x,y,z,U_0,U_1,U_2
12.7,1.2,0,0.330171,-0.0493929,0
12.7,1.3,0,0.331542,-0.049578,0
12.7,1.4,0,0.332904,-0.0497565,0
12.7,1.5,0,0.334265,-0.0499349,0
12.7,1.6,0,0.335573,-0.0500897,0
12.7,1.7,0,0.336882,-0.0502445,0
12.7,1.8,0,0.338133,-0.050378,0
12.7,1.9,0,0.339326,-0.0504903,0
12.7,2,0,0.340519,-0.0506026,0
12.7,2.1,0,0.341467,-0.0506382,0
12.7,2.2,0,0.342415,-0.0506738,0
12.7,2.3,0,0.34312,-0.0506418,0
12.7,2.4,0,0.343582,-0.0505422,0
12.7,2.5,0,0.344044,-0.0504426,0
12.7,2.6,0,0.343605,-0.0501149,0
12.7,2.7,0,0.343165,-0.0497872,0
12.7,2.8,0,0.341947,-0.049278,0
12.7,2.9,0,0.339951,-0.0485874,0
12.7,3,0,0.337954,-0.0478967,0
12.7,3.1,0,0.333464,-0.0466688,0
12.7,3.2,0,0.328974,-0.0454408,0
12.7,3.3,0,0.322648,-0.0438502,0
12.7,3.4,0,0.314486,-0.0418969,0
12.7,3.5,0,0.306323,-0.0399436,0
12.7,3.6,0,0.293288,-0.0371367,0
12.7,3.7,0,0.280253,-0.0343297,0
12.7,3.8,0,0.264448,-0.0311362,0
12.7,3.9,0,0.245875,-0.0275561,0
12.7,4,0,0.227301,-0.023976,0
12.7,4.1,0,0.203961,-0.0200996,0
12.7,4.2,0,0.180622,-0.0162232,0
12.7,4.3,0,0.156297,-0.012627,0
12.7,4.4,0,0.130987,-0.00931084,0
12.7,4.5,0,0.105676,-0.00599471,0
12.7,4.6,0,0.0822189,-0.00410546,0
12.7,4.7,0,0.0587615,-0.00221621,0
12.7,4.8,0,0.0376263,-0.00101726,0
12.7,4.9,0,0.0188131,-0.000508632,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0155732,0.000106279,0
12.7,7.2,0,0.0311463,0.000212558,0
12.7,7.3,0,0.0469524,0.000367596,0
12.7,7.4,0,0.0640785,0.000798934,0
12.7,7.5,0,0.0812046,0.00123027,0
12.7,7.6,0,0.0986732,0.00179267,0
12.7,7.7,0,0.116941,0.00266089,0
12.7,7.8,0,0.135209,0.00352911,0
12.7,7.9,0,0.15345,0.00457425,0
12.7,8,0,0.171657,0.00583562,0
12.7,8.1,0,0.189864,0.00709699,0
12.7,8.2,0,0.207011,0.00849477,0
12.7,8.3,0,0.22345,0.00998348,0
12.7,8.4,0,0.23989,0.0114722,0
12.7,8.5,0,0.253893,0.0129415,0
12.7,8.6,0,0.267085,0.0144043,0
12.7,8.7,0,0.280276,0.015867,0
12.7,8.8,0,0.289979,0.0171154,0
12.7,8.9,0,0.299295,0.01834,0
12.7,9,0,0.30843,0.0195479,0
12.7,9.1,0,0.314153,0.0204404,0
12.7,9.2,0,0.319876,0.0213329,0
12.7,9.3,0,0.325043,0.0221619,0
12.7,9.4,0,0.327988,0.0227367,0
12.7,9.5,0,0.330934,0.0233115,0
12.7,9.6,0,0.333227,0.0238,0
12.7,9.7,0,0.334311,0.024128,0
12.7,9.8,0,0.335394,0.024456,0
12.7,9.9,0,0.335924,0.0247011,0
12.7,10,0,0.335901,0.0248632,0
12.7,10.1,0,0.335877,0.0250253,0
12.7,10.2,0,0.335467,0.0251222,0
12.7,10.3,0,0.33485,0.0251839,0
12.7,10.4,0,0.334233,0.0252456,0
12.7,10.5,0,0.333383,0.0252619,0
12.7,10.6,0,0.332476,0.0252668,0
12.7,10.7,0,0.331568,0.0252717,0
12.7,10.8,0,0.330537,0.0252464,0
12.7,10.9,0,0.329499,0.0252196,0
12.7,11,0,0.328455,0.0251908,0
12.7,11.1,0,0.327364,0.0251451,0
12.7,11.2,0,0.326272,0.0250993,0
12.7,11.3,0,0.325176,0.0250505,0
12.7,11.4,0,0.324069,0.0249922,0
12.7,11.5,0,0.322962,0.0249339,0
12.7,11.6,0,0.321861,0.0248716,0
12.7,11.7,0,0.320768,0.0248033,0
12.7,11.8,0,0.319674,0.024735,0
12.7,11.9,0,0.318618,0.024659,0
12.7,12,0,0.317591,0.0245767,0
12.7,12.1,0,0.316565,0.0244944,0
12.7,12.2,0,0.315675,0.0243966,0
12.7,12.3,0,0.314845,0.024292,0
12.7,12.4,0,0.314015,0.0241875,0
12.7,12.5,0,0.313599,0.0241218,0
12.7,12.6,0,0.313256,0.024063,0
12.7,12.7,0,0.312913,0.0240042,0
12.8,0,0,0.31624,-0.0466482,0
12.8,0.1,0,0.316495,-0.0467051,0
12.8,0.2,0,0.317086,-0.0468492,0
12.8,0.3,0,0.318195,-0.0471142,0
12.8,0.4,0,0.319425,-0.0473584,0
12.8,0.5,0,0.320711,-0.0475838,0
12.8,0.6,0,0.322075,-0.0477852,0
12.8,0.7,0,0.323443,-0.0479919,0
12.8,0.8,0,0.324826,-0.0481801,0
12.8,0.9,0,0.326215,-0.0483778,0
12.8,1,0,0.327584,-0.0485722,0
12.8,1.1,0,0.32898,-0.0487519,0
12.8,1.2,0,0.33036,-0.048943,0
12.8,1.3,0,0.331724,-0.0491101,0
12.8,1.4,0,0.333087,-0.0492872,0
12.8,1.5,0,0.334405,-0.0494562,0
12.8,1.6,0,0.335744,-0.0495968,0
12.8,1.7,0,0.337046,-0.0497502,0
12.8,1.8,0,0.338279,-0.049859,0
12.8,1.9,0,0.339477,-0.04997,0
12.8,2,0,0.340549,-0.0500586,0
12.8,2.1,0,0.341587,-0.050086,0
12.8,2.2,0,0.342514,-0.0501176,0
12.8,2.3,0,0.343173,-0.050052,0
12.8,2.4,0,0.343651,-0.0499527,0
12.8,2.5,0,0.343755,-0.0497876,0
12.8,2.6,0,0.343586,-0.0494809,0
12.8,2.7,0,0.343088,-0.0491429,0
12.8,2.8,0,0.341736,-0.0485855,0
12.8,2.9,0,0.339783,-0.0478997,0
12.8,3,0,0.336882,-0.0470616,0
12.8,3.1,0,0.333053,-0.0459171,0
12.8,3.2,0,0.328433,-0.04467,0
12.8,3.3,0,0.321768,-0.0430131,0
12.8,3.4,0,0.313697,-0.0410716,0
12.8,3.5,0,0.303866,-0.0389099,0
12.8,3.6,0,0.291959,-0.0362329,0
12.8,3.7,0,0.278739,-0.0334105,0
12.8,3.8,0,0.262301,-0.0301531,0
12.8,3.9,0,0.243842,-0.0265814,0
12.8,4,0,0.223747,-0.0230247,0
12.8,4.1,0,0.201177,-0.0190998,0
12.8,4.2,0,0.177789,-0.0152558,0
12.8,4.3,0,0.153061,-0.0117597,0
12.8,4.4,0,0.127755,-0.00842236,0
12.8,4.5,0,0.103378,-0.00567735,0
12.8,4.6,0,0.0792944,-0.00343937,0
12.8,4.7,0,0.0560258,-0.00160984,0
12.8,4.8,0,0.0357208,-0.0007704,0
12.8,4.9,0,0.0168113,-0.000241989,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0151545,6.23207e-05,0
12.8,7.2,0,0.0307277,0.0001686,0
12.8,7.3,0,0.0465174,0.000325848,0
12.8,7.4,0,0.0633275,0.000696625,0
12.8,7.5,0,0.0804536,0.00112796,0
12.8,7.6,0,0.0977721,0.00168018,0
12.8,7.7,0,0.115934,0.002519,0
12.8,7.8,0,0.134203,0.00338722,0
12.8,7.9,0,0.152374,0.00438935,0
12.8,8,0,0.170581,0.00565073,0
12.8,8.1,0,0.188784,0.00691299,0
12.8,8.2,0,0.206074,0.00829093,0
12.8,8.3,0,0.222514,0.00977964,0
12.8,8.4,0,0.238767,0.011274,0
12.8,8.5,0,0.253213,0.0127424,0
12.8,8.6,0,0.266405,0.0142052,0
12.8,8.7,0,0.279114,0.0156506,0
12.8,8.8,0,0.289555,0.0169315,0
12.8,8.9,0,0.29887,0.018156,0
12.8,9,0,0.307468,0.0193266,0
12.8,9.1,0,0.313922,0.0202709,0
12.8,9.2,0,0.319644,0.0211634,0
12.8,9.3,0,0.324605,0.0219733,0
12.8,9.4,0,0.32788,0.0225766,0
12.8,9.5,0,0.330825,0.0231514,0
12.8,9.6,0,0.333126,0.0236386,0
12.8,9.7,0,0.334271,0.0239724,0
12.8,9.8,0,0.335355,0.0243004,0
12.8,9.9,0,0.335922,0.0245466,0
12.8,10,0,0.335898,0.0247087,0
12.8,10.1,0,0.335857,0.0248695,0
12.8,10.2,0,0.335486,0.0249673,0
12.8,10.3,0,0.334868,0.0250291,0
12.8,10.4,0,0.33422,0.0250905,0
12.8,10.5,0,0.333415,0.0251063,0
12.8,10.6,0,0.332507,0.0251112,0
12.8,10.7,0,0.331578,0.0251202,0
12.8,10.8,0,0.330579,0.0250901,0
12.8,10.9,0,0.329541,0.0250633,0
12.8,11,0,0.328493,0.0250401,0
12.8,11.1,0,0.327414,0.0249886,0
12.8,11.2,0,0.326323,0.0249429,0
12.8,11.3,0,0.325231,0.0248974,0
12.8,11.4,0,0.324127,0.0248358,0
12.8,11.5,0,0.32302,0.0247775,0
12.8,11.6,0,0.321923,0.024716,0
12.8,11.7,0,0.32083,0.0246476,0
12.8,11.8,0,0.319736,0.0245793,0
12.8,11.9,0,0.318675,0.024506,0
12.8,12,0,0.317648,0.0244238,0
12.8,12.1,0,0.316629,0.0243433,0
12.8,12.2,0,0.315707,0.0242464,0
12.8,12.3,0,0.314876,0.0241418,0
12.8,12.4,0,0.314086,0.0240409,0
12.8,12.5,0,0.313561,0.0239446,0
12.8,12.6,0,0.313219,0.0238858,0
12.8,12.7,0,0.313013,0.0238607,0
12.9,0,0,0.316458,-0.0462518,0
12.9,0.1,0,0.316469,-0.0462449,0
12.9,0.2,0,0.317296,-0.0464483,0
12.9,0.3,0,0.318406,-0.0467133,0
12.9,0.4,0,0.319582,-0.0469622,0
12.9,0.5,0,0.320909,-0.0471734,0
12.9,0.6,0,0.322269,-0.0473701,0
12.9,0.7,0,0.323632,-0.0475697,0
12.9,0.8,0,0.325015,-0.0477579,0
12.9,0.9,0,0.326409,-0.0479442,0
12.9,1,0,0.327763,-0.048135,0
12.9,1.1,0,0.32917,-0.0483051,0
12.9,1.2,0,0.330524,-0.0484872,0
12.9,1.3,0,0.331888,-0.0486543,0
12.9,1.4,0,0.333263,-0.048816,0
12.9,1.5,0,0.334545,-0.0489775,0
12.9,1.6,0,0.335909,-0.0491068,0
12.9,1.7,0,0.337146,-0.0492428,0
12.9,1.8,0,0.338379,-0.0493516,0
12.9,1.9,0,0.339604,-0.0494449,0
12.9,2,0,0.340579,-0.0495145,0
12.9,2.1,0,0.341689,-0.0495355,0
12.9,2.2,0,0.342424,-0.0495257,0
12.9,2.3,0,0.343083,-0.0494601,0
12.9,2.4,0,0.343648,-0.0493501,0
12.9,2.5,0,0.343466,-0.0491327,0
12.9,2.6,0,0.343513,-0.0488426,0
12.9,2.7,0,0.342483,-0.0484068,0
12.9,2.8,0,0.341131,-0.0478493,0
12.9,2.9,0,0.339434,-0.0471825,0
12.9,3,0,0.33581,-0.0462265,0
12.9,3.1,0,0.332509,-0.0451486,0
12.9,3.2,0,0.326729,-0.0437273,0
12.9,3.3,0,0.320064,-0.0420704,0
12.9,3.4,0,0.312576,-0.0402045,0
12.9,3.5,0,0.301409,-0.0378761,0
12.9,3.6,0,0.290404,-0.0353032,0
12.9,3.7,0,0.275566,-0.0323516,0
12.9,3.8,0,0.259128,-0.0290942,0
12.9,3.9,0,0.241505,-0.0256113,0
12.9,4,0,0.220194,-0.0220735,0
12.9,4.1,0,0.198238,-0.0181097,0
12.9,4.2,0,0.174515,-0.0145796,0
12.9,4.3,0,0.149788,-0.0110835,0
12.9,4.4,0,0.12471,-0.00764809,0
12.9,4.5,0,0.10108,-0.00536,0
12.9,4.6,0,0.0764952,-0.00284302,0
12.9,4.7,0,0.0549882,-0.00154098,0
12.9,4.8,0,0.0346833,-0.000701545,0
12.9,4.9,0,0.0152098,-2.86746e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0147359,1.83623e-05,0
12.9,7.2,0,0.030309,0.000124641,0
12.9,7.3,0,0.0462667,0.000319428,0
12.9,7.4,0,0.0625765,0.000594317,0
12.9,7.5,0,0.0797434,0.0010459,0
12.9,7.6,0,0.0971667,0.00164999,0
12.9,7.7,0,0.114928,0.00237711,0
12.9,7.8,0,0.133205,0.00328845,0
12.9,7.9,0,0.151373,0.00430238,0
12.9,8,0,0.169505,0.00546583,0
12.9,8.1,0,0.187485,0.00677868,0
12.9,8.2,0,0.204947,0.00812368,0
12.9,8.3,0,0.221577,0.0095758,0
12.9,8.4,0,0.23735,0.0110849,0
12.9,8.5,0,0.252417,0.0125449,0
12.9,8.6,0,0.265725,0.0140061,0
12.9,8.7,0,0.277795,0.0154285,0
12.9,8.8,0,0.289131,0.0167475,0
12.9,8.9,0,0.298446,0.0179721,0
12.9,9,0,0.306404,0.0190981,0
12.9,9.1,0,0.31369,0.0201013,0
12.9,9.2,0,0.319394,0.0209922,0
12.9,9.3,0,0.323848,0.0217572,0
12.9,9.4,0,0.327771,0.0224165,0
12.9,9.5,0,0.330567,0.0229767,0
12.9,9.6,0,0.332649,0.0234424,0
12.9,9.7,0,0.334232,0.0238167,0
12.9,9.8,0,0.33514,0.0241279,0
12.9,9.9,0,0.335716,0.0243744,0
12.9,10,0,0.335896,0.0245543,0
12.9,10.1,0,0.33573,0.0247058,0
12.9,10.2,0,0.335445,0.0248089,0
12.9,10.3,0,0.334887,0.0248742,0
12.9,10.4,0,0.334178,0.0249352,0
12.9,10.5,0,0.333443,0.0249506,0
12.9,10.6,0,0.332539,0.0249555,0
12.9,10.7,0,0.331584,0.0249693,0
12.9,10.8,0,0.33062,0.0249339,0
12.9,10.9,0,0.329582,0.024907,0
12.9,11,0,0.328527,0.0248912,0
12.9,11.1,0,0.327465,0.0248321,0
12.9,11.2,0,0.326373,0.0247877,0
12.9,11.3,0,0.325282,0.0247494,0
12.9,11.4,0,0.324185,0.0246794,0
12.9,11.5,0,0.32308,0.0246259,0
12.9,11.6,0,0.321985,0.0245687,0
12.9,11.7,0,0.320891,0.0244919,0
12.9,11.8,0,0.319808,0.0244316,0
12.9,11.9,0,0.318742,0.0243571,0
12.9,12,0,0.317706,0.0242708,0
12.9,12.1,0,0.316712,0.0241973,0
12.9,12.2,0,0.315753,0.0240974,0
12.9,12.3,0,0.314908,0.0239916,0
12.9,12.4,0,0.314181,0.0238963,0
12.9,12.5,0,0.313524,0.0237674,0
12.9,12.6,0,0.313181,0.0237086,0
12.9,12.7,0,0.313114,0.0237171,0
13,0,0,0.316677,-0.0458554,0
13,0.1,0,0.316776,-0.0458711,0
13,0.2,0,0.317507,-0.0460474,0
13,0.3,0,0.318617,-0.0463125,0
13,0.4,0,0.319799,-0.0465493,0
13,0.5,0,0.321108,-0.046763,0
13,0.6,0,0.322466,-0.0469579,0
13,0.7,0,0.323821,-0.0471476,0
13,0.8,0,0.325204,-0.0473358,0
13,0.9,0,0.326585,-0.0475102,0
13,1,0,0.327941,-0.0476978,0
13,1.1,0,0.329341,-0.0478659,0
13,1.2,0,0.330688,-0.0480315,0
13,1.3,0,0.332052,-0.0481985,0
13,1.4,0,0.333397,-0.0483414,0
13,1.5,0,0.334685,-0.0484988,0
13,1.6,0,0.336028,-0.0486237,0
13,1.7,0,0.337246,-0.0487354,0
13,1.8,0,0.338479,-0.0488443,0
13,1.9,0,0.339619,-0.0489048,0
13,2,0,0.34061,-0.0489705,0
13,2.1,0,0.341656,-0.0489795,0
13,2.2,0,0.342335,-0.0489337,0
13,2.3,0,0.342994,-0.0488681,0
13,2.4,0,0.343311,-0.0486944,0
13,2.5,0,0.343176,-0.0484777,0
13,2.6,0,0.343047,-0.048157,0
13,2.7,0,0.341877,-0.0476706,0
13,2.8,0,0.340525,-0.0471131,0
13,2.9,0,0.33823,-0.0463329,0
13,3,0,0.334737,-0.0453914,0
13,3.1,0,0.331049,-0.0442563,0
13,3.2,0,0.325024,-0.0427845,0
13,3.3,0,0.318359,-0.0411277,0
13,3.4,0,0.309843,-0.0391356,0
13,3.5,0,0.298951,-0.0368424,0
13,3.6,0,0.287394,-0.0342229,0
13,3.7,0,0.272393,-0.0312927,0
13,3.8,0,0.255955,-0.0280353,0
13,3.9,0,0.237609,-0.0246349,0
13,4,0,0.21664,-0.0211223,0
13,4.1,0,0.194538,-0.0172556,0
13,4.2,0,0.171242,-0.0139033,0
13,4.3,0,0.146515,-0.0104072,0
13,4.4,0,0.122399,-0.00739441,0
13,4.5,0,0.0987819,-0.00504264,0
13,4.6,0,0.0747632,-0.00270484,0
13,4.7,0,0.0539506,-0.00147213,0
13,4.8,0,0.0336457,-0.00063269,0
13,4.9,0,0.0154991,-8.8011e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0145449,-1.68893e-06,0
13,7.2,0,0.0300436,0.000114928,0
13,7.3,0,0.046016,0.000313007,0
13,7.4,0,0.0619132,0.000508831,0
13,7.5,0,0.0791381,0.00101571,0
13,7.6,0,0.0965614,0.0016198,0
13,7.7,0,0.113921,0.00223522,0
13,7.8,0,0.132213,0.00321299,0
13,7.9,0,0.15038,0.00422692,0
13,8,0,0.168428,0.00528094,0
13,8.1,0,0.186186,0.00664438,0
13,8.2,0,0.203648,0.00798938,0
13,8.3,0,0.22064,0.00937196,0
13,8.4,0,0.235932,0.0108958,0
13,8.5,0,0.250999,0.0123558,0
13,8.6,0,0.264854,0.0138002,0
13,8.7,0,0.276477,0.0152064,0
13,8.8,0,0.288,0.0165335,0
13,8.9,0,0.297595,0.0177584,0
13,9,0,0.30534,0.0188695,0
13,9.1,0,0.313108,0.0199069,0
13,9.2,0,0.318638,0.0207761,0
13,9.3,0,0.323092,0.0215411,0
13,9.4,0,0.327628,0.0222534,0
13,9.5,0,0.330089,0.0227805,0
13,9.6,0,0.332171,0.0232462,0
13,9.7,0,0.334192,0.0236611,0
13,9.8,0,0.334873,0.0239504,0
13,9.9,0,0.335449,0.0241969,0
13,10,0,0.335893,0.0243999,0
13,10.1,0,0.335604,0.0245421,0
13,10.2,0,0.335319,0.0246452,0
13,10.3,0,0.334902,0.0247194,0
13,10.4,0,0.334136,0.0247798,0
13,10.5,0,0.333401,0.0247953,0
13,10.6,0,0.332559,0.0248018,0
13,10.7,0,0.33159,0.0248183,0
13,10.8,0,0.330638,0.0247812,0
13,10.9,0,0.329618,0.0247566,0
13,11,0,0.32856,0.0247423,0
13,11.1,0,0.32751,0.0246779,0
13,11.2,0,0.326423,0.0246398,0
13,11.3,0,0.325332,0.0246015,0
13,11.4,0,0.324243,0.0245231,0
13,11.5,0,0.323142,0.0244786,0
13,11.6,0,0.322047,0.0244214,0
13,11.7,0,0.320953,0.0243362,0
13,11.8,0,0.31988,0.0242848,0
13,11.9,0,0.318815,0.0242103,0
13,12,0,0.317763,0.0241179,0
13,12.1,0,0.316795,0.0240513,0
13,12.2,0,0.315836,0.0239513,0
13,12.3,0,0.31495,0.0238424,0
13,12.4,0,0.314275,0.0237518,0
13,12.5,0,0.313607,0.02362,0
13,12.6,0,0.313219,0.0235497,0
13,12.7,0,0.313214,0.0235736,0
13.1,0,0,0.316895,-0.045459,0
13.1,0.1,0,0.317293,-0.0455499,0
13.1,0.2,0,0.31784,-0.0456784,0
13.1,0.3,0,0.318847,-0.0459044,0
13.1,0.4,0,0.320061,-0.0461306,0
13.1,0.5,0,0.321306,-0.0463526,0
13.1,0.6,0,0.32266,-0.0465416,0
13.1,0.7,0,0.324012,-0.0467278,0
13.1,0.8,0,0.325385,-0.0469118,0
13.1,0.9,0,0.326755,-0.0470836,0
13.1,1,0,0.32812,-0.0472606,0
13.1,1.1,0,0.32949,-0.0474222,0
13.1,1.2,0,0.330846,-0.0475805,0
13.1,1.3,0,0.332199,-0.047739,0
13.1,1.4,0,0.333517,-0.0478762,0
13.1,1.5,0,0.334825,-0.0480201,0
13.1,1.6,0,0.336097,-0.0481306,0
13.1,1.7,0,0.337333,-0.0482338,0
13.1,1.8,0,0.33853,-0.0483274,0
13.1,1.9,0,0.339598,-0.0483737,0
13.1,2,0,0.34064,-0.0484264,0
13.1,2.1,0,0.341477,-0.0483956,0
13.1,2.2,0,0.342209,-0.048345,0
13.1,2.3,0,0.342761,-0.0482499,0
13.1,2.4,0,0.342863,-0.0480369,0
13.1,2.5,0,0.342887,-0.0478227,0
13.1,2.6,0,0.342172,-0.0473999,0
13.1,2.7,0,0.341164,-0.0469261,0
13.1,2.8,0,0.339558,-0.046318,0
13.1,2.9,0,0.336721,-0.0454493,0
13.1,3,0,0.333665,-0.0445563,0
13.1,3.1,0,0.328683,-0.0432302,0
13.1,3.2,0,0.323055,-0.0418085,0
13.1,3.3,0,0.315987,-0.0401016,0
13.1,3.4,0,0.30647,-0.0379845,0
13.1,3.5,0,0.296494,-0.0358087,0
13.1,3.6,0,0.283092,-0.033034,0
13.1,3.7,0,0.268768,-0.0301818,0
13.1,3.8,0,0.252173,-0.0269858,0
13.1,3.9,0,0.232915,-0.0235995,0
13.1,4,0,0.213087,-0.0201711,0
13.1,4.1,0,0.190496,-0.0166279,0
13.1,4.2,0,0.167662,-0.0132465,0
13.1,4.3,0,0.143615,-0.00995944,0
13.1,4.4,0,0.12006,-0.0072893,0
13.1,4.5,0,0.0964837,-0.00472529,0
13.1,4.6,0,0.0743519,-0.00298472,0
13.1,4.7,0,0.0531636,-0.00154277,0
13.1,4.8,0,0.0334089,-0.000670493,0
13.1,4.9,0,0.0164634,-0.000285799,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0145449,-1.68893e-06,0
13.1,7.2,0,0.0297929,0.000108508,0
13.1,7.3,0,0.0457653,0.000306587,0
13.1,7.4,0,0.0616625,0.00050241,0
13.1,7.5,0,0.0785327,0.000985524,0
13.1,7.6,0,0.095956,0.00158962,0
13.1,7.7,0,0.113241,0.00219629,0
13.1,7.8,0,0.131221,0.00313753,0
13.1,7.9,0,0.149388,0.00415146,0
13.1,8,0,0.167264,0.00517245,0
13.1,8.1,0,0.184887,0.00651007,0
13.1,8.2,0,0.202349,0.00785508,0
13.1,8.3,0,0.219231,0.0091867,0
13.1,8.4,0,0.234514,0.0107067,0
13.1,8.5,0,0.249581,0.0121667,0
13.1,8.6,0,0.263535,0.0135781,0
13.1,8.7,0,0.275158,0.0149843,0
13.1,8.8,0,0.286681,0.0163113,0
13.1,8.9,0,0.296531,0.0175299,0
13.1,9,0,0.304275,0.018641,0
13.1,9.1,0,0.312044,0.0196784,0
13.1,9.2,0,0.317881,0.02056,0
13.1,9.3,0,0.322335,0.021325,0
13.1,9.4,0,0.326871,0.0220373,0
13.1,9.5,0,0.329612,0.0225842,0
13.1,9.6,0,0.331693,0.0230499,0
13.1,9.7,0,0.333781,0.0234708,0
13.1,9.8,0,0.334607,0.0237729,0
13.1,9.9,0,0.335182,0.0240194,0
13.1,10,0,0.335723,0.0242318,0
13.1,10.1,0,0.335477,0.0243783,0
13.1,10.2,0,0.335192,0.0244814,0
13.1,10.3,0,0.33486,0.024564,0
13.1,10.4,0,0.334094,0.0246245,0
13.1,10.5,0,0.333359,0.0246399,0
13.1,10.6,0,0.332566,0.0246509,0
13.1,10.7,0,0.331596,0.0246674,0
13.1,10.8,0,0.330645,0.0246302,0
13.1,10.9,0,0.329651,0.0246077,0
13.1,11,0,0.328594,0.0245934,0
13.1,11.1,0,0.327544,0.024529,0
13.1,11.2,0,0.326474,0.0244919,0
13.1,11.3,0,0.325382,0.0244536,0
13.1,11.4,0,0.324294,0.0243752,0
13.1,11.5,0,0.323204,0.0243312,0
13.1,11.6,0,0.322109,0.024274,0
13.1,11.7,0,0.32102,0.0241892,0
13.1,11.8,0,0.319953,0.024138,0
13.1,11.9,0,0.318887,0.0240635,0
13.1,12,0,0.317844,0.0239717,0
13.1,12.1,0,0.316878,0.0239053,0
13.1,12.2,0,0.315919,0.0238053,0
13.1,12.3,0,0.315045,0.0236979,0
13.1,12.4,0,0.31437,0.0236072,0
13.1,12.5,0,0.313702,0.0234754,0
13.1,12.6,0,0.313319,0.0234062,0
13.1,12.7,0,0.313314,0.02343,0
13.2,0,0,0.317107,-0.0450682,0
13.2,0.1,0,0.317505,-0.0451574,0
13.2,0.2,0,0.318052,-0.0452858,0
13.2,0.3,0,0.319043,-0.0455028,0
13.2,0.4,0,0.320256,-0.045729,0
13.2,0.5,0,0.321495,-0.0459479,0
13.2,0.6,0,0.322843,-0.0461304,0
13.2,0.7,0,0.324195,-0.0463166,0
13.2,0.8,0,0.325556,-0.0464881,0
13.2,0.9,0,0.326926,-0.0466599,0
13.2,1,0,0.328285,-0.046831,0
13.2,1.1,0,0.329647,-0.046983,0
13.2,1.2,0,0.331003,-0.0471414,0
13.2,1.3,0,0.332333,-0.047281,0
13.2,1.4,0,0.333651,-0.0474181,0
13.2,1.5,0,0.334944,-0.047552,0
13.2,1.6,0,0.336197,-0.0476491,0
13.2,1.7,0,0.337433,-0.0477523,0
13.2,1.8,0,0.338572,-0.0478163,0
13.2,1.9,0,0.33964,-0.0478625,0
13.2,2,0,0.340634,-0.0478971,0
13.2,2.1,0,0.34142,-0.0478457,0
13.2,2.2,0,0.342153,-0.0477951,0
13.2,2.3,0,0.34254,-0.0476487,0
13.2,2.4,0,0.342643,-0.0474357,0
13.2,2.5,0,0.342538,-0.0471883,0
13.2,2.6,0,0.341687,-0.0467315,0
13.2,2.7,0,0.340679,-0.0462576,0
13.2,2.8,0,0.338675,-0.0455652,0
13.2,2.9,0,0.335837,-0.0446965,0
13.2,3,0,0.332511,-0.0437546,0
13.2,3.1,0,0.327243,-0.0423806,0
13.2,3.2,0,0.321615,-0.0409589,0
13.2,3.3,0,0.313849,-0.0391603,0
13.2,3.4,0,0.304332,-0.0370432,0
13.2,3.5,0,0.294009,-0.0348397,0
13.2,3.6,0,0.280225,-0.0320437,0
13.2,3.7,0,0.265901,-0.0291915,0
13.2,3.8,0,0.248786,-0.0260486,0
13.2,3.9,0,0.229528,-0.0226622,0
13.2,4,0,0.209712,-0.019324,0
13.2,4.1,0,0.187134,-0.0158993,0
13.2,4.2,0,0.1643,-0.0125179,0
13.2,4.3,0,0.140997,-0.00956009,0
13.2,4.4,0,0.117441,-0.00688995,0
13.2,4.5,0,0.0944152,-0.0044582,0
13.2,4.6,0,0.072905,-0.00287651,0
13.2,4.7,0,0.0517166,-0.00143456,0
13.2,4.8,0,0.0330518,-0.000669008,0
13.2,4.9,0,0.0161063,-0.000284314,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0146215,1.54336e-05,0
13.2,7.2,0,0.029579,0.000105943,0
13.2,7.3,0,0.0455147,0.000300166,0
13.2,7.4,0,0.061532,0.000555458,0
13.2,7.5,0,0.0779274,0.000955337,0
13.2,7.6,0,0.0953507,0.00155943,0
13.2,7.7,0,0.11265,0.00223254,0
13.2,7.8,0,0.130228,0.00306207,0
13.2,7.9,0,0.148396,0.004076,0
13.2,8,0,0.166049,0.00514758,0
13.2,8.1,0,0.183589,0.00637577,0
13.2,8.2,0,0.20105,0.00772077,0
13.2,8.3,0,0.217451,0.00906714,0
13.2,8.4,0,0.233096,0.0105176,0
13.2,8.5,0,0.248163,0.0119776,0
13.2,8.6,0,0.261698,0.0133629,0
13.2,8.7,0,0.273839,0.0147622,0
13.2,8.8,0,0.285228,0.0160798,0
13.2,8.9,0,0.295168,0.0172886,0
13.2,9,0,0.303211,0.0184125,0
13.2,9.1,0,0.310675,0.0194229,0
13.2,9.2,0,0.317125,0.0203439,0
13.2,9.3,0,0.321579,0.0211089,0
13.2,9.4,0,0.325765,0.021787,0
13.2,9.5,0,0.329134,0.022388,0
13.2,9.6,0,0.331216,0.0228537,0
13.2,9.7,0,0.333076,0.0232527,0
13.2,9.8,0,0.33434,0.0235954,0
