x,y,z,p
13.4,9,0,-0.00379534
13.4,9.1,0,-0.00367136
13.4,9.2,0,-0.0035361
13.4,9.3,0,-0.00341309
13.4,9.4,0,-0.00329037
13.4,9.5,0,-0.00316056
13.4,9.6,0,-0.00304126
13.4,9.7,0,-0.00292186
13.4,9.8,0,-0.00279817
13.4,9.9,0,-0.00268471
13.4,10,0,-0.0025693
13.4,10.1,0,-0.00245145
13.4,10.2,0,-0.0023447
13.4,10.3,0,-0.00223333
13.4,10.4,0,-0.00212078
13.4,10.5,0,-0.00202086
13.4,10.6,0,-0.00191342
13.4,10.7,0,-0.00180565
13.4,10.8,0,-0.00171086
13.4,10.9,0,-0.00160851
13.4,11,0,-0.00150653
13.4,11.1,0,-0.00141487
13.4,11.2,0,-0.00131713
13.4,11.3,0,-0.00122106
13.4,11.4,0,-0.0011315
13.4,11.5,0,-0.00103763
13.4,11.6,0,-0.000946745
13.4,11.7,0,-0.000859043
13.4,11.8,0,-0.000768557
13.4,11.9,0,-0.000681782
13.4,12,0,-0.000595803
13.4,12.1,0,-0.000508414
13.4,12.2,0,-0.000424651
13.4,12.3,0,-0.000340066
13.4,12.4,0,-0.000255079
13.4,12.5,0,-0.000172353
13.4,12.6,0,-8.65758e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.47894e-05
13.5,0.2,0,2.92289e-05
13.5,0.3,0,4.7135e-05
13.5,0.4,0,6.3823e-05
13.5,0.5,0,8.12533e-05
13.5,0.6,0,0.000100086
13.5,0.7,0,0.000117925
13.5,0.8,0,0.000138174
13.5,0.9,0,0.000157722
13.5,1,0,0.000177673
13.5,1.1,0,0.000200618
13.5,1.2,0,0.000222599
13.5,1.3,0,0.000247269
13.5,1.4,0,0.000272468
13.5,1.5,0,0.000297552
13.5,1.6,0,0.000327698
13.5,1.7,0,0.000357038
13.5,1.8,0,0.000389165
13.5,1.9,0,0.000423729
13.5,2,0,0.000457395
13.5,2.1,0,0.000498856
13.5,2.2,0,0.000539912
13.5,2.3,0,0.0005836
13.5,2.4,0,0.000632611
13.5,2.5,0,0.000679598
13.5,2.6,0,0.00073783
13.5,2.7,0,0.00079645
13.5,2.8,0,0.00085705
13.5,2.9,0,0.000927068
13.5,3,0,0.000993423
13.5,3.1,0,0.00107498
13.5,3.2,0,0.00115813
13.5,3.3,0,0.00124147
13.5,3.4,0,0.00133896
13.5,3.5,0,0.00143025
13.5,3.6,0,0.00153918
13.5,3.7,0,0.00165064
13.5,3.8,0,0.00175707
13.5,3.9,0,0.0018789
13.5,4,0,0.00199056
13.5,4.1,0,0.00211319
13.5,4.2,0,0.00223682
13.5,4.3,0,0.00234329
13.5,4.4,0,0.00245551
13.5,4.5,0,0.00255362
13.5,4.6,0,0.00264275
13.5,4.7,0,0.00272804
13.5,4.8,0,0.00278352
13.5,4.9,0,0.00281836
13.5,5,0,0.00283611
13.5,5.1,0,0.00283766
13.5,5.2,0,0.00283166
13.5,5.3,0,0.0028135
13.5,5.4,0,0.00278622
13.5,5.5,0,0.00275241
13.5,5.6,0,0.00271467
13.5,5.7,0,0.00267527
13.5,5.8,0,0.00263616
13.5,5.9,0,0.00259819
13.5,6,0,0.00256799
13.5,7,0,-0.00525586
13.5,7.1,0,-0.00522281
13.5,7.2,0,-0.00520634
13.5,7.3,0,-0.00519416
13.5,7.4,0,-0.00512748
13.5,7.5,0,-0.00509784
13.5,7.6,0,-0.0050685
13.5,7.7,0,-0.00499952
13.5,7.8,0,-0.00495267
13.5,7.9,0,-0.00489361
13.5,8,0,-0.00480821
13.5,8.1,0,-0.00473601
13.5,8.2,0,-0.00464921
13.5,8.3,0,-0.00454457
13.5,8.4,0,-0.00444842
13.5,8.5,0,-0.0043404
13.5,8.6,0,-0.00422094
13.5,8.7,0,-0.00410711
13.5,8.8,0,-0.00398826
13.5,8.9,0,-0.00386131
13.5,9,0,-0.00373903
13.5,9.1,0,-0.00361857
13.5,9.2,0,-0.00349036
13.5,9.3,0,-0.00336735
13.5,9.4,0,-0.00324992
13.5,9.5,0,-0.00312374
13.5,9.6,0,-0.00300444
13.5,9.7,0,-0.0028903
13.5,9.8,0,-0.00276884
13.5,9.9,0,-0.00265538
13.5,10,0,-0.00254498
13.5,10.1,0,-0.00242838
13.5,10.2,0,-0.00232163
13.5,10.3,0,-0.00221501
13.5,10.4,0,-0.00210291
13.5,10.5,0,-0.00200299
13.5,10.6,0,-0.00189987
13.5,10.7,0,-0.00179205
13.5,10.8,0,-0.00169857
13.5,10.9,0,-0.00159846
13.5,11,0,-0.00149638
13.5,11.1,0,-0.00140711
13.5,11.2,0,-0.00130973
13.5,11.3,0,-0.00121366
13.5,11.4,0,-0.00112694
13.5,11.5,0,-0.0010324
13.5,11.6,0,-0.000941512
13.5,11.7,0,-0.000856063
13.5,11.8,0,-0.000765026
13.5,11.9,0,-0.000678251
13.5,12,0,-0.000593901
13.5,12.1,0,-0.000506233
13.5,12.2,0,-0.00042247
13.5,12.3,0,-0.000339034
13.5,12.4,0,-0.000254008
13.5,12.5,0,-0.000171412
13.5,12.6,0,-8.67579e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.28241e-05
13.6,0.2,0,2.72636e-05
13.6,0.3,0,4.14098e-05
13.6,0.4,0,5.80977e-05
13.6,0.5,0,7.36156e-05
13.6,0.6,0,9.07473e-05
13.6,0.7,0,0.000108586
13.6,0.8,0,0.000125466
13.6,0.9,0,0.000145014
13.6,1,0,0.000163224
13.6,1.1,0,0.000184917
13.6,1.2,0,0.000206897
13.6,1.3,0,0.000229106
13.6,1.4,0,0.000254306
13.6,1.5,0,0.000278051
13.6,1.6,0,0.0003078
13.6,1.7,0,0.000337139
13.6,1.8,0,0.000368498
13.6,1.9,0,0.000403062
13.6,2,0,0.000436092
13.6,2.1,0,0.000478688
13.6,2.2,0,0.000519745
13.6,2.3,0,0.000565566
13.6,2.4,0,0.000614577
13.6,2.5,0,0.000662062
13.6,2.6,0,0.000723999
13.6,2.7,0,0.000782619
13.6,2.8,0,0.000850002
13.6,2.9,0,0.000920019
13.6,3,0,0.000988884
13.6,3.1,0,0.00107787
13.6,3.2,0,0.00116102
13.6,3.3,0,0.00125806
13.6,3.4,0,0.00135554
13.6,3.5,0,0.00145329
13.6,3.6,0,0.00157375
13.6,3.7,0,0.00168521
13.6,3.8,0,0.00181412
13.6,3.9,0,0.00193594
13.6,4,0,0.00205972
13.6,4.1,0,0.00219664
13.6,4.2,0,0.00232027
13.6,4.3,0,0.00245502
13.6,4.4,0,0.00256724
13.6,4.5,0,0.00267893
13.6,4.6,0,0.00278074
13.6,4.7,0,0.00286602
13.6,4.8,0,0.00294173
13.6,4.9,0,0.00297657
13.6,5,0,0.00300074
13.6,5.1,0,0.00301089
13.6,5.2,0,0.00300871
13.6,5.3,0,0.00299341
13.6,5.4,0,0.00296816
13.6,5.5,0,0.00293578
13.6,5.6,0,0.00289899
13.6,5.7,0,0.00286024
13.6,5.8,0,0.00282156
13.6,5.9,0,0.00278388
13.6,6,0,0.00275384
13.6,7,0,-0.00513445
13.6,7.1,0,-0.00510139
13.6,7.2,0,-0.00508683
13.6,7.3,0,-0.00507465
13.6,7.4,0,-0.00500797
13.6,7.5,0,-0.00498331
13.6,7.6,0,-0.00495397
13.6,7.7,0,-0.00488652
13.6,7.8,0,-0.00484605
13.6,7.9,0,-0.004787
13.6,8,0,-0.00470788
13.6,8.1,0,-0.00464059
13.6,8.2,0,-0.00455378
13.6,8.3,0,-0.00446152
13.6,8.4,0,-0.00436631
13.6,8.5,0,-0.00425829
13.6,8.6,0,-0.00415235
13.6,8.7,0,-0.00403851
13.6,8.8,0,-0.00391967
13.6,8.9,0,-0.003805
13.6,9,0,-0.00368272
13.6,9.1,0,-0.00356226
13.6,9.2,0,-0.00344462
13.6,9.3,0,-0.00332161
13.6,9.4,0,-0.00320418
13.6,9.5,0,-0.00308692
13.6,9.6,0,-0.00296762
13.6,9.7,0,-0.00285585
13.6,9.8,0,-0.00273951
13.6,9.9,0,-0.00262605
13.6,10,0,-0.00251993
13.6,10.1,0,-0.00240532
13.6,10.2,0,-0.00229856
13.6,10.3,0,-0.00219714
13.6,10.4,0,-0.00208504
13.6,10.5,0,-0.00198512
13.6,10.6,0,-0.00188627
13.6,10.7,0,-0.00177845
13.6,10.8,0,-0.00168497
13.6,10.9,0,-0.00158831
13.6,11,0,-0.00148623
13.6,11.1,0,-0.00139696
13.6,11.2,0,-0.00130233
13.6,11.3,0,-0.00120626
13.6,11.4,0,-0.00111969
13.6,11.5,0,-0.00102717
13.6,11.6,0,-0.00093628
13.6,11.7,0,-0.000851577
13.6,11.8,0,-0.000761496
13.6,11.9,0,-0.000674721
13.6,12,0,-0.00059146
13.6,12.1,0,-0.000504053
13.6,12.2,0,-0.000420289
13.6,12.3,0,-0.000337963
13.6,12.4,0,-0.000252937
13.6,12.5,0,-0.000170341
13.6,12.6,0,-8.67579e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,9.9164e-06
13.7,0.2,0,2.31963e-05
13.7,0.3,0,3.67755e-05
13.7,0.4,0,5.17979e-05
13.7,0.5,0,6.52097e-05
13.7,0.6,0,8.10685e-05
13.7,0.7,0,9.67145e-05
13.7,0.8,0,0.000112869
13.7,0.9,0,0.0001313
13.7,1,0,0.000147102
13.7,1.1,0,0.000168274
13.7,1.2,0,0.000187957
13.7,1.3,0,0.000209613
13.7,1.4,0,0.000234552
13.7,1.5,0,0.000255677
13.7,1.6,0,0.000286163
13.7,1.7,0,0.000313184
13.7,1.8,0,0.000344305
13.7,1.9,0,0.000380014
13.7,2,0,0.000410282
13.7,2.1,0,0.000455651
13.7,2.2,0,0.000494536
13.7,2.3,0,0.000540672
13.7,2.4,0,0.000593117
13.7,2.5,0,0.000637853
13.7,2.6,0,0.000705762
13.7,2.7,0,0.00076277
13.7,2.8,0,0.000831377
13.7,2.9,0,0.000908342
13.7,3,0,0.000975131
13.7,3.1,0,0.0010746
13.7,3.2,0,0.00115794
13.7,3.3,0,0.00125767
13.7,3.4,0,0.00136693
13.7,3.5,0,0.00146514
13.7,3.6,0,0.00160179
13.7,3.7,0,0.00171712
13.7,3.8,0,0.00185093
13.7,3.9,0,0.0019907
13.7,4,0,0.00211797
13.7,4.1,0,0.00227883
13.7,4.2,0,0.00240742
13.7,4.3,0,0.00254889
13.7,4.4,0,0.00268562
13.7,4.5,0,0.00279636
13.7,4.6,0,0.0029279
13.7,4.7,0,0.00301074
13.7,4.8,0,0.00309271
13.7,4.9,0,0.0031562
13.7,5,0,0.00316117
13.7,5.1,0,0.00318102
13.7,5.2,0,0.00318304
13.7,5.3,0,0.00317076
13.7,5.4,0,0.00314754
13.7,5.5,0,0.00311644
13.7,5.6,0,0.0030804
13.7,5.7,0,0.00304205
13.7,5.8,0,0.00300358
13.7,5.9,0,0.00296599
13.7,6,0,0.00293599
13.7,7,0,-0.00501304
13.7,7.1,0,-0.00498325
13.7,7.2,0,-0.00496778
13.7,7.3,0,-0.00495514
13.7,7.4,0,-0.00489967
13.7,7.5,0,-0.00486878
13.7,7.6,0,-0.00483944
13.7,7.7,0,-0.00478222
13.7,7.8,0,-0.00473944
13.7,7.9,0,-0.00468039
13.7,8,0,-0.00461006
13.7,8.1,0,-0.00454516
13.7,8.2,0,-0.00445836
13.7,8.3,0,-0.00437346
13.7,8.4,0,-0.00428419
13.7,8.5,0,-0.00417617
13.7,8.6,0,-0.00407877
13.7,8.7,0,-0.00396991
13.7,8.8,0,-0.00385223
13.7,8.9,0,-0.00374643
13.7,9,0,-0.0036264
13.7,9.1,0,-0.00350854
13.7,9.2,0,-0.00339888
13.7,9.3,0,-0.00327587
13.7,9.4,0,-0.0031616
13.7,9.5,0,-0.0030501
13.7,9.6,0,-0.0029308
13.7,9.7,0,-0.00282125
13.7,9.8,0,-0.00271018
13.7,9.9,0,-0.00259672
13.7,10,0,-0.00249186
13.7,10.1,0,-0.00238225
13.7,10.2,0,-0.0022755
13.7,10.3,0,-0.0021748
13.7,10.4,0,-0.00206718
13.7,10.5,0,-0.00196726
13.7,10.6,0,-0.00187015
13.7,10.7,0,-0.00176485
13.7,10.8,0,-0.00167122
13.7,10.9,0,-0.00157734
13.7,11,0,-0.00147608
13.7,11.1,0,-0.00138635
13.7,11.2,0,-0.00129493
13.7,11.3,0,-0.00119886
13.7,11.4,0,-0.00111162
13.7,11.5,0,-0.00102193
13.7,11.6,0,-0.000931047
13.7,11.7,0,-0.000845794
13.7,11.8,0,-0.000757966
13.7,11.9,0,-0.000671191
13.7,12,0,-0.000587651
13.7,12.1,0,-0.000501872
13.7,12.2,0,-0.000418109
13.7,12.3,0,-0.000335938
13.7,12.4,0,-0.000251866
13.7,12.5,0,-0.000169235
13.7,12.6,0,-8.60874e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,9.49812e-06
13.8,0.2,0,1.89198e-05
13.8,0.3,0,3.2499e-05
13.8,0.4,0,4.41078e-05
13.8,0.5,0,5.68038e-05
13.8,0.6,0,7.16369e-05
13.8,0.7,0,8.43299e-05
13.8,0.8,0,0.000100485
13.8,0.9,0,0.000115603
13.8,1,0,0.00013098
13.8,1.1,0,0.000151032
13.8,1.2,0,0.000168456
13.8,1.3,0,0.000190112
13.8,1.4,0,0.000212163
13.8,1.5,0,0.000233303
13.8,1.6,0,0.000262589
13.8,1.7,0,0.000288628
13.8,1.8,0,0.000319749
13.8,1.9,0,0.000353478
13.8,2,0,0.000384472
13.8,2.1,0,0.000428601
13.8,2.2,0,0.000468707
13.8,2.3,0,0.000514843
13.8,2.4,0,0.000567039
13.8,2.5,0,0.000613644
13.8,2.6,0,0.000680415
13.8,2.7,0,0.000742351
13.8,2.8,0,0.000810959
13.8,2.9,0,0.000891
13.8,3,0,0.000961378
13.8,3.1,0,0.00106036
13.8,3.2,0,0.00115463
13.8,3.3,0,0.00125435
13.8,3.4,0,0.00137292
13.8,3.5,0,0.00147698
13.8,3.6,0,0.00161467
13.8,3.7,0,0.00174954
13.8,3.8,0,0.00188335
13.8,3.9,0,0.00204018
13.8,4,0,0.00217623
13.8,4.1,0,0.00233824
13.8,4.2,0,0.00249515
13.8,4.3,0,0.00263662
13.8,4.4,0,0.00279074
13.8,4.5,0,0.00291378
13.8,4.6,0,0.00304245
13.8,4.7,0,0.00315403
13.8,4.8,0,0.003236
13.8,4.9,0,0.00330123
13.8,5,0,0.0033216
13.8,5.1,0,0.00335116
13.8,5.2,0,0.00335737
13.8,5.3,0,0.00334811
13.8,5.4,0,0.00332693
13.8,5.5,0,0.0032971
13.8,5.6,0,0.00326182
13.8,5.7,0,0.00322387
13.8,5.8,0,0.0031856
13.8,5.9,0,0.0031481
13.8,6,0,0.00311814
13.8,7,0,-0.00489163
13.8,7.1,0,-0.004869
13.8,7.2,0,-0.00485353
13.8,7.3,0,-0.00483563
13.8,7.4,0,-0.00479375
13.8,7.5,0,-0.00476044
13.8,7.6,0,-0.00472491
13.8,7.7,0,-0.00467793
13.8,7.8,0,-0.00463364
13.8,7.9,0,-0.0045747
13.8,8,0,-0.00451224
13.8,8.1,0,-0.00444974
13.8,8.2,0,-0.00436642
13.8,8.3,0,-0.0042854
13.8,8.4,0,-0.00420208
13.8,8.5,0,-0.00409946
13.8,8.6,0,-0.00400307
13.8,8.7,0,-0.00390132
13.8,8.8,0,-0.00378917
13.8,8.9,0,-0.00368337
13.8,9,0,-0.00357009
13.8,9.1,0,-0.00345671
13.8,9.2,0,-0.00334726
13.8,9.3,0,-0.00323013
13.8,9.4,0,-0.00311919
13.8,9.5,0,-0.00300995
13.8,9.6,0,-0.00289398
13.8,9.7,0,-0.00278666
13.8,9.8,0,-0.00267965
13.8,9.9,0,-0.00256768
13.8,10,0,-0.00246378
13.8,10.1,0,-0.00235918
13.8,10.2,0,-0.00225271
13.8,10.3,0,-0.00215222
13.8,10.4,0,-0.00204931
13.8,10.5,0,-0.0019493
13.8,10.6,0,-0.00185219
13.8,10.7,0,-0.00175125
13.8,10.8,0,-0.00165714
13.8,10.9,0,-0.00156327
13.8,11,0,-0.00146593
13.8,11.1,0,-0.00137554
13.8,11.2,0,-0.00128466
13.8,11.3,0,-0.00119146
13.8,11.4,0,-0.00110354
13.8,11.5,0,-0.00101535
13.8,11.6,0,-0.000925814
13.8,11.7,0,-0.000840011
13.8,11.8,0,-0.000754198
13.8,11.9,0,-0.000667562
13.8,12,0,-0.000583841
13.8,12.1,0,-0.000499691
13.8,12.2,0,-0.000415894
13.8,12.3,0,-0.00033371
13.8,12.4,0,-0.000250795
13.8,12.5,0,-0.000167765
13.8,12.6,0,-8.46175e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,8.45242e-06
13.9,0.2,0,1.69048e-05
13.9,0.3,0,2.65844e-05
13.9,0.4,0,3.74912e-05
13.9,0.5,0,4.8398e-05
13.9,0.6,0,6.06667e-05
13.9,0.7,0,7.29355e-05
13.9,0.8,0,8.62274e-05
13.9,0.9,0,0.000100543
13.9,1,0,0.000114858
13.9,1.1,0,0.000132109
13.9,1.2,0,0.00014936
13.9,1.3,0,0.000168574
13.9,1.4,0,0.000189752
13.9,1.5,0,0.00021093
13.9,1.6,0,0.000237215
13.9,1.7,0,0.000263499
13.9,1.8,0,0.000293045
13.9,1.9,0,0.000325853
13.9,2,0,0.000358662
13.9,2.1,0,0.000399692
13.9,2.2,0,0.000440722
13.9,2.3,0,0.000486877
13.9,2.4,0,0.000538156
13.9,2.5,0,0.000589436
13.9,2.6,0,0.000653362
13.9,2.7,0,0.000717288
13.9,2.8,0,0.000788926
13.9,2.9,0,0.000868275
13.9,3,0,0.000947625
13.9,3.1,0,0.00104539
13.9,3.2,0,0.00114315
13.9,3.3,0,0.00125139
13.9,3.4,0,0.00137011
13.9,3.5,0,0.00148883
13.9,3.6,0,0.0016291
13.9,3.7,0,0.00176937
13.9,3.8,0,0.0019185
13.9,3.9,0,0.00207649
13.9,4,0,0.00223449
13.9,4.1,0,0.00239937
13.9,4.2,0,0.00256426
13.9,4.3,0,0.0027236
13.9,4.4,0,0.0028774
13.9,4.5,0,0.00303121
13.9,4.6,0,0.0031527
13.9,4.7,0,0.00327419
13.9,4.8,0,0.00336435
13.9,4.9,0,0.00342319
13.9,5,0,0.00348202
13.9,5.1,0,0.00352129
13.9,5.2,0,0.0035317
13.9,5.3,0,0.00352547
13.9,5.4,0,0.00350631
13.9,5.5,0,0.00347776
13.9,5.6,0,0.00344323
13.9,5.7,0,0.00340569
13.9,5.8,0,0.00336762
13.9,5.9,0,0.00333021
13.9,6,0,0.00330029
13.9,7,0,-0.00477022
13.9,7.1,0,-0.00475474
13.9,7.2,0,-0.00473927
13.9,7.3,0,-0.00472113
13.9,7.4,0,-0.00468783
13.9,7.5,0,-0.00465452
13.9,7.6,0,-0.00461793
13.9,7.7,0,-0.00457364
13.9,7.8,0,-0.00452934
13.9,7.9,0,-0.00447688
13.9,8,0,-0.00441442
13.9,8.1,0,-0.00435196
13.9,8.2,0,-0.00427836
13.9,8.3,0,-0.00419734
13.9,8.4,0,-0.00411632
13.9,8.5,0,-0.00402377
13.9,8.6,0,-0.00392737
13.9,8.7,0,-0.00383097
13.9,8.8,0,-0.00372611
13.9,8.9,0,-0.00362031
13.9,9,0,-0.00351433
13.9,9.1,0,-0.00340488
13.9,9.2,0,-0.00329544
13.9,9.3,0,-0.00318603
13.9,9.4,0,-0.00307678
13.9,9.5,0,-0.00296754
13.9,9.6,0,-0.00285907
13.9,9.7,0,-0.00275206
13.9,9.8,0,-0.00264505
13.9,9.9,0,-0.0025396
13.9,10,0,-0.00243571
13.9,10.1,0,-0.00233181
13.9,10.2,0,-0.00223013
13.9,10.3,0,-0.00212963
13.9,10.4,0,-0.00202913
13.9,10.5,0,-0.00193134
13.9,10.6,0,-0.00183423
13.9,10.7,0,-0.00173711
13.9,10.8,0,-0.00164307
13.9,10.9,0,-0.0015492
13.9,11,0,-0.00145562
13.9,11.1,0,-0.00136473
13.9,11.2,0,-0.00127385
13.9,11.3,0,-0.00118364
13.9,11.4,0,-0.00109546
13.9,11.5,0,-0.00100728
13.9,11.6,0,-0.000920041
13.9,11.7,0,-0.000834228
13.9,11.8,0,-0.000748415
13.9,11.9,0,-0.000663753
13.9,12,0,-0.000580032
13.9,12.1,0,-0.00049631
13.9,12.2,0,-0.000413665
13.9,12.3,0,-0.000331482
13.9,12.4,0,-0.000249298
13.9,12.5,0,-0.000166295
13.9,12.6,0,-8.31476e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,4.69551e-06
14,0.2,0,1.27148e-05
14,0.3,0,1.98361e-05
14,0.4,0,3.00797e-05
14,0.5,0,3.81147e-05
14,0.6,0,4.85459e-05
14,0.7,0,5.98562e-05
14,0.8,0,6.98497e-05
14,0.9,0,8.37096e-05
14,1,0,9.45991e-05
14,1.1,0,0.000110764
14,1.2,0,0.000126905
14,1.3,0,0.000143141
14,1.4,0,0.000164153
14,1.5,0,0.000181342
14,1.6,0,0.000207732
14,1.7,0,0.000232735
14,1.8,0,0.000259934
14,1.9,0,0.000293017
14,2,0,0.000321303
14,2.1,0,0.000364248
14,2.2,0,0.000403873
14,2.3,0,0.000448945
14,2.4,0,0.000501166
14,2.5,0,0.000547766
14,2.6,0,0.000616349
14,2.7,0,0.000678951
14,2.8,0,0.000752139
14,2.9,0,0.000833478
14,3,0,0.000908993
14,3.1,0,0.00101618
14,3.2,0,0.00111304
14,3.3,0,0.00122876
14,3.4,0,0.0013516
14,3.5,0,0.00146788
14,3.6,0,0.00162845
14,3.7,0,0.00176785
14,3.8,0,0.00193568
14,3.9,0,0.00210255
14,4,0,0.00225518
14,4.1,0,0.00246091
14,4.2,0,0.00262271
14,4.3,0,0.00281043
14,4.4,0,0.00297949
14,4.5,0,0.00311682
14,4.6,0,0.00329368
14,4.7,0,0.00340869
14,4.8,0,0.00352667
14,4.9,0,0.00360391
14,5,0,0.00362475
14,5.1,0,0.00367726
14,5.2,0,0.00369414
14,5.3,0,0.0036925
14,5.4,0,0.00367633
14,5.5,0,0.00364951
14,5.6,0,0.0036158
14,5.7,0,0.00357848
14,5.8,0,0.00354025
14,5.9,0,0.00350244
14,6,0,0.00347207
14,7,0,-0.0046718
14,7.1,0,-0.00465309
14,7.2,0,-0.00463762
14,7.3,0,-0.00462146
14,7.4,0,-0.00458383
14,7.5,0,-0.00455053
14,7.6,0,-0.00452147
14,7.7,0,-0.00447636
14,7.8,0,-0.00443207
14,7.9,0,-0.00438683
14,8,0,-0.00432437
14,8.1,0,-0.00426203
14,8.2,0,-0.00419765
14,8.3,0,-0.00411663
14,8.4,0,-0.00403798
14,8.5,0,-0.00395324
14,8.6,0,-0.00385684
14,8.7,0,-0.00376457
14,8.8,0,-0.00366554
14,8.9,0,-0.00355974
14,9,0,-0.00345916
14,9.1,0,-0.00335354
14,9.2,0,-0.00324409
14,9.3,0,-0.00314089
14,9.4,0,-0.00303373
14,9.5,0,-0.00292448
14,9.6,0,-0.00282277
14,9.7,0,-0.0027163
14,9.8,0,-0.00260928
14,9.9,0,-0.00251016
14,10,0,-0.00240627
14,10.1,0,-0.00230266
14,10.2,0,-0.00220614
14,10.3,0,-0.00210564
14,10.4,0,-0.00200592
14,10.5,0,-0.00191202
14,10.6,0,-0.0018149
14,10.7,0,-0.00171879
14,10.8,0,-0.00162773
14,10.9,0,-0.00153385
14,11,0,-0.00144174
14,11.1,0,-0.00135276
14,11.2,0,-0.00126188
14,11.3,0,-0.00117368
14,11.4,0,-0.00108635
14,11.5,0,-0.000998165
14,11.6,0,-0.000913328
14,11.7,0,-0.000827548
14,11.8,0,-0.000741735
14,11.9,0,-0.000659138
14,12,0,-0.000575417
14,12.1,0,-0.000491873
14,12.2,0,-0.000410991
14,12.3,0,-0.000328807
14,12.4,0,-0.000247074
14,12.5,0,-0.000166057
14,12.6,0,-8.29095e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,3.19274e-06
14.1,0.2,0,7.51396e-06
14.1,0.3,0,1.46353e-05
14.1,0.4,0,2.09451e-05
14.1,0.5,0,2.78315e-05
14.1,0.6,0,3.75276e-05
14.1,0.7,0,4.45407e-05
14.1,0.8,0,5.45342e-05
14.1,0.9,0,6.48214e-05
14.1,1,0,7.43405e-05
14.1,1.1,0,9.0071e-05
14.1,1.2,0,0.000101859
14.1,1.3,0,0.000118095
14.1,1.4,0,0.000136161
14.1,1.5,0,0.000151754
14.1,1.6,0,0.000178187
14.1,1.7,0,0.000198981
14.1,1.8,0,0.000226179
14.1,1.9,0,0.000257468
14.1,2,0,0.000283944
14.1,2.1,0,0.000327656
14.1,2.2,0,0.000363745
14.1,2.3,0,0.000408817
14.1,2.4,0,0.000461368
14.1,2.5,0,0.000506096
14.1,2.6,0,0.000576542
14.1,2.7,0,0.000637522
14.1,2.8,0,0.00071071
14.1,2.9,0,0.00079638
14.1,3,0,0.000870361
14.1,3.1,0,0.000981322
14.1,3.2,0,0.0010808
14.1,3.3,0,0.00119653
14.1,3.4,0,0.00133162
14.1,3.5,0,0.00144694
14.1,3.6,0,0.00161562
14.1,3.7,0,0.00176431
14.1,3.8,0,0.00193214
14.1,3.9,0,0.00212539
14.1,4,0,0.00227587
14.1,4.1,0,0.00249795
14.1,4.2,0,0.00267394
14.1,4.3,0,0.00286167
14.1,4.4,0,0.00307169
14.1,4.5,0,0.00320242
14.1,4.6,0,0.00340144
14.1,4.7,0,0.00352805
14.1,4.8,0,0.00364603
14.1,4.9,0,0.00376183
14.1,5,0,0.00376748
14.1,5.1,0,0.00383323
14.1,5.2,0,0.00385658
14.1,5.3,0,0.00385954
14.1,5.4,0,0.00384635
14.1,5.5,0,0.00382126
14.1,5.6,0,0.00378838
14.1,5.7,0,0.00375128
14.1,5.8,0,0.00371288
14.1,5.9,0,0.00367468
14.1,6,0,0.00364385
14.1,7,0,-0.00457338
14.1,7.1,0,-0.00455144
14.1,7.2,0,-0.00453597
14.1,7.3,0,-0.00452431
14.1,7.4,0,-0.00447983
14.1,7.5,0,-0.00444929
14.1,7.6,0,-0.0044273
14.1,7.7,0,-0.00437909
14.1,7.8,0,-0.00433972
14.1,7.9,0,-0.00429709
14.1,8,0,-0.00423432
14.1,8.1,0,-0.00417895
14.1,8.2,0,-0.00411569
14.1,8.3,0,-0.00403591
14.1,8.4,0,-0.00396342
14.1,8.5,0,-0.00388208
14.1,8.6,0,-0.00378632
14.1,8.7,0,-0.00369951
14.1,8.8,0,-0.00360497
14.1,8.9,0,-0.00349917
14.1,9,0,-0.00340345
14.1,9.1,0,-0.00330219
14.1,9.2,0,-0.00319289
14.1,9.3,0,-0.00309373
14.1,9.4,0,-0.00299067
14.1,9.5,0,-0.00288281
14.1,9.6,0,-0.00278315
14.1,9.7,0,-0.00268053
14.1,9.8,0,-0.00257561
14.1,9.9,0,-0.00247793
14.1,10,0,-0.00237683
14.1,10.1,0,-0.00227529
14.1,10.2,0,-0.00218078
14.1,10.3,0,-0.00208165
14.1,10.4,0,-0.00198347
14.1,10.5,0,-0.00189259
14.1,10.6,0,-0.00179558
14.1,10.7,0,-0.0017006
14.1,10.8,0,-0.00161238
14.1,10.9,0,-0.0015185
14.1,11,0,-0.00142723
14.1,11.1,0,-0.00134079
14.1,11.2,0,-0.00125001
14.1,11.3,0,-0.00116237
14.1,11.4,0,-0.00107724
14.1,11.5,0,-0.000989354
14.1,11.6,0,-0.000904785
14.1,11.7,0,-0.000820867
14.1,11.8,0,-0.000735565
14.1,11.9,0,-0.000653553
14.1,12,0,-0.000570802
14.1,12.1,0,-0.000487931
14.1,12.2,0,-0.00040796
14.1,12.3,0,-0.000326132
14.1,12.4,0,-0.000245111
14.1,12.5,0,-0.000165819
14.1,12.6,0,-8.26714e-05
