x,y,z,U_0,U_1,U_2
8.9,2.4,0,0.296686,-0.0468841,0
8.9,2.5,0,0.296465,-0.0471817,0
8.9,2.6,0,0.296195,-0.047687,0
8.9,2.7,0,0.295961,-0.048136,0
8.9,2.8,0,0.295628,-0.0486058,0
8.9,2.9,0,0.295342,-0.0491752,0
8.9,3,0,0.295041,-0.0496209,0
8.9,3.1,0,0.2946,-0.0503903,0
8.9,3.2,0,0.294259,-0.0510831,0
8.9,3.3,0,0.293717,-0.0518411,0
8.9,3.4,0,0.293285,-0.0527651,0
8.9,3.5,0,0.292947,-0.0533853,0
8.9,3.6,0,0.29208,-0.0548451,0
8.9,3.7,0,0.29161,-0.055977,0
8.9,3.8,0,0.290632,-0.0574185,0
8.9,3.9,0,0.289993,-0.0590134,0
8.9,4,0,0.289896,-0.0595267,0
8.9,4.1,0,0.287992,-0.0628012,0
8.9,4.2,0,0.287475,-0.0645867,0
8.9,4.3,0,0.285708,-0.0674247,0
8.9,4.4,0,0.285015,-0.0702865,0
8.9,4.5,0,0.286102,-0.0697914,0
8.9,4.6,0,0.282564,-0.0778203,0
8.9,4.7,0,0.283085,-0.0809782,0
8.9,4.8,0,0.281281,-0.0874937,0
8.9,4.9,0,0.282247,-0.0924125,0
8.9,5,0,0.287031,-0.0872731,0
8.9,5.1,0,0.290341,-0.0961726,0
8.9,5.2,0,0.292709,-0.102732,0
8.9,5.3,0,0.294004,-0.109261,0
8.9,5.4,0,0.292613,-0.115064,0
8.9,5.5,0,0.286536,-0.119244,0
8.9,5.6,0,0.273536,-0.120779,0
8.9,5.7,0,0.25125,-0.118633,0
8.9,5.8,0,0.217101,-0.111859,0
8.9,5.9,0,0.167757,-0.100071,0
8.9,6,0,0.0396209,-0.0224439,0
8.9,6.1,0,0.0346739,-0.0176455,0
8.9,6.2,0,0.0319733,-0.0127607,0
8.9,6.3,0,0.0302003,-0.00803614,0
8.9,6.4,0,0.0291584,-0.0034047,0
8.9,6.5,0,0.0288006,0.00118089,0
8.9,6.6,0,0.0291207,0.00576888,0
8.9,6.7,0,0.0301473,0.0104083,0
8.9,6.8,0,0.0319618,0.0151476,0
8.9,6.9,0,0.0348157,0.0200856,0
8.9,7,0,0.0444783,0.0267498,0
8.9,7.1,0,0.128251,0.107192,0
8.9,7.2,0,0.211672,0.150509,0
8.9,7.3,0,0.241682,0.128564,0
8.9,7.4,0,0.260156,0.143984,0
8.9,7.5,0,0.279393,0.140884,0
8.9,7.6,0,0.285398,0.118815,0
8.9,7.7,0,0.287934,0.124054,0
8.9,7.8,0,0.292917,0.117818,0
8.9,7.9,0,0.294456,0.106005,0
8.9,8,0,0.292816,0.104302,0
8.9,8.1,0,0.295051,0.0949498,0
8.9,8.2,0,0.294944,0.090901,0
8.9,8.3,0,0.29407,0.0870762,0
8.9,8.4,0,0.297012,0.0784681,0
8.9,8.5,0,0.296437,0.0776437,0
8.9,8.6,0,0.296281,0.0745572,0
8.9,8.7,0,0.299391,0.0674905,0
8.9,8.8,0,0.298562,0.0678725,0
8.9,8.9,0,0.298669,0.0655912,0
8.9,9,0,0.300956,0.0604475,0
8.9,9.1,0,0.300302,0.0606662,0
8.9,9.2,0,0.300425,0.0589153,0
8.9,9.3,0,0.301687,0.0557693,0
8.9,9.4,0,0.301435,0.055233,0
8.9,9.5,0,0.301501,0.0538628,0
8.9,9.6,0,0.302191,0.0519216,0
8.9,9.7,0,0.302089,0.0511282,0
8.9,9.8,0,0.302203,0.0499371,0
8.9,9.9,0,0.302473,0.0488114,0
8.9,10,0,0.302415,0.0480162,0
8.9,10.1,0,0.302526,0.0470501,0
8.9,10.2,0,0.302579,0.046323,0
8.9,10.3,0,0.302516,0.0456299,0
8.9,10.4,0,0.302597,0.0448752,0
8.9,10.5,0,0.302544,0.0443318,0
8.9,10.6,0,0.302454,0.0437716,0
8.9,10.7,0,0.302503,0.0431857,0
8.9,10.8,0,0.302385,0.0427595,0
8.9,10.9,0,0.302271,0.0423053,0
8.9,11,0,0.302267,0.041859,0
8.9,11.1,0,0.302126,0.0415091,0
8.9,11.2,0,0.30199,0.041142,0
8.9,11.3,0,0.301941,0.0408026,0
8.9,11.4,0,0.301786,0.0405188,0
8.9,11.5,0,0.301634,0.0402266,0
8.9,11.6,0,0.301545,0.0399722,0
8.9,11.7,0,0.301373,0.0397503,0
8.9,11.8,0,0.301217,0.0395246,0
8.9,11.9,0,0.301086,0.039343,0
8.9,12,0,0.300893,0.039177,0
8.9,12.1,0,0.300725,0.0390095,0
8.9,12.2,0,0.300559,0.0388919,0
8.9,12.3,0,0.300352,0.0387758,0
8.9,12.4,0,0.300178,0.0386579,0
8.9,12.5,0,0.300014,0.0386012,0
8.9,12.6,0,0.29991,0.0385546,0
8.9,12.7,0,0.299885,0.0385131,0
9,0,0,0.298903,-0.0434634,0
9,0.1,0,0.298911,-0.0434779,0
9,0.2,0,0.298919,-0.0434923,0
9,0.3,0,0.298923,-0.0435212,0
9,0.4,0,0.298923,-0.0435645,0
9,0.5,0,0.298922,-0.0436078,0
9,0.6,0,0.298892,-0.0436796,0
9,0.7,0,0.298862,-0.0437515,0
9,0.8,0,0.298821,-0.0438387,0
9,0.9,0,0.298769,-0.0439413,0
9,1,0,0.298717,-0.0440439,0
9,1.1,0,0.298646,-0.0441797,0
9,1.2,0,0.298575,-0.0443155,0
9,1.3,0,0.298494,-0.0444695,0
9,1.4,0,0.298405,-0.0446417,0
9,1.5,0,0.298315,-0.0448138,0
9,1.6,0,0.298206,-0.0450265,0
9,1.7,0,0.298096,-0.0452392,0
9,1.8,0,0.297975,-0.045475,0
9,1.9,0,0.297842,-0.0457337,0
9,2,0,0.297709,-0.0459925,0
9,2.1,0,0.29755,-0.046305,0
9,2.2,0,0.29739,-0.0466175,0
9,2.3,0,0.297214,-0.0469623,0
9,2.4,0,0.297022,-0.0473396,0
9,2.5,0,0.29683,-0.0477168,0
9,2.6,0,0.296599,-0.0481751,0
9,2.7,0,0.296367,-0.0486334,0
9,2.8,0,0.296111,-0.0491449,0
9,2.9,0,0.29583,-0.0497095,0
9,3,0,0.29555,-0.0502741,0
9,3.1,0,0.295208,-0.0509842,0
9,3.2,0,0.294867,-0.0516942,0
9,3.3,0,0.294489,-0.0525056,0
9,3.4,0,0.294076,-0.0534182,0
9,3.5,0,0.293663,-0.0543309,0
9,3.6,0,0.293172,-0.0555171,0
9,3.7,0,0.292681,-0.0567034,0
9,3.8,0,0.292151,-0.0580623,0
9,3.9,0,0.291584,-0.0595937,0
9,4,0,0.291017,-0.0611251,0
9,4.1,0,0.290409,-0.0630925,0
9,4.2,0,0.289801,-0.0650599,0
9,4.3,0,0.289264,-0.0673533,0
9,4.4,0,0.288798,-0.0699726,0
9,4.5,0,0.288333,-0.0725919,0
9,4.6,0,0.288617,-0.07628,0
9,4.7,0,0.288902,-0.0799681,0
9,4.8,0,0.289796,-0.0838607,0
9,4.9,0,0.291299,-0.0879579,0
9,5,0,0.292802,-0.092055,0
9,5.1,0,0.298282,-0.101792,0
9,5.2,0,0.301992,-0.108727,0
9,5.3,0,0.304214,-0.115338,0
9,5.4,0,0.302973,-0.120798,0
9,5.5,0,0.295907,-0.124105,0
9,5.6,0,0.280482,-0.124186,0
9,5.7,0,0.254121,-0.120035,0
9,5.8,0,0.214042,-0.110838,0
9,5.9,0,0.156475,-0.0965116,0
9,6,0,0,0,0
9,6.1,0,0,0,0
9,6.2,0,0,0,0
9,6.3,0,0,0,0
9,6.4,0,0,0,0
9,6.5,0,0,0,0
9,6.6,0,0,0,0
9,6.7,0,0,0,0
9,6.8,0,0,0,0
9,6.9,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0834208,0.0433175,0
9,7.2,0,0.166842,0.086635,0
9,7.3,0,0.240635,0.12299,0
9,7.4,0,0.259871,0.11989,0
9,7.5,0,0.279107,0.116791,0
9,7.6,0,0.293951,0.113475,0
9,7.7,0,0.298543,0.109655,0
9,7.8,0,0.303136,0.105836,0
9,7.9,0,0.305559,0.101397,0
9,8,0,0.305329,0.0962025,0
9,8.1,0,0.305099,0.0910079,0
9,8.2,0,0.304611,0.0863782,0
9,8.3,0,0.303951,0.0821251,0
9,8.4,0,0.30329,0.077872,0
9,8.5,0,0.303008,0.0744938,0
9,8.6,0,0.302852,0.0714073,0
9,8.7,0,0.302696,0.0683207,0
9,8.8,0,0.302777,0.0659588,0
9,8.9,0,0.302884,0.0636774,0
9,9,0,0.302992,0.0614226,0
9,9.1,0,0.303116,0.0596717,0
9,9.2,0,0.303239,0.0579209,0
9,9.3,0,0.30335,0.0562461,0
9,9.4,0,0.303416,0.0548759,0
9,9.5,0,0.303482,0.0535057,0
9,9.6,0,0.303529,0.0522361,0
9,9.7,0,0.303541,0.0511535,0
9,9.8,0,0.303552,0.0500709,0
9,9.9,0,0.303543,0.0490981,0
9,10,0,0.303513,0.0482351,0
9,10.1,0,0.303483,0.0473722,0
9,10.2,0,0.303432,0.0466196,0
9,10.3,0,0.30337,0.0459264,0
9,10.4,0,0.303307,0.0452333,0
9,10.5,0,0.303223,0.0446466,0
9,10.6,0,0.303133,0.0440864,0
9,10.7,0,0.303043,0.0435262,0
9,10.8,0,0.30293,0.0430667,0
9,10.9,0,0.302816,0.0426125,0
9,11,0,0.3027,0.042167,0
9,11.1,0,0.302564,0.0417999,0
9,11.2,0,0.302429,0.0414328,0
9,11.3,0,0.302288,0.0410843,0
9,11.4,0,0.302133,0.0407919,0
9,11.5,0,0.301978,0.0404994,0
9,11.6,0,0.301815,0.0402333,0
9,11.7,0,0.301641,0.0400068,0
9,11.8,0,0.301466,0.0397804,0
9,11.9,0,0.301281,0.0395863,0
9,12,0,0.301087,0.0394186,0
9,12.1,0,0.300893,0.039251,0
9,12.2,0,0.300691,0.0391194,0
9,12.3,0,0.300484,0.0390033,0
9,12.4,0,0.300278,0.0388871,0
9,12.5,0,0.300159,0.03883,0
9,12.6,0,0.300054,0.0387834,0
9,12.7,0,0.29995,0.0387367,0
9.1,0,0,0.298928,-0.0438573,0
9.1,0.1,0,0.298928,-0.0439075,0
9.1,0.2,0,0.298942,-0.0439122,0
9.1,0.3,0,0.298978,-0.0439463,0
9.1,0.4,0,0.298984,-0.0440016,0
9.1,0.5,0,0.298988,-0.0440103,0
9.1,0.6,0,0.298984,-0.0441224,0
9.1,0.7,0,0.298956,-0.0441837,0
9.1,0.8,0,0.298938,-0.0442751,0
9.1,0.9,0,0.298894,-0.0443901,0
9.1,1,0,0.29885,-0.0444566,0
9.1,1.1,0,0.298809,-0.0446353,0
9.1,1.2,0,0.298741,-0.0447599,0
9.1,1.3,0,0.29869,-0.0449193,0
9.1,1.4,0,0.298611,-0.045105,0
9.1,1.5,0,0.29853,-0.0452382,0
9.1,1.6,0,0.298459,-0.045499,0
9.1,1.7,0,0.298352,-0.0456993,0
9.1,1.8,0,0.298269,-0.0459428,0
9.1,1.9,0,0.29815,-0.0462172,0
9.1,2,0,0.298027,-0.0464319,0
9.1,2.1,0,0.297919,-0.0468025,0
9.1,2.2,0,0.297764,-0.0471006,0
9.1,2.3,0,0.297639,-0.0474588,0
9.1,2.4,0,0.297465,-0.0478563,0
9.1,2.5,0,0.297293,-0.0481782,0
9.1,2.6,0,0.297131,-0.0487186,0
9.1,2.7,0,0.296909,-0.0491563,0
9.1,2.8,0,0.296733,-0.0496929,0
9.1,2.9,0,0.296477,-0.0502888,0
9.1,3,0,0.296249,-0.0507597,0
9.1,3.1,0,0.296012,-0.0516043,0
9.1,3.2,0,0.295695,-0.0522728,0
9.1,3.3,0,0.295482,-0.053103,0
9.1,3.4,0,0.295114,-0.0540652,0
9.1,3.5,0,0.294819,-0.0547701,0
9.1,3.6,0,0.294586,-0.0561346,0
9.1,3.7,0,0.294134,-0.0572324,0
9.1,3.8,0,0.294037,-0.0584781,0
9.1,3.9,0,0.293615,-0.0600495,0
9.1,4,0,0.293128,-0.0612198,0
9.1,4.1,0,0.293424,-0.0631082,0
9.1,4.2,0,0.292792,-0.0649895,0
9.1,4.3,0,0.293296,-0.0665997,0
9.1,4.4,0,0.2933,-0.0690124,0
9.1,4.5,0,0.292464,-0.0717744,0
9.1,4.6,0,0.295301,-0.0734304,0
9.1,4.7,0,0.295277,-0.0774706,0
9.1,4.8,0,0.298772,-0.0797282,0
9.1,4.9,0,0.301698,-0.0827724,0
9.1,5,0,0.299367,-0.089161,0
9.1,5.1,0,0.30462,-0.0972607,0
9.1,5.2,0,0.307172,-0.102495,0
9.1,5.3,0,0.307229,-0.106874,0
9.1,5.4,0,0.302763,-0.109602,0
9.1,5.5,0,0.291508,-0.109808,0
9.1,5.6,0,0.271197,-0.106664,0
9.1,5.7,0,0.239723,-0.0995329,0
9.1,5.8,0,0.195053,-0.0881121,0
9.1,5.9,0,0.134601,-0.0729351,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0975458,0.0384864,0
9.1,7.2,0,0.180967,0.0818039,0
9.1,7.3,0,0.237817,0.108507,0
9.1,7.4,0,0.268702,0.101964,0
9.1,7.5,0,0.287939,0.098864,0
9.1,7.6,0,0.301296,0.104761,0
9.1,7.7,0,0.309613,0.100823,0
9.1,7.8,0,0.314205,0.0970035,0
9.1,7.9,0,0.31507,0.0954074,0
9.1,8,0,0.31484,0.0902128,0
9.1,8.1,0,0.314494,0.0850712,0
9.1,8.2,0,0.311396,0.0822785,0
9.1,8.3,0,0.310735,0.0780254,0
9.1,8.4,0,0.30856,0.0746619,0
9.1,8.5,0,0.307491,0.0718317,0
9.1,8.6,0,0.307335,0.0687451,0
9.1,8.7,0,0.305508,0.0668136,0
9.1,8.8,0,0.305738,0.0643291,0
9.1,8.9,0,0.305846,0.0620478,0
9.1,9,0,0.30474,0.0606826,0
9.1,9.1,0,0.305139,0.0587782,0
9.1,9.2,0,0.305263,0.0570273,0
9.1,9.3,0,0.304723,0.0558326,0
9.1,9.4,0,0.304852,0.0544818,0
9.1,9.5,0,0.304918,0.0531116,0
9.1,9.6,0,0.30458,0.0521278,0
9.1,9.7,0,0.304594,0.051065,0
9.1,9.8,0,0.304605,0.0499824,0
9.1,9.9,0,0.304339,0.049172,0
9.1,10,0,0.304309,0.048309,0
9.1,10.1,0,0.304265,0.0474344,0
9.1,10.2,0,0.304052,0.0467667,0
9.1,10.3,0,0.303989,0.0460736,0
9.1,10.4,0,0.303901,0.0453266,0
9.1,10.5,0,0.303716,0.0448202,0
9.1,10.6,0,0.303626,0.04426,0
9.1,10.7,0,0.303514,0.0436091,0
9.1,10.8,0,0.303327,0.0432446,0
9.1,10.9,0,0.303213,0.0427903,0
9.1,11,0,0.303068,0.0422739,0
9.1,11.1,0,0.302885,0.0419725,0
9.1,11.2,0,0.302749,0.0416054,0
9.1,11.3,0,0.302565,0.0412211,0
9.1,11.4,0,0.302389,0.0409562,0
9.1,11.5,0,0.302233,0.0406637,0
9.1,11.6,0,0.302014,0.040388,0
9.1,11.7,0,0.301839,0.0401626,0
9.1,11.8,0,0.301665,0.0399361,0
9.1,11.9,0,0.301428,0.0397344,0
9.1,12,0,0.301234,0.0395668,0
9.1,12.1,0,0.301037,0.0393846,0
9.1,12.2,0,0.300786,0.0392608,0
9.1,12.3,0,0.30058,0.0391447,0
9.1,12.4,0,0.300371,0.0389945,0
9.1,12.5,0,0.300172,0.0389536,0
9.1,12.6,0,0.300068,0.0389069,0
9.1,12.7,0,0.30002,0.0388211,0
9.2,0,0,0.298953,-0.0442512,0
9.2,0.1,0,0.29895,-0.0443157,0
9.2,0.2,0,0.29898,-0.0443093,0
9.2,0.3,0,0.299015,-0.0443433,0
9.2,0.4,0,0.299049,-0.044418,0
9.2,0.5,0,0.299054,-0.0444129,0
9.2,0.6,0,0.29906,-0.0445411,0
9.2,0.7,0,0.299054,-0.0445913,0
9.2,0.8,0,0.299037,-0.0446827,0
9.2,0.9,0,0.299024,-0.0448172,0
9.2,1,0,0.298984,-0.0448693,0
9.2,1.1,0,0.298955,-0.0450651,0
9.2,1.2,0,0.298913,-0.0451781,0
9.2,1.3,0,0.298863,-0.0453376,0
9.2,1.4,0,0.298822,-0.045545,0
9.2,1.5,0,0.298745,-0.0456625,0
9.2,1.6,0,0.29869,-0.0459426,0
9.2,1.7,0,0.298615,-0.0461306,0
9.2,1.8,0,0.298532,-0.046374,0
9.2,1.9,0,0.298464,-0.0466742,0
9.2,2,0,0.298345,-0.0468713,0
9.2,2.1,0,0.298258,-0.0472652,0
9.2,2.2,0,0.298147,-0.0475499,0
9.2,2.3,0,0.298023,-0.0479082,0
9.2,2.4,0,0.297921,-0.0483398,0
9.2,2.5,0,0.297756,-0.0486397,0
9.2,2.6,0,0.297622,-0.0492129,0
9.2,2.7,0,0.297473,-0.0496312,0
9.2,2.8,0,0.297297,-0.0501678,0
9.2,2.9,0,0.297155,-0.0508119,0
9.2,3,0,0.296948,-0.0512453,0
9.2,3.1,0,0.296753,-0.0521437,0
9.2,3.2,0,0.296582,-0.0527545,0
9.2,3.3,0,0.296369,-0.0535847,0
9.2,3.4,0,0.296223,-0.0545875,0
9.2,3.5,0,0.295975,-0.0552093,0
9.2,3.6,0,0.295845,-0.0566451,0
9.2,3.7,0,0.29568,-0.0575549,0
9.2,3.8,0,0.295583,-0.0588006,0
9.2,3.9,0,0.295694,-0.0602887,0
9.2,4,0,0.295239,-0.0613146,0
9.2,4.1,0,0.295896,-0.0631714,0
9.2,4.2,0,0.295727,-0.0647181,0
9.2,4.3,0,0.296231,-0.0663283,0
9.2,4.4,0,0.29758,-0.0681378,0
9.2,4.5,0,0.296595,-0.070957,0
9.2,4.6,0,0.300453,-0.0718002,0
9.2,4.7,0,0.300933,-0.0757947,0
9.2,4.8,0,0.304428,-0.0780523,0
9.2,4.9,0,0.309797,-0.0789619,0
9.2,5,0,0.305931,-0.0862671,0
9.2,5.1,0,0.310958,-0.0927298,0
9.2,5.2,0,0.312351,-0.0962619,0
9.2,5.3,0,0.310244,-0.0984103,0
9.2,5.4,0,0.302554,-0.0984057,0
9.2,5.5,0,0.287109,-0.0955103,0
9.2,5.6,0,0.261912,-0.0891416,0
9.2,5.7,0,0.225325,-0.0790309,0
9.2,5.8,0,0.176065,-0.0653866,0
9.2,5.9,0,0.112726,-0.0493587,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.111671,0.0336553,0
9.2,7.2,0,0.195092,0.0769728,0
9.2,7.3,0,0.228203,0.0960335,0
9.2,7.4,0,0.277534,0.0840372,0
9.2,7.5,0,0.293426,0.083616,0
9.2,7.6,0,0.298213,0.0963763,0
9.2,7.7,0,0.320682,0.0919911,0
9.2,7.8,0,0.318916,0.0906525,0
9.2,7.9,0,0.31721,0.0902944,0
9.2,8,0,0.324351,0.0842231,0
9.2,8.1,0,0.317395,0.0821053,0
9.2,8.2,0,0.316137,0.0787756,0
9.2,8.3,0,0.31752,0.0739257,0
9.2,8.4,0,0.311419,0.0728671,0
9.2,8.5,0,0.311718,0.0693064,0
9.2,8.6,0,0.311818,0.0660829,0
9.2,8.7,0,0.307776,0.0656825,0
9.2,8.8,0,0.308699,0.0626994,0
9.2,8.9,0,0.308807,0.0604181,0
9.2,9,0,0.306448,0.0599641,0
9.2,9.1,0,0.307163,0.0578846,0
9.2,9.2,0,0.307261,0.0561499,0
9.2,9.3,0,0.306034,0.0554003,0
9.2,9.4,0,0.306288,0.0540877,0
9.2,9.5,0,0.306194,0.0527836,0
9.2,9.6,0,0.30562,0.0518977,0
9.2,9.7,0,0.305647,0.0509765,0
9.2,9.8,0,0.305496,0.0498893,0
9.2,9.9,0,0.305171,0.0491159,0
9.2,10,0,0.305106,0.0483829,0
9.2,10.1,0,0.304954,0.0474251,0
9.2,10.2,0,0.3047,0.0468507,0
9.2,10.3,0,0.304609,0.0462207,0
9.2,10.4,0,0.304469,0.045368,0
9.2,10.5,0,0.304212,0.0449892,0
9.2,10.6,0,0.304119,0.0444337,0
9.2,10.7,0,0.303982,0.0436792,0
9.2,10.8,0,0.303725,0.0434225,0
9.2,10.9,0,0.303611,0.0429682,0
9.2,11,0,0.303452,0.0423594,0
9.2,11.1,0,0.303205,0.0421452,0
9.2,11.2,0,0.303068,0.0417655,0
9.2,11.3,0,0.302877,0.0413141,0
9.2,11.4,0,0.302644,0.0411205,0
9.2,11.5,0,0.302484,0.0407919,0
9.2,11.6,0,0.302261,0.0404837,0
9.2,11.7,0,0.302037,0.0403183,0
9.2,11.8,0,0.301855,0.0400379,0
9.2,11.9,0,0.301602,0.0398484,0
9.2,12,0,0.301381,0.039715,0
9.2,12.1,0,0.301173,0.0394774,0
9.2,12.2,0,0.300893,0.0393886,0
9.2,12.3,0,0.300676,0.0392861,0
9.2,12.4,0,0.300461,0.039082,0
9.2,12.5,0,0.300186,0.0390772,0
9.2,12.6,0,0.300082,0.0390305,0
9.2,12.7,0,0.300091,0.0389054,0
9.3,0,0,0.298978,-0.0446451,0
9.3,0.1,0,0.298994,-0.0446803,0
9.3,0.2,0,0.29902,-0.0446992,0
9.3,0.3,0,0.299054,-0.0447335,0
9.3,0.4,0,0.299093,-0.0447845,0
9.3,0.5,0,0.29912,-0.0448154,0
9.3,0.6,0,0.299132,-0.044912,0
9.3,0.7,0,0.299148,-0.0449909,0
9.3,0.8,0,0.299137,-0.0450831,0
9.3,0.9,0,0.299134,-0.0451929,0
9.3,1,0,0.299118,-0.0452821,0
9.3,1.1,0,0.299096,-0.0454443,0
9.3,1.2,0,0.299079,-0.0455878,0
9.3,1.3,0,0.299037,-0.045748,0
9.3,1.4,0,0.299007,-0.0459287,0
9.3,1.5,0,0.29896,-0.0460869,0
9.3,1.6,0,0.298913,-0.0463298,0
9.3,1.7,0,0.29887,-0.0465522,0
9.3,1.8,0,0.298797,-0.0467965,0
9.3,1.9,0,0.298741,-0.0470666,0
9.3,2,0,0.298663,-0.0473107,0
9.3,2.1,0,0.298588,-0.0476612,0
9.3,2.2,0,0.29852,-0.0479876,0
9.3,2.3,0,0.29841,-0.0483465,0
9.3,2.4,0,0.298329,-0.0487406,0
9.3,2.5,0,0.298219,-0.0491011,0
9.3,2.6,0,0.298113,-0.0496126,0
9.3,2.7,0,0.298024,-0.0500897,0
9.3,2.8,0,0.297872,-0.050624,0
9.3,2.9,0,0.29778,-0.0512035,0
9.3,3,0,0.297647,-0.0517309,0
9.3,3.1,0,0.297526,-0.0525047,0
9.3,3.2,0,0.297448,-0.0532093,0
9.3,3.3,0,0.297279,-0.0540248,0
9.3,3.4,0,0.297243,-0.054878,0
9.3,3.5,0,0.297131,-0.0556486,0
9.3,3.6,0,0.29712,-0.0568189,0
9.3,3.7,0,0.297175,-0.0578417,0
9.3,3.8,0,0.297145,-0.0590509,0
9.3,3.9,0,0.297368,-0.0602634,0
9.3,4,0,0.29735,-0.0614093,0
9.3,4.1,0,0.297936,-0.0630077,0
9.3,4.2,0,0.298481,-0.0644625,0
9.3,4.3,0,0.299092,-0.0660855,0
9.3,4.4,0,0.300301,-0.0679403,0
9.3,4.5,0,0.300726,-0.0701396,0
9.3,4.6,0,0.303659,-0.072039,0
9.3,4.7,0,0.306078,-0.0745252,0
9.3,4.8,0,0.309317,-0.0768346,0
9.3,4.9,0,0.312092,-0.0792265,0
9.3,5,0,0.312496,-0.0833731,0
9.3,5.1,0,0.317297,-0.0881988,0
9.3,5.2,0,0.317531,-0.0900292,0
9.3,5.3,0,0.313258,-0.0899464,0
9.3,5.4,0,0.302344,-0.0872096,0
9.3,5.5,0,0.28271,-0.0812131,0
9.3,5.6,0,0.252626,-0.0716195,0
9.3,5.7,0,0.210927,-0.058529,0
9.3,5.8,0,0.157077,-0.0426611,0
9.3,5.9,0,0.090852,-0.0257822,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.118114,0.0314516,0
9.3,7.2,0,0.18756,0.0651694,0
9.3,7.3,0,0.218589,0.0835597,0
9.3,7.4,0,0.283129,0.0670673,0
9.3,7.5,0,0.290343,0.0752317,0
9.3,7.6,0,0.29513,0.087992,0
9.3,7.7,0,0.331751,0.0831591,0
9.3,7.8,0,0.320189,0.0856427,0
9.3,7.9,0,0.318483,0.0852846,0
9.3,8,0,0.333862,0.0782334,0
9.3,8.1,0,0.320296,0.0791395,0
9.3,8.2,0,0.319038,0.0758097,0
9.3,8.3,0,0.324305,0.0698261,0
9.3,8.4,0,0.314278,0.0710722,0
9.3,8.5,0,0.314577,0.0675116,0
9.3,8.6,0,0.315641,0.0638774,0
9.3,8.7,0,0.310044,0.0645514,0
9.3,8.8,0,0.311113,0.0614634,0
9.3,8.9,0,0.310933,0.0593959,0
9.3,9,0,0.308156,0.0592456,0
9.3,9.1,0,0.309054,0.0570648,0
9.3,9.2,0,0.308573,0.0557177,0
9.3,9.3,0,0.307346,0.0549681,0
9.3,9.4,0,0.307717,0.0536915,0
9.3,9.5,0,0.307234,0.0525536,0
9.3,9.6,0,0.30666,0.0516676,0
9.3,9.7,0,0.3067,0.050888,0
9.3,9.8,0,0.306338,0.0497948,0
9.3,9.9,0,0.306013,0.0490214,0
9.3,10,0,0.305902,0.0484568,0
9.3,10.1,0,0.305644,0.0474158,0
9.3,10.2,0,0.30539,0.0468414,0
9.3,10.3,0,0.305226,0.0463622,0
9.3,10.4,0,0.305037,0.0454094,0
9.3,10.5,0,0.30478,0.0450306,0
9.3,10.6,0,0.304602,0.0445637,0
9.3,10.7,0,0.304451,0.0437492,0
9.3,10.8,0,0.30417,0.0435285,0
9.3,10.9,0,0.303998,0.0430732,0
9.3,11,0,0.303836,0.0424448,0
9.3,11.1,0,0.303545,0.0422919,0
9.3,11.2,0,0.30338,0.0418585,0
9.3,11.3,0,0.303188,0.0414071,0
9.3,11.4,0,0.302899,0.0412848,0
9.3,11.5,0,0.302731,0.0408876,0
9.3,11.6,0,0.302508,0.0405794,0
9.3,11.7,0,0.302235,0.040474,0
9.3,11.8,0,0.302043,0.0401333,0
9.3,11.9,0,0.301791,0.0399438,0
9.3,12,0,0.301527,0.0398632,0
9.3,12.1,0,0.301309,0.0395701,0
9.3,12.2,0,0.301029,0.0394813,0
9.3,12.3,0,0.300771,0.039418,0
9.3,12.4,0,0.300552,0.0391695,0
9.3,12.5,0,0.30027,0.0391679,0
9.3,12.6,0,0.300127,0.0391328,0
9.3,12.7,0,0.300161,0.0389898,0
9.4,0,0,0.299006,-0.0450053,0
9.4,0.1,0,0.299021,-0.0450281,0
9.4,0.2,0,0.299047,-0.045047,0
9.4,0.3,0,0.299104,-0.0450865,0
9.4,0.4,0,0.299143,-0.0451375,0
9.4,0.5,0,0.299186,-0.045183,0
9.4,0.6,0,0.299212,-0.0452689,0
9.4,0.7,0,0.299228,-0.0453478,0
9.4,0.8,0,0.299249,-0.0454432,0
9.4,0.9,0,0.299247,-0.0455529,0
9.4,1,0,0.29925,-0.0456565,0
9.4,1.1,0,0.299244,-0.0458071,0
9.4,1.2,0,0.299226,-0.0459507,0
9.4,1.3,0,0.299222,-0.0461133,0
9.4,1.4,0,0.299192,-0.046294,0
9.4,1.5,0,0.29917,-0.0464664,0
9.4,1.6,0,0.299141,-0.0466972,0
9.4,1.7,0,0.299099,-0.0469196,0
9.4,1.8,0,0.299075,-0.0471653,0
9.4,1.9,0,0.299019,-0.0474355,0
9.4,2,0,0.298974,-0.047693,0
9.4,2.1,0,0.298924,-0.0480306,0
9.4,2.2,0,0.298856,-0.048357,0
9.4,2.3,0,0.298817,-0.048714,0
9.4,2.4,0,0.298736,-0.0491081,0
9.4,2.5,0,0.29867,-0.0494805,0
9.4,2.6,0,0.29861,-0.0499727,0
9.4,2.7,0,0.29852,-0.0504499,0
9.4,2.8,0,0.298487,-0.0509647,0
9.4,2.9,0,0.298395,-0.0515443,0
