x,y,z,U_0,U_1,U_2
10.9,2.8,0,0.304769,-0.051484,0
10.9,2.9,0,0.305066,-0.0517102,0
10.9,3,0,0.305324,-0.0519137,0
10.9,3.1,0,0.305696,-0.0521297,0
10.9,3.2,0,0.306032,-0.0523636,0
10.9,3.3,0,0.306425,-0.0525782,0
10.9,3.4,0,0.306879,-0.0528172,0
10.9,3.5,0,0.30732,-0.0530509,0
10.9,3.6,0,0.307925,-0.0532583,0
10.9,3.7,0,0.308536,-0.0535217,0
10.9,3.8,0,0.309258,-0.0537436,0
10.9,3.9,0,0.310088,-0.053978,0
10.9,4,0,0.31083,-0.0541888,0
10.9,4.1,0,0.31192,-0.0543265,0
10.9,4.2,0,0.312579,-0.0544037,0
10.9,4.3,0,0.313271,-0.0543457,0
10.9,4.4,0,0.313844,-0.0541824,0
10.9,4.5,0,0.312376,-0.0534805,0
10.9,4.6,0,0.311691,-0.0526708,0
10.9,4.7,0,0.306904,-0.0508913,0
10.9,4.8,0,0.300554,-0.0485395,0
10.9,4.9,0,0.293904,-0.0460689,0
10.9,5,0,0.283583,-0.0432083,0
10.9,5.1,0,0.256902,-0.0356411,0
10.9,5.2,0,0.233584,-0.0298809,0
10.9,5.3,0,0.20613,-0.0238286,0
10.9,5.4,0,0.175511,-0.0178743,0
10.9,5.5,0,0.143033,-0.0124056,0
10.9,5.6,0,0.110171,-0.00775956,0
10.9,5.7,0,0.078371,-0.00416942,0
10.9,5.8,0,0.0488682,-0.00172965,0
10.9,5.9,0,0.0225649,-0.000392771,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0313605,-0.000569118,0
10.9,7.2,0,0.0619442,0.000491414,0
10.9,7.3,0,0.0983137,0.00581429,0
10.9,7.4,0,0.136591,0.00742284,0
10.9,7.5,0,0.169401,0.0122677,0
10.9,7.6,0,0.200675,0.0205444,0
10.9,7.7,0,0.230626,0.0247184,0
10.9,7.8,0,0.254458,0.0302706,0
10.9,7.9,0,0.273224,0.035072,0
10.9,8,0,0.290748,0.0379229,0
10.9,8.1,0,0.30248,0.041494,0
10.9,8.2,0,0.310988,0.0435198,0
10.9,8.3,0,0.318604,0.0450784,0
10.9,8.4,0,0.321849,0.0466138,0
10.9,8.5,0,0.324596,0.0469991,0
10.9,8.6,0,0.326618,0.0475439,0
10.9,8.7,0,0.326015,0.0477176,0
10.9,8.8,0,0.326287,0.0474633,0
10.9,8.9,0,0.32604,0.047409,0
10.9,9,0,0.32455,0.0469308,0
10.9,9.1,0,0.324021,0.0465541,0
10.9,9.2,0,0.323145,0.0462417,0
10.9,9.3,0,0.32189,0.0455994,0
10.9,9.4,0,0.321179,0.0452254,0
10.9,9.5,0,0.32024,0.0448017,0
10.9,9.6,0,0.31932,0.0442334,0
10.9,9.7,0,0.318636,0.043883,0
10.9,9.8,0,0.317784,0.0434357,0
10.9,9.9,0,0.317066,0.0429729,0
10.9,10,0,0.316418,0.0426468,0
10.9,10.1,0,0.315634,0.0422054,0
10.9,10.2,0,0.315041,0.0418379,0
10.9,10.3,0,0.314407,0.0415342,0
10.9,10.4,0,0.313664,0.0411077,0
10.9,10.5,0,0.313154,0.0408225,0
10.9,10.6,0,0.312522,0.0405403,0
10.9,10.7,0,0.311811,0.040132,0
10.9,10.8,0,0.311333,0.0399147,0
10.9,10.9,0,0.310721,0.0396608,0
10.9,11,0,0.310065,0.039296,0
10.9,11.1,0,0.309577,0.0391171,0
10.9,11.2,0,0.308981,0.0388838,0
10.9,11.3,0,0.308383,0.0385825,0
10.9,11.4,0,0.307873,0.0384277,0
10.9,11.5,0,0.307285,0.0382054,0
10.9,11.6,0,0.306731,0.0379774,0
10.9,11.7,0,0.306201,0.037844,0
10.9,11.8,0,0.305625,0.037635,0
10.9,11.9,0,0.305095,0.0374781,0
10.9,12,0,0.304552,0.0373609,0
10.9,12.1,0,0.303993,0.0371624,0
10.9,12.2,0,0.303478,0.0370689,0
10.9,12.3,0,0.302963,0.0369563,0
10.9,12.4,0,0.302481,0.0367602,0
10.9,12.5,0,0.302038,0.0367157,0
10.9,12.6,0,0.3018,0.0366564,0
10.9,12.7,0,0.301756,0.0365557,0
11,0,0,0.29972,-0.0480722,0
11,0.1,0,0.299745,-0.048094,0
11,0.2,0,0.299855,-0.0481265,0
11,0.3,0,0.300031,-0.0481863,0
11,0.4,0,0.300219,-0.0482533,0
11,0.5,0,0.300407,-0.0483072,0
11,0.6,0,0.3006,-0.0483911,0
11,0.7,0,0.300791,-0.0484632,0
11,0.8,0,0.300972,-0.0485473,0
11,0.9,0,0.30116,-0.048639,0
11,1,0,0.301333,-0.0487234,0
11,1.1,0,0.301518,-0.0488394,0
11,1.2,0,0.301698,-0.0489425,0
11,1.3,0,0.301872,-0.0490618,0
11,1.4,0,0.302057,-0.0491843,0
11,1.5,0,0.302224,-0.0493021,0
11,1.6,0,0.302415,-0.0494502,0
11,1.7,0,0.302597,-0.0495825,0
11,1.8,0,0.302779,-0.0497349,0
11,1.9,0,0.302975,-0.0498844,0
11,2,0,0.303148,-0.0500328,0
11,2.1,0,0.303364,-0.0502089,0
11,2.2,0,0.303563,-0.0503653,0
11,2.3,0,0.30377,-0.0505468,0
11,2.4,0,0.303998,-0.0507164,0
11,2.5,0,0.304198,-0.0508906,0
11,2.6,0,0.304463,-0.0510868,0
11,2.7,0,0.304706,-0.0512589,0
11,2.8,0,0.304971,-0.051462,0
11,2.9,0,0.305266,-0.0516402,0
11,3,0,0.305534,-0.0518337,0
11,3.1,0,0.3059,-0.0520358,0
11,3.2,0,0.306248,-0.0522136,0
11,3.3,0,0.306641,-0.0524283,0
11,3.4,0,0.307097,-0.0526033,0
11,3.5,0,0.307543,-0.0528173,0
11,3.6,0,0.308147,-0.0530099,0
11,3.7,0,0.308751,-0.0531854,0
11,3.8,0,0.309473,-0.0534073,0
11,3.9,0,0.310227,-0.0535327,0
11,4,0,0.310966,-0.0537136,0
11,4.1,0,0.311895,-0.0537865,0
11,4.2,0,0.312399,-0.0537131,0
11,4.3,0,0.31309,-0.0536551,0
11,4.4,0,0.31264,-0.0531244,0
11,4.5,0,0.311351,-0.052438,0
11,4.6,0,0.30948,-0.0513232,0
11,4.7,0,0.304243,-0.0493628,0
11,4.8,0,0.297893,-0.047011,0
11,4.9,0,0.289248,-0.0442442,0
11,5,0,0.2792,-0.0413849,0
11,5.1,0,0.251329,-0.0338182,0
11,5.2,0,0.227593,-0.0281748,0
11,5.3,0,0.200095,-0.0223324,0
11,5.4,0,0.169818,-0.0166613,0
11,5.5,0,0.138031,-0.0115133,0
11,5.6,0,0.106118,-0.00718068,0
11,5.7,0,0.0754035,-0.00385379,0
11,5.8,0,0.0469968,-0.00159862,0
11,5.9,0,0.0217006,-0.000361888,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0309721,0.000245707,0
11,7.2,0,0.0615558,0.00130624,0
11,7.3,0,0.0958046,0.00444334,0
11,7.4,0,0.130926,0.00759939,0
11,7.5,0,0.164053,0.0117328,0
11,7.6,0,0.196142,0.0181865,0
11,7.7,0,0.223166,0.0229929,0
11,7.8,0,0.24942,0.0279656,0
11,7.9,0,0.269273,0.0325171,0
11,8,0,0.284914,0.0359058,0
11,8.1,0,0.300487,0.0392977,0
11,8.2,0,0.308399,0.0415038,0
11,8.3,0,0.315353,0.0432628,0
11,8.4,0,0.321274,0.0449596,0
11,8.5,0,0.323466,0.0455227,0
11,8.6,0,0.325384,0.0461009,0
11,8.7,0,0.326218,0.0465051,0
11,8.8,0,0.326162,0.0463542,0
11,8.9,0,0.325915,0.0462999,0
11,9,0,0.325042,0.046025,0
11,9.1,0,0.324332,0.0456857,0
11,9.2,0,0.323464,0.045379,0
11,9.3,0,0.322426,0.0448947,0
11,9.4,0,0.321588,0.044523,0
11,9.5,0,0.320686,0.0441525,0
11,9.6,0,0.31982,0.0436629,0
11,9.7,0,0.319029,0.0433003,0
11,9.8,0,0.318223,0.042936,0
11,9.9,0,0.317496,0.0424939,0
11,10,0,0.316774,0.0421545,0
11,10.1,0,0.316043,0.0418027,0
11,10.2,0,0.315397,0.0414237,0
11,10.3,0,0.314728,0.0411123,0
11,10.4,0,0.314034,0.0407621,0
11,10.5,0,0.313447,0.0404568,0
11,10.6,0,0.312812,0.0401739,0
11,10.7,0,0.312141,0.0398324,0
11,10.8,0,0.311594,0.0395919,0
11,10.9,0,0.310982,0.039338,0
11,11,0,0.310357,0.0390333,0
11,11.1,0,0.309809,0.0388283,0
11,11.2,0,0.309216,0.0386038,0
11,11.3,0,0.308636,0.0383491,0
11,11.4,0,0.308074,0.0381652,0
11,11.5,0,0.307494,0.0379701,0
11,11.6,0,0.306945,0.0377665,0
11,11.7,0,0.306373,0.0376011,0
11,11.8,0,0.305801,0.0374351,0
11,11.9,0,0.30526,0.0372708,0
11,12,0,0.304696,0.0371304,0
11,12.1,0,0.304134,0.0369779,0
11,12.2,0,0.303613,0.0368554,0
11,12.3,0,0.303096,0.0367314,0
11,12.4,0,0.302593,0.0365795,0
11,12.5,0,0.302235,0.0365147,0
11,12.6,0,0.301997,0.0364554,0
11,12.7,0,0.301856,0.0363754,0
11.1,0,0,0.299768,-0.0482401,0
11.1,0.1,0,0.299859,-0.0482702,0
11.1,0.2,0,0.299951,-0.0483004,0
11.1,0.3,0,0.300093,-0.0483475,0
11.1,0.4,0,0.300284,-0.0484114,0
11.1,0.5,0,0.300476,-0.0484753,0
11.1,0.6,0,0.300671,-0.0485494,0
11.1,0.7,0,0.300866,-0.0486235,0
11.1,0.8,0,0.301058,-0.0487048,0
11.1,0.9,0,0.301247,-0.0487934,0
11.1,1,0,0.301436,-0.048882,0
11.1,1.1,0,0.301621,-0.0489858,0
11.1,1.2,0,0.301807,-0.0490897,0
11.1,1.3,0,0.301992,-0.0492007,0
11.1,1.4,0,0.302176,-0.0493191,0
11.1,1.5,0,0.302361,-0.0494374,0
11.1,1.6,0,0.302549,-0.0495691,0
11.1,1.7,0,0.302736,-0.0497009,0
11.1,1.8,0,0.302927,-0.0498387,0
11.1,1.9,0,0.303122,-0.0499824,0
11.1,2,0,0.303316,-0.0501262,0
11.1,2.1,0,0.303522,-0.0502802,0
11.1,2.2,0,0.303728,-0.0504342,0
11.1,2.3,0,0.303943,-0.0505921,0
11.1,2.4,0,0.304167,-0.050754,0
11.1,2.5,0,0.304391,-0.0509158,0
11.1,2.6,0,0.304641,-0.0510826,0
11.1,2.7,0,0.304891,-0.0512493,0
11.1,2.8,0,0.305162,-0.0514169,0
11.1,2.9,0,0.305453,-0.0515853,0
11.1,3,0,0.305743,-0.0517537,0
11.1,3.1,0,0.306097,-0.051921,0
11.1,3.2,0,0.306451,-0.0520883,0
11.1,3.3,0,0.306855,-0.0522543,0
11.1,3.4,0,0.30731,-0.052419,0
11.1,3.5,0,0.307765,-0.0525837,0
11.1,3.6,0,0.308368,-0.0527395,0
11.1,3.7,0,0.308971,-0.0528952,0
11.1,3.8,0,0.309638,-0.0530262,0
11.1,3.9,0,0.31037,-0.0531324,0
11.1,4,0,0.311102,-0.0532385,0
11.1,4.1,0,0.31163,-0.0531491,0
11.1,4.2,0,0.312159,-0.0530598,0
11.1,4.3,0,0.312004,-0.0526912,0
11.1,4.4,0,0.311166,-0.0520434,0
11.1,4.5,0,0.310327,-0.0513955,0
11.1,4.6,0,0.305488,-0.0495181,0
11.1,4.7,0,0.30065,-0.0476406,0
11.1,4.8,0,0.293548,-0.0452738,0
11.1,4.9,0,0.284183,-0.0424177,0
11.1,5,0,0.274817,-0.0395615,0
11.1,5.1,0,0.245755,-0.0319953,0
11.1,5.2,0,0.221601,-0.0264687,0
11.1,5.3,0,0.19406,-0.0208361,0
11.1,5.4,0,0.164126,-0.0154483,0
11.1,5.5,0,0.133029,-0.0106211,0
11.1,5.6,0,0.102065,-0.00660181,0
11.1,5.7,0,0.0724361,-0.00353816,0
11.1,5.8,0,0.0451253,-0.0014676,0
11.1,5.9,0,0.0208363,-0.000331005,0
11.1,6,0,0,0,0
11.1,7,0,9.67709e-18,3.35567e-19,0
11.1,7.1,0,0.0305837,0.00106053,0
11.1,7.2,0,0.0611674,0.00212106,0
11.1,7.3,0,0.0921326,0.00364253,0
11.1,7.4,0,0.12526,0.00777593,0
11.1,7.5,0,0.158387,0.0119093,0
11.1,7.6,0,0.189452,0.0162946,0
11.1,7.7,0,0.215706,0.0212673,0
11.1,7.8,0,0.241961,0.0262401,0
11.1,7.9,0,0.263439,0.0305,0
11.1,8,0,0.279079,0.0338887,0
11.1,8.1,0,0.29472,0.0372774,0
11.1,8.2,0,0.305148,0.0396883,0
11.1,8.3,0,0.312101,0.0414473,0
11.1,8.4,0,0.319055,0.0432063,0
11.1,8.5,0,0.322232,0.0440797,0
11.1,8.6,0,0.32415,0.0446579,0
11.1,8.7,0,0.326068,0.045236,0
11.1,8.8,0,0.326037,0.045245,0
11.1,8.9,0,0.32579,0.0451908,0
11.1,9,0,0.325512,0.0451239,0
11.1,9.1,0,0.324644,0.0448173,0
11.1,9.2,0,0.323775,0.0445106,0
11.1,9.3,0,0.3229,0.0441912,0
11.1,9.4,0,0.321998,0.0438207,0
11.1,9.5,0,0.321096,0.0434502,0
11.1,9.6,0,0.320228,0.0430819,0
11.1,9.7,0,0.319422,0.0427176,0
11.1,9.8,0,0.318616,0.0423534,0
11.1,9.9,0,0.317851,0.0420016,0
11.1,10,0,0.317129,0.0416623,0
11.1,10.1,0,0.316406,0.0413229,0
11.1,10.2,0,0.315718,0.0410018,0
11.1,10.3,0,0.315049,0.0406904,0
11.1,10.4,0,0.314379,0.040379,0
11.1,10.5,0,0.313737,0.0400904,0
11.1,10.6,0,0.313102,0.0398074,0
11.1,10.7,0,0.312467,0.0395245,0
11.1,10.8,0,0.311854,0.0392691,0
11.1,10.9,0,0.311243,0.0390152,0
11.1,11,0,0.310634,0.0387642,0
11.1,11.1,0,0.310041,0.0385396,0
11.1,11.2,0,0.309447,0.038315,0
11.1,11.3,0,0.308857,0.0380978,0
11.1,11.4,0,0.308276,0.0379027,0
11.1,11.5,0,0.307696,0.0377076,0
11.1,11.6,0,0.307118,0.0375241,0
11.1,11.7,0,0.306546,0.0373582,0
11.1,11.8,0,0.305973,0.0371922,0
11.1,11.9,0,0.305405,0.0370403,0
11.1,12,0,0.304841,0.0368998,0
11.1,12.1,0,0.304277,0.0367594,0
11.1,12.2,0,0.303746,0.0366305,0
11.1,12.3,0,0.303229,0.0365065,0
11.1,12.4,0,0.302712,0.0363826,0
11.1,12.5,0,0.302432,0.0363136,0
11.1,12.6,0,0.302194,0.0362543,0
11.1,12.7,0,0.301956,0.036195,0
11.2,0,0,0.299817,-0.0483839,0
11.2,0.1,0,0.299843,-0.0484033,0
11.2,0.2,0,0.299956,-0.0484369,0
11.2,0.3,0,0.300147,-0.0484979,0
11.2,0.4,0,0.300338,-0.0485645,0
11.2,0.5,0,0.300541,-0.0486191,0
11.2,0.6,0,0.300747,-0.0486982,0
11.2,0.7,0,0.300943,-0.0487698,0
11.2,0.8,0,0.301146,-0.0488473,0
11.2,0.9,0,0.301339,-0.0489366,0
11.2,1,0,0.301528,-0.0490169,0
11.2,1.1,0,0.301727,-0.0491215,0
11.2,1.2,0,0.301912,-0.0492225,0
11.2,1.3,0,0.302106,-0.0493259,0
11.2,1.4,0,0.302295,-0.0494438,0
11.2,1.5,0,0.302476,-0.0495515,0
11.2,1.6,0,0.302679,-0.0496789,0
11.2,1.7,0,0.302865,-0.0498071,0
11.2,1.8,0,0.303063,-0.0499311,0
11.2,1.9,0,0.303262,-0.0500725,0
11.2,2,0,0.303448,-0.0502032,0
11.2,2.1,0,0.303671,-0.0503449,0
11.2,2.2,0,0.303873,-0.0504946,0
11.2,2.3,0,0.304092,-0.0506303,0
11.2,2.4,0,0.304321,-0.0507869,0
11.2,2.5,0,0.304528,-0.0509332,0
11.2,2.6,0,0.304796,-0.051076,0
11.2,2.7,0,0.30504,-0.0512379,0
11.2,2.8,0,0.305308,-0.0513716,0
11.2,2.9,0,0.305604,-0.0515305,0
11.2,3,0,0.305872,-0.0516825,0
11.2,3.1,0,0.306238,-0.0518078,0
11.2,3.2,0,0.306586,-0.0519706,0
11.2,3.3,0,0.306977,-0.0520883,0
11.2,3.4,0,0.307433,-0.0522368,0
11.2,3.5,0,0.307867,-0.0523876,0
11.2,3.6,0,0.308467,-0.0524796,0
11.2,3.7,0,0.309055,-0.0526283,0
11.2,3.8,0,0.309709,-0.052703,0
11.2,3.9,0,0.31045,-0.0527922,0
11.2,4,0,0.310984,-0.0528272,0
11.2,4.1,0,0.311718,-0.052731,0
11.2,4.2,0,0.312049,-0.0525819,0
11.2,4.3,0,0.311922,-0.0521543,0
11.2,4.4,0,0.311293,-0.0515409,0
11.2,4.5,0,0.308783,-0.0504602,0
11.2,4.6,0,0.305609,-0.048891,0
11.2,4.7,0,0.299804,-0.0468057,0
11.2,4.8,0,0.29072,-0.0437534,0
11.2,4.9,0,0.281472,-0.0408113,0
11.2,5,0,0.270369,-0.0380725,0
11.2,5.1,0,0.2406,-0.0305952,0
11.2,5.2,0,0.216319,-0.0252137,0
11.2,5.3,0,0.188963,-0.0197812,0
11.2,5.4,0,0.1595,-0.0146262,0
11.2,5.5,0,0.129101,-0.010037,0
11.2,5.6,0,0.0989764,-0.0062335,0
11.2,5.7,0,0.0702369,-0.0033423,0
11.2,5.8,0,0.0437791,-0.00138973,0
11.2,5.9,0,0.0202389,-0.000315766,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.026874,0.000623487,0
11.2,7.2,0,0.0574576,0.00168402,0
11.2,7.3,0,0.0889974,0.00314184,0
11.2,7.4,0,0.120844,0.00670215,0
11.2,7.5,0,0.153971,0.0108356,0
11.2,7.6,0,0.186092,0.0152285,0
11.2,7.7,0,0.212593,0.0201086,0
11.2,7.8,0,0.238847,0.0250814,0
11.2,7.9,0,0.2619,0.0292059,0
11.2,8,0,0.27754,0.0325946,0
11.2,8.1,0,0.293158,0.035982,0
11.2,8.2,0,0.304675,0.0384767,0
11.2,8.3,0,0.311628,0.0402357,0
11.2,8.4,0,0.318189,0.0419895,0
11.2,8.5,0,0.32232,0.0429942,0
11.2,8.6,0,0.324238,0.0435724,0
11.2,8.7,0,0.325682,0.0441941,0
11.2,8.8,0,0.326353,0.0442933,0
11.2,8.9,0,0.326106,0.0442391,0
11.2,9,0,0.325536,0.0442741,0
11.2,9.1,0,0.32502,0.0439969,0
11.2,9.2,0,0.324151,0.0436903,0
11.2,9.3,0,0.32318,0.0434817,0
11.2,9.4,0,0.322371,0.0431223,0
11.2,9.5,0,0.321469,0.0427518,0
11.2,9.6,0,0.320566,0.0424864,0
11.2,9.7,0,0.319774,0.0421259,0
11.2,9.8,0,0.318968,0.0417616,0
11.2,9.9,0,0.31818,0.041498,0
11.2,10,0,0.317457,0.0411587,0
11.2,10.1,0,0.316723,0.0408238,0
11.2,10.2,0,0.316022,0.0405684,0
11.2,10.3,0,0.315352,0.040257,0
11.2,10.4,0,0.314648,0.0399536,0
11.2,10.5,0,0.314016,0.0397122,0
11.2,10.6,0,0.313381,0.0394293,0
11.2,10.7,0,0.312692,0.0391508,0
11.2,10.8,0,0.312107,0.0389344,0
11.2,10.9,0,0.311496,0.0386804,0
11.2,11,0,0.31084,0.0384362,0
11.2,11.1,0,0.310266,0.0382389,0
11.2,11.2,0,0.309673,0.0380143,0
11.2,11.3,0,0.309048,0.0378104,0
11.2,11.4,0,0.308474,0.0376283,0
11.2,11.5,0,0.307893,0.0374331,0
11.2,11.6,0,0.307288,0.0372689,0
11.2,11.7,0,0.306715,0.0371035,0
11.2,11.8,0,0.306143,0.0369375,0
11.2,11.9,0,0.305545,0.0368007,0
11.2,12,0,0.304981,0.0366603,0
11.2,12.1,0,0.304411,0.0365149,0
11.2,12.2,0,0.303846,0.0364012,0
11.2,12.3,0,0.303329,0.0362773,0
11.2,12.4,0,0.302814,0.0361384,0
11.2,12.5,0,0.302435,0.0360643,0
11.2,12.6,0,0.302197,0.036005,0
11.2,12.7,0,0.302054,0.0359436,0
11.3,0,0,0.299866,-0.0485277,0
11.3,0.1,0,0.299865,-0.0485429,0
11.3,0.2,0,0.30001,-0.0485811,0
11.3,0.3,0,0.300201,-0.0486422,0
11.3,0.4,0,0.300399,-0.048712,0
11.3,0.5,0,0.300606,-0.0487628,0
11.3,0.6,0,0.300817,-0.0488439,0
11.3,0.7,0,0.301021,-0.0489105,0
11.3,0.8,0,0.301224,-0.0489879,0
11.3,0.9,0,0.30143,-0.0490749,0
11.3,1,0,0.301619,-0.0491518,0
11.3,1.1,0,0.301824,-0.0492567,0
11.3,1.2,0,0.302016,-0.0493488,0
11.3,1.3,0,0.30221,-0.0494522,0
11.3,1.4,0,0.302411,-0.0495622,0
11.3,1.5,0,0.302591,-0.0496657,0
11.3,1.6,0,0.3028,-0.0497912,0
11.3,1.7,0,0.30299,-0.049905,0
11.3,1.8,0,0.303188,-0.050029,0
11.3,1.9,0,0.303398,-0.0501547,0
11.3,2,0,0.30358,-0.0502802,0
11.3,2.1,0,0.30381,-0.050417,0
11.3,2.2,0,0.30401,-0.0505451,0
11.3,2.3,0,0.304228,-0.0506808,0
11.3,2.4,0,0.304465,-0.0508105,0
11.3,2.5,0,0.304665,-0.0509507,0
11.3,2.6,0,0.304941,-0.0510839,0
11.3,2.7,0,0.305175,-0.051215,0
11.3,2.8,0,0.305443,-0.0513487,0
11.3,2.9,0,0.305742,-0.0514658,0
11.3,3,0,0.306001,-0.0516113,0
11.3,3.1,0,0.306372,-0.0517198,0
11.3,3.2,0,0.306705,-0.0518424,0
11.3,3.3,0,0.307096,-0.0519601,0
11.3,3.4,0,0.307544,-0.0520463,0
11.3,3.5,0,0.307968,-0.0521915,0
11.3,3.6,0,0.308568,-0.052258,0
11.3,3.7,0,0.309105,-0.0523449,0
11.3,3.8,0,0.309759,-0.0524197,0
11.3,3.9,0,0.310411,-0.0524093,0
11.3,4,0,0.310866,-0.0524159,0
11.3,4.1,0,0.311683,-0.0523169,0
11.3,4.2,0,0.311476,-0.0519649,0
11.3,4.3,0,0.311349,-0.0515373,0
11.3,4.4,0,0.310418,-0.0507787,0
11.3,4.5,0,0.30724,-0.0495248,0
11.3,4.6,0,0.304731,-0.0480789,0
11.3,4.7,0,0.296701,-0.045486,0
11.3,4.8,0,0.287617,-0.0424337,0
11.3,4.9,0,0.277719,-0.0392753,0
11.3,5,0,0.26592,-0.0365835,0
11.3,5.1,0,0.235446,-0.029195,0
11.3,5.2,0,0.211037,-0.0239586,0
11.3,5.3,0,0.183866,-0.0187263,0
11.3,5.4,0,0.154874,-0.0138042,0
11.3,5.5,0,0.125172,-0.00945288,0
11.3,5.6,0,0.095888,-0.00586519,0
11.3,5.7,0,0.0680378,-0.00314645,0
11.3,5.8,0,0.0424328,-0.00131186,0
11.3,5.9,0,0.0196415,-0.000300528,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0231642,0.000186441,0
11.3,7.2,0,0.0537479,0.00124697,0
11.3,7.3,0,0.0866092,0.00297547,0
11.3,7.4,0,0.116429,0.00562837,0
11.3,7.5,0,0.149658,0.0098368,0
11.3,7.6,0,0.18204,0.014422,0
11.3,7.7,0,0.20948,0.0189499,0
11.3,7.8,0,0.235159,0.0238251,0
11.3,7.9,0,0.258159,0.0278985,0
11.3,8,0,0.276001,0.0313005,0
11.3,8.1,0,0.290343,0.0346111,0
11.3,8.2,0,0.302969,0.0371813,0
11.3,8.3,0,0.311155,0.0390242,0
11.3,8.4,0,0.316698,0.0407643,0
11.3,8.5,0,0.322158,0.0418867,0
11.3,8.6,0,0.324326,0.0424869,0
11.3,8.7,0,0.325141,0.0431664,0
11.3,8.8,0,0.326669,0.0433416,0
11.3,8.9,0,0.326422,0.0432874,0
11.3,9,0,0.325511,0.0434201,0
11.3,9.1,0,0.325396,0.0431766,0
11.3,9.2,0,0.324521,0.0428735,0
11.3,9.3,0,0.323369,0.0427615,0
11.3,9.4,0,0.322743,0.0424239,0
11.3,9.5,0,0.321793,0.0420857,0
11.3,9.6,0,0.320819,0.0418681,0
11.3,9.7,0,0.320126,0.0415342,0
11.3,9.8,0,0.319248,0.0412116,0
11.3,9.9,0,0.318455,0.0409681,0
11.3,10,0,0.317785,0.0406551,0
11.3,10.1,0,0.316972,0.0403519,0
11.3,10.2,0,0.316304,0.0401194,0
11.3,10.3,0,0.315656,0.0398236,0
11.3,10.4,0,0.314882,0.039536,0
11.3,10.5,0,0.314293,0.0393327,0
11.3,10.6,0,0.31366,0.0390511,0
11.3,10.7,0,0.31291,0.0387779,0
11.3,10.8,0,0.312359,0.0385996,0
11.3,10.9,0,0.311748,0.0383457,0
11.3,11,0,0.311039,0.0380994,0
11.3,11.1,0,0.310492,0.0379382,0
11.3,11.2,0,0.309891,0.0377124,0
11.3,11.3,0,0.309228,0.0375024,0
11.3,11.4,0,0.308672,0.0373538,0
11.3,11.5,0,0.308071,0.0371527,0
11.3,11.6,0,0.307446,0.0369831,0
11.3,11.7,0,0.306885,0.0368488,0
11.3,11.8,0,0.306283,0.0366697,0
11.3,11.9,0,0.305683,0.0365418,0
11.3,12,0,0.305121,0.0364207,0
11.3,12.1,0,0.304529,0.0362564,0
11.3,12.2,0,0.30395,0.0361638,0
11.3,12.3,0,0.303428,0.036048,0
11.3,12.4,0,0.302916,0.0358856,0
11.3,12.5,0,0.302439,0.035815,0
11.3,12.6,0,0.302201,0.0357557,0
11.3,12.7,0,0.302152,0.0356922,0
11.4,0,0,0.299915,-0.0486716,0
11.4,0.1,0,0.299978,-0.0486968,0
11.4,0.2,0,0.300077,-0.0487276,0
11.4,0.3,0,0.300257,-0.0487846,0
11.4,0.4,0,0.300464,-0.0488478,0
11.4,0.5,0,0.300671,-0.0489066,0
11.4,0.6,0,0.300883,-0.0489804,0
11.4,0.7,0,0.301097,-0.0490501,0
11.4,0.8,0,0.301302,-0.0491269,0
11.4,0.9,0,0.30151,-0.0492075,0
11.4,1,0,0.301711,-0.0492868,0
11.4,1.1,0,0.301914,-0.0493832,0
11.4,1.2,0,0.302117,-0.0494749,0
11.4,1.3,0,0.302313,-0.0495763,0
11.4,1.4,0,0.302513,-0.0496777,0
11.4,1.5,0,0.302706,-0.0497798,0
11.4,1.6,0,0.30291,-0.0498948,0
11.4,1.7,0,0.303111,-0.0500039,0
11.4,1.8,0,0.303311,-0.0501244,0
11.4,1.9,0,0.303515,-0.0502388,0
11.4,2,0,0.303712,-0.0503572,0
11.4,2.1,0,0.30393,-0.0504812,0
11.4,2.2,0,0.304142,-0.050598,0
11.4,2.3,0,0.304361,-0.0507281,0
11.4,2.4,0,0.304586,-0.0508438,0
11.4,2.5,0,0.304803,-0.0509682,0
11.4,2.6,0,0.30506,-0.0510866,0
11.4,2.7,0,0.305307,-0.0511969,0
11.4,2.8,0,0.305574,-0.0513226,0
11.4,2.9,0,0.305856,-0.0514233,0
11.4,3,0,0.30613,-0.0515401,0
11.4,3.1,0,0.306481,-0.0516351,0
11.4,3.2,0,0.306822,-0.0517226,0
11.4,3.3,0,0.307212,-0.0518292,0
11.4,3.4,0,0.307642,-0.0518988,0
11.4,3.5,0,0.30807,-0.0519954,0
11.4,3.6,0,0.308625,-0.0520407,0
11.4,3.7,0,0.309155,-0.0520743,0
11.4,3.8,0,0.309769,-0.052122,0
11.4,3.9,0,0.310266,-0.0520491,0
11.4,4,0,0.310749,-0.0520046,0
11.4,4.1,0,0.310971,-0.0517266,0
11.4,4.2,0,0.310863,-0.0513493,0
11.4,4.3,0,0.310443,-0.0508337,0
11.4,4.4,0,0.308244,-0.0497402,0
11.4,4.5,0,0.305696,-0.0485894,0
