x,y,z,p
15.5,10.1,0,-0.00227406
15.5,10.2,0,-0.00218437
15.5,10.3,0,-0.00209089
15.5,10.4,0,-0.00200053
15.5,10.5,0,-0.00191121
15.5,10.6,0,-0.00181824
15.5,10.7,0,-0.00172919
15.5,10.8,0,-0.00164033
15.5,10.9,0,-0.00154851
15.5,11,0,-0.00146086
15.5,11.1,0,-0.00137269
15.5,11.2,0,-0.00128243
15.5,11.3,0,-0.00119605
15.5,11.4,0,-0.00110862
15.5,11.5,0,-0.00102018
15.5,11.6,0,-0.000934872
15.5,11.7,0,-0.000848173
15.5,11.8,0,-0.000761499
15.5,11.9,0,-0.000677324
15.5,12,0,-0.000591425
15.5,12.1,0,-0.000506529
15.5,12.2,0,-0.000423566
15.5,12.3,0,-0.000338273
15.5,12.4,0,-0.000254633
15.5,12.5,0,-0.00017204
15.5,12.6,0,-8.53976e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-5.06005e-05
15.6,0.2,0,-0.000102531
15.6,0.3,0,-0.00014744
15.6,0.4,0,-0.00019657
15.6,0.5,0,-0.000243509
15.6,0.6,0,-0.000290195
15.6,0.7,0,-0.000339553
15.6,0.8,0,-0.000383936
15.6,0.9,0,-0.000433532
15.6,1,0,-0.000480836
15.6,1.1,0,-0.000527121
15.6,1.2,0,-0.0005767
15.6,1.3,0,-0.000619924
15.6,1.4,0,-0.000669244
15.6,1.5,0,-0.000715975
15.6,1.6,0,-0.000760204
15.6,1.7,0,-0.000808921
15.6,1.8,0,-0.000848881
15.6,1.9,0,-0.00089649
15.6,2,0,-0.000941038
15.6,2.1,0,-0.000980162
15.6,2.2,0,-0.0010259
15.6,2.3,0,-0.00105855
15.6,2.4,0,-0.0011012
15.6,2.5,0,-0.00114002
15.6,2.6,0,-0.00116759
15.6,2.7,0,-0.00120519
15.6,2.8,0,-0.001222
15.6,2.9,0,-0.00125118
15.6,3,0,-0.00127477
15.6,3.1,0,-0.00127572
15.6,3.2,0,-0.0012907
15.6,3.3,0,-0.00127051
15.6,3.4,0,-0.00126117
15.6,3.5,0,-0.0012418
15.6,3.6,0,-0.00117369
15.6,3.7,0,-0.00112281
15.6,3.8,0,-0.00100421
15.6,3.9,0,-0.000885901
15.6,4,0,-0.000758202
15.6,4.1,0,-0.000510559
15.6,4.2,0,-0.000299483
15.6,4.3,0,1.9578e-05
15.6,4.4,0,0.000313083
15.6,4.5,0,0.000560939
15.6,4.6,0,0.000985812
15.6,4.7,0,0.00123824
15.6,4.8,0,0.00178075
15.6,4.9,0,0.00260827
15.6,5,0,0.00319372
15.6,5.1,0,0.00558442
15.6,5.2,0,0.00602272
15.6,5.3,0,0.00621886
15.6,5.4,0,0.00626494
15.6,5.5,0,0.0062334
15.6,5.6,0,0.00616726
15.6,5.7,0,0.00609215
15.6,5.8,0,0.00602317
15.6,5.9,0,0.00596826
15.6,6,0,0.00593603
15.6,7,0,-0.00399465
15.6,7.1,0,-0.00398027
15.6,7.2,0,-0.00397309
15.6,7.3,0,-0.00396757
15.6,7.4,0,-0.00393799
15.6,7.5,0,-0.00392589
15.6,7.6,0,-0.00391329
15.6,7.7,0,-0.00388208
15.6,7.8,0,-0.00386317
15.6,7.9,0,-0.00383634
15.6,8,0,-0.00379595
15.6,8.1,0,-0.00376485
15.6,8.2,0,-0.00372179
15.6,8.3,0,-0.00366896
15.6,8.4,0,-0.0036235
15.6,8.5,0,-0.00356368
15.6,8.6,0,-0.0034979
15.6,8.7,0,-0.00343754
15.6,8.8,0,-0.00336292
15.6,8.9,0,-0.00328597
15.6,9,0,-0.00321319
15.6,9.1,0,-0.00312865
15.6,9.2,0,-0.00304439
15.6,9.3,0,-0.0029626
15.6,9.4,0,-0.00287335
15.6,9.5,0,-0.0027854
15.6,9.6,0,-0.00269861
15.6,9.7,0,-0.00260701
15.6,9.8,0,-0.0025181
15.6,9.9,0,-0.00242902
15.6,10,0,-0.00233672
15.6,10.1,0,-0.00224805
15.6,10.2,0,-0.00215836
15.6,10.3,0,-0.00206635
15.6,10.4,0,-0.00197831
15.6,10.5,0,-0.00188898
15.6,10.6,0,-0.00179828
15.6,10.7,0,-0.00171046
15.6,10.8,0,-0.00162205
15.6,10.9,0,-0.00153261
15.6,11,0,-0.00144535
15.6,11.1,0,-0.00135812
15.6,11.2,0,-0.0012699
15.6,11.3,0,-0.00118353
15.6,11.4,0,-0.00109737
15.6,11.5,0,-0.00101044
15.6,11.6,0,-0.000925125
15.6,11.7,0,-0.000839631
15.6,11.8,0,-0.000754355
15.6,11.9,0,-0.00067018
15.6,12,0,-0.000585379
15.6,12.1,0,-0.000501841
15.6,12.2,0,-0.000418878
15.6,12.3,0,-0.00033493
15.6,12.4,0,-0.000252287
15.6,12.5,0,-0.000169844
15.6,12.6,0,-8.51137e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.52851e-05
15.7,0.2,0,-0.000107216
15.7,0.3,0,-0.000161319
15.7,0.4,0,-0.000210449
15.7,0.5,0,-0.000261968
15.7,0.6,0,-0.000313685
15.7,0.7,0,-0.000363043
15.7,0.8,0,-0.000417718
15.7,0.9,0,-0.000467314
15.7,1,0,-0.000519732
15.7,1.1,0,-0.000572149
15.7,1.2,0,-0.000621729
15.7,1.3,0,-0.000677505
15.7,1.4,0,-0.000726825
15.7,1.5,0,-0.000779757
15.7,1.6,0,-0.000832088
15.7,1.7,0,-0.000880806
15.7,1.8,0,-0.000937389
15.7,1.9,0,-0.000984998
15.7,2,0,-0.0010377
15.7,2.1,0,-0.00108834
15.7,2.2,0,-0.00113408
15.7,2.3,0,-0.00119035
15.7,2.4,0,-0.001233
15.7,2.5,0,-0.00128355
15.7,2.6,0,-0.001328
15.7,2.7,0,-0.0013656
15.7,2.8,0,-0.00141708
15.7,2.9,0,-0.00144626
15.7,3,0,-0.00148978
15.7,3.1,0,-0.00151268
15.7,3.2,0,-0.00152766
15.7,3.3,0,-0.00155809
15.7,3.4,0,-0.00154875
15.7,3.5,0,-0.00157428
15.7,3.6,0,-0.00152349
15.7,3.7,0,-0.0014726
15.7,3.8,0,-0.0014328
15.7,3.9,0,-0.00131449
15.7,4,0,-0.00130224
15.7,4.1,0,-0.00103839
15.7,4.2,0,-0.000827311
15.7,4.3,0,-0.000627088
15.7,4.4,0,-0.000333583
15.7,4.5,0,-0.00033923
15.7,4.6,0,0.00015907
15.7,4.7,0,0.000411499
15.7,4.8,0,0.000435308
15.7,4.9,0,0.00126283
15.7,5,0,0.00209321
15.7,5.1,0,0.00565221
15.7,5.2,0,0.00615584
15.7,5.3,0,0.00637877
15.7,5.4,0,0.0064292
15.7,5.5,0,0.00639243
15.7,5.6,0,0.00631837
15.7,5.7,0,0.0062365
15.7,5.8,0,0.00616413
15.7,5.9,0,0.0061109
15.7,6,0,0.00608401
15.7,7,0,-0.00392801
15.7,7.1,0,-0.00391363
15.7,7.2,0,-0.00390712
15.7,7.3,0,-0.0039016
15.7,7.4,0,-0.00387202
15.7,7.5,0,-0.00386141
15.7,7.6,0,-0.0038488
15.7,7.7,0,-0.00381801
15.7,7.8,0,-0.00380081
15.7,7.9,0,-0.00377398
15.7,8,0,-0.00373537
15.7,8.1,0,-0.00370566
15.7,8.2,0,-0.0036626
15.7,8.3,0,-0.00361369
15.7,8.4,0,-0.00356853
15.7,8.5,0,-0.00350871
15.7,8.6,0,-0.00344792
15.7,8.7,0,-0.00338756
15.7,8.8,0,-0.00331294
15.7,8.9,0,-0.00324131
15.7,9,0,-0.00316852
15.7,9.1,0,-0.00308398
15.7,9.2,0,-0.00300492
15.7,9.3,0,-0.00292313
15.7,9.4,0,-0.00283388
15.7,9.5,0,-0.0027508
15.7,9.6,0,-0.00266401
15.7,9.7,0,-0.00257382
15.7,9.8,0,-0.00248797
15.7,9.9,0,-0.0023989
15.7,10,0,-0.00230941
15.7,10.1,0,-0.00222204
15.7,10.2,0,-0.00213235
15.7,10.3,0,-0.00204413
15.7,10.4,0,-0.00195608
15.7,10.5,0,-0.00186675
15.7,10.6,0,-0.00177954
15.7,10.7,0,-0.00169172
15.7,10.8,0,-0.00160331
15.7,10.9,0,-0.0015171
15.7,11,0,-0.00142984
15.7,11.1,0,-0.00134261
15.7,11.2,0,-0.00125738
15.7,11.3,0,-0.001171
15.7,11.4,0,-0.00108504
15.7,11.5,0,-0.00100069
15.7,11.6,0,-0.000915379
15.7,11.7,0,-0.000831026
15.7,11.8,0,-0.000747211
15.7,11.9,0,-0.000663036
15.7,12,0,-0.000580216
15.7,12.1,0,-0.000497152
15.7,12.2,0,-0.000414189
15.7,12.3,0,-0.000332583
15.7,12.4,0,-0.00024994
15.7,12.5,0,-0.000167498
15.7,12.6,0,-8.51137e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.13231e-05
15.8,0.2,0,-0.000115955
15.8,0.3,0,-0.000171487
15.8,0.4,0,-0.000224781
15.8,0.5,0,-0.000280602
15.8,0.6,0,-0.000336565
15.8,0.7,0,-0.000390586
15.8,0.8,0,-0.000447341
15.8,0.9,0,-0.000501629
15.8,1,0,-0.000559128
15.8,1.1,0,-0.000616653
15.8,1.2,0,-0.000671843
15.8,1.3,0,-0.00073015
15.8,1.4,0,-0.000785271
15.8,1.5,0,-0.000844704
15.8,1.6,0,-0.000903538
15.8,1.7,0,-0.000959758
15.8,1.8,0,-0.00101971
15.8,1.9,0,-0.00107503
15.8,2,0,-0.00113688
15.8,2.1,0,-0.00119638
15.8,2.2,0,-0.0012531
15.8,2.3,0,-0.0013142
15.8,2.4,0,-0.00136775
15.8,2.5,0,-0.00143251
15.8,2.6,0,-0.00148929
15.8,2.7,0,-0.0015448
15.8,2.8,0,-0.00160352
15.8,2.9,0,-0.00164796
15.8,3,0,-0.00171729
15.8,3.1,0,-0.00175444
15.8,3.2,0,-0.00180532
15.8,3.3,0,-0.0018468
15.8,3.4,0,-0.0018543
15.8,3.5,0,-0.00194258
15.8,3.6,0,-0.00189195
15.8,3.7,0,-0.00193753
15.8,3.8,0,-0.00191563
15.8,3.9,0,-0.00179376
15.8,4,0,-0.00197241
15.8,4.1,0,-0.00161356
15.8,4.2,0,-0.00168342
15.8,4.3,0,-0.00150402
15.8,4.4,0,-0.00106217
15.8,4.5,0,-0.00160629
15.8,4.6,0,-0.000665419
15.8,4.7,0,-0.0011859
15.8,4.8,0,-0.00136856
15.8,4.9,0,-0.000544245
15.8,5,0,0.000291301
15.8,5.1,0,0.00568212
15.8,5.2,0,0.00624852
15.8,5.3,0,0.00649908
15.8,5.4,0,0.00655593
15.8,5.5,0,0.00651595
15.8,5.6,0,0.00643554
15.8,5.7,0,0.00634791
15.8,5.8,0,0.00627264
15.8,5.9,0,0.00622122
15.8,6,0,0.00619946
15.8,7,0,-0.00386137
15.8,7.1,0,-0.00384836
15.8,7.2,0,-0.00384136
15.8,7.3,0,-0.00383564
15.8,7.4,0,-0.00381088
15.8,7.5,0,-0.00379692
15.8,7.6,0,-0.00378432
15.8,7.7,0,-0.00375789
15.8,7.8,0,-0.00373845
15.8,7.9,0,-0.00371162
15.8,8,0,-0.00367692
15.8,8.1,0,-0.00364647
15.8,8.2,0,-0.00360341
15.8,8.3,0,-0.00355803
15.8,8.4,0,-0.00351355
15.8,8.5,0,-0.00345373
15.8,8.6,0,-0.00339681
15.8,8.7,0,-0.00333758
15.8,8.8,0,-0.00326369
15.8,8.9,0,-0.00319603
15.8,9,0,-0.00312385
15.8,9.1,0,-0.00304136
15.8,9.2,0,-0.00296545
15.8,9.3,0,-0.00288366
15.8,9.4,0,-0.00279764
15.8,9.5,0,-0.00271619
15.8,9.6,0,-0.0026294
15.8,9.7,0,-0.00254235
15.8,9.8,0,-0.00245785
15.8,9.9,0,-0.00236877
15.8,10,0,-0.00228208
15.8,10.1,0,-0.00219603
15.8,10.2,0,-0.00210634
15.8,10.3,0,-0.00202062
15.8,10.4,0,-0.00193385
15.8,10.5,0,-0.00184453
15.8,10.6,0,-0.00176001
15.8,10.7,0,-0.00167299
15.8,10.8,0,-0.00158519
15.8,10.9,0,-0.0015013
15.8,11,0,-0.00141433
15.8,11.1,0,-0.00132825
15.8,11.2,0,-0.00124485
15.8,11.3,0,-0.00115848
15.8,11.4,0,-0.00107401
15.8,11.5,0,-0.000990946
15.8,11.6,0,-0.000905633
15.8,11.7,0,-0.000822678
15.8,11.8,0,-0.000740067
15.8,11.9,0,-0.000655892
15.8,12,0,-0.00057443
15.8,12.1,0,-0.000492463
15.8,12.2,0,-0.000409501
15.8,12.3,0,-0.000329302
15.8,12.4,0,-0.000247594
15.8,12.5,0,-0.000165206
15.8,12.6,0,-8.43272e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.23382e-05
15.9,0.2,0,-0.000125201
15.9,0.3,0,-0.000180733
15.9,0.4,0,-0.000241571
15.9,0.5,0,-0.000299235
15.9,0.6,0,-0.000357294
15.9,0.7,0,-0.000419176
15.9,0.8,0,-0.000475932
15.9,0.9,0,-0.000538961
15.9,1,0,-0.000598524
15.9,1.1,0,-0.00065857
15.9,1.2,0,-0.000723218
15.9,1.3,0,-0.000781525
15.9,1.4,0,-0.000847678
15.9,1.5,0,-0.00090965
15.9,1.6,0,-0.000971875
15.9,1.7,0,-0.00104041
15.9,1.8,0,-0.00110036
15.9,1.9,0,-0.00117087
15.9,2,0,-0.00123607
15.9,2.1,0,-0.00130057
15.9,2.2,0,-0.00137462
15.9,2.3,0,-0.00143572
15.9,2.4,0,-0.00151205
15.9,2.5,0,-0.00158146
15.9,2.6,0,-0.00164651
15.9,2.7,0,-0.00172814
15.9,2.8,0,-0.00178686
15.9,2.9,0,-0.00186928
15.9,3,0,-0.0019448
15.9,3.1,0,-0.00199911
15.9,3.2,0,-0.00209156
15.9,3.3,0,-0.00213304
15.9,3.4,0,-0.00221766
15.9,3.5,0,-0.00231088
15.9,3.6,0,-0.00230847
15.9,3.7,0,-0.00242656
15.9,3.8,0,-0.00240467
15.9,3.9,0,-0.00247632
15.9,4,0,-0.00264259
15.9,4.1,0,-0.00242948
15.9,4.2,0,-0.0026124
15.9,4.3,0,-0.002433
15.9,4.4,0,-0.00243331
15.9,4.5,0,-0.00287334
15.9,4.6,0,-0.00234352
15.9,4.7,0,-0.00298882
15.9,4.8,0,-0.00317147
15.9,4.9,0,-0.00234427
15.9,5,0,-0.00151061
15.9,5.1,0,0.00571203
15.9,5.2,0,0.0063412
15.9,5.3,0,0.00661939
15.9,5.4,0,0.00668265
15.9,5.5,0,0.00663948
15.9,5.6,0,0.00655271
15.9,5.7,0,0.00645932
15.9,5.8,0,0.00638115
15.9,5.9,0,0.00633153
15.9,6,0,0.00631491
15.9,7,0,-0.00379473
15.9,7.1,0,-0.00378472
15.9,7.2,0,-0.00377772
15.9,7.3,0,-0.00376967
15.9,7.4,0,-0.00375078
15.9,7.5,0,-0.00373559
15.9,7.6,0,-0.00371984
15.9,7.7,0,-0.00369778
15.9,7.8,0,-0.00367687
15.9,7.9,0,-0.00364967
15.9,8,0,-0.00361847
15.9,8.1,0,-0.00358728
15.9,8.2,0,-0.00354588
15.9,8.3,0,-0.00350236
15.9,8.4,0,-0.00345857
15.9,8.5,0,-0.0034016
15.9,8.6,0,-0.00334521
15.9,8.7,0,-0.0032876
15.9,8.8,0,-0.00321719
15.9,8.9,0,-0.00314953
15.9,9,0,-0.00307919
15.9,9.1,0,-0.00300023
15.9,9.2,0,-0.00292438
15.9,9.3,0,-0.00284419
15.9,9.4,0,-0.00276159
15.9,9.5,0,-0.00268072
15.9,9.6,0,-0.0025948
15.9,9.7,0,-0.00251089
15.9,9.8,0,-0.00242742
15.9,9.9,0,-0.00233928
15.9,10,0,-0.00225474
15.9,10.1,0,-0.00217002
15.9,10.2,0,-0.00208178
15.9,10.3,0,-0.00199705
15.9,10.4,0,-0.00191163
15.9,10.5,0,-0.00182435
15.9,10.6,0,-0.0017399
15.9,10.7,0,-0.00165425
15.9,10.8,0,-0.00156831
15.9,10.9,0,-0.00148442
15.9,11,0,-0.00139882
15.9,11.1,0,-0.00131439
15.9,11.2,0,-0.0012312
15.9,11.3,0,-0.00114595
15.9,11.4,0,-0.00106298
15.9,11.5,0,-0.000980592
15.9,11.6,0,-0.000895887
15.9,11.7,0,-0.000814329
15.9,11.8,0,-0.000732796
15.9,11.9,0,-0.000649225
15.9,12,0,-0.000568644
15.9,12.1,0,-0.000487775
15.9,12.2,0,-0.000405682
15.9,12.3,0,-0.000325822
15.9,12.4,0,-0.000245247
15.9,12.5,0,-0.000163481
15.9,12.6,0,-8.26029e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.48758e-05
16,0.2,0,-0.000129752
16,0.3,0,-0.000193325
16,0.4,0,-0.000255597
16,0.5,0,-0.000317869
16,0.6,0,-0.000381167
16,0.7,0,-0.000444465
16,0.8,0,-0.000508475
16,0.9,0,-0.000573197
16,1,0,-0.000637919
16,1.1,0,-0.00070427
16,1.2,0,-0.000770621
16,1.3,0,-0.000837956
16,1.4,0,-0.000906277
16,1.5,0,-0.000974597
16,1.6,0,-0.0010453
16,1.7,0,-0.001116
16,1.8,0,-0.00118813
16,1.9,0,-0.00126169
16,2,0,-0.00133526
16,2.1,0,-0.00141226
16,2.2,0,-0.00148926
16,2.3,0,-0.00156829
16,2.4,0,-0.00164935
16,2.5,0,-0.00173041
16,2.6,0,-0.00181615
16,2.7,0,-0.00190189
16,2.8,0,-0.00199027
16,2.9,0,-0.00208129
16,3,0,-0.00217231
16,3.1,0,-0.00226951
16,3.2,0,-0.00236672
16,3.3,0,-0.00246809
16,3.4,0,-0.00257363
16,3.5,0,-0.00267917
16,3.6,0,-0.00279732
16,3.7,0,-0.00291546
16,3.8,0,-0.00304218
16,3.9,0,-0.00317747
16,4,0,-0.00331276
16,4.1,0,-0.00346401
16,4.2,0,-0.00361526
16,4.3,0,-0.00378079
16,4.4,0,-0.0039606
16,4.5,0,-0.0041404
16,4.6,0,-0.00463818
16,4.7,0,-0.00513595
16,4.8,0,-0.00497038
16,4.9,0,-0.00414145
16,5,0,-0.00331253
16,5.1,0,0.00574194
16,5.2,0,0.00643389
16,5.3,0,0.00673971
16,5.4,0,0.00680938
16,5.5,0,0.006763
16,5.6,0,0.00666988
16,5.7,0,0.00657074
16,5.8,0,0.00648966
16,5.9,0,0.00644185
16,6,0,0.00643036
16,7,0,-0.00372809
16,7.1,0,-0.00372109
16,7.2,0,-0.00371409
16,7.3,0,-0.00370586
16,7.4,0,-0.00369067
16,7.5,0,-0.00367548
16,7.6,0,-0.00365857
16,7.7,0,-0.00363767
16,7.8,0,-0.00361676
16,7.9,0,-0.00359122
16,8,0,-0.00356002
16,8.1,0,-0.00352881
16,8.2,0,-0.00349022
16,8.3,0,-0.0034467
16,8.4,0,-0.00340318
16,8.5,0,-0.00335
16,8.6,0,-0.00329361
16,8.7,0,-0.00323722
16,8.8,0,-0.00317069
16,8.9,0,-0.00310303
16,9,0,-0.00303495
16,9.1,0,-0.0029591
16,9.2,0,-0.00288325
16,9.3,0,-0.0028064
16,9.4,0,-0.00272553
16,9.5,0,-0.00264467
16,9.6,0,-0.00256289
16,9.7,0,-0.00247942
16,9.8,0,-0.00239595
16,9.9,0,-0.00231195
16,10,0,-0.00222741
16,10.1,0,-0.00214287
16,10.2,0,-0.0020582
16,10.3,0,-0.00197347
16,10.4,0,-0.00188874
16,10.5,0,-0.00180424
16,10.6,0,-0.00171979
16,10.7,0,-0.00163535
16,10.8,0,-0.00155143
16,10.9,0,-0.00146753
16,11,0,-0.00138371
16,11.1,0,-0.00130052
16,11.2,0,-0.00121734
16,11.3,0,-0.00113435
16,11.4,0,-0.00105196
16,11.5,0,-0.000969563
16,11.6,0,-0.000887514
16,11.7,0,-0.000805981
16,11.8,0,-0.000724448
16,11.9,0,-0.000643439
16,12,0,-0.000562858
16,12.1,0,-0.000482278
16,12.2,0,-0.000402202
16,12.3,0,-0.000322342
16,12.4,0,-0.000242483
16,12.5,0,-0.000161757
16,12.6,0,-8.08786e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.16182e-05
16.1,0.2,0,-0.000137152
16.1,0.3,0,-0.000205485
16.1,0.4,0,-0.000269138
16.1,0.5,0,-0.000335907
16.1,0.6,0,-0.000404058
16.1,0.7,0,-0.000468803
16.1,0.8,0,-0.000540017
16.1,0.9,0,-0.00060638
16.1,1,0,-0.000676158
16.1,1.1,0,-0.000748698
16.1,1.2,0,-0.000816701
16.1,1.3,0,-0.000892877
16.1,1.4,0,-0.000963333
16.1,1.5,0,-0.00103783
16.1,1.6,0,-0.00111686
16.1,1.7,0,-0.0011897
16.1,1.8,0,-0.00127375
16.1,1.9,0,-0.00135028
16.1,2,0,-0.00143231
16.1,2.1,0,-0.00152128
16.1,2.2,0,-0.00160139
16.1,2.3,0,-0.00169803
16.1,2.4,0,-0.00178353
16.1,2.5,0,-0.0018777
16.1,2.6,0,-0.00198224
16.1,2.7,0,-0.00207307
16.1,2.8,0,-0.00219081
16.1,2.9,0,-0.00228932
16.1,3,0,-0.00240225
16.1,3.1,0,-0.00253507
16.1,3.2,0,-0.00264037
16.1,3.3,0,-0.00280011
16.1,3.4,0,-0.00292256
16.1,3.5,0,-0.00305631
16.1,3.6,0,-0.00327521
16.1,3.7,0,-0.0033976
16.1,3.8,0,-0.00367113
16.1,3.9,0,-0.00386509
16.1,4,0,-0.0039589
16.1,4.1,0,-0.00448927
16.1,4.2,0,-0.00458421
16.1,4.3,0,-0.00507909
16.1,4.4,0,-0.00545636
16.1,4.5,0,-0.0051731
16.1,4.6,0,-0.0065101
16.1,4.7,0,-0.006799
16.1,4.8,0,-0.00820372
16.1,4.9,0,-0.00825666
16.1,5,0,-0.00541506
16.1,7,0,-0.0036721
16.1,7.1,0,-0.00366315
16.1,7.2,0,-0.00365615
16.1,7.3,0,-0.00364903
16.1,7.4,0,-0.00363152
16.1,7.5,0,-0.00361633
16.1,7.6,0,-0.00360269
16.1,7.7,0,-0.00358124
16.1,7.8,0,-0.00356034
16.1,7.9,0,-0.00353746
16.1,8,0,-0.00350626
16.1,8.1,0,-0.00347511
16.1,8.2,0,-0.00343989
16.1,8.3,0,-0.00339637
16.1,8.4,0,-0.00335395
16.1,8.5,0,-0.00330355
16.1,8.6,0,-0.00324716
16.1,8.7,0,-0.00319282
16.1,8.8,0,-0.00312823
16.1,8.9,0,-0.00306056
16.1,9,0,-0.00299546
16.1,9.1,0,-0.0029206
16.1,9.2,0,-0.00284475
16.1,9.3,0,-0.00277133
16.1,9.4,0,-0.00269093
16.1,9.5,0,-0.00261007
16.1,9.6,0,-0.00253199
16.1,9.7,0,-0.00244862
16.1,9.8,0,-0.00236515
16.1,9.9,0,-0.00228482
16.1,10,0,-0.00220028
16.1,10.1,0,-0.00211612
16.1,10.2,0,-0.00203458
16.1,10.3,0,-0.00194985
16.1,10.4,0,-0.0018664
16.1,10.5,0,-0.00178394
16.1,10.6,0,-0.0016995
16.1,10.7,0,-0.00161705
16.1,10.8,0,-0.00153428
16.1,10.9,0,-0.00145039
16.1,11,0,-0.00136884
16.1,11.1,0,-0.00128635
16.1,11.2,0,-0.00120316
16.1,11.3,0,-0.00112261
16.1,11.4,0,-0.00104059
16.1,11.5,0,-0.000958197
16.1,11.6,0,-0.000878786
16.1,11.7,0,-0.000797269
16.1,11.8,0,-0.000715736
16.1,11.9,0,-0.00063724
16.1,12,0,-0.00055666
16.1,12.1,0,-0.000476471
16.1,12.2,0,-0.000398547
16.1,12.3,0,-0.000318688
16.1,12.4,0,-0.000239645
16.1,12.5,0,-0.000161037
16.1,12.6,0,-8.01589e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.43152e-05
16.2,0.2,0,-0.000146089
16.2,0.3,0,-0.000214422
16.2,0.4,0,-0.000285378
16.2,0.5,0,-0.000353945
16.2,0.6,0,-0.000424038
16.2,0.7,0,-0.000496518
16.2,0.8,0,-0.000567732
16.2,0.9,0,-0.000642596
16.2,1,0,-0.000714397
16.2,1.1,0,-0.000789412
16.2,1.2,0,-0.000866639
16.2,1.3,0,-0.000942815
16.2,1.4,0,-0.0010241
16.2,1.5,0,-0.00110107
16.2,1.6,0,-0.00118343
16.2,1.7,0,-0.00126839
16.2,1.8,0,-0.00135243
16.2,1.9,0,-0.00144395
16.2,2,0,-0.00152936
16.2,2.1,0,-0.00162312
16.2,2.2,0,-0.00172079
16.2,2.3,0,-0.00181742
16.2,2.4,0,-0.00192557
16.2,2.5,0,-0.00202499
16.2,2.6,0,-0.00213705
16.2,2.7,0,-0.0022561
16.2,2.8,0,-0.00237384
16.2,2.9,0,-0.0025105
16.2,3,0,-0.00263218
16.2,3.1,0,-0.00277925
16.2,3.2,0,-0.00293293
16.2,3.3,0,-0.00309266
16.2,3.4,0,-0.00328841
16.2,3.5,0,-0.00343345
16.2,3.6,0,-0.00369265
16.2,3.7,0,-0.00388966
16.2,3.8,0,-0.00416318
16.2,3.9,0,-0.00452782
16.2,4,0,-0.00460503
16.2,4.1,0,-0.00528706
16.2,4.2,0,-0.00542174
16.2,4.3,0,-0.00591662
16.2,4.4,0,-0.00667429
16.2,4.5,0,-0.0062058
16.2,4.6,0,-0.00787849
16.2,4.7,0,-0.00797465
16.2,4.8,0,-0.00937937
16.2,4.9,0,-0.0111643
16.2,5,0,-0.00751759
16.2,7,0,-0.00361612
16.2,7.1,0,-0.00360522
16.2,7.2,0,-0.00359822
16.2,7.3,0,-0.00359356
16.2,7.4,0,-0.00357238
16.2,7.5,0,-0.00355853
16.2,7.6,0,-0.00354833
16.2,7.7,0,-0.00352482
16.2,7.8,0,-0.00350624
16.2,7.9,0,-0.00348453
16.2,8,0,-0.0034525
16.2,8.1,0,-0.00342455
16.2,8.2,0,-0.00338944
16.2,8.3,0,-0.00334604
16.2,8.4,0,-0.00330646
16.2,8.5,0,-0.00325693
16.2,8.6,0,-0.0032007
16.2,8.7,0,-0.00314908
16.2,8.8,0,-0.00308577
16.2,8.9,0,-0.0030181
16.2,9,0,-0.00295582
16.2,9.1,0,-0.0028821
16.2,9.2,0,-0.00280636
16.2,9.3,0,-0.00273582
16.2,9.4,0,-0.00265633
16.2,9.5,0,-0.0025767
16.2,9.6,0,-0.00250043
16.2,9.7,0,-0.00241783
16.2,9.8,0,-0.00233663
16.2,9.9,0,-0.00225713
16.2,10,0,-0.00217315
16.2,10.1,0,-0.00209175
16.2,10.2,0,-0.00201065
16.2,10.3,0,-0.00192622
16.2,10.4,0,-0.00184529
16.2,10.5,0,-0.00176362
16.2,10.6,0,-0.0016792
16.2,10.7,0,-0.00159903
16.2,10.8,0,-0.00151713
16.2,10.9,0,-0.00143324
16.2,11,0,-0.00135375
16.2,11.1,0,-0.00127218
16.2,11.2,0,-0.00118928
16.2,11.3,0,-0.0011103
16.2,11.4,0,-0.00102922
16.2,11.5,0,-0.000947722
16.2,11.6,0,-0.000869114
16.2,11.7,0,-0.000788558
16.2,11.8,0,-0.00070843
16.2,11.9,0,-0.00063043
16.2,12,0,-0.000550461
16.2,12.1,0,-0.00047176
16.2,12.2,0,-0.000394596
16.2,12.3,0,-0.000315033
16.2,12.4,0,-0.000237283
16.2,12.5,0,-0.000160318
16.2,12.6,0,-7.94392e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.62901e-05
16.3,0.2,0,-0.000153677
16.3,0.3,0,-0.000224258
16.3,0.4,0,-0.000299272
16.3,0.5,0,-0.000371984
16.3,0.6,0,-0.000446417
16.3,0.7,0,-0.000523262
16.3,0.8,0,-0.000596458
16.3,0.9,0,-0.000675914
16.3,1,0,-0.000752635
16.3,1.1,0,-0.00083261
16.3,1.2,0,-0.000915339
16.3,1.3,0,-0.000993988
16.3,1.4,0,-0.00108093
