x,y,z,U_0,U_1,U_2
1.2,8.8,0,0.299442,0.00293628,0
1.2,8.9,0,0.299463,0.00304246,0
1.2,9,0,0.299436,0.00315784,0
1.2,9.1,0,0.299482,0.0032138,0
1.2,9.2,0,0.299496,0.00331584,0
1.2,9.3,0,0.299488,0.00341645,0
1.2,9.4,0,0.299524,0.00347193,0
1.2,9.5,0,0.299534,0.00356795,0
1.2,9.6,0,0.299539,0.00365149,0
1.2,9.7,0,0.299569,0.0037073,0
1.2,9.8,0,0.299576,0.00379693,0
1.2,9.9,0,0.299589,0.00386348,0
1.2,10,0,0.299615,0.00391925,0
1.2,10.1,0,0.29962,0.00400172,0
1.2,10.2,0,0.299638,0.0040528,0
1.2,10.3,0,0.299661,0.00410747,0
1.2,10.4,0,0.299664,0.00418198,0
1.2,10.5,0,0.299687,0.00421976,0
1.2,10.6,0,0.299707,0.00427198,0
1.2,10.7,0,0.299709,0.00433797,0
1.2,10.8,0,0.299733,0.00436462,0
1.2,10.9,0,0.299751,0.00441351,0
1.2,11,0,0.299755,0.00446672,0
1.2,11.1,0,0.299778,0.00449063,0
1.2,11.2,0,0.299793,0.0045326,0
1.2,11.3,0,0.299801,0.00457228,0
1.2,11.4,0,0.299821,0.00459407,0
1.2,11.5,0,0.299835,0.00462902,0
1.2,11.6,0,0.299845,0.00465713,0
1.2,11.7,0,0.299863,0.00467558,0
1.2,11.8,0,0.299875,0.00470363,0
1.2,11.9,0,0.299887,0.00472159,0
1.2,12,0,0.299904,0.00473577,0
1.2,12.1,0,0.299915,0.00475727,0
1.2,12.2,0,0.299929,0.00476599,0
1.2,12.3,0,0.299944,0.00477522,0
1.2,12.4,0,0.299954,0.00479073,0
1.2,12.5,0,0.299966,0.00479064,0
1.2,12.6,0,0.299973,0.00479394,0
1.2,12.7,0,0.299972,0.00480327,0
1.3,0,0,0.29997,-0.00522314,0
1.3,0.1,0,0.299965,-0.00521761,0
1.3,0.2,0,0.299958,-0.00521388,0
1.3,0.3,0,0.299947,-0.00520733,0
1.3,0.4,0,0.299931,-0.00519679,0
1.3,0.5,0,0.299915,-0.00518887,0
1.3,0.6,0,0.2999,-0.0051707,0
1.3,0.7,0,0.299883,-0.00515393,0
1.3,0.8,0,0.299868,-0.00513566,0
1.3,0.9,0,0.29985,-0.00511252,0
1.3,1,0,0.299832,-0.00509274,0
1.3,1.1,0,0.299818,-0.00506188,0
1.3,1.2,0,0.2998,-0.0050322,0
1.3,1.3,0,0.299785,-0.00500189,0
1.3,1.4,0,0.299767,-0.00496554,0
1.3,1.5,0,0.299747,-0.00493368,0
1.3,1.6,0,0.299734,-0.00488928,0
1.3,1.7,0,0.299715,-0.00484616,0
1.3,1.8,0,0.2997,-0.0048033,0
1.3,1.9,0,0.299681,-0.00475326,0
1.3,2,0,0.299659,-0.00470923,0
1.3,2.1,0,0.299646,-0.0046504,0
1.3,2.2,0,0.299627,-0.00459331,0
1.3,2.3,0,0.299611,-0.00453748,0
1.3,2.4,0,0.299592,-0.00447321,0
1.3,2.5,0,0.299569,-0.00441684,0
1.3,2.6,0,0.299557,-0.00434284,0
1.3,2.7,0,0.299537,-0.00427125,0
1.3,2.8,0,0.299521,-0.00420221,0
1.3,2.9,0,0.299501,-0.00412318,0
1.3,3,0,0.299478,-0.00405402,0
1.3,3.1,0,0.299466,-0.00396481,0
1.3,3.2,0,0.299446,-0.00387824,0
1.3,3.3,0,0.29943,-0.00379628,0
1.3,3.4,0,0.299411,-0.00370212,0
1.3,3.5,0,0.299387,-0.00361894,0
1.3,3.6,0,0.299376,-0.00351603,0
1.3,3.7,0,0.299357,-0.00341426,0
1.3,3.8,0,0.299342,-0.00332028,0
1.3,3.9,0,0.299324,-0.00321098,0
1.3,4,0,0.299299,-0.00311124,0
1.3,4.1,0,0.299292,-0.00299852,0
1.3,4.2,0,0.299274,-0.00288185,0
1.3,4.3,0,0.299262,-0.00277734,0
1.3,4.4,0,0.299244,-0.00265365,0
1.3,4.5,0,0.299216,-0.00253377,0
1.3,4.6,0,0.299217,-0.00241801,0
1.3,4.7,0,0.2992,-0.0022879,0
1.3,4.8,0,0.299193,-0.00218139,0
1.3,4.9,0,0.29918,-0.00207316,0
1.3,5,0,0.299146,-0.00196162,0
1.3,5.1,0,0.299124,-0.00176408,0
1.3,5.2,0,0.29911,-0.00162968,0
1.3,5.3,0,0.299097,-0.00149375,0
1.3,5.4,0,0.299085,-0.00135639,0
1.3,5.5,0,0.299074,-0.00121773,0
1.3,5.6,0,0.299064,-0.00107788,0
1.3,5.7,0,0.299055,-0.000936975,0
1.3,5.8,0,0.299047,-0.000795138,0
1.3,5.9,0,0.299041,-0.000652495,0
1.3,6,0,0.299035,-0.000509181,0
1.3,6.1,0,0.299031,-0.000365333,0
1.3,6.2,0,0.299029,-0.000221089,0
1.3,6.3,0,0.299027,-7.65921e-05,0
1.3,6.4,0,0.299027,6.8015e-05,0
1.3,6.5,0,0.299028,0.000212587,0
1.3,6.6,0,0.299031,0.00035698,0
1.3,6.7,0,0.299034,0.000501051,0
1.3,6.8,0,0.29904,0.000644659,0
1.3,6.9,0,0.299045,0.00078767,0
1.3,7,0,0.299058,0.00101177,0
1.3,7.1,0,0.299113,0.00113563,0
1.3,7.2,0,0.299121,0.00125301,0
1.3,7.3,0,0.299101,0.00135667,0
1.3,7.4,0,0.299135,0.0015028,0
1.3,7.5,0,0.299148,0.00164675,0
1.3,7.6,0,0.29915,0.00176643,0
1.3,7.7,0,0.299167,0.0019048,0
1.3,7.8,0,0.299182,0.00204329,0
1.3,7.9,0,0.299188,0.00215853,0
1.3,8,0,0.299204,0.00229074,0
1.3,8.1,0,0.299221,0.00242294,0
1.3,8.2,0,0.299229,0.00253226,0
1.3,8.3,0,0.299247,0.00265725,0
1.3,8.4,0,0.29926,0.00278159,0
1.3,8.5,0,0.299275,0.00288472,0
1.3,8.6,0,0.299294,0.00300173,0
1.3,8.7,0,0.299299,0.00311918,0
1.3,8.8,0,0.299325,0.00321379,0
1.3,8.9,0,0.299344,0.00332234,0
1.3,9,0,0.299349,0.00343125,0
1.3,9.1,0,0.299377,0.00351805,0
1.3,9.2,0,0.299397,0.00361784,0
1.3,9.3,0,0.299408,0.00371116,0
1.3,9.4,0,0.299431,0.00379657,0
1.3,9.5,0,0.299451,0.00388749,0
1.3,9.6,0,0.299466,0.00396683,0
1.3,9.7,0,0.299486,0.00404892,0
1.3,9.8,0,0.299506,0.004131,0
1.3,9.9,0,0.299522,0.00420165,0
1.3,10,0,0.299542,0.00427502,0
1.3,10.1,0,0.299562,0.0043484,0
1.3,10.2,0,0.299577,0.00441028,0
1.3,10.3,0,0.299597,0.00447513,0
1.3,10.4,0,0.299614,0.00454148,0
1.3,10.5,0,0.299632,0.00459315,0
1.3,10.6,0,0.299651,0.00464969,0
1.3,10.7,0,0.299665,0.00470903,0
1.3,10.8,0,0.299685,0.00475085,0
1.3,10.9,0,0.299704,0.00479933,0
1.3,11,0,0.299718,0.00484769,0
1.3,11.1,0,0.299737,0.00488407,0
1.3,11.2,0,0.299756,0.00492472,0
1.3,11.3,0,0.29977,0.00496154,0
1.3,11.4,0,0.299788,0.00499352,0
1.3,11.5,0,0.299806,0.00502656,0
1.3,11.6,0,0.29982,0.00505422,0
1.3,11.7,0,0.299838,0.00507988,0
1.3,11.8,0,0.299855,0.00510553,0
1.3,11.9,0,0.299869,0.00512535,0
1.3,12,0,0.299886,0.00514382,0
1.3,12.1,0,0.299903,0.00516236,0
1.3,12.2,0,0.299916,0.0051745,0
1.3,12.3,0,0.299932,0.00518597,0
1.3,12.4,0,0.299947,0.00519828,0
1.3,12.5,0,0.299956,0.00520193,0
1.3,12.6,0,0.299963,0.00520594,0
1.3,12.7,0,0.299968,0.00521173,0
1.4,0,0,0.299964,-0.00563875,0
1.4,0.1,0,0.299959,-0.00563266,0
1.4,0.2,0,0.299952,-0.00562894,0
1.4,0.3,0,0.299936,-0.00562087,0
1.4,0.4,0,0.29992,-0.00561033,0
1.4,0.5,0,0.299901,-0.00560156,0
1.4,0.6,0,0.299883,-0.00558182,0
1.4,0.7,0,0.299866,-0.00556505,0
1.4,0.8,0,0.299845,-0.00554345,0
1.4,0.9,0,0.299828,-0.0055203,0
1.4,1,0,0.299806,-0.00549807,0
1.4,1.1,0,0.299789,-0.00546532,0
1.4,1.2,0,0.299771,-0.00543564,0
1.4,1.3,0,0.299749,-0.00539996,0
1.4,1.4,0,0.299731,-0.00536362,0
1.4,1.5,0,0.299708,-0.00532697,0
1.4,1.6,0,0.299691,-0.00528098,0
1.4,1.7,0,0.299673,-0.00523785,0
1.4,1.8,0,0.29965,-0.00518758,0
1.4,1.9,0,0.299632,-0.00513754,0
1.4,2,0,0.299606,-0.00508545,0
1.4,2.1,0,0.29959,-0.00502618,0
1.4,2.2,0,0.299571,-0.00496909,0
1.4,2.3,0,0.299548,-0.0049036,0
1.4,2.4,0,0.299529,-0.00483932,0
1.4,2.5,0,0.299501,-0.00477065,0
1.4,2.6,0,0.299487,-0.00469798,0
1.4,2.7,0,0.299467,-0.00462638,0
1.4,2.8,0,0.299444,-0.00454481,0
1.4,2.9,0,0.299425,-0.00446577,0
1.4,3,0,0.299395,-0.00437974,0
1.4,3.1,0,0.299382,-0.00429297,0
1.4,3.2,0,0.299363,-0.0042064,0
1.4,3.3,0,0.29934,-0.00410766,0
1.4,3.4,0,0.299321,-0.00401351,0
1.4,3.5,0,0.299289,-0.0039107,0
1.4,3.6,0,0.299279,-0.00380775,0
1.4,3.7,0,0.29926,-0.00370599,0
1.4,3.8,0,0.299238,-0.00358887,0
1.4,3.9,0,0.299219,-0.00347956,0
1.4,4,0,0.299187,-0.00336322,0
1.4,4.1,0,0.299178,-0.00324,0
1.4,4.2,0,0.29916,-0.00312333,0
1.4,4.3,0,0.299137,-0.00298736,0
1.4,4.4,0,0.299119,-0.00286367,0
1.4,4.5,0,0.29909,-0.00274054,0
1.4,4.6,0,0.299077,-0.00259153,0
1.4,4.7,0,0.29906,-0.00246142,0
1.4,4.8,0,0.299034,-0.00231408,0
1.4,4.9,0,0.299021,-0.00220585,0
1.4,5,0,0.29901,-0.00212342,0
1.4,5.1,0,0.298985,-0.00190988,0
1.4,5.2,0,0.29897,-0.00176453,0
1.4,5.3,0,0.298955,-0.00161749,0
1.4,5.4,0,0.298942,-0.00146885,0
1.4,5.5,0,0.29893,-0.00131876,0
1.4,5.6,0,0.298918,-0.00116736,0
1.4,5.7,0,0.298908,-0.00101477,0
1.4,5.8,0,0.2989,-0.000861146,0
1.4,5.9,0,0.298892,-0.000706624,0
1.4,6,0,0.298887,-0.000551354,0
1.4,6.1,0,0.298882,-0.000395487,0
1.4,6.2,0,0.298879,-0.00023918,0
1.4,6.3,0,0.298877,-8.25888e-05,0
1.4,6.4,0,0.298877,7.4127e-05,0
1.4,6.5,0,0.298879,0.000230807,0
1.4,6.6,0,0.298881,0.000387292,0
1.4,6.7,0,0.298885,0.000543423,0
1.4,6.8,0,0.298891,0.000699044,0
1.4,6.9,0,0.298898,0.00085401,0
1.4,7,0,0.298911,0.00109674,0
1.4,7.1,0,0.298885,0.00118082,0
1.4,7.2,0,0.298894,0.0012982,0
1.4,7.3,0,0.298925,0.00146063,0
1.4,7.4,0,0.298924,0.0015991,0
1.4,7.5,0,0.298937,0.00174305,0
1.4,7.6,0,0.298961,0.00190844,0
1.4,7.7,0,0.298974,0.00204682,0
1.4,7.8,0,0.298989,0.00218531,0
1.4,7.9,0,0.299015,0.00234171,0
1.4,8,0,0.299032,0.00247391,0
1.4,8.1,0,0.299048,0.00260612,0
1.4,8.2,0,0.299076,0.00275282,0
1.4,8.3,0,0.299094,0.0028778,0
1.4,8.4,0,0.299114,0.00300367,0
1.4,8.5,0,0.29914,0.00313852,0
1.4,8.6,0,0.299159,0.00325554,0
1.4,8.7,0,0.29918,0.00337248,0
1.4,8.8,0,0.299205,0.00349642,0
1.4,8.9,0,0.299225,0.00360496,0
1.4,9,0,0.299245,0.00371256,0
1.4,9.1,0,0.299271,0.0038251,0
1.4,9.2,0,0.299291,0.00392489,0
1.4,9.3,0,0.299314,0.00402777,0
1.4,9.4,0,0.299337,0.00412403,0
1.4,9.5,0,0.299358,0.00421495,0
1.4,9.6,0,0.299383,0.00431124,0
1.4,9.7,0,0.299403,0.00439332,0
1.4,9.8,0,0.299424,0.00447541,0
1.4,9.9,0,0.299448,0.00456016,0
1.4,10,0,0.299468,0.00463354,0
1.4,10.1,0,0.299488,0.00470691,0
1.4,10.2,0,0.299513,0.00478061,0
1.4,10.3,0,0.299533,0.00484546,0
1.4,10.4,0,0.299551,0.00490965,0
1.4,10.5,0,0.299576,0.00497345,0
1.4,10.6,0,0.299595,0.00502999,0
1.4,10.7,0,0.299612,0.00508602,0
1.4,10.8,0,0.299638,0.0051396,0
1.4,10.9,0,0.299656,0.00518808,0
1.4,11,0,0.299675,0.00523715,0
1.4,11.1,0,0.299697,0.00527996,0
1.4,11.2,0,0.299716,0.00532061,0
1.4,11.3,0,0.299737,0.00536192,0
1.4,11.4,0,0.299756,0.00539534,0
1.4,11.5,0,0.299774,0.00542838,0
1.4,11.6,0,0.299795,0.00546084,0
1.4,11.7,0,0.299813,0.00548649,0
1.4,11.8,0,0.29983,0.00551214,0
1.4,11.9,0,0.299851,0.00553565,0
1.4,12,0,0.299868,0.00555411,0
1.4,12.1,0,0.299885,0.00557269,0
1.4,12.2,0,0.299905,0.00558743,0
1.4,12.3,0,0.299921,0.0055989,0
1.4,12.4,0,0.299937,0.00561153,0
1.4,12.5,0,0.29995,0.00561647,0
1.4,12.6,0,0.299958,0.00562048,0
1.4,12.7,0,0.299962,0.00562623,0
1.5,0,0,0.299957,-0.0060606,0
1.5,0.1,0,0.299958,-0.00604979,0
1.5,0.2,0,0.299946,-0.00604839,0
1.5,0.3,0,0.299926,-0.00603957,0
1.5,0.4,0,0.29991,-0.00602559,0
1.5,0.5,0,0.299885,-0.00602038,0
1.5,0.6,0,0.299867,-0.00599469,0
1.5,0.7,0,0.299845,-0.00597958,0
1.5,0.8,0,0.299822,-0.00595666,0
1.5,0.9,0,0.299805,-0.00592988,0
1.5,1,0,0.299775,-0.00590947,0
1.5,1.1,0,0.299759,-0.00587059,0
1.5,1.2,0,0.299736,-0.00584134,0
1.5,1.3,0,0.299712,-0.00580353,0
1.5,1.4,0,0.299695,-0.00576357,0
1.5,1.5,0,0.299662,-0.00572631,0
1.5,1.6,0,0.299649,-0.00567457,0
1.5,1.7,0,0.299623,-0.00563013,0
1.5,1.8,0,0.299598,-0.0055769,0
1.5,1.9,0,0.299582,-0.00552376,0
1.5,2,0,0.299544,-0.00546758,0
1.5,2.1,0,0.299534,-0.00540394,0
1.5,2.2,0,0.299506,-0.00534307,0
1.5,2.3,0,0.299481,-0.00527372,0
1.5,2.4,0,0.299466,-0.00520745,0
1.5,2.5,0,0.299422,-0.00512999,0
1.5,2.6,0,0.299417,-0.00505516,0
1.5,2.7,0,0.299387,-0.00497671,0
1.5,2.8,0,0.299361,-0.00489013,0
1.5,2.9,0,0.299348,-0.00481045,0
1.5,3,0,0.299298,-0.00471042,0
1.5,3.1,0,0.299299,-0.00462323,0
1.5,3.2,0,0.299266,-0.004527,0
1.5,3.3,0,0.29924,-0.00442155,0
1.5,3.4,0,0.299231,-0.00432701,0
1.5,3.5,0,0.299174,-0.00420691,0
1.5,3.6,0,0.299182,-0.00410159,0
1.5,3.7,0,0.299147,-0.00398971,0
1.5,3.8,0,0.299121,-0.00386333,0
1.5,3.9,0,0.299115,-0.00375023,0
1.5,4,0,0.299054,-0.00361982,0
1.5,4.1,0,0.299065,-0.00348348,0
1.5,4.2,0,0.29903,-0.00336184,0
1.5,4.3,0,0.299002,-0.00321324,0
1.5,4.4,0,0.298994,-0.00307557,0
1.5,4.5,0,0.298942,-0.00295355,0
1.5,4.6,0,0.298936,-0.00276673,0
1.5,4.7,0,0.298912,-0.00264558,0
1.5,4.8,0,0.298878,-0.0024757,0
1.5,4.9,0,0.29886,-0.0023247,0
1.5,5,0,0.298853,-0.00229384,0
1.5,5.1,0,0.298827,-0.00206407,0
1.5,5.2,0,0.298811,-0.00190737,0
1.5,5.3,0,0.298796,-0.00174872,0
1.5,5.4,0,0.298782,-0.00158824,0
1.5,5.5,0,0.298769,-0.00142608,0
1.5,5.6,0,0.298757,-0.00126238,0
1.5,5.7,0,0.298747,-0.00109731,0
1.5,5.8,0,0.298738,-0.000931039,0
1.5,5.9,0,0.29873,-0.00076372,0
1.5,6,0,0.298724,-0.000595533,0
1.5,6.1,0,0.29872,-0.000426653,0
1.5,6.2,0,0.298717,-0.000257261,0
1.5,6.3,0,0.298715,-8.75388e-05,0
1.5,6.4,0,0.298715,8.23316e-05,0
1.5,6.5,0,0.298716,0.000252167,0
1.5,6.6,0,0.298719,0.000421785,0
1.5,6.7,0,0.298723,0.000591005,0
1.5,6.8,0,0.298729,0.000759646,0
1.5,6.9,0,0.298736,0.000927555,0
1.5,7,0,0.29875,0.00119006,0
1.5,7.1,0,0.298656,0.00120756,0
1.5,7.2,0,0.298675,0.00133946,0
1.5,7.3,0,0.298766,0.00157936,0
1.5,7.4,0,0.298712,0.00169703,0
1.5,7.5,0,0.298747,0.00186088,0
1.5,7.6,0,0.298805,0.00205679,0
1.5,7.7,0,0.298781,0.00219066,0
1.5,7.8,0,0.298823,0.00235026,0
1.5,7.9,0,0.298859,0.00252066,0
1.5,8,0,0.298858,0.00265923,0
1.5,8.1,0,0.2989,0.00280852,0
1.5,8.2,0,0.298927,0.00296586,0
1.5,8.3,0,0.298941,0.00310079,0
1.5,8.4,0,0.298976,0.003235,0
1.5,8.5,0,0.299004,0.00338703,0
1.5,8.6,0,0.299024,0.00351197,0
1.5,8.7,0,0.29905,0.0036287,0
1.5,8.8,0,0.299085,0.00377949,0
1.5,8.9,0,0.299106,0.00389033,0
1.5,9,0,0.299124,0.00399213,0
1.5,9.1,0,0.299166,0.00413496,0
1.5,9.2,0,0.299184,0.00423271,0
1.5,9.3,0,0.299203,0.00432904,0
1.5,9.4,0,0.299244,0.0044543,0
1.5,9.5,0,0.29926,0.00454092,0
1.5,9.6,0,0.299283,0.0046338,0
1.5,9.7,0,0.299321,0.00474051,0
1.5,9.8,0,0.299335,0.00481694,0
1.5,9.9,0,0.299363,0.00490576,0
1.5,10,0,0.299395,0.00499478,0
1.5,10.1,0,0.299408,0.00506253,0
1.5,10.2,0,0.299441,0.00514523,0
1.5,10.3,0,0.299469,0.00521845,0
1.5,10.4,0,0.29948,0.00527909,0
1.5,10.5,0,0.299517,0.00535316,0
1.5,10.6,0,0.29954,0.00541288,0
1.5,10.7,0,0.299551,0.00546768,0
1.5,10.8,0,0.29959,0.00553086,0
1.5,10.9,0,0.299608,0.0055794,0
1.5,11,0,0.299623,0.00562919,0
1.5,11.1,0,0.299657,0.00567828,0
1.5,11.2,0,0.299675,0.00571967,0
1.5,11.3,0,0.299694,0.00576256,0
1.5,11.4,0,0.299723,0.00579953,0
1.5,11.5,0,0.29974,0.00583445,0
1.5,11.6,0,0.299762,0.0058686,0
1.5,11.7,0,0.299787,0.00589541,0
1.5,11.8,0,0.299805,0.00592425,0
1.5,11.9,0,0.299828,0.00594846,0
1.5,12,0,0.29985,0.00596665,0
1.5,12.1,0,0.299868,0.0059896,0
1.5,12.2,0,0.299892,0.00600325,0
1.5,12.3,0,0.29991,0.00601402,0
1.5,12.4,0,0.299927,0.00603108,0
1.5,12.5,0,0.299948,0.00603394,0
1.5,12.6,0,0.299957,0.00603756,0
1.5,12.7,0,0.299955,0.00604678,0
1.6,0,0,0.299951,-0.00648245,0
1.6,0.1,0,0.299953,-0.00647022,0
1.6,0.2,0,0.299936,-0.00646938,0
1.6,0.3,0,0.299917,-0.00646057,0
1.6,0.4,0,0.299896,-0.00644334,0
1.6,0.5,0,0.299869,-0.00643919,0
1.6,0.6,0,0.299851,-0.00641172,0
1.6,0.7,0,0.299822,-0.00639523,0
1.6,0.8,0,0.299799,-0.00637231,0
1.6,0.9,0,0.299776,-0.00634073,0
1.6,1,0,0.299745,-0.00632087,0
1.6,1.1,0,0.299729,-0.00628016,0
1.6,1.2,0,0.299698,-0.00624733,0
1.6,1.3,0,0.299674,-0.00620952,0
1.6,1.4,0,0.299652,-0.00616308,0
1.6,1.5,0,0.299615,-0.00612564,0
1.6,1.6,0,0.299603,-0.00607219,0
1.6,1.7,0,0.299569,-0.00602153,0
1.6,1.8,0,0.299544,-0.0059683,0
1.6,1.9,0,0.299524,-0.00590711,0
1.6,2,0,0.299481,-0.0058497,0
1.6,2.1,0,0.299473,-0.00578476,0
1.6,2.2,0,0.299435,-0.00571452,0
1.6,2.3,0,0.29941,-0.00564518,0
1.6,2.4,0,0.299392,-0.00556943,0
1.6,2.5,0,0.299343,-0.00548934,0
1.6,2.6,0,0.299341,-0.00541386,0
1.6,2.7,0,0.299298,-0.00532246,0
1.6,2.8,0,0.299273,-0.00523589,0
1.6,2.9,0,0.299257,-0.00514533,0
1.6,3,0,0.299201,-0.00504111,0
1.6,3.1,0,0.299206,-0.00495379,0
1.6,3.2,0,0.29916,-0.00484114,0
1.6,3.3,0,0.299134,-0.0047357,0
1.6,3.4,0,0.299123,-0.00462841,0
1.6,3.5,0,0.299058,-0.00450312,0
1.6,3.6,0,0.299073,-0.00439708,0
1.6,3.7,0,0.299023,-0.00426669,0
1.6,3.8,0,0.298997,-0.00414031,0
1.6,3.9,0,0.29899,-0.00401105,0
1.6,4,0,0.298921,-0.00387642,0
1.6,4.1,0,0.298938,-0.00373615,0
1.6,4.2,0,0.298889,-0.00359705,0
1.6,4.3,0,0.298861,-0.00344844,0
1.6,4.4,0,0.298852,-0.00328825,0
1.6,4.5,0,0.298794,-0.00316656,0
1.6,4.6,0,0.298791,-0.00296839,0
1.6,4.7,0,0.298758,-0.00283571,0
1.6,4.8,0,0.298724,-0.00266583,0
1.6,4.9,0,0.298702,-0.00247966,0
1.6,5,0,0.298697,-0.00246427,0
1.6,5.1,0,0.298669,-0.00221826,0
1.6,5.2,0,0.298652,-0.00205021,0
1.6,5.3,0,0.298636,-0.00187996,0
1.6,5.4,0,0.298622,-0.00170763,0
1.6,5.5,0,0.298608,-0.00153339,0
1.6,5.6,0,0.298596,-0.00135741,0
1.6,5.7,0,0.298585,-0.00117986,0
1.6,5.8,0,0.298576,-0.00100093,0
1.6,5.9,0,0.298568,-0.000820817,0
1.6,6,0,0.298562,-0.000639712,0
1.6,6.1,0,0.298557,-0.000457819,0
1.6,6.2,0,0.298554,-0.000275342,0
1.6,6.3,0,0.298552,-9.24888e-05,0
1.6,6.4,0,0.298552,9.05363e-05,0
1.6,6.5,0,0.298554,0.000273527,0
1.6,6.6,0,0.298557,0.000456278,0
1.6,6.7,0,0.298561,0.000638586,0
1.6,6.8,0,0.298568,0.000820248,0
1.6,6.9,0,0.298575,0.0010011,0
1.6,7,0,0.29859,0.00128338,0
1.6,7.1,0,0.298489,0.00129563,0
1.6,7.2,0,0.298516,0.0014582,0
1.6,7.3,0,0.298608,0.0016981,0
1.6,7.4,0,0.298537,0.00180919,0
1.6,7.5,0,0.298592,0.00200923,0
1.6,7.6,0,0.298649,0.00220513,0
1.6,7.7,0,0.298607,0.00233828,0
1.6,7.8,0,0.298672,0.00252751,0
1.6,7.9,0,0.298708,0.00269792,0
1.6,8,0,0.298698,0.00284855,0
1.6,8.1,0,0.298754,0.00301352,0
1.6,8.2,0,0.298782,0.00317086,0
1.6,8.3,0,0.298796,0.00332816,0
1.6,8.4,0,0.298838,0.00346633,0
1.6,8.5,0,0.298866,0.00361836,0
1.6,8.6,0,0.298892,0.00376823,0
1.6,8.7,0,0.29892,0.00388491,0
1.6,8.8,0,0.298955,0.0040357,0
1.6,8.9,0,0.298985,0.0041699,0
1.6,9,0,0.299003,0.00427169,0
1.6,9.1,0,0.299047,0.00441931,0
1.6,9.2,0,0.299073,0.00453398,0
1.6,9.3,0,0.299092,0.00463031,0
1.6,9.4,0,0.29914,0.00476702,0
1.6,9.5,0,0.299159,0.00486211,0
1.6,9.6,0,0.299182,0.00495499,0
1.6,9.7,0,0.29923,0.00507708,0
1.6,9.8,0,0.299244,0.00515616,0
1.6,9.9,0,0.299272,0.00524499,0
1.6,10,0,0.299317,0.00535094,0
1.6,10.1,0,0.299328,0.00541784,0
1.6,10.2,0,0.29936,0.00550054,0
1.6,10.3,0,0.2994,0.0055893,0
1.6,10.4,0,0.29941,0.00564854,0
1.6,10.5,0,0.299446,0.0057226,0
1.6,10.6,0,0.29948,0.00579474,0
1.6,10.7,0,0.29949,0.00584934,0
1.6,10.8,0,0.299529,0.00591253,0
1.6,10.9,0,0.299556,0.00597144,0
1.6,11,0,0.299571,0.00602122,0
1.6,11.1,0,0.299608,0.00607181,0
1.6,11.2,0,0.299632,0.00612031,0
1.6,11.3,0,0.299651,0.0061632,0
1.6,11.4,0,0.299685,0.00620186,0
1.6,11.5,0,0.299706,0.00624204,0
1.6,11.6,0,0.299728,0.00627618,0
1.6,11.7,0,0.29976,0.00630479,0
1.6,11.8,0,0.299779,0.00633721,0
1.6,11.9,0,0.299803,0.00636142,0
1.6,12,0,0.299832,0.00638117,0
1.6,12.1,0,0.29985,0.0064065,0
1.6,12.2,0,0.299874,0.00642016,0
1.6,12.3,0,0.2999,0.00643216,0
1.6,12.4,0,0.299917,0.00645062,0
1.6,12.5,0,0.299938,0.00645348,0
1.6,12.6,0,0.29995,0.00645783,0
1.6,12.7,0,0.299949,0.00646733,0
1.7,0,0,0.299944,-0.0069043,0
1.7,0.1,0,0.299939,-0.00689517,0
1.7,0.2,0,0.299927,-0.00689038,0
1.7,0.3,0,0.299907,-0.00688157,0
1.7,0.4,0,0.299881,-0.00686674,0
1.7,0.5,0,0.299853,-0.006858,0
1.7,0.6,0,0.29983,-0.00683275,0
1.7,0.7,0,0.299799,-0.00681087,0
1.7,0.8,0,0.299776,-0.00678795,0
1.7,0.9,0,0.299746,-0.00675699,0
1.7,1,0,0.299714,-0.00673227,0
1.7,1.1,0,0.299691,-0.00669213,0
1.7,1.2,0,0.299659,-0.00665331,0
1.7,1.3,0,0.299635,-0.0066155,0
1.7,1.4,0,0.299604,-0.00656725,0
1.7,1.5,0,0.299569,-0.00652497,0
1.7,1.6,0,0.299548,-0.00646976,0
1.7,1.7,0,0.299515,-0.00641292,0
1.7,1.8,0,0.29949,-0.0063597,0
1.7,1.9,0,0.299457,-0.00629337,0
1.7,2,0,0.299419,-0.00623182,0
1.7,2.1,0,0.299399,-0.00616183,0
1.7,2.2,0,0.299364,-0.00608598,0
1.7,2.3,0,0.299339,-0.00601663,0
1.7,2.4,0,0.299306,-0.00593143,0
1.7,2.5,0,0.299263,-0.00584868,0
1.7,2.6,0,0.299246,-0.00576405,0
1.7,2.7,0,0.29921,-0.00566822,0
1.7,2.8,0,0.299184,-0.00558164,0
1.7,2.9,0,0.299151,-0.00547688,0
1.7,3,0,0.299103,-0.00537179,0
1.7,3.1,0,0.299091,-0.00527158,0
1.7,3.2,0,0.299053,-0.00515529,0
1.7,3.3,0,0.299028,-0.00504985,0
1.7,3.4,0,0.298995,-0.00492513,0
1.7,3.5,0,0.298943,-0.00479933,0
1.7,3.6,0,0.298935,-0.00467981,0
1.7,3.7,0,0.298898,-0.00454368,0
1.7,3.8,0,0.298873,-0.00441729,0
1.7,3.9,0,0.298842,-0.0042727,0
1.7,4,0,0.298788,-0.00413302,0
1.7,4.1,0,0.298783,-0.00398612,0
1.7,4.2,0,0.298748,-0.00383225,0
1.7,4.3,0,0.29872,-0.00368365,0
1.7,4.4,0,0.298692,-0.0035199,0
1.7,4.5,0,0.298646,-0.00337957,0
1.7,4.6,0,0.298632,-0.00319335,0
