x,y,z,p
13.2,3,0,0.00178241
13.2,3.1,0,0.00186698
13.2,3.2,0,0.00195155
13.2,3.3,0,0.0020393
13.2,3.4,0,0.00213023
13.2,3.5,0,0.00222116
13.2,3.6,0,0.00231708
13.2,3.7,0,0.00241301
13.2,3.8,0,0.00250935
13.2,3.9,0,0.00260612
13.2,4,0,0.00270289
13.2,4.1,0,0.00279268
13.2,4.2,0,0.00288247
13.2,4.3,0,0.00296375
13.2,4.4,0,0.00303654
13.2,4.5,0,0.00310933
13.2,4.6,0,0.00315505
13.2,4.7,0,0.00320078
13.2,4.8,0,0.00322656
13.2,4.9,0,0.0032324
13.2,5,0,0.00323824
13.2,5.1,0,0.00319868
13.2,5.2,0,0.00317159
13.2,5.3,0,0.00313664
13.2,5.4,0,0.00309667
13.2,5.5,0,0.00305386
13.2,5.6,0,0.00301023
13.2,5.7,0,0.00296752
13.2,5.8,0,0.00292718
13.2,5.9,0,0.0028897
13.2,6,0,0.00286106
13.2,7,0,-0.00316832
13.2,7.1,0,-0.00314414
13.2,7.2,0,-0.00311996
13.2,7.3,0,-0.00309181
13.2,7.4,0,-0.00304113
13.2,7.5,0,-0.00299046
13.2,7.6,0,-0.00293727
13.2,7.7,0,-0.00287823
13.2,7.8,0,-0.00281918
13.2,7.9,0,-0.00275551
13.2,8,0,-0.00268619
13.2,8.1,0,-0.00261686
13.2,8.2,0,-0.00254374
13.2,8.3,0,-0.00246809
13.2,8.4,0,-0.00239244
13.2,8.5,0,-0.00231516
13.2,8.6,0,-0.00223732
13.2,8.7,0,-0.00215948
13.2,8.8,0,-0.00208269
13.2,8.9,0,-0.00200602
13.2,9,0,-0.00192951
13.2,9.1,0,-0.00185606
13.2,9.2,0,-0.00178261
13.2,9.3,0,-0.00170998
13.2,9.4,0,-0.00164062
13.2,9.5,0,-0.00157126
13.2,9.6,0,-0.0015034
13.2,9.7,0,-0.00143832
13.2,9.8,0,-0.00137324
13.2,9.9,0,-0.00131026
13.2,10,0,-0.00124938
13.2,10.1,0,-0.0011885
13.2,10.2,0,-0.00113025
13.2,10.3,0,-0.0010734
13.2,10.4,0,-0.00101656
13.2,10.5,0,-0.000962753
13.2,10.6,0,-0.000909709
13.2,10.7,0,-0.000856665
13.2,10.8,0,-0.000806937
13.2,10.9,0,-0.000757384
13.2,11,0,-0.000708142
13.2,11.1,0,-0.000661692
13.2,11.2,0,-0.000615242
13.2,11.3,0,-0.000569455
13.2,11.4,0,-0.000525658
13.2,11.5,0,-0.00048186
13.2,11.6,0,-0.000438925
13.2,11.7,0,-0.000397282
13.2,11.8,0,-0.00035564
13.2,11.9,0,-0.000314918
13.2,12,0,-0.000274949
13.2,12.1,0,-0.00023498
13.2,12.2,0,-0.000195811
13.2,12.3,0,-0.000156985
13.2,12.4,0,-0.000118159
13.2,12.5,0,-7.88314e-05
13.2,12.6,0,-3.94157e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,4.85083e-05
13.3,0.2,0,9.80646e-05
13.3,0.3,0,0.000147099
13.3,0.4,0,0.000197421
13.3,0.5,0,0.000246833
13.3,0.6,0,0.000297481
13.3,0.7,0,0.000348382
13.3,0.8,0,0.000399122
13.3,0.9,0,0.0004513
13.3,1,0,0.000502409
13.3,1.1,0,0.000556161
13.3,1.2,0,0.000609446
13.3,1.3,0,0.000663629
13.3,1.4,0,0.000719178
13.3,1.5,0,0.00077357
13.3,1.6,0,0.000832424
13.3,1.7,0,0.000889748
13.3,1.8,0,0.000949597
13.3,1.9,0,0.00101051
13.3,2,0,0.00107034
13.3,2.1,0,0.00113703
13.3,2.2,0,0.00120067
13.3,2.3,0,0.00126925
13.3,2.4,0,0.00133823
13.3,2.5,0,0.00140649
13.3,2.6,0,0.00148463
13.3,2.7,0,0.0015576
13.3,2.8,0,0.00163894
13.3,2.9,0,0.00171937
13.3,3,0,0.00179971
13.3,3.1,0,0.00189353
13.3,3.2,0,0.00197898
13.3,3.3,0,0.00207706
13.3,3.4,0,0.00217153
13.3,3.5,0,0.00226605
13.3,3.6,0,0.00237698
13.3,3.7,0,0.00247393
13.3,3.8,0,0.002586
13.3,3.9,0,0.00268848
13.3,4,0,0.00278683
13.3,4.1,0,0.00290006
13.3,4.2,0,0.00298915
13.3,4.3,0,0.00308733
13.3,4.4,0,0.00316806
13.3,4.5,0,0.00323345
13.3,4.6,0,0.00330671
13.3,4.7,0,0.00334865
13.3,4.8,0,0.00338651
13.3,4.9,0,0.00340132
13.3,5,0,0.00338693
13.3,5.1,0,0.00335315
13.3,5.2,0,0.00332866
13.3,5.3,0,0.00329587
13.3,5.4,0,0.00325769
13.3,5.5,0,0.00321636
13.3,5.6,0,0.00317399
13.3,5.7,0,0.00313235
13.3,5.8,0,0.0030929
13.3,5.9,0,0.00305618
13.3,6,0,0.00302806
13.3,7,0,-0.00305788
13.3,7.1,0,-0.00302808
13.3,7.2,0,-0.00300391
13.3,7.3,0,-0.00297912
13.3,7.4,0,-0.002921
13.3,7.5,0,-0.00287032
13.3,7.6,0,-0.00282743
13.3,7.7,0,-0.00276621
13.3,7.8,0,-0.00270717
13.3,7.9,0,-0.00265192
13.3,8,0,-0.00258259
13.3,8.1,0,-0.00251351
13.3,8.2,0,-0.00245093
13.3,8.3,0,-0.00237528
13.3,8.4,0,-0.00230439
13.3,8.5,0,-0.00223456
13.3,8.6,0,-0.00215673
13.3,8.7,0,-0.0020868
13.3,8.8,0,-0.00201446
13.3,8.9,0,-0.00193779
13.3,9,0,-0.00187018
13.3,9.1,0,-0.00179946
13.3,9.2,0,-0.00172601
13.3,9.3,0,-0.00166189
13.3,9.4,0,-0.00159447
13.3,9.5,0,-0.00152511
13.3,9.6,0,-0.00146577
13.3,9.7,0,-0.00140127
13.3,9.8,0,-0.00133619
13.3,9.9,0,-0.00128098
13.3,10,0,-0.0012201
13.3,10.1,0,-0.00115957
13.3,10.2,0,-0.00110748
13.3,10.3,0,-0.00105064
13.3,10.4,0,-0.000994586
13.3,10.5,0,-0.000945367
13.3,10.6,0,-0.000892322
13.3,10.7,0,-0.000840049
13.3,10.8,0,-0.000793921
13.3,10.9,0,-0.000744368
13.3,11,0,-0.000696274
13.3,11.1,0,-0.000652164
13.3,11.2,0,-0.000605714
13.3,11.3,0,-0.000561638
13.3,11.4,0,-0.000518868
13.3,11.5,0,-0.000475071
13.3,11.6,0,-0.000434221
13.3,11.7,0,-0.000392618
13.3,11.8,0,-0.000350975
13.3,11.9,0,-0.000311883
13.3,12,0,-0.000271914
13.3,12.1,0,-0.000231954
13.3,12.2,0,-0.000194079
13.3,12.3,0,-0.000155253
13.3,12.4,0,-0.000116575
13.3,12.5,0,-7.86624e-05
13.3,12.6,0,-3.92467e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,4.79927e-05
13.4,0.2,0,9.59729e-05
13.4,0.3,0,0.000145007
13.4,0.4,0,0.000193788
13.4,0.5,0,0.000242734
13.4,0.6,0,0.00029314
13.4,0.7,0,0.000342504
13.4,0.8,0,0.000393244
13.4,0.9,0,0.000444451
13.4,1,0,0.000495098
13.4,1.1,0,0.000548907
13.4,1.2,0,0.00060119
13.4,1.3,0,0.000655373
13.4,1.4,0,0.00071101
13.4,1.5,0,0.000765019
13.4,1.6,0,0.000824394
13.4,1.7,0,0.000881745
13.4,1.8,0,0.000941595
13.4,1.9,0,0.00100432
13.4,2,0,0.00106397
13.4,2.1,0,0.00113186
13.4,2.2,0,0.00119727
13.4,2.3,0,0.00126585
13.4,2.4,0,0.0013393
13.4,2.5,0,0.00140776
13.4,2.6,0,0.00148811
13.4,2.7,0,0.00156563
13.4,2.8,0,0.00164697
13.4,2.9,0,0.00173584
13.4,3,0,0.00181702
13.4,3.1,0,0.00191453
13.4,3.2,0,0.00200849
13.4,3.3,0,0.00210657
13.4,3.4,0,0.00221498
13.4,3.5,0,0.00231094
13.4,3.6,0,0.00242788
13.4,3.7,0,0.00253724
13.4,3.8,0,0.0026493
13.4,3.9,0,0.00277179
13.4,4,0,0.00287077
13.4,4.1,0,0.00299337
13.4,4.2,0,0.0030942
13.4,4.3,0,0.00319238
13.4,4.4,0,0.00329514
13.4,4.5,0,0.00335758
13.4,4.6,0,0.00344184
13.4,4.7,0,0.00348768
13.4,4.8,0,0.00352554
13.4,4.9,0,0.0035581
13.4,5,0,0.00353563
13.4,5.1,0,0.00350762
13.4,5.2,0,0.00348573
13.4,5.3,0,0.0034551
13.4,5.4,0,0.0034187
13.4,5.5,0,0.00337887
13.4,5.6,0,0.00333776
13.4,5.7,0,0.00329717
13.4,5.8,0,0.00325862
13.4,5.9,0,0.00322265
13.4,6,0,0.00319506
13.4,7,0,-0.00294744
13.4,7.1,0,-0.00291202
13.4,7.2,0,-0.00288785
13.4,7.3,0,-0.00287075
13.4,7.4,0,-0.00280087
13.4,7.5,0,-0.0027548
13.4,7.6,0,-0.00272371
13.4,7.7,0,-0.00265419
13.4,7.8,0,-0.00260442
13.4,7.9,0,-0.00255356
13.4,8,0,-0.002479
13.4,8.1,0,-0.00242356
13.4,8.2,0,-0.00235962
13.4,8.3,0,-0.00228246
13.4,8.4,0,-0.00222391
13.4,8.5,0,-0.00215399
13.4,8.6,0,-0.00207613
13.4,8.7,0,-0.0020167
13.4,8.8,0,-0.00194623
13.4,8.9,0,-0.00186955
13.4,9,0,-0.00181046
13.4,9.1,0,-0.00174286
13.4,9.2,0,-0.00166964
13.4,9.3,0,-0.00161193
13.4,9.4,0,-0.00154832
13.4,9.5,0,-0.00148097
13.4,9.6,0,-0.00142461
13.4,9.7,0,-0.00136423
13.4,9.8,0,-0.00130192
13.4,9.9,0,-0.00124848
13.4,10,0,-0.00119082
13.4,10.1,0,-0.00113275
13.4,10.2,0,-0.00108308
13.4,10.3,0,-0.00102787
13.4,10.4,0,-0.00097338
13.4,10.5,0,-0.000927846
13.4,10.6,0,-0.000874936
13.4,10.7,0,-0.000823541
13.4,10.8,0,-0.000780906
13.4,10.9,0,-0.000731352
13.4,11,0,-0.000683646
13.4,11.1,0,-0.000642635
13.4,11.2,0,-0.000596197
13.4,11.3,0,-0.000552184
13.4,11.4,0,-0.000512079
13.4,11.5,0,-0.00046824
13.4,11.6,0,-0.000427353
13.4,11.7,0,-0.000387953
13.4,11.8,0,-0.00034623
13.4,11.9,0,-0.000307732
13.4,12,0,-0.000268879
13.4,12.1,0,-0.000228951
13.4,12.2,0,-0.00019199
13.4,12.3,0,-0.000153521
13.4,12.4,0,-0.000115079
13.4,12.5,0,-7.84934e-05
13.4,12.6,0,-3.90777e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,4.72702e-05
13.5,0.2,0,9.4139e-05
13.5,0.3,0,0.000142683
13.5,0.4,0,0.000190449
13.5,0.5,0,0.000238636
13.5,0.6,0,0.000287985
13.5,0.7,0,0.000336747
13.5,0.8,0,0.000387135
13.5,0.9,0,0.000437392
13.5,1,0,0.000487788
13.5,1.1,0,0.000540618
13.5,1.2,0,0.000592905
13.5,1.3,0,0.000646926
13.5,1.4,0,0.000701862
13.5,1.5,0,0.000756468
13.5,1.6,0,0.000815163
13.5,1.7,0,0.000873482
13.5,1.8,0,0.0009335
13.5,1.9,0,0.000996066
13.5,2,0,0.00105759
13.5,2.1,0,0.00112544
13.5,2.2,0,0.00119327
13.5,2.3,0,0.00126256
13.5,2.4,0,0.00133684
13.5,2.5,0,0.00140904
13.5,2.6,0,0.00149049
13.5,2.7,0,0.00157255
13.5,2.8,0,0.00165541
13.5,2.9,0,0.00174666
13.5,3,0,0.00183432
13.5,3.1,0,0.00193449
13.5,3.2,0,0.00203615
13.5,3.3,0,0.00213679
13.5,3.4,0,0.00224926
13.5,3.5,0,0.00235583
13.5,3.6,0,0.00247583
13.5,3.7,0,0.00259754
13.5,3.8,0,0.00271292
13.5,3.9,0,0.00283858
13.5,4,0,0.00295471
13.5,4.1,0,0.00307522
13.5,4.2,0,0.00319456
13.5,4.3,0,0.00329596
13.5,4.4,0,0.00339545
13.5,4.5,0,0.0034817
13.5,4.6,0,0.00355461
13.5,4.7,0,0.00362121
13.5,4.8,0,0.00366053
13.5,4.9,0,0.0036799
13.5,5,0,0.00368432
13.5,5.1,0,0.00366209
13.5,5.2,0,0.00364279
13.5,5.3,0,0.00361433
13.5,5.4,0,0.00357972
13.5,5.5,0,0.00354138
13.5,5.6,0,0.00350152
13.5,5.7,0,0.003462
13.5,5.8,0,0.00342435
13.5,5.9,0,0.00338913
13.5,6,0,0.00336206
13.5,7,0,-0.002837
13.5,7.1,0,-0.00279902
13.5,7.2,0,-0.00277881
13.5,7.3,0,-0.00276239
13.5,7.4,0,-0.00268281
13.5,7.5,0,-0.00265108
13.5,7.6,0,-0.00261999
13.5,7.7,0,-0.00254218
13.5,7.8,0,-0.00250667
13.5,7.9,0,-0.00245582
13.5,8,0,-0.0023754
13.5,8.1,0,-0.00233362
13.5,8.2,0,-0.00226968
13.5,8.3,0,-0.00218965
13.5,8.4,0,-0.00214343
13.5,8.5,0,-0.00207351
13.5,8.6,0,-0.00199867
13.5,8.7,0,-0.0019466
13.5,8.8,0,-0.00187652
13.5,8.9,0,-0.001807
13.5,9,0,-0.00175075
13.5,9.1,0,-0.00168494
13.5,9.2,0,-0.00161968
13.5,9.3,0,-0.00156197
13.5,9.4,0,-0.00150197
13.5,9.5,0,-0.0014398
13.5,9.6,0,-0.00138344
13.5,9.7,0,-0.00132718
13.5,9.8,0,-0.00126846
13.5,9.9,0,-0.00121502
13.5,10,0,-0.00116154
13.5,10.1,0,-0.00110592
13.5,10.2,0,-0.00105625
13.5,10.3,0,-0.00100519
13.5,10.4,0,-0.000952175
13.5,10.5,0,-0.000906641
13.5,10.6,0,-0.000857919
13.5,10.7,0,-0.000807032
13.5,10.8,0,-0.000765561
13.5,10.9,0,-0.000718642
13.5,11,0,-0.000671017
13.5,11.1,0,-0.000632183
13.5,11.2,0,-0.000586744
13.5,11.3,0,-0.00054273
13.5,11.4,0,-0.000505289
13.5,11.5,0,-0.000461372
13.5,11.6,0,-0.000420485
13.5,11.7,0,-0.000383288
13.5,11.8,0,-0.000341475
13.5,11.9,0,-0.000302977
13.5,12,0,-0.000265844
13.5,12.1,0,-0.000225947
13.5,12.2,0,-0.000188987
13.5,12.3,0,-0.00015183
13.5,12.4,0,-0.000113582
13.5,12.5,0,-7.71132e-05
13.5,12.6,0,-3.90006e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,4.60937e-05
13.6,0.2,0,9.29625e-05
13.6,0.3,0,0.00013916
13.6,0.4,0,0.000186926
13.6,0.5,0,0.000233914
13.6,0.6,0,0.000282269
13.6,0.7,0,0.00033103
13.6,0.8,0,0.00037948
13.6,0.9,0,0.000429736
13.6,1,0,0.000479115
13.6,1.1,0,0.000531394
13.6,1.2,0,0.000583681
13.6,1.3,0,0.000636645
13.6,1.4,0,0.000691582
13.6,1.5,0,0.000745568
13.6,1.6,0,0.000804508
13.6,1.7,0,0.000862826
13.6,1.8,0,0.000923356
13.6,1.9,0,0.000985921
13.6,2,0,0.00104751
13.6,2.1,0,0.00111694
13.6,2.2,0,0.00118477
13.6,2.3,0,0.00125714
13.6,2.4,0,0.00133142
13.6,2.5,0,0.0014048
13.6,2.6,0,0.00148996
13.6,2.7,0,0.00157202
13.6,2.8,0,0.00166198
13.6,2.9,0,0.00175324
13.6,3,0,0.00184398
13.6,3.1,0,0.00195086
13.6,3.2,0,0.00205252
13.6,3.3,0,0.00216607
13.6,3.4,0,0.00227853
13.6,3.5,0,0.00239125
13.6,3.6,0,0.00252135
13.6,3.7,0,0.00264306
13.6,3.8,0,0.00277776
13.6,3.9,0,0.00290342
13.6,4,0,0.00302863
13.6,4.1,0,0.00316138
13.6,4.2,0,0.00328072
13.6,4.3,0,0.00340325
13.6,4.4,0,0.00350274
13.6,4.5,0,0.00359717
13.6,4.6,0,0.00367997
13.6,4.7,0,0.00374657
13.6,4.8,0,0.00379922
13.6,4.9,0,0.00381859
13.6,5,0,0.00382669
13.6,5.1,0,0.00381083
13.6,5.2,0,0.00379438
13.6,5.3,0,0.00376818
13.6,5.4,0,0.00373534
13.6,5.5,0,0.00369838
13.6,5.6,0,0.00365961
13.6,5.7,0,0.00362096
13.6,5.8,0,0.00358402
13.6,5.9,0,0.0035494
13.6,6,0,0.00352274
13.6,7,0,-0.00272656
13.6,7.1,0,-0.00268858
13.6,7.2,0,-0.00267045
13.6,7.3,0,-0.00265403
13.6,7.4,0,-0.00257445
13.6,7.5,0,-0.00254735
13.6,7.6,0,-0.00251627
13.6,7.7,0,-0.00243961
13.6,7.8,0,-0.00240893
13.6,7.9,0,-0.00235808
13.6,8,0,-0.00228204
13.6,8.1,0,-0.00224368
13.6,8.2,0,-0.00217974
13.6,8.3,0,-0.0021085
13.6,8.4,0,-0.00206295
13.6,8.5,0,-0.00199303
13.6,8.6,0,-0.00192857
13.6,8.7,0,-0.00187649
13.6,8.8,0,-0.00180641
13.6,8.9,0,-0.00174728
13.6,9,0,-0.00169103
13.6,9.1,0,-0.00162523
13.6,9.2,0,-0.00156972
13.6,9.3,0,-0.00151201
13.6,9.4,0,-0.00145201
13.6,9.5,0,-0.00139864
13.6,9.6,0,-0.00134227
13.6,9.7,0,-0.00128845
13.6,9.8,0,-0.001235
13.6,9.9,0,-0.00118156
13.6,10,0,-0.00113262
13.6,10.1,0,-0.0010791
13.6,10.2,0,-0.00102943
13.6,10.3,0,-0.00098398
13.6,10.4,0,-0.00093097
13.6,10.5,0,-0.000885435
13.6,10.6,0,-0.00084141
13.6,10.7,0,-0.000790524
13.6,10.8,0,-0.000749053
13.6,10.9,0,-0.000706014
13.6,11,0,-0.000658388
13.6,11.1,0,-0.000619554
13.6,11.2,0,-0.00057729
13.6,11.3,0,-0.000533276
13.6,11.4,0,-0.000496017
13.6,11.5,0,-0.000454504
13.6,11.6,0,-0.000413617
13.6,11.7,0,-0.000377347
13.6,11.8,0,-0.00033672
13.6,11.9,0,-0.000298222
13.6,12,0,-0.000262503
13.6,12.1,0,-0.000222944
13.6,12.2,0,-0.000185984
13.6,12.3,0,-0.000150333
13.6,12.4,0,-0.000112085
13.6,12.5,0,-7.56165e-05
13.6,12.6,0,-3.90006e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,4.46985e-05
13.7,0.2,0,9.04861e-05
13.7,0.3,0,0.000136236
13.7,0.4,0,0.000182981
13.7,0.5,0,0.000228567
13.7,0.6,0,0.00027619
13.7,0.7,0,0.000323543
13.7,0.8,0,0.000371568
13.7,0.9,0,0.000421281
13.7,1,0,0.000469079
13.7,1.1,0,0.000521345
13.7,1.2,0,0.00057216
13.7,1.3,0,0.000624865
13.7,1.4,0,0.000680046
13.7,1.5,0,0.000732321
13.7,1.6,0,0.000792378
13.7,1.7,0,0.000849267
13.7,1.8,0,0.000909832
13.7,1.9,0,0.000973896
13.7,2,0,0.00103372
13.7,2.1,0,0.00110605
13.7,2.2,0,0.00117266
13.7,2.3,0,0.00124556
13.7,2.4,0,0.0013233
13.7,2.5,0,0.00139506
13.7,2.6,0,0.00148578
13.7,2.7,0,0.00156724
13.7,2.8,0,0.00165852
13.7,2.9,0,0.00175617
13.7,3,0,0.00184601
13.7,3.1,0,0.00196228
13.7,3.2,0,0.00206477
13.7,3.3,0,0.00218091
13.7,3.4,0,0.00230403
13.7,3.5,0,0.00241719
13.7,3.6,0,0.00256242
13.7,3.7,0,0.00268632
13.7,3.8,0,0.00282543
13.7,3.9,0,0.00296813
13.7,4,0,0.00309254
13.7,4.1,0,0.00324941
13.7,4.2,0,0.00336758
13.7,4.3,0,0.00349535
13.7,4.4,0,0.00361866
13.7,4.5,0,0.00370398
13.7,4.6,0,0.00381595
13.7,4.7,0,0.00387387
13.7,4.8,0,0.00393039
13.7,4.9,0,0.00397491
13.7,5,0,0.00396275
13.7,5.1,0,0.00395385
13.7,5.2,0,0.00394048
13.7,5.3,0,0.00391665
13.7,5.4,0,0.00388555
13.7,5.5,0,0.00384986
13.7,5.6,0,0.00381201
13.7,5.7,0,0.00377405
13.7,5.8,0,0.00373764
13.7,5.9,0,0.00370346
13.7,6,0,0.00367711
13.7,7,0,-0.00261612
13.7,7.1,0,-0.00258165
13.7,7.2,0,-0.00256258
13.7,7.3,0,-0.00254567
13.7,7.4,0,-0.00247961
13.7,7.5,0,-0.00244363
13.7,7.6,0,-0.00241254
13.7,7.7,0,-0.00235016
13.7,7.8,0,-0.00231119
13.7,7.9,0,-0.00226033
13.7,8,0,-0.00219795
13.7,8.1,0,-0.00215373
13.7,8.2,0,-0.00208979
13.7,8.3,0,-0.00203089
13.7,8.4,0,-0.00198247
13.7,8.5,0,-0.00191254
13.7,8.6,0,-0.00185854
13.7,8.7,0,-0.00180639
13.7,8.8,0,-0.0017381
13.7,8.9,0,-0.00168695
13.7,9,0,-0.00163132
13.7,9.1,0,-0.00156936
13.7,9.2,0,-0.00151976
13.7,9.3,0,-0.00146206
13.7,9.4,0,-0.00140677
13.7,9.5,0,-0.00135747
13.7,9.6,0,-0.00130111
13.7,9.7,0,-0.00125087
13.7,9.8,0,-0.00120155
13.7,9.9,0,-0.0011481
13.7,10,0,-0.00110162
13.7,10.1,0,-0.00105227
13.7,10.2,0,-0.0010026
13.7,10.3,0,-0.00095893
13.7,10.4,0,-0.000909764
13.7,10.5,0,-0.00086423
13.7,10.6,0,-0.000822691
13.7,10.7,0,-0.000774016
13.7,10.8,0,-0.000732674
13.7,10.9,0,-0.00069265
13.7,11,0,-0.00064576
13.7,11.1,0,-0.000606977
13.7,11.2,0,-0.000567836
13.7,11.3,0,-0.000523822
13.7,11.4,0,-0.000486485
13.7,11.5,0,-0.000447636
13.7,11.6,0,-0.000406749
13.7,11.7,0,-0.000370389
13.7,11.8,0,-0.000331965
13.7,11.9,0,-0.000293467
13.7,12,0,-0.00025778
13.7,12.1,0,-0.000219941
13.7,12.2,0,-0.000182981
13.7,12.3,0,-0.000147789
13.7,12.4,0,-0.000110589
13.7,12.5,0,-7.41347e-05
13.7,12.6,0,-3.8395e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,4.42354e-05
13.8,0.2,0,8.77782e-05
13.8,0.3,0,0.000133528
13.8,0.4,0,0.000178067
13.8,0.5,0,0.000223219
13.8,0.6,0,0.000270179
13.8,0.7,0,0.000315723
13.8,0.8,0,0.000363749
13.8,0.9,0,0.000411429
13.8,1,0,0.000459043
13.8,1.1,0,0.000510574
13.8,1.2,0,0.000560271
13.8,1.3,0,0.000612976
13.8,1.4,0,0.000666581
13.8,1.5,0,0.000719074
13.8,1.6,0,0.000778354
13.8,1.7,0,0.000835319
13.8,1.8,0,0.000895884
13.8,1.9,0,0.000959264
13.8,2,0,0.00101994
13.8,2.1,0,0.00109149
13.8,2.2,0,0.00116017
13.8,2.3,0,0.00123306
13.8,2.4,0,0.00131174
13.8,2.5,0,0.00138532
13.8,2.6,0,0.00147543
13.8,2.7,0,0.00156216
13.8,2.8,0,0.00165344
13.8,2.9,0,0.00175495
13.8,3,0,0.00184803
13.8,3.1,0,0.0019642
13.8,3.2,0,0.00207696
13.8,3.3,0,0.00219311
13.8,3.4,0,0.00232467
13.8,3.5,0,0.00244313
13.8,3.6,0,0.00258862
13.8,3.7,0,0.0027297
13.8,3.8,0,0.00286882
13.8,3.9,0,0.00302347
13.8,4,0,0.00315645
13.8,4.1,0,0.00331139
13.8,4.2,0,0.00345347
13.8,4.3,0,0.00358124
13.8,4.4,0,0.00371305
13.8,4.5,0,0.00381079
13.8,4.6,0,0.0039168
13.8,4.7,0,0.00399819
13.8,4.8,0,0.00405471
13.8,4.9,0,0.00409726
13.8,5,0,0.0040988
13.8,5.1,0,0.00409686
13.8,5.2,0,0.00408658
13.8,5.3,0,0.00406512
13.8,5.4,0,0.00403576
13.8,5.5,0,0.00400134
13.8,5.6,0,0.00396442
13.8,5.7,0,0.00392715
13.8,5.8,0,0.00389127
13.8,5.9,0,0.00385752
13.8,6,0,0.00383148
13.8,7,0,-0.00250568
13.8,7.1,0,-0.00247891
13.8,7.2,0,-0.00245984
13.8,7.3,0,-0.00243731
13.8,7.4,0,-0.00238766
13.8,7.5,0,-0.00234837
13.8,7.6,0,-0.00230882
13.8,7.7,0,-0.00226071
13.8,7.8,0,-0.00221636
13.8,7.9,0,-0.00216403
13.8,8,0,-0.00211386
13.8,8.1,0,-0.00206379
13.8,8.2,0,-0.00200569
13.8,8.3,0,-0.00195329
13.8,8.4,0,-0.00190199
13.8,8.5,0,-0.0018409
13.8,8.6,0,-0.00178855
13.8,8.7,0,-0.00173629
13.8,8.8,0,-0.00167652
13.8,8.9,0,-0.00162536
13.8,9,0,-0.0015716
13.8,9.1,0,-0.00151629
13.8,9.2,0,-0.0014668
13.8,9.3,0,-0.0014121
13.8,9.4,0,-0.0013618
13.8,9.5,0,-0.00131403
13.8,9.6,0,-0.00125994
13.8,9.7,0,-0.00121329
13.8,9.8,0,-0.00116715
13.8,9.9,0,-0.00111521
13.8,10,0,-0.00107062
13.8,10.1,0,-0.00102545
13.8,10.2,0,-0.000976711
13.8,10.3,0,-0.000933667
13.8,10.4,0,-0.000888559
13.8,10.5,0,-0.000843872
13.8,10.6,0,-0.000802365
13.8,10.7,0,-0.000757507
13.8,10.8,0,-0.000716553
13.8,10.9,0,-0.000676529
13.8,11,0,-0.000633131
13.8,11.1,0,-0.000594423
13.8,11.2,0,-0.000555771
13.8,11.3,0,-0.000514368
13.8,11.4,0,-0.000476952
13.8,11.5,0,-0.000439506
13.8,11.6,0,-0.000399881
13.8,11.7,0,-0.000363431
13.8,11.8,0,-0.000326979
13.8,11.9,0,-0.000288724
13.8,12,0,-0.000253057
13.8,12.1,0,-0.000216938
13.8,12.2,0,-0.000180147
13.8,12.3,0,-0.000145021
13.8,12.4,0,-0.000109092
13.8,12.5,0,-7.2807e-05
13.8,12.6,0,-3.70673e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,4.30777e-05
13.9,0.2,0,8.61555e-05
13.9,0.3,0,0.00012973
13.9,0.4,0,0.000173801
13.9,0.5,0,0.000217872
13.9,0.6,0,0.000263173
13.9,0.7,0,0.000308473
13.9,0.8,0,0.0003547
13.9,0.9,0,0.000401853
13.9,1,0,0.000449007
13.9,1.1,0,0.000498699
13.9,1.2,0,0.000548392
13.9,1.3,0,0.000599756
13.9,1.4,0,0.000652791
13.9,1.5,0,0.000705827
13.9,1.6,0,0.000763164
13.9,1.7,0,0.000820502
13.9,1.8,0,0.000880568
13.9,1.9,0,0.000943361
13.9,2,0,0.00100615
13.9,2.1,0,0.00107579
13.9,2.2,0,0.00114542
13.9,2.3,0,0.00121931
13.9,2.4,0,0.00129745
13.9,2.5,0,0.00137558
13.9,2.6,0,0.00146417
13.9,2.7,0,0.00155275
13.9,2.8,0,0.00164765
13.9,2.9,0,0.00174885
13.9,3,0,0.00185006
13.9,3.1,0,0.00196595
13.9,3.2,0,0.00208185
13.9,3.3,0,0.00220565
13.9,3.4,0,0.00233736
13.9,3.5,0,0.00246907
13.9,3.6,0,0.0026152
13.9,3.7,0,0.00276133
13.9,3.8,0,0.00291159
13.9,3.9,0,0.00306597
13.9,4,0,0.00322036
13.9,4.1,0,0.00337048
13.9,4.2,0,0.0035206
13.9,4.3,0,0.00366005
13.9,4.4,0,0.00378882
13.9,4.5,0,0.0039176
13.9,4.6,0,0.00400871
13.9,4.7,0,0.00409982
13.9,4.8,0,0.00416327
13.9,4.9,0,0.00419906
13.9,5,0,0.00423486
13.9,5.1,0,0.00423987
13.9,5.2,0,0.00423268
13.9,5.3,0,0.00421358
13.9,5.4,0,0.00418597
13.9,5.5,0,0.00415282
13.9,5.6,0,0.00411682
13.9,5.7,0,0.00408024
