x,y,z,p
13.2,3.8,0,-0.00680616
13.2,3.9,0,-0.00695953
13.2,4,0,-0.00711648
13.2,4.1,0,-0.00725101
13.2,4.2,0,-0.00737514
13.2,4.3,0,-0.00749719
13.2,4.4,0,-0.00759162
13.2,4.5,0,-0.00767915
13.2,4.6,0,-0.00776285
13.2,4.7,0,-0.00782989
13.2,4.8,0,-0.00788687
13.2,4.9,0,-0.00791423
13.2,5,0,-0.00792332
13.2,7,0,-0.00552636
13.2,7.1,0,-0.00550846
13.2,7.2,0,-0.00549055
13.2,7.3,0,-0.00546891
13.2,7.4,0,-0.0054261
13.2,7.5,0,-0.00538329
13.2,7.6,0,-0.00533501
13.2,7.7,0,-0.00527394
13.2,7.8,0,-0.00521287
13.2,7.9,0,-0.00514168
13.2,8,0,-0.00505812
13.2,8.1,0,-0.00497455
13.2,8.2,0,-0.00487825
13.2,8.3,0,-0.00477347
13.2,8.4,0,-0.00466869
13.2,8.5,0,-0.00455154
13.2,8.6,0,-0.00443027
13.2,8.7,0,-0.00430899
13.2,8.8,0,-0.00417965
13.2,8.9,0,-0.00404942
13.2,9,0,-0.00391909
13.2,9.1,0,-0.00378693
13.2,9.2,0,-0.00365476
13.2,9.3,0,-0.00352312
13.2,9.4,0,-0.00339356
13.2,9.5,0,-0.00326399
13.2,9.6,0,-0.00313611
13.2,9.7,0,-0.00301134
13.2,9.8,0,-0.00288658
13.2,9.9,0,-0.00276461
13.2,10,0,-0.00264543
13.2,10.1,0,-0.00252624
13.2,10.2,0,-0.00241074
13.2,10.3,0,-0.00229721
13.2,10.4,0,-0.00218368
13.2,10.5,0,-0.00207448
13.2,10.6,0,-0.00196636
13.2,10.7,0,-0.00185825
13.2,10.8,0,-0.0017549
13.2,10.9,0,-0.0016518
13.2,11,0,-0.00154915
13.2,11.1,0,-0.00145058
13.2,11.2,0,-0.001352
13.2,11.3,0,-0.00125442
13.2,11.4,0,-0.00115981
13.2,11.5,0,-0.0010652
13.2,11.6,0,-0.000971924
13.2,11.7,0,-0.00088066
13.2,11.8,0,-0.000789396
13.2,11.9,0,-0.000699655
13.2,12,0,-0.000611159
13.2,12.1,0,-0.000522663
13.2,12.2,0,-0.00043565
13.2,12.3,0,-0.000349272
13.2,12.4,0,-0.000262893
13.2,12.5,0,-0.000175394
13.2,12.6,0,-8.76971e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000142326
13.3,0.2,0,-0.00028448
13.3,0.3,0,-0.000423474
13.3,0.4,0,-0.000563492
13.3,0.5,0,-0.000702271
13.3,0.6,0,-0.000846163
13.3,0.7,0,-0.000990127
13.3,0.8,0,-0.00113491
13.3,0.9,0,-0.00128382
13.3,1,0,-0.00143045
13.3,1.1,0,-0.00158557
13.3,1.2,0,-0.00174055
13.3,1.3,0,-0.0018964
13.3,1.4,0,-0.0020586
13.3,1.5,0,-0.00221757
13.3,1.6,0,-0.00238787
13.3,1.7,0,-0.0025584
13.3,1.8,0,-0.00272924
13.3,1.9,0,-0.0029091
13.3,2,0,-0.00308491
13.3,2.1,0,-0.00327343
13.3,2.2,0,-0.00346329
13.3,2.3,0,-0.0036516
13.3,2.4,0,-0.00385149
13.3,2.5,0,-0.0040466
13.3,2.6,0,-0.00425209
13.3,2.7,0,-0.00446074
13.3,2.8,0,-0.00466254
13.3,2.9,0,-0.00487644
13.3,3,0,-0.00508488
13.3,3.1,0,-0.00529185
13.3,3.2,0,-0.00550445
13.3,3.3,0,-0.005699
13.3,3.4,0,-0.00590073
13.3,3.5,0,-0.00609804
13.3,3.6,0,-0.00626943
13.3,3.7,0,-0.0064502
13.3,3.8,0,-0.00660292
13.3,3.9,0,-0.00675628
13.3,4,0,-0.00691175
13.3,4.1,0,-0.00701982
13.3,4.2,0,-0.00714395
13.3,4.3,0,-0.00724065
13.3,4.4,0,-0.00733508
13.3,4.5,0,-0.00744223
13.3,4.6,0,-0.00748573
13.3,4.7,0,-0.00755277
13.3,4.8,0,-0.00759598
13.3,4.9,0,-0.00762334
13.3,5,0,-0.00767078
13.3,7,0,-0.0053753
13.3,7.1,0,-0.00534764
13.3,7.2,0,-0.00532974
13.3,7.3,0,-0.00531467
13.3,7.4,0,-0.0052637
13.3,7.5,0,-0.00522089
13.3,7.6,0,-0.00518184
13.3,7.7,0,-0.00511807
13.3,7.8,0,-0.00505701
13.3,7.9,0,-0.00499544
13.3,8,0,-0.00491187
13.3,8.1,0,-0.00482859
13.3,8.2,0,-0.00474623
13.3,8.3,0,-0.00464145
13.3,8.4,0,-0.00454251
13.3,8.5,0,-0.00443652
13.3,8.6,0,-0.00431525
13.3,8.7,0,-0.0042039
13.3,8.8,0,-0.00408209
13.3,8.9,0,-0.00395186
13.3,9,0,-0.00383317
13.3,9.1,0,-0.00370572
13.3,9.2,0,-0.00357355
13.3,9.3,0,-0.00345355
13.3,9.4,0,-0.00332687
13.3,9.5,0,-0.0031973
13.3,9.6,0,-0.00308115
13.3,9.7,0,-0.00295718
13.3,9.8,0,-0.00283242
13.3,9.9,0,-0.0027211
13.3,10,0,-0.00260191
13.3,10.1,0,-0.00248326
13.3,10.2,0,-0.0023762
13.3,10.3,0,-0.00226267
13.3,10.4,0,-0.0021505
13.3,10.5,0,-0.00204744
13.3,10.6,0,-0.00193932
13.3,10.7,0,-0.00183279
13.3,10.8,0,-0.00173407
13.3,10.9,0,-0.00163097
13.3,11,0,-0.00153046
13.3,11.1,0,-0.00143484
13.3,11.2,0,-0.00133627
13.3,11.3,0,-0.00124152
13.3,11.4,0,-0.00114822
13.3,11.5,0,-0.0010536
13.3,11.6,0,-0.00096364
13.3,11.7,0,-0.000872426
13.3,11.8,0,-0.000781162
13.3,11.9,0,-0.000694133
13.3,12,0,-0.000605637
13.3,12.1,0,-0.000517295
13.3,12.2,0,-0.000432433
13.3,12.3,0,-0.000346055
13.3,12.4,0,-0.000260169
13.3,12.5,0,-0.000175276
13.3,12.6,0,-8.75787e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000142671
13.4,0.2,0,-0.000284129
13.4,0.3,0,-0.000419776
13.4,0.4,0,-0.000559654
13.4,0.5,0,-0.000695954
13.4,0.6,0,-0.000839703
13.4,0.7,0,-0.000982962
13.4,0.8,0,-0.00112508
13.4,0.9,0,-0.00127404
13.4,1,0,-0.00141611
13.4,1.1,0,-0.0015715
13.4,1.2,0,-0.00172538
13.4,1.3,0,-0.00187683
13.4,1.4,0,-0.00203904
13.4,1.5,0,-0.00219154
13.4,1.6,0,-0.00236134
13.4,1.7,0,-0.00253042
13.4,1.8,0,-0.00269429
13.4,1.9,0,-0.00287386
13.4,2,0,-0.00304159
13.4,2.1,0,-0.00322744
13.4,2.2,0,-0.00341554
13.4,2.3,0,-0.00359334
13.4,2.4,0,-0.00379237
13.4,2.5,0,-0.0039779
13.4,2.6,0,-0.0041771
13.4,2.7,0,-0.00438367
13.4,2.8,0,-0.00457032
13.4,2.9,0,-0.0047825
13.4,3,0,-0.00498002
13.4,3.1,0,-0.00517572
13.4,3.2,0,-0.00538617
13.4,3.3,0,-0.00556054
13.4,3.4,0,-0.00575937
13.4,3.5,0,-0.00594787
13.4,3.6,0,-0.00610049
13.4,3.7,0,-0.00628048
13.4,3.8,0,-0.00641024
13.4,3.9,0,-0.00655865
13.4,4,0,-0.00671833
13.4,4.1,0,-0.00679425
13.4,4.2,0,-0.00692128
13.4,4.3,0,-0.00699783
13.4,4.4,0,-0.00708433
13.4,4.5,0,-0.00721691
13.4,4.6,0,-0.00721335
13.4,4.7,0,-0.00728769
13.4,4.8,0,-0.00732452
13.4,4.9,0,-0.00734297
13.4,5,0,-0.00743057
13.4,7,0,-0.00522425
13.4,7.1,0,-0.00518682
13.4,7.2,0,-0.00516892
13.4,7.3,0,-0.00516519
13.4,7.4,0,-0.00510131
13.4,7.5,0,-0.00506321
13.4,7.6,0,-0.00503624
13.4,7.7,0,-0.0049622
13.4,7.8,0,-0.00491183
13.4,7.9,0,-0.00485533
13.4,8,0,-0.00476563
13.4,8.1,0,-0.0046988
13.4,8.2,0,-0.00461539
13.4,8.3,0,-0.00450943
13.4,8.4,0,-0.00442563
13.4,8.5,0,-0.00432121
13.4,8.6,0,-0.00420024
13.4,8.7,0,-0.00410203
13.4,8.8,0,-0.00398453
13.4,8.9,0,-0.0038543
13.4,9,0,-0.0037466
13.4,9.1,0,-0.00362451
13.4,9.2,0,-0.00349265
13.4,9.3,0,-0.00338119
13.4,9.4,0,-0.00326018
13.4,9.5,0,-0.00313339
13.4,9.6,0,-0.00302135
13.4,9.7,0,-0.00290302
13.4,9.8,0,-0.00278226
13.4,9.9,0,-0.00267337
13.4,10,0,-0.0025584
13.4,10.1,0,-0.00244354
13.4,10.2,0,-0.00233957
13.4,10.3,0,-0.00222813
13.4,10.4,0,-0.00211862
13.4,10.5,0,-0.00202023
13.4,10.6,0,-0.00191229
13.4,10.7,0,-0.00180755
13.4,10.8,0,-0.00171324
13.4,10.9,0,-0.00161014
13.4,11,0,-0.0015108
13.4,11.1,0,-0.00141911
13.4,11.2,0,-0.00132065
13.4,11.3,0,-0.00122653
13.4,11.4,0,-0.00113662
13.4,11.5,0,-0.00104229
13.4,11.6,0,-0.000952568
13.4,11.7,0,-0.000864192
13.4,11.8,0,-0.000773345
13.4,11.9,0,-0.000687152
13.4,12,0,-0.000600114
13.4,12.1,0,-0.000512358
13.4,12.2,0,-0.000428734
13.4,12.3,0,-0.000342839
13.4,12.4,0,-0.000257733
13.4,12.5,0,-0.000175157
13.4,12.6,0,-8.74603e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000143016
13.5,0.2,0,-0.000280995
13.5,0.3,0,-0.000416642
13.5,0.4,0,-0.000555815
13.5,0.5,0,-0.000689636
13.5,0.6,0,-0.000833242
13.5,0.7,0,-0.000972978
13.5,0.8,0,-0.0011151
13.5,0.9,0,-0.00126426
13.5,1,0,-0.00140177
13.5,1.1,0,-0.00155744
13.5,1.2,0,-0.00170576
13.5,1.3,0,-0.00185721
13.5,1.4,0,-0.00201948
13.5,1.5,0,-0.00216551
13.5,1.6,0,-0.00233482
13.5,1.7,0,-0.00249658
13.5,1.8,0,-0.00266045
13.5,1.9,0,-0.00283863
13.5,2,0,-0.00299827
13.5,2.1,0,-0.00318145
13.5,2.2,0,-0.00336072
13.5,2.3,0,-0.00353853
13.5,2.4,0,-0.00373325
13.5,2.5,0,-0.0039092
13.5,2.6,0,-0.00410211
13.5,2.7,0,-0.00429833
13.5,2.8,0,-0.00448498
13.5,2.9,0,-0.00468856
13.5,3,0,-0.00487515
13.5,3.1,0,-0.00505959
13.5,3.2,0,-0.00525928
13.5,3.3,0,-0.00543365
13.5,3.4,0,-0.00561801
13.5,3.5,0,-0.0057977
13.5,3.6,0,-0.00593156
13.5,3.7,0,-0.00610761
13.5,3.8,0,-0.00623737
13.5,3.9,0,-0.00636102
13.5,4,0,-0.00652492
13.5,4.1,0,-0.00656868
13.5,4.2,0,-0.0067102
13.5,4.3,0,-0.00678676
13.5,4.4,0,-0.00683359
13.5,4.5,0,-0.00699159
13.5,4.6,0,-0.00694096
13.5,4.7,0,-0.00705184
13.5,4.8,0,-0.00708866
13.5,4.9,0,-0.00706261
13.5,5,0,-0.00719036
13.5,7,0,-0.00507319
13.5,7.1,0,-0.00503132
13.5,7.2,0,-0.00501844
13.5,7.3,0,-0.00501571
13.5,7.4,0,-0.00494118
13.5,7.5,0,-0.00491761
13.5,7.6,0,-0.00489064
13.5,7.7,0,-0.00480634
13.5,7.8,0,-0.00477244
13.5,7.9,0,-0.00471594
13.5,8,0,-0.00461938
13.5,8.1,0,-0.00456901
13.5,8.2,0,-0.0044856
13.5,8.3,0,-0.00437741
13.5,8.4,0,-0.00430874
13.5,8.5,0,-0.00420433
13.5,8.6,0,-0.00408914
13.5,8.7,0,-0.00400016
13.5,8.8,0,-0.00388357
13.5,8.9,0,-0.00376406
13.5,9,0,-0.00366003
13.5,9.1,0,-0.00354104
13.5,9.2,0,-0.00342029
13.5,9.3,0,-0.00330882
13.5,9.4,0,-0.00319319
13.5,9.5,0,-0.00307358
13.5,9.6,0,-0.00296154
13.5,9.7,0,-0.00284886
13.5,9.8,0,-0.00273329
13.5,9.9,0,-0.00262439
13.5,10,0,-0.00251489
13.5,10.1,0,-0.00240381
13.5,10.2,0,-0.00229984
13.5,10.3,0,-0.00219374
13.5,10.4,0,-0.00208675
13.5,10.5,0,-0.00198836
13.5,10.6,0,-0.001886
13.5,10.7,0,-0.00178231
13.5,10.8,0,-0.00168948
13.5,10.9,0,-0.00159024
13.5,11,0,-0.00149113
13.5,11.1,0,-0.0014022
13.5,11.2,0,-0.00130566
13.5,11.3,0,-0.00121154
13.5,11.4,0,-0.00112503
13.5,11.5,0,-0.00103121
13.5,11.6,0,-0.000941496
13.5,11.7,0,-0.000855958
13.5,11.8,0,-0.000765576
13.5,11.9,0,-0.000679383
13.5,12,0,-0.000594592
13.5,12.1,0,-0.00050742
13.5,12.2,0,-0.000423797
13.5,12.3,0,-0.000339759
13.5,12.4,0,-0.000255296
13.5,12.5,0,-0.000172924
13.5,12.6,0,-8.74063e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00014305
13.6,0.2,0,-0.000277861
13.6,0.3,0,-0.000413508
13.6,0.4,0,-0.000549746
13.6,0.5,0,-0.000683319
13.6,0.6,0,-0.000826911
13.6,0.7,0,-0.000962994
13.6,0.8,0,-0.00110511
13.6,0.9,0,-0.00125037
13.6,1,0,-0.00138742
13.6,1.1,0,-0.00154312
13.6,1.2,0,-0.00168614
13.6,1.3,0,-0.0018376
13.6,1.4,0,-0.0019941
13.6,1.5,0,-0.00213948
13.6,1.6,0,-0.00230874
13.6,1.7,0,-0.00246275
13.6,1.8,0,-0.00262662
13.6,1.9,0,-0.00279612
13.6,2,0,-0.00295496
13.6,2.1,0,-0.00313786
13.6,2.2,0,-0.00330591
13.6,2.3,0,-0.00348372
13.6,2.4,0,-0.0036655
13.6,2.5,0,-0.0038405
13.6,2.6,0,-0.00403277
13.6,2.7,0,-0.004213
13.6,2.8,0,-0.00439964
13.6,2.9,0,-0.00458479
13.6,3,0,-0.00477029
13.6,3.1,0,-0.0049536
13.6,3.2,0,-0.0051324
13.6,3.3,0,-0.00530676
13.6,3.4,0,-0.00546872
13.6,3.5,0,-0.00564753
13.6,3.6,0,-0.00577951
13.6,3.7,0,-0.00593474
13.6,3.8,0,-0.00606451
13.6,3.9,0,-0.00616718
13.6,4,0,-0.0063315
13.6,4.1,0,-0.00637205
13.6,4.2,0,-0.00649913
13.6,4.3,0,-0.00657568
13.6,4.4,0,-0.00660573
13.6,4.5,0,-0.00676627
13.6,4.6,0,-0.00671094
13.6,4.7,0,-0.00681599
13.6,4.8,0,-0.00685281
13.6,4.9,0,-0.00681838
13.6,5,0,-0.00695016
13.6,7,0,-0.00492214
13.6,7.1,0,-0.00488026
13.6,7.2,0,-0.00486896
13.6,7.3,0,-0.00486623
13.6,7.4,0,-0.0047917
13.6,7.5,0,-0.00477201
13.6,7.6,0,-0.00474504
13.6,7.7,0,-0.00466194
13.6,7.8,0,-0.00463305
13.6,7.9,0,-0.00457655
13.6,8,0,-0.00448538
13.6,8.1,0,-0.00443922
13.6,8.2,0,-0.0043558
13.6,8.3,0,-0.00425962
13.6,8.4,0,-0.00419186
13.6,8.5,0,-0.00408745
13.6,8.6,0,-0.00398728
13.6,8.7,0,-0.00389829
13.6,8.8,0,-0.0037817
13.6,8.9,0,-0.00367749
13.6,9,0,-0.00357346
13.6,9.1,0,-0.00345446
13.6,9.2,0,-0.00334793
13.6,9.3,0,-0.00323646
13.6,9.4,0,-0.00312083
13.6,9.5,0,-0.00301378
13.6,9.6,0,-0.00290174
13.6,9.7,0,-0.00279247
13.6,9.8,0,-0.00268431
13.6,9.9,0,-0.00257542
13.6,10,0,-0.00247224
13.6,10.1,0,-0.00236409
13.6,10.2,0,-0.00226012
13.6,10.3,0,-0.00216186
13.6,10.4,0,-0.00205488
13.6,10.5,0,-0.00195649
13.6,10.6,0,-0.00186077
13.6,10.7,0,-0.00175707
13.6,10.8,0,-0.00166424
13.6,10.9,0,-0.00157058
13.6,11,0,-0.00147147
13.6,11.1,0,-0.00138254
13.6,11.2,0,-0.00129068
13.6,11.3,0,-0.00119655
13.6,11.4,0,-0.00111032
13.6,11.5,0,-0.00102014
13.6,11.6,0,-0.000930425
13.6,11.7,0,-0.000846335
13.6,11.8,0,-0.000757807
13.6,11.9,0,-0.000671615
13.6,12,0,-0.000589109
13.6,12.1,0,-0.000502483
13.6,12.2,0,-0.000418859
13.6,12.3,0,-0.000337322
13.6,12.4,0,-0.000252859
13.6,12.5,0,-0.000170487
13.6,12.6,0,-8.74063e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000140963
13.7,0.2,0,-0.000274727
13.7,0.3,0,-0.000410374
13.7,0.4,0,-0.000543851
13.7,0.5,0,-0.000677002
13.7,0.6,0,-0.000818479
13.7,0.7,0,-0.000953009
13.7,0.8,0,-0.00109513
13.7,0.9,0,-0.0012359
13.7,1,0,-0.00137308
13.7,1.1,0,-0.00152545
13.7,1.2,0,-0.00166653
13.7,1.3,0,-0.00181798
13.7,1.4,0,-0.00196804
13.7,1.5,0,-0.00211345
13.7,1.6,0,-0.00227832
13.7,1.7,0,-0.00242891
13.7,1.8,0,-0.00259278
13.7,1.9,0,-0.00275364
13.7,2,0,-0.00291164
13.7,2.1,0,-0.00308926
13.7,2.2,0,-0.0032511
13.7,2.3,0,-0.00342891
13.7,2.4,0,-0.00359939
13.7,2.5,0,-0.00377179
13.7,2.6,0,-0.00395787
13.7,2.7,0,-0.00412766
13.7,2.8,0,-0.0043143
13.7,2.9,0,-0.00448508
13.7,3,0,-0.00466542
13.7,3.1,0,-0.00484228
13.7,3.2,0,-0.00500551
13.7,3.3,0,-0.00517988
13.7,3.4,0,-0.00532723
13.7,3.5,0,-0.00549736
13.7,3.6,0,-0.00562698
13.7,3.7,0,-0.00576187
13.7,3.8,0,-0.00589164
13.7,3.9,0,-0.00598862
13.7,4,0,-0.00613808
13.7,4.1,0,-0.00618732
13.7,4.2,0,-0.00628805
13.7,4.3,0,-0.0063646
13.7,4.4,0,-0.00640421
13.7,4.5,0,-0.00654096
13.7,4.6,0,-0.00650754
13.7,4.7,0,-0.00658013
13.7,4.8,0,-0.00661696
13.7,4.9,0,-0.00660488
13.7,5,0,-0.00670995
13.7,7,0,-0.00477108
13.7,7.1,0,-0.00473437
13.7,7.2,0,-0.00472034
13.7,7.3,0,-0.00471675
13.7,7.4,0,-0.00465607
13.7,7.5,0,-0.00462641
13.7,7.6,0,-0.00459944
13.7,7.7,0,-0.00453281
13.7,7.8,0,-0.00449366
13.7,7.9,0,-0.00443716
13.7,8,0,-0.00436244
13.7,8.1,0,-0.00430943
13.7,8.2,0,-0.00422601
13.7,8.3,0,-0.00414497
13.7,8.4,0,-0.00407497
13.7,8.5,0,-0.00397056
13.7,8.6,0,-0.0038841
13.7,8.7,0,-0.00379642
13.7,8.8,0,-0.00368215
13.7,8.9,0,-0.00358948
13.7,9,0,-0.00348688
13.7,9.1,0,-0.00337301
13.7,9.2,0,-0.00327557
13.7,9.3,0,-0.0031641
13.7,9.4,0,-0.00305499
13.7,9.5,0,-0.00295397
13.7,9.6,0,-0.00284193
13.7,9.7,0,-0.00273786
13.7,9.8,0,-0.00263534
13.7,9.9,0,-0.00252645
13.7,10,0,-0.00242706
13.7,10.1,0,-0.00232436
13.7,10.2,0,-0.00222039
13.7,10.3,0,-0.00212508
13.7,10.4,0,-0.00202301
13.7,10.5,0,-0.00192462
13.7,10.6,0,-0.00183273
13.7,10.7,0,-0.00173184
13.7,10.8,0,-0.00163939
13.7,10.9,0,-0.00154999
13.7,11,0,-0.00145181
13.7,11.1,0,-0.00136341
13.7,11.2,0,-0.00127569
13.7,11.3,0,-0.00118157
13.7,11.4,0,-0.00109585
13.7,11.5,0,-0.00100907
13.7,11.6,0,-0.000919353
13.7,11.7,0,-0.000835728
13.7,11.8,0,-0.000750038
13.7,11.9,0,-0.000663846
13.7,12,0,-0.000581925
13.7,12.1,0,-0.000497546
13.7,12.2,0,-0.000413922
13.7,12.3,0,-0.000333467
13.7,12.4,0,-0.000250422
13.7,12.5,0,-0.000168061
13.7,12.6,0,-8.63488e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000137484
13.8,0.2,0,-0.000271489
13.8,0.3,0,-0.000406496
13.8,0.4,0,-0.000538238
13.8,0.5,0,-0.000670685
13.8,0.6,0,-0.000808638
13.8,0.7,0,-0.000943068
13.8,0.8,0,-0.00108378
13.8,0.9,0,-0.00122136
13.8,1,0,-0.00135873
13.8,1.1,0,-0.00150556
13.8,1.2,0,-0.00164683
13.8,1.3,0,-0.00179642
13.8,1.4,0,-0.00194195
13.8,1.5,0,-0.00208742
13.8,1.6,0,-0.00224498
13.8,1.7,0,-0.00239522
13.8,1.8,0,-0.00255652
13.8,1.9,0,-0.00271173
13.8,2,0,-0.00286833
13.8,2.1,0,-0.00303712
13.8,2.2,0,-0.00319709
13.8,2.3,0,-0.00337122
13.8,2.4,0,-0.003535
13.8,2.5,0,-0.00370309
13.8,2.6,0,-0.00387882
13.8,2.7,0,-0.00404421
13.8,2.8,0,-0.00422568
13.8,2.9,0,-0.00438882
13.8,3,0,-0.00456055
13.8,3.1,0,-0.00472665
13.8,3.2,0,-0.004882
13.8,3.3,0,-0.00505034
13.8,3.4,0,-0.00519153
13.8,3.5,0,-0.00534719
13.8,3.6,0,-0.00547288
13.8,3.7,0,-0.00559464
13.8,3.8,0,-0.00572003
13.8,3.9,0,-0.00581997
13.8,4,0,-0.00594466
13.8,4.1,0,-0.00600839
13.8,4.2,0,-0.00608662
13.8,4.3,0,-0.00616115
13.8,4.4,0,-0.00621856
13.8,4.5,0,-0.00631564
13.8,4.6,0,-0.00631875
13.8,4.7,0,-0.0063584
13.8,4.8,0,-0.00639315
13.8,4.9,0,-0.00640919
13.8,5,0,-0.00646974
13.8,7,0,-0.00462003
13.8,7.1,0,-0.00459465
13.8,7.2,0,-0.00458062
13.8,7.3,0,-0.00456727
13.8,7.4,0,-0.00452338
13.8,7.5,0,-0.0044901
13.8,7.6,0,-0.00445384
13.8,7.7,0,-0.00440369
13.8,7.8,0,-0.00435788
13.8,7.9,0,-0.0042995
13.8,8,0,-0.00423951
13.8,8.1,0,-0.00417964
13.8,8.2,0,-0.00410339
13.8,8.3,0,-0.00403031
13.8,8.4,0,-0.00395809
13.8,8.5,0,-0.00386475
13.8,8.6,0,-0.00378036
13.8,8.7,0,-0.00369456
13.8,8.8,0,-0.00359127
13.8,8.9,0,-0.0034986
13.8,9,0,-0.00340031
13.8,9.1,0,-0.00329529
13.8,9.2,0,-0.00319803
13.8,9.3,0,-0.00309174
13.8,9.4,0,-0.00298951
13.8,9.5,0,-0.00289078
13.8,9.6,0,-0.00278212
13.8,9.7,0,-0.00268324
13.8,9.8,0,-0.00258508
13.8,9.9,0,-0.00247834
13.8,10,0,-0.00238187
13.8,10.1,0,-0.00228464
13.8,10.2,0,-0.00218226
13.8,10.3,0,-0.00208802
13.8,10.4,0,-0.00199114
13.8,10.5,0,-0.00189448
13.8,10.6,0,-0.00180266
13.8,10.7,0,-0.0017066
13.8,10.8,0,-0.00161532
13.8,10.9,0,-0.00152592
13.8,11,0,-0.00143215
13.8,11.1,0,-0.00134449
13.8,11.2,0,-0.0012574
13.8,11.3,0,-0.00116658
13.8,11.4,0,-0.00108138
13.8,11.5,0,-0.000996391
13.8,11.6,0,-0.000908281
13.8,11.7,0,-0.000825122
13.8,11.8,0,-0.000741971
13.8,11.9,0,-0.000656282
13.8,12,0,-0.000574741
13.8,12.1,0,-0.000492609
13.8,12.2,0,-0.000409546
13.8,12.3,0,-0.000329309
13.8,12.4,0,-0.000247986
13.8,12.5,0,-0.000165742
13.8,12.6,0,-8.40304e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000134005
13.9,0.2,0,-0.00026801
13.9,0.3,0,-0.000400883
13.9,0.4,0,-0.000532625
13.9,0.5,0,-0.000664367
13.9,0.6,0,-0.000798797
13.9,0.7,0,-0.000933227
13.9,0.8,0,-0.00106923
13.9,0.9,0,-0.00120681
13.9,1,0,-0.00134439
13.9,1.1,0,-0.00148566
13.9,1.2,0,-0.00162694
13.9,1.3,0,-0.00177034
13.9,1.4,0,-0.00191587
13.9,1.5,0,-0.00206139
13.9,1.6,0,-0.00221164
13.9,1.7,0,-0.00236188
13.9,1.8,0,-0.00251461
13.9,1.9,0,-0.00266981
13.9,2,0,-0.00282501
13.9,2.1,0,-0.00298498
13.9,2.2,0,-0.00314496
13.9,2.3,0,-0.00330683
13.9,2.4,0,-0.00347061
13.9,2.5,0,-0.00363439
13.9,2.6,0,-0.00379978
13.9,2.7,0,-0.00396516
13.9,2.8,0,-0.00412942
13.9,2.9,0,-0.00429255
13.9,3,0,-0.00445569
13.9,3.1,0,-0.00461103
13.9,3.2,0,-0.00476638
13.9,3.3,0,-0.00491464
13.9,3.4,0,-0.00505583
13.9,3.5,0,-0.00519702
13.9,3.6,0,-0.00531878
13.9,3.7,0,-0.00544053
13.9,3.8,0,-0.00555138
13.9,3.9,0,-0.00565131
13.9,4,0,-0.00575124
13.9,4.1,0,-0.00582946
13.9,4.2,0,-0.00590769
13.9,4.3,0,-0.0059755
13.9,4.4,0,-0.00603291
13.9,4.5,0,-0.00609032
13.9,4.6,0,-0.00612997
13.9,4.7,0,-0.00616962
13.9,4.8,0,-0.00619746
13.9,4.9,0,-0.00621349
13.9,5,0,-0.00622953
13.9,7,0,-0.00446897
13.9,7.1,0,-0.00445493
13.9,7.2,0,-0.0044409
13.9,7.3,0,-0.00442398
13.9,7.4,0,-0.0043907
13.9,7.5,0,-0.00435742
13.9,7.6,0,-0.00432038
13.9,7.7,0,-0.00427457
13.9,7.8,0,-0.00422875
13.9,7.9,0,-0.00417656
13.9,8,0,-0.00411657
13.9,8.1,0,-0.00405658
13.9,8.2,0,-0.00398873
13.9,8.3,0,-0.00391565
13.9,8.4,0,-0.00384257
13.9,8.5,0,-0.00376101
13.9,8.6,0,-0.00367662
13.9,8.7,0,-0.00359223
13.9,8.8,0,-0.00350039
13.9,8.9,0,-0.00340772
13.9,9,0,-0.00331482
13.9,9.1,0,-0.00321757
13.9,9.2,0,-0.00312031
13.9,9.3,0,-0.00302276
13.9,9.4,0,-0.00292403
13.9,9.5,0,-0.00282531
13.9,9.6,0,-0.00272678
13.9,9.7,0,-0.00262862
13.9,9.8,0,-0.00253046
13.9,9.9,0,-0.00243315
13.9,10,0,-0.00233668
13.9,10.1,0,-0.00224022
13.9,10.2,0,-0.0021452
13.9,10.3,0,-0.00205096
13.9,10.4,0,-0.00195672
13.9,10.5,0,-0.00186441
13.9,10.6,0,-0.00177259
13.9,10.7,0,-0.00168077
13.9,10.8,0,-0.00159124
13.9,10.9,0,-0.00150184
13.9,11,0,-0.00141268
13.9,11.1,0,-0.00132558
13.9,11.2,0,-0.00123848
13.9,11.3,0,-0.00115191
13.9,11.4,0,-0.00106692
13.9,11.5,0,-0.000981923
13.9,11.6,0,-0.000897666
13.9,11.7,0,-0.000814515
13.9,11.8,0,-0.000731364
13.9,11.9,0,-0.000649099
13.9,12,0,-0.000567558
13.9,12.1,0,-0.000486016
13.9,12.2,0,-0.000405388
13.9,12.3,0,-0.000325152
13.9,12.4,0,-0.000244915
13.9,12.5,0,-0.000163424
13.9,12.6,0,-8.1712e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000133221
14,0.2,0,-0.000267226
14,0.3,0,-0.000394317
