x,y,z,U_0,U_1,U_2
9.7,10.5,0,0.309675,0.0607735,0
9.7,10.6,0,0.309223,0.0602148,0
9.7,10.7,0,0.308771,0.0596561,0
9.7,10.8,0,0.308338,0.0591706,0
9.7,10.9,0,0.307905,0.058689,0
9.7,11,0,0.307473,0.0582145,0
9.7,11.1,0,0.30705,0.0578051,0
9.7,11.2,0,0.306627,0.0573957,0
9.7,11.3,0,0.306204,0.0570032,0
9.7,11.4,0,0.305783,0.0566614,0
9.7,11.5,0,0.305362,0.0563195,0
9.7,11.6,0,0.30494,0.0560031,0
9.7,11.7,0,0.304515,0.0557247,0
9.7,11.8,0,0.30409,0.0554464,0
9.7,11.9,0,0.303661,0.0552002,0
9.7,12,0,0.303228,0.0549803,0
9.7,12.1,0,0.302795,0.0547604,0
9.7,12.2,0,0.302361,0.0545735,0
9.7,12.3,0,0.301928,0.0544008,0
9.7,12.4,0,0.301495,0.0542281,0
9.7,12.5,0,0.301247,0.054137,0
9.7,12.6,0,0.301033,0.0540604,0
9.7,12.7,0,0.300819,0.0539838,0
9.8,0,0,0.297953,-0.0745661,0
9.8,0.1,0,0.298113,-0.0746742,0
9.8,0.2,0,0.298272,-0.0747823,0
9.8,0.3,0,0.298505,-0.0749485,0
9.8,0.4,0,0.298813,-0.0751727,0
9.8,0.5,0,0.29912,-0.0753968,0
9.8,0.6,0,0.299396,-0.0756929,0
9.8,0.7,0,0.299671,-0.0759889,0
9.8,0.8,0,0.299929,-0.0763383,0
9.8,0.9,0,0.30017,-0.0767409,0
9.8,1,0,0.30041,-0.0771435,0
9.8,1.1,0,0.300622,-0.077649,0
9.8,1.2,0,0.300833,-0.0781546,0
9.8,1.3,0,0.301029,-0.0787215,0
9.8,1.4,0,0.30121,-0.0793498,0
9.8,1.5,0,0.301391,-0.0799781,0
9.8,1.6,0,0.301541,-0.0807445,0
9.8,1.7,0,0.301691,-0.0815109,0
9.8,1.8,0,0.301825,-0.0823594,0
9.8,1.9,0,0.301942,-0.0832901,0
9.8,2,0,0.30206,-0.0842208,0
9.8,2.1,0,0.302144,-0.0853489,0
9.8,2.2,0,0.302227,-0.086477,0
9.8,2.3,0,0.302292,-0.0877275,0
9.8,2.4,0,0.302339,-0.0891003,0
9.8,2.5,0,0.302386,-0.0904732,0
9.8,2.6,0,0.30239,-0.0921594,0
9.8,2.7,0,0.302395,-0.0938456,0
9.8,2.8,0,0.302372,-0.0957395,0
9.8,2.9,0,0.30232,-0.097841,0
9.8,3,0,0.302268,-0.0999424,0
9.8,3.1,0,0.302122,-0.102617,0
9.8,3.2,0,0.301975,-0.105292,0
9.8,3.3,0,0.301733,-0.108358,0
9.8,3.4,0,0.301397,-0.111814,0
9.8,3.5,0,0.301061,-0.115271,0
9.8,3.6,0,0.300342,-0.119812,0
9.8,3.7,0,0.299622,-0.124353,0
9.8,3.8,0,0.298491,-0.129491,0
9.8,3.9,0,0.29695,-0.135228,0
9.8,4,0,0.295409,-0.140964,0
9.8,4.1,0,0.292172,-0.148361,0
9.8,4.2,0,0.288935,-0.155759,0
9.8,4.3,0,0.283554,-0.162651,0
9.8,4.4,0,0.276027,-0.169037,0
9.8,4.5,0,0.2685,-0.175424,0
9.8,4.6,0,0.255424,-0.184264,0
9.8,4.7,0,0.242347,-0.193104,0
9.8,4.8,0,0.221303,-0.197974,0
9.8,4.9,0,0.19229,-0.198875,0
9.8,5,0,0.163278,-0.199776,0
9.8,5.1,0,0.0806718,-0.155994,0
9.8,5.2,0,0.0563693,-0.118109,0
9.8,5.3,0,0.041723,-0.0855751,0
9.8,5.4,0,0.0314082,-0.0588896,0
9.8,5.5,0,0.0231606,-0.0376685,0
9.8,5.6,0,0.0160198,-0.0215796,0
9.8,5.7,0,0.00969831,-0.0103549,0
9.8,5.8,0,0.00436746,-0.00360095,0
9.8,5.9,0,0.000665291,-0.000571882,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0342175,0.0105984,0
9.8,7.2,0,0.0866223,0.0237057,0
9.8,7.3,0,0.141928,0.0346549,0
9.8,7.4,0,0.174602,0.0430096,0
9.8,7.5,0,0.211598,0.0519744,0
9.8,7.6,0,0.249813,0.0620325,0
9.8,7.7,0,0.269379,0.0693266,0
9.8,7.8,0,0.28902,0.0761187,0
9.8,7.9,0,0.308613,0.0813116,0
9.8,8,0,0.315474,0.0825189,0
9.8,8.1,0,0.322366,0.0837042,0
9.8,8.2,0,0.328822,0.0845877,0
9.8,8.3,0,0.329077,0.0835914,0
9.8,8.4,0,0.329642,0.0821598,0
9.8,8.5,0,0.329705,0.0816077,0
9.8,8.6,0,0.327878,0.0800338,0
9.8,8.7,0,0.326352,0.0777811,0
9.8,8.8,0,0.324842,0.0769913,0
9.8,8.9,0,0.323056,0.0754802,0
9.8,9,0,0.321509,0.0734412,0
9.8,9.1,0,0.320191,0.0726417,0
9.8,9.2,0,0.318937,0.0713832,0
9.8,9.3,0,0.317828,0.0699587,0
9.8,9.4,0,0.316945,0.0690825,0
9.8,9.5,0,0.316096,0.0680604,0
9.8,9.6,0,0.315313,0.0670555,0
9.8,9.7,0,0.314676,0.0662265,0
9.8,9.8,0,0.31404,0.0653735,0
9.8,9.9,0,0.313415,0.064602,0
9.8,10,0,0.312879,0.0638676,0
9.8,10.1,0,0.312327,0.0631258,0
9.8,10.2,0,0.311777,0.0625036,0
9.8,10.3,0,0.311294,0.0618624,0
9.8,10.4,0,0.310749,0.0612019,0
9.8,10.5,0,0.310274,0.0606965,0
9.8,10.6,0,0.309823,0.0601378,0
9.8,10.7,0,0.309274,0.0595465,0
9.8,10.8,0,0.308856,0.0591401,0
9.8,10.9,0,0.308423,0.0586584,0
9.8,11,0,0.307901,0.0581618,0
9.8,11.1,0,0.307489,0.0578122,0
9.8,11.2,0,0.307066,0.0574027,0
9.8,11.3,0,0.306568,0.057009,0
9.8,11.4,0,0.306148,0.0566959,0
9.8,11.5,0,0.305727,0.0563541,0
9.8,11.6,0,0.305236,0.0560547,0
9.8,11.7,0,0.304811,0.0557775,0
9.8,11.8,0,0.304386,0.0554992,0
9.8,11.9,0,0.303893,0.0552639,0
9.8,12,0,0.30346,0.055044,0
9.8,12.1,0,0.303016,0.0548094,0
9.8,12.2,0,0.302528,0.0546429,0
9.8,12.3,0,0.302095,0.0544701,0
9.8,12.4,0,0.301648,0.0542591,0
9.8,12.5,0,0.301277,0.0541773,0
9.8,12.6,0,0.301063,0.0541006,0
9.8,12.7,0,0.300942,0.0539906,0
9.9,0,0,0.298077,-0.0747785,0
9.9,0.1,0,0.298256,-0.0748915,0
9.9,0.2,0,0.298434,-0.0750044,0
9.9,0.3,0,0.298695,-0.0751765,0
9.9,0.4,0,0.299038,-0.0754077,0
9.9,0.5,0,0.299381,-0.0756389,0
9.9,0.6,0,0.299693,-0.0759395,0
9.9,0.7,0,0.300005,-0.0762402,0
9.9,0.8,0,0.300302,-0.0765938,0
9.9,0.9,0,0.300584,-0.0770004,0
9.9,1,0,0.300866,-0.0774069,0
9.9,1.1,0,0.301123,-0.0779151,0
9.9,1.2,0,0.301379,-0.0784233,0
9.9,1.3,0,0.301624,-0.0789924,0
9.9,1.4,0,0.301857,-0.0796224,0
9.9,1.5,0,0.302089,-0.0802524,0
9.9,1.6,0,0.3023,-0.0810194,0
9.9,1.7,0,0.30251,-0.0817865,0
9.9,1.8,0,0.30271,-0.0826352,0
9.9,1.9,0,0.3029,-0.0835657,0
9.9,2,0,0.30309,-0.0844962,0
9.9,2.1,0,0.303262,-0.0856231,0
9.9,2.2,0,0.303434,-0.08675,0
9.9,2.3,0,0.3036,-0.0879988,0
9.9,2.4,0,0.303758,-0.0893696,0
9.9,2.5,0,0.303916,-0.0907403,0
9.9,2.6,0,0.304068,-0.0924252,0
9.9,2.7,0,0.304219,-0.0941101,0
9.9,2.8,0,0.30437,-0.0960066,0
9.9,2.9,0,0.304519,-0.0981145,0
9.9,3,0,0.304668,-0.100223,0
9.9,3.1,0,0.304802,-0.102931,0
9.9,3.2,0,0.304935,-0.105639,0
9.9,3.3,0,0.305028,-0.108771,0
9.9,3.4,0,0.305079,-0.112325,0
9.9,3.5,0,0.30513,-0.115879,0
9.9,3.6,0,0.304903,-0.120631,0
9.9,3.7,0,0.304676,-0.125383,0
9.9,3.8,0,0.304063,-0.130796,0
9.9,3.9,0,0.303064,-0.136869,0
9.9,4,0,0.302065,-0.142943,0
9.9,4.1,0,0.299127,-0.150792,0
9.9,4.2,0,0.29619,-0.15864,0
9.9,4.3,0,0.290826,-0.165512,0
9.9,4.4,0,0.283036,-0.171406,0
9.9,4.5,0,0.275247,-0.1773,0
9.9,4.6,0,0.260075,-0.187179,0
9.9,4.7,0,0.244902,-0.197059,0
9.9,4.8,0,0.217789,-0.199708,0
9.9,4.9,0,0.178734,-0.195126,0
9.9,5,0,0.139679,-0.190545,0
9.9,5.1,0,0.0364757,-0.120968,0
9.9,5.2,0,0.0205011,-0.0826775,0
9.9,5.3,0,0.0138309,-0.0556879,0
9.9,5.4,0,0.00987904,-0.0358804,0
9.9,5.5,0,0.00698571,-0.021289,0
9.9,5.6,0,0.00460921,-0.0109505,0
9.9,5.7,0,0.00257611,-0.00429659,0
9.9,5.8,0,0.000902736,-0.000816595,0
9.9,5.9,0,-0.000187804,0.000201948,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0160303,0.0080895,0
9.9,7.2,0,0.0684351,0.0211968,0
9.9,7.3,0,0.131474,0.0309652,0
9.9,7.4,0,0.157305,0.038354,0
9.9,7.5,0,0.196164,0.0474141,0
9.9,7.6,0,0.239152,0.0577165,0
9.9,7.7,0,0.258431,0.0669182,0
9.9,7.8,0,0.280495,0.0726717,0
9.9,7.9,0,0.301604,0.0775678,0
9.9,8,0,0.310229,0.0810244,0
9.9,8.1,0,0.31892,0.0809599,0
9.9,8.2,0,0.326226,0.082898,0
9.9,8.3,0,0.327424,0.0830734,0
9.9,8.4,0,0.328796,0.080514,0
9.9,8.5,0,0.329594,0.0812839,0
9.9,8.6,0,0.327906,0.0799579,0
9.9,8.7,0,0.326779,0.0768054,0
9.9,8.8,0,0.325451,0.0769643,0
9.9,8.9,0,0.323664,0.0754532,0
9.9,9,0,0.32234,0.0728096,0
9.9,9.1,0,0.320949,0.0725333,0
9.9,9.2,0,0.319699,0.0712624,0
9.9,9.3,0,0.318682,0.0694962,0
9.9,9.4,0,0.317733,0.0689068,0
9.9,9.5,0,0.316879,0.0678083,0
9.9,9.6,0,0.316089,0.0666905,0
9.9,9.7,0,0.315457,0.0660327,0
9.9,9.8,0,0.314754,0.0651048,0
9.9,9.9,0,0.314121,0.0643383,0
9.9,10,0,0.313621,0.063696,0
9.9,10.1,0,0.31295,0.0629008,0
9.9,10.2,0,0.312433,0.0623368,0
9.9,10.3,0,0.311971,0.0617349,0
9.9,10.4,0,0.311305,0.0610363,0
9.9,10.5,0,0.310872,0.0606164,0
9.9,10.6,0,0.310422,0.0600608,0
9.9,10.7,0,0.309764,0.0594323,0
9.9,10.8,0,0.309374,0.0591096,0
9.9,10.9,0,0.308941,0.0586279,0
9.9,11,0,0.308326,0.0580895,0
9.9,11.1,0,0.307928,0.0578192,0
9.9,11.2,0,0.307493,0.0574024,0
9.9,11.3,0,0.30693,0.0569693,0
9.9,11.4,0,0.306513,0.0567304,0
9.9,11.5,0,0.306059,0.0563619,0
9.9,11.6,0,0.305538,0.0560386,0
9.9,11.7,0,0.305107,0.0558304,0
9.9,11.8,0,0.304638,0.0555044,0
9.9,11.9,0,0.304134,0.055286,0
9.9,12,0,0.303691,0.0551076,0
9.9,12.1,0,0.303209,0.0548175,0
9.9,12.2,0,0.302703,0.054695,0
9.9,12.3,0,0.302262,0.0545395,0
9.9,12.4,0,0.301793,0.0542677,0
9.9,12.5,0,0.301307,0.0542175,0
9.9,12.6,0,0.301093,0.0541409,0
9.9,12.7,0,0.301066,0.0539974,0
10,0,0,0.298393,-0.0751627,0
10,0.1,0,0.298615,-0.0752817,0
10,0.2,0,0.298838,-0.0754006,0
10,0.3,0,0.299162,-0.0755814,0
10,0.4,0,0.299588,-0.075824,0
10,0.5,0,0.300014,-0.0760665,0
10,0.6,0,0.300411,-0.076372,0
10,0.7,0,0.300808,-0.0766774,0
10,0.8,0,0.301196,-0.0770307,0
10,0.9,0,0.301573,-0.0774319,0
10,1,0,0.30195,-0.0778331,0
10,1.1,0,0.302313,-0.078326,0
10,1.2,0,0.302676,-0.078819,0
10,1.3,0,0.303034,-0.0793654,0
10,1.4,0,0.303389,-0.0799652,0
10,1.5,0,0.303744,-0.080565,0
10,1.6,0,0.304097,-0.0812812,0
10,1.7,0,0.30445,-0.0819974,0
10,1.8,0,0.304807,-0.0827805,0
10,1.9,0,0.305167,-0.0836304,0
10,2,0,0.305527,-0.0844804,0
10,2.1,0,0.305908,-0.0854857,0
10,2.2,0,0.306289,-0.0864911,0
10,2.3,0,0.306693,-0.087591,0
10,2.4,0,0.30712,-0.0887855,0
10,2.5,0,0.307548,-0.0899799,0
10,2.6,0,0.308074,-0.0914185,0
10,2.7,0,0.308601,-0.0928571,0
10,2.8,0,0.309224,-0.0944619,0
10,2.9,0,0.309942,-0.0962329,0
10,3,0,0.31066,-0.0980039,0
10,3.1,0,0.311679,-0.100236,0
10,3.2,0,0.312698,-0.102468,0
10,3.3,0,0.31388,-0.104992,0
10,3.4,0,0.315223,-0.107806,0
10,3.5,0,0.316567,-0.11062,0
10,3.6,0,0.317899,-0.114078,0
10,3.7,0,0.319231,-0.117535,0
10,3.8,0,0.319999,-0.121177,0
10,3.9,0,0.320203,-0.125004,0
10,4,0,0.320408,-0.128831,0
10,4.1,0,0.316859,-0.132548,0
10,4.2,0,0.313311,-0.136265,0
10,4.3,0,0.305712,-0.137152,0
10,4.4,0,0.294062,-0.135209,0
10,4.5,0,0.282412,-0.133265,0
10,4.6,0,0.254117,-0.133382,0
10,4.7,0,0.225822,-0.133498,0
10,4.8,0,0.16934,-0.106845,0
10,4.9,0,0.08467,-0.0534226,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00773439,0.00694509,0
10,7.2,0,0.057303,0.0176106,0
10,7.3,0,0.121021,0.0272754,0
10,7.4,0,0.141208,0.0338679,0
10,7.5,0,0.185503,0.0430981,0
10,7.6,0,0.228491,0.0534005,0
10,7.7,0,0.247484,0.0645098,0
10,7.8,0,0.273278,0.0686633,0
10,7.9,0,0.294388,0.0735594,0
10,8,0,0.304985,0.0795299,0
10,8.1,0,0.315475,0.0782155,0
10,8.2,0,0.322781,0.0801536,0
10,8.3,0,0.325771,0.0825554,0
10,8.4,0,0.32795,0.0788682,0
10,8.5,0,0.328749,0.0796381,0
10,8.6,0,0.328052,0.0796136,0
10,8.7,0,0.327207,0.0758297,0
10,8.8,0,0.325916,0.0761884,0
10,8.9,0,0.324421,0.0750231,0
10,9,0,0.323171,0.0721779,0
10,9.1,0,0.321738,0.0722046,0
10,9.2,0,0.320553,0.0707999,0
10,9.3,0,0.319536,0.0690337,0
10,9.4,0,0.318525,0.0687159,0
10,9.5,0,0.317656,0.0674434,0
10,9.6,0,0.316865,0.0663255,0
10,9.7,0,0.316237,0.0658389,0
10,9.8,0,0.315449,0.064814,0
10,9.9,0,0.314816,0.0640475,0
10,10,0,0.314362,0.0635243,0
10,10.1,0,0.313573,0.0626758,0
10,10.2,0,0.313056,0.0621118,0
10,10.3,0,0.312642,0.0616054,0
10,10.4,0,0.311861,0.0608708,0
10,10.5,0,0.311428,0.0604508,0
10,10.6,0,0.310975,0.0599681,0
10,10.7,0,0.310254,0.0593181,0
10,10.8,0,0.309873,0.0590233,0
10,10.9,0,0.309385,0.0585645,0
10,11,0,0.30875,0.0580173,0
10,11.1,0,0.308363,0.0578026,0
10,11.2,0,0.307855,0.0573626,0
10,11.3,0,0.307292,0.0569295,0
10,11.4,0,0.306877,0.056765,0
10,11.5,0,0.306361,0.0563459,0
10,11.6,0,0.305841,0.0560225,0
10,11.7,0,0.305403,0.0558832,0
10,11.8,0,0.304884,0.0555041,0
10,11.9,0,0.30438,0.0552856,0
10,12,0,0.303923,0.0551713,0
10,12.1,0,0.303402,0.0548256,0
10,12.2,0,0.302896,0.0547031,0
10,12.3,0,0.302425,0.0545982,0
10,12.4,0,0.301938,0.0542764,0
10,12.5,0,0.301442,0.0542289,0
10,12.6,0,0.301174,0.0541629,0
10,12.7,0,0.301189,0.0540042,0
10.1,0,0,0.298525,-0.0751833,0
10.1,0.1,0,0.29861,-0.0753264,0
10.1,0.2,0,0.298833,-0.0754454,0
10.1,0.3,0,0.299303,-0.0756738,0
10.1,0.4,0,0.299729,-0.0759164,0
10.1,0.5,0,0.300231,-0.0760948,0
10.1,0.6,0,0.300597,-0.0764524,0
10.1,0.7,0,0.300994,-0.0767578,0
10.1,0.8,0,0.301438,-0.0771142,0
10.1,0.9,0,0.301816,-0.0775154,0
10.1,1,0,0.302292,-0.0778507,0
10.1,1.1,0,0.302615,-0.0783956,0
10.1,1.2,0,0.302978,-0.0788886,0
10.1,1.3,0,0.303406,-0.0794156,0
10.1,1.4,0,0.303761,-0.0800154,0
10.1,1.5,0,0.304227,-0.0805391,0
10.1,1.6,0,0.304549,-0.0812954,0
10.1,1.7,0,0.304902,-0.0820116,0
10.1,1.8,0,0.305353,-0.0827386,0
10.1,1.9,0,0.305714,-0.0835885,0
10.1,2,0,0.30618,-0.0843649,0
10.1,2.1,0,0.306568,-0.0853569,0
10.1,2.2,0,0.306949,-0.0863622,0
10.1,2.3,0,0.307491,-0.0873331,0
10.1,2.4,0,0.307918,-0.0885276,0
10.1,2.5,0,0.308435,-0.0897104,0
10.1,2.6,0,0.309053,-0.0909747,0
10.1,2.7,0,0.30958,-0.0924133,0
10.1,2.8,0,0.310473,-0.0937589,0
10.1,2.9,0,0.311191,-0.0955299,0
10.1,3,0,0.311911,-0.0974502,0
10.1,3.1,0,0.313382,-0.0991725,0
10.1,3.2,0,0.314402,-0.101405,0
10.1,3.3,0,0.316356,-0.103408,0
10.1,3.4,0,0.3177,-0.106222,0
10.1,3.5,0,0.317849,-0.109183,0
10.1,3.6,0,0.321562,-0.111632,0
10.1,3.7,0,0.322895,-0.115089,0
10.1,3.8,0,0.325074,-0.117258,0
10.1,3.9,0,0.325279,-0.121085,0
10.1,4,0,0.319004,-0.124415,0
10.1,4.1,0,0.322985,-0.126087,0
10.1,4.2,0,0.319437,-0.129805,0
10.1,4.3,0,0.311077,-0.128043,0
10.1,4.4,0,0.299427,-0.1261,0
10.1,4.5,0,0.272729,-0.122763,0
10.1,4.6,0,0.257136,-0.112151,0
10.1,4.7,0,0.228841,-0.112268,0
10.1,4.8,0,0.172509,-0.103049,0
10.1,4.9,0,0.0878385,-0.0496268,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00773439,0.00694509,0
10.1,7.2,0,0.0468493,0.0139209,0
10.1,7.3,0,0.110567,0.0235857,0
10.1,7.4,0,0.130755,0.0301781,0
10.1,7.5,0,0.174842,0.0387821,0
10.1,7.6,0,0.21783,0.0490845,0
10.1,7.7,0,0.237487,0.0602532,0
10.1,7.8,0,0.266062,0.0646549,0
10.1,7.9,0,0.287171,0.069551,0
10.1,8,0,0.299885,0.0762312,0
10.1,8.1,0,0.31203,0.0754711,0
10.1,8.2,0,0.319336,0.0774092,0
10.1,8.3,0,0.324743,0.0808325,0
10.1,8.4,0,0.327104,0.0772225,0
10.1,8.5,0,0.327903,0.0779923,0
10.1,8.6,0,0.32848,0.0786379,0
10.1,8.7,0,0.327634,0.074854,0
10.1,8.8,0,0.326343,0.0752127,0
10.1,8.9,0,0.325252,0.0743914,0
10.1,9,0,0.324002,0.0715462,0
10.1,9.1,0,0.322569,0.0715729,0
10.1,9.2,0,0.321406,0.0703373,0
10.1,9.3,0,0.32039,0.0685711,0
10.1,9.4,0,0.319378,0.0682534,0
10.1,9.5,0,0.318432,0.0670784,0
10.1,9.6,0,0.317642,0.0659606,0
10.1,9.7,0,0.316987,0.0654973,0
10.1,9.8,0,0.316145,0.0645231,0
10.1,9.9,0,0.315511,0.0637567,0
10.1,10,0,0.315008,0.0632786,0
10.1,10.1,0,0.314197,0.0624508,0
10.1,10.2,0,0.31368,0.0618868,0
10.1,10.3,0,0.313198,0.0614398,0
10.1,10.4,0,0.312417,0.0607052,0
10.1,10.5,0,0.311984,0.0602853,0
10.1,10.6,0,0.311465,0.059854,0
10.1,10.7,0,0.310743,0.0592039,0
10.1,10.8,0,0.310362,0.0589091,0
10.1,10.9,0,0.30981,0.0584922,0
10.1,11,0,0.309175,0.0579451,0
10.1,11.1,0,0.308787,0.0577304,0
10.1,11.2,0,0.308216,0.0573229,0
10.1,11.3,0,0.307654,0.0568898,0
10.1,11.4,0,0.307235,0.0567269,0
10.1,11.5,0,0.306664,0.0563298,0
10.1,11.6,0,0.306143,0.0560064,0
10.1,11.7,0,0.30568,0.055874,0
10.1,11.8,0,0.30513,0.0555037,0
10.1,11.9,0,0.304626,0.0552853,0
10.1,12,0,0.304126,0.0551777,0
10.1,12.1,0,0.303595,0.0548336,0
10.1,12.2,0,0.303089,0.0547111,0
10.1,12.3,0,0.302571,0.0546068,0
10.1,12.4,0,0.302083,0.054285,0
10.1,12.5,0,0.301588,0.0542376,0
10.1,12.6,0,0.301297,0.0541697,0
10.1,12.7,0,0.301312,0.054011,0
10.2,0,0,0.298657,-0.0752039,0
10.2,0.1,0,0.298605,-0.0753712,0
10.2,0.2,0,0.298943,-0.0754749,0
10.2,0.3,0,0.299457,-0.0757177,0
10.2,0.4,0,0.29987,-0.0760089,0
10.2,0.5,0,0.300447,-0.0761231,0
10.2,0.6,0,0.300783,-0.0765328,0
10.2,0.7,0,0.301243,-0.076801,0
10.2,0.8,0,0.301705,-0.0771583,0
10.2,0.9,0,0.302058,-0.0775988,0
10.2,1,0,0.302633,-0.0778683,0
10.2,1.1,0,0.302918,-0.0784652,0
10.2,1.2,0,0.303355,-0.07891,0
10.2,1.3,0,0.303805,-0.0794312,0
10.2,1.4,0,0.304133,-0.0800656,0
10.2,1.5,0,0.30471,-0.0805132,0
10.2,1.6,0,0.305001,-0.0813095,0
10.2,1.7,0,0.305432,-0.0819711,0
10.2,1.8,0,0.305912,-0.0826813,0
10.2,1.9,0,0.306261,-0.0835466,0
10.2,2,0,0.306832,-0.0842494,0
10.2,2.1,0,0.307228,-0.085228,0
10.2,2.2,0,0.307676,-0.0861954,0
10.2,2.3,0,0.30826,-0.0871276,0
10.2,2.4,0,0.308716,-0.0882697,0
10.2,2.5,0,0.309323,-0.0894409,0
10.2,2.6,0,0.310032,-0.0905309,0
10.2,2.7,0,0.310613,-0.0920116,0
10.2,2.8,0,0.311586,-0.0932794,0
10.2,2.9,0,0.312439,-0.0948268,0
10.2,3,0,0.313161,-0.0968966,0
10.2,3.1,0,0.315086,-0.0981089,0
10.2,3.2,0,0.31589,-0.100488,0
10.2,3.3,0,0.318076,-0.102334,0
10.2,3.4,0,0.320176,-0.104638,0
10.2,3.5,0,0.319131,-0.107746,0
10.2,3.6,0,0.325226,-0.109186,0
10.2,3.7,0,0.324361,-0.112573,0
10.2,3.8,0,0.326964,-0.114299,0
10.2,3.9,0,0.330354,-0.117166,0
10.2,4,0,0.317601,-0.119999,0
10.2,4.1,0,0.329111,-0.119627,0
10.2,4.2,0,0.31784,-0.122763,0
10.2,4.3,0,0.309252,-0.120207,0
10.2,4.4,0,0.304791,-0.11699,0
10.2,4.5,0,0.263046,-0.112262,0
10.2,4.6,0,0.260154,-0.0909213,0
10.2,4.7,0,0.219744,-0.095646,0
10.2,4.8,0,0.163456,-0.0916578,0
10.2,4.9,0,0.0910069,-0.0458311,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.011262,0.00640646,0
10.2,7.2,0,0.0379909,0.0104512,0
10.2,7.3,0,0.100113,0.019896,0
10.2,7.4,0,0.125773,0.0267684,0
10.2,7.5,0,0.164181,0.0344661,0
10.2,7.6,0,0.207169,0.0447685,0
10.2,7.7,0,0.230558,0.0543372,0
10.2,7.8,0,0.258845,0.0606465,0
10.2,7.9,0,0.279955,0.0655426,0
10.2,8,0,0.294468,0.0709729,0
10.2,8.1,0,0.308585,0.0727268,0
10.2,8.2,0,0.315891,0.0746649,0
10.2,8.3,0,0.322104,0.0769603,0
10.2,8.4,0,0.326259,0.0755767,0
10.2,8.5,0,0.327057,0.0763465,0
10.2,8.6,0,0.328294,0.0765605,0
10.2,8.7,0,0.328061,0.0738783,0
10.2,8.8,0,0.326817,0.0741097,0
10.2,8.9,0,0.326022,0.0734435,0
10.2,9,0,0.324833,0.0709145,0
10.2,9.1,0,0.323455,0.0707362,0
10.2,9.2,0,0.32226,0.0698748,0
10.2,9.3,0,0.321243,0.0681086,0
10.2,9.4,0,0.320221,0.0676116,0
10.2,9.5,0,0.319208,0.0667135,0
10.2,9.6,0,0.318418,0.0655956,0
10.2,9.7,0,0.317679,0.0650353,0
10.2,9.8,0,0.31684,0.0642323,0
10.2,9.9,0,0.316206,0.0634658,0
10.2,10,0,0.315585,0.0629344,0
10.2,10.1,0,0.31482,0.0622258,0
10.2,10.2,0,0.314303,0.0616618,0
10.2,10.3,0,0.313703,0.0611819,0
10.2,10.4,0,0.312973,0.0605396,0
10.2,10.5,0,0.31254,0.0601197,0
10.2,10.6,0,0.311929,0.0596885,0
10.2,10.7,0,0.311233,0.0590898,0
10.2,10.8,0,0.310821,0.058781,0
10.2,10.9,0,0.310228,0.0584024,0
10.2,11,0,0.309599,0.0578728,0
10.2,11.1,0,0.309157,0.0576253,0
10.2,11.2,0,0.308578,0.0572831,0
10.2,11.3,0,0.308015,0.05685,0
10.2,11.4,0,0.307535,0.0566365,0
10.2,11.5,0,0.306966,0.0563137,0
10.2,11.6,0,0.306445,0.0559903,0
10.2,11.7,0,0.305933,0.0558047,0
10.2,11.8,0,0.305376,0.0555034,0
10.2,11.9,0,0.304872,0.0552849,0
10.2,12,0,0.304334,0.0551218,0
10.2,12.1,0,0.303788,0.0548417,0
10.2,12.2,0,0.303282,0.0547192,0
10.2,12.3,0,0.302737,0.0545649,0
10.2,12.4,0,0.302229,0.0542936,0
10.2,12.5,0,0.301741,0.0542433,0
10.2,12.6,0,0.301473,0.0541621,0
10.2,12.7,0,0.301435,0.0540178,0
10.3,0,0,0.298789,-0.0752245,0
10.3,0.1,0,0.298655,-0.0754063,0
10.3,0.2,0,0.299103,-0.075498,0
10.3,0.3,0,0.299617,-0.0757408,0
10.3,0.4,0,0.300041,-0.0760757,0
10.3,0.5,0,0.300664,-0.0761514,0
10.3,0.6,0,0.300981,-0.0765923,0
10.3,0.7,0,0.30152,-0.0768283,0
10.3,0.8,0,0.301981,-0.0771856,0
10.3,0.9,0,0.30234,-0.077656,0
10.3,1,0,0.302974,-0.077886,0
10.3,1.1,0,0.303235,-0.078514,0
10.3,1.2,0,0.303765,-0.0789108,0
10.3,1.3,0,0.304214,-0.079432,0
10.3,1.4,0,0.304549,-0.0800854,0
10.3,1.5,0,0.305194,-0.0804874,0
10.3,1.6,0,0.305465,-0.0813077,0
10.3,1.7,0,0.305995,-0.0819073,0
10.3,1.8,0,0.306475,-0.0826175,0
10.3,1.9,0,0.30685,-0.0834752,0
10.3,2,0,0.307484,-0.0841338,0
10.3,2.1,0,0.307885,-0.0851045,0
10.3,2.2,0,0.308433,-0.0860124,0
10.3,2.3,0,0.309016,-0.0869445,0
