x,y,z,U_0,U_1,U_2
8.9,12,0,0.301145,0.0379877,0
8.9,12.1,0,0.300953,0.0378105,0
8.9,12.2,0,0.300763,0.037689,0
8.9,12.3,0,0.300535,0.0375667,0
8.9,12.4,0,0.300342,0.0374393,0
8.9,12.5,0,0.300162,0.0373815,0
8.9,12.6,0,0.300048,0.0373322,0
8.9,12.7,0,0.30002,0.0372849,0
9,0,0,0.298959,-0.0427376,0
9,0.1,0,0.29897,-0.0427532,0
9,0.2,0,0.298982,-0.0427689,0
9,0.3,0,0.298991,-0.0427996,0
9,0.4,0,0.298998,-0.0428453,0
9,0.5,0,0.299006,-0.0428911,0
9,0.6,0,0.298984,-0.0429658,0
9,0.7,0,0.298962,-0.0430405,0
9,0.8,0,0.298928,-0.0431309,0
9,0.9,0,0.298884,-0.0432368,0
9,1,0,0.29884,-0.0433427,0
9,1.1,0,0.298777,-0.0434824,0
9,1.2,0,0.298714,-0.0436222,0
9,1.3,0,0.298642,-0.0437803,0
9,1.4,0,0.298561,-0.043957,0
9,1.5,0,0.298479,-0.0441336,0
9,1.6,0,0.298378,-0.0443513,0
9,1.7,0,0.298276,-0.0445689,0
9,1.8,0,0.298163,-0.0448099,0
9,1.9,0,0.298038,-0.0450741,0
9,2,0,0.297913,-0.0453383,0
9,2.1,0,0.297761,-0.0456569,0
9,2.2,0,0.297609,-0.0459754,0
9,2.3,0,0.297441,-0.0463265,0
9,2.4,0,0.297257,-0.0467103,0
9,2.5,0,0.297073,-0.047094,0
9,2.6,0,0.296849,-0.0475593,0
9,2.7,0,0.296626,-0.0480245,0
9,2.8,0,0.296377,-0.0485432,0
9,2.9,0,0.296104,-0.0491152,0
9,3,0,0.295831,-0.0496872,0
9,3.1,0,0.295497,-0.0504051,0
9,3.2,0,0.295163,-0.0511229,0
9,3.3,0,0.294793,-0.0519423,0
9,3.4,0,0.294388,-0.0528631,0
9,3.5,0,0.293982,-0.053784,0
9,3.6,0,0.293498,-0.0549792,0
9,3.7,0,0.293014,-0.0561744,0
9,3.8,0,0.292491,-0.0575428,0
9,3.9,0,0.291931,-0.0590842,0
9,4,0,0.291371,-0.0606257,0
9,4.1,0,0.29077,-0.0626041,0
9,4.2,0,0.290168,-0.0645825,0
9,4.3,0,0.289636,-0.0668865,0
9,4.4,0,0.289174,-0.069516,0
9,4.5,0,0.288711,-0.0721454,0
9,4.6,0,0.28899,-0.0758397,0
9,4.7,0,0.28927,-0.079534,0
9,4.8,0,0.290157,-0.0834318,0
9,4.9,0,0.291652,-0.0875331,0
9,5,0,0.293147,-0.0916344,0
9,5.1,0,0.298624,-0.101391,0
9,5.2,0,0.302363,-0.108356,0
9,5.3,0,0.30464,-0.115011,0
9,5.4,0,0.303474,-0.120529,0
9,5.5,0,0.296487,-0.123906,0
9,5.6,0,0.281124,-0.124059,0
9,5.7,0,0.254781,-0.119974,0
9,5.8,0,0.214652,-0.110822,0
9,5.9,0,0.156946,-0.096511,0
9,6,0,0,0,0
9,6.1,0,0,0,0
9,6.2,0,0,0,0
9,6.3,0,0,0,0
9,6.4,0,0,0,0
9,6.5,0,0,0,0
9,6.6,0,0,0,0
9,6.7,0,0,0,0
9,6.8,0,0,0,0
9,6.9,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0838969,0.0435187,0
9,7.2,0,0.167794,0.0870374,0
9,7.3,0,0.241999,0.123548,0
9,7.4,0,0.261284,0.120343,0
9,7.5,0,0.280568,0.117139,0
9,7.6,0,0.295433,0.113722,0
9,7.7,0,0.299984,0.109807,0
9,7.8,0,0.304535,0.105892,0
9,7.9,0,0.306915,0.101366,0
9,8,0,0.306641,0.0960934,0
9,8.1,0,0.306367,0.0908208,0
9,8.2,0,0.305845,0.0861268,0
9,8.3,0,0.305158,0.0818185,0
9,8.4,0,0.30447,0.0775102,0
9,8.5,0,0.304164,0.0740841,0
9,8.6,0,0.303987,0.0709521,0
9,8.7,0,0.303809,0.0678202,0
9,8.8,0,0.303866,0.0654169,0
9,8.9,0,0.303949,0.0630945,0
9,9,0,0.304034,0.0607989,0
9,9.1,0,0.304131,0.0590115,0
9,9.2,0,0.304228,0.057224,0
9,9.3,0,0.304313,0.0555136,0
9,9.4,0,0.304352,0.0541114,0
9,9.5,0,0.304391,0.0527092,0
9,9.6,0,0.304412,0.0514091,0
9,9.7,0,0.304397,0.0502988,0
9,9.8,0,0.304382,0.0491884,0
9,9.9,0,0.304346,0.0481897,0
9,10,0,0.30429,0.0473027,0
9,10.1,0,0.304233,0.0464158,0
9,10.2,0,0.304156,0.0456412,0
9,10.3,0,0.304067,0.0449273,0
9,10.4,0,0.303978,0.0442133,0
9,10.5,0,0.303868,0.043608,0
9,10.6,0,0.303752,0.0430298,0
9,10.7,0,0.303636,0.0424515,0
9,10.8,0,0.303497,0.0419763,0
9,10.9,0,0.303357,0.0415064,0
9,11,0,0.303215,0.0410455,0
9,11.1,0,0.303054,0.040665,0
9,11.2,0,0.302892,0.0402845,0
9,11.3,0,0.302726,0.0399233,0
9,11.4,0,0.302545,0.0396195,0
9,11.5,0,0.302364,0.0393157,0
9,11.6,0,0.302176,0.0390392,0
9,11.7,0,0.301976,0.0388035,0
9,11.8,0,0.301777,0.0385678,0
9,11.9,0,0.301566,0.0383654,0
9,12,0,0.301348,0.0381904,0
9,12.1,0,0.301129,0.0380153,0
9,12.2,0,0.300904,0.0378772,0
9,12.3,0,0.300676,0.037755,0
9,12.4,0,0.300448,0.0376327,0
9,12.5,0,0.300318,0.0375724,0
9,12.6,0,0.300204,0.037523,0
9,12.7,0,0.30009,0.0374736,0
9.1,0,0,0.298986,-0.043115,0
9.1,0.1,0,0.298987,-0.043165,0
9.1,0.2,0,0.299006,-0.0431713,0
9.1,0.3,0,0.299048,-0.0432078,0
9.1,0.4,0,0.299062,-0.0432654,0
9.1,0.5,0,0.299074,-0.0432773,0
9.1,0.6,0,0.299078,-0.0433917,0
9.1,0.7,0,0.299058,-0.0434561,0
9.1,0.8,0,0.299049,-0.0435507,0
9.1,0.9,0,0.299013,-0.0436688,0
9.1,1,0,0.298978,-0.0437395,0
9.1,1.1,0,0.298945,-0.0439215,0
9.1,1.2,0,0.298885,-0.0440502,0
9.1,1.3,0,0.298843,-0.044214,0
9.1,1.4,0,0.298772,-0.044404,0
9.1,1.5,0,0.298699,-0.0445425,0
9.1,1.6,0,0.298637,-0.0448077,0
9.1,1.7,0,0.298538,-0.0450133,0
9.1,1.8,0,0.298463,-0.0452621,0
9.1,1.9,0,0.298352,-0.0455418,0
9.1,2,0,0.298238,-0.0457629,0
9.1,2.1,0,0.298138,-0.046139,0
9.1,2.2,0,0.29799,-0.0464434,0
9.1,2.3,0,0.297874,-0.0468082,0
9.1,2.4,0,0.297708,-0.047212,0
9.1,2.5,0,0.297543,-0.0475413,0
9.1,2.6,0,0.29739,-0.0480881,0
9.1,2.7,0,0.297176,-0.0485331,0
9.1,2.8,0,0.297008,-0.0490771,0
9.1,2.9,0,0.296759,-0.0496803,0
9.1,3,0,0.296538,-0.0501596,0
9.1,3.1,0,0.296309,-0.0510115,0
9.1,3.2,0,0.296,-0.0516882,0
9.1,3.3,0,0.295795,-0.0525269,0
9.1,3.4,0,0.295435,-0.0534973,0
9.1,3.5,0,0.295147,-0.0542115,0
9.1,3.6,0,0.294921,-0.0555851,0
9.1,3.7,0,0.294476,-0.0566921,0
9.1,3.8,0,0.294385,-0.0579486,0
9.1,3.9,0,0.293971,-0.0595304,0
9.1,4,0,0.293492,-0.0607102,0
9.1,4.1,0,0.293792,-0.0626126,0
9.1,4.2,0,0.293167,-0.0645039,0
9.1,4.3,0,0.293676,-0.0661261,0
9.1,4.4,0,0.293683,-0.0685506,0
9.1,4.5,0,0.292849,-0.0713159,0
9.1,4.6,0,0.295678,-0.0729846,0
9.1,4.7,0,0.295651,-0.077029,0
9.1,4.8,0,0.299134,-0.0792865,0
9.1,4.9,0,0.302048,-0.0823346,0
9.1,5,0,0.299734,-0.088735,0
9.1,5.1,0,0.305007,-0.0968664,0
9.1,5.2,0,0.307606,-0.102138,0
9.1,5.3,0,0.307734,-0.10657,0
9.1,5.4,0,0.303353,-0.109361,0
9.1,5.5,0,0.292177,-0.109638,0
9.1,5.6,0,0.271915,-0.106564,0
9.1,5.7,0,0.240436,-0.0994925,0
9.1,5.8,0,0.195683,-0.0881097,0
9.1,5.9,0,0.135051,-0.0729417,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0982183,0.0386869,0
9.1,7.2,0,0.182115,0.0822055,0
9.1,7.3,0,0.239251,0.108981,0
9.1,7.4,0,0.270276,0.102304,0
9.1,7.5,0,0.289561,0.0991001,0
9.1,7.6,0,0.302892,0.104944,0
9.1,7.7,0,0.311181,0.100906,0
9.1,7.8,0,0.315731,0.0969907,0
9.1,7.9,0,0.316503,0.0953046,0
9.1,8,0,0.316229,0.090032,0
9.1,8.1,0,0.31584,0.0848129,0
9.1,8.2,0,0.312678,0.0819668,0
9.1,8.3,0,0.31199,0.0776585,0
9.1,8.4,0,0.309787,0.0742462,0
9.1,8.5,0,0.308686,0.0713761,0
9.1,8.6,0,0.308508,0.0682441,0
9.1,8.7,0,0.306658,0.0662707,0
9.1,8.8,0,0.306862,0.0637518,0
9.1,8.9,0,0.306946,0.0614294,0
9.1,9,0,0.305813,0.0600224,0
9.1,9.1,0,0.306185,0.0580892,0
9.1,9.2,0,0.306282,0.0563017,0
9.1,9.3,0,0.305713,0.05507,0
9.1,9.4,0,0.305814,0.0536918,0
9.1,9.5,0,0.305853,0.0522896,0
9.1,9.6,0,0.305485,0.051275,0
9.1,9.7,0,0.305472,0.0501857,0
9.1,9.8,0,0.305457,0.0490753,0
9.1,9.9,0,0.305161,0.0482385,0
9.1,10,0,0.305105,0.0473516,0
9.1,10.1,0,0.305034,0.046452,0
9.1,10.2,0,0.304793,0.0457624,0
9.1,10.3,0,0.304704,0.0450484,0
9.1,10.4,0,0.30459,0.0442777,0
9.1,10.5,0,0.304376,0.0437549,0
9.1,10.6,0,0.30426,0.0431766,0
9.1,10.7,0,0.304123,0.0425029,0
9.1,10.8,0,0.303908,0.0421268,0
9.1,10.9,0,0.303768,0.0416569,0
9.1,11,0,0.303597,0.0411212,0
9.1,11.1,0,0.303386,0.0408099,0
9.1,11.2,0,0.303224,0.0404294,0
9.1,11.3,0,0.303014,0.0400302,0
9.1,11.4,0,0.30281,0.0397557,0
9.1,11.5,0,0.302629,0.0394519,0
9.1,11.6,0,0.302383,0.0391654,0
9.1,11.7,0,0.302182,0.0389309,0
9.1,11.8,0,0.301983,0.0386952,0
9.1,11.9,0,0.301719,0.0384852,0
9.1,12,0,0.301501,0.0383102,0
9.1,12.1,0,0.301279,0.0381194,0
9.1,12.2,0,0.301003,0.0379902,0
9.1,12.3,0,0.300776,0.037868,0
9.1,12.4,0,0.300545,0.0377088,0
9.1,12.5,0,0.300332,0.0376665,0
9.1,12.6,0,0.300218,0.0376171,0
9.1,12.7,0,0.300165,0.037525,0
9.2,0,0,0.299013,-0.0434923,0
9.2,0.1,0,0.299011,-0.0435562,0
9.2,0.2,0,0.299046,-0.0435519,0
9.2,0.3,0,0.299088,-0.0435883,0
9.2,0.4,0,0.299129,-0.0436651,0
9.2,0.5,0,0.299143,-0.0436635,0
9.2,0.6,0,0.299157,-0.0437938,0
9.2,0.7,0,0.29916,-0.0438475,0
9.2,0.8,0,0.299151,-0.0439422,0
9.2,0.9,0,0.299148,-0.0440797,0
9.2,1,0,0.299116,-0.0441363,0
9.2,1.1,0,0.299095,-0.0443352,0
9.2,1.2,0,0.299062,-0.0444528,0
9.2,1.3,0,0.29902,-0.0446166,0
9.2,1.4,0,0.298988,-0.0448282,0
9.2,1.5,0,0.298919,-0.0449514,0
9.2,1.6,0,0.298873,-0.0452356,0
9.2,1.7,0,0.298807,-0.0454293,0
9.2,1.8,0,0.298732,-0.0456782,0
9.2,1.9,0,0.298672,-0.0459837,0
9.2,2,0,0.298562,-0.0461874,0
9.2,2.1,0,0.298484,-0.0465866,0
9.2,2.2,0,0.298381,-0.0468782,0
9.2,2.3,0,0.298264,-0.047243,0
9.2,2.4,0,0.29817,-0.047681,0
9.2,2.5,0,0.298014,-0.0479886,0
9.2,2.6,0,0.297888,-0.048568,0
9.2,2.7,0,0.297747,-0.0489942,0
9.2,2.8,0,0.297579,-0.0495383,0
9.2,2.9,0,0.297446,-0.0501897,0
9.2,3,0,0.297246,-0.0506319,0
9.2,3.1,0,0.297059,-0.0515375,0
9.2,3.2,0,0.296896,-0.0521574,0
9.2,3.3,0,0.296691,-0.0529961,0
9.2,3.4,0,0.296553,-0.0540075,0
9.2,3.5,0,0.296312,-0.0546391,0
9.2,3.6,0,0.296189,-0.0560841,0
9.2,3.7,0,0.296032,-0.0570038,0
9.2,3.8,0,0.295941,-0.0582604,0
9.2,3.9,0,0.296058,-0.0597596,0
9.2,4,0,0.295612,-0.0607948,0
9.2,4.1,0,0.296274,-0.0626667,0
9.2,4.2,0,0.296111,-0.0642219,0
9.2,4.3,0,0.296619,-0.0658441,0
9.2,4.4,0,0.297969,-0.0676667,0
9.2,4.5,0,0.296987,-0.0704864,0
9.2,4.6,0,0.300836,-0.0713448,0
9.2,4.7,0,0.301316,-0.0753411,0
9.2,4.8,0,0.304798,-0.0775985,0
9.2,4.9,0,0.310158,-0.0785155,0
9.2,5,0,0.306321,-0.0858355,0
9.2,5.1,0,0.311391,-0.0923418,0
9.2,5.2,0,0.312849,-0.0959206,0
9.2,5.3,0,0.310828,-0.0981287,0
9.2,5.4,0,0.303232,-0.0981935,0
9.2,5.5,0,0.287867,-0.0953707,0
9.2,5.6,0,0.262706,-0.0890692,0
9.2,5.7,0,0.22609,-0.0790114,0
9.2,5.8,0,0.176714,-0.0653974,0
9.2,5.9,0,0.113156,-0.0493724,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.11254,0.0338551,0
9.2,7.2,0,0.196437,0.0773737,0
9.2,7.3,0,0.229654,0.0964395,0
9.2,7.4,0,0.279268,0.084265,0
9.2,7.5,0,0.295185,0.0837576,0
9.2,7.6,0,0.299885,0.0965119,0
9.2,7.7,0,0.322377,0.0920046,0
9.2,7.8,0,0.32054,0.090589,0
9.2,7.9,0,0.318726,0.0901475,0
9.2,8,0,0.325818,0.0839706,0
9.2,8.1,0,0.318805,0.0818038,0
9.2,8.2,0,0.317476,0.0784125,0
9.2,8.3,0,0.318823,0.0734985,0
9.2,8.4,0,0.312692,0.0724077,0
9.2,8.5,0,0.312953,0.0688053,0
9.2,8.6,0,0.31303,0.0655361,0
9.2,8.7,0,0.308962,0.0650985,0
9.2,8.8,0,0.309859,0.0620867,0
9.2,8.9,0,0.309942,0.0597644,0
9.2,9,0,0.307554,0.0592663,0
9.2,9.1,0,0.308239,0.0571669,0
9.2,9.2,0,0.308311,0.0553954,0
9.2,9.3,0,0.307055,0.0546031,0
9.2,9.4,0,0.307275,0.0532723,0
9.2,9.5,0,0.307155,0.0519333,0
9.2,9.6,0,0.306552,0.0510122,0
9.2,9.7,0,0.306547,0.0500726,0
9.2,9.8,0,0.30637,0.0489519,0
9.2,9.9,0,0.306016,0.0481521,0
9.2,10,0,0.305921,0.0474004,0
9.2,10.1,0,0.305745,0.0464109,0
9.2,10.2,0,0.30546,0.0458181,0
9.2,10.3,0,0.305341,0.0451696,0
9.2,10.4,0,0.305176,0.0442872,0
9.2,10.5,0,0.304888,0.0438969,0
9.2,10.6,0,0.304769,0.0433235,0
9.2,10.7,0,0.304607,0.0425409,0
9.2,10.8,0,0.304318,0.0422772,0
9.2,10.9,0,0.304178,0.0418074,0
9.2,11,0,0.303994,0.0411743,0
9.2,11.1,0,0.303718,0.0409547,0
9.2,11.2,0,0.303555,0.0405609,0
9.2,11.3,0,0.303337,0.0400907,0
9.2,11.4,0,0.303075,0.0398919,0
9.2,11.5,0,0.30289,0.0395496,0
9.2,11.6,0,0.30264,0.0392285,0
9.2,11.7,0,0.302389,0.0390582,0
9.2,11.8,0,0.302181,0.0387646,0
9.2,11.9,0,0.301901,0.0385679,0
9.2,12,0,0.301653,0.0384299,0
9.2,12.1,0,0.301421,0.0381792,0
9.2,12.2,0,0.301115,0.0380883,0
9.2,12.3,0,0.300875,0.037981,0
9.2,12.4,0,0.300641,0.0377633,0
9.2,12.5,0,0.300346,0.0377606,0
9.2,12.6,0,0.300232,0.0377112,0
9.2,12.7,0,0.30024,0.0375763,0
9.3,0,0,0.299041,-0.0438697,0
9.3,0.1,0,0.299059,-0.0439054,0
9.3,0.2,0,0.299088,-0.0439255,0
9.3,0.3,0,0.299129,-0.0439621,0
9.3,0.4,0,0.299176,-0.0440158,0
9.3,0.5,0,0.299211,-0.0440497,0
9.3,0.6,0,0.299232,-0.044149,0
9.3,0.7,0,0.299257,-0.044231,0
9.3,0.8,0,0.299255,-0.0443266,0
9.3,0.9,0,0.299261,-0.04444,0
9.3,1,0,0.299254,-0.0445331,0
9.3,1.1,0,0.299241,-0.0446991,0
9.3,1.2,0,0.299233,-0.0448469,0
9.3,1.3,0,0.299198,-0.0450115,0
9.3,1.4,0,0.299177,-0.045197,0
9.3,1.5,0,0.299139,-0.0453602,0
9.3,1.6,0,0.299101,-0.0456082,0
9.3,1.7,0,0.299067,-0.0458359,0
9.3,1.8,0,0.299002,-0.0460856,0
9.3,1.9,0,0.298956,-0.0463617,0
9.3,2,0,0.298886,-0.046612,0
9.3,2.1,0,0.29882,-0.0469686,0
9.3,2.2,0,0.29876,-0.0473015,0
9.3,2.3,0,0.298658,-0.0476669,0
9.3,2.4,0,0.298586,-0.0480681,0
9.3,2.5,0,0.298484,-0.0484358,0
9.3,2.6,0,0.298387,-0.0489544,0
9.3,2.7,0,0.298305,-0.0494391,0
9.3,2.8,0,0.298162,-0.0499809,0
9.3,2.9,0,0.298078,-0.0505686,0
9.3,3,0,0.297953,-0.0511043,0
9.3,3.1,0,0.297841,-0.0518863,0
9.3,3.2,0,0.29777,-0.0525997,0
9.3,3.3,0,0.29761,-0.053424,0
9.3,3.4,0,0.297581,-0.0542866,0
9.3,3.5,0,0.297477,-0.0550667,0
9.3,3.6,0,0.297473,-0.0562469,0
9.3,3.7,0,0.297535,-0.0572799,0
9.3,3.8,0,0.297512,-0.0584998,0
9.3,3.9,0,0.297743,-0.0597232,0
9.3,4,0,0.297732,-0.0608793,0
9.3,4.1,0,0.298323,-0.0624898,0
9.3,4.2,0,0.298874,-0.0639551,0
9.3,4.3,0,0.299489,-0.0655893,0
9.3,4.4,0,0.300698,-0.0674523,0
9.3,4.5,0,0.301125,-0.0696569,0
9.3,4.6,0,0.304053,-0.0715658,0
9.3,4.7,0,0.30647,-0.0740583,0
9.3,4.8,0,0.309701,-0.0763704,0
9.3,4.9,0,0.312487,-0.0787756,0
9.3,5,0,0.312908,-0.082936,0
9.3,5.1,0,0.317774,-0.0878171,0
9.3,5.2,0,0.318092,-0.0897029,0
9.3,5.3,0,0.313922,-0.0896878,0
9.3,5.4,0,0.303112,-0.0870256,0
9.3,5.5,0,0.283556,-0.0811032,0
9.3,5.6,0,0.253498,-0.0715742,0
9.3,5.7,0,0.211745,-0.0585303,0
9.3,5.8,0,0.157744,-0.0426851,0
9.3,5.9,0,0.0912606,-0.0258032,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.119072,0.0316511,0
9.3,7.2,0,0.188938,0.0655088,0
9.3,7.3,0,0.220058,0.0838983,0
9.3,7.4,0,0.284999,0.0671903,0
9.3,7.5,0,0.292178,0.0753253,0
9.3,7.6,0,0.296878,0.0880796,0
9.3,7.7,0,0.333574,0.0831034,0
9.3,7.8,0,0.321896,0.0855382,0
9.3,7.9,0,0.320082,0.0850967,0
9.3,8,0,0.335406,0.0779092,0
9.3,8.1,0,0.321771,0.0787946,0
9.3,8.2,0,0.320441,0.0754033,0
9.3,8.3,0,0.325656,0.0693385,0
9.3,8.4,0,0.315597,0.0705692,0
9.3,8.5,0,0.315858,0.0669668,0
9.3,8.6,0,0.316891,0.0632861,0
9.3,8.7,0,0.311267,0.0639263,0
9.3,8.8,0,0.312309,0.0608108,0
9.3,8.9,0,0.312102,0.0587053,0
9.3,9,0,0.309295,0.0585103,0
9.3,9.1,0,0.310161,0.0563146,0
9.3,9.2,0,0.309652,0.0549286,0
9.3,9.3,0,0.308396,0.0541363,0
9.3,9.4,0,0.30873,0.0528503,0
9.3,9.5,0,0.308221,0.0516705,0
9.3,9.6,0,0.307618,0.0507493,0
9.3,9.7,0,0.307622,0.0499595,0
9.3,9.8,0,0.307236,0.0488255,0
9.3,9.9,0,0.306882,0.0480256,0
9.3,10,0,0.306736,0.0474492,0
9.3,10.1,0,0.306456,0.0463698,0
9.3,10.2,0,0.30617,0.0457771,0
9.3,10.3,0,0.305975,0.0452849,0
9.3,10.4,0,0.305763,0.0442967,0
9.3,10.5,0,0.305474,0.0439064,0
9.3,10.6,0,0.305267,0.0434246,0
9.3,10.7,0,0.305091,0.0425789,0
9.3,10.8,0,0.304778,0.0423527,0
9.3,10.9,0,0.304579,0.041881,0
9.3,11,0,0.304392,0.0412275,0
9.3,11.1,0,0.304069,0.0410722,0
9.3,11.2,0,0.303878,0.0406214,0
9.3,11.3,0,0.30366,0.0401511,0
9.3,11.4,0,0.30334,0.0400281,0
9.3,11.5,0,0.303147,0.0396126,0
9.3,11.6,0,0.302896,0.0392915,0
9.3,11.7,0,0.302595,0.0391856,0
9.3,11.8,0,0.302377,0.0388272,0
9.3,11.9,0,0.302097,0.0386305,0
9.3,12,0,0.301806,0.0385497,0
9.3,12.1,0,0.301563,0.0382391,0
9.3,12.2,0,0.301257,0.0381482,0
9.3,12.3,0,0.300974,0.0380837,0
9.3,12.4,0,0.300736,0.0378179,0
9.3,12.5,0,0.300434,0.0378186,0
9.3,12.6,0,0.300279,0.037782,0
9.3,12.7,0,0.300314,0.0376277,0
9.4,0,0,0.299071,-0.0442133,0
9.4,0.1,0,0.299088,-0.0442372,0
9.4,0.2,0,0.299118,-0.0442573,0
9.4,0.3,0,0.299182,-0.0442992,0
9.4,0.4,0,0.299229,-0.0443529,0
9.4,0.5,0,0.299281,-0.044401,0
9.4,0.6,0,0.299315,-0.0444901,0
9.4,0.7,0,0.29934,-0.0445722,0
9.4,0.8,0,0.299371,-0.044671,0
9.4,0.9,0,0.299377,-0.0447844,0
9.4,1,0,0.29939,-0.0448915,0
9.4,1.1,0,0.299393,-0.0450465,0
9.4,1.2,0,0.299384,-0.0451943,0
9.4,1.3,0,0.299389,-0.0453616,0
9.4,1.4,0,0.299368,-0.0455472,0
9.4,1.5,0,0.299355,-0.0457243,0
9.4,1.6,0,0.299335,-0.0459607,0
9.4,1.7,0,0.299301,-0.0461884,0
9.4,1.8,0,0.299286,-0.0464399,0
9.4,1.9,0,0.299239,-0.046716,0
9.4,2,0,0.299203,-0.0469795,0
9.4,2.1,0,0.299162,-0.0473237,0
9.4,2.2,0,0.299103,-0.0476566,0
9.4,2.3,0,0.299072,-0.0480206,0
9.4,2.4,0,0.299,-0.0484218,0
9.4,2.5,0,0.298943,-0.0488011,0
9.4,2.6,0,0.298891,-0.0493011,0
9.4,2.7,0,0.29881,-0.0497858,0
9.4,2.8,0,0.298785,-0.0503088,0
9.4,2.9,0,0.298701,-0.0508965,0
9.4,3,0,0.298638,-0.0514441,0
9.4,3.1,0,0.298623,-0.0521723,0
9.4,3.2,0,0.298552,-0.0528857,0
9.4,3.3,0,0.298601,-0.0536291,0
9.4,3.4,0,0.298573,-0.0544917,0
9.4,3.5,0,0.298553,-0.0552914,0
9.4,3.6,0,0.298728,-0.0563159,0
9.4,3.7,0,0.29879,-0.057349,0
9.4,3.8,0,0.299071,-0.0583782,0
9.4,3.9,0,0.299302,-0.0596016,0
9.4,4,0,0.299502,-0.0607692,0
9.4,4.1,0,0.300213,-0.0621827,0
9.4,4.2,0,0.300764,-0.063648,0
9.4,4.3,0,0.301742,-0.0652602,0
9.4,4.4,0,0.302951,-0.0671232,0
9.4,4.5,0,0.304189,-0.0689198,0
9.4,4.6,0,0.306625,-0.0716368,0
9.4,4.7,0,0.309042,-0.0741293,0
9.4,4.8,0,0.311837,-0.0773105,0
9.4,4.9,0,0.314623,-0.0797157,0
9.4,5,0,0.316583,-0.0805322,0
9.4,5.1,0,0.320244,-0.083833,0
9.4,5.2,0,0.318821,-0.0842545,0
9.4,5.3,0,0.312119,-0.0825023,0
9.4,5.4,0,0.298089,-0.0779231,0
9.4,5.5,0,0.274868,-0.070074,0
9.4,5.6,0,0.24111,-0.0588494,0
9.4,5.7,0,0.196221,-0.0446399,0
9.4,5.8,0,0.140499,-0.0284959,0
9.4,5.9,0,0.074966,-0.0124717,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.119072,0.0316511,0
9.4,7.2,0,0.179342,0.0529675,0
9.4,7.3,0,0.210461,0.071357,0
9.4,7.4,0,0.275403,0.0546491,0
9.4,7.5,0,0.289171,0.066893,0
9.4,7.6,0,0.293872,0.0796474,0
9.4,7.7,0,0.331409,0.0753237,0
9.4,7.8,0,0.323252,0.0804874,0
9.4,7.9,0,0.321438,0.0800459,0
9.4,8,0,0.337666,0.0740046,0
9.4,8.1,0,0.324736,0.0757854,0
9.4,8.2,0,0.323407,0.0723941,0
9.4,8.3,0,0.328566,0.0674179,0
9.4,8.4,0,0.318502,0.0687306,0
9.4,8.5,0,0.318763,0.0651283,0
9.4,8.6,0,0.319196,0.0621139,0
9.4,8.7,0,0.313572,0.0627541,0
9.4,8.8,0,0.314613,0.0596386,0
9.4,8.9,0,0.313843,0.0579492,0
9.4,9,0,0.311036,0.0577542,0
9.4,9.1,0,0.311902,0.0555585,0
9.4,9.2,0,0.310993,0.0544617,0
9.4,9.3,0,0.309737,0.0536694,0
9.4,9.4,0,0.310071,0.0523834,0
9.4,9.5,0,0.309288,0.0514076,0
9.4,9.6,0,0.308685,0.0504865,0
9.4,9.7,0,0.308625,0.0497397,0
9.4,9.8,0,0.308102,0.048699,0
9.4,9.9,0,0.307748,0.0478992,0
9.4,10,0,0.307496,0.0473811,0
9.4,10.1,0,0.307167,0.0463288,0
9.4,10.2,0,0.306881,0.045736,0
9.4,10.3,0,0.306562,0.0452944,0
9.4,10.4,0,0.30635,0.0443062,0
9.4,10.5,0,0.306061,0.0439159,0
9.4,10.6,0,0.305751,0.0434626,0
9.4,10.7,0,0.305576,0.0426169,0
9.4,10.8,0,0.305262,0.0423907,0
9.4,10.9,0,0.304977,0.0419342,0
9.4,11,0,0.30479,0.0412806,0
9.4,11.1,0,0.304467,0.0411253,0
9.4,11.2,0,0.304201,0.0406818,0
9.4,11.3,0,0.303983,0.0402116,0
9.4,11.4,0,0.303659,0.0400887,0
9.4,11.5,0,0.303403,0.0396757,0
9.4,11.6,0,0.303153,0.0393545,0
9.4,11.7,0,0.302825,0.0392485,0
9.4,11.8,0,0.302574,0.0388898,0
9.4,11.9,0,0.302294,0.0386932,0
9.4,12,0,0.301959,0.0386101,0
9.4,12.1,0,0.301705,0.038299,0
9.4,12.2,0,0.301399,0.0382081,0
9.4,12.3,0,0.301069,0.0381383,0
9.4,12.4,0,0.300831,0.0378724,0
9.4,12.5,0,0.300529,0.0378731,0
9.4,12.6,0,0.300353,0.0378334,0
9.4,12.7,0,0.300389,0.037679,0
9.5,0,0,0.299103,-0.0445232,0
9.5,0.1,0,0.299099,-0.0445538,0
9.5,0.2,0,0.299154,-0.0445706,0
9.5,0.3,0,0.29923,-0.0446146,0
9.5,0.4,0,0.299292,-0.0446793,0
9.5,0.5,0,0.299351,-0.0447173,0
9.5,0.6,0,0.299404,-0.0448192,0
9.5,0.7,0,0.299439,-0.0448932,0
