x,y,z,p
10.4,11.1,0,-0.000823582
10.4,11.2,0,-0.000754145
10.4,11.3,0,-0.000687138
10.4,11.4,0,-0.000627423
10.4,11.5,0,-0.000567707
10.4,11.6,0,-0.00051096
10.4,11.7,0,-0.000458664
10.4,11.8,0,-0.000406368
10.4,11.9,0,-0.000357081
10.4,12,0,-0.000310256
10.4,12.1,0,-0.000263431
10.4,12.2,0,-0.000218985
10.4,12.3,0,-0.00017556
10.4,12.4,0,-0.000132135
10.4,12.5,0,-8.8155e-05
10.4,12.6,0,-4.40775e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.63795e-05
10.5,0.2,0,0.000116597
10.5,0.3,0,0.000173387
10.5,0.4,0,0.00023382
10.5,0.5,0,0.000292565
10.5,0.6,0,0.000348682
10.5,0.7,0,0.000408233
10.5,0.8,0,0.000462321
10.5,0.9,0,0.000519046
10.5,1,0,0.000574819
10.5,1.1,0,0.000624654
10.5,1.2,0,0.000679003
10.5,1.3,0,0.000726469
10.5,1.4,0,0.000775347
10.5,1.5,0,0.00082448
10.5,1.6,0,0.000863032
10.5,1.7,0,0.000907547
10.5,1.8,0,0.000943164
10.5,1.9,0,0.000978277
10.5,2,0,0.00101551
10.5,2.1,0,0.00103539
10.5,2.2,0,0.00106315
10.5,2.3,0,0.00107942
10.5,2.4,0,0.001092
10.5,2.5,0,0.00110944
10.5,2.6,0,0.00110015
10.5,2.7,0,0.00110078
10.5,2.8,0,0.00108693
10.5,2.9,0,0.00106425
10.5,3,0,0.00104975
10.5,3.1,0,0.000996735
10.5,3.2,0,0.000954752
10.5,3.3,0,0.000894828
10.5,3.4,0,0.0008182
10.5,3.5,0,0.000753266
10.5,3.6,0,0.000634489
10.5,3.7,0,0.000526897
10.5,3.8,0,0.000396606
10.5,3.9,0,0.000237617
10.5,4,0,9.71737e-05
10.5,4.1,0,-0.000121692
10.5,4.2,0,-0.000330151
10.5,4.3,0,-0.00056471
10.5,4.4,0,-0.000857065
10.5,4.5,0,-0.00111912
10.5,4.6,0,-0.00149376
10.5,4.7,0,-0.00186938
10.5,4.8,0,-0.00226262
10.5,4.9,0,-0.00264201
10.5,5,0,-0.00286589
10.5,5.1,0,-0.0034944
10.5,5.2,0,-0.00390678
10.5,5.3,0,-0.00430084
10.5,5.4,0,-0.00466354
10.5,5.5,0,-0.00498647
10.5,5.6,0,-0.00526662
10.5,5.7,0,-0.00550583
10.5,5.8,0,-0.00570774
10.5,5.9,0,-0.00587663
10.5,6,0,-0.00599095
10.5,7,0,-0.0121189
10.5,7.1,0,-0.0123665
10.5,7.2,0,-0.0121434
10.5,7.3,0,-0.0115876
10.5,7.4,0,-0.0113795
10.5,7.5,0,-0.0109432
10.5,7.6,0,-0.0104308
10.5,7.7,0,-0.0100024
10.5,7.8,0,-0.0094877
10.5,7.9,0,-0.0089101
10.5,8,0,-0.00834342
10.5,8.1,0,-0.00777401
10.5,8.2,0,-0.00724505
10.5,8.3,0,-0.00676475
10.5,8.4,0,-0.00624325
10.5,8.5,0,-0.00585229
10.5,8.6,0,-0.00546414
10.5,8.7,0,-0.00501983
10.5,8.8,0,-0.00473514
10.5,8.9,0,-0.00442252
10.5,9,0,-0.00406407
10.5,9.1,0,-0.00384321
10.5,9.2,0,-0.00359003
10.5,9.3,0,-0.00331852
10.5,9.4,0,-0.00312608
10.5,9.5,0,-0.00291928
10.5,9.6,0,-0.00270989
10.5,9.7,0,-0.00254287
10.5,9.8,0,-0.00237259
10.5,9.9,0,-0.00220492
10.5,10,0,-0.00206414
10.5,10.1,0,-0.0019193
10.5,10.2,0,-0.00178531
10.5,10.3,0,-0.00166853
10.5,10.4,0,-0.00153828
10.5,10.5,0,-0.00143678
10.5,10.6,0,-0.00133937
10.5,10.7,0,-0.00122109
10.5,10.8,0,-0.00114514
10.5,10.9,0,-0.0010633
10.5,11,0,-0.000963353
10.5,11.1,0,-0.000898906
10.5,11.2,0,-0.000829469
10.5,11.3,0,-0.000746694
10.5,11.4,0,-0.000688487
10.5,11.5,0,-0.000628772
10.5,11.6,0,-0.000557956
10.5,11.7,0,-0.000505685
10.5,11.8,0,-0.000453389
10.5,11.9,0,-0.000390324
10.5,12,0,-0.000343499
10.5,12.1,0,-0.000293865
10.5,12.2,0,-0.000238912
10.5,12.3,0,-0.000195487
10.5,12.4,0,-0.000146597
10.5,12.5,0,-9.5717e-05
10.5,12.6,0,-5.16394e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.45553e-05
10.6,0.2,0,0.000109628
10.6,0.3,0,0.000166418
10.6,0.4,0,0.000221095
10.6,0.5,0,0.000278682
10.6,0.6,0,0.000333099
10.6,0.7,0,0.000387389
10.6,0.8,0,0.000441476
10.6,0.9,0,0.000492139
10.6,1,0,0.000546974
10.6,1.1,0,0.000594771
10.6,1.2,0,0.000644127
10.6,1.3,0,0.000691593
10.6,1.4,0,0.00073401
10.6,1.5,0,0.000782571
10.6,1.6,0,0.000818645
10.6,1.7,0,0.000858669
10.6,1.8,0,0.000894286
10.6,1.9,0,0.000922582
10.6,2,0,0.000959839
10.6,2.1,0,0.000976695
10.6,2.2,0,0.00100104
10.6,2.3,0,0.00101731
10.6,2.4,0,0.0010231
10.6,2.5,0,0.00104149
10.6,2.6,0,0.00102871
10.6,2.7,0,0.00102795
10.6,2.8,0,0.00101409
10.6,2.9,0,0.00098569
10.6,3,0,0.000973382
10.6,3.1,0,0.000916814
10.6,3.2,0,0.000876711
10.6,3.3,0,0.000816787
10.6,3.4,0,0.000737345
10.6,3.5,0,0.000676091
10.6,3.6,0,0.000554281
10.6,3.7,0,0.00045416
10.6,3.8,0,0.000323868
10.6,3.9,0,0.000168257
10.6,4,0,3.44429e-05
10.6,4.1,0,-0.000185797
10.6,4.2,0,-0.000373083
10.6,4.3,0,-0.000607642
10.6,4.4,0,-0.000875232
10.6,4.5,0,-0.0011245
10.6,4.6,0,-0.00149304
10.6,4.7,0,-0.00181199
10.6,4.8,0,-0.00220522
10.6,4.9,0,-0.00258113
10.6,5,0,-0.00275194
10.6,5.1,0,-0.00333597
10.6,5.2,0,-0.00370844
10.6,5.3,0,-0.00406277
10.6,5.4,0,-0.00438791
10.6,5.5,0,-0.00467721
10.6,5.6,0,-0.00492852
10.6,5.7,0,-0.00514329
10.6,5.8,0,-0.00532413
10.6,5.9,0,-0.00547409
10.6,6,0,-0.00557507
10.6,7,0,-0.0119695
10.6,7.1,0,-0.0126879
10.6,7.2,0,-0.0124648
10.6,7.3,0,-0.0114751
10.6,7.4,0,-0.0116283
10.6,7.5,0,-0.0111095
10.6,7.6,0,-0.0103854
10.6,7.7,0,-0.0102848
10.6,7.8,0,-0.0096026
10.6,7.9,0,-0.00895743
10.6,8,0,-0.00858636
10.6,8.1,0,-0.00786086
10.6,8.2,0,-0.00739786
10.6,8.3,0,-0.00699084
10.6,8.4,0,-0.00636257
10.6,8.5,0,-0.00604385
10.6,8.6,0,-0.00566925
10.6,8.7,0,-0.00515049
10.6,8.8,0,-0.00491957
10.6,8.9,0,-0.00460695
10.6,9,0,-0.00419516
10.6,9.1,0,-0.00401115
10.6,9.2,0,-0.00375652
10.6,9.3,0,-0.00344499
10.6,9.4,0,-0.00328077
10.6,9.5,0,-0.00305973
10.6,9.6,0,-0.0028293
10.6,9.7,0,-0.00268544
10.6,9.8,0,-0.00249077
10.6,9.9,0,-0.00232033
10.6,10,0,-0.00219457
10.6,10.1,0,-0.00202077
10.6,10.2,0,-0.00189638
10.6,10.3,0,-0.00178609
10.6,10.4,0,-0.00162937
10.6,10.5,0,-0.0015402
10.6,10.6,0,-0.00144324
10.6,10.7,0,-0.00130118
10.6,10.8,0,-0.00123481
10.6,10.9,0,-0.00115297
10.6,11,0,-0.00103206
10.6,11.1,0,-0.000974231
10.6,11.2,0,-0.000901925
10.6,11.3,0,-0.000803848
10.6,11.4,0,-0.000749552
10.6,11.5,0,-0.000681674
10.6,11.6,0,-0.000603512
10.6,11.7,0,-0.000552707
10.6,11.8,0,-0.000488764
10.6,11.9,0,-0.000424062
10.6,12,0,-0.000376743
10.6,12.1,0,-0.000316432
10.6,12.2,0,-0.00025958
10.6,12.3,0,-0.000215414
10.6,12.4,0,-0.000157873
10.6,12.5,0,-0.000103279
10.6,12.6,0,-5.92014e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.2388e-05
10.7,0.2,0,0.000103572
10.7,0.3,0,0.000158871
10.7,0.4,0,0.000210829
10.7,0.5,0,0.000264798
10.7,0.6,0,0.000316774
10.7,0.7,0,0.000367394
10.7,0.8,0,0.000420162
10.7,0.9,0,0.000468482
10.7,1,0,0.000519129
10.7,1.1,0,0.000565184
10.7,1.2,0,0.00061027
10.7,1.3,0,0.000656432
10.7,1.4,0,0.000697146
10.7,1.5,0,0.000740663
10.7,1.6,0,0.00077604
10.7,1.7,0,0.00081103
10.7,1.8,0,0.000845421
10.7,1.9,0,0.00087308
10.7,2,0,0.000904168
10.7,2.1,0,0.000922026
10.7,2.2,0,0.000940441
10.7,2.3,0,0.000955673
10.7,2.4,0,0.000962557
10.7,2.5,0,0.00097355
10.7,2.6,0,0.000964243
10.7,2.7,0,0.000956866
10.7,2.8,0,0.000942354
10.7,2.9,0,0.00091743
10.7,3,0,0.000897011
10.7,3.1,0,0.000846927
10.7,3.2,0,0.000800445
10.7,3.3,0,0.000740585
10.7,3.4,0,0.000667667
10.7,3.5,0,0.000598915
10.7,3.6,0,0.000487922
10.7,3.7,0,0.000382938
10.7,3.8,0,0.000254445
10.7,3.9,0,0.000111437
10.7,4,0,-2.82879e-05
10.7,4.1,0,-0.000227616
10.7,4.2,0,-0.000415327
10.7,4.3,0,-0.000644178
10.7,4.4,0,-0.000885631
10.7,4.5,0,-0.00112987
10.7,4.6,0,-0.00145564
10.7,4.7,0,-0.00175764
10.7,4.8,0,-0.00212129
10.7,4.9,0,-0.00239867
10.7,5,0,-0.00263799
10.7,5.1,0,-0.00317755
10.7,5.2,0,-0.00351009
10.7,5.3,0,-0.00382471
10.7,5.4,0,-0.00411227
10.7,5.5,0,-0.00436796
10.7,5.6,0,-0.00459041
10.7,5.7,0,-0.00478076
10.7,5.8,0,-0.00494052
10.7,5.9,0,-0.00507155
10.7,6,0,-0.00515919
10.7,7,0,-0.0118202
10.7,7.1,0,-0.0127533
10.7,7.2,0,-0.0123904
10.7,7.3,0,-0.0113626
10.7,7.4,0,-0.0118138
10.7,7.5,0,-0.0110641
10.7,7.6,0,-0.0103401
10.7,7.7,0,-0.0105673
10.7,7.8,0,-0.00962692
10.7,7.9,0,-0.00898176
10.7,8,0,-0.0088293
10.7,8.1,0,-0.00794771
10.7,8.2,0,-0.00748471
10.7,8.3,0,-0.00721693
10.7,8.4,0,-0.0064819
10.7,8.5,0,-0.00616318
10.7,8.6,0,-0.00585215
10.7,8.7,0,-0.00528115
10.7,8.8,0,-0.00506154
10.7,8.9,0,-0.00475582
10.7,9,0,-0.00432626
10.7,9.1,0,-0.00416358
10.7,9.2,0,-0.00388299
10.7,9.3,0,-0.00357147
10.7,9.4,0,-0.00343397
10.7,9.5,0,-0.00317914
10.7,9.6,0,-0.00294871
10.7,9.7,0,-0.00282801
10.7,9.8,0,-0.00260174
10.7,9.9,0,-0.00243129
10.7,10,0,-0.002325
10.7,10.1,0,-0.00212224
10.7,10.2,0,-0.00199785
10.7,10.3,0,-0.00190226
10.7,10.4,0,-0.00172046
10.7,10.5,0,-0.00163129
10.7,10.6,0,-0.00153709
10.7,10.7,0,-0.00138126
10.7,10.8,0,-0.0013181
10.7,10.9,0,-0.00122609
10.7,11,0,-0.00110077
10.7,11.1,0,-0.00104758
10.7,11.2,0,-0.000959079
10.7,11.3,0,-0.000861003
10.7,11.4,0,-0.000810617
10.7,11.5,0,-0.00072723
10.7,11.6,0,-0.000649068
10.7,11.7,0,-0.000599729
10.7,11.8,0,-0.000522769
10.7,11.9,0,-0.000458067
10.7,12,0,-0.000409987
10.7,12.1,0,-0.000338999
10.7,12.2,0,-0.000282147
10.7,12.3,0,-0.000233823
10.7,12.4,0,-0.000169148
10.7,12.5,0,-0.000114228
10.7,12.6,0,-6.26507e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.91449e-05
10.8,0.2,0,0.000100329
10.8,0.3,0,0.00014929
10.8,0.4,0,0.000201248
10.8,0.5,0,0.000252032
10.8,0.6,0,0.000300853
10.8,0.7,0,0.000351473
10.8,0.8,0,0.000397939
10.8,0.9,0,0.000446259
10.8,1,0,0.000493738
10.8,1.1,0,0.000536743
10.8,1.2,0,0.00058183
10.8,1.3,0,0.000621912
10.8,1.4,0,0.000662626
10.8,1.5,0,0.000703027
10.8,1.6,0,0.000735664
10.8,1.7,0,0.000770653
10.8,1.8,0,0.000799535
10.8,1.9,0,0.000827194
10.8,2,0,0.00085531
10.8,2.1,0,0.000871142
10.8,2.2,0,0.000889557
10.8,2.3,0,0.000900512
10.8,2.4,0,0.000907396
10.8,2.5,0,0.000915832
10.8,2.6,0,0.000905786
10.8,2.7,0,0.000898409
10.8,2.8,0,0.000881905
10.8,2.9,0,0.000856981
10.8,3,0,0.000835193
10.8,3.1,0,0.000786248
10.8,3.2,0,0.000739767
10.8,3.3,0,0.000682135
10.8,3.4,0,0.000609217
10.8,3.5,0,0.000541988
10.8,3.6,0,0.000435274
10.8,3.7,0,0.00033029
10.8,3.8,0,0.000212934
10.8,3.9,0,6.99253e-05
10.8,4,0,-6.2823e-05
10.8,4.1,0,-0.000249834
10.8,4.2,0,-0.000437544
10.8,4.3,0,-0.000634026
10.8,4.4,0,-0.000875479
10.8,4.5,0,-0.00110064
10.8,4.6,0,-0.00139135
10.8,4.7,0,-0.00169335
10.8,4.8,0,-0.00197093
10.8,4.9,0,-0.00224831
10.8,5,0,-0.0024883
10.8,5.1,0,-0.0029808
10.8,5.2,0,-0.00327606
10.8,5.3,0,-0.00355453
10.8,5.4,0,-0.00380868
10.8,5.5,0,-0.00403504
10.8,5.6,0,-0.00423277
10.8,5.7,0,-0.00440271
10.8,5.8,0,-0.00454569
10.8,5.9,0,-0.00466281
10.8,6,0,-0.00474121
10.8,7,0,-0.0116709
10.8,7.1,0,-0.012604
10.8,7.2,0,-0.0122779
10.8,7.3,0,-0.0112502
10.8,7.4,0,-0.0117013
10.8,7.5,0,-0.0110188
10.8,7.6,0,-0.0102947
10.8,7.7,0,-0.0105354
10.8,7.8,0,-0.00965124
10.8,7.9,0,-0.00900608
10.8,8,0,-0.00888872
10.8,8.1,0,-0.00803457
10.8,8.2,0,-0.00757156
10.8,8.3,0,-0.00733398
10.8,8.4,0,-0.00660123
10.8,8.5,0,-0.0062825
10.8,8.6,0,-0.00598281
10.8,8.7,0,-0.0054118
10.8,8.8,0,-0.0051922
10.8,8.9,0,-0.00488691
10.8,9,0,-0.00445735
10.8,9.1,0,-0.00429467
10.8,9.2,0,-0.00400946
10.8,9.3,0,-0.00369794
10.8,9.4,0,-0.00356044
10.8,9.5,0,-0.00329854
10.8,9.6,0,-0.00306811
10.8,9.7,0,-0.00294476
10.8,9.8,0,-0.00271271
10.8,9.9,0,-0.00254226
10.8,10,0,-0.00242947
10.8,10.1,0,-0.00222371
10.8,10.2,0,-0.00209932
10.8,10.3,0,-0.00199335
10.8,10.4,0,-0.00181155
10.8,10.5,0,-0.00172237
10.8,10.6,0,-0.00161718
10.8,10.7,0,-0.00146134
10.8,10.8,0,-0.00139818
10.8,10.9,0,-0.0012948
10.8,11,0,-0.00116948
10.8,11.1,0,-0.00111629
10.8,11.2,0,-0.00101623
10.8,11.3,0,-0.000918158
10.8,11.4,0,-0.000866958
10.8,11.5,0,-0.000772786
10.8,11.6,0,-0.000694624
10.8,11.7,0,-0.000640218
10.8,11.8,0,-0.000556775
10.8,11.9,0,-0.000492072
10.8,12,0,-0.000434761
10.8,12.1,0,-0.000361566
10.8,12.2,0,-0.000304714
10.8,12.3,0,-0.000245098
10.8,12.4,0,-0.000180423
10.8,12.5,0,-0.000125503
10.8,12.6,0,-6.26507e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.54745e-05
10.9,0.2,0,9.48186e-05
10.9,0.3,0,0.000142735
10.9,0.4,0,0.000191714
10.9,0.5,0,0.000240383
10.9,0.6,0,0.000285965
10.9,0.7,0,0.000334534
10.9,0.8,0,0.0003798
10.9,0.9,0,0.000424837
10.9,1,0,0.000470802
10.9,1.1,0,0.000510059
10.9,1.2,0,0.000553768
10.9,1.3,0,0.000592722
10.9,1.4,0,0.000629825
10.9,1.5,0,0.000669663
10.9,1.6,0,0.000698064
10.9,1.7,0,0.00073264
10.9,1.8,0,0.000760545
10.9,1.9,0,0.000784329
10.9,2,0,0.000813266
10.9,2.1,0,0.000824448
10.9,2.2,0,0.000843878
10.9,2.3,0,0.000854155
10.9,2.4,0,0.000857107
10.9,2.5,0,0.000868337
10.9,2.6,0,0.000853486
10.9,2.7,0,0.000849199
10.9,2.8,0,0.000832554
10.9,2.9,0,0.000804069
10.9,3,0,0.000787928
10.9,3.1,0,0.00073455
10.9,3.2,0,0.00069436
10.9,3.3,0,0.000637555
10.9,3.4,0,0.0005623
10.9,3.5,0,0.00050531
10.9,3.6,0,0.000395481
10.9,3.7,0,0.0003024
10.9,3.8,0,0.0001877
10.9,3.9,0,4.51176e-05
10.9,4,0,-6.91625e-05
10.9,4.1,0,-0.000254913
10.9,4.2,0,-0.000421243
10.9,4.3,0,-0.000610485
10.9,4.4,0,-0.00084096
10.9,4.5,0,-0.00103681
10.9,4.6,0,-0.00130718
10.9,4.7,0,-0.00157586
10.9,4.8,0,-0.00184861
10.9,4.9,0,-0.0021302
10.9,5,0,-0.0023029
10.9,5.1,0,-0.00274572
10.9,5.2,0,-0.00300633
10.9,5.3,0,-0.00325223
10.9,5.4,0,-0.00347714
10.9,5.5,0,-0.00367846
10.9,5.6,0,-0.00385559
10.9,5.7,0,-0.00400916
10.9,5.8,0,-0.00413962
10.9,5.9,0,-0.00424787
10.9,6,0,-0.00432115
10.9,7,0,-0.0115216
10.9,7.1,0,-0.0122567
10.9,7.2,0,-0.0121242
10.9,7.3,0,-0.0111377
10.9,7.4,0,-0.0113463
10.9,7.5,0,-0.0109734
10.9,7.6,0,-0.0102494
10.9,7.7,0,-0.0102319
10.9,7.8,0,-0.00967557
10.9,7.9,0,-0.0090304
10.9,8,0,-0.00875696
10.9,8.1,0,-0.00812142
10.9,8.2,0,-0.00765842
10.9,8.3,0,-0.00731407
10.9,8.4,0,-0.00672055
10.9,8.5,0,-0.00640183
10.9,8.6,0,-0.00605327
10.9,8.7,0,-0.00554246
10.9,8.8,0,-0.00531163
10.9,8.9,0,-0.00500009
10.9,9,0,-0.00458845
10.9,9.1,0,-0.00440176
10.9,9.2,0,-0.00413593
10.9,9.3,0,-0.00382441
10.9,9.4,0,-0.00365349
10.9,9.5,0,-0.00341795
10.9,9.6,0,-0.00318752
10.9,9.7,0,-0.00303256
10.9,9.8,0,-0.00282367
10.9,9.9,0,-0.00265323
10.9,10,0,-0.00251148
10.9,10.1,0,-0.00232518
10.9,10.2,0,-0.00220079
10.9,10.3,0,-0.00206919
10.9,10.4,0,-0.00190264
10.9,10.5,0,-0.00181346
10.9,10.6,0,-0.00168986
10.9,10.7,0,-0.00154143
10.9,10.8,0,-0.00147127
10.9,10.9,0,-0.00136149
10.9,11,0,-0.00123819
10.9,11.1,0,-0.00117225
10.9,11.2,0,-0.00107339
10.9,11.3,0,-0.000975312
10.9,11.4,0,-0.000908604
10.9,11.5,0,-0.000818342
10.9,11.6,0,-0.00074018
10.9,11.7,0,-0.000672758
10.9,11.8,0,-0.00059078
10.9,11.9,0,-0.000526078
10.9,12,0,-0.00045809
10.9,12.1,0,-0.000384133
10.9,12.2,0,-0.000327282
10.9,12.3,0,-0.00025855
10.9,12.4,0,-0.000191698
10.9,12.5,0,-0.000136115
10.9,12.6,0,-6.43444e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.47585e-05
11,0.2,0,8.89503e-05
11,0.3,0,0.000136867
11,0.4,0,0.000181437
11,0.5,0,0.000228734
11,0.6,0,0.000273471
11,0.7,0,0.000317174
11,0.8,0,0.000362439
11,0.9,0,0.000403458
11,1,0,0.000447865
11,1.1,0,0.000486642
11,1.2,0,0.000525466
11,1.3,0,0.00056442
11,1.4,0,0.000598236
11,1.5,0,0.000636299
11,1.6,0,0.000664728
11,1.7,0,0.000694642
11,1.8,0,0.000722546
11,1.9,0,0.000744268
11,2,0,0.000771222
11,2.1,0,0.00078317
11,2.2,0,0.000798581
11,2.3,0,0.000808859
11,2.4,0,0.000811733
11,2.5,0,0.000820842
11,2.6,0,0.000807803
11,2.7,0,0.000800894
11,2.8,0,0.000784249
11,2.9,0,0.000758898
11,3,0,0.000740663
11,3.1,0,0.000690677
11,3.2,0,0.000650649
11,3.3,0,0.000593844
11,3.4,0,0.00052736
11,3.5,0,0.000468633
11,3.6,0,0.000364928
11,3.7,0,0.000277572
11,3.8,0,0.000162872
11,3.9,0,3.95909e-05
11,4,0,-7.55019e-05
11,4.1,0,-0.000250632
11,4.2,0,-0.000399632
11,4.3,0,-0.000588874
11,4.4,0,-0.000780983
11,4.5,0,-0.000972969
11,4.6,0,-0.00122781
11,4.7,0,-0.0014506
11,4.8,0,-0.00172335
11,4.9,0,-0.00193895
11,5,0,-0.00211749
11,5.1,0,-0.00251065
11,5.2,0,-0.0027366
11,5.3,0,-0.00294994
11,5.4,0,-0.00314561
11,5.5,0,-0.00332188
11,5.6,0,-0.00347841
11,5.7,0,-0.0036156
11,5.8,0,-0.00373356
11,5.9,0,-0.00383293
11,6,0,-0.00390109
11,7,0,-0.0113722
11,7.1,0,-0.0116735
11,7.2,0,-0.011541
11,7.3,0,-0.0110253
11,7.4,0,-0.0109396
11,7.5,0,-0.0106682
11,7.6,0,-0.010204
11,7.7,0,-0.0099284
11,7.8,0,-0.00958487
11,7.9,0,-0.00903829
11,8,0,-0.0086252
11,8.1,0,-0.00820827
11,8.2,0,-0.0076947
11,8.3,0,-0.00729416
11,8.4,0,-0.00683988
11,8.5,0,-0.00645846
11,8.6,0,-0.00609814
11,8.7,0,-0.00567311
11,8.8,0,-0.00538896
11,8.9,0,-0.00507741
11,9,0,-0.00471955
11,9.1,0,-0.00449139
11,9.2,0,-0.00422685
11,9.3,0,-0.00395088
11,9.4,0,-0.00374468
11,9.5,0,-0.00352053
11,9.6,0,-0.00330693
11,9.7,0,-0.00312036
11,9.8,0,-0.00292936
11,9.9,0,-0.0027576
11,10,0,-0.00259349
11,10.1,0,-0.00242665
11,10.2,0,-0.00228647
11,10.3,0,-0.00214419
11,10.4,0,-0.00199372
11,10.5,0,-0.0018816
11,10.6,0,-0.00175716
11,10.7,0,-0.00162151
11,10.8,0,-0.00153039
11,10.9,0,-0.00142061
11,11,0,-0.0013069
11,11.1,0,-0.00122279
11,11.2,0,-0.00112497
11,11.3,0,-0.00103247
11,11.4,0,-0.00095025
11,11.5,0,-0.000862046
11,11.6,0,-0.000785736
11,11.7,0,-0.000705297
11,11.8,0,-0.00062463
11,11.9,0,-0.000556336
11,12,0,-0.000481418
11,12.1,0,-0.0004067
11,12.2,0,-0.000343626
11,12.3,0,-0.000272466
11,12.4,0,-0.000202973
11,12.5,0,-0.000139829
11,12.6,0,-6.80577e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.29684e-05
11.1,0.2,0,8.59368e-05
11.1,0.3,0,0.000129354
11.1,0.4,0,0.000173219
11.1,0.5,0,0.000217085
11.1,0.6,0,0.000259709
11.1,0.7,0,0.000302332
11.1,0.8,0,0.000343901
11.1,0.9,0,0.000384415
11.1,1,0,0.000424929
11.1,1.1,0,0.000462504
11.1,1.2,0,0.000500079
11.1,1.3,0,0.00053568
11.1,1.4,0,0.000569307
11.1,1.5,0,0.000602934
11.1,1.6,0,0.000631436
11.1,1.7,0,0.000659937
11.1,1.8,0,0.000685186
11.1,1.9,0,0.000707182
11.1,2,0,0.000729177
11.1,2.1,0,0.000743039
11.1,2.2,0,0.000756901
11.1,2.3,0,0.000765735
11.1,2.4,0,0.000769541
11.1,2.5,0,0.000773347
11.1,2.6,0,0.000764837
11.1,2.7,0,0.000756326
11.1,2.8,0,0.000740337
11.1,2.9,0,0.000716867
11.1,3,0,0.000693398
11.1,3.1,0,0.000651892
11.1,3.2,0,0.000610386
11.1,3.3,0,0.000558097
11.1,3.4,0,0.000495026
11.1,3.5,0,0.000431955
11.1,3.6,0,0.000343561
11.1,3.7,0,0.000255167
11.1,3.8,0,0.000152408
11.1,3.9,0,3.52834e-05
11.1,4,0,-8.18413e-05
11.1,4.1,0,-0.000230421
11.1,4.2,0,-0.000379002
11.1,4.3,0,-0.00054446
11.1,4.4,0,-0.000726795
11.1,4.5,0,-0.000909131
11.1,4.6,0,-0.00112515
11.1,4.7,0,-0.00134117
11.1,4.8,0,-0.00154576
11.1,4.9,0,-0.00173892
11.1,5,0,-0.00193208
11.1,5.1,0,-0.00227558
11.1,5.2,0,-0.00246687
11.1,5.3,0,-0.00264764
11.1,5.4,0,-0.00281407
11.1,5.5,0,-0.0029653
11.1,5.6,0,-0.00310123
11.1,5.7,0,-0.00322205
11.1,5.8,0,-0.00332749
11.1,5.9,0,-0.00341799
11.1,6,0,-0.00348103
11.1,7,0,-0.0112229
11.1,7.1,0,-0.0110903
11.1,7.2,0,-0.0109578
11.1,7.3,0,-0.0108044
11.1,7.4,0,-0.010533
11.1,7.5,0,-0.0102615
11.1,7.6,0,-0.00996844
11.1,7.7,0,-0.00962491
11.1,7.8,0,-0.00928137
11.1,7.9,0,-0.00890653
11.1,8,0,-0.00849344
11.1,8.1,0,-0.00808035
11.1,8.2,0,-0.00767479
11.1,8.3,0,-0.00727425
11.1,8.4,0,-0.00687371
11.1,8.5,0,-0.00650334
11.1,8.6,0,-0.00614302
11.1,8.7,0,-0.0057827
11.1,8.8,0,-0.00546628
11.1,8.9,0,-0.00515474
11.1,9,0,-0.00484555
11.1,9.1,0,-0.00458101
11.1,9.2,0,-0.00431648
11.1,9.3,0,-0.00406002
11.1,9.4,0,-0.00383587
11.1,9.5,0,-0.00361172
11.1,9.6,0,-0.00339917
11.1,9.7,0,-0.00320817
11.1,9.8,0,-0.00301716
11.1,9.9,0,-0.00283961
11.1,10,0,-0.0026755
11.1,10.1,0,-0.00251139
11.1,10.2,0,-0.00236147
11.1,10.3,0,-0.00221919
11.1,10.4,0,-0.00207691
11.1,10.5,0,-0.0019489
11.1,10.6,0,-0.00182446
11.1,10.7,0,-0.00170003
11.1,10.8,0,-0.00158951
11.1,10.9,0,-0.00147973
11.1,11,0,-0.00137114
11.1,11.1,0,-0.00127333
11.1,11.2,0,-0.00117551
11.1,11.3,0,-0.0010801
11.1,11.4,0,-0.000991896
11.1,11.5,0,-0.000903692
11.1,11.6,0,-0.000818504
11.1,11.7,0,-0.000737837
11.1,11.8,0,-0.00065717
11.1,11.9,0,-0.000579665
11.1,12,0,-0.000504747
11.1,12.1,0,-0.000429828
11.1,12.2,0,-0.000357541
11.1,12.3,0,-0.000286381
11.1,12.4,0,-0.000215221
11.1,12.5,0,-0.000143542
11.1,12.6,0,-7.17709e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,3.93679e-05
11.2,0.2,0,8.19621e-05
11.2,0.3,0,0.000122517
11.2,0.4,0,0.00016553
11.2,0.5,0,0.000207503
11.2,0.6,0,0.000247192
11.2,0.7,0,0.000289323
11.2,0.8,0,0.00032756
11.2,0.9,0,0.000367139
11.2,1,0,0.00040646
11.2,1.1,0,0.000440797
11.2,1.2,0,0.000478166
11.2,1.3,0,0.000510958
11.2,1.4,0,0.000543588
11.2,1.5,0,0.000577132
