x,y,z,p
16.5,6.6,0,-8.82231e-05
16.5,6.7,0,-0.000103687
16.5,6.8,0,-0.000124471
16.5,6.9,0,-0.000165196
16.5,7,0,-0.000211074
16.5,7.1,0,-0.00025308
16.5,7.2,0,-0.000301115
16.5,7.3,0,-0.000355342
16.5,7.4,0,-0.000409569
16.5,7.5,0,-0.000429858
16.5,7.6,0,-0.000446456
16.5,7.7,0,-0.000501048
16.5,7.8,0,-0.000544557
16.5,7.9,0,-0.000580509
16.5,8,0,-0.000616461
16.5,8.1,0,-0.000652413
16.5,8.2,0,-0.000692843
16.5,8.3,0,-0.000733497
16.5,8.4,0,-0.00077415
16.5,8.5,0,-0.000814804
16.5,8.6,0,-0.000878736
16.5,8.7,0,-0.000937304
16.5,8.8,0,-0.000983783
16.5,8.9,0,-0.00102092
16.5,9,0,-0.00105806
16.5,9.1,0,-0.0010952
16.5,9.2,0,-0.00112665
16.5,9.3,0,-0.00116292
16.5,9.4,0,-0.00120007
16.5,9.5,0,-0.00123723
16.5,9.6,0,-0.00127422
16.5,9.7,0,-0.00131089
16.5,9.8,0,-0.00134383
16.5,9.9,0,-0.0013751
16.5,10,0,-0.00140637
16.5,10.1,0,-0.00143764
16.5,10.2,0,-0.00146891
16.5,10.3,0,-0.00149542
16.5,10.4,0,-0.00152155
16.5,10.5,0,-0.00154768
16.5,10.6,0,-0.00157381
16.5,10.7,0,-0.00159977
16.5,10.8,0,-0.00159344
16.5,10.9,0,-0.00158484
16.5,11,0,-0.00157625
16.5,11.1,0,-0.00156765
16.5,11.2,0,-0.00155906
16.5,11.3,0,-0.00152788
16.5,11.4,0,-0.0014967
16.5,11.5,0,-0.00146553
16.5,11.6,0,-0.00143435
16.5,11.7,0,-0.00140317
16.5,11.8,0,-0.00128488
16.5,11.9,0,-0.00116659
16.5,12,0,-0.00104829
16.5,12.1,0,-0.000930002
16.5,12.2,0,-0.00081171
16.5,12.3,0,-0.000649368
16.5,12.4,0,-0.000487026
16.5,12.5,0,-0.000324684
16.5,12.6,0,-0.000162342
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000559476
16.6,0.2,0,0.000520508
16.6,0.3,0,0.00048154
16.6,0.4,0,0.000442573
16.6,0.5,0,-0.000165603
16.6,0.6,0,-0.000771251
16.6,0.7,0,-0.000860569
16.6,0.8,0,-0.000934574
16.6,0.9,0,-0.00100858
16.6,1,0,-0.000742888
16.6,1.1,0,-0.000347607
16.6,1.2,0,-0.00028143
16.6,1.3,0,-0.000282408
16.6,1.4,0,-0.000283388
16.6,1.5,0,-0.000284367
16.6,1.6,0,-0.000525685
16.6,1.7,0,-0.000559762
16.6,1.8,0,-0.000584135
16.6,1.9,0,-0.000689531
16.6,2,0,-0.000794928
16.6,2.1,0,-0.000855084
16.6,2.2,0,-0.000761547
16.6,2.3,0,-0.00067843
16.6,2.4,0,-0.000602814
16.6,2.5,0,-0.000527199
16.6,2.6,0,-0.000565329
16.6,2.7,0,-0.000566289
16.6,2.8,0,-0.000465285
16.6,2.9,0,-0.000364281
16.6,3,0,-0.00034344
16.6,3.1,0,-0.000347686
16.6,3.2,0,-0.000371773
16.6,5.9,0,5.69786e-05
16.6,6,0,4.74821e-05
16.6,6.1,0,2.91582e-05
16.6,6.2,0,1.72034e-05
16.6,6.3,0,3.16413e-06
16.6,6.4,0,-1.58294e-05
16.6,6.5,0,-5.46146e-05
16.6,6.6,0,-9.28543e-05
16.6,6.7,0,-0.000108318
16.6,6.8,0,-0.000133896
16.6,6.9,0,-0.000174622
16.6,7,0,-0.000215347
16.6,7.1,0,-0.000246502
16.6,7.2,0,-0.000292133
16.6,7.3,0,-0.000344618
16.6,7.4,0,-0.000389691
16.6,7.5,0,-0.000418106
16.6,7.6,0,-0.000444354
16.6,7.7,0,-0.000475894
16.6,7.8,0,-0.000511846
16.6,7.9,0,-0.000550124
16.6,8,0,-0.000588512
16.6,8.1,0,-0.000626366
16.6,8.2,0,-0.000656874
16.6,8.3,0,-0.000687944
16.6,8.4,0,-0.000728598
16.6,8.5,0,-0.000780551
16.6,8.6,0,-0.000845772
16.6,8.7,0,-0.000905636
16.6,8.8,0,-0.000962727
16.6,8.9,0,-0.00100771
16.6,9,0,-0.00104449
16.6,9.1,0,-0.00107122
16.6,9.2,0,-0.00109789
16.6,9.3,0,-0.00112425
16.6,9.4,0,-0.00116049
16.6,9.5,0,-0.00119765
16.6,9.6,0,-0.00123501
16.6,9.7,0,-0.00127637
16.6,9.8,0,-0.00131376
16.6,9.9,0,-0.00134534
16.6,10,0,-0.00137689
16.6,10.1,0,-0.00140844
16.6,10.2,0,-0.00142981
16.6,10.3,0,-0.00145515
16.6,10.4,0,-0.00148124
16.6,10.5,0,-0.00150737
16.6,10.6,0,-0.00153348
16.6,10.7,0,-0.00154959
16.6,10.8,0,-0.00157087
16.6,10.9,0,-0.0015639
16.6,11,0,-0.00155531
16.6,11.1,0,-0.00154664
16.6,11.2,0,-0.00150451
16.6,11.3,0,-0.00146835
16.6,11.4,0,-0.00143717
16.6,11.5,0,-0.001406
16.6,11.6,0,-0.00137482
16.6,11.7,0,-0.00134185
16.6,11.8,0,-0.00130674
16.6,11.9,0,-0.00118845
16.6,12,0,-0.00107016
16.6,12.1,0,-0.000951866
16.6,12.2,0,-0.000768908
16.6,12.3,0,-0.000581184
16.6,12.4,0,-0.000418842
16.6,12.5,0,-0.0002565
16.6,12.6,0,-9.4158e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000559476
16.7,0.2,0,0.00111895
16.7,0.3,0,0.00107998
16.7,0.4,0,0.000471808
16.7,0.5,0,-0.000136367
16.7,0.6,0,-0.000742015
16.7,0.7,0,-0.00134766
16.7,0.8,0,-0.0014523
16.7,0.9,0,-0.00112875
16.7,1,0,-0.000734793
16.7,1.1,0,-0.000339434
16.7,1.2,0,5.62761e-05
16.7,1.3,0,0.000115654
16.7,1.4,0,1.67571e-05
16.7,1.5,0,-0.000257754
16.7,1.6,0,-0.000523065
16.7,1.7,0,-0.000778093
16.7,1.8,0,-0.000777762
16.7,1.9,0,-0.000757108
16.7,2,0,-0.000736454
16.7,2.1,0,-0.0007158
16.7,2.2,0,-0.000683871
16.7,2.3,0,-0.000608255
16.7,2.4,0,-0.00053264
16.7,2.5,0,-0.000457024
16.7,2.6,0,-0.000422516
16.7,2.7,0,-0.00046428
16.7,2.8,0,-0.000506043
16.7,2.9,0,-0.000433924
16.7,3,0,-0.000355501
16.7,3.1,0,-0.000357172
16.7,3.2,0,-0.000358843
16.7,3.3,0,-0.000360514
16.7,3.4,0,-0.000353664
16.7,5.6,0,9.12875e-05
16.7,5.7,0,8.46568e-05
16.7,5.8,0,7.51604e-05
16.7,5.9,0,6.56641e-05
16.7,6,0,5.1996e-05
16.7,6.1,0,3.16054e-05
16.7,6.2,0,1.64605e-05
16.7,6.3,0,4.5057e-06
16.7,6.4,0,-1.62962e-05
16.7,6.5,0,-4.8227e-05
16.7,6.6,0,-8.70122e-05
16.7,6.7,0,-0.000112949
16.7,6.8,0,-0.000143322
16.7,6.9,0,-0.000184047
16.7,7,0,-0.000209422
16.7,7.1,0,-0.000236648
16.7,7.2,0,-0.000277105
16.7,7.3,0,-0.000322721
16.7,7.4,0,-0.000356125
16.7,7.5,0,-0.000383818
16.7,7.6,0,-0.000410572
16.7,7.7,0,-0.000450414
16.7,7.8,0,-0.000486803
16.7,7.9,0,-0.000525191
16.7,8,0,-0.000563579
16.7,8.1,0,-0.000600703
16.7,8.2,0,-0.000633345
16.7,8.3,0,-0.000660429
16.7,8.4,0,-0.000687512
16.7,8.5,0,-0.000747587
16.7,8.6,0,-0.000812808
16.7,8.7,0,-0.000873968
16.7,8.8,0,-0.000931059
16.7,8.9,0,-0.000983965
16.7,9,0,-0.00101573
16.7,9.1,0,-0.00104247
16.7,9.2,0,-0.00106912
16.7,9.3,0,-0.00109548
16.7,9.4,0,-0.00112184
16.7,9.5,0,-0.0011591
16.7,9.6,0,-0.00120046
16.7,9.7,0,-0.00124182
16.7,9.8,0,-0.00127912
16.7,9.9,0,-0.00131639
16.7,10,0,-0.00134822
16.7,10.1,0,-0.00136913
16.7,10.2,0,-0.00138981
16.7,10.3,0,-0.00141524
16.7,10.4,0,-0.00144096
16.7,10.5,0,-0.00146706
16.7,10.6,0,-0.00148329
16.7,10.7,0,-0.0014994
16.7,10.8,0,-0.00152072
16.7,10.9,0,-0.00154215
16.7,11,0,-0.00153421
16.7,11.1,0,-0.00149209
16.7,11.2,0,-0.00144997
16.7,11.3,0,-0.00141381
16.7,11.4,0,-0.00137764
16.7,11.5,0,-0.00134647
16.7,11.6,0,-0.00131349
16.7,11.7,0,-0.00128052
16.7,11.8,0,-0.00124542
16.7,11.9,0,-0.00121031
16.7,12,0,-0.00109202
16.7,12.1,0,-0.000909064
16.7,12.2,0,-0.000726105
16.7,12.3,0,-0.000538382
16.7,12.4,0,-0.000350658
16.7,12.5,0,-0.000188316
16.7,12.6,0,-9.4158e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000559476
16.8,0.2,0,0.00111895
16.8,0.3,0,0.00110922
16.8,0.4,0,0.000501044
16.8,0.5,0,-0.000107132
16.8,0.6,0,-0.00071278
16.8,0.7,0,-0.00131843
16.8,0.8,0,-0.00147773
16.8,0.9,0,-0.00112066
16.8,1,0,-0.000726698
16.8,1.1,0,-0.000331261
16.8,1.2,0,6.44489e-05
16.8,1.3,0,0.000247726
16.8,1.4,0,1.59482e-05
16.8,1.5,0,-0.000258563
16.8,1.6,0,-0.000520446
16.8,1.7,0,-0.000775474
16.8,1.8,0,-0.00101642
16.8,1.9,0,-0.000956645
16.8,2,0,-0.000834616
16.8,2.1,0,-0.000712588
16.8,2.2,0,-0.000592655
16.8,2.3,0,-0.000596735
16.8,2.4,0,-0.000552893
16.8,2.5,0,-0.000461356
16.8,2.6,0,-0.000369818
16.8,2.7,0,-0.000351301
16.8,2.8,0,-0.00036323
16.8,2.9,0,-0.000404994
16.8,3,0,-0.000402563
16.8,3.1,0,-0.000369232
16.8,3.2,0,-0.000369826
16.8,3.3,0,-0.000368242
16.8,3.4,0,-0.000366659
16.8,3.5,0,-0.000350667
16.8,3.6,0,-0.00031892
16.8,3.7,0,-0.000287173
16.8,3.8,0,-0.000255426
16.8,5.2,0,8.5665e-05
16.8,5.3,0,8.97838e-05
16.8,5.4,0,9.39027e-05
16.8,5.5,0,9.80216e-05
16.8,5.6,0,8.58878e-05
16.8,5.7,0,8.01185e-05
16.8,5.8,0,7.92891e-05
16.8,5.9,0,7.43495e-05
16.8,6,0,5.5298e-05
16.8,6.1,0,3.49072e-05
16.8,6.2,0,1.57173e-05
16.8,6.3,0,2.36752e-06
16.8,6.4,0,-2.65356e-05
16.8,6.5,0,-5.54388e-05
16.8,6.6,0,-8.4342e-05
16.8,6.7,0,-0.00011758
16.8,6.8,0,-0.000148388
16.8,6.9,0,-0.000172571
16.8,7,0,-0.000196755
16.8,7.1,0,-0.000226841
16.8,7.2,0,-0.000267563
16.8,7.3,0,-0.000304284
16.8,7.4,0,-0.000317424
16.8,7.5,0,-0.000344178
16.8,7.6,0,-0.00037997
16.8,7.7,0,-0.000428976
16.8,7.8,0,-0.000465359
16.8,7.9,0,-0.000501353
16.8,8,0,-0.000537926
16.8,8.1,0,-0.00057504
16.8,8.2,0,-0.000609816
16.8,8.3,0,-0.000636899
16.8,8.4,0,-0.000675733
16.8,8.5,0,-0.000721668
16.8,8.6,0,-0.000779844
16.8,8.7,0,-0.000842301
16.8,8.8,0,-0.000898509
16.8,8.9,0,-0.000940591
16.8,9,0,-0.000982673
16.8,9.1,0,-0.00101371
16.8,9.2,0,-0.00104036
16.8,9.3,0,-0.00106672
16.8,9.4,0,-0.0010949
16.8,9.5,0,-0.0011255
16.8,9.6,0,-0.00116591
16.8,9.7,0,-0.0012072
16.8,9.8,0,-0.00124447
16.8,9.9,0,-0.00128126
16.8,10,0,-0.00130798
16.8,10.1,0,-0.00132913
16.8,10.2,0,-0.00134982
16.8,10.3,0,-0.00137533
16.8,10.4,0,-0.00140103
16.8,10.5,0,-0.00141701
16.8,10.6,0,-0.00143311
16.8,10.7,0,-0.00144922
16.8,10.8,0,-0.00147057
16.8,10.9,0,-0.00149185
16.8,11,0,-0.00147935
16.8,11.1,0,-0.00143755
16.8,11.2,0,-0.00139543
16.8,11.3,0,-0.00135927
16.8,11.4,0,-0.0013231
16.8,11.5,0,-0.00128514
16.8,11.6,0,-0.00125217
16.8,11.7,0,-0.00121919
16.8,11.8,0,-0.00118409
16.8,11.9,0,-0.00114899
16.8,12,0,-0.00104922
16.8,12.1,0,-0.000866261
16.8,12.2,0,-0.000683303
16.8,12.3,0,-0.000495579
16.8,12.4,0,-0.000307856
16.8,12.5,0,-0.000188316
16.8,12.6,0,-9.4158e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000559476
16.9,0.2,0,0.000549744
16.9,0.3,0,0.000540012
16.9,0.4,0,0.00053028
16.9,0.5,0,-7.78957e-05
16.9,0.6,0,-0.000683544
16.9,0.7,0,-0.000825951
16.9,0.8,0,-0.00095146
16.9,0.9,0,-0.00107697
16.9,1,0,-0.000718603
16.9,1.1,0,-0.000323088
16.9,1.2,0,-0.000177925
16.9,1.3,0,-9.20764e-05
16.9,1.4,0,-6.22767e-06
16.9,1.5,0,-0.000259372
16.9,1.6,0,-0.000517827
16.9,1.7,0,-0.000719969
16.9,1.8,0,-0.000805784
16.9,1.9,0,-0.000878362
16.9,2,0,-0.000756333
16.9,2.1,0,-0.000634646
16.9,2.2,0,-0.000515537
16.9,2.3,0,-0.000400679
16.9,2.4,0,-0.000461997
16.9,2.5,0,-0.00052151
16.9,2.6,0,-0.000429972
16.9,2.7,0,-0.000353724
16.9,2.8,0,-0.000360217
16.9,2.9,0,-0.000366711
16.9,3,0,-0.000373204
16.9,3.1,0,-0.000377833
16.9,3.2,0,-0.000371638
16.9,3.3,0,-0.000375221
16.9,3.4,0,-0.000374384
16.9,3.5,0,-0.000372801
16.9,3.6,0,-0.000347669
16.9,3.7,0,-0.000313617
16.9,3.8,0,-0.000272964
16.9,3.9,0,-0.000232311
16.9,4,0,-0.000186519
16.9,4.1,0,-0.000150832
16.9,4.2,0,-0.00011643
16.9,4.3,0,-8.20272e-05
16.9,4.4,0,-4.76248e-05
16.9,4.5,0,-1.32224e-05
16.9,4.6,0,5.47687e-06
16.9,4.7,0,2.18203e-05
16.9,4.8,0,3.81637e-05
16.9,4.9,0,5.45069e-05
16.9,5,0,7.08501e-05
16.9,5.1,0,7.42429e-05
16.9,5.2,0,9.00089e-05
16.9,5.3,0,9.74745e-05
16.9,5.4,0,0.000101593
16.9,5.5,0,9.67982e-05
16.9,5.6,0,8.04882e-05
16.9,5.7,0,7.00928e-05
16.9,5.8,0,6.92633e-05
16.9,5.9,0,6.30832e-05
16.9,6,0,4.75649e-05
16.9,6.1,0,3.20465e-05
16.9,6.2,0,1.65282e-05
16.9,6.3,0,-6.95236e-06
16.9,6.4,0,-3.39777e-05
16.9,6.5,0,-6.10031e-05
16.9,6.6,0,-8.80285e-05
16.9,6.7,0,-0.000116256
16.9,6.8,0,-0.000148554
16.9,6.9,0,-0.000170759
16.9,7,0,-0.000196571
16.9,7.1,0,-0.000222384
16.9,7.2,0,-0.000258718
16.9,7.3,0,-0.00028846
16.9,7.4,0,-0.000299177
16.9,7.5,0,-0.00031523
16.9,7.6,0,-0.000357314
16.9,7.7,0,-0.00040632
16.9,7.8,0,-0.00044431
16.9,7.9,0,-0.000479795
16.9,8,0,-0.000514443
16.9,8.1,0,-0.000549377
16.9,8.2,0,-0.000586286
16.9,8.3,0,-0.000618217
16.9,8.4,0,-0.000664152
16.9,8.5,0,-0.000710087
16.9,8.6,0,-0.000756021
16.9,8.7,0,-0.000810633
16.9,8.8,0,-0.000855134
16.9,8.9,0,-0.000897216
16.9,9,0,-0.000939298
16.9,9.1,0,-0.00098138
16.9,9.2,0,-0.0010116
16.9,9.3,0,-0.00104055
16.9,9.4,0,-0.00107115
16.9,9.5,0,-0.00110175
16.9,9.6,0,-0.00113235
16.9,9.7,0,-0.00117256
16.9,9.8,0,-0.00120843
16.9,9.9,0,-0.00123516
16.9,10,0,-0.00126188
16.9,10.1,0,-0.0012886
16.9,10.2,0,-0.00130982
16.9,10.3,0,-0.001335
16.9,10.4,0,-0.00135098
16.9,10.5,0,-0.00136695
16.9,10.6,0,-0.00138293
16.9,10.7,0,-0.00139903
16.9,10.8,0,-0.00142035
16.9,10.9,0,-0.00140785
16.9,11,0,-0.00139535
16.9,11.1,0,-0.00138285
16.9,11.2,0,-0.00134089
16.9,11.3,0,-0.00130472
16.9,11.4,0,-0.00126676
16.9,11.5,0,-0.0012288
16.9,11.6,0,-0.00119084
16.9,11.7,0,-0.00115787
16.9,11.8,0,-0.00112277
16.9,11.9,0,-0.001023
16.9,12,0,-0.000923228
16.9,12.1,0,-0.000823459
16.9,12.2,0,-0.0006405
16.9,12.3,0,-0.000452777
16.9,12.4,0,-0.000333237
16.9,12.5,0,-0.000213698
16.9,12.6,0,-9.4158e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.73194e-06
17,0.2,0,-1.94639e-05
17,0.3,0,-2.91958e-05
17,0.4,0,-3.89278e-05
17,0.5,0,-4.86597e-05
17,0.6,0,-0.000174169
17,0.7,0,-0.000299678
17,0.8,0,-0.000425187
17,0.9,0,-0.000550696
17,1,0,-0.000676204
17,1.1,0,-0.000603576
17,1.2,0,-0.000517727
17,1.3,0,-0.000431878
17,1.4,0,-0.00034603
17,1.5,0,-0.000260181
17,1.6,0,-0.000345996
17,1.7,0,-0.000431811
17,1.8,0,-0.000517626
17,1.9,0,-0.000603441
17,2,0,-0.000678051
17,2.1,0,-0.000557528
17,2.2,0,-0.000438419
17,2.3,0,-0.000319309
17,2.4,0,-0.00026594
17,2.5,0,-0.000327258
17,2.6,0,-0.000388575
17,2.7,0,-0.000398588
17,2.8,0,-0.000362641
17,2.9,0,-0.000370196
17,3,0,-0.000384622
17,3.1,0,-0.000399048
17,3.2,0,-0.00037486
17,3.3,0,-0.000341239
17,3.4,0,-0.000344823
17,3.5,0,-0.000348406
17,3.6,0,-0.000341052
17,3.7,0,-0.000300399
17,3.8,0,-0.000259746
17,3.9,0,-0.000216704
17,4,0,-0.000169266
17,4.1,0,-0.000122966
17,4.2,0,-8.8563e-05
17,4.3,0,-5.41606e-05
17,4.4,0,-3.011e-05
17,4.5,0,-1.74109e-05
17,4.6,0,2.94705e-06
17,4.7,0,2.70312e-05
17,4.8,0,4.33746e-05
17,4.9,0,5.97178e-05
17,5,0,6.44903e-05
17,5.1,0,6.61286e-05
17,5.2,0,8.14918e-05
17,5.3,0,9.72915e-05
17,5.4,0,0.000107708
17,5.5,0,9.13984e-05
17,5.6,0,7.50884e-05
17,5.7,0,6.00669e-05
17,5.8,0,5.92373e-05
17,5.9,0,4.59309e-05
17,6,0,3.04126e-05
17,6.1,0,2.01708e-05
17,6.2,0,1.05231e-05
17,6.3,0,-8.49958e-06
17,6.4,0,-2.84094e-05
17,6.5,0,-5.54347e-05
17,6.6,0,-8.24602e-05
17,6.7,0,-0.000114
17,6.8,0,-0.000157299
17,6.9,0,-0.0001862
17,7,0,-0.000205579
17,7.1,0,-0.000224957
17,7.2,0,-0.000249873
17,7.3,0,-0.000272636
17,7.4,0,-0.000297886
17,7.5,0,-0.000323335
17,7.6,0,-0.000348783
17,7.7,0,-0.000383663
17,7.8,0,-0.000423007
17,7.9,0,-0.000457655
17,8,0,-0.000492302
17,8.1,0,-0.00052695
17,8.2,0,-0.000562151
17,8.3,0,-0.000604201
17,8.4,0,-0.000648696
17,8.5,0,-0.00069319
17,8.6,0,-0.000737684
17,8.7,0,-0.000781868
17,8.8,0,-0.000825776
17,8.9,0,-0.000866999
17,9,0,-0.000908222
17,9.1,0,-0.000949446
17,9.2,0,-0.00098335
17,9.3,0,-0.0010148
17,9.4,0,-0.00104571
17,9.5,0,-0.00107661
17,9.6,0,-0.00110752
17,9.7,0,-0.00113732
17,9.8,0,-0.00116425
17,9.9,0,-0.0011908
17,10,0,-0.00121736
17,10.1,0,-0.00124391
17,10.2,0,-0.00126943
17,10.3,0,-0.00128559
17,10.4,0,-0.0013014
17,10.5,0,-0.00131722
17,10.6,0,-0.00133303
17,10.7,0,-0.00134885
17,10.8,0,-0.00133635
17,10.9,0,-0.00132385
17,11,0,-0.00131135
17,11.1,0,-0.00129885
17,11.2,0,-0.00128635
17,11.3,0,-0.00124839
17,11.4,0,-0.00121042
17,11.5,0,-0.00117246
17,11.6,0,-0.0011345
17,11.7,0,-0.00109654
17,11.8,0,-0.000996774
17,11.9,0,-0.000897005
17,12,0,-0.000797236
17,12.1,0,-0.000697467
17,12.2,0,-0.000597698
17,12.3,0,-0.000478158
17,12.4,0,-0.000358619
17,12.5,0,-0.000239079
17,12.6,0,-0.00011954
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000798864
17.1,0.2,0,0.000789132
17.1,0.3,0,0.0007794
17.1,0.4,0,0.000769668
17.1,0.5,0,-2.14936e-05
17.1,0.6,0,-0.000794608
17.1,0.7,0,-0.000925577
17.1,0.8,0,-0.00105083
17.1,0.9,0,-0.00117608
17.1,1,0,-0.000711467
17.1,1.1,0,-0.000224323
17.1,1.2,0,-0.000124051
17.1,1.3,0,-3.80347e-05
17.1,1.4,0,4.79814e-05
17.1,1.5,0,-0.000247107
17.1,1.6,0,-0.000511448
17.1,1.7,0,-0.000562258
17.1,1.8,0,-0.000613067
17.1,1.9,0,-0.000663876
17.1,2,0,-0.000632535
17.1,2.1,0,-0.000532449
17.1,2.2,0,-0.000484998
17.1,2.3,0,-0.000377213
17.1,2.4,0,-0.000269429
17.1,2.5,0,-0.000280612
17.1,2.6,0,-0.000312232
17.1,2.7,0,-0.000343853
17.1,2.8,0,-0.000367596
17.1,2.9,0,-0.000384031
17.1,3,0,-0.000398458
17.1,3.1,0,-0.000412884
17.1,3.2,0,-0.000416728
17.1,3.3,0,-0.000371887
17.1,3.4,0,-0.000327046
17.1,3.5,0,-0.000314424
17.1,3.6,0,-0.000318007
17.1,3.7,0,-0.000287182
17.1,3.8,0,-0.000246529
17.1,3.9,0,-0.000199451
17.1,4,0,-0.000152013
17.1,4.1,0,-0.000104575
17.1,4.2,0,-6.07639e-05
17.1,4.3,0,-4.80648e-05
17.1,4.4,0,-3.53657e-05
17.1,4.5,0,-2.26666e-05
17.1,4.6,0,-1.04507e-06
17.1,4.7,0,2.38315e-05
17.1,4.8,0,4.85855e-05
17.1,4.9,0,5.47378e-05
17.1,5,0,5.63761e-05
17.1,5.1,0,5.80144e-05
17.1,5.2,0,7.29747e-05
17.1,5.3,0,8.87744e-05
17.1,5.4,0,8.49519e-05
17.1,5.5,0,7.73804e-05
17.1,5.6,0,6.96885e-05
17.1,5.7,0,5.33784e-05
17.1,5.8,0,4.42968e-05
17.1,5.9,0,3.35022e-05
17.1,6,0,2.74514e-05
17.1,6.1,0,2.14006e-05
17.1,6.2,0,2.50702e-06
17.1,6.3,0,-1.7717e-05
17.1,6.4,0,-3.34459e-05
17.1,6.5,0,-4.98664e-05
17.1,6.6,0,-8.0124e-05
17.1,6.7,0,-0.000111744
17.1,6.8,0,-0.000153467
17.1,6.9,0,-0.000201404
17.1,7,0,-0.000223846
17.1,7.1,0,-0.000243225
17.1,7.2,0,-0.00025163
17.1,7.3,0,-0.000265564
17.1,7.4,0,-0.000291742
17.1,7.5,0,-0.000317919
17.1,7.6,0,-0.000344096
17.1,7.7,0,-0.000371299
17.1,7.8,0,-0.000404712
17.1,7.9,0,-0.000440393
17.1,8,0,-0.000476073
17.1,8.1,0,-0.000511754
17.1,8.2,0,-0.000545582
17.1,8.3,0,-0.000582405
17.1,8.4,0,-0.000624506
17.1,8.5,0,-0.000669
17.1,8.6,0,-0.000713074
17.1,8.7,0,-0.000756731
17.1,8.8,0,-0.000803614
17.1,8.9,0,-0.000847173
17.1,9,0,-0.000888397
17.1,9.1,0,-0.00092216
17.1,9.2,0,-0.000951769
17.1,9.3,0,-0.000985316
17.1,9.4,0,-0.00101676
17.1,9.5,0,-0.00104766
17.1,9.6,0,-0.00107654
17.1,9.7,0,-0.00110118
17.1,9.8,0,-0.00113167
17.1,9.9,0,-0.00115866
17.1,10,0,-0.00118521
17.1,10.1,0,-0.00121021
17.1,10.2,0,-0.00122437
17.1,10.3,0,-0.00124423
17.1,10.4,0,-0.00126038
17.1,10.5,0,-0.00127619
17.1,10.6,0,-0.0012915
17.1,10.7,0,-0.00129387
17.1,10.8,0,-0.00129834
17.1,10.9,0,-0.00128584
17.1,11,0,-0.00127334
17.1,11.1,0,-0.0012607
17.1,11.2,0,-0.00122822
17.1,11.3,0,-0.00119656
17.1,11.4,0,-0.0011586
17.1,11.5,0,-0.00112064
17.1,11.6,0,-0.00108268
17.1,11.7,0,-0.00103856
17.1,11.8,0,-0.00098987
17.1,11.9,0,-0.000890101
17.1,12,0,-0.000790332
17.1,12.1,0,-0.000690563
17.1,12.2,0,-0.000559983
17.1,12.3,0,-0.000424104
17.1,12.4,0,-0.000304564
17.1,12.5,0,-0.000185025
17.1,12.6,0,-6.54852e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000798864
17.2,0.2,0,0.00159773
17.2,0.3,0,0.001588
17.2,0.4,0,0.000796834
17.2,0.5,0,5.6725e-06
17.2,0.6,0,-0.000767442
17.2,0.7,0,-0.00154056
17.2,0.8,0,-0.00167724
17.2,0.9,0,-0.00119854
17.2,1,0,-0.000705794
17.2,1.1,0,-0.000218731
17.2,1.2,0,0.000268094
17.2,1.3,0,0.000356144
17.2,1.4,0,6.49525e-05
17.2,1.5,0,-0.000234034
17.2,1.6,0,-0.000513936
17.2,1.7,0,-0.000762716
17.2,1.8,0,-0.000813525
17.2,1.9,0,-0.000738115
17.2,2,0,-0.000597054
17.2,2.1,0,-0.000439983
17.2,2.2,0,-0.00040972
17.2,2.3,0,-0.00042248
17.2,2.4,0,-0.000361894
17.2,2.5,0,-0.000305624
17.2,2.6,0,-0.000337244
17.2,2.7,0,-0.000363663
17.2,2.8,0,-0.00038888
17.2,2.9,0,-0.000363295
17.2,3,0,-0.000372405
17.2,3.1,0,-0.000401793
17.2,3.2,0,-0.000431181
17.2,3.3,0,-0.000413755
17.2,3.4,0,-0.000368914
17.2,3.5,0,-0.000324073
17.2,3.6,0,-0.000284025
17.2,3.7,0,-0.000273964
17.2,3.8,0,-0.000229636
17.2,3.9,0,-0.000182198
17.2,4,0,-0.00014677
17.2,4.1,0,-0.000113989
17.2,4.2,0,-8.12072e-05
17.2,4.3,0,-5.33204e-05
17.2,4.4,0,-4.06214e-05
17.2,4.5,0,-2.79223e-05
17.2,4.6,0,-5.03712e-06
17.2,4.7,0,1.98394e-05
17.2,4.8,0,3.4035e-05
17.2,4.9,0,4.49378e-05
17.2,5,0,4.82618e-05
17.2,5.1,0,4.99e-05
17.2,5.2,0,6.44575e-05
17.2,5.3,0,6.57889e-05
17.2,5.4,0,5.82173e-05
17.2,5.5,0,5.06458e-05
17.2,5.6,0,4.30742e-05
17.2,5.7,0,4.74901e-05
17.2,5.8,0,2.70693e-05
17.2,5.9,0,2.18426e-05
17.2,6,0,1.42482e-05
17.2,6.1,0,6.65382e-06
17.2,6.2,0,-5.50906e-06
17.2,6.3,0,-2.69344e-05
17.2,6.4,0,-4.26633e-05
17.2,6.5,0,-5.92368e-05
17.2,6.6,0,-7.78681e-05
17.2,6.7,0,-0.000109488
17.2,6.8,0,-0.000149635
17.2,6.9,0,-0.000197571
17.2,7,0,-0.000233359
17.2,7.1,0,-0.000237862
