x,y,z,U_0,U_1,U_2
15.4,8.7,0,-0.0149706,0.0133699,2.94156e-09
15.4,8.8,0,-0.0165869,0.0144775,-4.74552e-11
15.4,8.9,0,-0.0175677,0.0146681,-6.79195e-10
15.4,9,0,-0.0185812,0.0149002,-5.73174e-10
15.4,9.1,0,-0.0202722,0.0160067,1.09973e-11
15.4,9.2,0,-0.020784,0.015943,6.17139e-10
15.4,9.3,0,-0.0214488,0.0159887,6.24405e-10
15.4,9.4,0,-0.0221194,0.0160385,1.82964e-10
15.4,9.5,0,-0.0219339,0.0155522,-1.85666e-09
15.4,9.6,0,-0.0213945,0.0148444,-4.04202e-09
15.4,9.7,0,-0.0216072,0.0146392,-2.04601e-09
15.4,9.8,0,-0.0218002,0.014439,-1.5964e-10
15.4,9.9,0,-0.0208275,0.0138109,-2.83577e-09
15.4,10,0,-0.0198547,0.0131828,-5.47449e-10
15.4,10.1,0,-0.0185827,0.0124747,6.15336e-10
15.4,10.2,0,-0.0177749,0.0122566,3.97952e-10
15.4,10.3,0,-0.0165074,0.0113663,3.179e-09
15.4,10.4,0,-0.014686,0.00981083,8.31426e-09
15.4,10.5,0,-0.0128645,0.00825537,5.88085e-09
15.4,10.6,0,-0.011043,0.00669992,1.41211e-09
15.4,10.7,0,-0.00896309,0.00456399,1.39845e-09
15.4,10.8,0,-0.00664766,0.00270286,-1.14001e-09
15.4,10.9,0,-0.00321234,0.000925517,-4.26371e-09
15.4,11,0,0.000222982,-0.000851829,-3.81241e-09
15.4,11.1,0,0.0036583,-0.00262918,-1.77075e-10
15.4,11.2,0,0.00845173,-0.00369935,-1.75321e-09
15.4,11.3,0,0.013039,-0.00452739,3.82085e-10
15.4,11.4,0,0.0180485,-0.00664202,4.34789e-09
15.4,11.5,0,0.023058,-0.00875665,4.07788e-09
15.4,11.6,0,0.0280675,-0.0108713,3.00501e-12
15.4,11.7,0,0.0336865,-0.01422,-2.1203e-09
15.4,11.8,0,0.0390277,-0.0173655,-1.34256e-11
15.4,11.9,0,0.0460049,-0.0185498,-1.92698e-09
15.4,12,0,0.0529821,-0.019734,-1.93249e-09
15.4,12.1,0,0.0599592,-0.0209183,-2.99685e-11
15.4,12.2,0,0.06993,-0.0198287,-2.44603e-10
15.4,12.3,0,0.0794789,-0.0188613,-7.75778e-11
15.4,12.4,0,0.0838094,-0.018537,-2.04429e-08
15.4,12.5,0,0.0881399,-0.0182126,-2.04473e-08
15.4,12.6,0,0.0924704,-0.0178883,-9.07264e-11
15.4,12.7,0,0.0926735,-0.0176541,-1.05565e-09
15.5,0,0,0.233336,-0.122561,3.39923e-11
15.5,0.1,0,0.223993,-0.117262,-3.07377e-08
15.5,0.2,0,0.214649,-0.111963,-6.15093e-08
15.5,0.3,0,0.205305,-0.106664,-6.16616e-08
15.5,0.4,0,0.195961,-0.101365,-2.97643e-08
15.5,0.5,0,0.186097,-0.095776,-6.32583e-11
15.5,0.6,0,0.168253,-0.0862198,-3.33344e-09
15.5,0.7,0,0.150289,-0.0767439,-7.17061e-09
15.5,0.8,0,0.132325,-0.0672681,-7.91822e-09
15.5,0.9,0,0.114362,-0.0577923,-3.41878e-09
15.5,1,0,0.0963629,-0.0484287,1.66109e-11
15.5,1.1,0,0.0778388,-0.0386253,7.53815e-10
15.5,1.2,0,0.0649738,-0.0324018,4.97254e-09
15.5,1.3,0,0.0521087,-0.0261784,7.82044e-09
15.5,1.4,0,0.0392436,-0.019955,1.53106e-09
15.5,1.5,0,0.0302911,-0.0160562,2.9217e-09
15.5,1.6,0,0.0195233,-0.0111342,2.91257e-09
15.5,1.7,0,0.00671865,-0.00500248,-6.30927e-10
15.5,1.8,0,0.00162088,-0.00281604,-5.01934e-09
15.5,1.9,0,-0.0013894,-0.00193239,-2.46754e-09
15.5,2,0,-0.00227399,-0.00237537,-7.13558e-09
15.5,2.1,0,-0.00622652,-0.0018883,-3.04487e-09
15.5,2.2,0,-0.00808526,-0.00118457,1.08337e-08
15.5,2.3,0,-0.00363415,-0.000472807,1.5031e-10
15.5,7.8,0,-0.000628249,0.000740967,1.1176e-12
15.5,7.9,0,-0.00212467,0.00232217,1.94084e-09
15.5,8,0,-0.00381247,0.00384369,5.31948e-09
15.5,8.1,0,-0.00633853,0.00674071,3.16328e-09
15.5,8.2,0,-0.0087424,0.00942565,4.75854e-11
15.5,8.3,0,-0.0100382,0.0102057,3.14597e-10
15.5,8.4,0,-0.011136,0.0107048,1.70427e-09
15.5,8.5,0,-0.0127626,0.0119206,2.18498e-10
15.5,8.6,0,-0.0144045,0.0130563,8.80572e-10
15.5,8.7,0,-0.0160515,0.014208,7.90257e-10
15.5,8.8,0,-0.0176572,0.0153003,-5.76983e-11
15.5,8.9,0,-0.018638,0.0154909,-7.78434e-11
15.5,9,0,-0.0195855,0.015638,-6.7495e-12
15.5,9.1,0,-0.0203337,0.015629,6.27286e-11
15.5,9.2,0,-0.0209932,0.0156706,7.18616e-11
15.5,9.3,0,-0.0216526,0.0157122,8.09946e-11
15.5,9.4,0,-0.0222404,0.0157104,2.37142e-10
15.5,9.5,0,-0.0218398,0.0151012,-3.35933e-10
15.5,9.6,0,-0.0213004,0.0143933,-1.25113e-09
15.5,9.7,0,-0.0210838,0.0139011,-9.17241e-10
15.5,9.8,0,-0.020632,0.0134643,-1.88367e-09
15.5,9.9,0,-0.0196592,0.0128362,-5.15533e-09
15.5,10,0,-0.0186865,0.0122081,-4.25377e-09
15.5,10.1,0,-0.0177137,0.0115799,-1.96545e-09
15.5,10.2,0,-0.0165391,0.0107517,7.9366e-10
15.5,10.3,0,-0.014774,0.00930414,5.32195e-09
15.5,10.4,0,-0.0130088,0.00785661,9.85024e-09
15.5,10.5,0,-0.0112437,0.00640907,8.65665e-09
15.5,10.6,0,-0.0094785,0.00496154,3.43285e-09
15.5,10.7,0,-0.00743162,0.00311105,2.57935e-10
15.5,10.8,0,-0.00435389,0.00123328,-1.93716e-09
15.5,10.9,0,-0.000729098,-0.000467202,-5.54491e-09
15.5,11,0,0.0028957,-0.00216768,-5.86078e-09
15.5,11.1,0,0.00652049,-0.00386816,-2.75008e-09
15.5,11.2,0,0.0102822,-0.00556265,-1.96762e-12
15.5,11.3,0,0.0152939,-0.00768879,3.99708e-09
15.5,11.4,0,0.0203096,-0.00982591,8.06838e-09
15.5,11.5,0,0.0253252,-0.011963,7.93336e-09
15.5,11.6,0,0.0303409,-0.0141001,3.96405e-09
15.5,11.7,0,0.0353565,-0.0162373,-5.25486e-12
15.5,11.8,0,0.0423337,-0.0174215,-1.91881e-09
15.5,11.9,0,0.0493109,-0.0186058,-3.83236e-09
15.5,12,0,0.056288,-0.0197901,-3.83787e-09
15.5,12.1,0,0.0632652,-0.0209744,-1.93535e-09
15.5,12.2,0,0.0702424,-0.0221587,-3.28263e-11
15.5,12.3,0,0.0745729,-0.0218343,-2.03982e-08
15.5,12.4,0,0.0789034,-0.02151,-4.07635e-08
15.5,12.5,0,0.0832339,-0.0211857,-4.07679e-08
15.5,12.6,0,0.0875644,-0.0208613,-2.04113e-08
15.5,12.7,0,0.0918949,-0.020537,-5.47407e-11
15.6,0,0,0.227075,-0.118978,2.30163e-09
15.6,0.1,0,0.227282,-0.118963,-2.83329e-10
15.6,0.2,0,0.217594,-0.113468,-3.21744e-08
15.6,0.3,0,0.207906,-0.107974,-3.33961e-08
15.6,0.4,0,0.198218,-0.10248,-2.62624e-09
15.6,0.5,0,0.178562,-0.0915797,-2.90246e-10
15.6,0.6,0,0.15836,-0.080471,-2.6138e-10
15.6,0.7,0,0.140477,-0.0711675,-4.75921e-09
15.6,0.8,0,0.122594,-0.0618639,-6.39246e-09
15.6,0.9,0,0.104712,-0.0525604,-2.57249e-09
15.6,1,0,0.0877932,-0.0442313,5.48223e-10
15.6,1.1,0,0.0732048,-0.0379152,1.47858e-09
15.6,1.2,0,0.0625763,-0.0327831,7.72088e-09
15.6,1.3,0,0.0519479,-0.0276509,1.38629e-08
15.6,1.4,0,0.0392043,-0.0214867,7.68982e-09
15.6,1.5,0,0.0263392,-0.0152633,1.40044e-09
15.6,1.6,0,0.0153581,-0.0101966,2.71282e-10
15.6,1.7,0,0.00929573,-0.00751638,-6.24318e-09
15.6,1.8,0,0.00419796,-0.00532994,-1.31827e-08
15.6,1.9,0,-0.000899813,-0.0031435,-4.65014e-09
15.6,2,0,-0.00378054,-0.00234071,-2.53836e-09
15.6,2.1,0,-0.00670841,-0.00216426,-1.37296e-09
15.6,2.2,0,-0.0065938,-0.00143618,2.92417e-08
15.6,2.3,0,-0.00475721,-0.000686844,5.57237e-09
15.6,7.7,0,-0.00109867,0.00129578,1.95442e-12
15.6,7.8,0,-0.00278139,0.00328041,4.94783e-12
15.6,7.9,0,-0.0042748,0.00485512,1.97587e-09
15.6,8,0,-0.00505866,0.00489334,1.13231e-08
15.6,8.1,0,-0.00718186,0.00712929,9.33948e-09
15.6,8.2,0,-0.00963527,0.00990023,2.93778e-11
15.6,8.3,0,-0.0109886,0.0107619,3.45208e-10
15.6,8.4,0,-0.0123419,0.0116237,2.84154e-10
15.6,8.5,0,-0.0136463,0.0125037,-5.62729e-11
15.6,8.6,0,-0.0147864,0.0129743,-2.10549e-09
15.6,8.7,0,-0.0164017,0.0140845,-2.20337e-09
15.6,8.8,0,-0.0180076,0.0151811,-8.62638e-12
15.6,8.9,0,-0.0188541,0.0151961,1.74298e-10
15.6,9,0,-0.0197006,0.015211,2.04112e-10
15.6,9.1,0,-0.0204047,0.0152924,7.99509e-11
15.6,9.2,0,-0.0207113,0.0150378,5.04546e-10
15.6,9.3,0,-0.0213707,0.0150794,1.492e-10
15.6,9.4,0,-0.0214958,0.0147969,1.87075e-09
15.6,9.5,0,-0.0211706,0.0142413,4.09194e-09
15.6,9.6,0,-0.0208454,0.0136857,2.56713e-09
15.6,9.7,0,-0.0205104,0.0130887,-9.62721e-12
15.6,9.8,0,-0.0197233,0.0124558,-1.68829e-09
15.6,9.9,0,-0.0188688,0.0118123,-4.08522e-09
15.6,10,0,-0.0180143,0.0111688,-3.15488e-09
15.6,10.1,0,-0.0170806,0.0104691,9.51208e-11
15.6,10.2,0,-0.0152794,0.00923726,8.46924e-10
15.6,10.3,0,-0.0137293,0.00856225,3.95134e-11
15.6,10.4,0,-0.0119641,0.00711471,4.5678e-09
15.6,10.5,0,-0.010199,0.00566718,3.70553e-09
15.6,10.6,0,-0.00819394,0.00387655,2.26205e-10
15.6,10.7,0,-0.00561457,0.0012644,9.24134e-10
15.6,10.8,0,-0.00319843,-0.000760581,2.49014e-10
15.6,10.9,0,3.6932e-05,-0.00255658,-2.43917e-09
15.6,11,0,0.00366173,-0.00425706,-2.6298e-09
15.6,11.1,0,0.00746929,-0.00595815,-3.74245e-11
15.6,11.2,0,0.0122945,-0.007657,-3.08529e-10
15.6,11.3,0,0.0171061,-0.00922161,-5.59452e-12
15.6,11.4,0,0.0221178,-0.0113476,3.99257e-09
15.6,11.5,0,0.0271334,-0.0134847,3.88123e-09
15.6,11.6,0,0.0321489,-0.0156337,2.04171e-11
15.6,11.7,0,0.0371595,-0.0183389,1.24238e-09
15.6,11.8,0,0.0422735,-0.0211425,-5.53909e-12
15.6,11.9,0,0.0492507,-0.0223268,-1.91909e-09
15.6,12,0,0.0562279,-0.0235111,-1.92461e-09
15.6,12.1,0,0.0632051,-0.0246954,-2.20819e-11
15.6,12.2,0,0.0708079,-0.0242828,8.43498e-10
15.6,12.3,0,0.0783337,-0.0241547,-2.79989e-11
15.6,12.4,0,0.0826642,-0.0238304,-2.03933e-08
15.6,12.5,0,0.0869947,-0.023506,-2.03977e-08
15.6,12.6,0,0.0913252,-0.0231817,-4.11476e-11
15.6,12.7,0,0.0914322,-0.0229187,2.86671e-09
15.7,0,0,0.220813,-0.115395,4.56926e-09
15.7,0.1,0,0.221118,-0.115434,2.27544e-09
15.7,0.2,0,0.221228,-0.115364,-6.00651e-10
15.7,0.3,0,0.21154,-0.10987,-1.74817e-09
15.7,0.4,0,0.19157,-0.0987997,-3.05402e-10
15.7,0.5,0,0.17097,-0.0873876,-6.58682e-10
15.7,0.6,0,0.150585,-0.0761355,-2.68692e-10
15.7,0.7,0,0.13041,-0.0650476,-2.64009e-10
15.7,0.8,0,0.112527,-0.055744,-2.04411e-09
15.7,0.9,0,0.0959905,-0.0478005,7.99988e-10
15.7,1,0,0.0811655,-0.0415866,2.40298e-09
15.7,1.1,0,0.0652904,-0.0348722,1.52956e-09
15.7,1.2,0,0.0503892,-0.0283878,1.61186e-09
15.7,1.3,0,0.0397608,-0.0232556,7.85416e-09
15.7,1.4,0,0.0291323,-0.0181234,4.24776e-09
15.7,1.5,0,0.0185038,-0.0129912,9.8684e-11
15.7,1.6,0,0.0143719,-0.01096,2.83164e-10
15.7,1.7,0,0.0102216,-0.00918501,-7.47738e-09
15.7,1.8,0,0.00617611,-0.00753725,-1.7207e-08
15.7,1.9,0,0.00167727,-0.00565741,-1.39229e-08
15.7,2,0,-0.0034205,-0.00347097,-4.28093e-09
15.7,2.1,0,-0.00693894,-0.00243713,1.6331e-09
15.7,2.2,0,-0.00510235,-0.00168779,4.13875e-08
15.7,2.3,0,-0.00326575,-0.000938454,4.07791e-08
15.7,2.4,0,-0.00142916,-0.000189117,3.10989e-10
15.7,7.6,0,-0.00118639,0.00119735,1.84409e-09
15.7,7.7,0,-0.00320712,0.00375896,2.20776e-10
15.7,7.8,0,-0.00493452,0.00581986,8.77806e-12
15.7,7.9,0,-0.00642494,0.00738806,2.0109e-09
15.7,8,0,-0.0072088,0.00742628,7.2738e-09
15.7,8.1,0,-0.00802518,0.00751786,9.75935e-09
15.7,8.2,0,-0.0105281,0.0103748,1.11703e-11
15.7,8.3,0,-0.0118815,0.0112365,4.26588e-10
15.7,8.4,0,-0.0131971,0.012128,4.28989e-10
15.7,8.5,0,-0.0144904,0.013037,2.97057e-11
15.7,8.6,0,-0.0152988,0.0130775,-3.31009e-09
15.7,8.7,0,-0.0164614,0.0135786,-3.72039e-09
15.7,8.8,0,-0.0180768,0.0146887,-2.17285e-10
15.7,8.9,0,-0.0189692,0.0147691,2.27625e-10
15.7,9,0,-0.0197795,0.0148799,2.15631e-10
15.7,9.1,0,-0.0205031,0.0149788,5.84628e-11
15.7,9.2,0,-0.0207848,0.0147034,1.39226e-10
15.7,9.3,0,-0.0210764,0.014439,3.2661e-11
15.7,9.4,0,-0.0208826,0.0139724,2.20478e-09
15.7,9.5,0,-0.0206992,0.0135129,4.27311e-09
15.7,9.6,0,-0.0205158,0.0130533,4.32112e-10
15.7,9.7,0,-0.0196806,0.0119442,-3.22998e-11
15.7,9.8,0,-0.0190541,0.0113393,-1.43777e-11
15.7,9.9,0,-0.0183488,0.0107532,-1.01451e-09
15.7,10,0,-0.0174943,0.0101098,-5.81389e-10
15.7,10.1,0,-0.015808,0.00887508,9.19396e-10
15.7,10.2,0,-0.0139824,0.00758899,1.82463e-09
15.7,10.3,0,-0.0124333,0.00691758,9.92367e-10
15.7,10.4,0,-0.0108842,0.00624617,1.60103e-10
15.7,10.5,0,-0.00895626,0.00464206,1.94476e-10
15.7,10.6,0,-0.00637689,0.0020299,8.92405e-10
15.7,10.7,0,-0.00379752,-0.000582254,1.59033e-09
15.7,10.8,0,-0.00138531,-0.00259312,8.8221e-10
15.7,10.9,0,0.00102354,-0.00459185,1.45726e-10
15.7,11,0,0.00465572,-0.0063472,-4.53145e-11
15.7,11.1,0,0.0094815,-0.00805169,-3.40546e-10
15.7,11.2,0,0.0143068,-0.00975134,-6.1509e-10
15.7,11.3,0,0.0191184,-0.011316,-3.12156e-10
15.7,11.4,0,0.0239299,-0.0128806,-9.22142e-12
15.7,11.5,0,0.0289414,-0.0150302,4.60891e-11
15.7,11.6,0,0.0339519,-0.0177354,1.26805e-09
15.7,11.7,0,0.0389625,-0.0204406,2.49001e-09
15.7,11.8,0,0.0440766,-0.0232442,1.24209e-09
15.7,11.9,0,0.0491906,-0.0260478,-5.82332e-12
15.7,12,0,0.0561678,-0.0272321,-1.13376e-11
15.7,12.1,0,0.0637706,-0.0268195,8.54242e-10
15.7,12.2,0,0.0713734,-0.0264069,1.71982e-09
15.7,12.3,0,0.0788992,-0.0262788,8.48325e-10
15.7,12.4,0,0.086425,-0.0261508,-2.31716e-11
15.7,12.5,0,0.0907555,-0.0258264,-2.75545e-11
15.7,12.6,0,0.0908625,-0.0255634,2.8803e-09
15.7,12.7,0,0.0909696,-0.0253004,5.78816e-09
15.8,0,0,0.214551,-0.111811,4.56717e-09
15.8,0.1,0,0.214857,-0.111851,2.33425e-09
15.8,0.2,0,0.215162,-0.11189,1.01333e-10
15.8,0.3,0,0.204578,-0.10602,1.90149e-11
15.8,0.4,0,0.183979,-0.0946076,-3.44014e-10
15.8,0.5,0,0.163379,-0.0831956,-7.07043e-10
15.8,0.6,0,0.142993,-0.0719434,-3.74353e-10
15.8,0.7,0,0.122613,-0.0606953,-2.36286e-11
15.8,0.8,0,0.104188,-0.0513697,2.7731e-10
15.8,0.9,0,0.0893629,-0.0451557,2.14127e-09
15.8,1,0,0.0745379,-0.0389418,4.00522e-09
15.8,1.1,0,0.0587189,-0.0322542,3.51667e-09
15.8,1.2,0,0.0423543,-0.0253066,1.48915e-09
15.8,1.3,0,0.0275737,-0.0188603,1.74514e-09
15.8,1.4,0,0.0189793,-0.0146967,2.83955e-10
15.8,1.5,0,0.0152879,-0.0128677,1.25828e-09
15.8,1.6,0,0.0115062,-0.0109995,1.92952e-09
15.8,1.7,0,0.00703058,-0.00883001,2.75576e-10
15.8,1.8,0,0.00286552,-0.00703721,-7.20871e-09
15.8,1.9,0,-0.00117995,-0.00538945,-1.08412e-08
15.8,2,0,-0.00522543,-0.00374169,-3.59156e-09
15.8,2.1,0,-0.00690229,-0.00302329,4.52665e-09
15.8,2.2,0,-0.00578047,-0.00256891,2.1014e-08
15.8,2.3,0,-0.00388816,-0.00180341,5.57509e-08
15.8,2.4,0,-0.00199585,-0.00103791,1.58161e-08
15.8,7.4,0,-0.000547224,0.000686273,-2.87974e-14
15.8,7.5,0,-0.00185073,0.002321,-9.73938e-14
15.8,7.6,0,-0.00286578,0.00313619,3.15029e-09
15.8,7.7,0,-0.00407617,0.00410647,6.40291e-09
15.8,7.8,0,-0.0060969,0.00666808,4.77959e-09
15.8,7.9,0,-0.00791689,0.00878991,-7.22341e-10
15.8,8,0,-0.00909521,0.00950601,-6.07897e-10
15.8,8.1,0,-0.0101428,0.00999745,9.08725e-10
15.8,8.2,0,-0.0113946,0.0108035,2.26852e-10
15.8,8.3,0,-0.01274,0.0117381,2.12403e-10
15.8,8.4,0,-0.0140334,0.0126472,2.85216e-10
15.8,8.5,0,-0.0153267,0.0135562,6.80247e-11
15.8,8.6,0,-0.0161794,0.0136762,-2.72536e-09
15.8,8.7,0,-0.0169512,0.0136513,-2.36621e-09
15.8,8.8,0,-0.0181365,0.0141828,-4.65951e-10
15.8,8.9,0,-0.0190654,0.014392,9.68149e-11
15.8,9,0,-0.019858,0.0145495,1.52208e-11
15.8,9.1,0,-0.0204626,0.0145244,-2.94669e-11
15.8,9.2,0,-0.0205009,0.014002,-6.04309e-10
15.8,9.3,0,-0.020531,0.0135449,-7.57757e-10
15.8,9.4,0,-0.0205345,0.013299,-1.96738e-10
15.8,9.5,0,-0.0204125,0.0129096,1.37659e-09
15.8,9.6,0,-0.0197705,0.011993,-2.82145e-11
15.8,9.7,0,-0.0188507,0.0107997,-5.49723e-11
15.8,9.8,0,-0.0182034,0.0101529,-4.02312e-11
15.8,9.9,0,-0.0176073,0.0096089,-1.08187e-11
15.8,10,0,-0.0163926,0.00863729,1.43574e-10
15.8,10.1,0,-0.0145354,0.00728109,9.88091e-10
15.8,10.2,0,-0.0126854,0.00594073,1.79109e-09
15.8,10.3,0,-0.0111363,0.00526931,8.40705e-10
15.8,10.4,0,-0.00947318,0.00444233,5.52917e-10
15.8,10.5,0,-0.00710196,0.00264889,6.76808e-10
15.8,10.6,0,-0.00455984,0.000183252,5.633e-10
15.8,10.7,0,-0.00198103,-0.00242692,1.21823e-09
15.8,10.8,0,0.000427819,-0.00442566,5.48378e-10
15.8,10.9,0,0.00309396,-0.006422,-5.53214e-10
15.8,11,0,0.00679539,-0.00840874,-3.22254e-10
15.8,11.1,0,0.0114937,-0.0101452,-2.74997e-10
15.8,11.2,0,0.0163191,-0.0118457,-5.77366e-10
15.8,11.3,0,0.0211307,-0.0134103,-2.81893e-10
15.8,11.4,0,0.0259419,-0.0150083,3.20339e-10
15.8,11.5,0,0.0307476,-0.0171408,8.38659e-11
15.8,11.6,0,0.035755,-0.0198371,1.2333e-09
15.8,11.7,0,0.0407656,-0.0225423,2.49058e-09
15.8,11.8,0,0.0458796,-0.0253459,1.24266e-09
15.8,11.9,0,0.0509936,-0.0281495,-5.25344e-12
15.8,12,0,0.0567333,-0.0293561,-5.88864e-12
15.8,12.1,0,0.0643361,-0.0289436,8.59691e-10
15.8,12.2,0,0.0719389,-0.028531,1.72527e-09
15.8,12.3,0,0.0794647,-0.0284029,8.53774e-10
15.8,12.4,0,0.0869905,-0.0282749,-1.77226e-11
15.8,12.5,0,0.0902928,-0.0282082,-1.8781e-11
15.8,12.6,0,0.0903999,-0.0279451,2.88907e-09
15.8,12.7,0,0.0905069,-0.0276821,5.79693e-09
15.9,0,0,0.208289,-0.108228,2.29535e-09
15.9,0.1,0,0.208595,-0.108268,6.24337e-11
15.9,0.2,0,0.198054,-0.102424,-2.79169e-08
15.9,0.3,0,0.187324,-0.0964766,-2.83124e-08
15.9,0.4,0,0.176387,-0.0904156,2.59793e-11
15.9,0.5,0,0.155788,-0.0790035,-3.3705e-10
15.9,0.6,0,0.135402,-0.0677512,-4.82662e-12
15.9,0.7,0,0.117301,-0.0587963,-4.12397e-09
15.9,0.8,0,0.0999651,-0.0506122,-6.21435e-09
15.9,0.9,0,0.0827353,-0.042511,1.73531e-10
15.9,1,0,0.0679103,-0.0362971,2.03749e-09
15.9,1.1,0,0.0521474,-0.0296362,1.92267e-09
15.9,1.2,0,0.0357828,-0.0226886,5.38483e-10
15.9,1.3,0,0.0239813,-0.0178818,2.84245e-09
15.9,1.4,0,0.0160262,-0.0146983,3.14555e-10
15.9,1.5,0,0.0123348,-0.0128693,1.73155e-09
15.9,1.6,0,0.00864039,-0.0110389,3.14047e-09
15.9,1.7,0,0.00416481,-0.00886951,1.92193e-09
15.9,1.8,0,-0.000310771,-0.00670006,2.67988e-10
15.9,1.9,0,-0.00449054,-0.00488941,-6.72884e-09
15.9,2,0,-0.00808591,-0.00341826,6.85865e-10
15.9,2.1,0,-0.00750843,-0.00358437,9.63074e-09
15.9,2.2,0,-0.00708907,-0.00358677,8.24251e-09
15.9,2.3,0,-0.00615263,-0.00314482,1.74525e-08
15.9,2.4,0,-0.00426032,-0.00237932,1.50694e-08
15.9,2.5,0,-0.00153178,-0.000902587,4.23471e-11
15.9,7.3,0,-0.00110419,0.00138476,-5.81075e-14
15.9,7.4,0,-0.0024077,0.00301949,-1.26704e-13
15.9,7.5,0,-0.0037112,0.00465421,-1.953e-13
15.9,7.6,0,-0.00468207,0.0053439,3.63264e-09
15.9,7.7,0,-0.0054366,0.00541894,7.6381e-09
15.9,7.8,0,-0.00696595,0.00701559,4.54403e-09
15.9,7.9,0,-0.00875181,0.00906264,-8.5262e-10
15.9,8,0,-0.00993012,0.00977873,-3.68332e-09
15.9,8.1,0,-0.0111084,0.0104948,-2.76424e-09
15.9,8.2,0,-0.0123212,0.011221,-1.22699e-10
15.9,8.3,0,-0.0131728,0.0116186,-4.2796e-10
15.9,8.4,0,-0.0146777,0.0128626,-1.98395e-10
15.9,8.5,0,-0.016163,0.0140754,1.65833e-11
15.9,8.6,0,-0.0170339,0.0142337,5.42022e-11
15.9,8.7,0,-0.0176841,0.0140173,2.67058e-10
15.9,8.8,0,-0.0183343,0.0138009,4.79914e-10
15.9,8.9,0,-0.0186499,0.0135804,-6.63279e-10
15.9,9,0,-0.0191662,0.0134686,-1.03603e-09
15.9,9.1,0,-0.0196824,0.0133568,-5.66211e-10
15.9,9.2,0,-0.0199603,0.0130402,-6.30796e-10
15.9,9.3,0,-0.0199828,0.0126427,-9.74896e-10
15.9,9.4,0,-0.0199863,0.0123967,-2.26074e-10
15.9,9.5,0,-0.0196167,0.0117807,1.79947e-09
15.9,9.6,0,-0.0189407,0.0108485,-1.63699e-11
15.9,9.7,0,-0.0180209,0.00965514,-3.43541e-11
15.9,9.8,0,-0.0173527,0.00896645,-1.53601e-11
15.9,9.9,0,-0.0163358,0.00812128,-9.36084e-10
15.9,10,0,-0.0147998,0.00690438,-1.70782e-09
15.9,10.1,0,-0.0132629,0.00568711,9.14885e-12
15.9,10.2,0,-0.0114057,0.0043309,8.53666e-10
15.9,10.3,0,-0.00982824,0.003606,6.81489e-11
15.9,10.4,0,-0.00745703,0.00181256,3.89651e-09
15.9,10.5,0,-0.00508581,1.91253e-05,4.17102e-09
15.9,10.6,0,-0.0027146,-0.00177431,5.12316e-10
15.9,10.7,0,-0.000167899,-0.00425946,5.51717e-10
15.9,10.8,0,0.00249202,-0.00625586,-5.39433e-10
15.9,10.9,0,0.00619345,-0.0082426,-3.37827e-09
15.9,11,0,0.00989488,-0.0102293,-3.1509e-09
15.9,11.1,0,0.0135963,-0.0122161,-2.30398e-10
15.9,11.2,0,0.0183314,-0.01394,-2.75763e-10
15.9,11.3,0,0.0231425,-0.0155458,3.97498e-10
15.9,11.4,0,0.0279482,-0.0176783,5.91061e-09
15.9,11.5,0,0.0327539,-0.0198107,5.70546e-09
15.9,11.6,0,0.0375596,-0.0219432,4.07302e-11
15.9,11.7,0,0.0425686,-0.024644,1.24409e-09
15.9,11.8,0,0.0476826,-0.0274476,-3.82947e-12
15.9,11.9,0,0.0534223,-0.0286543,-4.03044e-09
15.9,12,0,0.0591619,-0.0298609,-4.03107e-09
15.9,12.1,0,0.0649016,-0.0310676,-5.73507e-12
15.9,12.2,0,0.0725045,-0.030655,8.59845e-10
15.9,12.3,0,0.0800302,-0.030527,-1.16521e-11
15.9,12.4,0,0.0833326,-0.0304603,-2.24155e-08
15.9,12.5,0,0.0866349,-0.0303936,-2.24165e-08
15.9,12.6,0,0.0899372,-0.0303269,-1.48272e-11
15.9,12.7,0,0.0900443,-0.0300639,2.89303e-09
16,0,0,0.202027,-0.104645,2.35347e-11
16,0.1,0,0.191297,-0.0986982,-2.8406e-08
16,0.2,0,0.180566,-0.0927512,-5.68356e-08
16,0.3,0,0.169836,-0.0868043,-5.73364e-08
16,0.4,0,0.159105,-0.0808573,-2.83866e-08
16,0.5,0,0.148197,-0.0748115,3.29438e-11
16,0.6,0,0.130615,-0.0663814,-5.13673e-09
16,0.7,0,0.11328,-0.0581973,-1.07585e-08
16,0.8,0,0.0959444,-0.0500133,-1.3086e-08
16,0.9,0,0.078609,-0.0418292,-6.49956e-09
16,1,0,0.0612827,-0.0336523,6.97523e-11
16,1.1,0,0.0455759,-0.0270182,7.33428e-11
16,1.2,0,0.0362674,-0.0233811,4.39239e-09
16,1.3,0,0.0271148,-0.019817,8.83743e-09
16,1.4,0,0.0179621,-0.016253,5.53566e-09
16,1.5,0,0.00938173,-0.0128708,1.19995e-10
16,1.6,0,0.00569038,-0.0110419,1.53699e-09
16,1.7,0,0.00129904,-0.008909,1.1279e-09
16,1.8,0,-0.00317654,-0.00673956,4.9905e-10
16,1.9,0,-0.00765212,-0.00457011,-1.29803e-10
16,2,0,-0.00869205,-0.00397935,5.78995e-09
16,2.1,0,-0.00811458,-0.00414546,1.47348e-08
16,2.2,0,-0.00753711,-0.00431157,2.36797e-08
16,2.3,0,-0.00731247,-0.00411233,9.56447e-09
16,2.4,0,-0.00652479,-0.00372073,1.38909e-08
