x,y,z,p
15.2,2.9,0,0.0103192
15.2,3,0,0.0105435
15.2,3.1,0,0.0107502
15.2,3.2,0,0.010957
15.2,3.3,0,0.0111553
15.2,3.4,0,0.0113453
15.2,3.5,0,0.0115352
15.2,3.6,0,0.011709
15.2,3.7,0,0.0118828
15.2,3.8,0,0.0120487
15.2,3.9,0,0.0122068
15.2,4,0,0.0123649
15.2,4.1,0,0.0125076
15.2,4.2,0,0.0126502
15.2,4.3,0,0.0127852
15.2,4.4,0,0.0129126
15.2,4.5,0,0.01304
15.2,4.6,0,0.013152
15.2,4.7,0,0.0132639
15.2,4.8,0,0.0133593
15.2,4.9,0,0.013438
15.2,5,0,0.0135166
15.2,5.1,0,0.0136451
15.2,5.2,0,0.0137241
15.2,5.3,0,0.0137966
15.2,5.4,0,0.0138626
15.2,5.5,0,0.013922
15.2,5.6,0,0.0139747
15.2,5.7,0,0.0140206
15.2,5.8,0,0.0140596
15.2,5.9,0,0.0140917
15.2,6,0,0.0141166
15.2,6.1,0,0.0141344
15.2,6.2,0,0.014145
15.2,6.3,0,0.0141482
15.2,6.4,0,0.0141441
15.2,6.5,0,0.0141327
15.2,6.6,0,0.014114
15.2,6.7,0,0.0140881
15.2,6.8,0,0.014055
15.2,6.9,0,0.014015
15.2,7,0,0.0139395
15.2,7.1,0,0.0138904
15.2,7.2,0,0.0138412
15.2,7.3,0,0.0137878
15.2,7.4,0,0.0137104
15.2,7.5,0,0.013633
15.2,7.6,0,0.0135505
15.2,7.7,0,0.0134562
15.2,7.8,0,0.0133619
15.2,7.9,0,0.0132603
15.2,8,0,0.0131498
15.2,8.1,0,0.0130394
15.2,8.2,0,0.0129193
15.2,8.3,0,0.0127929
15.2,8.4,0,0.0126665
15.2,8.5,0,0.0125281
15.2,8.6,0,0.0123857
15.2,8.7,0,0.0122433
15.2,8.8,0,0.0120862
15.2,8.9,0,0.0119274
15.2,9,0,0.0117677
15.2,9.1,0,0.0115918
15.2,9.2,0,0.011416
15.2,9.3,0,0.0112365
15.2,9.4,0,0.0110427
15.2,9.5,0,0.0108489
15.2,9.6,0,0.0106484
15.2,9.7,0,0.0104356
15.2,9.8,0,0.0102227
15.2,9.9,0,0.00999976
15.2,10,0,0.00976665
15.2,10.1,0,0.00953354
15.2,10.2,0,0.00928632
15.2,10.3,0,0.00903152
15.2,10.4,0,0.00877671
15.2,10.5,0,0.00850328
15.2,10.6,0,0.00822519
15.2,10.7,0,0.0079471
15.2,10.8,0,0.00764525
15.2,10.9,0,0.00734214
15.2,11,0,0.00703634
15.2,11.1,0,0.00670635
15.2,11.2,0,0.00637636
15.2,11.3,0,0.00603913
15.2,11.4,0,0.00568014
15.2,11.5,0,0.00532116
15.2,11.6,0,0.00494986
15.2,11.7,0,0.00456009
15.2,11.8,0,0.00417032
15.2,11.9,0,0.00376151
15.2,12,0,0.00333712
15.2,12.1,0,0.00291273
15.2,12.2,0,0.00246707
15.2,12.3,0,0.00201229
15.2,12.4,0,0.00155752
15.2,12.5,0,0.00104512
15.2,12.6,0,0.000522561
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000529261
15.3,0.2,0,0.00106014
15.3,0.3,0,0.00152545
15.3,0.4,0,0.00199028
15.3,0.5,0,0.00244488
15.3,0.6,0,0.00287476
15.3,0.7,0,0.00331272
15.3,0.8,0,0.00371787
15.3,0.9,0,0.00412496
15.3,1,0,0.00452448
15.3,1.1,0,0.00489644
15.3,1.2,0,0.00527564
15.3,1.3,0,0.00562874
15.3,1.4,0,0.00598152
15.3,1.5,0,0.00632919
15.3,1.6,0,0.00665115
15.3,1.7,0,0.00697914
15.3,1.8,0,0.0072859
15.3,1.9,0,0.0075906
15.3,2,0,0.00789182
15.3,2.1,0,0.00816988
15.3,2.2,0,0.00845268
15.3,2.3,0,0.00871817
15.3,2.4,0,0.00898035
15.3,2.5,0,0.00924021
15.3,2.6,0,0.00947935
15.3,2.7,0,0.00972206
15.3,2.8,0,0.00995065
15.3,2.9,0,0.0101749
15.3,3,0,0.0103979
15.3,3.1,0,0.0106019
15.3,3.2,0,0.0108087
15.3,3.3,0,0.0110039
15.3,3.4,0,0.0111938
15.3,3.5,0,0.0113836
15.3,3.6,0,0.0115552
15.3,3.7,0,0.011729
15.3,3.8,0,0.0118932
15.3,3.9,0,0.0120513
15.3,4,0,0.0122108
15.3,4.1,0,0.0123509
15.3,4.2,0,0.0124936
15.3,4.3,0,0.012628
15.3,4.4,0,0.0127554
15.3,4.5,0,0.0128864
15.3,4.6,0,0.0129948
15.3,4.7,0,0.0131067
15.3,4.8,0,0.0132068
15.3,4.9,0,0.0132855
15.3,5,0,0.0133658
15.3,5.1,0,0.0134956
15.3,5.2,0,0.0135754
15.3,5.3,0,0.0136488
15.3,5.4,0,0.0137156
15.3,5.5,0,0.0137759
15.3,5.6,0,0.0138294
15.3,5.7,0,0.0138761
15.3,5.8,0,0.0139158
15.3,5.9,0,0.0139485
15.3,6,0,0.0139739
15.3,6.1,0,0.013992
15.3,6.2,0,0.0140027
15.3,6.3,0,0.0140059
15.3,6.4,0,0.0140016
15.3,6.5,0,0.0139897
15.3,6.6,0,0.0139704
15.3,6.7,0,0.0139437
15.3,6.8,0,0.0139096
15.3,6.9,0,0.0138684
15.3,7,0,0.0137906
15.3,7.1,0,0.0137372
15.3,7.2,0,0.013688
15.3,7.3,0,0.0136328
15.3,7.4,0,0.0135524
15.3,7.5,0,0.013475
15.3,7.6,0,0.013391
15.3,7.7,0,0.0132967
15.3,7.8,0,0.0132024
15.3,7.9,0,0.0131
15.3,8,0,0.0129895
15.3,8.1,0,0.012879
15.3,8.2,0,0.0127589
15.3,8.3,0,0.0126325
15.3,8.4,0,0.0125063
15.3,8.5,0,0.0123685
15.3,8.6,0,0.0122261
15.3,8.7,0,0.0120844
15.3,8.8,0,0.0119281
15.3,8.9,0,0.0117693
15.3,9,0,0.0116111
15.3,9.1,0,0.0114363
15.3,9.2,0,0.0112604
15.3,9.3,0,0.0110838
15.3,9.4,0,0.0108907
15.3,9.5,0,0.0106969
15.3,9.6,0,0.0105009
15.3,9.7,0,0.0102881
15.3,9.8,0,0.0100753
15.3,9.9,0,0.00985796
15.3,10,0,0.00962485
15.3,10.1,0,0.00939174
15.3,10.2,0,0.00915139
15.3,10.3,0,0.00889658
15.3,10.4,0,0.00864304
15.3,10.5,0,0.00837655
15.3,10.6,0,0.00809847
15.3,10.7,0,0.00782414
15.3,10.8,0,0.00752827
15.3,10.9,0,0.00722516
15.3,11,0,0.0069267
15.3,11.1,0,0.00660086
15.3,11.2,0,0.00627087
15.3,11.3,0,0.00594591
15.3,11.4,0,0.00558817
15.3,11.5,0,0.00522919
15.3,11.6,0,0.00487364
15.3,11.7,0,0.00448386
15.3,11.8,0,0.00409409
15.3,11.9,0,0.00370421
15.3,12,0,0.00327982
15.3,12.1,0,0.00285542
15.3,12.2,0,0.00242954
15.3,12.3,0,0.00197476
15.3,12.4,0,0.00152481
15.3,12.5,0,0.00104374
15.3,12.6,0,0.000521183
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000527647
15.4,0.2,0,0.00105619
15.4,0.3,0,0.00149222
15.4,0.4,0,0.00195613
15.4,0.5,0,0.00240051
15.4,0.6,0,0.00282231
15.4,0.7,0,0.0032593
15.4,0.8,0,0.00364882
15.4,0.9,0,0.00405513
15.4,1,0,0.00444709
15.4,1.1,0,0.0048118
15.4,1.2,0,0.00519038
15.4,1.3,0,0.00553188
15.4,1.4,0,0.00588399
15.4,1.5,0,0.00622656
15.4,1.6,0,0.00654248
15.4,1.7,0,0.00687006
15.4,1.8,0,0.00716817
15.4,1.9,0,0.00747234
15.4,2,0,0.00777009
15.4,2.1,0,0.00804339
15.4,2.2,0,0.0083259
15.4,2.3,0,0.0085851
15.4,2.4,0,0.00884687
15.4,2.5,0,0.00910441
15.4,2.6,0,0.00933997
15.4,2.7,0,0.0095825
15.4,2.8,0,0.00980668
15.4,2.9,0,0.0100307
15.4,3,0,0.0102523
15.4,3.1,0,0.0104537
15.4,3.2,0,0.0106603
15.4,3.3,0,0.0108527
15.4,3.4,0,0.0110424
15.4,3.5,0,0.0112321
15.4,3.6,0,0.0114014
15.4,3.7,0,0.0115752
15.4,3.8,0,0.0117379
15.4,3.9,0,0.0118957
15.4,4,0,0.0120567
15.4,4.1,0,0.0121942
15.4,4.2,0,0.0123371
15.4,4.3,0,0.0124711
15.4,4.4,0,0.0125982
15.4,4.5,0,0.0127328
15.4,4.6,0,0.0128376
15.4,4.7,0,0.01295
15.4,4.8,0,0.0130544
15.4,4.9,0,0.0131331
15.4,5,0,0.0132149
15.4,5.1,0,0.0133461
15.4,5.2,0,0.0134267
15.4,5.3,0,0.013501
15.4,5.4,0,0.0135687
15.4,5.5,0,0.0136298
15.4,5.6,0,0.0136841
15.4,5.7,0,0.0137316
15.4,5.8,0,0.013772
15.4,5.9,0,0.0138052
15.4,6,0,0.0138312
15.4,6.1,0,0.0138496
15.4,6.2,0,0.0138605
15.4,6.3,0,0.0138636
15.4,6.4,0,0.013859
15.4,6.5,0,0.0138467
15.4,6.6,0,0.0138267
15.4,6.7,0,0.0137992
15.4,6.8,0,0.0137641
15.4,6.9,0,0.0137217
15.4,7,0,0.0136417
15.4,7.1,0,0.013584
15.4,7.2,0,0.0135348
15.4,7.3,0,0.0134809
15.4,7.4,0,0.0133945
15.4,7.5,0,0.0133171
15.4,7.6,0,0.0132358
15.4,7.7,0,0.0131372
15.4,7.8,0,0.0130432
15.4,7.9,0,0.012941
15.4,8,0,0.0128292
15.4,8.1,0,0.0127196
15.4,8.2,0,0.0125985
15.4,8.3,0,0.0124721
15.4,8.4,0,0.012347
15.4,8.5,0,0.0122088
15.4,8.6,0,0.0120664
15.4,8.7,0,0.0119258
15.4,8.8,0,0.01177
15.4,8.9,0,0.0116112
15.4,9,0,0.0114543
15.4,9.1,0,0.0112808
15.4,9.2,0,0.0111049
15.4,9.3,0,0.0109299
15.4,9.4,0,0.0107387
15.4,9.5,0,0.0105449
15.4,9.6,0,0.0103514
15.4,9.7,0,0.0101407
15.4,9.8,0,0.00992868
15.4,9.9,0,0.00971513
15.4,10,0,0.00948305
15.4,10.1,0,0.00925256
15.4,10.2,0,0.00901645
15.4,10.3,0,0.00876164
15.4,10.4,0,0.00851191
15.4,10.5,0,0.00824983
15.4,10.6,0,0.00797174
15.4,10.7,0,0.00770194
15.4,10.8,0,0.00741129
15.4,10.9,0,0.00710818
15.4,11,0,0.00681498
15.4,11.1,0,0.00649537
15.4,11.2,0,0.00616538
15.4,11.3,0,0.00584643
15.4,11.4,0,0.0054962
15.4,11.5,0,0.00513722
15.4,11.6,0,0.00479142
15.4,11.7,0,0.00440764
15.4,11.8,0,0.00402161
15.4,11.9,0,0.003645
15.4,12,0,0.00322251
15.4,12.1,0,0.00280601
15.4,12.2,0,0.002392
15.4,12.3,0,0.00193723
15.4,12.4,0,0.00149692
15.4,12.5,0,0.00104237
15.4,12.6,0,0.000519804
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000526034
15.5,0.2,0,0.00103125
15.5,0.3,0,0.00146728
15.5,0.4,0,0.00192197
15.5,0.5,0,0.00235613
15.5,0.6,0,0.00276985
15.5,0.7,0,0.00319725
15.5,0.8,0,0.00358677
15.5,0.9,0,0.00398531
15.5,1,0,0.0043697
15.5,1.1,0,0.00472716
15.5,1.2,0,0.00509952
15.5,1.3,0,0.00544101
15.5,1.4,0,0.00578646
15.5,1.5,0,0.00612393
15.5,1.6,0,0.00643382
15.5,1.7,0,0.00675718
15.5,1.8,0,0.0070553
15.5,1.9,0,0.00735407
15.5,2,0,0.00764835
15.5,2.1,0,0.0079169
15.5,2.2,0,0.00819656
15.5,2.3,0,0.00845576
15.5,2.4,0,0.00871338
15.5,2.5,0,0.0089686
15.5,2.6,0,0.00920059
15.5,2.7,0,0.0094413
15.5,2.8,0,0.00966549
15.5,2.9,0,0.00988637
15.5,3,0,0.0101067
15.5,3.1,0,0.0103054
15.5,3.2,0,0.0105113
15.5,3.3,0,0.0107037
15.5,3.4,0,0.010891
15.5,3.5,0,0.0110805
15.5,3.6,0,0.0112475
15.5,3.7,0,0.0114219
15.5,3.8,0,0.0115846
15.5,3.9,0,0.0117401
15.5,4,0,0.0119025
15.5,4.1,0,0.0120376
15.5,4.2,0,0.0121829
15.5,4.3,0,0.0123169
15.5,4.4,0,0.012441
15.5,4.5,0,0.0125792
15.5,4.6,0,0.0126804
15.5,4.7,0,0.0127977
15.5,4.8,0,0.012902
15.5,4.9,0,0.0129806
15.5,5,0,0.013064
15.5,5.1,0,0.0131966
15.5,5.2,0,0.0132781
15.5,5.3,0,0.0133532
15.5,5.4,0,0.0134217
15.5,5.5,0,0.0134837
15.5,5.6,0,0.0135388
15.5,5.7,0,0.013587
15.5,5.8,0,0.0136282
15.5,5.9,0,0.013662
15.5,6,0,0.0136884
15.5,6.1,0,0.0137072
15.5,6.2,0,0.0137182
15.5,6.3,0,0.0137213
15.5,6.4,0,0.0137165
15.5,6.5,0,0.0137037
15.5,6.6,0,0.0136831
15.5,6.7,0,0.0136547
15.5,6.8,0,0.0136186
15.5,6.9,0,0.0135751
15.5,7,0,0.0134928
15.5,7.1,0,0.0134308
15.5,7.2,0,0.0133818
15.5,7.3,0,0.0133289
15.5,7.4,0,0.0132366
15.5,7.5,0,0.013161
15.5,7.6,0,0.0130806
15.5,7.7,0,0.0129778
15.5,7.8,0,0.0128857
15.5,7.9,0,0.0127834
15.5,8,0,0.0126688
15.5,8.1,0,0.0125606
15.5,8.2,0,0.0124395
15.5,8.3,0,0.0123117
15.5,8.4,0,0.0121876
15.5,8.5,0,0.0120493
15.5,8.6,0,0.0119067
15.5,8.7,0,0.0117672
15.5,8.8,0,0.011612
15.5,8.9,0,0.0114532
15.5,9,0,0.0112975
15.5,9.1,0,0.0111253
15.5,9.2,0,0.0109499
15.5,9.3,0,0.010776
15.5,9.4,0,0.0105867
15.5,9.5,0,0.0103946
15.5,9.6,0,0.0102014
15.5,9.7,0,0.00999323
15.5,9.8,0,0.00978378
15.5,9.9,0,0.00957022
15.5,10,0,0.00934126
15.5,10.1,0,0.0091139
15.5,10.2,0,0.00887841
15.5,10.3,0,0.00862671
15.5,10.4,0,0.00838078
15.5,10.5,0,0.00812164
15.5,10.6,0,0.00784502
15.5,10.7,0,0.00757973
15.5,10.8,0,0.00729431
15.5,10.9,0,0.0069912
15.5,11,0,0.00670327
15.5,11.1,0,0.00638988
15.5,11.2,0,0.0060629
15.5,11.3,0,0.00574696
15.5,11.4,0,0.00540423
15.5,11.5,0,0.00505201
15.5,11.6,0,0.0047062
15.5,11.7,0,0.00433141
15.5,11.8,0,0.00395287
15.5,11.9,0,0.00357626
15.5,12,0,0.00316521
15.5,12.1,0,0.00275659
15.5,12.2,0,0.00234655
15.5,12.3,0,0.0018997
15.5,12.4,0,0.00146904
15.5,12.5,0,0.00103657
15.5,12.6,0,0.000518425
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000524743
15.6,0.2,0,0.00100631
15.6,0.3,0,0.00144234
15.6,0.4,0,0.00188578
15.6,0.5,0,0.00231175
15.6,0.6,0,0.00271901
15.6,0.7,0,0.0031352
15.6,0.8,0,0.00352472
15.6,0.9,0,0.00391398
15.6,1,0,0.00429231
15.6,1.1,0,0.00464398
15.6,1.2,0,0.00500865
15.6,1.3,0,0.00535015
15.6,1.4,0,0.00568791
15.6,1.5,0,0.0060213
15.6,1.6,0,0.00632636
15.6,1.7,0,0.00664431
15.6,1.8,0,0.00694243
15.6,1.9,0,0.00723512
15.6,2,0,0.00752662
15.6,2.1,0,0.00779136
15.6,2.2,0,0.00806722
15.6,2.3,0,0.00832641
15.6,2.4,0,0.00857943
15.6,2.5,0,0.0088328
15.6,2.6,0,0.00906192
15.6,2.7,0,0.00930011
15.6,2.8,0,0.00952429
15.6,2.9,0,0.00974183
15.6,3,0,0.00996112
15.6,3.1,0,0.0101577
15.6,3.2,0,0.0103623
15.6,3.3,0,0.0105546
15.6,3.4,0,0.0107395
15.6,3.5,0,0.0109289
15.6,3.6,0,0.0110942
15.6,3.7,0,0.0112687
15.6,3.8,0,0.0114313
15.6,3.9,0,0.0115849
15.6,4,0,0.0117484
15.6,4.1,0,0.0118814
15.6,4.2,0,0.0120287
15.6,4.3,0,0.0121627
15.6,4.4,0,0.0122846
15.6,4.5,0,0.0124256
15.6,4.6,0,0.0125239
15.6,4.7,0,0.0126453
15.6,4.8,0,0.0127497
15.6,4.9,0,0.0128285
15.6,5,0,0.0129131
15.6,5.1,0,0.013047
15.6,5.2,0,0.0131294
15.6,5.3,0,0.0132053
15.6,5.4,0,0.0132748
15.6,5.5,0,0.0133376
15.6,5.6,0,0.0133935
15.6,5.7,0,0.0134425
15.6,5.8,0,0.0134843
15.6,5.9,0,0.0135188
15.6,6,0,0.0135457
15.6,6.1,0,0.0135648
15.6,6.2,0,0.0135759
15.6,6.3,0,0.013579
15.6,6.4,0,0.013574
15.6,6.5,0,0.0135608
15.6,6.6,0,0.0135395
15.6,6.7,0,0.0135103
15.6,6.8,0,0.0134732
15.6,6.9,0,0.0134285
15.6,7,0,0.0133439
15.6,7.1,0,0.0132804
15.6,7.2,0,0.0132298
15.6,7.3,0,0.0131769
15.6,7.4,0,0.0130796
15.6,7.5,0,0.0130058
15.6,7.6,0,0.0129254
15.6,7.7,0,0.0128183
15.6,7.8,0,0.0127281
15.6,7.9,0,0.0126258
15.6,8,0,0.0125085
15.6,8.1,0,0.0124016
15.6,8.2,0,0.0122805
15.6,8.3,0,0.0121513
15.6,8.4,0,0.0120283
15.6,8.5,0,0.0118899
15.6,8.6,0,0.0117473
15.6,8.7,0,0.0116086
15.6,8.8,0,0.0114534
15.6,8.9,0,0.0112962
15.6,9,0,0.0111407
15.6,9.1,0,0.0109691
15.6,9.2,0,0.010796
15.6,9.3,0,0.0106221
15.6,9.4,0,0.0104347
15.6,9.5,0,0.0102446
15.6,9.6,0,0.0100514
15.6,9.7,0,0.00984579
15.6,9.8,0,0.00963887
15.6,9.9,0,0.00942531
15.6,10,0,0.00919946
15.6,10.1,0,0.00897525
15.6,10.2,0,0.00873976
15.6,10.3,0,0.00849177
15.6,10.4,0,0.00824964
15.6,10.5,0,0.00799051
15.6,10.6,0,0.00772056
15.6,10.7,0,0.00745752
15.6,10.8,0,0.00717297
15.6,10.9,0,0.00687948
15.6,11,0,0.00659155
15.6,11.1,0,0.00628231
15.6,11.2,0,0.00596343
15.6,11.3,0,0.00564749
15.6,11.4,0,0.00531226
15.6,11.5,0,0.00496679
15.6,11.6,0,0.00462099
15.6,11.7,0,0.00425518
15.6,11.8,0,0.00388413
15.6,11.9,0,0.00350752
15.6,12,0,0.00310791
15.6,12.1,0,0.00270718
15.6,12.2,0,0.00229713
15.6,12.3,0,0.00186377
15.6,12.4,0,0.00144116
15.6,12.5,0,0.00100869
15.6,12.6,0,0.000517966
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000524743
15.7,0.2,0,0.000981375
15.7,0.3,0,0.0014174
15.7,0.4,0,0.0018414
15.7,0.5,0,0.00226737
15.7,0.6,0,0.00267463
15.7,0.7,0,0.00307315
15.7,0.8,0,0.00346267
15.7,0.9,0,0.00383659
15.7,1,0,0.00421492
15.7,1.1,0,0.00456659
15.7,1.2,0,0.00491779
15.7,1.3,0,0.00525928
15.7,1.4,0,0.00558528
15.7,1.5,0,0.00591866
15.7,1.6,0,0.00622373
15.7,1.7,0,0.00653144
15.7,1.8,0,0.00682956
15.7,1.9,0,0.00711338
15.7,2,0,0.00740488
15.7,2.1,0,0.00766963
15.7,2.2,0,0.00793787
15.7,2.3,0,0.00819707
15.7,2.4,0,0.00844363
15.7,2.5,0,0.008697
15.7,2.6,0,0.00892612
15.7,2.7,0,0.00915891
15.7,2.8,0,0.0093831
15.7,2.9,0,0.00959624
15.7,3,0,0.00981553
15.7,3.1,0,0.0100121
15.7,3.2,0,0.0102132
15.7,3.3,0,0.0104056
15.7,3.4,0,0.0105879
15.7,3.5,0,0.0107773
15.7,3.6,0,0.0109426
15.7,3.7,0,0.0111154
15.7,3.8,0,0.0112781
15.7,3.9,0,0.0114308
15.7,4,0,0.0115943
15.7,4.1,0,0.0117273
15.7,4.2,0,0.0118745
15.7,4.3,0,0.0120085
15.7,4.4,0,0.012131
15.7,4.5,0,0.0122721
15.7,4.6,0,0.0123703
15.7,4.7,0,0.012493
15.7,4.8,0,0.0125973
15.7,4.9,0,0.0126776
15.7,5,0,0.0127623
15.7,5.1,0,0.0128975
15.7,5.2,0,0.0129807
15.7,5.3,0,0.0130575
15.7,5.4,0,0.0131278
15.7,5.5,0,0.0131915
15.7,5.6,0,0.0132482
15.7,5.7,0,0.013298
15.7,5.8,0,0.0133405
15.7,5.9,0,0.0133756
15.7,6,0,0.0134029
15.7,6.1,0,0.0134224
15.7,6.2,0,0.0134337
15.7,6.3,0,0.0134367
15.7,6.4,0,0.0134314
15.7,6.5,0,0.0134178
15.7,6.6,0,0.0133959
15.7,6.7,0,0.0133658
15.7,6.8,0,0.0133277
15.7,6.9,0,0.0132818
15.7,7,0,0.013195
15.7,7.1,0,0.0131315
15.7,7.2,0,0.0130778
15.7,7.3,0,0.0130249
15.7,7.4,0,0.0129276
15.7,7.5,0,0.0128506
15.7,7.6,0,0.0127702
15.7,7.7,0,0.0126617
15.7,7.8,0,0.0125705
15.7,7.9,0,0.0124682
15.7,8,0,0.0123491
15.7,8.1,0,0.0122426
15.7,8.2,0,0.0121215
15.7,8.3,0,0.0119918
15.7,8.4,0,0.011869
15.7,8.5,0,0.0117306
15.7,8.6,0,0.0115887
15.7,8.7,0,0.01145
15.7,8.8,0,0.0112948
15.7,8.9,0,0.0111394
15.7,9,0,0.0109839
15.7,9.1,0,0.0108123
15.7,9.2,0,0.0106421
15.7,9.3,0,0.0104681
15.7,9.4,0,0.0102808
15.7,9.5,0,0.0100946
15.7,9.6,0,0.00990146
15.7,9.7,0,0.00969707
15.7,9.8,0,0.00949396
15.7,9.9,0,0.0092804
15.7,10,0,0.00905924
15.7,10.1,0,0.00883659
15.7,10.2,0,0.0086011
15.7,10.3,0,0.00836064
15.7,10.4,0,0.00811851
15.7,10.5,0,0.00785937
15.7,10.6,0,0.00759835
15.7,10.7,0,0.00733532
15.7,10.8,0,0.00705077
15.7,10.9,0,0.00676777
15.7,11,0,0.00647983
15.7,11.1,0,0.00617059
15.7,11.2,0,0.00586395
15.7,11.3,0,0.00554802
15.7,11.4,0,0.00521404
15.7,11.5,0,0.00488158
15.7,11.6,0,0.00453578
15.7,11.7,0,0.00417721
15.7,11.8,0,0.00381539
15.7,11.9,0,0.00343878
15.7,12,0,0.00305586
15.7,12.1,0,0.00265776
15.7,12.2,0,0.00224772
15.7,12.3,0,0.00183589
15.7,12.4,0,0.00141327
15.7,12.5,0,0.000980802
15.7,12.6,0,0.000517966
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000517746
15.8,0.2,0,0.000956437
15.8,0.3,0,0.00139247
15.8,0.4,0,0.00179979
15.8,0.5,0,0.002223
15.8,0.6,0,0.00262737
15.8,0.7,0,0.00301109
15.8,0.8,0,0.00340062
15.8,0.9,0,0.00376153
15.8,1,0,0.00413754
15.8,1.1,0,0.00448733
15.8,1.2,0,0.00482692
15.8,1.3,0,0.00516842
15.8,1.4,0,0.00548465
15.8,1.5,0,0.00581603
15.8,1.6,0,0.00611983
15.8,1.7,0,0.00641857
15.8,1.8,0,0.00671668
15.8,1.9,0,0.00699326
15.8,2,0,0.00728315
15.8,2.1,0,0.00754704
15.8,2.2,0,0.00780853
15.8,2.3,0,0.00806772
15.8,2.4,0,0.00830907
15.8,2.5,0,0.0085612
15.8,2.6,0,0.00878977
15.8,2.7,0,0.00901771
15.8,2.8,0,0.0092419
15.8,2.9,0,0.00945158
15.8,3,0,0.00966994
15.8,3.1,0,0.00986625
15.8,3.2,0,0.0100642
15.8,3.3,0,0.0102565
15.8,3.4,0,0.0104371
15.8,3.5,0,0.0106257
15.8,3.6,0,0.0107912
15.8,3.7,0,0.0109622
15.8,3.8,0,0.0111248
15.8,3.9,0,0.0112773
15.8,4,0,0.0114402
15.8,4.1,0,0.0115739
15.8,4.2,0,0.0117203
15.8,4.3,0,0.0118543
15.8,4.4,0,0.0119783
15.8,4.5,0,0.0121185
15.8,4.6,0,0.0122182
15.8,4.7,0,0.0123406
15.8,4.8,0,0.012445
15.8,4.9,0,0.0125268
15.8,5,0,0.0126114
15.8,5.1,0,0.012748
15.8,5.2,0,0.012832
15.8,5.3,0,0.0129097
15.8,5.4,0,0.0129809
15.8,5.5,0,0.0130454
15.8,5.6,0,0.0131029
15.8,5.7,0,0.0131535
15.8,5.8,0,0.0131967
15.8,5.9,0,0.0132323
15.8,6,0,0.0132602
15.8,6.1,0,0.01328
15.8,6.2,0,0.0132914
15.8,6.3,0,0.0132944
15.8,6.4,0,0.0132889
15.8,6.5,0,0.0132748
15.8,6.6,0,0.0132522
15.8,6.7,0,0.0132213
15.8,6.8,0,0.0131822
15.8,6.9,0,0.0131352
15.8,7,0,0.0130461
15.8,7.1,0,0.0129826
15.8,7.2,0,0.0129258
15.8,7.3,0,0.0128729
15.8,7.4,0,0.0127766
15.8,7.5,0,0.0126954
15.8,7.6,0,0.012615
15.8,7.7,0,0.012508
15.8,7.8,0,0.0124129
15.8,7.9,0,0.0123106
15.8,8,0,0.0121928
15.8,8.1,0,0.0120836
15.8,8.2,0,0.0119625
15.8,8.3,0,0.0118334
15.8,8.4,0,0.0117096
15.8,8.5,0,0.0115713
15.8,8.6,0,0.0114302
15.8,8.7,0,0.0112914
15.8,8.8,0,0.0111362
15.8,8.9,0,0.0109826
15.8,9,0,0.0108271
15.8,9.1,0,0.0106555
15.8,9.2,0,0.0104882
15.8,9.3,0,0.0103142
15.8,9.4,0,0.0101279
15.8,9.5,0,0.00994463
15.8,9.6,0,0.00975148
15.8,9.7,0,0.00954963
15.8,9.8,0,0.00934905
15.8,9.9,0,0.0091355
15.8,10,0,0.00891747
15.8,10.1,0,0.00869793
15.8,10.2,0,0.00846244
15.8,10.3,0,0.00822765
15.8,10.4,0,0.00798738
15.8,10.5,0,0.00772824
15.8,10.6,0,0.00747614
15.8,10.7,0,0.00721311
15.8,10.8,0,0.00692856
15.8,10.9,0,0.00665605
15.8,11,0,0.00636811
15.8,11.1,0,0.00605988
15.8,11.2,0,0.00576448
15.8,11.3,0,0.00544854
15.8,11.4,0,0.00511907
15.8,11.5,0,0.00479637
15.8,11.6,0,0.00445057
15.8,11.7,0,0.00409948
15.8,11.8,0,0.00374665
15.8,11.9,0,0.00337004
15.8,12,0,0.00299692
15.8,12.1,0,0.00260834
15.8,12.2,0,0.0021983
15.8,12.3,0,0.00180404
15.8,12.4,0,0.00138539
15.8,12.5,0,0.000952919
15.8,12.6,0,0.000517966
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000494421
15.9,0.2,0,0.000931499
15.9,0.3,0,0.00136753
15.9,0.4,0,0.00176462
15.9,0.5,0,0.00217862
15.9,0.6,0,0.0025734
15.9,0.7,0,0.00294904
15.9,0.8,0,0.00333857
15.9,0.9,0,0.00369191
15.9,1,0,0.00406015
15.9,1.1,0,0.00440371
15.9,1.2,0,0.00473606
15.9,1.3,0,0.00507755
15.9,1.4,0,0.00538868
15.9,1.5,0,0.0057134
15.9,1.6,0,0.006013
15.9,1.7,0,0.00630569
15.9,1.8,0,0.00660381
15.9,1.9,0,0.00687692
15.9,2,0,0.00716141
15.9,2.1,0,0.00742245
15.9,2.2,0,0.00767918
15.9,2.3,0,0.00793838
15.9,2.4,0,0.00817741
15.9,2.5,0,0.00842539
