x,y,z,U_0,U_1,U_2
16.1,2,0,0.0513483,-0.067494,0
16.1,2.1,0,0.052361,-0.0661149,0
16.1,2.2,0,0.0534619,-0.064791,0
16.1,2.3,0,0.054529,-0.0634074,0
16.1,2.4,0,0.0555388,-0.0620587,0
16.1,2.5,0,0.0566469,-0.0607165,0
16.1,2.6,0,0.0574794,-0.0592913,0
16.1,2.7,0,0.0583996,-0.0579195,0
16.1,2.8,0,0.0592851,-0.0564902,0
16.1,2.9,0,0.0601169,-0.0550965,0
16.1,3,0,0.0610455,-0.0537114,0
16.1,3.1,0,0.0617024,-0.0522413,0
16.1,3.2,0,0.0624471,-0.0508258,0
16.1,3.3,0,0.0631574,-0.0493538,0
16.1,3.4,0,0.0638165,-0.0479161,0
16.1,3.5,0,0.0645726,-0.0464919,0
16.1,3.6,0,0.0650589,-0.0449725,0
16.1,3.7,0,0.065634,-0.0435112,0
16.1,3.8,0,0.0661765,-0.0419934,0
16.1,3.9,0,0.0666696,-0.0405063,0
16.1,4,0,0.0672616,-0.0390398,0
16.1,4.1,0,0.0675852,-0.0374612,0
16.1,4.2,0,0.067999,-0.0359454,0
16.1,4.3,0,0.0683838,-0.0343734,0
16.1,4.4,0,0.0687216,-0.0328259,0
16.1,4.5,0,0.0691607,-0.0313075,0
16.1,4.6,0,0.0693345,-0.029658,0
16.1,4.7,0,0.0696002,-0.0280762,0
16.1,4.8,0,0.0698301,-0.0265588,0
16.1,4.9,0,0.0699957,-0.0252611,0
16.1,5,0,0.0702585,-0.0240508,0
16.1,5.1,0,0.0705026,-0.0215638,0
16.1,5.2,0,0.0706408,-0.0198782,0
16.1,5.3,0,0.0707584,-0.0181756,0
16.1,5.4,0,0.0708566,-0.0164556,0
16.1,5.5,0,0.0709365,-0.0147185,0
16.1,5.6,0,0.0709998,-0.0129644,0
16.1,5.7,0,0.0710484,-0.0111935,0
16.1,5.8,0,0.0710846,-0.00940637,0
16.1,5.9,0,0.0711112,-0.00760365,0
16.1,6,0,0.0711315,-0.00578673,0
16.1,6.1,0,0.0711497,-0.00395793,0
16.1,6.2,0,0.0711693,-0.00212059,0
16.1,6.3,0,0.0711929,-0.000278424,0
16.1,6.4,0,0.0712219,0.00156465,0
16.1,6.5,0,0.0712574,0.00340459,0
16.1,6.6,0,0.0712995,0.00523726,0
16.1,6.7,0,0.0713478,0.00705848,0
16.1,6.8,0,0.0714014,0.00886404,0
16.1,6.9,0,0.0714585,0.01065,0
16.1,7,0,0.0715496,0.0134199,0
16.1,7.1,0,0.0714719,0.0146685,0
16.1,7.2,0,0.0714948,0.0160117,0
16.1,7.3,0,0.0714847,0.017483,0
16.1,7.4,0,0.07145,0.0191091,0
16.1,7.5,0,0.0714153,0.0207351,0
16.1,7.6,0,0.0713307,0.0223837,0
16.1,7.7,0,0.0712053,0.0239542,0
16.1,7.8,0,0.0710799,0.0255247,0
16.1,7.9,0,0.0708927,0.0271168,0
16.1,8,0,0.0706682,0.0286403,0
16.1,8.1,0,0.0704438,0.0301638,0
16.1,8.2,0,0.0701461,0.0317106,0
16.1,8.3,0,0.0698198,0.0331961,0
16.1,8.4,0,0.0694936,0.0346815,0
16.1,8.5,0,0.0690828,0.0361933,0
16.1,8.6,0,0.0686549,0.0376489,0
16.1,8.7,0,0.0682599,0.0391241,0
16.1,8.8,0,0.0677026,0.0405889,0
16.1,8.9,0,0.067174,0.0420207,0
16.1,9,0,0.0667037,0.0435065,0
16.1,9.1,0,0.0660077,0.0449146,0
16.1,9.2,0,0.0653797,0.0463265,0
16.1,9.3,0,0.0647273,0.0477867,0
16.1,9.4,0,0.0640005,0.0491808,0
16.1,9.5,0,0.0632736,0.0505748,0
16.1,9.6,0,0.0625071,0.0520149,0
16.1,9.7,0,0.0616817,0.0533915,0
16.1,9.8,0,0.0608562,0.0547681,0
16.1,9.9,0,0.059975,0.0561881,0
16.1,10,0,0.0590506,0.0575462,0
16.1,10.1,0,0.0581262,0.0589044,0
16.1,10.2,0,0.0571289,0.0603022,0
16.1,10.3,0,0.0561047,0.0616398,0
16.1,10.4,0,0.0550805,0.0629775,0
16.1,10.5,0,0.0539651,0.0643496,0
16.1,10.6,0,0.0528398,0.0656636,0
16.1,10.7,0,0.0517723,0.0670142,0
16.1,10.8,0,0.0504784,0.0683191,0
16.1,10.9,0,0.0492502,0.0696052,0
16.1,11,0,0.0480297,0.0709438,0
16.1,11.1,0,0.0466624,0.0721961,0
16.1,11.2,0,0.0453292,0.0734494,0
16.1,11.3,0,0.04395,0.0747484,0
16.1,11.4,0,0.0425098,0.0759623,0
16.1,11.5,0,0.0410695,0.0771762,0
16.1,11.6,0,0.0395626,0.0784282,0
16.1,11.7,0,0.0380139,0.079598,0
16.1,11.8,0,0.0364653,0.0807678,0
16.1,11.9,0,0.0348302,0.0819595,0
16.1,12,0,0.0331768,0.083056,0
16.1,12.1,0,0.0315234,0.0841525,0
16.1,12.2,0,0.0297374,0.0853165,0
16.1,12.3,0,0.0279294,0.0864692,0
16.1,12.4,0,0.0261213,0.0876219,0
16.1,12.5,0,0.0248049,0.0885234,0
16.1,12.6,0,0.0238488,0.0891533,0
16.1,12.7,0,0.0231503,0.0897646,0
16.2,0,0,0.0221169,-0.0884134,0
16.2,0.1,0,0.0228291,-0.0878109,0
16.2,0.2,0,0.0237351,-0.0871973,0
16.2,0.3,0,0.0251326,-0.0863017,0
16.2,0.4,0,0.0268946,-0.0851675,0
16.2,0.5,0,0.0287133,-0.084123,0
16.2,0.6,0,0.0302908,-0.083016,0
16.2,0.7,0,0.0319583,-0.0819338,0
16.2,0.8,0,0.0335528,-0.0808686,0
16.2,0.9,0,0.0351281,-0.0797221,0
16.2,1,0,0.0367624,-0.078638,0
16.2,1.1,0,0.0381588,-0.0774339,0
16.2,1.2,0,0.0396377,-0.0762426,0
16.2,1.3,0,0.041048,-0.0750804,0
16.2,1.4,0,0.0424304,-0.0738493,0
16.2,1.5,0,0.0438722,-0.0726687,0
16.2,1.6,0,0.0450822,-0.0714008,0
16.2,1.7,0,0.0463693,-0.070135,0
16.2,1.8,0,0.047594,-0.0689018,0
16.2,1.9,0,0.0487872,-0.0676053,0
16.2,2,0,0.0500387,-0.0663491,0
16.2,2.1,0,0.0510678,-0.0650325,0
16.2,2.2,0,0.0521686,-0.0637087,0
16.2,2.3,0,0.053212,-0.0624195,0
16.2,2.4,0,0.0542219,-0.0610708,0
16.2,2.5,0,0.0552868,-0.0597533,0
16.2,2.6,0,0.0561412,-0.058397,0
16.2,2.7,0,0.0570614,-0.0570253,0
16.2,2.8,0,0.0579276,-0.0556889,0
16.2,2.9,0,0.0587594,-0.0542951,0
16.2,3,0,0.0596406,-0.0529247,0
16.2,3.1,0,0.0603268,-0.0515319,0
16.2,3.2,0,0.0610715,-0.0501164,0
16.2,3.3,0,0.0617647,-0.0487354,0
16.2,3.4,0,0.0624238,-0.0472977,0
16.2,3.5,0,0.0631222,-0.0458762,0
16.2,3.6,0,0.0636493,-0.0444436,0
16.2,3.7,0,0.0642244,-0.0429823,0
16.2,3.8,0,0.0647499,-0.041552,0
16.2,3.9,0,0.065243,-0.0400649,0
16.2,4,0,0.0657583,-0.0385876,0
16.2,4.1,0,0.0661411,-0.0371043,0
16.2,4.2,0,0.066555,-0.0355884,0
16.2,4.3,0,0.0669214,-0.0340973,0
16.2,4.4,0,0.0672591,-0.0325498,0
16.2,4.5,0,0.0675913,-0.0310068,0
16.2,4.6,0,0.0678526,-0.0294593,0
16.2,4.7,0,0.0681183,-0.0278774,0
16.2,4.8,0,0.0683275,-0.026431,0
16.2,4.9,0,0.0684931,-0.0251333,0
16.2,5,0,0.0686169,-0.023871,0
16.2,5.1,0,0.0688347,-0.0214197,0
16.2,5.2,0,0.0689552,-0.0197566,0
16.2,5.3,0,0.0690549,-0.0180751,0
16.2,5.4,0,0.0691352,-0.0163748,0
16.2,5.5,0,0.0691974,-0.0146557,0
16.2,5.6,0,0.0692432,-0.0129176,0
16.2,5.7,0,0.0692746,-0.0111604,0
16.2,5.8,0,0.0692942,-0.00938417,0
16.2,5.9,0,0.0693052,-0.00758894,0
16.2,6,0,0.0693117,-0.0057753,0
16.2,6.1,0,0.0693191,-0.00394535,0
16.2,6.2,0,0.0693318,-0.0021034,0
16.2,6.3,0,0.0693524,-0.000254441,0
16.2,6.4,0,0.0693827,0.00159665,0
16.2,6.5,0,0.0694235,0.00344499,0
16.2,6.6,0,0.0694753,0.00528565,0
16.2,6.7,0,0.0695377,0.00711362,0
16.2,6.8,0,0.0696097,0.00892368,0
16.2,6.9,0,0.0696894,0.0107107,0
16.2,7,0,0.0698238,0.0134704,0
16.2,7.1,0,0.0699223,0.0147199,0
16.2,7.2,0,0.0699451,0.0160631,0
16.2,7.3,0,0.0699919,0.0174658,0
16.2,7.4,0,0.0699572,0.0190918,0
16.2,7.5,0,0.0699225,0.0207179,0
16.2,7.6,0,0.0698851,0.0222868,0
16.2,7.7,0,0.0697597,0.0238573,0
16.2,7.8,0,0.0696342,0.0254278,0
16.2,7.9,0,0.0694822,0.0269329,0
16.2,8,0,0.0692577,0.0284564,0
16.2,8.1,0,0.0690333,0.0299799,0
16.2,8.2,0,0.0687601,0.0314331,0
16.2,8.3,0,0.0684339,0.0329185,0
16.2,8.4,0,0.0681076,0.034404,0
16.2,8.5,0,0.0677134,0.0358173,0
16.2,8.6,0,0.0672855,0.0372729,0
16.2,8.7,0,0.0668644,0.0387143,0
16.2,8.8,0,0.066345,0.0401116,0
16.2,8.9,0,0.0658164,0.0415433,0
16.2,9,0,0.0653041,0.042928,0
16.2,9.1,0,0.0646595,0.0443343,0
16.2,9.2,0,0.0640314,0.0457462,0
16.2,9.3,0,0.0633881,0.0471025,0
16.2,9.4,0,0.0626613,0.0484966,0
16.2,9.5,0,0.0619344,0.0498906,0
16.2,9.6,0,0.0611782,0.0512264,0
16.2,9.7,0,0.0603528,0.0526029,0
16.2,9.8,0,0.0595274,0.0539795,0
16.2,9.9,0,0.0586589,0.0552946,0
16.2,10,0,0.0577346,0.0566528,0
16.2,10.1,0,0.0568102,0.058011,0
16.2,10.2,0,0.0558292,0.0593034,0
16.2,10.3,0,0.054805,0.060641,0
16.2,10.4,0,0.0537808,0.0619787,0
16.2,10.5,0,0.0526862,0.0632446,0
16.2,10.6,0,0.0515608,0.0645586,0
16.2,10.7,0,0.0504795,0.0658629,0
16.2,10.8,0,0.0492255,0.0671069,0
16.2,10.9,0,0.0479972,0.0683931,0
16.2,11,0,0.0467926,0.0696373,0
16.2,11.1,0,0.0454414,0.0708755,0
16.2,11.2,0,0.0441082,0.0721288,0
16.2,11.3,0,0.0427678,0.0733177,0
16.2,11.4,0,0.0413276,0.0745316,0
16.2,11.5,0,0.0398874,0.0757455,0
16.2,11.6,0,0.0384273,0.0768861,0
16.2,11.7,0,0.0368786,0.0780559,0
16.2,11.8,0,0.03533,0.0792256,0
16.2,11.9,0,0.0337514,0.0803013,0
16.2,12,0,0.032098,0.0813978,0
16.2,12.1,0,0.0304446,0.0824942,0
16.2,12.2,0,0.0287235,0.0835546,0
16.2,12.3,0,0.0269155,0.0847073,0
16.2,12.4,0,0.0251075,0.0858601,0
16.2,12.5,0,0.023938,0.0865964,0
16.2,12.6,0,0.0229818,0.0872263,0
16.2,12.7,0,0.0222429,0.0878313,0
16.3,0,0,0.0213978,-0.0866418,0
16.3,0.1,0,0.0217222,-0.0860618,0
16.3,0.2,0,0.0226282,-0.0854482,0
16.3,0.3,0,0.0241524,-0.0845094,0
16.3,0.4,0,0.0259145,-0.0833752,0
16.3,0.5,0,0.0278463,-0.0825103,0
16.3,0.6,0,0.0292436,-0.0813534,0
16.3,0.7,0,0.0309112,-0.0802712,0
16.3,0.8,0,0.032452,-0.0793043,0
16.3,0.9,0,0.0340272,-0.0781577,0
16.3,1,0,0.0357798,-0.0771986,0
16.3,1.1,0,0.0370113,-0.075969,0
16.3,1.2,0,0.0384902,-0.0747777,0
16.3,1.3,0,0.03986,-0.0737135,0
16.3,1.4,0,0.0412424,-0.0724824,0
16.3,1.5,0,0.0428029,-0.071403,0
16.3,1.6,0,0.0438589,-0.0701309,0
16.3,1.7,0,0.0451459,-0.0688651,0
16.3,1.8,0,0.0463399,-0.0677279,0
16.3,1.9,0,0.0475331,-0.0664314,0
16.3,2,0,0.0489009,-0.0652555,0
16.3,2.1,0,0.0497866,-0.0639536,0
16.3,2.2,0,0.0508875,-0.0626297,0
16.3,2.3,0,0.0519069,-0.0614348,0
16.3,2.4,0,0.0529168,-0.0600861,0
16.3,2.5,0,0.054092,-0.0588309,0
16.3,2.6,0,0.0548147,-0.0575058,0
16.3,2.7,0,0.0557349,-0.056134,0
16.3,2.8,0,0.0565816,-0.0548904,0
16.3,2.9,0,0.0574134,-0.0534966,0
16.3,3,0,0.0583934,-0.0521727,0
16.3,3.1,0,0.0589627,-0.0508254,0
16.3,3.2,0,0.0597074,-0.0494099,0
16.3,3.3,0,0.0603832,-0.0481199,0
16.3,3.4,0,0.0610422,-0.0466822,0
16.3,3.5,0,0.0618194,-0.0452932,0
16.3,3.6,0,0.0622506,-0.0439179,0
16.3,3.7,0,0.0628257,-0.0424566,0
16.3,3.8,0,0.0633339,-0.0411141,0
16.3,3.9,0,0.0638271,-0.039627,0
16.3,4,0,0.0643867,-0.0381694,0
16.3,4.1,0,0.0647073,-0.0367513,0
16.3,4.2,0,0.0651211,-0.0352355,0
16.3,4.3,0,0.0654687,-0.0338256,0
16.3,4.4,0,0.0658065,-0.032278,0
16.3,4.5,0,0.0661275,-0.0307439,0
16.3,4.6,0,0.0663798,-0.0292652,0
16.3,4.7,0,0.0666455,-0.0276834,0
16.3,4.8,0,0.0668421,-0.0262237,0
16.3,4.9,0,0.0670077,-0.024926,0
16.3,5,0,0.0670477,-0.0237347,0
16.3,5.1,0,0.0672267,-0.0213233,0
16.3,5.2,0,0.0673209,-0.0196857,0
16.3,5.3,0,0.0673941,-0.0180282,0
16.3,5.4,0,0.067448,-0.0163501,0
16.3,5.5,0,0.0674838,-0.0146511,0
16.3,5.6,0,0.0675035,-0.0129303,0
16.3,5.7,0,0.0675093,-0.011187,0
16.3,5.8,0,0.0675039,-0.00942027,0
16.3,5.9,0,0.0674911,-0.00762891,0
16.3,6,0,0.0674764,-0.00581183,0
16.3,6.1,0,0.0674676,-0.00397053,0
16.3,6.2,0,0.0674698,-0.00211101,0
16.3,6.3,0,0.0674858,-0.000240495,0
16.3,6.4,0,0.0675176,0.00163445,0
16.3,6.5,0,0.0675663,0.00350758,0
16.3,6.6,0,0.0676324,0.00537269,0
16.3,6.7,0,0.0677155,0.00722338,0
16.3,6.8,0,0.0678146,0.00905279,0
16.3,6.9,0,0.067928,0.0108536,0
16.3,7,0,0.0681274,0.0136155,0
16.3,7.1,0,0.0683772,0.0146776,0
16.3,7.2,0,0.0684,0.0160208,0
16.3,7.3,0,0.06838,0.0175651,0
16.3,7.4,0,0.0684771,0.0190835,0
16.3,7.5,0,0.0684424,0.0207095,0
16.3,7.6,0,0.0684072,0.0222422,0
16.3,7.7,0,0.0683286,0.023768,0
16.3,7.8,0,0.0682031,0.0253385,0
16.3,7.9,0,0.0680869,0.0267554,0
16.3,8,0,0.0678624,0.0282789,0
16.3,8.1,0,0.0676379,0.029793,0
16.3,8.2,0,0.0673894,0.0311605,0
16.3,8.3,0,0.0670632,0.032646,0
16.3,8.4,0,0.0667508,0.0340811,0
16.3,8.5,0,0.0663593,0.0354452,0
16.3,8.6,0,0.0659314,0.0369008,0
16.3,8.7,0,0.0655509,0.0382573,0
16.3,8.8,0,0.0650023,0.0396374,0
16.3,8.9,0,0.0644738,0.0410692,0
16.3,9,0,0.0640204,0.0423674,0
16.3,9.1,0,0.0633261,0.0437568,0
16.3,9.2,0,0.0626981,0.0451687,0
16.3,9.3,0,0.0621188,0.0464389,0
16.3,9.4,0,0.0613369,0.047815,0
16.3,9.5,0,0.06061,0.049209,0
16.3,9.6,0,0.0598905,0.0504503,0
16.3,9.7,0,0.0590387,0.051817,0
16.3,9.8,0,0.0582133,0.0531936,0
16.3,9.9,0,0.0573578,0.0544041,0
16.3,10,0,0.0564334,0.0557623,0
16.3,10.1,0,0.0555467,0.0571026,0
16.3,10.2,0,0.0545446,0.0583079,0
16.3,10.3,0,0.0535204,0.0596455,0
16.3,10.4,0,0.0525987,0.0609485,0
16.3,10.5,0,0.0514226,0.0621435,0
16.3,10.6,0,0.0502972,0.0634575,0
16.3,10.7,0,0.0493479,0.0647324,0
16.3,10.8,0,0.0479881,0.0658993,0
16.3,10.9,0,0.0467598,0.0671855,0
16.3,11,0,0.0456957,0.0684129,0
16.3,11.1,0,0.0442363,0.0695602,0
16.3,11.2,0,0.0429031,0.0708135,0
16.3,11.3,0,0.0416747,0.0719635,0
16.3,11.4,0,0.0401617,0.0731074,0
16.3,11.5,0,0.0387214,0.0743213,0
16.3,11.6,0,0.0373265,0.0753707,0
16.3,11.7,0,0.0357597,0.0765204,0
16.3,11.8,0,0.034211,0.0776902,0
16.3,11.9,0,0.0326877,0.0786583,0
16.3,12,0,0.0310343,0.0797547,0
16.3,12.1,0,0.0294682,0.080869,0
16.3,12.2,0,0.0277409,0.0817606,0
16.3,12.3,0,0.0259329,0.0829133,0
16.3,12.4,0,0.0243209,0.0841398,0
16.3,12.5,0,0.0227842,0.0848583,0
16.3,12.6,0,0.0218281,0.0854882,0
16.3,12.7,0,0.0215235,0.0860433,0
16.4,0,0,0.0206787,-0.0848703,0
16.4,0.1,0,0.0206152,-0.0843127,0
16.4,0.2,0,0.0217199,-0.0837209,0
16.4,0.3,0,0.0232948,-0.0827648,0
16.4,0.4,0,0.0249343,-0.0815828,0
16.4,0.5,0,0.0269792,-0.0808975,0
16.4,0.6,0,0.0281964,-0.0796908,0
16.4,0.7,0,0.0299344,-0.0786898,0
16.4,0.8,0,0.0314538,-0.0777621,0
16.4,0.9,0,0.0329263,-0.0765934,0
16.4,1,0,0.0347971,-0.0757592,0
16.4,1.1,0,0.0358638,-0.074504,0
16.4,1.2,0,0.037414,-0.0733803,0
16.4,1.3,0,0.0387676,-0.0723553,0
16.4,1.4,0,0.0400543,-0.0711155,0
16.4,1.5,0,0.0417337,-0.0701373,0
16.4,1.6,0,0.0426355,-0.068861,0
16.4,1.7,0,0.0439934,-0.0676494,0
16.4,1.8,0,0.045175,-0.0665506,0
16.4,1.9,0,0.0462789,-0.0652574,0
16.4,2,0,0.0477631,-0.064162,0
16.4,2.1,0,0.0485054,-0.0628747,0
16.4,2.2,0,0.0496746,-0.0615935,0
16.4,2.3,0,0.0506845,-0.0604362,0
16.4,2.4,0,0.0516117,-0.0591014,0
16.4,2.5,0,0.0528971,-0.0579085,0
16.4,2.6,0,0.0534882,-0.0566145,0
16.4,2.7,0,0.0544716,-0.0552753,0
16.4,2.8,0,0.0553105,-0.0540687,0
16.4,2.9,0,0.0560674,-0.0526981,0
16.4,3,0,0.0571463,-0.0514208,0
16.4,3.1,0,0.0575985,-0.0501189,0
16.4,3.2,0,0.0583973,-0.048727,0
16.4,3.3,0,0.0590662,-0.0474735,0
16.4,3.4,0,0.0596607,-0.0460668,0
16.4,3.5,0,0.0605167,-0.0447103,0
16.4,3.6,0,0.060852,-0.0433923,0
16.4,3.7,0,0.0614653,-0.0419465,0
16.4,3.8,0,0.0619666,-0.0406391,0
16.4,3.9,0,0.0624111,-0.0391892,0
16.4,4,0,0.0630151,-0.0377512,0
16.4,4.1,0,0.0632735,-0.0363984,0
16.4,4.2,0,0.063699,-0.034891,0
16.4,4.3,0,0.064039,-0.0335135,0
16.4,4.4,0,0.0643538,-0.0320063,0
16.4,4.5,0,0.0646637,-0.0304811,0
16.4,4.6,0,0.0649071,-0.0290712,0
16.4,4.7,0,0.0651445,-0.027491,0
16.4,4.8,0,0.0653359,-0.0260261,0
16.4,4.9,0,0.0655222,-0.0247187,0
16.4,5,0,0.0654785,-0.0235984,0
16.4,5.1,0,0.0656187,-0.0212268,0
16.4,5.2,0,0.0656866,-0.0196148,0
16.4,5.3,0,0.0657333,-0.0179813,0
16.4,5.4,0,0.0657607,-0.0163255,0
16.4,5.5,0,0.0657702,-0.0146465,0
16.4,5.6,0,0.0657638,-0.012943,0
16.4,5.7,0,0.0657439,-0.0112136,0
16.4,5.8,0,0.0657136,-0.00945637,0
16.4,5.9,0,0.0656771,-0.00766887,0
16.4,6,0,0.0656412,-0.00584836,0
16.4,6.1,0,0.065616,-0.00399571,0
16.4,6.2,0,0.0656077,-0.00211861,0
16.4,6.3,0,0.0656192,-0.000226549,0
16.4,6.4,0,0.0656526,0.00167226,0
16.4,6.5,0,0.0657092,0.00357018,0
16.4,6.6,0,0.0657895,0.00545972,0
16.4,6.7,0,0.0658932,0.00733314,0
16.4,6.8,0,0.0660196,0.0091819,0
16.4,6.9,0,0.0661667,0.0109965,0
16.4,7,0,0.0664311,0.0137606,0
16.4,7.1,0,0.0668321,0.0146352,0
16.4,7.2,0,0.0668549,0.0159784,0
16.4,7.3,0,0.0667682,0.0176645,0
16.4,7.4,0,0.066997,0.0190752,0
16.4,7.5,0,0.0669549,0.0207026,0
16.4,7.6,0,0.0668827,0.0222422,0
16.4,7.7,0,0.0668975,0.0236788,0
16.4,7.8,0,0.0667573,0.0252316,0
16.4,7.9,0,0.0666336,0.0266397,0
16.4,8,0,0.0664672,0.0281013,0
16.4,8.1,0,0.0662421,0.0295593,0
16.4,8.2,0,0.0660062,0.0309074,0
16.4,8.3,0,0.0656925,0.0323735,0
16.4,8.4,0,0.0654008,0.033733,0
16.4,8.5,0,0.0650051,0.0350732,0
16.4,8.6,0,0.0645772,0.0365288,0
16.4,8.7,0,0.0642374,0.0378002,0
16.4,8.8,0,0.0636597,0.0391633,0
16.4,8.9,0,0.0631312,0.040595,0
16.4,9,0,0.0627367,0.0418067,0
16.4,9.1,0,0.0619927,0.0431792,0
16.4,9.2,0,0.0613647,0.0445911,0
16.4,9.3,0,0.0608606,0.0457788,0
16.4,9.4,0,0.0600125,0.0471334,0
16.4,9.5,0,0.0593154,0.0485025,0
16.4,9.6,0,0.0586555,0.0496939,0
16.4,9.7,0,0.0577247,0.051031,0
16.4,9.8,0,0.0569842,0.0523536,0
16.4,9.9,0,0.0561308,0.0535467,0
16.4,10,0,0.0551323,0.0548717,0
16.4,10.1,0,0.0543586,0.0561585,0
16.4,10.2,0,0.0532922,0.0573295,0
16.4,10.3,0,0.0522358,0.05865,0
16.4,10.4,0,0.051437,0.0599114,0
16.4,10.5,0,0.050159,0.0610424,0
16.4,10.6,0,0.0490336,0.0623564,0
16.4,10.7,0,0.0482163,0.063602,0
16.4,10.8,0,0.0467507,0.0646918,0
16.4,10.9,0,0.0455225,0.0659779,0
16.4,11,0,0.0445988,0.0671886,0
16.4,11.1,0,0.0430312,0.0682449,0
16.4,11.2,0,0.041698,0.0694982,0
16.4,11.3,0,0.0406181,0.0706443,0
16.4,11.4,0,0.0389957,0.0716832,0
16.4,11.5,0,0.0376336,0.0729016,0
16.4,11.6,0,0.0363169,0.0739557,0
16.4,11.7,0,0.0346407,0.074985,0
16.4,11.8,0,0.0332566,0.0761775,0
16.4,11.9,0,0.0316968,0.0771021,0
16.4,12,0,0.0299706,0.0781117,0
16.4,12.1,0,0.028579,0.0792616,0
16.4,12.2,0,0.0267739,0.0799977,0
16.4,12.3,0,0.0249503,0.0811193,0
16.4,12.4,0,0.0235344,0.0824196,0
16.4,12.5,0,0.0216304,0.0831202,0
16.4,12.6,0,0.0206743,0.0837502,0
16.4,12.7,0,0.0208041,0.0842554,0
16.5,0,0,0.0199596,-0.0830988,0
16.5,0.1,0,0.0195083,-0.0825636,0
16.5,0.2,0,0.020944,-0.0820081,0
16.5,0.3,0,0.0225189,-0.081052,0
16.5,0.4,0,0.0239541,-0.0797905,0
16.5,0.5,0,0.0261122,-0.0792847,0
16.5,0.6,0,0.0271493,-0.0780282,0
16.5,0.7,0,0.0290047,-0.0771625,0
16.5,0.8,0,0.0305241,-0.0762348,0
16.5,0.9,0,0.0318255,-0.075029,0
16.5,1,0,0.0338145,-0.0743198,0
16.5,1.1,0,0.0347163,-0.0730391,0
16.5,1.2,0,0.0363853,-0.0720279,0
16.5,1.3,0,0.0377389,-0.0710029,0
16.5,1.4,0,0.0388663,-0.0697486,0
16.5,1.5,0,0.0406645,-0.0688716,0
16.5,1.6,0,0.0414122,-0.0675911,0
16.5,1.7,0,0.0428881,-0.06647,0
16.5,1.8,0,0.0440697,-0.0653711,0
16.5,1.9,0,0.0450248,-0.0640834,0
16.5,2,0,0.0466253,-0.0630685,0
16.5,2.1,0,0.0472243,-0.0617957,0
16.5,2.2,0,0.0485072,-0.0605856,0
16.5,2.3,0,0.0495171,-0.0594283,0
16.5,2.4,0,0.0503066,-0.0581166,0
16.5,2.5,0,0.0517023,-0.0569861,0
16.5,2.6,0,0.0521617,-0.0557232,0
16.5,2.7,0,0.0532504,-0.0544382,0
16.5,2.8,0,0.0540894,-0.0532317,0
16.5,2.9,0,0.0547214,-0.0518996,0
16.5,3,0,0.0558991,-0.0506688,0
16.5,3.1,0,0.0562343,-0.0494124,0
16.5,3.2,0,0.0571233,-0.0480599,0
16.5,3.3,0,0.0577922,-0.0468063,0
16.5,3.4,0,0.0582791,-0.0454514,0
16.5,3.5,0,0.0592139,-0.0441273,0
16.5,3.6,0,0.0594533,-0.0428666,0
16.5,3.7,0,0.0601304,-0.0414467,0
16.5,3.8,0,0.0606317,-0.0401393,0
16.5,3.9,0,0.0609951,-0.0387513,0
16.5,4,0,0.0616434,-0.037333,0
16.5,4.1,0,0.0618396,-0.0360455,0
16.5,4.2,0,0.0622846,-0.0345521,0
16.5,4.3,0,0.0626247,-0.0331747,0
16.5,4.4,0,0.0629012,-0.0317345,0
16.5,4.5,0,0.0631999,-0.0302182,0
16.5,4.6,0,0.0634344,-0.0288771,0
16.5,4.7,0,0.0636245,-0.0272999,0
16.5,4.8,0,0.0638159,-0.0258349,0
16.5,4.9,0,0.0640367,-0.0245114,0
16.5,5,0,0.0639093,-0.0234621,0
16.5,5.1,0,0.0640107,-0.0211303,0
16.5,5.2,0,0.0640522,-0.0195438,0
16.5,5.3,0,0.0640726,-0.0179344,0
16.5,5.4,0,0.0640735,-0.0163008,0
16.5,5.5,0,0.0640566,-0.0146418,0
16.5,5.6,0,0.0640241,-0.0129557,0
16.5,5.7,0,0.0639786,-0.0112402,0
16.5,5.8,0,0.0639232,-0.00949247,0
16.5,5.9,0,0.063863,-0.00770884,0
16.5,6,0,0.0638059,-0.00588489,0
16.5,6.1,0,0.0637645,-0.00402088,0
16.5,6.2,0,0.0637457,-0.00212622,0
16.5,6.3,0,0.0637527,-0.000212603,0
16.5,6.4,0,0.0637876,0.00171006,0
16.5,6.5,0,0.063852,0.00363277,0
16.5,6.6,0,0.0639465,0.00554676,0
16.5,6.7,0,0.064071,0.0074429,0
16.5,6.8,0,0.0642246,0.00931101,0
16.5,6.9,0,0.0644053,0.0111394,0
16.5,7,0,0.0647347,0.0139056,0
16.5,7.1,0,0.0652618,0.0146241,0
16.5,7.2,0,0.0652653,0.0160305,0
16.5,7.3,0,0.0651564,0.0177638,0
16.5,7.4,0,0.0655169,0.0190668,0
16.5,7.5,0,0.0654304,0.0207026,0
16.5,7.6,0,0.0653582,0.0222423,0
16.5,7.7,0,0.0654664,0.0235896,0
16.5,7.8,0,0.065304,0.0251159,0
16.5,7.9,0,0.0651803,0.0265239,0
16.5,8,0,0.0650719,0.0279238,0
16.5,8.1,0,0.0648464,0.0293255,0
16.5,8.2,0,0.0646104,0.0306737,0
16.5,8.3,0,0.0643218,0.0321009,0
16.5,8.4,0,0.0640508,0.0333849,0
16.5,8.5,0,0.0636551,0.0347251,0
