x,y,z,p
11,11.3,0,-0.000905266
11,11.4,0,-0.000842434
11,11.5,0,-0.000775296
11,11.6,0,-0.000705497
11,11.7,0,-0.000643987
11,11.8,0,-0.000580482
11,11.9,0,-0.000511123
11,12,0,-0.000448195
11,12.1,0,-0.000386603
11,12.2,0,-0.000320876
11,12.3,0,-0.00025597
11,12.4,0,-0.000195443
11,12.5,0,-0.000132812
11,12.6,0,-6.41278e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000100935
11.1,0.2,0,-0.00020598
11.1,0.3,0,-0.000304961
11.1,0.4,0,-0.00040939
11.1,0.5,0,-0.000509084
11.1,0.6,0,-0.000609212
11.1,0.7,0,-0.000715837
11.1,0.8,0,-0.000817257
11.1,0.9,0,-0.00092513
11.1,1,0,-0.00102828
11.1,1.1,0,-0.00113143
11.1,1.2,0,-0.0012424
11.1,1.3,0,-0.00134755
11.1,1.4,0,-0.00145984
11.1,1.5,0,-0.0015673
11.1,1.6,0,-0.00167461
11.1,1.7,0,-0.00179078
11.1,1.8,0,-0.0019007
11.1,1.9,0,-0.00201875
11.1,2,0,-0.00213054
11.1,2.1,0,-0.00224434
11.1,2.2,0,-0.00236584
11.1,2.3,0,-0.00248201
11.1,2.4,0,-0.00260819
11.1,2.5,0,-0.00272228
11.1,2.6,0,-0.00284855
11.1,2.7,0,-0.00297381
11.1,2.8,0,-0.00309879
11.1,2.9,0,-0.00323787
11.1,3,0,-0.00334679
11.1,3.1,0,-0.0034987
11.1,3.2,0,-0.00362032
11.1,3.3,0,-0.00375591
11.1,3.4,0,-0.0039136
11.1,3.5,0,-0.00399406
11.1,3.6,0,-0.00419031
11.1,3.7,0,-0.00428187
11.1,3.8,0,-0.0044161
11.1,3.9,0,-0.00458508
11.1,4,0,-0.00457835
11.1,4.1,0,-0.00481844
11.1,4.2,0,-0.00481821
11.1,4.3,0,-0.00489794
11.1,4.4,0,-0.0050348
11.1,4.5,0,-0.00486726
11.1,4.6,0,-0.00508007
11.1,4.7,0,-0.00494723
11.1,4.8,0,-0.00490093
11.1,4.9,0,-0.00494489
11.1,5,0,-0.00467959
11.1,5.1,0,-0.00453131
11.1,5.2,0,-0.00440498
11.1,5.3,0,-0.00426368
11.1,5.4,0,-0.00411072
11.1,5.5,0,-0.00394779
11.1,5.6,0,-0.00378213
11.1,5.7,0,-0.00362102
11.1,5.8,0,-0.0034665
11.1,5.9,0,-0.00332374
11.1,6,0,-0.0031307
11.1,6.1,0,-0.00291617
11.1,6.2,0,-0.00279484
11.1,6.3,0,-0.00287463
11.1,6.4,0,-0.00274585
11.1,6.5,0,-0.00254507
11.1,6.6,0,-0.00267491
11.1,6.7,0,-0.00274843
11.1,6.8,0,-0.00255681
11.1,6.9,0,-0.0026149
11.1,7,0,-0.00283591
11.1,7.1,0,-0.00270109
11.1,7.2,0,-0.00263528
11.1,7.3,0,-0.0028297
11.1,7.4,0,-0.00282724
11.1,7.5,0,-0.00271191
11.1,7.6,0,-0.00280842
11.1,7.7,0,-0.00288529
11.1,7.8,0,-0.00276237
11.1,7.9,0,-0.00275534
11.1,8,0,-0.00284752
11.1,8.1,0,-0.00275488
11.1,8.2,0,-0.00267041
11.1,8.3,0,-0.00271835
11.1,8.4,0,-0.00268227
11.1,8.5,0,-0.00258168
11.1,8.6,0,-0.00256887
11.1,8.7,0,-0.00256044
11.1,8.8,0,-0.00246282
11.1,8.9,0,-0.00240348
11.1,9,0,-0.00239224
11.1,9.1,0,-0.00231287
11.1,9.2,0,-0.00222821
11.1,9.3,0,-0.00219698
11.1,9.4,0,-0.00213967
11.1,9.5,0,-0.00205439
11.1,9.6,0,-0.0019989
11.1,9.7,0,-0.0019517
11.1,9.8,0,-0.00187079
11.1,9.9,0,-0.0017993
11.1,10,0,-0.0017497
11.1,10.1,0,-0.00167839
11.1,10.2,0,-0.00160161
11.1,10.3,0,-0.00154439
11.1,10.4,0,-0.00148122
11.1,10.5,0,-0.00140806
11.1,10.6,0,-0.00134186
11.1,10.7,0,-0.00128233
11.1,10.8,0,-0.00121225
11.1,10.9,0,-0.00114222
11.1,11,0,-0.00108196
11.1,11.1,0,-0.00101629
11.1,11.2,0,-0.000947242
11.1,11.3,0,-0.000884322
11.1,11.4,0,-0.000821489
11.1,11.5,0,-0.000756173
11.1,11.6,0,-0.000690177
11.1,11.7,0,-0.000628667
11.1,11.8,0,-0.000565162
11.1,11.9,0,-0.00049926
11.1,12,0,-0.000438139
11.1,12.1,0,-0.000376547
11.1,12.2,0,-0.000313142
11.1,12.3,0,-0.000250976
11.1,12.4,0,-0.000190448
11.1,12.5,0,-0.000130137
11.1,12.6,0,-6.41278e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000100935
11.2,0.2,0,-0.000197207
11.2,0.3,0,-0.000296188
11.2,0.4,0,-0.000392039
11.2,0.5,0,-0.000491734
11.2,0.6,0,-0.000591862
11.2,0.7,0,-0.000689479
11.2,0.8,0,-0.000790899
11.2,0.9,0,-0.000889301
11.2,1,0,-0.000992449
11.2,1.1,0,-0.0010956
11.2,1.2,0,-0.00119656
11.2,1.3,0,-0.00130171
11.2,1.4,0,-0.00140339
11.2,1.5,0,-0.00151085
11.2,1.6,0,-0.00161816
11.2,1.7,0,-0.00172304
11.2,1.8,0,-0.00183295
11.2,1.9,0,-0.00193897
11.2,2,0,-0.00205076
11.2,2.1,0,-0.00216455
11.2,2.2,0,-0.00227326
11.2,2.3,0,-0.00238943
11.2,2.4,0,-0.00250205
11.2,2.5,0,-0.00261615
11.2,2.6,0,-0.00274241
11.2,2.7,0,-0.00285344
11.2,2.8,0,-0.00297842
11.2,2.9,0,-0.00310281
11.2,3,0,-0.00321174
11.2,3.1,0,-0.00336364
11.2,3.2,0,-0.00347056
11.2,3.3,0,-0.00360614
11.2,3.4,0,-0.00374999
11.2,3.5,0,-0.00383045
11.2,3.6,0,-0.00402669
11.2,3.7,0,-0.00410669
11.2,3.8,0,-0.00424091
11.2,3.9,0,-0.00440254
11.2,4,0,-0.00439581
11.2,4.1,0,-0.0046359
11.2,4.2,0,-0.00463399
11.2,4.3,0,-0.00471372
11.2,4.4,0,-0.00485401
11.2,4.5,0,-0.00468647
11.2,4.6,0,-0.00489927
11.2,4.7,0,-0.004772
11.2,4.8,0,-0.0047257
11.2,4.9,0,-0.00477415
11.2,5,0,-0.00450885
11.2,5.1,0,-0.00436239
11.2,5.2,0,-0.00423597
11.2,5.3,0,-0.0040938
11.2,5.4,0,-0.00393946
11.2,5.5,0,-0.00377484
11.2,5.6,0,-0.00360739
11.2,5.7,0,-0.00344464
11.2,5.8,0,-0.00328885
11.2,5.9,0,-0.00314538
11.2,6,0,-0.00295262
11.2,6.1,0,-0.0027381
11.2,6.2,0,-0.0026207
11.2,6.3,0,-0.00270049
11.2,6.4,0,-0.00257171
11.2,6.5,0,-0.00235588
11.2,6.6,0,-0.00251083
11.2,6.7,0,-0.00258436
11.2,6.8,0,-0.00239274
11.2,6.9,0,-0.00246393
11.2,7,0,-0.00268494
11.2,7.1,0,-0.00255012
11.2,7.2,0,-0.00249705
11.2,7.3,0,-0.00269147
11.2,7.4,0,-0.00268901
11.2,7.5,0,-0.00256479
11.2,7.6,0,-0.00268268
11.2,7.7,0,-0.00275955
11.2,7.8,0,-0.00263663
11.2,7.9,0,-0.00264206
11.2,8,0,-0.00273423
11.2,8.1,0,-0.0026416
11.2,8.2,0,-0.00256934
11.2,8.3,0,-0.00261741
11.2,8.4,0,-0.00258133
11.2,8.5,0,-0.00247723
11.2,8.6,0,-0.00247992
11.2,8.7,0,-0.00247149
11.2,8.8,0,-0.00237386
11.2,8.9,0,-0.00232584
11.2,9,0,-0.00231461
11.2,9.1,0,-0.00223524
11.2,9.2,0,-0.00215871
11.2,9.3,0,-0.00212983
11.2,9.4,0,-0.00207252
11.2,9.5,0,-0.00198678
11.2,9.6,0,-0.00194135
11.2,9.7,0,-0.00189415
11.2,9.8,0,-0.00181325
11.2,9.9,0,-0.00175049
11.2,10,0,-0.0017009
11.2,10.1,0,-0.00162959
11.2,10.2,0,-0.00155854
11.2,10.3,0,-0.00150354
11.2,10.4,0,-0.00144036
11.2,10.5,0,-0.00136721
11.2,10.6,0,-0.00130823
11.2,10.7,0,-0.00124871
11.2,10.8,0,-0.00117863
11.2,10.9,0,-0.00111521
11.2,11,0,-0.00105494
11.2,11.1,0,-0.000989272
11.2,11.2,0,-0.000924234
11.2,11.3,0,-0.000863377
11.2,11.4,0,-0.000800545
11.2,11.5,0,-0.000735228
11.2,11.6,0,-0.000674857
11.2,11.7,0,-0.000613347
11.2,11.8,0,-0.000549842
11.2,11.9,0,-0.000489204
11.2,12,0,-0.000428083
11.2,12.1,0,-0.000366491
11.2,12.2,0,-0.000305914
11.2,12.3,0,-0.000245981
11.2,12.4,0,-0.000185453
11.2,12.5,0,-0.000125142
11.2,12.6,0,-6.41278e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.88499e-05
11.3,0.2,0,-0.000188434
11.3,0.3,0,-0.000287416
11.3,0.4,0,-0.00037667
11.3,0.5,0,-0.000474384
11.3,0.6,0,-0.000572555
11.3,0.7,0,-0.000663121
11.3,0.8,0,-0.000764541
11.3,0.9,0,-0.0008557
11.3,1,0,-0.00095662
11.3,1.1,0,-0.00105764
11.3,1.2,0,-0.00115073
11.3,1.3,0,-0.00125588
11.3,1.4,0,-0.00134947
11.3,1.5,0,-0.0014544
11.3,1.6,0,-0.00155932
11.3,1.7,0,-0.00165529
11.3,1.8,0,-0.0017652
11.3,1.9,0,-0.001862
11.3,2,0,-0.00197098
11.3,2.1,0,-0.00208187
11.3,2.2,0,-0.00218068
11.3,2.3,0,-0.00229684
11.3,2.4,0,-0.00239868
11.3,2.5,0,-0.00251001
11.3,2.6,0,-0.00263228
11.3,2.7,0,-0.00273308
11.3,2.8,0,-0.00285806
11.3,2.9,0,-0.00296936
11.3,3,0,-0.00307668
11.3,3.1,0,-0.00322207
11.3,3.2,0,-0.0033208
11.3,3.3,0,-0.00345638
11.3,3.4,0,-0.00358393
11.3,3.5,0,-0.00366683
11.3,3.6,0,-0.0038514
11.3,3.7,0,-0.00393151
11.3,3.8,0,-0.00406573
11.3,3.9,0,-0.00420778
11.3,4,0,-0.00421327
11.3,4.1,0,-0.00443341
11.3,4.2,0,-0.00444978
11.3,4.3,0,-0.0045295
11.3,4.4,0,-0.00464759
11.3,4.5,0,-0.00450567
11.3,4.6,0,-0.00469198
11.3,4.7,0,-0.00459677
11.3,4.8,0,-0.00455047
11.3,4.9,0,-0.0045771
11.3,5,0,-0.00433811
11.3,5.1,0,-0.00419347
11.3,5.2,0,-0.00406695
11.3,5.3,0,-0.00392391
11.3,5.4,0,-0.0037682
11.3,5.5,0,-0.00360189
11.3,5.6,0,-0.00343265
11.3,5.7,0,-0.00326825
11.3,5.8,0,-0.0031112
11.3,5.9,0,-0.00296703
11.3,6,0,-0.00277455
11.3,6.1,0,-0.00256002
11.3,6.2,0,-0.00247108
11.3,6.3,0,-0.00252636
11.3,6.4,0,-0.00239757
11.3,6.5,0,-0.00226432
11.3,6.6,0,-0.00234676
11.3,6.7,0,-0.00242028
11.3,6.8,0,-0.00225626
11.3,6.9,0,-0.00231296
11.3,7,0,-0.00253397
11.3,7.1,0,-0.00239915
11.3,7.2,0,-0.00239369
11.3,7.3,0,-0.00255324
11.3,7.4,0,-0.00255078
11.3,7.5,0,-0.002483
11.3,7.6,0,-0.00255694
11.3,7.7,0,-0.00263382
11.3,7.8,0,-0.00252
11.3,7.9,0,-0.00252878
11.3,8,0,-0.00262095
11.3,8.1,0,-0.00252832
11.3,8.2,0,-0.00248576
11.3,8.3,0,-0.00251647
11.3,8.4,0,-0.00248039
11.3,8.5,0,-0.00240379
11.3,8.6,0,-0.00239097
11.3,8.7,0,-0.00238254
11.3,8.8,0,-0.00228627
11.3,8.9,0,-0.0022482
11.3,9,0,-0.00223697
11.3,9.1,0,-0.0021576
11.3,9.2,0,-0.00209698
11.3,9.3,0,-0.00206268
11.3,9.4,0,-0.00200537
11.3,9.5,0,-0.0019311
11.3,9.6,0,-0.0018838
11.3,9.7,0,-0.0018366
11.3,9.8,0,-0.0017557
11.3,9.9,0,-0.00170177
11.3,10,0,-0.00165209
11.3,10.1,0,-0.00158078
11.3,10.2,0,-0.00151765
11.3,10.3,0,-0.00146268
11.3,10.4,0,-0.00139951
11.3,10.5,0,-0.0013311
11.3,10.6,0,-0.00127461
11.3,10.7,0,-0.00121509
11.3,10.8,0,-0.00114501
11.3,10.9,0,-0.00108788
11.3,11,0,-0.00102792
11.3,11.1,0,-0.000962255
11.3,11.2,0,-0.000901393
11.3,11.3,0,-0.000842432
11.3,11.4,0,-0.0007796
11.3,11.5,0,-0.000716451
11.3,11.6,0,-0.000659536
11.3,11.7,0,-0.000598027
11.3,11.8,0,-0.000534522
11.3,11.9,0,-0.000478401
11.3,12,0,-0.000418027
11.3,12.1,0,-0.000356435
11.3,12.2,0,-0.000298597
11.3,12.3,0,-0.000240986
11.3,12.4,0,-0.000180459
11.3,12.5,0,-0.00012101
11.3,12.6,0,-6.41278e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.4216e-05
11.4,0.2,0,-0.000179661
11.4,0.3,0,-0.000278643
11.4,0.4,0,-0.000363721
11.4,0.5,0,-0.000457033
11.4,0.6,0,-0.000550857
11.4,0.7,0,-0.000636763
11.4,0.8,0,-0.000738183
11.4,0.9,0,-0.000824822
11.4,1,0,-0.000920791
11.4,1.1,0,-0.0010171
11.4,1.2,0,-0.0011049
11.4,1.3,0,-0.00121005
11.4,1.4,0,-0.00129866
11.4,1.5,0,-0.00139795
11.4,1.6,0,-0.00149755
11.4,1.7,0,-0.00158754
11.4,1.8,0,-0.00169746
11.4,1.9,0,-0.00178846
11.4,2,0,-0.00189119
11.4,2.1,0,-0.00199563
11.4,2.2,0,-0.0020881
11.4,2.3,0,-0.00220426
11.4,2.4,0,-0.00229867
11.4,2.5,0,-0.00240388
11.4,2.6,0,-0.00251724
11.4,2.7,0,-0.00261272
11.4,2.8,0,-0.0027377
11.4,2.9,0,-0.00283787
11.4,3,0,-0.00294162
11.4,3.1,0,-0.00307255
11.4,3.2,0,-0.00317104
11.4,3.3,0,-0.00330662
11.4,3.4,0,-0.00341489
11.4,3.5,0,-0.00350322
11.4,3.6,0,-0.00366184
11.4,3.7,0,-0.00375632
11.4,3.8,0,-0.00389055
11.4,3.9,0,-0.00399808
11.4,4,0,-0.00403073
11.4,4.1,0,-0.00420654
11.4,4.2,0,-0.00426556
11.4,4.3,0,-0.00434529
11.4,4.4,0,-0.00440985
11.4,4.5,0,-0.00432487
11.4,4.6,0,-0.00445232
11.4,4.7,0,-0.00442154
11.4,4.8,0,-0.00437523
11.4,4.9,0,-0.00434788
11.4,5,0,-0.00416738
11.4,5.1,0,-0.00402456
11.4,5.2,0,-0.00389793
11.4,5.3,0,-0.00375403
11.4,5.4,0,-0.00359695
11.4,5.5,0,-0.00342894
11.4,5.6,0,-0.00325791
11.4,5.7,0,-0.00309187
11.4,5.8,0,-0.00293355
11.4,5.9,0,-0.00278868
11.4,6,0,-0.00259647
11.4,6.1,0,-0.0024102
11.4,6.2,0,-0.00234827
11.4,6.3,0,-0.00235222
11.4,6.4,0,-0.00222344
11.4,6.5,0,-0.00217276
11.4,6.6,0,-0.00218268
11.4,6.7,0,-0.00225621
11.4,6.8,0,-0.00217346
11.4,6.9,0,-0.00220625
11.4,7,0,-0.002383
11.4,7.1,0,-0.00227407
11.4,7.2,0,-0.0023121
11.4,7.3,0,-0.00241501
11.4,7.4,0,-0.00241256
11.4,7.5,0,-0.0024012
11.4,7.6,0,-0.00243121
11.4,7.7,0,-0.00250808
11.4,7.8,0,-0.00243944
11.4,7.9,0,-0.00244126
11.4,8,0,-0.00250767
11.4,8.1,0,-0.00242335
11.4,8.2,0,-0.00240785
11.4,8.3,0,-0.00241553
11.4,8.4,0,-0.00237946
11.4,8.5,0,-0.00233036
11.4,8.6,0,-0.00230202
11.4,8.7,0,-0.00229359
11.4,8.8,0,-0.00221862
11.4,8.9,0,-0.00217981
11.4,9,0,-0.00215933
11.4,9.1,0,-0.00208157
11.4,9.2,0,-0.00203591
11.4,9.3,0,-0.00199553
11.4,9.4,0,-0.00193822
11.4,9.5,0,-0.00187681
11.4,9.6,0,-0.00182657
11.4,9.7,0,-0.00177905
11.4,9.8,0,-0.00170744
11.4,9.9,0,-0.00165426
11.4,10,0,-0.00160329
11.4,10.1,0,-0.00153198
11.4,10.2,0,-0.00147676
11.4,10.3,0,-0.00142183
11.4,10.4,0,-0.00135866
11.4,10.5,0,-0.00129654
11.4,10.6,0,-0.00124077
11.4,10.7,0,-0.00118146
11.4,10.8,0,-0.00111539
11.4,10.9,0,-0.00105934
11.4,11,0,-0.00100091
11.4,11.1,0,-0.000935239
11.4,11.2,0,-0.000878552
11.4,11.3,0,-0.000821487
11.4,11.4,0,-0.000758655
11.4,11.5,0,-0.000699027
11.4,11.6,0,-0.000643431
11.4,11.7,0,-0.000582707
11.4,11.8,0,-0.00052119
11.4,11.9,0,-0.000466145
11.4,12,0,-0.000407971
11.4,12.1,0,-0.000346379
11.4,12.2,0,-0.00029128
11.4,12.3,0,-0.000235991
11.4,12.4,0,-0.000175464
11.4,12.5,0,-0.000117822
11.4,12.6,0,-6.24978e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.95822e-05
11.5,0.2,0,-0.000173372
11.5,0.3,0,-0.000267364
11.5,0.4,0,-0.000350773
11.5,0.5,0,-0.000439683
11.5,0.6,0,-0.00052916
11.5,0.7,0,-0.000613202
11.5,0.8,0,-0.000709113
11.5,0.9,0,-0.000793943
11.5,1,0,-0.000884962
11.5,1.1,0,-0.000976549
11.5,1.2,0,-0.00106224
11.5,1.3,0,-0.00116122
11.5,1.4,0,-0.00124784
11.5,1.5,0,-0.00134151
11.5,1.6,0,-0.00143577
11.5,1.7,0,-0.00152338
11.5,1.8,0,-0.00162623
11.5,1.9,0,-0.00171492
11.5,2,0,-0.00181141
11.5,2.1,0,-0.0019094
11.5,2.2,0,-0.00199933
11.5,2.3,0,-0.00210723
11.5,2.4,0,-0.00219866
11.5,2.5,0,-0.00229775
11.5,2.6,0,-0.00240221
11.5,2.7,0,-0.00249555
11.5,2.8,0,-0.00261066
11.5,2.9,0,-0.00270638
11.5,3,0,-0.00280656
11.5,3.1,0,-0.00292303
11.5,3.2,0,-0.00302142
11.5,3.3,0,-0.00314529
11.5,3.4,0,-0.00324584
11.5,3.5,0,-0.0033396
11.5,3.6,0,-0.00347228
11.5,3.7,0,-0.00357251
11.5,3.8,0,-0.00369466
11.5,3.9,0,-0.00378839
11.5,4,0,-0.00384818
11.5,4.1,0,-0.00397967
11.5,4.2,0,-0.00405575
11.5,4.3,0,-0.00412896
11.5,4.4,0,-0.00417211
11.5,4.5,0,-0.00414408
11.5,4.6,0,-0.00421266
11.5,4.7,0,-0.00420765
11.5,4.8,0,-0.00416761
11.5,4.9,0,-0.00411867
11.5,5,0,-0.00399664
11.5,5.1,0,-0.00385564
11.5,5.2,0,-0.00372892
11.5,5.3,0,-0.00358414
11.5,5.4,0,-0.00342569
11.5,5.5,0,-0.00325599
11.5,5.6,0,-0.00308316
11.5,5.7,0,-0.00291549
11.5,5.8,0,-0.00275591
11.5,5.9,0,-0.00261032
11.5,6,0,-0.0024184
11.5,6.1,0,-0.00228739
11.5,6.2,0,-0.00222546
11.5,6.3,0,-0.00217808
11.5,6.4,0,-0.00209428
11.5,6.5,0,-0.00208121
11.5,6.6,0,-0.00206813
11.5,6.7,0,-0.00209213
11.5,6.8,0,-0.00209065
11.5,6.9,0,-0.00212344
11.5,7,0,-0.00223203
11.5,7.1,0,-0.00219248
11.5,7.2,0,-0.00223051
11.5,7.3,0,-0.00227678
11.5,7.4,0,-0.00229728
11.5,7.5,0,-0.00231941
11.5,7.6,0,-0.00234154
11.5,7.7,0,-0.00238234
11.5,7.8,0,-0.00235888
11.5,7.9,0,-0.0023607
11.5,8,0,-0.00239439
11.5,8.1,0,-0.00234544
11.5,8.2,0,-0.00232993
11.5,8.3,0,-0.0023146
11.5,8.4,0,-0.00228591
11.5,8.5,0,-0.00225693
11.5,8.6,0,-0.00222795
11.5,8.7,0,-0.00220464
11.5,8.8,0,-0.00215097
11.5,8.9,0,-0.00211216
11.5,9,0,-0.0020817
11.5,9.1,0,-0.0020205
11.5,9.2,0,-0.00197484
11.5,9.3,0,-0.00192918
11.5,9.4,0,-0.00187275
11.5,9.5,0,-0.00182251
11.5,9.6,0,-0.00177228
11.5,9.7,0,-0.00172151
11.5,9.8,0,-0.00165993
11.5,9.9,0,-0.00160676
11.5,10,0,-0.00155448
11.5,10.1,0,-0.00149076
11.5,10.2,0,-0.00143586
11.5,10.3,0,-0.00138097
11.5,10.4,0,-0.0013178
11.5,10.5,0,-0.00126199
11.5,10.6,0,-0.00120622
11.5,10.7,0,-0.00114784
11.5,10.8,0,-0.00108685
11.5,10.9,0,-0.0010308
11.5,11,0,-0.00097389
11.5,11.1,0,-0.00091165
11.5,11.2,0,-0.000855711
11.5,11.3,0,-0.000799771
11.5,11.4,0,-0.00073771
11.5,11.5,0,-0.000681602
11.5,11.6,0,-0.000626007
11.5,11.7,0,-0.000567386
11.5,11.8,0,-0.000508934
11.5,11.9,0,-0.000453888
11.5,12,0,-0.000397915
11.5,12.1,0,-0.000338193
11.5,12.2,0,-0.000283962
11.5,12.3,0,-0.000229731
11.5,12.4,0,-0.000170469
11.5,12.5,0,-0.000114633
11.5,12.6,0,-5.93094e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.49483e-05
11.6,0.2,0,-0.000168738
11.6,0.3,0,-0.000254416
11.6,0.4,0,-0.000337824
11.6,0.5,0,-0.000422333
11.6,0.6,0,-0.000507462
11.6,0.7,0,-0.000591504
11.6,0.8,0,-0.000678235
11.6,0.9,0,-0.000763065
11.6,1,0,-0.000849133
11.6,1.1,0,-0.000936001
11.6,1.2,0,-0.00102169
11.6,1.3,0,-0.00111041
11.6,1.4,0,-0.00119703
11.6,1.5,0,-0.00128506
11.6,1.6,0,-0.001374
11.6,1.7,0,-0.00146161
11.6,1.8,0,-0.0015527
11.6,1.9,0,-0.00164138
11.6,2,0,-0.00173163
11.6,2.1,0,-0.00182317
11.6,2.2,0,-0.00191309
11.6,2.3,0,-0.00200722
11.6,2.4,0,-0.00209865
11.6,2.5,0,-0.00219162
11.6,2.6,0,-0.00228718
11.6,2.7,0,-0.00238052
11.6,2.8,0,-0.00247917
11.6,2.9,0,-0.00257489
11.6,3,0,-0.0026715
11.6,3.1,0,-0.00277351
11.6,3.2,0,-0.0028719
11.6,3.3,0,-0.00297625
11.6,3.4,0,-0.0030768
11.6,3.5,0,-0.00317599
11.6,3.6,0,-0.00328271
11.6,3.7,0,-0.00338295
11.6,3.8,0,-0.00348496
11.6,3.9,0,-0.0035787
11.6,4,0,-0.00366564
11.6,4.1,0,-0.0037528
11.6,4.2,0,-0.00382888
11.6,4.3,0,-0.00389122
11.6,4.4,0,-0.00393437
11.6,4.5,0,-0.00396328
11.6,4.6,0,-0.00397299
11.6,4.7,0,-0.00396799
11.6,4.8,0,-0.0039384
11.6,4.9,0,-0.00388946
11.6,5,0,-0.0038259
11.6,5.1,0,-0.00368673
11.6,5.2,0,-0.0035599
11.6,5.3,0,-0.00341425
11.6,5.4,0,-0.00325443
11.6,5.5,0,-0.00308304
11.6,5.6,0,-0.00290842
11.6,5.7,0,-0.0027391
11.6,5.8,0,-0.00257826
11.6,5.9,0,-0.00243197
11.6,6,0,-0.00224033
11.6,6.1,0,-0.00216458
11.6,6.2,0,-0.00210265
11.6,6.3,0,-0.00204072
11.6,6.4,0,-0.00200273
11.6,6.5,0,-0.00198965
11.6,6.6,0,-0.00197657
11.6,6.7,0,-0.00197506
11.6,6.8,0,-0.00200785
11.6,6.9,0,-0.00204064
11.6,7,0,-0.00208106
11.6,7.1,0,-0.00211089
11.6,7.2,0,-0.00214892
11.6,7.3,0,-0.00218695
11.6,7.4,0,-0.00221549
11.6,7.5,0,-0.00223762
11.6,7.6,0,-0.00225975
11.6,7.7,0,-0.0022765
11.6,7.8,0,-0.00227832
11.6,7.9,0,-0.00228014
11.6,8,0,-0.00228196
11.6,8.1,0,-0.00226752
11.6,8.2,0,-0.00225202
11.6,8.3,0,-0.00223651
11.6,8.4,0,-0.00221247
11.6,8.5,0,-0.00218349
11.6,8.6,0,-0.00215451
11.6,8.7,0,-0.00212212
11.6,8.8,0,-0.00208332
11.6,8.9,0,-0.00204451
11.6,9,0,-0.0020057
11.6,9.1,0,-0.00195942
11.6,9.2,0,-0.00191376
11.6,9.3,0,-0.0018681
11.6,9.4,0,-0.00181846
11.6,9.5,0,-0.00176822
11.6,9.6,0,-0.00171798
11.6,9.7,0,-0.00166561
11.6,9.8,0,-0.00161243
11.6,9.9,0,-0.00155925
11.6,10,0,-0.00150607
11.6,10.1,0,-0.00144986
11.6,10.2,0,-0.00139497
11.6,10.3,0,-0.00134007
11.6,10.4,0,-0.0012832
11.6,10.5,0,-0.00122743
11.6,10.6,0,-0.00117166
11.6,10.7,0,-0.00111436
11.6,10.8,0,-0.0010583
11.6,10.9,0,-0.00100225
11.6,11,0,-0.000946202
11.6,11.1,0,-0.000888809
11.6,11.2,0,-0.000832869
11.6,11.3,0,-0.00077693
11.6,11.4,0,-0.000719774
11.6,11.5,0,-0.000664178
11.6,11.6,0,-0.000608583
11.6,11.7,0,-0.000552066
11.6,11.8,0,-0.000496678
11.6,11.9,0,-0.000441632
11.6,12,0,-0.000386586
11.6,12.1,0,-0.000330876
11.6,12.2,0,-0.000276645
11.6,12.3,0,-0.000222414
11.6,12.4,0,-0.000166769
11.6,12.5,0,-0.000111445
11.6,12.6,0,-5.61209e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-8.05706e-05
11.7,0.2,0,-0.00016436
11.7,0.3,0,-0.000241366
11.7,0.4,0,-0.000324774
11.7,0.5,0,-0.00040507
11.7,0.6,0,-0.000485609
11.7,0.7,0,-0.000569651
11.7,0.8,0,-0.000647193
11.7,0.9,0,-0.000732023
11.7,1,0,-0.000813597
11.7,1.1,0,-0.000895269
11.7,1.2,0,-0.000980958
11.7,1.3,0,-0.0010594
11.7,1.4,0,-0.00114602
11.7,1.5,0,-0.00122898
11.7,1.6,0,-0.00131202
11.7,1.7,0,-0.00139963
11.7,1.8,0,-0.00147893
11.7,1.9,0,-0.00156761
11.7,2,0,-0.0016517
11.7,2.1,0,-0.00173666
11.7,2.2,0,-0.00182659
11.7,2.3,0,-0.00190687
11.7,2.4,0,-0.0019983
11.7,2.5,0,-0.00208332
11.7,2.6,0,-0.00217171
11.7,2.7,0,-0.00226505
11.7,2.8,0,-0.00234714
11.7,2.9,0,-0.00244287
11.7,3,0,-0.00252919
11.7,3.1,0,-0.00262344
11.7,3.2,0,-0.00272183
11.7,3.3,0,-0.00280688
11.7,3.4,0,-0.00290743
11.7,3.5,0,-0.002995
11.7,3.6,0,-0.0030936
11.7,3.7,0,-0.00319384
11.7,3.8,0,-0.00327745
11.7,3.9,0,-0.00337119
11.7,4,0,-0.00345046
11.7,4.1,0,-0.00353091
11.7,4.2,0,-0.00360699
11.7,4.3,0,-0.00366185
11.7,4.4,0,-0.003705
11.7,4.5,0,-0.00373859
11.7,4.6,0,-0.00374448
11.7,4.7,0,-0.00373947
11.7,4.8,0,-0.00371585
11.7,4.9,0,-0.00366691
11.7,5,0,-0.00362384
11.7,5.1,0,-0.00349644
11.7,5.2,0,-0.00337892
11.7,5.3,0,-0.00324309
11.7,5.4,0,-0.00309345
