x,y,z,U_0,U_1,U_2
5.9,8,0,0.341297,0.0406182,0
5.9,8.1,0,0.33968,0.0391021,0
5.9,8.2,0,0.338108,0.0376409,0
5.9,8.3,0,0.336639,0.0363384,0
5.9,8.4,0,0.335226,0.0350764,0
5.9,8.5,0,0.333859,0.0338474,0
5.9,8.6,0,0.33258,0.0327506,0
5.9,8.7,0,0.331327,0.0316852,0
5.9,8.8,0,0.330131,0.0306699,0
5.9,8.9,0,0.328975,0.0297146,0
5.9,9,0,0.327855,0.0288135,0
5.9,9.1,0,0.326777,0.0279573,0
5.9,9.2,0,0.325718,0.0271257,0
5.9,9.3,0,0.324712,0.0263731,0
5.9,9.4,0,0.323725,0.0256423,0
5.9,9.5,0,0.322755,0.0249335,0
5.9,9.6,0,0.321832,0.0242914,0
5.9,9.7,0,0.320924,0.0236688,0
5.9,9.8,0,0.320037,0.0230772,0
5.9,9.9,0,0.319175,0.0225179,0
5.9,10,0,0.318339,0.0219943,0
5.9,10.1,0,0.317519,0.0214952,0
5.9,10.2,0,0.316709,0.0210095,0
5.9,10.3,0,0.315937,0.0205745,0
5.9,10.4,0,0.315172,0.0201513,0
5.9,10.5,0,0.314415,0.0197424,0
5.9,10.6,0,0.313689,0.0193725,0
5.9,10.7,0,0.312973,0.0190161,0
5.9,10.8,0,0.312266,0.0186801,0
5.9,10.9,0,0.311574,0.0183629,0
5.9,11,0,0.310901,0.0180711,0
5.9,11.1,0,0.310234,0.0177942,0
5.9,11.2,0,0.309571,0.0175252,0
5.9,11.3,0,0.308936,0.0172927,0
5.9,11.4,0,0.308303,0.0170673,0
5.9,11.5,0,0.307672,0.0168525,0
5.9,11.6,0,0.307062,0.0166645,0
5.9,11.7,0,0.30646,0.0164873,0
5.9,11.8,0,0.30586,0.0163256,0
5.9,11.9,0,0.305277,0.0161756,0
5.9,12,0,0.304719,0.0160451,0
5.9,12.1,0,0.304163,0.0159253,0
5.9,12.2,0,0.30361,0.0158101,0
5.9,12.3,0,0.303178,0.0156974,0
5.9,12.4,0,0.302746,0.0155898,0
5.9,12.5,0,0.302313,0.0154917,0
5.9,12.6,0,0.302173,0.015455,0
5.9,12.7,0,0.302174,0.0154479,0
6,0,0,0.304136,-0.0236685,0
6,0.1,0,0.304527,-0.0237774,0
6,0.2,0,0.304918,-0.0238864,0
6,0.3,0,0.305566,-0.0240534,0
6,0.4,0,0.306473,-0.0242785,0
6,0.5,0,0.307379,-0.0245036,0
6,0.6,0,0.308452,-0.024767,0
6,0.7,0,0.309524,-0.0250305,0
6,0.8,0,0.310629,-0.0253291,0
6,0.9,0,0.311766,-0.0256628,0
6,1,0,0.312903,-0.0259966,0
6,1.1,0,0.314085,-0.0264111,0
6,1.2,0,0.315267,-0.0268256,0
6,1.3,0,0.316473,-0.0272836,0
6,1.4,0,0.317702,-0.0277852,0
6,1.5,0,0.318932,-0.0282868,0
6,1.6,0,0.32022,-0.0288838,0
6,1.7,0,0.321508,-0.0294809,0
6,1.8,0,0.322833,-0.0301308,0
6,1.9,0,0.324194,-0.0308334,0
6,2,0,0.325555,-0.0315361,0
6,2.1,0,0.327007,-0.0323559,0
6,2.2,0,0.32846,-0.0331757,0
6,2.3,0,0.32997,-0.0340603,0
6,2.4,0,0.331538,-0.0350099,0
6,2.5,0,0.333107,-0.0359594,0
6,2.6,0,0.334824,-0.0370516,0
6,2.7,0,0.336542,-0.0381438,0
6,2.8,0,0.338358,-0.0393143,0
6,2.9,0,0.340272,-0.040563,0
6,3,0,0.342186,-0.0418117,0
6,3.1,0,0.344353,-0.0432268,0
6,3.2,0,0.346521,-0.0446419,0
6,3.3,0,0.348813,-0.0461212,0
6,3.4,0,0.35123,-0.0476648,0
6,3.5,0,0.353648,-0.0492084,0
6,3.6,0,0.355882,-0.0506744,0
6,3.7,0,0.358116,-0.0521405,0
6,3.8,0,0.359254,-0.0532834,0
6,3.9,0,0.359296,-0.0541032,0
6,4,0,0.359338,-0.054923,0
6,4.1,0,0.35143,-0.0536042,0
6,4.2,0,0.343522,-0.0522853,0
6,4.3,0,0.326094,-0.0481503,0
6,4.4,0,0.299145,-0.0411991,0
6,4.5,0,0.272196,-0.0342479,0
6,4.6,0,0.218588,-0.0241777,0
6,4.7,0,0.16498,-0.0141075,0
6,4.8,0,0.110541,-0.00725793,0
6,4.9,0,0.0552704,-0.00362896,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0574575,0.00792303,0
6,6.2,0,0.114915,0.0158461,0
6,6.3,0,0.172373,0.0237691,0
6,6.4,0,0.217309,0.030743,0
6,6.5,0,0.255504,0.0372057,0
6,6.6,0,0.293699,0.0436685,0
6,6.7,0,0.323355,0.048797,0
6,6.8,0,0.333089,0.0508121,0
6,6.9,0,0.342823,0.0528273,0
6,7,0,0.352556,0.0548424,0
6,7.1,0,0.353482,0.0533165,0
6,7.2,0,0.353945,0.0516043,0
6,7.3,0,0.354407,0.049892,0
6,7.4,0,0.353567,0.0483325,0
6,7.5,0,0.351857,0.0468747,0
6,7.6,0,0.350148,0.0454169,0
6,7.7,0,0.348403,0.0439463,0
6,7.8,0,0.34655,0.0424374,0
6,7.9,0,0.344697,0.0409285,0
6,8,0,0.342844,0.0394196,0
6,8.1,0,0.34121,0.0380889,0
6,8.2,0,0.339601,0.0367781,0
6,8.3,0,0.337992,0.0354672,0
6,8.4,0,0.336508,0.0342792,0
6,8.5,0,0.335127,0.0331918,0
6,8.6,0,0.333745,0.0321043,0
6,8.7,0,0.332398,0.0310518,0
6,8.8,0,0.331185,0.0301392,0
6,8.9,0,0.329973,0.0292267,0
6,9,0,0.328761,0.0283141,0
6,9.1,0,0.327658,0.0275245,0
6,9.2,0,0.326576,0.0267567,0
6,9.3,0,0.325493,0.0259888,0
6,9.4,0,0.324462,0.0252827,0
6,9.5,0,0.323484,0.0246383,0
6,9.6,0,0.322506,0.0239939,0
6,9.7,0,0.321541,0.0233652,0
6,9.8,0,0.320649,0.0228255,0
6,9.9,0,0.319757,0.0222859,0
6,10,0,0.318865,0.0217462,0
6,10.1,0,0.31803,0.0212779,0
6,10.2,0,0.31721,0.0208274,0
6,10.3,0,0.31639,0.020377,0
6,10.4,0,0.315597,0.0199611,0
6,10.5,0,0.314838,0.0195876,0
6,10.6,0,0.314078,0.0192141,0
6,10.7,0,0.313323,0.0188474,0
6,10.8,0,0.312614,0.0185412,0
6,10.9,0,0.311904,0.018235,0
6,11,0,0.311195,0.0179288,0
6,11.1,0,0.310516,0.0176673,0
6,11.2,0,0.309849,0.0174208,0
6,11.3,0,0.309181,0.0171742,0
6,11.4,0,0.308527,0.0169494,0
6,11.5,0,0.307895,0.0167571,0
6,11.6,0,0.307263,0.0165647,0
6,11.7,0,0.306632,0.0163748,0
6,11.8,0,0.30604,0.0162314,0
6,11.9,0,0.305448,0.0160879,0
6,12,0,0.304855,0.0159445,0
6,12.1,0,0.304325,0.0158223,0
6,12.2,0,0.30382,0.0157093,0
6,12.3,0,0.303315,0.0155963,0
6,12.4,0,0.30291,0.0155044,0
6,12.5,0,0.30269,0.0154517,0
6,12.6,0,0.30247,0.015399,0
6,12.7,0,0.30225,0.0153463,0
6.1,0,0,0.304304,-0.0232819,0
6.1,0.1,0,0.304303,-0.0233021,0
6.1,0.2,0,0.3049,-0.0234545,0
6.1,0.3,0,0.305696,-0.023672,0
6.1,0.4,0,0.306557,-0.0239019,0
6.1,0.5,0,0.307608,-0.0241066,0
6.1,0.6,0,0.308666,-0.0243559,0
6.1,0.7,0,0.309783,-0.0246145,0
6.1,0.8,0,0.310927,-0.0249003,0
6.1,0.9,0,0.312084,-0.025216,0
6.1,1,0,0.313266,-0.0255496,0
6.1,1.1,0,0.314468,-0.0259361,0
6.1,1.2,0,0.315688,-0.0263394,0
6.1,1.3,0,0.316927,-0.0267779,0
6.1,1.4,0,0.318186,-0.0272515,0
6.1,1.5,0,0.31946,-0.0277415,0
6.1,1.6,0,0.320774,-0.0282987,0
6.1,1.7,0,0.322106,-0.0288714,0
6.1,1.8,0,0.323469,-0.0294878,0
6.1,1.9,0,0.324866,-0.0301474,0
6.1,2,0,0.326279,-0.0308212,0
6.1,2.1,0,0.327765,-0.0315831,0
6.1,2.2,0,0.329268,-0.0323572,0
6.1,2.3,0,0.330824,-0.0331857,0
6.1,2.4,0,0.332434,-0.0340677,0
6.1,2.5,0,0.334063,-0.0349589,0
6.1,2.6,0,0.335817,-0.0359637,0
6.1,2.7,0,0.337593,-0.0369741,0
6.1,2.8,0,0.339458,-0.0380486,0
6.1,2.9,0,0.341413,-0.0391867,0
6.1,3,0,0.343394,-0.0403282,0
6.1,3.1,0,0.345588,-0.0416007,0
6.1,3.2,0,0.347798,-0.0428698,0
6.1,3.3,0,0.350151,-0.044202,0
6.1,3.4,0,0.352596,-0.0455741,0
6.1,3.5,0,0.354898,-0.0468733,0
6.1,3.6,0,0.357568,-0.0482791,0
6.1,3.7,0,0.359267,-0.0493592,0
6.1,3.8,0,0.360885,-0.0503472,0
6.1,3.9,0,0.3615,-0.0510554,0
6.1,4,0,0.358382,-0.0508738,0
6.1,4.1,0,0.355788,-0.0505191,0
6.1,4.2,0,0.34317,-0.048027,0
6.1,4.3,0,0.327305,-0.044521,0
6.1,4.4,0,0.3052,-0.0391396,0
6.1,4.5,0,0.264091,-0.0290366,0
6.1,4.6,0,0.221973,-0.0177001,0
6.1,4.7,0,0.163925,-0.00975617,0
6.1,4.8,0,0.0996873,-0.00231579,0
6.1,4.9,0,0.0406794,0.00298794,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0512185,0.00515893,0
6.1,6.2,0,0.105229,0.0111345,0
6.1,6.3,0,0.16504,0.0188063,0
6.1,6.4,0,0.224283,0.0258261,0
6.1,6.5,0,0.283221,0.0324948,0
6.1,6.6,0,0.30289,0.0388792,0
6.1,6.7,0,0.321596,0.0451615,0
6.1,6.8,0,0.340403,0.0512226,0
6.1,6.9,0,0.349331,0.0525822,0
6.1,7,0,0.35233,0.0511209,0
6.1,7.1,0,0.355667,0.0495733,0
6.1,7.2,0,0.357702,0.0481546,0
6.1,7.3,0,0.356255,0.0470876,0
6.1,7.4,0,0.354993,0.0460622,0
6.1,7.5,0,0.353855,0.0450647,0
6.1,7.6,0,0.351826,0.0436245,0
6.1,7.7,0,0.349777,0.0421749,0
6.1,7.8,0,0.347887,0.0408044,0
6.1,7.9,0,0.346007,0.0394331,0
6.1,8,0,0.344134,0.0380612,0
6.1,8.1,0,0.342389,0.0367766,0
6.1,8.2,0,0.340691,0.0355308,0
6.1,8.3,0,0.339103,0.034385,0
6.1,8.4,0,0.33757,0.0332861,0
6.1,8.5,0,0.336082,0.0322257,0
6.1,8.6,0,0.334694,0.0312432,0
6.1,8.7,0,0.333335,0.0302866,0
6.1,8.8,0,0.332033,0.029389,0
6.1,8.9,0,0.330778,0.0285293,0
6.1,9,0,0.329568,0.0277037,0
6.1,9.1,0,0.328401,0.0269309,0
6.1,9.2,0,0.327255,0.0261791,0
6.1,9.3,0,0.326173,0.0254817,0
6.1,9.4,0,0.32511,0.0248102,0
6.1,9.5,0,0.324066,0.0241646,0
6.1,9.6,0,0.323077,0.0235671,0
6.1,9.7,0,0.322105,0.0229864,0
6.1,9.8,0,0.321156,0.0224425,0
6.1,9.9,0,0.320235,0.0219226,0
6.1,10,0,0.319345,0.0214293,0
6.1,10.1,0,0.318472,0.0209653,0
6.1,10.2,0,0.317609,0.0205142,0
6.1,10.3,0,0.31679,0.0201018,0
6.1,10.4,0,0.315979,0.0197035,0
6.1,10.5,0,0.315177,0.0193226,0
6.1,10.6,0,0.314408,0.018972,0
6.1,10.7,0,0.31365,0.0186328,0
6.1,10.8,0,0.312904,0.0183185,0
6.1,10.9,0,0.312174,0.0180188,0
6.1,11,0,0.311464,0.0177391,0
6.1,11.1,0,0.310762,0.0174777,0
6.1,11.2,0,0.310065,0.0172248,0
6.1,11.3,0,0.309396,0.0170006,0
6.1,11.4,0,0.30873,0.0167853,0
6.1,11.5,0,0.308069,0.0165832,0
6.1,11.6,0,0.307428,0.0164023,0
6.1,11.7,0,0.306796,0.0162304,0
6.1,11.8,0,0.306168,0.0160778,0
6.1,11.9,0,0.305557,0.0159345,0
6.1,12,0,0.304974,0.0158066,0
6.1,12.1,0,0.304393,0.015692,0
6.1,12.2,0,0.303817,0.015583,0
6.1,12.3,0,0.303368,0.0154686,0
6.1,12.4,0,0.30292,0.0153605,0
6.1,12.5,0,0.302472,0.0152641,0
6.1,12.6,0,0.302327,0.0152269,0
6.1,12.7,0,0.302327,0.0152181,0
6.2,0,0,0.304473,-0.0228953,0
6.2,0.1,0,0.304876,-0.0230031,0
6.2,0.2,0,0.30528,-0.0231109,0
6.2,0.3,0,0.305953,-0.0232738,0
6.2,0.4,0,0.306895,-0.0234917,0
6.2,0.5,0,0.307837,-0.0237097,0
6.2,0.6,0,0.308959,-0.0239572,0
6.2,0.7,0,0.310082,-0.0242048,0
6.2,0.8,0,0.31124,-0.0244834,0
6.2,0.9,0,0.312435,-0.024793,0
6.2,1,0,0.31363,-0.0251026,0
6.2,1.1,0,0.314875,-0.0254834,0
6.2,1.2,0,0.316119,-0.0258643,0
6.2,1.3,0,0.317391,-0.026283,0
6.2,1.4,0,0.31869,-0.0267396,0
6.2,1.5,0,0.319988,-0.0271962,0
6.2,1.6,0,0.321351,-0.0277343,0
6.2,1.7,0,0.322715,-0.0282723,0
6.2,1.8,0,0.324118,-0.0288543,0
6.2,1.9,0,0.325561,-0.0294803,0
6.2,2,0,0.327004,-0.0301062,0
6.2,2.1,0,0.328546,-0.0308265,0
6.2,2.2,0,0.330087,-0.0315468,0
6.2,2.3,0,0.331691,-0.0323173,0
6.2,2.4,0,0.333355,-0.0331379,0
6.2,2.5,0,0.33502,-0.0339585,0
6.2,2.6,0,0.336839,-0.0348833,0
6.2,2.7,0,0.338658,-0.0358081,0
6.2,2.8,0,0.340575,-0.0367853,0
6.2,2.9,0,0.342589,-0.0378151,0
6.2,3,0,0.344603,-0.0388448,0
6.2,3.1,0,0.346845,-0.0399702,0
6.2,3.2,0,0.349086,-0.0410956,0
6.2,3.3,0,0.351395,-0.0422343,0
6.2,3.4,0,0.353771,-0.0433862,0
6.2,3.5,0,0.356148,-0.0445382,0
6.2,3.6,0,0.357959,-0.0454494,0
6.2,3.7,0,0.359771,-0.0463606,0
6.2,3.8,0,0.360026,-0.0468179,0
6.2,3.9,0,0.358726,-0.0468212,0
6.2,4,0,0.357426,-0.0468246,0
6.2,4.1,0,0.346781,-0.0445842,0
6.2,4.2,0,0.336135,-0.0423439,0
6.2,4.3,0,0.315847,-0.037744,0
6.2,4.4,0,0.285916,-0.0307847,0
6.2,4.5,0,0.255986,-0.0238253,0
6.2,4.6,0,0.204118,-0.0157459,0
6.2,4.7,0,0.15225,-0.00766651,0
6.2,4.8,0,0.101053,-0.00290145,0
6.2,4.9,0,0.0505264,-0.00145072,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0535715,0.00490766,0
6.2,6.2,0,0.107143,0.00981533,0
6.2,6.3,0,0.160714,0.014723,0
6.2,6.4,0,0.205078,0.0207196,0
6.2,6.5,0,0.244484,0.0273027,0
6.2,6.6,0,0.28389,0.0338857,0
6.2,6.7,0,0.315096,0.0392692,0
6.2,6.8,0,0.327168,0.0418539,0
6.2,6.9,0,0.33924,0.0444385,0
6.2,7,0,0.351313,0.0470232,0
6.2,7.1,0,0.35329,0.0462909,0
6.2,7.2,0,0.354735,0.045384,0
6.2,7.3,0,0.356181,0.0444771,0
6.2,7.4,0,0.355841,0.0435049,0
6.2,7.5,0,0.354311,0.0424891,0
6.2,7.6,0,0.352781,0.0414733,0
6.2,7.7,0,0.351156,0.0404031,0
6.2,7.8,0,0.349246,0.0391696,0
6.2,7.9,0,0.347336,0.0379362,0
6.2,8,0,0.345426,0.0367028,0
6.2,8.1,0,0.343696,0.0355806,0
6.2,8.2,0,0.341987,0.0344707,0
6.2,8.3,0,0.340278,0.0333608,0
6.2,8.4,0,0.338695,0.032342,0
6.2,8.5,0,0.337214,0.0313976,0
6.2,8.6,0,0.335734,0.0304533,0
6.2,8.7,0,0.33429,0.0295357,0
6.2,8.8,0,0.332989,0.0287252,0
6.2,8.9,0,0.331689,0.0279146,0
6.2,9,0,0.330389,0.0271041,0
6.2,9.1,0,0.329209,0.0263935,0
6.2,9.2,0,0.328051,0.0257005,0
6.2,9.3,0,0.326892,0.0250076,0
6.2,9.4,0,0.325792,0.0243669,0
6.2,9.5,0,0.324749,0.0237785,0
6.2,9.6,0,0.323707,0.02319,0
6.2,9.7,0,0.322678,0.0226152,0
6.2,9.8,0,0.321731,0.0221176,0
6.2,9.9,0,0.320784,0.02162,0
6.2,10,0,0.319837,0.0211224,0
6.2,10.1,0,0.318954,0.0206881,0
6.2,10.2,0,0.318086,0.0202695,0
6.2,10.3,0,0.317218,0.0198509,0
6.2,10.4,0,0.31638,0.0194635,0
6.2,10.5,0,0.315579,0.0191142,0
6.2,10.6,0,0.314778,0.0187649,0
6.2,10.7,0,0.313982,0.0184218,0
6.2,10.8,0,0.313235,0.0181339,0
6.2,10.9,0,0.312489,0.0178461,0
6.2,11,0,0.311743,0.0175582,0
6.2,11.1,0,0.311031,0.0173115,0
6.2,11.2,0,0.31033,0.0170786,0
6.2,11.3,0,0.30963,0.0168457,0
6.2,11.4,0,0.308945,0.0166329,0
6.2,11.5,0,0.308283,0.0164503,0
6.2,11.6,0,0.307621,0.0162676,0
6.2,11.7,0,0.306961,0.0160872,0
6.2,11.8,0,0.306343,0.0159502,0
6.2,11.9,0,0.305725,0.0158132,0
6.2,12,0,0.305106,0.0156762,0
6.2,12.1,0,0.304554,0.0155579,0
6.2,12.2,0,0.30403,0.0154476,0
6.2,12.3,0,0.303506,0.0153373,0
6.2,12.4,0,0.303086,0.0152473,0
6.2,12.5,0,0.302859,0.0151948,0
6.2,12.6,0,0.302631,0.0151423,0
6.2,12.7,0,0.302404,0.0150899,0
6.3,0,0,0.304639,-0.0224602,0
6.3,0.1,0,0.304641,-0.0224788,0
6.3,0.2,0,0.305253,-0.0226298,0
6.3,0.3,0,0.306073,-0.0228436,0
6.3,0.4,0,0.306962,-0.0230666,0
6.3,0.5,0,0.308052,-0.0232615,0
6.3,0.6,0,0.309156,-0.0234938,0
6.3,0.7,0,0.31032,-0.0237358,0
6.3,0.8,0,0.311514,-0.0239997,0
6.3,0.9,0,0.312727,-0.0242892,0
6.3,1,0,0.313961,-0.0245995,0
6.3,1.1,0,0.315225,-0.0249466,0
6.3,1.2,0,0.316501,-0.0253173,0
6.3,1.3,0,0.317801,-0.0257135,0
6.3,1.4,0,0.319125,-0.0261368,0
6.3,1.5,0,0.32046,-0.0265884,0
6.3,1.6,0,0.321846,-0.0270727,0
6.3,1.7,0,0.323244,-0.0275913,0
6.3,1.8,0,0.324679,-0.0281357,0
6.3,1.9,0,0.32615,-0.0287082,0
6.3,2,0,0.327636,-0.0293223,0
6.3,2.1,0,0.329199,-0.0299585,0
6.3,2.2,0,0.330782,-0.0306451,0
6.3,2.3,0,0.332418,-0.0313548,0
6.3,2.4,0,0.334109,-0.032091,0
6.3,2.5,0,0.335825,-0.0328874,0
6.3,2.6,0,0.337658,-0.0336833,0
6.3,2.7,0,0.339521,-0.0345495,0
6.3,2.8,0,0.341468,-0.03543,0
6.3,2.9,0,0.343498,-0.0363278,0
6.3,3,0,0.345561,-0.0373055,0
6.3,3.1,0,0.347812,-0.0382416,0
6.3,3.2,0,0.350055,-0.0392554,0
6.3,3.3,0,0.352423,-0.0402609,0
6.3,3.4,0,0.354823,-0.0412311,0
6.3,3.5,0,0.356933,-0.0421982,0
6.3,3.6,0,0.359419,-0.0430664,0
6.3,3.7,0,0.36047,-0.0436288,0
6.3,3.8,0,0.361314,-0.0440154,0
6.3,3.9,0,0.360871,-0.0440112,0
6.3,4,0,0.355751,-0.0430562,0
6.3,4.1,0,0.351258,-0.0418249,0
6.3,4.2,0,0.335741,-0.0386501,0
6.3,4.3,0,0.316687,-0.0345561,0
6.3,4.4,0,0.291805,-0.0290133,0
6.3,4.5,0,0.249034,-0.0199387,0
6.3,4.6,0,0.205426,-0.00997809,0
6.3,4.7,0,0.151165,-0.00425634,0
6.3,4.8,0,0.0927345,0.000383532,0
6.3,4.9,0,0.0387579,0.00328941,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0457971,0.000569302,0
6.3,6.2,0,0.0956436,0.00325248,0
6.3,6.3,0,0.153901,0.010326,0
6.3,6.4,0,0.211689,0.0169558,0
6.3,6.5,0,0.269225,0.0233466,0
6.3,6.6,0,0.291687,0.0297182,0
6.3,6.7,0,0.313283,0.035993,0
6.3,6.8,0,0.334956,0.042043,0
6.3,6.9,0,0.345925,0.0439983,0
6.3,7,0,0.350473,0.0434967,0
6.3,7.1,0,0.355423,0.042838,0
6.3,7.2,0,0.358741,0.0422226,0
6.3,7.3,0,0.357701,0.0417432,0
6.3,7.4,0,0.356875,0.0412339,0
6.3,7.5,0,0.35619,0.0407048,0
6.3,7.6,0,0.35421,0.0396513,0
6.3,7.7,0,0.352182,0.0385517,0
6.3,7.8,0,0.350328,0.0374409,0
6.3,7.9,0,0.348419,0.0363467,0
6.3,8,0,0.346469,0.0352648,0
6.3,8.1,0,0.344659,0.0341797,0
6.3,8.2,0,0.342889,0.0331287,0
6.3,8.3,0,0.341209,0.0321963,0
6.3,8.4,0,0.339589,0.0312673,0
6.3,8.5,0,0.33802,0.030341,0
6.3,8.6,0,0.336545,0.0295106,0
6.3,8.7,0,0.3351,0.0286964,0
6.3,8.8,0,0.333721,0.0278923,0
6.3,8.9,0,0.332389,0.0271373,0
6.3,9,0,0.331099,0.0264265,0
6.3,9.1,0,0.329863,0.0257291,0
6.3,9.2,0,0.328649,0.0250488,0
6.3,9.3,0,0.327499,0.0244378,0
6.3,9.4,0,0.326372,0.0238349,0
6.3,9.5,0,0.325269,0.0232403,0
6.3,9.6,0,0.324221,0.0227057,0
6.3,9.7,0,0.323191,0.0221863,0
6.3,9.8,0,0.32219,0.0216803,0
6.3,9.9,0,0.321218,0.0212041,0
6.3,10,0,0.320277,0.0207609,0
6.3,10.1,0,0.319357,0.0203295,0
6.3,10.2,0,0.318449,0.0199078,0
6.3,10.3,0,0.317586,0.0195343,0
6.3,10.4,0,0.316733,0.0191668,0
6.3,10.5,0,0.31589,0.0188066,0
6.3,10.6,0,0.315082,0.0184842,0
6.3,10.7,0,0.314287,0.018174,0
6.3,10.8,0,0.313504,0.0178744,0
6.3,10.9,0,0.312738,0.0175935,0
6.3,11,0,0.311995,0.0173378,0
6.3,11.1,0,0.31126,0.0170901,0
6.3,11.2,0,0.31053,0.016848,0
6.3,11.3,0,0.309831,0.0166425,0
6.3,11.4,0,0.309135,0.0164409,0
6.3,11.5,0,0.308444,0.0162451,0
6.3,11.6,0,0.307776,0.0160763,0
6.3,11.7,0,0.307116,0.0159182,0
6.3,11.8,0,0.306461,0.0157686,0
6.3,11.9,0,0.305825,0.0156312,0
6.3,12,0,0.30522,0.015514,0
6.3,12.1,0,0.304616,0.0154028,0
6.3,12.2,0,0.304016,0.0152942,0
6.3,12.3,0,0.303554,0.0151856,0
6.3,12.4,0,0.303092,0.0150799,0
6.3,12.5,0,0.30263,0.0149795,0
6.3,12.6,0,0.30248,0.0149441,0
6.3,12.7,0,0.30248,0.0149401,0
6.4,0,0,0.304805,-0.0220252,0
6.4,0.1,0,0.305219,-0.0221312,0
6.4,0.2,0,0.305633,-0.0222371,0
6.4,0.3,0,0.306325,-0.0223948,0
6.4,0.4,0,0.307296,-0.0226041,0
6.4,0.5,0,0.308266,-0.0228134,0
6.4,0.6,0,0.309432,-0.0230433,0
6.4,0.7,0,0.310597,-0.0232732,0
6.4,0.8,0,0.311802,-0.0235298,0
6.4,0.9,0,0.313047,-0.0238131,0
6.4,1,0,0.314292,-0.0240964,0
6.4,1.1,0,0.315591,-0.0244412,0
6.4,1.2,0,0.316891,-0.0247859,0
6.4,1.3,0,0.318219,-0.0251628,0
6.4,1.4,0,0.319575,-0.0255716,0
6.4,1.5,0,0.320932,-0.0259805,0
6.4,1.6,0,0.322358,-0.0264569,0
6.4,1.7,0,0.323783,-0.0269332,0
6.4,1.8,0,0.32525,-0.0274448,0
6.4,1.9,0,0.326759,-0.0279916,0
6.4,2,0,0.328268,-0.0285384,0
6.4,2.1,0,0.329879,-0.0291576,0
6.4,2.2,0,0.331489,-0.0297769,0
6.4,2.3,0,0.333162,-0.0304325,0
6.4,2.4,0,0.334896,-0.0311244,0
6.4,2.5,0,0.336631,-0.0318163,0
6.4,2.6,0,0.338518,-0.0325771,0
6.4,2.7,0,0.340404,-0.0333379,0
6.4,2.8,0,0.342382,-0.0341278,0
6.4,2.9,0,0.344451,-0.034947,0
6.4,3,0,0.34652,-0.0357661,0
6.4,3.1,0,0.34877,-0.0366166,0
6.4,3.2,0,0.351019,-0.037467,0
6.4,3.3,0,0.353259,-0.0382854,0
6.4,3.4,0,0.355489,-0.0390718,0
6.4,3.5,0,0.357719,-0.0398581,0
6.4,3.6,0,0.358966,-0.0402756,0
6.4,3.7,0,0.360213,-0.0406931,0
6.4,3.8,0,0.359484,-0.040579,0
6.4,3.9,0,0.356779,-0.0399334,0
6.4,4,0,0.354075,-0.0392877,0
6.4,4.1,0,0.341037,-0.0364743,0
6.4,4.2,0,0.327998,-0.0336607,0
6.4,4.3,0,0.3056,-0.0290136,0
6.4,4.4,0,0.273841,-0.0225329,0
6.4,4.5,0,0.242082,-0.0160521,0
6.4,4.6,0,0.19253,-0.00986211,0
6.4,4.7,0,0.142978,-0.0036721,0
6.4,4.8,0,0.094562,-0.000461678,0
6.4,4.9,0,0.047281,-0.000230839,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0504825,0.00273518,0
6.4,6.2,0,0.100965,0.00547037,0
6.4,6.3,0,0.151448,0.00820555,0
6.4,6.4,0,0.194917,0.0131791,0
6.4,6.5,0,0.23461,0.019358,0
6.4,6.6,0,0.274303,0.0255369,0
6.4,6.7,0,0.306332,0.0307512,0
6.4,6.8,0,0.32048,0.033715,0
6.4,6.9,0,0.334628,0.0366788,0
6.4,7,0,0.348776,0.0396426,0
6.4,7.1,0,0.351845,0.0395633,0
6.4,7.2,0,0.354331,0.0393238,0
6.4,7.3,0,0.356817,0.0390843,0
6.4,7.4,0,0.357068,0.0386229,0
6.4,7.5,0,0.355828,0.0380136,0
6.4,7.6,0,0.354589,0.0374043,0
6.4,7.7,0,0.353185,0.0367075,0
6.4,7.8,0,0.351291,0.0357482,0
6.4,7.9,0,0.349398,0.0347889,0
6.4,8,0,0.347504,0.0338297,0
6.4,8.1,0,0.345724,0.0329166,0
6.4,8.2,0,0.343958,0.0320087,0
6.4,8.3,0,0.342191,0.0311008,0
6.4,8.4,0,0.340544,0.0302529,0
6.4,8.5,0,0.338993,0.0294542,0
6.4,8.6,0,0.337442,0.0286555,0
6.4,8.7,0,0.335928,0.0278757,0
6.4,8.8,0,0.33456,0.0271714,0
6.4,8.9,0,0.333192,0.0264672,0
6.4,9,0,0.331823,0.025763,0
6.4,9.1,0,0.330582,0.0251362,0
6.4,9.2,0,0.329363,0.0245231,0
6.4,9.3,0,0.328144,0.02391,0
6.4,9.4,0,0.326986,0.0233394,0
6.4,9.5,0,0.325889,0.0228114,0
6.4,9.6,0,0.324793,0.0222834,0
6.4,9.7,0,0.323712,0.0217668,0
6.4,9.8,0,0.322717,0.0213152,0
6.4,9.9,0,0.321723,0.0208636,0
6.4,10,0,0.320728,0.020412,0
6.4,10.1,0,0.319802,0.0200149,0
