x,y,z,p
10.1,2.6,0,0.0116112
10.1,2.7,0,0.0119334
10.1,2.8,0,0.0122358
10.1,2.9,0,0.012533
10.1,3,0,0.0128253
10.1,3.1,0,0.0130953
10.1,3.2,0,0.0133672
10.1,3.3,0,0.0136197
10.1,3.4,0,0.0138656
10.1,3.5,0,0.0141069
10.1,3.6,0,0.0143243
10.1,3.7,0,0.014543
10.1,3.8,0,0.0147419
10.1,3.9,0,0.0149319
10.1,4,0,0.0151176
10.1,4.1,0,0.0152755
10.1,4.2,0,0.015434
10.1,4.3,0,0.015571
10.1,4.4,0,0.0156939
10.1,4.5,0,0.0158129
10.1,4.6,0,0.0158967
10.1,4.7,0,0.0159778
10.1,4.8,0,0.0160389
10.1,4.9,0,0.0160686
10.1,5,0,0.0160916
10.1,5.1,0,0.0160913
10.1,5.2,0,0.0160723
10.1,5.3,0,0.0160367
10.1,5.4,0,0.0159873
10.1,5.5,0,0.0159278
10.1,5.6,0,0.0158619
10.1,5.7,0,0.0157938
10.1,5.8,0,0.0157271
10.1,5.9,0,0.0156633
10.1,6,0,0.0156133
10.1,7,0,0.0141642
10.1,7.1,0,0.0147189
10.1,7.2,0,0.0147312
10.1,7.3,0,0.0145187
10.1,7.4,0,0.0150545
10.1,7.5,0,0.0149827
10.1,7.6,0,0.0148902
10.1,7.7,0,0.0151507
10.1,7.8,0,0.0150288
10.1,7.9,0,0.0149924
10.1,8,0,0.0150972
10.1,8.1,0,0.0149651
10.1,8.2,0,0.0149181
10.1,8.3,0,0.0149061
10.1,8.4,0,0.0147579
10.1,8.5,0,0.0146688
10.1,8.6,0,0.0145712
10.1,8.7,0,0.0144105
10.1,8.8,0,0.0142714
10.1,8.9,0,0.0141183
10.1,9,0,0.0139385
10.1,9.1,0,0.0137497
10.1,9.2,0,0.0135577
10.1,9.3,0,0.0133492
10.1,9.4,0,0.013118
10.1,9.5,0,0.0128951
10.1,9.6,0,0.0126524
10.1,9.7,0,0.0123877
10.1,9.8,0,0.0121343
10.1,9.9,0,0.0118552
10.1,10,0,0.0115621
10.1,10.1,0,0.0112778
10.1,10.2,0,0.0109618
10.1,10.3,0,0.0106429
10.1,10.4,0,0.0103274
10.1,10.5,0,0.00997488
10.1,10.6,0,0.00962957
10.1,10.7,0,0.00928433
10.1,10.8,0,0.00889595
10.1,10.9,0,0.00852457
10.1,11,0,0.00814485
10.1,11.1,0,0.00772617
10.1,11.2,0,0.00732845
10.1,11.3,0,0.00691254
10.1,11.4,0,0.00646773
10.1,11.5,0,0.00604181
10.1,11.6,0,0.00559089
10.1,11.7,0,0.00512561
10.1,11.8,0,0.00466553
10.1,11.9,0,0.00418149
10.1,12,0,0.00369698
10.1,12.1,0,0.00320085
10.1,12.2,0,0.00268636
10.1,12.3,0,0.0021807
10.1,12.4,0,0.00165125
10.1,12.5,0,0.00111137
10.1,12.6,0,0.0005751
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000562572
10.2,0.2,0,0.00110681
10.2,0.3,0,0.0016323
10.2,0.4,0,0.00216011
10.2,0.5,0,0.00266982
10.2,0.6,0,0.00317367
10.2,0.7,0,0.00367364
10.2,0.8,0,0.00415899
10.2,0.9,0,0.00464347
10.2,1,0,0.00511162
10.2,1.1,0,0.00556992
10.2,1.2,0,0.00602518
10.2,1.3,0,0.0064658
10.2,1.4,0,0.00690352
10.2,1.5,0,0.00732742
10.2,1.6,0,0.00773884
10.2,1.7,0,0.00814764
10.2,1.8,0,0.00854207
10.2,1.9,0,0.00893209
10.2,2,0,0.00931016
10.2,2.1,0,0.00967407
10.2,2.2,0,0.0100355
10.2,2.3,0,0.0103828
10.2,2.4,0,0.0107247
10.2,2.5,0,0.0110559
10.2,2.6,0,0.0113718
10.2,2.7,0,0.0116851
10.2,2.8,0,0.0119846
10.2,2.9,0,0.0122775
10.2,3,0,0.0125608
10.2,3.1,0,0.0128275
10.2,3.2,0,0.0130914
10.2,3.3,0,0.0133414
10.2,3.4,0,0.0135838
10.2,3.5,0,0.0138168
10.2,3.6,0,0.0140317
10.2,3.7,0,0.0142431
10.2,3.8,0,0.0144398
10.2,3.9,0,0.0146272
10.2,4,0,0.0148052
10.2,4.1,0,0.0149622
10.2,4.2,0,0.015114
10.2,4.3,0,0.0152495
10.2,4.4,0,0.0153723
10.2,4.5,0,0.0154842
10.2,4.6,0,0.0155727
10.2,4.7,0,0.0156485
10.2,4.8,0,0.0157118
10.2,4.9,0,0.0157551
10.2,5,0,0.015766
10.2,5.1,0,0.0157751
10.2,5.2,0,0.0157633
10.2,5.3,0,0.0157361
10.2,5.4,0,0.0156959
10.2,5.5,0,0.0156459
10.2,5.6,0,0.0155895
10.2,5.7,0,0.0155301
10.2,5.8,0,0.0154708
10.2,5.9,0,0.015413
10.2,6,0,0.0153671
10.2,7,0,0.0140317
10.2,7.1,0,0.0144913
10.2,7.2,0,0.0145341
10.2,7.3,0,0.0143355
10.2,7.4,0,0.0147094
10.2,7.5,0,0.014728
10.2,7.6,0,0.0146355
10.2,7.7,0,0.0147836
10.2,7.8,0,0.0147392
10.2,7.9,0,0.0147029
10.2,8,0,0.0147364
10.2,8.1,0,0.0146549
10.2,8.2,0,0.0146079
10.2,8.3,0,0.0145567
10.2,8.4,0,0.0144405
10.2,8.5,0,0.0143513
10.2,8.6,0,0.0142421
10.2,8.7,0,0.0140952
10.2,8.8,0,0.0139551
10.2,8.9,0,0.0138066
10.2,9,0,0.013631
10.2,9.1,0,0.0134438
10.2,9.2,0,0.0132614
10.2,9.3,0,0.0130529
10.2,9.4,0,0.0128285
10.2,9.5,0,0.0126124
10.2,9.6,0,0.0123696
10.2,9.7,0,0.0121148
10.2,9.8,0,0.0118669
10.2,9.9,0,0.0115878
10.2,10,0,0.0113063
10.2,10.1,0,0.0110275
10.2,10.2,0,0.0107116
10.2,10.3,0,0.0104058
10.2,10.4,0,0.010096
10.2,10.5,0,0.00974344
10.2,10.6,0,0.0094147
10.2,10.7,0,0.00907345
10.2,10.8,0,0.00868987
10.2,10.9,0,0.0083345
10.2,11,0,0.0079565
10.2,11.1,0,0.0075483
10.2,11.2,0,0.00716478
10.2,11.3,0,0.00674887
10.2,11.4,0,0.00631944
10.2,11.5,0,0.00590518
10.2,11.6,0,0.00545425
10.2,11.7,0,0.00500465
10.2,11.8,0,0.00455851
10.2,11.9,0,0.00407447
10.2,12,0,0.00360575
10.2,12.1,0,0.00312626
10.2,12.2,0,0.00261177
10.2,12.3,0,0.00212544
10.2,12.4,0,0.00161197
10.2,12.5,0,0.00107321
10.2,12.6,0,0.000563042
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000550915
10.3,0.2,0,0.00107384
10.3,0.3,0,0.00159933
10.3,0.4,0,0.00210116
10.3,0.5,0,0.00260691
10.3,0.6,0,0.00310311
10.3,0.7,0,0.00358282
10.3,0.8,0,0.00406817
10.3,0.9,0,0.00453011
10.3,1,0,0.00499498
10.3,1.1,0,0.00544679
10.3,1.2,0,0.00588465
10.3,1.3,0,0.00632527
10.3,1.4,0,0.00674374
10.3,1.5,0,0.00716481
10.3,1.6,0,0.00757068
10.3,1.7,0,0.00796465
10.3,1.8,0,0.00835907
10.3,1.9,0,0.00873265
10.3,2,0,0.00910833
10.3,2.1,0,0.00946745
10.3,2.2,0,0.00981622
10.3,2.3,0,0.0101636
10.3,2.4,0,0.0104912
10.3,2.5,0,0.0108205
10.3,2.6,0,0.0111321
10.3,2.7,0,0.0114346
10.3,2.8,0,0.0117341
10.3,2.9,0,0.0120147
10.3,3,0,0.0122963
10.3,3.1,0,0.0125592
10.3,3.2,0,0.0128138
10.3,3.3,0,0.0130637
10.3,3.4,0,0.013295
10.3,3.5,0,0.0135268
10.3,3.6,0,0.0137381
10.3,3.7,0,0.0139415
10.3,3.8,0,0.0141382
10.3,3.9,0,0.0143157
10.3,4,0,0.0144929
10.3,4.1,0,0.0146465
10.3,4.2,0,0.0147923
10.3,4.3,0,0.0149278
10.3,4.4,0,0.0150433
10.3,4.5,0,0.0151556
10.3,4.6,0,0.0152411
10.3,4.7,0,0.0153177
10.3,4.8,0,0.015381
10.3,4.9,0,0.015422
10.3,5,0,0.0154404
10.3,5.1,0,0.0154589
10.3,5.2,0,0.0154544
10.3,5.3,0,0.0154355
10.3,5.4,0,0.0154045
10.3,5.5,0,0.0153641
10.3,5.6,0,0.015317
10.3,5.7,0,0.0152663
10.3,5.8,0,0.0152144
10.3,5.9,0,0.0151626
10.3,6,0,0.0151208
10.3,7,0,0.0138992
10.3,7.1,0,0.0141504
10.3,7.2,0,0.0141932
10.3,7.3,0,0.0141523
10.3,7.4,0,0.0143299
10.3,7.5,0,0.0143835
10.3,7.6,0,0.0143808
10.3,7.7,0,0.0144164
10.3,7.8,0,0.0144225
10.3,7.9,0,0.0144058
10.3,8,0,0.0143757
10.3,8.1,0,0.0143447
10.3,8.2,0,0.0142791
10.3,8.3,0,0.0142073
10.3,8.4,0,0.014123
10.3,8.5,0,0.014019
10.3,8.6,0,0.013907
10.3,8.7,0,0.01378
10.3,8.8,0,0.013635
10.3,8.9,0,0.0134865
10.3,9,0,0.0133234
10.3,9.1,0,0.013139
10.3,9.2,0,0.0129569
10.3,9.3,0,0.0127565
10.3,9.4,0,0.0125393
10.3,9.5,0,0.0123258
10.3,9.6,0,0.0120868
10.3,9.7,0,0.0118419
10.3,9.8,0,0.0115983
10.3,9.9,0,0.0113231
10.3,10,0,0.0110506
10.3,10.1,0,0.0107773
10.3,10.2,0,0.010469
10.3,10.3,0,0.0101683
10.3,10.4,0,0.00986455
10.3,10.5,0,0.00952518
10.3,10.6,0,0.00919691
10.3,10.7,0,0.00886258
10.3,10.8,0,0.00849336
10.3,10.9,0,0.008138
10.3,11,0,0.00776815
10.3,11.1,0,0.00737489
10.3,11.2,0,0.0069929
10.3,11.3,0,0.00658519
10.3,11.4,0,0.00617114
10.3,11.5,0,0.00576302
10.3,11.6,0,0.00531762
10.3,11.7,0,0.00488369
10.3,11.8,0,0.00445003
10.3,11.9,0,0.00397299
10.3,12,0,0.00351452
10.3,12.1,0,0.00305167
10.3,12.2,0,0.00254864
10.3,12.3,0,0.00206678
10.3,12.4,0,0.00157269
10.3,12.5,0,0.00104678
10.3,12.6,0,0.000536607
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000521774
10.4,0.2,0,0.00104355
10.4,0.3,0,0.00155235
10.4,0.4,0,0.00204817
10.4,0.5,0,0.002544
10.4,0.6,0,0.00302108
10.4,0.7,0,0.00349815
10.4,0.8,0,0.00396502
10.4,0.9,0,0.00442168
10.4,1,0,0.00487834
10.4,1.1,0,0.00531391
10.4,1.2,0,0.00574947
10.4,1.3,0,0.00617425
10.4,1.4,0,0.00658822
10.4,1.5,0,0.00700221
10.4,1.6,0,0.00739421
10.4,1.7,0,0.00778622
10.4,1.8,0,0.00816708
10.4,1.9,0,0.00853679
10.4,2,0,0.0089065
10.4,2.1,0,0.00925364
10.4,2.2,0,0.00960077
10.4,2.3,0,0.00993649
10.4,2.4,0,0.0102608
10.4,2.5,0,0.0105851
10.4,2.6,0,0.0108862
10.4,2.7,0,0.0111873
10.4,2.8,0,0.0114767
10.4,2.9,0,0.0117542
10.4,3,0,0.0120318
10.4,3.1,0,0.0122852
10.4,3.2,0,0.0125387
10.4,3.3,0,0.0127796
10.4,3.4,0,0.0130082
10.4,3.5,0,0.0132367
10.4,3.6,0,0.0134393
10.4,3.7,0,0.0136418
10.4,3.8,0,0.0138306
10.4,3.9,0,0.0140055
10.4,4,0,0.0141806
10.4,4.1,0,0.014326
10.4,4.2,0,0.0144714
10.4,4.3,0,0.0146006
10.4,4.4,0,0.0147137
10.4,4.5,0,0.0148269
10.4,4.6,0,0.014905
10.4,4.7,0,0.0149832
10.4,4.8,0,0.0150407
10.4,4.9,0,0.0150777
10.4,5,0,0.0151147
10.4,5.1,0,0.0151427
10.4,5.2,0,0.0151454
10.4,5.3,0,0.0151349
10.4,5.4,0,0.0151131
10.4,5.5,0,0.0150822
10.4,5.6,0,0.0150446
10.4,5.7,0,0.0150025
10.4,5.8,0,0.0149581
10.4,5.9,0,0.0149123
10.4,6,0,0.0148746
10.4,7,0,0.0137667
10.4,7.1,0,0.0138095
10.4,7.2,0,0.0138523
10.4,7.3,0,0.0138967
10.4,7.4,0,0.0139503
10.4,7.5,0,0.014004
10.4,7.6,0,0.0140433
10.4,7.7,0,0.0140493
10.4,7.8,0,0.0140554
10.4,7.9,0,0.0140451
10.4,8,0,0.014015
10.4,8.1,0,0.0139849
10.4,8.2,0,0.0139297
10.4,8.3,0,0.0138578
10.4,8.4,0,0.013786
10.4,8.5,0,0.013684
10.4,8.6,0,0.0135719
10.4,8.7,0,0.0134599
10.4,8.8,0,0.013315
10.4,8.9,0,0.0131664
10.4,9,0,0.0130162
10.4,9.1,0,0.0128341
10.4,9.2,0,0.0126521
10.4,9.3,0,0.0124637
10.4,9.4,0,0.0122501
10.4,9.5,0,0.0120366
10.4,9.6,0,0.0118125
10.4,9.7,0,0.011569
10.4,9.8,0,0.0113254
10.4,9.9,0,0.0110674
10.4,10,0,0.0107949
10.4,10.1,0,0.0105223
10.4,10.2,0,0.0102315
10.4,10.3,0,0.00993084
10.4,10.4,0,0.00963015
10.4,10.5,0,0.0093074
10.4,10.6,0,0.00897913
10.4,10.7,0,0.00865086
10.4,10.8,0,0.00829685
10.4,10.9,0,0.00794149
10.4,11,0,0.00758347
10.4,11.1,0,0.00720148
10.4,11.2,0,0.00681949
10.4,11.3,0,0.00643096
10.4,11.4,0,0.00602284
10.4,11.5,0,0.00561472
10.4,11.6,0,0.00519639
10.4,11.7,0,0.00476273
10.4,11.8,0,0.00432906
10.4,11.9,0,0.00388176
10.4,12,0,0.00342329
10.4,12.1,0,0.00296482
10.4,12.2,0,0.00248998
10.4,12.3,0,0.00200812
10.4,12.4,0,0.00152627
10.4,12.5,0,0.00102035
10.4,12.6,0,0.000510173
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000517213
10.5,0.2,0,0.00103115
10.5,0.3,0,0.00151479
10.5,0.4,0,0.00200767
10.5,0.5,0,0.0024852
10.5,0.6,0,0.00295334
10.5,0.7,0,0.00342519
10.5,0.8,0,0.00387398
10.5,0.9,0,0.00432812
10.5,1,0,0.00476868
10.5,1.1,0,0.00519629
10.5,1.2,0,0.0056274
10.5,1.3,0,0.00603654
10.5,1.4,0,0.00644828
10.5,1.5,0,0.00684854
10.5,1.6,0,0.00723356
10.5,1.7,0,0.00762176
10.5,1.8,0,0.0079892
10.5,1.9,0,0.00835696
10.5,2,0,0.00871493
10.5,2.1,0,0.00905605
10.5,2.2,0,0.00939992
10.5,2.3,0,0.00972412
10.5,2.4,0,0.0100467
10.5,2.5,0,0.0103609
10.5,2.6,0,0.0106569
10.5,2.7,0,0.0109552
10.5,2.8,0,0.0112346
10.5,2.9,0,0.0115108
10.5,3,0,0.0117795
10.5,3.1,0,0.0120287
10.5,3.2,0,0.0122796
10.5,3.3,0,0.0125121
10.5,3.4,0,0.0127395
10.5,3.5,0,0.0129602
10.5,3.6,0,0.0131594
10.5,3.7,0,0.0133598
10.5,3.8,0,0.0135415
10.5,3.9,0,0.0137157
10.5,4,0,0.013884
10.5,4.1,0,0.0140274
10.5,4.2,0,0.014171
10.5,4.3,0,0.0142955
10.5,4.4,0,0.0144083
10.5,4.5,0,0.0145167
10.5,4.6,0,0.0145948
10.5,4.7,0,0.014672
10.5,4.8,0,0.0147287
10.5,4.9,0,0.0147663
10.5,5,0,0.0148
10.5,5.1,0,0.0148275
10.5,5.2,0,0.0148314
10.5,5.3,0,0.0148228
10.5,5.4,0,0.0148036
10.5,5.5,0,0.0147756
10.5,5.6,0,0.0147412
10.5,5.7,0,0.0147023
10.5,5.8,0,0.0146609
10.5,5.9,0,0.0146178
10.5,6,0,0.0145818
10.5,7,0,0.0134643
10.5,7.1,0,0.0134337
10.5,7.2,0,0.0134765
10.5,7.3,0,0.0135721
10.5,7.4,0,0.0135969
10.5,7.5,0,0.0136505
10.5,7.6,0,0.0136994
10.5,7.7,0,0.0136948
10.5,7.8,0,0.0137009
10.5,7.9,0,0.0137012
10.5,8,0,0.0136711
10.5,8.1,0,0.0136415
10.5,8.2,0,0.0135974
10.5,8.3,0,0.0135256
10.5,8.4,0,0.0134639
10.5,8.5,0,0.0133644
10.5,8.6,0,0.0132524
10.5,8.7,0,0.0131575
10.5,8.8,0,0.0130091
10.5,8.9,0,0.0128605
10.5,9,0,0.0127298
10.5,9.1,0,0.0125425
10.5,9.2,0,0.0123604
10.5,9.3,0,0.0121887
10.5,9.4,0,0.0119734
10.5,9.5,0,0.0117599
10.5,9.6,0,0.0115518
10.5,9.7,0,0.011308
10.5,9.8,0,0.0110645
10.5,9.9,0,0.0108232
10.5,10,0,0.0105507
10.5,10.1,0,0.0102805
10.5,10.2,0,0.0100054
10.5,10.3,0,0.00970472
10.5,10.4,0,0.00941219
10.5,10.5,0,0.00910074
10.5,10.6,0,0.00877247
10.5,10.7,0,0.00845823
10.5,10.8,0,0.00811128
10.5,10.9,0,0.00775592
10.5,11,0,0.00741559
10.5,11.1,0,0.00703881
10.5,11.2,0,0.00665682
10.5,11.3,0,0.00628976
10.5,11.4,0,0.00588508
10.5,11.5,0,0.00547696
10.5,11.6,0,0.0050855
10.5,11.7,0,0.00465203
10.5,11.8,0,0.00421837
10.5,11.9,0,0.00380046
10.5,12,0,0.00334199
10.5,12.1,0,0.00288761
10.5,12.2,0,0.00244042
10.5,12.3,0,0.00195857
10.5,12.4,0,0.00148633
10.5,12.5,0,0.00100787
10.5,12.6,0,0.000497694
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000515388
10.6,0.2,0,0.00100046
10.6,0.3,0,0.00148411
10.6,0.4,0,0.00195619
10.6,0.5,0,0.0024264
10.6,0.6,0,0.00289096
10.6,0.7,0,0.00334005
10.6,0.8,0,0.00378884
10.6,0.9,0,0.00422489
10.6,1,0,0.00465901
10.6,1.1,0,0.00508345
10.6,1.2,0,0.00549492
10.6,1.3,0,0.00590406
10.6,1.4,0,0.0063001
10.6,1.5,0,0.00669487
10.6,1.6,0,0.0070771
10.6,1.7,0,0.00744843
10.6,1.8,0,0.00781587
10.6,1.9,0,0.00817009
10.6,2,0,0.00852336
10.6,2.1,0,0.00886207
10.6,2.2,0,0.00919144
10.6,2.3,0,0.00951564
10.6,2.4,0,0.00982662
10.6,2.5,0,0.0101367
10.6,2.6,0,0.0104307
10.6,2.7,0,0.0107164
10.6,2.8,0,0.0109959
10.6,2.9,0,0.011262
10.6,3,0,0.0115272
10.6,3.1,0,0.0117747
10.6,3.2,0,0.0120147
10.6,3.3,0,0.0122472
10.6,3.4,0,0.0124661
10.6,3.5,0,0.0126838
10.6,3.6,0,0.0128816
10.6,3.7,0,0.0130727
10.6,3.8,0,0.0132544
10.6,3.9,0,0.0134218
10.6,4,0,0.0135875
10.6,4.1,0,0.01373
10.6,4.2,0,0.0138666
10.6,4.3,0,0.013991
10.6,4.4,0,0.0141
10.6,4.5,0,0.0142064
10.6,4.6,0,0.0142846
10.6,4.7,0,0.0143587
10.6,4.8,0,0.0144154
10.6,4.9,0,0.0144529
10.6,5,0,0.0144852
10.6,5.1,0,0.0145123
10.6,5.2,0,0.0145174
10.6,5.3,0,0.0145107
10.6,5.4,0,0.014494
10.6,5.5,0,0.014469
10.6,5.6,0,0.0144378
10.6,5.7,0,0.0144021
10.6,5.8,0,0.0143637
10.6,5.9,0,0.0143232
10.6,6,0,0.014289
10.6,7,0,0.0131619
10.6,7.1,0,0.0130579
10.6,7.2,0,0.0131007
10.6,7.3,0,0.0132642
10.6,7.4,0,0.0132434
10.6,7.5,0,0.013308
10.6,7.6,0,0.0133851
10.6,7.7,0,0.0133404
10.6,7.8,0,0.0133721
10.6,7.9,0,0.0133833
10.6,8,0,0.0133271
10.6,8.1,0,0.0133294
10.6,8.2,0,0.0132758
10.6,8.3,0,0.0131933
10.6,8.4,0,0.0131582
10.6,8.5,0,0.0130471
10.6,8.6,0,0.0129329
10.6,8.7,0,0.0128608
10.6,8.8,0,0.0127031
10.6,8.9,0,0.0125546
10.6,9,0,0.012444
10.6,9.1,0,0.0122508
10.6,9.2,0,0.0120694
10.6,9.3,0,0.0119154
10.6,9.4,0,0.0116967
10.6,9.5,0,0.0114901
10.6,9.6,0,0.0112923
10.6,9.7,0,0.0110471
10.6,9.8,0,0.0108163
10.6,9.9,0,0.0105789
10.6,10,0,0.0103066
10.6,10.1,0,0.0100525
10.6,10.2,0,0.00977854
10.6,10.3,0,0.0094786
10.6,10.4,0,0.00920211
10.6,10.5,0,0.00889397
10.6,10.6,0,0.00856582
10.6,10.7,0,0.00826757
10.6,10.8,0,0.00792571
10.6,10.9,0,0.00757035
10.6,11,0,0.00724603
10.6,11.1,0,0.00687614
10.6,11.2,0,0.00649668
10.6,11.3,0,0.00614311
10.6,11.4,0,0.00574731
10.6,11.5,0,0.00534759
10.6,11.6,0,0.00496369
10.6,11.7,0,0.00454133
10.6,11.8,0,0.00412182
10.6,11.9,0,0.00371035
10.6,12,0,0.0032607
10.6,12.1,0,0.00282187
10.6,12.2,0,0.00238632
10.6,12.3,0,0.00190901
10.6,12.4,0,0.00145199
10.6,12.5,0,0.000995388
10.6,12.6,0,0.000485215
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000491877
10.7,0.2,0,0.000970691
10.7,0.3,0,0.00144976
10.7,0.4,0,0.00190623
10.7,0.5,0,0.0023676
10.7,0.6,0,0.0028165
10.7,0.7,0,0.00325669
10.7,0.8,0,0.00370047
10.7,0.9,0,0.0041228
10.7,1,0,0.00454935
10.7,1.1,0,0.0049604
10.7,1.2,0,0.00536403
10.7,1.3,0,0.00576884
10.7,1.4,0,0.00615315
10.7,1.5,0,0.0065412
10.7,1.6,0,0.00691202
10.7,1.7,0,0.00727649
10.7,1.8,0,0.00764019
10.7,1.9,0,0.00798437
10.7,2,0,0.0083318
10.7,2.1,0,0.0086607
10.7,2.2,0,0.00898416
10.7,2.3,0,0.00930513
10.7,2.4,0,0.00960744
10.7,2.5,0,0.00991253
10.7,2.6,0,0.010198
10.7,2.7,0,0.0104787
10.7,2.8,0,0.0107553
10.7,2.9,0,0.0110139
10.7,3,0,0.0112749
10.7,3.1,0,0.0115149
10.7,3.2,0,0.0117507
10.7,3.3,0,0.0119808
10.7,3.4,0,0.0121931
10.7,3.5,0,0.0124073
10.7,3.6,0,0.0125986
10.7,3.7,0,0.0127863
10.7,3.8,0,0.012966
10.7,3.9,0,0.0131278
10.7,4,0,0.013291
10.7,4.1,0,0.0134283
10.7,4.2,0,0.0135626
10.7,4.3,0,0.0136857
10.7,4.4,0,0.0137907
10.7,4.5,0,0.0138962
10.7,4.6,0,0.0139716
10.7,4.7,0,0.0140454
10.7,4.8,0,0.0141014
10.7,4.9,0,0.0141364
10.7,5,0,0.0141705
10.7,5.1,0,0.0141971
10.7,5.2,0,0.0142033
10.7,5.3,0,0.0141986
10.7,5.4,0,0.0141844
10.7,5.5,0,0.0141624
10.7,5.6,0,0.0141344
10.7,5.7,0,0.0141018
10.7,5.8,0,0.0140664
10.7,5.9,0,0.0140287
10.7,6,0,0.0139962
10.7,7,0,0.0128595
10.7,7.1,0,0.012722
10.7,7.2,0,0.0127869
10.7,7.3,0,0.0129563
10.7,7.4,0,0.012898
10.7,7.5,0,0.0129937
10.7,7.6,0,0.0130708
10.7,7.7,0,0.0129859
10.7,7.8,0,0.0130573
10.7,7.9,0,0.0130685
10.7,8,0,0.0129832
10.7,8.1,0,0.0130174
10.7,8.2,0,0.0129637
10.7,8.3,0,0.0128611
10.7,8.4,0,0.0128524
10.7,8.5,0,0.0127413
10.7,8.6,0,0.0126201
10.7,8.7,0,0.0125641
10.7,8.8,0,0.0124045
10.7,8.9,0,0.0122621
10.7,9,0,0.0121583
10.7,9.1,0,0.0119617
10.7,9.2,0,0.0117961
10.7,9.3,0,0.0116421
10.7,9.4,0,0.0114202
10.7,9.5,0,0.0112306
10.7,9.6,0,0.0110328
10.7,9.7,0,0.0107861
10.7,9.8,0,0.0105719
10.7,9.9,0,0.0103345
10.7,10,0,0.0100624
10.7,10.1,0,0.00982455
10.7,10.2,0,0.00955058
10.7,10.3,0,0.00925332
10.7,10.4,0,0.00899202
10.7,10.5,0,0.00868388
10.7,10.6,0,0.00836589
10.7,10.7,0,0.00807691
10.7,10.8,0,0.00773675
10.7,10.9,0,0.00739742
10.7,11,0,0.00707646
10.7,11.1,0,0.00671141
10.7,11.2,0,0.00635002
10.7,11.3,0,0.00599645
10.7,11.4,0,0.00560954
10.7,11.5,0,0.00522578
10.7,11.6,0,0.00484188
10.7,11.7,0,0.00443064
10.7,11.8,0,0.00402694
10.7,11.9,0,0.00361546
10.7,12,0,0.0031794
10.7,12.1,0,0.00275613
10.7,12.2,0,0.00232058
10.7,12.3,0,0.00186213
10.7,12.4,0,0.00141765
10.7,12.5,0,0.000962969
10.7,12.6,0,0.000479523
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000476293
10.8,0.2,0,0.000955107
10.8,0.3,0,0.0014062
10.8,0.4,0,0.00186267
10.8,0.5,0,0.00231078
10.8,0.6,0,0.00274649
10.8,0.7,0,0.00318668
10.8,0.8,0,0.00360579
10.8,0.9,0,0.00402812
10.8,1,0,0.00444311
10.8,1.1,0,0.00484268
10.8,1.2,0,0.0052463
10.8,1.3,0,0.00562964
10.8,1.4,0,0.00601395
10.8,1.5,0,0.00639201
10.8,1.6,0,0.00675284
10.8,1.7,0,0.00711732
10.8,1.8,0,0.00746244
10.8,1.9,0,0.00780662
10.8,2,0,0.00814548
10.8,2.1,0,0.00846572
10.8,2.2,0,0.00878917
10.8,2.3,0,0.00909414
10.8,2.4,0,0.00939645
10.8,2.5,0,0.00969423
10.8,2.6,0,0.00997214
10.8,2.7,0,0.0102529
10.8,2.8,0,0.0105157
10.8,2.9,0,0.0107743
10.8,3,0,0.0110291
10.8,3.1,0,0.0112625
10.8,3.2,0,0.0114984
10.8,3.3,0,0.0117167
10.8,3.4,0,0.011929
10.8,3.5,0,0.012138
10.8,3.6,0,0.0123239
10.8,3.7,0,0.0125116
10.8,3.8,0,0.0126818
10.8,3.9,0,0.0128436
10.8,4,0,0.0130028
10.8,4.1,0,0.013136
10.8,4.2,0,0.0132704
10.8,4.3,0,0.0133873
10.8,4.4,0,0.0134923
10.8,4.5,0,0.0135954
10.8,4.6,0,0.0136698
10.8,4.7,0,0.0137435
10.8,4.8,0,0.013801
10.8,4.9,0,0.013836
10.8,5,0,0.0138672
10.8,5.1,0,0.0138952
10.8,5.2,0,0.0139032
10.8,5.3,0,0.0139007
10.8,5.4,0,0.0138892
10.8,5.5,0,0.0138701
10.8,5.6,0,0.0138449
10.8,5.7,0,0.0138151
10.8,5.8,0,0.013782
10.8,5.9,0,0.0137463
10.8,6,0,0.0137149
10.8,7,0,0.0125571
10.8,7.1,0,0.0124196
10.8,7.2,0,0.012479
10.8,7.3,0,0.0126485
10.8,7.4,0,0.0125901
10.8,7.5,0,0.0126794
10.8,7.6,0,0.0127565
10.8,7.7,0,0.0126715
10.8,7.8,0,0.0127425
10.8,7.9,0,0.0127537
10.8,8,0,0.0126699
10.8,8.1,0,0.0127053
10.8,8.2,0,0.0126517
10.8,8.3,0,0.0125549
10.8,8.4,0,0.0125467
10.8,8.5,0,0.0124356
10.8,8.6,0,0.0123234
10.8,8.7,0,0.0122674
10.8,8.8,0,0.0121078
10.8,8.9,0,0.0119764
10.8,9,0,0.0118725
10.8,9.1,0,0.0116759
10.8,9.2,0,0.0115228
10.8,9.3,0,0.0113689
10.8,9.4,0,0.0111469
