x,y,z,U_0,U_1,U_2
12.1,0.2,0,0.00615159,-0.0474006,0
12.1,0.3,0,0.00705574,-0.0471641,0
12.1,0.4,0,0.00807078,-0.0468995,0
12.1,0.5,0,0.00914737,-0.0466445,0
12.1,0.6,0,0.0102739,-0.0463002,0
12.1,0.7,0,0.0113954,-0.0459753,0
12.1,0.8,0,0.0125595,-0.0456023,0
12.1,0.9,0,0.0136821,-0.0452097,0
12.1,1,0,0.0148293,-0.0448207,0
12.1,1.1,0,0.0159367,-0.0443415,0
12.1,1.2,0,0.0170336,-0.0438824,0
12.1,1.3,0,0.0181463,-0.0433736,0
12.1,1.4,0,0.0192095,-0.0428506,0
12.1,1.5,0,0.0202952,-0.0423294,0
12.1,1.6,0,0.0213297,-0.0417238,0
12.1,1.7,0,0.0223553,-0.041139,0
12.1,1.8,0,0.0233913,-0.0405036,0
12.1,1.9,0,0.0243765,-0.0398586,0
12.1,2,0,0.0253843,-0.0392135,0
12.1,2.1,0,0.0263337,-0.0384882,0
12.1,2.2,0,0.0272758,-0.0377845,0
12.1,2.3,0,0.0282244,-0.037029,0
12.1,2.4,0,0.029121,-0.0362677,0
12.1,2.5,0,0.0300404,-0.0355048,0
12.1,2.6,0,0.0308944,-0.0346645,0
12.1,2.7,0,0.0317426,-0.0338468,0
12.1,2.8,0,0.0325936,-0.0329755,0
12.1,2.9,0,0.0333907,-0.0321021,0
12.1,3,0,0.0342113,-0.0312253,0
12.1,3.1,0,0.0349588,-0.0302731,0
12.1,3.2,0,0.0357017,-0.0293447,0
12.1,3.3,0,0.0364437,-0.0283601,0
12.1,3.4,0,0.0371293,-0.0273773,0
12.1,3.5,0,0.0378394,-0.0263891,0
12.1,3.6,0,0.0384667,-0.0253272,0
12.1,3.7,0,0.0390911,-0.0242908,0
12.1,3.8,0,0.0397097,-0.0231953,0
12.1,3.9,0,0.0402684,-0.0221064,0
12.1,4,0,0.0408525,-0.0210095,0
12.1,4.1,0,0.0413397,-0.0198433,0
12.1,4.2,0,0.0418258,-0.0187043,0
12.1,4.3,0,0.0422945,-0.0175041,0
12.1,4.4,0,0.0426917,-0.0163186,0
12.1,4.5,0,0.0431094,-0.0151212,0
12.1,4.6,0,0.0433803,-0.0138662,0
12.1,4.7,0,0.0436389,-0.0126404,0
12.1,4.8,0,0.0438103,-0.0113917,0
12.1,4.9,0,0.043822,-0.0103913,0
12.1,5,0,0.0438046,-0.00947739,0
12.1,5.1,0,0.0432742,-0.0076046,0
12.1,5.2,0,0.0424608,-0.00637191,0
12.1,5.3,0,0.0411043,-0.00517365,0
12.1,5.4,0,0.0390359,-0.00402999,0
12.1,5.5,0,0.0360622,-0.0029655,0
12.1,5.6,0,0.0319728,-0.00200947,0
12.1,5.7,0,0.0265484,-0.00119571,0
12.1,5.8,0,0.0195655,-0.000561798,0
12.1,5.9,0,0.0107961,-0.000148548,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0114175,0.000233321,0
12.1,7.2,0,0.0201448,0.000727512,0
12.1,7.3,0,0.0262594,0.00138579,0
12.1,7.4,0,0.0321291,0.00203306,0
12.1,7.5,0,0.0359155,0.00309958,0
12.1,7.6,0,0.0385017,0.00425117,0
12.1,7.7,0,0.0406919,0.00537216,0
12.1,7.8,0,0.0419594,0.00667074,0
12.1,7.9,0,0.0426899,0.00789184,0
12.1,8,0,0.0430752,0.00908501,0
12.1,8.1,0,0.0433567,0.0104196,0
12.1,8.2,0,0.0432446,0.0116202,0
12.1,8.3,0,0.042929,0.0128237,0
12.1,8.4,0,0.0428666,0.0141521,0
12.1,8.5,0,0.0423645,0.0152802,0
12.1,8.6,0,0.0418282,0.0164665,0
12.1,8.7,0,0.0415992,0.0177675,0
12.1,8.8,0,0.0408791,0.0187921,0
12.1,8.9,0,0.0402781,0.0199548,0
12.1,9,0,0.0399023,0.0211979,0
12.1,9.1,0,0.039054,0.0221212,0
12.1,9.2,0,0.0384232,0.0232629,0
12.1,9.3,0,0.0378797,0.0244022,0
12.1,9.4,0,0.0369738,0.0252553,0
12.1,9.5,0,0.036318,0.0263791,0
12.1,9.6,0,0.0356299,0.0274052,0
12.1,9.7,0,0.0346838,0.0282188,0
12.1,9.8,0,0.0339909,0.0292967,0
12.1,9.9,0,0.0331758,0.030203,0
12.1,10,0,0.0321906,0.0309817,0
12.1,10.1,0,0.0314614,0.0320105,0
12.1,10.2,0,0.0305338,0.0327912,0
12.1,10.3,0,0.0295131,0.033536,0
12.1,10.4,0,0.0287454,0.0345152,0
12.1,10.5,0,0.0277174,0.0351651,0
12.1,10.6,0,0.0266878,0.0358893,0
12.1,10.7,0,0.0258564,0.0368056,0
12.1,10.8,0,0.0247387,0.0373189,0
12.1,10.9,0,0.0236973,0.0380238,0
12.1,11,0,0.0227787,0.0388317,0
12.1,11.1,0,0.0216095,0.0392457,0
12.1,11.2,0,0.0205539,0.0399325,0
12.1,11.3,0,0.0195436,0.0406048,0
12.1,11.4,0,0.0183417,0.0409448,0
12.1,11.5,0,0.0172699,0.0416078,0
12.1,11.6,0,0.016179,0.0421375,0
12.1,11.7,0,0.0149482,0.04243,0
12.1,11.8,0,0.0138636,0.0430402,0
12.1,11.9,0,0.0127083,0.0434191,0
12.1,12,0,0.011458,0.0436611,0
12.1,12.1,0,0.0103912,0.0442211,0
12.1,12.2,0,0.00921349,0.0444437,0
12.1,12.3,0,0.00802664,0.0446514,0
12.1,12.4,0,0.00711949,0.0451628,0
12.1,12.5,0,0.00609213,0.0452334,0
12.1,12.6,0,0.00549145,0.0453485,0
12.1,12.7,0,0.00554989,0.0456126,0
12.2,0,0,0.00522425,-0.0464152,0
12.2,0.1,0,0.00551441,-0.046314,0
12.2,0.2,0,0.00597427,-0.046195,0
12.2,0.3,0,0.00680541,-0.0459818,0
12.2,0.4,0,0.00782045,-0.0457172,0
12.2,0.5,0,0.00885947,-0.0454729,0
12.2,0.6,0,0.00995051,-0.0451428,0
12.2,0.7,0,0.011072,-0.0448179,0
12.2,0.8,0,0.0121672,-0.0444736,0
12.2,0.9,0,0.0132898,-0.044081,0
12.2,1,0,0.0144031,-0.0437065,0
12.2,1.1,0,0.0154784,-0.0432447,0
12.2,1.2,0,0.0165753,-0.0427856,0
12.2,1.3,0,0.0176243,-0.0423116,0
12.2,1.4,0,0.0186874,-0.0417887,0
12.2,1.5,0,0.0197414,-0.041285,0
12.2,1.6,0,0.0207457,-0.0406995,0
12.2,1.7,0,0.0217713,-0.0401147,0
12.2,1.8,0,0.022747,-0.0395197,0
12.2,1.9,0,0.0237322,-0.0388748,0
12.2,2,0,0.02471,-0.0382499,0
12.2,2.1,0,0.0256307,-0.0375473,0
12.2,2.2,0,0.0265728,-0.0368436,0
12.2,2.3,0,0.0274639,-0.0361338,0
12.2,2.4,0,0.0283604,-0.0353726,0
12.2,2.5,0,0.0292511,-0.0346324,0
12.2,2.6,0,0.0300773,-0.0338177,0
12.2,2.7,0,0.0309255,-0.033,0
12.2,2.8,0,0.0317208,-0.0321799,0
12.2,2.9,0,0.0325179,-0.0313065,0
12.2,3,0,0.0333106,-0.0304553,0
12.2,3.1,0,0.034031,-0.0295317,0
12.2,3.2,0,0.0347739,-0.0286033,0
12.2,3.3,0,0.0354617,-0.0276763,0
12.2,3.4,0,0.0361473,-0.0266935,0
12.2,3.5,0,0.03683,-0.025734,0
12.2,3.6,0,0.0374312,-0.0247046,0
12.2,3.7,0,0.0380557,-0.0236682,0
12.2,3.8,0,0.0386222,-0.0226379,0
12.2,3.9,0,0.0391809,-0.0215491,0
12.2,4,0,0.0397387,-0.0204847,0
12.2,4.1,0,0.0402024,-0.0193555,0
12.2,4.2,0,0.0406885,-0.0182165,0
12.2,4.3,0,0.0411114,-0.0170906,0
12.2,4.4,0,0.0415087,-0.0159051,0
12.2,4.5,0,0.0419044,-0.0147446,0
12.2,4.6,0,0.042159,-0.013532,0
12.2,4.7,0,0.0424176,-0.0123062,0
12.2,4.8,0,0.0425667,-0.0111417,0
12.2,4.9,0,0.0425784,-0.0101413,0
12.2,5,0,0.0425627,-0.00924811,0
12.2,5.1,0,0.0420479,-0.00742437,0
12.2,5.2,0,0.0412602,-0.00622356,0
12.2,5.3,0,0.039947,-0.0050558,0
12.2,5.4,0,0.0379436,-0.00394057,0
12.2,5.5,0,0.0350614,-0.00290173,0
12.2,5.6,0,0.0310948,-0.00196783,0
12.2,5.7,0,0.0258285,-0.00117201,0
12.2,5.8,0,0.0190429,-0.000551255,0
12.2,5.9,0,0.0105128,-0.000145961,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0114175,0.000233321,0
12.2,7.2,0,0.0194766,0.000696702,0
12.2,7.3,0,0.0255911,0.00135498,0
12.2,7.4,0,0.0314608,0.00200225,0
12.2,7.5,0,0.0348779,0.00299132,0
12.2,7.6,0,0.0374641,0.00414291,0
12.2,7.7,0,0.0396257,0.00524353,0
12.2,7.8,0,0.0407733,0.00645691,0
12.2,7.9,0,0.0415039,0.00767802,0
12.2,8,0,0.0418725,0.00881109,0
12.2,8.1,0,0.042141,0.0100987,0
12.2,8.2,0,0.042029,0.0112994,0
12.2,8.3,0,0.0417354,0.0124081,0
12.2,8.4,0,0.0416746,0.0137294,0
12.2,8.5,0,0.0411726,0.0148575,0
12.2,8.6,0,0.0406821,0.01595,0
12.2,8.7,0,0.0404531,0.0172511,0
12.2,8.8,0,0.039733,0.0182757,0
12.2,8.9,0,0.0391872,0.0193533,0
12.2,9,0,0.0388113,0.0205964,0
12.2,9.1,0,0.0379631,0.0215197,0
12.2,9.2,0,0.0373918,0.0225841,0
12.2,9.3,0,0.0368483,0.0237234,0
12.2,9.4,0,0.0359424,0.0245765,0
12.2,9.5,0,0.0353487,0.0256298,0
12.2,9.6,0,0.0346606,0.0266559,0
12.2,9.7,0,0.0337347,0.0274491,0
12.2,9.8,0,0.0330855,0.0284826,0
12.2,9.9,0,0.0322705,0.0293888,0
12.2,10,0,0.0313301,0.0301265,0
12.2,10.1,0,0.0306217,0.0311364,0
12.2,10.2,0,0.029694,0.0319172,0
12.2,10.3,0,0.0287406,0.0326064,0
12.2,10.4,0,0.0279729,0.0335856,0
12.2,10.5,0,0.0269449,0.0342355,0
12.2,10.6,0,0.0259845,0.0349081,0
12.2,10.7,0,0.025153,0.0358244,0
12.2,10.8,0,0.0240354,0.0363377,0
12.2,10.9,0,0.0230653,0.0369946,0
12.2,11,0,0.0221466,0.0378025,0
12.2,11.1,0,0.0209774,0.0382165,0
12.2,11.2,0,0.0199954,0.038859,0
12.2,11.3,0,0.0189851,0.0395313,0
12.2,11.4,0,0.0177886,0.0398684,0
12.2,11.5,0,0.0167876,0.0404936,0
12.2,11.6,0,0.0156967,0.0410233,0
12.2,11.7,0,0.0145006,0.0412997,0
12.2,11.8,0,0.0134606,0.0418891,0
12.2,11.9,0,0.0123053,0.042268,0
12.2,12,0,0.0111225,0.0424837,0
12.2,12.1,0,0.0100718,0.0430373,0
12.2,12.2,0,0.00889418,0.0432599,0
12.2,12.3,0,0.00779572,0.0434385,0
12.2,12.4,0,0.00688858,0.0439499,0
12.2,12.5,0,0.00586121,0.0440206,0
12.2,12.6,0,0.0053057,0.0441218,0
12.2,12.7,0,0.00536414,0.0443859,0
12.3,0,0,0.00505788,-0.045259,0
12.3,0.1,0,0.00504255,-0.0451898,0
12.3,0.2,0,0.00571242,-0.0450546,0
12.3,0.3,0,0.00658103,-0.0448328,0
12.3,0.4,0,0.00750683,-0.0445579,0
12.3,0.5,0,0.00858902,-0.0443502,0
12.3,0.6,0,0.00962524,-0.0440105,0
12.3,0.7,0,0.0107347,-0.0437135,0
12.3,0.8,0,0.0118191,-0.043375,0
12.3,0.9,0,0.0129028,-0.0429803,0
12.3,1,0,0.0139991,-0.0426382,0
12.3,1.1,0,0.0150357,-0.0421716,0
12.3,1.2,0,0.0161125,-0.0417419,0
12.3,1.3,0,0.017149,-0.0412748,0
12.3,1.4,0,0.0181764,-0.040753,0
12.3,1.5,0,0.0192138,-0.0402839,0
12.3,1.6,0,0.0201799,-0.0396972,0
12.3,1.7,0,0.021188,-0.0391437,0
12.3,1.8,0,0.0221519,-0.0385567,0
12.3,1.9,0,0.0231014,-0.0379161,0
12.3,2,0,0.0240658,-0.0373274,0
12.3,2.1,0,0.0249478,-0.036627,0
12.3,2.2,0,0.0258751,-0.0359564,0
12.3,2.3,0,0.0267548,-0.0352557,0
12.3,2.4,0,0.0276154,-0.034502,0
12.3,2.5,0,0.0284956,-0.0337997,0
12.3,2.6,0,0.0292824,-0.0329903,0
12.3,2.7,0,0.0301181,-0.0322077,0
12.3,2.8,0,0.0309024,-0.0313979,0
12.3,2.9,0,0.031663,-0.0305351,0
12.3,3,0,0.0324479,-0.0297238,0
12.3,3.1,0,0.0331276,-0.028809,0
12.3,3.2,0,0.0338603,-0.0279179,0
12.3,3.3,0,0.0345374,-0.0270024,0
12.3,3.4,0,0.0351858,-0.0260337,0
12.3,3.5,0,0.0358634,-0.0251162,0
12.3,3.6,0,0.036423,-0.0240996,0
12.3,3.7,0,0.0370397,-0.0231029,0
12.3,3.8,0,0.0375961,-0.0220855,0
12.3,3.9,0,0.0381176,-0.021015,0
12.3,4,0,0.0386735,-0.0199946,0
12.3,4.1,0,0.0390971,-0.0188832,0
12.3,4.2,0,0.0395782,-0.0177859,0
12.3,4.3,0,0.0399937,-0.0166746,0
12.3,4.4,0,0.0403612,-0.0155124,0
12.3,4.5,0,0.0407542,-0.0143969,0
12.3,4.6,0,0.0410015,-0.0132081,0
12.3,4.7,0,0.0412428,-0.0120247,0
12.3,4.8,0,0.0413975,-0.0108396,0
12.3,4.9,0,0.0414425,-0.00973874,0
12.3,5,0,0.0413777,-0.00903863,0
12.3,5.1,0,0.0408766,-0.00725996,0
12.3,5.2,0,0.0401126,-0.00608824,0
12.3,5.3,0,0.0388393,-0.00494823,0
12.3,5.4,0,0.0368966,-0.00385883,0
12.3,5.5,0,0.0341004,-0.0028433,0
12.3,5.6,0,0.0302497,-0.00192955,0
12.3,5.7,0,0.0251339,-0.00115009,0
12.3,5.8,0,0.0185372,-0.000541395,0
12.3,5.9,0,0.0102377,-0.000143472,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0107767,0.000265934,0
12.3,7.2,0,0.0187437,0.000674867,0
12.3,7.3,0,0.0249228,0.00132417,0
12.3,7.4,0,0.0301152,0.00202761,0
12.3,7.5,0,0.0338403,0.00288305,0
12.3,7.6,0,0.0364265,0.00403464,0
12.3,7.7,0,0.0382663,0.00511959,0
12.3,7.8,0,0.0395873,0.00624308,0
12.3,7.9,0,0.0403178,0.00746419,0
12.3,8,0,0.0406456,0.00858157,0
12.3,8.1,0,0.0409253,0.00977785,0
12.3,8.2,0,0.0408133,0.0109785,0
12.3,8.3,0,0.0405937,0.0120795,0
12.3,8.4,0,0.0404827,0.0133067,0
12.3,8.5,0,0.0399807,0.0144348,0
12.3,8.6,0,0.0395802,0.0155008,0
12.3,8.7,0,0.0393071,0.0167347,0
12.3,8.8,0,0.0386109,0.0177617,0
12.3,8.9,0,0.0381158,0.0187841,0
12.3,9,0,0.0377204,0.0199949,0
12.3,9.1,0,0.0369361,0.0209297,0
12.3,9.2,0,0.0363604,0.0219053,0
12.3,9.3,0,0.035817,0.0230447,0
12.3,9.4,0,0.0350104,0.0239229,0
12.3,9.5,0,0.0343795,0.0248805,0
12.3,9.6,0,0.0336913,0.0259066,0
12.3,9.7,0,0.0328651,0.0267318,0
12.3,9.8,0,0.0321802,0.0276685,0
12.3,9.9,0,0.0313651,0.0285747,0
12.3,10,0,0.0305199,0.0293492,0
12.3,10.1,0,0.0297819,0.0302624,0
12.3,10.2,0,0.0288542,0.0310431,0
12.3,10.3,0,0.0279908,0.0317684,0
12.3,10.4,0,0.0272004,0.032656,0
12.3,10.5,0,0.0261724,0.0333059,0
12.3,10.6,0,0.025292,0.0339829,0
12.3,10.7,0,0.0244497,0.0348431,0
12.3,10.8,0,0.0233604,0.0353728,0
12.3,10.9,0,0.0224361,0.0359858,0
12.3,11,0,0.0215145,0.0367733,0
12.3,11.1,0,0.020403,0.0372248,0
12.3,11.2,0,0.0194369,0.0377855,0
12.3,11.3,0,0.0184266,0.0384578,0
12.3,11.4,0,0.0173098,0.0388527,0
12.3,11.5,0,0.0163053,0.0393795,0
12.3,11.6,0,0.0152144,0.0399091,0
12.3,11.7,0,0.0140966,0.0402477,0
12.3,11.8,0,0.0130576,0.0407381,0
12.3,11.9,0,0.0119023,0.041117,0
12.3,12,0,0.0108017,0.0414001,0
12.3,12.1,0,0.00975254,0.0418535,0
12.3,12.2,0,0.00857487,0.0420761,0
12.3,12.3,0,0.00758289,0.0423114,0
12.3,12.4,0,0.00665766,0.0427371,0
12.3,12.5,0,0.00565204,0.042812,0
12.3,12.6,0,0.00521245,0.0429235,0
12.3,12.7,0,0.0051784,0.0431592,0
12.4,0,0,0.0048915,-0.0441028,0
12.4,0.1,0,0.00499815,-0.0440238,0
12.4,0.2,0,0.00551155,-0.0439092,0
12.4,0.3,0,0.00638017,-0.0436875,0
12.4,0.4,0,0.0072834,-0.0434424,0
12.4,0.5,0,0.00831857,-0.0432275,0
12.4,0.6,0,0.00935181,-0.0429022,0
12.4,0.7,0,0.0103959,-0.0426162,0
12.4,0.8,0,0.0114803,-0.0422778,0
12.4,0.9,0,0.0125173,-0.0419149,0
12.4,1,0,0.0135951,-0.0415699,0
12.4,1.1,0,0.0146238,-0.0411183,0
12.4,1.2,0,0.0156458,-0.0407058,0
12.4,1.3,0,0.0166823,-0.0402386,0
12.4,1.4,0,0.0176658,-0.0397532,0
12.4,1.5,0,0.0186863,-0.0392827,0
12.4,1.6,0,0.0196457,-0.0387118,0
12.4,1.7,0,0.0206014,-0.0381805,0
12.4,1.8,0,0.0215653,-0.0375935,0
12.4,1.9,0,0.0224744,-0.0369934,0
12.4,2,0,0.0234217,-0.0364049,0
12.4,2.1,0,0.0242983,-0.035721,0
12.4,2.2,0,0.0251747,-0.0350774,0
12.4,2.3,0,0.0260544,-0.0343767,0
12.4,2.4,0,0.0268773,-0.0336676,0
12.4,2.5,0,0.0277402,-0.0329669,0
12.4,2.6,0,0.0285229,-0.0321748,0
12.4,2.7,0,0.0293085,-0.0314241,0
12.4,2.8,0,0.0300929,-0.0306142,0
12.4,2.9,0,0.0308181,-0.0298005,0
12.4,3,0,0.0315852,-0.0289922,0
12.4,3.1,0,0.032262,-0.0280956,0
12.4,3.2,0,0.0329452,-0.0272416,0
12.4,3.3,0,0.0336224,-0.0263261,0
12.4,3.4,0,0.0342375,-0.0254112,0
12.4,3.5,0,0.0348969,-0.0244985,0
12.4,3.6,0,0.0354549,-0.023501,0
12.4,3.7,0,0.0360229,-0.0225471,0
12.4,3.8,0,0.0365793,-0.0215298,0
12.4,3.9,0,0.037071,-0.0205183,0
12.4,4,0,0.0376083,-0.0195046,0
12.4,4.1,0,0.0380317,-0.018413,0
12.4,4.2,0,0.0384677,-0.0173652,0
12.4,4.3,0,0.0388832,-0.0162539,0
12.4,4.4,0,0.0392257,-0.0151555,0
12.4,4.5,0,0.039604,-0.0140491,0
12.4,4.6,0,0.0398431,-0.0128803,0
12.4,4.7,0,0.040064,-0.0117531,0
12.4,4.8,0,0.0402187,-0.0105681,0
12.4,4.9,0,0.0402381,-0.00959023,0
12.4,5,0,0.0401927,-0.00882915,0
12.4,5.1,0,0.0397054,-0.00709556,0
12.4,5.2,0,0.0389649,-0.00595292,0
12.4,5.3,0,0.0377316,-0.00484065,0
12.4,5.4,0,0.0358495,-0.0037771,0
12.4,5.5,0,0.0331393,-0.00278487,0
12.4,5.6,0,0.0294047,-0.00189126,0
12.4,5.7,0,0.0244393,-0.00112817,0
12.4,5.8,0,0.0180314,-0.000531534,0
12.4,5.9,0,0.00996253,-0.000140983,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.00937184,0.000337433,0
12.4,7.2,0,0.0173388,0.000746366,0
12.4,7.3,0,0.0242546,0.00129336,0
12.4,7.4,0,0.0286255,0.00206492,0
12.4,7.5,0,0.0324775,0.0028795,0
12.4,7.6,0,0.0353889,0.00392637,0
12.4,7.7,0,0.036907,0.00499565,0
12.4,7.8,0,0.0383405,0.00606079,0
12.4,7.9,0,0.0391275,0.00724871,0
12.4,8,0,0.0394187,0.00835205,0
12.4,8.1,0,0.0397096,0.00945699,0
12.4,8.2,0,0.0396327,0.010654,0
12.4,8.3,0,0.039452,0.0117509,0
12.4,8.4,0,0.0392908,0.012884,0
12.4,8.5,0,0.0388803,0.0140138,0
12.4,8.6,0,0.0384969,0.01508,0
12.4,8.7,0,0.038161,0.0162183,0
12.4,8.8,0,0.0375787,0.0172569,0
12.4,8.9,0,0.0370836,0.0182793,0
12.4,9,0,0.0366295,0.0193934,0
12.4,9.1,0,0.0359554,0.0203481,0
12.4,9.2,0,0.035378,0.0213203,0
12.4,9.3,0,0.0347856,0.0223659,0
12.4,9.4,0,0.034084,0.0232707,0
12.4,9.5,0,0.0334357,0.0241891,0
12.4,9.6,0,0.032722,0.0251573,0
12.4,9.7,0,0.0319955,0.0260146,0
12.4,9.8,0,0.031283,0.0268765,0
12.4,9.9,0,0.0304814,0.0277689,0
12.4,10,0,0.0297097,0.0285719,0
12.4,10.1,0,0.0289421,0.0293884,0
12.4,10.2,0,0.0280689,0.0301936,0
12.4,10.3,0,0.0272423,0.0309354,0
12.4,10.4,0,0.0264279,0.0317264,0
12.4,10.5,0,0.0254847,0.0324199,0
12.4,10.6,0,0.0246073,0.0330985,0
12.4,10.7,0,0.0237464,0.0338619,0
12.4,10.8,0,0.0227419,0.0344408,0
12.4,10.9,0,0.0218176,0.0350539,0
12.4,11,0,0.0208825,0.0357442,0
12.4,11.1,0,0.0198531,0.0362491,0
12.4,11.2,0,0.0188857,0.0367943,0
12.4,11.3,0,0.0178681,0.0373843,0
12.4,11.4,0,0.016831,0.0378369,0
12.4,11.5,0,0.0158246,0.0383119,0
12.4,11.6,0,0.0147321,0.038795,0
12.4,11.7,0,0.0136926,0.0391956,0
12.4,11.8,0,0.0126544,0.0395974,0
12.4,11.9,0,0.0115281,0.0399896,0
12.4,12,0,0.0104809,0.0403165,0
12.4,12.1,0,0.00943323,0.0406698,0
12.4,12.2,0,0.00833492,0.0409462,0
12.4,12.3,0,0.0073739,0.0412024,0
12.4,12.4,0,0.00642674,0.0415243,0
12.4,12.5,0,0.00566907,0.0416474,0
12.4,12.6,0,0.00522947,0.0417589,0
12.4,12.7,0,0.00499265,0.0419325,0
12.5,0,0,0.00472513,-0.0429467,0
12.5,0.1,0,0.0051367,-0.0428428,0
12.5,0.2,0,0.00554828,-0.042739,0
12.5,0.3,0,0.00621288,-0.0425706,0
12.5,0.4,0,0.0071305,-0.0423377,0
12.5,0.5,0,0.00804811,-0.0421048,0
12.5,0.6,0,0.0090739,-0.0418157,0
12.5,0.7,0,0.0100997,-0.0415265,0
12.5,0.8,0,0.0111283,-0.0412058,0
12.5,0.9,0,0.0121597,-0.0408537,0
12.5,1,0,0.0131911,-0.0405017,0
12.5,1.1,0,0.0142002,-0.0400875,0
12.5,1.2,0,0.0152092,-0.0396733,0
12.5,1.3,0,0.0162027,-0.0392293,0
12.5,1.4,0,0.0171808,-0.0387555,0
12.5,1.5,0,0.0181588,-0.0382816,0
12.5,1.6,0,0.0191016,-0.0377499,0
12.5,1.7,0,0.0200445,-0.0372182,0
12.5,1.8,0,0.0209683,-0.0366584,0
12.5,1.9,0,0.0218729,-0.0360704,0
12.5,2,0,0.0227775,-0.0354824,0
12.5,2.1,0,0.023641,-0.0348396,0
12.5,2.2,0,0.0245044,-0.0341967,0
12.5,2.3,0,0.0253459,-0.0335271,0
12.5,2.4,0,0.0261653,-0.0328307,0
12.5,2.5,0,0.0269848,-0.0321342,0
12.5,2.6,0,0.0277573,-0.0313853,0
12.5,2.7,0,0.0285298,-0.0306363,0
12.5,2.8,0,0.0292773,-0.0298616,0
12.5,2.9,0,0.0299999,-0.0290612,0
12.5,3,0,0.0307225,-0.0282607,0
12.5,3.1,0,0.0313921,-0.0274096,0
12.5,3.2,0,0.0320618,-0.0265585,0
12.5,3.3,0,0.0327033,-0.0256825,0
12.5,3.4,0,0.0333168,-0.0247816,0
12.5,3.5,0,0.0339304,-0.0238807,0
12.5,3.6,0,0.0344845,-0.0229311,0
12.5,3.7,0,0.0350386,-0.0219815,0
12.5,3.8,0,0.0355611,-0.0210083,0
12.5,3.9,0,0.0360522,-0.0200114,0
12.5,4,0,0.0365432,-0.0190145,0
12.5,4.1,0,0.0369659,-0.0179727,0
12.5,4.2,0,0.0373886,-0.0169308,0
12.5,4.3,0,0.0377707,-0.0158682,0
12.5,4.4,0,0.0381122,-0.0147848,0
12.5,4.5,0,0.0384538,-0.0137014,0
12.5,4.6,0,0.0386723,-0.0125822,0
12.5,4.7,0,0.0388908,-0.011463,0
12.5,4.8,0,0.0390015,-0.0104467,0
12.5,4.9,0,0.0390046,-0.00953318,0
12.5,5,0,0.0390076,-0.00861967,0
12.5,5.1,0,0.0385341,-0.00693115,0
12.5,5.2,0,0.0378173,-0.0058176,0
12.5,5.3,0,0.0366239,-0.00473308,0
12.5,5.4,0,0.0348025,-0.00369536,0
12.5,5.5,0,0.0321783,-0.00272644,0
12.5,5.6,0,0.0285596,-0.00185298,0
12.5,5.7,0,0.0237447,-0.00110625,0
12.5,5.8,0,0.0175257,-0.000521674,0
12.5,5.9,0,0.00968738,-0.000138494,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.00796696,0.000408933,0
12.5,7.2,0,0.0159339,0.000817865,0
12.5,7.3,0,0.0232837,0.00128765,0
12.5,7.4,0,0.0271357,0.00210223,0
12.5,7.5,0,0.0309878,0.00291681,0
12.5,7.6,0,0.0341143,0.00380656,0
12.5,7.7,0,0.0355477,0.00487171,0
12.5,7.8,0,0.0369811,0.00593685,0
12.5,7.9,0,0.0379006,0.00701919,0
12.5,8,0,0.0381917,0.00812253,0
12.5,8.1,0,0.0384829,0.00922587,0
12.5,8.2,0,0.038491,0.0103253,0
12.5,8.3,0,0.0383103,0.0114222,0
12.5,8.4,0,0.0381297,0.0125191,0
12.5,8.5,0,0.037797,0.013593,0
12.5,8.6,0,0.0374137,0.0146592,0
12.5,8.7,0,0.0370304,0.0157254,0
12.5,8.8,0,0.0365465,0.0167521,0
12.5,8.9,0,0.0360514,0.0177745,0
12.5,9,0,0.0355522,0.0187944,0
12.5,9.1,0,0.0349748,0.0197666,0
12.5,9.2,0,0.0343974,0.0207387,0
12.5,9.3,0,0.0338058,0.0217002,0
12.5,9.4,0,0.0331575,0.0226186,0
12.5,9.5,0,0.0325092,0.0235369,0
12.5,9.6,0,0.0318385,0.0244355,0
12.5,9.7,0,0.0311259,0.0252974,0
12.5,9.8,0,0.0304134,0.0261592,0
12.5,9.9,0,0.0296712,0.0269916,0
12.5,10,0,0.0288995,0.0277945,0
12.5,10.1,0,0.0281277,0.0285975,0
12.5,10.2,0,0.0273203,0.0293607,0
12.5,10.3,0,0.0264938,0.0301025,0
12.5,10.4,0,0.0256672,0.0308443,0
12.5,10.5,0,0.0248,0.0315355,0
12.5,10.6,0,0.0239227,0.032214,0
12.5,10.7,0,0.0230454,0.0328925,0
12.5,10.8,0,0.0221235,0.0335088,0
12.5,10.9,0,0.0211992,0.0341219,0
12.5,11,0,0.0202706,0.0347281,0
12.5,11.1,0,0.0193032,0.0352733,0
12.5,11.2,0,0.0183357,0.0358186,0
12.5,11.3,0,0.0173586,0.0363462,0
12.5,11.4,0,0.0163522,0.0368212,0
12.5,11.5,0,0.0153458,0.0372962,0
12.5,11.6,0,0.0143267,0.0377419,0
