x,y,z,U_0,U_1,U_2
11.4,5,0,0.261108,-0.0351585,0
11.4,5.1,0,0.229887,-0.0278372,0
11.4,5.2,0,0.20534,-0.022734,0
11.4,5.3,0,0.178362,-0.0176921,0
11.4,5.4,0,0.149866,-0.0129954,0
11.4,5.5,0,0.120901,-0.00887675,0
11.4,5.6,0,0.092511,-0.00550124,0
11.4,5.7,0,0.0656137,-0.00295267,0
11.4,5.8,0,0.0409327,-0.00123476,0
11.4,5.9,0,0.018966,-0.000285444,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.021316,-9.81726e-06,0
11.4,7.2,0,0.0509462,0.00106619,0
11.4,7.3,0,0.0837849,0.00282725,0
11.4,7.4,0,0.111795,0.00474122,0
11.4,7.5,0,0.144952,0.0090728,0
11.4,7.6,0,0.177268,0.0136766,0
11.4,7.7,0,0.205584,0.0178728,0
11.4,7.8,0,0.230377,0.0226226,0
11.4,7.9,0,0.253388,0.0267242,0
11.4,8,0,0.273705,0.0301705,0
11.4,8.1,0,0.286809,0.0334291,0
11.4,8.2,0,0.299482,0.0360273,0
11.4,8.3,0,0.310055,0.0380562,0
11.4,8.4,0,0.314618,0.0398017,0
11.4,8.5,0,0.320127,0.0409467,0
11.4,8.6,0,0.323725,0.0417229,0
11.4,8.7,0,0.324125,0.0424556,0
11.4,8.8,0,0.325868,0.0426623,0
11.4,8.9,0,0.326093,0.0427449,0
11.4,9,0,0.325084,0.0429189,0
11.4,9.1,0,0.325222,0.0427042,0
11.4,9.2,0,0.324343,0.0425229,0
11.4,9.3,0,0.323203,0.0424178,0
11.4,9.4,0,0.322763,0.0421066,0
11.4,9.5,0,0.321712,0.0418559,0
11.4,9.6,0,0.320748,0.041644,0
11.4,9.7,0,0.320163,0.0413409,0
11.4,9.8,0,0.319203,0.0410784,0
11.4,9.9,0,0.31842,0.0408397,0
11.4,10,0,0.317829,0.0405647,0
11.4,10.1,0,0.316946,0.0402989,0
11.4,10.2,0,0.316288,0.0400706,0
11.4,10.3,0,0.315702,0.0398178,0
11.4,10.4,0,0.314871,0.0395506,0
11.4,10.5,0,0.314292,0.0393505,0
11.4,10.6,0,0.313687,0.0391141,0
11.4,10.7,0,0.312912,0.0388487,0
11.4,10.8,0,0.312384,0.0386856,0
11.4,10.9,0,0.311764,0.0384589,0
11.4,11,0,0.311053,0.0382163,0
11.4,11.1,0,0.310534,0.0380822,0
11.4,11.2,0,0.309905,0.0378631,0
11.4,11.3,0,0.309251,0.0376563,0
11.4,11.4,0,0.308723,0.0375427,0
11.4,11.5,0,0.308092,0.0373332,0
11.4,11.6,0,0.307477,0.0371659,0
11.4,11.7,0,0.306935,0.0370637,0
11.4,11.8,0,0.30631,0.0368726,0
11.4,11.9,0,0.30572,0.0367462,0
11.4,12,0,0.305169,0.0366557,0
11.4,12.1,0,0.304562,0.0364751,0
11.4,12.2,0,0.303992,0.0363832,0
11.4,12.3,0,0.303461,0.0362932,0
11.4,12.4,0,0.302956,0.0361138,0
11.4,12.5,0,0.302475,0.0360438,0
11.4,12.6,0,0.302201,0.035987,0
11.4,12.7,0,0.302195,0.0359239,0
11.5,0,0,0.29994,-0.0490585,0
11.5,0.1,0,0.300002,-0.0490824,0
11.5,0.2,0,0.3001,-0.0491127,0
11.5,0.3,0,0.300286,-0.0491697,0
11.5,0.4,0,0.30049,-0.049232,0
11.5,0.5,0,0.3007,-0.0492901,0
11.5,0.6,0,0.300915,-0.049361,0
11.5,0.7,0,0.301125,-0.0494297,0
11.5,0.8,0,0.301339,-0.0495015,0
11.5,0.9,0,0.301543,-0.0495808,0
11.5,1,0,0.301747,-0.0496568,0
11.5,1.1,0,0.301952,-0.0497474,0
11.5,1.2,0,0.302151,-0.0498376,0
11.5,1.3,0,0.302354,-0.0499283,0
11.5,1.4,0,0.302551,-0.050028,0
11.5,1.5,0,0.302746,-0.0501233,0
11.5,1.6,0,0.30295,-0.050229,0
11.5,1.7,0,0.303148,-0.0503363,0
11.5,1.8,0,0.303349,-0.0504383,0
11.5,1.9,0,0.303551,-0.0505508,0
11.5,2,0,0.303747,-0.0506576,0
11.5,2.1,0,0.303961,-0.0507679,0
11.5,2.2,0,0.30417,-0.0508826,0
11.5,2.3,0,0.304384,-0.0509841,0
11.5,2.4,0,0.304607,-0.0510974,0
11.5,2.5,0,0.304821,-0.0512037,0
11.5,2.6,0,0.305068,-0.0513031,0
11.5,2.7,0,0.305313,-0.051411,0
11.5,2.8,0,0.305566,-0.0514953,0
11.5,2.9,0,0.305846,-0.0515935,0
11.5,3,0,0.306116,-0.0516846,0
11.5,3.1,0,0.30645,-0.0517544,0
11.5,3.2,0,0.306788,-0.0518395,0
11.5,3.3,0,0.307155,-0.0518898,0
11.5,3.4,0,0.307583,-0.0519568,0
11.5,3.5,0,0.308002,-0.0520159,0
11.5,3.6,0,0.308522,-0.0520267,0
11.5,3.7,0,0.30905,-0.0520576,0
11.5,3.8,0,0.30955,-0.0520068,0
11.5,3.9,0,0.310043,-0.0519303,0
11.5,4,0,0.310379,-0.0518015,0
11.5,4.1,0,0.310422,-0.0514446,0
11.5,4.2,0,0.310304,-0.0510614,0
11.5,4.3,0,0.309143,-0.0502899,0
11.5,4.4,0,0.306923,-0.0491865,0
11.5,4.5,0,0.303727,-0.0478479,0
11.5,4.6,0,0.297595,-0.0456035,0
11.5,4.7,0,0.29054,-0.0431731,0
11.5,4.8,0,0.279693,-0.0399139,0
11.5,4.9,0,0.268414,-0.0368075,0
11.5,5,0,0.256668,-0.033839,0
11.5,5.1,0,0.224912,-0.0266246,0
11.5,5.2,0,0.200321,-0.0216625,0
11.5,5.3,0,0.173576,-0.0168047,0
11.5,5.4,0,0.14556,-0.0123137,0
11.5,5.5,0,0.117262,-0.00839865,0
11.5,5.6,0,0.0896504,-0.00520317,0
11.5,5.7,0,0.0635667,-0.00279538,0
11.5,5.8,0,0.0396648,-0.00117199,0
11.5,5.9,0,0.0183913,-0.000272408,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.021316,-9.81726e-06,0
11.5,7.2,0,0.0485489,0.000900008,0
11.5,7.3,0,0.0813876,0.00266106,0
11.5,7.4,0,0.109398,0.00457504,0
11.5,7.5,0,0.140881,0.00826728,0
11.5,7.6,0,0.173198,0.0128711,0
11.5,7.7,0,0.201521,0.0169705,0
11.5,7.8,0,0.226351,0.0213156,0
11.5,7.9,0,0.249362,0.0254172,0
11.5,8,0,0.270343,0.0288299,0
11.5,8.1,0,0.283967,0.0320622,0
11.5,8.2,0,0.29664,0.0346604,0
11.5,8.3,0,0.308449,0.0368271,0
11.5,8.4,0,0.313105,0.038583,0
11.5,8.5,0,0.318614,0.039728,0
11.5,8.6,0,0.323169,0.0407039,0
11.5,8.7,0,0.32357,0.0414366,0
11.5,8.8,0,0.325312,0.0416433,0
11.5,8.9,0,0.326058,0.0419011,0
11.5,9,0,0.325049,0.0420752,0
11.5,9.1,0,0.325187,0.0418605,0
11.5,9.2,0,0.324525,0.0418137,0
11.5,9.3,0,0.323385,0.0417085,0
11.5,9.4,0,0.322945,0.0413973,0
11.5,9.5,0,0.32196,0.0412487,0
11.5,9.6,0,0.320996,0.0410368,0
11.5,9.7,0,0.320413,0.0407592,0
11.5,9.8,0,0.319458,0.0405518,0
11.5,9.9,0,0.318674,0.0403131,0
11.5,10,0,0.318076,0.0400831,0
11.5,10.1,0,0.317191,0.0398381,0
11.5,10.2,0,0.316532,0.0396098,0
11.5,10.3,0,0.315932,0.0394112,0
11.5,10.4,0,0.315101,0.039144,0
11.5,10.5,0,0.314523,0.0389439,0
11.5,10.6,0,0.313901,0.0387521,0
11.5,10.7,0,0.313126,0.0384868,0
11.5,10.8,0,0.312598,0.0383237,0
11.5,10.9,0,0.31196,0.0381331,0
11.5,11,0,0.31125,0.0378906,0
11.5,11.1,0,0.31073,0.0377564,0
11.5,11.2,0,0.310082,0.0375661,0
11.5,11.3,0,0.309428,0.0373592,0
11.5,11.4,0,0.308899,0.0372472,0
11.5,11.5,0,0.308249,0.0370583,0
11.5,11.6,0,0.307633,0.036891,0
11.5,11.7,0,0.307083,0.036796,0
11.5,11.8,0,0.306446,0.0366141,0
11.5,11.9,0,0.305855,0.0364877,0
11.5,12,0,0.305289,0.0364061,0
11.5,12.1,0,0.304678,0.0362276,0
11.5,12.2,0,0.304108,0.0361357,0
11.5,12.3,0,0.303562,0.0360512,0
11.5,12.4,0,0.303058,0.0358718,0
11.5,12.5,0,0.302577,0.0358018,0
11.5,12.6,0,0.302298,0.0357465,0
11.5,12.7,0,0.302292,0.0356833,0
11.6,0,0,0.29999,-0.0491877,0
11.6,0.1,0,0.299989,-0.0491999,0
11.6,0.2,0,0.300138,-0.0492396,0
11.6,0.3,0,0.300338,-0.0493008,0
11.6,0.4,0,0.300542,-0.0493686,0
11.6,0.5,0,0.300761,-0.0494192,0
11.6,0.6,0,0.300984,-0.0494939,0
11.6,0.7,0,0.301196,-0.0495577,0
11.6,0.8,0,0.301412,-0.0496285,0
11.6,0.9,0,0.301625,-0.0497089,0
11.6,1,0,0.301827,-0.0497789,0
11.6,1.1,0,0.302042,-0.04987,0
11.6,1.2,0,0.302241,-0.0499542,0
11.6,1.3,0,0.302445,-0.0500431,0
11.6,1.4,0,0.302651,-0.0501411,0
11.6,1.5,0,0.302841,-0.0502285,0
11.6,1.6,0,0.303055,-0.0503313,0
11.6,1.7,0,0.303248,-0.0504303,0
11.6,1.8,0,0.30345,-0.0505292,0
11.6,1.9,0,0.30366,-0.050636,0
11.6,2,0,0.303846,-0.0507325,0
11.6,2.1,0,0.30407,-0.0508351,0
11.6,2.2,0,0.304269,-0.0509387,0
11.6,2.3,0,0.304482,-0.0510351,0
11.6,2.4,0,0.304711,-0.0511372,0
11.6,2.5,0,0.304909,-0.0512308,0
11.6,2.6,0,0.305163,-0.0513151,0
11.6,2.7,0,0.305393,-0.0514094,0
11.6,2.8,0,0.305643,-0.0514861,0
11.6,2.9,0,0.305922,-0.0515647,0
11.6,3,0,0.306177,-0.0516427,0
11.6,3.1,0,0.306503,-0.0516853,0
11.6,3.2,0,0.30683,-0.0517566,0
11.6,3.3,0,0.307189,-0.0517966,0
11.6,3.4,0,0.3076,-0.0518315,0
11.6,3.5,0,0.308001,-0.051876,0
11.6,3.6,0,0.308508,-0.0518509,0
11.6,3.7,0,0.308968,-0.051848,0
11.6,3.8,0,0.309464,-0.0517861,0
11.6,3.9,0,0.309975,-0.0516842,0
11.6,4,0,0.310027,-0.0514612,0
11.6,4.1,0,0.310361,-0.0511515,0
11.6,4.2,0,0.309558,-0.0505733,0
11.6,4.3,0,0.3084,-0.0497907,0
11.6,4.4,0,0.306714,-0.0487955,0
11.6,4.5,0,0.301759,-0.0470337,0
11.6,4.6,0,0.297289,-0.0451239,0
11.6,4.7,0,0.2878,-0.0422168,0
11.6,4.8,0,0.276281,-0.0387613,0
11.6,4.9,0,0.26484,-0.0354111,0
11.6,5,0,0.252252,-0.0326909,0
11.6,5.1,0,0.220129,-0.0256009,0
11.6,5.2,0,0.195576,-0.0207757,0
11.6,5.3,0,0.169111,-0.0160855,0
11.6,5.4,0,0.141579,-0.0117726,0
11.6,5.5,0,0.113915,-0.00802679,0
11.6,5.6,0,0.0870207,-0.00497546,0
11.6,5.7,0,0.0616736,-0.00267671,0
11.6,5.8,0,0.0384762,-0.00112435,0
11.6,5.9,0,0.0178397,-0.000261583,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0219183,0.000114214,0
11.6,7.2,0,0.0464777,0.000772254,0
11.6,7.3,0,0.0789903,0.00249488,0
11.6,7.4,0,0.107308,0.00463099,0
11.6,7.5,0,0.13681,0.00746175,0
11.6,7.6,0,0.169127,0.0120656,0
11.6,7.7,0,0.196576,0.0160164,0
11.6,7.8,0,0.222326,0.0200087,0
11.6,7.9,0,0.245336,0.0241103,0
11.6,8,0,0.265048,0.0274459,0
11.6,8.1,0,0.281125,0.0306953,0
11.6,8.2,0,0.293798,0.0332935,0
11.6,8.3,0,0.304589,0.0354456,0
11.6,8.4,0,0.311592,0.0373644,0
11.6,8.5,0,0.317101,0.0385093,0
11.6,8.6,0,0.3215,0.0395845,0
11.6,8.7,0,0.323014,0.0404176,0
11.6,8.8,0,0.324685,0.0406447,0
11.6,8.9,0,0.325735,0.0410314,0
11.6,9,0,0.325014,0.0412315,0
11.6,9.1,0,0.325043,0.0410747,0
11.6,9.2,0,0.324708,0.0411044,0
11.6,9.3,0,0.323568,0.0409992,0
11.6,9.4,0,0.323015,0.0407642,0
11.6,9.5,0,0.322208,0.0406416,0
11.6,9.6,0,0.321244,0.0404297,0
11.6,9.7,0,0.320569,0.0402065,0
11.6,9.8,0,0.319712,0.0400252,0
11.6,9.9,0,0.318929,0.0397866,0
11.6,10,0,0.318252,0.0395887,0
11.6,10.1,0,0.317435,0.0393773,0
11.6,10.2,0,0.316777,0.0391489,0
11.6,10.3,0,0.31611,0.0389686,0
11.6,10.4,0,0.315332,0.0387375,0
11.6,10.5,0,0.314753,0.0385374,0
11.6,10.6,0,0.31409,0.0383676,0
11.6,10.7,0,0.31334,0.0381249,0
11.6,10.8,0,0.312794,0.0379612,0
11.6,10.9,0,0.312149,0.0377994,0
11.6,11,0,0.311446,0.0375648,0
11.6,11.1,0,0.310894,0.0374258,0
11.6,11.2,0,0.310259,0.037269,0
11.6,11.3,0,0.309605,0.0370622,0
11.6,11.4,0,0.309037,0.0369392,0
11.6,11.5,0,0.308405,0.0367835,0
11.6,11.6,0,0.30779,0.0366162,0
11.6,11.7,0,0.307207,0.0365069,0
11.6,11.8,0,0.306582,0.0363557,0
11.6,11.9,0,0.305991,0.0362293,0
11.6,12,0,0.305402,0.0361292,0
11.6,12.1,0,0.304794,0.0359801,0
11.6,12.2,0,0.304224,0.0358882,0
11.6,12.3,0,0.303678,0.0357856,0
11.6,12.4,0,0.30316,0.0356298,0
11.6,12.5,0,0.302687,0.0355597,0
11.6,12.6,0,0.302439,0.0355044,0
11.6,12.7,0,0.302389,0.0354428,0
11.7,0,0,0.300039,-0.0493169,0
11.7,0.1,0,0.300068,-0.0493344,0
11.7,0.2,0,0.300191,-0.0493691,0
11.7,0.3,0,0.300392,-0.0494303,0
11.7,0.4,0,0.300604,-0.0494945,0
11.7,0.5,0,0.300823,-0.0495483,0
11.7,0.6,0,0.301046,-0.0496204,0
11.7,0.7,0,0.301267,-0.0496844,0
11.7,0.8,0,0.301483,-0.0497552,0
11.7,0.9,0,0.301701,-0.0498301,0
11.7,1,0,0.301908,-0.049901,0
11.7,1.1,0,0.302122,-0.049989,0
11.7,1.2,0,0.302329,-0.0500693,0
11.7,1.3,0,0.302534,-0.0501582,0
11.7,1.4,0,0.302741,-0.0502467,0
11.7,1.5,0,0.302936,-0.0503337,0
11.7,1.6,0,0.303147,-0.0504325,0
11.7,1.7,0,0.303346,-0.0505223,0
11.7,1.8,0,0.303549,-0.0506212,0
11.7,1.9,0,0.303754,-0.0507132,0
11.7,2,0,0.303945,-0.0508075,0
11.7,2.1,0,0.304164,-0.0509049,0
11.7,2.2,0,0.304365,-0.0509922,0
11.7,2.3,0,0.304578,-0.0510886,0
11.7,2.4,0,0.304796,-0.0511692,0
11.7,2.5,0,0.304998,-0.0512578,0
11.7,2.6,0,0.305244,-0.0513362,0
11.7,2.7,0,0.30547,-0.0514047,0
11.7,2.8,0,0.30572,-0.0514814,0
11.7,2.9,0,0.305982,-0.0515319,0
11.7,3,0,0.306238,-0.0516009,0
11.7,3.1,0,0.306558,-0.0516381,0
11.7,3.2,0,0.306868,-0.0516711,0
11.7,3.3,0,0.307228,-0.0517111,0
11.7,3.4,0,0.307607,-0.0517069,0
11.7,3.5,0,0.308,-0.0517361,0
11.7,3.6,0,0.308474,-0.0516961,0
11.7,3.7,0,0.30887,-0.0516309,0
11.7,3.8,0,0.309366,-0.051569,0
11.7,3.9,0,0.309599,-0.0513513,0
11.7,4,0,0.309675,-0.0511208,0
11.7,4.1,0,0.309651,-0.0507111,0
11.7,4.2,0,0.308634,-0.0500353,0
11.7,4.3,0,0.307475,-0.0492526,0
11.7,4.4,0,0.304382,-0.0479036,0
11.7,4.5,0,0.299791,-0.0462194,0
11.7,4.6,0,0.294012,-0.0440527,0
11.7,4.7,0,0.284405,-0.041132,0
11.7,4.8,0,0.272886,-0.0376765,0
11.7,4.9,0,0.260459,-0.0343987,0
11.7,5,0,0.247837,-0.0315429,0
11.7,5.1,0,0.215346,-0.0245772,0
11.7,5.2,0,0.190832,-0.0198889,0
11.7,5.3,0,0.164646,-0.0153663,0
11.7,5.4,0,0.137599,-0.0112315,0
11.7,5.5,0,0.110569,-0.00765493,0
11.7,5.6,0,0.084391,-0.00474774,0
11.7,5.7,0,0.0597805,-0.00255804,0
11.7,5.8,0,0.0372875,-0.00107671,0
11.7,5.9,0,0.0172881,-0.000250757,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0232388,0.000386127,0
11.7,7.2,0,0.0477982,0.00104417,0
11.7,7.3,0,0.0765929,0.0023287,0
11.7,7.4,0,0.105284,0.00473422,0
11.7,7.5,0,0.134212,0.00730989,0
11.7,7.6,0,0.165056,0.01126,0
11.7,7.7,0,0.191632,0.0150623,0
11.7,7.8,0,0.217977,0.0188255,0
11.7,7.9,0,0.241177,0.0227952,0
11.7,8,0,0.259752,0.026062,0
11.7,8.1,0,0.278283,0.0293284,0
11.7,8.2,0,0.290474,0.0319197,0
11.7,8.3,0,0.300729,0.0340641,0
11.7,8.4,0,0.310079,0.0361457,0
11.7,8.5,0,0.315057,0.0373383,0
11.7,8.6,0,0.319357,0.0384225,0
11.7,8.7,0,0.322459,0.0393987,0
11.7,8.8,0,0.323787,0.0397228,0
11.7,8.9,0,0.324837,0.0401094,0
11.7,9,0,0.324979,0.0403878,0
11.7,9.1,0,0.324822,0.040331,0
11.7,9.2,0,0.3245,0.0403619,0
11.7,9.3,0,0.323751,0.04029,0
11.7,9.4,0,0.323079,0.0401353,0
11.7,9.5,0,0.322346,0.0400214,0
11.7,9.6,0,0.321491,0.0398225,0
11.7,9.7,0,0.320724,0.0396538,0
11.7,9.8,0,0.319944,0.0394927,0
11.7,9.9,0,0.319165,0.0392673,0
11.7,10,0,0.318427,0.0390942,0
11.7,10.1,0,0.317679,0.0389164,0
11.7,10.2,0,0.31698,0.0386978,0
11.7,10.3,0,0.316285,0.038524,0
11.7,10.4,0,0.315562,0.0383309,0
11.7,10.5,0,0.314924,0.0381362,0
11.7,10.6,0,0.314259,0.0379667,0
11.7,10.7,0,0.313555,0.0377629,0
11.7,10.8,0,0.312956,0.0375976,0
11.7,10.9,0,0.31231,0.0374358,0
11.7,11,0,0.311642,0.037239,0
11.7,11.1,0,0.311045,0.0370931,0
11.7,11.2,0,0.310414,0.036942,0
11.7,11.3,0,0.309782,0.0367652,0
11.7,11.4,0,0.309175,0.0366312,0
11.7,11.5,0,0.308553,0.036493,0
11.7,11.6,0,0.307947,0.0363414,0
11.7,11.7,0,0.307332,0.0362178,0
11.7,11.8,0,0.306716,0.036094,0
11.7,11.9,0,0.306119,0.0359644,0
11.7,12,0,0.305514,0.0358523,0
11.7,12.1,0,0.304909,0.0357326,0
11.7,12.2,0,0.304342,0.0356241,0
11.7,12.3,0,0.303796,0.035515,0
11.7,12.4,0,0.303261,0.0353879,0
11.7,12.5,0,0.302882,0.0353159,0
11.7,12.6,0,0.302634,0.0352607,0
11.7,12.7,0,0.302485,0.0352022,0
11.8,0,0,0.300089,-0.0494461,0
11.8,0.1,0,0.300191,-0.0494769,0
11.8,0.2,0,0.300293,-0.0495077,0
11.8,0.3,0,0.300452,-0.049554,0
11.8,0.4,0,0.300668,-0.0496157,0
11.8,0.5,0,0.300884,-0.0496774,0
11.8,0.6,0,0.301108,-0.0497428,0
11.8,0.7,0,0.301333,-0.0498081,0
11.8,0.8,0,0.301554,-0.0498772,0
11.8,0.9,0,0.301771,-0.0499501,0
11.8,1,0,0.301989,-0.050023,0
11.8,1.1,0,0.3022,-0.0501035,0
11.8,1.2,0,0.302411,-0.0501839,0
11.8,1.3,0,0.302619,-0.0502671,0
11.8,1.4,0,0.302825,-0.050353,0
11.8,1.5,0,0.303031,-0.0504389,0
11.8,1.6,0,0.303234,-0.0505277,0
11.8,1.7,0,0.303437,-0.0506165,0
11.8,1.8,0,0.30364,-0.0507052,0
11.8,1.9,0,0.303842,-0.0507938,0
11.8,2,0,0.304044,-0.0508824,0
11.8,2.1,0,0.304249,-0.0509671,0
11.8,2.2,0,0.304454,-0.0510517,0
11.8,2.3,0,0.304662,-0.0511322,0
11.8,2.4,0,0.304874,-0.0512085,0
11.8,2.5,0,0.305087,-0.0512849,0
11.8,2.6,0,0.305314,-0.0513484,0
11.8,2.7,0,0.305542,-0.0514119,0
11.8,2.8,0,0.305784,-0.0514667,0
11.8,2.9,0,0.306041,-0.0515129,0
11.8,3,0,0.306298,-0.051559,0
11.8,3.1,0,0.306606,-0.0515829,0
11.8,3.2,0,0.306913,-0.0516068,0
11.8,3.3,0,0.307253,-0.0516142,0
11.8,3.4,0,0.307626,-0.0516052,0
11.8,3.5,0,0.308,-0.0515962,0
11.8,3.6,0,0.308391,-0.051519,0
11.8,3.7,0,0.308783,-0.0514419,0
11.8,3.8,0,0.309048,-0.0512787,0
11.8,3.9,0,0.309186,-0.0510296,0
11.8,4,0,0.309323,-0.0507805,0
11.8,4.1,0,0.308403,-0.0501205,0
11.8,4.2,0,0.307483,-0.0494604,0
11.8,4.3,0,0.305183,-0.0483854,0
11.8,4.4,0,0.301503,-0.0468952,0
11.8,4.5,0,0.297823,-0.0454051,0
11.8,4.6,0,0.28877,-0.042596,0
11.8,4.7,0,0.279717,-0.0397869,0
11.8,4.8,0,0.268836,-0.0367849,0
11.8,4.9,0,0.256129,-0.0335898,0
11.8,5,0,0.243421,-0.0303948,0
11.8,5.1,0,0.210564,-0.0235535,0
11.8,5.2,0,0.186087,-0.019002,0
11.8,5.3,0,0.16018,-0.014647,0
11.8,5.4,0,0.133618,-0.0106905,0
11.8,5.5,0,0.107222,-0.00728307,0
11.8,5.6,0,0.0817614,-0.00452003,0
11.8,5.7,0,0.0578874,-0.00243937,0
11.8,5.8,0,0.0360988,-0.00102906,0
11.8,5.9,0,0.0167365,-0.000239931,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0245593,0.000658041,0
11.8,7.2,0,0.0491187,0.00131608,0
11.8,7.3,0,0.0743332,0.00226177,0
11.8,7.4,0,0.103261,0.00483744,0
11.8,7.5,0,0.132188,0.00741311,0
11.8,7.6,0,0.160341,0.010345,0
11.8,7.7,0,0.186687,0.0141083,0
11.8,7.8,0,0.213033,0.0178715,0
11.8,7.9,0,0.235881,0.0214113,0
11.8,8,0,0.254456,0.024678,0
11.8,8.1,0,0.273031,0.0279448,0
11.8,8.2,0,0.286614,0.0305381,0
11.8,8.3,0,0.29687,0.0326826,0
11.8,8.4,0,0.307126,0.034827,0
11.8,8.5,0,0.312914,0.0361763,0
11.8,8.6,0,0.317214,0.0372604,0
11.8,8.7,0,0.321514,0.0383445,0
11.8,8.8,0,0.322889,0.0388009,0
11.8,8.9,0,0.323939,0.0391875,0
11.8,9,0,0.324921,0.0395563,0
11.8,9.1,0,0.3246,0.0395873,0
11.8,9.2,0,0.324278,0.0396182,0
11.8,9.3,0,0.323875,0.0396202,0
11.8,9.4,0,0.323142,0.0395064,0
11.8,9.5,0,0.322409,0.0393925,0
11.8,9.6,0,0.32166,0.0392622,0
11.8,9.7,0,0.32088,0.0391011,0
11.8,9.8,0,0.3201,0.03894,0
11.8,9.9,0,0.319341,0.0387729,0
11.8,10,0,0.318603,0.0385998,0
11.8,10.1,0,0.317865,0.0384267,0
11.8,10.2,0,0.317155,0.0382532,0
11.8,10.3,0,0.31646,0.0380794,0
11.8,10.4,0,0.315765,0.0379057,0
11.8,10.5,0,0.315094,0.0377353,0
11.8,10.6,0,0.314428,0.0375657,0
11.8,10.7,0,0.313763,0.0373962,0
11.8,10.8,0,0.313117,0.037234,0
11.8,10.9,0,0.312472,0.0370723,0
11.8,11,0,0.311828,0.0369115,0
11.8,11.1,0,0.311196,0.0367604,0
11.8,11.2,0,0.310564,0.0366093,0
11.8,11.3,0,0.309935,0.0364614,0
11.8,11.4,0,0.309313,0.0363232,0
11.8,11.5,0,0.308691,0.036185,0
11.8,11.6,0,0.308072,0.0360525,0
11.8,11.7,0,0.307456,0.0359287,0
11.8,11.8,0,0.306841,0.0358049,0
11.8,11.9,0,0.306231,0.0356875,0
11.8,12,0,0.305627,0.0355755,0
11.8,12.1,0,0.305023,0.0354634,0
11.8,12.2,0,0.30446,0.0353535,0
11.8,12.3,0,0.303915,0.0352444,0
11.8,12.4,0,0.303369,0.0351354,0
11.8,12.5,0,0.303077,0.0350721,0
11.8,12.6,0,0.302829,0.0350169,0
11.8,12.7,0,0.302582,0.0349616,0
11.9,0,0,0.30014,-0.0495592,0
11.9,0.1,0,0.300168,-0.0495753,0
11.9,0.2,0,0.300293,-0.0496107,0
11.9,0.3,0,0.300502,-0.0496728,0
11.9,0.4,0,0.300716,-0.0497368,0
11.9,0.5,0,0.300944,-0.0497911,0
11.9,0.6,0,0.301175,-0.0498602,0
11.9,0.7,0,0.301399,-0.049924,0
11.9,0.8,0,0.301627,-0.0499907,0
11.9,0.9,0,0.301847,-0.0500641,0
11.9,1,0,0.302062,-0.0501326,0
11.9,1.1,0,0.302282,-0.0502132,0
11.9,1.2,0,0.302492,-0.0502923,0
11.9,1.3,0,0.302703,-0.0503709,0
11.9,1.4,0,0.302912,-0.0504562,0
11.9,1.5,0,0.303112,-0.0505376,0
11.9,1.6,0,0.303323,-0.0506218,0
11.9,1.7,0,0.303523,-0.0507094,0
11.9,1.8,0,0.303725,-0.0507896,0
11.9,1.9,0,0.303929,-0.0508758,0
11.9,2,0,0.30412,-0.0509611,0
11.9,2.1,0,0.304331,-0.0510334,0
11.9,2.2,0,0.304531,-0.0511175,0
11.9,2.3,0,0.304732,-0.0511843,0
11.9,2.4,0,0.304946,-0.0512554,0
11.9,2.5,0,0.30514,-0.051332,0
11.9,2.6,0,0.305369,-0.0513714,0
11.9,2.7,0,0.305591,-0.0514359,0
11.9,2.8,0,0.305817,-0.051471,0
11.9,2.9,0,0.306073,-0.0515077,0
11.9,3,0,0.306309,-0.0515604,0
11.9,3.1,0,0.306608,-0.0515456,0
11.9,3.2,0,0.306907,-0.0515718,0
11.9,3.3,0,0.307225,-0.0515545,0
11.9,3.4,0,0.307596,-0.0515327,0
11.9,3.5,0,0.30791,-0.0515225,0
11.9,3.6,0,0.308332,-0.0514102,0
11.9,3.7,0,0.308669,-0.051322,0
11.9,3.8,0,0.308924,-0.051134,0
11.9,3.9,0,0.309111,-0.0508853,0
11.9,4,0,0.308747,-0.0505121,0
11.9,4.1,0,0.308328,-0.0499395,0
11.9,4.2,0,0.307058,-0.0491959,0
11.9,4.3,0,0.304733,-0.048085,0
11.9,4.4,0,0.301393,-0.0466631,0
11.9,4.5,0,0.295523,-0.0447045,0
11.9,4.6,0,0.288436,-0.0422473,0
11.9,4.7,0,0.27842,-0.0392743,0
11.9,4.8,0,0.264961,-0.0355606,0
11.9,4.9,0,0.252111,-0.0322244,0
11.9,5,0,0.239156,-0.0294883,0
11.9,5.1,0,0.20619,-0.0227716,0
11.9,5.2,0,0.181862,-0.0183389,0
11.9,5.3,0,0.156284,-0.0141196,0
11.9,5.4,0,0.130196,-0.0103003,0
11.9,5.5,0,0.104374,-0.0070183,0
11.9,5.6,0,0.0795366,-0.00435933,0
11.9,5.7,0,0.0562898,-0.00235632,0
