x,y,z,p
13.1,11.7,0,-0.000959886
13.1,11.8,0,-0.000860159
13.1,11.9,0,-0.000761568
13.1,12,0,-0.000665044
13.1,12.1,0,-0.000568105
13.1,12.2,0,-0.000473489
13.1,12.3,0,-0.000379292
13.1,12.4,0,-0.000284625
13.1,12.5,0,-0.000191004
13.1,12.6,0,-9.59274e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.44571e-05
13.2,0.2,0,2.89142e-05
13.2,0.3,0,4.44452e-05
13.2,0.4,0,6.105e-05
13.2,0.5,0,7.76548e-05
13.2,0.6,0,9.51205e-05
13.2,0.7,0,0.000112586
13.2,0.8,0,0.000130678
13.2,0.9,0,0.000149397
13.2,1,0,0.000168115
13.2,1.1,0,0.000188627
13.2,1.2,0,0.000209139
13.2,1.3,0,0.000230826
13.2,1.4,0,0.00025369
13.2,1.5,0,0.000276554
13.2,1.6,0,0.000302412
13.2,1.7,0,0.00032827
13.2,1.8,0,0.000355995
13.2,1.9,0,0.000385587
13.2,2,0,0.00041518
13.2,2.1,0,0.000449349
13.2,2.2,0,0.000483519
13.2,2.3,0,0.000520447
13.2,2.4,0,0.000560134
13.2,2.5,0,0.000599822
13.2,2.6,0,0.000646049
13.2,2.7,0,0.000692276
13.2,2.8,0,0.000742299
13.2,2.9,0,0.000796118
13.2,3,0,0.000849936
13.2,3.1,0,0.000912301
13.2,3.2,0,0.000974666
13.2,3.3,0,0.00104157
13.2,3.4,0,0.00111303
13.2,3.5,0,0.00118448
13.2,3.6,0,0.00126446
13.2,3.7,0,0.00134443
13.2,3.8,0,0.00142725
13.2,3.9,0,0.0015129
13.2,4,0,0.00159855
13.2,4.1,0,0.00168368
13.2,4.2,0,0.00176881
13.2,4.3,0,0.00184923
13.2,4.4,0,0.00192494
13.2,4.5,0,0.00200065
13.2,4.6,0,0.00205624
13.2,4.7,0,0.00211183
13.2,4.8,0,0.00214796
13.2,4.9,0,0.00216463
13.2,5,0,0.00218131
13.2,5.1,0,0.00216276
13.2,5.2,0,0.00214773
13.2,5.3,0,0.00212262
13.2,5.4,0,0.00209005
13.2,5.5,0,0.00205222
13.2,5.6,0,0.00201134
13.2,5.7,0,0.00196945
13.2,5.8,0,0.00192835
13.2,5.9,0,0.00188875
13.2,6,0,0.00185749
13.2,7,0,-0.00611241
13.2,7.1,0,-0.00609326
13.2,7.2,0,-0.0060741
13.2,7.3,0,-0.00605113
13.2,7.4,0,-0.00600655
13.2,7.5,0,-0.00596197
13.2,7.6,0,-0.00591115
13.2,7.7,0,-0.00584578
13.2,7.8,0,-0.0057804
13.2,7.9,0,-0.00570169
13.2,8,0,-0.00560668
13.2,8.1,0,-0.00551167
13.2,8.2,0,-0.00540042
13.2,8.3,0,-0.00527833
13.2,8.4,0,-0.00515625
13.2,8.5,0,-0.00502056
13.2,8.6,0,-0.00488032
13.2,8.7,0,-0.00474009
13.2,8.8,0,-0.00459315
13.2,8.9,0,-0.00444547
13.2,9,0,-0.00429779
13.2,9.1,0,-0.00415039
13.2,9.2,0,-0.00400299
13.2,9.3,0,-0.00385646
13.2,9.4,0,-0.00371341
13.2,9.5,0,-0.00357037
13.2,9.6,0,-0.00342942
13.2,9.7,0,-0.00329237
13.2,9.8,0,-0.00315532
13.2,9.9,0,-0.00302147
13.2,10,0,-0.00289083
13.2,10.1,0,-0.00276019
13.2,10.2,0,-0.00263364
13.2,10.3,0,-0.00250931
13.2,10.4,0,-0.00238497
13.2,10.5,0,-0.0022654
13.2,10.6,0,-0.00214704
13.2,10.7,0,-0.00202867
13.2,10.8,0,-0.00191554
13.2,10.9,0,-0.00180268
13.2,11,0,-0.00169033
13.2,11.1,0,-0.00158246
13.2,11.2,0,-0.00147459
13.2,11.3,0,-0.00136781
13.2,11.4,0,-0.00126433
13.2,11.5,0,-0.00116084
13.2,11.6,0,-0.00105885
13.2,11.7,0,-0.000959127
13.2,11.8,0,-0.0008594
13.2,11.9,0,-0.000761434
13.2,12,0,-0.00066491
13.2,12.1,0,-0.000568386
13.2,12.2,0,-0.000473492
13.2,12.3,0,-0.000379295
13.2,12.4,0,-0.000285099
13.2,12.5,0,-0.000190154
13.2,12.6,0,-9.5077e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,1.14132e-05
13.3,0.2,0,2.56384e-05
13.3,0.3,0,3.94963e-05
13.3,0.4,0,5.56159e-05
13.3,0.5,0,7.01924e-05
13.3,0.6,0,8.64037e-05
13.3,0.7,0,0.000103219
13.3,0.8,0,0.000119152
13.3,0.9,0,0.000137596
13.3,1,0,0.000154159
13.3,1.1,0,0.000174227
13.3,1.2,0,0.000194103
13.3,1.3,0,0.000214408
13.3,1.4,0,0.000237316
13.3,1.5,0,0.000258165
13.3,1.6,0,0.000284889
13.3,1.7,0,0.000310202
13.3,1.8,0,0.000337873
13.3,1.9,0,0.000367986
13.3,2,0,0.000396088
13.3,2.1,0,0.000433037
13.3,2.2,0,0.000466905
13.3,2.3,0,0.000505949
13.3,2.4,0,0.000546844
13.3,2.5,0,0.000586224
13.3,2.6,0,0.00063797
13.3,2.7,0,0.000684386
13.3,2.8,0,0.000739988
13.3,2.9,0,0.000796009
13.3,3,0,0.000851631
13.3,3.1,0,0.000923609
13.3,3.2,0,0.000986917
13.3,3.3,0,0.00106477
13.3,3.4,0,0.00113997
13.3,3.5,0,0.00121584
13.3,3.6,0,0.00131194
13.3,3.7,0,0.00139346
13.3,3.8,0,0.0014943
13.3,3.9,0,0.00158612
13.3,4,0,0.00167646
13.3,4.1,0,0.00178688
13.3,4.2,0,0.00187273
13.3,4.3,0,0.00197485
13.3,4.4,0,0.00205914
13.3,4.5,0,0.00213329
13.3,4.6,0,0.00221885
13.3,4.7,0,0.00227228
13.3,4.8,0,0.00232777
13.3,4.9,0,0.00235489
13.3,5,0,0.00235111
13.3,5.1,0,0.00234031
13.3,5.2,0,0.00232888
13.3,5.3,0,0.00230656
13.3,5.4,0,0.00227609
13.3,5.5,0,0.00223984
13.3,5.6,0,0.00220013
13.3,5.7,0,0.00215911
13.3,5.8,0,0.00211864
13.3,5.9,0,0.0020795
13.3,6,0,0.00204849
13.3,7,0,-0.00599259
13.3,7.1,0,-0.00596778
13.3,7.2,0,-0.00594863
13.3,7.3,0,-0.00593023
13.3,7.4,0,-0.0058805
13.3,7.5,0,-0.00583592
13.3,7.6,0,-0.0057973
13.3,7.7,0,-0.00573154
13.3,7.8,0,-0.00566616
13.3,7.9,0,-0.00560067
13.3,8,0,-0.00550566
13.3,8.1,0,-0.00541079
13.3,8.2,0,-0.00531452
13.3,8.3,0,-0.00519244
13.3,8.4,0,-0.00507295
13.3,8.5,0,-0.00494914
13.3,8.6,0,-0.00480891
13.3,8.7,0,-0.00467318
13.3,8.8,0,-0.00453472
13.3,8.9,0,-0.00438704
13.3,9,0,-0.00424538
13.3,9.1,0,-0.00410334
13.3,9.2,0,-0.00395594
13.3,9.3,0,-0.00381642
13.3,9.4,0,-0.00367617
13.3,9.5,0,-0.00353313
13.3,9.6,0,-0.00339979
13.3,9.7,0,-0.00326346
13.3,9.8,0,-0.00312641
13.3,9.9,0,-0.00299953
13.3,10,0,-0.00286889
13.3,10.1,0,-0.00273841
13.3,10.2,0,-0.00261742
13.3,10.3,0,-0.00249309
13.3,10.4,0,-0.00236893
13.3,10.5,0,-0.00225376
13.3,10.6,0,-0.00213539
13.3,10.7,0,-0.00201683
13.3,10.8,0,-0.00190746
13.3,10.9,0,-0.0017946
13.3,11,0,-0.00168246
13.3,11.1,0,-0.00157705
13.3,11.2,0,-0.00146918
13.3,11.3,0,-0.00136329
13.3,11.4,0,-0.00126084
13.3,11.5,0,-0.00115736
13.3,11.6,0,-0.00105665
13.3,11.7,0,-0.000956963
13.3,11.8,0,-0.000857236
13.3,11.9,0,-0.000760096
13.3,12,0,-0.000663572
13.3,12.1,0,-0.000566953
13.3,12.2,0,-0.000472803
13.3,12.3,0,-0.000378607
13.3,12.4,0,-0.00028432
13.3,12.5,0,-0.000190712
13.3,12.6,0,-9.56354e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,1.01956e-05
13.4,0.2,0,2.18217e-05
13.4,0.3,0,3.56795e-05
13.4,0.4,0,4.89649e-05
13.4,0.5,0,6.27299e-05
13.4,0.6,0,7.84396e-05
13.4,0.7,0,9.23337e-05
13.4,0.8,0,0.000108267
13.4,0.9,0,0.000124501
13.4,1,0,0.000140202
13.4,1.1,0,0.000160093
13.4,1.2,0,0.000177583
13.4,1.3,0,0.000197889
13.4,1.4,0,0.000219733
13.4,1.5,0,0.000239777
13.4,1.6,0,0.000266847
13.4,1.7,0,0.000290865
13.4,1.8,0,0.000318535
13.4,1.9,0,0.00034949
13.4,2,0,0.000376996
13.4,2.1,0,0.000415057
13.4,2.2,0,0.000449591
13.4,2.3,0,0.000488635
13.4,2.4,0,0.00053337
13.4,2.5,0,0.000572626
13.4,2.6,0,0.00062658
13.4,2.7,0,0.000676935
13.4,2.8,0,0.000732537
13.4,2.9,0,0.000796983
13.4,3,0,0.000853327
13.4,3.1,0,0.00092915
13.4,3.2,0,0.00100137
13.4,3.3,0,0.00107922
13.4,3.4,0,0.00116956
13.4,3.5,0,0.00124719
13.4,3.6,0,0.00134974
13.4,3.7,0,0.00144611
13.4,3.8,0,0.00154694
13.4,3.9,0,0.00166215
13.4,4,0,0.00175437
13.4,4.1,0,0.0018749
13.4,4.2,0,0.00197832
13.4,4.3,0,0.00208044
13.4,4.4,0,0.0021924
13.4,4.5,0,0.00226594
13.4,4.6,0,0.00236348
13.4,4.7,0,0.00242772
13.4,4.8,0,0.00248321
13.4,4.9,0,0.00253288
13.4,5,0,0.00252092
13.4,5.1,0,0.00251786
13.4,5.2,0,0.00251003
13.4,5.3,0,0.00249049
13.4,5.4,0,0.00246214
13.4,5.5,0,0.00242746
13.4,5.6,0,0.00238892
13.4,5.7,0,0.00234877
13.4,5.8,0,0.00230894
13.4,5.9,0,0.00227026
13.4,6,0,0.00223949
13.4,7,0,-0.00587276
13.4,7.1,0,-0.00584231
13.4,7.2,0,-0.00582315
13.4,7.3,0,-0.00581232
13.4,7.4,0,-0.00575445
13.4,7.5,0,-0.0057136
13.4,7.6,0,-0.00568451
13.4,7.7,0,-0.0056173
13.4,7.8,0,-0.00555822
13.4,7.9,0,-0.0054965
13.4,8,0,-0.00540464
13.4,8.1,0,-0.0053179
13.4,8.2,0,-0.00522494
13.4,8.3,0,-0.00510654
13.4,8.4,0,-0.00499378
13.4,8.5,0,-0.0048765
13.4,8.6,0,-0.00473749
13.4,8.7,0,-0.00460773
13.4,8.8,0,-0.00447629
13.4,8.9,0,-0.00432861
13.4,9,0,-0.00419221
13.4,9.1,0,-0.00405629
13.4,9.2,0,-0.00390904
13.4,9.3,0,-0.00377367
13.4,9.4,0,-0.00363893
13.4,9.5,0,-0.00349718
13.4,9.6,0,-0.00336574
13.4,9.7,0,-0.00323455
13.4,9.8,0,-0.00309912
13.4,9.9,0,-0.00297384
13.4,10,0,-0.00284696
13.4,10.1,0,-0.00271761
13.4,10.2,0,-0.00259935
13.4,10.3,0,-0.00247686
13.4,10.4,0,-0.00235306
13.4,10.5,0,-0.00224197
13.4,10.6,0,-0.00212375
13.4,10.7,0,-0.00200497
13.4,10.8,0,-0.00189938
13.4,10.9,0,-0.00178652
13.4,11,0,-0.00167379
13.4,11.1,0,-0.00157164
13.4,11.2,0,-0.00146365
13.4,11.3,0,-0.00135711
13.4,11.4,0,-0.00125736
13.4,11.5,0,-0.00115346
13.4,11.6,0,-0.00105239
13.4,11.7,0,-0.000954799
13.4,11.8,0,-0.000854495
13.4,11.9,0,-0.000757804
13.4,12,0,-0.000662234
13.4,12.1,0,-0.000565251
13.4,12.2,0,-0.00047183
13.4,12.3,0,-0.000377918
13.4,12.4,0,-0.000283488
13.4,12.5,0,-0.000191271
13.4,12.6,0,-9.61937e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,9.50005e-06
13.5,0.2,0,1.86137e-05
13.5,0.3,0,3.14571e-05
13.5,0.4,0,4.2958e-05
13.5,0.5,0,5.52675e-05
13.5,0.6,0,6.90255e-05
13.5,0.7,0,8.16994e-05
13.5,0.8,0,9.69505e-05
13.5,0.9,0,0.000111369
13.5,1,0,0.000126246
13.5,1.1,0,0.000144229
13.5,1.2,0,0.000161153
13.5,1.3,0,0.000180967
13.5,1.4,0,0.000201214
13.5,1.5,0,0.000221389
13.5,1.6,0,0.000246825
13.5,1.7,0,0.000271354
13.5,1.8,0,0.0002989
13.5,1.9,0,0.000328836
13.5,2,0,0.000357904
13.5,2.1,0,0.000395063
13.5,2.2,0,0.00043172
13.5,2.3,0,0.000471258
13.5,2.4,0,0.00051615
13.5,2.5,0,0.000559028
13.5,2.6,0,0.000613547
13.5,2.7,0,0.00066838
13.5,2.8,0,0.000725447
13.5,2.9,0,0.00079207
13.5,3,0,0.000855022
13.5,3.1,0,0.000933675
13.5,3.2,0,0.0010139
13.5,3.3,0,0.00109456
13.5,3.4,0,0.00118968
13.5,3.5,0,0.00127855
13.5,3.6,0,0.00138575
13.5,3.7,0,0.00149553
13.5,3.8,0,0.00160053
13.5,3.9,0,0.00172155
13.5,4,0,0.00183228
13.5,4.1,0,0.00195497
13.5,4.2,0,0.00207885
13.5,4.3,0,0.00218572
13.5,4.4,0,0.0022993
13.5,4.5,0,0.00239858
13.5,4.6,0,0.00248967
13.5,4.7,0,0.00257717
13.5,4.8,0,0.00263456
13.5,4.9,0,0.00267135
13.5,5,0,0.00269072
13.5,5.1,0,0.00269541
13.5,5.2,0,0.00269118
13.5,5.3,0,0.00267443
13.5,5.4,0,0.00264818
13.5,5.5,0,0.00261508
13.5,5.6,0,0.00257771
13.5,5.7,0,0.00253843
13.5,5.8,0,0.00249923
13.5,5.9,0,0.00246101
13.5,6,0,0.00243048
13.5,7,0,-0.00575294
13.5,7.1,0,-0.00571991
13.5,7.2,0,-0.00570459
13.5,7.3,0,-0.00569442
13.5,7.4,0,-0.00562983
13.5,7.5,0,-0.00560081
13.5,7.6,0,-0.00557173
13.5,7.7,0,-0.00550306
13.5,7.8,0,-0.00545368
13.5,7.9,0,-0.00539196
13.5,8,0,-0.00530362
13.5,8.1,0,-0.00522502
13.5,8.2,0,-0.00513206
13.5,8.3,0,-0.00502064
13.5,8.4,0,-0.00491461
13.5,8.5,0,-0.00479733
13.5,8.6,0,-0.00466785
13.5,8.7,0,-0.00454229
13.5,8.8,0,-0.00441232
13.5,8.9,0,-0.00427368
13.5,9,0,-0.00413904
13.5,9.1,0,-0.00400667
13.5,9.2,0,-0.0038663
13.5,9.3,0,-0.00373093
13.5,9.4,0,-0.00360141
13.5,9.5,0,-0.00346313
13.5,9.6,0,-0.0033317
13.5,9.7,0,-0.00320564
13.5,9.8,0,-0.00307231
13.5,9.9,0,-0.00294703
13.5,10,0,-0.00282502
13.5,10.1,0,-0.0026968
13.5,10.2,0,-0.00257855
13.5,10.3,0,-0.00246066
13.5,10.4,0,-0.0023372
13.5,10.5,0,-0.00222611
13.5,10.6,0,-0.00211202
13.5,10.7,0,-0.00199311
13.5,10.8,0,-0.00188878
13.5,10.9,0,-0.00177798
13.5,11,0,-0.00166512
13.5,11.1,0,-0.00156526
13.5,11.2,0,-0.00145747
13.5,11.3,0,-0.00135094
13.5,11.4,0,-0.00125388
13.5,11.5,0,-0.0011492
13.5,11.6,0,-0.00104813
13.5,11.7,0,-0.000952635
13.5,11.8,0,-0.000851686
13.5,11.9,0,-0.000754995
13.5,12,0,-0.000660896
13.5,12.1,0,-0.000563549
13.5,12.2,0,-0.000470128
13.5,12.3,0,-0.000377204
13.5,12.4,0,-0.000282656
13.5,12.5,0,-0.000190561
13.5,12.6,0,-9.64484e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,7.37246e-06
13.6,0.2,0,1.64861e-05
13.6,0.3,0,2.52615e-05
13.6,0.4,0,3.67624e-05
13.6,0.5,0,4.70039e-05
13.6,0.6,0,5.89072e-05
13.6,0.7,0,7.15811e-05
13.6,0.8,0,8.31511e-05
13.6,0.9,0,9.75699e-05
13.6,1,0,0.000110546
13.6,1.1,0,0.000127123
13.6,1.2,0,0.000144047
13.6,1.3,0,0.000161089
13.6,1.4,0,0.000181336
13.6,1.5,0,0.000200013
13.6,1.6,0,0.000224908
13.6,1.7,0,0.000249437
13.6,1.8,0,0.000275923
13.6,1.9,0,0.00030586
13.6,2,0,0.000334136
13.6,2.1,0,0.000372316
13.6,2.2,0,0.000408973
13.6,2.3,0,0.000450407
13.6,2.4,0,0.000495298
13.6,2.5,0,0.000538524
13.6,2.6,0,0.000596705
13.6,2.7,0,0.000651538
13.6,2.8,0,0.00071525
13.6,2.9,0,0.000781873
13.6,3,0,0.000847194
13.6,3.1,0,0.000933349
13.6,3.2,0,0.00101357
13.6,3.3,0,0.00110795
13.6,3.4,0,0.00120307
13.6,3.5,0,0.00129836
13.6,3.6,0,0.00141727
13.6,3.7,0,0.00152706
13.6,3.8,0,0.00165484
13.6,3.9,0,0.00177586
13.6,4,0,0.00189905
13.6,4.1,0,0.00203625
13.6,4.2,0,0.00216014
13.6,4.3,0,0.00229613
13.6,4.4,0,0.00240971
13.6,4.5,0,0.00252336
13.6,4.6,0,0.0026274
13.6,4.7,0,0.0027149
13.6,4.8,0,0.0027935
13.6,4.9,0,0.00283029
13.6,5,0,0.0028566
13.6,5.1,0,0.00287025
13.6,5.2,0,0.00287001
13.6,5.3,0,0.00285624
13.6,5.4,0,0.00283209
13.6,5.5,0,0.00280043
13.6,5.6,0,0.00276402
13.6,5.7,0,0.00272536
13.6,5.8,0,0.00268656
13.6,5.9,0,0.00264858
13.6,6,0,0.00261818
13.6,7,0,-0.00563311
13.6,7.1,0,-0.00560008
13.6,7.2,0,-0.00558669
13.6,7.3,0,-0.00557652
13.6,7.4,0,-0.00551193
13.6,7.5,0,-0.00548803
13.6,7.6,0,-0.00545895
13.6,7.7,0,-0.00539187
13.6,7.8,0,-0.00534915
13.6,7.9,0,-0.00528743
13.6,8,0,-0.00520562
13.6,8.1,0,-0.00513213
13.6,8.2,0,-0.00503917
13.6,8.3,0,-0.00494051
13.6,8.4,0,-0.00483544
13.6,8.5,0,-0.00471816
13.6,8.6,0,-0.00460241
13.6,8.7,0,-0.00447684
13.6,8.8,0,-0.00434688
13.6,8.9,0,-0.00422052
13.6,9,0,-0.00408587
13.6,9.1,0,-0.0039535
13.6,9.2,0,-0.00382355
13.6,9.3,0,-0.00368818
13.6,9.4,0,-0.00355866
13.6,9.5,0,-0.00342908
13.6,9.6,0,-0.00329765
13.6,9.7,0,-0.00317388
13.6,9.8,0,-0.0030455
13.6,9.9,0,-0.00292022
13.6,10,0,-0.00280232
13.6,10.1,0,-0.002676
13.6,10.2,0,-0.00255775
13.6,10.3,0,-0.0024448
13.6,10.4,0,-0.00232133
13.6,10.5,0,-0.00221024
13.6,10.6,0,-0.00210016
13.6,10.7,0,-0.00198125
13.6,10.8,0,-0.00187692
13.6,10.9,0,-0.00176931
13.6,11,0,-0.00165645
13.6,11.1,0,-0.00155659
13.6,11.2,0,-0.00145129
13.6,11.3,0,-0.00134476
13.6,11.4,0,-0.00124784
13.6,11.5,0,-0.00114494
13.6,11.6,0,-0.00104386
13.6,11.7,0,-0.00094901
13.6,11.8,0,-0.000848878
13.6,11.9,0,-0.000752187
13.6,12,0,-0.000658981
13.6,12.1,0,-0.000561847
13.6,12.2,0,-0.000468426
13.6,12.3,0,-0.000376372
13.6,12.4,0,-0.000281825
13.6,12.5,0,-0.000189729
13.6,12.6,0,-9.64484e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,4.23834e-06
13.7,0.2,0,1.2102e-05
13.7,0.3,0,2.02647e-05
13.7,0.4,0,2.99645e-05
13.7,0.5,0,3.79392e-05
13.7,0.6,0,4.84556e-05
13.7,0.7,0,5.87617e-05
13.7,0.8,0,6.95413e-05
13.7,0.9,0,8.27231e-05
13.7,1,0,9.31026e-05
13.7,1.1,0,0.000109056
13.7,1.2,0,0.000123494
13.7,1.3,0,0.000139919
13.7,1.4,0,0.0001598
13.7,1.5,0,0.000175651
13.7,1.6,0,0.000201203
13.7,1.7,0,0.000223213
13.7,1.8,0,0.0002494
13.7,1.9,0,0.000280403
13.7,2,0,0.000305692
13.7,2.1,0,0.000346612
13.7,2.2,0,0.000380884
13.7,2.3,0,0.000422581
13.7,2.4,0,0.000470884
13.7,2.5,0,0.000511112
13.7,2.6,0,0.000575322
13.7,2.7,0,0.000628315
13.7,2.8,0,0.00069322
13.7,2.9,0,0.000766866
13.7,3,0,0.000829843
13.7,3.1,0,0.000926671
13.7,3.2,0,0.00100689
13.7,3.3,0,0.00110395
13.7,3.4,0,0.00121103
13.7,3.5,0,0.00130663
13.7,3.6,0,0.00144197
13.7,3.7,0,0.00155569
13.7,3.8,0,0.00168843
13.7,3.9,0,0.00182759
13.7,4,0,0.00195467
13.7,4.1,0,0.00211586
13.7,4.2,0,0.00224542
13.7,4.3,0,0.00238831
13.7,4.4,0,0.0025265
13.7,4.5,0,0.00264027
13.7,4.6,0,0.00277409
13.7,4.7,0,0.00286007
13.7,4.8,0,0.00294525
13.7,4.9,0,0.0030111
13.7,5,0,0.00301855
13.7,5.1,0,0.00304238
13.7,5.2,0,0.00304654
13.7,5.3,0,0.00303592
13.7,5.4,0,0.00301387
13.7,5.5,0,0.00298351
13.7,5.6,0,0.00294784
13.7,5.7,0,0.00290955
13.7,5.8,0,0.00287091
13.7,5.9,0,0.00283298
13.7,6,0,0.00280258
13.7,7,0,-0.00551329
13.7,7.1,0,-0.00548371
13.7,7.2,0,-0.00546928
13.7,7.3,0,-0.00545862
13.7,7.4,0,-0.00540497
13.7,7.5,0,-0.00537524
13.7,7.6,0,-0.00534616
13.7,7.7,0,-0.00528879
13.7,7.8,0,-0.00524461
13.7,7.9,0,-0.00518289
13.7,8,0,-0.00510922
13.7,8.1,0,-0.00503924
13.7,8.2,0,-0.00494628
13.7,8.3,0,-0.00485435
13.7,8.4,0,-0.00475628
13.7,8.5,0,-0.00463899
13.7,8.6,0,-0.00453152
13.7,8.7,0,-0.00441139
13.7,8.8,0,-0.00428254
13.7,8.9,0,-0.00416501
13.7,9,0,-0.00403271
13.7,9.1,0,-0.00390282
13.7,9.2,0,-0.0037808
13.7,9.3,0,-0.00364544
13.7,9.4,0,-0.00351894
13.7,9.5,0,-0.00339504
13.7,9.6,0,-0.0032636
13.7,9.7,0,-0.00314194
13.7,9.8,0,-0.0030187
13.7,9.9,0,-0.00289341
13.7,10,0,-0.00277664
13.7,10.1,0,-0.0026552
13.7,10.2,0,-0.00253694
13.7,10.3,0,-0.00242459
13.7,10.4,0,-0.00230547
13.7,10.5,0,-0.00219438
13.7,10.6,0,-0.00208585
13.7,10.7,0,-0.00196939
13.7,10.8,0,-0.00186486
13.7,10.9,0,-0.00175984
13.7,11,0,-0.00164778
13.7,11.1,0,-0.00154738
13.7,11.2,0,-0.00144512
13.7,11.3,0,-0.00133858
13.7,11.4,0,-0.00124088
13.7,11.5,0,-0.00114067
13.7,11.6,0,-0.0010396
13.7,11.7,0,-0.000944103
13.7,11.8,0,-0.000846069
13.7,11.9,0,-0.000749378
13.7,12,0,-0.000655809
13.7,12.1,0,-0.000560145
13.7,12.2,0,-0.000466724
13.7,12.3,0,-0.000374705
13.7,12.4,0,-0.000280993
13.7,12.5,0,-0.000188848
13.7,12.6,0,-9.58143e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.78748e-06
13.8,0.2,0,7.49249e-06
13.8,0.3,0,1.56552e-05
13.8,0.4,0,2.16744e-05
13.8,0.5,0,2.88745e-05
13.8,0.6,0,3.82841e-05
13.8,0.7,0,4.5389e-05
13.8,0.8,0,5.61686e-05
13.8,0.9,0,6.57538e-05
13.8,1,0,7.5659e-05
13.8,1.1,0,9.04047e-05
13.8,1.2,0,0.000102338
13.8,1.3,0,0.000118763
13.8,1.4,0,0.000135464
13.8,1.5,0,0.000151289
13.8,1.6,0,0.000175545
13.8,1.7,0,0.00019634
13.8,1.8,0,0.000222528
13.8,1.9,0,0.00025126
13.8,2,0,0.000277249
13.8,2.1,0,0.000316823
13.8,2.2,0,0.000352123
13.8,2.3,0,0.00039382
13.8,2.4,0,0.0004416
13.8,2.5,0,0.0004837
13.8,2.6,0,0.000546655
13.8,2.7,0,0.000604465
13.8,2.8,0,0.00066937
13.8,2.9,0,0.000745874
13.8,3,0,0.000812492
13.8,3.1,0,0.000908722
13.8,3.2,0,0.000999901
13.8,3.3,0,0.00109696
13.8,3.4,0,0.00121333
13.8,3.5,0,0.0013149
13.8,3.6,0,0.00145129
13.8,3.7,0,0.00158485
13.8,3.8,0,0.00171759
13.8,3.9,0,0.00187435
13.8,4,0,0.00201029
13.8,4.1,0,0.00217298
13.8,4.2,0,0.00233145
13.8,4.3,0,0.00247434
13.8,4.4,0,0.00263111
13.8,4.5,0,0.00275718
13.8,4.6,0,0.00288858
13.8,4.7,0,0.00300403
13.8,4.8,0,0.00308922
13.8,4.9,0,0.00315747
13.8,5,0,0.00318049
13.8,5.1,0,0.00321451
13.8,5.2,0,0.00322306
13.8,5.3,0,0.00321559
13.8,5.4,0,0.00319565
13.8,5.5,0,0.00316658
13.8,5.6,0,0.00313166
13.8,5.7,0,0.00309375
13.8,5.8,0,0.00305527
13.8,5.9,0,0.00301737
13.8,6,0,0.00298698
13.8,7,0,-0.00539346
13.8,7.1,0,-0.00537146
13.8,7.2,0,-0.00535702
13.8,7.3,0,-0.00534071
13.8,7.4,0,-0.00530033
13.8,7.5,0,-0.00526832
13.8,7.6,0,-0.00523338
13.8,7.7,0,-0.0051857
13.8,7.8,0,-0.00514058
13.8,7.9,0,-0.00507921
13.8,8,0,-0.00501281
13.8,8.1,0,-0.00494636
13.8,8.2,0,-0.00485658
13.8,8.3,0,-0.00476819
13.8,8.4,0,-0.00467711
13.8,8.5,0,-0.00456485
13.8,8.6,0,-0.00445832
13.8,8.7,0,-0.00434595
13.8,8.8,0,-0.00422235
13.8,8.9,0,-0.00410483
13.8,9,0,-0.00397954
13.8,9.1,0,-0.00385396
13.8,9.2,0,-0.00373216
13.8,9.3,0,-0.00360269
13.8,9.4,0,-0.00347939
13.8,9.5,0,-0.00335771
13.8,9.6,0,-0.00322956
13.8,9.7,0,-0.00310999
13.8,9.8,0,-0.00299072
13.8,9.9,0,-0.00286686
13.8,10,0,-0.00275097
13.8,10.1,0,-0.00263439
13.8,10.2,0,-0.00251635
13.8,10.3,0,-0.00240414
13.8,10.4,0,-0.0022896
13.8,10.5,0,-0.0021783
13.8,10.6,0,-0.00206977
13.8,10.7,0,-0.00195753
13.8,10.8,0,-0.00185241
13.8,10.9,0,-0.00174739
13.8,11,0,-0.00163911
13.8,11.1,0,-0.00153794
13.8,11.2,0,-0.00143619
13.8,11.3,0,-0.0013324
13.8,11.4,0,-0.00123392
13.8,11.5,0,-0.00113513
13.8,11.6,0,-0.00103534
13.8,11.7,0,-0.000939195
13.8,11.8,0,-0.00084304
13.8,11.9,0,-0.000746442
13.8,12,0,-0.000652636
13.8,12.1,0,-0.000558443
13.8,12.2,0,-0.00046492
13.8,12.3,0,-0.00037286
13.8,12.4,0,-0.000280161
13.8,12.5,0,-0.000187458
13.8,12.6,0,-9.44242e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,2.66031e-06
13.9,0.2,0,5.32061e-06
13.9,0.3,0,9.28258e-06
13.9,0.4,0,1.45462e-05
13.9,0.5,0,1.98098e-05
13.9,0.6,0,2.64524e-05
13.9,0.7,0,3.3095e-05
13.9,0.8,0,4.07761e-05
13.9,0.9,0,4.94958e-05
13.9,1,0,5.82155e-05
