x,y,z,p
15,11.5,0,-0.00106689
15,11.6,0,-0.000976619
15,11.7,0,-0.000885838
15,11.8,0,-0.000796387
15,11.9,0,-0.000707176
15,12,0,-0.000618182
15,12.1,0,-0.00053039
15,12.2,0,-0.000442655
15,12.3,0,-0.000355093
15,12.4,0,-0.00026822
15,12.5,0,-0.000181121
15,12.6,0,-9.14354e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000176404
15.1,0.2,0,-0.000348658
15.1,0.3,0,-0.000515884
15.1,0.4,0,-0.00068588
15.1,0.5,0,-0.000855862
15.1,0.6,0,-0.0010267
15.1,0.7,0,-0.00120123
15.1,0.8,0,-0.00137519
15.1,0.9,0,-0.00155261
15.1,1,0,-0.00173035
15.1,1.1,0,-0.00190905
15.1,1.2,0,-0.00209141
15.1,1.3,0,-0.00227263
15.1,1.4,0,-0.00245759
15.1,1.5,0,-0.00264257
15.1,1.6,0,-0.00282803
15.1,1.7,0,-0.00301744
15.1,1.8,0,-0.00320481
15.1,1.9,0,-0.00339586
15.1,2,0,-0.00358631
15.1,2.1,0,-0.00377576
15.1,2.2,0,-0.00396899
15.1,2.3,0,-0.00415822
15.1,2.4,0,-0.00435012
15.1,2.5,0,-0.00453952
15.1,2.6,0,-0.00472478
15.1,2.7,0,-0.00491204
15.1,2.8,0,-0.00509139
15.1,2.9,0,-0.00527044
15.1,3,0,-0.0054427
15.1,3.1,0,-0.00560528
15.1,3.2,0,-0.00576572
15.1,3.3,0,-0.00591231
15.1,3.4,0,-0.00605367
15.1,3.5,0,-0.00618372
15.1,3.6,0,-0.00629693
15.1,3.7,0,-0.00640579
15.1,3.8,0,-0.00649708
15.1,3.9,0,-0.00658011
15.1,4,0,-0.00665537
15.1,4.1,0,-0.00670908
15.1,4.2,0,-0.00676409
15.1,4.3,0,-0.00680487
15.1,4.4,0,-0.00683842
15.1,4.5,0,-0.0068747
15.1,4.6,0,-0.00688896
15.1,4.7,0,-0.00691417
15.1,4.8,0,-0.00693125
15.1,4.9,0,-0.00693926
15.1,5,0,-0.00695139
15.1,7,0,-0.00389412
15.1,7.1,0,-0.00388193
15.1,7.2,0,-0.00388201
15.1,7.3,0,-0.00388781
15.1,7.4,0,-0.00387285
15.1,7.5,0,-0.00387039
15.1,7.6,0,-0.0038658
15.1,7.7,0,-0.00384489
15.1,7.8,0,-0.00383599
15.1,7.9,0,-0.00381919
15.1,8,0,-0.00379073
15.1,8.1,0,-0.00377096
15.1,8.2,0,-0.00373885
15.1,8.3,0,-0.00369919
15.1,8.4,0,-0.00366553
15.1,8.5,0,-0.0036164
15.1,8.6,0,-0.00356383
15.1,8.7,0,-0.00351497
15.1,8.8,0,-0.00344908
15.1,8.9,0,-0.00338365
15.1,9,0,-0.00331991
15.1,9.1,0,-0.00324023
15.1,9.2,0,-0.00316419
15.1,9.3,0,-0.00308728
15.1,9.4,0,-0.00299876
15.1,9.5,0,-0.00291562
15.1,9.6,0,-0.00282955
15.1,9.7,0,-0.00273601
15.1,9.8,0,-0.00264847
15.1,9.9,0,-0.00255672
15.1,10,0,-0.00246101
15.1,10.1,0,-0.00237125
15.1,10.2,0,-0.00227645
15.1,10.3,0,-0.00218046
15.1,10.4,0,-0.00208985
15.1,10.5,0,-0.00199381
15.1,10.6,0,-0.00189892
15.1,10.7,0,-0.00180796
15.1,10.8,0,-0.00171186
15.1,10.9,0,-0.00161851
15.1,11,0,-0.00152735
15.1,11.1,0,-0.00143239
15.1,11.2,0,-0.00134069
15.1,11.3,0,-0.00124974
15.1,11.4,0,-0.00115643
15.1,11.5,0,-0.00106632
15.1,11.6,0,-0.000976045
15.1,11.7,0,-0.000884615
15.1,11.8,0,-0.000795912
15.1,11.9,0,-0.000706702
15.1,12,0,-0.000617168
15.1,12.1,0,-0.00053005
15.1,12.2,0,-0.000442314
15.1,12.3,0,-0.000354592
15.1,12.4,0,-0.000268035
15.1,12.5,0,-0.00018103
15.1,12.6,0,-9.18344e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000176722
15.2,0.2,0,-0.000345462
15.2,0.3,0,-0.000512688
15.2,0.4,0,-0.000679811
15.2,0.5,0,-0.000849522
15.2,0.6,0,-0.00101954
15.2,0.7,0,-0.00119153
15.2,0.8,0,-0.00136549
15.2,0.9,0,-0.00153957
15.2,1,0,-0.00171705
15.2,1.1,0,-0.00189489
15.2,1.2,0,-0.00207423
15.2,1.3,0,-0.00225545
15.2,1.4,0,-0.00243655
15.2,1.5,0,-0.00262118
15.2,1.6,0,-0.00280567
15.2,1.7,0,-0.00299142
15.2,1.8,0,-0.0031788
15.2,1.9,0,-0.00336528
15.2,2,0,-0.0035552
15.2,2.1,0,-0.00374363
15.2,2.2,0,-0.00393223
15.2,2.3,0,-0.00412145
15.2,2.4,0,-0.00430793
15.2,2.5,0,-0.00449643
15.2,2.6,0,-0.0046808
15.2,2.7,0,-0.00486191
15.2,2.8,0,-0.00504126
15.2,2.9,0,-0.00521422
15.2,3,0,-0.00538485
15.2,3.1,0,-0.00554703
15.2,3.2,0,-0.00569972
15.2,3.3,0,-0.00584631
15.2,3.4,0,-0.00598192
15.2,3.5,0,-0.00610965
15.2,3.6,0,-0.00622286
15.2,3.7,0,-0.00632447
15.2,3.8,0,-0.00641576
15.2,3.9,0,-0.00649452
15.2,4,0,-0.00656818
15.2,4.1,0,-0.00662132
15.2,4.2,0,-0.00667259
15.2,4.3,0,-0.00671338
15.2,4.4,0,-0.00674387
15.2,4.5,0,-0.0067803
15.2,4.6,0,-0.00679279
15.2,4.7,0,-0.00681747
15.2,4.8,0,-0.00683455
15.2,4.9,0,-0.00684091
15.2,5,0,-0.00685355
15.2,7,0,-0.00389387
15.2,7.1,0,-0.00388168
15.2,7.2,0,-0.00388213
15.2,7.3,0,-0.00388793
15.2,7.4,0,-0.00387297
15.2,7.5,0,-0.00387103
15.2,7.6,0,-0.00386643
15.2,7.7,0,-0.00384559
15.2,7.8,0,-0.00383692
15.2,7.9,0,-0.00382012
15.2,8,0,-0.00379178
15.2,8.1,0,-0.00377212
15.2,8.2,0,-0.00374001
15.2,8.3,0,-0.00370045
15.2,8.4,0,-0.0036668
15.2,8.5,0,-0.00361766
15.2,8.6,0,-0.00356512
15.2,8.7,0,-0.00351626
15.2,8.8,0,-0.00345037
15.2,8.9,0,-0.00338486
15.2,9,0,-0.00332112
15.2,9.1,0,-0.00324144
15.2,9.2,0,-0.00316521
15.2,9.3,0,-0.0030883
15.2,9.4,0,-0.00299978
15.2,9.5,0,-0.00291635
15.2,9.6,0,-0.00283027
15.2,9.7,0,-0.00273662
15.2,9.8,0,-0.00264885
15.2,9.9,0,-0.0025571
15.2,10,0,-0.00246116
15.2,10.1,0,-0.00237128
15.2,10.2,0,-0.00227649
15.2,10.3,0,-0.0021802
15.2,10.4,0,-0.00208959
15.2,10.5,0,-0.00199355
15.2,10.6,0,-0.00189845
15.2,10.7,0,-0.00180749
15.2,10.8,0,-0.00171139
15.2,10.9,0,-0.00161792
15.2,11,0,-0.00152676
15.2,11.1,0,-0.0014318
15.2,11.2,0,-0.00134007
15.2,11.3,0,-0.00124912
15.2,11.4,0,-0.00115581
15.2,11.5,0,-0.00106575
15.2,11.6,0,-0.000975471
15.2,11.7,0,-0.000884085
15.2,11.8,0,-0.000795438
15.2,11.9,0,-0.000706228
15.2,12,0,-0.000616802
15.2,12.1,0,-0.00052971
15.2,12.2,0,-0.000441974
15.2,12.3,0,-0.000354408
15.2,12.4,0,-0.000267851
15.2,12.5,0,-0.000180845
15.2,12.6,0,-9.18344e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000173315
15.3,0.2,0,-0.000342266
15.3,0.3,0,-0.000509492
15.3,0.4,0,-0.000675262
15.3,0.5,0,-0.000843181
15.3,0.6,0,-0.00101269
15.3,0.7,0,-0.00118183
15.3,0.8,0,-0.00135579
15.3,0.9,0,-0.00152845
15.3,1,0,-0.00170375
15.3,1.1,0,-0.00188077
15.3,1.2,0,-0.00205704
15.3,1.3,0,-0.00223827
15.3,1.4,0,-0.00241757
15.3,1.5,0,-0.00259978
15.3,1.6,0,-0.00278314
15.3,1.7,0,-0.00296541
15.3,1.8,0,-0.00315278
15.3,1.9,0,-0.00333685
15.3,2,0,-0.0035241
15.3,2.1,0,-0.00371073
15.3,2.2,0,-0.00389546
15.3,2.3,0,-0.00408469
15.3,2.4,0,-0.0042675
15.3,2.5,0,-0.00445334
15.3,2.6,0,-0.00463445
15.3,2.7,0,-0.00481178
15.3,2.8,0,-0.00499112
15.3,2.9,0,-0.0051582
15.3,3,0,-0.005327
15.3,3.1,0,-0.00548371
15.3,3.2,0,-0.00563372
15.3,3.3,0,-0.0057803
15.3,3.4,0,-0.00590815
15.3,3.5,0,-0.00603559
15.3,3.6,0,-0.00614299
15.3,3.7,0,-0.00624314
15.3,3.8,0,-0.00633443
15.3,3.9,0,-0.00640772
15.3,4,0,-0.00648098
15.3,4.1,0,-0.00653217
15.3,4.2,0,-0.00658109
15.3,4.3,0,-0.00662188
15.3,4.4,0,-0.00665217
15.3,4.5,0,-0.00668589
15.3,4.6,0,-0.00670125
15.3,4.7,0,-0.00672077
15.3,4.8,0,-0.00673785
15.3,4.9,0,-0.0067453
15.3,5,0,-0.00675569
15.3,7,0,-0.00389362
15.3,7.1,0,-0.00388353
15.3,7.2,0,-0.00388262
15.3,7.3,0,-0.00388804
15.3,7.4,0,-0.00387625
15.3,7.5,0,-0.00387166
15.3,7.6,0,-0.00386707
15.3,7.7,0,-0.00384946
15.3,7.8,0,-0.00383785
15.3,7.9,0,-0.00382105
15.3,8,0,-0.00379505
15.3,8.1,0,-0.00377328
15.3,8.2,0,-0.00374117
15.3,8.3,0,-0.00370318
15.3,8.4,0,-0.00366806
15.3,8.5,0,-0.00361893
15.3,8.6,0,-0.00356718
15.3,8.7,0,-0.00351755
15.3,8.8,0,-0.00345186
15.3,8.9,0,-0.00338642
15.3,9,0,-0.00332233
15.3,9.1,0,-0.00324327
15.3,9.2,0,-0.00316623
15.3,9.3,0,-0.00308932
15.3,9.4,0,-0.00300196
15.3,9.5,0,-0.00291707
15.3,9.6,0,-0.002831
15.3,9.7,0,-0.00273869
15.3,9.8,0,-0.00264923
15.3,9.9,0,-0.00255748
15.3,10,0,-0.0024629
15.3,10.1,0,-0.00237132
15.3,10.2,0,-0.00227652
15.3,10.3,0,-0.00218146
15.3,10.4,0,-0.00208933
15.3,10.5,0,-0.00199329
15.3,10.6,0,-0.0018988
15.3,10.7,0,-0.00180702
15.3,10.8,0,-0.00171128
15.3,10.9,0,-0.00161758
15.3,11,0,-0.00152617
15.3,11.1,0,-0.00143189
15.3,11.2,0,-0.00133946
15.3,11.3,0,-0.00124851
15.3,11.4,0,-0.00115604
15.3,11.5,0,-0.00106517
15.3,11.6,0,-0.000974897
15.3,11.7,0,-0.00088426
15.3,11.8,0,-0.000794964
15.3,11.9,0,-0.000705754
15.3,12,0,-0.000617002
15.3,12.1,0,-0.00052937
15.3,12.2,0,-0.000441634
15.3,12.3,0,-0.000354411
15.3,12.4,0,-0.000267666
15.3,12.5,0,-0.000180584
15.3,12.6,0,-9.13512e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000169057
15.4,0.2,0,-0.000338114
15.4,0.3,0,-0.000505482
15.4,0.4,0,-0.000671161
15.4,0.5,0,-0.000836841
15.4,0.6,0,-0.00100571
15.4,0.7,0,-0.00117458
15.4,0.8,0,-0.0013453
15.4,0.9,0,-0.00151787
15.4,1,0,-0.00169045
15.4,1.1,0,-0.00186644
15.4,1.2,0,-0.00204243
15.4,1.3,0,-0.00222001
15.4,1.4,0,-0.0023992
15.4,1.5,0,-0.00257838
15.4,1.6,0,-0.00276033
15.4,1.7,0,-0.00294228
15.4,1.8,0,-0.0031252
15.4,1.9,0,-0.0033091
15.4,2,0,-0.00349299
15.4,2.1,0,-0.00367738
15.4,2.2,0,-0.00386177
15.4,2.3,0,-0.00404522
15.4,2.4,0,-0.00422774
15.4,2.5,0,-0.00441025
15.4,2.6,0,-0.00458728
15.4,2.7,0,-0.00476432
15.4,2.8,0,-0.0049361
15.4,2.9,0,-0.00510262
15.4,3,0,-0.00526915
15.4,3.1,0,-0.00541903
15.4,3.2,0,-0.0055689
15.4,3.3,0,-0.00570738
15.4,3.4,0,-0.00583445
15.4,3.5,0,-0.00596152
15.4,3.6,0,-0.00606167
15.4,3.7,0,-0.00616182
15.4,3.8,0,-0.00624827
15.4,3.9,0,-0.00632102
15.4,4,0,-0.00639378
15.4,4.1,0,-0.00644252
15.4,4.2,0,-0.00649126
15.4,4.3,0,-0.0065308
15.4,4.4,0,-0.00656114
15.4,4.5,0,-0.00659148
15.4,4.6,0,-0.00661042
15.4,4.7,0,-0.00662935
15.4,4.8,0,-0.00664262
15.4,4.9,0,-0.00665023
15.4,5,0,-0.00665784
15.4,7,0,-0.00389337
15.4,7.1,0,-0.00388787
15.4,7.2,0,-0.00388696
15.4,7.3,0,-0.00388816
15.4,7.4,0,-0.00388021
15.4,7.5,0,-0.00387469
15.4,7.6,0,-0.0038677
15.4,7.7,0,-0.00385333
15.4,7.8,0,-0.00383982
15.4,7.9,0,-0.00382223
15.4,8,0,-0.00379832
15.4,8.1,0,-0.00377444
15.4,8.2,0,-0.00374307
15.4,8.3,0,-0.00370592
15.4,8.4,0,-0.00366933
15.4,8.5,0,-0.00362114
15.4,8.6,0,-0.00356957
15.4,8.7,0,-0.00351883
15.4,8.8,0,-0.0034541
15.4,8.9,0,-0.00338866
15.4,9,0,-0.00332354
15.4,9.1,0,-0.00324554
15.4,9.2,0,-0.00316846
15.4,9.3,0,-0.00309034
15.4,9.4,0,-0.00300421
15.4,9.5,0,-0.00291871
15.4,9.6,0,-0.00283173
15.4,9.7,0,-0.00274076
15.4,9.8,0,-0.00264999
15.4,9.9,0,-0.00255817
15.4,10,0,-0.00246464
15.4,10.1,0,-0.00237135
15.4,10.2,0,-0.00227733
15.4,10.3,0,-0.0021828
15.4,10.4,0,-0.00208907
15.4,10.5,0,-0.00199419
15.4,10.6,0,-0.00189975
15.4,10.7,0,-0.00180655
15.4,10.8,0,-0.0017119
15.4,10.9,0,-0.0016182
15.4,11,0,-0.00152558
15.4,11.1,0,-0.00143227
15.4,11.2,0,-0.00133968
15.4,11.3,0,-0.00124789
15.4,11.4,0,-0.00115627
15.4,11.5,0,-0.00106498
15.4,11.6,0,-0.000974323
15.4,11.7,0,-0.000884434
15.4,11.8,0,-0.000794558
15.4,11.9,0,-0.000705516
15.4,12,0,-0.000617202
15.4,12.1,0,-0.000529029
15.4,12.2,0,-0.000441569
15.4,12.3,0,-0.000354454
15.4,12.4,0,-0.000267482
15.4,12.5,0,-0.000179525
15.4,12.6,0,-9.0292e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000169919
15.5,0.2,0,-0.000338565
15.5,0.3,0,-0.000500234
15.5,0.4,0,-0.000665691
15.5,0.5,0,-0.00083041
15.5,0.6,0,-0.000996555
15.5,0.7,0,-0.00116536
15.5,0.8,0,-0.00133305
15.5,0.9,0,-0.00150535
15.5,1,0,-0.0016771
15.5,1.1,0,-0.00185026
15.5,1.2,0,-0.00202616
15.5,1.3,0,-0.00220024
15.5,1.4,0,-0.00237913
15.5,1.5,0,-0.00255728
15.5,1.6,0,-0.00273614
15.5,1.7,0,-0.00291798
15.5,1.8,0,-0.00309698
15.5,1.9,0,-0.00328056
15.5,2,0,-0.00346299
15.5,2.1,0,-0.00364427
15.5,2.2,0,-0.00382846
15.5,2.3,0,-0.0040076
15.5,2.4,0,-0.00418982
15.5,2.5,0,-0.00436972
15.5,2.6,0,-0.00454436
15.5,2.7,0,-0.00472103
15.5,2.8,0,-0.00488811
15.5,2.9,0,-0.00505448
15.5,3,0,-0.00521619
15.5,3.1,0,-0.00536542
15.5,3.2,0,-0.00551469
15.5,3.3,0,-0.00564792
15.5,3.4,0,-0.00577501
15.5,3.5,0,-0.00589552
15.5,3.6,0,-0.00599601
15.5,3.7,0,-0.00609556
15.5,3.8,0,-0.00617639
15.5,3.9,0,-0.00624911
15.5,4,0,-0.00631768
15.5,4.1,0,-0.00636477
15.5,4.2,0,-0.00641335
15.5,4.3,0,-0.00644865
15.5,4.4,0,-0.00647867
15.5,4.5,0,-0.00650988
15.5,4.6,0,-0.00652371
15.5,4.7,0,-0.00654296
15.5,4.8,0,-0.00655633
15.5,4.9,0,-0.00656363
15.5,5,0,-0.00657344
15.5,7,0,-0.00389312
15.5,7.1,0,-0.00389221
15.5,7.2,0,-0.0038913
15.5,7.3,0,-0.00388969
15.5,7.4,0,-0.00388417
15.5,7.5,0,-0.00387864
15.5,7.6,0,-0.00387072
15.5,7.7,0,-0.00385721
15.5,7.8,0,-0.00384369
15.5,7.9,0,-0.0038255
15.5,8,0,-0.00380158
15.5,8.1,0,-0.00377767
15.5,8.2,0,-0.00374581
15.5,8.3,0,-0.00370865
15.5,8.4,0,-0.0036715
15.5,8.5,0,-0.00362353
15.5,8.6,0,-0.00357196
15.5,8.7,0,-0.00352039
15.5,8.8,0,-0.00345634
15.5,8.9,0,-0.0033909
15.5,9,0,-0.00332488
15.5,9.1,0,-0.0032478
15.5,9.2,0,-0.00317073
15.5,9.3,0,-0.00309196
15.5,9.4,0,-0.00300646
15.5,9.5,0,-0.00292096
15.5,9.6,0,-0.00283361
15.5,9.7,0,-0.00274284
15.5,9.8,0,-0.00265206
15.5,9.9,0,-0.00255991
15.5,10,0,-0.00246638
15.5,10.1,0,-0.00237285
15.5,10.2,0,-0.00227867
15.5,10.3,0,-0.00218414
15.5,10.4,0,-0.0020896
15.5,10.5,0,-0.00199514
15.5,10.6,0,-0.0019007
15.5,10.7,0,-0.00180625
15.5,10.8,0,-0.00171252
15.5,10.9,0,-0.00161882
15.5,11,0,-0.00152523
15.5,11.1,0,-0.00143264
15.5,11.2,0,-0.00134005
15.5,11.3,0,-0.00124779
15.5,11.4,0,-0.0011565
15.5,11.5,0,-0.00106521
15.5,11.6,0,-0.000974484
15.5,11.7,0,-0.000884609
15.5,11.8,0,-0.000794733
15.5,11.9,0,-0.000705716
15.5,12,0,-0.000617402
15.5,12.1,0,-0.000529087
15.5,12.2,0,-0.000441612
15.5,12.3,0,-0.000354496
15.5,12.4,0,-0.000267381
15.5,12.5,0,-0.000178466
15.5,12.6,0,-8.92328e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00017061
15.6,0.2,0,-0.000335319
15.6,0.3,0,-0.000496988
15.6,0.4,0,-0.000660029
15.6,0.5,0,-0.00082398
15.6,0.6,0,-0.000987946
15.6,0.7,0,-0.00115557
15.6,0.8,0,-0.00132325
15.6,0.9,0,-0.00149266
15.6,1,0,-0.00166376
15.6,1.1,0,-0.00183464
15.6,1.2,0,-0.00200906
15.6,1.3,0,-0.00218314
15.6,1.4,0,-0.00235885
15.6,1.5,0,-0.00253618
15.6,1.6,0,-0.00271258
15.6,1.7,0,-0.00289259
15.6,1.8,0,-0.0030716
15.6,1.9,0,-0.00325173
15.6,2,0,-0.00343298
15.6,2.1,0,-0.00361177
15.6,2.2,0,-0.00379343
15.6,2.3,0,-0.00397256
15.6,2.4,0,-0.00415138
15.6,2.5,0,-0.00432918
15.6,2.6,0,-0.00450191
15.6,2.7,0,-0.0046745
15.6,2.8,0,-0.00484158
15.6,2.9,0,-0.00500537
15.6,3,0,-0.00516322
15.6,3.1,0,-0.00531193
15.6,3.2,0,-0.00545509
15.6,3.3,0,-0.00558832
15.6,3.4,0,-0.00571426
15.6,3.5,0,-0.00582952
15.6,3.6,0,-0.00593027
15.6,3.7,0,-0.00602394
15.6,3.8,0,-0.00610476
15.6,3.9,0,-0.00617636
15.6,4,0,-0.00624158
15.6,4.1,0,-0.00628734
15.6,4.2,0,-0.00633399
15.6,4.3,0,-0.00636929
15.6,4.4,0,-0.00639638
15.6,4.5,0,-0.00642828
15.6,4.6,0,-0.00643802
15.6,4.7,0,-0.00645951
15.6,4.8,0,-0.00647288
15.6,4.9,0,-0.00647746
15.6,5,0,-0.00648904
15.6,7,0,-0.00390367
15.6,7.1,0,-0.00389729
15.6,7.2,0,-0.00389638
15.6,7.3,0,-0.00389916
15.6,7.4,0,-0.00389114
15.6,7.5,0,-0.00388561
15.6,7.6,0,-0.00387912
15.6,7.7,0,-0.00386457
15.6,7.8,0,-0.00385106
15.6,7.9,0,-0.00383374
15.6,8,0,-0.00380983
15.6,8.1,0,-0.00378595
15.6,8.2,0,-0.00375434
15.6,8.3,0,-0.00371719
15.6,8.4,0,-0.00368049
15.6,8.5,0,-0.00363186
15.6,8.6,0,-0.00358029
15.6,8.7,0,-0.00352893
15.6,8.8,0,-0.00346394
15.6,8.9,0,-0.0033985
15.6,9,0,-0.00333212
15.6,9.1,0,-0.00325419
15.6,9.2,0,-0.00317711
15.6,9.3,0,-0.0030975
15.6,9.4,0,-0.00301145
15.6,9.5,0,-0.00292594
15.6,9.6,0,-0.0028374
15.6,9.7,0,-0.00274646
15.6,9.8,0,-0.00265569
15.6,9.9,0,-0.00256234
15.6,10,0,-0.00246882
15.6,10.1,0,-0.00237531
15.6,10.2,0,-0.00228014
15.6,10.3,0,-0.00218561
15.6,10.4,0,-0.00209123
15.6,10.5,0,-0.00199588
15.6,10.6,0,-0.00190143
15.6,10.7,0,-0.00180731
15.6,10.8,0,-0.00171273
15.6,10.9,0,-0.00161904
15.6,11,0,-0.00152566
15.6,11.1,0,-0.00143252
15.6,11.2,0,-0.00133993
15.6,11.3,0,-0.0012477
15.6,11.4,0,-0.00115618
15.6,11.5,0,-0.00106488
15.6,11.6,0,-0.000974069
15.6,11.7,0,-0.000884184
15.6,11.8,0,-0.000794309
15.6,11.9,0,-0.000705243
15.6,12,0,-0.000616929
15.6,12.1,0,-0.000528724
15.6,12.2,0,-0.000441352
15.6,12.3,0,-0.000354236
15.6,12.4,0,-0.000267257
15.6,12.5,0,-0.000179434
15.6,12.6,0,-9.02009e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000169377
15.7,0.2,0,-0.000332073
15.7,0.3,0,-0.000493742
15.7,0.4,0,-0.000654266
15.7,0.5,0,-0.00081755
15.7,0.6,0,-0.000981324
15.7,0.7,0,-0.00114577
15.7,0.8,0,-0.00131346
15.7,0.9,0,-0.00148014
15.7,1,0,-0.00165042
15.7,1.1,0,-0.00182103
15.7,1.2,0,-0.00199196
15.7,1.3,0,-0.00216604
15.7,1.4,0,-0.00233864
15.7,1.5,0,-0.00251508
15.7,1.6,0,-0.00269112
15.7,1.7,0,-0.00286721
15.7,1.8,0,-0.00304622
15.7,1.9,0,-0.00322267
15.7,2,0,-0.00340297
15.7,2.1,0,-0.00358119
15.7,2.2,0,-0.00375839
15.7,2.3,0,-0.00393752
15.7,2.4,0,-0.00411171
15.7,2.5,0,-0.00428865
15.7,2.6,0,-0.00446029
15.7,2.7,0,-0.00462796
15.7,2.8,0,-0.00479505
15.7,2.9,0,-0.00495289
15.7,3,0,-0.00511026
15.7,3.1,0,-0.00525717
15.7,3.2,0,-0.00539549
15.7,3.3,0,-0.00552872
15.7,3.4,0,-0.00564822
15.7,3.5,0,-0.00576353
15.7,3.6,0,-0.00586249
15.7,3.7,0,-0.00595231
15.7,3.8,0,-0.00603314
15.7,3.9,0,-0.00610035
15.7,4,0,-0.00616549
15.7,4.1,0,-0.00621077
15.7,4.2,0,-0.00625463
15.7,4.3,0,-0.00628993
15.7,4.4,0,-0.00631571
15.7,4.5,0,-0.00634668
15.7,4.6,0,-0.00635739
15.7,4.7,0,-0.00637605
15.7,4.8,0,-0.00638942
15.7,4.9,0,-0.00639401
15.7,5,0,-0.00640464
15.7,7,0,-0.00391422
15.7,7.1,0,-0.00390237
15.7,7.2,0,-0.00390146
15.7,7.3,0,-0.00391009
15.7,7.4,0,-0.00389811
15.7,7.5,0,-0.0038938
15.7,7.6,0,-0.00389043
15.7,7.7,0,-0.00387193
15.7,7.8,0,-0.00386088
15.7,7.9,0,-0.00384459
15.7,8,0,-0.00381807
15.7,8.1,0,-0.00379656
15.7,8.2,0,-0.00376397
15.7,8.3,0,-0.00372572
15.7,8.4,0,-0.00369021
15.7,8.5,0,-0.0036404
15.7,8.6,0,-0.00358861
15.7,8.7,0,-0.00353753
15.7,8.8,0,-0.00347154
15.7,8.9,0,-0.00340611
15.7,9,0,-0.00333948
15.7,9.1,0,-0.00326058
15.7,9.2,0,-0.00318349
15.7,9.3,0,-0.00310358
15.7,9.4,0,-0.00301644
15.7,9.5,0,-0.00293087
15.7,9.6,0,-0.00284222
15.7,9.7,0,-0.00275008
15.7,9.8,0,-0.00265933
15.7,9.9,0,-0.00256572
15.7,10,0,-0.00247125
15.7,10.1,0,-0.00237794
15.7,10.2,0,-0.00228208
15.7,10.3,0,-0.00218707
15.7,10.4,0,-0.002093
15.7,10.5,0,-0.00199665
15.7,10.6,0,-0.00190217
15.7,10.7,0,-0.00180842
15.7,10.8,0,-0.00171295
15.7,10.9,0,-0.00161925
15.7,11,0,-0.00152628
15.7,11.1,0,-0.00143239
15.7,11.2,0,-0.00133987
15.7,11.3,0,-0.00124798
15.7,11.4,0,-0.00115585
15.7,11.5,0,-0.00106477
15.7,11.6,0,-0.000974151
15.7,11.7,0,-0.00088376
15.7,11.8,0,-0.000794246
15.7,11.9,0,-0.000705064
15.7,12,0,-0.000616456
15.7,12.1,0,-0.000528666
15.7,12.2,0,-0.000441148
15.7,12.3,0,-0.000353976
15.7,12.4,0,-0.000267212
15.7,12.5,0,-0.000180402
15.7,12.6,0,-9.11689e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000165268
15.8,0.2,0,-0.000328481
15.8,0.3,0,-0.000490111
15.8,0.4,0,-0.000650059
15.8,0.5,0,-0.00081112
15.8,0.6,0,-0.000974254
15.8,0.7,0,-0.00113707
15.8,0.8,0,-0.00130334
15.8,0.9,0,-0.00146953
15.8,1,0,-0.00163708
15.8,1.1,0,-0.00180676
15.8,1.2,0,-0.00197599
15.8,1.3,0,-0.00214853
15.8,1.4,0,-0.00232051
15.8,1.5,0,-0.00249398
15.8,1.6,0,-0.00266882
15.8,1.7,0,-0.00284306
15.8,1.8,0,-0.00302025
15.8,1.9,0,-0.00319582
15.8,2,0,-0.00337296
15.8,2.1,0,-0.00354926
15.8,2.2,0,-0.0037246
15.8,2.3,0,-0.00390144
15.8,2.4,0,-0.00407406
15.8,2.5,0,-0.00424811
15.8,2.6,0,-0.00441615
15.8,2.7,0,-0.00458239
15.8,2.8,0,-0.00474659
15.8,2.9,0,-0.00490154
15.8,3,0,-0.00505729
15.8,3.1,0,-0.00519822
15.8,3.2,0,-0.00533615
15.8,3.3,0,-0.00546649
15.8,3.4,0,-0.00558205
15.8,3.5,0,-0.00569753
15.8,3.6,0,-0.00579053
15.8,3.7,0,-0.00588056
15.8,3.8,0,-0.00595985
15.8,3.9,0,-0.00602454
15.8,4,0,-0.00608939
15.8,4.1,0,-0.00613306
15.8,4.2,0,-0.00617594
15.8,4.3,0,-0.00621092
15.8,4.4,0,-0.00623722
15.8,4.5,0,-0.00626507
15.8,4.6,0,-0.00627904
15.8,4.7,0,-0.00629464
15.8,4.8,0,-0.00630685
15.8,4.9,0,-0.00631275
15.8,5,0,-0.00632024
15.8,7,0,-0.00392476
15.8,7.1,0,-0.00391043
15.8,7.2,0,-0.00391188
15.8,7.3,0,-0.00392102
15.8,7.4,0,-0.00390578
15.8,7.5,0,-0.00390512
15.8,7.6,0,-0.00390175
15.8,7.7,0,-0.0038793
15.8,7.8,0,-0.00387203
15.8,7.9,0,-0.00385574
15.8,8,0,-0.00382632
15.8,8.1,0,-0.00380716
