x,y,z,p
13,1.6,0,-0.00210201
13,1.7,0,-0.00224044
13,1.8,0,-0.00239375
13,1.9,0,-0.00255239
13,2,0,-0.00269302
13,2.1,0,-0.00287367
13,2.2,0,-0.00302389
13,2.3,0,-0.00319285
13,2.4,0,-0.00336665
13,2.5,0,-0.00352012
13,2.6,0,-0.00371811
13,2.7,0,-0.00387956
13,2.8,0,-0.00406153
13,2.9,0,-0.0042442
13,3,0,-0.0044093
13,3.1,0,-0.00461063
13,3.2,0,-0.00477485
13,3.3,0,-0.00495495
13,3.4,0,-0.0051257
13,3.5,0,-0.00529074
13,3.6,0,-0.00545964
13,3.7,0,-0.00560578
13,3.8,0,-0.00575277
13,3.9,0,-0.00587754
13,4,0,-0.00602177
13,4.1,0,-0.00611743
13,4.2,0,-0.00622683
13,4.3,0,-0.00632053
13,4.4,0,-0.00638518
13,4.5,0,-0.00649481
13,4.6,0,-0.00652552
13,4.7,0,-0.0066114
13,4.8,0,-0.00668359
13,4.9,0,-0.00671316
13,5,0,-0.00675789
13,7,0,-0.00159332
13,7.1,0,-0.00158019
13,7.2,0,-0.00157125
13,7.3,0,-0.00156121
13,7.4,0,-0.00153959
13,7.5,0,-0.00152188
13,7.6,0,-0.00150384
13,7.7,0,-0.00148412
13,7.8,0,-0.00146475
13,7.9,0,-0.00144276
13,8,0,-0.00142036
13,8.1,0,-0.00139797
13,8.2,0,-0.00137286
13,8.3,0,-0.00134866
13,8.4,0,-0.00132538
13,8.5,0,-0.00129756
13,8.6,0,-0.00127244
13,8.7,0,-0.00124964
13,8.8,0,-0.00121903
13,8.9,0,-0.00119324
13,9,0,-0.00116896
13,9.1,0,-0.00113785
13,9.2,0,-0.00111138
13,9.3,0,-0.0010831
13,9.4,0,-0.00105403
13,9.5,0,-0.00102681
13,9.6,0,-0.000995564
13,9.7,0,-0.000967515
13,9.8,0,-0.000939466
13,9.9,0,-0.000907204
13,10,0,-0.000878325
13,10.1,0,-0.000849447
13,10.2,0,-0.000816301
13,10.3,0,-0.000786649
13,10.4,0,-0.000756746
13,10.5,0,-0.000723139
13,10.6,0,-0.000692814
13,10.7,0,-0.000661701
13,10.8,0,-0.000628107
13,10.9,0,-0.000597236
13,11,0,-0.000564486
13,11.1,0,-0.000531638
13,11.2,0,-0.000500349
13,11.3,0,-0.000466154
13,11.4,0,-0.000434141
13,11.5,0,-0.000402554
13,11.6,0,-0.000367768
13,11.7,0,-0.000336016
13,11.8,0,-0.000304264
13,11.9,0,-0.000269516
13,12,0,-0.000237839
13,12.1,0,-0.000206093
13,12.2,0,-0.000171641
13,12.3,0,-0.000139882
13,12.4,0,-0.000107391
13,12.5,0,-7.18321e-05
13,12.6,0,-3.70542e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000129252
13.1,0.2,0,-0.000252644
13.1,0.3,0,-0.000374532
13.1,0.4,0,-0.000494389
13.1,0.5,0,-0.000613962
13.1,0.6,0,-0.000740891
13.1,0.7,0,-0.000863456
13.1,0.8,0,-0.000992651
13.1,0.9,0,-0.00112008
13.1,1,0,-0.00124486
13.1,1.1,0,-0.00138372
13.1,1.2,0,-0.00151438
13.1,1.3,0,-0.00165403
13.1,1.4,0,-0.00179134
13.1,1.5,0,-0.00192397
13.1,1.6,0,-0.00207733
13.1,1.7,0,-0.00221834
13.1,1.8,0,-0.00237164
13.1,1.9,0,-0.00252091
13.1,2,0,-0.00266424
13.1,2.1,0,-0.00283397
13.1,2.2,0,-0.00298678
13.1,2.3,0,-0.00315573
13.1,2.4,0,-0.00331703
13.1,2.5,0,-0.00347263
13.1,2.6,0,-0.00365657
13.1,2.7,0,-0.00381921
13.1,2.8,0,-0.00400117
13.1,2.9,0,-0.00416852
13.1,3,0,-0.0043333
13.1,3.1,0,-0.0045186
13.1,3.2,0,-0.00468035
13.1,3.3,0,-0.00486045
13.1,3.4,0,-0.00501565
13.1,3.5,0,-0.00517551
13.1,3.6,0,-0.0053313
13.1,3.7,0,-0.00546909
13.1,3.8,0,-0.00561609
13.1,3.9,0,-0.00573271
13.1,4,0,-0.00586525
13.1,4.1,0,-0.00595947
13.1,4.2,0,-0.00605443
13.1,4.3,0,-0.00614812
13.1,4.4,0,-0.00621771
13.1,4.5,0,-0.00631171
13.1,4.6,0,-0.00635432
13.1,4.7,0,-0.006419
13.1,4.8,0,-0.00649119
13.1,4.9,0,-0.00652128
13.1,5,0,-0.0065602
13.1,7,0,-0.00153284
13.1,7.1,0,-0.0015239
13.1,7.2,0,-0.00151496
13.1,7.3,0,-0.0015047
13.1,7.4,0,-0.00148699
13.1,7.5,0,-0.00146927
13.1,7.6,0,-0.00145106
13.1,7.7,0,-0.0014317
13.1,7.8,0,-0.00141233
13.1,7.9,0,-0.0013916
13.1,8,0,-0.0013692
13.1,8.1,0,-0.0013468
13.1,8.2,0,-0.00132332
13.1,8.3,0,-0.00129913
13.1,8.4,0,-0.00127493
13.1,8.5,0,-0.00125004
13.1,8.6,0,-0.00122492
13.1,8.7,0,-0.00119979
13.1,8.8,0,-0.00117407
13.1,8.9,0,-0.00114828
13.1,9,0,-0.00112246
13.1,9.1,0,-0.001096
13.1,9.2,0,-0.00106953
13.1,9.3,0,-0.00104291
13.1,9.4,0,-0.00101568
13.1,9.5,0,-0.000988458
13.1,9.6,0,-0.000960944
13.1,9.7,0,-0.000932895
13.1,9.8,0,-0.000904846
13.1,9.9,0,-0.000876382
13.1,10,0,-0.000847504
13.1,10.1,0,-0.000818625
13.1,10.2,0,-0.000789243
13.1,10.3,0,-0.000759591
13.1,10.4,0,-0.000729938
13.1,10.5,0,-0.000699748
13.1,10.6,0,-0.000669423
13.1,10.7,0,-0.000639098
13.1,10.8,0,-0.000608254
13.1,10.9,0,-0.000577383
13.1,11,0,-0.00054647
13.1,11.1,0,-0.000515181
13.1,11.2,0,-0.000483893
13.1,11.3,0,-0.000452529
13.1,11.4,0,-0.000420941
13.1,11.5,0,-0.000389354
13.1,11.6,0,-0.0003577
13.1,11.7,0,-0.000325948
13.1,11.8,0,-0.000294196
13.1,11.9,0,-0.000262485
13.1,12,0,-0.000230808
13.1,12.1,0,-0.000199131
13.1,12.2,0,-0.000167397
13.1,12.3,0,-0.000135639
13.1,12.4,0,-0.000103881
13.1,12.5,0,-6.95559e-05
13.1,12.6,0,-3.47779e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000125572
13.2,0.2,0,-0.000249305
13.2,0.3,0,-0.000371017
13.2,0.4,0,-0.000490489
13.2,0.5,0,-0.000609995
13.2,0.6,0,-0.000734084
13.2,0.7,0,-0.000856752
13.2,0.8,0,-0.000983147
13.2,0.9,0,-0.00110977
13.2,1,0,-0.00123578
13.2,1.1,0,-0.00136941
13.2,1.2,0,-0.00150043
13.2,1.3,0,-0.0016363
13.2,1.4,0,-0.00177231
13.2,1.5,0,-0.00190719
13.2,1.6,0,-0.00205265
13.2,1.7,0,-0.00219417
13.2,1.8,0,-0.00234203
13.2,1.9,0,-0.00248942
13.2,2,0,-0.00263547
13.2,2.1,0,-0.00279426
13.2,2.2,0,-0.00294759
13.2,2.3,0,-0.00310861
13.2,2.4,0,-0.0032674
13.2,2.5,0,-0.00342513
13.2,2.6,0,-0.00359503
13.2,2.7,0,-0.00375791
13.2,2.8,0,-0.00392856
13.2,2.9,0,-0.00409284
13.2,3,0,-0.00425729
13.2,3.1,0,-0.00442656
13.2,3.2,0,-0.00458782
13.2,3.3,0,-0.0047535
13.2,3.4,0,-0.00490559
13.2,3.5,0,-0.00506027
13.2,3.6,0,-0.00520295
13.2,3.7,0,-0.00533908
13.2,3.8,0,-0.00547289
13.2,3.9,0,-0.00558788
13.2,4,0,-0.00570872
13.2,4.1,0,-0.00580151
13.2,4.2,0,-0.00589358
13.2,4.3,0,-0.00597966
13.2,4.4,0,-0.00605023
13.2,4.5,0,-0.00612861
13.2,4.6,0,-0.00618311
13.2,4.7,0,-0.00624356
13.2,4.8,0,-0.00629921
13.2,4.9,0,-0.0063294
13.2,5,0,-0.0063625
13.2,7,0,-0.00148544
13.2,7.1,0,-0.00147326
13.2,7.2,0,-0.00146432
13.2,7.3,0,-0.00145498
13.2,7.4,0,-0.00143428
13.2,7.5,0,-0.00141657
13.2,7.6,0,-0.00140005
13.2,7.7,0,-0.00138042
13.2,7.8,0,-0.00136105
13.2,7.9,0,-0.0013412
13.2,8,0,-0.00131881
13.2,8.1,0,-0.00129641
13.2,8.2,0,-0.00127415
13.2,8.3,0,-0.00124996
13.2,8.4,0,-0.00122704
13.2,8.5,0,-0.00120274
13.2,8.6,0,-0.00117761
13.2,8.7,0,-0.00115658
13.2,8.8,0,-0.00112932
13.2,8.9,0,-0.00110353
13.2,9,0,-0.00108302
13.2,9.1,0,-0.00105437
13.2,9.2,0,-0.0010279
13.2,9.3,0,-0.00100549
13.2,9.4,0,-0.000977592
13.2,9.5,0,-0.000950366
13.2,9.6,0,-0.000926591
13.2,9.7,0,-0.000898542
13.2,9.8,0,-0.000870493
13.2,9.9,0,-0.000845819
13.2,10,0,-0.00081694
13.2,10.1,0,-0.000788062
13.2,10.2,0,-0.000762417
13.2,10.3,0,-0.000732765
13.2,10.4,0,-0.000704469
13.2,10.5,0,-0.000676551
13.2,10.6,0,-0.000646226
13.2,10.7,0,-0.000618697
13.2,10.8,0,-0.000588553
13.2,10.9,0,-0.000557682
13.2,11,0,-0.000529869
13.2,11.1,0,-0.000498837
13.2,11.2,0,-0.000467549
13.2,11.3,0,-0.00043929
13.2,11.4,0,-0.000407819
13.2,11.5,0,-0.000376231
13.2,11.6,0,-0.000347659
13.2,11.7,0,-0.000315908
13.2,11.8,0,-0.000284156
13.2,11.9,0,-0.000255381
13.2,12,0,-0.000223704
13.2,12.1,0,-0.000192125
13.2,12.2,0,-0.000163279
13.2,12.3,0,-0.000131521
13.2,12.4,0,-0.000100563
13.2,12.5,0,-6.90671e-05
13.2,12.6,0,-3.42891e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000124027
13.3,0.2,0,-0.00024776
13.3,0.3,0,-0.000366621
13.3,0.4,0,-0.000486093
13.3,0.5,0,-0.000604478
13.3,0.6,0,-0.000726543
13.3,0.7,0,-0.000849211
13.3,0.8,0,-0.000972052
13.3,0.9,0,-0.00109868
13.3,1,0,-0.00122361
13.3,1.1,0,-0.0013542
13.3,1.2,0,-0.00148522
13.3,1.3,0,-0.00161626
13.3,1.4,0,-0.00175226
13.3,1.5,0,-0.00188591
13.3,1.6,0,-0.00202687
13.3,1.7,0,-0.00216839
13.3,1.8,0,-0.00230939
13.3,1.9,0,-0.00245678
13.3,2,0,-0.00260118
13.3,2.1,0,-0.00275343
13.3,2.2,0,-0.00290676
13.3,2.3,0,-0.00305802
13.3,2.4,0,-0.00321681
13.3,2.5,0,-0.00337206
13.3,2.6,0,-0.00353288
13.3,2.7,0,-0.00369577
13.3,2.8,0,-0.00385295
13.3,2.9,0,-0.00401723
13.3,3,0,-0.0041777
13.3,3.1,0,-0.00433563
13.3,3.2,0,-0.00449689
13.3,3.3,0,-0.00464588
13.3,3.4,0,-0.00479797
13.3,3.5,0,-0.00494675
13.3,3.6,0,-0.00507832
13.3,3.7,0,-0.00521445
13.3,3.8,0,-0.00533248
13.3,3.9,0,-0.00544747
13.3,4,0,-0.00556158
13.3,4.1,0,-0.00564795
13.3,4.2,0,-0.00574002
13.3,4.3,0,-0.00581605
13.3,4.4,0,-0.00588662
13.3,4.5,0,-0.00595976
13.3,4.6,0,-0.00601193
13.3,4.7,0,-0.00607237
13.3,4.8,0,-0.00611894
13.3,4.9,0,-0.00614913
13.3,5,0,-0.00618136
13.3,7,0,-0.00143804
13.3,7.1,0,-0.00142263
13.3,7.2,0,-0.00141369
13.3,7.3,0,-0.00140795
13.3,7.4,0,-0.00138158
13.3,7.5,0,-0.00136386
13.3,7.6,0,-0.00135374
13.3,7.7,0,-0.00132914
13.3,7.8,0,-0.0013113
13.3,7.9,0,-0.00129365
13.3,8,0,-0.00126841
13.3,8.1,0,-0.00125039
13.3,8.2,0,-0.00122548
13.3,8.3,0,-0.00120079
13.3,8.4,0,-0.00118392
13.3,8.5,0,-0.00115543
13.3,8.6,0,-0.00113031
13.3,8.7,0,-0.00111525
13.3,8.8,0,-0.00108456
13.3,8.9,0,-0.00105877
13.3,9,0,-0.00104399
13.3,9.1,0,-0.00101274
13.3,9.2,0,-0.000986277
13.3,9.3,0,-0.00096922
13.3,9.4,0,-0.000939499
13.3,9.5,0,-0.000912273
13.3,9.6,0,-0.000893304
13.3,9.7,0,-0.00086419
13.3,9.8,0,-0.000838033
13.3,9.9,0,-0.000815552
13.3,10,0,-0.000786377
13.3,10.1,0,-0.000761144
13.3,10.2,0,-0.000735591
13.3,10.3,0,-0.000705939
13.3,10.4,0,-0.000681326
13.3,10.5,0,-0.000653354
13.3,10.6,0,-0.000623029
13.3,10.7,0,-0.00059882
13.3,10.8,0,-0.000568852
13.3,10.9,0,-0.000537981
13.3,11,0,-0.000513151
13.3,11.1,0,-0.000482493
13.3,11.2,0,-0.000451204
13.3,11.3,0,-0.000425612
13.3,11.4,0,-0.000394696
13.3,11.5,0,-0.000363358
13.3,11.6,0,-0.000337094
13.3,11.7,0,-0.000305867
13.3,11.8,0,-0.000275331
13.3,11.9,0,-0.000248057
13.3,12,0,-0.000216599
13.3,12.1,0,-0.000186898
13.3,12.2,0,-0.00015916
13.3,12.3,0,-0.000127402
13.3,12.4,0,-9.79667e-05
13.3,12.5,0,-6.85783e-05
13.3,12.6,0,-3.38003e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000124617
13.4,0.2,0,-0.000247527
13.4,0.3,0,-0.000362002
13.4,0.4,0,-0.000481201
13.4,0.5,0,-0.000597412
13.4,0.6,0,-0.00071827
13.4,0.7,0,-0.000840404
13.4,0.8,0,-0.000960357
13.4,0.9,0,-0.00108679
13.4,1,0,-0.00120834
13.4,1.1,0,-0.00133809
13.4,1.2,0,-0.0014683
13.4,1.3,0,-0.00159538
13.4,1.4,0,-0.0017312
13.4,1.5,0,-0.00186012
13.4,1.6,0,-0.00199998
13.4,1.7,0,-0.00214042
13.4,1.8,0,-0.0022759
13.4,1.9,0,-0.00242299
13.4,2,0,-0.00256138
13.4,2.1,0,-0.00271147
13.4,2.2,0,-0.00286349
13.4,2.3,0,-0.00300706
13.4,2.4,0,-0.00316524
13.4,2.5,0,-0.00331344
13.4,2.6,0,-0.00347014
13.4,2.7,0,-0.00363153
13.4,2.8,0,-0.00377847
13.4,2.9,0,-0.00394168
13.4,3,0,-0.00409454
13.4,3.1,0,-0.00424579
13.4,3.2,0,-0.00440556
13.4,3.3,0,-0.00454226
13.4,3.4,0,-0.00469277
13.4,3.5,0,-0.00483493
13.4,3.6,0,-0.0049574
13.4,3.7,0,-0.00509258
13.4,3.8,0,-0.00519854
13.4,3.9,0,-0.00531148
13.4,4,0,-0.00542383
13.4,4.1,0,-0.00549879
13.4,4.2,0,-0.00559122
13.4,4.3,0,-0.00565878
13.4,4.4,0,-0.00572688
13.4,4.5,0,-0.00580516
13.4,4.6,0,-0.00584077
13.4,4.7,0,-0.00590322
13.4,4.8,0,-0.00595179
13.4,4.9,0,-0.00598048
13.4,5,0,-0.00601678
13.4,7,0,-0.00139064
13.4,7.1,0,-0.00137199
13.4,7.2,0,-0.00136419
13.4,7.3,0,-0.00136092
13.4,7.4,0,-0.00132887
13.4,7.5,0,-0.00131621
13.4,7.6,0,-0.00130744
13.4,7.7,0,-0.00127787
13.4,7.8,0,-0.00126581
13.4,7.9,0,-0.00124816
13.4,8,0,-0.00121802
13.4,8.1,0,-0.00120593
13.4,8.2,0,-0.00118103
13.4,8.3,0,-0.00115162
13.4,8.4,0,-0.00114081
13.4,8.5,0,-0.00111078
13.4,8.6,0,-0.00108301
13.4,8.7,0,-0.00107393
13.4,8.8,0,-0.00104034
13.4,8.9,0,-0.00101402
13.4,9,0,-0.00100496
13.4,9.1,0,-0.000971118
13.4,9.2,0,-0.000947189
13.4,9.3,0,-0.00093295
13.4,9.4,0,-0.000901406
13.4,9.5,0,-0.000878851
13.4,9.6,0,-0.000860141
13.4,9.7,0,-0.000829837
13.4,9.8,0,-0.000808173
13.4,9.9,0,-0.000785693
13.4,10,0,-0.000755814
13.4,10.1,0,-0.000734655
13.4,10.2,0,-0.000709084
13.4,10.3,0,-0.000679112
13.4,10.4,0,-0.000658183
13.4,10.5,0,-0.000630182
13.4,10.6,0,-0.000599832
13.4,10.7,0,-0.000578943
13.4,10.8,0,-0.000549151
13.4,10.9,0,-0.00051875
13.4,11,0,-0.000496432
13.4,11.1,0,-0.000466149
13.4,11.2,0,-0.000436544
13.4,11.3,0,-0.000411934
13.4,11.4,0,-0.000381574
13.4,11.5,0,-0.000352605
13.4,11.6,0,-0.000326341
13.4,11.7,0,-0.000295826
13.4,11.8,0,-0.000267392
13.4,11.9,0,-0.000240118
13.4,12,0,-0.000209495
13.4,12.1,0,-0.000181672
13.4,12.2,0,-0.000154167
13.4,12.3,0,-0.000123284
13.4,12.4,0,-9.53699e-05
13.4,12.5,0,-6.74238e-05
13.4,12.6,0,-3.33115e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000125207
13.5,0.2,0,-0.000244003
13.5,0.3,0,-0.000358478
13.5,0.4,0,-0.000476308
13.5,0.5,0,-0.000590346
13.5,0.6,0,-0.000709996
13.5,0.7,0,-0.000829461
13.5,0.8,0,-0.000949413
13.5,0.9,0,-0.00107491
13.5,1,0,-0.00119307
13.5,1.1,0,-0.00132198
13.5,1.2,0,-0.00144813
13.5,1.3,0,-0.00157521
13.5,1.4,0,-0.00171015
13.5,1.5,0,-0.00183434
13.5,1.6,0,-0.00197309
13.5,1.7,0,-0.00210815
13.5,1.8,0,-0.00224363
13.5,1.9,0,-0.00238919
13.5,2,0,-0.00252158
13.5,2.1,0,-0.00266951
13.5,2.2,0,-0.00281495
13.5,2.3,0,-0.00295853
13.5,2.4,0,-0.00311368
13.5,2.5,0,-0.00325481
13.5,2.6,0,-0.00340739
13.5,2.7,0,-0.00356135
13.5,2.8,0,-0.00370829
13.5,2.9,0,-0.00386613
13.5,3,0,-0.00401137
13.5,3.1,0,-0.00415595
13.5,3.2,0,-0.00430828
13.5,3.3,0,-0.00444499
13.5,3.4,0,-0.00458757
13.5,3.5,0,-0.00472312
13.5,3.6,0,-0.00483648
13.5,3.7,0,-0.00496689
13.5,3.8,0,-0.00507285
13.5,3.9,0,-0.00517548
13.5,4,0,-0.00528607
13.5,4.1,0,-0.00534963
13.5,4.2,0,-0.00544386
13.5,4.3,0,-0.00551142
13.5,4.4,0,-0.00556714
13.5,4.5,0,-0.00565056
13.5,4.6,0,-0.00566962
13.5,4.7,0,-0.00574209
13.5,4.8,0,-0.00579066
13.5,4.9,0,-0.00581182
13.5,5,0,-0.0058522
13.5,7,0,-0.00134324
13.5,7.1,0,-0.00132408
13.5,7.2,0,-0.00131716
13.5,7.3,0,-0.00131389
13.5,7.4,0,-0.00127826
13.5,7.5,0,-0.00126991
13.5,7.6,0,-0.00126114
13.5,7.7,0,-0.00122659
13.5,7.8,0,-0.00122032
13.5,7.9,0,-0.00120267
13.5,8,0,-0.00116763
13.5,8.1,0,-0.00116148
13.5,8.2,0,-0.00113657
13.5,8.3,0,-0.00110277
13.5,8.4,0,-0.0010977
13.5,8.5,0,-0.00106767
13.5,8.6,0,-0.00103885
13.5,8.7,0,-0.0010326
13.5,8.8,0,-0.000999019
13.5,8.9,0,-0.000974984
13.5,9,0,-0.000965924
13.5,9.1,0,-0.000931267
13.5,9.2,0,-0.000910919
13.5,9.3,0,-0.00089668
13.5,9.4,0,-0.000863697
13.5,9.5,0,-0.000845688
13.5,9.6,0,-0.000826978
13.5,9.7,0,-0.000795484
13.5,9.8,0,-0.000778314
13.5,9.9,0,-0.000755834
13.5,10,0,-0.000725251
13.5,10.1,0,-0.000708166
13.5,10.2,0,-0.000682595
13.5,10.3,0,-0.000653062
13.5,10.4,0,-0.00063504
13.5,10.5,0,-0.000607039
13.5,10.6,0,-0.000578906
13.5,10.7,0,-0.000559065
13.5,10.8,0,-0.000529274
13.5,10.9,0,-0.000502032
13.5,11,0,-0.000479713
13.5,11.1,0,-0.000449608
13.5,11.2,0,-0.000422867
13.5,11.3,0,-0.000398257
13.5,11.4,0,-0.000368422
13.5,11.5,0,-0.000341852
13.5,11.6,0,-0.000315587
13.5,11.7,0,-0.000285785
13.5,11.8,0,-0.000259453
13.5,11.9,0,-0.000232178
13.5,12,0,-0.000202391
13.5,12.1,0,-0.000176445
13.5,12.2,0,-0.00014894
13.5,12.3,0,-0.000119726
13.5,12.4,0,-9.27732e-05
13.5,12.5,0,-6.48271e-05
13.5,12.6,0,-3.32343e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000125266
13.6,0.2,0,-0.000240478
13.6,0.3,0,-0.000354953
13.6,0.4,0,-0.000469459
13.6,0.5,0,-0.000583279
13.6,0.6,0,-0.000702809
13.6,0.7,0,-0.000818517
13.6,0.8,0,-0.00093847
13.6,0.9,0,-0.00105998
13.6,1,0,-0.0011778
13.6,1.1,0,-0.00130663
13.6,1.2,0,-0.00142797
13.6,1.3,0,-0.00155505
13.6,1.4,0,-0.00168483
13.6,1.5,0,-0.00180855
13.6,1.6,0,-0.00194719
13.6,1.7,0,-0.00207587
13.6,1.8,0,-0.00221135
13.6,1.9,0,-0.00235
13.6,2,0,-0.00248178
13.6,2.1,0,-0.00262949
13.6,2.2,0,-0.00276642
13.6,2.3,0,-0.00291
13.6,2.4,0,-0.00305576
13.6,2.5,0,-0.00319619
13.6,2.6,0,-0.00334835
13.6,2.7,0,-0.00349117
13.6,2.8,0,-0.00363811
13.6,2.9,0,-0.00378373
13.6,3,0,-0.00392821
13.6,3.1,0,-0.00407212
13.6,3.2,0,-0.00421101
13.6,3.3,0,-0.00434771
13.6,3.4,0,-0.00447642
13.6,3.5,0,-0.0046113
13.6,3.6,0,-0.00472375
13.6,3.7,0,-0.0048412
13.6,3.8,0,-0.00494716
13.6,3.9,0,-0.0050379
13.6,4,0,-0.00514832
13.6,4.1,0,-0.00521074
13.6,4.2,0,-0.00529649
13.6,4.3,0,-0.00536406
13.6,4.4,0,-0.00541202
13.6,4.5,0,-0.00549596
13.6,4.6,0,-0.00551336
13.6,4.7,0,-0.00558096
13.6,4.8,0,-0.00562953
13.6,4.9,0,-0.00564683
13.6,5,0,-0.00568762
13.6,7,0,-0.00129584
13.6,7.1,0,-0.00127668
13.6,7.2,0,-0.00127013
13.6,7.3,0,-0.00126687
13.6,7.4,0,-0.00123123
13.6,7.5,0,-0.0012236
13.6,7.6,0,-0.00121484
13.6,7.7,0,-0.00118037
13.6,7.8,0,-0.00117483
13.6,7.9,0,-0.00115718
13.6,8,0,-0.00112273
13.6,8.1,0,-0.00111702
13.6,8.2,0,-0.00109211
13.6,8.3,0,-0.00105966
13.6,8.4,0,-0.00105459
13.6,8.5,0,-0.00102456
13.6,8.6,0,-0.000997525
13.6,8.7,0,-0.000991274
13.6,8.8,0,-0.000957692
13.6,8.9,0,-0.000935951
13.6,9,0,-0.000926891
13.6,9.1,0,-0.000892234
13.6,9.2,0,-0.000874649
13.6,9.3,0,-0.00086041
13.6,9.4,0,-0.000827427
13.6,9.5,0,-0.000812526
13.6,9.6,0,-0.000793816
13.6,9.7,0,-0.000763191
13.6,9.8,0,-0.000748455
13.6,9.9,0,-0.000725974
13.6,10,0,-0.000697875
13.6,10.1,0,-0.000681677
13.6,10.2,0,-0.000656106
13.6,10.3,0,-0.000629918
13.6,10.4,0,-0.000611896
13.6,10.5,0,-0.000583896
13.6,10.6,0,-0.000559029
13.6,10.7,0,-0.000539188
13.6,10.8,0,-0.000509396
13.6,10.9,0,-0.000485313
13.6,11,0,-0.000462994
13.6,11.1,0,-0.000432889
13.6,11.2,0,-0.000409189
13.6,11.3,0,-0.000384579
13.6,11.4,0,-0.000354744
13.6,11.5,0,-0.000331098
13.6,11.6,0,-0.000304834
13.6,11.7,0,-0.000276217
13.6,11.8,0,-0.000251513
13.6,11.9,0,-0.000224239
13.6,12,0,-0.000196878
13.6,12.1,0,-0.000171218
13.6,12.2,0,-0.000143713
13.6,12.3,0,-0.00011713
13.6,12.4,0,-9.01765e-05
13.6,12.5,0,-6.22303e-05
13.6,12.6,0,-3.32343e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000122798
13.7,0.2,0,-0.000236953
13.7,0.3,0,-0.000351429
13.7,0.4,0,-0.000463214
13.7,0.5,0,-0.000576213
13.7,0.6,0,-0.000694141
13.7,0.7,0,-0.000807574
13.7,0.8,0,-0.000927527
13.7,0.9,0,-0.00104528
13.7,1,0,-0.00116254
13.7,1.1,0,-0.00128893
13.7,1.2,0,-0.0014078
13.7,1.3,0,-0.00153488
13.7,1.4,0,-0.00165958
13.7,1.5,0,-0.00178277
13.7,1.6,0,-0.00191818
13.7,1.7,0,-0.0020436
13.7,1.8,0,-0.00217908
13.7,1.9,0,-0.00231111
13.7,2,0,-0.00244198
13.7,2.1,0,-0.00258575
13.7,2.2,0,-0.00271789
13.7,2.3,0,-0.00286147
13.7,2.4,0,-0.00299895
13.7,2.5,0,-0.00313756
13.7,2.6,0,-0.00328527
13.7,2.7,0,-0.00342099
13.7,2.8,0,-0.00356793
13.7,2.9,0,-0.00370378
13.7,3,0,-0.00384504
13.7,3.1,0,-0.00398449
13.7,3.2,0,-0.00411373
13.7,3.3,0,-0.00425043
13.7,3.4,0,-0.00436935
13.7,3.5,0,-0.00449948
13.7,3.6,0,-0.00460908
13.7,3.7,0,-0.00471551
13.7,3.8,0,-0.00482147
13.7,3.9,0,-0.00490633
13.7,4,0,-0.00501056
13.7,4.1,0,-0.00507406
13.7,4.2,0,-0.00514913
13.7,4.3,0,-0.00521669
13.7,4.4,0,-0.00526485
13.7,4.5,0,-0.00534136
13.7,4.6,0,-0.00536477
13.7,4.7,0,-0.00541983
13.7,4.8,0,-0.0054684
13.7,4.9,0,-0.00548677
13.7,5,0,-0.00552304
13.7,7,0,-0.00124844
13.7,7.1,0,-0.00122985
13.7,7.2,0,-0.0012231
13.7,7.3,0,-0.00121984
13.7,7.4,0,-0.00118824
13.7,7.5,0,-0.0011773
13.7,7.6,0,-0.00116853
13.7,7.7,0,-0.00113986
13.7,7.8,0,-0.00112934
13.7,7.9,0,-0.00111169
13.7,8,0,-0.00108318
13.7,8.1,0,-0.00107256
13.7,8.2,0,-0.00104766
13.7,8.3,0,-0.00102101
13.7,8.4,0,-0.00101148
13.7,8.5,0,-0.000981445
13.7,8.6,0,-0.000958184
13.7,8.7,0,-0.000949948
13.7,8.8,0,-0.000916366
13.7,8.9,0,-0.000896919
13.7,9,0,-0.000887859
13.7,9.1,0,-0.000854893
13.7,9.2,0,-0.000838379
13.7,9.3,0,-0.000824141
13.7,9.4,0,-0.00079505
13.7,9.5,0,-0.000779363
13.7,9.6,0,-0.000760653
13.7,9.7,0,-0.000734522
13.7,9.8,0,-0.000718595
13.7,9.9,0,-0.000696115
13.7,10,0,-0.00067209
13.7,10.1,0,-0.000655188
13.7,10.2,0,-0.000629617
13.7,10.3,0,-0.000607041
13.7,10.4,0,-0.000588753
13.7,10.5,0,-0.000560753
13.7,10.6,0,-0.000539169
13.7,10.7,0,-0.000519311
13.7,10.8,0,-0.000489519
13.7,10.9,0,-0.000468594
13.7,11,0,-0.000446276
13.7,11.1,0,-0.000417433
13.7,11.2,0,-0.000395511
13.7,11.3,0,-0.000370901
13.7,11.4,0,-0.000343311
13.7,11.5,0,-0.000320345
13.7,11.6,0,-0.000294081
13.7,11.7,0,-0.000267565
13.7,11.8,0,-0.000243574
