x,y,z,U_0,U_1,U_2
9.8,10.3,0,0.334333,0.0358997,0
9.8,10.4,0,0.333152,0.0359005,0
9.8,10.5,0,0.332041,0.0358148,0
9.8,10.6,0,0.330873,0.0357257,0
9.8,10.7,0,0.329678,0.0357089,0
9.8,10.8,0,0.328547,0.0355876,0
9.8,10.9,0,0.327364,0.0354931,0
9.8,11,0,0.326182,0.0354523,0
9.8,11.1,0,0.325041,0.0353212,0
9.8,11.2,0,0.323866,0.0352269,0
9.8,11.3,0,0.322701,0.0351572,0
9.8,11.4,0,0.321559,0.0350245,0
9.8,11.5,0,0.320398,0.0349313,0
9.8,11.6,0,0.319252,0.0348384,0
9.8,11.7,0,0.318118,0.0347057,0
9.8,11.8,0,0.316981,0.0346142,0
9.8,11.9,0,0.315862,0.0345017,0
9.8,12,0,0.31476,0.034367,0
9.8,12.1,0,0.313691,0.0342693,0
9.8,12.2,0,0.312641,0.0341294,0
9.8,12.3,0,0.311672,0.0339791,0
9.8,12.4,0,0.310842,0.033858,0
9.8,12.5,0,0.310036,0.0336746,0
9.8,12.6,0,0.309585,0.0335828,0
9.8,12.7,0,0.309568,0.0336171,0
9.9,0,0,0.309368,-0.059006,0
9.9,0.1,0,0.309284,-0.0590661,0
9.9,0.2,0,0.310069,-0.0592776,0
9.9,0.3,0,0.311045,-0.0596004,0
9.9,0.4,0,0.312021,-0.0599465,0
9.9,0.5,0,0.313221,-0.0601728,0
9.9,0.6,0,0.314216,-0.0605244,0
9.9,0.7,0,0.315394,-0.0608151,0
9.9,0.8,0,0.316501,-0.0611488,0
9.9,0.9,0,0.317568,-0.0615237,0
9.9,1,0,0.318799,-0.0618355,0
9.9,1.1,0,0.319774,-0.0622818,0
9.9,1.2,0,0.320963,-0.0626564,0
9.9,1.3,0,0.322059,-0.0630835,0
9.9,1.4,0,0.323102,-0.0635556,0
9.9,1.5,0,0.324348,-0.0639514,0
9.9,1.6,0,0.325271,-0.0645184,0
9.9,1.7,0,0.32646,-0.0649857,0
9.9,1.8,0,0.327528,-0.0655299,0
9.9,1.9,0,0.328529,-0.0661315,0
9.9,2,0,0.329785,-0.0666133,0
9.9,2.1,0,0.330618,-0.0673702,0
9.9,2.2,0,0.331792,-0.067939,0
9.9,2.3,0,0.332796,-0.0686506,0
9.9,2.4,0,0.333702,-0.0694501,0
9.9,2.5,0,0.334924,-0.0699821,0
9.9,2.6,0,0.335558,-0.0711,0
9.9,2.7,0,0.336591,-0.0717309,0
9.9,2.8,0,0.337357,-0.0726908,0
9.9,2.9,0,0.337903,-0.0738119,0
9.9,3,0,0.338741,-0.0741614,0
9.9,3.1,0,0.338698,-0.0760232,0
9.9,3.2,0,0.338825,-0.0764252,0
9.9,3.3,0,0.338418,-0.0776609,0
9.9,3.4,0,0.337364,-0.0792511,0
9.9,3.5,0,0.336162,-0.0785224,0
9.9,3.6,0,0.33332,-0.0818802,0
9.9,3.7,0,0.329848,-0.0811058,0
9.9,3.8,0,0.324964,-0.08243,0
9.9,3.9,0,0.318469,-0.084754,0
9.9,4,0,0.311166,-0.0807273,0
9.9,4.1,0,0.300039,-0.0872864,0
9.9,4.2,0,0.287985,-0.0833162,0
9.9,4.3,0,0.273373,-0.0844166,0
9.9,4.4,0,0.255596,-0.0880726,0
9.9,4.5,0,0.236668,-0.0762582,0
9.9,4.6,0,0.214775,-0.0903777,0
9.9,4.7,0,0.185241,-0.0825124,0
9.9,4.8,0,0.156771,-0.0880634,0
9.9,4.9,0,0.110646,-0.0871792,0
9.9,5,0,0.0453619,-0.0308258,0
9.9,5.1,0,0.0239025,-0.0201677,0
9.9,5.2,0,0.0160658,-0.013741,0
9.9,5.3,0,0.0107551,-0.00900373,0
9.9,5.4,0,0.00697475,-0.00555477,0
9.9,5.5,0,0.0042357,-0.00314875,0
9.9,5.6,0,0.00226112,-0.00157139,0
9.9,5.7,0,0.000889612,-0.000634885,0
9.9,5.8,0,4.18782e-05,-0.000168658,0
9.9,5.9,0,-0.000284441,-1.07635e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0160347,4.4074e-05,0
9.9,7.2,0,0.035014,0.000344314,0
9.9,7.3,0,0.0553386,0.00084693,0
9.9,7.4,0,0.07461,0.00145313,0
9.9,7.5,0,0.097379,0.00278695,0
9.9,7.6,0,0.120385,0.00432639,0
9.9,7.7,0,0.142229,0.00587874,0
9.9,7.8,0,0.16569,0.00827476,0
9.9,7.9,0,0.188352,0.0105822,0
9.9,8,0,0.20996,0.0128156,0
9.9,8.1,0,0.229694,0.0155802,0
9.9,8.2,0,0.24865,0.0180462,0
9.9,8.3,0,0.266212,0.0203716,0
9.9,8.4,0,0.279874,0.0228208,0
9.9,8.5,0,0.293408,0.0248655,0
9.9,8.6,0,0.304836,0.0267347,0
9.9,8.7,0,0.312812,0.0285383,0
9.9,8.8,0,0.321138,0.0299264,0
9.9,8.9,0,0.327019,0.0311527,0
9.9,9,0,0.330773,0.0322921,0
9.9,9.1,0,0.335094,0.0330878,0
9.9,9.2,0,0.337174,0.0337691,0
9.9,9.3,0,0.338374,0.0343785,0
9.9,9.4,0,0.34002,0.034765,0
9.9,9.5,0,0.340015,0.0350946,0
9.9,9.6,0,0.339864,0.0353667,0
9.9,9.7,0,0.339919,0.0354915,0
9.9,9.8,0,0.339067,0.035641,0
9.9,9.9,0,0.338293,0.0357196,0
9.9,10,0,0.337562,0.0357063,0
9.9,10.1,0,0.33644,0.0357726,0
9.9,10.2,0,0.335415,0.0357454,0
9.9,10.3,0,0.334374,0.035677,0
9.9,10.4,0,0.333183,0.0356988,0
9.9,10.5,0,0.332072,0.0356131,0
9.9,10.6,0,0.330929,0.0355316,0
9.9,10.7,0,0.329733,0.0355224,0
9.9,10.8,0,0.328602,0.0354011,0
9.9,10.9,0,0.327435,0.0353187,0
9.9,11,0,0.326253,0.0352779,0
9.9,11.1,0,0.325117,0.0351424,0
9.9,11.2,0,0.323949,0.0350625,0
9.9,11.3,0,0.322784,0.0349927,0
9.9,11.4,0,0.321651,0.0348513,0
9.9,11.5,0,0.320491,0.034775,0
9.9,11.6,0,0.319345,0.034682,0
9.9,11.7,0,0.318216,0.03454,0
9.9,11.8,0,0.317084,0.0344643,0
9.9,11.9,0,0.315965,0.0343518,0
9.9,12,0,0.314858,0.034209,0
9.9,12.1,0,0.313804,0.0341243,0
9.9,12.2,0,0.312754,0.0339844,0
9.9,12.3,0,0.311768,0.0338318,0
9.9,12.4,0,0.310967,0.0337168,0
9.9,12.5,0,0.310161,0.0335334,0
9.9,12.6,0,0.309695,0.0334373,0
9.9,12.7,0,0.3097,0.0334776,0
10,0,0,0.309688,-0.0588656,0
10,0.1,0,0.310191,-0.0590276,0
10,0.2,0,0.310695,-0.0591897,0
10,0.3,0,0.31148,-0.0594245,0
10,0.4,0,0.312548,-0.059732,0
10,0.5,0,0.313615,-0.0600396,0
10,0.6,0,0.31475,-0.0603506,0
10,0.7,0,0.315886,-0.0606615,0
10,0.8,0,0.317024,-0.0609934,0
10,0.9,0,0.318165,-0.0613462,0
10,1,0,0.319306,-0.0616991,0
10,1.1,0,0.320445,-0.0620953,0
10,1.2,0,0.321584,-0.0624915,0
10,1.3,0,0.322721,-0.0629112,0
10,1.4,0,0.323855,-0.0633543,0
10,1.5,0,0.32499,-0.0637974,0
10,1.6,0,0.326118,-0.0642927,0
10,1.7,0,0.327246,-0.0647879,0
10,1.8,0,0.328368,-0.0653126,0
10,1.9,0,0.329485,-0.0658667,0
10,2,0,0.330603,-0.0664207,0
10,2.1,0,0.3317,-0.0670411,0
10,2.2,0,0.332798,-0.0676615,0
10,2.3,0,0.333873,-0.0683183,0
10,2.4,0,0.334926,-0.0690116,0
10,2.5,0,0.33598,-0.0697049,0
10,2.6,0,0.336925,-0.0704707,0
10,2.7,0,0.337871,-0.0712365,0
10,2.8,0,0.338684,-0.0720286,0
10,2.9,0,0.339367,-0.072847,0
10,3,0,0.340049,-0.0736654,0
10,3.1,0,0.340136,-0.0744787,0
10,3.2,0,0.340224,-0.0752921,0
10,3.3,0,0.339704,-0.0760485,0
10,3.4,0,0.338577,-0.076748,0
10,3.5,0,0.33745,-0.0774476,0
10,3.6,0,0.334124,-0.0778878,0
10,3.7,0,0.330797,-0.078328,0
10,3.8,0,0.325715,-0.0785534,0
10,3.9,0,0.318876,-0.0785639,0
10,4,0,0.312037,-0.0785745,0
10,4.1,0,0.300199,-0.0778468,0
10,4.2,0,0.288361,-0.077119,0
10,4.3,0,0.273143,-0.0757045,0
10,4.4,0,0.254545,-0.0736032,0
10,4.5,0,0.235946,-0.0715019,0
10,4.6,0,0.207146,-0.0701509,0
10,4.7,0,0.178346,-0.0687999,0
10,4.8,0,0.131157,-0.0544996,0
10,4.9,0,0.0655783,-0.0272498,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0160347,4.4074e-05,0
10,7.2,0,0.0342718,0.000338283,0
10,7.3,0,0.0545964,0.000840899,0
10,7.4,0,0.0738678,0.0014471,0
10,7.5,0,0.0958158,0.00268594,0
10,7.6,0,0.118821,0.00422538,0
10,7.7,0,0.140598,0.00576,0
10,7.8,0,0.163482,0.00800536,0
10,7.9,0,0.186143,0.0103128,0
10,8,0,0.207643,0.0124606,0
10,8.1,0,0.227298,0.015163,0
10,8.2,0,0.246255,0.017629,0
10,8.3,0,0.264104,0.0198881,0
10,8.4,0,0.277766,0.0223373,0
10,8.5,0,0.2913,0.024382,0
10,8.6,0,0.303271,0.0262637,0
10,8.7,0,0.311247,0.0280673,0
10,8.8,0,0.319574,0.0294554,0
10,8.9,0,0.326014,0.0307377,0
10,9,0,0.329768,0.031877,0
10,9.1,0,0.334089,0.0326728,0
10,9.2,0,0.336611,0.0334197,0
10,9.3,0,0.337811,0.0340291,0
10,9.4,0,0.339457,0.0344156,0
10,9.5,0,0.339744,0.0348016,0
10,9.6,0,0.339593,0.0350737,0
10,9.7,0,0.339692,0.0352095,0
10,9.8,0,0.338965,0.0353898,0
10,9.9,0,0.33819,0.0354683,0
10,10,0,0.337525,0.0354764,0
10,10.1,0,0.336426,0.0355504,0
10,10.2,0,0.335401,0.0355232,0
10,10.3,0,0.334404,0.0354752,0
10,10.4,0,0.333214,0.035497,0
10,10.5,0,0.332102,0.0354113,0
10,10.6,0,0.330984,0.0353451,0
10,10.7,0,0.329788,0.0353359,0
10,10.8,0,0.328657,0.0352146,0
10,10.9,0,0.327506,0.0351443,0
10,11,0,0.326323,0.0351035,0
10,11.1,0,0.325188,0.034968,0
10,11.2,0,0.324032,0.034898,0
10,11.3,0,0.322867,0.0348282,0
10,11.4,0,0.321734,0.0346868,0
10,11.5,0,0.320585,0.0346186,0
10,11.6,0,0.319438,0.0345257,0
10,11.7,0,0.318314,0.0343863,0
10,11.8,0,0.317187,0.0343144,0
10,11.9,0,0.316068,0.0342019,0
10,12,0,0.31497,0.0340635,0
10,12.1,0,0.313916,0.0339793,0
10,12.2,0,0.312867,0.0338394,0
10,12.3,0,0.311893,0.0336906,0
10,12.4,0,0.311092,0.0335755,0
10,12.5,0,0.310285,0.0333922,0
10,12.6,0,0.309827,0.0332978,0
10,12.7,0,0.309831,0.0333381,0
10.1,0,0,0.309904,-0.0587172,0
10.1,0.1,0,0.310177,-0.0588761,0
10.1,0.2,0,0.310681,-0.0590381,0
10.1,0.3,0,0.311662,-0.059344,0
10.1,0.4,0,0.312729,-0.0596516,0
10.1,0.5,0,0.313869,-0.0598897,0
10.1,0.6,0,0.314981,-0.0602566,0
10.1,0.7,0,0.316117,-0.0605676,0
10.1,0.8,0,0.317288,-0.0608975,0
10.1,0.9,0,0.31843,-0.0612503,0
10.1,1,0,0.319623,-0.0615356,0
10.1,1.1,0,0.320743,-0.0619945,0
10.1,1.2,0,0.321882,-0.0623907,0
10.1,1.3,0,0.323056,-0.0628019,0
10.1,1.4,0,0.324191,-0.063245,0
10.1,1.5,0,0.325379,-0.0636007,0
10.1,1.6,0,0.326495,-0.0641701,0
10.1,1.7,0,0.327623,-0.0646654,0
10.1,1.8,0,0.328796,-0.0651698,0
10.1,1.9,0,0.329913,-0.0657238,0
10.1,2,0,0.331076,-0.0661603,0
10.1,2.1,0,0.332189,-0.0668666,0
10.1,2.2,0,0.333287,-0.067487,0
10.1,2.3,0,0.33444,-0.0680933,0
10.1,2.4,0,0.335493,-0.0687866,0
10.1,2.5,0,0.336533,-0.0693197,0
10.1,2.6,0,0.337593,-0.0701639,0
10.1,2.7,0,0.338538,-0.0709297,0
10.1,2.8,0,0.339485,-0.0715874,0
10.1,2.9,0,0.340167,-0.0724058,0
10.1,3,0,0.340555,-0.0730082,0
10.1,3.1,0,0.341111,-0.0738153,0
10.1,3.2,0,0.341198,-0.0746286,0
10.1,3.3,0,0.340905,-0.0750174,0
10.1,3.4,0,0.339778,-0.0757169,0
10.1,3.5,0,0.337416,-0.0761653,0
10.1,3.6,0,0.335631,-0.0762629,0
10.1,3.7,0,0.332305,-0.0767031,0
10.1,3.8,0,0.327645,-0.0760338,0
10.1,3.9,0,0.320806,-0.0760444,0
10.1,4,0,0.310397,-0.0759421,0
10.1,4.1,0,0.30265,-0.07407,0
10.1,4.2,0,0.290812,-0.0733422,0
10.1,4.3,0,0.275887,-0.0700513,0
10.1,4.4,0,0.257288,-0.0679501,0
10.1,4.5,0,0.230772,-0.0662165,0
10.1,4.6,0,0.208999,-0.059852,0
10.1,4.7,0,0.180199,-0.0585011,0
10.1,4.8,0,0.136415,-0.0507837,0
10.1,4.9,0,0.0708367,-0.023534,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.016088,5.46044e-05,0
10.1,7.2,0,0.0335296,0.000332252,0
10.1,7.3,0,0.0538541,0.000834868,0
10.1,7.4,0,0.0732921,0.00150489,0
10.1,7.5,0,0.0942526,0.00258493,0
10.1,7.6,0,0.117258,0.00412437,0
10.1,7.7,0,0.138968,0.005721,0
10.1,7.8,0,0.161274,0.00773595,0
10.1,7.9,0,0.183935,0.0100434,0
10.1,8,0,0.204991,0.0122195,0
10.1,8.1,0,0.224902,0.0147458,0
10.1,8.2,0,0.243859,0.0172118,0
10.1,8.3,0,0.261125,0.0194646,0
10.1,8.4,0,0.275658,0.0218538,0
10.1,8.5,0,0.289192,0.0238985,0
10.1,8.6,0,0.301164,0.0257817,0
10.1,8.7,0,0.309682,0.0275963,0
10.1,8.8,0,0.318009,0.0289844,0
10.1,8.9,0,0.325009,0.0303226,0
10.1,9,0,0.328763,0.031462,0
10.1,9.1,0,0.332992,0.0322616,0
10.1,9.2,0,0.336048,0.0330703,0
10.1,9.3,0,0.337248,0.0336797,0
10.1,9.4,0,0.338766,0.0340839,0
10.1,9.5,0,0.339473,0.0345086,0
10.1,9.6,0,0.339322,0.0347807,0
10.1,9.7,0,0.339342,0.0349438,0
10.1,9.8,0,0.338862,0.0351385,0
10.1,9.9,0,0.338088,0.035217,0
10.1,10,0,0.337389,0.0352533,0
10.1,10.1,0,0.336412,0.0353282,0
10.1,10.2,0,0.335387,0.035301,0
10.1,10.3,0,0.33439,0.0352783,0
10.1,10.4,0,0.333244,0.0352953,0
10.1,10.5,0,0.332133,0.0352096,0
10.1,10.6,0,0.33103,0.0351614,0
10.1,10.7,0,0.329844,0.0351494,0
10.1,10.8,0,0.328712,0.0350281,0
10.1,10.9,0,0.327577,0.0349699,0
10.1,11,0,0.326394,0.0349291,0
10.1,11.1,0,0.325259,0.0348027,0
10.1,11.2,0,0.324115,0.0347335,0
10.1,11.3,0,0.32295,0.0346637,0
10.1,11.4,0,0.321818,0.0345388,0
10.1,11.5,0,0.320678,0.0344623,0
10.1,11.6,0,0.319532,0.0343694,0
10.1,11.7,0,0.318411,0.0342458,0
10.1,11.8,0,0.317289,0.0341645,0
10.1,11.9,0,0.31617,0.034052,0
10.1,12,0,0.315087,0.0339266,0
10.1,12.1,0,0.314029,0.0338343,0
10.1,12.2,0,0.31298,0.0336944,0
10.1,12.3,0,0.312039,0.0335531,0
10.1,12.4,0,0.311216,0.0334343,0
10.1,12.5,0,0.31041,0.0332509,0
10.1,12.6,0,0.309978,0.033164,0
10.1,12.7,0,0.309963,0.0331986,0
10.2,0,0,0.31012,-0.0585689,0
10.2,0.1,0,0.310164,-0.0587245,0
10.2,0.2,0,0.310836,-0.0588886,0
10.2,0.3,0,0.311876,-0.0592159,0
10.2,0.4,0,0.31291,-0.0595711,0
10.2,0.5,0,0.314124,-0.0597397,0
10.2,0.6,0,0.315212,-0.0601627,0
10.2,0.7,0,0.316385,-0.0604314,0
10.2,0.8,0,0.317567,-0.0607607,0
10.2,0.9,0,0.318694,-0.0611544,0
10.2,1,0,0.31994,-0.0613722,0
10.2,1.1,0,0.321041,-0.0618937,0
10.2,1.2,0,0.322217,-0.0622364,0
10.2,1.3,0,0.323402,-0.062645,0
10.2,1.4,0,0.324526,-0.0631356,0
10.2,1.5,0,0.325768,-0.063404,0
10.2,1.6,0,0.326873,-0.0640476,0
10.2,1.7,0,0.328037,-0.0644722,0
10.2,1.8,0,0.329225,-0.0649705,0
10.2,1.9,0,0.330341,-0.065581,0
10.2,2,0,0.331549,-0.0658999,0
10.2,2.1,0,0.332678,-0.0666921,0
10.2,2.2,0,0.333795,-0.0672164,0
10.2,2.3,0,0.334972,-0.0678076,0
10.2,2.4,0,0.33606,-0.0685616,0
10.2,2.5,0,0.337086,-0.0689345,0
10.2,2.6,0,0.338261,-0.0698571,0
10.2,2.7,0,0.339132,-0.0704921,0
10.2,2.8,0,0.340118,-0.0711095,0
10.2,2.9,0,0.340968,-0.0719647,0
10.2,3,0,0.341062,-0.072351,0
10.2,3.1,0,0.342085,-0.0731518,0
10.2,3.2,0,0.341722,-0.0737951,0
10.2,3.3,0,0.341497,-0.0740736,0
10.2,3.4,0,0.34098,-0.0746858,0
10.2,3.5,0,0.337382,-0.074883,0
10.2,3.6,0,0.337138,-0.074638,0
10.2,3.7,0,0.332293,-0.07493,0
10.2,3.8,0,0.32776,-0.0739923,0
10.2,3.9,0,0.322737,-0.0735248,0
10.2,4,0,0.308757,-0.0733097,0
10.2,4.1,0,0.305101,-0.0702931,0
10.2,4.2,0,0.289381,-0.069586,0
10.2,4.3,0,0.274543,-0.0657323,0
10.2,4.4,0,0.260031,-0.0622969,0
10.2,4.5,0,0.225598,-0.060931,0
10.2,4.6,0,0.210853,-0.0495532,0
10.2,4.7,0,0.17557,-0.0502813,0
10.2,4.8,0,0.132808,-0.0445389,0
10.2,4.9,0,0.076095,-0.0198181,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0164255,0.000121297,0
10.2,7.2,0,0.0335261,0.000375979,0
10.2,7.3,0,0.0531119,0.000828837,0
10.2,7.4,0,0.0728136,0.0015999,0
10.2,7.5,0,0.0929177,0.00252519,0
10.2,7.6,0,0.115695,0.00402336,0
10.2,7.7,0,0.137339,0.005682,0
10.2,7.8,0,0.159065,0.00746654,0
10.2,7.9,0,0.181727,0.00977402,0
10.2,8,0,0.20234,0.0119783,0
10.2,8.1,0,0.222507,0.0143287,0
10.2,8.2,0,0.241463,0.0167947,0
10.2,8.3,0,0.258097,0.0190443,0
10.2,8.4,0,0.27355,0.0213703,0
10.2,8.5,0,0.286863,0.0234111,0
10.2,8.6,0,0.298454,0.0252876,0
10.2,8.7,0,0.308117,0.0271253,0
10.2,8.8,0,0.316061,0.0285123,0
10.2,8.9,0,0.32299,0.0298504,0
10.2,9,0,0.327758,0.031047,0
10.2,9.1,0,0.331696,0.0318587,0
10.2,9.2,0,0.335099,0.0326928,0
10.2,9.3,0,0.336684,0.0333303,0
10.2,9.4,0,0.338042,0.0337568,0
10.2,9.5,0,0.339178,0.0342138,0
10.2,9.6,0,0.339051,0.0344877,0
10.2,9.7,0,0.338993,0.0346782,0
10.2,9.8,0,0.33876,0.0348872,0
10.2,9.9,0,0.337985,0.0349657,0
10.2,10,0,0.337253,0.0350303,0
10.2,10.1,0,0.336398,0.0351059,0
10.2,10.2,0,0.335372,0.0350802,0
10.2,10.3,0,0.334363,0.0350827,0
10.2,10.4,0,0.333275,0.0350935,0
10.2,10.5,0,0.332162,0.0350204,0
10.2,10.6,0,0.331057,0.0349836,0
10.2,10.7,0,0.329899,0.0349629,0
10.2,10.8,0,0.328766,0.034863,0
10.2,10.9,0,0.327633,0.0348033,0
10.2,11,0,0.326465,0.0347547,0
10.2,11.1,0,0.32533,0.0346474,0
10.2,11.2,0,0.324193,0.0345724,0
10.2,11.3,0,0.323033,0.0344993,0
10.2,11.4,0,0.321902,0.0343916,0
10.2,11.5,0,0.320771,0.034306,0
10.2,11.6,0,0.319625,0.034213,0
10.2,11.7,0,0.318509,0.0341053,0
10.2,11.8,0,0.317392,0.0340147,0
10.2,11.9,0,0.316273,0.0339022,0
10.2,12,0,0.315204,0.0337898,0
10.2,12.1,0,0.314142,0.0336894,0
10.2,12.2,0,0.313102,0.0335514,0
10.2,12.3,0,0.312196,0.0334178,0
10.2,12.4,0,0.311341,0.0332931,0
10.2,12.5,0,0.310625,0.0331358,0
10.2,12.6,0,0.310234,0.033061,0
10.2,12.7,0,0.310094,0.033059,0
10.3,0,0,0.310337,-0.0584205,0
10.3,0.1,0,0.310242,-0.0585743,0
10.3,0.2,0,0.311065,-0.05874,0
10.3,0.3,0,0.312104,-0.0590673,0
10.3,0.4,0,0.313121,-0.0594629,0
10.3,0.5,0,0.314379,-0.0595898,0
10.3,0.6,0,0.315453,-0.0600463,0
10.3,0.7,0,0.31667,-0.060277,0
10.3,0.8,0,0.317852,-0.0606063,0
10.3,0.9,0,0.318979,-0.0610315,0
10.3,1,0,0.320257,-0.0612087,0
10.3,1.1,0,0.321346,-0.0617678,0
10.3,1.2,0,0.322569,-0.0620591,0
10.3,1.3,0,0.323754,-0.0624677,0
10.3,1.4,0,0.324882,-0.0629914,0
10.3,1.5,0,0.326156,-0.0632072,0
10.3,1.6,0,0.327255,-0.0638954,0
10.3,1.7,0,0.328467,-0.0642487,0
10.3,1.8,0,0.329655,-0.064747,0
10.3,1.9,0,0.330787,-0.0653912,0
10.3,2,0,0.332022,-0.0656396,0
10.3,2.1,0,0.333161,-0.0664833,0
10.3,2.2,0,0.334313,-0.0669047,0
10.3,2.3,0,0.335489,-0.0674959,0
10.3,2.4,0,0.336621,-0.0682726,0
10.3,2.5,0,0.337639,-0.0685492,0
10.3,2.6,0,0.338883,-0.0695189,0
10.3,2.7,0,0.339693,-0.0699985,0
10.3,2.8,0,0.34068,-0.070616,0
10.3,2.9,0,0.341651,-0.0714371,0
10.3,3,0,0.341568,-0.0716938,0
10.3,3.1,0,0.342872,-0.0724908,0
10.3,3.2,0,0.342053,-0.0728886,0
10.3,3.3,0,0.341829,-0.0731672,0
10.3,3.4,0,0.341687,-0.0735543,0
10.3,3.5,0,0.337348,-0.0736007,0
10.3,3.6,0,0.338029,-0.0731502,0
10.3,3.7,0,0.331629,-0.0730934,0
10.3,3.8,0,0.327097,-0.0721557,0
10.3,3.9,0,0.323239,-0.0709601,0
10.3,4,0,0.307118,-0.0706773,0
10.3,4.1,0,0.305915,-0.0669741,0
10.3,4.2,0,0.286285,-0.0658387,0
10.3,4.3,0,0.271447,-0.061985,0
10.3,4.4,0,0.259608,-0.0567908,0
10.3,4.5,0,0.220423,-0.0556456,0
10.3,4.6,0,0.209895,-0.0412596,0
10.3,4.7,0,0.168164,-0.0429525,0
10.3,4.8,0,0.125401,-0.0372101,0
10.3,4.9,0,0.07925,-0.0175886,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0167631,0.00018799,0
10.3,7.2,0,0.0338637,0.000442672,0
10.3,7.3,0,0.0523697,0.000822806,0
10.3,7.4,0,0.072335,0.00169491,0
10.3,7.5,0,0.0924392,0.0026202,0
10.3,7.6,0,0.114132,0.00392235,0
10.3,7.7,0,0.135709,0.005643,0
10.3,7.8,0,0.157284,0.00736691,0
10.3,7.9,0,0.179332,0.00951651,0
10.3,8,0,0.199688,0.0117372,0
10.3,8.1,0,0.220044,0.0139578,0
10.3,8.2,0,0.238502,0.0163747,0
10.3,8.3,0,0.255069,0.0186241,0
10.3,8.4,0,0.271443,0.0208868,0
10.3,8.5,0,0.284153,0.022917,0
10.3,8.6,0,0.295745,0.0247935,0
10.3,8.7,0,0.306552,0.0266542,0
10.3,8.8,0,0.314041,0.0280401,0
10.3,8.9,0,0.32097,0.0293782,0
10.3,9,0,0.326753,0.0306319,0
10.3,9.1,0,0.330401,0.0314558,0
10.3,9.2,0,0.333803,0.0322899,0
10.3,9.3,0,0.336121,0.0329809,0
10.3,9.4,0,0.337317,0.0334297,0
10.3,9.5,0,0.338453,0.0338867,0
10.3,9.6,0,0.338772,0.0341975,0
10.3,9.7,0,0.338643,0.0344126,0
10.3,9.8,0,0.338515,0.0346276,0
10.3,9.9,0,0.337864,0.0347308,0
10.3,10,0,0.337118,0.0348072,0
10.3,10.1,0,0.336371,0.0348836,0
10.3,10.2,0,0.335345,0.0348846,0
10.3,10.3,0,0.334336,0.0348871,0
10.3,10.4,0,0.333306,0.0348918,0
10.3,10.5,0,0.332188,0.0348427,0
10.3,10.6,0,0.331083,0.0348059,0
10.3,10.7,0,0.329954,0.0347764,0
10.3,10.8,0,0.328819,0.0346979,0
10.3,10.9,0,0.327687,0.0346382,0
10.3,11,0,0.326536,0.0345803,0
10.3,11.1,0,0.3254,0.0344922,0
10.3,11.2,0,0.324264,0.0344172,0
10.3,11.3,0,0.323116,0.0343348,0
10.3,11.4,0,0.321986,0.0342445,0
10.3,11.5,0,0.320856,0.0341579,0
10.3,11.6,0,0.319719,0.0340608,0
10.3,11.7,0,0.318606,0.0339648,0
10.3,11.8,0,0.317493,0.0338687,0
10.3,11.9,0,0.316386,0.0337619,0
10.3,12,0,0.31532,0.0336529,0
10.3,12.1,0,0.314255,0.0335444,0
10.3,12.2,0,0.31326,0.0334161,0
10.3,12.3,0,0.312354,0.0332824,0
10.3,12.4,0,0.311466,0.0331519,0
10.3,12.5,0,0.310882,0.0330328,0
10.3,12.6,0,0.310491,0.0329579,0
10.3,12.7,0,0.310226,0.0329195,0
10.4,0,0,0.310553,-0.0582721,0
10.4,0.1,0,0.310482,-0.0584262,0
10.4,0.2,0,0.311293,-0.0585914,0
10.4,0.3,0,0.312332,-0.0589187,0
10.4,0.4,0,0.31338,-0.0593062,0
10.4,0.5,0,0.314634,-0.0594399,0
10.4,0.6,0,0.315713,-0.0598904,0
10.4,0.7,0,0.316955,-0.0601227,0
10.4,0.8,0,0.318136,-0.060452,0
10.4,0.9,0,0.319298,-0.0608622,0
10.4,1,0,0.320574,-0.0610453,0
10.4,1.1,0,0.321669,-0.0615967,0
10.4,1.2,0,0.32292,-0.0618819,0
10.4,1.3,0,0.324105,-0.0622905,0
10.4,1.4,0,0.325273,-0.0627878,0
10.4,1.5,0,0.326545,-0.0630105,0
10.4,1.6,0,0.327649,-0.0636886,0
10.4,1.7,0,0.328896,-0.0640251,0
10.4,1.8,0,0.330084,-0.0645234,0
10.4,1.9,0,0.331261,-0.0651227,0
10.4,2,0,0.332496,-0.0653792,0
10.4,2.1,0,0.333637,-0.0662092,0
10.4,2.2,0,0.33483,-0.066593,0
10.4,2.3,0,0.336006,-0.0671842,0
10.4,2.4,0,0.337169,-0.0678787,0
10.4,2.5,0,0.338192,-0.068164,0
10.4,2.6,0,0.339425,-0.069115,0
10.4,2.7,0,0.340255,-0.0695049,0
