x,y,z,U_0,U_1,U_2
9,3.8,0,0.243375,-0.155024,-8.17876e-08
9,3.9,0,0.230919,-0.148655,-7.55403e-08
9,4,0,0.218463,-0.142287,-6.22779e-08
9,4.1,0,0.174989,-0.114497,-6.02484e-08
9,4.2,0,0.110022,-0.0718641,-3.2314e-08
9,4.3,0,0.0450563,-0.0292311,-4.37961e-09
9,8.4,0,0.0442864,0.0344162,5.6054e-09
9,8.5,0,0.107961,0.0836801,1.74924e-08
9,8.6,0,0.171636,0.132944,2.76524e-08
9,8.7,0,0.208485,0.156793,1.36686e-07
9,8.8,0,0.224126,0.16055,2.38995e-07
9,8.9,0,0.239736,0.164274,1.16428e-07
9,9,0,0.254033,0.16782,-5.42562e-08
9,9.1,0,0.266725,0.171165,-7.34256e-08
9,9.2,0,0.279416,0.17451,-8.50596e-09
9,9.3,0,0.285413,0.174244,5.12e-09
9,9.4,0,0.289203,0.173298,1.97e-08
9,9.5,0,0.292994,0.172351,3.20715e-08
9,9.6,0,0.296784,0.171405,1.87465e-08
9,9.7,0,0.300574,0.170458,5.42147e-09
9,9.8,0,0.302861,0.168962,-2.09776e-08
9,9.9,0,0.304162,0.167095,-5.59302e-08
9,10,0,0.305464,0.165229,-8.07904e-08
9,10.1,0,0.306765,0.163362,-4.25083e-08
9,10.2,0,0.308066,0.161496,-4.22625e-09
9,10.3,0,0.308526,0.159591,-2.42389e-08
9,10.4,0,0.308703,0.157817,-7.11415e-08
9,10.5,0,0.30888,0.156043,-9.36624e-08
9,10.6,0,0.309058,0.154268,-4.91666e-08
9,10.7,0,0.309235,0.152494,-4.67073e-09
9,10.8,0,0.309054,0.150993,-2.98042e-08
9,10.9,0,0.308826,0.14955,-6.84489e-08
9,11,0,0.308598,0.148107,-7.53502e-08
9,11.1,0,0.308369,0.146664,-3.76789e-08
9,11.2,0,0.308141,0.145221,-7.60701e-12
9,11.3,0,0.307717,0.144122,-2.71134e-08
9,11.4,0,0.307293,0.143024,-5.42193e-08
9,11.5,0,0.306869,0.141925,-5.4345e-08
9,11.6,0,0.306445,0.140827,-2.74905e-08
9,11.7,0,0.306021,0.139728,-6.36087e-10
9,11.8,0,0.305329,0.138876,-1.90251e-08
9,11.9,0,0.304636,0.138025,-3.74141e-08
9,12,0,0.303944,0.137174,-3.74153e-08
9,12.1,0,0.303251,0.136322,-1.90287e-08
9,12.2,0,0.302558,0.135471,-6.42058e-10
9,12.3,0,0.302131,0.135091,-7.66125e-09
9,12.4,0,0.301703,0.134711,-1.46804e-08
9,12.5,0,0.301275,0.134331,-1.45886e-08
9,12.6,0,0.300847,0.133951,-7.3857e-09
9,12.7,0,0.300419,0.133571,-1.82811e-10
9.1,0,0,0.301709,-0.131076,1.33454e-09
9.1,0.1,0,0.301643,-0.131204,-1.05316e-11
9.1,0.2,0,0.302109,-0.131606,-2.58388e-09
9.1,0.3,0,0.302575,-0.132009,-2.58929e-09
9.1,0.4,0,0.303042,-0.132411,-2.67673e-11
9.1,0.5,0,0.304224,-0.133162,-5.23115e-10
9.1,0.6,0,0.305184,-0.134119,-3.84203e-11
9.1,0.7,0,0.305913,-0.134996,-1.85701e-08
9.1,0.8,0,0.306642,-0.135873,-1.8607e-08
9.1,0.9,0,0.307371,-0.13675,-1.49271e-10
9.1,1,0,0.308198,-0.137654,7.24078e-10
9.1,1.1,0,0.308476,-0.138619,-7.90045e-10
9.1,1.2,0,0.308868,-0.139694,-2.83878e-08
9.1,1.3,0,0.309261,-0.140769,-2.91396e-08
9.1,1.4,0,0.309653,-0.141844,-2.94928e-09
9.1,1.5,0,0.31051,-0.143095,1.15987e-08
9.1,1.6,0,0.3104,-0.144288,-1.85817e-09
9.1,1.7,0,0.310608,-0.14575,-1.09946e-08
9.1,1.8,0,0.310816,-0.147212,-1.13116e-08
9.1,1.9,0,0.311025,-0.148674,-2.36561e-09
9.1,2,0,0.311989,-0.150408,3.17085e-08
9.1,2.1,0,0.311852,-0.152228,-7.16105e-11
9.1,2.2,0,0.312052,-0.154441,7.96663e-09
9.1,2.3,0,0.312253,-0.156654,8.7784e-09
9.1,2.4,0,0.312454,-0.158867,1.00837e-09
9.1,2.5,0,0.313136,-0.16106,4.74505e-08
9.1,2.6,0,0.313219,-0.163595,-7.57642e-10
9.1,2.7,0,0.312789,-0.166226,-1.00794e-08
9.1,2.8,0,0.312359,-0.168858,-1.42318e-08
9.1,2.9,0,0.311929,-0.171489,-5.57424e-09
9.1,3,0,0.310751,-0.173527,1.73191e-08
9.1,3.1,0,0.308622,-0.174668,1.48477e-09
9.1,3.2,0,0.300554,-0.172493,4.3982e-08
9.1,3.3,0,0.292318,-0.170226,8.90792e-08
9.1,3.4,0,0.284082,-0.167959,7.12049e-08
9.1,3.5,0,0.275847,-0.165691,2.96396e-08
9.1,3.6,0,0.264053,-0.161495,1.94483e-08
9.1,3.7,0,0.228351,-0.141338,-1.02958e-08
9.1,3.8,0,0.214534,-0.134201,-9.78978e-09
9.1,3.9,0,0.200717,-0.127064,-9.28372e-09
9.1,4,0,0.1869,-0.119927,-5.46462e-09
9.1,4.1,0,0.142511,-0.0920544,4.07072e-09
9.1,4.2,0,0.0733227,-0.0473625,2.09441e-09
9.1,4.3,0,0.0041343,-0.00267054,1.18093e-10
9.1,8.4,0,0.0044373,0.00348047,1.60929e-12
9.1,8.5,0,0.0796459,0.0624717,2.88855e-11
9.1,8.6,0,0.154855,0.121463,5.61616e-11
9.1,8.7,0,0.199042,0.15045,-5.90674e-09
9.1,8.8,0,0.216501,0.155714,6.46895e-08
9.1,8.9,0,0.232129,0.159456,5.05117e-08
9.1,9,0,0.245517,0.162888,-9.23596e-08
9.1,9.1,0,0.259512,0.167077,-1.46514e-07
9.1,9.2,0,0.277266,0.173697,-2.22617e-08
9.1,9.3,0,0.285799,0.173768,6.60001e-08
9.1,9.4,0,0.2918,0.17541,6.05351e-09
9.1,9.5,0,0.295769,0.174552,1.92603e-08
9.1,9.6,0,0.299737,0.173694,7.25815e-09
9.1,9.7,0,0.302895,0.171429,-2.67717e-08
9.1,9.8,0,0.30492,0.169314,-3.04154e-08
9.1,9.9,0,0.306436,0.168297,-1.31841e-08
9.1,10,0,0.307737,0.16643,-4.29855e-08
9.1,10.1,0,0.309039,0.164563,-4.70347e-09
9.1,10.2,0,0.310068,0.16189,-1.72443e-08
9.1,10.3,0,0.310507,0.160043,-9.46901e-09
9.1,10.4,0,0.310693,0.158437,-2.39385e-08
9.1,10.5,0,0.31087,0.156663,-4.74414e-08
9.1,10.6,0,0.311047,0.154889,-2.94553e-09
9.1,10.7,0,0.310914,0.152883,-3.70219e-09
9.1,10.8,0,0.310662,0.151511,-6.54474e-10
9.1,10.9,0,0.310426,0.150107,-3.07824e-08
9.1,11,0,0.310198,0.148664,-3.78353e-08
9.1,11.1,0,0.309969,0.147221,-1.63981e-10
9.1,11.2,0,0.309466,0.1456,1.10972e-09
9.1,11.3,0,0.308992,0.144513,-1.20101e-11
9.1,11.4,0,0.308567,0.143415,-2.65213e-08
9.1,11.5,0,0.308143,0.142316,-2.71491e-08
9.1,11.6,0,0.307718,0.141217,-4.15751e-10
9.1,11.7,0,0.307022,0.140056,-1.27788e-09
9.1,11.8,0,0.306381,0.139294,-5.62339e-10
9.1,11.9,0,0.305689,0.138443,-1.89513e-08
9.1,12,0,0.304996,0.137591,-1.89525e-08
9.1,12.1,0,0.304303,0.13674,-5.65922e-10
9.1,12.2,0,0.303234,0.135724,-3.01811e-09
9.1,12.3,0,0.302191,0.135068,-4.34043e-10
9.1,12.4,0,0.301764,0.134688,-7.45323e-09
9.1,12.5,0,0.301336,0.134309,-7.36138e-09
9.1,12.6,0,0.300908,0.133929,-1.58495e-10
9.1,12.7,0,0.300904,0.133756,-2.72231e-09
9.2,0,0,0.302201,-0.131204,2.67558e-09
9.2,0.1,0,0.302134,-0.131331,1.33051e-09
9.2,0.2,0,0.302068,-0.131459,-1.45696e-11
9.2,0.3,0,0.302534,-0.131862,-1.99815e-11
9.2,0.4,0,0.303716,-0.132612,-5.16329e-10
9.2,0.5,0,0.304899,-0.133363,-1.01268e-09
9.2,0.6,0,0.305858,-0.13432,-5.27982e-10
9.2,0.7,0,0.306818,-0.135277,-4.32874e-11
9.2,0.8,0,0.307547,-0.136154,-8.02375e-11
9.2,0.9,0,0.308374,-0.137058,7.93111e-10
9.2,1,0,0.309201,-0.137961,1.66646e-09
9.2,1.1,0,0.309476,-0.138924,6.98504e-10
9.2,1.2,0,0.309757,-0.139892,-1.36179e-09
9.2,1.3,0,0.310149,-0.140966,-1.91616e-09
9.2,1.4,0,0.31102,-0.142223,1.23005e-08
9.2,1.5,0,0.311913,-0.143489,2.56234e-08
9.2,1.6,0,0.311766,-0.144653,1.165e-08
9.2,1.7,0,0.311657,-0.145848,-1.80818e-09
9.2,1.8,0,0.311865,-0.14731,-1.84563e-09
9.2,1.9,0,0.312866,-0.149057,3.34368e-08
9.2,2,0,0.313967,-0.15084,7.2026e-08
9.2,2.1,0,0.313766,-0.152618,3.43692e-08
9.2,2.2,0,0.31359,-0.154436,2.2024e-10
9.2,2.3,0,0.31379,-0.156649,6.89395e-10
9.2,2.4,0,0.314494,-0.158842,4.9573e-08
9.2,2.5,0,0.315273,-0.161031,1.06877e-07
9.2,2.6,0,0.315366,-0.163571,5.25078e-08
9.2,2.7,0,0.315399,-0.166128,-9.04076e-10
9.2,2.8,0,0.314969,-0.168759,-4.08347e-09
9.2,2.9,0,0.313416,-0.1705,2.59416e-08
9.2,3,0,0.31088,-0.171463,7.46581e-08
9.2,3.1,0,0.308809,-0.172629,4.9695e-08
9.2,3.2,0,0.306447,-0.173614,3.47243e-09
9.2,3.3,0,0.298211,-0.171346,4.85697e-08
9.2,3.4,0,0.289975,-0.169079,1.69228e-08
9.2,3.5,0,0.274771,-0.163033,3.67989e-08
9.2,3.6,0,0.255113,-0.154548,7.97014e-08
9.2,3.7,0,0.227073,-0.139947,-4.92696e-09
9.2,3.8,0,0.168976,-0.104416,-3.10951e-08
9.2,3.9,0,0.148857,-0.0932374,-3.43853e-08
9.2,4,0,0.13504,-0.0861004,-1.13611e-08
9.2,4.1,0,0.100786,-0.0651022,2.87887e-09
9.2,4.2,0,0.0315975,-0.0204103,9.0256e-10
9.2,8.5,0,0.0343629,0.0269532,1.24625e-11
9.2,8.6,0,0.109572,0.0859444,3.97387e-11
9.2,8.7,0,0.149909,0.111208,-1.4217e-07
9.2,8.8,0,0.182761,0.12923,-8.56813e-08
9.2,8.9,0,0.223405,0.153586,2.06094e-08
9.2,9,0,0.24454,0.162834,-3.87929e-08
9.2,9.1,0,0.262295,0.169454,-9.88185e-08
9.2,9.2,0,0.27793,0.174027,3.98551e-08
9.2,9.3,0,0.283749,0.169667,2.38809e-07
9.2,9.4,0,0.291444,0.173391,1.17938e-07
9.2,9.5,0,0.299047,0.177002,3.69944e-10
9.2,9.6,0,0.302294,0.174894,-2.38267e-08
9.2,9.7,0,0.30467,0.171275,-7.65668e-08
9.2,9.8,0,0.30677,0.168837,-9.07224e-08
9.2,9.9,0,0.308418,0.168342,-4.14392e-08
9.2,10,0,0.310011,0.167631,-5.18069e-09
9.2,10.1,0,0.311043,0.164967,-1.7167e-08
9.2,10.2,0,0.312031,0.162175,-3.72217e-08
9.2,10.3,0,0.312479,0.160312,-2.98759e-08
9.2,10.4,0,0.312674,0.158886,-9.68131e-09
9.2,10.5,0,0.31286,0.157283,-1.22033e-09
9.2,10.6,0,0.312712,0.155267,-3.92486e-09
9.2,10.7,0,0.312554,0.153243,-8.22283e-09
9.2,10.8,0,0.312302,0.151876,-5.12253e-09
9.2,10.9,0,0.312033,0.15063,-6.58117e-10
9.2,11,0,0.311798,0.149222,-3.20356e-10
9.2,11.1,0,0.311296,0.147602,1.13979e-09
9.2,11.2,0,0.310791,0.14598,2.22705e-09
9.2,11.3,0,0.310317,0.144886,1.12915e-09
9.2,11.4,0,0.309844,0.143805,-1.64132e-11
9.2,11.5,0,0.309415,0.142706,-1.95414e-10
9.2,11.6,0,0.308719,0.141546,-1.05755e-09
9.2,11.7,0,0.308023,0.140385,-1.91968e-09
9.2,11.8,0,0.307382,0.139622,-1.20414e-09
9.2,11.9,0,0.306741,0.13886,-4.88592e-10
9.2,12,0,0.306048,0.138009,-4.89786e-10
9.2,12.1,0,0.304979,0.136992,-2.94198e-09
9.2,12.2,0,0.303909,0.135976,-5.39417e-09
9.2,12.3,0,0.302867,0.135321,-2.8101e-09
9.2,12.4,0,0.301824,0.134666,-2.26028e-10
9.2,12.5,0,0.301397,0.134286,-1.34179e-10
9.2,12.6,0,0.301393,0.134113,-2.698e-09
9.2,12.7,0,0.30139,0.13394,-5.26181e-09
9.3,0,0,0.302692,-0.131331,2.67412e-09
9.3,0.1,0,0.302625,-0.131459,1.32904e-09
9.3,0.2,0,0.302559,-0.131587,-1.60322e-11
9.3,0.3,0,0.303209,-0.132063,-1.80185e-11
9.3,0.4,0,0.304391,-0.132813,-5.14366e-10
9.3,0.5,0,0.305574,-0.133564,-1.01071e-09
9.3,0.6,0,0.306533,-0.134521,-5.26019e-10
9.3,0.7,0,0.307493,-0.135478,-4.13244e-11
9.3,0.8,0,0.30855,-0.136461,-5.11124e-11
9.3,0.9,0,0.309376,-0.137365,8.22236e-10
9.3,1,0,0.310203,-0.138268,1.69558e-09
9.3,1.1,0,0.310479,-0.139231,7.62371e-10
9.3,1.2,0,0.310754,-0.140194,-1.70842e-10
9.3,1.3,0,0.311529,-0.14135,7.1622e-10
9.3,1.4,0,0.312428,-0.142618,1.48123e-08
9.3,1.5,0,0.313313,-0.143883,2.85128e-08
9.3,1.6,0,0.313166,-0.145047,1.45182e-08
9.3,1.7,0,0.313019,-0.146211,5.23616e-10
9.3,1.8,0,0.313743,-0.147706,3.65776e-09
9.3,1.9,0,0.314843,-0.149489,4.24324e-08
9.3,2,0,0.315935,-0.151272,8.06904e-08
9.3,2.1,0,0.31572,-0.15305,4.19957e-08
9.3,2.2,0,0.315506,-0.154828,3.30098e-09
9.3,2.3,0,0.315852,-0.156623,5.40854e-09
9.3,2.4,0,0.316631,-0.158812,6.28259e-08
9.3,2.5,0,0.317408,-0.161002,1.1999e-07
9.3,2.6,0,0.317483,-0.163552,6.78032e-08
9.3,2.7,0,0.317557,-0.166102,1.56167e-08
9.3,2.8,0,0.31608,-0.167473,7.53829e-09
9.3,2.9,0,0.313545,-0.168436,6.30135e-08
9.3,3,0,0.311009,-0.169398,1.18489e-07
9.3,3.1,0,0.308996,-0.17059,9.31094e-08
9.3,3.2,0,0.307105,-0.171836,4.43563e-08
9.3,3.3,0,0.304104,-0.172467,4.2059e-09
9.3,3.4,0,0.28549,-0.164572,5.41495e-08
9.3,3.5,0,0.265776,-0.15608,1.13788e-07
9.3,3.6,0,0.246264,-0.147611,1.12452e-07
9.3,3.7,0,0.227085,-0.13918,1.05905e-08
9.3,3.8,0,0.172667,-0.10621,-2.27331e-08
9.3,3.9,0,0.114569,-0.0706793,-3.27873e-08
9.3,4,0,0.0831795,-0.0522741,-1.72577e-08
9.3,4.1,0,0.0590607,-0.0381501,1.68703e-09
9.3,8.6,0,0.0642886,0.0504259,2.33158e-11
9.3,8.7,0,0.100777,0.0719659,-1.7052e-07
9.3,8.8,0,0.150173,0.103737,-1.58409e-07
9.3,8.9,0,0.210475,0.14386,1.03218e-07
9.3,9,0,0.236374,0.155584,2.01994e-07
9.3,9.1,0,0.265002,0.171766,1.42131e-09
9.3,9.2,0,0.276421,0.172256,1.0114e-07
9.3,9.3,0,0.282073,0.167177,2.03155e-07
9.3,9.4,0,0.289394,0.169291,1.0693e-07
9.3,9.5,0,0.296771,0.17241,-1.76252e-08
9.3,9.6,0,0.303136,0.173612,-1.5565e-08
9.3,9.7,0,0.306445,0.17112,-3.83743e-08
9.3,9.8,0,0.30862,0.168361,-6.04751e-08
9.3,9.9,0,0.310268,0.167865,-8.74865e-09
9.3,10,0,0.311685,0.166722,-5.85552e-08
9.3,10.1,0,0.313007,0.165251,-2.50465e-09
9.3,10.2,0,0.313995,0.162459,-2.28084e-08
9.3,10.3,0,0.314452,0.160582,-1.72676e-08
9.3,10.4,0,0.314631,0.159145,-2.4034e-09
9.3,10.5,0,0.3145,0.15749,-2.87779e-08
9.3,10.6,0,0.314353,0.155627,-2.5053e-09
9.3,10.7,0,0.314195,0.153603,-7.27671e-09
9.3,10.8,0,0.313942,0.152241,-4.29132e-09
9.3,10.9,0,0.313673,0.150995,5.9458e-11
9.3,11,0,0.313132,0.14957,-7.1716e-09
9.3,11.1,0,0.31262,0.147981,9.79973e-10
9.3,11.2,0,0.312116,0.146359,2.08349e-09
9.3,11.3,0,0.311641,0.14526,1.032e-09
9.3,11.4,0,0.311162,0.144177,-6.34076e-10
9.3,11.5,0,0.310418,0.143034,-1.25274e-09
9.3,11.6,0,0.30972,0.141874,-9.33514e-10
9.3,11.7,0,0.309023,0.140714,-1.81595e-09
9.3,11.8,0,0.308383,0.139951,-1.1004e-09
9.3,11.9,0,0.307742,0.139189,-3.84858e-10
9.3,12,0,0.306724,0.138261,-3.87159e-10
9.3,12.1,0,0.305654,0.137245,-2.83935e-09
9.3,12.2,0,0.304585,0.136229,-5.29154e-09
9.3,12.3,0,0.303542,0.135574,-2.70747e-09
9.3,12.4,0,0.3025,0.134919,-1.23402e-10
9.3,12.5,0,0.301882,0.134471,-1.09904e-10
9.3,12.6,0,0.301879,0.134298,-2.67372e-09
9.3,12.7,0,0.301875,0.134125,-5.23754e-09
9.4,0,0,0.303183,-0.131458,1.33016e-09
9.4,0.1,0,0.303117,-0.131586,-1.49194e-11
9.4,0.2,0,0.303766,-0.132062,-7.50818e-10
9.4,0.3,0,0.304416,-0.132538,-7.52805e-10
9.4,0.4,0,0.305066,-0.133014,-2.08784e-11
9.4,0.5,0,0.306248,-0.133765,-5.17226e-10
9.4,0.6,0,0.307208,-0.134722,-3.25313e-11
9.4,0.7,0,0.308265,-0.135705,-1.99418e-08
9.4,0.8,0,0.309322,-0.136689,-1.99516e-08
9.4,0.9,0,0.310379,-0.137672,-6.18953e-11
9.4,1,0,0.311206,-0.138575,8.11453e-10
9.4,1.1,0,0.311481,-0.139538,-1.2176e-10
9.4,1.2,0,0.312257,-0.14069,-3.88432e-08
9.4,1.3,0,0.313041,-0.141846,-3.71516e-08
9.4,1.4,0,0.313837,-0.143013,1.18605e-09
9.4,1.5,0,0.314714,-0.144277,1.46655e-08
9.4,1.6,0,0.314567,-0.145441,6.70898e-10
9.4,1.7,0,0.315257,-0.146906,-3.20695e-08
9.4,1.8,0,0.31602,-0.148397,-3.05577e-08
9.4,1.9,0,0.316821,-0.149921,3.82702e-09
9.4,2,0,0.31789,-0.151703,4.07394e-08
9.4,2.1,0,0.317675,-0.153481,2.04471e-09
9.4,2.2,0,0.317999,-0.155232,-1.01299e-08
9.4,2.3,0,0.318358,-0.156981,-9.51722e-09
9.4,2.4,0,0.318768,-0.158783,6.76727e-09
9.4,2.5,0,0.319525,-0.160983,6.07827e-08
9.4,2.6,0,0.319599,-0.163533,8.59618e-09
9.4,2.7,0,0.317904,-0.164658,4.81606e-09
9.4,2.8,0,0.315855,-0.165498,4.86603e-09
9.4,2.9,0,0.313674,-0.166372,1.49759e-08
9.4,3,0,0.311139,-0.167334,7.04511e-08
9.4,3.1,0,0.309183,-0.168551,3.61585e-08
9.4,3.2,0,0.305373,-0.168759,5.19253e-09
9.4,3.3,0,0.293281,-0.164489,1.52821e-08
9.4,3.4,0,0.276495,-0.157619,4.80432e-08
9.4,3.5,0,0.256781,-0.149127,1.25708e-07
9.4,3.6,0,0.237415,-0.140675,1.28051e-07
9.4,3.7,0,0.218236,-0.132243,4.33408e-08
9.4,3.8,0,0.176358,-0.108005,-1.43711e-08
9.4,3.9,0,0.11826,-0.0724741,-1.2771e-08
9.4,4,0,0.0601624,-0.0369431,-9.69974e-09
9.4,4.1,0,0.0173356,-0.0111979,4.95179e-10
9.4,8.6,0,0.0187925,0.0147013,-9.31776e-10
9.4,8.7,0,0.0748951,0.0520466,-1.0518e-07
9.4,8.8,0,0.145458,0.101409,-1.24088e-07
9.4,8.9,0,0.197545,0.134134,1.85827e-07
9.4,9,0,0.221173,0.142147,5.33704e-07
9.4,9.1,0,0.249802,0.15833,9.84001e-08
9.4,9.2,0,0.268349,0.164764,2.5534e-08
9.4,9.3,0,0.280564,0.165406,3.53083e-08
9.4,9.4,0,0.287345,0.16519,3.27941e-09
9.4,9.5,0,0.293742,0.166451,-7.19544e-08
9.4,9.6,0,0.300107,0.167653,-9.59139e-08
9.4,9.7,0,0.306473,0.168855,-2.91902e-08
9.4,9.8,0,0.31047,0.167884,-1.06271e-08
9.4,9.9,0,0.311897,0.166768,-5.60753e-08
9.4,10,0,0.313268,0.165491,-1.26742e-07
9.4,10.1,0,0.314638,0.164214,-6.48815e-08
9.4,10.2,0,0.315959,0.162743,-2.52633e-09
9.4,10.3,0,0.316379,0.16082,-7.67389e-09
9.4,10.4,0,0.316248,0.159165,-6.44099e-08
9.4,10.5,0,0.316116,0.157509,-8.99918e-08
9.4,10.6,0,0.315984,0.155854,-2.38956e-08
9.4,10.7,0,0.315836,0.153963,-2.92084e-09
9.4,10.8,0,0.315579,0.152604,-3.96551e-10
9.4,10.9,0,0.315037,0.151178,-4.30859e-08
9.4,11,0,0.314494,0.149753,-5.0727e-08
9.4,11.1,0,0.313952,0.148327,-7.2855e-09
9.4,11.2,0,0.31344,0.146738,9.4575e-10
9.4,11.3,0,0.312953,0.145631,-1.16484e-09
9.4,11.4,0,0.31221,0.144488,-2.59829e-08
9.4,11.5,0,0.311466,0.143345,-2.66654e-08
9.4,11.6,0,0.310722,0.142202,-6.85082e-10
9.4,11.7,0,0.310024,0.141042,-9.66683e-10
9.4,11.8,0,0.309383,0.14028,-2.51138e-10
9.4,11.9,0,0.308366,0.139352,-1.69081e-08
9.4,12,0,0.307348,0.138425,-1.69104e-08
9.4,12.1,0,0.30633,0.137498,-2.58042e-10
9.4,12.2,0,0.30526,0.136482,-2.71023e-09
9.4,12.3,0,0.304218,0.135827,-1.26163e-10
9.4,12.4,0,0.3036,0.135379,-7.13861e-09
9.4,12.5,0,0.302982,0.134931,-7.12511e-09
9.4,12.6,0,0.302364,0.134482,-8.56701e-11
9.4,12.7,0,0.302361,0.134309,-2.64949e-09
9.5,0,0,0.303675,-0.131586,-1.38066e-11
9.5,0.1,0,0.304324,-0.132062,-7.49705e-10
9.5,0.2,0,0.304974,-0.132538,-1.4856e-09
9.5,0.3,0,0.305624,-0.133014,-1.48759e-09
9.5,0.4,0,0.306273,-0.13349,-7.55664e-10
9.5,0.5,0,0.306923,-0.133966,-2.37382e-11
9.5,0.6,0,0.30798,-0.134949,-1.9933e-08
9.5,0.7,0,0.309037,-0.135933,-3.98423e-08
9.5,0.8,0,0.310094,-0.136916,-3.98521e-08
9.5,0.9,0,0.311151,-0.137899,-1.99624e-08
9.5,1,0,0.312208,-0.138882,-7.26782e-11
9.5,1.1,0,0.312992,-0.140038,-3.94633e-08
9.5,1.2,0,0.313777,-0.141193,-7.8854e-08
9.5,1.3,0,0.314561,-0.142349,-7.6824e-08
9.5,1.4,0,0.315346,-0.143504,-3.58024e-08
9.5,1.5,0,0.316114,-0.144672,8.1818e-10
9.5,1.6,0,0.316809,-0.146138,-3.20251e-08
9.5,1.7,0,0.317572,-0.14763,-6.63967e-08
9.5,1.8,0,0.318336,-0.149121,-6.42225e-08
9.5,1.9,0,0.319099,-0.150612,-3.03829e-08
9.5,2,0,0.319844,-0.152135,7.8844e-10
9.5,2.1,0,0.320188,-0.153885,-1.04398e-08
9.5,2.2,0,0.320547,-0.155634,-2.09242e-08
9.5,2.3,0,0.320906,-0.157382,-1.97954e-08
9.5,2.4,0,0.321265,-0.159131,-9.18512e-09
9.5,2.5,0,0.321642,-0.160964,1.57567e-09
9.5,2.6,0,0.31966,-0.161859,5.60411e-09
9.5,2.7,0,0.317611,-0.162699,1.14806e-08
9.5,2.8,0,0.315562,-0.16354,1.07182e-08
9.5,2.9,0,0.313513,-0.16438,4.01833e-09
9.5,3,0,0.311268,-0.16527,2.24136e-08
9.5,3.1,0,0.304574,-0.163919,1.27288e-08
9.5,3.2,0,0.292482,-0.159649,3.96627e-08
9.5,3.3,0,0.28039,-0.155379,3.53765e-08
9.5,3.4,0,0.267499,-0.150666,8.37964e-09
9.5,3.5,0,0.247785,-0.142174,8.60442e-08
9.5,3.6,0,0.228567,-0.133738,5.67175e-08
9.5,3.7,0,0.209388,-0.125307,1.87651e-08
9.5,3.8,0,0.174246,-0.106337,7.34761e-10
9.5,3.9,0,0.110514,-0.0674435,4.66015e-10
9.5,4,0,0.046782,-0.0285496,1.9727e-10
9.5,8.7,0,0.0614141,0.0432903,6.67042e-12
9.5,8.8,0,0.140743,0.0990813,-1.79528e-08
9.5,8.9,0,0.184615,0.124408,1.85629e-07
9.5,9,0,0.206998,0.130386,3.47036e-07
9.5,9.1,0,0.234601,0.144893,1.46364e-09
9.5,9.2,0,0.250331,0.148602,8.97027e-08
9.5,9.3,0,0.26651,0.152556,4.7237e-08
9.5,9.4,0,0.286686,0.160717,-1.44256e-09
9.5,9.5,0,0.294873,0.16284,-5.66101e-08
9.5,9.6,0,0.301671,0.164286,-9.70781e-08
9.5,9.7,0,0.308469,0.165732,-2.2902e-08
9.5,9.8,0,0.311153,0.166038,8.5036e-10
9.5,9.9,0,0.31465,0.166102,-4.40277e-08
9.5,10,0,0.315969,0.1648,-1.18174e-07
9.5,10.1,0,0.317289,0.163499,-5.9697e-08
9.5,10.2,0,0.318195,0.162072,-2.78344e-09
9.5,10.3,0,0.318292,0.160733,-1.5178e-08
9.5,10.4,0,0.318113,0.159094,-8.06047e-08
9.5,10.5,0,0.317934,0.157456,-1.11766e-07
9.5,10.6,0,0.317755,0.155817,-5.49031e-08
9.5,10.7,0,0.317552,0.154176,-9.98661e-11
9.5,10.8,0,0.316972,0.152745,-3.09211e-08
9.5,10.9,0,0.316428,0.151322,-7.43553e-08
9.5,11,0,0.315883,0.149898,-8.23259e-08
9.5,11.1,0,0.315339,0.148475,-3.96717e-08
9.5,11.2,0,0.314773,0.14705,4.07744e-11
9.5,11.3,0,0.314013,0.145906,-2.18303e-08
9.5,11.4,0,0.313266,0.144772,-4.78193e-08
9.5,11.5,0,0.312519,0.143638,-4.96269e-08
9.5,11.6,0,0.311772,0.142504,-2.48721e-08
9.5,11.7,0,0.311025,0.141371,-1.17419e-10
9.5,11.8,0,0.310007,0.140443,-1.67744e-08
9.5,11.9,0,0.308989,0.139516,-3.34313e-08
9.5,12,0,0.307972,0.138589,-3.34336e-08
9.5,12.1,0,0.306954,0.137662,-1.67813e-08
9.5,12.2,0,0.305936,0.136735,-1.28924e-10
9.5,12.3,0,0.305318,0.136287,-7.14137e-09
9.5,12.4,0,0.3047,0.135839,-1.41538e-08
9.5,12.5,0,0.304082,0.13539,-1.41403e-08
9.5,12.6,0,0.303464,0.134942,-7.10088e-09
9.5,12.7,0,0.302846,0.134494,-6.14361e-11
9.6,0,0,0.304271,-0.131443,1.2383e-09
9.6,0.1,0,0.304235,-0.131584,-1.6939e-11
9.6,0.2,0,0.304885,-0.13206,-7.52838e-10
9.6,0.3,0,0.305534,-0.132536,-7.54824e-10
9.6,0.4,0,0.306184,-0.133012,-2.2898e-11
9.6,0.5,0,0.307714,-0.133884,-1.18392e-09
9.6,0.6,0,0.309241,-0.135113,-3.00262e-11
9.6,0.7,0,0.310298,-0.136096,-1.99393e-08
9.6,0.8,0,0.311355,-0.13708,-1.99491e-08
9.6,0.9,0,0.312412,-0.138063,-5.93902e-11
9.6,1,0,0.313336,-0.138849,-7.99872e-09
