x,y,z,p
12.2,10.4,0,-0.00717418
12.2,10.5,0,-0.00687465
12.2,10.6,0,-0.00651442
12.2,10.7,0,-0.00615407
12.2,10.8,0,-0.00582702
12.2,10.9,0,-0.00551142
12.2,11,0,-0.00515793
12.2,11.1,0,-0.00480346
12.2,11.2,0,-0.00445029
12.2,11.3,0,-0.0041363
12.2,11.4,0,-0.00382516
12.2,11.5,0,-0.00349462
12.2,11.6,0,-0.00316442
12.2,11.7,0,-0.00283424
12.2,11.8,0,-0.00253177
12.2,11.9,0,-0.00222931
12.2,12,0,-0.00193125
12.2,12.1,0,-0.00165305
12.2,12.2,0,-0.00137484
12.2,12.3,0,-0.00110722
12.2,12.4,0,-0.000839596
12.2,12.5,0,-0.000559595
12.2,12.6,0,-0.000279798
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000316429
12.3,0.2,0,-0.000632858
12.3,0.3,0,-0.000935218
12.3,0.4,0,-0.00123444
12.3,0.5,0,-0.00153367
12.3,0.6,0,-0.00184839
12.3,0.7,0,-0.00216312
12.3,0.8,0,-0.0024807
12.3,0.9,0,-0.00281963
12.3,1,0,-0.00315856
12.3,1.1,0,-0.00353732
12.3,1.2,0,-0.00391544
12.3,1.3,0,-0.00427437
12.3,1.4,0,-0.00464414
12.3,1.5,0,-0.00502129
12.3,1.6,0,-0.00545612
12.3,1.7,0,-0.00588733
12.3,1.8,0,-0.00627775
12.3,1.9,0,-0.00667196
12.3,2,0,-0.00709682
12.3,2.1,0,-0.00759751
12.3,2.2,0,-0.00809821
12.3,2.3,0,-0.00826292
12.3,2.4,0,-0.00842403
12.3,2.5,0,-0.00867151
12.3,2.6,0,-0.00896985
12.3,2.7,0,-0.00929484
12.3,2.8,0,-0.00961982
12.3,2.9,0,-0.00991617
12.3,3,0,-0.0100524
12.3,3.1,0,-0.0102231
12.3,3.2,0,-0.010397
12.3,3.3,0,-0.0105709
12.3,9.4,0,-0.00961525
12.3,9.5,0,-0.00946851
12.3,9.6,0,-0.00932129
12.3,9.7,0,-0.00916768
12.3,9.8,0,-0.00876388
12.3,9.9,0,-0.00842318
12.3,10,0,-0.00811726
12.3,10.1,0,-0.00781433
12.3,10.2,0,-0.00750084
12.3,10.3,0,-0.0072153
12.3,10.4,0,-0.00696039
12.3,10.5,0,-0.00670777
12.3,10.6,0,-0.00640694
12.3,10.7,0,-0.00604659
12.3,10.8,0,-0.0057186
12.3,10.9,0,-0.005403
12.3,11,0,-0.0050966
12.3,11.1,0,-0.00475413
12.3,11.2,0,-0.00440096
12.3,11.3,0,-0.00408554
12.3,11.4,0,-0.0037744
12.3,11.5,0,-0.00346536
12.3,11.6,0,-0.00313639
12.3,11.7,0,-0.00280622
12.3,11.8,0,-0.00250375
12.3,11.9,0,-0.00220128
12.3,12,0,-0.00191867
12.3,12.1,0,-0.00164047
12.3,12.2,0,-0.00136226
12.3,12.3,0,-0.00109464
12.3,12.4,0,-0.000827016
12.3,12.5,0,-0.000559595
12.3,12.6,0,-0.000279798
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000316429
12.4,0.2,0,-0.000618789
12.4,0.3,0,-0.000921149
12.4,0.4,0,-0.00122351
12.4,0.5,0,-0.00152274
12.4,0.6,0,-0.00183746
12.4,0.7,0,-0.00215504
12.4,0.8,0,-0.00247261
12.4,0.9,0,-0.00279019
12.4,1,0,-0.00312912
12.4,1.1,0,-0.00350756
12.4,1.2,0,-0.00386542
12.4,1.3,0,-0.00422328
12.4,1.4,0,-0.00458289
12.4,1.5,0,-0.00496133
12.4,1.6,0,-0.00539203
12.4,1.7,0,-0.00578049
12.4,1.8,0,-0.00616895
12.4,1.9,0,-0.00656007
12.4,2,0,-0.00698851
12.4,2.1,0,-0.0074812
12.4,2.2,0,-0.00778672
12.4,2.3,0,-0.00806043
12.4,2.4,0,-0.00822154
12.4,2.5,0,-0.00847325
12.4,2.6,0,-0.0087606
12.4,2.7,0,-0.00906932
12.4,2.8,0,-0.00936807
12.4,2.9,0,-0.00966774
12.4,3,0,-0.00994039
12.4,3.1,0,-0.0100767
12.4,3.2,0,-0.010213
12.4,3.3,0,-0.010329
12.4,9.4,0,-0.00927873
12.4,9.5,0,-0.00908479
12.4,9.6,0,-0.00889085
12.4,9.7,0,-0.00869691
12.4,9.8,0,-0.00849814
12.4,9.9,0,-0.00819671
12.4,10,0,-0.00789378
12.4,10.1,0,-0.00759085
12.4,10.2,0,-0.00728792
12.4,10.3,0,-0.00700151
12.4,10.4,0,-0.00674907
12.4,10.5,0,-0.00649685
12.4,10.6,0,-0.00624463
12.4,10.7,0,-0.0059391
12.4,10.8,0,-0.00561019
12.4,10.9,0,-0.00530374
12.4,11,0,-0.00499899
12.4,11.1,0,-0.00469424
12.4,11.2,0,-0.00435163
12.4,11.3,0,-0.00403478
12.4,11.4,0,-0.00372566
12.4,11.5,0,-0.00341671
12.4,11.6,0,-0.00310777
12.4,11.7,0,-0.00277819
12.4,11.8,0,-0.00247573
12.4,11.9,0,-0.00219311
12.4,12,0,-0.0019105
12.4,12.1,0,-0.00162789
12.4,12.2,0,-0.00134969
12.4,12.3,0,-0.00108206
12.4,12.4,0,-0.00081464
12.4,12.5,0,-0.000547219
12.4,12.6,0,-0.000279798
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00030236
12.5,0.2,0,-0.00060472
12.5,0.3,0,-0.000907081
12.5,0.4,0,-0.00120944
12.5,0.5,0,-0.0015118
12.5,0.6,0,-0.00182938
12.5,0.7,0,-0.00214695
12.5,0.8,0,-0.00246453
12.5,0.9,0,-0.00278211
12.5,1,0,-0.00309968
12.5,1.1,0,-0.00345754
12.5,1.2,0,-0.0038154
12.5,1.3,0,-0.00417326
12.5,1.4,0,-0.00453112
12.5,1.5,0,-0.00489673
12.5,1.6,0,-0.00528519
12.5,1.7,0,-0.00567365
12.5,1.8,0,-0.00606212
12.5,1.9,0,-0.00645058
12.5,2,0,-0.00686071
12.5,2.1,0,-0.00716623
12.5,2.2,0,-0.00747175
12.5,2.3,0,-0.00777727
12.5,2.4,0,-0.00801906
12.5,2.5,0,-0.00827499
12.5,2.6,0,-0.00854476
12.5,2.7,0,-0.00880573
12.5,2.8,0,-0.00910449
12.5,2.9,0,-0.00940429
12.5,3,0,-0.00970601
12.5,3.1,0,-0.00996462
12.5,3.2,0,-0.0100231
12.5,3.3,0,-0.0100128
12.5,9.4,0,-0.00887993
12.5,9.5,0,-0.00899954
12.5,9.6,0,-0.0088056
12.5,9.7,0,-0.00855733
12.5,9.8,0,-0.0081249
12.5,9.9,0,-0.0078083
12.5,10,0,-0.00752562
12.5,10.1,0,-0.00724294
12.5,10.2,0,-0.00696059
12.5,10.3,0,-0.00682459
12.5,10.4,0,-0.00657147
12.5,10.5,0,-0.00631311
12.5,10.6,0,-0.00605474
12.5,10.7,0,-0.00579638
12.5,10.8,0,-0.00551102
12.5,10.9,0,-0.00520625
12.5,11,0,-0.00490148
12.5,11.1,0,-0.0045967
12.5,11.2,0,-0.00429193
12.5,11.3,0,-0.00398566
12.5,11.4,0,-0.00367679
12.5,11.5,0,-0.00336791
12.5,11.6,0,-0.00305904
12.5,11.7,0,-0.00275017
12.5,11.8,0,-0.00246756
12.5,11.9,0,-0.00218494
12.5,12,0,-0.00190233
12.5,12.1,0,-0.00161972
12.5,12.2,0,-0.00133711
12.5,12.3,0,-0.00106968
12.5,12.4,0,-0.000802263
12.5,12.5,0,-0.000534842
12.5,12.6,0,-0.000267421
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000297361
12.6,0.2,0,-0.000599721
12.6,0.3,0,-0.000902081
12.6,0.4,0,-0.00120444
12.6,0.5,0,-0.00148664
12.6,0.6,0,-0.00178152
12.6,0.7,0,-0.0020991
12.6,0.8,0,-0.00241668
12.6,0.9,0,-0.00273425
12.6,1,0,-0.0030402
12.6,1.1,0,-0.00338004
12.6,1.2,0,-0.00373821
12.6,1.3,0,-0.00409637
12.6,1.4,0,-0.00445153
12.6,1.5,0,-0.00477967
12.6,1.6,0,-0.00515105
12.6,1.7,0,-0.00554075
12.6,1.8,0,-0.00593045
12.6,1.9,0,-0.00631401
12.6,2,0,-0.00667703
12.6,2.1,0,-0.00698596
12.6,2.2,0,-0.00726064
12.6,2.3,0,-0.00753533
12.6,2.4,0,-0.00781002
12.6,2.5,0,-0.00804831
12.6,2.6,0,-0.00830685
12.6,2.7,0,-0.00856539
12.6,2.8,0,-0.00884091
12.6,2.9,0,-0.00914084
12.6,3,0,-0.00944256
12.6,3.1,0,-0.00960935
12.6,3.2,0,-0.00970687
12.6,3.3,0,-0.00969658
12.6,9.4,0,-0.008449
12.6,9.5,0,-0.00859545
12.6,9.6,0,-0.00861882
12.6,9.7,0,-0.00818635
12.6,9.8,0,-0.00775388
12.6,9.9,0,-0.00743265
12.6,10,0,-0.00711846
12.6,10.1,0,-0.00684871
12.6,10.2,0,-0.00668646
12.6,10.3,0,-0.00654957
12.6,10.4,0,-0.00644398
12.6,10.5,0,-0.00618562
12.6,10.6,0,-0.00592725
12.6,10.7,0,-0.00563689
12.6,10.8,0,-0.00538352
12.6,10.9,0,-0.00510962
12.6,11,0,-0.00480485
12.6,11.1,0,-0.00450008
12.6,11.2,0,-0.00419419
12.6,11.3,0,-0.00392187
12.6,11.4,0,-0.0036206
12.6,11.5,0,-0.00331172
12.6,11.6,0,-0.00300285
12.6,11.7,0,-0.00269855
12.6,11.8,0,-0.00242331
12.6,11.9,0,-0.00214069
12.6,12,0,-0.00185808
12.6,12.1,0,-0.00157547
12.6,12.2,0,-0.00131459
12.6,12.3,0,-0.00106278
12.6,12.4,0,-0.000795364
12.6,12.5,0,-0.000527942
12.6,12.6,0,-0.000260521
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000297361
12.7,0.2,0,-0.000594722
12.7,0.3,0,-0.000897082
12.7,0.4,0,-0.00117928
12.7,0.5,0,-0.00146147
12.7,0.6,0,-0.00175636
12.7,0.7,0,-0.00205125
12.7,0.8,0,-0.00236882
12.7,0.9,0,-0.00267477
12.7,1,0,-0.00298072
12.7,1.1,0,-0.00331972
12.7,1.2,0,-0.00366041
12.7,1.3,0,-0.0040163
12.7,1.4,0,-0.00433767
12.7,1.5,0,-0.00466602
12.7,1.6,0,-0.00503001
12.7,1.7,0,-0.00540356
12.7,1.8,0,-0.00578713
12.7,1.9,0,-0.00612311
12.7,2,0,-0.00648634
12.7,2.1,0,-0.00689628
12.7,2.2,0,-0.007181
12.7,2.3,0,-0.00745568
12.7,2.4,0,-0.00754687
12.7,2.5,0,-0.00768647
12.7,2.6,0,-0.00800013
12.7,2.7,0,-0.00831502
12.7,2.8,0,-0.00858602
12.7,2.9,0,-0.00887738
12.7,3,0,-0.00901942
12.7,3.1,0,-0.00914104
12.7,3.2,0,-0.00926267
12.7,3.3,0,-0.00938038
12.7,9.4,0,-0.00801806
12.7,9.5,0,-0.00799523
12.7,9.6,0,-0.00793708
12.7,9.7,0,-0.00781536
12.7,9.8,0,-0.00738289
12.7,9.9,0,-0.00705971
12.7,10,0,-0.00677127
12.7,10.1,0,-0.00657457
12.7,10.2,0,-0.00641232
12.7,10.3,0,-0.00627454
12.7,10.4,0,-0.00617245
12.7,10.5,0,-0.00605813
12.7,10.6,0,-0.00576571
12.7,10.7,0,-0.00547208
12.7,10.8,0,-0.00521839
12.7,10.9,0,-0.00498409
12.7,11,0,-0.00470823
12.7,11.1,0,-0.00440233
12.7,11.2,0,-0.00409629
12.7,11.3,0,-0.00382401
12.7,11.4,0,-0.00355847
12.7,11.5,0,-0.00325553
12.7,11.6,0,-0.00295113
12.7,11.7,0,-0.00264692
12.7,11.8,0,-0.00237168
12.7,11.9,0,-0.00209644
12.7,12,0,-0.00181383
12.7,12.1,0,-0.00155295
12.7,12.2,0,-0.00129208
12.7,12.3,0,-0.00104027
12.7,12.4,0,-0.000788464
12.7,12.5,0,-0.000521042
12.7,12.6,0,-0.000260521
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000297361
12.8,0.2,0,-0.000594722
12.8,0.3,0,-0.000871918
12.8,0.4,0,-0.00115411
12.8,0.5,0,-0.00143631
12.8,0.6,0,-0.0017312
12.8,0.7,0,-0.00202608
12.8,0.8,0,-0.00230934
12.8,0.9,0,-0.00261529
12.8,1,0,-0.00292124
12.8,1.1,0,-0.00326024
12.8,1.2,0,-0.00359771
12.8,1.3,0,-0.00390244
12.8,1.4,0,-0.00422382
12.8,1.5,0,-0.00455237
12.8,1.6,0,-0.00491636
12.8,1.7,0,-0.00527432
12.8,1.8,0,-0.00559623
12.8,1.9,0,-0.00593221
12.8,2,0,-0.00629565
12.8,2.1,0,-0.00670559
12.8,2.2,0,-0.00709497
12.8,2.3,0,-0.00718351
12.8,2.4,0,-0.00727205
12.8,2.5,0,-0.00741136
12.8,2.6,0,-0.00761527
12.8,2.7,0,-0.00793015
12.8,2.8,0,-0.00824815
12.8,2.9,0,-0.00854663
12.8,3,0,-0.00869075
12.8,3.1,0,-0.0088149
12.8,3.2,0,-0.00893906
12.8,3.3,0,-0.00904089
12.8,9.4,0,-0.00751467
12.8,9.5,0,-0.00737819
12.8,9.6,0,-0.0072417
12.8,9.7,0,-0.00716708
12.8,9.8,0,-0.0070119
12.8,9.9,0,-0.00674398
12.8,10,0,-0.00653618
12.8,10.1,0,-0.00632838
12.8,10.2,0,-0.00613819
12.8,10.3,0,-0.00599952
12.8,10.4,0,-0.00589536
12.8,10.5,0,-0.00576305
12.8,10.6,0,-0.00560089
12.8,10.7,0,-0.00530726
12.8,10.8,0,-0.00505325
12.8,10.9,0,-0.00481895
12.8,11,0,-0.00458452
12.8,11.1,0,-0.00430443
12.8,11.2,0,-0.00399839
12.8,11.3,0,-0.00372615
12.8,11.4,0,-0.00346061
12.8,11.5,0,-0.00319962
12.8,11.6,0,-0.00289951
12.8,11.7,0,-0.0025953
12.8,11.8,0,-0.00232006
12.8,11.9,0,-0.00204482
12.8,12,0,-0.00179131
12.8,12.1,0,-0.00153044
12.8,12.2,0,-0.00126956
12.8,12.3,0,-0.00101775
12.8,12.4,0,-0.000765948
12.8,12.5,0,-0.000521042
12.8,12.6,0,-0.000260521
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000297361
12.9,0.2,0,-0.000574557
12.9,0.3,0,-0.000851753
12.9,0.4,0,-0.00112895
12.9,0.5,0,-0.00141115
12.9,0.6,0,-0.00170603
12.9,0.7,0,-0.00198929
12.9,0.8,0,-0.00227255
12.9,0.9,0,-0.00255581
12.9,1,0,-0.00286176
12.9,1.1,0,-0.00319999
12.9,1.2,0,-0.00350207
12.9,1.3,0,-0.00380415
12.9,1.4,0,-0.00410997
12.9,1.5,0,-0.00443872
12.9,1.6,0,-0.00479693
12.9,1.7,0,-0.00510719
12.9,1.8,0,-0.00541744
12.9,1.9,0,-0.00574131
12.9,2,0,-0.00610497
12.9,2.1,0,-0.00650025
12.9,2.2,0,-0.00672217
12.9,2.3,0,-0.00690869
12.9,2.4,0,-0.00699723
12.9,2.5,0,-0.00713624
12.9,2.6,0,-0.00729072
12.9,2.7,0,-0.00755607
12.9,2.8,0,-0.00788628
12.9,2.9,0,-0.00818631
12.9,3,0,-0.00844606
12.9,3.1,0,-0.00862129
12.9,3.2,0,-0.00869388
12.9,3.3,0,-0.00865714
12.9,9.4,0,-0.00718412
12.9,9.5,0,-0.00708255
12.9,9.6,0,-0.00694606
12.9,9.7,0,-0.00680958
12.9,9.8,0,-0.00668435
12.9,9.9,0,-0.00637575
12.9,10,0,-0.00621853
12.9,10.1,0,-0.00606131
12.9,10.2,0,-0.00588548
12.9,10.3,0,-0.00571924
12.9,10.4,0,-0.00558693
12.9,10.5,0,-0.00545462
12.9,10.6,0,-0.00532231
12.9,10.7,0,-0.00514244
12.9,10.8,0,-0.00488811
12.9,10.9,0,-0.00465368
12.9,11,0,-0.00441923
12.9,11.1,0,-0.00418478
12.9,11.2,0,-0.00390049
12.9,11.3,0,-0.00362828
12.9,11.4,0,-0.00336725
12.9,11.5,0,-0.00310655
12.9,11.6,0,-0.00284584
12.9,11.7,0,-0.00254368
12.9,11.8,0,-0.00226844
12.9,11.9,0,-0.00201493
12.9,12,0,-0.00176143
12.9,12.1,0,-0.00150792
12.9,12.2,0,-0.00124704
12.9,12.3,0,-0.000995239
12.9,12.4,0,-0.000750333
12.9,12.5,0,-0.000505427
12.9,12.6,0,-0.000260521
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000277196
13,0.2,0,-0.000554392
13,0.3,0,-0.000831589
13,0.4,0,-0.00110878
13,0.5,0,-0.00138598
13,0.6,0,-0.00166924
13,0.7,0,-0.0019525
13,0.8,0,-0.00223576
13,0.9,0,-0.00251902
13,1,0,-0.00280228
13,1.1,0,-0.00310436
13,1.2,0,-0.00340644
13,1.3,0,-0.00370852
13,1.4,0,-0.0040106
13,1.5,0,-0.00431953
13,1.6,0,-0.00462979
13,1.7,0,-0.00494005
13,1.8,0,-0.00525031
13,1.9,0,-0.00556057
13,2,0,-0.00589147
13,2.1,0,-0.00611338
13,2.2,0,-0.0063353
13,2.3,0,-0.00655722
13,2.4,0,-0.00672241
13,2.5,0,-0.00686112
13,2.6,0,-0.00704012
13,2.7,0,-0.00722373
13,2.8,0,-0.0075244
13,2.9,0,-0.007826
13,3,0,-0.00808574
13,3.1,0,-0.00826574
13,3.2,0,-0.00831013
13,3.3,0,-0.00827339
13,9.4,0,-0.0068521
13,9.5,0,-0.00675567
13,9.6,0,-0.00665366
13,9.7,0,-0.00653039
13,9.8,0,-0.00640713
13,9.9,0,-0.00599182
13,10,0,-0.00570627
13,10.1,0,-0.00554905
13,10.2,0,-0.00548661
13,10.3,0,-0.0055018
13,10.4,0,-0.00536704
13,10.5,0,-0.00521963
13,10.6,0,-0.00507222
13,10.7,0,-0.00492482
13,10.8,0,-0.00472946
13,10.9,0,-0.00449396
13,11,0,-0.00425845
13,11.1,0,-0.00402295
13,11.2,0,-0.00378744
13,11.3,0,-0.00353582
13,11.4,0,-0.00327489
13,11.5,0,-0.00301395
13,11.6,0,-0.00275301
13,11.7,0,-0.00249206
13,11.8,0,-0.00223856
13,11.9,0,-0.00198505
13,12,0,-0.00173154
13,12.1,0,-0.00147804
13,12.2,0,-0.00122453
13,12.3,0,-0.000979624
13,12.4,0,-0.000734717
13,12.5,0,-0.000489811
13,12.6,0,-0.000244906
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000264795
13.1,0.2,0,-0.000541991
13.1,0.3,0,-0.000819188
13.1,0.4,0,-0.00109638
13.1,0.5,0,-0.00135178
13.1,0.6,0,-0.00161206
13.1,0.7,0,-0.00189532
13.1,0.8,0,-0.00217858
13.1,0.9,0,-0.00246184
13.1,1,0,-0.00272664
13.1,1.1,0,-0.00300483
13.1,1.2,0,-0.00330697
13.1,1.3,0,-0.00360911
13.1,1.4,0,-0.00390796
13.1,1.5,0,-0.00417062
13.1,1.6,0,-0.00445101
13.1,1.7,0,-0.00476174
13.1,1.8,0,-0.00507246
13.1,1.9,0,-0.00537758
13.1,2,0,-0.00564638
13.1,2.1,0,-0.0058636
13.1,2.2,0,-0.0060579
13.1,2.3,0,-0.00625221
13.1,2.4,0,-0.00644651
13.1,2.5,0,-0.00660665
13.1,2.6,0,-0.00679852
13.1,2.7,0,-0.00698213
13.1,2.8,0,-0.00716574
13.1,2.9,0,-0.00746568
13.1,3,0,-0.00762963
13.1,3.1,0,-0.00771651
13.1,3.2,0,-0.00780339
13.1,3.3,0,-0.00788963
13.1,9.4,0,-0.00652008
13.1,9.5,0,-0.0064345
13.1,9.6,0,-0.00635099
13.1,9.7,0,-0.00625317
13.1,9.8,0,-0.0061299
13.1,9.9,0,-0.00571205
13.1,10,0,-0.00528345
13.1,10.1,0,-0.00518812
13.1,10.2,0,-0.00528212
13.1,10.3,0,-0.00529393
13.1,10.4,0,-0.00518476
13.1,10.5,0,-0.0050447
13.1,10.6,0,-0.00489755
13.1,10.7,0,-0.00475308
13.1,10.8,0,-0.00457083
13.1,10.9,0,-0.00435433
13.1,11,0,-0.00411883
13.1,11.1,0,-0.00388332
13.1,11.2,0,-0.00367092
13.1,11.3,0,-0.00344885
13.1,11.4,0,-0.00319508
13.1,11.5,0,-0.00293415
13.1,11.6,0,-0.0026732
13.1,11.7,0,-0.00242711
13.1,11.8,0,-0.00218757
13.1,11.9,0,-0.00193407
13.1,12,0,-0.00168056
13.1,12.1,0,-0.00142705
13.1,12.2,0,-0.0011946
13.1,12.3,0,-0.000967735
13.1,12.4,0,-0.000722829
13.1,12.5,0,-0.000477923
13.1,12.6,0,-0.000233017
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000264795
13.2,0.2,0,-0.00052959
13.2,0.3,0,-0.000806787
13.2,0.4,0,-0.00106218
13.2,0.5,0,-0.00131757
13.2,0.6,0,-0.00157786
13.2,0.7,0,-0.00183815
13.2,0.8,0,-0.00212141
13.2,0.9,0,-0.0023862
13.2,1,0,-0.00265099
13.2,1.1,0,-0.002928
13.2,1.2,0,-0.00320738
13.2,1.3,0,-0.00350715
13.2,1.4,0,-0.00376892
13.2,1.5,0,-0.00403155
13.2,1.6,0,-0.00429848
13.2,1.7,0,-0.00458141
13.2,1.8,0,-0.00488718
13.2,1.9,0,-0.00515162
13.2,2,0,-0.00542021
13.2,2.1,0,-0.00569661
13.2,2.2,0,-0.00590325
13.2,2.3,0,-0.00609514
13.2,2.4,0,-0.00617037
13.2,2.5,0,-0.00621208
13.2,2.6,0,-0.00639047
13.2,2.7,0,-0.0066177
13.2,2.8,0,-0.00684493
13.2,2.9,0,-0.00707215
13.2,3,0,-0.00717597
13.2,3.1,0,-0.00727979
13.2,3.2,0,-0.00738361
13.2,3.3,0,-0.00748743
13.2,9.4,0,-0.00633541
13.2,9.5,0,-0.00616884
13.2,9.6,0,-0.00603956
13.2,9.7,0,-0.00595605
13.2,9.8,0,-0.00585268
13.2,9.9,0,-0.0054487
13.2,10,0,-0.00522865
13.2,10.1,0,-0.0050086
13.2,10.2,0,-0.00507764
13.2,10.3,0,-0.00508607
13.2,10.4,0,-0.00497689
13.2,10.5,0,-0.00486845
13.2,10.6,0,-0.00472588
13.2,10.7,0,-0.00458142
13.2,10.8,0,-0.0043978
13.2,10.9,0,-0.00419865
13.2,11,0,-0.0039792
13.2,11.1,0,-0.00376762
13.2,11.2,0,-0.00355621
13.2,11.3,0,-0.00333398
13.2,11.4,0,-0.00311002
13.2,11.5,0,-0.00285434
13.2,11.6,0,-0.00260812
13.2,11.7,0,-0.00236215
13.2,11.8,0,-0.00212262
13.2,11.9,0,-0.00188308
13.2,12,0,-0.00162958
13.2,12.1,0,-0.00139712
13.2,12.2,0,-0.00116467
13.2,12.3,0,-0.000937804
13.2,12.4,0,-0.00071094
13.2,12.5,0,-0.000466034
13.2,12.6,0,-0.000233017
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000264795
13.3,0.2,0,-0.00052959
13.3,0.3,0,-0.000772581
13.3,0.4,0,-0.00102797
13.3,0.5,0,-0.00128336
13.3,0.6,0,-0.00154365
13.3,0.7,0,-0.00180394
13.3,0.8,0,-0.00204576
13.3,0.9,0,-0.00231056
13.3,1,0,-0.00257535
13.3,1.1,0,-0.00285236
13.3,1.2,0,-0.00312785
13.3,1.3,0,-0.00336811
13.3,1.4,0,-0.00362988
13.3,1.5,0,-0.00389248
13.3,1.6,0,-0.00415941
13.3,1.7,0,-0.00442194
13.3,1.8,0,-0.00466122
13.3,1.9,0,-0.00492567
13.3,2,0,-0.00519404
13.3,2.1,0,-0.00547044
13.3,2.2,0,-0.00573853
13.3,2.3,0,-0.00581565
13.3,2.4,0,-0.00589088
13.3,2.5,0,-0.00593433
13.3,2.6,0,-0.00596252
13.3,2.7,0,-0.00617429
13.3,2.8,0,-0.00648096
13.3,2.9,0,-0.00675055
13.3,3,0,-0.00689585
13.3,3.1,0,-0.00701364
13.3,3.2,0,-0.00711257
13.3,3.3,0,-0.00713577
13.3,9.4,0,-0.00611808
13.3,9.5,0,-0.00619617
13.3,9.6,0,-0.0060296
13.3,9.7,0,-0.00586303
13.3,9.8,0,-0.00555776
13.3,9.9,0,-0.00545472
13.3,10,0,-0.00525855
13.3,10.1,0,-0.0050385
13.3,10.2,0,-0.00487315
13.3,10.3,0,-0.0048782
13.3,10.4,0,-0.0047703
13.3,10.5,0,-0.00466478
13.3,10.6,0,-0.00455422
13.3,10.7,0,-0.00440975
13.3,10.8,0,-0.00422477
13.3,10.9,0,-0.00402667
13.3,11,0,-0.00385114
13.3,11.1,0,-0.00365291
13.3,11.2,0,-0.00344149
13.3,11.3,0,-0.0032191
13.3,11.4,0,-0.00299515
13.3,11.5,0,-0.00278572
13.3,11.6,0,-0.00254316
13.3,11.7,0,-0.00229719
13.3,11.8,0,-0.00205766
13.3,11.9,0,-0.00181813
13.3,12,0,-0.00159965
13.3,12.1,0,-0.00136719
13.3,12.2,0,-0.00113474
13.3,12.3,0,-0.000907872
13.3,12.4,0,-0.000681009
13.3,12.5,0,-0.000466034
13.3,12.6,0,-0.000233017
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000264795
13.4,0.2,0,-0.000507786
13.4,0.3,0,-0.000750777
13.4,0.4,0,-0.000993768
13.4,0.5,0,-0.00124916
13.4,0.6,0,-0.00150945
13.4,0.7,0,-0.00175127
13.4,0.8,0,-0.00199309
13.4,0.9,0,-0.00223491
13.4,1,0,-0.00249971
13.4,1.1,0,-0.00277596
13.4,1.2,0,-0.00301283
13.4,1.3,0,-0.0032497
13.4,1.4,0,-0.00349085
13.4,1.5,0,-0.00375342
13.4,1.6,0,-0.00401613
13.4,1.7,0,-0.00423749
13.4,1.8,0,-0.00445885
13.4,1.9,0,-0.00469971
13.4,2,0,-0.00496787
13.4,2.1,0,-0.00523516
13.4,2.2,0,-0.00538688
13.4,2.3,0,-0.00553616
13.4,2.4,0,-0.00561139
13.4,2.5,0,-0.00565658
13.4,2.6,0,-0.00568477
13.4,2.7,0,-0.00582822
13.4,2.8,0,-0.00614686
13.4,2.9,0,-0.0064281
13.4,3,0,-0.00657341
13.4,3.1,0,-0.00670994
13.4,3.2,0,-0.00676053
13.4,3.3,0,-0.00678372
13.4,9.4,0,-0.00584701
13.4,9.5,0,-0.00603471
13.4,9.6,0,-0.00588039
13.4,9.7,0,-0.00550997
13.4,9.8,0,-0.00524269
13.4,9.9,0,-0.00524664
13.4,10,0,-0.0050981
13.4,10.1,0,-0.00494955
13.4,10.2,0,-0.004801
13.4,10.3,0,-0.00467214
13.4,10.4,0,-0.00456662
13.4,10.5,0,-0.00446111
13.4,10.6,0,-0.0043556
13.4,10.7,0,-0.00423809
13.4,10.8,0,-0.00405418
13.4,10.9,0,-0.00387866
13.4,11,0,-0.00370313
13.4,11.1,0,-0.0035276
13.4,11.2,0,-0.00332678
13.4,11.3,0,-0.00310442
13.4,11.4,0,-0.00289512
13.4,11.5,0,-0.00268581
13.4,11.6,0,-0.00247649
13.4,11.7,0,-0.00223223
13.4,11.8,0,-0.0019927
13.4,11.9,0,-0.00177422
13.4,12,0,-0.00155574
13.4,12.1,0,-0.00133726
13.4,12.2,0,-0.0011048
13.4,12.3,0,-0.000877941
13.4,12.4,0,-0.000662966
13.4,12.5,0,-0.000447992
13.4,12.6,0,-0.000233017
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000242991
13.5,0.2,0,-0.000485982
13.5,0.3,0,-0.000728972
13.5,0.4,0,-0.000971963
13.5,0.5,0,-0.00121495
13.5,0.6,0,-0.00145678
13.5,0.7,0,-0.0016986
13.5,0.8,0,-0.00194042
