x,y,z,U_0,U_1,U_2
14.6,8.3,0,0.0953648,0.00116585,0
14.6,8.4,0,0.103162,0.00250679,0
14.6,8.5,0,0.110815,0.00452708,0
14.6,8.6,0,0.118422,0.00677383,0
14.6,8.7,0,0.126028,0.00902057,0
14.6,8.8,0,0.133163,0.0120077,0
14.6,8.9,0,0.140246,0.0150771,0
14.6,9,0,0.147286,0.0181784,0
14.6,9.1,0,0.153517,0.0218859,0
14.6,9.2,0,0.159747,0.0255935,0
14.6,9.3,0,0.165765,0.0293851,0
14.6,9.4,0,0.170928,0.0335131,0
14.6,9.5,0,0.176092,0.0376411,0
14.6,9.6,0,0.180857,0.0418461,0
14.6,9.7,0,0.184885,0.0461943,0
14.6,9.8,0,0.188913,0.0505424,0
14.6,9.9,0,0.192402,0.0549238,0
14.6,10,0,0.195351,0.0593384,0
14.6,10.1,0,0.1983,0.0637529,0
14.6,10.2,0,0.200637,0.0681451,0
14.6,10.3,0,0.202645,0.0725253,0
14.6,10.4,0,0.204653,0.0769054,0
14.6,10.5,0,0.206048,0.0812214,0
14.6,10.6,0,0.20729,0.0855214,0
14.6,10.7,0,0.208531,0.0898214,0
14.6,10.8,0,0.20922,0.0940205,0
14.6,10.9,0,0.209881,0.0982143,0
14.6,11,0,0.210499,0.102404,0
14.6,11.1,0,0.210738,0.106554,0
14.6,11.2,0,0.210978,0.110704,0
14.6,11.3,0,0.211154,0.11482,0
14.6,11.4,0,0.211141,0.118835,0
14.6,11.5,0,0.211128,0.12285,0
14.6,11.6,0,0.211048,0.126956,0
14.6,11.7,0,0.21087,0.1312,0
14.6,11.8,0,0.210692,0.135443,0
14.6,11.9,0,0.210511,0.139443,0
14.6,12,0,0.210328,0.143245,0
14.6,12.1,0,0.210144,0.147047,0
14.6,12.2,0,0.209991,0.151609,0
14.6,12.3,0,0.209851,0.156498,0
14.6,12.4,0,0.209711,0.161387,0
14.6,12.5,0,0.209613,0.16501,0
14.6,12.6,0,0.209523,0.16841,0
14.6,12.7,0,0.209433,0.17181,0
14.7,0,0,0.215068,-0.167605,0
14.7,0.1,0,0.216158,-0.167091,0
14.7,0.2,0,0.215829,-0.163244,0
14.7,0.3,0,0.215488,-0.155238,0
14.7,0.4,0,0.21528,-0.149928,0
14.7,0.5,0,0.214009,-0.144819,0
14.7,0.6,0,0.214445,-0.141208,0
14.7,0.7,0,0.213978,-0.136784,0
14.7,0.8,0,0.213465,-0.131162,0
14.7,0.9,0,0.213024,-0.126387,0
14.7,1,0,0.211737,-0.121292,0
14.7,1.1,0,0.211379,-0.116483,0
14.7,1.2,0,0.210396,-0.11172,0
14.7,1.3,0,0.209063,-0.106393,0
14.7,1.4,0,0.207699,-0.101422,0
14.7,1.5,0,0.2058,-0.0965745,0
14.7,1.6,0,0.203945,-0.0910372,0
14.7,1.7,0,0.201776,-0.086014,0
14.7,1.8,0,0.199073,-0.080647,0
14.7,1.9,0,0.196076,-0.075351,0
14.7,2,0,0.193,-0.0708177,0
14.7,2.1,0,0.18896,-0.0647686,0
14.7,2.2,0,0.18493,-0.0596135,0
14.7,2.3,0,0.180415,-0.0544373,0
14.7,2.4,0,0.175198,-0.0490711,0
14.7,2.5,0,0.170531,-0.0450686,0
14.7,2.6,0,0.164,-0.0390742,0
14.7,2.7,0,0.157749,-0.0342148,0
14.7,2.8,0,0.151428,-0.029794,0
14.7,2.9,0,0.143978,-0.0250104,0
14.7,3,0,0.137737,-0.0219471,0
14.7,3.1,0,0.129292,-0.0169866,0
14.7,3.2,0,0.121249,-0.0131707,0
14.7,3.3,0,0.113875,-0.010221,0
14.7,3.4,0,0.10518,-0.00691186,0
14.7,3.5,0,0.0980325,-0.00522864,0
14.7,3.6,0,0.089247,-0.00229037,0
14.7,3.7,0,0.0807594,-0.000247566,0
14.7,3.8,0,0.0735012,0.000837642,0
14.7,3.9,0,0.0651878,0.00212805,0
14.7,4,0,0.0580963,0.00235121,0
14.7,4.1,0,0.0504248,0.0030936,0
14.7,4.2,0,0.0428624,0.00334955,0
14.7,4.3,0,0.0362754,0.00300323,0
14.7,4.4,0,0.029413,0.00275774,0
14.7,4.5,0,0.0230996,0.00212144,0
14.7,4.6,0,0.0170585,0.00164822,0
14.7,4.7,0,0.0114916,0.00116263,0
14.7,4.8,0,0.00635559,0.000641752,0
14.7,4.9,0,0.00290214,0.000294501,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00614445,-0.000297475,0
14.7,7.2,0,0.0123459,-0.000616596,0
14.7,7.3,0,0.0191775,-0.000985316,0
14.7,7.4,0,0.0265785,-0.00140673,0
14.7,7.5,0,0.0339866,-0.00180056,0
14.7,7.6,0,0.0413287,-0.00222876,0
14.7,7.7,0,0.0489813,-0.00241773,0
14.7,7.8,0,0.0566753,-0.00255098,0
14.7,7.9,0,0.0638165,-0.00260255,0
14.7,8,0,0.0715972,-0.00210008,0
14.7,8.1,0,0.0793741,-0.00159295,0
14.7,8.2,0,0.0863595,-0.000889013,0
14.7,8.3,0,0.0941564,0.00045192,0
14.7,8.4,0,0.101888,0.0019284,0
14.7,8.5,0,0.108737,0.00344717,0
14.7,8.6,0,0.116343,0.00569392,0
14.7,8.7,0,0.123869,0.00826008,0
14.7,8.8,0,0.130283,0.0105409,0
14.7,8.9,0,0.137366,0.0136103,0
14.7,9,0,0.144279,0.0170827,0
14.7,9.1,0,0.149987,0.0200612,0
14.7,9.2,0,0.156218,0.0237687,0
14.7,9.3,0,0.162,0.0276742,0
14.7,9.4,0,0.166938,0.0314037,0
14.7,9.5,0,0.172102,0.0355317,0
14.7,9.6,0,0.176629,0.039647,0
14.7,9.7,0,0.180619,0.0438993,0
14.7,9.8,0,0.184647,0.0482475,0
14.7,9.9,0,0.188009,0.0525502,0
14.7,10,0,0.190958,0.0569647,0
14.7,10.1,0,0.193901,0.0614382,0
14.7,10.2,0,0.196225,0.065795,0
14.7,10.3,0,0.198233,0.0701751,0
14.7,10.4,0,0.2002,0.0747342,0
14.7,10.5,0,0.201678,0.0789794,0
14.7,10.6,0,0.20292,0.0832793,0
14.7,10.7,0,0.204047,0.0878199,0
14.7,10.8,0,0.204915,0.0919681,0
14.7,10.9,0,0.205575,0.0961619,0
14.7,11,0,0.206072,0.100537,0
14.7,11.1,0,0.206497,0.104708,0
14.7,11.2,0,0.206737,0.108858,0
14.7,11.3,0,0.20683,0.113241,0
14.7,11.4,0,0.206916,0.117349,0
14.7,11.5,0,0.206903,0.121364,0
14.7,11.6,0,0.206848,0.125541,0
14.7,11.7,0,0.206675,0.129787,0
14.7,11.8,0,0.206497,0.13403,0
14.7,11.9,0,0.206178,0.138929,0
14.7,12,0,0.205995,0.142731,0
14.7,12.1,0,0.205723,0.146378,0
14.7,12.2,0,0.205672,0.150205,0
14.7,12.3,0,0.205532,0.155094,0
14.7,12.4,0,0.205033,0.160377,0
14.7,12.5,0,0.204964,0.166447,0
14.7,12.6,0,0.204874,0.169847,0
14.7,12.7,0,0.204371,0.171268,0
14.8,0,0,0.209639,-0.166486,0
14.8,0.1,0,0.211575,-0.16789,0
14.8,0.2,0,0.210484,-0.161752,0
14.8,0.3,0,0.210143,-0.153747,0
14.8,0.4,0,0.210638,-0.147871,0
14.8,0.5,0,0.208752,-0.142819,0
14.8,0.6,0,0.209719,-0.139649,0
14.8,0.7,0,0.208724,-0.134464,0
14.8,0.8,0,0.208211,-0.128843,0
14.8,0.9,0,0.208248,-0.123976,0
14.8,1,0,0.206461,-0.118657,0
14.8,1.1,0,0.206466,-0.113793,0
14.8,1.2,0,0.205074,-0.108856,0
14.8,1.3,0,0.203741,-0.103529,0
14.8,1.4,0,0.202653,-0.0983488,0
14.8,1.5,0,0.200434,-0.0935562,0
14.8,1.6,0,0.198761,-0.0877088,0
14.8,1.7,0,0.196398,-0.0829305,0
14.8,1.8,0,0.193695,-0.0775635,0
14.8,1.9,0,0.190793,-0.0718499,0
14.8,2,0,0.187676,-0.0677694,0
14.8,2.1,0,0.18365,-0.061211,0
14.8,2.2,0,0.179766,-0.0567076,0
14.8,2.3,0,0.175251,-0.0515314,0
14.8,2.4,0,0.169978,-0.0455839,0
14.8,2.5,0,0.165669,-0.0424131,0
14.8,2.6,0,0.159028,-0.0357919,0
14.8,2.7,0,0.153358,-0.0319069,0
14.8,2.8,0,0.147037,-0.0274862,0
14.8,2.9,0,0.139448,-0.0220621,0
14.8,3,0,0.133994,-0.0200603,0
14.8,3.1,0,0.125408,-0.0144803,0
14.8,3.2,0,0.11831,-0.0117401,0
14.8,3.3,0,0.110936,-0.00879037,0
14.8,3.4,0,0.102125,-0.00491617,0
14.8,3.5,0,0.0959932,-0.00424152,0
14.8,3.6,0,0.0871386,-0.000821319,0
14.8,3.7,0,0.0796216,0.000358653,0
14.8,3.8,0,0.0723635,0.00144386,0
14.8,3.9,0,0.0640314,0.0031126,0
14.8,4,0,0.057752,0.00267472,0
14.8,4.1,0,0.0500851,0.00368239,0
14.8,4.2,0,0.043103,0.00349572,0
14.8,4.3,0,0.036516,0.0031494,0
14.8,4.4,0,0.0295945,0.00305356,0
14.8,4.5,0,0.0236392,0.00217668,0
14.8,4.6,0,0.0173128,0.00170625,0
14.8,4.7,0,0.0119773,0.00117969,0
14.8,4.8,0,0.00684129,0.000658815,0
14.8,4.9,0,0.00263499,0.00026548,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00608748,-0.000275829,0
14.8,7.2,0,0.0122889,-0.00059495,0
14.8,7.3,0,0.019574,-0.000985973,0
14.8,7.4,0,0.0269637,-0.00145106,0
14.8,7.5,0,0.0343617,-0.00183269,0
14.8,7.6,0,0.0416781,-0.00222963,0
14.8,7.7,0,0.0491735,-0.00263032,0
14.8,7.8,0,0.0567324,-0.00264956,0
14.8,7.9,0,0.0637603,-0.0026795,0
14.8,8,0,0.0711976,-0.00251706,0
14.8,8.1,0,0.0787543,-0.00174457,0
14.8,8.2,0,0.0854609,-0.00130699,0
14.8,8.3,0,0.092948,-0.000262015,0
14.8,8.4,0,0.10051,0.00156564,0
14.8,8.5,0,0.10677,0.0024805,0
14.8,8.6,0,0.114265,0.00461401,0
14.8,8.7,0,0.121685,0.00760358,0
14.8,8.8,0,0.127403,0.00907407,0
14.8,8.9,0,0.134486,0.0121435,0
14.8,9,0,0.141346,0.016089,0
14.8,9.1,0,0.146458,0.0182364,0
14.8,9.2,0,0.152688,0.0219614,0
14.8,9.3,0,0.158453,0.0263481,0
14.8,9.4,0,0.162949,0.0292944,0
14.8,9.5,0,0.16811,0.0336229,0
14.8,9.6,0,0.172635,0.0380347,0
14.8,9.7,0,0.176353,0.0416044,0
14.8,9.8,0,0.18037,0.0463151,0
14.8,9.9,0,0.183703,0.0505998,0
14.8,10,0,0.186565,0.0545911,0
14.8,10.1,0,0.189468,0.0594844,0
14.8,10.2,0,0.191804,0.0636047,0
14.8,10.3,0,0.19382,0.0678249,0
14.8,10.4,0,0.195706,0.0727359,0
14.8,10.5,0,0.197304,0.0767459,0
14.8,10.6,0,0.19855,0.0810373,0
14.8,10.7,0,0.199548,0.0858522,0
14.8,10.8,0,0.200609,0.0899157,0
14.8,10.9,0,0.201269,0.0941095,0
14.8,11,0,0.201586,0.0986635,0
14.8,11.1,0,0.202256,0.102861,0
14.8,11.2,0,0.202458,0.10703,0
14.8,11.3,0,0.202349,0.111513,0
14.8,11.4,0,0.202691,0.115863,0
14.8,11.5,0,0.202533,0.119846,0
14.8,11.6,0,0.202348,0.123993,0
14.8,11.7,0,0.202479,0.128373,0
14.8,11.8,0,0.201966,0.132702,0
14.8,11.9,0,0.201691,0.137893,0
14.8,12,0,0.201662,0.142217,0
14.8,12.1,0,0.201056,0.145276,0
14.8,12.2,0,0.201255,0.148886,0
14.8,12.3,0,0.201213,0.15369,0
14.8,12.4,0,0.200147,0.159598,0
14.8,12.5,0,0.200315,0.167883,0
14.8,12.6,0,0.200225,0.171283,0
14.8,12.7,0,0.199309,0.170725,0
14.9,0,0,0.204211,-0.165368,0
14.9,0.1,0,0.206232,-0.166963,0
14.9,0.2,0,0.205139,-0.160261,0
14.9,0.3,0,0.204799,-0.152255,0
14.9,0.4,0,0.205442,-0.145866,0
14.9,0.5,0,0.203495,-0.14082,0
14.9,0.6,0,0.204515,-0.137694,0
14.9,0.7,0,0.203471,-0.132144,0
14.9,0.8,0,0.202958,-0.126523,0
14.9,0.9,0,0.203023,-0.121364,0
14.9,1,0,0.201185,-0.116021,0
14.9,1.1,0,0.201227,-0.111152,0
14.9,1.2,0,0.199751,-0.105993,0
14.9,1.3,0,0.198418,-0.100666,0
14.9,1.4,0,0.197319,-0.0953251,0
14.9,1.5,0,0.195067,-0.090538,0
14.9,1.6,0,0.193413,-0.0846595,0
14.9,1.7,0,0.191019,-0.079847,0
14.9,1.8,0,0.188317,-0.07448,0
14.9,1.9,0,0.185473,-0.0687562,0
14.9,2,0,0.182353,-0.064721,0
14.9,2.1,0,0.178327,-0.0581117,0
14.9,2.2,0,0.174603,-0.0538018,0
14.9,2.3,0,0.170088,-0.0486256,0
14.9,2.4,0,0.16508,-0.0428452,0
14.9,2.5,0,0.160807,-0.0397575,0
14.9,2.6,0,0.154155,-0.0330737,0
14.9,2.7,0,0.148967,-0.029599,0
14.9,2.8,0,0.142646,-0.0251783,0
14.9,2.9,0,0.135626,-0.0200692,0
14.9,3,0,0.130251,-0.0181734,0
14.9,3.1,0,0.121651,-0.0125315,0
14.9,3.2,0,0.115371,-0.0103095,0
14.9,3.3,0,0.107997,-0.00735979,0
14.9,3.4,0,0.0999845,-0.0038282,0
14.9,3.5,0,0.0939539,-0.00325441,0
14.9,3.6,0,0.0850924,0.000213989,0
14.9,3.7,0,0.0784839,0.000964871,0
14.9,3.8,0,0.0712257,0.00205008,0
14.9,3.9,0,0.0636059,0.00350221,0
14.9,4,0,0.0574076,0.00299823,0
14.9,4.1,0,0.0497412,0.00403243,0
14.9,4.2,0,0.0433435,0.00364189,0
14.9,4.3,0,0.0367566,0.00329557,0
14.9,4.4,0,0.0300983,0.00313287,0
14.9,4.5,0,0.0241789,0.00223193,0
14.9,4.6,0,0.0178239,0.00176177,0
14.9,4.7,0,0.012463,0.00119676,0
14.9,4.8,0,0.00732698,0.000675878,0
14.9,4.9,0,0.00260827,0.000262578,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0060615,-0.000265956,0
14.9,7.2,0,0.0126456,-0.000593651,0
14.9,7.3,0,0.0199705,-0.000986631,0
14.9,7.4,0,0.0273509,-0.00148772,0
14.9,7.5,0,0.0347111,-0.00183355,0
14.9,7.6,0,0.0420275,-0.00223049,0
14.9,7.7,0,0.0493656,-0.00284291,0
14.9,7.8,0,0.0567166,-0.00268651,0
14.9,7.9,0,0.0637445,-0.00271645,0
14.9,8,0,0.070798,-0.00293404,0
14.9,8.1,0,0.0781345,-0.0018962,0
14.9,8.2,0,0.0848412,-0.00145862,0
14.9,8.3,0,0.0917396,-0.000975949,0
14.9,8.4,0,0.0991315,0.00120289,0
14.9,8.5,0,0.105392,0.00211774,0
14.9,8.6,0,0.112155,0.00366038,0
14.9,8.7,0,0.1195,0.00694707,0
14.9,8.8,0,0.125072,0.00824697,0
14.9,8.9,0,0.13157,0.0109921,0
14.9,9,0,0.138413,0.0150953,0
14.9,9.1,0,0.143179,0.0167615,0
14.9,9.2,0,0.14914,0.0206352,0
14.9,9.3,0,0.154905,0.0250219,0
14.9,9.4,0,0.158982,0.0272263,0
14.9,9.5,0,0.164116,0.0320106,0
14.9,9.6,0,0.168641,0.0364224,0
14.9,9.7,0,0.172086,0.0393095,0
14.9,9.8,0,0.17609,0.0444897,0
14.9,9.9,0,0.179424,0.0487744,0
14.9,10,0,0.182173,0.0522175,0
14.9,10.1,0,0.185035,0.0575306,0
14.9,10.2,0,0.187371,0.0616509,0
14.9,10.3,0,0.189404,0.0654932,0
14.9,10.4,0,0.191213,0.0707375,0
14.9,10.5,0,0.192811,0.0747475,0
14.9,10.6,0,0.194126,0.0789107,0
14.9,10.7,0,0.195048,0.0838845,0
14.9,10.8,0,0.196174,0.0879197,0
14.9,10.9,0,0.196821,0.0921983,0
14.9,11,0,0.197099,0.09679,0
14.9,11.1,0,0.197942,0.101007,0
14.9,11.2,0,0.197977,0.105302,0
14.9,11.3,0,0.197868,0.109785,0
14.9,11.4,0,0.198466,0.114377,0
14.9,11.5,0,0.198033,0.118299,0
14.9,11.6,0,0.197848,0.122446,0
14.9,11.7,0,0.198284,0.12696,0
14.9,11.8,0,0.197395,0.131383,0
14.9,11.9,0,0.19712,0.136574,0
14.9,12,0,0.197329,0.141702,0
14.9,12.1,0,0.196388,0.144175,0
14.9,12.2,0,0.196588,0.147785,0
14.9,12.3,0,0.196794,0.152396,0
14.9,12.4,0,0.195261,0.158818,0
14.9,12.5,0,0.195449,0.167298,0
14.9,12.6,0,0.195351,0.171643,0
14.9,12.7,0,0.194247,0.170182,0
15,0,0,0.198783,-0.164249,0
15,0.1,0,0.200346,-0.16447,0
15,0.2,0,0.199794,-0.158769,0
15,0.3,0,0.199454,-0.150764,0
15,0.4,0,0.199764,-0.144206,0
15,0.5,0,0.198239,-0.138821,0
15,0.6,0,0.198941,-0.135238,0
15,0.7,0,0.198217,-0.129825,0
15,0.8,0,0.197704,-0.124203,0
15,0.9,0,0.19746,-0.118783,0
15,1,0,0.19591,-0.113386,0
15,1.1,0,0.195705,-0.108413,0
15,1.2,0,0.194429,-0.103129,0
15,1.3,0,0.193095,-0.097802,0
15,1.4,0,0.191786,-0.0924324,0
15,1.5,0,0.189701,-0.0875197,0
15,1.6,0,0.18793,-0.0817882,0
15,1.7,0,0.185641,-0.0767635,0
15,1.8,0,0.182938,-0.0713966,0
15,1.9,0,0.180093,-0.0659584,0
15,2,0,0.177029,-0.0616726,0
15,2.1,0,0.173092,-0.0554543,0
15,2.2,0,0.169439,-0.0508959,0
15,2.3,0,0.164924,-0.0457197,0
15,2.4,0,0.160252,-0.0405384,0
15,2.5,0,0.155945,-0.037102,0
15,2.6,0,0.149641,-0.0310028,0
15,2.7,0,0.144575,-0.0272912,0
15,2.8,0,0.138255,-0.0228705,0
15,2.9,0,0.131967,-0.0185666,0
15,3,0,0.126508,-0.0162866,0
15,3.1,0,0.118475,-0.0112901,0
15,3.2,0,0.112432,-0.00887891,0
15,3.3,0,0.105058,-0.0059292,0
15,3.4,0,0.0980148,-0.00318015,0
15,3.5,0,0.0919146,-0.0022673,0
15,3.6,0,0.0836355,0.000683405,0
15,3.7,0,0.0773461,0.00157109,0
15,3.8,0,0.0700879,0.0026563,0
15,3.9,0,0.0632727,0.00359872,0
15,4,0,0.0570633,0.00332174,0
15,4.1,0,0.049745,0.00409037,0
15,4.2,0,0.0435841,0.00378806,0
15,4.3,0,0.0369971,0.00344174,0
15,4.4,0,0.0306734,0.00309832,0
15,4.5,0,0.0247185,0.00228717,0
15,4.6,0,0.0185024,0.00179243,0
15,4.7,0,0.0129487,0.00121382,0
15,4.8,0,0.00781268,0.000692941,0
15,4.9,0,0.00305998,0.000290228,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0060615,-0.000265956,0
15,7.2,0,0.0130421,-0.000594309,0
15,7.3,0,0.020367,-0.000987288,0
15,7.4,0,0.0277473,-0.00148838,0
15,7.5,0,0.0350605,-0.00183442,0
15,7.6,0,0.0423769,-0.00223136,0
15,7.7,0,0.0496445,-0.00285074,0
15,7.8,0,0.0567007,-0.00272346,0
15,7.9,0,0.0637286,-0.0027534,0
15,8,0,0.0704431,-0.00303537,0
15,8.1,0,0.0775148,-0.00204782,0
15,8.2,0,0.0842214,-0.00161024,0
15,8.3,0,0.0904147,-0.00132389,0
15,8.4,0,0.0977534,0.000840135,0
15,8.5,0,0.104013,0.00175499,0
15,8.6,0,0.109971,0.00300388,0
15,8.7,0,0.117315,0.00629057,0
15,8.8,0,0.122887,0.00759047,0
15,8.9,0,0.128637,0.00999839,0
15,9,0,0.135479,0.0141016,0
15,9.1,0,0.140246,0.0157678,0
15,9.2,0,0.145593,0.0193091,0
15,9.3,0,0.151358,0.0236958,0
15,9.4,0,0.155435,0.0259001,0
15,9.5,0,0.160122,0.0303983,0
15,9.6,0,0.164646,0.0348101,0
15,9.7,0,0.168002,0.03763,0
15,9.8,0,0.171811,0.0426644,0
15,9.9,0,0.175144,0.0469491,0
15,10,0,0.177788,0.0503042,0
15,10.1,0,0.180602,0.0555768,0
15,10.2,0,0.182938,0.059697,0
15,10.3,0,0.18491,0.0634949,0
15,10.4,0,0.18672,0.0687392,0
15,10.5,0,0.188318,0.0727491,0
15,10.6,0,0.189626,0.076943,0
15,10.7,0,0.190548,0.0819168,0
15,10.8,0,0.191674,0.085952,0
15,10.9,0,0.192334,0.0903248,0
15,11,0,0.192612,0.0949165,0
15,11.1,0,0.193456,0.0991337,0
15,11.2,0,0.193496,0.103574,0
15,11.3,0,0.193387,0.108056,0
15,11.4,0,0.193984,0.112662,0
15,11.5,0,0.193533,0.116751,0
15,11.6,0,0.193348,0.120899,0
15,11.7,0,0.193753,0.125514,0
15,11.8,0,0.192824,0.130065,0
15,11.9,0,0.192549,0.135256,0
15,12,0,0.19268,0.140559,0
15,12.1,0,0.19172,0.143073,0
15,12.2,0,0.19192,0.146683,0
15,12.3,0,0.191908,0.151616,0
15,12.4,0,0.190374,0.158038,0
15,12.5,0,0.190563,0.166518,0
15,12.6,0,0.190289,0.171101,0
15,12.7,0,0.189184,0.169639,0
15.1,0,0,0.193355,-0.16313,0
15.1,0.1,0,0.194156,-0.161061,0
15.1,0.2,0,0.194196,-0.156703,0
15.1,0.3,0,0.193925,-0.14929,0
15.1,0.4,0,0.193805,-0.142773,0
15.1,0.5,0,0.192982,-0.136821,0
15.1,0.6,0,0.193157,-0.132478,0
15.1,0.7,0,0.192804,-0.127373,0
15.1,0.8,0,0.1923,-0.121816,0
15.1,0.9,0,0.191706,-0.116238,0
15.1,1,0,0.190634,-0.110751,0
15.1,1.1,0,0.19002,-0.105603,0
15.1,1.2,0,0.188997,-0.100282,0
15.1,1.3,0,0.187677,-0.0949548,0
15.1,1.4,0,0.186143,-0.0896234,0
15.1,1.5,0,0.184334,-0.0845014,0
15.1,1.6,0,0.182368,-0.0790148,0
15.1,1.7,0,0.180208,-0.073773,0
15.1,1.8,0,0.177548,-0.0684489,0
15.1,1.9,0,0.174674,-0.0633277,0
15.1,2,0,0.171706,-0.0586242,0
15.1,2.1,0,0.167916,-0.0530576,0
15.1,2.2,0,0.164272,-0.0481427,0
15.1,2.3,0,0.159868,-0.0430633,0
15.1,2.4,0,0.155447,-0.0384642,0
15.1,2.5,0,0.151083,-0.0344464,0
15.1,2.6,0,0.14536,-0.0293217,0
15.1,2.7,0,0.140217,-0.0251714,0
15.1,2.8,0,0.134099,-0.020881,0
15.1,2.9,0,0.128363,-0.0173202,0
15.1,3,0,0.122765,-0.0143998,0
15.1,3.1,0,0.115677,-0.0104791,0
15.1,3.2,0,0.109535,-0.00763419,0
15.1,3.3,0,0.102424,-0.00480118,0
15.1,3.4,0,0.0960915,-0.00275813,0
15.1,3.5,0,0.0898753,-0.00128018,0
15.1,3.6,0,0.0825668,0.000807689,0
15.1,3.7,0,0.076229,0.00203273,0
15.1,3.8,0,0.0691938,0.0030642,0
15.1,3.9,0,0.062947,0.00354389,0
15.1,4,0,0.056719,0.00364525,0
15.1,4.1,0,0.049981,0.00397126,0
15.1,4.2,0,0.0438232,0.00385465,0
15.1,4.3,0,0.0373451,0.00351574,0
15.1,4.4,0,0.0312721,0.0030039,0
15.1,4.5,0,0.0252581,0.00234241,0
15.1,4.6,0,0.0192734,0.00180671,0
15.1,4.7,0,0.0135199,0.00123005,0
15.1,4.8,0,0.00837852,0.00071871,0
15.1,4.9,0,0.00381283,0.000336313,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00626834,-0.000276129,0
15.1,7.2,0,0.0134436,-0.000596865,0
15.1,7.3,0,0.0207635,-0.000987945,0
15.1,7.4,0,0.0281143,-0.0014532,0
15.1,7.5,0,0.0354099,-0.00183529,0
15.1,7.6,0,0.0427263,-0.00223223,0
15.1,7.7,0,0.0497859,-0.00267597,0
15.1,7.8,0,0.0566849,-0.00276041,0
15.1,7.9,0,0.0637128,-0.00279035,0
15.1,8,0,0.0702071,-0.00280696,0
15.1,8.1,0,0.076895,-0.00219944,0
15.1,8.2,0,0.0836016,-0.00176186,0
15.1,8.3,0,0.0896252,-0.00112433,0
15.1,8.4,0,0.0963752,0.000477382,0
15.1,8.5,0,0.102635,0.00139224,0
15.1,8.6,0,0.108277,0.00285064,0
15.1,8.7,0,0.11513,0.00563407,0
15.1,8.8,0,0.120691,0.00703358,0
15.1,8.9,0,0.125935,0.00927481,0
15.1,9,0,0.132546,0.0131079,0
15.1,9.1,0,0.137302,0.0150628,0
15.1,9.2,0,0.142046,0.017983,0
15.1,9.3,0,0.14781,0.0223697,0
15.1,9.4,0,0.151883,0.0250449,0
15.1,9.5,0,0.156127,0.028786,0
15.1,9.6,0,0.160652,0.0331978,0
15.1,9.7,0,0.163994,0.0364872,0
15.1,9.8,0,0.167531,0.040839,0
15.1,9.9,0,0.170864,0.0451237,0
15.1,10,0,0.173468,0.0488987,0
15.1,10.1,0,0.17617,0.0536229,0
15.1,10.2,0,0.178505,0.0577432,0
15.1,10.3,0,0.180398,0.061872,0
15.1,10.4,0,0.182226,0.0667408,0
15.1,10.5,0,0.183824,0.0707508,0
15.1,10.6,0,0.185054,0.0751164,0
15.1,10.7,0,0.186048,0.0799491,0
15.1,10.8,0,0.187114,0.0840439,0
15.1,10.9,0,0.187806,0.0884691,0
15.1,11,0,0.188126,0.093043,0
15.1,11.1,0,0.1888,0.097343,0
15.1,11.2,0,0.189015,0.101846,0
15.1,11.3,0,0.188907,0.106328,0
15.1,11.4,0,0.189228,0.110872,0
15.1,11.5,0,0.189034,0.115204,0
15.1,11.6,0,0.188848,0.119352,0
15.1,11.7,0,0.188878,0.124061,0
15.1,11.8,0,0.188253,0.128746,0
15.1,11.9,0,0.187979,0.133938,0
15.1,12,0,0.187774,0.138653,0
15.1,12.1,0,0.187053,0.141971,0
15.1,12.2,0,0.187253,0.145581,0
15.1,12.3,0,0.186734,0.151086,0
15.1,12.4,0,0.185488,0.157259,0
15.1,12.5,0,0.18564,0.165565,0
15.1,12.6,0,0.185118,0.169547,0
15.1,12.7,0,0.184122,0.169097,0
15.2,0,0,0.187926,-0.162012,0
15.2,0.1,0,0.187966,-0.157653,0
15.2,0.2,0,0.188006,-0.153294,0
15.2,0.3,0,0.187966,-0.147856,0
15.2,0.4,0,0.187845,-0.141339,0
15.2,0.5,0,0.187725,-0.134822,0
15.2,0.6,0,0.187372,-0.129717,0
15.2,0.7,0,0.18702,-0.124612,0
15.2,0.8,0,0.186546,-0.119271,0
15.2,0.9,0,0.185952,-0.113693,0
15.2,1,0,0.185358,-0.108116,0
15.2,1.1,0,0.184335,-0.102794,0
15.2,1.2,0,0.183312,-0.0974723,0
15.2,1.3,0,0.182034,-0.0921459,0
15.2,1.4,0,0.180501,-0.0868145,0
15.2,1.5,0,0.178968,-0.0814831,0
15.2,1.6,0,0.176807,-0.0762414,0
15.2,1.7,0,0.174647,-0.0709996,0
15.2,1.8,0,0.17213,-0.0658182,0
15.2,1.9,0,0.169256,-0.060697,0
15.2,2,0,0.166382,-0.0555758,0
15.2,2.1,0,0.162739,-0.0506609,0
15.2,2.2,0,0.159095,-0.045746,0
15.2,2.3,0,0.155063,-0.040989,0
15.2,2.4,0,0.150642,-0.03639,0
15.2,2.5,0,0.146221,-0.0317909,0
15.2,2.6,0,0.141078,-0.0276406,0
15.2,2.7,0,0.135935,-0.0234902,0
