x,y,z,p
14.3,12.6,0,0.000783263
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000693141
14.4,0.2,0,0.00134689
14.4,0.3,0,0.0017832
14.4,0.4,0,0.00225184
14.4,0.5,0,0.00268621
14.4,0.6,0,0.00309714
14.4,0.7,0,0.00349526
14.4,0.8,0,0.00381933
14.4,0.9,0,0.00412946
14.4,1,0,0.0043923
14.4,1.1,0,0.00464755
14.4,1.2,0,0.00486604
14.4,1.3,0,0.00504436
14.4,1.4,0,0.00519119
14.4,1.5,0,0.00528911
14.4,1.6,0,0.00539783
14.4,1.7,0,0.00545574
14.4,1.8,0,0.00548622
14.4,1.9,0,0.00548328
14.4,2,0,0.00543858
14.4,2.1,0,0.00540453
14.4,2.2,0,0.00532903
14.4,2.3,0,0.00522967
14.4,2.4,0,0.00511177
14.4,2.5,0,0.00497218
14.4,2.6,0,0.00482706
14.4,2.7,0,0.00467275
14.4,2.8,0,0.00449925
14.4,2.9,0,0.00433255
14.4,3,0,0.00417159
14.4,3.1,0,0.00399037
14.4,3.2,0,0.00383486
14.4,3.3,0,0.00367441
14.4,3.4,0,0.00353731
14.4,3.5,0,0.00342527
14.4,3.6,0,0.00329401
14.4,3.7,0,0.0031984
14.4,3.8,0,0.00311374
14.4,3.9,0,0.00304713
14.4,4,0,0.00300571
14.4,4.1,0,0.00295415
14.4,4.2,0,0.00292362
14.4,4.3,0,0.00290608
14.4,4.4,0,0.00289328
14.4,4.5,0,0.00289312
14.4,4.6,0,0.00289108
14.4,4.7,0,0.00290147
14.4,4.8,0,0.00291968
14.4,4.9,0,0.00293036
14.4,5,0,0.00293777
14.4,7,0,0.00591856
14.4,7.1,0,0.00594888
14.4,7.2,0,0.00594142
14.4,7.3,0,0.0059017
14.4,7.4,0,0.00591332
14.4,7.5,0,0.0059086
14.4,7.6,0,0.00590271
14.4,7.7,0,0.00593008
14.4,7.8,0,0.00594503
14.4,7.9,0,0.00596742
14.4,8,0,0.00601155
14.4,8.1,0,0.00605179
14.4,8.2,0,0.00610931
14.4,8.3,0,0.00617944
14.4,8.4,0,0.00625254
14.4,8.5,0,0.00634641
14.4,8.6,0,0.00644352
14.4,8.7,0,0.006546
14.4,8.8,0,0.00667016
14.4,8.9,0,0.00678557
14.4,9,0,0.00690151
14.4,9.1,0,0.00704046
14.4,9.2,0,0.00715933
14.4,9.3,0,0.00726764
14.4,9.4,0,0.00739824
14.4,9.5,0,0.00749571
14.4,9.6,0,0.00758038
14.4,9.7,0,0.00768022
14.4,9.8,0,0.0077319
14.4,9.9,0,0.00778322
14.4,10,0,0.00783282
14.4,10.1,0,0.0078203
14.4,10.2,0,0.00783339
14.4,10.3,0,0.00781836
14.4,10.4,0,0.00773151
14.4,10.5,0,0.00770327
14.4,10.6,0,0.00761461
14.4,10.7,0,0.00745103
14.4,10.8,0,0.00736587
14.4,10.9,0,0.00721034
14.4,11,0,0.00698359
14.4,11.1,0,0.00682331
14.4,11.2,0,0.00659516
14.4,11.3,0,0.00631839
14.4,11.4,0,0.00607363
14.4,11.5,0,0.00576492
14.4,11.6,0,0.00543727
14.4,11.7,0,0.00510554
14.4,11.8,0,0.00472468
14.4,11.9,0,0.00434744
14.4,12,0,0.00391663
14.4,12.1,0,0.00344131
14.4,12.2,0,0.00297226
14.4,12.3,0,0.00246061
14.4,12.4,0,0.00196147
14.4,12.5,0,0.00147303
14.4,12.6,0,0.00076862
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000678656
14.5,0.2,0,0.00135007
14.5,0.3,0,0.00186964
14.5,0.4,0,0.00234142
14.5,0.5,0,0.00280074
14.5,0.6,0,0.00320796
14.5,0.7,0,0.00361332
14.5,0.8,0,0.00395742
14.5,0.9,0,0.00426532
14.5,1,0,0.00455821
14.5,1.1,0,0.004793
14.5,1.2,0,0.00501756
14.5,1.3,0,0.00519877
14.5,1.4,0,0.00534024
14.5,1.5,0,0.0054672
14.5,1.6,0,0.00554568
14.5,1.7,0,0.00560903
14.5,1.8,0,0.00563752
14.5,1.9,0,0.00562862
14.5,2,0,0.0056078
14.5,2.1,0,0.00554863
14.5,2.2,0,0.0054769
14.5,2.3,0,0.00537932
14.5,2.4,0,0.00525809
14.5,2.5,0,0.00513075
14.5,2.6,0,0.00498012
14.5,2.7,0,0.00482674
14.5,2.8,0,0.0046619
14.5,2.9,0,0.00449643
14.5,3,0,0.00433247
14.5,3.1,0,0.00416712
14.5,3.2,0,0.0040097
14.5,3.3,0,0.00385868
14.5,3.4,0,0.00372585
14.5,3.5,0,0.00359995
14.5,3.6,0,0.00349041
14.5,3.7,0,0.00339174
14.5,3.8,0,0.00330944
14.5,3.9,0,0.00324648
14.5,4,0,0.0031907
14.5,4.1,0,0.00315168
14.5,4.2,0,0.00311892
14.5,4.3,0,0.00309863
14.5,4.4,0,0.00308737
14.5,4.5,0,0.00307981
14.5,4.6,0,0.00308528
14.5,4.7,0,0.0030945
14.5,4.8,0,0.0031076
14.5,4.9,0,0.00311816
14.5,5,0,0.00312768
14.5,7,0,0.0060671
14.5,7.1,0,0.00607853
14.5,7.2,0,0.00607107
14.5,7.3,0,0.00604944
14.5,7.4,0,0.00605251
14.5,7.5,0,0.00605018
14.5,7.6,0,0.00605042
14.5,7.7,0,0.0060717
14.5,7.8,0,0.00609138
14.5,7.9,0,0.0061161
14.5,8,0,0.00615825
14.5,8.1,0,0.00620037
14.5,8.2,0,0.00625772
14.5,8.3,0,0.00632765
14.5,8.4,0,0.00639846
14.5,8.5,0,0.00649128
14.5,8.6,0,0.00658819
14.5,8.7,0,0.0066875
14.5,8.8,0,0.00680675
14.5,8.9,0,0.00692216
14.5,9,0,0.00703858
14.5,9.1,0,0.00716699
14.5,9.2,0,0.00728615
14.5,9.3,0,0.0074025
14.5,9.4,0,0.00751603
14.5,9.5,0,0.00762088
14.5,9.6,0,0.00771646
14.5,9.7,0,0.00779292
14.5,9.8,0,0.0078661
14.5,9.9,0,0.00791723
14.5,10,0,0.00794469
14.5,10.1,0,0.00796724
14.5,10.2,0,0.00796093
14.5,10.3,0,0.00793278
14.5,10.4,0,0.00788484
14.5,10.5,0,0.00782301
14.5,10.6,0,0.00773313
14.5,10.7,0,0.00760881
14.5,10.8,0,0.00748769
14.5,10.9,0,0.00733216
14.5,11,0,0.00714204
14.5,11.1,0,0.00694591
14.5,11.2,0,0.00672272
14.5,11.3,0,0.00647245
14.5,11.4,0,0.00619118
14.5,11.5,0,0.0058958
14.5,11.6,0,0.00558017
14.5,11.7,0,0.00521431
14.5,11.8,0,0.00484786
14.5,11.9,0,0.00445734
14.5,12,0,0.00399883
14.5,12.1,0,0.00353681
14.5,12.2,0,0.00305054
14.5,12.3,0,0.00253216
14.5,12.4,0,0.00202123
14.5,12.5,0,0.00144093
14.5,12.6,0,0.000736517
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000737375
14.6,0.2,0,0.00140879
14.6,0.3,0,0.00196279
14.6,0.4,0,0.00243458
14.6,0.5,0,0.002903
14.6,0.6,0,0.00334074
14.6,0.7,0,0.0037461
14.6,0.8,0,0.0041088
14.6,0.9,0,0.0044167
14.6,1,0,0.00470172
14.6,1.1,0,0.00495498
14.6,1.2,0,0.00517954
14.6,1.3,0,0.00536323
14.6,1.4,0,0.0055047
14.6,1.5,0,0.005619
14.6,1.6,0,0.00570815
14.6,1.7,0,0.00577151
14.6,1.8,0,0.00579602
14.6,1.9,0,0.00578712
14.6,2,0,0.0057546
14.6,2.1,0,0.00570374
14.6,2.2,0,0.00563201
14.6,2.3,0,0.00553367
14.6,2.4,0,0.00541245
14.6,2.5,0,0.00527581
14.6,2.6,0,0.00513752
14.6,2.7,0,0.00498414
14.6,2.8,0,0.0048261
14.6,2.9,0,0.00466063
14.6,3,0,0.00448738
14.6,3.1,0,0.00434045
14.6,3.2,0,0.00418304
14.6,3.3,0,0.00404117
14.6,3.4,0,0.00390834
14.6,3.5,0,0.00376984
14.6,3.6,0,0.00367973
14.6,3.7,0,0.00358106
14.6,3.8,0,0.00350215
14.6,3.9,0,0.00343919
14.6,4,0,0.00336758
14.6,4.1,0,0.00334424
14.6,4.2,0,0.00331149
14.6,4.3,0,0.00328942
14.6,4.4,0,0.00327816
14.6,4.5,0,0.00325488
14.6,4.6,0,0.00327489
14.6,4.7,0,0.00328412
14.6,4.8,0,0.00329946
14.6,4.9,0,0.00331003
14.6,5,0,0.00330345
14.6,7,0,0.00621564
14.6,7.1,0,0.00620818
14.6,7.2,0,0.00620072
14.6,7.3,0,0.00619403
14.6,7.4,0,0.0061917
14.6,7.5,0,0.00618936
14.6,7.6,0,0.00619363
14.6,7.7,0,0.00621332
14.6,7.8,0,0.006233
14.6,7.9,0,0.00626279
14.6,8,0,0.00630495
14.6,8.1,0,0.00634711
14.6,8.2,0,0.00640593
14.6,8.3,0,0.00647586
14.6,8.4,0,0.00654579
14.6,8.5,0,0.00663596
14.6,8.6,0,0.00673287
14.6,8.7,0,0.00682977
14.6,8.8,0,0.00694334
14.6,8.9,0,0.00705875
14.6,9,0,0.00717435
14.6,9.1,0,0.00729351
14.6,9.2,0,0.00741268
14.6,9.3,0,0.00752898
14.6,9.4,0,0.00763383
14.6,9.5,0,0.00773867
14.6,9.6,0,0.00783244
14.6,9.7,0,0.00790561
14.6,9.8,0,0.00797879
14.6,9.9,0,0.00802911
14.6,10,0,0.00805657
14.6,10.1,0,0.00808403
14.6,10.2,0,0.00807535
14.6,10.3,0,0.00804721
14.6,10.4,0,0.00801906
14.6,10.5,0,0.00794153
14.6,10.6,0,0.00785165
14.6,10.7,0,0.00776176
14.6,10.8,0,0.00760951
14.6,10.9,0,0.00745398
14.6,11,0,0.00729168
14.6,11.1,0,0.0070685
14.6,11.2,0,0.00684532
14.6,11.3,0,0.00660409
14.6,11.4,0,0.00630872
14.6,11.5,0,0.00601335
14.6,11.6,0,0.00568954
14.6,11.7,0,0.00532309
14.6,11.8,0,0.00495663
14.6,11.9,0,0.00453954
14.6,12,0,0.00408103
14.6,12.1,0,0.00362251
14.6,12.2,0,0.00312209
14.6,12.3,0,0.00260371
14.6,12.4,0,0.00208534
14.6,12.5,0,0.00140883
14.6,12.6,0,0.000704415
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.0008693
14.7,0.2,0,0.00152693
14.7,0.3,0,0.00205278
14.7,0.4,0,0.00253131
14.7,0.5,0,0.00299299
14.7,0.6,0,0.00349551
14.7,0.7,0,0.00389222
14.7,0.8,0,0.0042646
14.7,0.9,0,0.00458358
14.7,1,0,0.00482286
14.7,1.1,0,0.00513352
14.7,1.2,0,0.00534742
14.7,1.3,0,0.00553218
14.7,1.4,0,0.00568457
14.7,1.5,0,0.00574453
14.7,1.6,0,0.00588527
14.7,1.7,0,0.00593812
14.7,1.8,0,0.00595826
14.7,1.9,0,0.00595878
14.7,2,0,0.00587898
14.7,2.1,0,0.00586986
14.7,2.2,0,0.00579021
14.7,2.3,0,0.00568887
14.7,2.4,0,0.00557483
14.7,2.5,0,0.00540738
14.7,2.6,0,0.00529926
14.7,2.7,0,0.00514142
14.7,2.8,0,0.00498559
14.7,2.9,0,0.00482514
14.7,3,0,0.00463631
14.7,3.1,0,0.00451039
14.7,3.2,0,0.0043506
14.7,3.3,0,0.00421394
14.7,3.4,0,0.00408478
14.7,3.5,0,0.00393493
14.7,3.6,0,0.00386197
14.7,3.7,0,0.00376058
14.7,3.8,0,0.00368473
14.7,3.9,0,0.00362524
14.7,4,0,0.00353633
14.7,4.1,0,0.00353184
14.7,4.2,0,0.00349484
14.7,4.3,0,0.0034727
14.7,4.4,0,0.00346565
14.7,4.5,0,0.00341835
14.7,4.6,0,0.00345993
14.7,4.7,0,0.00346452
14.7,4.8,0,0.00348858
14.7,4.9,0,0.00350596
14.7,5,0,0.00346509
14.7,7,0,0.00632202
14.7,7.1,0,0.0063439
14.7,7.2,0,0.00633644
14.7,7.3,0,0.00630948
14.7,7.4,0,0.00632063
14.7,7.5,0,0.0063183
14.7,7.6,0,0.0063214
14.7,7.7,0,0.00634726
14.7,7.8,0,0.00636694
14.7,7.9,0,0.00639887
14.7,8,0,0.00644103
14.7,8.1,0,0.00648282
14.7,8.2,0,0.00654214
14.7,8.3,0,0.00661207
14.7,8.4,0,0.00667358
14.7,8.5,0,0.00677066
14.7,8.6,0,0.00686757
14.7,8.7,0,0.00694598
14.7,8.8,0,0.00707483
14.7,8.9,0,0.00719024
14.7,9,0,0.007281
14.7,9.1,0,0.00742209
14.7,9.2,0,0.00754125
14.7,9.3,0,0.00764065
14.7,9.4,0,0.00776123
14.7,9.5,0,0.00786608
14.7,9.6,0,0.00795596
14.7,9.7,0,0.00803449
14.7,9.8,0,0.00810766
14.7,9.9,0,0.00816204
14.7,10,0,0.0081895
14.7,10.1,0,0.00821053
14.7,10.2,0,0.00821401
14.7,10.3,0,0.00818586
14.7,10.4,0,0.00813244
14.7,10.5,0,0.00808608
14.7,10.6,0,0.0079962
14.7,10.7,0,0.00786007
14.7,10.8,0,0.00775876
14.7,10.9,0,0.00760322
14.7,11,0,0.00739965
14.7,11.1,0,0.00721877
14.7,11.2,0,0.00699558
14.7,11.3,0,0.00673188
14.7,11.4,0,0.00645738
14.7,11.5,0,0.006162
14.7,11.6,0,0.0058243
14.7,11.7,0,0.00545863
14.7,11.8,0,0.00509217
14.7,11.9,0,0.00466995
14.7,12,0,0.00421143
14.7,12.1,0,0.00373593
14.7,12.2,0,0.00319418
14.7,12.3,0,0.00267581
14.7,12.4,0,0.00213967
14.7,12.5,0,0.00152768
14.7,12.6,0,0.000823263
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00100122
14.8,0.2,0,0.00158995
14.8,0.3,0,0.0021158
14.8,0.4,0,0.00262805
14.8,0.5,0,0.00308298
14.8,0.6,0,0.00365027
14.8,0.7,0,0.00400373
14.8,0.8,0,0.00437612
14.8,0.9,0,0.00475046
14.8,1,0,0.00494399
14.8,1.1,0,0.00531205
14.8,1.2,0,0.00547268
14.8,1.3,0,0.00565744
14.8,1.4,0,0.00586444
14.8,1.5,0,0.00587006
14.8,1.6,0,0.00606238
14.8,1.7,0,0.0060627
14.8,1.8,0,0.00608284
14.8,1.9,0,0.00613043
14.8,2,0,0.00600337
14.8,2.1,0,0.00603598
14.8,2.2,0,0.00591668
14.8,2.3,0,0.00581534
14.8,2.4,0,0.00573721
14.8,2.5,0,0.00553894
14.8,2.6,0,0.005461
14.8,2.7,0,0.00528088
14.8,2.8,0,0.00512505
14.8,2.9,0,0.00498964
14.8,3,0,0.00478525
14.8,3.1,0,0.00468032
14.8,3.2,0,0.00450872
14.8,3.3,0,0.00437206
14.8,3.4,0,0.00426122
14.8,3.5,0,0.00410003
14.8,3.6,0,0.0040442
14.8,3.7,0,0.00392927
14.8,3.8,0,0.00385342
14.8,3.9,0,0.0038113
14.8,4,0,0.00370508
14.8,4.1,0,0.00371944
14.8,4.2,0,0.00366123
14.8,4.3,0,0.00363908
14.8,4.4,0,0.00365314
14.8,4.5,0,0.00358181
14.8,4.6,0,0.00364496
14.8,4.7,0,0.00362639
14.8,4.8,0,0.00365045
14.8,4.9,0,0.00370189
14.8,5,0,0.00362673
14.8,7,0,0.00642841
14.8,7.1,0,0.00647962
14.8,7.2,0,0.00647216
14.8,7.3,0,0.00641707
14.8,7.4,0,0.00644957
14.8,7.5,0,0.00644206
14.8,7.6,0,0.00643187
14.8,7.7,0,0.00648119
14.8,7.8,0,0.0064877
14.8,7.9,0,0.00651487
14.8,8,0,0.00657711
14.8,8.1,0,0.0065982
14.8,8.2,0,0.00666739
14.8,8.3,0,0.00674829
14.8,8.4,0,0.00678795
14.8,8.5,0,0.00690216
14.8,8.6,0,0.00700228
14.8,8.7,0,0.00705615
14.8,8.8,0,0.00720631
14.8,8.9,0,0.00732173
14.8,9,0,0.00738458
14.8,9.1,0,0.00755066
14.8,9.2,0,0.0076687
14.8,9.3,0,0.00773713
14.8,9.4,0,0.00788863
14.8,9.5,0,0.00797868
14.8,9.6,0,0.00804668
14.8,9.7,0,0.00816336
14.8,9.8,0,0.00820462
14.8,9.9,0,0.00825992
14.8,10,0,0.00832242
14.8,10.1,0,0.00829768
14.8,10.2,0,0.00833187
14.8,10.3,0,0.00832452
14.8,10.4,0,0.00822141
14.8,10.5,0,0.00822869
14.8,10.6,0,0.00814076
14.8,10.7,0,0.00795191
14.8,10.8,0,0.007908
14.8,10.9,0,0.00775246
14.8,11,0,0.00749384
14.8,11.1,0,0.00736903
14.8,11.2,0,0.00713706
14.8,11.3,0,0.00682647
14.8,11.4,0,0.00660603
14.8,11.5,0,0.00628035
14.8,11.6,0,0.00591537
14.8,11.7,0,0.00559416
14.8,11.8,0,0.00518075
14.8,11.9,0,0.00476962
14.8,12,0,0.00434183
14.8,12.1,0,0.00380179
14.8,12.2,0,0.00326453
14.8,12.3,0,0.0027479
14.8,12.4,0,0.00218365
14.8,12.5,0,0.00164653
14.8,12.6,0,0.000942111
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00101442
14.9,0.2,0,0.00165297
14.9,0.3,0,0.00217882
14.9,0.4,0,0.00271871
14.9,0.5,0,0.00317297
14.9,0.6,0,0.00374674
14.9,0.7,0,0.00411524
14.9,0.8,0,0.00448763
14.9,0.9,0,0.00487617
14.9,1,0,0.00506513
14.9,1.1,0,0.00543892
14.9,1.2,0,0.00559794
14.9,1.3,0,0.00578269
14.9,1.4,0,0.00599541
14.9,1.5,0,0.00599558
14.9,1.6,0,0.00619306
14.9,1.7,0,0.00618727
14.9,1.8,0,0.00620741
14.9,1.9,0,0.00625955
14.9,2,0,0.00612776
14.9,2.1,0,0.00616454
14.9,2.2,0,0.00604314
14.9,2.3,0,0.00594181
14.9,2.4,0,0.00587185
14.9,2.5,0,0.00567051
14.9,2.6,0,0.00559558
14.9,2.7,0,0.00542033
14.9,2.8,0,0.0052645
14.9,2.9,0,0.00514014
14.9,3,0,0.00493418
14.9,3.1,0,0.00483135
14.9,3.2,0,0.00466683
14.9,3.3,0,0.00453017
14.9,3.4,0,0.00442745
14.9,3.5,0,0.00426512
14.9,3.6,0,0.00421101
14.9,3.7,0,0.00409796
14.9,3.8,0,0.00402211
14.9,3.9,0,0.00398178
14.9,4,0,0.00387383
14.9,4.1,0,0.00389008
14.9,4.2,0,0.00382761
14.9,4.3,0,0.00380547
14.9,4.4,0,0.00381901
14.9,4.5,0,0.00374528
14.9,4.6,0,0.00381058
14.9,4.7,0,0.00378827
14.9,4.8,0,0.00381233
14.9,4.9,0,0.00386696
14.9,5,0,0.00378838
14.9,7,0,0.0065348
14.9,7.1,0,0.00659939
14.9,7.2,0,0.00658221
14.9,7.3,0,0.00652466
14.9,7.4,0,0.00657477
14.9,7.5,0,0.00655253
14.9,7.6,0,0.00654234
14.9,7.7,0,0.00661513
14.9,7.8,0,0.00660134
14.9,7.9,0,0.00662851
14.9,8,0,0.00671318
14.9,8.1,0,0.00671358
14.9,8.2,0,0.00678277
14.9,8.3,0,0.0068845
14.9,8.4,0,0.00690232
14.9,8.5,0,0.00701653
14.9,8.6,0,0.00712967
14.9,8.7,0,0.00716633
14.9,8.8,0,0.00732098
14.9,8.9,0,0.00743461
14.9,9,0,0.00748816
14.9,9.1,0,0.00766871
14.9,9.2,0,0.00776518
14.9,9.3,0,0.00783361
14.9,9.4,0,0.00801441
14.9,9.5,0,0.00806941
14.9,9.6,0,0.00813741
14.9,9.7,0,0.00829223
14.9,9.8,0,0.00829215
14.9,9.9,0,0.00834744
14.9,10,0,0.00845535
14.9,10.1,0,0.00838482
14.9,10.2,0,0.00841902
14.9,10.3,0,0.00846056
14.9,10.4,0,0.00831039
14.9,10.5,0,0.00831766
14.9,10.6,0,0.00826312
14.9,10.7,0,0.00804374
14.9,10.8,0,0.00801897
14.9,10.9,0,0.00785824
14.9,11,0,0.00758803
14.9,11.1,0,0.00750257
14.9,11.2,0,0.00723165
14.9,11.3,0,0.00692107
14.9,11.4,0,0.00675469
14.9,11.5,0,0.00637142
14.9,11.6,0,0.00600643
14.9,11.7,0,0.0057297
14.9,11.8,0,0.00526381
14.9,11.9,0,0.00485267
14.9,12,0,0.00447223
14.9,12.1,0,0.00386766
14.9,12.2,0,0.00333039
14.9,12.3,0,0.00281506
14.9,12.4,0,0.00222763
14.9,12.5,0,0.00169707
14.9,12.6,0,0.000996323
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000973073
15,0.2,0,0.00171599
15,0.3,0,0.00224184
15,0.4,0,0.00278847
15,0.5,0,0.00326296
15,0.6,0,0.00381078
15,0.7,0,0.00422676
15,0.8,0,0.00459915
15,0.9,0,0.00496409
15,1,0,0.00518626
15,1.1,0,0.00552809
15,1.2,0,0.0057232
15,1.3,0,0.00590795
15,1.4,0,0.00608816
15,1.5,0,0.00612111
15,1.6,0,0.00628707
15,1.7,0,0.00631185
15,1.8,0,0.00633199
15,1.9,0,0.00635569
15,2,0,0.00625215
15,2.1,0,0.00626514
15,2.2,0,0.00616961
15,2.3,0,0.00606828
15,2.4,0,0.00598187
15,2.5,0,0.00580207
15,2.6,0,0.00571378
15,2.7,0,0.00555979
15,2.8,0,0.00540396
15,2.9,0,0.00527404
15,3,0,0.00508312
15,3.1,0,0.0049732
15,3.2,0,0.00482495
15,3.3,0,0.00468829
15,3.4,0,0.00458155
15,3.5,0,0.00443022
15,3.6,0,0.00436798
15,3.7,0,0.00426665
15,3.8,0,0.0041908
15,3.9,0,0.00414011
15,4,0,0.00404258
15,4.1,0,0.0040461
15,4.2,0,0.003994
15,4.3,0,0.00397185
15,4.4,0,0.00396981
15,4.5,0,0.00390874
15,4.6,0,0.00396015
15,4.7,0,0.00395014
15,4.8,0,0.0039742
15,4.9,0,0.00400816
15,5,0,0.00395002
15,7,0,0.00664119
15,7.1,0,0.00670578
15,7.2,0,0.0066898
15,7.3,0,0.00663224
15,7.4,0,0.00668235
15,7.5,0,0.006663
15,7.6,0,0.00665281
15,7.7,0,0.00672621
15,7.8,0,0.00671498
15,7.9,0,0.00674215
15,8,0,0.0068278
15,8.1,0,0.00682897
15,8.2,0,0.00689815
15,8.3,0,0.00699894
15,8.4,0,0.00701669
15,8.5,0,0.0071309
15,8.6,0,0.00723984
15,8.7,0,0.00727651
15,8.8,0,0.00743116
15,8.9,0,0.00753819
15,9,0,0.00759173
15,9.1,0,0.00777229
15,9.2,0,0.00786166
15,9.3,0,0.00793009
15,9.4,0,0.00811089
15,9.5,0,0.00816013
15,9.6,0,0.00822813
15,9.7,0,0.00838195
15,9.8,0,0.00837967
15,9.9,0,0.00843497
15,10,0,0.00854261
15,10.1,0,0.00847196
15,10.2,0,0.00850616
15,10.3,0,0.00854953
15,10.4,0,0.00839936
15,10.5,0,0.00840664
15,10.6,0,0.00835495
15,10.7,0,0.00813557
15,10.8,0,0.0081108
15,10.9,0,0.00795243
15,11,0,0.00768222
15,11.1,0,0.00759676
15,11.2,0,0.00732624
15,11.3,0,0.00701566
15,11.4,0,0.00684904
15,11.5,0,0.00646248
15,11.6,0,0.0060975
15,11.7,0,0.00581726
15,11.8,0,0.00534687
15,11.9,0,0.00493573
15,12,0,0.00454142
15,12.1,0,0.00393353
15,12.2,0,0.00339626
15,12.3,0,0.00285904
15,12.4,0,0.00227161
15,12.5,0,0.00174105
15,12.6,0,0.000996323
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000904167
15.1,0.2,0,0.00173943
15.1,0.3,0,0.00230284
15.1,0.4,0,0.00284475
15.1,0.5,0,0.00335295
15.1,0.6,0,0.00385752
15.1,0.7,0,0.00431884
15.1,0.8,0,0.00469694
15.1,0.9,0,0.00502985
15.1,1,0,0.0053074
15.1,1.1,0,0.00559595
15.1,1.2,0,0.00583123
15.1,1.3,0,0.00601691
15.1,1.4,0,0.00615908
15.1,1.5,0,0.00624663
15.1,1.6,0,0.00636006
15.1,1.7,0,0.00642095
15.1,1.8,0,0.00644239
15.1,1.9,0,0.006433
15.1,2,0,0.00637654
15.1,2.1,0,0.00634988
15.1,2.2,0,0.00628356
15.1,2.3,0,0.0061855
15.1,2.4,0,0.00607753
15.1,2.5,0,0.00593364
15.1,2.6,0,0.00582306
15.1,2.7,0,0.00569019
15.1,2.8,0,0.00553874
15.1,2.9,0,0.00539792
15.1,3,0,0.00523206
15.1,3.1,0,0.00511032
15.1,3.2,0,0.00497677
15.1,3.3,0,0.004843
15.1,3.4,0,0.00472832
15.1,3.5,0,0.00459531
15.1,3.6,0,0.00451953
15.1,3.7,0,0.0044302
15.1,3.8,0,0.0043543
15.1,3.9,0,0.0042915
15.1,4,0,0.00421133
15.1,4.1,0,0.00419364
15.1,4.2,0,0.00415473
15.1,4.3,0,0.00413103
15.1,4.4,0,0.00411217
15.1,4.5,0,0.00407221
15.1,4.6,0,0.00410045
15.1,4.7,0,0.00410554
15.1,4.8,0,0.00412579
15.1,4.9,0,0.00413575
15.1,5,0,0.00411166
15.1,7,0,0.00674758
15.1,7.1,0,0.00679933
15.1,7.2,0,0.00679482
15.1,7.3,0,0.00673983
15.1,7.4,0,0.00677471
15.1,7.5,0,0.00677347
15.1,7.6,0,0.00676328
15.1,7.7,0,0.00681639
15.1,7.8,0,0.00682862
15.1,7.9,0,0.00685579
15.1,8,0,0.00692074
15.1,8.1,0,0.00694435
15.1,8.2,0,0.00701354
15.1,8.3,0,0.00709248
15.1,8.4,0,0.00713106
15.1,8.5,0,0.00724527
15.1,8.6,0,0.00733575
15.1,8.7,0,0.00738669
15.1,8.8,0,0.00753546
15.1,8.9,0,0.00763466
15.1,9,0,0.00769531
15.1,9.1,0,0.00785729
15.1,9.2,0,0.00795814
15.1,9.3,0,0.00802657
15.1,9.4,0,0.00817263
15.1,9.5,0,0.00825086
15.1,9.6,0,0.00831886
15.1,9.7,0,0.00843133
15.1,9.8,0,0.0084672
15.1,9.9,0,0.00852249
15.1,10,0,0.00858435
15.1,10.1,0,0.0085591
15.1,10.2,0,0.0085933
15.1,10.3,0,0.0085897
15.1,10.4,0,0.00848834
15.1,10.5,0,0.00849561
15.1,10.6,0,0.0084146
15.1,10.7,0,0.0082274
15.1,10.8,0,0.00818428
15.1,10.9,0,0.00803454
15.1,11,0,0.00777641
15.1,11.1,0,0.00765188
15.1,11.2,0,0.00742084
15.1,11.3,0,0.00711026
15.1,11.4,0,0.00688604
15.1,11.5,0,0.00655355
15.1,11.6,0,0.00618856
15.1,11.7,0,0.00585584
15.1,11.8,0,0.00542993
15.1,11.9,0,0.00501879
15.1,12,0,0.00455994
15.1,12.1,0,0.00399939
15.1,12.2,0,0.00346213
15.1,12.3,0,0.00289788
15.1,12.4,0,0.00231559
15.1,12.5,0,0.0017746
15.1,12.6,0,0.000962171
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000835262
15.2,0.2,0,0.00167052
15.2,0.3,0,0.00235911
15.2,0.4,0,0.00290102
15.2,0.5,0,0.00344294
15.2,0.6,0,0.00390426
15.2,0.7,0,0.00436558
15.2,0.8,0,0.0047627
15.2,0.9,0,0.00509562
15.2,1,0,0.00542853
15.2,1.1,0,0.00566381
15.2,1.2,0,0.00589909
15.2,1.3,0,0.00608782
15.2,1.4,0,0.00622999
15.2,1.5,0,0.00637216
15.2,1.6,0,0.00643305
15.2,1.7,0,0.00649395
15.2,1.8,0,0.0065197
15.2,1.9,0,0.00651031
15.2,2,0,0.00650093
15.2,2.1,0,0.00643461
15.2,2.2,0,0.0063683
15.2,2.3,0,0.00628116
15.2,2.4,0,0.00617318
15.2,2.5,0,0.00606521
15.2,2.6,0,0.00593234
15.2,2.7,0,0.00579947
15.2,2.8,0,0.00566262
15.2,2.9,0,0.00552181
15.2,3,0,0.00538099
