x,y,z,U_0,U_1,U_2
11.3,3.3,0,0.219296,0.0220663,0
11.3,3.4,0,0.215094,0.0253576,0
11.3,3.5,0,0.203547,0.0371855,0
11.3,3.6,0,0.204641,0.0343833,0
11.3,3.7,0,0.188867,0.0509299,0
11.3,3.8,0,0.190051,0.0483792,0
11.3,3.9,0,0.177515,0.0610112,0
11.3,4,0,0.174547,0.0629058,0
11.3,4.1,0,0.168384,0.0683885,0
11.3,4.2,0,0.158886,0.0768261,0
11.3,4.3,0,0.161162,0.0731376,0
11.3,4.4,0,0.144978,0.0884745,0
11.3,4.5,0,0.156182,0.0749428,0
11.3,4.6,0,0.140511,0.0894807,0
11.3,4.7,0,0.138474,0.0903495,0
11.3,4.8,0,0.144529,0.0798308,0
11.3,4.9,0,0.133808,0.0904315,0
11.3,5,0,0.134594,0.0884275,0
11.3,5.1,0,0.138823,0.0776796,0
11.3,5.2,0,0.134891,0.0833301,0
11.3,5.3,0,0.138623,0.0785724,0
11.3,5.4,0,0.140213,0.0688676,0
11.3,5.5,0,0.144865,0.0686474,0
11.3,5.6,0,0.151544,0.0617115,0
11.3,5.7,0,0.151389,0.054094,0
11.3,5.8,0,0.164962,0.0481957,0
11.3,5.9,0,0.174762,0.0401898,0
11.3,6,0,0.179918,0.0319886,0
11.3,6.1,0,0.197391,0.0235104,0
11.3,6.2,0,0.211062,0.0161096,0
11.3,6.3,0,0.214983,0.0132568,0
11.3,6.4,0,0.232208,0.00510817,0
11.3,6.5,0,0.255256,-0.00531355,0
11.3,6.6,0,0.262674,-0.00733774,0
11.3,6.7,0,0.273278,-0.010277,0
11.3,6.8,0,0.2986,-0.0197128,0
11.3,6.9,0,0.311204,-0.0228539,0
11.3,7,0,0.313679,-0.0206235,0
11.3,7.1,0,0.335028,-0.0269656,0
11.3,7.2,0,0.352286,-0.0317367,0
11.3,7.3,0,0.351007,-0.0279044,0
11.3,7.4,0,0.360142,-0.0287035,0
11.3,7.5,0,0.375044,-0.0322816,0
11.3,7.6,0,0.373727,-0.0298124,0
11.3,7.7,0,0.372332,-0.0270798,0
11.3,7.8,0,0.381697,-0.0286339,0
11.3,7.9,0,0.382006,-0.0278546,0
11.3,8,0,0.375005,-0.024225,0
11.3,8.1,0,0.378348,-0.0239124,0
11.3,8.2,0,0.380187,-0.0238507,0
11.3,8.3,0,0.37293,-0.0210699,0
11.3,8.4,0,0.370608,-0.0194262,0
11.3,8.5,0,0.371922,-0.0187423,0
11.3,8.6,0,0.366709,-0.0173117,0
11.3,8.7,0,0.36158,-0.0155455,0
11.3,8.8,0,0.361837,-0.0145861,0
11.3,8.9,0,0.358989,-0.0137164,0
11.3,9,0,0.353692,-0.0123251,0
11.3,9.1,0,0.352453,-0.0113513,0
11.3,9.2,0,0.35108,-0.0106361,0
11.3,9.3,0,0.347013,-0.00959052,0
11.3,9.4,0,0.34447,-0.00870883,0
11.3,9.5,0,0.343455,-0.00802857,0
11.3,9.6,0,0.340636,-0.00730248,0
11.3,9.7,0,0.337797,-0.0064422,0
11.3,9.8,0,0.336595,-0.0060245,0
11.3,9.9,0,0.334754,-0.00550271,0
11.3,10,0,0.332404,-0.0045805,0
11.3,10.1,0,0.330877,-0.00429012,0
11.3,10.2,0,0.329423,-0.0040963,0
11.3,10.3,0,0.327661,-0.0031907,0
11.3,10.4,0,0.326074,-0.00272048,0
11.3,10.5,0,0.32471,-0.00285378,0
11.3,10.6,0,0.323309,-0.0021657,0
11.3,10.7,0,0.321963,-0.00128157,0
11.3,10.8,0,0.320607,-0.00164572,0
11.3,10.9,0,0.319344,-0.00145253,0
11.3,11,0,0.318306,-0.000377829,0
11.3,11.1,0,0.317061,-0.000524605,0
11.3,11.2,0,0.315795,-0.000863727,0
11.3,11.3,0,0.314935,0.000113797,0
11.3,11.4,0,0.313952,0.000495665,0
11.3,11.5,0,0.312716,-0.000208464,0
11.3,11.6,0,0.311885,0.000375768,0
11.3,11.7,0,0.311233,0.00138613,0
11.3,11.8,0,0.310123,0.000562378,0
11.3,11.9,0,0.309233,0.000440246,0
11.3,12,0,0.308809,0.00152657,0
11.3,12.1,0,0.308049,0.00121225,0
11.3,12.2,0,0.307217,0.000526528,0
11.3,12.3,0,0.306993,0.00136809,0
11.3,12.4,0,0.306705,0.00168105,0
11.3,12.5,0,0.306135,0.000663766,0
11.3,12.6,0,0.30607,0.001029,0
11.3,12.7,0,0.306269,0.00206276,0
11.4,0,0,0.307081,-0.0112491,0
11.4,0.1,0,0.303045,-0.0144597,0
11.4,0.2,0,0.305795,-0.0124315,0
11.4,0.3,0,0.303032,-0.0146847,0
11.4,0.4,0,0.303789,-0.0143163,0
11.4,0.5,0,0.302917,-0.0149956,0
11.4,0.6,0,0.301103,-0.0165789,0
11.4,0.7,0,0.302985,-0.015268,0
11.4,0.8,0,0.297763,-0.0192424,0
11.4,0.9,0,0.30327,-0.0154914,0
11.4,1,0,0.295444,-0.0209976,0
11.4,1.1,0,0.299881,-0.0181765,0
11.4,1.2,0,0.29473,-0.0216541,0
11.4,1.3,0,0.295545,-0.02118,0
11.4,1.4,0,0.293891,-0.022067,0
11.4,1.5,0,0.290162,-0.0243455,0
11.4,1.6,0,0.292657,-0.0221277,0
11.4,1.7,0,0.283798,-0.027366,0
11.4,1.8,0,0.290575,-0.0217561,0
11.4,1.9,0,0.27918,-0.0279618,0
11.4,2,0,0.282687,-0.0237336,0
11.4,2.1,0,0.275677,-0.0261446,0
11.4,2.2,0,0.27377,-0.0244976,0
11.4,2.3,0,0.270552,-0.0231264,0
11.4,2.4,0,0.264161,-0.0232623,0
11.4,2.5,0,0.263236,-0.0190029,0
11.4,2.6,0,0.2539,-0.0192512,0
11.4,2.7,0,0.253735,-0.0140141,0
11.4,2.8,0,0.243979,-0.0114854,0
11.4,2.9,0,0.240712,-0.00790274,0
11.4,3,0,0.232613,-0.0022152,0
11.4,3.1,0,0.227059,0.00128479,0
11.4,3.2,0,0.220204,0.00743429,0
11.4,3.3,0,0.212379,0.0135058,0
11.4,3.4,0,0.208177,0.0167971,0
11.4,3.5,0,0.196424,0.0282779,0
11.4,3.6,0,0.197657,0.0252925,0
11.4,3.7,0,0.18171,0.0420339,0
11.4,3.8,0,0.183545,0.0387351,0
11.4,3.9,0,0.171009,0.0513671,0
11.4,4,0,0.169041,0.0526945,0
11.4,4.1,0,0.162878,0.0581771,0
11.4,4.2,0,0.154834,0.0660476,0
11.4,4.3,0,0.15711,0.0623591,0
11.4,4.4,0,0.142198,0.0775301,0
11.4,4.5,0,0.153768,0.063656,0
11.4,4.6,0,0.139585,0.0777958,0
11.4,4.7,0,0.137549,0.0786647,0
11.4,4.8,0,0.145,0.0678185,0
11.4,4.9,0,0.135705,0.0781365,0
11.4,5,0,0.136491,0.0761325,0
11.4,5.1,0,0.14213,0.0651604,0
11.4,5.2,0,0.139542,0.0706595,0
11.4,5.3,0,0.143274,0.0659017,0
11.4,5.4,0,0.146075,0.0561323,0
11.4,5.5,0,0.151743,0.0559478,0
11.4,5.6,0,0.158422,0.0490118,0
11.4,5.7,0,0.15902,0.0415422,0
11.4,5.8,0,0.173036,0.0359085,0
11.4,5.9,0,0.182836,0.0279025,0
11.4,6,0,0.188004,0.0202543,0
11.4,6.1,0,0.205477,0.011776,0
11.4,6.2,0,0.218184,0.00557656,0
11.4,6.3,0,0.222105,0.00272376,0
11.4,6.4,0,0.239331,-0.00542482,0
11.4,6.5,0,0.262368,-0.0156153,0
11.4,6.6,0,0.267751,-0.0162393,0
11.4,6.7,0,0.278355,-0.0191785,0
11.4,6.8,0,0.303677,-0.0286143,0
11.4,6.9,0,0.313783,-0.0301608,0
11.4,7,0,0.316258,-0.0279304,0
11.4,7.1,0,0.337607,-0.0342725,0
11.4,7.2,0,0.352606,-0.0376038,0
11.4,7.3,0,0.351327,-0.0337715,0
11.4,7.4,0,0.360462,-0.0345706,0
11.4,7.5,0,0.375858,-0.0381428,0
11.4,7.6,0,0.37259,-0.0344315,0
11.4,7.7,0,0.371195,-0.031699,0
11.4,7.8,0,0.38056,-0.033253,0
11.4,7.9,0,0.380301,-0.0314381,0
11.4,8,0,0.3733,-0.0278085,0
11.4,8.1,0,0.376643,-0.0274959,0
11.4,8.2,0,0.378498,-0.0266013,0
11.4,8.3,0,0.371242,-0.0238205,0
11.4,8.4,0,0.36892,-0.0221768,0
11.4,8.5,0,0.370621,-0.0214575,0
11.4,8.6,0,0.365282,-0.0194066,0
11.4,8.7,0,0.360153,-0.0176404,0
11.4,8.8,0,0.360411,-0.016681,0
11.4,8.9,0,0.357865,-0.015305,0
11.4,9,0,0.352567,-0.0139137,0
11.4,9.1,0,0.351328,-0.0129398,0
11.4,9.2,0,0.350274,-0.0118652,0
11.4,9.3,0,0.34615,-0.0107939,0
11.4,9.4,0,0.343607,-0.00991222,0
11.4,9.5,0,0.342646,-0.0092201,0
11.4,9.6,0,0.339974,-0.00821618,0
11.4,9.7,0,0.337136,-0.0073559,0
11.4,9.8,0,0.335933,-0.0069382,0
11.4,9.9,0,0.334243,-0.00619953,0
11.4,10,0,0.331893,-0.00527732,0
11.4,10.1,0,0.330366,-0.00498693,0
11.4,10.2,0,0.329028,-0.00468928,0
11.4,10.3,0,0.327261,-0.00372596,0
11.4,10.4,0,0.325675,-0.00325573,0
11.4,10.5,0,0.32431,-0.00338904,0
11.4,10.6,0,0.322993,-0.00258157,0
11.4,10.7,0,0.321648,-0.00169744,0
11.4,10.8,0,0.320292,-0.00206159,0
11.4,10.9,0,0.319096,-0.00178172,0
11.4,11,0,0.318058,-0.00070702,0
11.4,11.1,0,0.316813,-0.000853797,0
11.4,11.2,0,0.315568,-0.00122052,0
11.4,11.3,0,0.314745,-0.000154572,0
11.4,11.4,0,0.313762,0.000227296,0
11.4,11.5,0,0.312526,-0.000476833,0
11.4,11.6,0,0.311751,0.000146809,0
11.4,11.7,0,0.311099,0.00115717,0
11.4,11.8,0,0.309989,0.000333419,0
11.4,11.9,0,0.309158,0.000234743,0
11.4,12,0,0.308734,0.00132107,0
11.4,12.1,0,0.307973,0.00100674,0
11.4,12.2,0,0.307139,0.000244302,0
11.4,12.3,0,0.306971,0.0011744,0
11.4,12.4,0,0.306683,0.00148735,0
11.4,12.5,0,0.306113,0.000470071,0
11.4,12.6,0,0.306071,0.000838398,0
11.4,12.7,0,0.30627,0.00187215,0
11.5,0,0,0.307525,-0.0130055,0
11.5,0.1,0,0.304255,-0.0156758,0
11.5,0.2,0,0.306292,-0.0142821,0
11.5,0.3,0,0.303529,-0.0165353,0
11.5,0.4,0,0.304402,-0.0163642,0
11.5,0.5,0,0.30353,-0.0170434,0
11.5,0.6,0,0.301832,-0.0188603,0
11.5,0.7,0,0.303714,-0.0175494,0
11.5,0.8,0,0.299723,-0.0208602,0
11.5,0.9,0,0.304082,-0.0180697,0
11.5,1,0,0.297613,-0.0227998,0
11.5,1.1,0,0.300718,-0.021125,0
11.5,1.2,0,0.295567,-0.0246026,0
11.5,1.3,0,0.29631,-0.0245743,0
11.5,1.4,0,0.294656,-0.0254613,0
11.5,1.5,0,0.290707,-0.028259,0
11.5,1.6,0,0.293202,-0.0260412,0
11.5,1.7,0,0.285789,-0.030452,0
11.5,1.8,0,0.290684,-0.0262534,0
11.5,1.9,0,0.280663,-0.0315484,0
11.5,2,0,0.282093,-0.0288592,0
11.5,2.1,0,0.275083,-0.0312702,0
11.5,2.2,0,0.272187,-0.0302666,0
11.5,2.3,0,0.26897,-0.0288954,0
11.5,2.4,0,0.261361,-0.0296577,0
11.5,2.5,0,0.260437,-0.0253983,0
11.5,2.6,0,0.251284,-0.0254107,0
11.5,2.7,0,0.249616,-0.020997,0
11.5,2.8,0,0.240106,-0.0185573,0
11.5,2.9,0,0.23535,-0.0154311,0
11.5,3,0,0.22725,-0.0097436,0
11.5,3.1,0,0.220713,-0.00676173,0
11.5,3.2,0,0.213859,-0.000612234,0
11.5,3.3,0,0.205462,0.00494529,0
11.5,3.4,0,0.201259,0.00823659,0
11.5,3.5,0,0.190893,0.0177965,0
11.5,3.6,0,0.190674,0.0162016,0
11.5,3.7,0,0.17686,0.0305332,0
11.5,3.8,0,0.177039,0.029091,0
11.5,3.9,0,0.164503,0.041723,0
11.5,4,0,0.163535,0.0424832,0
11.5,4.1,0,0.157372,0.0479658,0
11.5,4.2,0,0.150782,0.0552691,0
11.5,4.3,0,0.153059,0.0515806,0
11.5,4.4,0,0.14208,0.0632423,0
11.5,4.5,0,0.151355,0.0523691,0
11.5,4.6,0,0.13866,0.0661109,0
11.5,4.7,0,0.136623,0.0669798,0
11.5,4.8,0,0.14547,0.0558062,0
11.5,4.9,0,0.137601,0.0658415,0
11.5,5,0,0.138387,0.0638375,0
11.5,5.1,0,0.145438,0.0526413,0
11.5,5.2,0,0.144192,0.0579888,0
11.5,5.3,0,0.147924,0.0532311,0
11.5,5.4,0,0.151938,0.043397,0
11.5,5.5,0,0.15862,0.0432481,0
11.5,5.6,0,0.165299,0.0363122,0
11.5,5.7,0,0.166651,0.0289904,0
11.5,5.8,0,0.18111,0.0236212,0
11.5,5.9,0,0.19091,0.0156153,0
11.5,6,0,0.19609,0.00851997,0
11.5,6.1,0,0.213563,4.17279e-05,0
11.5,6.2,0,0.224515,-0.00479948,0
11.5,6.3,0,0.229228,-0.00780924,0
11.5,6.4,0,0.246453,-0.0159578,0
11.5,6.5,0,0.265016,-0.0234694,0
11.5,6.6,0,0.272828,-0.0251408,0
11.5,6.7,0,0.283432,-0.0280801,0
11.5,6.8,0,0.307287,-0.0367214,0
11.5,6.9,0,0.316363,-0.0374677,0
11.5,7,0,0.318838,-0.0352374,0
11.5,7.1,0,0.340187,-0.0415794,0
11.5,7.2,0,0.351243,-0.0428356,0
11.5,7.3,0,0.351647,-0.0396386,0
11.5,7.4,0,0.360781,-0.0404377,0
11.5,7.5,0,0.371831,-0.0420033,0
11.5,7.6,0,0.371454,-0.0390507,0
11.5,7.7,0,0.370058,-0.0363181,0
11.5,7.8,0,0.378995,-0.0376777,0
11.5,7.9,0,0.378595,-0.0350216,0
11.5,8,0,0.371594,-0.031392,0
11.5,8.1,0,0.374937,-0.0310794,0
11.5,8.2,0,0.37535,-0.0293009,0
11.5,8.3,0,0.369553,-0.0265711,0
11.5,8.4,0,0.367231,-0.0249275,0
11.5,8.5,0,0.367656,-0.0236646,0
11.5,8.6,0,0.363856,-0.0215014,0
11.5,8.7,0,0.358727,-0.0197352,0
11.5,8.8,0,0.358984,-0.0187758,0
11.5,8.9,0,0.356741,-0.0168935,0
11.5,9,0,0.351443,-0.0155023,0
11.5,9.1,0,0.350204,-0.0145284,0
11.5,9.2,0,0.348762,-0.0132099,0
11.5,9.3,0,0.345286,-0.0119973,0
11.5,9.4,0,0.342744,-0.0111156,0
11.5,9.5,0,0.341548,-0.0102615,0
11.5,9.6,0,0.339313,-0.00912987,0
11.5,9.7,0,0.336475,-0.00826959,0
11.5,9.8,0,0.335272,-0.00785189,0
11.5,9.9,0,0.333732,-0.00689635,0
11.5,10,0,0.331382,-0.00597414,0
11.5,10.1,0,0.329855,-0.00568375,0
11.5,10.2,0,0.328496,-0.00516245,0
11.5,10.3,0,0.326861,-0.00426121,0
11.5,10.4,0,0.325275,-0.00379099,0
11.5,10.5,0,0.323943,-0.00373827,0
11.5,10.6,0,0.322678,-0.00299744,0
11.5,10.7,0,0.321332,-0.00211331,0
11.5,10.8,0,0.319976,-0.00247746,0
11.5,10.9,0,0.318851,-0.00208277,0
11.5,11,0,0.317809,-0.00103621,0
11.5,11.1,0,0.316565,-0.00118299,0
11.5,11.2,0,0.315435,-0.00123415,0
11.5,11.3,0,0.314555,-0.000422942,0
11.5,11.4,0,0.313572,-4.10734e-05,0
11.5,11.5,0,0.312412,-0.000555098,0
11.5,11.6,0,0.311617,-8.21489e-05,0
11.5,11.7,0,0.310965,0.000928214,0
11.5,11.8,0,0.309855,0.000104461,0
11.5,11.9,0,0.309107,0.000118969,0
11.5,12,0,0.308658,0.00111557,0
11.5,12.1,0,0.307897,0.000801239,0
11.5,12.2,0,0.307222,0.000378646,0
11.5,12.3,0,0.306948,0.000980701,0
11.5,12.4,0,0.30666,0.00129366,0
11.5,12.5,0,0.306152,0.000428237,0
11.5,12.6,0,0.306072,0.000647793,0
11.5,12.7,0,0.306271,0.00168155,0
11.6,0,0,0.30797,-0.014762,0
11.6,0.1,0,0.305618,-0.0167838,0
11.6,0.2,0,0.306789,-0.0161327,0
11.6,0.3,0,0.304849,-0.0178526,0
11.6,0.4,0,0.305014,-0.018412,0
11.6,0.5,0,0.304142,-0.0190913,0
11.6,0.6,0,0.303436,-0.0203765,0
11.6,0.7,0,0.304444,-0.0198308,0
11.6,0.8,0,0.301913,-0.022286,0
11.6,0.9,0,0.304895,-0.0206479,0
11.6,1,0,0.300053,-0.0244467,0
11.6,1.1,0,0.301554,-0.0240736,0
11.6,1.2,0,0.29773,-0.0267951,0
11.6,1.3,0,0.297076,-0.0279686,0
11.6,1.4,0,0.295421,-0.0288556,0
11.6,1.5,0,0.292803,-0.0309782,0
11.6,1.6,0,0.293746,-0.0299548,0
11.6,1.7,0,0.288157,-0.0332558,0
11.6,1.8,0,0.290794,-0.0307507,0
11.6,1.9,0,0.28242,-0.0349529,0
11.6,2,0,0.281499,-0.0339849,0
11.6,2.1,0,0.275474,-0.0356542,0
11.6,2.2,0,0.270605,-0.0360356,0
11.6,2.3,0,0.267387,-0.0346644,0
11.6,2.4,0,0.260134,-0.0350095,0
11.6,2.5,0,0.257637,-0.0317937,0
11.6,2.6,0,0.248969,-0.0314055,0
11.6,2.7,0,0.245496,-0.0279798,0
11.6,2.8,0,0.236282,-0.0256469,0
11.6,2.9,0,0.229987,-0.0229595,0
11.6,3,0,0.222213,-0.0178217,0
11.6,3.1,0,0.214368,-0.0148083,0
11.6,3.2,0,0.207513,-0.00865876,0
11.6,3.3,0,0.199664,-0.00431798,0
11.6,3.4,0,0.194342,-0.000323934,0
11.6,3.5,0,0.185651,0.00703695,0
11.6,3.6,0,0.18369,0.00711078,0
11.6,3.7,0,0.172436,0.0185504,0
11.6,3.8,0,0.170533,0.019447,0
11.6,3.9,0,0.160554,0.029474,0
11.6,4,0,0.158029,0.0322719,0
11.6,4.1,0,0.151866,0.0377545,0
11.6,4.2,0,0.14869,0.0420013,0
11.6,4.3,0,0.149007,0.040802,0
11.6,4.4,0,0.14242,0.0483543,0
11.6,4.5,0,0.148941,0.0410822,0
11.6,4.6,0,0.13968,0.0517738,0
11.6,4.7,0,0.138438,0.0525112,0
11.6,4.8,0,0.145941,0.0437939,0
11.6,4.9,0,0.140814,0.0511835,0
11.6,5,0,0.14218,0.049262,0
11.6,5.1,0,0.148745,0.0401222,0
11.6,5.2,0,0.149129,0.0435255,0
11.6,5.3,0,0.153188,0.0390964,0
11.6,5.4,0,0.157801,0.0306617,0
11.6,5.5,0,0.164637,0.0295492,0
11.6,5.6,0,0.171383,0.0231551,0
11.6,5.7,0,0.174282,0.0164387,0
11.6,5.8,0,0.187424,0.0111869,0
11.6,5.9,0,0.197349,0.00367392,0
11.6,6,0,0.204176,-0.00321435,0
11.6,6.1,0,0.220495,-0.0110494,0
11.6,6.2,0,0.229791,-0.0149667,0
11.6,6.3,0,0.23635,-0.0183422,0
11.6,6.4,0,0.253576,-0.0264908,0
11.6,6.5,0,0.267663,-0.0313236,0
11.6,6.6,0,0.277905,-0.0340424,0
11.6,6.7,0,0.288509,-0.0369816,0
11.6,6.8,0,0.30719,-0.0428215,0
11.6,6.9,0,0.317454,-0.0441037,0
11.6,7,0,0.321417,-0.0425443,0
11.6,7.1,0,0.341392,-0.048212,0
11.6,7.2,0,0.348635,-0.0475972,0
11.6,7.3,0,0.351966,-0.0455057,0
11.6,7.4,0,0.361101,-0.0463048,0
11.6,7.5,0,0.367805,-0.0458638,0
11.6,7.6,0,0.370317,-0.0436698,0
11.6,7.7,0,0.368922,-0.0409373,0
11.6,7.8,0,0.374763,-0.0408885,0
11.6,7.9,0,0.375116,-0.0383437,0
11.6,8,0,0.369888,-0.0349755,0
11.6,8.1,0,0.372991,-0.034555,0
11.6,8.2,0,0.371634,-0.0319806,0
11.6,8.3,0,0.367864,-0.0293217,0
11.6,8.4,0,0.365542,-0.0276781,0
11.6,8.5,0,0.364691,-0.0258718,0
11.6,8.6,0,0.362429,-0.0235962,0
11.6,8.7,0,0.3573,-0.02183,0
11.6,8.8,0,0.35676,-0.0205457,0
11.6,8.9,0,0.35468,-0.0186337,0
11.6,9,0,0.350319,-0.0170908,0
11.6,9.1,0,0.34908,-0.0161169,0
11.6,9.2,0,0.347149,-0.0145765,0
11.6,9.3,0,0.344423,-0.0132007,0
11.6,9.4,0,0.34188,-0.012319,0
11.6,9.5,0,0.340414,-0.0112777,0
11.6,9.6,0,0.338652,-0.0100436,0
11.6,9.7,0,0.335814,-0.00918328,0
11.6,9.8,0,0.334508,-0.00860032,0
11.6,9.9,0,0.332951,-0.00761477,0
11.6,10,0,0.330872,-0.00667096,0
11.6,10.1,0,0.329344,-0.00638057,0
11.6,10.2,0,0.327964,-0.00563563,0
11.6,10.3,0,0.326461,-0.00479647,0
11.6,10.4,0,0.324875,-0.00432625,0
11.6,10.5,0,0.323589,-0.00401522,0
11.6,10.6,0,0.322358,-0.00339672,0
11.6,10.7,0,0.321017,-0.00252918,0
11.6,10.8,0,0.319723,-0.00268952,0
11.6,10.9,0,0.318623,-0.00220811,0
11.6,11,0,0.317561,-0.0013654,0
11.6,11.1,0,0.316317,-0.00151218,0
11.6,11.2,0,0.315301,-0.00124779,0
11.6,11.3,0,0.314365,-0.000691311,0
11.6,11.4,0,0.313383,-0.000309442,0
11.6,11.5,0,0.312355,-0.000492637,0
11.6,11.6,0,0.311504,-0.000233903,0
11.6,11.7,0,0.310831,0.000699255,0
11.6,11.8,0,0.309803,6.44601e-05,0
11.6,11.9,0,0.30912,0.000229881,0
11.6,12,0,0.308582,0.000910065,0
11.6,12.1,0,0.307821,0.000595736,0
11.6,12.2,0,0.307305,0.000512991,0
11.6,12.3,0,0.306926,0.000787006,0
11.6,12.4,0,0.306638,0.00109996,0
11.6,12.5,0,0.306274,0.000588445,0
11.6,12.6,0,0.306122,0.000601178,0
11.6,12.7,0,0.306272,0.00149094,0
11.7,0,0,0.308414,-0.0165184,0
11.7,0.1,0,0.306981,-0.0178919,0
11.7,0.2,0,0.307286,-0.0179833,0
11.7,0.3,0,0.306443,-0.0189922,0
11.7,0.4,0,0.306281,-0.0198544,0
11.7,0.5,0,0.30561,-0.0206147,0
11.7,0.6,0,0.305331,-0.0216377,0
11.7,0.7,0,0.305173,-0.0221122,0
11.7,0.8,0,0.304103,-0.0237118,0
11.7,0.9,0,0.305707,-0.0232261,0
11.7,1,0,0.302494,-0.0260937,0
11.7,1.1,0,0.302391,-0.0270221,0
11.7,1.2,0,0.300334,-0.0287355,0
11.7,1.3,0,0.299067,-0.0303937,0
11.7,1.4,0,0.297419,-0.0315343,0
11.7,1.5,0,0.295416,-0.0332991,0
11.7,1.6,0,0.294291,-0.0338684,0
11.7,1.7,0,0.290524,-0.0360595,0
11.7,1.8,0,0.290904,-0.0352479,0
11.7,1.9,0,0.284178,-0.0383574,0
11.7,2,0,0.280904,-0.0391105,0
11.7,2.1,0,0.276192,-0.0397909,0
11.7,2.2,0,0.270557,-0.0407164,0
11.7,2.3,0,0.266392,-0.0399233,0
11.7,2.4,0,0.259432,-0.0400135,0
11.7,2.5,0,0.254837,-0.0381891,0
11.7,2.6,0,0.246653,-0.0374004,0
11.7,2.7,0,0.241377,-0.0349627,0
11.7,2.8,0,0.232459,-0.0327366,0
11.7,2.9,0,0.224624,-0.0304879,0
11.7,3,0,0.217284,-0.026083,0
11.7,3.1,0,0.208967,-0.022998,0
11.7,3.2,0,0.201781,-0.0176726,0
11.7,3.3,0,0.194238,-0.0138155,0
11.7,3.4,0,0.187425,-0.00888446,0
11.7,3.5,0,0.18041,-0.0037226,0
11.7,3.6,0,0.176707,-0.00198007,0
11.7,3.7,0,0.168013,0.0065676,0
11.7,3.8,0,0.164027,0.00980293,0
11.7,3.9,0,0.157458,0.0163566,0
11.7,4,0,0.15413,0.0201232,0
11.7,4.1,0,0.149071,0.0249524,0
11.7,4.2,0,0.14725,0.0279038,0
11.7,4.3,0,0.144955,0.0300235,0
11.7,4.4,0,0.142761,0.0334664,0
11.7,4.5,0,0.146528,0.0297953,0
11.7,4.6,0,0.141349,0.0365525,0
11.7,4.7,0,0.141165,0.0371147,0
11.7,4.8,0,0.146411,0.0317815,0
11.7,4.9,0,0.144466,0.0357378,0
11.7,5,0,0.146605,0.0339265,0
11.7,5.1,0,0.152053,0.0276031,0
11.7,5.2,0,0.154161,0.0284647,0
11.7,5.3,0,0.158655,0.0244738,0
11.7,5.4,0,0.163663,0.0179264,0
11.7,5.5,0,0.170368,0.0155172,0
11.7,5.6,0,0.177202,0.00984549,0
11.7,5.7,0,0.181913,0.00388692,0
11.7,5.8,0,0.193151,-0.0012964,0
11.7,5.9,0,0.203243,-0.00815211,0
11.7,6,0,0.212261,-0.0149487,0
11.7,6.1,0,0.225771,-0.0212166,0
11.7,6.2,0,0.235067,-0.0251339,0
11.7,6.3,0,0.243473,-0.0288752,0
11.7,6.4,0,0.258945,-0.0359742,0
11.7,6.5,0,0.270311,-0.0391777,0
11.7,6.6,0,0.281677,-0.0423811,0
11.7,6.7,0,0.293586,-0.0458831,0
11.7,6.8,0,0.307094,-0.0489215,0
11.7,6.9,0,0.317358,-0.0502037,0
11.7,7,0,0.323997,-0.0498512,0
11.7,7.1,0,0.338783,-0.0529736,0
11.7,7.2,0,0.346026,-0.0523588,0
11.7,7.3,0,0.352286,-0.0513728,0
11.7,7.4,0,0.36035,-0.0516777,0
11.7,7.5,0,0.363779,-0.0497243,0
11.7,7.6,0,0.367207,-0.0477709,0
11.7,7.7,0,0.367785,-0.0455565,0
11.7,7.8,0,0.37053,-0.0440994,0
11.7,7.9,0,0.370883,-0.0415545,0
11.7,8,0,0.368182,-0.038559,0
11.7,8.1,0,0.369275,-0.0372347,0
11.7,8.2,0,0.367918,-0.0346603,0
11.7,8.3,0,0.366175,-0.0320724,0
11.7,8.4,0,0.363725,-0.0303739,0
11.7,8.5,0,0.361727,-0.028079,0
11.7,8.6,0,0.359728,-0.0257841,0
11.7,8.7,0,0.355874,-0.0239248,0
11.7,8.8,0,0.354531,-0.0223132,0
11.7,8.9,0,0.35245,-0.0204011,0
11.7,9,0,0.349194,-0.0186794,0
11.7,9.1,0,0.34748,-0.0174893,0
11.7,9.2,0,0.345537,-0.015943,0
11.7,9.3,0,0.34356,-0.0144041,0
11.7,9.4,0,0.341017,-0.0135224,0
11.7,9.5,0,0.33928,-0.012294,0
11.7,9.6,0,0.33753,-0.0110571,0
11.7,9.7,0,0.335152,-0.010097,0
11.7,9.8,0,0.333725,-0.00931891,0
11.7,9.9,0,0.332168,-0.00833335,0
11.7,10,0,0.330361,-0.00736777,0
11.7,10.1,0,0.328815,-0.00689213,0
11.7,10.2,0,0.327432,-0.00610881,0
11.7,10.3,0,0.326048,-0.00532548,0
11.7,10.4,0,0.324475,-0.00486151,0
11.7,10.5,0,0.323235,-0.00429217,0
11.7,10.6,0,0.322003,-0.00367367,0
11.7,10.7,0,0.320702,-0.00294505,0
11.7,10.8,0,0.319496,-0.00281487,0
11.7,10.9,0,0.318396,-0.00233346,0
11.7,11,0,0.317313,-0.0016946,0
11.7,11.1,0,0.316147,-0.0016259,0
11.7,11.2,0,0.315168,-0.00126142,0
11.7,11.3,0,0.314189,-0.000896947,0
11.7,11.4,0,0.313193,-0.000577812,0
11.7,11.5,0,0.312297,-0.000430177,0
11.7,11.6,0,0.311447,-0.000171442,0
