x,y,z,p
15.6,0.7,0,-0.000648663
15.6,0.8,0,-0.000773689
15.6,0.9,0,-0.000856664
15.6,1,0,-0.00105003
15.6,1.1,0,-0.00117558
15.6,1.2,0,-0.00137769
15.6,1.3,0,-0.00154583
15.6,1.4,0,-0.00176991
15.6,1.5,0,-0.00197756
15.6,1.6,0,-0.00221106
15.6,1.7,0,-0.00249165
15.6,1.8,0,-0.0026734
15.6,1.9,0,-0.00309501
15.6,2,0,-0.00337453
15.6,2.1,0,-0.00378775
15.6,2.2,0,-0.00413411
15.6,2.3,0,-0.00455596
15.6,2.4,0,-0.00493697
15.6,2.5,0,-0.00532753
15.6,2.6,0,-0.00577882
15.6,2.7,0,-0.00600379
15.6,2.8,0,-0.00662259
15.6,2.9,0,-0.0069546
15.6,3,0,-0.00742462
15.6,3.1,0,-0.0077892
15.6,3.2,0,-0.00814063
15.6,3.3,0,-0.00845035
15.6,3.4,0,-0.00864257
15.6,3.5,0,-0.0089676
15.6,3.6,0,-0.00883615
15.6,3.7,0,-0.00932059
15.6,3.8,0,-0.00936492
15.6,3.9,0,-0.00950318
15.6,4,0,-0.0095662
15.6,4.1,0,-0.00951991
15.6,4.2,0,-0.00949682
15.6,4.3,0,-0.00930184
15.6,4.4,0,-0.00928649
15.6,4.5,0,-0.00888995
15.6,4.6,0,-0.00894197
15.6,4.7,0,-0.00869734
15.6,4.8,0,-0.00826418
15.6,4.9,0,-0.00817556
15.6,5,0,-0.00784734
15.6,5.1,0,-0.00740769
15.6,5.2,0,-0.00715842
15.6,5.3,0,-0.00675453
15.6,5.4,0,-0.00631912
15.6,5.5,0,-0.00592243
15.6,5.6,0,-0.0054568
15.6,5.7,0,-0.00503434
15.6,5.8,0,-0.00451266
15.6,5.9,0,-0.00396057
15.6,6,0,-0.0033756
15.6,6.1,0,-0.00284142
15.6,6.2,0,-0.0024125
15.6,6.3,0,-0.00201618
15.6,6.4,0,-0.00142016
15.6,6.5,0,-0.000943314
15.6,6.6,0,-0.00046647
15.6,6.7,0,-5.74298e-05
15.6,6.8,0,0.000473235
15.6,6.9,0,0.000896324
15.6,7,0,0.00108734
15.6,7.1,0,0.00169843
15.6,7.2,0,0.00203595
15.6,7.3,0,0.00230681
15.6,7.4,0,0.00266378
15.6,7.5,0,0.00289581
15.6,7.6,0,0.00312783
15.6,7.7,0,0.00316456
15.6,7.8,0,0.00344931
15.6,7.9,0,0.00357317
15.6,8,0,0.00343971
15.6,8.1,0,0.00370959
15.6,8.2,0,0.00374202
15.6,8.3,0,0.00373671
15.6,8.4,0,0.00372727
15.6,8.5,0,0.00369715
15.6,8.6,0,0.00366702
15.6,8.7,0,0.00344922
15.6,8.8,0,0.00351144
15.6,8.9,0,0.00344698
15.6,9,0,0.00322794
15.6,9.1,0,0.00324852
15.6,9.2,0,0.00316809
15.6,9.3,0,0.00308245
15.6,9.4,0,0.00294844
15.6,9.5,0,0.00286383
15.6,9.6,0,0.00277554
15.6,9.7,0,0.00257897
15.6,9.8,0,0.00255154
15.6,9.9,0,0.00245839
15.6,10,0,0.00230332
15.6,10.1,0,0.00223847
15.6,10.2,0,0.0021429
15.6,10.3,0,0.00204733
15.6,10.4,0,0.00192283
15.6,10.5,0,0.00183462
15.6,10.6,0,0.00173981
15.6,10.7,0,0.00159852
15.6,10.8,0,0.00153843
15.6,10.9,0,0.00144702
15.6,11,0,0.00133547
15.6,11.1,0,0.00125748
15.6,11.2,0,0.00117083
15.6,11.3,0,0.00108418
15.6,11.4,0,0.000988087
15.6,11.5,0,0.000911053
15.6,11.6,0,0.000829323
15.6,11.7,0,0.000730191
15.6,11.8,0,0.000665371
15.6,11.9,0,0.000587278
15.6,12,0,0.000504086
15.6,12.1,0,0.000429249
15.6,12.2,0,0.000353679
15.6,12.3,0,0.000278109
15.6,12.4,0,0.000200877
15.6,12.5,0,0.000134437
15.6,12.6,0,6.77701e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-7.61422e-05
15.7,0.2,0,-0.000146568
15.7,0.3,0,-0.000229938
15.7,0.4,0,-0.000307171
15.7,0.5,0,-0.000400666
15.7,0.6,0,-0.000494909
15.7,0.7,0,-0.000602045
15.7,0.8,0,-0.000714269
15.7,0.9,0,-0.000816744
15.7,1,0,-0.000971863
15.7,1.1,0,-0.00110786
15.7,1.2,0,-0.00127848
15.7,1.3,0,-0.00144661
15.7,1.4,0,-0.00164657
15.7,1.5,0,-0.00185422
15.7,1.6,0,-0.00208724
15.7,1.7,0,-0.00234023
15.7,1.8,0,-0.00256946
15.7,1.9,0,-0.00291095
15.7,2,0,-0.00321236
15.7,2.1,0,-0.00356622
15.7,2.2,0,-0.00391258
15.7,2.3,0,-0.00429565
15.7,2.4,0,-0.00467666
15.7,2.5,0,-0.00508122
15.7,2.6,0,-0.0054806
15.7,2.7,0,-0.00582184
15.7,2.8,0,-0.0062914
15.7,2.9,0,-0.00668633
15.7,3,0,-0.00707014
15.7,3.1,0,-0.00743472
15.7,3.2,0,-0.00777663
15.7,3.3,0,-0.00808635
15.7,3.4,0,-0.00837432
15.7,3.5,0,-0.00861015
15.7,3.6,0,-0.00872356
15.7,3.7,0,-0.00898567
15.7,3.8,0,-0.00913662
15.7,3.9,0,-0.00920384
15.7,4,0,-0.00926686
15.7,4.1,0,-0.00926474
15.7,4.2,0,-0.00924164
15.7,4.3,0,-0.00917527
15.7,4.4,0,-0.00908356
15.7,4.5,0,-0.00889025
15.7,4.6,0,-0.00878569
15.7,4.7,0,-0.0085721
15.7,4.8,0,-0.00828554
15.7,4.9,0,-0.00808355
15.7,5,0,-0.00778747
15.7,5.1,0,-0.00744002
15.7,5.2,0,-0.00712932
15.7,5.3,0,-0.00675471
15.7,5.4,0,-0.00635723
15.7,5.5,0,-0.00595036
15.7,5.6,0,-0.00551079
15.7,5.7,0,-0.00507589
15.7,5.8,0,-0.00459099
15.7,5.9,0,-0.00403945
15.7,6,0,-0.00342047
15.7,6.1,0,-0.00295646
15.7,6.2,0,-0.00252754
15.7,6.3,0,-0.00209862
15.7,6.4,0,-0.0016041
15.7,6.5,0,-0.00112726
15.7,6.6,0,-0.000650415
15.7,6.7,0,-0.000171065
15.7,6.8,0,0.000252024
15.7,6.9,0,0.000675114
15.7,7,0,0.00103747
15.7,7.1,0,0.0014524
15.7,7.2,0,0.00178992
15.7,7.3,0,0.00212743
15.7,7.4,0,0.00240702
15.7,7.5,0,0.00263904
15.7,7.6,0,0.00287107
15.7,7.7,0,0.0030736
15.7,7.8,0,0.00319746
15.7,7.9,0,0.00332132
15.7,8,0,0.0034007
15.7,8.1,0,0.00347708
15.7,8.2,0,0.00350952
15.7,8.3,0,0.00354195
15.7,8.4,0,0.00352491
15.7,8.5,0,0.00349478
15.7,8.6,0,0.00346465
15.7,8.7,0,0.00340962
15.7,8.8,0,0.00334516
15.7,8.9,0,0.00328071
15.7,9,0,0.00320703
15.7,9.1,0,0.00311956
15.7,9.2,0,0.00303913
15.7,9.3,0,0.0029587
15.7,9.4,0,0.00285728
15.7,9.5,0,0.00276899
15.7,9.6,0,0.00268069
15.7,9.7,0,0.00257381
15.7,9.8,0,0.00248458
15.7,9.9,0,0.00239144
15.7,10,0,0.00229829
15.7,10.1,0,0.00219264
15.7,10.2,0,0.00209707
15.7,10.3,0,0.00200151
15.7,10.4,0,0.00189872
15.7,10.5,0,0.00180391
15.7,10.6,0,0.00170909
15.7,10.7,0,0.00160404
15.7,10.8,0,0.00151805
15.7,10.9,0,0.00142663
15.7,11,0,0.00133522
15.7,11.1,0,0.00124395
15.7,11.2,0,0.0011573
15.7,11.3,0,0.00107066
15.7,11.4,0,0.000983736
15.7,11.5,0,0.000902006
15.7,11.6,0,0.000820275
15.7,11.7,0,0.000733816
15.7,11.8,0,0.000659196
15.7,11.9,0,0.000581103
15.7,12,0,0.000503009
15.7,12.1,0,0.000425479
15.7,12.2,0,0.00034991
15.7,12.3,0,0.00027434
15.7,12.4,0,0.000200369
15.7,12.5,0,0.000133702
15.7,12.6,0,6.70347e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.51606e-05
15.8,0.2,0,-0.000135587
15.8,0.3,0,-0.000200807
15.8,0.4,0,-0.00027804
15.8,0.5,0,-0.000356139
15.8,0.6,0,-0.000450382
15.8,0.7,0,-0.00054038
15.8,0.8,0,-0.000652604
15.8,0.9,0,-0.0007436
15.8,1,0,-0.000890459
15.8,1.1,0,-0.00102646
15.8,1.2,0,-0.0011751
15.8,1.3,0,-0.00134323
15.8,1.4,0,-0.00151829
15.8,1.5,0,-0.00172594
15.8,1.6,0,-0.00193031
15.8,1.7,0,-0.00218329
15.8,1.8,0,-0.00240362
15.8,1.9,0,-0.00272122
15.8,2,0,-0.00302264
15.8,2.1,0,-0.00333997
15.8,2.2,0,-0.00368633
15.8,2.3,0,-0.00403205
15.8,2.4,0,-0.00441306
15.8,2.5,0,-0.00478204
15.8,2.6,0,-0.00518142
15.8,2.7,0,-0.00553565
15.8,2.8,0,-0.00596219
15.8,2.9,0,-0.00635713
15.8,3,0,-0.00672069
15.8,3.1,0,-0.00708526
15.8,3.2,0,-0.00742026
15.8,3.3,0,-0.00772998
15.8,3.4,0,-0.00802629
15.8,3.5,0,-0.00826212
15.8,3.6,0,-0.00843691
15.8,3.7,0,-0.00866092
15.8,3.8,0,-0.00881187
15.8,3.9,0,-0.00891462
15.8,4,0,-0.00897764
15.8,4.1,0,-0.00901931
15.8,4.2,0,-0.00899621
15.8,4.3,0,-0.00897842
15.8,4.4,0,-0.00888672
15.8,4.5,0,-0.00872128
15.8,4.6,0,-0.00863048
15.8,4.7,0,-0.00845047
15.8,4.8,0,-0.00816437
15.8,4.9,0,-0.00799493
15.8,5,0,-0.00773079
15.8,5.1,0,-0.00736308
15.8,5.2,0,-0.00710319
15.8,5.3,0,-0.00675762
15.8,5.4,0,-0.00632351
15.8,5.5,0,-0.00598069
15.8,5.6,0,-0.00556685
15.8,5.7,0,-0.0050847
15.8,5.8,0,-0.00467116
15.8,5.9,0,-0.00414257
15.8,6,0,-0.00347734
15.8,6.1,0,-0.00309405
15.8,6.2,0,-0.00266513
15.8,6.3,0,-0.00223621
15.8,6.4,0,-0.00178197
15.8,6.5,0,-0.00130512
15.8,6.6,0,-0.00082828
15.8,6.7,0,-0.000379887
15.8,6.8,0,4.32026e-05
15.8,6.9,0,0.000466292
15.8,7,0,0.000861212
15.8,7.1,0,0.00122339
15.8,7.2,0,0.0015609
15.8,7.3,0,0.00189842
15.8,7.4,0,0.00216949
15.8,7.5,0,0.00240151
15.8,7.6,0,0.00263354
15.8,7.7,0,0.00283968
15.8,7.8,0,0.00296354
15.8,7.9,0,0.0030874
15.8,8,0,0.00318483
15.8,8.1,0,0.00325805
15.8,8.2,0,0.00329049
15.8,8.3,0,0.00332292
15.8,8.4,0,0.00333055
15.8,8.5,0,0.00330043
15.8,8.6,0,0.0032703
15.8,8.7,0,0.00324712
15.8,8.8,0,0.00318266
15.8,8.9,0,0.00311821
15.8,9,0,0.00304836
15.8,9.1,0,0.00299231
15.8,9.2,0,0.00291188
15.8,9.3,0,0.00283145
15.8,9.4,0,0.00276342
15.8,9.5,0,0.00267513
15.8,9.6,0,0.00258684
15.8,9.7,0,0.00250579
15.8,9.8,0,0.00241831
15.8,9.9,0,0.00232516
15.8,10,0,0.00223201
15.8,10.1,0,0.00214697
15.8,10.2,0,0.0020514
15.8,10.3,0,0.00195583
15.8,10.4,0,0.0018676
15.8,10.5,0,0.00177278
15.8,10.6,0,0.00167797
15.8,10.7,0,0.00157909
15.8,10.8,0,0.0014969
15.8,10.9,0,0.00140549
15.8,11,0,0.00131408
15.8,11.1,0,0.00122955
15.8,11.2,0,0.0011429
15.8,11.3,0,0.00105625
15.8,11.4,0,0.000973879
15.8,11.5,0,0.000892148
15.8,11.6,0,0.000810418
15.8,11.7,0,0.000724865
15.8,11.8,0,0.000652581
15.8,11.9,0,0.000574488
15.8,12,0,0.000496394
15.8,12.1,0,0.000421283
15.8,12.2,0,0.000345713
15.8,12.3,0,0.000270144
15.8,12.4,0,0.000197002
15.8,12.5,0,0.000130335
15.8,12.6,0,6.36676e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-5.46296e-05
15.9,0.2,0,-0.000115168
15.9,0.3,0,-0.000169655
15.9,0.4,0,-0.000246888
15.9,0.5,0,-0.000309708
15.9,0.6,0,-0.000403951
15.9,0.7,0,-0.000469186
15.9,0.8,0,-0.000588693
15.9,0.9,0,-0.000637233
15.9,1,0,-0.000805814
15.9,1.1,0,-0.000921806
15.9,1.2,0,-0.00106753
15.9,1.3,0,-0.00123567
15.9,1.4,0,-0.00138506
15.9,1.5,0,-0.00159271
15.9,1.6,0,-0.00175531
15.9,1.7,0,-0.00202083
15.9,1.8,0,-0.00217587
15.9,1.9,0,-0.00252584
15.9,2,0,-0.00279754
15.9,2.1,0,-0.00310902
15.9,2.2,0,-0.00345537
15.9,2.3,0,-0.00376517
15.9,2.4,0,-0.00414618
15.9,2.5,0,-0.00446092
15.9,2.6,0,-0.00488129
15.9,2.7,0,-0.00514521
15.9,2.8,0,-0.00563497
15.9,2.9,0,-0.00598931
15.9,3,0,-0.00637626
15.9,3.1,0,-0.00674083
15.9,3.2,0,-0.00707153
15.9,3.3,0,-0.00738125
15.9,3.4,0,-0.00763624
15.9,3.5,0,-0.00792351
15.9,3.6,0,-0.0079762
15.9,3.7,0,-0.00834634
15.9,3.8,0,-0.00844276
15.9,3.9,0,-0.00863552
15.9,4,0,-0.00869854
15.9,4.1,0,-0.00878363
15.9,4.2,0,-0.00876054
15.9,4.3,0,-0.00870883
15.9,4.4,0,-0.00869596
15.9,4.5,0,-0.00838305
15.9,4.6,0,-0.00847636
15.9,4.7,0,-0.00833243
15.9,4.8,0,-0.00790069
15.9,4.9,0,-0.00790969
15.9,5,0,-0.00767728
15.9,5.1,0,-0.00717689
15.9,5.2,0,-0.00708005
15.9,5.3,0,-0.00676326
15.9,5.4,0,-0.00621798
15.9,5.5,0,-0.00601345
15.9,5.6,0,-0.00562498
15.9,5.7,0,-0.00506076
15.9,5.8,0,-0.00475316
15.9,5.9,0,-0.00426993
15.9,6,0,-0.00354623
15.9,6.1,0,-0.00325419
15.9,6.2,0,-0.00282527
15.9,6.3,0,-0.00238731
15.9,6.4,0,-0.00195375
15.9,6.5,0,-0.00147691
15.9,6.6,0,-0.00100006
15.9,6.7,0,-0.00058815
15.9,6.8,0,-0.00015323
15.9,6.9,0,0.000269859
15.9,7,0,0.000585311
15.9,7.1,0,0.00101139
15.9,7.2,0,0.0013489
15.9,7.3,0,0.00165041
15.9,7.4,0,0.00195119
15.9,7.5,0,0.00218321
15.9,7.6,0,0.00241524
15.9,7.7,0,0.0025265
15.9,7.8,0,0.00274755
15.9,7.9,0,0.00287142
15.9,8,0,0.00284235
15.9,8.1,0,0.00305251
15.9,8.2,0,0.00308494
15.9,8.3,0,0.00309503
15.9,8.4,0,0.00314422
15.9,8.5,0,0.00311409
15.9,8.6,0,0.00308396
15.9,8.7,0,0.0029698
15.9,8.8,0,0.00302394
15.9,8.9,0,0.00295949
15.9,9,0,0.00280453
15.9,9.1,0,0.00286677
15.9,9.2,0,0.00278634
15.9,9.3,0,0.00270268
15.9,9.4,0,0.00266587
15.9,9.5,0,0.00258227
15.9,9.6,0,0.00249398
15.9,9.7,0,0.00235085
15.9,9.8,0,0.0023527
15.9,9.9,0,0.00225956
15.9,10,0,0.00211779
15.9,10.1,0,0.00210145
15.9,10.2,0,0.00200588
15.9,10.3,0,0.00191032
15.9,10.4,0,0.0018251
15.9,10.5,0,0.00174125
15.9,10.6,0,0.00164643
15.9,10.7,0,0.00151302
15.9,10.8,0,0.001475
15.9,10.9,0,0.00138359
15.9,11,0,0.00127188
15.9,11.1,0,0.00121426
15.9,11.2,0,0.00112761
15.9,11.3,0,0.00104096
15.9,11.4,0,0.000955267
15.9,11.5,0,0.000881481
15.9,11.6,0,0.000799751
15.9,11.7,0,0.00070142
15.9,11.8,0,0.000645526
15.9,11.9,0,0.000567433
15.9,12,0,0.000484639
15.9,12.1,0,0.00041666
15.9,12.2,0,0.00034109
15.9,12.3,0,0.00026552
15.9,12.4,0,0.000190398
15.9,12.5,0,0.000124336
15.9,12.6,0,5.76685e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-4.40987e-05
16,0.2,0,-8.09063e-05
16,0.3,0,-0.000138503
16,0.4,0,-0.000206814
16,0.5,0,-0.000259448
16,0.6,0,-0.00035752
16,0.7,0,-0.000387796
16,0.8,0,-0.000524781
16,0.9,0,-0.000530865
16,1,0,-0.000721169
16,1.1,0,-0.000789149
16,1.2,0,-0.000959972
16,1.3,0,-0.00111027
16,1.4,0,-0.00124256
16,1.5,0,-0.00145949
16,1.6,0,-0.00156276
16,1.7,0,-0.00185838
16,1.8,0,-0.00194811
16,1.9,0,-0.00233046
16,2,0,-0.00253082
16,2.1,0,-0.00287806
16,2.2,0,-0.00319863
16,2.3,0,-0.00348448
16,2.4,0,-0.00387931
16,2.5,0,-0.00411044
16,2.6,0,-0.00458115
16,2.7,0,-0.00475477
16,2.8,0,-0.00530774
16,2.9,0,-0.00556465
16,3,0,-0.00603183
16,3.1,0,-0.00636138
16,3.2,0,-0.00668921
16,3.3,0,-0.00703252
16,3.4,0,-0.00717419
16,3.5,0,-0.0075849
16,3.6,0,-0.0075155
16,3.7,0,-0.00803176
16,3.8,0,-0.00799729
16,3.9,0,-0.00835642
16,4,0,-0.00837319
16,4.1,0,-0.00848723
16,4.2,0,-0.00852486
16,4.3,0,-0.00832886
16,4.4,0,-0.0085052
16,4.5,0,-0.00804482
16,4.6,0,-0.00832223
16,4.7,0,-0.00821439
16,4.8,0,-0.007637
16,4.9,0,-0.00782445
16,5,0,-0.00762378
16,5.1,0,-0.00699069
16,5.2,0,-0.0070569
16,5.3,0,-0.00676891
16,5.4,0,-0.00611245
16,5.5,0,-0.0060462
16,5.6,0,-0.00568311
16,5.7,0,-0.00503682
16,5.8,0,-0.00483517
16,5.9,0,-0.00439728
16,6,0,-0.00361512
16,6.1,0,-0.00341432
16,6.2,0,-0.00298541
16,6.3,0,-0.00252865
16,6.4,0,-0.00210702
16,6.5,0,-0.00164869
16,6.6,0,-0.00119199
16,6.7,0,-0.000803456
16,6.8,0,-0.000349662
16,6.9,0,7.3427e-05
16,7,0,0.000309411
16,7.1,0,0.000799386
16,7.2,0,0.0011369
16,7.3,0,0.00133121
16,7.4,0,0.00165683
16,7.5,0,0.00196491
16,7.6,0,0.00215776
16,7.7,0,0.00218469
16,7.8,0,0.00253157
16,7.9,0,0.00265543
16,8,0,0.00249987
16,8.1,0,0.00284696
16,8.2,0,0.00287939
16,8.3,0,0.00277205
16,8.4,0,0.002835
16,8.5,0,0.00292775
16,8.6,0,0.00288019
16,8.7,0,0.00268188
16,8.8,0,0.00286522
16,8.9,0,0.00280077
16,9,0,0.00256071
16,9.1,0,0.00273814
16,9.2,0,0.0026608
16,9.3,0,0.00250503
16,9.4,0,0.00246822
16,9.5,0,0.0024894
16,9.6,0,0.00239949
16,9.7,0,0.00219591
16,9.8,0,0.0022871
16,9.9,0,0.00219396
16,10,0,0.00199922
16,10.1,0,0.00204339
16,10.2,0,0.00196036
16,10.3,0,0.00182555
16,10.4,0,0.00173594
16,10.5,0,0.00170971
16,10.6,0,0.0016149
16,10.7,0,0.00144696
16,10.8,0,0.0014531
16,10.9,0,0.00136169
16,11,0,0.00122371
16,11.1,0,0.00118854
16,11.2,0,0.00111233
16,11.3,0,0.00101133
16,11.4,0,0.000920942
16,11.5,0,0.000870814
16,11.6,0,0.000789084
16,11.7,0,0.000677975
16,11.8,0,0.000638471
16,11.9,0,0.000560378
16,12,0,0.000470087
16,12.1,0,0.000407443
16,12.2,0,0.000336467
16,12.3,0,0.000259296
16,12.4,0,0.000183142
16,12.5,0,0.000118337
16,12.6,0,5.16695e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-3.35678e-05
16.1,0.2,0,-4.66447e-05
16.1,0.3,0,-0.000106573
16.1,0.4,0,-0.000148897
16.1,0.5,0,-0.000201531
16.1,0.6,0,-0.000302349
16.1,0.7,0,-0.000306407
16.1,0.8,0,-0.00046087
16.1,0.9,0,-0.000424498
16.1,1,0,-0.000636525
16.1,1.1,0,-0.000656491
16.1,1.2,0,-0.000846136
16.1,1.3,0,-0.000949218
16.1,1.4,0,-0.00108151
16.1,1.5,0,-0.00131143
16.1,1.6,0,-0.0013702
16.1,1.7,0,-0.00169592
16.1,1.8,0,-0.00172036
16.1,1.9,0,-0.00213507
16.1,2,0,-0.00226411
16.1,2.1,0,-0.00263816
16.1,2.2,0,-0.00289031
16.1,2.3,0,-0.00317616
16.1,2.4,0,-0.00359153
16.1,2.5,0,-0.00375995
16.1,2.6,0,-0.00428102
16.1,2.7,0,-0.00436433
16.1,2.8,0,-0.00498052
16.1,2.9,0,-0.00514
16.1,3,0,-0.00566734
16.1,3.1,0,-0.00591188
16.1,3.2,0,-0.00623971
16.1,3.3,0,-0.00665546
16.1,3.4,0,-0.00671213
16.1,3.5,0,-0.00724629
16.1,3.6,0,-0.0070548
16.1,3.7,0,-0.00771719
16.1,3.8,0,-0.00755182
16.1,3.9,0,-0.00803573
16.1,4,0,-0.00795535
16.1,4.1,0,-0.00806939
16.1,4.2,0,-0.00825311
16.1,4.3,0,-0.00794889
16.1,4.4,0,-0.00831443
16.1,4.5,0,-0.00770659
16.1,4.6,0,-0.00813159
16.1,4.7,0,-0.00805082
16.1,4.8,0,-0.00737332
16.1,4.9,0,-0.00770415
16.1,5,0,-0.00752728
16.1,5.1,0,-0.00680449
16.1,5.2,0,-0.00700301
16.1,5.3,0,-0.00673661
16.1,5.4,0,-0.00600691
16.1,5.5,0,-0.00605459
16.1,5.6,0,-0.00571053
16.1,5.7,0,-0.00501289
16.1,5.8,0,-0.00490085
16.1,5.9,0,-0.00449697
16.1,6,0,-0.003684
16.1,6.1,0,-0.00352066
16.1,6.2,0,-0.00314554
16.1,6.3,0,-0.00266999
16.1,6.4,0,-0.00224837
16.1,6.5,0,-0.00182048
16.1,6.6,0,-0.00140729
16.1,6.7,0,-0.00101876
16.1,6.8,0,-0.000546095
16.1,6.9,0,-0.000158292
16.1,7,0,3.3511e-05
16.1,7.1,0,0.000540414
16.1,7.2,0,0.000924898
16.1,7.3,0,0.00101201
16.1,7.4,0,0.00133763
16.1,7.5,0,0.00174661
16.1,7.6,0,0.00181595
16.1,7.7,0,0.00184288
16.1,7.8,0,0.00231559
16.1,7.9,0,0.00240169
16.1,8,0,0.00215739
16.1,8.1,0,0.00252083
16.1,8.2,0,0.00267385
16.1,8.3,0,0.00244906
16.1,8.4,0,0.00251202
16.1,8.5,0,0.00274142
16.1,8.6,0,0.00259227
16.1,8.7,0,0.00239395
16.1,8.8,0,0.00270554
16.1,8.9,0,0.00262903
16.1,9,0,0.00231689
16.1,9.1,0,0.00249432
16.1,9.2,0,0.00253526
16.1,9.3,0,0.00230738
16.1,9.4,0,0.00227056
16.1,9.5,0,0.00239654
16.1,9.6,0,0.00224455
16.1,9.7,0,0.00204097
16.1,9.8,0,0.00220784
16.1,9.9,0,0.00212796
16.1,10,0,0.00188066
16.1,10.1,0,0.00192482
16.1,10.2,0,0.00191484
16.1,10.3,0,0.0017364
16.1,10.4,0,0.00164678
16.1,10.5,0,0.00167818
16.1,10.6,0,0.00155296
16.1,10.7,0,0.00138089
16.1,10.8,0,0.00141801
16.1,10.9,0,0.00133978
16.1,11,0,0.00117554
16.1,11.1,0,0.00114037
16.1,11.2,0,0.00109704
16.1,11.3,0,0.000977003
16.1,11.4,0,0.000886618
16.1,11.5,0,0.000860147
16.1,11.6,0,0.000769024
16.1,11.7,0,0.000654529
16.1,11.8,0,0.000624138
16.1,11.9,0,0.000553323
16.1,12,0,0.000455535
16.1,12.1,0,0.00039289
16.1,12.2,0,0.000331844
16.1,12.3,0,0.00025204
16.1,12.4,0,0.000175887
16.1,12.5,0,0.000112338
16.1,12.6,0,4.92072e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.4792e-05
16.2,0.2,0,-1.2383e-05
16.2,0.3,0,-7.23114e-05
16.2,0.4,0,-9.09802e-05
16.2,0.5,0,-0.000143614
16.2,0.6,0,-0.00022096
16.2,0.7,0,-0.000225018
16.2,0.8,0,-0.000389883
16.2,0.9,0,-0.000318131
16.2,1,0,-0.00054826
16.2,1.1,0,-0.000523834
16.2,1.2,0,-0.000713479
16.2,1.3,0,-0.000788162
16.2,1.4,0,-0.00092045
16.2,1.5,0,-0.00111888
16.2,1.6,0,-0.00117765
16.2,1.7,0,-0.00152258
16.2,1.8,0,-0.00149261
16.2,1.9,0,-0.0019343
16.2,2,0,-0.00199739
16.2,2.1,0,-0.00237145
16.2,2.2,0,-0.00258198
16.2,2.3,0,-0.00286784
16.2,2.4,0,-0.00324104
16.2,2.5,0,-0.00340947
16.2,2.6,0,-0.00396583
16.2,2.7,0,-0.00397389
16.2,2.8,0,-0.00464276
16.2,2.9,0,-0.00471535
16.2,3,0,-0.00524269
16.2,3.1,0,-0.00546237
16.2,3.2,0,-0.0057902
16.2,3.3,0,-0.0061934
16.2,3.4,0,-0.00625007
16.2,3.5,0,-0.00688733
16.2,3.6,0,-0.0065941
16.2,3.7,0,-0.00737825
16.2,3.8,0,-0.00710635
16.2,3.9,0,-0.00759026
16.2,4,0,-0.0075375
16.2,4.1,0,-0.00765154
16.2,4.2,0,-0.00787315
16.2,4.3,0,-0.00756893
16.2,4.4,0,-0.00809909
16.2,4.5,0,-0.00736836
16.2,4.6,0,-0.00783144
16.2,4.7,0,-0.00775067
16.2,4.8,0,-0.00710963
16.2,4.9,0,-0.00747865
16.2,5,0,-0.00730177
16.2,5.1,0,-0.0066183
16.2,5.2,0,-0.00685689
16.2,5.3,0,-0.00659049
16.2,5.4,0,-0.00590138
16.2,5.5,0,-0.00598987
16.2,5.6,0,-0.00564581
16.2,5.7,0,-0.00498895
16.2,5.8,0,-0.00491756
16.2,5.9,0,-0.00451368
16.2,6,0,-0.00375289
16.2,6.1,0,-0.00358955
16.2,6.2,0,-0.00329495
16.2,6.3,0,-0.00281134
16.2,6.4,0,-0.00238971
16.2,6.5,0,-0.00199226
16.2,6.6,0,-0.0016226
16.2,6.7,0,-0.00123407
16.2,6.8,0,-0.000756048
16.2,6.9,0,-0.000434192
16.2,7,0,-0.000242389
16.2,7.1,0,0.000264514
16.2,7.2,0,0.000667296
16.2,7.3,0,0.000692811
16.2,7.4,0,0.00101843
16.2,7.5,0,0.00152831
16.2,7.6,0,0.00147413
16.2,7.7,0,0.00150106
16.2,7.8,0,0.00199115
16.2,7.9,0,0.00205921
16.2,8,0,0.00181491
16.2,8.1,0,0.00217835
16.2,8.2,0,0.00243543
16.2,8.3,0,0.00212608
16.2,8.4,0,0.00218904
16.2,8.5,0,0.00255508
16.2,8.6,0,0.00230434
16.2,8.7,0,0.00210603
16.2,8.8,0,0.00241762
16.2,8.9,0,0.00238521
16.2,9,0,0.00207307
16.2,9.1,0,0.0022505
16.2,9.2,0,0.00240003
16.2,9.3,0,0.00210973
16.2,9.4,0,0.00207291
16.2,9.5,0,0.0022896
16.2,9.6,0,0.00208961
16.2,9.7,0,0.00188603
16.2,9.8,0,0.0020529
16.2,9.9,0,0.00200939
16.2,10,0,0.00176209
16.2,10.1,0,0.00180626
16.2,10.2,0,0.00186932
16.2,10.3,0,0.00164724
16.2,10.4,0,0.00155762
16.2,10.5,0,0.00163051
16.2,10.6,0,0.00148689
16.2,10.7,0,0.00131483
16.2,10.8,0,0.00135195
16.2,10.9,0,0.00129524
16.2,11,0,0.00112737
