x,y,z,p
23.4,11,0,0.00039075
23.4,11.1,0,0.000370502
23.4,11.2,0,0.000350602
23.4,11.3,0,0.000329993
23.4,11.4,0,0.000308461
23.4,11.5,0,0.000287239
23.4,11.6,0,0.000265175
23.4,11.7,0,0.000242656
23.4,11.8,0,0.000220095
23.4,11.9,0,0.000196818
23.4,12,0,0.000173626
23.4,12.1,0,0.000149919
23.4,12.2,0,0.000125826
23.4,12.3,0,0.00010195
23.4,12.4,0,7.73793e-05
23.4,12.5,0,5.25613e-05
23.4,12.6,0,2.72044e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.22199e-05
23.5,0.2,0,4.3298e-05
23.5,0.3,0,6.4981e-05
23.5,0.4,0,8.48738e-05
23.5,0.5,0,0.000105454
23.5,0.6,0,0.000125534
23.5,0.7,0,0.00014493
23.5,0.8,0,0.000165461
23.5,0.9,0,0.000184312
23.5,1,0,0.000203875
23.5,1.1,0,0.000222634
23.5,1.2,0,0.000240765
23.5,1.3,0,0.00025975
23.5,1.4,0,0.000277054
23.5,1.5,0,0.000295029
23.5,1.6,0,0.000311954
23.5,1.7,0,0.000328356
23.5,1.8,0,0.000345394
23.5,1.9,0,0.000360832
23.5,2,0,0.000376891
23.5,2.1,0,0.000391738
23.5,2.2,0,0.000406169
23.5,2.3,0,0.000421031
23.5,2.4,0,0.000434427
23.5,2.5,0,0.000448374
23.5,2.6,0,0.000461032
23.5,2.7,0,0.000473381
23.5,2.8,0,0.000485979
23.5,2.9,0,0.000497283
23.5,3,0,0.000509059
23.5,3.1,0,0.000519551
23.5,3.2,0,0.000529829
23.5,3.3,0,0.000540212
23.5,3.4,0,0.000549497
23.5,3.5,0,0.000559169
23.5,3.6,0,0.000567641
23.5,3.7,0,0.000575978
23.5,3.8,0,0.000584318
23.5,3.9,0,0.000591763
23.5,4,0,0.000599513
23.5,4.1,0,0.000606208
23.5,4.2,0,0.000612824
23.5,4.3,0,0.000619389
23.5,4.4,0,0.000625246
23.5,4.5,0,0.00063134
23.5,4.6,0,0.000636554
23.5,4.7,0,0.000641724
23.5,4.8,0,0.000646758
23.5,4.9,0,0.00065069
23.5,5,0,0.000654542
23.5,5.1,0,0.000660365
23.5,5.2,0,0.000664381
23.5,5.3,0,0.000668187
23.5,5.4,0,0.000671789
23.5,5.5,0,0.000675192
23.5,5.6,0,0.000678403
23.5,5.7,0,0.000681424
23.5,5.8,0,0.000684258
23.5,5.9,0,0.000686906
23.5,6,0,0.000689369
23.5,6.1,0,0.000691645
23.5,6.2,0,0.000693732
23.5,6.3,0,0.000695625
23.5,6.4,0,0.000697319
23.5,6.5,0,0.000698809
23.5,6.6,0,0.000700085
23.5,6.7,0,0.00070114
23.5,6.8,0,0.000701963
23.5,6.9,0,0.000702546
23.5,7,0,0.000702971
23.5,7.1,0,0.000702686
23.5,7.2,0,0.000702429
23.5,7.3,0,0.000702157
23.5,7.4,0,0.000701064
23.5,7.5,0,0.000699987
23.5,7.6,0,0.000698656
23.5,7.7,0,0.000696593
23.5,7.8,0,0.000694551
23.5,7.9,0,0.000691956
23.5,8,0,0.000688832
23.5,8.1,0,0.000685708
23.5,8.2,0,0.000681707
23.5,8.3,0,0.000677392
23.5,8.4,0,0.000673058
23.5,8.5,0,0.000667523
23.5,8.6,0,0.000661919
23.5,8.7,0,0.000656236
23.5,8.8,0,0.000649082
23.5,8.9,0,0.000642106
23.5,9,0,0.000634851
23.5,9.1,0,0.000626123
23.5,9.2,0,0.000617711
23.5,9.3,0,0.000608572
23.5,9.4,0,0.00059845
23.5,9.5,0,0.000588557
23.5,9.6,0,0.000577437
23.5,9.7,0,0.000565942
23.5,9.8,0,0.000554544
23.5,9.9,0,0.000541455
23.5,10,0,0.000528551
23.5,10.1,0,0.000515552
23.5,10.2,0,0.000500699
23.5,10.3,0,0.000486308
23.5,10.4,0,0.000471617
23.5,10.5,0,0.000455155
23.5,10.6,0,0.000439317
23.5,10.7,0,0.000422921
23.5,10.8,0,0.000404985
23.5,10.9,0,0.000387764
23.5,11,0,0.000369533
23.5,11.1,0,0.000350427
23.5,11.2,0,0.000331906
23.5,11.3,0,0.000311852
23.5,11.4,0,0.000291793
23.5,11.5,0,0.000272077
23.5,11.6,0,0.000250325
23.5,11.7,0,0.000229477
23.5,11.8,0,0.000208702
23.5,11.9,0,0.000185675
23.5,12,0,0.000164071
23.5,12.1,0,0.000142176
23.5,12.2,0,0.0001186
23.5,12.3,0,9.63178e-05
23.5,12.4,0,7.33756e-05
23.5,12.5,0,4.90151e-05
23.5,12.6,0,2.52648e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.06322e-05
23.6,0.2,0,4.17104e-05
23.6,0.3,0,6.05186e-05
23.6,0.4,0,8.04114e-05
23.6,0.5,0,9.95743e-05
23.6,0.6,0,0.000118278
23.6,0.7,0,0.000137674
23.6,0.8,0,0.000155475
23.6,0.9,0,0.000174327
23.6,1,0,0.000192538
23.6,1.1,0,0.000210021
23.6,1.2,0,0.000228152
23.6,1.3,0,0.000244633
23.6,1.4,0,0.000261937
23.6,1.5,0,0.000278677
23.6,1.6,0,0.000294472
23.6,1.7,0,0.000310873
23.6,1.8,0,0.000325695
23.6,1.9,0,0.000341134
23.6,2,0,0.000356104
23.6,2.1,0,0.000369984
23.6,2.2,0,0.000384416
23.6,2.3,0,0.000397389
23.6,2.4,0,0.000410785
23.6,2.5,0,0.000423807
23.6,2.6,0,0.000435671
23.6,2.7,0,0.00044802
23.6,2.8,0,0.000459071
23.6,2.9,0,0.000470375
23.6,3,0,0.000481396
23.6,3.1,0,0.000491263
23.6,3.2,0,0.000501541
23.6,3.3,0,0.000510707
23.6,3.4,0,0.000519992
23.6,3.5,0,0.000529074
23.6,3.6,0,0.000537073
23.6,3.7,0,0.00054541
23.6,3.8,0,0.000552829
23.6,3.9,0,0.000560273
23.6,4,0,0.000567579
23.6,4.1,0,0.000573925
23.6,4.2,0,0.000580542
23.6,4.3,0,0.000586424
23.6,4.4,0,0.000592282
23.6,4.5,0,0.000598047
23.6,4.6,0,0.000603002
23.6,4.7,0,0.000608172
23.6,4.8,0,0.000612694
23.6,4.9,0,0.000616627
23.6,5,0,0.000620294
23.6,5.1,0,0.000625876
23.6,5.2,0,0.000629723
23.6,5.3,0,0.000633367
23.6,5.4,0,0.000636811
23.6,5.5,0,0.000640063
23.6,5.6,0,0.000643126
23.6,5.7,0,0.000646003
23.6,5.8,0,0.000648697
23.6,5.9,0,0.000651208
23.6,6,0,0.000653537
23.6,6.1,0,0.000655682
23.6,6.2,0,0.000657642
23.6,6.3,0,0.000659411
23.6,6.4,0,0.000660986
23.6,6.5,0,0.000662361
23.6,6.6,0,0.000663529
23.6,6.7,0,0.000664481
23.6,6.8,0,0.000665209
23.6,6.9,0,0.000665705
23.6,7,0,0.000666019
23.6,7.1,0,0.000665692
23.6,7.2,0,0.000665435
23.6,7.3,0,0.000665068
23.6,7.4,0,0.000663962
23.6,7.5,0,0.000662885
23.6,7.6,0,0.00066156
23.6,7.7,0,0.000659514
23.6,7.8,0,0.000657472
23.6,7.9,0,0.000655059
23.6,8,0,0.000651935
23.6,8.1,0,0.000648823
23.6,8.2,0,0.000645181
23.6,8.3,0,0.000640866
23.6,8.4,0,0.00063663
23.6,8.5,0,0.000631582
23.6,8.6,0,0.000625978
23.6,8.7,0,0.000620557
23.6,8.8,0,0.000613962
23.6,8.9,0,0.000606986
23.6,9,0,0.000600261
23.6,9.1,0,0.000592074
23.6,9.2,0,0.000583662
23.6,9.3,0,0.000575453
23.6,9.4,0,0.000565735
23.6,9.5,0,0.000555842
23.6,9.6,0,0.000546147
23.6,9.7,0,0.00053483
23.6,9.8,0,0.000523432
23.6,9.9,0,0.000512216
23.6,10,0,0.000499312
23.6,10.1,0,0.000486514
23.6,10.2,0,0.000473602
23.6,10.3,0,0.000459211
23.6,10.4,0,0.000445134
23.6,10.5,0,0.000430461
23.6,10.6,0,0.000414623
23.6,10.7,0,0.000399344
23.6,10.8,0,0.000382944
23.6,10.9,0,0.000365723
23.6,11,0,0.000349218
23.6,11.1,0,0.000331274
23.6,11.2,0,0.000312753
23.6,11.3,0,0.000295113
23.6,11.4,0,0.000275744
23.6,11.5,0,0.000256028
23.6,11.6,0,0.000237426
23.6,11.7,0,0.000216727
23.6,11.8,0,0.000195952
23.6,11.9,0,0.000176387
23.6,12,0,0.000154783
23.6,12.1,0,0.000133444
23.6,12.2,0,0.000112886
23.6,12.3,0,9.06034e-05
23.6,12.4,0,6.88622e-05
23.6,12.5,0,4.69776e-05
23.6,12.6,0,2.32273e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.99187e-05
23.7,0.2,0,3.90748e-05
23.7,0.3,0,5.73799e-05
23.7,0.4,0,7.58731e-05
23.7,0.5,0,9.3868e-05
23.7,0.6,0,0.000111466
23.7,0.7,0,0.00012947
23.7,0.8,0,0.000146875
23.7,0.9,0,0.000164337
23.7,1,0,0.000181522
23.7,1.1,0,0.00019797
23.7,1.2,0,0.00021481
23.7,1.3,0,0.00023092
23.7,1.4,0,0.000246929
23.7,1.5,0,0.000262769
23.7,1.6,0,0.000277592
23.7,1.7,0,0.000292872
23.7,1.8,0,0.000307365
23.7,1.9,0,0.000321629
23.7,2,0,0.000335847
23.7,2.1,0,0.000348846
23.7,2.2,0,0.00036234
23.7,2.3,0,0.000375031
23.7,2.4,0,0.000387396
23.7,2.5,0,0.00039982
23.7,2.6,0,0.000410908
23.7,2.7,0,0.000422507
23.7,2.8,0,0.000433325
23.7,2.9,0,0.000443753
23.7,3,0,0.000454321
23.7,3.1,0,0.000463529
23.7,3.2,0,0.000473233
23.7,3.3,0,0.000482214
23.7,3.4,0,0.000490781
23.7,3.5,0,0.000499537
23.7,3.6,0,0.000506995
23.7,3.7,0,0.000514909
23.7,3.8,0,0.000522186
23.7,3.9,0,0.00052906
23.7,4,0,0.000536143
23.7,4.1,0,0.000542056
23.7,4.2,0,0.000548372
23.7,4.3,0,0.000554148
23.7,4.4,0,0.000559559
23.7,4.5,0,0.000565177
23.7,4.6,0,0.000569786
23.7,4.7,0,0.000574743
23.7,4.8,0,0.000579256
23.7,4.9,0,0.000583159
23.7,5,0,0.000586401
23.7,5.1,0,0.000591724
23.7,5.2,0,0.000595392
23.7,5.3,0,0.000598863
23.7,5.4,0,0.000602142
23.7,5.5,0,0.000605235
23.7,5.6,0,0.000608144
23.7,5.7,0,0.000610874
23.7,5.8,0,0.000613426
23.7,5.9,0,0.0006158
23.7,6,0,0.000617998
23.7,6.1,0,0.000620016
23.7,6.2,0,0.000621855
23.7,6.3,0,0.000623509
23.7,6.4,0,0.000624975
23.7,6.5,0,0.000626247
23.7,6.6,0,0.000627318
23.7,6.7,0,0.000628182
23.7,6.8,0,0.00062883
23.7,6.9,0,0.000629256
23.7,7,0,0.000629485
23.7,7.1,0,0.000629069
23.7,7.2,0,0.000628792
23.7,7.3,0,0.000628452
23.7,7.4,0,0.000627274
23.7,7.5,0,0.000626248
23.7,7.6,0,0.000624952
23.7,7.7,0,0.000622884
23.7,7.8,0,0.000620994
23.7,7.9,0,0.000618604
23.7,8,0,0.000615538
23.7,8.1,0,0.00061269
23.7,8.2,0,0.000609077
23.7,8.3,0,0.000604914
23.7,8.4,0,0.000601015
23.7,8.5,0,0.000596059
23.7,8.6,0,0.000590739
23.7,8.7,0,0.000585675
23.7,8.8,0,0.00057928
23.7,8.9,0,0.000572729
23.7,9,0,0.000566346
23.7,9.1,0,0.000558514
23.7,9.2,0,0.000550669
23.7,9.3,0,0.000542749
23.7,9.4,0,0.000533592
23.7,9.5,0,0.000524407
23.7,9.6,0,0.000514911
23.7,9.7,0,0.00050438
23.7,9.8,0,0.000493854
23.7,9.9,0,0.00048277
23.7,10,0,0.000470733
23.7,10.1,0,0.000458985
23.7,10.2,0,0.000446332
23.7,10.3,0,0.000432912
23.7,10.4,0,0.000419841
23.7,10.5,0,0.000405671
23.7,10.6,0,0.000390933
23.7,10.7,0,0.000376531
23.7,10.8,0,0.000360926
23.7,10.9,0,0.000344913
23.7,11,0,0.00032912
23.7,11.1,0,0.000312303
23.7,11.2,0,0.000295075
23.7,11.3,0,0.000277946
23.7,11.4,0,0.000260074
23.7,11.5,0,0.00024171
23.7,11.6,0,0.000223386
23.7,11.7,0,0.000204405
23.7,11.8,0,0.000185191
23.7,11.9,0,0.000165869
23.7,12,0,0.000145823
23.7,12.1,0,0.000126135
23.7,12.2,0,0.00010614
23.7,12.3,0,8.5495e-05
23.7,12.4,0,6.50878e-05
23.7,12.5,0,4.44837e-05
23.7,12.6,0,2.25576e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.87905e-05
23.8,0.2,0,3.61316e-05
23.8,0.3,0,5.44367e-05
23.8,0.4,0,7.08835e-05
23.8,0.5,0,8.81616e-05
23.8,0.6,0,0.000105038
23.8,0.7,0,0.00012107
23.8,0.8,0,0.000138475
23.8,0.9,0,0.000154055
23.8,1,0,0.000170507
23.8,1.1,0,0.000186287
23.8,1.2,0,0.000201286
23.8,1.3,0,0.000217396
23.8,1.4,0,0.000231712
23.8,1.5,0,0.00024686
23.8,1.6,0,0.000261115
23.8,1.7,0,0.000274716
23.8,1.8,0,0.000289209
23.8,1.9,0,0.000302011
23.8,2,0,0.000315591
23.8,2.1,0,0.000328125
23.8,2.2,0,0.000340138
23.8,2.3,0,0.000352829
23.8,2.4,0,0.000363979
23.8,2.5,0,0.000375832
23.8,2.6,0,0.000386561
23.8,2.7,0,0.000396895
23.8,2.8,0,0.000407713
23.8,2.9,0,0.000417171
23.8,3,0,0.000427246
23.8,3.1,0,0.000436189
23.8,3.2,0,0.000444851
23.8,3.3,0,0.000453833
23.8,3.4,0,0.000461656
23.8,3.5,0,0.00047
23.8,3.6,0,0.000477272
23.8,3.7,0,0.000484358
23.8,3.8,0,0.000491635
23.8,3.9,0,0.000497958
23.8,4,0,0.000504708
23.8,4.1,0,0.000510496
23.8,4.2,0,0.000516168
23.8,4.3,0,0.000521944
23.8,4.4,0,0.000526954
23.8,4.5,0,0.000532306
23.8,4.6,0,0.000536833
23.8,4.7,0,0.000541292
23.8,4.8,0,0.000545804
23.8,4.9,0,0.000549216
23.8,5,0,0.000552507
23.8,5.1,0,0.000557572
23.8,5.2,0,0.00056106
23.8,5.3,0,0.000564359
23.8,5.4,0,0.000567473
23.8,5.5,0,0.000570406
23.8,5.6,0,0.000573163
23.8,5.7,0,0.000575746
23.8,5.8,0,0.000578155
23.8,5.9,0,0.000580393
23.8,6,0,0.000582458
23.8,6.1,0,0.000584351
23.8,6.2,0,0.000586068
23.8,6.3,0,0.000587606
23.8,6.4,0,0.000588962
23.8,6.5,0,0.000590131
23.8,6.6,0,0.000591107
23.8,6.7,0,0.000591883
23.8,6.8,0,0.000592452
23.8,6.9,0,0.000592807
23.8,7,0,0.000592952
23.8,7.1,0,0.000592558
23.8,7.2,0,0.000592207
23.8,7.3,0,0.000591836
23.8,7.4,0,0.000590713
23.8,7.5,0,0.000589645
23.8,7.6,0,0.000588344
23.8,7.7,0,0.000586404
23.8,7.8,0,0.000584539
23.8,7.9,0,0.000582149
23.8,8,0,0.00057933
23.8,8.1,0,0.000576557
23.8,8.2,0,0.000572944
23.8,8.3,0,0.000569195
23.8,8.4,0,0.0005654
23.8,8.5,0,0.000560494
23.8,8.6,0,0.000555726
23.8,8.7,0,0.000550793
23.8,8.8,0,0.00054456
23.8,8.9,0,0.000538687
23.8,9,0,0.00053243
23.8,9.1,0,0.000524913
23.8,9.2,0,0.000517883
23.8,9.3,0,0.000510046
23.8,9.4,0,0.000501397
23.8,9.5,0,0.000493171
23.8,9.6,0,0.000483674
23.8,9.7,0,0.000473914
23.8,9.8,0,0.000464342
23.8,9.9,0,0.000453258
23.8,10,0,0.000442426
23.8,10.1,0,0.000431455
23.8,10.2,0,0.000418803
23.8,10.3,0,0.000406951
23.8,10.4,0,0.000394547
23.8,10.5,0,0.000380582
23.8,10.6,0,0.000367574
23.8,10.7,0,0.000353719
23.8,10.8,0,0.000338565
23.8,10.9,0,0.000324439
23.8,11,0,0.000309022
23.8,11.1,0,0.00029293
23.8,11.2,0,0.000277751
23.8,11.3,0,0.000260778
23.8,11.4,0,0.000243927
23.8,11.5,0,0.00022767
23.8,11.6,0,0.000209347
23.8,11.7,0,0.000191869
23.8,11.8,0,0.00017445
23.8,11.9,0,0.000155129
23.8,12,0,0.000137231
23.8,12.1,0,0.000118826
23.8,12.2,0,9.89107e-05
23.8,12.3,0,8.06594e-05
23.8,12.4,0,6.13135e-05
23.8,12.5,0,4.09388e-05
23.8,12.6,0,2.14926e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.70163e-05
23.9,0.2,0,3.42682e-05
23.9,0.3,0,5.0268e-05
23.9,0.4,0,6.65689e-05
23.9,0.5,0,8.25221e-05
23.9,0.6,0,9.80891e-05
23.9,0.7,0,0.000113983
23.9,0.8,0,0.000129023
23.9,0.9,0,0.000144475
23.9,1,0,0.000159615
23.9,1.1,0,0.000174179
23.9,1.2,0,0.000189049
23.9,1.3,0,0.000202993
23.9,1.4,0,0.000217197
23.9,1.5,0,0.000231124
23.9,1.6,0,0.000244317
23.9,1.7,0,0.000257797
23.9,1.8,0,0.00027036
23.9,1.9,0,0.000283069
23.9,2,0,0.000295542
23.9,2.1,0,0.000307184
23.9,2.2,0,0.000319086
23.9,2.3,0,0.000330115
23.9,2.4,0,0.00034119
23.9,2.5,0,0.000352072
23.9,2.6,0,0.00036208
23.9,2.7,0,0.000372317
23.9,2.8,0,0.000381751
23.9,2.9,0,0.000391153
23.9,3,0,0.000400403
23.9,3.1,0,0.000408787
23.9,3.2,0,0.000417367
23.9,3.3,0,0.000425236
23.9,3.4,0,0.000433019
23.9,3.5,0,0.000440687
23.9,3.6,0,0.000447541
23.9,3.7,0,0.000454559
23.9,3.8,0,0.000460968
23.9,3.9,0,0.000467263
23.9,4,0,0.000473474
23.9,4.1,0,0.000478959
23.9,4.2,0,0.000484577
23.9,4.3,0,0.00048969
23.9,4.4,0,0.000494681
23.9,4.5,0,0.000499612
23.9,4.6,0,0.000503919
23.9,4.7,0,0.000508334
23.9,4.8,0,0.000512175
23.9,4.9,0,0.000515533
23.9,5,0,0.000518768
23.9,5.1,0,0.000523569
23.9,5.2,0,0.000526874
23.9,5.3,0,0.000529997
23.9,5.4,0,0.000532944
23.9,5.5,0,0.000535717
23.9,5.6,0,0.000538319
23.9,5.7,0,0.000540753
23.9,5.8,0,0.000543021
23.9,5.9,0,0.000545122
23.9,6,0,0.000547057
23.9,6.1,0,0.000548824
23.9,6.2,0,0.000550422
23.9,6.3,0,0.000551848
23.9,6.4,0,0.000553098
23.9,6.5,0,0.000554168
23.9,6.6,0,0.000555053
23.9,6.7,0,0.000555745
23.9,6.8,0,0.00055624
23.9,6.9,0,0.000556531
23.9,7,0,0.0005566
23.9,7.1,0,0.00055623
23.9,7.2,0,0.000555878
23.9,7.3,0,0.00055543
23.9,7.4,0,0.00055436
23.9,7.5,0,0.000553292
23.9,7.6,0,0.000552025
23.9,7.7,0,0.000550156
23.9,7.8,0,0.000548288
23.9,7.9,0,0.000546099
23.9,8,0,0.000543343
23.9,8.1,0,0.000540588
23.9,8.2,0,0.000537374
23.9,8.3,0,0.000533649
23.9,8.4,0,0.000529924
23.9,8.5,0,0.000525588
23.9,8.6,0,0.000520821
23.9,8.7,0,0.000516118
23.9,8.8,0,0.000510514
23.9,8.9,0,0.00050464
23.9,9,0,0.000498886
23.9,9.1,0,0.000491959
23.9,9.2,0,0.000484929
23.9,9.3,0,0.000477985
23.9,9.4,0,0.000469779
23.9,9.5,0,0.000461558
23.9,9.6,0,0.000453312
23.9,9.7,0,0.000443881
23.9,9.8,0,0.000434451
23.9,9.9,0,0.000424872
23.9,10,0,0.000414229
23.9,10.1,0,0.000403586
23.9,10.2,0,0.000392681
23.9,10.3,0,0.00038084
23.9,10.4,0,0.000369023
23.9,10.5,0,0.000356799
23.9,10.6,0,0.000343791
23.9,10.7,0,0.000331016
23.9,10.8,0,0.000317344
23.9,10.9,0,0.000303218
23.9,11,0,0.000289474
23.9,11.1,0,0.000274491
23.9,11.2,0,0.000259312
23.9,11.3,0,0.000244622
23.9,11.4,0,0.000228472
23.9,11.5,0,0.000212322
23.9,11.6,0,0.000196599
23.9,11.7,0,0.000179586
23.9,11.8,0,0.000162574
23.9,11.9,0,0.000145985
23.9,12,0,0.000128294
23.9,12.1,0,0.000110603
23.9,12.2,0,9.3369e-05
23.9,12.3,0,7.51176e-05
23.9,12.4,0,5.69907e-05
23.9,12.5,0,3.86112e-05
23.9,12.6,0,1.91649e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.60737e-05
24,0.2,0,3.22111e-05
24,0.3,0,4.69685e-05
24,0.4,0,6.25201e-05
24,0.5,0,7.7083e-05
24,0.6,0,9.13439e-05
24,0.7,0,0.000106476
24,0.8,0,0.000120504
24,0.9,0,0.0001352
24,1,0,0.000149097
24,1.1,0,0.000162438
24,1.2,0,0.000176597
24,1.3,0,0.000189593
24,1.4,0,0.000203084
24,1.5,0,0.000215904
24,1.6,0,0.000227953
24,1.7,0,0.000240817
24,1.8,0,0.000252532
24,1.9,0,0.000264583
24,2,0,0.000276114
24,2.1,0,0.000286715
24,2.2,0,0.000298104
24,2.3,0,0.000308398
24,2.4,0,0.000318884
24,2.5,0,0.000328995
24,2.6,0,0.000338083
24,2.7,0,0.000347908
24,2.8,0,0.000356725
24,2.9,0,0.000365614
24,3,0,0.000374258
24,3.1,0,0.000381853
24,3.2,0,0.000390116
24,3.3,0,0.000397484
24,3.4,0,0.000404833
24,3.5,0,0.000412042
24,3.6,0,0.000418239
24,3.7,0,0.000425021
24,3.8,0,0.000431035
24,3.9,0,0.000436973
24,4,0,0.000442849
24,4.1,0,0.000447798
24,4.2,0,0.000453245
24,4.3,0,0.000458052
24,4.4,0,0.000462755
24,4.5,0,0.000467446
24,4.6,0,0.000471321
24,4.7,0,0.000475616
24,4.8,0,0.000479384
24,4.9,0,0.000482753
24,5,0,0.000485489
24,5.1,0,0.000490012
24,5.2,0,0.000493124
24,5.3,0,0.000496064
24,5.4,0,0.000498836
24,5.5,0,0.000501442
24,5.6,0,0.000503886
24,5.7,0,0.00050617
24,5.8,0,0.000508295
24,5.9,0,0.00051026
24,6,0,0.000512068
24,6.1,0,0.000513716
24,6.2,0,0.000515202
24,6.3,0,0.000516524
24,6.4,0,0.000517678
24,6.5,0,0.000518661
24,6.6,0,0.000519467
24,6.7,0,0.000520092
24,6.8,0,0.000520528
24,6.9,0,0.000520772
24,7,0,0.000520792
24,7.1,0,0.000520354
24,7.2,0,0.000520012
24,7.3,0,0.000519608
24,7.4,0,0.000518504
24,7.5,0,0.000517495
24,7.6,0,0.000516301
24,7.7,0,0.000514464
24,7.8,0,0.000512722
24,7.9,0,0.00051064
24,8,0,0.000507968
24,8.1,0,0.000505441
24,8.2,0,0.000502375
24,8.3,0,0.000498765
24,8.4,0,0.000495408
24,8.5,0,0.000491271
24,8.6,0,0.000486623
24,8.7,0,0.000482402
24,8.8,0,0.000477121
24,8.9,0,0.000471438
24,9,0,0.000466171
24,9.1,0,0.000459751
24,9.2,0,0.000452983
24,9.3,0,0.000446498
24,9.4,0,0.000438953
24,9.5,0,0.00043114
24,9.6,0,0.000423404
24,9.7,0,0.000414648
24,9.8,0,0.000405833
24,9.9,0,0.000396841
24,10,0,0.000386827
24,10.1,0,0.000377044
24,10.2,0,0.000366811
24,10.3,0,0.000355509
24,10.4,0,0.000344802
24,10.5,0,0.000333368
24,10.6,0,0.000320826
24,10.7,0,0.000309192
24,10.8,0,0.00029662
24,10.9,0,0.000283003
24,11,0,0.000270262
24,11.1,0,0.00025672
24,11.2,0,0.000242083
24,11.3,0,0.000228277
24,11.4,0,0.000213627
24,11.5,0,0.000198292
24,11.6,0,0.000183534
24,11.7,0,0.000167828
24,11.8,0,0.000151928
24,11.9,0,0.00013637
24,12,0,0.000119725
24,12.1,0,0.000103485
24,12.2,0,8.73841e-05
24,12.3,0,6.99448e-05
24,12.4,0,5.33952e-05
24,12.5,0,3.67927e-05
24,12.6,0,1.81633e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.54693e-05
24.1,0.2,0,2.94111e-05
24.1,0.3,0,4.41684e-05
24.1,0.4,0,5.75251e-05
24.1,0.5,0,7.16439e-05
24.1,0.6,0,8.54587e-05
24.1,0.7,0,9.84614e-05
24.1,0.8,0,0.00011249
24.1,0.9,0,0.000125122
24.1,1,0,0.000138579
24.1,1.1,0,0.000151503
24.1,1.2,0,0.000163672
24.1,1.3,0,0.000176668
24.1,1.4,0,0.000188276
24.1,1.5,0,0.000200685
24.1,1.6,0,0.000212368
24.1,1.7,0,0.000223427
24.1,1.8,0,0.000235142
24.1,1.9,0,0.000245532
24.1,2,0,0.000256687
24.1,2.1,0,0.000266979
24.1,2.2,0,0.00027678
24.1,2.3,0,0.000287074
24.1,2.4,0,0.000296139
24.1,2.5,0,0.000305918
24.1,2.6,0,0.000314753
24.1,2.7,0,0.000323224
24.1,2.8,0,0.000332041
24.1,2.9,0,0.000339756
24.1,3,0,0.000348113
24.1,3.1,0,0.00035551
24.1,3.2,0,0.000362652
24.1,3.3,0,0.00037002
24.1,3.4,0,0.000376428
24.1,3.5,0,0.000383398
24.1,3.6,0,0.000389444
24.1,3.7,0,0.000395326
24.1,3.8,0,0.00040134
24.1,3.9,0,0.000406543
24.1,4,0,0.000412223
24.1,4.1,0,0.00041706
24.1,4.2,0,0.0004218
24.1,4.3,0,0.000426607
24.1,4.4,0,0.000430746
24.1,4.5,0,0.000435281
24.1,4.6,0,0.000439074
24.1,4.7,0,0.000442818
24.1,4.8,0,0.000446585
24.1,4.9,0,0.000449494
24.1,5,0,0.000452211
24.1,5.1,0,0.000456455
24.1,5.2,0,0.000459374
24.1,5.3,0,0.000462131
24.1,5.4,0,0.000464727
24.1,5.5,0,0.000467168
24.1,5.6,0,0.000469453
24.1,5.7,0,0.000471587
24.1,5.8,0,0.000473568
24.1,5.9,0,0.000475399
24.1,6,0,0.000477079
24.1,6.1,0,0.000478607
24.1,6.2,0,0.000479981
24.1,6.3,0,0.000481199
24.1,6.4,0,0.000482258
24.1,6.5,0,0.000483153
24.1,6.6,0,0.000483882
24.1,6.7,0,0.000484438
24.1,6.8,0,0.000484817
24.1,6.9,0,0.000485014
24.1,7,0,0.000484985
24.1,7.1,0,0.000484555
24.1,7.2,0,0.00048419
24.1,7.3,0,0.000483786
24.1,7.4,0,0.00048272
24.1,7.5,0,0.000481767
24.1,7.6,0,0.000480574
24.1,7.7,0,0.000478843
24.1,7.8,0,0.000477233
24.1,7.9,0,0.000475151
24.1,8,0,0.000472713
24.1,8.1,0,0.000470353
24.1,8.2,0,0.000467287
24.1,8.3,0,0.00046411
24.1,8.4,0,0.000460906
24.1,8.5,0,0.000456769
24.1,8.6,0,0.000452828
24.1,8.7,0,0.000448686
24.1,8.8,0,0.00044342
24.1,8.9,0,0.000438688
24.1,9,0,0.000433456
24.1,9.1,0,0.000427173
24.1,9.2,0,0.000421496
24.1,9.3,0,0.000415011
24.1,9.4,0,0.000407839
24.1,9.5,0,0.000401114
24.1,9.6,0,0.000393379
24.1,9.7,0,0.00038534
24.1,9.8,0,0.000377506
24.1,9.9,0,0.000368514
24.1,10,0,0.000359645
24.1,10.1,0,0.000350653
24.1,10.2,0,0.00034042
24.1,10.3,0,0.000330766
24.1,10.4,0,0.000320581
24.1,10.5,0,0.000309147
24.1,10.6,0,0.000298767
24.1,10.7,0,0.000287367
24.1,10.8,0,0.000274903
24.1,10.9,0,0.000263756
24.1,11,0,0.000251049
