x,y,z,p
15.5,10.5,0,-0.00256936
15.5,10.6,0,-0.00244251
15.5,10.7,0,-0.00232811
15.5,10.8,0,-0.00220939
15.5,10.9,0,-0.00208392
15.5,11,0,-0.00197159
15.5,11.1,0,-0.0018523
15.5,11.2,0,-0.00172833
15.5,11.3,0,-0.00161785
15.5,11.4,0,-0.00149864
15.5,11.5,0,-0.00137619
15.5,11.6,0,-0.00126775
15.5,11.7,0,-0.00114854
15.5,11.8,0,-0.00102953
15.5,11.9,0,-0.000921109
15.5,12,0,-0.000801581
15.5,12.1,0,-0.000685474
15.5,12.2,0,-0.000575995
15.5,12.3,0,-0.000456696
15.5,12.4,0,-0.000342663
15.5,12.5,0,-0.000231605
15.5,12.6,0,-0.000112472
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000168352
15.6,0.2,0,-0.000334999
15.6,0.3,0,-0.000496033
15.6,0.4,0,-0.000662252
15.6,0.5,0,-0.000824771
15.6,0.6,0,-0.000992738
15.6,0.7,0,-0.00116302
15.6,0.8,0,-0.00133304
15.6,0.9,0,-0.00151013
15.6,1,0,-0.00168134
15.6,1.1,0,-0.00186366
15.6,1.2,0,-0.0020448
15.6,1.3,0,-0.00222732
15.6,1.4,0,-0.00241808
15.6,1.5,0,-0.00259996
15.6,1.6,0,-0.00279866
15.6,1.7,0,-0.00299229
15.6,1.8,0,-0.00318934
15.6,1.9,0,-0.00339492
15.6,2,0,-0.00358858
15.6,2.1,0,-0.00380413
15.6,2.2,0,-0.00400913
15.6,2.3,0,-0.00421923
15.6,2.4,0,-0.00443608
15.6,2.5,0,-0.00463644
15.6,2.6,0,-0.0048619
15.6,2.7,0,-0.00506749
15.6,2.8,0,-0.00527772
15.6,2.9,0,-0.00548895
15.6,3,0,-0.00567467
15.6,3.1,0,-0.00588436
15.6,3.2,0,-0.00605952
15.6,3.3,0,-0.00623361
15.6,3.4,0,-0.00639922
15.6,3.5,0,-0.00652669
15.6,3.6,0,-0.00667006
15.6,3.7,0,-0.00676868
15.6,3.8,0,-0.00685634
15.6,3.9,0,-0.00693237
15.6,4,0,-0.00696869
15.6,4.1,0,-0.00700934
15.6,4.2,0,-0.00702073
15.6,4.3,0,-0.00701459
15.6,4.4,0,-0.00700846
15.6,4.5,0,-0.00697678
15.6,4.6,0,-0.00693978
15.6,4.7,0,-0.00690732
15.6,4.8,0,-0.0068519
15.6,4.9,0,-0.00681575
15.6,5,0,-0.00677712
15.6,5.1,0,-0.00670368
15.6,5.2,0,-0.00665147
15.6,5.3,0,-0.00660067
15.6,5.4,0,-0.00655127
15.6,5.5,0,-0.0065036
15.6,5.6,0,-0.0064579
15.6,5.7,0,-0.00641418
15.6,5.8,0,-0.00637227
15.6,5.9,0,-0.00633182
15.6,6,0,-0.00629237
15.6,6.1,0,-0.0062534
15.6,6.2,0,-0.0062144
15.6,6.3,0,-0.00617477
15.6,6.4,0,-0.00613386
15.6,6.5,0,-0.00609118
15.6,6.6,0,-0.00604629
15.6,6.7,0,-0.00599884
15.6,6.8,0,-0.00594863
15.6,6.9,0,-0.00589606
15.6,7,0,-0.00581705
15.6,7.1,0,-0.00576596
15.6,7.2,0,-0.00571424
15.6,7.3,0,-0.00566061
15.6,7.4,0,-0.00558088
15.6,7.5,0,-0.00551281
15.6,7.6,0,-0.00545357
15.6,7.7,0,-0.00536411
15.6,7.8,0,-0.00529225
15.6,7.9,0,-0.00522276
15.6,8,0,-0.00512335
15.6,8.1,0,-0.0050502
15.6,8.2,0,-0.00496737
15.6,8.3,0,-0.00485833
15.6,8.4,0,-0.00478474
15.6,8.5,0,-0.00468808
15.6,8.6,0,-0.00457078
15.6,8.7,0,-0.00449676
15.6,8.8,0,-0.00438794
15.6,8.9,0,-0.00426585
15.6,9,0,-0.00418743
15.6,9.1,0,-0.0040704
15.6,9.2,0,-0.00395091
15.6,9.3,0,-0.00386012
15.6,9.4,0,-0.00373978
15.6,9.5,0,-0.0036238
15.6,9.6,0,-0.00352357
15.6,9.7,0,-0.00340103
15.6,9.8,0,-0.00328825
15.6,9.9,0,-0.00318129
15.6,10,0,-0.00305738
15.6,10.1,0,-0.00294739
15.6,10.2,0,-0.00283597
15.6,10.3,0,-0.00271128
15.6,10.4,0,-0.00260375
15.6,10.5,0,-0.0024897
15.6,10.6,0,-0.00236463
15.6,10.7,0,-0.00225929
15.6,10.8,0,-0.00214403
15.6,10.9,0,-0.00202056
15.6,11,0,-0.00191458
15.6,11.1,0,-0.00179903
15.6,11.2,0,-0.0016793
15.6,11.3,0,-0.00157173
15.6,11.4,0,-0.00145628
15.6,11.5,0,-0.00134005
15.6,11.6,0,-0.00123178
15.6,11.7,0,-0.00111636
15.6,11.8,0,-0.00100309
15.6,11.9,0,-0.000894666
15.6,12,0,-0.00077902
15.6,12.1,0,-0.000668086
15.6,12.2,0,-0.00055974
15.6,12.3,0,-0.000443347
15.6,12.4,0,-0.00033402
15.6,12.5,0,-0.000225745
15.6,12.6,0,-0.000108032
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000167991
15.7,0.2,0,-0.000330331
15.7,0.3,0,-0.000491364
15.7,0.4,0,-0.000654104
15.7,0.5,0,-0.000815683
15.7,0.6,0,-0.000982861
15.7,0.7,0,-0.00114947
15.7,0.8,0,-0.00131948
15.7,0.9,0,-0.00149332
15.7,1,0,-0.00166334
15.7,1.1,0,-0.00184528
15.7,1.2,0,-0.0020225
15.7,1.3,0,-0.00220501
15.7,1.4,0,-0.00239321
15.7,1.5,0,-0.00257361
15.7,1.6,0,-0.00277245
15.7,1.7,0,-0.00296231
15.7,1.8,0,-0.00315936
15.7,1.9,0,-0.0033636
15.7,2,0,-0.00355556
15.7,2.1,0,-0.00377202
15.7,2.2,0,-0.00397382
15.7,2.3,0,-0.00418393
15.7,2.4,0,-0.00440144
15.7,2.5,0,-0.00459978
15.7,2.6,0,-0.00482744
15.7,2.7,0,-0.00503053
15.7,2.8,0,-0.00524076
15.7,2.9,0,-0.00545558
15.7,3,0,-0.00563852
15.7,3.1,0,-0.00585232
15.7,3.2,0,-0.0060252
15.7,3.3,0,-0.00619929
15.7,3.4,0,-0.00637132
15.7,3.5,0,-0.00649479
15.7,3.6,0,-0.00664345
15.7,3.7,0,-0.0067389
15.7,3.8,0,-0.00682656
15.7,3.9,0,-0.00690742
15.7,4,0,-0.00693931
15.7,4.1,0,-0.00698288
15.7,4.2,0,-0.00698818
15.7,4.3,0,-0.00698204
15.7,4.4,0,-0.00697102
15.7,4.5,0,-0.00693542
15.7,4.6,0,-0.00689603
15.7,4.7,0,-0.00685001
15.7,4.8,0,-0.00679459
15.7,4.9,0,-0.00674174
15.7,5,0,-0.00670056
15.7,5.1,0,-0.00661204
15.7,5.2,0,-0.0065477
15.7,5.3,0,-0.00648396
15.7,5.4,0,-0.00642097
15.7,5.5,0,-0.00635923
15.7,5.6,0,-0.00629919
15.7,5.7,0,-0.00624104
15.7,5.8,0,-0.00618479
15.7,5.9,0,-0.00613031
15.7,6,0,-0.00607733
15.7,6.1,0,-0.0060255
15.7,6.2,0,-0.00597445
15.7,6.3,0,-0.00592374
15.7,6.4,0,-0.00587286
15.7,6.5,0,-0.00582142
15.7,6.6,0,-0.00576905
15.7,6.7,0,-0.00571543
15.7,6.8,0,-0.00566042
15.7,6.9,0,-0.00560442
15.7,7,0,-0.00552275
15.7,7.1,0,-0.00547168
15.7,7.2,0,-0.00542164
15.7,7.3,0,-0.00536802
15.7,7.4,0,-0.00528765
15.7,7.5,0,-0.00523053
15.7,7.6,0,-0.00517129
15.7,7.7,0,-0.00508234
15.7,7.8,0,-0.00502759
15.7,7.9,0,-0.00495811
15.7,8,0,-0.00486111
15.7,8.1,0,-0.00480788
15.7,8.2,0,-0.00472505
15.7,8.3,0,-0.00462631
15.7,8.4,0,-0.00456693
15.7,8.5,0,-0.00447027
15.7,8.6,0,-0.00437148
15.7,8.7,0,-0.00430355
15.7,8.8,0,-0.00419473
15.7,8.9,0,-0.00409599
15.7,9,0,-0.00401758
15.7,9.1,0,-0.0039013
15.7,9.2,0,-0.00380251
15.7,9.3,0,-0.00371172
15.7,9.4,0,-0.00359374
15.7,9.5,0,-0.0034948
15.7,9.6,0,-0.00339457
15.7,9.7,0,-0.00327587
15.7,9.8,0,-0.00317668
15.7,9.9,0,-0.00306972
15.7,10,0,-0.00295057
15.7,10.1,0,-0.00285151
15.7,10.2,0,-0.00274009
15.7,10.3,0,-0.00262389
15.7,10.4,0,-0.00252204
15.7,10.5,0,-0.00240799
15.7,10.6,0,-0.00229426
15.7,10.7,0,-0.00219047
15.7,10.8,0,-0.00207521
15.7,10.9,0,-0.00196355
15.7,11,0,-0.00185756
15.7,11.1,0,-0.00174314
15.7,11.2,0,-0.00163318
15.7,11.3,0,-0.00152561
15.7,11.4,0,-0.00141271
15.7,11.5,0,-0.00130408
15.7,11.6,0,-0.0011958
15.7,11.7,0,-0.00108418
15.7,11.8,0,-0.000976649
15.7,11.9,0,-0.000868223
15.7,12,0,-0.000757458
15.7,12.1,0,-0.000650698
15.7,12.2,0,-0.000542352
15.7,12.3,0,-0.000432702
15.7,12.4,0,-0.000325378
15.7,12.5,0,-0.000217103
15.7,12.6,0,-0.000107837
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000167426
15.8,0.2,0,-0.000325662
15.8,0.3,0,-0.000486696
15.8,0.4,0,-0.000645327
15.8,0.5,0,-0.000806595
15.8,0.6,0,-0.0009734
15.8,0.7,0,-0.00113591
15.8,0.8,0,-0.00130593
15.8,0.9,0,-0.00147554
15.8,1,0,-0.00164534
15.8,1.1,0,-0.00182678
15.8,1.2,0,-0.00200019
15.8,1.3,0,-0.00218271
15.8,1.4,0,-0.00236691
15.8,1.5,0,-0.00254726
15.8,1.6,0,-0.00274551
15.8,1.7,0,-0.00293233
15.8,1.8,0,-0.00312938
15.8,1.9,0,-0.00333039
15.8,2,0,-0.00352253
15.8,2.1,0,-0.00373831
15.8,2.2,0,-0.00393852
15.8,2.3,0,-0.00414862
15.8,2.4,0,-0.00436422
15.8,2.5,0,-0.00456312
15.8,2.6,0,-0.00478991
15.8,2.7,0,-0.00499357
15.8,2.8,0,-0.00520379
15.8,2.9,0,-0.00541827
15.8,3,0,-0.00560237
15.8,3.1,0,-0.0058149
15.8,3.2,0,-0.00599088
15.8,3.3,0,-0.00616497
15.8,3.4,0,-0.00633756
15.8,3.5,0,-0.00646289
15.8,3.6,0,-0.00660988
15.8,3.7,0,-0.00670912
15.8,3.8,0,-0.00679678
15.8,3.9,0,-0.00687632
15.8,4,0,-0.00690993
15.8,4.1,0,-0.00695193
15.8,4.2,0,-0.00695563
15.8,4.3,0,-0.00694949
15.8,4.4,0,-0.00692951
15.8,4.5,0,-0.00689406
15.8,4.6,0,-0.00685318
15.8,4.7,0,-0.0067927
15.8,4.8,0,-0.00673728
15.8,4.9,0,-0.0066671
15.8,5,0,-0.00662399
15.8,5.1,0,-0.00652041
15.8,5.2,0,-0.00644393
15.8,5.3,0,-0.00636725
15.8,5.4,0,-0.00629067
15.8,5.5,0,-0.00621487
15.8,5.6,0,-0.00614048
15.8,5.7,0,-0.0060679
15.8,5.8,0,-0.00599732
15.8,5.9,0,-0.00592881
15.8,6,0,-0.00586229
15.8,6.1,0,-0.00579759
15.8,6.2,0,-0.0057345
15.8,6.3,0,-0.00567272
15.8,6.4,0,-0.00561187
15.8,6.5,0,-0.00555166
15.8,6.6,0,-0.00549181
15.8,6.7,0,-0.00543203
15.8,6.8,0,-0.00537221
15.8,6.9,0,-0.00531279
15.8,7,0,-0.00522845
15.8,7.1,0,-0.00517738
15.8,7.2,0,-0.00512905
15.8,7.3,0,-0.00507542
15.8,7.4,0,-0.00499712
15.8,7.5,0,-0.00494826
15.8,7.6,0,-0.00488901
15.8,7.7,0,-0.00480953
15.8,7.8,0,-0.00476293
15.8,7.9,0,-0.00469345
15.8,8,0,-0.00461561
15.8,8.1,0,-0.00456557
15.8,8.2,0,-0.00448274
15.8,8.3,0,-0.00440694
15.8,8.4,0,-0.00434912
15.8,8.5,0,-0.00425246
15.8,8.6,0,-0.00417807
15.8,8.7,0,-0.00411033
15.8,8.8,0,-0.00400151
15.8,8.9,0,-0.00392613
15.8,9,0,-0.00384772
15.8,9.1,0,-0.00373144
15.8,9.2,0,-0.00365412
15.8,9.3,0,-0.00356333
15.8,9.4,0,-0.00344992
15.8,9.5,0,-0.0033658
15.8,9.6,0,-0.00326557
15.8,9.7,0,-0.00315598
15.8,9.8,0,-0.00306511
15.8,9.9,0,-0.00295815
15.8,10,0,-0.00285195
15.8,10.1,0,-0.00275563
15.8,10.2,0,-0.0026442
15.8,10.3,0,-0.002541
15.8,10.4,0,-0.00244033
15.8,10.5,0,-0.00232628
15.8,10.6,0,-0.00222544
15.8,10.7,0,-0.00212165
15.8,10.8,0,-0.00200639
15.8,10.9,0,-0.00190653
15.8,11,0,-0.00180054
15.8,11.1,0,-0.00168646
15.8,11.2,0,-0.00158706
15.8,11.3,0,-0.00147949
15.8,11.4,0,-0.00136934
15.8,11.5,0,-0.0012681
15.8,11.6,0,-0.00115983
15.8,11.7,0,-0.00105309
15.8,11.8,0,-0.000950207
15.8,11.9,0,-0.000841781
15.8,12,0,-0.000737907
15.8,12.1,0,-0.00063331
15.8,12.2,0,-0.000524964
15.8,12.3,0,-0.000423351
15.8,12.4,0,-0.000316736
15.8,12.5,0,-0.000208461
15.8,12.6,0,-0.000107837
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000163659
15.9,0.2,0,-0.000320994
15.9,0.3,0,-0.000482028
15.9,0.4,0,-0.000638309
15.9,0.5,0,-0.000797508
15.9,0.6,0,-0.000961819
15.9,0.7,0,-0.00112236
15.9,0.8,0,-0.00129238
15.9,0.9,0,-0.00145901
15.9,1,0,-0.00162734
15.9,1.1,0,-0.00180542
15.9,1.2,0,-0.00197788
15.9,1.3,0,-0.0021604
15.9,1.4,0,-0.0023409
15.9,1.5,0,-0.00252091
15.9,1.6,0,-0.00271517
15.9,1.7,0,-0.00290236
15.9,1.8,0,-0.0030994
15.9,1.9,0,-0.00329616
15.9,2,0,-0.00348951
15.9,2.1,0,-0.00370071
15.9,2.2,0,-0.00390321
15.9,2.3,0,-0.00411332
15.9,2.4,0,-0.00432387
15.9,2.5,0,-0.00452646
15.9,2.6,0,-0.00474744
15.9,2.7,0,-0.00495661
15.9,2.8,0,-0.00516683
15.9,2.9,0,-0.00537436
15.9,3,0,-0.00556622
15.9,3.1,0,-0.00577031
15.9,3.2,0,-0.00595656
15.9,3.3,0,-0.00613065
15.9,3.4,0,-0.00629321
15.9,3.5,0,-0.00643098
15.9,3.6,0,-0.00656687
15.9,3.7,0,-0.00667934
15.9,3.8,0,-0.006767
15.9,3.9,0,-0.00683547
15.9,4,0,-0.00688055
15.9,4.1,0,-0.00691208
15.9,4.2,0,-0.00692308
15.9,4.3,0,-0.00691694
15.9,4.4,0,-0.00688716
15.9,4.5,0,-0.00685271
15.9,4.6,0,-0.00680186
15.9,4.7,0,-0.00673539
15.9,4.8,0,-0.00667997
15.9,4.9,0,-0.0066034
15.9,5,0,-0.00654743
15.9,5.1,0,-0.00642877
15.9,5.2,0,-0.00634016
15.9,5.3,0,-0.00625054
15.9,5.4,0,-0.00616037
15.9,5.5,0,-0.00607051
15.9,5.6,0,-0.00598178
15.9,5.7,0,-0.00589476
15.9,5.8,0,-0.00580984
15.9,5.9,0,-0.0057273
15.9,6,0,-0.00564725
15.9,6.1,0,-0.00556969
15.9,6.2,0,-0.00549456
15.9,6.3,0,-0.00542169
15.9,6.4,0,-0.00535088
15.9,6.5,0,-0.0052819
15.9,6.6,0,-0.00521456
15.9,6.7,0,-0.00514863
15.9,6.8,0,-0.005084
15.9,6.9,0,-0.00502115
15.9,7,0,-0.00493415
15.9,7.1,0,-0.0048841
15.9,7.2,0,-0.00483628
15.9,7.3,0,-0.00478283
15.9,7.4,0,-0.00471634
15.9,7.5,0,-0.00466602
15.9,7.6,0,-0.00460674
15.9,7.7,0,-0.00454423
15.9,7.8,0,-0.00449827
15.9,7.9,0,-0.00442879
15.9,8,0,-0.00437088
15.9,8.1,0,-0.00432325
15.9,8.2,0,-0.00424042
15.9,8.3,0,-0.00418553
15.9,8.4,0,-0.0041313
15.9,8.5,0,-0.00403786
15.9,8.6,0,-0.00398064
15.9,8.7,0,-0.00391712
15.9,8.8,0,-0.00381852
15.9,8.9,0,-0.00375333
15.9,9,0,-0.00367786
15.9,9.1,0,-0.00357731
15.9,9.2,0,-0.00350447
15.9,9.3,0,-0.00341493
15.9,9.4,0,-0.00331667
15.9,9.5,0,-0.0032368
15.9,9.6,0,-0.00313657
15.9,9.7,0,-0.00304031
15.9,9.8,0,-0.00295354
15.9,9.9,0,-0.00284658
15.9,10,0,-0.00275208
15.9,10.1,0,-0.00265974
15.9,10.2,0,-0.00254832
15.9,10.3,0,-0.0024554
15.9,10.4,0,-0.00235863
15.9,10.5,0,-0.00224715
15.9,10.6,0,-0.0021531
15.9,10.7,0,-0.00205283
15.9,10.8,0,-0.00194292
15.9,10.9,0,-0.00184748
15.9,11,0,-0.00174353
15.9,11.1,0,-0.00163659
15.9,11.2,0,-0.00154034
15.9,11.3,0,-0.00143337
15.9,11.4,0,-0.00132961
15.9,11.5,0,-0.00123213
15.9,11.6,0,-0.00112385
15.9,11.7,0,-0.00102285
15.9,11.8,0,-0.000923764
15.9,11.9,0,-0.000815338
15.9,12,0,-0.000716638
15.9,12.1,0,-0.000615922
15.9,12.2,0,-0.000507721
15.9,12.3,0,-0.000410671
15.9,12.4,0,-0.000308094
15.9,12.5,0,-0.000201649
15.9,12.6,0,-0.000104501
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000159891
16,0.2,0,-0.000316956
16,0.3,0,-0.000475715
16,0.4,0,-0.000631291
16,0.5,0,-0.00078842
16,0.6,0,-0.000950239
16,0.7,0,-0.00111019
16,0.8,0,-0.00127674
16,0.9,0,-0.00144249
16,1,0,-0.00160934
16,1.1,0,-0.00178405
16,1.2,0,-0.00195624
16,1.3,0,-0.00213551
16,1.4,0,-0.0023149
16,1.5,0,-0.00249456
16,1.6,0,-0.00268484
16,1.7,0,-0.00287213
16,1.8,0,-0.00306644
16,1.9,0,-0.00326192
16,2,0,-0.00345649
16,2.1,0,-0.00366311
16,2.2,0,-0.0038663
16,2.3,0,-0.00407448
16,2.4,0,-0.00428352
16,2.5,0,-0.0044898
16,2.6,0,-0.00470497
16,2.7,0,-0.00491579
16,2.8,0,-0.00512501
16,2.9,0,-0.00533045
16,3,0,-0.00553007
16,3.1,0,-0.00572573
16,3.2,0,-0.00591505
16,3.3,0,-0.00608931
16,3.4,0,-0.00624886
16,3.5,0,-0.00639908
16,3.6,0,-0.00652386
16,3.7,0,-0.0066403
16,3.8,0,-0.00672947
16,3.9,0,-0.00679463
16,4,0,-0.00685117
16,4.1,0,-0.00687222
16,4.2,0,-0.00688542
16,4.3,0,-0.00687753
16,4.4,0,-0.00684481
16,4.5,0,-0.00681135
16,4.6,0,-0.00675055
16,4.7,0,-0.00668228
16,4.8,0,-0.00661819
16,4.9,0,-0.0065397
16,5,0,-0.00647086
16,5.1,0,-0.00633714
16,5.2,0,-0.00623639
16,5.3,0,-0.00613383
16,5.4,0,-0.00603007
16,5.5,0,-0.00592614
16,5.6,0,-0.00582307
16,5.7,0,-0.00572162
16,5.8,0,-0.00562237
16,5.9,0,-0.0055258
16,6,0,-0.00543221
16,6.1,0,-0.00534178
16,6.2,0,-0.00525461
16,6.3,0,-0.00517067
16,6.4,0,-0.00508988
16,6.5,0,-0.00501215
16,6.6,0,-0.00493732
16,6.7,0,-0.00486522
16,6.8,0,-0.00479579
16,6.9,0,-0.00472951
16,7,0,-0.00463985
16,7.1,0,-0.00459108
16,7.2,0,-0.00454326
16,7.3,0,-0.00449024
16,7.4,0,-0.00443556
16,7.5,0,-0.00438524
16,7.6,0,-0.00432468
16,7.7,0,-0.00427894
16,7.8,0,-0.0042332
16,7.9,0,-0.00417199
16,8,0,-0.00412614
16,8.1,0,-0.00408029
16,8.2,0,-0.00401433
16,8.3,0,-0.00396412
16,8.4,0,-0.00391349
16,8.5,0,-0.00384044
16,8.6,0,-0.00378322
16,8.7,0,-0.00372391
16,8.8,0,-0.00364424
16,8.9,0,-0.00357906
16,9,0,-0.00350801
16,9.1,0,-0.00342453
16,9.2,0,-0.00335169
16,9.3,0,-0.00326653
16,9.4,0,-0.00318342
16,9.5,0,-0.00310395
16,9.6,0,-0.00300944
16,9.7,0,-0.00292463
16,9.8,0,-0.00283983
16,9.9,0,-0.00274112
16,10,0,-0.00265221
16,10.1,0,-0.0025633
16,10.2,0,-0.00246172
16,10.3,0,-0.00236979
16,10.4,0,-0.00227692
16,10.5,0,-0.0021745
16,10.6,0,-0.00208045
16,10.7,0,-0.00198401
16,10.8,0,-0.00188213
16,10.9,0,-0.00178668
16,11,0,-0.00168651
16,11.1,0,-0.00158672
16,11.2,0,-0.00149047
16,11.3,0,-0.00138725
16,11.4,0,-0.00128988
16,11.5,0,-0.00119323
16,11.6,0,-0.00108941
16,11.7,0,-0.000992617
16,11.8,0,-0.000895823
16,11.9,0,-0.000792253
16,12,0,-0.000695368
16,12.1,0,-0.000598483
16,12.2,0,-0.00049504
16,12.3,0,-0.00039799
16,12.4,0,-0.000299451
16,12.5,0,-0.000197447
16,12.6,0,-0.000100299
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000156657
16.1,0.2,0,-0.000313722
16.1,0.3,0,-0.00046842
16.1,0.4,0,-0.000623997
16.1,0.5,0,-0.00077848
16.1,0.6,0,-0.000938181
16.1,0.7,0,-0.00109813
16.1,0.8,0,-0.0012597
16.1,0.9,0,-0.00142544
16.1,1,0,-0.00158959
16.1,1.1,0,-0.0017621
16.1,1.2,0,-0.00193428
16.1,1.3,0,-0.00210885
16.1,1.4,0,-0.00228824
16.1,1.5,0,-0.00246542
16.1,1.6,0,-0.0026538
16.1,1.7,0,-0.00284109
16.1,1.8,0,-0.0030315
16.1,1.9,0,-0.00322698
16.1,2,0,-0.00341948
16.1,2.1,0,-0.00362489
16.1,2.2,0,-0.00382808
16.1,2.3,0,-0.00403374
16.1,2.4,0,-0.00424278
16.1,2.5,0,-0.0044478
16.1,2.6,0,-0.00466259
16.1,2.7,0,-0.00487341
16.1,2.8,0,-0.00508194
16.1,2.9,0,-0.00528739
16.1,3,0,-0.00548729
16.1,3.1,0,-0.00568307
16.1,3.2,0,-0.0058724
16.1,3.3,0,-0.00604817
16.1,3.4,0,-0.00620772
16.1,3.5,0,-0.00635978
16.1,3.6,0,-0.00648507
16.1,3.7,0,-0.00660152
16.1,3.8,0,-0.00669324
16.1,3.9,0,-0.00675839
16.1,4,0,-0.00681497
16.1,4.1,0,-0.00683672
16.1,4.2,0,-0.00684991
16.1,4.3,0,-0.00683875
16.1,4.4,0,-0.00680603
16.1,4.5,0,-0.00676505
16.1,4.6,0,-0.00670179
16.1,4.7,0,-0.00663353
16.1,4.8,0,-0.00655369
16.1,4.9,0,-0.00647521
16.1,5,0,-0.00639168
16.1,5.1,0,-0.00624361
16.1,5.2,0,-0.00613126
16.1,5.3,0,-0.00601626
16.1,5.4,0,-0.00589941
16.1,5.5,0,-0.00578191
16.1,5.6,0,-0.00566498
16.1,5.7,0,-0.00554956
16.1,5.8,0,-0.00543646
16.1,5.9,0,-0.00532634
16.1,6,0,-0.0052197
16.1,6.1,0,-0.00511691
16.1,6.2,0,-0.00501821
16.1,6.3,0,-0.00492373
16.1,6.4,0,-0.00483351
16.1,6.5,0,-0.00474755
16.1,6.6,0,-0.00466579
16.1,6.7,0,-0.00458808
16.1,6.8,0,-0.00451438
16.1,6.9,0,-0.00444519
16.1,7,0,-0.00435359
16.1,7.1,0,-0.00429921
16.1,7.2,0,-0.0042514
16.1,7.3,0,-0.00420443
16.1,7.4,0,-0.00415411
16.1,7.5,0,-0.0041038
16.1,7.6,0,-0.00405916
16.1,7.7,0,-0.00401342
16.1,7.8,0,-0.00396768
16.1,7.9,0,-0.00392751
16.1,8,0,-0.00388166
16.1,8.1,0,-0.00383581
16.1,8.2,0,-0.00379352
16.1,8.3,0,-0.00374331
16.1,8.4,0,-0.00369309
16.1,8.5,0,-0.00364379
16.1,8.6,0,-0.00358656
16.1,8.7,0,-0.00352934
16.1,8.8,0,-0.00347076
16.1,8.9,0,-0.00340558
16.1,9,0,-0.00334585
16.1,9.1,0,-0.00327246
16.1,9.2,0,-0.00319962
16.1,9.3,0,-0.00313022
16.1,9.4,0,-0.00305075
16.1,9.5,0,-0.00297129
16.1,9.6,0,-0.00289422
16.1,9.7,0,-0.00280942
16.1,9.8,0,-0.00272461
16.1,9.9,0,-0.00264159
16.1,10,0,-0.00255268
16.1,10.1,0,-0.00246377
16.1,10.2,0,-0.00237637
16.1,10.3,0,-0.00228443
16.1,10.4,0,-0.0021925
16.1,10.5,0,-0.00210203
16.1,10.6,0,-0.00200797
16.1,10.7,0,-0.00191522
16.1,10.8,0,-0.00182144
16.1,10.9,0,-0.001726
16.1,11,0,-0.00163315
16.1,11.1,0,-0.00153691
16.1,11.2,0,-0.00144066
16.1,11.3,0,-0.00134681
16.1,11.4,0,-0.00125017
16.1,11.5,0,-0.00115353
16.1,11.6,0,-0.00105918
16.1,11.7,0,-0.000962387
16.1,11.8,0,-0.000865593
16.1,11.9,0,-0.000770994
16.1,12,0,-0.000674109
16.1,12.1,0,-0.000577224
16.1,12.2,0,-0.000482381
16.1,12.3,0,-0.000385331
16.1,12.4,0,-0.00028828
16.1,12.5,0,-0.000193242
16.1,12.6,0,-9.60946e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000155022
16.2,0.2,0,-0.000312087
16.2,0.3,0,-0.000460297
16.2,0.4,0,-0.000615873
16.2,0.5,0,-0.000765984
16.2,0.6,0,-0.00092469
16.2,0.7,0,-0.00108464
16.2,0.8,0,-0.00124108
16.2,0.9,0,-0.00140683
16.2,1,0,-0.00156458
16.2,1.1,0,-0.00173839
16.2,1.2,0,-0.00191057
16.2,1.3,0,-0.00208022
16.2,1.4,0,-0.00225962
16.2,1.5,0,-0.00242792
16.2,1.6,0,-0.00262065
16.2,1.7,0,-0.00280794
16.2,1.8,0,-0.00299443
16.2,1.9,0,-0.00318991
16.2,2,0,-0.00337049
16.2,2.1,0,-0.0035848
16.2,2.2,0,-0.00378799
16.2,2.3,0,-0.00399184
16.2,2.4,0,-0.00420088
16.2,2.5,0,-0.00438981
16.2,2.6,0,-0.00462044
16.2,2.7,0,-0.00483127
16.2,2.8,0,-0.00504142
16.2,2.9,0,-0.00524686
16.2,3,0,-0.00542462
16.2,3.1,0,-0.00564621
16.2,3.2,0,-0.00583553
16.2,3.3,0,-0.00601663
16.2,3.4,0,-0.00617618
16.2,3.5,0,-0.00629827
16.2,3.6,0,-0.00645898
16.2,3.7,0,-0.00657543
16.2,3.8,0,-0.00667084
16.2,3.9,0,-0.00673599
16.2,4,0,-0.00675829
16.2,4.1,0,-0.00681425
16.2,4.2,0,-0.00682744
16.2,4.3,0,-0.00681067
16.2,4.4,0,-0.00677796
16.2,4.5,0,-0.00670392
16.2,4.6,0,-0.00666072
16.2,4.7,0,-0.00659245
16.2,4.8,0,-0.0064868
16.2,4.9,0,-0.00640831
16.2,5,0,-0.00630464
16.2,5.1,0,-0.00614441
16.2,5.2,0,-0.00602202
16.2,5.3,0,-0.00589611
16.2,5.4,0,-0.00576766
16.2,5.5,0,-0.00563806
16.2,5.6,0,-0.00550871
16.2,5.7,0,-0.00538076
16.2,5.8,0,-0.00525524
16.2,5.9,0,-0.00513302
16.2,6,0,-0.00501481
