x,y,z,U_0,U_1,U_2
14.2,10.6,0,0.33032,-0.0235883,0
14.2,10.7,0,0.329019,-0.0231632,0
14.2,10.8,0,0.327752,-0.0229575,0
14.2,10.9,0,0.326451,-0.0226755,0
14.2,11,0,0.325174,-0.0223287,0
14.2,11.1,0,0.323923,-0.0221681,0
14.2,11.2,0,0.322665,-0.0219078,0
14.2,11.3,0,0.321451,-0.0216429,0
14.2,11.4,0,0.320248,-0.0215138,0
14.2,11.5,0,0.3191,-0.0212884,0
14.2,11.6,0,0.318002,-0.0211029,0
14.2,11.7,0,0.316914,-0.0210081,0
14.2,11.8,0,0.315971,-0.0208319,0
14.2,11.9,0,0.315073,-0.0207279,0
14.2,12,0,0.314203,-0.0206781,0
14.2,12.1,0,0.313577,-0.0205579,0
14.2,12.2,0,0.312976,-0.0205372,0
14.2,12.3,0,0.312442,-0.0205347,0
14.2,12.4,0,0.312187,-0.0204573,0
14.2,12.5,0,0.311937,-0.0205034,0
14.2,12.6,0,0.311781,-0.0205129,0
14.2,12.7,0,0.311774,-0.0204412,0
14.3,0,0,0.318373,-0.027758,0
14.3,0.1,0,0.318477,-0.0276288,0
14.3,0.2,0,0.319164,-0.0278354,0
14.3,0.3,0,0.320163,-0.0280293,0
14.3,0.4,0,0.321298,-0.0281432,0
14.3,0.5,0,0.322534,-0.028414,0
14.3,0.6,0,0.324039,-0.0284421,0
14.3,0.7,0,0.325394,-0.0286249,0
14.3,0.8,0,0.326874,-0.0287527,0
14.3,0.9,0,0.328429,-0.0288149,0
14.3,1,0,0.329718,-0.0290371,0
14.3,1.1,0,0.331423,-0.0290577,0
14.3,1.2,0,0.332762,-0.0292089,0
14.3,1.3,0,0.334235,-0.0293238,0
14.3,1.4,0,0.335799,-0.0293823,0
14.3,1.5,0,0.336912,-0.0295569,0
14.3,1.6,0,0.338607,-0.0295867,0
14.3,1.7,0,0.339719,-0.0296899,0
14.3,1.8,0,0.340978,-0.0297687,0
14.3,1.9,0,0.342303,-0.0297972,0
14.3,2,0,0.342922,-0.0298756,0
14.3,2.1,0,0.344248,-0.0298671,0
14.3,2.2,0,0.344597,-0.0298478,0
14.3,2.3,0,0.345029,-0.0298031,0
14.3,2.4,0,0.345354,-0.0296994,0
14.3,2.5,0,0.344476,-0.029543,0
14.3,2.6,0,0.344305,-0.0293373,0
14.3,2.7,0,0.342365,-0.0290009,0
14.3,2.8,0,0.340251,-0.0286034,0
14.3,2.9,0,0.337587,-0.0281163,0
14.3,3,0,0.33283,-0.027445,0
14.3,3.1,0,0.32846,-0.0266957,0
14.3,3.2,0,0.32123,-0.0257356,0
14.3,3.3,0,0.313233,-0.0246265,0
14.3,3.4,0,0.304103,-0.023414,0
14.3,3.5,0,0.292144,-0.0219967,0
14.3,3.6,0,0.279589,-0.0203523,0
14.3,3.7,0,0.264345,-0.018742,0
14.3,3.8,0,0.247666,-0.0169152,0
14.3,3.9,0,0.229907,-0.0151029,0
14.3,4,0,0.210799,-0.0134797,0
14.3,4.1,0,0.189789,-0.0115102,0
14.3,4.2,0,0.169553,-0.0102078,0
14.3,4.3,0,0.148361,-0.00885122,0
14.3,4.4,0,0.127187,-0.00767396,0
14.3,4.5,0,0.108242,-0.00707441,0
14.3,4.6,0,0.0876328,-0.00628861,0
14.3,4.7,0,0.0706404,-0.00615099,0
14.3,4.8,0,0.0540283,-0.00605795,0
14.3,4.9,0,0.0391507,-0.00604202,0
14.3,5,0,0.0305679,-0.00630418,0
14.3,5.1,0,0.0140774,-0.00672697,0
14.3,5.2,0,0.00396669,-0.0071332,0
14.3,5.3,0,-0.00439426,-0.0076216,0
14.3,5.4,0,-0.0109845,-0.00818432,0
14.3,5.5,0,-0.0157919,-0.00881449,0
14.3,5.6,0,-0.0188127,-0.00950891,0
14.3,5.7,0,-0.0200527,-0.0102675,0
14.3,5.8,0,-0.0195279,-0.0110924,0
14.3,5.9,0,-0.0172651,-0.0119869,0
14.3,6,0,-0.0133026,-0.0129548,0
14.3,6.1,0,-0.00769016,-0.0139996,0
14.3,6.2,0,-0.000488598,-0.0151236,0
14.3,6.3,0,0.00823066,-0.016327,0
14.3,6.4,0,0.0183863,-0.0176078,0
14.3,6.5,0,0.0298882,-0.0189619,0
14.3,6.6,0,0.0426373,-0.0203809,0
14.3,6.7,0,0.0565257,-0.0218518,0
14.3,6.8,0,0.0714358,-0.0233569,0
14.3,6.9,0,0.0872389,-0.024877,0
14.3,7,0,0.111423,-0.0270792,0
14.3,7.1,0,0.123488,-0.0285429,0
14.3,7.2,0,0.13864,-0.0296553,0
14.3,7.3,0,0.156351,-0.0306906,0
14.3,7.4,0,0.174837,-0.0323946,0
14.3,7.5,0,0.192182,-0.0331858,0
14.3,7.6,0,0.209506,-0.0338987,0
14.3,7.7,0,0.227231,-0.0350967,0
14.3,7.8,0,0.242327,-0.0352148,0
14.3,7.9,0,0.257365,-0.0354968,0
14.3,8,0,0.272162,-0.0360515,0
14.3,8.1,0,0.283638,-0.0356331,0
14.3,8.2,0,0.295038,-0.0355519,0
14.3,8.3,0,0.305672,-0.0355647,0
14.3,8.4,0,0.313066,-0.0347926,0
14.3,8.5,0,0.320502,-0.0344967,0
14.3,8.6,0,0.32678,-0.0341125,0
14.3,8.7,0,0.33081,-0.0332244,0
14.3,8.8,0,0.334862,-0.0328605,0
14.3,8.9,0,0.337749,-0.0322785,0
14.3,9,0,0.339378,-0.0314225,0
14.3,9.1,0,0.341037,-0.0310592,0
14.3,9.2,0,0.341761,-0.0304113,0
14.3,9.3,0,0.341918,-0.0296879,0
14.3,9.4,0,0.342111,-0.0293269,0
14.3,9.5,0,0.341665,-0.0286802,0
14.3,9.6,0,0.341027,-0.028092,0
14.3,9.7,0,0.340412,-0.0277469,0
14.3,9.8,0,0.339427,-0.0271406,0
14.3,9.9,0,0.338402,-0.0266728,0
14.3,10,0,0.337395,-0.0263436,0
14.3,10.1,0,0.336182,-0.0257942,0
14.3,10.2,0,0.334989,-0.0254285,0
14.3,10.3,0,0.333807,-0.0251131,0
14.3,10.4,0,0.332517,-0.0246253,0
14.3,10.5,0,0.331261,-0.0243459,0
14.3,10.6,0,0.330012,-0.024042,0
14.3,10.7,0,0.32871,-0.0236169,0
14.3,10.8,0,0.327443,-0.0234112,0
14.3,10.9,0,0.326188,-0.0231243,0
14.3,11,0,0.324912,-0.0227775,0
14.3,11.1,0,0.32366,-0.0226168,0
14.3,11.2,0,0.322448,-0.0223529,0
14.3,11.3,0,0.321234,-0.022088,0
14.3,11.4,0,0.320033,-0.0219631,0
14.3,11.5,0,0.318933,-0.0217311,0
14.3,11.6,0,0.317835,-0.0215456,0
14.3,11.7,0,0.316762,-0.0214557,0
14.3,11.8,0,0.315859,-0.0212737,0
14.3,11.9,0,0.314961,-0.0211696,0
14.3,12,0,0.314123,-0.0211238,0
14.3,12.1,0,0.313521,-0.020999,0
14.3,12.2,0,0.312921,-0.0209783,0
14.3,12.3,0,0.312432,-0.0209739,0
14.3,12.4,0,0.312177,-0.0208964,0
14.3,12.5,0,0.311927,-0.0209426,0
14.3,12.6,0,0.311788,-0.0209507,0
14.3,12.7,0,0.311782,-0.0208789,0
14.4,0,0,0.318542,-0.027176,0
14.4,0.1,0,0.318729,-0.0270956,0
14.4,0.2,0,0.31932,-0.0272482,0
14.4,0.3,0,0.320319,-0.0274421,0
14.4,0.4,0,0.321454,-0.027572,0
14.4,0.5,0,0.322669,-0.0278166,0
14.4,0.6,0,0.324148,-0.0278648,0
14.4,0.7,0,0.325516,-0.0280163,0
14.4,0.8,0,0.326997,-0.0281441,0
14.4,0.9,0,0.328505,-0.0282205,0
14.4,1,0,0.329831,-0.0284153,0
14.4,1.1,0,0.331478,-0.0284515,0
14.4,1.2,0,0.332864,-0.0285724,0
14.4,1.3,0,0.334337,-0.0286873,0
14.4,1.4,0,0.335821,-0.0287514,0
14.4,1.5,0,0.336997,-0.0289043,0
14.4,1.6,0,0.338597,-0.0289404,0
14.4,1.7,0,0.339775,-0.0290199,0
14.4,1.8,0,0.341034,-0.0290987,0
14.4,1.9,0,0.342216,-0.029121,0
14.4,2,0,0.342926,-0.0291869,0
14.4,2.1,0,0.344083,-0.0291715,0
14.4,2.2,0,0.344512,-0.0291395,0
14.4,2.3,0,0.344945,-0.0290948,0
14.4,2.4,0,0.344984,-0.0289689,0
14.4,2.5,0,0.344246,-0.0288151,0
14.4,2.6,0,0.343751,-0.0285856,0
14.4,2.7,0,0.341912,-0.0282569,0
14.4,2.8,0,0.339798,-0.0278594,0
14.4,2.9,0,0.336594,-0.0273411,0
14.4,3,0,0.332067,-0.026696,0
14.4,3.1,0,0.327168,-0.0259207,0
14.4,3.2,0,0.320089,-0.025007,0
14.4,3.3,0,0.312092,-0.0238978,0
14.4,3.4,0,0.302267,-0.0227041,0
14.4,3.5,0,0.29063,-0.0213355,0
14.4,3.6,0,0.277609,-0.0197334,0
14.4,3.7,0,0.262594,-0.0182194,0
14.4,3.8,0,0.245915,-0.0163927,0
14.4,3.9,0,0.227991,-0.0147691,0
14.4,4,0,0.209098,-0.0131767,0
14.4,4.1,0,0.188307,-0.0113797,0
14.4,4.2,0,0.168239,-0.0101756,0
14.4,4.3,0,0.147047,-0.00881898,0
14.4,4.4,0,0.126639,-0.0079152,0
14.4,4.5,0,0.10752,-0.00729817,0
14.4,4.6,0,0.0876027,-0.00666086,0
14.4,4.7,0,0.0704826,-0.0065667,0
14.4,4.8,0,0.0538705,-0.00647366,0
14.4,4.9,0,0.0401956,-0.00658691,0
14.4,5,0,0.0307686,-0.00683976,0
14.4,5.1,0,0.0144388,-0.00732795,0
14.4,5.2,0,0.0044257,-0.00777962,0
14.4,5.3,0,-0.00385053,-0.0083113,0
14.4,5.4,0,-0.0103646,-0.00891542,0
14.4,5.5,0,-0.0151006,-0.00958537,0
14.4,5.6,0,-0.0180516,-0.0103179,0
14.4,5.7,0,-0.0192212,-0.0111125,0
14.4,5.8,0,-0.0186238,-0.0119707,0
14.4,5.9,0,-0.0162854,-0.0128951,0
14.4,6,0,-0.0122446,-0.0138887,0
14.4,6.1,0,-0.0065518,-0.0149543,0
14.4,6.2,0,0.000730902,-0.0160935,0
14.4,6.3,0,0.00952991,-0.017306,0
14.4,6.4,0,0.0197612,-0.0185892,0
14.4,6.5,0,0.0313311,-0.0199384,0
14.4,6.6,0,0.0441369,-0.0213454,0
14.4,6.7,0,0.0580666,-0.0227974,0
14.4,6.8,0,0.0729984,-0.0242775,0
14.4,6.9,0,0.0887996,-0.0257669,0
14.4,7,0,0.112935,-0.0279148,0
14.4,7.1,0,0.125287,-0.0293324,0
14.4,7.2,0,0.139938,-0.0303917,0
14.4,7.3,0,0.157649,-0.0314269,0
14.4,7.4,0,0.175812,-0.032936,0
14.4,7.5,0,0.193056,-0.0338189,0
14.4,7.6,0,0.21038,-0.0345318,0
14.4,7.7,0,0.227282,-0.0354525,0
14.4,7.8,0,0.242692,-0.0357814,0
14.4,7.9,0,0.25773,-0.0360635,0
14.4,8,0,0.271528,-0.0363757,0
14.4,8.1,0,0.283549,-0.0361646,0
14.4,8.2,0,0.29495,-0.0360834,0
14.4,8.3,0,0.304673,-0.0359122,0
14.4,8.4,0,0.312665,-0.0353077,0
14.4,8.5,0,0.3201,-0.0350118,0
14.4,8.6,0,0.325895,-0.0345407,0
14.4,8.7,0,0.33025,-0.0337313,0
14.4,8.8,0,0.334283,-0.0333628,0
14.4,8.9,0,0.337071,-0.0327602,0
14.4,9,0,0.338777,-0.0319224,0
14.4,9.1,0,0.340316,-0.0315202,0
14.4,9.2,0,0.341185,-0.0309033,0
14.4,9.3,0,0.341342,-0.03018,0
14.4,9.4,0,0.341422,-0.029758,0
14.4,9.5,0,0.341142,-0.0291636,0
14.4,9.6,0,0.340504,-0.0285754,0
14.4,9.7,0,0.33983,-0.0281661,0
14.4,9.8,0,0.338962,-0.0276154,0
14.4,9.9,0,0.337938,-0.0271476,0
14.4,10,0,0.336914,-0.0267633,0
14.4,10.1,0,0.335775,-0.026261,0
14.4,10.2,0,0.334581,-0.0258954,0
14.4,10.3,0,0.333412,-0.0255401,0
14.4,10.4,0,0.332161,-0.0250851,0
14.4,10.5,0,0.330906,-0.0248056,0
14.4,10.6,0,0.32969,-0.0244807,0
14.4,10.7,0,0.328402,-0.0240706,0
14.4,10.8,0,0.327139,-0.0238589,0
14.4,10.9,0,0.325925,-0.0235717,0
14.4,11,0,0.324649,-0.0232262,0
14.4,11.1,0,0.323414,-0.0230482,0
14.4,11.2,0,0.322232,-0.0227979,0
14.4,11.3,0,0.321018,-0.022533,0
14.4,11.4,0,0.319858,-0.0223835,0
14.4,11.5,0,0.318767,-0.0221739,0
14.4,11.6,0,0.317669,-0.0219884,0
14.4,11.7,0,0.316661,-0.0218767,0
14.4,11.8,0,0.315748,-0.0217154,0
14.4,11.9,0,0.31485,-0.0216114,0
14.4,12,0,0.314098,-0.021547,0
14.4,12.1,0,0.313466,-0.02144,0
14.4,12.2,0,0.312865,-0.0214193,0
14.4,12.3,0,0.312452,-0.0214002,0
14.4,12.4,0,0.312166,-0.0213356,0
14.4,12.5,0,0.311917,-0.0213818,0
14.4,12.6,0,0.311807,-0.0213806,0
14.4,12.7,0,0.311789,-0.0213167,0
14.5,0,0,0.31871,-0.026594,0
14.5,0.1,0,0.319027,-0.0265886,0
14.5,0.2,0,0.319505,-0.0266771,0
14.5,0.3,0,0.320478,-0.026861,0
14.5,0.4,0,0.321622,-0.0270149,0
14.5,0.5,0,0.322805,-0.0272192,0
14.5,0.6,0,0.324244,-0.0272983,0
14.5,0.7,0,0.325634,-0.0274161,0
14.5,0.8,0,0.327106,-0.0275412,0
14.5,0.9,0,0.328561,-0.027641,0
14.5,1,0,0.329944,-0.0277935,0
14.5,1.1,0,0.331502,-0.0278536,0
14.5,1.2,0,0.33295,-0.0279437,0
14.5,1.3,0,0.334416,-0.0280543,0
14.5,1.4,0,0.335809,-0.0281322,0
14.5,1.5,0,0.337082,-0.0282518,0
14.5,1.6,0,0.338536,-0.0282975,0
14.5,1.7,0,0.339807,-0.0283553,0
14.5,1.8,0,0.341052,-0.0284288,0
14.5,1.9,0,0.342079,-0.0284515,0
14.5,2,0,0.342931,-0.0284982,0
14.5,2.1,0,0.343826,-0.0284722,0
14.5,2.2,0,0.344394,-0.0284329,0
14.5,2.3,0,0.344789,-0.0283817,0
14.5,2.4,0,0.344537,-0.0282369,0
14.5,2.5,0,0.344016,-0.0280871,0
14.5,2.6,0,0.343022,-0.0278209,0
14.5,2.7,0,0.341404,-0.0275088,0
14.5,2.8,0,0.339212,-0.0271063,0
14.5,2.9,0,0.335479,-0.0265519,0
14.5,3,0,0.331304,-0.025947,0
14.5,3.1,0,0.325592,-0.0251317,0
14.5,3.2,0,0.318862,-0.0242663,0
14.5,3.3,0,0.310778,-0.0231677,0
14.5,3.4,0,0.300256,-0.0219679,0
14.5,3.5,0,0.289115,-0.0206743,0
14.5,3.6,0,0.275379,-0.0191375,0
14.5,3.7,0,0.260747,-0.0176821,0
14.5,3.8,0,0.244108,-0.0159045,0
14.5,3.9,0,0.225959,-0.0144187,0
14.5,4,0,0.207397,-0.0128737,0
14.5,4.1,0,0.186945,-0.0113421,0
14.5,4.2,0,0.166916,-0.0101423,0
14.5,4.3,0,0.145906,-0.00884332,0
14.5,4.4,0,0.126184,-0.00816583,0
14.5,4.5,0,0.106797,-0.00752194,0
14.5,4.6,0,0.0879453,-0.00711305,0
14.5,4.7,0,0.0704249,-0.00698971,0
14.5,4.8,0,0.0540441,-0.0069162,0
14.5,4.9,0,0.041695,-0.00713682,0
14.5,5,0,0.0309693,-0.00737534,0
14.5,5.1,0,0.0148002,-0.00792894,0
14.5,5.2,0,0.00488472,-0.00842603,0
14.5,5.3,0,-0.00330681,-0.009001,0
14.5,5.4,0,-0.00974477,-0.00964652,0
14.5,5.5,0,-0.0144093,-0.0103562,0
14.5,5.6,0,-0.0172905,-0.0111268,0
14.5,5.7,0,-0.0183897,-0.0119574,0
14.5,5.8,0,-0.0177196,-0.0128489,0
14.5,5.9,0,-0.0153058,-0.0138033,0
14.5,6,0,-0.0111867,-0.0148227,0
14.5,6.1,0,-0.00541343,-0.0159091,0
14.5,6.2,0,0.0019504,-0.0170634,0
14.5,6.3,0,0.0108292,-0.018285,0
14.5,6.4,0,0.021136,-0.0195706,0
14.5,6.5,0,0.032774,-0.020915,0
14.5,6.6,0,0.0456366,-0.02231,0
14.5,6.7,0,0.0596075,-0.0237431,0
14.5,6.8,0,0.074561,-0.0251981,0
14.5,6.9,0,0.0903603,-0.0266568,0
14.5,7,0,0.114448,-0.0287503,0
14.5,7.1,0,0.127775,-0.0300109,0
14.5,7.2,0,0.142322,-0.0310753,0
14.5,7.3,0,0.158948,-0.0321633,0
14.5,7.4,0,0.176632,-0.0333838,0
14.5,7.5,0,0.193901,-0.0343536,0
14.5,7.6,0,0.211253,-0.0351649,0
14.5,7.7,0,0.227332,-0.0358083,0
14.5,7.8,0,0.24301,-0.0363167,0
14.5,7.9,0,0.258095,-0.0366301,0
14.5,8,0,0.270894,-0.0366999,0
14.5,8.1,0,0.28346,-0.036696,0
14.5,8.2,0,0.294597,-0.0365605,0
14.5,8.3,0,0.303628,-0.036247,0
14.5,8.4,0,0.312264,-0.0358228,0
14.5,8.5,0,0.319204,-0.0354271,0
14.5,8.6,0,0.324742,-0.0349041,0
14.5,8.7,0,0.32969,-0.0342381,0
14.5,8.8,0,0.333225,-0.0337529,0
14.5,8.9,0,0.336014,-0.0331503,0
14.5,9,0,0.338176,-0.0324223,0
14.5,9.1,0,0.33943,-0.0319276,0
14.5,9.2,0,0.340366,-0.0313289,0
14.5,9.3,0,0.340766,-0.030672,0
14.5,9.4,0,0.340705,-0.0301741,0
14.5,9.5,0,0.340541,-0.0296198,0
14.5,9.6,0,0.33998,-0.0290587,0
14.5,9.7,0,0.339249,-0.0285854,0
14.5,9.8,0,0.338496,-0.0280889,0
14.5,9.9,0,0.337473,-0.0276211,0
14.5,10,0,0.336433,-0.027183,0
14.5,10.1,0,0.335367,-0.0267279,0
14.5,10.2,0,0.334175,-0.0263429,0
14.5,10.3,0,0.333008,-0.025959,0
14.5,10.4,0,0.331805,-0.0255449,0
14.5,10.5,0,0.33056,-0.0252325,0
14.5,10.6,0,0.329347,-0.0248985,0
14.5,10.7,0,0.328094,-0.0245243,0
14.5,10.8,0,0.326851,-0.024276,0
14.5,10.9,0,0.325637,-0.0239889,0
14.5,11,0,0.324387,-0.0236749,0
14.5,11.1,0,0.323181,-0.0234655,0
14.5,11.2,0,0.322005,-0.0232246,0
14.5,11.3,0,0.320802,-0.022978,0
14.5,11.4,0,0.319687,-0.0228021,0
14.5,11.5,0,0.318599,-0.0226099,0
14.5,11.6,0,0.317503,-0.0224311,0
14.5,11.7,0,0.316561,-0.0222978,0
14.5,11.8,0,0.315637,-0.0221572,0
14.5,11.9,0,0.314752,-0.0220504,0
14.5,12,0,0.314074,-0.0219701,0
14.5,12.1,0,0.313411,-0.0218811,0
14.5,12.2,0,0.312858,-0.0218493,0
14.5,12.3,0,0.312487,-0.0218203,0
14.5,12.4,0,0.312156,-0.0217748,0
14.5,12.5,0,0.311958,-0.0217953,0
14.5,12.6,0,0.311853,-0.0217916,0
14.5,12.7,0,0.311796,-0.0217545,0
14.6,0,0,0.318878,-0.026012,0
14.6,0.1,0,0.319324,-0.0260817,0
14.6,0.2,0,0.319802,-0.0261702,0
14.6,0.3,0,0.320645,-0.0263039,0
14.6,0.4,0,0.321789,-0.0264578,0
14.6,0.5,0,0.322941,-0.0266218,0
14.6,0.6,0,0.32434,-0.0267319,0
14.6,0.7,0,0.325729,-0.0268496,0
14.6,0.8,0,0.327161,-0.0269617,0
14.6,0.9,0,0.328616,-0.0270614,0
14.6,1,0,0.330057,-0.0271717,0
14.6,1.1,0,0.331527,-0.0272558,0
14.6,1.2,0,0.332975,-0.0273458,0
14.6,1.3,0,0.334404,-0.0274351,0
14.6,1.4,0,0.335798,-0.027513,0
14.6,1.5,0,0.337167,-0.0275992,0
14.6,1.6,0,0.338475,-0.0276546,0
14.6,1.7,0,0.339746,-0.0277124,0
14.6,1.8,0,0.340915,-0.0277593,0
14.6,1.9,0,0.341943,-0.027782,0
14.6,2,0,0.342935,-0.0278096,0
14.6,2.1,0,0.343569,-0.0277729,0
14.6,2.2,0,0.344137,-0.0277336,0
14.6,2.3,0,0.344342,-0.0276498,0
14.6,2.4,0,0.344091,-0.027505,0
14.6,2.5,0,0.343786,-0.0273592,0
14.6,2.6,0,0.342293,-0.0270563,0
14.6,2.7,0,0.340675,-0.0267442,0
14.6,2.8,0,0.338096,-0.026317,0
14.6,2.9,0,0.334363,-0.0257626,0
14.6,3,0,0.330541,-0.025198,0
14.6,3.1,0,0.324015,-0.0243427,0
14.6,3.2,0,0.317285,-0.0234773,0
14.6,3.3,0,0.308767,-0.0224315,0
14.6,3.4,0,0.298246,-0.0212317,0
14.6,3.5,0,0.287601,-0.0200131,0
14.6,3.6,0,0.273148,-0.0185415,0
14.6,3.7,0,0.258516,-0.0170861,0
14.6,3.8,0,0.242076,-0.0155541,0
14.6,3.9,0,0.223927,-0.0140683,0
14.6,4,0,0.205695,-0.0125707,0
14.6,4.1,0,0.185582,-0.0113045,0
14.6,4.2,0,0.165554,-0.0101047,0
14.6,4.3,0,0.145451,-0.00909396,0
14.6,4.4,0,0.12573,-0.00841647,0
14.6,4.5,0,0.106075,-0.0077457,0
14.6,4.6,0,0.088288,-0.00756525,0
14.6,4.7,0,0.0707675,-0.0074419,0
14.6,4.8,0,0.0555436,-0.00746611,0
14.6,4.9,0,0.0431944,-0.00768673,0
14.6,5,0,0.0311699,-0.00791092,0
14.6,5.1,0,0.0151616,-0.00852992,0
14.6,5.2,0,0.00534374,-0.00907244,0
14.6,5.3,0,-0.00276308,-0.0096907,0
14.6,5.4,0,-0.00912489,-0.0103776,0
14.6,5.5,0,-0.013718,-0.0111271,0
14.6,5.6,0,-0.0165294,-0.0119358,0
14.6,5.7,0,-0.0175582,-0.0128024,0
14.6,5.8,0,-0.0168155,-0.0137272,0
14.6,5.9,0,-0.0143262,-0.0147115,0
14.6,6,0,-0.0101288,-0.0157566,0
14.6,6.1,0,-0.00427507,-0.0168638,0
14.6,6.2,0,0.0031699,-0.0180333,0
14.6,6.3,0,0.0121284,-0.0192639,0
14.6,6.4,0,0.0225108,-0.0205519,0
14.6,6.5,0,0.0342169,-0.0218916,0
14.6,6.6,0,0.0471362,-0.0232745,0
14.6,6.7,0,0.0611485,-0.0246888,0
14.6,6.8,0,0.0761236,-0.0261187,0
14.6,6.9,0,0.091921,-0.0275467,0
14.6,7,0,0.115961,-0.0295859,0
14.6,7.1,0,0.130263,-0.0306895,0
14.6,7.2,0,0.14481,-0.0317538,0
14.6,7.3,0,0.160183,-0.0328617,0
14.6,7.4,0,0.177451,-0.0338315,0
14.6,7.5,0,0.19472,-0.0348013,0
14.6,7.6,0,0.211704,-0.0356557,0
14.6,7.7,0,0.227382,-0.0361641,0
14.6,7.8,0,0.24306,-0.0366725,0
14.6,7.9,0,0.257566,-0.0369799,0
14.6,8,0,0.27026,-0.0370242,0
14.6,8.1,0,0.282953,-0.0370684,0
14.6,8.2,0,0.293552,-0.0368954,0
14.6,8.3,0,0.302583,-0.0365819,0
14.6,8.4,0,0.311614,-0.0362684,0
14.6,8.5,0,0.318052,-0.0357905,0
14.6,8.6,0,0.32359,-0.0352674,0
14.6,8.7,0,0.329128,-0.0347444,0
14.6,8.8,0,0.332168,-0.034143,0
14.6,8.9,0,0.334956,-0.0335404,0
14.6,9,0,0.337574,-0.0329223,0
14.6,9.1,0,0.338545,-0.032335,0
14.6,9.2,0,0.33948,-0.0317363,0
14.6,9.3,0,0.340153,-0.0311444,0
14.6,9.4,0,0.339989,-0.0305901,0
14.6,9.5,0,0.339824,-0.0300359,0
14.6,9.6,0,0.339419,-0.0295011,0
14.6,9.7,0,0.338667,-0.0290046,0
14.6,9.8,0,0.337914,-0.0285082,0
14.6,9.9,0,0.336992,-0.0280408,0
14.6,10,0,0.335952,-0.0276027,0
14.6,10.1,0,0.334913,-0.0271645,0
14.6,10.2,0,0.333771,-0.0267618,0
14.6,10.3,0,0.332604,-0.026378,0
14.6,10.4,0,0.331437,-0.0259941,0
14.6,10.5,0,0.330217,-0.0256504,0
14.6,10.6,0,0.329004,-0.0253164,0
14.6,10.7,0,0.327786,-0.0249781,0
14.6,10.8,0,0.326563,-0.0246932,0
14.6,10.9,0,0.325348,-0.024406,0
14.6,11,0,0.324124,-0.0241235,0
14.6,11.1,0,0.322948,-0.0238827,0
14.6,11.2,0,0.321772,-0.0236418,0
14.6,11.3,0,0.320603,-0.0234128,0
14.6,11.4,0,0.319515,-0.0232206,0
14.6,11.5,0,0.318428,-0.0230285,0
14.6,11.6,0,0.317387,-0.0228572,0
14.6,11.7,0,0.316461,-0.0227188,0
14.6,11.8,0,0.315535,-0.0225804,0
14.6,11.9,0,0.314727,-0.0224735,0
14.6,12,0,0.314049,-0.0223932,0
14.6,12.1,0,0.313371,-0.022313,0
14.6,12.2,0,0.312893,-0.0222694,0
14.6,12.3,0,0.312522,-0.0222404,0
14.6,12.4,0,0.312151,-0.0222115,0
14.6,12.5,0,0.312004,-0.0222063,0
14.6,12.6,0,0.311899,-0.0222026,0
14.6,12.7,0,0.311804,-0.0221923,0
14.7,0,0,0.31903,-0.025433,0
14.7,0.1,0,0.319374,-0.025529,0
14.7,0.2,0,0.319852,-0.0256175,0
14.7,0.3,0,0.320715,-0.0257587,0
14.7,0.4,0,0.321859,-0.0259126,0
14.7,0.5,0,0.323055,-0.026025,0
14.7,0.6,0,0.324406,-0.0261722,0
14.7,0.7,0,0.325795,-0.02629,0
14.7,0.8,0,0.327213,-0.0263847,0
14.7,0.9,0,0.328668,-0.0264844,0
14.7,1,0,0.33014,-0.0265458,0
14.7,1.1,0,0.331558,-0.0266604,0
14.7,1.2,0,0.333006,-0.0267504,0
14.7,1.3,0,0.334413,-0.0268198,0
14.7,1.4,0,0.335806,-0.0268976,0
14.7,1.5,0,0.33722,-0.026935,0
14.7,1.6,0,0.338456,-0.0270182,0
14.7,1.7,0,0.339728,-0.027076,0
14.7,1.8,0,0.340862,-0.0271015,0
14.7,1.9,0,0.341889,-0.0271242,0
14.7,2,0,0.342909,-0.0270986,0
14.7,2.1,0,0.343466,-0.0270941,0
14.7,2.2,0,0.344034,-0.0270548,0
14.7,2.3,0,0.344165,-0.0269519,0
14.7,2.4,0,0.343914,-0.0268071,0
14.7,2.5,0,0.343539,-0.0265973,0
14.7,2.6,0,0.342002,-0.0263441,0
14.7,2.7,0,0.340384,-0.026032,0
14.7,2.8,0,0.337637,-0.0256006,0
14.7,2.9,0,0.333904,-0.0250462,0
14.7,3,0,0.329838,-0.0244121,0
14.7,3.1,0,0.323331,-0.0236416,0
14.7,3.2,0,0.316601,-0.0227762,0
14.7,3.3,0,0.307825,-0.0217804,0
14.7,3.4,0,0.297304,-0.0205806,0
14.7,3.5,0,0.286367,-0.0193288,0
14.7,3.6,0,0.271976,-0.0179926,0
14.7,3.7,0,0.257344,-0.0165372,0
14.7,3.8,0,0.240805,-0.0151724,0
14.7,3.9,0,0.222656,-0.0136866,0
14.7,4,0,0.204534,-0.0122348,0
14.7,4.1,0,0.184431,-0.0111504,0
14.7,4.2,0,0.164402,-0.00995059,0
14.7,4.3,0,0.144627,-0.00919092,0
14.7,4.4,0,0.124905,-0.00851344,0
14.7,4.5,0,0.105812,-0.00786402,0
14.7,4.6,0,0.0878619,-0.00788449,0
14.7,4.7,0,0.0703415,-0.00776115,0
14.7,4.8,0,0.0551369,-0.00797106,0
14.7,4.9,0,0.0427877,-0.00819167,0
