x,y,z,U_0,U_1,U_2
14,4,0,0.285834,-0.0491795,0
14,4.1,0,0.279591,-0.0472522,0
14,4.2,0,0.271555,-0.0452371,0
14,4.3,0,0.261595,-0.0427658,0
14,4.4,0,0.250394,-0.039924,0
14,4.5,0,0.236565,-0.0369411,0
14,4.6,0,0.221949,-0.0333685,0
14,4.7,0,0.205521,-0.0298144,0
14,4.8,0,0.187452,-0.0260401,0
14,4.9,0,0.171846,-0.0228442,0
14,5,0,0.158952,-0.0205796,0
14,5.1,0,0.129718,-0.015434,0
14,5.2,0,0.110498,-0.0122766,0
14,5.3,0,0.091971,-0.0094165,0
14,5.4,0,0.074421,-0.00690036,0
14,5.5,0,0.0580888,-0.00476016,0
14,5.6,0,0.0431694,-0.0030151,0
14,5.7,0,0.0298127,-0.00167279,0
14,5.8,0,0.0181257,-0.00073068,0
14,5.9,0,0.00817691,-0.000178307,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0178074,0.000116903,0
14,7.2,0,0.0364227,0.000314997,0
14,7.3,0,0.0554985,0.000597499,0
14,7.4,0,0.0761534,0.00129315,0
14,7.5,0,0.097297,0.0021125,0
14,7.6,0,0.118541,0.00310971,0
14,7.7,0,0.140218,0.00463298,0
14,7.8,0,0.161985,0.00621669,0
14,7.9,0,0.182899,0.0079143,0
14,8,0,0.20233,0.00993754,0
14,8.1,0,0.22175,0.0119613,0
14,8.2,0,0.238728,0.0139177,0
14,8.3,0,0.25342,0.0158684,0
14,8.4,0,0.267785,0.017806,0
14,8.5,0,0.279149,0.0194407,0
14,8.6,0,0.288517,0.0209486,0
14,8.7,0,0.297298,0.022413,0
14,8.8,0,0.303538,0.0234995,0
14,8.9,0,0.308531,0.0244795,0
14,9,0,0.312904,0.0253982,0
14,9.1,0,0.315611,0.026001,0
14,9.2,0,0.317719,0.0265524,0
14,9.3,0,0.31937,0.0270412,0
14,9.4,0,0.320092,0.0273323,0
14,9.5,0,0.320614,0.0276056,0
14,9.6,0,0.320881,0.0278338,0
14,9.7,0,0.320694,0.0279561,0
14,9.8,0,0.32048,0.0280764,0
14,9.9,0,0.320141,0.0281695,0
14,10,0,0.31964,0.0282148,0
14,10.1,0,0.319134,0.0282623,0
14,10.2,0,0.318591,0.0282927,0
14,10.3,0,0.317998,0.0283025,0
14,10.4,0,0.317399,0.0283208,0
14,10.5,0,0.316803,0.0283174,0
14,10.6,0,0.316185,0.0283086,0
14,10.7,0,0.315562,0.0283138,0
14,10.8,0,0.314953,0.0282893,0
14,10.9,0,0.314327,0.0282685,0
14,11,0,0.3137,0.0282599,0
14,11.1,0,0.313081,0.0282259,0
14,11.2,0,0.31245,0.0281959,0
14,11.3,0,0.311823,0.0281739,0
14,11.4,0,0.311193,0.0281347,0
14,11.5,0,0.310559,0.0280973,0
14,11.6,0,0.30993,0.0280646,0
14,11.7,0,0.309295,0.0280208,0
14,11.8,0,0.308659,0.0279771,0
14,11.9,0,0.308035,0.0279357,0
14,12,0,0.307418,0.0278827,0
14,12.1,0,0.306802,0.0278316,0
14,12.2,0,0.306232,0.0277717,0
14,12.3,0,0.305704,0.0277024,0
14,12.4,0,0.305196,0.0276361,0
14,12.5,0,0.304852,0.0275728,0
14,12.6,0,0.304624,0.0275331,0
14,12.7,0,0.304485,0.0275162,0
14.1,0,0,0.301453,-0.0505372,0
14.1,0.1,0,0.301449,-0.0505548,0
14.1,0.2,0,0.301658,-0.0506134,0
14.1,0.3,0,0.301931,-0.0507021,0
14.1,0.4,0,0.302213,-0.0508022,0
14.1,0.5,0,0.302529,-0.0508776,0
14.1,0.6,0,0.302829,-0.0509866,0
14.1,0.7,0,0.303138,-0.0510826,0
14.1,0.8,0,0.303436,-0.0511875,0
14.1,0.9,0,0.303726,-0.0513072,0
14.1,1,0,0.304014,-0.0514117,0
14.1,1.1,0,0.304276,-0.0515462,0
14.1,1.2,0,0.304543,-0.051673,0
14.1,1.3,0,0.304792,-0.0518058,0
14.1,1.4,0,0.305028,-0.0519535,0
14.1,1.5,0,0.305267,-0.0520868,0
14.1,1.6,0,0.305464,-0.0522424,0
14.1,1.7,0,0.305673,-0.0523971,0
14.1,1.8,0,0.305856,-0.0525512,0
14.1,1.9,0,0.306021,-0.0527193,0
14.1,2,0,0.306196,-0.0528791,0
14.1,2.1,0,0.306312,-0.0530407,0
14.1,2.2,0,0.306445,-0.0532192,0
14.1,2.3,0,0.306547,-0.0533816,0
14.1,2.4,0,0.306619,-0.0535522,0
14.1,2.5,0,0.306705,-0.0537357,0
14.1,2.6,0,0.306717,-0.0538625,0
14.1,2.7,0,0.30671,-0.0540458,0
14.1,2.8,0,0.306672,-0.0541744,0
14.1,2.9,0,0.306548,-0.0542809,0
14.1,3,0,0.306344,-0.0544429,0
14.1,3.1,0,0.306101,-0.0544036,0
14.1,3.2,0,0.305506,-0.0544585,0
14.1,3.3,0,0.304864,-0.0543717,0
14.1,3.4,0,0.303915,-0.0541568,0
14.1,3.5,0,0.302295,-0.0540059,0
14.1,3.6,0,0.300842,-0.0534062,0
14.1,3.7,0,0.297795,-0.052818,0
14.1,3.8,0,0.29456,-0.0519512,0
14.1,3.9,0,0.290507,-0.0507578,0
14.1,4,0,0.2842,-0.049489,0
14.1,4.1,0,0.278429,-0.0475814,0
14.1,4.2,0,0.269057,-0.0454666,0
14.1,4.3,0,0.259097,-0.0429954,0
14.1,4.4,0,0.247998,-0.0401296,0
14.1,4.5,0,0.233288,-0.0370965,0
14.1,4.6,0,0.219194,-0.0335153,0
14.1,4.7,0,0.201847,-0.0299389,0
14.1,4.8,0,0.183778,-0.0261646,0
14.1,4.9,0,0.167405,-0.0226822,0
14.1,5,0,0.155352,-0.0207043,0
14.1,5.1,0,0.126426,-0.0155576,0
14.1,5.2,0,0.107484,-0.0123914,0
14.1,5.3,0,0.0892842,-0.00951702,0
14.1,5.4,0,0.0720975,-0.0069831,0
14.1,5.5,0,0.0561524,-0.00482346,0
14.1,5.6,0,0.0416322,-0.00305916,0
14.1,5.7,0,0.0286764,-0.00169951,0
14.1,5.8,0,0.0173837,-0.000743463,0
14.1,5.9,0,0.00781548,-0.000181803,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0169995,3.57113e-05,0
14.1,7.2,0,0.0356147,0.000233805,0
14.1,7.3,0,0.0550568,0.000579683,0
14.1,7.4,0,0.0749382,0.00107948,0
14.1,7.5,0,0.0961287,0.00193189,0
14.1,7.6,0,0.117493,0.00301382,0
14.1,7.7,0,0.138826,0.00430744,0
14.1,7.8,0,0.160458,0.0059489,0
14.1,7.9,0,0.181341,0.00765954,0
14.1,8,0,0.201135,0.00952811,0
14.1,8.1,0,0.21992,0.0115816,0
14.1,8.2,0,0.237378,0.0135131,0
14.1,8.3,0,0.252604,0.0154361,0
14.1,8.4,0,0.266121,0.0173397,0
14.1,8.5,0,0.278484,0.0190056,0
14.1,8.6,0,0.288039,0.0205193,0
14.1,8.7,0,0.296042,0.0219263,0
14.1,8.8,0,0.303283,0.0230805,0
14.1,8.9,0,0.308275,0.0240605,0
14.1,9,0,0.312089,0.0249322,0
14.1,9.1,0,0.315479,0.0255935,0
14.1,9.2,0,0.317575,0.026144,0
14.1,9.3,0,0.318905,0.0266095,0
14.1,9.4,0,0.320022,0.0269358,0
14.1,9.5,0,0.320476,0.0272076,0
14.1,9.6,0,0.320642,0.0274337,0
14.1,9.7,0,0.320655,0.0275698,0
14.1,9.8,0,0.320384,0.0276975,0
14.1,9.9,0,0.320049,0.0277929,0
14.1,10,0,0.319618,0.0278388,0
14.1,10.1,0,0.319085,0.0279017,0
14.1,10.2,0,0.318567,0.027929,0
14.1,10.3,0,0.31799,0.0279368,0
14.1,10.4,0,0.317381,0.0279719,0
14.1,10.5,0,0.316808,0.0279621,0
14.1,10.6,0,0.316191,0.027953,0
14.1,10.7,0,0.315562,0.0279743,0
14.1,10.8,0,0.314969,0.0279436,0
14.1,10.9,0,0.314344,0.0279228,0
14.1,11,0,0.313712,0.0279286,0
14.1,11.1,0,0.313107,0.0278892,0
14.1,11.2,0,0.312476,0.0278613,0
14.1,11.3,0,0.311845,0.02785,0
14.1,11.4,0,0.311228,0.0278062,0
14.1,11.5,0,0.310591,0.0277747,0
14.1,11.6,0,0.30996,0.0277473,0
14.1,11.7,0,0.309336,0.0276995,0
14.1,11.8,0,0.308699,0.0276644,0
14.1,11.9,0,0.308075,0.0276231,0
14.1,12,0,0.30746,0.0275687,0
14.1,12.1,0,0.306851,0.0275245,0
14.1,12.2,0,0.306267,0.0274641,0
14.1,12.3,0,0.305733,0.0273946,0
14.1,12.4,0,0.305256,0.0273331,0
14.1,12.5,0,0.30483,0.027249,0
14.1,12.6,0,0.304602,0.0272093,0
14.1,12.7,0,0.304552,0.0272152,0
14.2,0,0,0.301522,-0.0505429,0
14.2,0.1,0,0.301612,-0.0505791,0
14.2,0.2,0,0.301753,-0.0506256,0
14.2,0.3,0,0.302011,-0.0507092,0
14.2,0.4,0,0.302312,-0.0508046,0
14.2,0.5,0,0.302619,-0.0508928,0
14.2,0.6,0,0.302928,-0.0509992,0
14.2,0.7,0,0.303242,-0.0511042,0
14.2,0.8,0,0.303541,-0.0512114,0
14.2,0.9,0,0.303839,-0.0513321,0
14.2,1,0,0.304132,-0.0514471,0
14.2,1.1,0,0.304401,-0.0515833,0
14.2,1.2,0,0.304674,-0.0517205,0
14.2,1.3,0,0.304925,-0.0518568,0
14.2,1.4,0,0.305168,-0.0520096,0
14.2,1.5,0,0.30541,-0.0521554,0
14.2,1.6,0,0.305615,-0.0523186,0
14.2,1.7,0,0.305825,-0.0524859,0
14.2,1.8,0,0.30601,-0.0526457,0
14.2,1.9,0,0.306183,-0.0528263,0
14.2,2,0,0.306356,-0.0529995,0
14.2,2.1,0,0.30648,-0.0531803,0
14.2,2.2,0,0.306608,-0.0533719,0
14.2,2.3,0,0.30671,-0.0535435,0
14.2,2.4,0,0.306784,-0.0537408,0
14.2,2.5,0,0.306861,-0.0539331,0
14.2,2.6,0,0.306856,-0.0541006,0
14.2,2.7,0,0.306842,-0.0542907,0
14.2,2.8,0,0.306785,-0.0544314,0
14.2,2.9,0,0.306597,-0.0545833,0
14.2,3,0,0.306404,-0.0547388,0
14.2,3.1,0,0.305956,-0.0547553,0
14.2,3.2,0,0.305395,-0.0548027,0
14.2,3.3,0,0.304666,-0.0547218,0
14.2,3.4,0,0.303332,-0.0545421,0
14.2,3.5,0,0.301897,-0.0543727,0
14.2,3.6,0,0.299587,-0.0537753,0
14.2,3.7,0,0.2968,-0.0531791,0
14.2,3.8,0,0.29335,-0.0522969,0
14.2,3.9,0,0.288157,-0.051052,0
14.2,4,0,0.282566,-0.0497985,0
14.2,4.1,0,0.274955,-0.0477748,0
14.2,4.2,0,0.266323,-0.0456864,0
14.2,4.3,0,0.256159,-0.0431999,0
14.2,4.4,0,0.243441,-0.0402387,0
14.2,4.5,0,0.230012,-0.0372519,0
14.2,4.6,0,0.214387,-0.0336622,0
14.2,4.7,0,0.197912,-0.0300677,0
14.2,4.8,0,0.180525,-0.0264325,0
14.2,4.9,0,0.165631,-0.0234516,0
14.2,5,0,0.151752,-0.0208289,0
14.2,5.1,0,0.123134,-0.0156811,0
14.2,5.2,0,0.10447,-0.0125061,0
14.2,5.3,0,0.0865974,-0.00961755,0
14.2,5.4,0,0.069774,-0.00706585,0
14.2,5.5,0,0.0542159,-0.00488676,0
14.2,5.6,0,0.0400949,-0.00310322,0
14.2,5.7,0,0.0275402,-0.00172623,0
14.2,5.8,0,0.0166417,-0.000756245,0
14.2,5.9,0,0.00745404,-0.000185298,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0166309,-1.32331e-06,0
14.2,7.2,0,0.035141,0.00021043,0
14.2,7.3,0,0.0546152,0.000561867,0
14.2,7.4,0,0.0738587,0.000900177,0
14.2,7.5,0,0.0950806,0.001836,0
14.2,7.6,0,0.116445,0.00291792,0
14.2,7.7,0,0.137434,0.00398189,0
14.2,7.8,0,0.158858,0.00571234,0
14.2,7.9,0,0.179741,0.00742298,0
14.2,8,0,0.19994,0.00911868,0
14.2,8.1,0,0.218089,0.0112019,0
14.2,8.2,0,0.235548,0.0131334,0
14.2,8.3,0,0.251788,0.0150038,0
14.2,8.4,0,0.264457,0.0168734,0
14.2,8.5,0,0.27682,0.0185393,0
14.2,8.6,0,0.287329,0.0200728,0
14.2,8.7,0,0.294786,0.0214395,0
14.2,8.8,0,0.302237,0.022608,0
14.2,8.9,0,0.307647,0.0236101,0
14.2,9,0,0.311275,0.0244662,0
14.2,9.1,0,0.31506,0.0251614,0
14.2,9.2,0,0.31711,0.0257124,0
14.2,9.3,0,0.31844,0.0261779,0
14.2,9.4,0,0.319931,0.0265373,0
14.2,9.5,0,0.320237,0.0268075,0
14.2,9.6,0,0.320403,0.0270336,0
14.2,9.7,0,0.320615,0.0271836,0
14.2,9.8,0,0.320271,0.0273207,0
14.2,9.9,0,0.319936,0.0274162,0
14.2,10,0,0.319597,0.0274628,0
14.2,10.1,0,0.319036,0.0275411,0
14.2,10.2,0,0.318518,0.0275684,0
14.2,10.3,0,0.317983,0.0275719,0
14.2,10.4,0,0.317363,0.027623,0
14.2,10.5,0,0.316791,0.0276132,0
14.2,10.6,0,0.316194,0.0276043,0
14.2,10.7,0,0.315562,0.0276348,0
14.2,10.8,0,0.314975,0.027602,0
14.2,10.9,0,0.314357,0.0275884,0
14.2,11,0,0.313724,0.0275973,0
14.2,11.1,0,0.313129,0.0275542,0
14.2,11.2,0,0.312498,0.0275373,0
14.2,11.3,0,0.311867,0.0275261,0
14.2,11.4,0,0.311263,0.0274776,0
14.2,11.5,0,0.310622,0.0274573,0
14.2,11.6,0,0.309991,0.0274299,0
14.2,11.7,0,0.309376,0.0273781,0
14.2,11.8,0,0.308738,0.0273527,0
14.2,11.9,0,0.308115,0.0273114,0
14.2,12,0,0.307502,0.0272546,0
14.2,12.1,0,0.3069,0.0272175,0
14.2,12.2,0,0.306315,0.0271571,0
14.2,12.3,0,0.305767,0.0270877,0
14.2,12.4,0,0.305317,0.0270301,0
14.2,12.5,0,0.304883,0.0269442,0
14.2,12.6,0,0.304628,0.0268979,0
14.2,12.7,0,0.304619,0.0269143,0
14.3,0,0,0.301595,-0.0505349,0
14.3,0.1,0,0.301684,-0.0505723,0
14.3,0.2,0,0.301825,-0.0506187,0
14.3,0.3,0,0.302098,-0.0507085,0
14.3,0.4,0,0.3024,-0.0508038,0
14.3,0.5,0,0.302714,-0.0508947,0
14.3,0.6,0,0.303031,-0.0510064,0
14.3,0.7,0,0.303345,-0.0511114,0
14.3,0.8,0,0.303661,-0.0512292,0
14.3,0.9,0,0.303958,-0.0513499,0
14.3,1,0,0.30426,-0.05147,0
14.3,1.1,0,0.304537,-0.0516149,0
14.3,1.2,0,0.304809,-0.0517521,0
14.3,1.3,0,0.305075,-0.0519061,0
14.3,1.4,0,0.305319,-0.0520589,0
14.3,1.5,0,0.305568,-0.0522132,0
14.3,1.6,0,0.305779,-0.0523905,0
14.3,1.7,0,0.305989,-0.0525579,0
14.3,1.8,0,0.306187,-0.0527467,0
14.3,1.9,0,0.306359,-0.0529273,0
14.3,2,0,0.306539,-0.0531125,0
14.3,2.1,0,0.306665,-0.0533188,0
14.3,2.2,0,0.306794,-0.0535103,0
14.3,2.3,0,0.306899,-0.0537303,0
14.3,2.4,0,0.306972,-0.0539276,0
14.3,2.5,0,0.307051,-0.0541288,0
14.3,2.6,0,0.307033,-0.0543491,0
14.3,2.7,0,0.307019,-0.0545392,0
14.3,2.8,0,0.306917,-0.054756,0
14.3,2.9,0,0.306729,-0.0549079,0
14.3,3,0,0.306497,-0.055037,0
14.3,3.1,0,0.305971,-0.0551664,0
14.3,3.2,0,0.305411,-0.0552138,0
14.3,3.3,0,0.304433,-0.0552181,0
14.3,3.4,0,0.3031,-0.0550384,0
14.3,3.5,0,0.30151,-0.0547368,0
14.3,3.6,0,0.298904,-0.0543331,0
14.3,3.7,0,0.296118,-0.0537369,0
14.3,3.8,0,0.291973,-0.0528643,0
14.3,3.9,0,0.286779,-0.0516194,0
14.3,4,0,0.280924,-0.0501111,0
14.3,4.1,0,0.272682,-0.0482828,0
14.3,4.2,0,0.26405,-0.0461944,0
14.3,4.3,0,0.252973,-0.0435997,0
14.3,4.4,0,0.240256,-0.0406386,0
14.3,4.5,0,0.22678,-0.0374906,0
14.3,4.6,0,0.210581,-0.0339647,0
14.3,4.7,0,0.194106,-0.0303702,0
14.3,4.8,0,0.176654,-0.0266787,0
14.3,4.9,0,0.161761,-0.0236978,0
14.3,5,0,0.14819,-0.0210978,0
14.3,5.1,0,0.119837,-0.0159262,0
14.3,5.2,0,0.101428,-0.012719,0
14.3,5.3,0,0.0838657,-0.0097929,0
14.3,5.4,0,0.0673968,-0.00720196,0
14.3,5.5,0,0.0522237,-0.00498517,0
14.3,5.6,0,0.0385053,-0.003168,0
14.3,5.7,0,0.0263598,-0.00176334,0
14.3,5.8,0,0.0158674,-0.000772917,0
14.3,5.9,0,0.00707516,-0.000189503,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0166309,-1.32331e-06,0
14.3,7.2,0,0.0346994,0.000192614,0
14.3,7.3,0,0.0541736,0.000544051,0
14.3,7.4,0,0.0734171,0.000882362,0
14.3,7.5,0,0.0940325,0.0017401,0
14.3,7.6,0,0.115397,0.00282203,0
14.3,7.7,0,0.13628,0.00385885,0
14.3,7.8,0,0.157258,0.00547578,0
14.3,7.9,0,0.178141,0.00718642,0
14.3,8,0,0.198211,0.00880176,0
14.3,8.1,0,0.216259,0.0108222,0
14.3,8.2,0,0.233717,0.0127537,0
14.3,8.3,0,0.250113,0.0145436,0
14.3,8.4,0,0.262793,0.0164071,0
14.3,8.5,0,0.275156,0.018073,0
14.3,8.6,0,0.286072,0.0195861,0
14.3,8.7,0,0.293529,0.0209527,0
14.3,8.8,0,0.300981,0.0221212,0
14.3,8.9,0,0.306833,0.0231441,0
14.3,9,0,0.310461,0.0240001,0
14.3,9.1,0,0.314246,0.0246954,0
14.3,9.2,0,0.316646,0.0252808,0
14.3,9.3,0,0.317975,0.0257462,0
14.3,9.4,0,0.319466,0.0261057,0
14.3,9.5,0,0.319998,0.0264074,0
14.3,9.6,0,0.320164,0.0266335,0
14.3,9.7,0,0.320416,0.0267909,0
14.3,9.8,0,0.320158,0.026944,0
14.3,9.9,0,0.319823,0.0270394,0
14.3,10,0,0.319528,0.0270971,0
14.3,10.1,0,0.318986,0.0271805,0
14.3,10.2,0,0.318468,0.0272079,0
14.3,10.3,0,0.317965,0.027223,0
14.3,10.4,0,0.317346,0.0272741,0
14.3,10.5,0,0.316773,0.0272643,0
14.3,10.6,0,0.316194,0.0272648,0
14.3,10.7,0,0.315562,0.0272953,0
14.3,10.8,0,0.314975,0.0272625,0
14.3,10.9,0,0.314369,0.0272571,0
14.3,11,0,0.313736,0.0272659,0
14.3,11.1,0,0.313141,0.0272229,0
14.3,11.2,0,0.31252,0.0272134,0
14.3,11.3,0,0.311889,0.0272021,0
14.3,11.4,0,0.311285,0.0271541,0
14.3,11.5,0,0.310653,0.0271399,0
14.3,11.6,0,0.310022,0.0271125,0
14.3,11.7,0,0.309411,0.0270632,0
14.3,11.8,0,0.308777,0.0270409,0
14.3,11.9,0,0.308154,0.0269997,0
14.3,12,0,0.307549,0.0269467,0
14.3,12.1,0,0.306948,0.0269104,0
14.3,12.2,0,0.306364,0.02685,0
14.3,12.3,0,0.305827,0.0267848,0
14.3,12.4,0,0.305377,0.0267272,0
14.3,12.5,0,0.304944,0.0266413,0
14.3,12.6,0,0.304695,0.026597,0
14.3,12.7,0,0.304686,0.0266133,0
14.4,0,0,0.30167,-0.0505131,0
14.4,0.1,0,0.301665,-0.050534,0
14.4,0.2,0,0.301887,-0.0505958,0
14.4,0.3,0,0.30218,-0.0506931,0
14.4,0.4,0,0.302476,-0.0508005,0
14.4,0.5,0,0.302815,-0.0508834,0
14.4,0.6,0,0.303138,-0.0510071,0
14.4,0.7,0,0.303462,-0.0511103,0
14.4,0.8,0,0.303782,-0.05123,0
14.4,0.9,0,0.304086,-0.0513615,0
14.4,1,0,0.304398,-0.0514805,0
14.4,1.1,0,0.304681,-0.0516392,0
14.4,1.2,0,0.304963,-0.0517785,0
14.4,1.3,0,0.305232,-0.0519361,0
14.4,1.4,0,0.305482,-0.0521031,0
14.4,1.5,0,0.305742,-0.0522602,0
14.4,1.6,0,0.305956,-0.0524554,0
14.4,1.7,0,0.306177,-0.0526296,0
14.4,1.8,0,0.306378,-0.0528243,0
14.4,1.9,0,0.306551,-0.0530247,0
14.4,2,0,0.306746,-0.0532181,0
14.4,2.1,0,0.306868,-0.0534509,0
14.4,2.2,0,0.30701,-0.0536541,0
14.4,2.3,0,0.307117,-0.0538842,0
14.4,2.4,0,0.307185,-0.0541144,0
14.4,2.5,0,0.307274,-0.0543226,0
14.4,2.6,0,0.307251,-0.0545975,0
14.4,2.7,0,0.307223,-0.054788,0
14.4,2.8,0,0.307121,-0.055023,0
14.4,2.9,0,0.306936,-0.0552492,0
14.4,3,0,0.306624,-0.0553375,0
14.4,3.1,0,0.306162,-0.0556144,0
14.4,3.2,0,0.305414,-0.0555809,0
14.4,3.3,0,0.304424,-0.0556134,0
14.4,3.4,0,0.303185,-0.0556194,0
14.4,3.5,0,0.301135,-0.0550983,0
14.4,3.6,0,0.298853,-0.0550409,0
14.4,3.7,0,0.295386,-0.0541654,0
14.4,3.8,0,0.291178,-0.053312,0
14.4,3.9,0,0.286321,-0.0524089,0
14.4,4,0,0.279275,-0.0504266,0
14.4,4.1,0,0.271735,-0.0490664,0
14.4,4.2,0,0.261891,-0.0465973,0
14.4,4.3,0,0.250654,-0.0439746,0
14.4,4.4,0,0.238432,-0.0412969,0
14.4,4.5,0,0.223591,-0.0378126,0
14.4,4.6,0,0.20789,-0.03441,0
14.4,4.7,0,0.190741,-0.0307732,0
14.4,4.8,0,0.172583,-0.0269201,0
14.4,4.9,0,0.155855,-0.0234253,0
14.4,5,0,0.144668,-0.0215109,0
14.4,5.1,0,0.116533,-0.0162928,0
14.4,5.2,0,0.0983561,-0.01303,0
14.4,5.3,0,0.0810892,-0.0100431,0
14.4,5.4,0,0.0649661,-0.00739145,0
14.4,5.5,0,0.0501757,-0.0051187,0
14.4,5.6,0,0.0368636,-0.0032535,0
14.4,5.7,0,0.0251353,-0.00181083,0
14.4,5.8,0,0.0150609,-0.000793479,0
14.4,5.9,0,0.00667881,-0.000194418,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.016798,2.75848e-05,0
14.4,7.2,0,0.0343287,0.00018192,0
14.4,7.3,0,0.053732,0.000526235,0
14.4,7.4,0,0.0731133,0.000961656,0
14.4,7.5,0,0.0929845,0.00164421,0
14.4,7.6,0,0.114349,0.00272613,0
14.4,7.7,0,0.135023,0.00385194,0
14.4,7.8,0,0.155658,0.00523922,0
14.4,7.9,0,0.176541,0.00694986,0
14.4,8,0,0.195975,0.00859495,0
14.4,8.1,0,0.214428,0.0104426,0
14.4,8.2,0,0.231887,0.012374,0
14.4,8.3,0,0.247434,0.0141299,0
14.4,8.4,0,0.261129,0.0159408,0
14.4,8.5,0,0.273492,0.0176066,0
14.4,8.6,0,0.283984,0.0190733,0
14.4,8.7,0,0.292273,0.0204659,0
14.4,8.8,0,0.299607,0.0216245,0
14.4,8.9,0,0.305685,0.0226555,0
14.4,9,0,0.309646,0.0235341,0
14.4,9.1,0,0.313238,0.0242153,0
14.4,9.2,0,0.316181,0.0248491,0
14.4,9.3,0,0.317511,0.0253146,0
14.4,9.4,0,0.318842,0.0256707,0
14.4,9.5,0,0.319759,0.0260073,0
14.4,9.6,0,0.319926,0.0262333,0
14.4,9.7,0,0.320104,0.0264002,0
14.4,9.8,0,0.320045,0.0265672,0
14.4,9.9,0,0.31971,0.0266626,0
14.4,10,0,0.319387,0.0267358,0
14.4,10.1,0,0.318937,0.0268199,0
14.4,10.2,0,0.318419,0.0268473,0
14.4,10.3,0,0.317907,0.026879,0
14.4,10.4,0,0.317328,0.0269252,0
14.4,10.5,0,0.316755,0.0269154,0
14.4,10.6,0,0.31618,0.0269291,0
14.4,10.7,0,0.315562,0.0269558,0
14.4,10.8,0,0.314973,0.0269278,0
14.4,10.9,0,0.314378,0.0269271,0
14.4,11,0,0.313749,0.0269346,0
14.4,11.1,0,0.313151,0.0269005,0
14.4,11.2,0,0.312542,0.0268894,0
14.4,11.3,0,0.311911,0.0268782,0
14.4,11.4,0,0.311303,0.0268414,0
14.4,11.5,0,0.310684,0.0268226,0
14.4,11.6,0,0.310053,0.0267952,0
14.4,11.7,0,0.30944,0.0267555,0
14.4,11.8,0,0.308816,0.0267292,0
14.4,11.9,0,0.308193,0.026688,0
14.4,12,0,0.307595,0.0266419,0
14.4,12.1,0,0.306997,0.0266034,0
14.4,12.2,0,0.306413,0.026543,0
14.4,12.3,0,0.305904,0.0264824,0
14.4,12.4,0,0.305438,0.0264242,0
14.4,12.5,0,0.305012,0.0263403,0
14.4,12.6,0,0.3048,0.0263055,0
14.4,12.7,0,0.304753,0.0263124,0
14.5,0,0,0.301746,-0.0504913,0
14.5,0.1,0,0.301786,-0.0505208,0
14.5,0.2,0,0.30197,-0.0505772,0
14.5,0.3,0,0.302264,-0.0506744,0
14.5,0.4,0,0.302581,-0.0507826,0
14.5,0.5,0,0.302916,-0.050872,0
14.5,0.6,0,0.303244,-0.0509942,0
14.5,0.7,0,0.303581,-0.0511084,0
14.5,0.8,0,0.303901,-0.0512281,0
14.5,0.9,0,0.304221,-0.0513665,0
14.5,1,0,0.304536,-0.0514909,0
14.5,1.1,0,0.304823,-0.0516499,0
14.5,1.2,0,0.305119,-0.0518049,0
14.5,1.3,0,0.305388,-0.0519626,0
14.5,1.4,0,0.305653,-0.0521431,0
14.5,1.5,0,0.305915,-0.0523071,0
14.5,1.6,0,0.306135,-0.0525048,0
14.5,1.7,0,0.306369,-0.0527026,0
14.5,1.8,0,0.306569,-0.0528973,0
14.5,1.9,0,0.306759,-0.0531209,0
14.5,2,0,0.306954,-0.0533237,0
14.5,2.1,0,0.307082,-0.0535608,0
14.5,2.2,0,0.30723,-0.0537999,0
14.5,2.3,0,0.307337,-0.0540301,0
14.5,2.4,0,0.307411,-0.0542922,0
14.5,2.5,0,0.307496,-0.0545165,0
14.5,2.6,0,0.307467,-0.0547885,0
14.5,2.7,0,0.307425,-0.0550353,0
14.5,2.8,0,0.307323,-0.0552704,0
14.5,2.9,0,0.307058,-0.0555103,0
14.5,3,0,0.306752,-0.0556379,0
14.5,3.1,0,0.306192,-0.0558662,0
14.5,3.2,0,0.305369,-0.0559237,0
14.5,3.3,0,0.304379,-0.0559561,0
14.5,3.4,0,0.302738,-0.0558758,0
14.5,3.5,0,0.30076,-0.0554598,0
14.5,3.6,0,0.29812,-0.0552435,0
14.5,3.7,0,0.294475,-0.0545144,0
14.5,3.8,0,0.290267,-0.053661,0
14.5,3.9,0,0.284437,-0.0525271,0
14.5,4,0,0.277625,-0.050742,0
14.5,4.1,0,0.269441,-0.0491655,0
14.5,4.2,0,0.25941,-0.046892,0
14.5,4.3,0,0.248173,-0.0442694,0
14.5,4.4,0,0.234919,-0.0414585,0
14.5,4.5,0,0.220402,-0.0381346,0
14.5,4.6,0,0.204337,-0.0347039,0
14.5,4.7,0,0.187194,-0.0311622,0
14.5,4.8,0,0.169036,-0.0273091,0
14.5,4.9,0,0.153381,-0.0241335,0
14.5,5,0,0.141145,-0.021924,0
14.5,5.1,0,0.113229,-0.0166594,0
14.5,5.2,0,0.0952845,-0.0133411,0
14.5,5.3,0,0.0783126,-0.0102933,0
