x,y,z,p
12.4,2.5,0,0.000580553
12.4,2.6,0,0.000599167
12.4,2.7,0,0.000621347
12.4,2.8,0,0.000637817
12.4,2.9,0,0.000658844
12.4,3,0,0.000677155
12.4,3.1,0,0.000691659
12.4,3.2,0,0.000712169
12.4,3.3,0,0.000723061
12.4,3.4,0,0.000741469
12.4,3.5,0,0.000755353
12.4,3.6,0,0.000763335
12.4,3.7,0,0.000780082
12.4,3.8,0,0.000782369
12.4,3.9,0,0.00079454
12.4,4,0,0.000799386
12.4,4.1,0,0.000795972
12.4,4.2,0,0.000802326
12.4,4.3,0,0.000790093
12.4,4.4,0,0.000788699
12.4,4.5,0,0.000777253
12.4,4.6,0,0.000759417
12.4,4.7,0,0.00074714
12.4,4.8,0,0.000718075
12.4,4.9,0,0.000691863
12.4,5,0,0.000647453
12.4,5.1,0,0.000556014
12.4,5.2,0,0.000508451
12.4,5.3,0,0.000456373
12.4,5.4,0,0.000401692
12.4,5.5,0,0.000345566
12.4,5.6,0,0.000289475
12.4,5.7,0,0.000234964
12.4,5.8,0,0.000183586
12.4,5.9,0,0.000135904
12.4,6,0,9.94992e-05
12.4,7,0,-0.00757754
12.4,7.1,0,-0.00754817
12.4,7.2,0,-0.00751722
12.4,7.3,0,-0.007466
12.4,7.4,0,-0.00738476
12.4,7.5,0,-0.00731324
12.4,7.6,0,-0.0072247
12.4,7.7,0,-0.0071189
12.4,7.8,0,-0.00701673
12.4,7.9,0,-0.00687484
12.4,8,0,-0.00673192
12.4,8.1,0,-0.00658877
12.4,8.2,0,-0.00640017
12.4,8.3,0,-0.00622529
12.4,8.4,0,-0.00604348
12.4,8.5,0,-0.0058374
12.4,8.6,0,-0.00564674
12.4,8.7,0,-0.00544113
12.4,8.8,0,-0.00524197
12.4,8.9,0,-0.00504994
12.4,9,0,-0.00483784
12.4,9.1,0,-0.00465552
12.4,9.2,0,-0.0044705
12.4,9.3,0,-0.0042701
12.4,9.4,0,-0.00409922
12.4,9.5,0,-0.00392477
12.4,9.6,0,-0.0037423
12.4,9.7,0,-0.00358067
12.4,9.8,0,-0.00341773
12.4,9.9,0,-0.00325242
12.4,10,0,-0.00310076
12.4,10.1,0,-0.00294689
12.4,10.2,0,-0.00279868
12.4,10.3,0,-0.00265761
12.4,10.4,0,-0.00250981
12.4,10.5,0,-0.00237957
12.4,10.6,0,-0.00224819
12.4,10.7,0,-0.00210737
12.4,10.8,0,-0.00199163
12.4,10.9,0,-0.00186889
12.4,11,0,-0.00174034
12.4,11.1,0,-0.00163102
12.4,11.2,0,-0.00151581
12.4,11.3,0,-0.00139993
12.4,11.4,0,-0.00129373
12.4,11.5,0,-0.00118493
12.4,11.6,0,-0.00107922
12.4,11.7,0,-0.000975821
12.4,11.8,0,-0.000872327
12.4,11.9,0,-0.000772759
12.4,12,0,-0.000673595
12.4,12.1,0,-0.000574075
12.4,12.2,0,-0.000479454
12.4,12.3,0,-0.000383349
12.4,12.4,0,-0.00028718
12.4,12.5,0,-0.000193588
12.4,12.6,0,-9.67232e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.14766e-05
12.5,0.2,0,4.29531e-05
12.5,0.3,0,6.52779e-05
12.5,0.4,0,8.84509e-05
12.5,0.5,0,0.000111624
12.5,0.6,0,0.000134872
12.5,0.7,0,0.00015812
12.5,0.8,0,0.00018138
12.5,0.9,0,0.00020465
12.5,1,0,0.00022792
12.5,1.1,0,0.000251254
12.5,1.2,0,0.000274588
12.5,1.3,0,0.000297948
12.5,1.4,0,0.000321333
12.5,1.5,0,0.000344719
12.5,1.6,0,0.000368139
12.5,1.7,0,0.000391559
12.5,1.8,0,0.000414986
12.5,1.9,0,0.00043842
12.5,2,0,0.000461854
12.5,2.1,0,0.00048527
12.5,2.2,0,0.000508685
12.5,2.3,0,0.000532063
12.5,2.4,0,0.000555403
12.5,2.5,0,0.000578743
12.5,2.6,0,0.00060191
12.5,2.7,0,0.000625077
12.5,2.8,0,0.000648081
12.5,2.9,0,0.000670923
12.5,3,0,0.000693765
12.5,3.1,0,0.000716046
12.5,3.2,0,0.000738327
12.5,3.3,0,0.000760123
12.5,3.4,0,0.000781434
12.5,3.5,0,0.000802745
12.5,3.6,0,0.000822248
12.5,3.7,0,0.000841752
12.5,3.8,0,0.000859531
12.5,3.9,0,0.000875586
12.5,4,0,0.000891641
12.5,4.1,0,0.000901921
12.5,4.2,0,0.000912201
12.5,4.3,0,0.000918694
12.5,4.4,0,0.0009214
12.5,4.5,0,0.000924105
12.5,4.6,0,0.000916738
12.5,4.7,0,0.00090937
12.5,4.8,0,0.000892804
12.5,4.9,0,0.000867039
12.5,5,0,0.000841274
12.5,5.1,0,0.000762096
12.5,5.2,0,0.00072025
12.5,5.3,0,0.000673092
12.5,5.4,0,0.000622583
12.5,5.5,0,0.000569996
12.5,5.6,0,0.000516891
12.5,5.7,0,0.000464863
12.5,5.8,0,0.000415478
12.5,5.9,0,0.00036931
12.5,6,0,0.000333836
12.5,7,0,-0.00739297
12.5,7.1,0,-0.00736203
12.5,7.2,0,-0.00733108
12.5,7.3,0,-0.00729405
12.5,7.4,0,-0.00722253
12.5,7.5,0,-0.007151
12.5,7.6,0,-0.00707028
12.5,7.7,0,-0.00696811
12.5,7.8,0,-0.00686594
12.5,7.9,0,-0.00674543
12.5,8,0,-0.00660252
12.5,8.1,0,-0.0064596
12.5,8.2,0,-0.00629751
12.5,8.3,0,-0.00612263
12.5,8.4,0,-0.00594775
12.5,8.5,0,-0.00576103
12.5,8.6,0,-0.00557037
12.5,8.7,0,-0.00537972
12.5,8.8,0,-0.00518783
12.5,8.9,0,-0.0049958
12.5,9,0,-0.00480412
12.5,9.1,0,-0.0046191
12.5,9.2,0,-0.00443409
12.5,9.3,0,-0.00425118
12.5,9.4,0,-0.00407673
12.5,9.5,0,-0.00390228
12.5,9.6,0,-0.00373186
12.5,9.7,0,-0.00356892
12.5,9.8,0,-0.00340598
12.5,9.9,0,-0.00324868
12.5,10,0,-0.00309702
12.5,10.1,0,-0.00294537
12.5,10.2,0,-0.00280059
12.5,10.3,0,-0.00265953
12.5,10.4,0,-0.00251846
12.5,10.5,0,-0.00238514
12.5,10.6,0,-0.00225375
12.5,10.7,0,-0.00212236
12.5,10.8,0,-0.00199918
12.5,10.9,0,-0.00187644
12.5,11,0,-0.00175444
12.5,11.1,0,-0.00163924
12.5,11.2,0,-0.00152403
12.5,11.3,0,-0.00141042
12.5,11.4,0,-0.00130162
12.5,11.5,0,-0.00119282
12.5,11.6,0,-0.00108614
12.5,11.7,0,-0.000982649
12.5,11.8,0,-0.000879155
12.5,11.9,0,-0.000778042
12.5,12,0,-0.000678878
12.5,12.1,0,-0.000579715
12.5,12.2,0,-0.000482692
12.5,12.3,0,-0.000386587
12.5,12.4,0,-0.000290481
12.5,12.5,0,-0.00019373
12.5,12.6,0,-9.68651e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.87893e-05
12.6,0.2,0,4.0148e-05
12.6,0.3,0,6.11718e-05
12.6,0.4,0,8.39052e-05
12.6,0.5,0,0.000105641
12.6,0.6,0,0.00012767
12.6,0.7,0,0.000150502
12.6,0.8,0,0.000172096
12.6,0.9,0,0.000195069
12.6,1,0,0.000217189
12.6,1.1,0,0.000239889
12.6,1.2,0,0.000262966
12.6,1.3,0,0.000285609
12.6,1.4,0,0.000308944
12.6,1.5,0,0.000331869
12.6,1.6,0,0.000355705
12.6,1.7,0,0.000379143
12.6,1.8,0,0.000403407
12.6,1.9,0,0.00042718
12.6,2,0,0.000451345
12.6,2.1,0,0.000476756
12.6,2.2,0,0.00050064
12.6,2.3,0,0.000527232
12.6,2.4,0,0.000551482
12.6,2.5,0,0.000577388
12.6,2.6,0,0.000604819
12.6,2.7,0,0.000629111
12.6,2.8,0,0.000658743
12.6,2.9,0,0.0006833
12.6,3,0,0.000711241
12.6,3.1,0,0.000740935
12.6,3.2,0,0.000765188
12.6,3.3,0,0.000798155
12.6,3.4,0,0.000822282
12.6,3.5,0,0.00085166
12.6,3.6,0,0.000882861
12.6,3.7,0,0.000905163
12.6,3.8,0,0.000939505
12.6,3.9,0,0.000959859
12.6,4,0,0.000985856
12.6,4.1,0,0.00101289
12.6,4.2,0,0.00102605
12.6,4.3,0,0.00105182
12.6,4.4,0,0.0010599
12.6,4.5,0,0.00107086
12.6,4.6,0,0.00108265
12.6,4.7,0,0.00107651
12.6,4.8,0,0.00107882
12.6,4.9,0,0.00105991
12.6,5,0,0.00102724
12.6,5.1,0,0.000957133
12.6,5.2,0,0.000919381
12.6,5.3,0,0.000875647
12.6,5.4,0,0.000827986
12.6,5.5,0,0.000777791
12.6,5.6,0,0.000726711
12.6,5.7,0,0.000676389
12.6,5.8,0,0.000628417
12.6,5.9,0,0.000583385
12.6,6,0,0.00054863
12.6,7,0,-0.00723991
12.6,7.1,0,-0.00720109
12.6,7.2,0,-0.00717014
12.6,7.3,0,-0.00714364
12.6,7.4,0,-0.00706813
12.6,7.5,0,-0.00699661
12.6,7.6,0,-0.00693575
12.6,7.7,0,-0.00683444
12.6,7.8,0,-0.00673227
12.6,7.9,0,-0.00663209
12.6,8,0,-0.00648918
12.6,8.1,0,-0.00634643
12.6,8.2,0,-0.00620481
12.6,8.3,0,-0.00602993
12.6,8.4,0,-0.00585854
12.6,8.5,0,-0.00568755
12.6,8.6,0,-0.00549689
12.6,8.7,0,-0.00531262
12.6,8.8,0,-0.00513191
12.6,8.9,0,-0.00493989
12.6,9,0,-0.00475617
12.6,9.1,0,-0.00457875
12.6,9.2,0,-0.00439374
12.6,9.3,0,-0.00421964
12.6,9.4,0,-0.00404958
12.6,9.5,0,-0.00387513
12.6,9.6,0,-0.00371419
12.6,9.7,0,-0.00355246
12.6,9.8,0,-0.00338952
12.6,9.9,0,-0.00324046
12.6,10,0,-0.0030888
12.6,10.1,0,-0.0029369
12.6,10.2,0,-0.00279837
12.6,10.3,0,-0.0026573
12.6,10.4,0,-0.0025148
12.6,10.5,0,-0.00238696
12.6,10.6,0,-0.00225557
12.6,10.7,0,-0.00212117
12.6,10.8,0,-0.00200343
12.6,10.9,0,-0.00188069
12.6,11,0,-0.00175623
12.6,11.1,0,-0.00164462
12.6,11.2,0,-0.00152941
12.6,11.3,0,-0.00141452
12.6,11.4,0,-0.00130713
12.6,11.5,0,-0.00119833
12.6,11.6,0,-0.00109098
12.6,11.7,0,-0.000987535
12.6,11.8,0,-0.00088404
12.6,11.9,0,-0.000781741
12.6,12,0,-0.000682578
12.6,12.1,0,-0.000582874
12.6,12.2,0,-0.000485024
12.6,12.3,0,-0.000388918
12.6,12.4,0,-0.000291877
12.6,12.5,0,-0.000195397
12.6,12.6,0,-9.85317e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.77144e-05
12.7,0.2,0,3.70677e-05
12.7,0.3,0,5.80916e-05
12.7,0.4,0,7.84975e-05
12.7,0.5,0,9.96591e-05
12.7,0.6,0,0.0001212
12.7,0.7,0,0.000141914
12.7,0.8,0,0.000163508
12.7,0.9,0,0.000184798
12.7,1,0,0.000206457
12.7,1.1,0,0.000228904
12.7,1.2,0,0.000250744
12.7,1.3,0,0.000273386
12.7,1.4,0,0.000296278
12.7,1.5,0,0.000319019
12.7,1.6,0,0.000343021
12.7,1.7,0,0.000366772
12.7,1.8,0,0.000391036
12.7,1.9,0,0.000416379
12.7,2,0,0.000440836
12.7,2.1,0,0.000467045
12.7,2.2,0,0.000493687
12.7,2.3,0,0.00052028
12.7,2.4,0,0.0005491
12.7,2.5,0,0.000576033
12.7,2.6,0,0.00060517
12.7,2.7,0,0.00063577
12.7,2.8,0,0.000665402
12.7,2.9,0,0.000698736
12.7,3,0,0.000728717
12.7,3.1,0,0.000761376
12.7,3.2,0,0.000796651
12.7,3.3,0,0.000829618
12.7,3.4,0,0.00086797
12.7,3.5,0,0.000900575
12.7,3.6,0,0.000936456
12.7,3.7,0,0.000975105
12.7,3.8,0,0.00100945
12.7,3.9,0,0.0010501
12.7,4,0,0.00108007
12.7,4.1,0,0.00111381
12.7,4.2,0,0.00114662
12.7,4.3,0,0.00117239
12.7,4.4,0,0.00120336
12.7,4.5,0,0.00121762
12.7,4.6,0,0.00123707
12.7,4.7,0,0.00124654
12.7,4.8,0,0.00124884
12.7,4.9,0,0.00124864
12.7,5,0,0.00121321
12.7,5.1,0,0.00115217
12.7,5.2,0,0.00111851
12.7,5.3,0,0.0010782
12.7,5.4,0,0.00103339
12.7,5.5,0,0.000985587
12.7,5.6,0,0.000936531
12.7,5.7,0,0.000887916
12.7,5.8,0,0.000841356
12.7,5.9,0,0.000797461
12.7,6,0,0.000763423
12.7,7,0,-0.00708684
12.7,7.1,0,-0.00704015
12.7,7.2,0,-0.0070092
12.7,7.3,0,-0.00699555
12.7,7.4,0,-0.00691374
12.7,7.5,0,-0.00684711
12.7,7.6,0,-0.00679881
12.7,7.7,0,-0.00670077
12.7,7.8,0,-0.006606
12.7,7.9,0,-0.00651077
12.7,8,0,-0.00637584
12.7,8.1,0,-0.00624276
12.7,8.2,0,-0.00610634
12.7,8.3,0,-0.00593723
12.7,8.4,0,-0.00577487
12.7,8.5,0,-0.00561246
12.7,8.6,0,-0.00542341
12.7,8.7,0,-0.0052476
12.7,8.8,0,-0.005076
12.7,8.9,0,-0.00488397
12.7,9,0,-0.00470715
12.7,9.1,0,-0.0045384
12.7,9.2,0,-0.00435354
12.7,9.3,0,-0.00418384
12.7,9.4,0,-0.00402243
12.7,9.5,0,-0.00384882
12.7,9.6,0,-0.00368912
12.7,9.7,0,-0.003536
12.7,9.8,0,-0.00337299
12.7,9.9,0,-0.00322581
12.7,10,0,-0.00308058
12.7,10.1,0,-0.00292695
12.7,10.2,0,-0.00279302
12.7,10.3,0,-0.00265508
12.7,10.4,0,-0.00250974
12.7,10.5,0,-0.00238854
12.7,10.6,0,-0.00225739
12.7,10.7,0,-0.00211957
12.7,10.8,0,-0.00200768
12.7,10.9,0,-0.00188493
12.7,11,0,-0.00175685
12.7,11.1,0,-0.00165
12.7,11.2,0,-0.00153424
12.7,11.3,0,-0.00141638
12.7,11.4,0,-0.00131264
12.7,11.5,0,-0.00120216
12.7,11.6,0,-0.0010933
12.7,11.7,0,-0.00099242
12.7,11.8,0,-0.000886512
12.7,11.9,0,-0.000784459
12.7,12,0,-0.000686277
12.7,12.1,0,-0.000584523
12.7,12.2,0,-0.000487164
12.7,12.3,0,-0.00039125
12.7,12.4,0,-0.000292726
12.7,12.5,0,-0.000197063
12.7,12.6,0,-0.000100198
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.73607e-05
12.8,0.2,0,3.45249e-05
12.8,0.3,0,5.4724e-05
12.8,0.4,0,7.3834e-05
12.8,0.5,0,9.36767e-05
12.8,0.6,0,0.00011397
12.8,0.7,0,0.000133569
12.8,0.8,0,0.000154689
12.8,0.9,0,0.00017496
12.8,1,0,0.000195726
12.8,1.1,0,0.000217401
12.8,1.2,0,0.000238648
12.8,1.3,0,0.000261071
12.8,1.4,0,0.000283578
12.8,1.5,0,0.000306169
12.8,1.6,0,0.000330228
12.8,1.7,0,0.000354318
12.8,1.8,0,0.000378811
12.8,1.9,0,0.000404852
12.8,2,0,0.000430327
12.8,2.1,0,0.000457941
12.8,2.2,0,0.000486335
12.8,2.3,0,0.00051384
12.8,2.4,0,0.000545017
12.8,2.5,0,0.000574677
12.8,2.6,0,0.00060719
12.8,2.7,0,0.000641577
12.8,2.8,0,0.000673081
12.8,2.9,0,0.000711066
12.8,3,0,0.000746193
12.8,3.1,0,0.000784769
12.8,3.2,0,0.000826631
12.8,3.3,0,0.000862695
12.8,3.4,0,0.000908439
12.8,3.5,0,0.00094949
12.8,3.6,0,0.000993767
12.8,3.7,0,0.00104271
12.8,3.8,0,0.00108138
12.8,3.9,0,0.00113141
12.8,4,0,0.00117429
12.8,4.1,0,0.00121667
12.8,4.2,0,0.00126384
12.8,4.3,0,0.00129461
12.8,4.4,0,0.00133398
12.8,4.5,0,0.00136438
12.8,4.6,0,0.00138753
12.8,4.7,0,0.00141273
12.8,4.8,0,0.00141748
12.8,4.9,0,0.00141404
12.8,5,0,0.00139918
12.8,5.1,0,0.00134721
12.8,5.2,0,0.00131764
12.8,5.3,0,0.00128076
12.8,5.4,0,0.00123879
12.8,5.5,0,0.00119338
12.8,5.6,0,0.00114635
12.8,5.7,0,0.00109944
12.8,5.8,0,0.0010543
12.8,5.9,0,0.00101154
12.8,6,0,0.000978217
12.8,7,0,-0.00693377
12.8,7.1,0,-0.00688349
12.8,7.2,0,-0.00685999
12.8,7.3,0,-0.00684746
12.8,7.4,0,-0.00676045
12.8,7.5,0,-0.00671017
12.8,7.6,0,-0.00666187
12.8,7.7,0,-0.0065671
12.8,7.8,0,-0.00648374
12.8,7.9,0,-0.00638851
12.8,8,0,-0.0062625
12.8,8.1,0,-0.00613909
12.8,8.2,0,-0.00600267
12.8,8.3,0,-0.00584453
12.8,8.4,0,-0.0056912
12.8,8.5,0,-0.00552879
12.8,8.6,0,-0.00535245
12.8,8.7,0,-0.00518258
12.8,8.8,0,-0.0050129
12.8,8.9,0,-0.00483266
12.8,9,0,-0.00465813
12.8,9.1,0,-0.0044944
12.8,9.2,0,-0.00431775
12.8,9.3,0,-0.00414804
12.8,9.4,0,-0.00399482
12.8,9.5,0,-0.00382374
12.8,9.6,0,-0.00366404
12.8,9.7,0,-0.00351954
12.8,9.8,0,-0.00335644
12.8,9.9,0,-0.00320926
12.8,10,0,-0.00307237
12.8,10.1,0,-0.00291699
12.8,10.2,0,-0.00278307
12.8,10.3,0,-0.0026527
12.8,10.4,0,-0.00250469
12.8,10.5,0,-0.00238349
12.8,10.6,0,-0.00225777
12.8,10.7,0,-0.00211796
12.8,10.8,0,-0.00200803
12.8,10.9,0,-0.00188632
12.8,11,0,-0.00175747
12.8,11.1,0,-0.00165396
12.8,11.2,0,-0.00153609
12.8,11.3,0,-0.00141823
12.8,11.4,0,-0.00131815
12.8,11.5,0,-0.00120447
12.8,11.6,0,-0.00109561
12.8,11.7,0,-0.000997306
12.8,11.8,0,-0.000888699
12.8,11.9,0,-0.000786647
12.8,12,0,-0.000689976
12.8,12.1,0,-0.000586171
12.8,12.2,0,-0.000488812
12.8,12.3,0,-0.000393322
12.8,12.4,0,-0.000293576
12.8,12.5,0,-0.000197985
12.8,12.6,0,-0.000100959
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.57485e-05
12.9,0.2,0,3.29127e-05
12.9,0.3,0,5.00365e-05
12.9,0.4,0,6.91465e-05
12.9,0.5,0,8.74052e-05
12.9,0.6,0,0.000106421
12.9,0.7,0,0.000126021
12.9,0.8,0,0.000144649
12.9,0.9,0,0.00016492
12.9,1,0,0.000184375
12.9,1.1,0,0.000205416
12.9,1.2,0,0.000226662
12.9,1.3,0,0.000247885
12.9,1.4,0,0.000270392
12.9,1.5,0,0.000292275
12.9,1.6,0,0.000316813
12.9,1.7,0,0.000340904
12.9,1.8,0,0.000366405
12.9,1.9,0,0.000392446
12.9,2,0,0.000418232
12.9,2.1,0,0.000448076
12.9,2.2,0,0.000476471
12.9,2.3,0,0.000508382
12.9,2.4,0,0.000539558
12.9,2.5,0,0.000571108
12.9,2.6,0,0.000608363
12.9,2.7,0,0.00064275
12.9,2.8,0,0.000683491
12.9,2.9,0,0.000721476
12.9,3,0,0.000760931
12.9,3.1,0,0.000807398
12.9,3.2,0,0.000849261
12.9,3.3,0,0.000900873
12.9,3.4,0,0.000946617
12.9,3.5,0,0.000995671
12.9,3.6,0,0.00105108
12.9,3.7,0,0.00110002
12.9,3.8,0,0.00116141
12.9,3.9,0,0.00121145
12.9,4,0,0.00126643
12.9,4.1,0,0.00132238
12.9,4.2,0,0.00136955
12.9,4.3,0,0.00142712
12.9,4.4,0,0.00146649
12.9,4.5,0,0.00150926
12.9,4.6,0,0.00154484
12.9,4.7,0,0.00157003
12.9,4.8,0,0.00159462
12.9,4.9,0,0.00159118
12.9,5,0,0.00158201
12.9,5.1,0,0.00153884
12.9,5.2,0,0.00151319
12.9,5.3,0,0.00147952
12.9,5.4,0,0.00144017
12.9,5.5,0,0.0013969
12.9,5.6,0,0.00135164
12.9,5.7,0,0.00130619
12.9,5.8,0,0.00126223
12.9,5.9,0,0.0012204
12.9,6,0,0.00118767
12.9,7,0,-0.0067807
12.9,7.1,0,-0.00673042
12.9,7.2,0,-0.0067119
12.9,7.3,0,-0.00669938
12.9,7.4,0,-0.00661236
12.9,7.5,0,-0.00657323
12.9,7.6,0,-0.00652493
12.9,7.7,0,-0.00643299
12.9,7.8,0,-0.00636148
12.9,7.9,0,-0.00626625
12.9,8,0,-0.00615067
12.9,8.1,0,-0.00603542
12.9,8.2,0,-0.005899
12.9,8.3,0,-0.00575946
12.9,8.4,0,-0.00560753
12.9,8.5,0,-0.00544512
12.9,8.6,0,-0.00528743
12.9,8.7,0,-0.00511756
12.9,8.8,0,-0.00494788
12.9,8.9,0,-0.00478364
12.9,9,0,-0.00460911
12.9,9.1,0,-0.00444538
12.9,9.2,0,-0.00428195
12.9,9.3,0,-0.00411225
12.9,9.4,0,-0.00395903
12.9,9.5,0,-0.00379867
12.9,9.6,0,-0.00363897
12.9,9.7,0,-0.00349716
12.9,9.8,0,-0.00333989
12.9,9.9,0,-0.00319271
12.9,10,0,-0.00306033
12.9,10.1,0,-0.00290704
12.9,10.2,0,-0.00277311
12.9,10.3,0,-0.00264765
12.9,10.4,0,-0.00249964
12.9,10.5,0,-0.00237844
12.9,10.6,0,-0.00225617
12.9,10.7,0,-0.00211636
12.9,10.8,0,-0.00200642
12.9,10.9,0,-0.00188694
12.9,11,0,-0.00175809
12.9,11.1,0,-0.00165458
12.9,11.2,0,-0.00153794
12.9,11.3,0,-0.00142009
12.9,11.4,0,-0.00132004
12.9,11.5,0,-0.00120679
12.9,11.6,0,-0.00109792
12.9,11.7,0,-0.000999563
12.9,11.8,0,-0.000890887
12.9,11.9,0,-0.000788834
12.9,12,0,-0.000691729
12.9,12.1,0,-0.00058782
12.9,12.2,0,-0.000490461
12.9,12.3,0,-0.000394172
12.9,12.4,0,-0.000294426
12.9,12.5,0,-0.000198834
12.9,12.6,0,-0.000100959
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.32002e-05
13,0.2,0,2.965e-05
13,0.3,0,4.63685e-05
13,0.4,0,6.41182e-05
13,0.5,0,8.08446e-05
13,0.6,0,9.88106e-05
13,0.7,0,0.000116892
13,0.8,0,0.000134998
13,0.9,0,0.000154417
13,1,0,0.000172405
13,1.1,0,0.000193075
13,1.2,0,0.000213099
13,1.3,0,0.00023406
13,1.4,0,0.000256577
13,1.5,0,0.000277338
13,1.6,0,0.000302682
13,1.7,0,0.00032612
13,1.8,0,0.000351794
13,1.9,0,0.000379223
13,2,0,0.000404551
13,2.1,0,0.000437006
13,2.2,0,0.00046572
13,2.3,0,0.000498481
13,2.4,0,0.000533103
13,2.5,0,0.000565325
13,2.6,0,0.000607741
13,2.7,0,0.000644049
13,2.8,0,0.000686612
13,2.9,0,0.000730831
13,3,0,0.000772932
13,3.1,0,0.000827685
13,3.2,0,0.000874145
13,3.3,0,0.000928882
13,3.4,0,0.000984106
13,3.5,0,0.00103912
13,3.6,0,0.00110617
13,3.7,0,0.00116332
13,3.8,0,0.00122947
13,3.9,0,0.00129261
13,4,0,0.00135649
13,4.1,0,0.00142823
13,4.2,0,0.00148466
13,4.3,0,0.00154794
13,4.4,0,0.00160336
13,4.5,0,0.00165225
13,4.6,0,0.00170651
13,4.7,0,0.00173477
13,4.8,0,0.00176483
13,4.9,0,0.00178119
13,5,0,0.0017617
13,5.1,0,0.00172707
13,5.2,0,0.00170514
13,5.3,0,0.00167448
13,5.4,0,0.00163752
13,5.5,0,0.00159615
13,5.6,0,0.00155241
13,5.7,0,0.00150817
13,5.8,0,0.00146515
13,5.9,0,0.00142405
13,6,0,0.00139177
13,7,0,-0.00662763
13,7.1,0,-0.00658322
13,7.2,0,-0.00656451
13,7.3,0,-0.00655129
13,7.4,0,-0.00647867
13,7.5,0,-0.00643629
13,7.6,0,-0.00638799
13,7.7,0,-0.00630746
13,7.8,0,-0.00623922
13,7.9,0,-0.00614399
13,8,0,-0.00603808
13,8.1,0,-0.00593175
13,8.2,0,-0.00579533
13,8.3,0,-0.00566482
13,8.4,0,-0.00552386
13,8.5,0,-0.00536146
13,8.6,0,-0.00521526
13,8.7,0,-0.00505254
13,8.8,0,-0.00488431
13,8.9,0,-0.00473158
13,9,0,-0.00456009
13,9.1,0,-0.004399
13,9.2,0,-0.00424616
13,9.3,0,-0.00407645
13,9.4,0,-0.0039252
13,9.5,0,-0.00377359
13,9.6,0,-0.00361389
13,9.7,0,-0.00347199
13,9.8,0,-0.00332334
13,9.9,0,-0.00317616
13,10,0,-0.00304204
13,10.1,0,-0.00289708
13,10.2,0,-0.00276316
13,10.3,0,-0.00263527
13,10.4,0,-0.00249459
13,10.5,0,-0.00237338
13,10.6,0,-0.00225058
13,10.7,0,-0.00211475
13,10.8,0,-0.0020036
13,10.9,0,-0.00188633
13,11,0,-0.00175871
13,11.1,0,-0.00165273
13,11.2,0,-0.0015398
13,11.3,0,-0.00142194
13,11.4,0,-0.0013187
13,11.5,0,-0.0012091
13,11.6,0,-0.00110023
13,11.7,0,-0.000999178
13,11.8,0,-0.000893074
13,11.9,0,-0.000791022
13,12,0,-0.000691865
13,12.1,0,-0.000589469
13,12.2,0,-0.000492109
13,12.3,0,-0.000394458
13,12.4,0,-0.000295275
13,12.5,0,-0.000199538
13,12.6,0,-0.000100586
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.29845e-05
13.1,0.2,0,2.62795e-05
13.1,0.3,0,4.29979e-05
13.1,0.4,0,5.81526e-05
13.1,0.5,0,7.4284e-05
13.1,0.6,0,9.15496e-05
13.1,0.7,0,0.000107414
13.1,0.8,0,0.00012552
13.1,0.9,0,0.000142791
13.1,1,0,0.000160435
13.1,1.1,0,0.000180514
13.1,1.2,0,0.000199241
13.1,1.3,0,0.000220202
13.1,1.4,0,0.000241572
13.1,1.5,0,0.000262401
13.1,1.6,0,0.000287374
13.1,1.7,0,0.000311149
13.1,1.8,0,0.000336824
13.1,1.9,0,0.000364823
13.1,2,0,0.000390871
13.1,2.1,0,0.000423341
13.1,2.2,0,0.000454976
13.1,2.3,0,0.000487737
13.1,2.4,0,0.000525635
13.1,2.5,0,0.000559542
13.1,2.6,0,0.000602632
13.1,2.7,0,0.000645686
13.1,2.8,0,0.000688249
13.1,2.9,0,0.000739862
13.1,3,0,0.000784932
13.1,3.1,0,0.000841524
13.1,3.2,0,0.000899949
13.1,3.3,0,0.000954685
13.1,3.4,0,0.00102314
13.1,3.5,0,0.00108256
13.1,3.6,0,0.00115307
13.1,3.7,0,0.00122836
13.1,3.8,0,0.0012945
13.1,3.9,0,0.00137662
13.1,4,0,0.00144655
13.1,4.1,0,0.00152204
13.1,4.2,0,0.00160164
13.1,4.3,0,0.00166492
13.1,4.4,0,0.00173867
13.1,4.5,0,0.00179524
13.1,4.6,0,0.00184999
13.1,4.7,0,0.00189975
13.1,4.8,0,0.00192981
13.1,4.9,0,0.00195041
13.1,5,0,0.00194139
13.1,5.1,0,0.00191529
13.1,5.2,0,0.0018971
13.1,5.3,0,0.00186945
13.1,5.4,0,0.00183487
13.1,5.5,0,0.0017954
13.1,5.6,0,0.00175317
13.1,5.7,0,0.00171014
13.1,5.8,0,0.00166808
13.1,5.9,0,0.0016277
13.1,6,0,0.00159588
13.1,7,0,-0.00647456
13.1,7.1,0,-0.006443
13.1,7.2,0,-0.00642429
13.1,7.3,0,-0.0064032
13.1,7.4,0,-0.00634803
13.1,7.5,0,-0.00630389
