x,y,z,U_0,U_1,U_2
2.2,5.2,0,0.27767,-0.0178227,0
2.2,5.3,0,0.277676,-0.0153432,0
2.2,5.4,0,0.277566,-0.0129528,0
2.2,5.5,0,0.277922,-0.0101558,0
2.2,5.6,0,0.278143,-0.00772913,0
2.2,5.7,0,0.278261,-0.00533981,0
2.2,5.8,0,0.278818,-0.00274131,0
2.2,5.9,0,0.279256,-0.000311213,0
2.2,6,0,0.27976,0.00283662,0
2.2,6.1,0,0.280324,0.00452853,0
2.2,6.2,0,0.280844,0.00649989,0
2.2,6.3,0,0.281295,0.00843669,0
2.2,6.4,0,0.281902,0.0102423,0
2.2,6.5,0,0.282546,0.0122665,0
2.2,6.6,0,0.283188,0.0142958,0
2.2,6.7,0,0.28366,0.0159497,0
2.2,6.8,0,0.284324,0.0175975,0
2.2,6.9,0,0.284934,0.0193754,0
2.2,7,0,0.285354,0.0210661,0
2.2,7.1,0,0.285978,0.0223297,0
2.2,7.2,0,0.286499,0.0239016,0
2.2,7.3,0,0.286941,0.0254758,0
2.2,7.4,0,0.28739,0.0266075,0
2.2,7.5,0,0.287807,0.0279915,0
2.2,7.6,0,0.28821,0.0294169,0
2.2,7.7,0,0.288451,0.0307411,0
2.2,7.8,0,0.288817,0.0317749,0
2.2,7.9,0,0.289093,0.0331158,0
2.2,8,0,0.289224,0.0346227,0
2.2,8.1,0,0.289522,0.0353808,0
2.2,8.2,0,0.289677,0.0366946,0
2.2,8.3,0,0.289779,0.0381015,0
2.2,8.4,0,0.289905,0.0390528,0
2.2,8.5,0,0.289982,0.0402672,0
2.2,8.6,0,0.290028,0.041605,0
2.2,8.7,0,0.289957,0.0430863,0
2.2,8.8,0,0.290039,0.0439345,0
2.2,8.9,0,0.289993,0.0453382,0
2.2,9,0,0.289831,0.0470878,0
2.2,9.1,0,0.289886,0.0477806,0
2.2,9.2,0,0.289765,0.04929,0
2.2,9.3,0,0.289605,0.0509328,0
2.2,9.4,0,0.289498,0.0521571,0
2.2,9.5,0,0.289364,0.0535517,0
2.2,9.6,0,0.289175,0.0552002,0
2.2,9.7,0,0.288882,0.0572042,0
2.2,9.8,0,0.288845,0.0581268,0
2.2,9.9,0,0.288638,0.0599071,0
2.2,10,0,0.288325,0.0621598,0
2.2,10.1,0,0.288298,0.0631188,0
2.2,10.2,0,0.287989,0.0652128,0
2.2,10.3,0,0.287644,0.0674371,0
2.2,10.4,0,0.287317,0.0693284,0
2.2,10.5,0,0.287182,0.070994,0
2.2,10.6,0,0.287003,0.07304,0
2.2,10.7,0,0.28682,0.0755692,0
2.2,10.8,0,0.286895,0.0767409,0
2.2,10.9,0,0.2865,0.0794132,0
2.2,11,0,0.285852,0.0827548,0
2.2,11.1,0,0.285489,0.0847258,0
2.2,11.2,0,0.285367,0.0873848,0
2.2,11.3,0,0.285255,0.0900892,0
2.2,11.4,0,0.285641,0.0920273,0
2.2,11.5,0,0.285879,0.0942038,0
2.2,11.6,0,0.285861,0.097229,0
2.2,11.7,0,0.285315,0.101481,0
2.2,11.8,0,0.285315,0.103524,0
2.2,11.9,0,0.285092,0.106739,0
2.2,12,0,0.28486,0.110223,0
2.2,12.1,0,0.285418,0.111711,0
2.2,12.2,0,0.285859,0.115978,0
2.2,12.3,0,0.286295,0.120289,0
2.2,12.4,0,0.286908,0.125497,0
2.2,12.5,0,0.287638,0.128582,0
2.2,12.6,0,0.287978,0.131802,0
2.2,12.7,0,0.287547,0.134205,0
2.3,0,0,0.284606,-0.15865,0
2.3,0.1,0,0.284923,-0.157274,0
2.3,0.2,0,0.284454,-0.153403,0
2.3,0.3,0,0.284249,-0.146984,0
2.3,0.4,0,0.283763,-0.142638,0
2.3,0.5,0,0.283444,-0.139345,0
2.3,0.6,0,0.283208,-0.136081,0
2.3,0.7,0,0.28311,-0.131908,0
2.3,0.8,0,0.283288,-0.128331,0
2.3,0.9,0,0.28302,-0.125011,0
2.3,1,0,0.283433,-0.121718,0
2.3,1.1,0,0.28342,-0.118693,0
2.3,1.2,0,0.283799,-0.115285,0
2.3,1.3,0,0.283934,-0.112512,0
2.3,1.4,0,0.284148,-0.109426,0
2.3,1.5,0,0.284301,-0.106875,0
2.3,1.6,0,0.284444,-0.104077,0
2.3,1.7,0,0.284747,-0.101475,0
2.3,1.8,0,0.284678,-0.0991577,0
2.3,1.9,0,0.285084,-0.0964899,0
2.3,2,0,0.285106,-0.0943166,0
2.3,2.1,0,0.28536,-0.0917767,0
2.3,2.2,0,0.285425,-0.0897083,0
2.3,2.3,0,0.285515,-0.0873312,0
2.3,2.4,0,0.285508,-0.0853798,0
2.3,2.5,0,0.285415,-0.0833049,0
2.3,2.6,0,0.28544,-0.0812389,0
2.3,2.7,0,0.285141,-0.0794833,0
2.3,2.8,0,0.285198,-0.0772344,0
2.3,2.9,0,0.284921,-0.0754695,0
2.3,3,0,0.28477,-0.0733108,0
2.3,3.1,0,0.28449,-0.0715127,0
2.3,3.2,0,0.284151,-0.0694066,0
2.3,3.3,0,0.283774,-0.0675853,0
2.3,3.4,0,0.283257,-0.0656282,0
2.3,3.5,0,0.282877,-0.0635737,0
2.3,3.6,0,0.282181,-0.0617676,0
2.3,3.7,0,0.281825,-0.0594144,0
2.3,3.8,0,0.281186,-0.0574573,0
2.3,3.9,0,0.280659,-0.0550504,0
2.3,4,0,0.280087,-0.0529403,0
2.3,4.1,0,0.279432,-0.0504375,0
2.3,4.2,0,0.27886,-0.0481835,0
2.3,4.3,0,0.278141,-0.0457058,0
2.3,4.4,0,0.277715,-0.0433127,0
2.3,4.5,0,0.277003,-0.0412094,0
2.3,4.6,0,0.27665,-0.0379793,0
2.3,4.7,0,0.276174,-0.0351038,0
2.3,4.8,0,0.275549,-0.0325082,0
2.3,4.9,0,0.275475,-0.0295608,0
2.3,5,0,0.275223,-0.0265985,0
2.3,5.1,0,0.274813,-0.0238521,0
2.3,5.2,0,0.274986,-0.0208681,0
2.3,5.3,0,0.274997,-0.0178596,0
2.3,5.4,0,0.274843,-0.0150607,0
2.3,5.5,0,0.275272,-0.0121467,0
2.3,5.6,0,0.275547,-0.00920316,0
2.3,5.7,0,0.275647,-0.00645755,0
2.3,5.8,0,0.276296,-0.00371051,0
2.3,5.9,0,0.276829,-0.000789743,0
2.3,6,0,0.277371,0.00277706,0
2.3,6.1,0,0.278076,0.00479676,0
2.3,6.2,0,0.278596,0.00676812,0
2.3,6.3,0,0.279091,0.00893042,0
2.3,6.4,0,0.279926,0.011421,0
2.3,6.5,0,0.280575,0.0134586,0
2.3,6.6,0,0.281217,0.0154879,0
2.3,6.7,0,0.281852,0.0177256,0
2.3,6.8,0,0.282612,0.0196262,0
2.3,6.9,0,0.283221,0.021404,0
2.3,7,0,0.283697,0.0233699,0
2.3,7.1,0,0.284475,0.0251322,0
2.3,7.2,0,0.284996,0.0267041,0
2.3,7.3,0,0.285449,0.0283713,0
2.3,7.4,0,0.286021,0.0300974,0
2.3,7.5,0,0.28645,0.0315345,0
2.3,7.6,0,0.286853,0.03296,0
2.3,7.7,0,0.287121,0.0346695,0
2.3,7.8,0,0.287543,0.0360516,0
2.3,7.9,0,0.28782,0.0373925,0
2.3,8,0,0.28792,0.039015,0
2.3,8.1,0,0.288273,0.0404062,0
2.3,8.2,0,0.288428,0.04172,0
2.3,8.3,0,0.28851,0.0431599,0
2.3,8.4,0,0.288624,0.0447369,0
2.3,8.5,0,0.288707,0.046073,0
2.3,8.6,0,0.288754,0.0474108,0
2.3,8.7,0,0.288604,0.0491879,0
2.3,8.8,0,0.288696,0.0505664,0
2.3,8.9,0,0.28865,0.0519702,0
2.3,9,0,0.288411,0.0537514,0
2.3,9.1,0,0.288435,0.0552936,0
2.3,9.2,0,0.288314,0.0568031,0
2.3,9.3,0,0.288127,0.0584473,0
2.3,9.4,0,0.287924,0.0603692,0
2.3,9.5,0,0.287785,0.0619996,0
2.3,9.6,0,0.287596,0.0636481,0
2.3,9.7,0,0.287149,0.0658947,0
2.3,9.8,0,0.28706,0.067644,0
2.3,9.9,0,0.286854,0.0694243,0
2.3,10,0,0.286472,0.0715843,0
2.3,10.1,0,0.28639,0.0735666,0
2.3,10.2,0,0.286081,0.0756606,0
2.3,10.3,0,0.285698,0.0779049,0
2.3,10.4,0,0.285098,0.0808987,0
2.3,10.5,0,0.284914,0.0830586,0
2.3,10.6,0,0.284735,0.0851046,0
2.3,10.7,0,0.28453,0.0872793,0
2.3,10.8,0,0.284609,0.0893077,0
2.3,10.9,0,0.284215,0.09198,0
2.3,11,0,0.283327,0.0955742,0
2.3,11.1,0,0.282442,0.0998515,0
2.3,11.2,0,0.28232,0.10251,0
2.3,11.3,0,0.282226,0.105127,0
2.3,11.4,0,0.282889,0.107005,0
2.3,11.5,0,0.283205,0.109647,0
2.3,11.6,0,0.283187,0.112672,0
2.3,11.7,0,0.282199,0.117598,0
2.3,11.8,0,0.281813,0.122136,0
2.3,11.9,0,0.281589,0.12535,0
2.3,12,0,0.281291,0.128165,0
2.3,12.1,0,0.281552,0.130293,0
2.3,12.2,0,0.281994,0.13456,0
2.3,12.3,0,0.282426,0.138901,0
2.3,12.4,0,0.28277,0.147068,0
2.3,12.5,0,0.283371,0.151956,0
2.3,12.6,0,0.283711,0.155176,0
2.3,12.7,0,0.28333,0.155981,0
2.4,0,0,0.279549,-0.181342,0
2.4,0.1,0,0.280474,-0.181345,0
2.4,0.2,0,0.279636,-0.174782,0
2.4,0.3,0,0.279752,-0.167546,0
2.4,0.4,0,0.279359,-0.16244,0
2.4,0.5,0,0.279044,-0.159203,0
2.4,0.6,0,0.279231,-0.15528,0
2.4,0.7,0,0.27903,-0.15073,0
2.4,0.8,0,0.27976,-0.146081,0
2.4,0.9,0,0.27927,-0.142617,0
2.4,1,0,0.280051,-0.138883,0
2.4,1.1,0,0.279943,-0.13533,0
2.4,1.2,0,0.28057,-0.131586,0
2.4,1.3,0,0.280743,-0.128153,0
2.4,1.4,0,0.280965,-0.125019,0
2.4,1.5,0,0.281445,-0.121635,0
2.4,1.6,0,0.281458,-0.118828,0
2.4,1.7,0,0.282177,-0.115397,0
2.4,1.8,0,0.281909,-0.113049,0
2.4,1.9,0,0.28263,-0.109828,0
2.4,2,0,0.282518,-0.107414,0
2.4,2.1,0,0.282965,-0.104557,0
2.4,2.2,0,0.28302,-0.102033,0
2.4,2.3,0,0.283117,-0.0996155,0
2.4,2.4,0,0.283344,-0.0969325,0
2.4,2.5,0,0.283112,-0.0949278,0
2.4,2.6,0,0.283428,-0.0921469,0
2.4,2.7,0,0.28293,-0.0904259,0
2.4,2.8,0,0.283231,-0.08767,0
2.4,2.9,0,0.282763,-0.0857632,0
2.4,3,0,0.28276,-0.0833258,0
2.4,3.1,0,0.282366,-0.0811678,0
2.4,3.2,0,0.282025,-0.0790286,0
2.4,3.3,0,0.281739,-0.0765747,0
2.4,3.4,0,0.281073,-0.07468,0
2.4,3.5,0,0.280853,-0.0720013,0
2.4,3.6,0,0.279918,-0.0702042,0
2.4,3.7,0,0.279726,-0.0674101,0
2.4,3.8,0,0.278802,-0.0652645,0
2.4,3.9,0,0.278386,-0.0626175,0
2.4,4,0,0.277576,-0.0600868,0
2.4,4.1,0,0.276913,-0.0575484,0
2.4,4.2,0,0.276316,-0.0546351,0
2.4,4.3,0,0.275432,-0.0521604,0
2.4,4.4,0,0.27509,-0.0490685,0
2.4,4.5,0,0.274138,-0.0469861,0
2.4,4.6,0,0.27382,-0.0430937,0
2.4,4.7,0,0.273326,-0.0401101,0
2.4,4.8,0,0.27248,-0.0371627,0
2.4,4.9,0,0.272503,-0.0336636,0
2.4,5,0,0.272235,-0.0305252,0
2.4,5.1,0,0.27164,-0.027384,0
2.4,5.2,0,0.271957,-0.0238576,0
2.4,5.3,0,0.271969,-0.0206702,0
2.4,5.4,0,0.27168,-0.01745,0
2.4,5.5,0,0.272301,-0.0140234,0
2.4,5.6,0,0.272595,-0.0109054,0
2.4,5.7,0,0.272611,-0.00773248,0
2.4,5.8,0,0.273489,-0.00451847,0
2.4,5.9,0,0.274023,-0.00157057,0
2.4,6,0,0.274592,0.00269089,0
2.4,6.1,0,0.275388,0.0047344,0
2.4,6.2,0,0.276132,0.0071717,0
2.4,6.3,0,0.276576,0.00974045,0
2.4,6.4,0,0.277411,0.012231,0
2.4,6.5,0,0.278402,0.0147652,0
2.4,6.6,0,0.279011,0.0172208,0
2.4,6.7,0,0.27964,0.0194668,0
2.4,6.8,0,0.280656,0.0215762,0
2.4,6.9,0,0.281348,0.0238806,0
2.4,7,0,0.281742,0.0259618,0
2.4,7.1,0,0.282629,0.027793,0
2.4,7.2,0,0.283389,0.0298265,0
2.4,7.3,0,0.283683,0.0317665,0
2.4,7.4,0,0.284254,0.0334925,0
2.4,7.5,0,0.284953,0.0351947,0
2.4,7.6,0,0.285225,0.037108,0
2.4,7.7,0,0.285471,0.0388511,0
2.4,7.8,0,0.286092,0.0402901,0
2.4,7.9,0,0.286349,0.0421551,0
2.4,8,0,0.286317,0.04399,0
2.4,8.1,0,0.286744,0.0453898,0
2.4,8.2,0,0.287036,0.047062,0
2.4,8.3,0,0.286894,0.0489529,0
2.4,8.4,0,0.287008,0.0505299,0
2.4,8.5,0,0.287286,0.0519902,0
2.4,8.6,0,0.287121,0.0539734,0
2.4,8.7,0,0.286926,0.0558352,0
2.4,8.8,0,0.287172,0.0571854,0
2.4,8.9,0,0.287043,0.05917,0
2.4,9,0,0.286625,0.0612996,0
2.4,9.1,0,0.2867,0.0628257,0
2.4,9.2,0,0.286664,0.0646495,0
2.4,9.3,0,0.286201,0.0669373,0
2.4,9.4,0,0.285999,0.0688592,0
2.4,9.5,0,0.286033,0.0705411,0
2.4,9.6,0,0.285562,0.0730117,0
2.4,9.7,0,0.285037,0.075416,0
2.4,9.8,0,0.285058,0.0771368,0
2.4,9.9,0,0.284742,0.0795203,0
2.4,10,0,0.284161,0.0821086,0
2.4,10.1,0,0.284134,0.08405,0
2.4,10.2,0,0.283961,0.0864054,0
2.4,10.3,0,0.283124,0.0896851,0
2.4,10.4,0,0.282524,0.0926789,0
2.4,10.5,0,0.282309,0.095272,0
2.4,10.6,0,0.281987,0.0978751,0
2.4,10.7,0,0.281752,0.100111,0
2.4,10.8,0,0.28219,0.101654,0
2.4,10.9,0,0.281661,0.104967,0
2.4,11,0,0.280094,0.109834,0
2.4,11.1,0,0.279161,0.114238,0
2.4,11.2,0,0.278611,0.118242,0
2.4,11.3,0,0.278749,0.120712,0
2.4,11.4,0,0.279412,0.122589,0
2.4,11.5,0,0.280542,0.124358,0
2.4,11.6,0,0.279861,0.129182,0
2.4,11.7,0,0.278476,0.134854,0
2.4,11.8,0,0.277991,0.140202,0
2.4,11.9,0,0.277371,0.144698,0
2.4,12,0,0.276944,0.146831,0
2.4,12.1,0,0.277209,0.148892,0
2.4,12.2,0,0.27758,0.152275,0
2.4,12.3,0,0.277528,0.159605,0
2.4,12.4,0,0.277873,0.167772,0
2.4,12.5,0,0.279014,0.176168,0
2.4,12.6,0,0.278812,0.179224,0
2.4,12.7,0,0.278076,0.178839,0
2.5,0,0,0.274492,-0.204035,0
2.5,0.1,0,0.274494,-0.199674,0
2.5,0.2,0,0.274495,-0.195313,0
2.5,0.3,0,0.274449,-0.189693,0
2.5,0.4,0,0.274387,-0.183652,0
2.5,0.5,0,0.274437,-0.178428,0
2.5,0.6,0,0.274597,-0.174019,0
2.5,0.7,0,0.274807,-0.169546,0
2.5,0.8,0,0.275163,-0.164884,0
2.5,0.9,0,0.27552,-0.160222,0
2.5,1,0,0.2759,-0.156188,0
2.5,1.1,0,0.276279,-0.152153,0
2.5,1.2,0,0.276691,-0.148235,0
2.5,1.3,0,0.277113,-0.144355,0
2.5,1.4,0,0.27753,-0.140645,0
2.5,1.5,0,0.277941,-0.137104,0
2.5,1.6,0,0.278348,-0.133615,0
2.5,1.7,0,0.278745,-0.130277,0
2.5,1.8,0,0.279141,-0.12694,0
2.5,1.9,0,0.279453,-0.123854,0
2.5,2,0,0.279766,-0.120769,0
2.5,2.1,0,0.280027,-0.117812,0
2.5,2.2,0,0.28027,-0.114897,0
2.5,2.3,0,0.280458,-0.112068,0
2.5,2.4,0,0.280591,-0.109325,0
2.5,2.5,0,0.280693,-0.106612,0
2.5,2.6,0,0.280706,-0.10399,0
2.5,2.7,0,0.280719,-0.101369,0
2.5,2.8,0,0.280595,-0.0988335,0
2.5,2.9,0,0.280471,-0.0962985,0
2.5,3,0,0.280238,-0.0937936,0
2.5,3.1,0,0.279969,-0.0912988,0
2.5,3.2,0,0.279627,-0.0887992,0
2.5,3.3,0,0.279212,-0.0862948,0
2.5,3.4,0,0.278761,-0.0837747,0
2.5,3.5,0,0.278208,-0.0812078,0
2.5,3.6,0,0.277655,-0.0786409,0
2.5,3.7,0,0.276987,-0.0759593,0
2.5,3.8,0,0.276319,-0.0732778,0
2.5,3.9,0,0.275595,-0.0704772,0
2.5,4,0,0.274852,-0.0676369,0
2.5,4.1,0,0.2741,-0.0647034,0
2.5,4.2,0,0.273338,-0.0616767,0
2.5,4.3,0,0.2726,-0.0586686,0
2.5,4.4,0,0.271937,-0.0557157,0
2.5,4.5,0,0.271273,-0.0527628,0
2.5,4.6,0,0.270558,-0.0489752,0
2.5,4.7,0,0.269937,-0.0453267,0
2.5,4.8,0,0.269412,-0.0418173,0
2.5,4.9,0,0.26902,-0.0382149,0
2.5,5,0,0.268705,-0.0345811,0
2.5,5.1,0,0.268467,-0.0309159,0
2.5,5.2,0,0.268397,-0.0272209,0
2.5,5.3,0,0.268414,-0.0235287,0
2.5,5.4,0,0.268517,-0.0198394,0
2.5,5.5,0,0.26879,-0.0161918,0
2.5,5.6,0,0.269143,-0.0125811,0
2.5,5.7,0,0.269575,-0.00900741,0
2.5,5.8,0,0.270149,-0.00553452,0
2.5,5.9,0,0.270895,-0.00166381,0
2.5,6,0,0.271813,0.00260472,0
2.5,6.1,0,0.27253,0.00524489,0
2.5,6.2,0,0.273248,0.00788506,0
2.5,6.3,0,0.273965,0.0105252,0
2.5,6.4,0,0.27478,0.01322,0
2.5,6.5,0,0.275648,0.0159441,0
2.5,6.6,0,0.276515,0.0186682,0
2.5,6.7,0,0.277363,0.0212989,0
2.5,6.8,0,0.278164,0.0237116,0
2.5,6.9,0,0.278965,0.0261243,0
2.5,7,0,0.279766,0.0285371,0
2.5,7.1,0,0.280435,0.0307205,0
2.5,7.2,0,0.281097,0.0328918,0
2.5,7.3,0,0.281759,0.0350632,0
2.5,7.4,0,0.282318,0.0371391,0
2.5,7.5,0,0.282808,0.0391514,0
2.5,7.6,0,0.283297,0.0411636,0
2.5,7.7,0,0.283743,0.0431561,0
2.5,7.8,0,0.284055,0.0450891,0
2.5,7.9,0,0.284367,0.0470222,0
2.5,8,0,0.284679,0.0489552,0
2.5,8.1,0,0.284841,0.0508804,0
2.5,8.2,0,0.284987,0.0528047,0
2.5,8.3,0,0.285133,0.054729,0
2.5,8.4,0,0.285199,0.0566815,0
2.5,8.5,0,0.285198,0.0586569,0
2.5,8.6,0,0.285198,0.0606323,0
2.5,8.7,0,0.285173,0.0626278,0
2.5,8.8,0,0.285047,0.0647038,0
2.5,8.9,0,0.284921,0.0667798,0
2.5,9,0,0.284796,0.0688559,0
2.5,9.1,0,0.284585,0.0710477,0
2.5,9.2,0,0.28436,0.07326,0
2.5,9.3,0,0.284134,0.0754722,0
2.5,9.4,0,0.283858,0.0777875,0
2.5,9.5,0,0.28353,0.0802057,0
2.5,9.6,0,0.283202,0.0826239,0
2.5,9.7,0,0.28287,0.0850586,0
2.5,9.8,0,0.282515,0.0875873,0
2.5,9.9,0,0.28216,0.090116,0
2.5,10,0,0.281806,0.0926447,0
2.5,10.1,0,0.28133,0.0955755,0
2.5,10.2,0,0.280824,0.0986068,0
2.5,10.3,0,0.280318,0.101638,0
2.5,10.4,0,0.279891,0.104579,0
2.5,10.5,0,0.27956,0.10741,0
2.5,10.6,0,0.279229,0.110241,0
2.5,10.7,0,0.278857,0.113163,0
2.5,10.8,0,0.278122,0.1169,0
2.5,10.9,0,0.277387,0.120638,0
2.5,11,0,0.276652,0.124376,0
2.5,11.1,0,0.276241,0.128046,0
2.5,11.2,0,0.275936,0.131694,0
2.5,11.3,0,0.275632,0.135342,0
2.5,11.4,0,0.275369,0.139239,0
2.5,11.5,0,0.275169,0.143511,0
2.5,11.6,0,0.274968,0.147783,0
2.5,11.7,0,0.274744,0.152055,0
2.5,11.8,0,0.274054,0.156322,0
2.5,11.9,0,0.273365,0.16059,0
2.5,12,0,0.272676,0.164857,0
2.5,12.1,0,0.272491,0.170189,0
2.5,12.2,0,0.272521,0.175976,0
2.5,12.3,0,0.272552,0.181763,0
2.5,12.4,0,0.272598,0.187214,0
2.5,12.5,0,0.272673,0.192042,0
2.5,12.6,0,0.272747,0.196869,0
2.5,12.7,0,0.272821,0.201697,0
2.6,0,0,0.267932,-0.223507,0
2.6,0.1,0,0.268511,-0.225852,0
2.6,0.2,0,0.268369,-0.21598,0
2.6,0.3,0,0.269017,-0.207345,0
2.6,0.4,0,0.268947,-0.201166,0
2.6,0.5,0,0.269008,-0.197685,0
2.6,0.6,0,0.269343,-0.194004,0
2.6,0.7,0,0.269808,-0.186545,0
2.6,0.8,0,0.27073,-0.182254,0
2.6,0.9,0,0.2707,-0.176195,0
2.6,1,0,0.271544,-0.173798,0
2.6,1.1,0,0.271822,-0.168083,0
2.6,1.2,0,0.272749,-0.164172,0
2.6,1.3,0,0.273126,-0.159735,0
2.6,1.4,0,0.273606,-0.155756,0
2.6,1.5,0,0.274193,-0.152399,0
2.6,1.6,0,0.27461,-0.147656,0
2.6,1.7,0,0.275445,-0.144822,0
2.6,1.8,0,0.275494,-0.140105,0
2.6,1.9,0,0.276295,-0.137762,0
2.6,2,0,0.276412,-0.133678,0
2.6,2.1,0,0.277036,-0.130814,0
2.6,2.2,0,0.277221,-0.127461,0
2.6,2.3,0,0.277496,-0.124259,0
2.6,2.4,0,0.277789,-0.121563,0
2.6,2.5,0,0.27775,-0.118034,0
2.6,2.6,0,0.278102,-0.115735,0
2.6,2.7,0,0.277766,-0.112084,0
2.6,2.8,0,0.278086,-0.109939,0
2.6,2.9,0,0.277696,-0.106716,0
2.6,3,0,0.277708,-0.104226,0
2.6,3.1,0,0.277335,-0.101393,0
2.6,3.2,0,0.276989,-0.0985592,0
2.6,3.3,0,0.276676,-0.0960425,0
2.6,3.4,0,0.275976,-0.0928962,0
2.6,3.5,0,0.27568,-0.0904948,0
2.6,3.6,0,0.274679,-0.0871453,0
2.6,3.7,0,0.274336,-0.0846343,0
2.6,3.8,0,0.273325,-0.0814116,0
2.6,3.9,0,0.272718,-0.0784899,0
2.6,4,0,0.271805,-0.075344,0
2.6,4.1,0,0.270933,-0.072024,0
2.6,4.2,0,0.270211,-0.0688926,0
2.6,4.3,0,0.269112,-0.0652129,0
2.6,4.4,0,0.268615,-0.0620548,0
2.6,4.5,0,0.267506,-0.0587027,0
2.6,4.6,0,0.267009,-0.0545487,0
2.6,4.7,0,0.26633,-0.0506211,0
2.6,4.8,0,0.26536,-0.0465877,0
2.6,4.9,0,0.265296,-0.0428185,0
2.6,5,0,0.264925,-0.0386737,0
2.6,5.1,0,0.264267,-0.0344838,0
2.6,5.2,0,0.264579,-0.0305887,0
2.6,5.3,0,0.2646,-0.0263735,0
2.6,5.4,0,0.264329,-0.0221716,0
2.6,5.5,0,0.265028,-0.0183137,0
2.6,5.6,0,0.265447,-0.0141958,0
2.6,5.7,0,0.265564,-0.0101428,0
2.6,5.8,0,0.266587,-0.00646574,0
2.6,5.9,0,0.267334,-0.00258122,0
2.6,6,0,0.268157,0.00270989,0
2.6,6.1,0,0.26913,0.00529529,0
2.6,6.2,0,0.269934,0.00791683,0
2.6,6.3,0,0.270657,0.011279,0
2.6,6.4,0,0.271754,0.0145328,0
2.6,6.5,0,0.272919,0.0175795,0
2.6,6.6,0,0.273695,0.0204409,0
2.6,6.7,0,0.27457,0.0233566,0
2.6,6.8,0,0.275799,0.0262191,0
2.6,6.9,0,0.276559,0.028697,0
2.6,7,0,0.27716,0.0312726,0
2.6,7.1,0,0.278205,0.0338829,0
2.6,7.2,0,0.279026,0.0362261,0
2.6,7.3,0,0.279452,0.0385272,0
2.6,7.4,0,0.280136,0.0409245,0
2.6,7.5,0,0.280904,0.0432652,0
2.6,7.6,0,0.281222,0.0453531,0
2.6,7.7,0,0.281535,0.047556,0
2.6,7.8,0,0.282192,0.0499466,0
2.6,7.9,0,0.282458,0.0519508,0
2.6,8,0,0.282449,0.0540085,0
2.6,8.1,0,0.282864,0.0563794,0
2.6,8.2,0,0.283149,0.0585156,0
2.6,8.3,0,0.28299,0.0605474,0
2.6,8.4,0,0.283062,0.0628369,0
2.6,8.5,0,0.283292,0.0652184,0
2.6,8.6,0,0.283098,0.0672537,0
2.6,8.7,0,0.28284,0.0694492,0
2.6,8.8,0,0.282987,0.0720815,0
2.6,8.9,0,0.282828,0.0742535,0
2.6,9,0,0.282328,0.0764251,0
2.6,9.1,0,0.282271,0.0791554,0
2.6,9.2,0,0.282167,0.0816698,0
2.6,9.3,0,0.281625,0.0839219,0
2.6,9.4,0,0.281293,0.0865742,0
2.6,9.5,0,0.281189,0.0895188,0
2.6,9.6,0,0.280654,0.0919792,0
2.6,9.7,0,0.279986,0.0946248,0
2.6,9.8,0,0.279783,0.0980721,0
2.6,9.9,0,0.279409,0.100741,0
2.6,10,0,0.278717,0.103027,0
2.6,10.1,0,0.278481,0.106187,0
2.6,10.2,0,0.278182,0.109406,0
2.6,10.3,0,0.277199,0.112784,0
2.6,10.4,0,0.276351,0.11687,0
2.6,10.5,0,0.275846,0.121488,0
2.6,10.6,0,0.275529,0.123744,0
2.6,10.7,0,0.275289,0.125421,0
2.6,10.8,0,0.275575,0.128469,0
2.6,10.9,0,0.274958,0.132177,0
2.6,11,0,0.272813,0.137422,0
2.6,11.1,0,0.271107,0.144066,0
2.6,11.2,0,0.270061,0.149757,0
2.6,11.3,0,0.270504,0.151371,0
2.6,11.4,0,0.271466,0.153169,0
2.6,11.5,0,0.272718,0.156382,0
2.6,11.6,0,0.271823,0.161484,0
2.6,11.7,0,0.269878,0.168017,0
2.6,11.8,0,0.268614,0.177044,0
2.6,11.9,0,0.267763,0.182532,0
2.6,12,0,0.267201,0.182804,0
2.6,12.1,0,0.267086,0.185153,0
2.6,12.2,0,0.267146,0.189309,0
2.6,12.3,0,0.266743,0.197514,0
2.6,12.4,0,0.266401,0.208059,0
2.6,12.5,0,0.266531,0.220853,0
2.6,12.6,0,0.266427,0.223315,0
2.6,12.7,0,0.265978,0.221186,0
2.7,0,0,0.261373,-0.24298,0
2.7,0.1,0,0.261894,-0.241406,0
2.7,0.2,0,0.262189,-0.234527,0
2.7,0.3,0,0.262718,-0.225922,0
2.7,0.4,0,0.263258,-0.218791,0
2.7,0.5,0,0.263372,-0.215041,0
2.7,0.6,0,0.264002,-0.209844,0
2.7,0.7,0,0.264593,-0.203401,0
2.7,0.8,0,0.265475,-0.198068,0
2.7,0.9,0,0.26588,-0.192168,0
2.7,1,0,0.26669,-0.18853,0
2.7,1.1,0,0.267327,-0.183366,0
2.7,1.2,0,0.268136,-0.178939,0
2.7,1.3,0,0.268906,-0.174212,0
2.7,1.4,0,0.269413,-0.17018,0
2.7,1.5,0,0.270131,-0.165891,0
2.7,1.6,0,0.270704,-0.161502,0
2.7,1.7,0,0.271466,-0.157714,0
2.7,1.8,0,0.271847,-0.15327,0
2.7,1.9,0,0.272537,-0.150165,0
2.7,2,0,0.272983,-0.146203,0
2.7,2.1,0,0.273497,-0.142939,0
2.7,2.2,0,0.27396,-0.139325,0
2.7,2.3,0,0.274246,-0.136092,0
