x,y,z,p
15.8,7.9,0,0.00413541
15.8,8,0,0.00410471
15.8,8.1,0,0.00406362
15.8,8.2,0,0.00402244
15.8,8.3,0,0.00398125
15.8,8.4,0,0.0039369
15.8,8.5,0,0.00388722
15.8,8.6,0,0.00383754
15.8,8.7,0,0.00378805
15.8,8.8,0,0.00373
15.8,8.9,0,0.00367195
15.8,9,0,0.00361451
15.8,9.1,0,0.0035511
15.8,9.2,0,0.00348486
15.8,9.3,0,0.00341862
15.8,9.4,0,0.00335098
15.8,9.5,0,0.0032768
15.8,9.6,0,0.00320263
15.8,9.7,0,0.00313046
15.8,9.8,0,0.00304843
15.8,9.9,0,0.00296664
15.8,10,0,0.00288484
15.8,10.1,0,0.00280053
15.8,10.2,0,0.0027115
15.8,10.3,0,0.00262248
15.8,10.4,0,0.00253401
15.8,10.5,0,0.00243821
15.8,10.6,0,0.00234242
15.8,10.7,0,0.00225015
15.8,10.8,0,0.0021479
15.8,10.9,0,0.00204587
15.8,11,0,0.00194385
15.8,11.1,0,0.00184182
15.8,11.2,0,0.00173417
15.8,11.3,0,0.00162652
15.8,11.4,0,0.00152139
15.8,11.5,0,0.0014088
15.8,11.6,0,0.00129621
15.8,11.7,0,0.00118742
15.8,11.8,0,0.00107144
15.8,11.9,0,0.00095472
15.8,12,0,0.000838004
15.8,12.1,0,0.000723942
15.8,12.2,0,0.000603897
15.8,12.3,0,0.000483851
15.8,12.4,0,0.00036792
15.8,12.5,0,0.000244479
15.8,12.6,0,0.000121037
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000109767
15.9,0.2,0,0.000222638
15.9,0.3,0,0.000326672
15.9,0.4,0,0.000438386
15.9,0.5,0,0.000540271
15.9,0.6,0,0.000650387
15.9,0.7,0,0.000753234
15.9,0.8,0,0.000859734
15.9,0.9,0,0.000967125
15.9,1,0,0.00106591
15.9,1.1,0,0.00117218
15.9,1.2,0,0.00126843
15.9,1.3,0,0.00137232
15.9,1.4,0,0.00146687
15.9,1.5,0,0.0015681
15.9,1.6,0,0.00166345
15.9,1.7,0,0.00175919
15.9,1.8,0,0.00185988
15.9,1.9,0,0.00194526
15.9,2,0,0.00204131
15.9,2.1,0,0.00212599
15.9,2.2,0,0.00221783
15.9,2.3,0,0.00230109
15.9,2.4,0,0.00238939
15.9,2.5,0,0.00247335
15.9,2.6,0,0.00255487
15.9,2.7,0,0.0026447
15.9,2.8,0,0.002714
15.9,2.9,0,0.00279635
15.9,3,0,0.00286657
15.9,3.1,0,0.00294326
15.9,3.2,0,0.00301235
15.9,3.3,0,0.00308488
15.9,3.4,0,0.00315455
15.9,3.5,0,0.00321939
15.9,3.6,0,0.00329523
15.9,3.7,0,0.00334659
15.9,3.8,0,0.00341269
15.9,3.9,0,0.00346632
15.9,4,0,0.00352565
15.9,4.1,0,0.00357842
15.9,4.2,0,0.00363312
15.9,4.3,0,0.00368633
15.9,4.4,0,0.00372917
15.9,4.5,0,0.00378373
15.9,4.6,0,0.00382361
15.9,4.7,0,0.00386727
15.9,4.8,0,0.00392113
15.9,4.9,0,0.0039473
15.9,5,0,0.0039831
15.9,5.1,0,0.00403083
15.9,5.2,0,0.00405011
15.9,5.3,0,0.00407946
15.9,5.4,0,0.00412089
15.9,5.5,0,0.00413314
15.9,5.6,0,0.00415589
15.9,5.7,0,0.00419084
15.9,5.8,0,0.00419595
15.9,5.9,0,0.00421309
15.9,6,0,0.00424614
15.9,6.1,0,0.00424036
15.9,6.2,0,0.00424803
15.9,6.3,0,0.00425965
15.9,6.4,0,0.00425898
15.9,6.5,0,0.00426026
15.9,6.6,0,0.00426155
15.9,6.7,0,0.00426514
15.9,6.8,0,0.00425295
15.9,6.9,0,0.00424589
15.9,7,0,0.00425012
15.9,7.1,0,0.00422431
15.9,7.2,0,0.00420879
15.9,7.3,0,0.00419619
15.9,7.4,0,0.00417416
15.9,7.5,0,0.00415011
15.9,7.6,0,0.00412605
15.9,7.7,0,0.00410799
15.9,7.8,0,0.00406972
15.9,7.9,0,0.00403709
15.9,8,0,0.00401561
15.9,8.1,0,0.00396764
15.9,8.2,0,0.00392645
15.9,8.3,0,0.00388706
15.9,8.4,0,0.00384395
15.9,8.5,0,0.00379427
15.9,8.6,0,0.00374459
15.9,8.7,0,0.00370417
15.9,8.8,0,0.00364076
15.9,8.9,0,0.00358271
15.9,9,0,0.00353491
15.9,9.1,0,0.00346629
15.9,9.2,0,0.00340005
15.9,9.3,0,0.00333424
15.9,9.4,0,0.0032715
15.9,9.5,0,0.00319712
15.9,9.6,0,0.00312295
15.9,9.7,0,0.00306038
15.9,9.8,0,0.00297458
15.9,9.9,0,0.00289279
15.9,10,0,0.00281967
15.9,10.1,0,0.0027332
15.9,10.2,0,0.00264418
15.9,10.3,0,0.00255515
15.9,10.4,0,0.00247426
15.9,10.5,0,0.00237808
15.9,10.6,0,0.00228229
15.9,10.7,0,0.00219892
15.9,10.8,0,0.00209559
15.9,10.9,0,0.00199357
15.9,11,0,0.00189811
15.9,11.1,0,0.00179795
15.9,11.2,0,0.0016903
15.9,11.3,0,0.00158265
15.9,11.4,0,0.00148618
15.9,11.5,0,0.00137393
15.9,11.6,0,0.00126133
15.9,11.7,0,0.00115995
15.9,11.8,0,0.00104605
15.9,11.9,0,0.000929336
15.9,12,0,0.000816838
15.9,12.1,0,0.000708528
15.9,12.2,0,0.000588483
15.9,12.3,0,0.000468437
15.9,12.4,0,0.000360853
15.9,12.5,0,0.00023967
15.9,12.6,0,0.000116229
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000106929
16,0.2,0,0.000217038
16,0.3,0,0.000317561
16,0.4,0,0.000428628
16,0.5,0,0.000526499
16,0.6,0,0.000635256
16,0.7,0,0.000736835
16,0.8,0,0.000838776
16,0.9,0,0.000945496
16,1,0,0.00103927
16,1.1,0,0.00114545
16,1.2,0,0.00123626
16,1.3,0,0.00134032
16,1.4,0,0.00143131
16,1.5,0,0.0015306
16,1.6,0,0.00162699
16,1.7,0,0.00171653
16,1.8,0,0.00181879
16,1.9,0,0.00189764
16,2,0,0.00199578
16,2.1,0,0.00207361
16,2.2,0,0.00216632
16,2.3,0,0.00224654
16,2.4,0,0.00233248
16,2.5,0,0.00241947
16,2.6,0,0.00249362
16,2.7,0,0.00258694
16,2.8,0,0.00264863
16,2.9,0,0.0027349
16,3,0,0.00279729
16,3.1,0,0.00287543
16,3.2,0,0.00294206
16,3.3,0,0.00301193
16,3.4,0,0.00308629
16,3.5,0,0.00314296
16,3.6,0,0.00322386
16,3.7,0,0.00326691
16,3.8,0,0.00333841
16,3.9,0,0.0033836
16,4,0,0.00344484
16,4.1,0,0.00349572
16,4.2,0,0.00354756
16,4.3,0,0.00360684
16,4.4,0,0.00364191
16,4.5,0,0.00370211
16,4.6,0,0.00373404
16,4.7,0,0.00377529
16,4.8,0,0.00383657
16,4.9,0,0.00385391
16,5,0,0.00388838
16,5.1,0,0.00394388
16,5.2,0,0.00395418
16,5.3,0,0.00398241
16,5.4,0,0.00403191
16,5.5,0,0.00403506
16,5.6,0,0.0040569
16,5.7,0,0.00410021
16,5.8,0,0.00409614
16,5.9,0,0.00411193
16,6,0,0.00415409
16,6.1,0,0.00413934
16,6.2,0,0.00414702
16,6.3,0,0.00416684
16,6.4,0,0.00416289
16,6.5,0,0.00415908
16,6.6,0,0.00416406
16,6.7,0,0.00417193
16,6.8,0,0.00415156
16,6.9,0,0.0041445
16,7,0,0.00415706
16,7.1,0,0.00412331
16,7.2,0,0.0041078
16,7.3,0,0.00410386
16,7.4,0,0.00407995
16,7.5,0,0.00405012
16,7.6,0,0.00402891
16,7.7,0,0.00401697
16,7.8,0,0.0039714
16,7.9,0,0.00393877
16,8,0,0.00392651
16,8.1,0,0.00387166
16,8.2,0,0.00383047
16,8.3,0,0.0038005
16,8.4,0,0.00375674
16,8.5,0,0.00370131
16,8.6,0,0.00365327
16,8.7,0,0.00362078
16,8.8,0,0.00355152
16,8.9,0,0.00349347
16,9,0,0.00345532
16,9.1,0,0.00338161
16,9.2,0,0.00331524
16,9.3,0,0.00325908
16,9.4,0,0.00319634
16,9.5,0,0.00311744
16,9.6,0,0.00304352
16,9.7,0,0.00299029
16,9.8,0,0.00290074
16,9.9,0,0.00281894
16,10,0,0.00275527
16,10.1,0,0.00266638
16,10.2,0,0.00257685
16,10.3,0,0.00249612
16,10.4,0,0.00241616
16,10.5,0,0.00231794
16,10.6,0,0.00222215
16,10.7,0,0.00214769
16,10.8,0,0.00204329
16,10.9,0,0.00194126
16,11,0,0.0018543
16,11.1,0,0.0017541
16,11.2,0,0.00164643
16,11.3,0,0.00154481
16,11.4,0,0.00145031
16,11.5,0,0.00133905
16,11.6,0,0.00122646
16,11.7,0,0.00113248
16,11.8,0,0.00102067
16,11.9,0,0.000903952
16,12,0,0.000798183
16,12.1,0,0.000691615
16,12.2,0,0.000573069
16,12.3,0,0.000456619
16,12.4,0,0.000351351
16,12.5,0,0.000234862
16,12.6,0,0.000111421
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000104092
16.1,0.2,0,0.000211438
16.1,0.3,0,0.000309328
16.1,0.4,0,0.000417575
16.1,0.5,0,0.000515446
16.1,0.6,0,0.000619807
16.1,0.7,0,0.000720436
16.1,0.8,0,0.000817818
16.1,0.9,0,0.000923867
16.1,1,0,0.00101263
16.1,1.1,0,0.00111873
16.1,1.2,0,0.00120546
16.1,1.3,0,0.00130865
16.1,1.4,0,0.00139964
16.1,1.5,0,0.00149335
16.1,1.6,0,0.00159053
16.1,1.7,0,0.00167387
16.1,1.8,0,0.00177771
16.1,1.9,0,0.00185002
16.1,2,0,0.00195025
16.1,2.1,0,0.00202295
16.1,2.2,0,0.00211652
16.1,2.3,0,0.00219675
16.1,2.4,0,0.00227632
16.1,2.5,0,0.0023656
16.1,2.6,0,0.00243236
16.1,2.7,0,0.00252917
16.1,2.8,0,0.00258326
16.1,2.9,0,0.00267344
16.1,3,0,0.00272997
16.1,3.1,0,0.00281047
16.1,3.2,0,0.0028771
16.1,3.3,0,0.00294014
16.1,3.4,0,0.00301803
16.1,3.5,0,0.00306653
16.1,3.6,0,0.0031525
16.1,3.7,0,0.00318722
16.1,3.8,0,0.00326414
16.1,3.9,0,0.00330299
16.1,4,0,0.00336786
16.1,4.1,0,0.00341874
16.1,4.2,0,0.00346353
16.1,4.3,0,0.00352735
16.1,4.4,0,0.00355464
16.1,4.5,0,0.0036205
16.1,4.6,0,0.00364605
16.1,4.7,0,0.0036855
16.1,4.8,0,0.00375201
16.1,4.9,0,0.00376241
16.1,5,0,0.0037959
16.1,5.1,0,0.00385692
16.1,5.2,0,0.00386023
16.1,5.3,0,0.00388761
16.1,5.4,0,0.00394292
16.1,5.5,0,0.00393904
16.1,5.6,0,0.00396019
16.1,5.7,0,0.00400957
16.1,5.8,0,0.00399845
16.1,5.9,0,0.00401324
16.1,6,0,0.00406205
16.1,6.1,0,0.00404362
16.1,6.2,0,0.004046
16.1,6.3,0,0.00407403
16.1,6.4,0,0.00407008
16.1,6.5,0,0.00405791
16.1,6.6,0,0.00407085
16.1,6.7,0,0.00407873
16.1,6.8,0,0.00405017
16.1,6.9,0,0.00404681
16.1,7,0,0.00406401
16.1,7.1,0,0.00402816
16.1,7.2,0,0.0040068
16.1,7.3,0,0.00401153
16.1,7.4,0,0.00398762
16.1,7.5,0,0.00395014
16.1,7.6,0,0.00393789
16.1,7.7,0,0.00392595
16.1,7.8,0,0.00387308
16.1,7.9,0,0.00384321
16.1,8,0,0.00383741
16.1,8.1,0,0.00378173
16.1,8.2,0,0.00373449
16.1,8.3,0,0.00371393
16.1,8.4,0,0.00367017
16.1,8.5,0,0.00360835
16.1,8.6,0,0.00356987
16.1,8.7,0,0.00353738
16.1,8.8,0,0.00346232
16.1,8.9,0,0.0034057
16.1,9,0,0.00337572
16.1,9.1,0,0.00330202
16.1,9.2,0,0.00323042
16.1,9.3,0,0.00318393
16.1,9.4,0,0.00312119
16.1,9.5,0,0.00303776
16.1,9.6,0,0.00297343
16.1,9.7,0,0.0029202
16.1,9.8,0,0.00282747
16.1,9.9,0,0.00274517
16.1,10,0,0.00269088
16.1,10.1,0,0.00260198
16.1,10.2,0,0.00250953
16.1,10.3,0,0.00243802
16.1,10.4,0,0.00235805
16.1,10.5,0,0.00225781
16.1,10.6,0,0.00216986
16.1,10.7,0,0.00209647
16.1,10.8,0,0.0019913
16.1,10.9,0,0.00188896
16.1,11,0,0.0018105
16.1,11.1,0,0.0017103
16.1,11.2,0,0.00160256
16.1,11.3,0,0.00150894
16.1,11.4,0,0.00141445
16.1,11.5,0,0.00130418
16.1,11.6,0,0.00119703
16.1,11.7,0,0.00110502
16.1,11.8,0,0.000994361
16.1,11.9,0,0.000878568
16.1,12,0,0.000779529
16.1,12.1,0,0.00067296
16.1,12.2,0,0.000557655
16.1,12.3,0,0.000447118
16.1,12.4,0,0.00034185
16.1,12.5,0,0.000230054
16.1,12.6,0,0.000109447
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000101727
16.2,0.2,0,0.000205838
16.2,0.3,0,0.000303728
16.2,0.4,0,0.000406522
16.2,0.5,0,0.000504393
16.2,0.6,0,0.000603408
16.2,0.7,0,0.000704037
16.2,0.8,0,0.000796749
16.2,0.9,0,0.000902238
16.2,1,0,0.000986827
16.2,1.1,0,0.001092
16.2,1.2,0,0.00117874
16.2,1.3,0,0.00127698
16.2,1.4,0,0.00136797
16.2,1.5,0,0.00145689
16.2,1.6,0,0.00155407
16.2,1.7,0,0.00163147
16.2,1.8,0,0.00173663
16.2,1.9,0,0.00180349
16.2,2,0,0.00190473
16.2,2.1,0,0.00197742
16.2,2.2,0,0.00206673
16.2,2.3,0,0.00214696
16.2,2.4,0,0.00222245
16.2,2.5,0,0.00231173
16.2,2.6,0,0.0023717
16.2,2.7,0,0.00247141
16.2,2.8,0,0.00251916
16.2,2.9,0,0.00261198
16.2,3,0,0.00266852
16.2,3.1,0,0.00274552
16.2,3.2,0,0.00281215
16.2,3.3,0,0.00287188
16.2,3.4,0,0.00294977
16.2,3.5,0,0.00299095
16.2,3.6,0,0.00308113
16.2,3.7,0,0.00310893
16.2,3.8,0,0.00318987
16.2,3.9,0,0.00322872
16.2,4,0,0.00329088
16.2,4.1,0,0.00334176
16.2,4.2,0,0.00338404
16.2,4.3,0,0.00344786
16.2,4.4,0,0.00346832
16.2,4.5,0,0.00353888
16.2,4.6,0,0.00356283
16.2,4.7,0,0.00360227
16.2,4.8,0,0.00366745
16.2,4.9,0,0.00367661
16.2,5,0,0.0037101
16.2,5.1,0,0.00376997
16.2,5.2,0,0.00377221
16.2,5.3,0,0.0037996
16.2,5.4,0,0.00385394
16.2,5.5,0,0.00384919
16.2,5.6,0,0.00387034
16.2,5.7,0,0.00391894
16.2,5.8,0,0.00390714
16.2,5.9,0,0.00392193
16.2,6,0,0.00397
16.2,6.1,0,0.00395157
16.2,6.2,0,0.00394967
16.2,6.3,0,0.00398122
16.2,6.4,0,0.00397727
16.2,6.5,0,0.00395673
16.2,6.6,0,0.00397765
16.2,6.7,0,0.00398552
16.2,6.8,0,0.00395464
16.2,6.9,0,0.00395376
16.2,7,0,0.00397096
16.2,7.1,0,0.0039351
16.2,7.2,0,0.00390949
16.2,7.3,0,0.0039192
16.2,7.4,0,0.00389529
16.2,7.5,0,0.00385016
16.2,7.6,0,0.00384687
16.2,7.7,0,0.00383493
16.2,7.8,0,0.00378106
16.2,7.9,0,0.00375411
16.2,8,0,0.00374831
16.2,8.1,0,0.00369263
16.2,8.2,0,0.00364114
16.2,8.3,0,0.00362737
16.2,8.4,0,0.00358361
16.2,8.5,0,0.00351539
16.2,8.6,0,0.00348647
16.2,8.7,0,0.00345398
16.2,8.8,0,0.00337893
16.2,8.9,0,0.00332611
16.2,9,0,0.00329613
16.2,9.1,0,0.00322242
16.2,9.2,0,0.00314691
16.2,9.3,0,0.00310877
16.2,9.4,0,0.00304603
16.2,9.5,0,0.00295869
16.2,9.6,0,0.00290334
16.2,9.7,0,0.00285012
16.2,9.8,0,0.00275738
16.2,9.9,0,0.00268077
16.2,10,0,0.00262648
16.2,10.1,0,0.00253758
16.2,10.2,0,0.0024422
16.2,10.3,0,0.00237992
16.2,10.4,0,0.00229995
16.2,10.5,0,0.00219824
16.2,10.6,0,0.00211863
16.2,10.7,0,0.00204524
16.2,10.8,0,0.00194008
16.2,10.9,0,0.00184398
16.2,11,0,0.0017667
16.2,11.1,0,0.0016665
16.2,11.2,0,0.0015587
16.2,11.3,0,0.00147308
16.2,11.4,0,0.00137858
16.2,11.5,0,0.00126889
16.2,11.6,0,0.00116957
16.2,11.7,0,0.00107755
16.2,11.8,0,0.000966895
16.2,11.9,0,0.000858005
16.2,12,0,0.000760874
16.2,12.1,0,0.000654305
16.2,12.2,0,0.000542241
16.2,12.3,0,0.000437616
16.2,12.4,0,0.000332348
16.2,12.5,0,0.000222566
16.2,12.6,0,0.000109447
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000101497
16.3,0.2,0,0.000200238
16.3,0.3,0,0.000298127
16.3,0.4,0,0.00039547
16.3,0.5,0,0.00049334
16.3,0.6,0,0.00058701
16.3,0.7,0,0.000687638
16.3,0.8,0,0.0007755
16.3,0.9,0,0.000880609
16.3,1,0,0.000965191
16.3,1.1,0,0.00106528
16.3,1.2,0,0.00115201
16.3,1.3,0,0.00124531
16.3,1.4,0,0.0013363
16.3,1.5,0,0.00142043
16.3,1.6,0,0.00151761
16.3,1.7,0,0.0015909
16.3,1.8,0,0.00169555
16.3,1.9,0,0.00176258
16.3,2,0,0.0018592
16.3,2.1,0,0.0019319
16.3,2.2,0,0.00201694
16.3,2.3,0,0.00209716
16.3,2.4,0,0.00216857
16.3,2.5,0,0.00225786
16.3,2.6,0,0.00231455
16.3,2.7,0,0.00241365
16.3,2.8,0,0.00246173
16.3,2.9,0,0.00255053
16.3,3,0,0.00260706
16.3,3.1,0,0.00268056
16.3,3.2,0,0.00274719
16.3,3.3,0,0.00280362
16.3,3.4,0,0.00288151
16.3,3.5,0,0.00292026
16.3,3.6,0,0.00300977
16.3,3.7,0,0.00303801
16.3,3.8,0,0.0031156
16.3,3.9,0,0.00315445
16.3,4,0,0.0032139
16.3,4.1,0,0.00326478
16.3,4.2,0,0.00330455
16.3,4.3,0,0.00336837
16.3,4.4,0,0.00338735
16.3,4.5,0,0.00345726
16.3,4.6,0,0.0034796
16.3,4.7,0,0.00351905
16.3,4.8,0,0.00358289
16.3,4.9,0,0.00359081
16.3,5,0,0.00362429
16.3,5.1,0,0.00368301
16.3,5.2,0,0.00368419
16.3,5.3,0,0.00371158
16.3,5.4,0,0.00376495
16.3,5.5,0,0.00375933
16.3,5.6,0,0.00378048
16.3,5.7,0,0.00382831
16.3,5.8,0,0.00381583
16.3,5.9,0,0.00383063
16.3,6,0,0.00387796
16.3,6.1,0,0.00385952
16.3,6.2,0,0.00385686
16.3,6.3,0,0.00388841
16.3,6.4,0,0.00388446
16.3,6.5,0,0.00386579
16.3,6.6,0,0.00388444
16.3,6.7,0,0.00389232
16.3,6.8,0,0.00386144
16.3,6.9,0,0.0038607
16.3,7,0,0.00387791
16.3,7.1,0,0.00384205
16.3,7.2,0,0.00381716
16.3,7.3,0,0.00382687
16.3,7.4,0,0.00380296
16.3,7.5,0,0.00376028
16.3,7.6,0,0.00375586
16.3,7.7,0,0.00374392
16.3,7.8,0,0.00369004
16.3,7.9,0,0.00366501
16.3,8,0,0.00365921
16.3,8.1,0,0.00360353
16.3,8.2,0,0.00355458
16.3,8.3,0,0.0035408
16.3,8.4,0,0.00349705
16.3,8.5,0,0.00343125
16.3,8.6,0,0.00340308
16.3,8.7,0,0.00337058
16.3,8.8,0,0.00329553
16.3,8.9,0,0.00324651
16.3,9,0,0.00321653
16.3,9.1,0,0.00314283
16.3,9.2,0,0.00307236
16.3,9.3,0,0.00303361
16.3,9.4,0,0.00297087
16.3,9.5,0,0.00288464
16.3,9.6,0,0.00283326
16.3,9.7,0,0.00278003
16.3,9.8,0,0.00268729
16.3,9.9,0,0.00261637
16.3,10,0,0.00256209
16.3,10.1,0,0.00247319
16.3,10.2,0,0.00238476
16.3,10.3,0,0.00232182
16.3,10.4,0,0.00224185
16.3,10.5,0,0.00214014
16.3,10.6,0,0.00206741
16.3,10.7,0,0.00199401
16.3,10.8,0,0.00188885
16.3,10.9,0,0.00180018
16.3,11,0,0.00172289
16.3,11.1,0,0.00162269
16.3,11.2,0,0.0015216
16.3,11.3,0,0.00143721
16.3,11.4,0,0.00134271
16.3,11.5,0,0.00123302
16.3,11.6,0,0.0011421
16.3,11.7,0,0.00105009
16.3,11.8,0,0.00093943
16.3,11.9,0,0.000839351
16.3,12,0,0.000742219
16.3,12.1,0,0.000635651
16.3,12.2,0,0.000529163
16.3,12.3,0,0.000428115
16.3,12.4,0,0.000322846
16.3,12.5,0,0.000213065
16.3,12.6,0,0.000109447
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,9.87342e-05
16.4,0.2,0,0.000194638
16.4,0.3,0,0.000292527
16.4,0.4,0,0.000384417
16.4,0.5,0,0.000482287
16.4,0.6,0,0.000570611
16.4,0.7,0,0.00067124
16.4,0.8,0,0.000758429
16.4,0.9,0,0.00085898
16.4,1,0,0.000943477
16.4,1.1,0,0.00103856
16.4,1.2,0,0.00112529
16.4,1.3,0,0.00121364
16.4,1.4,0,0.00130462
16.4,1.5,0,0.00138397
16.4,1.6,0,0.00148115
16.4,1.7,0,0.00155602
16.4,1.8,0,0.00165446
16.4,1.9,0,0.00172359
16.4,2,0,0.00181367
16.4,2.1,0,0.00188637
16.4,2.2,0,0.00196714
16.4,2.3,0,0.00204737
16.4,2.4,0,0.0021147
16.4,2.5,0,0.00220399
16.4,2.6,0,0.00226417
16.4,2.7,0,0.00235589
16.4,2.8,0,0.00240788
16.4,2.9,0,0.00248907
16.4,3,0,0.00254561
16.4,3.1,0,0.0026156
16.4,3.2,0,0.00268224
16.4,3.3,0,0.00273537
16.4,3.4,0,0.00281325
16.4,3.5,0,0.00285707
16.4,3.6,0,0.00293841
16.4,3.7,0,0.00297206
16.4,3.8,0,0.00304133
16.4,3.9,0,0.00308018
16.4,4,0,0.00313692
16.4,4.1,0,0.0031878
16.4,4.2,0,0.00322506
16.4,4.3,0,0.00328888
16.4,4.4,0,0.00331351
16.4,4.5,0,0.00337565
16.4,4.6,0,0.00339638
16.4,4.7,0,0.00343583
16.4,4.8,0,0.00349834
16.4,4.9,0,0.003505
16.4,5,0,0.00353849
16.4,5.1,0,0.00359605
16.4,5.2,0,0.00359618
16.4,5.3,0,0.00362356
16.4,5.4,0,0.00367597
16.4,5.5,0,0.00366948
16.4,5.6,0,0.00369063
16.4,5.7,0,0.00373768
16.4,5.8,0,0.00372452
16.4,5.9,0,0.00373932
16.4,6,0,0.00378591
16.4,6.1,0,0.00376748
16.4,6.2,0,0.00377014
16.4,6.3,0,0.0037956
16.4,6.4,0,0.00379165
16.4,6.5,0,0.00378095
16.4,6.6,0,0.00379123
16.4,6.7,0,0.00379911
16.4,6.8,0,0.00377268
16.4,6.9,0,0.00376765
16.4,7,0,0.00378486
16.4,7.1,0,0.003749
16.4,7.2,0,0.00373138
16.4,7.3,0,0.00373454
16.4,7.4,0,0.00371063
16.4,7.5,0,0.00367691
16.4,7.6,0,0.00366484
16.4,7.7,0,0.0036529
16.4,7.8,0,0.0036026
16.4,7.9,0,0.00357591
16.4,8,0,0.00357011
16.4,8.1,0,0.00351443
16.4,8.2,0,0.00347469
16.4,8.3,0,0.00345424
16.4,8.4,0,0.00341048
16.4,8.5,0,0.00335425
16.4,8.6,0,0.00331968
16.4,8.7,0,0.00328719
16.4,8.8,0,0.00321447
16.4,8.9,0,0.00316748
16.4,9,0,0.00313694
16.4,9.1,0,0.00306323
16.4,9.2,0,0.00300242
16.4,9.3,0,0.00295846
16.4,9.4,0,0.00289572
16.4,9.5,0,0.00281908
16.4,9.6,0,0.00276317
16.4,9.7,0,0.00270994
16.4,9.8,0,0.00261812
16.4,9.9,0,0.00255289
16.4,10,0,0.00249769
16.4,10.1,0,0.00240879
16.4,10.2,0,0.00232959
16.4,10.3,0,0.00226371
16.4,10.4,0,0.00218375
16.4,10.5,0,0.00209068
16.4,10.6,0,0.00201618
16.4,10.7,0,0.00194278
16.4,10.8,0,0.00183762
16.4,10.9,0,0.00175679
16.4,11,0,0.00167909
16.4,11.1,0,0.00157889
16.4,11.2,0,0.0014858
16.4,11.3,0,0.00140134
16.4,11.4,0,0.00130684
16.4,11.5,0,0.00120326
16.4,11.6,0,0.00111464
16.4,11.7,0,0.00102262
16.4,11.8,0,0.000911965
16.4,11.9,0,0.000819585
16.4,12,0,0.000723564
16.4,12.1,0,0.000616996
16.4,12.2,0,0.00051642
16.4,12.3,0,0.000418613
16.4,12.4,0,0.000313345
16.4,12.5,0,0.000206828
16.4,12.6,0,0.000109447
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,9.59715e-05
16.5,0.2,0,0.000189037
16.5,0.3,0,0.000284985
16.5,0.4,0,0.000373364
16.5,0.5,0,0.000471234
16.5,0.6,0,0.00055829
16.5,0.7,0,0.000654841
16.5,0.8,0,0.000741359
16.5,0.9,0,0.000837351
16.5,1,0,0.000921763
16.5,1.1,0,0.00101183
16.5,1.2,0,0.00109905
16.5,1.3,0,0.00118197
16.5,1.4,0,0.00127295
16.5,1.5,0,0.00135334
16.5,1.6,0,0.00144469
16.5,1.7,0,0.00152114
16.5,1.8,0,0.00161338
16.5,1.9,0,0.0016846
16.5,2,0,0.00176814
16.5,2.1,0,0.00184342
16.5,2.2,0,0.00191735
16.5,2.3,0,0.00199758
16.5,2.4,0,0.00206795
16.5,2.5,0,0.00215011
16.5,2.6,0,0.00221379
16.5,2.7,0,0.00229813
16.5,2.8,0,0.00235403
16.5,2.9,0,0.00242762
16.5,3,0,0.00248847
16.5,3.1,0,0.00255065
16.5,3.2,0,0.00261728
16.5,3.3,0,0.00267511
16.5,3.4,0,0.00274499
16.5,3.5,0,0.00279387
16.5,3.6,0,0.00286704
16.5,3.7,0,0.00290611
16.5,3.8,0,0.00296705
16.5,3.9,0,0.00301165
16.5,4,0,0.00305994
16.5,4.1,0,0.00311082
16.5,4.2,0,0.00315414
16.5,4.3,0,0.00320939
16.5,4.4,0,0.00323967
16.5,4.5,0,0.00329403
16.5,4.6,0,0.00332112
16.5,4.7,0,0.00336003
16.5,4.8,0,0.00341378
16.5,4.9,0,0.00342804
16.5,5,0,0.00346044
16.5,5.1,0,0.0035091
16.5,5.2,0,0.00351713
16.5,5.3,0,0.00354361
16.5,5.4,0,0.00358699
16.5,5.5,0,0.00358871
16.5,5.6,0,0.00360913
16.5,5.7,0,0.00364705
16.5,5.8,0,0.0036424
16.5,5.9,0,0.00365711
16.5,6,0,0.00369386
16.5,6.1,0,0.00368085
16.5,6.2,0,0.0036863
16.5,6.3,0,0.00370279
16.5,6.4,0,0.00369884
16.5,6.5,0,0.00369612
16.5,6.6,0,0.00369803
16.5,6.7,0,0.0037059
16.5,6.8,0,0.00368781
16.5,6.9,0,0.0036812
16.5,7,0,0.0036918
16.5,7.1,0,0.00366041
16.5,7.2,0,0.003647
16.5,7.3,0,0.00364221
16.5,7.4,0,0.0036183
16.5,7.5,0,0.00359355
16.5,7.6,0,0.00357382
16.5,7.7,0,0.00356188
16.5,7.8,0,0.0035208
16.5,7.9,0,0.00349375
16.5,8,0,0.003481
16.5,8.1,0,0.00342881
16.5,8.2,0,0.00339501
16.5,8.3,0,0.00336768
16.5,8.4,0,0.00332392
16.5,8.5,0,0.00327725
16.5,8.6,0,0.00323678
16.5,8.7,0,0.00320379
