x,y,z,p
14.5,0.4,0,0.000896438
14.5,0.5,0,0.00110415
14.5,0.6,0,0.00130797
14.5,0.7,0,0.00151146
14.5,0.8,0,0.0017078
14.5,0.9,0,0.00190345
14.5,1,0,0.00209582
14.5,1.1,0,0.00228302
14.5,1.2,0,0.0024699
14.5,1.3,0,0.00265169
14.5,1.4,0,0.00283164
14.5,1.5,0,0.00300921
14.5,1.6,0,0.00318282
14.5,1.7,0,0.00335509
14.5,1.8,0,0.00352468
14.5,1.9,0,0.00369189
14.5,2,0,0.00385682
14.5,2.1,0,0.0040214
14.5,2.2,0,0.00418242
14.5,2.3,0,0.00434403
14.5,2.4,0,0.00450294
14.5,2.5,0,0.00465798
14.5,2.6,0,0.00481947
14.5,2.7,0,0.00497246
14.5,2.8,0,0.00513002
14.5,2.9,0,0.00528411
14.5,3,0,0.00542946
14.5,3.1,0,0.00559149
14.5,3.2,0,0.00573595
14.5,3.3,0,0.00588798
14.5,3.4,0,0.00603538
14.5,3.5,0,0.00616446
14.5,3.6,0,0.00632128
14.5,3.7,0,0.00644944
14.5,3.8,0,0.00658253
14.5,3.9,0,0.00671181
14.5,4,0,0.00680991
14.5,4.1,0,0.00694022
14.5,4.2,0,0.0070367
14.5,4.3,0,0.00712647
14.5,4.4,0,0.00721734
14.5,4.5,0,0.00726962
14.5,4.6,0,0.00734684
14.5,4.7,0,0.00739798
14.5,4.8,0,0.00743242
14.5,4.9,0,0.00746805
14.5,5,0,0.00746987
14.5,5.1,0,0.00748604
14.5,5.2,0,0.00748331
14.5,5.3,0,0.00747175
14.5,5.4,0,0.00745354
14.5,5.5,0,0.00743098
14.5,5.6,0,0.00740612
14.5,5.7,0,0.00738066
14.5,5.8,0,0.00735593
14.5,5.9,0,0.00733256
14.5,6,0,0.00731444
14.5,7,0,0.00303639
14.5,7.1,0,0.00304786
14.5,7.2,0,0.00305768
14.5,7.3,0,0.00307321
14.5,7.4,0,0.0030971
14.5,7.5,0,0.00311517
14.5,7.6,0,0.00313627
14.5,7.7,0,0.0031581
14.5,7.8,0,0.00317789
14.5,7.9,0,0.0032075
14.5,8,0,0.00323461
14.5,8.1,0,0.00326169
14.5,8.2,0,0.00329803
14.5,8.3,0,0.00333232
14.5,8.4,0,0.00336438
14.5,8.5,0,0.00340459
14.5,8.6,0,0.00344232
14.5,8.7,0,0.00347243
14.5,8.8,0,0.00351037
14.5,8.9,0,0.00354434
14.5,9,0,0.00356463
14.5,9.1,0,0.00359021
14.5,9.2,0,0.00361173
14.5,9.3,0,0.00361603
14.5,9.4,0,0.00361925
14.5,9.5,0,0.00362122
14.5,9.6,0,0.00360279
14.5,9.7,0,0.00358143
14.5,9.8,0,0.00356007
14.5,9.9,0,0.00351693
14.5,10,0,0.00347169
14.5,10.1,0,0.00342616
14.5,10.2,0,0.00336075
14.5,10.3,0,0.00329312
14.5,10.4,0,0.00322705
14.5,10.5,0,0.00314023
14.5,10.6,0,0.00305244
14.5,10.7,0,0.00297076
14.5,10.8,0,0.00286228
14.5,10.9,0,0.00275638
14.5,11,0,0.00265743
14.5,11.1,0,0.00253244
14.5,11.2,0,0.00240995
14.5,11.3,0,0.00229318
14.5,11.4,0,0.00215447
14.5,11.5,0,0.00201642
14.5,11.6,0,0.00188384
14.5,11.7,0,0.00173102
14.5,11.8,0,0.0015782
14.5,11.9,0,0.00143116
14.5,12,0,0.00126423
14.5,12.1,0,0.00109992
14.5,12.2,0,0.000937579
14.5,12.3,0,0.000759282
14.5,12.4,0,0.000586664
14.5,12.5,0,0.000404896
14.5,12.6,0,0.000200996
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000237055
14.6,0.2,0,0.000474111
14.6,0.3,0,0.000698236
14.6,0.4,0,0.00090943
14.6,0.5,0,0.00112062
14.6,0.6,0,0.00132557
14.6,0.7,0,0.00153051
14.6,0.8,0,0.00173097
14.6,0.9,0,0.00192695
14.6,1,0,0.00212293
14.6,1.1,0,0.00231069
14.6,1.2,0,0.00249846
14.6,1.3,0,0.00268231
14.6,1.4,0,0.00286226
14.6,1.5,0,0.00304221
14.6,1.6,0,0.00321507
14.6,1.7,0,0.00338793
14.6,1.8,0,0.00355771
14.6,1.9,0,0.00372441
14.6,2,0,0.00389111
14.6,2.1,0,0.00405268
14.6,2.2,0,0.00421426
14.6,2.3,0,0.00437377
14.6,2.4,0,0.00453122
14.6,2.5,0,0.00468867
14.6,2.6,0,0.00484272
14.6,2.7,0,0.00499676
14.6,2.8,0,0.0051492
14.6,2.9,0,0.00530002
14.6,3,0,0.00545084
14.6,3.1,0,0.00559782
14.6,3.2,0,0.0057448
14.6,3.3,0,0.00588906
14.6,3.4,0,0.00603061
14.6,3.5,0,0.00617215
14.6,3.6,0,0.0063056
14.6,3.7,0,0.00643906
14.6,3.8,0,0.00656659
14.6,3.9,0,0.00668819
14.6,4,0,0.00680979
14.6,4.1,0,0.00691494
14.6,4.2,0,0.00702009
14.6,4.3,0,0.00711482
14.6,4.4,0,0.00719915
14.6,4.5,0,0.00728348
14.6,4.6,0,0.00734413
14.6,4.7,0,0.00740478
14.6,4.8,0,0.0074506
14.6,4.9,0,0.0074816
14.6,5,0,0.0075126
14.6,5.1,0,0.00753835
14.6,5.2,0,0.00754026
14.6,5.3,0,0.00753217
14.6,5.4,0,0.00751639
14.6,5.5,0,0.00749544
14.6,5.6,0,0.00747155
14.6,5.7,0,0.00744654
14.6,5.8,0,0.00742188
14.6,5.9,0,0.00739821
14.6,6,0,0.00737958
14.6,7,0,0.00309559
14.6,7.1,0,0.0031054
14.6,7.2,0,0.00311522
14.6,7.3,0,0.00312628
14.6,7.4,0,0.00314435
14.6,7.5,0,0.00316242
14.6,7.6,0,0.003181
14.6,7.7,0,0.00320079
14.6,7.8,0,0.00322059
14.6,7.9,0,0.00324367
14.6,8,0,0.00327079
14.6,8.1,0,0.0032979
14.6,8.2,0,0.00332932
14.6,8.3,0,0.00336361
14.6,8.4,0,0.00339789
14.6,8.5,0,0.00343476
14.6,8.6,0,0.00347249
14.6,8.7,0,0.00351021
14.6,8.8,0,0.00354456
14.6,8.9,0,0.00357852
14.6,9,0,0.00361187
14.6,9.1,0,0.00363339
14.6,9.2,0,0.00365491
14.6,9.3,0,0.00367252
14.6,9.4,0,0.00367448
14.6,9.5,0,0.00367645
14.6,9.6,0,0.00367025
14.6,9.7,0,0.00364889
14.6,9.8,0,0.00362753
14.6,9.9,0,0.00359423
14.6,10,0,0.00354899
14.6,10.1,0,0.00350375
14.6,10.2,0,0.00344396
14.6,10.3,0,0.00337633
14.6,10.4,0,0.0033087
14.6,10.5,0,0.00322493
14.6,10.6,0,0.00313714
14.6,10.7,0,0.00304934
14.6,10.8,0,0.00294435
14.6,10.9,0,0.00283844
14.6,11,0,0.00273088
14.6,11.1,0,0.00260839
14.6,11.2,0,0.0024859
14.6,11.3,0,0.00235952
14.6,11.4,0,0.00222146
14.6,11.5,0,0.0020834
14.6,11.6,0,0.00193944
14.6,11.7,0,0.00178661
14.6,11.8,0,0.00163378
14.6,11.9,0,0.0014732
14.6,12,0,0.00130627
14.6,12.1,0,0.00113934
14.6,12.2,0,0.000964453
14.6,12.3,0,0.000786156
14.6,12.4,0,0.000607858
14.6,12.5,0,0.000407799
14.6,12.6,0,0.0002039
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000261264
14.7,0.2,0,0.000494444
14.7,0.3,0,0.000712159
14.7,0.4,0,0.000924482
14.7,0.5,0,0.00113958
14.7,0.6,0,0.00135004
14.7,0.7,0,0.00155532
14.7,0.8,0,0.00175925
14.7,0.9,0,0.00195637
14.7,1,0,0.00215348
14.7,1.1,0,0.00234416
14.7,1.2,0,0.00253207
14.7,1.3,0,0.00271769
14.7,1.4,0,0.00289824
14.7,1.5,0,0.00307793
14.7,1.6,0,0.0032521
14.7,1.7,0,0.00342457
14.7,1.8,0,0.00359403
14.7,1.9,0,0.00376097
14.7,2,0,0.00392501
14.7,2.1,0,0.00408724
14.7,2.2,0,0.00424744
14.7,2.3,0,0.00440439
14.7,2.4,0,0.00456213
14.7,2.5,0,0.0047123
14.7,2.6,0,0.00486821
14.7,2.7,0,0.00501902
14.7,2.8,0,0.0051664
14.7,2.9,0,0.00531829
14.7,3,0,0.005454
14.7,3.1,0,0.00560728
14.7,3.2,0,0.00574832
14.7,3.3,0,0.00588586
14.7,3.4,0,0.00603047
14.7,3.5,0,0.00614787
14.7,3.6,0,0.00629685
14.7,3.7,0,0.00642218
14.7,3.8,0,0.0065463
14.7,3.9,0,0.00667458
14.7,4,0,0.00676845
14.7,4.1,0,0.00690315
14.7,4.2,0,0.00700061
14.7,4.3,0,0.00710224
14.7,4.4,0,0.00719721
14.7,4.5,0,0.00726024
14.7,4.6,0,0.00735898
14.7,4.7,0,0.0074152
14.7,4.8,0,0.00747748
14.7,4.9,0,0.00751996
14.7,5,0,0.00753946
14.7,5.1,0,0.00758778
14.7,5.2,0,0.00759854
14.7,5.3,0,0.00759614
14.7,5.4,0,0.00758369
14.7,5.5,0,0.00756439
14.7,5.6,0,0.00754103
14.7,5.7,0,0.0075158
14.7,5.8,0,0.00749038
14.7,5.9,0,0.00746546
14.7,6,0,0.00744546
14.7,7,0,0.00315395
14.7,7.1,0,0.00315495
14.7,7.2,0,0.00316476
14.7,7.3,0,0.00317919
14.7,7.4,0,0.00319287
14.7,7.5,0,0.00321094
14.7,7.6,0,0.00322359
14.7,7.7,0,0.00324082
14.7,7.8,0,0.00326061
14.7,7.9,0,0.00327655
14.7,8,0,0.00330367
14.7,8.1,0,0.00333089
14.7,8.2,0,0.00335806
14.7,8.3,0,0.00339235
14.7,8.4,0,0.00342943
14.7,8.5,0,0.00346467
14.7,8.6,0,0.0035024
14.7,8.7,0,0.00354594
14.7,8.8,0,0.00358206
14.7,8.9,0,0.00361602
14.7,9,0,0.00365685
14.7,9.1,0,0.00368339
14.7,9.2,0,0.00370491
14.7,9.3,0,0.00373222
14.7,9.4,0,0.00373882
14.7,9.5,0,0.00374079
14.7,9.6,0,0.00374634
14.7,9.7,0,0.00372624
14.7,9.8,0,0.00370488
14.7,9.9,0,0.00368108
14.7,10,0,0.00363584
14.7,10.1,0,0.00359122
14.7,10.2,0,0.00353584
14.7,10.3,0,0.00346821
14.7,10.4,0,0.00340333
14.7,10.5,0,0.00331738
14.7,10.6,0,0.00322958
14.7,10.7,0,0.00314721
14.7,10.8,0,0.00303342
14.7,10.9,0,0.00292752
14.7,11,0,0.00282309
14.7,11.1,0,0.00269085
14.7,11.2,0,0.00256836
14.7,11.3,0,0.0024384
14.7,11.4,0,0.00229462
14.7,11.5,0,0.00215656
14.7,11.6,0,0.00200115
14.7,11.7,0,0.00184805
14.7,11.8,0,0.00169522
14.7,11.9,0,0.00152087
14.7,12,0,0.00135394
14.7,12.1,0,0.00118631
14.7,12.2,0,0.000994952
14.7,12.3,0,0.000816655
14.7,12.4,0,0.000634695
14.7,12.5,0,0.000427925
14.7,12.6,0,0.000224025
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000270947
14.8,0.2,0,0.000505733
14.8,0.3,0,0.000723449
14.8,0.4,0,0.000941879
14.8,0.5,0,0.00115854
14.8,0.6,0,0.0013712
14.8,0.7,0,0.00158091
14.8,0.8,0,0.00178484
14.8,0.9,0,0.00198648
14.8,1,0,0.00218404
14.8,1.1,0,0.00237589
14.8,1.2,0,0.00256603
14.8,1.3,0,0.00275165
14.8,1.4,0,0.00293406
14.8,1.5,0,0.00311364
14.8,1.6,0,0.00328834
14.8,1.7,0,0.00346032
14.8,1.8,0,0.00362978
14.8,1.9,0,0.00379594
14.8,2,0,0.00395891
14.8,2.1,0,0.0041214
14.8,2.2,0,0.00427739
14.8,2.3,0,0.00443435
14.8,2.4,0,0.00458866
14.8,2.5,0,0.00473593
14.8,2.6,0,0.00489258
14.8,2.7,0,0.0050337
14.8,2.8,0,0.00518108
14.8,2.9,0,0.0053275
14.8,3,0,0.00545716
14.8,3.1,0,0.00561296
14.8,3.2,0,0.00573797
14.8,3.3,0,0.00587551
14.8,3.4,0,0.00601585
14.8,3.5,0,0.00612359
14.8,3.6,0,0.00627878
14.8,3.7,0,0.00638632
14.8,3.8,0,0.00651045
14.8,3.9,0,0.00664433
14.8,4,0,0.00672712
14.8,4.1,0,0.00687364
14.8,4.2,0,0.00696318
14.8,4.3,0,0.00706481
14.8,4.4,0,0.0071825
14.8,4.5,0,0.007237
14.8,4.6,0,0.00735098
14.8,4.7,0,0.00741529
14.8,4.8,0,0.00747756
14.8,4.9,0,0.00755141
14.8,5,0,0.00756632
14.8,5.1,0,0.00763722
14.8,5.2,0,0.00765682
14.8,5.3,0,0.00766012
14.8,5.4,0,0.00765098
14.8,5.5,0,0.00763334
14.8,5.6,0,0.00761051
14.8,5.7,0,0.00758506
14.8,5.8,0,0.00755888
14.8,5.9,0,0.00753271
14.8,6,0,0.00751135
14.8,7,0,0.00321231
14.8,7.1,0,0.00320449
14.8,7.2,0,0.00321431
14.8,7.3,0,0.00323468
14.8,7.4,0,0.00324139
14.8,7.5,0,0.00325981
14.8,7.6,0,0.00327335
14.8,7.7,0,0.00328084
14.8,7.8,0,0.00330314
14.8,7.9,0,0.00331929
14.8,8,0,0.00333655
14.8,8.1,0,0.00336952
14.8,8.2,0,0.00339201
14.8,8.3,0,0.00342109
14.8,8.4,0,0.00346542
14.8,8.5,0,0.00349554
14.8,8.6,0,0.00353231
14.8,8.7,0,0.00358356
14.8,8.8,0,0.00361956
14.8,8.9,0,0.00365352
14.8,9,0,0.00370113
14.8,9.1,0,0.00373339
14.8,9.2,0,0.00375509
14.8,9.3,0,0.00378744
14.8,9.4,0,0.00380315
14.8,9.5,0,0.00380675
14.8,9.6,0,0.00381472
14.8,9.7,0,0.00380359
14.8,9.8,0,0.00378516
14.8,9.9,0,0.00376352
14.8,10,0,0.00372268
14.8,10.1,0,0.00368248
14.8,10.2,0,0.00362748
14.8,10.3,0,0.0035601
14.8,10.4,0,0.00350061
14.8,10.5,0,0.00340999
14.8,10.6,0,0.00332202
14.8,10.7,0,0.00324584
14.8,10.8,0,0.00312249
14.8,10.9,0,0.00301659
14.8,11,0,0.00291848
14.8,11.1,0,0.00277331
14.8,11.2,0,0.00265169
14.8,11.3,0,0.00252639
14.8,11.4,0,0.00236777
14.8,11.5,0,0.0022317
14.8,11.6,0,0.00207807
14.8,11.7,0,0.00190949
14.8,11.8,0,0.00175765
14.8,11.9,0,0.00157819
14.8,12,0,0.0014016
14.8,12.1,0,0.00123134
14.8,12.2,0,0.00102953
14.8,12.3,0,0.000847154
14.8,12.4,0,0.000659396
14.8,12.5,0,0.00044805
14.8,12.6,0,0.00024415
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00025932
14.9,0.2,0,0.000512181
14.9,0.3,0,0.000735519
14.9,0.4,0,0.000957451
14.9,0.5,0,0.0011775
14.9,0.6,0,0.00139117
14.9,0.7,0,0.00160539
14.9,0.8,0,0.00181065
14.9,0.9,0,0.00201358
14.9,1,0,0.0022146
14.9,1.1,0,0.00240688
14.9,1.2,0,0.00259941
14.9,1.3,0,0.00278555
14.9,1.4,0,0.00296796
14.9,1.5,0,0.00314936
14.9,1.6,0,0.0033229
14.9,1.7,0,0.0034958
14.9,1.8,0,0.00366499
14.9,1.9,0,0.00382911
14.9,2,0,0.00399281
14.9,2.1,0,0.00415116
14.9,2.2,0,0.00430722
14.9,2.3,0,0.00446285
14.9,2.4,0,0.00461144
14.9,2.5,0,0.00475956
14.9,2.6,0,0.00490649
14.9,2.7,0,0.00504802
14.9,2.8,0,0.00519275
14.9,2.9,0,0.00532743
14.9,3,0,0.00546032
14.9,3.1,0,0.00559829
14.9,3.2,0,0.00572635
14.9,3.3,0,0.00586033
14.9,3.4,0,0.00598237
14.9,3.5,0,0.00609931
14.9,3.6,0,0.00623011
14.9,3.7,0,0.00634737
14.9,3.8,0,0.00646905
14.9,3.9,0,0.00658298
14.9,4,0,0.00668578
14.9,4.1,0,0.00680922
14.9,4.2,0,0.00691984
14.9,4.3,0,0.00702312
14.9,4.4,0,0.00712731
14.9,4.5,0,0.00721376
14.9,4.6,0,0.00731445
14.9,4.7,0,0.00740775
14.9,4.8,0,0.00747535
14.9,4.9,0,0.00754383
14.9,5,0,0.00759318
14.9,5.1,0,0.00768665
14.9,5.2,0,0.0077151
14.9,5.3,0,0.00772409
14.9,5.4,0,0.00771828
14.9,5.5,0,0.00770229
14.9,5.6,0,0.00768
14.9,5.7,0,0.00765432
14.9,5.8,0,0.00762738
14.9,5.9,0,0.00759996
14.9,6,0,0.00757723
14.9,7,0,0.00327067
14.9,7.1,0,0.00325883
14.9,7.2,0,0.00326927
14.9,7.3,0,0.00329016
14.9,7.4,0,0.00329113
14.9,7.5,0,0.00330957
14.9,7.6,0,0.00332311
14.9,7.7,0,0.00332086
14.9,7.8,0,0.00334703
14.9,7.9,0,0.00336318
14.9,8,0,0.00336944
14.9,8.1,0,0.00340816
14.9,8.2,0,0.00343065
14.9,8.3,0,0.00344983
14.9,8.4,0,0.0035014
14.9,8.5,0,0.00353153
14.9,8.6,0,0.00356452
14.9,8.7,0,0.00362119
14.9,8.8,0,0.00365715
14.9,8.9,0,0.00369554
14.9,9,0,0.00374541
14.9,9.1,0,0.00378098
14.9,9.2,0,0.00381031
14.9,9.3,0,0.00384266
14.9,9.4,0,0.00386701
14.9,9.5,0,0.00387513
14.9,9.6,0,0.0038831
14.9,9.7,0,0.00388094
14.9,9.8,0,0.00386631
14.9,9.9,0,0.00384467
14.9,10,0,0.00380953
14.9,10.1,0,0.00377375
14.9,10.2,0,0.00371874
14.9,10.3,0,0.00365226
14.9,10.4,0,0.00359789
14.9,10.5,0,0.00350727
14.9,10.6,0,0.00341707
14.9,10.7,0,0.00334447
14.9,10.8,0,0.00321794
14.9,10.9,0,0.00311065
14.9,11,0,0.00301387
14.9,11.1,0,0.00285962
14.9,11.2,0,0.00273968
14.9,11.3,0,0.00261438
14.9,11.4,0,0.00244093
14.9,11.5,0,0.00230861
14.9,11.6,0,0.00215499
14.9,11.7,0,0.00197093
14.9,11.8,0,0.00182019
14.9,11.9,0,0.00164073
14.9,12,0,0.00144927
14.9,12.1,0,0.00127636
14.9,12.2,0,0.00107455
14.9,12.3,0,0.000876636
14.9,12.4,0,0.000684097
14.9,12.5,0,0.00047235
14.9,12.6,0,0.000253331
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000267336
15,0.2,0,0.000520197
15,0.3,0,0.000751872
15,0.4,0,0.000973804
15,0.5,0,0.00119814
15,0.6,0,0.00141559
15,0.7,0,0.00162982
15,0.8,0,0.00184109
15,0.9,0,0.00204402
15,1,0,0.00224762
15,1.1,0,0.00244164
15,1.2,0,0.00263416
15,1.3,0,0.00282276
15,1.4,0,0.00300517
15,1.5,0,0.00318732
15,1.6,0,0.00336061
15,1.7,0,0.00353352
15,1.8,0,0.00370108
15,1.9,0,0.00386519
15,2,0,0.00402731
15,2.1,0,0.00418322
15,2.2,0,0.00433927
15,2.3,0,0.0044881
15,2.4,0,0.00463669
15,2.5,0,0.00477998
15,2.6,0,0.00492179
15,2.7,0,0.00506332
15,2.8,0,0.00519475
15,2.9,0,0.00532943
15,3,0,0.00545395
15,3.1,0,0.00558395
15,3.2,0,0.00571201
15,3.3,0,0.00582783
15,3.4,0,0.00594987
15,3.5,0,0.00605747
15,3.6,0,0.00618016
15,3.7,0,0.00629741
15,3.8,0,0.00640643
15,3.9,0,0.00652035
15,4,0,0.00661893
15,4.1,0,0.00674365
15,4.2,0,0.00685427
15,4.3,0,0.00696756
15,4.4,0,0.00707176
15,4.5,0,0.00716057
15,4.6,0,0.00728104
15,4.7,0,0.00737434
15,4.8,0,0.00747707
15,4.9,0,0.00754555
15,5,0,0.00759614
15,5.1,0,0.00772149
15,5.2,0,0.00776039
15,5.3,0,0.00777613
15,5.4,0,0.00777446
15,5.5,0,0.00776083
15,5.6,0,0.0077397
15,5.7,0,0.00771432
15,5.8,0,0.00768696
15,5.9,0,0.00765854
15,6,0,0.0076345
15,7,0,0.00332904
15,7.1,0,0.00331719
15,7.2,0,0.00332475
15,7.3,0,0.00334564
15,7.4,0,0.00334661
15,7.5,0,0.00335933
15,7.6,0,0.00337288
15,7.7,0,0.00336949
15,7.8,0,0.00339092
15,7.9,0,0.00340707
15,8,0,0.00341038
15,8.1,0,0.00344679
15,8.2,0,0.00346928
15,8.3,0,0.003486
15,8.4,0,0.00353739
15,8.5,0,0.00356751
15,8.6,0,0.00360214
15,8.7,0,0.00365881
15,8.8,0,0.00369478
15,8.9,0,0.00373982
15,9,0,0.00378969
15,9.1,0,0.00382526
15,9.2,0,0.00386554
15,9.3,0,0.00389788
15,9.4,0,0.00392223
15,9.5,0,0.00394351
15,9.6,0,0.00395147
15,9.7,0,0.00395335
15,9.8,0,0.00394745
15,9.9,0,0.00392582
15,10,0,0.0038976
15,10.1,0,0.00386501
15,10.2,0,0.00381
15,10.3,0,0.00374955
15,10.4,0,0.00369517
15,10.5,0,0.00360455
15,10.6,0,0.0035157
15,10.7,0,0.00344309
15,10.8,0,0.00331656
15,10.9,0,0.00320604
15,11,0,0.00310926
15,11.1,0,0.00295501
15,11.2,0,0.00282767
15,11.3,0,0.00270238
15,11.4,0,0.00252815
15,11.5,0,0.00238553
15,11.6,0,0.0022319
15,11.7,0,0.00204154
15,11.8,0,0.00188273
15,11.9,0,0.00170327
15,12,0,0.00149768
15,12.1,0,0.00132139
15,12.2,0,0.00111958
15,12.3,0,0.000901337
15,12.4,0,0.000708798
15,12.5,0,0.000497051
15,12.6,0,0.000253331
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000293392
15.1,0.2,0,0.000536683
15.1,0.3,0,0.00076607
15.1,0.4,0,0.000991794
15.1,0.5,0,0.00122045
15.1,0.6,0,0.00144372
15.1,0.7,0,0.00165955
15.1,0.8,0,0.0018719
15.1,0.9,0,0.00207832
15.1,1,0,0.00228311
15.1,1.1,0,0.0024798
15.1,1.2,0,0.00267303
15.1,1.3,0,0.00286208
15.1,1.4,0,0.00304585
15.1,1.5,0,0.00322754
15.1,1.6,0,0.00340152
15.1,1.7,0,0.00357294
15.1,1.8,0,0.00374012
15.1,1.9,0,0.00390389
15.1,2,0,0.00406239
15.1,2.1,0,0.00421806
15.1,2.2,0,0.00436861
15.1,2.3,0,0.00451604
15.1,2.4,0,0.00466346
15.1,2.5,0,0.0047972
15.1,2.6,0,0.0049395
15.1,2.7,0,0.00506891
15.1,2.8,0,0.00519767
15.1,2.9,0,0.00533181
15.1,3,0,0.00543804
15.1,3.1,0,0.00557153
15.1,3.2,0,0.00567983
15.1,3.3,0,0.00579195
15.1,3.4,0,0.00591647
15.1,3.5,0,0.00599807
15.1,3.6,0,0.00613054
15.1,3.7,0,0.00622432
15.1,3.8,0,0.0063307
15.1,3.9,0,0.00645561
15.1,4,0,0.00652656
15.1,4.1,0,0.00667667
15.1,4.2,0,0.00676602
15.1,4.3,0,0.00688167
15.1,4.4,0,0.00701631
15.1,4.5,0,0.00707744
15.1,4.6,0,0.00724679
15.1,4.7,0,0.00732009
15.1,4.8,0,0.00743155
15.1,4.9,0,0.00755682
15.1,5,0,0.00757519
15.1,5.1,0,0.00774173
15.1,5.2,0,0.0077927
15.1,5.3,0,0.00781624
15.1,5.4,0,0.00781951
15.1,5.5,0,0.00780897
15.1,5.6,0,0.00778962
15.1,5.7,0,0.00776505
15.1,5.8,0,0.00773761
15.1,5.9,0,0.00770845
15.1,6,0,0.00768314
15.1,7,0,0.0033874
15.1,7.1,0,0.00337827
15.1,7.2,0,0.00338101
15.1,7.3,0,0.00340113
15.1,7.4,0,0.00340312
15.1,7.5,0,0.0034091
15.1,7.6,0,0.00342264
15.1,7.7,0,0.00342312
15.1,7.8,0,0.00343481
15.1,7.9,0,0.00345096
15.1,8,0,0.00346002
15.1,8.1,0,0.00348543
15.1,8.2,0,0.00350792
15.1,8.3,0,0.00353188
15.1,8.4,0,0.00357338
15.1,8.5,0,0.0036035
15.1,8.6,0,0.00364403
15.1,8.7,0,0.00369643
15.1,8.8,0,0.00373383
15.1,8.9,0,0.00378414
15.1,9,0,0.00383397
15.1,9.1,0,0.00387256
15.1,9.2,0,0.00392076
15.1,9.3,0,0.0039531
15.1,9.4,0,0.00398128
15.1,9.5,0,0.00401188
15.1,9.6,0,0.00401985
15.1,9.7,0,0.00402552
15.1,9.8,0,0.0040286
15.1,9.9,0,0.00400696
15.1,10,0,0.00398317
15.1,10.1,0,0.00395628
15.1,10.2,0,0.00390127
15.1,10.3,0,0.00384624
15.1,10.4,0,0.00379245
15.1,10.5,0,0.00370183
15.1,10.6,0,0.00361713
15.1,10.7,0,0.00354172
15.1,10.8,0,0.0034173
15.1,10.9,0,0.00330344
15.1,11,0,0.00320464
15.1,11.1,0,0.00305428
15.1,11.2,0,0.00291566
15.1,11.3,0,0.00279037
15.1,11.4,0,0.0026199
15.1,11.5,0,0.00246245
15.1,11.6,0,0.00230882
15.1,11.7,0,0.00211956
15.1,11.8,0,0.00194527
15.1,11.9,0,0.00176581
15.1,12,0,0.00155758
15.1,12.1,0,0.00136641
15.1,12.2,0,0.00116461
15.1,12.3,0,0.000938016
15.1,12.4,0,0.000733499
15.1,12.5,0,0.000519986
15.1,12.6,0,0.000255418
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00028716
15.2,0.2,0,0.000550053
15.2,0.3,0,0.00077944
15.2,0.4,0,0.00101245
15.2,0.5,0,0.00124276
15.2,0.6,0,0.00146651
15.2,0.7,0,0.00168952
15.2,0.8,0,0.00190187
15.2,0.9,0,0.00211213
15.2,1,0,0.00231859
15.2,1.1,0,0.00251549
15.2,1.2,0,0.00271199
15.2,1.3,0,0.00290104
15.2,1.4,0,0.00308536
15.2,1.5,0,0.00326775
15.2,1.6,0,0.00344095
15.2,1.7,0,0.00361196
15.2,1.8,0,0.00377915
15.2,1.9,0,0.00393895
15.2,2,0,0.00409748
15.2,2.1,0,0.00425041
15.2,2.2,0,0.00439658
15.2,2.3,0,0.00454401
15.2,2.4,0,0.00468073
15.2,2.5,0,0.00481442
15.2,2.6,0,0.00495063
15.2,2.7,0,0.00507145
15.2,2.8,0,0.00520021
15.2,2.9,0,0.00531516
15.2,3,0,0.00542213
15.2,3.1,0,0.00554554
15.2,3.2,0,0.00564261
15.2,3.3,0,0.00575473
15.2,3.4,0,0.00585439
15.2,3.5,0,0.00593867
15.2,3.6,0,0.00605886
15.2,3.7,0,0.00614508
15.2,3.8,0,0.00625147
15.2,3.9,0,0.00635622
15.2,4,0,0.00643419
15.2,4.1,0,0.00657225
15.2,4.2,0,0.00667175
15.2,4.3,0,0.0067874
15.2,4.4,0,0.00691642
15.2,4.5,0,0.00699431
15.2,4.6,0,0.00715095
15.2,4.7,0,0.00725949
15.2,4.8,0,0.00737094
15.2,4.9,0,0.00750569
15.2,5,0,0.00755425
15.2,5.1,0,0.00776197
15.2,5.2,0,0.00782502
15.2,5.3,0,0.00785635
15.2,5.4,0,0.00786457
15.2,5.5,0,0.0078571
15.2,5.6,0,0.00783954
15.2,5.7,0,0.00781577
15.2,5.8,0,0.00778827
15.2,5.9,0,0.00775836
15.2,6,0,0.00773178
15.2,7,0,0.00344576
15.2,7.1,0,0.00344257
15.2,7.2,0,0.00344531
15.2,7.3,0,0.00345661
15.2,7.4,0,0.00345985
15.2,7.5,0,0.00346387
15.2,7.6,0,0.0034724
15.2,7.7,0,0.00347675
15.2,7.8,0,0.00348212
15.2,7.9,0,0.00349546
15.2,8,0,0.00350967
15.2,8.1,0,0.00352407
15.2,8.2,0,0.00354999
15.2,8.3,0,0.00357777
15.2,8.4,0,0.00360936
