x,y,z,U_0,U_1,U_2
14,5.8,0,0.00918611,-0.000396536,0
14,5.9,0,0.00414423,-9.20814e-05,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00654067,0.00017715,0
14,7.2,0,0.0138359,0.000439053,0
14,7.3,0,0.0213688,0.000786579,0
14,7.4,0,0.0306498,0.00163101,0
14,7.5,0,0.040582,0.00261836,0
14,7.6,0,0.050681,0.00377058,0
14,7.7,0,0.0629133,0.00573269,0
14,7.8,0,0.0754723,0.00778346,0
14,7.9,0,0.0879758,0.0100074,0
14,8,0,0.102376,0.0131575,0
14,8.1,0,0.11678,0.0163088,0
14,8.2,0,0.130848,0.0197136,0
14,8.3,0,0.14557,0.0236898,0
14,8.4,0,0.1603,0.0276689,0
14,8.5,0,0.173975,0.0317862,0
14,8.6,0,0.187308,0.0360348,0
14,8.7,0,0.200473,0.0402227,0
14,8.8,0,0.212079,0.0444016,0
14,8.9,0,0.222793,0.0483544,0
14,9,0,0.233064,0.0521612,0
14,9.1,0,0.241731,0.0558348,0
14,9.2,0,0.249387,0.0591174,0
14,9.3,0,0.256573,0.0622928,0
14,9.4,0,0.262088,0.0650668,0
14,9.5,0,0.266937,0.0675558,0
14,9.6,0,0.271487,0.0700331,0
14,9.7,0,0.274337,0.0718822,0
14,9.8,0,0.277018,0.0736541,0
14,9.9,0,0.279405,0.0754063,0
14,10,0,0.280656,0.0766443,0
14,10.1,0,0.281852,0.077864,0
14,10.2,0,0.282858,0.0790685,0
14,10.3,0,0.283318,0.0799763,0
14,10.4,0,0.283646,0.0808608,0
14,10.5,0,0.284027,0.0817536,0
14,10.6,0,0.284151,0.0824997,0
14,10.7,0,0.284153,0.0832763,0
14,10.8,0,0.284307,0.0839896,0
14,10.9,0,0.284365,0.0846841,0
14,11,0,0.284374,0.085461,0
14,11.1,0,0.28449,0.0861077,0
14,11.2,0,0.284609,0.086804,0
14,11.3,0,0.284724,0.0875821,0
14,11.4,0,0.284928,0.0882551,0
14,11.5,0,0.285146,0.0889651,0
14,11.6,0,0.285394,0.08974,0
14,11.7,0,0.285707,0.0904496,0
14,11.8,0,0.286021,0.0911607,0
14,11.9,0,0.286407,0.0919487,0
14,12,0,0.286794,0.0926275,0
14,12.1,0,0.287173,0.0933356,0
14,12.2,0,0.287678,0.0940627,0
14,12.3,0,0.288151,0.0947731,0
14,12.4,0,0.288605,0.095579,0
14,12.5,0,0.289162,0.0962672,0
14,12.6,0,0.289425,0.0966521,0
14,12.7,0,0.289459,0.096903,0
14.1,0,0,0.284925,-0.108278,0
14.1,0.1,0,0.284995,-0.108242,0
14.1,0.2,0,0.284486,-0.107612,0
14.1,0.3,0,0.283861,-0.106771,0
14.1,0.4,0,0.283295,-0.105945,0
14.1,0.5,0,0.282731,-0.105337,0
14.1,0.6,0,0.282303,-0.104682,0
14.1,0.7,0,0.281798,-0.103998,0
14.1,0.8,0,0.28134,-0.103307,0
14.1,0.9,0,0.280922,-0.102588,0
14.1,1,0,0.280444,-0.101905,0
14.1,1.1,0,0.280088,-0.101196,0
14.1,1.2,0,0.279672,-0.100483,0
14.1,1.3,0,0.279295,-0.0997807,0
14.1,1.4,0,0.278956,-0.0990584,0
14.1,1.5,0,0.278563,-0.0983604,0
14.1,1.6,0,0.278273,-0.0976531,0
14.1,1.7,0,0.277929,-0.0969369,0
14.1,1.8,0,0.277617,-0.0962359,0
14.1,1.9,0,0.277328,-0.0955189,0
14.1,2,0,0.27697,-0.0948045,0
14.1,2.1,0,0.27672,-0.094108,0
14.1,2.2,0,0.276336,-0.0933512,0
14.1,2.3,0,0.275989,-0.0926173,0
14.1,2.4,0,0.275605,-0.0918474,0
14.1,2.5,0,0.274997,-0.0909872,0
14.1,2.6,0,0.274594,-0.0902126,0
14.1,2.7,0,0.273662,-0.089182,0
14.1,2.8,0,0.272774,-0.0881785,0
14.1,2.9,0,0.271667,-0.0870696,0
14.1,3,0,0.269798,-0.0856196,0
14.1,3.1,0,0.268371,-0.0843713,0
14.1,3.2,0,0.265445,-0.0824753,0
14.1,3.3,0,0.262488,-0.0805731,0
14.1,3.4,0,0.258984,-0.0784652,0
14.1,3.5,0,0.253733,-0.075668,0
14.1,3.6,0,0.24911,-0.0731329,0
14.1,3.7,0,0.241878,-0.0696738,0
14.1,3.8,0,0.234338,-0.0661149,0
14.1,3.9,0,0.226049,-0.0623581,0
14.1,4,0,0.215445,-0.0579225,0
14.1,4.1,0,0.205166,-0.0535819,0
14.1,4.2,0,0.192739,-0.0488354,0
14.1,4.3,0,0.179733,-0.0439492,0
14.1,4.4,0,0.166411,-0.0391045,0
14.1,4.5,0,0.152104,-0.034373,0
14.1,4.6,0,0.137448,-0.0294331,0
14.1,4.7,0,0.123311,-0.0252043,0
14.1,4.8,0,0.108894,-0.020982,0
14.1,4.9,0,0.0961621,-0.0173109,0
14.1,5,0,0.0885467,-0.0155165,0
14.1,5.1,0,0.0697415,-0.0109608,0
14.1,5.2,0,0.0580956,-0.00837061,0
14.1,5.3,0,0.0473807,-0.00617272,0
14.1,5.4,0,0.0376504,-0.00435343,0
14.1,5.5,0,0.0289314,-0.00289248,0
14.1,5.6,0,0.0212268,-0.0017649,0
14.1,5.7,0,0.0145207,-0.000942621,0
14.1,5.8,0,0.00878049,-0.000395486,0
14.1,5.9,0,0.00395971,-9.20532e-05,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00578607,9.23966e-05,0
14.1,7.2,0,0.0130813,0.0003543,0
14.1,7.3,0,0.0208361,0.000761996,0
14.1,7.4,0,0.029086,0.00138016,0
14.1,7.5,0,0.0391007,0.00239392,0
14.1,7.6,0,0.0494111,0.00361386,0
14.1,7.7,0,0.0604016,0.00523902,0
14.1,7.8,0,0.0731535,0.00733852,0
14.1,7.9,0,0.0856369,0.009547,0
14.1,8,0,0.0989804,0.0123423,0
14.1,8.1,0,0.113593,0.0155565,0
14.1,8.2,0,0.127315,0.0188178,0
14.1,8.3,0,0.141652,0.0226346,0
14.1,8.4,0,0.1564,0.0266211,0
14.1,8.5,0,0.170061,0.0306814,0
14.1,8.6,0,0.183392,0.0349193,0
14.1,8.7,0,0.196334,0.0390268,0
14.1,8.8,0,0.208624,0.0434217,0
14.1,8.9,0,0.219338,0.0473746,0
14.1,9,0,0.229178,0.0510139,0
14.1,9.1,0,0.238997,0.0551332,0
14.1,9.2,0,0.246634,0.058408,0
14.1,9.3,0,0.253285,0.0613677,0
14.1,9.4,0,0.260111,0.0647017,0
14.1,9.5,0,0.264728,0.0670964,0
14.1,9.6,0,0.268936,0.0694344,0
14.1,9.7,0,0.272988,0.0718337,0
14.1,9.8,0,0.275275,0.0734525,0
14.1,9.9,0,0.277758,0.0752611,0
14.1,10,0,0.279728,0.0768431,0
14.1,10.1,0,0.28053,0.077933,0
14.1,10.2,0,0.281898,0.079312,0
14.1,10.3,0,0.282603,0.080338,0
14.1,10.4,0,0.282671,0.0811763,0
14.1,10.5,0,0.283358,0.0822012,0
14.1,10.6,0,0.283493,0.0829522,0
14.1,10.7,0,0.283354,0.0837635,0
14.1,10.8,0,0.283617,0.0844887,0
14.1,10.9,0,0.283675,0.0851833,0
14.1,11,0,0.283631,0.0860585,0
14.1,11.1,0,0.283743,0.0866392,0
14.1,11.2,0,0.283861,0.0873573,0
14.1,11.3,0,0.283971,0.0882511,0
14.1,11.4,0,0.284137,0.0888278,0
14.1,11.5,0,0.28436,0.0896173,0
14.1,11.6,0,0.284612,0.0904637,0
14.1,11.7,0,0.284909,0.0910852,0
14.1,11.8,0,0.28522,0.0919261,0
14.1,11.9,0,0.285619,0.0927117,0
14.1,12,0,0.286029,0.0933578,0
14.1,12.1,0,0.286379,0.0941777,0
14.1,12.2,0,0.286942,0.0948643,0
14.1,12.3,0,0.287437,0.095559,0
14.1,12.4,0,0.287863,0.0965161,0
14.1,12.5,0,0.288692,0.0974031,0
14.1,12.6,0,0.288956,0.0977879,0
14.1,12.7,0,0.288759,0.0979049,0
14.2,0,0,0.284313,-0.109464,0
14.2,0.1,0,0.284127,-0.109156,0
14.2,0.2,0,0.283799,-0.108697,0
14.2,0.3,0,0.283223,-0.107917,0
14.2,0.4,0,0.282641,-0.10712,0
14.2,0.5,0,0.282065,-0.106391,0
14.2,0.6,0,0.281598,-0.105701,0
14.2,0.7,0,0.281109,-0.104991,0
14.2,0.8,0,0.280648,-0.104291,0
14.2,0.9,0,0.280204,-0.103549,0
14.2,1,0,0.279748,-0.102828,0
14.2,1.1,0,0.279364,-0.102096,0
14.2,1.2,0,0.278965,-0.101352,0
14.2,1.3,0,0.278588,-0.100638,0
14.2,1.4,0,0.27823,-0.0998934,0
14.2,1.5,0,0.277859,-0.0991657,0
14.2,1.6,0,0.277547,-0.0984365,0
14.2,1.7,0,0.277221,-0.097695,0
14.2,1.8,0,0.276906,-0.0969821,0
14.2,1.9,0,0.27659,-0.0962374,0
14.2,2,0,0.276258,-0.0955035,0
14.2,2.1,0,0.275939,-0.0947598,0
14.2,2.2,0,0.27558,-0.0939899,0
14.2,2.3,0,0.275209,-0.093235,0
14.2,2.4,0,0.2747,-0.0923896,0
14.2,2.5,0,0.274156,-0.0915389,0
14.2,2.6,0,0.273457,-0.0906111,0
14.2,2.7,0,0.272595,-0.0895984,0
14.2,2.8,0,0.271616,-0.0885481,0
14.2,2.9,0,0.270066,-0.0872265,0
14.2,3,0,0.268401,-0.085859,0
14.2,3.1,0,0.266142,-0.0842464,0
14.2,3.2,0,0.26342,-0.0824316,0
14.2,3.3,0,0.260278,-0.0804565,0
14.2,3.4,0,0.255795,-0.0779567,0
14.2,3.5,0,0.251038,-0.0753507,0
14.2,3.6,0,0.245006,-0.0723143,0
14.2,3.7,0,0.238191,-0.0689995,0
14.2,3.8,0,0.230479,-0.0653971,0
14.2,3.9,0,0.221009,-0.0612895,0
14.2,4,0,0.211135,-0.0570648,0
14.2,4.1,0,0.199782,-0.0525224,0
14.2,4.2,0,0.187834,-0.0478678,0
14.2,4.3,0,0.174892,-0.043034,0
14.2,4.4,0,0.161276,-0.0382834,0
14.2,4.5,0,0.147413,-0.0335396,0
14.2,4.6,0,0.133179,-0.0289895,0
14.2,4.7,0,0.119181,-0.0246559,0
14.2,4.8,0,0.105362,-0.0206026,0
14.2,4.9,0,0.094718,-0.0176747,0
14.2,5,0,0.0851554,-0.0151517,0
14.2,5.1,0,0.0669567,-0.0107281,0
14.2,5.2,0,0.0557155,-0.00820813,0
14.2,5.3,0,0.0453928,-0.00606605,0
14.2,5.4,0,0.0360351,-0.00428879,0
14.2,5.5,0,0.0276636,-0.00285742,0
14.2,5.6,0,0.0202779,-0.00174881,0
14.2,5.7,0,0.0138598,-0.000937069,0
14.2,5.8,0,0.00837486,-0.000394436,0
14.2,5.9,0,0.00377519,-9.20251e-05,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00544187,5.37372e-05,0
14.2,7.2,0,0.0125292,0.000324439,0
14.2,7.3,0,0.0203034,0.000737413,0
14.2,7.4,0,0.0277032,0.001169,0
14.2,7.5,0,0.0378308,0.0022372,0
14.2,7.6,0,0.0481411,0.00345714,0
14.2,7.7,0,0.0578899,0.00474535,0
14.2,7.8,0,0.070939,0.0069199,0
14.2,7.9,0,0.0834224,0.00912839,0
14.2,8,0,0.0955845,0.011527,0
14.2,8.1,0,0.110406,0.0148043,0
14.2,8.2,0,0.124128,0.0180656,0
14.2,8.3,0,0.137734,0.0215794,0
14.2,8.4,0,0.152501,0.0255732,0
14.2,8.5,0,0.166162,0.0296335,0
14.2,8.6,0,0.179409,0.0337798,0
14.2,8.7,0,0.192196,0.0378308,0
14.2,8.8,0,0.20463,0.0422713,0
14.2,8.9,0,0.215597,0.0462832,0
14.2,9,0,0.225292,0.0498667,0
14.2,9.1,0,0.235778,0.054244,0
14.2,9.2,0,0.243347,0.0574829,0
14.2,9.3,0,0.249998,0.0604426,0
14.2,9.4,0,0.258065,0.0643072,0
14.2,9.5,0,0.262177,0.0664977,0
14.2,9.6,0,0.266384,0.0688356,0
14.2,9.7,0,0.271638,0.0717853,0
14.2,9.8,0,0.273416,0.0732057,0
14.2,9.9,0,0.275899,0.0750143,0
14.2,10,0,0.278799,0.0770418,0
14.2,10.1,0,0.279209,0.0780021,0
14.2,10.2,0,0.280576,0.079381,0
14.2,10.3,0,0.281874,0.0806971,0
14.2,10.4,0,0.281696,0.0814919,0
14.2,10.5,0,0.282382,0.0825168,0
14.2,10.6,0,0.282776,0.0834193,0
14.2,10.7,0,0.282555,0.0842507,0
14.2,10.8,0,0.282855,0.0849799,0
14.2,10.9,0,0.282944,0.08576,0
14.2,11,0,0.282888,0.0866559,0
14.2,11.1,0,0.282997,0.0871905,0
14.2,11.2,0,0.283108,0.0880262,0
14.2,11.3,0,0.283218,0.08892,0
14.2,11.4,0,0.283347,0.0894005,0
14.2,11.5,0,0.283577,0.090341,0
14.2,11.6,0,0.283829,0.0911874,0
14.2,11.7,0,0.284111,0.0917208,0
14.2,11.8,0,0.284419,0.0927067,0
14.2,11.9,0,0.284819,0.0934923,0
14.2,12,0,0.285265,0.0940881,0
14.2,12.1,0,0.285586,0.0950198,0
14.2,12.2,0,0.286149,0.0957064,0
14.2,12.3,0,0.286719,0.0963714,0
14.2,12.4,0,0.287122,0.0974532,0
14.2,12.5,0,0.287974,0.0983576,0
14.2,12.6,0,0.288361,0.098851,0
14.2,12.7,0,0.288059,0.0989069,0
14.3,0,0,0.283647,-0.110681,0
14.3,0.1,0,0.283465,-0.110369,0
14.3,0.2,0,0.283138,-0.10991,0
14.3,0.3,0,0.282518,-0.10902,0
14.3,0.4,0,0.281936,-0.108223,0
14.3,0.5,0,0.281347,-0.107464,0
14.3,0.6,0,0.280875,-0.106739,0
14.3,0.7,0,0.280386,-0.106029,0
14.3,0.8,0,0.279912,-0.105256,0
14.3,0.9,0,0.279467,-0.104514,0
14.3,1,0,0.279005,-0.103761,0
14.3,1.1,0,0.278621,-0.102995,0
14.3,1.2,0,0.278223,-0.102251,0
14.3,1.3,0,0.277845,-0.101475,0
14.3,1.4,0,0.277488,-0.100731,0
14.3,1.5,0,0.277115,-0.0999717,0
14.3,1.6,0,0.276808,-0.0992165,0
14.3,1.7,0,0.276482,-0.098475,0
14.3,1.8,0,0.276166,-0.0977059,0
14.3,1.9,0,0.27585,-0.0969612,0
14.3,2,0,0.2755,-0.0961867,0
14.3,2.1,0,0.275177,-0.0954213,0
14.3,2.2,0,0.274819,-0.0946514,0
14.3,2.3,0,0.274375,-0.0938152,0
14.3,2.4,0,0.273867,-0.0929698,0
14.3,2.5,0,0.273226,-0.09204,0
14.3,2.6,0,0.272461,-0.0910731,0
14.3,2.7,0,0.271598,-0.0900604,0
14.3,2.8,0,0.270311,-0.0888361,0
14.3,2.9,0,0.26876,-0.0875144,0
14.3,3,0,0.266834,-0.0859984,0
14.3,3.1,0,0.264337,-0.0842931,0
14.3,3.2,0,0.261616,-0.0824783,0
14.3,3.3,0,0.257776,-0.0802039,0
14.3,3.4,0,0.253292,-0.0777041,0
14.3,3.5,0,0.248131,-0.0749172,0
14.3,3.6,0,0.241669,-0.071745,0
14.3,3.7,0,0.234855,-0.0684302,0
14.3,3.8,0,0.226331,-0.0645663,0
14.3,3.9,0,0.216861,-0.0604587,0
14.3,4,0,0.206751,-0.0561676,0
14.3,4.1,0,0.195077,-0.0515699,0
14.3,4.2,0,0.183128,-0.0469154,0
14.3,4.3,0,0.170101,-0.0421534,0
14.3,4.4,0,0.156484,-0.0374028,0
14.3,4.5,0,0.142872,-0.0327831,0
14.3,4.6,0,0.128838,-0.0283522,0
14.3,4.7,0,0.114839,-0.0240186,0
14.3,4.8,0,0.101858,-0.0202802,0
14.3,4.9,0,0.0912141,-0.0173523,0
14.3,5,0,0.0819212,-0.0148913,0
14.3,5.1,0,0.0642823,-0.0105882,0
14.3,5.2,0,0.0534154,-0.00812614,0
14.3,5.3,0,0.0434577,-0.00602562,0
14.3,5.4,0,0.0344493,-0.00427562,0
14.3,5.5,0,0.0264068,-0.00285982,0
14.3,5.6,0,0.0193264,-0.0017578,0
14.3,5.7,0,0.0131878,-0.000946392,0
14.3,5.8,0,0.0079554,-0.000400563,0
14.3,5.9,0,0.00358021,-9.41246e-05,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00544187,5.37372e-05,0
14.3,7.2,0,0.0119965,0.000299856,0
14.3,7.3,0,0.0197707,0.00071283,0
14.3,7.4,0,0.0271705,0.00114441,0
14.3,7.5,0,0.0365608,0.00208048,0
14.3,7.6,0,0.0468712,0.00330042,0
14.3,7.7,0,0.0564376,0.00453809,0
14.3,7.8,0,0.0687244,0.00650129,0
14.3,7.9,0,0.0812078,0.00870978,0
14.3,8,0,0.0928239,0.0109211,0
14.3,8.1,0,0.107219,0.0140521,0
14.3,8.2,0,0.120941,0.0173134,0
14.3,8.3,0,0.133885,0.0205523,0
14.3,8.4,0,0.148601,0.0245253,0
14.3,8.5,0,0.162262,0.0285857,0
14.3,8.6,0,0.17527,0.0325838,0
14.3,8.7,0,0.188057,0.0366349,0
14.3,8.8,0,0.200491,0.0410753,0
14.3,8.9,0,0.211711,0.0451359,0
14.3,9,0,0.221406,0.0487194,0
14.3,9.1,0,0.231892,0.0530968,0
14.3,9.2,0,0.240059,0.0565578,0
14.3,9.3,0,0.246711,0.0595175,0
14.3,9.4,0,0.254777,0.0633821,0
14.3,9.5,0,0.259626,0.0658989,0
14.3,9.6,0,0.263833,0.0682368,0
14.3,9.7,0,0.269306,0.0712976,0
14.3,9.8,0,0.271557,0.0729589,0
14.3,9.9,0,0.27404,0.0747675,0
14.3,10,0,0.277308,0.0770111,0
14.3,10.1,0,0.277887,0.0780711,0
14.3,10.2,0,0.279254,0.0794501,0
14.3,10.3,0,0.280899,0.0810127,0
14.3,10.4,0,0.280721,0.0818075,0
14.3,10.5,0,0.281407,0.0828324,0
14.3,10.6,0,0.281977,0.0839065,0
14.3,10.7,0,0.281756,0.0847379,0
14.3,10.8,0,0.282056,0.0854671,0
14.3,10.9,0,0.282201,0.0863575,0
14.3,11,0,0.282145,0.0872534,0
14.3,11.1,0,0.282254,0.0877879,0
14.3,11.2,0,0.282355,0.0886952,0
14.3,11.3,0,0.282465,0.089589,0
14.3,11.4,0,0.282592,0.0900733,0
14.3,11.5,0,0.282794,0.0910647,0
14.3,11.6,0,0.283047,0.0919111,0
14.3,11.7,0,0.283321,0.0924695,0
14.3,11.8,0,0.283619,0.0934874,0
14.3,11.9,0,0.284018,0.094273,0
14.3,12,0,0.28447,0.0949183,0
14.3,12.1,0,0.284792,0.0958619,0
14.3,12.2,0,0.285355,0.0965485,0
14.3,12.3,0,0.285977,0.0973085,0
14.3,12.4,0,0.28638,0.0983903,0
14.3,12.5,0,0.287232,0.0992947,0
14.3,12.6,0,0.287661,0.0998529,0
14.3,12.7,0,0.287359,0.0999088,0
14.4,0,0,0.282928,-0.111929,0
14.4,0.1,0,0.283009,-0.111879,0
14.4,0.2,0,0.28246,-0.111168,0
14.4,0.3,0,0.281774,-0.110174,0
14.4,0.4,0,0.281177,-0.109247,0
14.4,0.5,0,0.280578,-0.108558,0
14.4,0.6,0,0.280133,-0.107803,0
14.4,0.7,0,0.279612,-0.107057,0
14.4,0.8,0,0.279135,-0.106264,0
14.4,0.9,0,0.27871,-0.105477,0
14.4,1,0,0.278215,-0.104704,0
14.4,1.1,0,0.27786,-0.103899,0
14.4,1.2,0,0.27744,-0.10313,0
14.4,1.3,0,0.277063,-0.102341,0
14.4,1.4,0,0.276729,-0.101564,0
14.4,1.5,0,0.27633,-0.100778,0
14.4,1.6,0,0.276057,-0.0999983,0
14.4,1.7,0,0.275704,-0.099223,0
14.4,1.8,0,0.27539,-0.0984435,0
14.4,1.9,0,0.275106,-0.0976823,0
14.4,2,0,0.274695,-0.0968539,0
14.4,2.1,0,0.274436,-0.0960968,0
14.4,2.2,0,0.273977,-0.0952474,0
14.4,2.3,0,0.273529,-0.0943998,0
14.4,2.4,0,0.273087,-0.0935722,0
14.4,2.5,0,0.27221,-0.0924906,0
14.4,2.6,0,0.271617,-0.0916064,0
14.4,2.7,0,0.2704,-0.0903889,0
14.4,2.8,0,0.269079,-0.0891417,0
14.4,2.9,0,0.267698,-0.0879037,0
14.4,3,0,0.265097,-0.0860381,0
14.4,3.1,0,0.263005,-0.0845299,0
14.4,3.2,0,0.25947,-0.0823324,0
14.4,3.3,0,0.255535,-0.0800112,0
14.4,3.4,0,0.251395,-0.0776714,0
14.4,3.5,0,0.245015,-0.0743676,0
14.4,3.6,0,0.239186,-0.0714522,0
14.4,3.7,0,0.231269,-0.0677335,0
14.4,3.8,0,0.222592,-0.0638085,0
14.4,3.9,0,0.213557,-0.0598524,0
14.4,4,0,0.202294,-0.0552308,0
14.4,4.1,0,0.191115,-0.0507357,0
14.4,4.2,0,0.178622,-0.0460367,0
14.4,4.3,0,0.165496,-0.041251,0
14.4,4.4,0,0.152087,-0.0364873,0
14.4,4.5,0,0.138483,-0.0321036,0
14.4,4.6,0,0.124383,-0.0274975,0
14.4,4.7,0,0.110956,-0.0235419,0
14.4,4.8,0,0.097712,-0.0197605,0
14.4,4.9,0,0.0857046,-0.0163562,0
14.4,5,0,0.0788441,-0.0147354,0
14.4,5.1,0,0.0617184,-0.0105409,0
14.4,5.2,0,0.0511956,-0.00812464,0
14.4,5.3,0,0.0415754,-0.00605142,0
14.4,5.4,0,0.032893,-0.00431394,0
14.4,5.5,0,0.0251608,-0.0028997,0
14.4,5.6,0,0.0183721,-0.00179187,0
14.4,5.7,0,0.0125047,-0.00097059,0
14.4,5.8,0,0.00752211,-0.000413867,0
14.4,5.9,0,0.00337476,-9.83517e-05,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00554308,8.11833e-05,0
14.4,7.2,0,0.01153,0.000282707,0
14.4,7.3,0,0.019238,0.000688247,0
14.4,7.4,0,0.02688,0.00119745,0
14.4,7.5,0,0.0352909,0.00192375,0
14.4,7.6,0,0.0456013,0.00314369,0
14.4,7.7,0,0.0554649,0.00445642,0
14.4,7.8,0,0.0665099,0.00608268,0
14.4,7.9,0,0.0789933,0.00829116,0
14.4,8,0,0.0908182,0.0105655,0
14.4,8.1,0,0.104032,0.0132999,0
14.4,8.2,0,0.117754,0.0165611,0
14.4,8.3,0,0.130716,0.0198074,0
14.4,8.4,0,0.144702,0.0234775,0
14.4,8.5,0,0.158363,0.0275378,0
14.4,8.6,0,0.171144,0.0314354,0
14.4,8.7,0,0.183919,0.0354389,0
14.4,8.8,0,0.196262,0.0398441,0
14.4,8.9,0,0.207597,0.0439166,0
14.4,9,0,0.217521,0.0475722,0
14.4,9.1,0,0.227686,0.0518201,0
14.4,9.2,0,0.236772,0.0556326,0
14.4,9.3,0,0.243424,0.0585924,0
14.4,9.4,0,0.250946,0.0622356,0
14.4,9.5,0,0.257074,0.0653002,0
14.4,9.6,0,0.261282,0.0676381,0
14.4,9.7,0,0.266244,0.0705005,0
14.4,9.8,0,0.269698,0.0727121,0
14.4,9.9,0,0.272181,0.0745207,0
14.4,10,0,0.275055,0.0766346,0
14.4,10.1,0,0.276565,0.0781401,0
14.4,10.2,0,0.277933,0.0795191,0
14.4,10.3,0,0.279349,0.0810511,0
14.4,10.4,0,0.279746,0.082123,0
14.4,10.5,0,0.280432,0.0831479,0
14.4,10.6,0,0.280995,0.0843144,0
14.4,10.7,0,0.280958,0.085225,0
14.4,10.8,0,0.281239,0.085987,0
14.4,10.9,0,0.281434,0.0869524,0
14.4,11,0,0.281402,0.0878509,0
14.4,11.1,0,0.281507,0.0884818,0
14.4,11.2,0,0.281602,0.0893641,0
14.4,11.3,0,0.281712,0.0902579,0
14.4,11.4,0,0.281847,0.0908932,0
14.4,11.5,0,0.282012,0.0917884,0
14.4,11.6,0,0.282264,0.0926348,0
14.4,11.7,0,0.282535,0.0933382,0
14.4,11.8,0,0.282818,0.094268,0
14.4,11.9,0,0.283217,0.0950536,0
14.4,12,0,0.28364,0.0958107,0
14.4,12.1,0,0.283998,0.096704,0
14.4,12.2,0,0.284561,0.0973906,0
14.4,12.3,0,0.285169,0.0982919,0
14.4,12.4,0,0.285638,0.0993274,0
14.4,12.5,0,0.28647,0.10022,0
14.4,12.6,0,0.286837,0.100764,0
14.4,12.7,0,0.286659,0.100911,0
14.5,0,0,0.282209,-0.113176,0
14.5,0.1,0,0.282164,-0.112986,0
14.5,0.2,0,0.281719,-0.112356,0
14.5,0.3,0,0.281033,-0.111362,0
14.5,0.4,0,0.280414,-0.110409,0
14.5,0.5,0,0.279808,-0.109651,0
14.5,0.6,0,0.279346,-0.10888,0
14.5,0.7,0,0.278829,-0.108076,0
14.5,0.8,0,0.278352,-0.107284,0
14.5,0.9,0,0.277909,-0.106442,0
14.5,1,0,0.277426,-0.105648,0
14.5,1.1,0,0.277058,-0.104832,0
14.5,1.2,0,0.276651,-0.104003,0
14.5,1.3,0,0.276274,-0.103214,0
14.5,1.4,0,0.27593,-0.102386,0
14.5,1.5,0,0.275545,-0.101585,0
14.5,1.6,0,0.275257,-0.100789,0
14.5,1.7,0,0.274919,-0.0999633,0
14.5,1.8,0,0.274605,-0.0991837,0
14.5,1.9,0,0.274282,-0.0983548,0
14.5,2,0,0.27389,-0.097521,0
14.5,2.1,0,0.273577,-0.0967238,0
14.5,2.2,0,0.273107,-0.0958234,0
14.5,2.3,0,0.27266,-0.0949757,0
14.5,2.4,0,0.272024,-0.0940055,0
14.5,2.5,0,0.271193,-0.0929413,0
14.5,2.6,0,0.270413,-0.0919501,0
14.5,2.7,0,0.269107,-0.0906638,0
14.5,2.8,0,0.267787,-0.0894166,0
14.5,2.9,0,0.265839,-0.0878821,0
14.5,3,0,0.263361,-0.0860777,0
14.5,3.1,0,0.260839,-0.0843673,0
14.5,3.2,0,0.257109,-0.0820853,0
14.5,3.3,0,0.253174,-0.0797642,0
14.5,3.4,0,0.248039,-0.077013,0
14.5,3.5,0,0.241898,-0.0738179,0
14.5,3.6,0,0.235483,-0.0706864,0
14.5,3.7,0,0.22739,-0.0669287,0
14.5,3.8,0,0.218713,-0.0630038,0
14.5,3.9,0,0.208819,-0.0588216,0
14.5,4,0,0.197837,-0.054294,0
14.5,4.1,0,0.186358,-0.049771,0
14.5,4.2,0,0.173965,-0.0451442,0
14.5,4.3,0,0.160839,-0.0403585,0
14.5,4.4,0,0.147594,-0.0358274,0
14.5,4.5,0,0.134093,-0.031424,0
14.5,4.6,0,0.120283,-0.0270167,0
14.5,4.7,0,0.107218,-0.0231646,0
14.5,4.8,0,0.093974,-0.0193831,0
14.5,4.9,0,0.0834442,-0.0164852,0
14.5,5,0,0.075767,-0.0145796,0
14.5,5.1,0,0.0591545,-0.0104936,0
14.5,5.2,0,0.0489757,-0.00812315,0
14.5,5.3,0,0.0396931,-0.00607722,0
14.5,5.4,0,0.0313367,-0.00435225,0
14.5,5.5,0,0.0239148,-0.00293957,0
14.5,5.6,0,0.0174178,-0.00182593,0
14.5,5.7,0,0.0118216,-0.000994788,0
14.5,5.8,0,0.00708883,-0.000427171,0
14.5,5.9,0,0.00316931,-0.000102579,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00576498,0.000141354,0
14.5,7.2,0,0.0117518,0.000342878,0
14.5,7.3,0,0.0187053,0.000663664,0
14.5,7.4,0,0.0266411,0.001267,0
14.5,7.5,0,0.0347626,0.00192979,0
14.5,7.6,0,0.0443313,0.00298697,0
14.5,7.7,0,0.0544921,0.00437476,0
14.5,7.8,0,0.064731,0.0057823,0
14.5,7.9,0,0.0768007,0.00787919,0
14.5,8,0,0.0888125,0.0102099,0
