x,y,z,U_0,U_1,U_2
13.7,8.9,0,0.288858,-0.0379791,0
13.7,9,0,0.288614,-0.0337657,0
13.7,9.1,0,0.288782,-0.0321642,0
13.7,9.2,0,0.289092,-0.0296075,0
13.7,9.3,0,0.289402,-0.0270508,0
13.7,9.4,0,0.289242,-0.024605,0
13.7,9.5,0,0.289707,-0.0226334,0
13.7,9.6,0,0.290172,-0.0206618,0
13.7,9.7,0,0.290206,-0.017653,0
13.7,9.8,0,0.290761,-0.0169935,0
13.7,9.9,0,0.291368,-0.0155304,0
13.7,10,0,0.291858,-0.0134138,0
13.7,10.1,0,0.292187,-0.0125581,0
13.7,10.2,0,0.292862,-0.0115025,0
13.7,10.3,0,0.293538,-0.010447,0
13.7,10.4,0,0.293814,-0.00915548,0
13.7,10.5,0,0.294465,-0.00840999,0
13.7,10.6,0,0.295116,-0.0076645,0
13.7,10.7,0,0.295572,-0.00602375,0
13.7,10.8,0,0.296003,-0.00608232,0
13.7,10.9,0,0.29657,-0.00556389,0
13.7,11,0,0.297112,-0.00478143,0
13.7,11.1,0,0.29737,-0.00436105,0
13.7,11.2,0,0.297838,-0.00400587,0
13.7,11.3,0,0.298305,-0.00365068,0
13.7,11.4,0,0.298541,-0.00311113,0
13.7,11.5,0,0.29893,-0.00287397,0
13.7,11.6,0,0.29932,-0.00263681,0
13.7,11.7,0,0.299645,-0.00179615,0
13.7,11.8,0,0.299902,-0.00208106,0
13.7,11.9,0,0.300244,-0.00193363,0
13.7,12,0,0.300581,-0.00171248,0
13.7,12.1,0,0.300802,-0.00154536,0
13.7,12.2,0,0.301089,-0.00142984,0
13.7,12.3,0,0.301375,-0.00131431,0
13.7,12.4,0,0.301581,-0.0010862,0
13.7,12.5,0,0.301706,-0.00102455,0
13.7,12.6,0,0.30183,-0.000962893,0
13.7,12.7,0,0.301893,-0.000496554,0
13.8,0,0,0.317418,0.00058295,0
13.8,0.1,0,0.31784,0.000437494,0
13.8,0.2,0,0.318262,0.000292039,0
13.8,0.3,0,0.319251,8.61833e-05,0
13.8,0.4,0,0.32043,-0.000139806,0
13.8,0.5,0,0.321907,-0.00031555,0
13.8,0.6,0,0.323682,-0.00044105,0
13.8,0.7,0,0.325567,-0.000554358,0
13.8,0.8,0,0.327781,-0.000631092,0
13.8,0.9,0,0.329996,-0.000707825,0
13.8,1,0,0.332458,-0.000779058,0
13.8,1.1,0,0.334921,-0.000850292,0
13.8,1.2,0,0.337369,-0.0009595,0
13.8,1.3,0,0.339812,-0.00108137,0
13.8,1.4,0,0.342047,-0.00127462,0
13.8,1.5,0,0.344074,-0.00153925,0
13.8,1.6,0,0.345857,-0.00187494,0
13.8,1.7,0,0.346909,-0.00242382,0
13.8,1.8,0,0.34796,-0.0029727,0
13.8,1.9,0,0.347353,-0.00400366,0
13.8,2,0,0.346746,-0.00503461,0
13.8,2.1,0,0.344405,-0.00660937,0
13.8,2.2,0,0.341485,-0.00836539,0
13.8,2.3,0,0.337227,-0.0106049,0
13.8,2.4,0,0.331631,-0.0133278,0
13.8,2.5,0,0.325405,-0.0163325,0
13.8,2.6,0,0.317291,-0.0201825,0
13.8,2.7,0,0.309177,-0.0240326,0
13.8,2.8,0,0.29929,-0.0290102,0
13.8,2.9,0,0.289403,-0.0339878,0
13.8,3,0,0.27906,-0.0396614,0
13.8,3.1,0,0.268564,-0.0455669,0
13.8,3.2,0,0.258406,-0.0517465,0
13.8,3.3,0,0.248587,-0.0582,0
13.8,3.4,0,0.239209,-0.064674,0
13.8,3.5,0,0.231159,-0.0712094,0
13.8,3.6,0,0.223108,-0.0777447,0
13.8,3.7,0,0.217485,-0.0839335,0
13.8,3.8,0,0.211862,-0.0901223,0
13.8,3.9,0,0.208158,-0.0958226,0
13.8,4,0,0.205094,-0.10136,0
13.8,4.1,0,0.203162,-0.106489,0
13.8,4.2,0,0.202364,-0.111209,0
13.8,4.3,0,0.201973,-0.11564,0
13.8,4.4,0,0.202803,-0.119206,0
13.8,4.5,0,0.203633,-0.122772,0
13.8,4.6,0,0.205905,-0.126316,0
13.8,4.7,0,0.208381,-0.129379,0
13.8,4.8,0,0.211059,-0.131962,0
13.8,4.9,0,0.214209,-0.134026,0
13.8,5,0,0.217524,-0.135839,0
13.8,5.1,0,0.221004,-0.137402,0
13.8,5.2,0,0.224693,-0.138477,0
13.8,5.3,0,0.228436,-0.139315,0
13.8,5.4,0,0.232234,-0.139913,0
13.8,5.5,0,0.236052,-0.140042,0
13.8,5.6,0,0.239842,-0.139941,0
13.8,5.7,0,0.243605,-0.13961,0
13.8,5.8,0,0.247246,-0.138844,0
13.8,5.9,0,0.2513,-0.137668,0
13.8,6,0,0.255768,-0.136081,0
13.8,6.1,0,0.25839,-0.134398,0
13.8,6.2,0,0.261012,-0.132714,0
13.8,6.3,0,0.263634,-0.131031,0
13.8,6.4,0,0.2661,-0.128642,0
13.8,6.5,0,0.268482,-0.125874,0
13.8,6.6,0,0.270864,-0.123106,0
13.8,6.7,0,0.273015,-0.120119,0
13.8,6.8,0,0.274627,-0.116622,0
13.8,6.9,0,0.276239,-0.113126,0
13.8,7,0,0.27785,-0.109629,0
13.8,7.1,0,0.278832,-0.105643,0
13.8,7.2,0,0.27978,-0.101632,0
13.8,7.3,0,0.280729,-0.0976201,0
13.8,7.4,0,0.281399,-0.0934544,0
13.8,7.5,0,0.281885,-0.0891857,0
13.8,7.6,0,0.28237,-0.084917,0
13.8,7.7,0,0.282796,-0.0806449,0
13.8,7.8,0,0.283044,-0.0763624,0
13.8,7.9,0,0.283292,-0.0720799,0
13.8,8,0,0.28354,-0.0677974,0
13.8,8.1,0,0.283712,-0.0637013,0
13.8,8.2,0,0.283876,-0.0596258,0
13.8,8.3,0,0.28404,-0.0555503,0
13.8,8.4,0,0.284201,-0.0516915,0
13.8,8.5,0,0.28436,-0.0480099,0
13.8,8.6,0,0.284519,-0.0443283,0
13.8,8.7,0,0.284687,-0.0407523,0
13.8,8.8,0,0.284891,-0.0375987,0
13.8,8.9,0,0.285095,-0.0344451,0
13.8,9,0,0.285299,-0.0312915,0
13.8,9.1,0,0.285593,-0.0286453,0
13.8,9.2,0,0.285903,-0.0260886,0
13.8,9.3,0,0.286213,-0.0235319,0
13.8,9.4,0,0.286601,-0.0212678,0
13.8,9.5,0,0.287065,-0.0192962,0
13.8,9.6,0,0.28753,-0.0173245,0
13.8,9.7,0,0.288016,-0.0154292,0
13.8,9.8,0,0.288623,-0.0139661,0
13.8,9.9,0,0.289231,-0.012503,0
13.8,10,0,0.289838,-0.01104,0
13.8,10.1,0,0.290499,-0.0099029,0
13.8,10.2,0,0.291175,-0.00884733,0
13.8,10.3,0,0.29185,-0.00779176,0
13.8,10.4,0,0.292514,-0.00687573,0
13.8,10.5,0,0.293165,-0.00613024,0
13.8,10.6,0,0.293816,-0.00538475,0
13.8,10.7,0,0.294459,-0.00466196,0
13.8,10.8,0,0.295025,-0.00414353,0
13.8,10.9,0,0.295591,-0.0036251,0
13.8,11,0,0.296158,-0.00310667,0
13.8,11.1,0,0.29665,-0.00271068,0
13.8,11.2,0,0.297117,-0.00235549,0
13.8,11.3,0,0.297584,-0.00200031,0
13.8,11.4,0,0.298021,-0.00169233,0
13.8,11.5,0,0.29841,-0.00145517,0
13.8,11.6,0,0.298799,-0.00121802,0
13.8,11.7,0,0.299186,-0.000985346,0
13.8,11.8,0,0.299528,-0.00083792,0
13.8,11.9,0,0.29987,-0.000690494,0
13.8,12,0,0.300212,-0.000543068,0
13.8,12.1,0,0.300516,-0.00041797,0
13.8,12.2,0,0.300803,-0.000302441,0
13.8,12.3,0,0.30109,-0.000186911,0
13.8,12.4,0,0.30132,-9.02384e-05,0
13.8,12.5,0,0.301444,-2.8584e-05,0
13.8,12.6,0,0.301568,3.30705e-05,0
13.8,12.7,0,0.301692,9.4725e-05,0
13.9,0,0,0.317604,0.00255876,0
13.9,0.1,0,0.318306,0.00268032,0
13.9,0.2,0,0.318728,0.00253487,0
13.9,0.3,0,0.319653,0.00231721,0
13.9,0.4,0,0.320832,0.00209122,0
13.9,0.5,0,0.322226,0.00197647,0
13.9,0.6,0,0.324001,0.00185097,0
13.9,0.7,0,0.325826,0.00184597,0
13.9,0.8,0,0.328041,0.00176924,0
13.9,0.9,0,0.329698,0.00155248,0
13.9,1,0,0.332706,0.00179055,0
13.9,1.1,0,0.335169,0.00171932,0
13.9,1.2,0,0.337683,0.0018566,0
13.9,1.3,0,0.340126,0.00173474,0
13.9,1.4,0,0.342545,0.00188102,0
13.9,1.5,0,0.344572,0.00161638,0
13.9,1.6,0,0.346717,0.00172649,0
13.9,1.7,0,0.347768,0.00117762,0
13.9,1.8,0,0.34758,0.000270974,0
13.9,1.9,0,0.34882,0.00015836,0
13.9,2,0,0.348213,-0.000872596,0
13.9,2.1,0,0.346773,-0.00177296,0
13.9,2.2,0,0.343854,-0.00352898,0
13.9,2.3,0,0.340782,-0.00500029,0
13.9,2.4,0,0.335185,-0.00772323,0
13.9,2.5,0,0.330333,-0.00991251,0
13.9,2.6,0,0.322219,-0.0137625,0
13.9,2.7,0,0.312001,-0.018468,0
13.9,2.8,0,0.305601,-0.0217976,0
13.9,2.9,0,0.295714,-0.0267752,0
13.9,3,0,0.286533,-0.0317662,0
13.9,3.1,0,0.276037,-0.0376717,0
13.9,3.2,0,0.266604,-0.0433657,0
13.9,3.3,0,0.256784,-0.0498192,0
13.9,3.4,0,0.247549,-0.0560691,0
13.9,3.5,0,0.239499,-0.0626044,0
13.9,3.6,0,0.229613,-0.0695748,0
13.9,3.7,0,0.225367,-0.0753878,0
13.9,3.8,0,0.219744,-0.0815765,0
13.9,3.9,0,0.215098,-0.0875892,0
13.9,4,0,0.212034,-0.0931267,0
13.9,4.1,0,0.20888,-0.0987508,0
13.9,4.2,0,0.208082,-0.103471,0
13.9,4.3,0,0.206425,-0.108566,0
13.9,4.4,0,0.207255,-0.112132,0
13.9,4.5,0,0.20833,-0.114353,0
13.9,4.6,0,0.2094,-0.119711,0
13.9,4.7,0,0.21106,-0.123115,0
13.9,4.8,0,0.214506,-0.123882,0
13.9,4.9,0,0.216166,-0.128149,0
13.9,5,0,0.218813,-0.130325,0
13.9,5.1,0,0.223266,-0.129703,0
13.9,5.2,0,0.225362,-0.133296,0
13.9,5.3,0,0.228529,-0.134436,0
13.9,5.4,0,0.233353,-0.132613,0
13.9,5.5,0,0.235602,-0.135439,0
13.9,5.6,0,0.238878,-0.135584,0
13.9,5.7,0,0.243645,-0.132709,0
13.9,5.8,0,0.245791,-0.134706,0
13.9,5.9,0,0.249219,-0.133789,0
13.9,6,0,0.25466,-0.129623,0
13.9,6.1,0,0.255659,-0.130938,0
13.9,6.2,0,0.258281,-0.129255,0
13.9,6.3,0,0.260903,-0.127571,0
13.9,6.4,0,0.262674,-0.125392,0
13.9,6.5,0,0.265056,-0.122624,0
13.9,6.6,0,0.267438,-0.119856,0
13.9,6.7,0,0.269022,-0.116754,0
13.9,6.8,0,0.27047,-0.113595,0
13.9,6.9,0,0.272082,-0.110098,0
13.9,7,0,0.274161,-0.104667,0
13.9,7.1,0,0.274146,-0.102746,0
13.9,7.2,0,0.275094,-0.0987348,0
13.9,7.3,0,0.276043,-0.0947234,0
13.9,7.4,0,0.276424,-0.0905591,0
13.9,7.5,0,0.276909,-0.0862904,0
13.9,7.6,0,0.277394,-0.0820218,0
13.9,7.7,0,0.277929,-0.0771607,0
13.9,7.8,0,0.278047,-0.0733205,0
13.9,7.9,0,0.278295,-0.069038,0
13.9,8,0,0.278838,-0.0637269,0
13.9,8.1,0,0.278955,-0.060405,0
13.9,8.2,0,0.279119,-0.0563295,0
13.9,8.3,0,0.279283,-0.0522541,0
13.9,8.4,0,0.27988,-0.048129,0
13.9,8.5,0,0.280039,-0.0444474,0
13.9,8.6,0,0.280199,-0.0407657,0
13.9,8.7,0,0.280931,-0.0368124,0
13.9,8.8,0,0.281104,-0.0338646,0
13.9,8.9,0,0.281307,-0.030711,0
13.9,9,0,0.282002,-0.0274092,0
13.9,9.1,0,0.282356,-0.0249164,0
13.9,9.2,0,0.282666,-0.0223597,0
13.9,9.3,0,0.282976,-0.019803,0
13.9,9.4,0,0.283902,-0.0177386,0
13.9,9.5,0,0.284366,-0.0157669,0
13.9,9.6,0,0.284831,-0.0137953,0
13.9,9.7,0,0.286312,-0.0122358,0
13.9,9.8,0,0.286445,-0.0107813,0
13.9,9.9,0,0.287052,-0.00931819,0
13.9,10,0,0.288247,-0.00805276,0
13.9,10.1,0,0.288805,-0.00712518,0
13.9,10.2,0,0.28948,-0.00606961,0
13.9,10.3,0,0.290155,-0.00501405,0
13.9,10.4,0,0.291237,-0.00450541,0
13.9,10.5,0,0.291888,-0.00375992,0
13.9,10.6,0,0.292539,-0.00301443,0
13.9,10.7,0,0.294066,-0.0027725,0
13.9,10.8,0,0.294082,-0.00213928,0
13.9,10.9,0,0.294648,-0.00162086,0
13.9,11,0,0.295461,-0.00123581,0
13.9,11.1,0,0.295962,-0.00101359,0
13.9,11.2,0,0.296429,-0.000658409,0
13.9,11.3,0,0.296896,-0.000303223,0
13.9,11.4,0,0.297521,-0.000239139,0
13.9,11.5,0,0.29791,-1.98148e-06,0
13.9,11.6,0,0.2983,0.000235176,0
13.9,11.7,0,0.299176,0.000116551,0
13.9,11.8,0,0.299166,0.000432486,0
13.9,11.9,0,0.299508,0.000579912,0
13.9,12,0,0.299903,0.000685459,0
13.9,12.1,0,0.300256,0.000704079,0
13.9,12.2,0,0.300543,0.000819608,0
13.9,12.3,0,0.30083,0.000935138,0
13.9,12.4,0,0.301143,0.000948093,0
13.9,12.5,0,0.301268,0.00100975,0
13.9,12.6,0,0.301392,0.0010714,0
13.9,12.7,0,0.301728,0.000889395,0
14,0,0,0.31779,0.00453456,0
14,0.1,0,0.318772,0.00492315,0
14,0.2,0,0.318892,0.00455924,0
14,0.3,0,0.320055,0.00454824,0
14,0.4,0,0.321234,0.00432225,0
14,0.5,0,0.322545,0.00426849,0
14,0.6,0,0.32432,0.00414299,0
14,0.7,0,0.325722,0.00401588,0
14,0.8,0,0.3283,0.00416956,0
14,0.9,0,0.329401,0.00381278,0
14,1,0,0.332954,0.00436017,0
14,1.1,0,0.334786,0.00414587,0
14,1.2,0,0.337997,0.00467271,0
14,1.3,0,0.34044,0.00455084,0
14,1.4,0,0.343044,0.00503665,0
14,1.5,0,0.34507,0.00477202,0
14,1.6,0,0.346298,0.00467914,0
14,1.7,0,0.348628,0.00477905,0
14,1.8,0,0.347199,0.00351465,0
14,1.9,0,0.350287,0.00432038,0
14,2,0,0.348339,0.00284992,0
14,2.1,0,0.349141,0.00306344,0
14,2.2,0,0.346222,0.00130742,0
14,2.3,0,0.344336,0.000604282,0
14,2.4,0,0.338739,-0.00211865,0
14,2.5,0,0.332247,-0.00492927,0
14,2.6,0,0.327148,-0.00734254,0
14,2.7,0,0.314825,-0.0129034,0
14,2.8,0,0.311911,-0.014585,0
14,2.9,0,0.29998,-0.0203856,0
14,3,0,0.294005,-0.023871,0
14,3.1,0,0.28351,-0.0297765,0
14,3.2,0,0.274801,-0.0349849,0
14,3.3,0,0.264982,-0.0414385,0
14,3.4,0,0.253807,-0.0483098,0
14,3.5,0,0.247838,-0.0539995,0
14,3.6,0,0.236119,-0.0614048,0
14,3.7,0,0.233249,-0.066842,0
14,3.8,0,0.226358,-0.0730973,0
14,3.9,0,0.222038,-0.0793557,0
14,4,0,0.218974,-0.0848933,0
14,4.1,0,0.214598,-0.0910126,0
14,4.2,0,0.213799,-0.0957326,0
14,4.3,0,0.211787,-0.100132,0
14,4.4,0,0.211706,-0.105057,0
14,4.5,0,0.213028,-0.105933,0
14,4.6,0,0.212894,-0.113105,0
14,4.7,0,0.213739,-0.11685,0
14,4.8,0,0.217952,-0.115801,0
14,4.9,0,0.218122,-0.122272,0
14,5,0,0.220101,-0.12481,0
14,5.1,0,0.225528,-0.122004,0
14,5.2,0,0.226032,-0.128115,0
14,5.3,0,0.228621,-0.129558,0
14,5.4,0,0.234473,-0.125313,0
14,5.5,0,0.235152,-0.130835,0
14,5.6,0,0.237914,-0.131227,0
14,5.7,0,0.243685,-0.125809,0
14,5.8,0,0.244336,-0.130569,0
14,5.9,0,0.247139,-0.129909,0
14,6,0,0.253551,-0.123165,0
14,6.1,0,0.252928,-0.127479,0
14,6.2,0,0.25555,-0.125795,0
14,6.3,0,0.258907,-0.121518,0
14,6.4,0,0.259404,-0.121833,0
14,6.5,0,0.26163,-0.119373,0
14,6.6,0,0.264012,-0.116605,0
14,6.7,0,0.26615,-0.111061,0
14,6.8,0,0.266313,-0.110568,0
14,6.9,0,0.267925,-0.107071,0
14,7,0,0.27055,-0.099375,0
14,7.1,0,0.269459,-0.0998495,0
14,7.2,0,0.270408,-0.0958381,0
14,7.3,0,0.271784,-0.0901234,0
14,7.4,0,0.271651,-0.0871464,0
14,7.5,0,0.271933,-0.0833952,0
14,7.6,0,0.272419,-0.0791265,0
14,7.7,0,0.27341,-0.0724952,0
14,7.8,0,0.273051,-0.0702786,0
14,7.9,0,0.273299,-0.0659961,0
14,8,0,0.274258,-0.0592341,0
14,8.1,0,0.274198,-0.0571087,0
14,8.2,0,0.274362,-0.0530332,0
14,8.3,0,0.274838,-0.0482167,0
14,8.4,0,0.275566,-0.0442441,0
14,8.5,0,0.275719,-0.0408848,0
14,8.6,0,0.275878,-0.0372032,0
14,8.7,0,0.277218,-0.032586,0
14,8.8,0,0.277316,-0.0301306,0
14,8.9,0,0.27752,-0.026977,0
14,9,0,0.279085,-0.023412,0
14,9.1,0,0.279118,-0.0211874,0
14,9.2,0,0.279429,-0.0186307,0
14,9.3,0,0.280371,-0.0161179,0
14,9.4,0,0.281541,-0.0141444,0
14,9.5,0,0.281667,-0.0122377,0
14,9.6,0,0.282132,-0.0102661,0
14,9.7,0,0.284974,-0.00903575,0
14,9.8,0,0.284267,-0.0075964,0
14,9.9,0,0.284874,-0.00613333,0
14,10,0,0.287473,-0.00534085,0
14,10.1,0,0.287111,-0.00434746,0
14,10.2,0,0.287786,-0.0032919,0
14,10.3,0,0.28898,-0.00244855,0
14,10.4,0,0.290568,-0.00222079,0
14,10.5,0,0.290611,-0.00138961,0
14,10.6,0,0.291262,-0.000644116,0
14,10.7,0,0.293899,-0.000930147,0
14,10.8,0,0.293139,-0.000135035,0
14,10.9,0,0.293706,0.000383395,0
14,11,0,0.29542,0.000278748,0
14,11.1,0,0.295274,0.000683489,0
14,11.2,0,0.295741,0.00103867,0
14,11.3,0,0.296389,0.00128318,0
14,11.4,0,0.297458,0.00105332,0
14,11.5,0,0.297411,0.00145121,0
14,11.6,0,0.2978,0.00168837,0
14,11.7,0,0.299225,0.00118975,0
14,11.8,0,0.298804,0.00170289,0
14,11.9,0,0.299146,0.00185032,0
14,12,0,0.299954,0.00162576,0
14,12.1,0,0.299997,0.00182613,0
14,12.2,0,0.300283,0.00194166,0
14,12.3,0,0.300603,0.0020267,0
14,12.4,0,0.301181,0.00179207,0
14,12.5,0,0.301091,0.00204808,0
14,12.6,0,0.301216,0.00210973,0
14,12.7,0,0.301764,0.00168407,0
14.1,0,0,0.317976,0.00651037,0
14.1,0.1,0,0.319239,0.00716598,0
14.1,0.2,0,0.319029,0.00656376,0
14.1,0.3,0,0.320457,0.00677927,0
14.1,0.4,0,0.321314,0.0064172,0
14.1,0.5,0,0.322611,0.0063736,0
14.1,0.6,0,0.324639,0.006435,0
14.1,0.7,0,0.325584,0.00616485,0
14.1,0.8,0,0.328559,0.00656989,0
14.1,0.9,0,0.329103,0.00607307,0
14.1,1,0,0.333202,0.00692978,0
14.1,1.1,0,0.334346,0.00655941,0
14.1,1.2,0,0.338311,0.00748881,0
14.1,1.3,0,0.340047,0.0072042,0
14.1,1.4,0,0.342681,0.0077466,0
14.1,1.5,0,0.345569,0.00792765,0
14.1,1.6,0,0.345762,0.0075728,0
14.1,1.7,0,0.349488,0.00838049,0
14.1,1.8,0,0.346819,0.00675832,0
14.1,1.9,0,0.351754,0.00848239,0
14.1,2,0,0.348343,0.00653249,0
14.1,2.1,0,0.35151,0.00789985,0
14.1,2.2,0,0.34718,0.00562945,0
14.1,2.3,0,0.345491,0.00505434,0
14.1,2.4,0,0.342294,0.00348592,0
14.1,2.5,0,0.333887,-7.66453e-05,0
14.1,2.6,0,0.332077,-0.000922543,0
14.1,2.7,0,0.317649,-0.00733887,0
14.1,2.8,0,0.318222,-0.00737241,0
14.1,2.9,0,0.30406,-0.0140708,0
14.1,3,0,0.301478,-0.0159758,0
14.1,3.1,0,0.289106,-0.0225908,0
14.1,3.2,0,0.280518,-0.0277183,0
14.1,3.3,0,0.273179,-0.0330577,0
14.1,3.4,0,0.259876,-0.0406274,0
14.1,3.5,0,0.256178,-0.0453945,0
14.1,3.6,0,0.242624,-0.0532348,0
14.1,3.7,0,0.241131,-0.0582963,0
14.1,3.8,0,0.232857,-0.0646242,0
14.1,3.9,0,0.228978,-0.0711223,0
14.1,4,0,0.225221,-0.0763601,0
14.1,4.1,0,0.220641,-0.082562,0
14.1,4.2,0,0.219517,-0.0879945,0
14.1,4.3,0,0.217232,-0.0915744,0
14.1,4.4,0,0.216158,-0.097982,0
14.1,4.5,0,0.217725,-0.097514,0
14.1,4.6,0,0.216388,-0.1065,0
14.1,4.7,0,0.216418,-0.110586,0
14.1,4.8,0,0.221398,-0.10772,0
14.1,4.9,0,0.220078,-0.116395,0
14.1,5,0,0.221389,-0.119295,0
14.1,5.1,0,0.22779,-0.114305,0
14.1,5.2,0,0.226701,-0.122933,0
14.1,5.3,0,0.228713,-0.12468,0
14.1,5.4,0,0.235592,-0.118012,0
14.1,5.5,0,0.234702,-0.126231,0
14.1,5.6,0,0.23695,-0.12687,0
14.1,5.7,0,0.243726,-0.118908,0
14.1,5.8,0,0.242881,-0.126431,0
14.1,5.9,0,0.245058,-0.12603,0
14.1,6,0,0.252443,-0.116707,0
14.1,6.1,0,0.250342,-0.123751,0
14.1,6.2,0,0.252819,-0.122336,0
14.1,6.3,0,0.256924,-0.115415,0
14.1,6.4,0,0.257422,-0.11573,0
14.1,6.5,0,0.258204,-0.116123,0
14.1,6.6,0,0.26112,-0.111003,0
14.1,6.7,0,0.263279,-0.105367,0
14.1,6.8,0,0.262157,-0.107541,0
14.1,6.9,0,0.263768,-0.104044,0
14.1,7,0,0.26694,-0.0940834,0
14.1,7.1,0,0.265026,-0.0963898,0
14.1,7.2,0,0.265722,-0.0929414,0
14.1,7.3,0,0.267609,-0.0851888,0
14.1,7.4,0,0.267476,-0.0822118,0
14.1,7.5,0,0.266958,-0.0804999,0
14.1,7.6,0,0.267816,-0.0747846,0
14.1,7.7,0,0.26889,-0.0678296,0
14.1,7.8,0,0.268054,-0.0672367,0
14.1,7.9,0,0.268302,-0.0629542,0
14.1,8,0,0.269678,-0.0547414,0
14.1,8.1,0,0.269508,-0.053357,0
14.1,8.2,0,0.269605,-0.0497369,0
14.1,8.3,0,0.270533,-0.0438468,0
14.1,8.4,0,0.271261,-0.0398742,0
14.1,8.5,0,0.271398,-0.0373223,0
14.1,8.6,0,0.271965,-0.0331948,0
14.1,8.7,0,0.273504,-0.0283595,0
14.1,8.8,0,0.273529,-0.0263965,0
14.1,8.9,0,0.273732,-0.0232429,0
14.1,9,0,0.276168,-0.0194148,0
14.1,9.1,0,0.27605,-0.0173173,0
14.1,9.2,0,0.276191,-0.0149018,0
14.1,9.3,0,0.278293,-0.0124696,0
14.1,9.4,0,0.279464,-0.0104961,0
14.1,9.5,0,0.278968,-0.00870851,0
14.1,9.6,0,0.280149,-0.00691007,0
14.1,9.7,0,0.283637,-0.00583571,0
14.1,9.8,0,0.282089,-0.00441154,0
14.1,9.9,0,0.282696,-0.00294847,0
14.1,10,0,0.286699,-0.00262894,0
14.1,10.1,0,0.286035,-0.00161394,0
14.1,10.2,0,0.286092,-0.000514177,0
14.1,10.3,0,0.288584,-0.000202363,0
14.1,10.4,0,0.290172,2.53943e-05,0
14.1,10.5,0,0.289333,0.00098071,0
14.1,10.6,0,0.290407,0.00152526,0
14.1,10.7,0,0.293731,0.000912202,0
14.1,10.8,0,0.292196,0.00186921,0
14.1,10.9,0,0.292763,0.00238764,0
14.1,11,0,0.295379,0.00179331,0
14.1,11.1,0,0.295115,0.00223142,0
14.1,11.2,0,0.295053,0.00273576,0
14.1,11.3,0,0.296412,0.00254407,0
14.1,11.4,0,0.297482,0.00231421,0
14.1,11.5,0,0.296911,0.0029044,0
14.1,11.6,0,0.29743,0.00305224,0
14.1,11.7,0,0.299274,0.00226295,0
14.1,11.8,0,0.298442,0.0029733,0
14.1,11.9,0,0.298784,0.00312072,0
14.1,12,0,0.300006,0.00256605,0
14.1,12.1,0,0.300036,0.00277321,0
14.1,12.2,0,0.300024,0.00306371,0
14.1,12.3,0,0.300645,0.00286698,0
14.1,12.4,0,0.301223,0.00263235,0
14.1,12.5,0,0.300915,0.00308641,0
14.1,12.6,0,0.301058,0.00312624,0
14.1,12.7,0,0.3018,0.00247874,0
14.2,0,0,0.318162,0.00848617,0
14.2,0.1,0,0.319705,0.00940881,0
14.2,0.2,0,0.319166,0.00856828,0
14.2,0.3,0,0.32066,0.00884041,0
14.2,0.4,0,0.321329,0.00848493,0
14.2,0.5,0,0.322627,0.00844133,0
14.2,0.6,0,0.324616,0.00861973,0
14.2,0.7,0,0.325446,0.00831382,0
14.2,0.8,0,0.328818,0.00897022,0
14.2,0.9,0,0.328805,0.00833337,0
14.2,1,0,0.33345,0.00949939,0
14.2,1.1,0,0.333906,0.00897296,0
14.2,1.2,0,0.33806,0.010003,0
14.2,1.3,0,0.339513,0.00982502,0
14.2,1.4,0,0.342147,0.0103674,0
14.2,1.5,0,0.345292,0.0108868,0
14.2,1.6,0,0.345226,0.0104665,0
14.2,1.7,0,0.350348,0.0119819,0
14.2,1.8,0,0.346438,0.010002,0
14.2,1.9,0,0.353221,0.0126444,0
14.2,2,0,0.348347,0.0102151,0
14.2,2.1,0,0.352105,0.0118709,0
14.2,2.2,0,0.347855,0.00984861,0
14.2,2.3,0,0.346167,0.0092735,0
14.2,2.4,0,0.344412,0.00852654,0
14.2,2.5,0,0.335527,0.00477598,0
14.2,2.6,0,0.337005,0.00549745,0
14.2,2.7,0,0.320473,-0.00177431,0
14.2,2.8,0,0.324533,-0.000159815,0
14.2,2.9,0,0.30814,-0.00775594,0
14.2,3,0,0.306407,-0.00926583,0
14.2,3.1,0,0.294326,-0.015547,0
14.2,3.2,0,0.285739,-0.0206745,0
14.2,3.3,0,0.27978,-0.0252007,0
14.2,3.4,0,0.265944,-0.032945,0
14.2,3.5,0,0.264518,-0.0367896,0
14.2,3.6,0,0.249129,-0.0450649,0
14.2,3.7,0,0.249012,-0.0497505,0
14.2,3.8,0,0.239356,-0.0561511,0
14.2,3.9,0,0.235588,-0.0627091,0
14.2,4,0,0.231329,-0.0677669,0
14.2,4.1,0,0.226749,-0.0739688,0
14.2,4.2,0,0.22503,-0.0796419,0
14.2,4.3,0,0.222677,-0.083017,0
14.2,4.4,0,0.22061,-0.0909073,0
14.2,4.5,0,0.222422,-0.0890945,0
14.2,4.6,0,0.220292,-0.0986588,0
14.2,4.7,0,0.220118,-0.10283,0
14.2,4.8,0,0.224844,-0.0996395,0
14.2,4.9,0,0.222706,-0.109006,0
14.2,5,0,0.22385,-0.111996,0
14.2,5.1,0,0.230051,-0.106606,0
14.2,5.2,0,0.228131,-0.116012,0
14.2,5.3,0,0.229999,-0.117835,0
14.2,5.4,0,0.236712,-0.110712,0
14.2,5.5,0,0.235018,-0.119755,0
14.2,5.6,0,0.237138,-0.120456,0
14.2,5.7,0,0.243766,-0.112007,0
14.2,5.8,0,0.242163,-0.120368,0
