x,y,z,p
14.8,10.4,0,0.00110686
14.8,10.5,0,0.00105371
14.8,10.6,0,0.00100055
14.8,10.7,0,0.000946777
14.8,10.8,0,0.000893613
14.8,10.9,0,0.00084045
14.8,11,0,0.000787286
14.8,11.1,0,0.000735159
14.8,11.2,0,0.000684197
14.8,11.3,0,0.000633236
14.8,11.4,0,0.000582786
14.8,11.5,0,0.00053457
14.8,11.6,0,0.000486354
14.8,11.7,0,0.00043714
14.8,11.8,0,0.000391491
14.8,11.9,0,0.000345285
14.8,12,0,0.000299078
14.8,12.1,0,0.00025356
14.8,12.2,0,0.000209301
14.8,12.3,0,0.000165042
14.8,12.4,0,0.000121138
14.8,12.5,0,8.05835e-05
14.8,12.6,0,4.00289e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-8.69739e-05
14.9,0.2,0,-0.000175727
14.9,0.3,0,-0.000263097
14.9,0.4,0,-0.000355237
14.9,0.5,0,-0.000453594
14.9,0.6,0,-0.000562291
14.9,0.7,0,-0.000670885
14.9,0.8,0,-0.000801188
14.9,0.9,0,-0.000913982
14.9,1,0,-0.00107761
14.9,1.1,0,-0.00123009
14.9,1.2,0,-0.00140126
14.9,1.3,0,-0.00158953
14.9,1.4,0,-0.00178255
14.9,1.5,0,-0.00201012
14.9,1.6,0,-0.002229
14.9,1.7,0,-0.00249969
14.9,1.8,0,-0.00274047
14.9,1.9,0,-0.00305812
14.9,2,0,-0.00336287
14.9,2.1,0,-0.00367792
14.9,2.2,0,-0.00401543
14.9,2.3,0,-0.00434236
14.9,2.4,0,-0.00468766
14.9,2.5,0,-0.00501934
14.9,2.6,0,-0.00534925
14.9,2.7,0,-0.00562875
14.9,2.8,0,-0.00596441
14.9,2.9,0,-0.00623596
14.9,3,0,-0.00649869
14.9,3.1,0,-0.00670769
14.9,3.2,0,-0.00692434
14.9,3.3,0,-0.00705604
14.9,3.4,0,-0.00721092
14.9,3.5,0,-0.00729491
14.9,3.6,0,-0.00727511
14.9,3.7,0,-0.00744019
14.9,3.8,0,-0.00744791
14.9,3.9,0,-0.0075156
14.9,4,0,-0.00751294
14.9,4.1,0,-0.00754837
14.9,4.2,0,-0.00754072
14.9,4.3,0,-0.00754478
14.9,4.4,0,-0.00755925
14.9,4.5,0,-0.00745201
14.9,4.6,0,-0.00757342
14.9,4.7,0,-0.00758387
14.9,4.8,0,-0.0074928
14.9,4.9,0,-0.00759512
14.9,5,0,-0.00759784
14.9,5.1,0,-0.00751265
14.9,5.2,0,-0.00758617
14.9,5.3,0,-0.00756941
14.9,5.4,0,-0.0074703
14.9,5.5,0,-0.00750339
14.9,5.6,0,-0.00745196
14.9,5.7,0,-0.00731714
14.9,5.8,0,-0.00730057
14.9,5.9,0,-0.00718769
14.9,6,0,-0.00695522
14.9,6.1,0,-0.00689847
14.9,6.2,0,-0.00675083
14.9,6.3,0,-0.00658708
14.9,6.4,0,-0.00639782
14.9,6.5,0,-0.00616344
14.9,6.6,0,-0.00592907
14.9,6.7,0,-0.00564799
14.9,6.8,0,-0.0053722
14.9,6.9,0,-0.00507184
14.9,7,0,-0.00469607
14.9,7.1,0,-0.00440396
14.9,7.2,0,-0.00405188
14.9,7.3,0,-0.00369433
14.9,7.4,0,-0.00329409
14.9,7.5,0,-0.00291668
14.9,7.6,0,-0.00253928
14.9,7.7,0,-0.00210413
14.9,7.8,0,-0.00173945
14.9,7.9,0,-0.0013723
14.9,8,0,-0.000977699
14.9,8.1,0,-0.000613939
14.9,8.2,0,-0.000306356
14.9,8.3,0,1.22738e-06
14.9,8.4,0,0.000308834
14.9,8.5,0,0.000522202
14.9,8.6,0,0.000735569
14.9,8.7,0,0.000923125
14.9,8.8,0,0.00107852
14.9,8.9,0,0.00119739
14.9,9,0,0.00128232
14.9,9.1,0,0.00137734
14.9,9.2,0,0.00141999
14.9,9.3,0,0.00146264
14.9,9.4,0,0.00147779
14.9,9.5,0,0.00146663
14.9,9.6,0,0.00145547
14.9,9.7,0,0.00141365
14.9,9.8,0,0.00139952
14.9,9.9,0,0.00136007
14.9,10,0,0.00130351
14.9,10.1,0,0.00127192
14.9,10.2,0,0.00122322
14.9,10.3,0,0.00117452
14.9,10.4,0,0.00112069
14.9,10.5,0,0.00106753
14.9,10.6,0,0.00101438
14.9,10.7,0,0.000944378
14.9,10.8,0,0.000904949
14.9,10.9,0,0.000851786
14.9,11,0,0.000791721
14.9,11.1,0,0.000744034
14.9,11.2,0,0.000693072
14.9,11.3,0,0.000642111
14.9,11.4,0,0.000588646
14.9,11.5,0,0.000541099
14.9,11.6,0,0.000492883
14.9,11.7,0,0.000436168
14.9,11.8,0,0.000395856
14.9,11.9,0,0.000349649
14.9,12,0,0.000301468
14.9,12.1,0,0.000255224
14.9,12.2,0,0.000210965
14.9,12.3,0,0.000166706
14.9,12.4,0,0.000119246
14.9,12.5,0,7.84807e-05
14.9,12.6,0,3.79261e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-8.46483e-05
15,0.2,0,-0.000166632
15,0.3,0,-0.000256504
15,0.4,0,-0.000348072
15,0.5,0,-0.000444918
15,0.6,0,-0.000554049
15,0.7,0,-0.000652901
15,0.8,0,-0.000789611
15,0.9,0,-0.00088925
15,1,0,-0.00105967
15,1.1,0,-0.00119628
15,1.2,0,-0.00137415
15,1.3,0,-0.0015609
15,1.4,0,-0.00174299
15,1.5,0,-0.00197108
15,1.6,0,-0.00216933
15,1.7,0,-0.0024461
15,1.8,0,-0.00266375
15,1.9,0,-0.00298829
15,2,0,-0.00326732
15,2.1,0,-0.00359239
15,2.2,0,-0.00392752
15,2.3,0,-0.00424383
15,2.4,0,-0.00459055
15,2.5,0,-0.00489022
15,2.6,0,-0.00524917
15,2.7,0,-0.0054922
15,2.8,0,-0.00587348
15,2.9,0,-0.00610256
15,3,0,-0.00643116
15,3.1,0,-0.00663599
15,3.2,0,-0.00688661
15,3.3,0,-0.00702555
15,3.4,0,-0.00712134
15,3.5,0,-0.00730995
15,3.6,0,-0.00722106
15,3.7,0,-0.00750173
15,3.8,0,-0.00743215
15,3.9,0,-0.00761846
15,4,0,-0.00760894
15,4.1,0,-0.00767413
15,4.2,0,-0.00767604
15,4.3,0,-0.00759653
15,4.4,0,-0.00771723
15,4.5,0,-0.00752677
15,4.6,0,-0.00774365
15,4.7,0,-0.00775993
15,4.8,0,-0.00759262
15,4.9,0,-0.00777437
15,5,0,-0.00777881
15,5.1,0,-0.00762697
15,5.2,0,-0.00776817
15,5.3,0,-0.00775234
15,5.4,0,-0.00759374
15,5.5,0,-0.00768759
15,5.6,0,-0.00763805
15,5.7,0,-0.00744718
15,5.8,0,-0.00748904
15,5.9,0,-0.00738416
15,6,0,-0.00709066
15,6.1,0,-0.00710662
15,6.2,0,-0.00695898
15,6.3,0,-0.00672559
15,6.4,0,-0.00658032
15,6.5,0,-0.00637051
15,6.6,0,-0.00612187
15,6.7,0,-0.00578798
15,6.8,0,-0.00557739
15,6.9,0,-0.00527703
15,7,0,-0.00483298
15,7.1,0,-0.00459472
15,7.2,0,-0.00424264
15,7.3,0,-0.00382125
15,7.4,0,-0.00343742
15,7.5,0,-0.00307669
15,7.6,0,-0.00269586
15,7.7,0,-0.00221311
15,7.8,0,-0.00185319
15,7.9,0,-0.00148604
15,8,0,-0.00106282
15,8.1,0,-0.000665552
15,8.2,0,-0.000357969
15,8.3,0,-5.89328e-05
15,8.4,0,0.000265866
15,8.5,0,0.000512062
15,8.6,0,0.00072543
15,8.7,0,0.000881992
15,8.8,0,0.00109207
15,8.9,0,0.00121094
15,9,0,0.00125413
15,9.1,0,0.00139649
15,9.2,0,0.00143914
15,9.3,0,0.00145055
15,9.4,0,0.0014656
15,9.5,0,0.0014853
15,9.6,0,0.00147414
15,9.7,0,0.00140034
15,9.8,0,0.00141732
15,9.9,0,0.00137787
15,10,0,0.0012957
15,10.1,0,0.00128825
15,10.2,0,0.00123954
15,10.3,0,0.00117709
15,10.4,0,0.00111695
15,10.5,0,0.00108135
15,10.6,0,0.0010282
15,10.7,0,0.000941392
15,10.8,0,0.000916286
15,10.9,0,0.000863122
15,11,0,0.000789847
15,11.1,0,0.000752187
15,11.2,0,0.000701947
15,11.3,0,0.000645875
15,11.4,0,0.000587376
15,11.5,0,0.000547628
15,11.6,0,0.000499412
15,11.7,0,0.000435197
15,11.8,0,0.00040022
15,11.9,0,0.000354014
15,12,0,0.000300591
15,12.1,0,0.000256347
15,12.2,0,0.000212628
15,12.3,0,0.000167347
15,12.4,0,0.000118056
15,12.5,0,7.63779e-05
15,12.6,0,3.58233e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-8.23226e-05
15.1,0.2,0,-0.000157537
15.1,0.3,0,-0.000249911
15.1,0.4,0,-0.000334606
15.1,0.5,0,-0.000431451
15.1,0.6,0,-0.000545808
15.1,0.7,0,-0.000634917
15.1,0.8,0,-0.000778034
15.1,0.9,0,-0.000864519
15.1,1,0,-0.00104173
15.1,1.1,0,-0.00116247
15.1,1.2,0,-0.00134704
15.1,1.3,0,-0.00151555
15.1,1.4,0,-0.00169764
15.1,1.5,0,-0.00193205
15.1,1.6,0,-0.00210966
15.1,1.7,0,-0.00239251
15.1,1.8,0,-0.00258703
15.1,1.9,0,-0.00291847
15.1,2,0,-0.00317177
15.1,2.1,0,-0.00350687
15.1,2.2,0,-0.0038134
15.1,2.3,0,-0.00412971
15.1,2.4,0,-0.00449344
15.1,2.5,0,-0.00476109
15.1,2.6,0,-0.00514909
15.1,2.7,0,-0.00535566
15.1,2.8,0,-0.00578256
15.1,2.9,0,-0.00596916
15.1,3,0,-0.00636363
15.1,3.1,0,-0.00651851
15.1,3.2,0,-0.00676912
15.1,3.3,0,-0.00699507
15.1,3.4,0,-0.00703177
15.1,3.5,0,-0.00732498
15.1,3.6,0,-0.00716702
15.1,3.7,0,-0.00756327
15.1,3.8,0,-0.0074164
15.1,3.9,0,-0.00772132
15.1,4,0,-0.00762954
15.1,4.1,0,-0.00769473
15.1,4.2,0,-0.00781137
15.1,4.3,0,-0.00764829
15.1,4.4,0,-0.0078752
15.1,4.5,0,-0.00760154
15.1,4.6,0,-0.00791389
15.1,4.7,0,-0.007936
15.1,4.8,0,-0.00769245
15.1,4.9,0,-0.00795362
15.1,5,0,-0.00795977
15.1,5.1,0,-0.00774129
15.1,5.2,0,-0.00795017
15.1,5.3,0,-0.00793526
15.1,5.4,0,-0.00771718
15.1,5.5,0,-0.00787178
15.1,5.6,0,-0.00782414
15.1,5.7,0,-0.00757722
15.1,5.8,0,-0.00767751
15.1,5.9,0,-0.00758063
15.1,6,0,-0.00722609
15.1,6.1,0,-0.00729008
15.1,6.2,0,-0.00716713
15.1,6.3,0,-0.0068641
15.1,6.4,0,-0.00671883
15.1,6.5,0,-0.00657757
15.1,6.6,0,-0.00626186
15.1,6.7,0,-0.00592798
15.1,6.8,0,-0.00578258
15.1,6.9,0,-0.00546897
15.1,7,0,-0.00496989
15.1,7.1,0,-0.00475936
15.1,7.2,0,-0.0044334
15.1,7.3,0,-0.00394816
15.1,7.4,0,-0.00356434
15.1,7.5,0,-0.00323669
15.1,7.6,0,-0.00280484
15.1,7.7,0,-0.00232209
15.1,7.8,0,-0.00196693
15.1,7.9,0,-0.00159839
15.1,8,0,-0.00114795
15.1,8.1,0,-0.000738298
15.1,8.2,0,-0.000409581
15.1,8.3,0,-0.000119636
15.1,8.4,0,0.000205163
15.1,8.5,0,0.000501923
15.1,8.6,0,0.000686726
15.1,8.7,0,0.00084086
15.1,8.8,0,0.00110561
15.1,8.9,0,0.00122449
15.1,9,0,0.00122594
15.1,9.1,0,0.0013789
15.1,9.2,0,0.00145828
15.1,9.3,0,0.00143039
15.1,9.4,0,0.00144544
15.1,9.5,0,0.00150398
15.1,9.6,0,0.00146798
15.1,9.7,0,0.00138702
15.1,9.8,0,0.00143512
15.1,9.9,0,0.00139567
15.1,10,0,0.00128788
15.1,10.1,0,0.00128232
15.1,10.2,0,0.00125587
15.1,10.3,0,0.00117224
15.1,10.4,0,0.00111209
15.1,10.5,0,0.00109518
15.1,10.6,0,0.00103142
15.1,10.7,0,0.000938406
15.1,10.8,0,0.000926928
15.1,10.9,0,0.000874459
15.1,11,0,0.000787972
15.1,11.1,0,0.000750312
15.1,11.2,0,0.000710822
15.1,11.3,0,0.000644605
15.1,11.4,0,0.000586105
15.1,11.5,0,0.000554158
15.1,11.6,0,0.000502303
15.1,11.7,0,0.000434226
15.1,11.8,0,0.00040355
15.1,11.9,0,0.000358379
15.1,12,0,0.000299714
15.1,12.1,0,0.00025547
15.1,12.2,0,0.000214292
15.1,12.3,0,0.000166157
15.1,12.4,0,0.000116866
15.1,12.5,0,7.42752e-05
15.1,12.6,0,3.44346e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-7.9997e-05
15.2,0.2,0,-0.000148442
15.2,0.3,0,-0.000240816
15.2,0.4,0,-0.000321139
15.2,0.5,0,-0.000417985
15.2,0.6,0,-0.000527824
15.2,0.7,0,-0.000616932
15.2,0.8,0,-0.000766457
15.2,0.9,0,-0.000839787
15.2,1,0,-0.00102379
15.2,1.1,0,-0.00112866
15.2,1.2,0,-0.00131323
15.2,1.3,0,-0.0014702
15.2,1.4,0,-0.00165229
15.2,1.5,0,-0.00187238
15.2,1.6,0,-0.00204998
15.2,1.7,0,-0.00233891
15.2,1.8,0,-0.00251032
15.2,1.9,0,-0.00284864
15.2,2,0,-0.00307622
15.2,2.1,0,-0.00341132
15.2,2.2,0,-0.00369927
15.2,2.3,0,-0.00401558
15.2,2.4,0,-0.00436431
15.2,2.5,0,-0.00463197
15.2,2.6,0,-0.00504901
15.2,2.7,0,-0.00521912
15.2,2.8,0,-0.00569164
15.2,2.9,0,-0.00583575
15.2,3,0,-0.00623022
15.2,3.1,0,-0.00640102
15.2,3.2,0,-0.00665164
15.2,3.3,0,-0.00690549
15.2,3.4,0,-0.00694219
15.2,3.5,0,-0.00734002
15.2,3.6,0,-0.00711297
15.2,3.7,0,-0.0076248
15.2,3.8,0,-0.00740065
15.2,3.9,0,-0.00770557
15.2,4,0,-0.00765014
15.2,4.1,0,-0.00771533
15.2,4.2,0,-0.00786312
15.2,4.3,0,-0.00770005
15.2,4.4,0,-0.00803318
15.2,4.5,0,-0.00767631
15.2,4.6,0,-0.00800339
15.2,4.7,0,-0.00802549
15.2,4.8,0,-0.00779227
15.2,4.9,0,-0.00806157
15.2,5,0,-0.00806772
15.2,5.1,0,-0.0078556
15.2,5.2,0,-0.00806952
15.2,5.3,0,-0.00805461
15.2,5.4,0,-0.00784063
15.2,5.5,0,-0.00799871
15.2,5.6,0,-0.00795108
15.2,5.7,0,-0.00770725
15.2,5.8,0,-0.00781025
15.2,5.9,0,-0.00771337
15.2,6,0,-0.00736153
15.2,6.1,0,-0.00742552
15.2,6.2,0,-0.00735294
15.2,6.3,0,-0.0070026
15.2,6.4,0,-0.00685734
15.2,6.5,0,-0.00678463
15.2,6.6,0,-0.00640186
15.2,6.7,0,-0.00606797
15.2,6.8,0,-0.00595736
15.2,6.9,0,-0.00560588
15.2,7,0,-0.0051068
15.2,7.1,0,-0.00489627
15.2,7.2,0,-0.00461297
15.2,7.3,0,-0.00407508
15.2,7.4,0,-0.00369126
15.2,7.5,0,-0.00339669
15.2,7.6,0,-0.00291383
15.2,7.7,0,-0.00243108
15.2,7.8,0,-0.00207776
15.2,7.9,0,-0.00168351
15.2,8,0,-0.00123307
15.2,8.1,0,-0.000823423
15.2,8.2,0,-0.000461465
15.2,8.3,0,-0.000180339
15.2,8.4,0,0.00014446
15.2,8.5,0,0.000491784
15.2,8.6,0,0.000645594
15.2,8.7,0,0.000799728
15.2,8.8,0,0.00107774
15.2,8.9,0,0.00120034
15.2,9,0,0.00119775
15.2,9.1,0,0.00135071
15.2,9.2,0,0.00147743
15.2,9.3,0,0.00141023
15.2,9.4,0,0.00142528
15.2,9.5,0,0.00152265
15.2,9.6,0,0.00145467
15.2,9.7,0,0.0013737
15.2,9.8,0,0.00142482
15.2,9.9,0,0.00139407
15.2,10,0,0.00128007
15.2,10.1,0,0.00127451
15.2,10.2,0,0.00127219
15.2,10.3,0,0.00116738
15.2,10.4,0,0.00110724
15.2,10.5,0,0.00110844
15.2,10.6,0,0.00102844
15.2,10.7,0,0.00093542
15.2,10.8,0,0.000923941
15.2,10.9,0,0.000877711
15.2,11,0,0.000786098
15.2,11.1,0,0.000748438
15.2,11.2,0,0.000719697
15.2,11.3,0,0.000643335
15.2,11.4,0,0.000584835
15.2,11.5,0,0.000559319
15.2,11.6,0,0.000501332
15.2,11.7,0,0.000433255
15.2,11.8,0,0.000402579
15.2,11.9,0,0.000360299
15.2,12,0,0.000298837
15.2,12.1,0,0.000254593
15.2,12.2,0,0.000215956
15.2,12.3,0,0.000164967
15.2,12.4,0,0.000115676
15.2,12.5,0,7.24652e-05
15.2,12.6,0,3.44346e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-7.98032e-05
15.3,0.2,0,-0.000139347
15.3,0.3,0,-0.000231722
15.3,0.4,0,-0.000307673
15.3,0.5,0,-0.000404519
15.3,0.6,0,-0.000509839
15.3,0.7,0,-0.000598948
15.3,0.8,0,-0.000742822
15.3,0.9,0,-0.000815056
15.3,1,0,-0.000999625
15.3,1.1,0,-0.00109485
15.3,1.2,0,-0.00127942
15.3,1.3,0,-0.00142486
15.3,1.4,0,-0.00160694
15.3,1.5,0,-0.0018127
15.3,1.6,0,-0.00199031
15.3,1.7,0,-0.00226413
15.3,1.8,0,-0.0024336
15.3,1.9,0,-0.0027725
15.3,2,0,-0.00298067
15.3,2.1,0,-0.00331577
15.3,2.2,0,-0.00358515
15.3,2.3,0,-0.00390146
15.3,2.4,0,-0.00423519
15.3,2.5,0,-0.00450284
15.3,2.6,0,-0.0049155
15.3,2.7,0,-0.00508258
15.3,2.8,0,-0.0055589
15.3,2.9,0,-0.00570235
15.3,3,0,-0.00609682
15.3,3.1,0,-0.00628354
15.3,3.2,0,-0.00653415
15.3,3.3,0,-0.00681591
15.3,3.4,0,-0.00685261
15.3,3.5,0,-0.00729173
15.3,3.6,0,-0.00705892
15.3,3.7,0,-0.00758039
15.3,3.8,0,-0.00738489
15.3,3.9,0,-0.00768981
15.3,4,0,-0.00767074
15.3,4.1,0,-0.00773593
15.3,4.2,0,-0.00791488
15.3,4.3,0,-0.0077518
15.3,4.4,0,-0.00811488
15.3,4.5,0,-0.00775108
15.3,4.6,0,-0.00809288
15.3,4.7,0,-0.00811499
15.3,4.8,0,-0.0078921
15.3,4.9,0,-0.00816952
15.3,5,0,-0.00817567
15.3,5.1,0,-0.00796992
15.3,5.2,0,-0.00818887
15.3,5.3,0,-0.00817396
15.3,5.4,0,-0.00796407
15.3,5.5,0,-0.00812564
15.3,5.6,0,-0.00807801
15.3,5.7,0,-0.00783729
15.3,5.8,0,-0.00794298
15.3,5.9,0,-0.0078461
15.3,6,0,-0.00749696
15.3,6.1,0,-0.00756095
15.3,6.2,0,-0.00749144
15.3,6.3,0,-0.00714111
15.3,6.4,0,-0.00699585
15.3,6.5,0,-0.00694073
15.3,6.6,0,-0.00654185
15.3,6.7,0,-0.00620796
15.3,6.8,0,-0.00609736
15.3,6.9,0,-0.00574279
15.3,7,0,-0.00524371
15.3,7.1,0,-0.00503318
15.3,7.2,0,-0.00473989
15.3,7.3,0,-0.004202
15.3,7.4,0,-0.00381818
15.3,7.5,0,-0.00352907
15.3,7.6,0,-0.00302281
15.3,7.7,0,-0.00254006
15.3,7.8,0,-0.00218675
15.3,7.9,0,-0.00176864
15.3,8,0,-0.0013182
15.3,8.1,0,-0.000908548
15.3,8.2,0,-0.000522168
15.3,8.3,0,-0.000241042
15.3,8.4,0,8.37573e-05
15.3,8.5,0,0.000443941
15.3,8.6,0,0.000604462
15.3,8.7,0,0.000758596
15.3,8.8,0,0.00103661
15.3,8.9,0,0.00117216
15.3,9,0,0.00116956
15.3,9.1,0,0.00132252
15.3,9.2,0,0.00146181
15.3,9.3,0,0.00139007
15.3,9.4,0,0.00140512
15.3,9.5,0,0.00150698
15.3,9.6,0,0.00144135
15.3,9.7,0,0.00136038
15.3,9.8,0,0.0014115
15.3,9.9,0,0.00138625
15.3,10,0,0.00127226
15.3,10.1,0,0.0012667
15.3,10.2,0,0.0012726
15.3,10.3,0,0.00116253
15.3,10.4,0,0.00110238
15.3,10.5,0,0.00110359
15.3,10.6,0,0.00102545
15.3,10.7,0,0.000932433
15.3,10.8,0,0.000920955
15.3,10.9,0,0.000875836
15.3,11,0,0.000784223
15.3,11.1,0,0.000746563
15.3,11.2,0,0.000720868
15.3,11.3,0,0.000642065
15.3,11.4,0,0.000583565
15.3,11.5,0,0.000558049
15.3,11.6,0,0.000500361
15.3,11.7,0,0.000432284
15.3,11.8,0,0.000401608
15.3,11.9,0,0.000359422
15.3,12,0,0.00029796
15.3,12.1,0,0.000253716
15.3,12.2,0,0.000215574
15.3,12.3,0,0.000163776
15.3,12.4,0,0.000114485
15.3,12.5,0,7.1275e-05
15.3,12.6,0,3.44346e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-7.41621e-05
15.4,0.2,0,-0.000130252
15.4,0.3,0,-0.000222627
15.4,0.4,0,-0.000294207
15.4,0.5,0,-0.000391053
15.4,0.6,0,-0.000491855
15.4,0.7,0,-0.000580964
15.4,0.8,0,-0.000712751
15.4,0.9,0,-0.000790325
15.4,1,0,-0.000961665
15.4,1.1,0,-0.00106103
15.4,1.2,0,-0.00124561
15.4,1.3,0,-0.00137951
15.4,1.4,0,-0.00156159
15.4,1.5,0,-0.00175303
15.4,1.6,0,-0.00193063
15.4,1.7,0,-0.00218234
15.4,1.8,0,-0.00235689
15.4,1.9,0,-0.00267435
15.4,2,0,-0.00288512
15.4,2.1,0,-0.00322022
15.4,2.2,0,-0.00347103
15.4,2.3,0,-0.00378734
15.4,2.4,0,-0.00410606
15.4,2.5,0,-0.00437372
15.4,2.6,0,-0.00475476
15.4,2.7,0,-0.00494603
15.4,2.8,0,-0.00538695
15.4,2.9,0,-0.00556894
15.4,3,0,-0.00596341
15.4,3.1,0,-0.00616605
15.4,3.2,0,-0.00641667
15.4,3.3,0,-0.00672633
15.4,3.4,0,-0.00676303
15.4,3.5,0,-0.0071505
15.4,3.6,0,-0.00700487
15.4,3.7,0,-0.00746193
15.4,3.8,0,-0.00736914
15.4,3.9,0,-0.00767406
15.4,4,0,-0.00769134
15.4,4.1,0,-0.00775653
15.4,4.2,0,-0.00796663
15.4,4.3,0,-0.00780356
15.4,4.4,0,-0.00810113
15.4,4.5,0,-0.00782584
15.4,4.6,0,-0.00818238
15.4,4.7,0,-0.00820449
15.4,4.8,0,-0.00799193
15.4,4.9,0,-0.00827747
15.4,5,0,-0.00828362
15.4,5.1,0,-0.00808424
15.4,5.2,0,-0.00830822
15.4,5.3,0,-0.00829332
15.4,5.4,0,-0.00808751
15.4,5.5,0,-0.00825257
15.4,5.6,0,-0.00820494
15.4,5.7,0,-0.00796733
15.4,5.8,0,-0.00807571
15.4,5.9,0,-0.00797883
15.4,6,0,-0.0076324
15.4,6.1,0,-0.00769639
15.4,6.2,0,-0.00759875
15.4,6.3,0,-0.00727962
15.4,6.4,0,-0.00713436
15.4,6.5,0,-0.00701217
15.4,6.6,0,-0.00668184
15.4,6.7,0,-0.00634796
15.4,6.8,0,-0.00621799
15.4,6.9,0,-0.0058797
15.4,7,0,-0.00538062
15.4,7.1,0,-0.00517009
15.4,7.2,0,-0.00483586
15.4,7.3,0,-0.00432892
15.4,7.4,0,-0.0039451
15.4,7.5,0,-0.00360497
15.4,7.6,0,-0.00313179
15.4,7.7,0,-0.00264905
15.4,7.8,0,-0.00229178
15.4,7.9,0,-0.00185376
15.4,8,0,-0.00140333
15.4,8.1,0,-0.000993673
15.4,8.2,0,-0.000607005
15.4,8.3,0,-0.000301744
15.4,8.4,0,2.30544e-05
15.4,8.5,0,0.000352245
15.4,8.6,0,0.000563329
15.4,8.7,0,0.000717463
15.4,8.8,0,0.000995477
15.4,8.9,0,0.00114397
15.4,9,0,0.00114137
15.4,9.1,0,0.00129433
15.4,9.2,0,0.00140068
15.4,9.3,0,0.00136991
15.4,9.4,0,0.00138496
15.4,9.5,0,0.00145913
15.4,9.6,0,0.00142803
15.4,9.7,0,0.00134706
15.4,9.8,0,0.00139818
15.4,9.9,0,0.00137844
15.4,10,0,0.00126444
15.4,10.1,0,0.00125888
15.4,10.2,0,0.0012436
15.4,10.3,0,0.00115767
15.4,10.4,0,0.00109753
15.4,10.5,0,0.00108663
15.4,10.6,0,0.00102246
15.4,10.7,0,0.000929447
15.4,10.8,0,0.000917969
15.4,10.9,0,0.000871984
15.4,11,0,0.000782349
15.4,11.1,0,0.000744688
15.4,11.2,0,0.000708849
15.4,11.3,0,0.000640794
15.4,11.4,0,0.000582295
15.4,11.5,0,0.000552469
15.4,11.6,0,0.00049939
15.4,11.7,0,0.000431313
15.4,11.8,0,0.000400636
15.4,11.9,0,0.000357032
15.4,12,0,0.000297083
15.4,12.1,0,0.000252839
15.4,12.2,0,0.000211843
15.4,12.3,0,0.000162586
15.4,12.4,0,0.000113295
15.4,12.5,0,7.0987e-05
15.4,12.6,0,3.44346e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-6.73928e-05
15.5,0.2,0,-0.000121157
15.5,0.3,0,-0.000208377
15.5,0.4,0,-0.000280741
15.5,0.5,0,-0.000377587
15.5,0.6,0,-0.000469953
15.5,0.7,0,-0.00056298
15.5,0.8,0,-0.000681613
15.5,0.9,0,-0.000765593
15.5,1,0,-0.00092106
15.5,1.1,0,-0.00102722
15.5,1.2,0,-0.00119811
15.5,1.3,0,-0.00133416
15.5,1.4,0,-0.00151624
15.5,1.5,0,-0.00168862
15.5,1.6,0,-0.00187096
15.5,1.7,0,-0.00209954
15.5,1.8,0,-0.00228017
15.5,1.9,0,-0.00257191
15.5,2,0,-0.00278957
15.5,2.1,0,-0.00310322
15.5,2.2,0,-0.00335691
15.5,2.3,0,-0.00367322
15.5,2.4,0,-0.00396418
15.5,2.5,0,-0.00424459
15.5,2.6,0,-0.00458917
15.5,2.7,0,-0.00480949
15.5,2.8,0,-0.00520793
15.5,2.9,0,-0.00543554
15.5,3,0,-0.00579254
15.5,3.1,0,-0.00604857
15.5,3.2,0,-0.00629918
15.5,3.3,0,-0.00657151
15.5,3.4,0,-0.00667346
15.5,3.5,0,-0.00699184
15.5,3.6,0,-0.00695083
15.5,3.7,0,-0.00733059
15.5,3.8,0,-0.00735339
15.5,3.9,0,-0.00759661
15.5,4,0,-0.00771194
15.5,4.1,0,-0.00777713
15.5,4.2,0,-0.00793234
15.5,4.3,0,-0.00785531
15.5,4.4,0,-0.00806968
15.5,4.5,0,-0.00790061
15.5,4.6,0,-0.00820028
15.5,4.7,0,-0.0082368
15.5,4.8,0,-0.00809175
15.5,4.9,0,-0.00832585
15.5,5,0,-0.00834158
15.5,5.1,0,-0.00819855
15.5,5.2,0,-0.00837682
15.5,5.3,0,-0.00836806
15.5,5.4,0,-0.00821096
15.5,5.5,0,-0.00833394
15.5,5.6,0,-0.00828983
15.5,5.7,0,-0.00809737
15.5,5.8,0,-0.00816462
15.5,5.9,0,-0.00806579
15.5,6,0,-0.00776783
15.5,6.1,0,-0.00780324
15.5,6.2,0,-0.00766454
15.5,6.3,0,-0.00741813
15.5,6.4,0,-0.00727286
15.5,6.5,0,-0.00708361
15.5,6.6,0,-0.00682184
15.5,6.7,0,-0.00648795
15.5,6.8,0,-0.0062897
15.5,6.9,0,-0.00598037
15.5,7,0,-0.00551753
15.5,7.1,0,-0.00529008
15.5,7.2,0,-0.00490893
15.5,7.3,0,-0.00445584
