x,y,z,U_0,U_1,U_2
5,11.3,0,0.307013,0.0577686,0
5,11.4,0,0.306583,0.0574876,0
5,11.5,0,0.306153,0.0572067,0
5,11.6,0,0.305723,0.0569465,0
5,11.7,0,0.305294,0.0567175,0
5,11.8,0,0.304865,0.0564885,0
5,11.9,0,0.304437,0.0562856,0
5,12,0,0.30401,0.0561041,0
5,12.1,0,0.303583,0.0559225,0
5,12.2,0,0.303168,0.0557657,0
5,12.3,0,0.302758,0.0556194,0
5,12.4,0,0.302349,0.0554731,0
5,12.5,0,0.30212,0.0553908,0
5,12.6,0,0.301924,0.0553198,0
5,12.7,0,0.301727,0.0552488,0
5.1,0,0,0.300707,-0.0613843,0
5.1,0.1,0,0.300706,-0.0613879,0
5.1,0.2,0,0.300842,-0.0614327,0
5.1,0.3,0,0.301027,-0.0614958,0
5.1,0.4,0,0.301209,-0.0615636,0
5.1,0.5,0,0.301406,-0.0616365,0
5.1,0.6,0,0.301601,-0.0617186,0
5.1,0.7,0,0.301788,-0.0618093,0
5.1,0.8,0,0.301979,-0.0619088,0
5.1,0.9,0,0.302162,-0.0620169,0
5.1,1,0,0.302345,-0.0621335,0
5.1,1.1,0,0.302529,-0.0622643,0
5.1,1.2,0,0.302699,-0.0624029,0
5.1,1.3,0,0.302874,-0.0625527,0
5.1,1.4,0,0.30304,-0.0627143,0
5.1,1.5,0,0.303204,-0.0628818,0
5.1,1.6,0,0.303369,-0.0630724,0
5.1,1.7,0,0.303515,-0.0632689,0
5.1,1.8,0,0.303667,-0.063481,0
5.1,1.9,0,0.303806,-0.06371,0
5.1,2,0,0.30394,-0.0639418,0
5.1,2.1,0,0.304077,-0.0642111,0
5.1,2.2,0,0.304186,-0.0644834,0
5.1,2.3,0,0.304303,-0.0647791,0
5.1,2.4,0,0.3044,-0.0651003,0
5.1,2.5,0,0.30449,-0.0654195,0
5.1,2.6,0,0.304585,-0.0658007,0
5.1,2.7,0,0.304636,-0.0661805,0
5.1,2.8,0,0.304699,-0.0665976,0
5.1,2.9,0,0.304733,-0.0670553,0
5.1,3,0,0.304758,-0.0675036,0
5.1,3.1,0,0.30479,-0.0680581,0
5.1,3.2,0,0.304758,-0.0686042,0
5.1,3.3,0,0.304745,-0.0692145,0
5.1,3.4,0,0.304686,-0.069894,0
5.1,3.5,0,0.304625,-0.0705493,0
5.1,3.6,0,0.30457,-0.0714025,0
5.1,3.7,0,0.304423,-0.072228,0
5.1,3.8,0,0.304317,-0.0731771,0
5.1,3.9,0,0.304127,-0.0742618,0
5.1,4,0,0.303973,-0.0752728,0
5.1,4.1,0,0.303832,-0.0766956,0
5.1,4.2,0,0.303542,-0.0780599,0
5.1,4.3,0,0.303388,-0.0796313,0
5.1,4.4,0,0.303067,-0.0815278,0
5.1,4.5,0,0.302868,-0.083332,0
5.1,4.6,0,0.303021,-0.0854531,0
5.1,4.7,0,0.30269,-0.088338,0
5.1,4.8,0,0.303378,-0.0907367,0
5.1,4.9,0,0.303981,-0.093336,0
5.1,5,0,0.303746,-0.0974627,0
5.1,5.1,0,0.306185,-0.105356,0
5.1,5.2,0,0.308494,-0.111372,0
5.1,5.3,0,0.310133,-0.117353,0
5.1,5.4,0,0.30895,-0.122191,0
5.1,5.5,0,0.301717,-0.124339,0
5.1,5.6,0,0.284486,-0.122053,0
5.1,5.7,0,0.253236,-0.113823,0
5.1,5.8,0,0.204385,-0.0988734,0
5.1,5.9,0,0.134337,-0.0782804,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0994094,0.0430595,0
5.1,7.2,0,0.183057,0.0912393,0
5.1,7.3,0,0.238396,0.12001,0
5.1,7.4,0,0.27288,0.110889,0
5.1,7.5,0,0.294482,0.106164,0
5.1,7.6,0,0.308296,0.113554,0
5.1,7.7,0,0.318841,0.109708,0
5.1,7.8,0,0.325336,0.105961,0
5.1,7.9,0,0.327011,0.104763,0
5.1,8,0,0.327943,0.099661,0
5.1,8.1,0,0.328752,0.094623,0
5.1,8.2,0,0.326151,0.092517,0
5.1,8.3,0,0.325699,0.0886386,0
5.1,8.4,0,0.323795,0.0858045,0
5.1,8.5,0,0.322651,0.0834005,0
5.1,8.6,0,0.322085,0.0807273,0
5.1,8.7,0,0.320087,0.07941,0
5.1,8.8,0,0.319821,0.0770743,0
5.1,8.9,0,0.319338,0.0751758,0
5.1,9,0,0.317919,0.0744085,0
5.1,9.1,0,0.31777,0.0725468,0
5.1,9.2,0,0.317338,0.0711417,0
5.1,9.3,0,0.316448,0.0703906,0
5.1,9.4,0,0.316119,0.0691555,0
5.1,9.5,0,0.315701,0.0680734,0
5.1,9.6,0,0.315035,0.0673807,0
5.1,9.7,0,0.314629,0.0664977,0
5.1,9.8,0,0.314209,0.0656365,0
5.1,9.9,0,0.313628,0.0650462,0
5.1,10,0,0.313204,0.0643443,0
5.1,10.1,0,0.312759,0.0636622,0
5.1,10.2,0,0.31224,0.0631448,0
5.1,10.3,0,0.311812,0.0625641,0
5.1,10.4,0,0.311332,0.0620213,0
5.1,10.5,0,0.310869,0.0615615,0
5.1,10.6,0,0.31044,0.0610769,0
5.1,10.7,0,0.309942,0.0606272,0
5.1,10.8,0,0.30951,0.0602347,0
5.1,10.9,0,0.30908,0.059829,0
5.1,11,0,0.30859,0.0594575,0
5.1,11.1,0,0.308159,0.0591225,0
5.1,11.2,0,0.307728,0.0587835,0
5.1,11.3,0,0.307249,0.0584796,0
5.1,11.4,0,0.306815,0.0581955,0
5.1,11.5,0,0.306385,0.0579146,0
5.1,11.6,0,0.305909,0.0576626,0
5.1,11.7,0,0.305479,0.0574332,0
5.1,11.8,0,0.30505,0.0572042,0
5.1,11.9,0,0.304579,0.0570029,0
5.1,12,0,0.304152,0.0568213,0
5.1,12.1,0,0.303724,0.0566523,0
5.1,12.2,0,0.303266,0.0564838,0
5.1,12.3,0,0.302856,0.0563375,0
5.1,12.4,0,0.302452,0.056222,0
5.1,12.5,0,0.302109,0.056082,0
5.1,12.6,0,0.301913,0.0560109,0
5.1,12.7,0,0.301817,0.0560168,0
5.2,0,0,0.300753,-0.0625393,0
5.2,0.1,0,0.300801,-0.0625572,0
5.2,0.2,0,0.300899,-0.0625895,0
5.2,0.3,0,0.301083,-0.0626526,0
5.2,0.4,0,0.301284,-0.0627238,0
5.2,0.5,0,0.301483,-0.0627959,0
5.2,0.6,0,0.301683,-0.0628812,0
5.2,0.7,0,0.301888,-0.0629697,0
5.2,0.8,0,0.302079,-0.0630692,0
5.2,0.9,0,0.302278,-0.0631801,0
5.2,1,0,0.30247,-0.0632939,0
5.2,1.1,0,0.302658,-0.063427,0
5.2,1.2,0,0.30285,-0.0635624,0
5.2,1.3,0,0.303025,-0.0637122,0
5.2,1.4,0,0.30321,-0.0638746,0
5.2,1.5,0,0.303384,-0.0640395,0
5.2,1.6,0,0.303554,-0.0642312,0
5.2,1.7,0,0.303729,-0.0644238,0
5.2,1.8,0,0.303881,-0.064636,0
5.2,1.9,0,0.304044,-0.0648634,0
5.2,2,0,0.304193,-0.065093,0
5.2,2.1,0,0.304336,-0.0653617,0
5.2,2.2,0,0.304485,-0.0656298,0
5.2,2.3,0,0.304601,-0.0659255,0
5.2,2.4,0,0.304733,-0.0662419,0
5.2,2.5,0,0.304844,-0.0665597,0
5.2,2.6,0,0.304947,-0.0669378,0
5.2,2.7,0,0.305059,-0.0673128,0
5.2,2.8,0,0.305121,-0.0677298,0
5.2,2.9,0,0.30521,-0.0681777,0
5.2,3,0,0.305267,-0.0686258,0
5.2,3.1,0,0.305315,-0.0691731,0
5.2,3.2,0,0.305378,-0.0697133,0
5.2,3.3,0,0.305366,-0.0703237,0
5.2,3.4,0,0.305405,-0.0709833,0
5.2,3.5,0,0.305394,-0.0716407,0
5.2,3.6,0,0.305376,-0.0724755,0
5.2,3.7,0,0.305396,-0.0732918,0
5.2,3.8,0,0.30529,-0.0742409,0
5.2,3.9,0,0.305306,-0.0752651,0
5.2,4,0,0.305236,-0.0762826,0
5.2,4.1,0,0.305193,-0.0776456,0
5.2,4.2,0,0.305246,-0.0789487,0
5.2,4.3,0,0.305092,-0.0805201,0
5.2,4.4,0,0.305303,-0.0822077,0
5.2,4.5,0,0.305308,-0.0839537,0
5.2,4.6,0,0.305743,-0.0861517,0
5.2,4.7,0,0.30646,-0.0884268,0
5.2,4.8,0,0.307148,-0.0908254,0
5.2,4.9,0,0.308558,-0.0934245,0
5.2,5,0,0.309145,-0.0967874,0
5.2,5.1,0,0.31294,-0.103508,0
5.2,5.2,0,0.315515,-0.107847,0
5.2,5.3,0,0.316196,-0.111068,0
5.2,5.4,0,0.312224,-0.111812,0
5.2,5.5,0,0.300058,-0.108506,0
5.2,5.6,0,0.275951,-0.0997289,0
5.2,5.7,0,0.236734,-0.0847184,0
5.2,5.8,0,0.180457,-0.0638974,0
5.2,5.9,0,0.10634,-0.0398756,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.115171,0.0379391,0
5.2,7.2,0,0.198819,0.0861189,0
5.2,7.3,0,0.227641,0.10598,0
5.2,7.4,0,0.282522,0.0898985,0
5.2,7.5,0,0.300026,0.0885695,0
5.2,7.6,0,0.303341,0.104663,0
5.2,7.7,0,0.329277,0.100442,0
5.2,7.8,0,0.328524,0.099559,0
5.2,7.9,0,0.327213,0.0997785,0
5.2,8,0,0.336064,0.093555,0
5.2,8.1,0,0.3299,0.0921886,0
5.2,8.2,0,0.329264,0.0894454,0
5.2,8.3,0,0.330995,0.084859,0
5.2,8.4,0,0.32533,0.0847305,0
5.2,8.5,0,0.325619,0.081408,0
5.2,8.6,0,0.325322,0.0785626,0
5.2,8.7,0,0.321425,0.0790426,0
5.2,8.8,0,0.321852,0.0759056,0
5.2,8.9,0,0.321369,0.0740071,0
5.2,9,0,0.318972,0.0744102,0
5.2,9.1,0,0.319145,0.0720282,0
5.2,9.2,0,0.318694,0.0706489,0
5.2,9.3,0,0.317276,0.070609,0
5.2,9.4,0,0.317123,0.0690732,0
5.2,9.5,0,0.31657,0.0681705,0
5.2,9.6,0,0.315705,0.067743,0
5.2,9.7,0,0.315399,0.0667058,0
5.2,9.8,0,0.314813,0.0660426,0
5.2,9.9,0,0.314196,0.0654959,0
5.2,10,0,0.313815,0.0647436,0
5.2,10.1,0,0.313225,0.0642027,0
5.2,10.2,0,0.312724,0.063676,0
5.2,10.3,0,0.31231,0.063089,0
5.2,10.4,0,0.311724,0.0626207,0
5.2,10.5,0,0.31128,0.062168,0
5.2,10.6,0,0.310851,0.0616837,0
5.2,10.7,0,0.310275,0.0612739,0
5.2,10.8,0,0.309853,0.0608936,0
5.2,10.9,0,0.309422,0.0604879,0
5.2,11,0,0.308875,0.0601426,0
5.2,11.1,0,0.308443,0.059813,0
5.2,11.2,0,0.308005,0.0594781,0
5.2,11.3,0,0.307492,0.0591955,0
5.2,11.4,0,0.307047,0.0589035,0
5.2,11.5,0,0.306603,0.058639,0
5.2,11.6,0,0.306114,0.0584019,0
5.2,11.7,0,0.305664,0.0581489,0
5.2,11.8,0,0.305222,0.0579555,0
5.2,11.9,0,0.30474,0.0577449,0
5.2,12,0,0.304295,0.0575386,0
5.2,12.1,0,0.303862,0.0574169,0
5.2,12.2,0,0.303375,0.0572149,0
5.2,12.3,0,0.302954,0.0570556,0
5.2,12.4,0,0.302558,0.0569889,0
5.2,12.5,0,0.302099,0.0567731,0
5.2,12.6,0,0.301902,0.056702,0
5.2,12.7,0,0.301907,0.0567848,0
5.3,0,0,0.3008,-0.0636914,0
5.3,0.1,0,0.300848,-0.0637087,0
5.3,0.2,0,0.300946,-0.063741,0
5.3,0.3,0,0.301151,-0.0638071,0
5.3,0.4,0,0.301352,-0.0638783,0
5.3,0.5,0,0.301561,-0.0639512,0
5.3,0.6,0,0.301772,-0.0640362,0
5.3,0.7,0,0.301977,-0.0641247,0
5.3,0.8,0,0.302191,-0.0642235,0
5.3,0.9,0,0.30239,-0.0643345,0
5.3,1,0,0.302593,-0.0644476,0
5.3,1.1,0,0.302795,-0.0645792,0
5.3,1.2,0,0.302987,-0.0647146,0
5.3,1.3,0,0.303189,-0.064861,0
5.3,1.4,0,0.303374,-0.0650233,0
5.3,1.5,0,0.303562,-0.0651861,0
5.3,1.6,0,0.303749,-0.0653748,0
5.3,1.7,0,0.303924,-0.0655675,0
5.3,1.8,0,0.304111,-0.0657729,0
5.3,1.9,0,0.304274,-0.0660003,0
5.3,2,0,0.304442,-0.0662259,0
5.3,2.1,0,0.304608,-0.0664897,0
5.3,2.2,0,0.304757,-0.0667578,0
5.3,2.3,0,0.304923,-0.0670421,0
5.3,2.4,0,0.305055,-0.0673585,0
5.3,2.5,0,0.305191,-0.0676695,0
5.3,2.6,0,0.305329,-0.0680395,0
5.3,2.7,0,0.30544,-0.0684145,0
5.3,2.8,0,0.305579,-0.068812,0
5.3,2.9,0,0.305667,-0.0692598,0
5.3,3,0,0.305764,-0.069696,0
5.3,3.1,0,0.305868,-0.0702291,0
5.3,3.2,0,0.305932,-0.0707693,0
5.3,3.3,0,0.306046,-0.0713431,0
5.3,3.4,0,0.306086,-0.0720028,0
5.3,3.5,0,0.306142,-0.0726375,0
5.3,3.6,0,0.306228,-0.073441,0
5.3,3.7,0,0.306248,-0.0742573,0
5.3,3.8,0,0.306379,-0.0751189,0
5.3,3.9,0,0.306395,-0.0761431,0
5.3,4,0,0.306447,-0.0771113,0
5.3,4.1,0,0.306616,-0.0783754,0
5.3,4.2,0,0.30667,-0.0796785,0
5.3,4.3,0,0.306999,-0.0810342,0
5.3,4.4,0,0.307209,-0.0827218,0
5.3,4.5,0,0.307537,-0.0843351,0
5.3,4.6,0,0.308365,-0.0865641,0
5.3,4.7,0,0.309082,-0.0888391,0
5.3,4.8,0,0.310591,-0.091717,0
5.3,4.9,0,0.312001,-0.0943161,0
5.3,5,0,0.313168,-0.0959425,0
5.3,5.1,0,0.31706,-0.10123,0
5.3,5.2,0,0.318657,-0.103811,0
5.3,5.3,0,0.317052,-0.104488,0
5.3,5.4,0,0.309224,-0.101889,0
5.3,5.5,0,0.291725,-0.0946635,0
5.3,5.6,0,0.261399,-0.0818838,0
5.3,5.7,0,0.216238,-0.0635329,0
5.3,5.8,0,0.156123,-0.0409618,0
5.3,5.9,0,0.0831489,-0.0176169,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.122361,0.0356034,0
5.3,7.2,0,0.19039,0.072871,0
5.3,7.3,0,0.216886,0.091951,0
5.3,7.4,0,0.288585,0.0701295,0
5.3,7.5,0,0.295071,0.079678,0
5.3,7.6,0,0.298386,0.0957712,0
5.3,7.7,0,0.339714,0.0911757,0
5.3,7.8,0,0.327793,0.094706,0
5.3,7.9,0,0.326483,0.0949255,0
5.3,8,0,0.344185,0.087449,0
5.3,8.1,0,0.331049,0.0897542,0
5.3,8.2,0,0.330413,0.087011,0
5.3,8.3,0,0.336292,0.0810794,0
5.3,8.4,0,0.326864,0.0836565,0
5.3,8.5,0,0.327154,0.0803341,0
5.3,8.6,0,0.327993,0.0769339,0
5.3,8.7,0,0.322764,0.0786753,0
5.3,8.8,0,0.323336,0.0753695,0
5.3,8.9,0,0.322747,0.0736187,0
5.3,9,0,0.320024,0.0744119,0
5.3,9.1,0,0.320384,0.0717286,0
5.3,9.2,0,0.319521,0.0708673,0
5.3,9.3,0,0.318103,0.0708275,0
5.3,9.4,0,0.318117,0.0690067,0
5.3,9.5,0,0.31724,0.0685329,0
5.3,9.6,0,0.316375,0.0681054,0
5.3,9.7,0,0.316169,0.0669139,0
5.3,9.8,0,0.315368,0.0665072,0
5.3,9.9,0,0.314751,0.0659606,0
5.3,10,0,0.314427,0.065143,0
5.3,10.1,0,0.31369,0.0647433,0
5.3,10.2,0,0.31319,0.0642166,0
5.3,10.3,0,0.312802,0.0636179,0
5.3,10.4,0,0.312117,0.0632201,0
5.3,10.5,0,0.311673,0.0627674,0
5.3,10.6,0,0.311229,0.0623073,0
5.3,10.7,0,0.310609,0.0619205,0
5.3,10.8,0,0.310189,0.0615444,0
5.3,10.9,0,0.309719,0.0611675,0
5.3,11,0,0.309159,0.0608277,0
5.3,11.1,0,0.308726,0.0605019,0
5.3,11.2,0,0.308247,0.060194,0
5.3,11.3,0,0.307734,0.0599114,0
5.3,11.4,0,0.307279,0.0596114,0
5.3,11.5,0,0.306808,0.0593784,0
5.3,11.6,0,0.306319,0.0591412,0
5.3,11.7,0,0.305849,0.0588646,0
5.3,11.8,0,0.305393,0.0587109,0
5.3,11.9,0,0.304911,0.0585004,0
5.3,12,0,0.304437,0.0582559,0
5.3,12.1,0,0.304001,0.0581814,0
5.3,12.2,0,0.303514,0.0579795,0
5.3,12.3,0,0.303054,0.0577822,0
5.3,12.4,0,0.302665,0.0577558,0
5.3,12.5,0,0.302194,0.0575333,0
5.3,12.6,0,0.301946,0.057435,0
5.3,12.7,0,0.301997,0.0575528,0
5.4,0,0,0.300848,-0.0648405,0
5.4,0.1,0,0.300847,-0.0648428,0
5.4,0.2,0,0.301004,-0.0648913,0
5.4,0.3,0,0.301209,-0.0649575,0
5.4,0.4,0,0.301422,-0.065028,0
5.4,0.5,0,0.30164,-0.0651025,0
5.4,0.6,0,0.301857,-0.065184,0
5.4,0.7,0,0.302077,-0.0652747,0
5.4,0.8,0,0.302291,-0.0653735,0
5.4,0.9,0,0.302509,-0.0654793,0
5.4,1,0,0.302716,-0.0655946,0
5.4,1.1,0,0.302926,-0.0657225,0
5.4,1.2,0,0.303135,-0.0658568,0
5.4,1.3,0,0.303337,-0.0660032,0
5.4,1.4,0,0.303546,-0.0661583,0
5.4,1.5,0,0.303738,-0.0663215,0
5.4,1.6,0,0.303937,-0.0665063,0
5.4,1.7,0,0.304132,-0.0666938,0
5.4,1.8,0,0.304319,-0.0668992,0
5.4,1.9,0,0.304515,-0.0671167,0
5.4,2,0,0.304686,-0.0673405,0
5.4,2.1,0,0.30487,-0.0676001,0
5.4,2.2,0,0.305045,-0.0678571,0
5.4,2.3,0,0.305211,-0.0681414,0
5.4,2.4,0,0.305391,-0.0684434,0
5.4,2.5,0,0.305532,-0.068749,0
5.4,2.6,0,0.305695,-0.0691139,0
5.4,2.7,0,0.305845,-0.0694679,0
5.4,2.8,0,0.305984,-0.0698654,0
5.4,2.9,0,0.306145,-0.0702899,0
5.4,3,0,0.306251,-0.0707144,0
5.4,3.1,0,0.306395,-0.0712403,0
5.4,3.2,0,0.306522,-0.0717396,0
5.4,3.3,0,0.306637,-0.0723135,0
5.4,3.4,0,0.306795,-0.0729298,0
5.4,3.5,0,0.30687,-0.0735397,0
5.4,3.6,0,0.307022,-0.0743302,0
5.4,3.7,0,0.307158,-0.0750586,0
5.4,3.8,0,0.307289,-0.0759202,0
5.4,3.9,0,0.307517,-0.0768465,0
5.4,4,0,0.307605,-0.0777589,0
5.4,4.1,0,0.30789,-0.0789839,0
5.4,4.2,0,0.308177,-0.0800999,0
5.4,4.3,0,0.308506,-0.0814555,0
5.4,4.4,0,0.309109,-0.0829375,0
5.4,4.5,0,0.309553,-0.0844764,0
5.4,4.6,0,0.310493,-0.0866593,0
5.4,4.7,0,0.311711,-0.088663,0
5.4,4.8,0,0.313221,-0.0915408,0
5.4,4.9,0,0.31489,-0.094274,0
5.4,5,0,0.315813,-0.0949277,0
5.4,5.1,0,0.318544,-0.0985226,0
5.4,5.2,0,0.317921,-0.099265,0
5.4,5.3,0,0.312701,-0.0976118,0
5.4,5.4,0,0.29995,-0.0924222,0
5.4,5.5,0,0.276718,-0.0828127,0
5.4,5.6,0,0.240831,-0.0685176,0
5.4,5.7,0,0.191749,-0.0502668,0
5.4,5.8,0,0.131385,-0.0300663,0
5.4,5.9,0,0.0647629,-0.0115043,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.122361,0.0356034,0
5.4,7.2,0,0.179635,0.0588415,0
5.4,7.3,0,0.206131,0.0779215,0
5.4,7.4,0,0.27783,0.0561001,0
5.4,7.5,0,0.290116,0.0707865,0
5.4,7.6,0,0.293431,0.0868798,0
5.4,7.7,0,0.335574,0.0830636,0
5.4,7.8,0,0.327063,0.0898529,0
5.4,7.9,0,0.325753,0.0900724,0
5.4,8,0,0.344509,0.0839537,0
5.4,8.1,0,0.332197,0.0873198,0
5.4,8.2,0,0.331561,0.0845766,0
5.4,8.3,0,0.337799,0.07991,0
5.4,8.4,0,0.328398,0.0825826,0
5.4,8.5,0,0.328688,0.0792601,0
5.4,8.6,0,0.329332,0.0765665,0
5.4,8.7,0,0.324103,0.0783079,0
5.4,8.8,0,0.324675,0.0750021,0
5.4,8.9,0,0.3238,0.0736204,0
5.4,9,0,0.321077,0.0744136,0
5.4,9.1,0,0.321436,0.0717303,0
5.4,9.2,0,0.320349,0.0710858,0
5.4,9.3,0,0.318931,0.0710459,0
5.4,9.4,0,0.318945,0.0692251,0
5.4,9.5,0,0.31791,0.0688952,0
5.4,9.6,0,0.317044,0.0684677,0
5.4,9.7,0,0.316803,0.0673085,0
5.4,9.8,0,0.315923,0.0669719,0
5.4,9.9,0,0.315306,0.0664252,0
5.4,10,0,0.31492,0.0656596,0
5.4,10.1,0,0.314156,0.0652839,0
5.4,10.2,0,0.313655,0.0647572,0
5.4,10.3,0,0.313194,0.0642173,0
5.4,10.4,0,0.31251,0.0638194,0
5.4,10.5,0,0.312066,0.0633668,0
5.4,10.6,0,0.311563,0.0629539,0
5.4,10.7,0,0.310942,0.0625671,0
5.4,10.8,0,0.310523,0.062191,0
5.4,10.9,0,0.310003,0.0618526,0
5.4,11,0,0.309443,0.0615128,0
5.4,11.1,0,0.309011,0.061187,0
5.4,11.2,0,0.30849,0.0609099,0
5.4,11.3,0,0.307977,0.0606273,0
5.4,11.4,0,0.307519,0.060329,0
5.4,11.5,0,0.307013,0.0601177,0
5.4,11.6,0,0.306524,0.0598806,0
5.4,11.7,0,0.306039,0.059611,0
5.4,11.8,0,0.305564,0.0594664,0
5.4,11.9,0,0.305082,0.0592559,0
5.4,12,0,0.304582,0.0590187,0
5.4,12.1,0,0.304139,0.058946,0
5.4,12.2,0,0.303652,0.0587441,0
5.4,12.3,0,0.30316,0.0585491,0
5.4,12.4,0,0.302771,0.0585227,0
5.4,12.5,0,0.302301,0.0583002,0
5.4,12.6,0,0.302036,0.058203,0
5.4,12.7,0,0.302087,0.0583207,0
5.5,0,0,0.300897,-0.0659897,0
5.5,0.1,0,0.301004,-0.0660232,0
5.5,0.2,0,0.301111,-0.0660567,0
5.5,0.3,0,0.301276,-0.0661095,0
5.5,0.4,0,0.301497,-0.0661816,0
5.5,0.5,0,0.301718,-0.0662538,0
5.5,0.6,0,0.301944,-0.066341,0
5.5,0.7,0,0.30217,-0.0664282,0
5.5,0.8,0,0.302394,-0.0665258,0
5.5,0.9,0,0.302616,-0.0666337,0
5.5,1,0,0.302838,-0.0667417,0
5.5,1.1,0,0.303056,-0.0668723,0
5.5,1.2,0,0.303273,-0.0670028,0
5.5,1.3,0,0.303488,-0.0671459,0
5.5,1.4,0,0.303701,-0.0673014,0
5.5,1.5,0,0.303913,-0.067457,0
5.5,1.6,0,0.30412,-0.0676406,0
5.5,1.7,0,0.304327,-0.0678242,0
5.5,1.8,0,0.30453,-0.0680238,0
5.5,1.9,0,0.304731,-0.0682395,0
5.5,2,0,0.304931,-0.0684551,0
5.5,2.1,0,0.305123,-0.0687079,0
5.5,2.2,0,0.305316,-0.0689607,0
5.5,2.3,0,0.305504,-0.0692354,0
5.5,2.4,0,0.305689,-0.0695319,0
5.5,2.5,0,0.305873,-0.0698284,0
5.5,2.6,0,0.306049,-0.0701773,0
5.5,2.7,0,0.306225,-0.0705263,0
5.5,2.8,0,0.306398,-0.0709071,0
5.5,2.9,0,0.306567,-0.07132,0
5.5,3,0,0.306737,-0.0717329,0
5.5,3.1,0,0.306905,-0.072225,0
5.5,3.2,0,0.307073,-0.0727172,0
5.5,3.3,0,0.307245,-0.0732589,0
5.5,3.4,0,0.307421,-0.0738504,0
5.5,3.5,0,0.307597,-0.0744418,0
5.5,3.6,0,0.307799,-0.0751573,0
5.5,3.7,0,0.308002,-0.0758727,0
5.5,3.8,0,0.308235,-0.0766657,0
5.5,3.9,0,0.308499,-0.0775361,0
5.5,4,0,0.308762,-0.0784064,0
5.5,4.1,0,0.309165,-0.0794834,0
5.5,4.2,0,0.309568,-0.0805603,0
5.5,4.3,0,0.310129,-0.0818025,0
5.5,4.4,0,0.310849,-0.0832101,0
5.5,4.5,0,0.311569,-0.0846177,0
5.5,4.6,0,0.312899,-0.0865753,0
5.5,4.7,0,0.314229,-0.0885329,0
5.5,4.8,0,0.315607,-0.0903919,0
5.5,4.9,0,0.317032,-0.0921524,0
5.5,5,0,0.318458,-0.0939129,0
5.5,5.1,0,0.320028,-0.0958153,0
5.5,5.2,0,0.317185,-0.0947187,0
5.5,5.3,0,0.308351,-0.0907357,0
5.5,5.4,0,0.290675,-0.0829552,0
5.5,5.5,0,0.261711,-0.0709618,0
5.5,5.6,0,0.220262,-0.0551513,0
5.5,5.7,0,0.167259,-0.0370007,0
5.5,5.8,0,0.106646,-0.0191709,0
5.5,5.9,0,0.0463769,-0.00539181,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.110265,0.0315396,0
5.5,7.2,0,0.167497,0.0452611,0
5.5,7.3,0,0.195376,0.063892,0
5.5,7.4,0,0.255039,0.0520466,0
5.5,7.5,0,0.285161,0.061895,0
5.5,7.6,0,0.288476,0.0779883,0
5.5,7.7,0,0.319453,0.0785852,0
5.5,7.8,0,0.326333,0.0849999,0
5.5,7.9,0,0.325022,0.0852193,0
5.5,8,0,0.336807,0.0827723,0
5.5,8.1,0,0.333346,0.0848854,0
5.5,8.2,0,0.33271,0.0821422,0
5.5,8.3,0,0.335185,0.0801812,0
5.5,8.4,0,0.329933,0.0815086,0
5.5,8.5,0,0.330222,0.0781862,0
5.5,8.6,0,0.329476,0.0769646,0
5.5,8.7,0,0.325442,0.0779405,0
5.5,8.8,0,0.325808,0.0748812,0
5.5,8.9,0,0.324622,0.0738892,0
5.5,9,0,0.322129,0.0744153,0
5.5,9.1,0,0.322172,0.0721588,0
5.5,9.2,0,0.321176,0.0713042,0
5.5,9.3,0,0.319758,0.0712644,0
5.5,9.4,0,0.319456,0.0698648,0
5.5,9.5,0,0.318579,0.0692575,0
5.5,9.6,0,0.317714,0.06883,0
5.5,9.7,0,0.317258,0.0679274,0
5.5,9.8,0,0.316478,0.0674365,0
5.5,9.9,0,0.315861,0.0668898,0
5.5,10,0,0.315329,0.0662654,0
5.5,10.1,0,0.314621,0.0658244,0
5.5,10.2,0,0.31412,0.0652978,0
5.5,10.3,0,0.313557,0.0648315,0
5.5,10.4,0,0.312903,0.0644188,0
5.5,10.5,0,0.312458,0.0639662,0
5.5,10.6,0,0.311886,0.0635962,0
5.5,10.7,0,0.311275,0.0632138,0
5.5,10.8,0,0.310837,0.0628464,0
5.5,10.9,0,0.310285,0.0625352,0
5.5,11,0,0.309727,0.062198,0
5.5,11.1,0,0.309266,0.06189,0
5.5,11.2,0,0.308732,0.0616258,0
5.5,11.3,0,0.308219,0.0613432,0
5.5,11.4,0,0.307735,0.0610763,0
5.5,11.5,0,0.307219,0.060857,0
5.5,11.6,0,0.30673,0.0606199,0
5.5,11.7,0,0.306231,0.0603901,0
5.5,11.8,0,0.305735,0.0602219,0
5.5,11.9,0,0.305253,0.0600113,0
5.5,12,0,0.304749,0.0598215,0
5.5,12.1,0,0.304278,0.0597106,0
5.5,12.2,0,0.30379,0.0595087,0
5.5,12.3,0,0.3033,0.0593543,0
5.5,12.4,0,0.302877,0.0592895,0
5.5,12.5,0,0.302416,0.0590738,0
