x,y,z,p
14.7,1.7,0,0.00873444
14.7,1.8,0,0.00886466
14.7,1.9,0,0.00900255
14.7,2,0,0.00901779
14.7,2.1,0,0.00913068
14.7,2.2,0,0.00912827
14.7,2.3,0,0.0091373
14.7,2.4,0,0.00915698
14.7,2.5,0,0.00907659
14.7,2.6,0,0.00908816
14.7,2.7,0,0.00900501
14.7,2.8,0,0.0089391
14.7,2.9,0,0.00888782
14.7,3,0,0.0087583
14.7,3.1,0,0.00871704
14.7,3.2,0,0.00860088
14.7,3.3,0,0.00850743
14.7,3.4,0,0.00843371
14.7,3.5,0,0.00829913
14.7,3.6,0,0.0082508
14.7,3.7,0,0.00814358
14.7,3.8,0,0.00806202
14.7,3.9,0,0.00800431
14.7,4,0,0.00789631
14.7,4.1,0,0.00787146
14.7,4.2,0,0.00779791
14.7,4.3,0,0.00774959
14.7,4.4,0,0.00772633
14.7,4.5,0,0.00765733
14.7,4.6,0,0.00766736
14.7,4.7,0,0.00763841
14.7,4.8,0,0.00763504
14.7,4.9,0,0.00765239
14.7,5,0,0.00761324
14.7,7,0,0.00918756
14.7,7.1,0,0.00921621
14.7,7.2,0,0.00922179
14.7,7.3,0,0.00921301
14.7,7.4,0,0.00924573
14.7,7.5,0,0.00926487
14.7,7.6,0,0.00928374
14.7,7.7,0,0.0093233
14.7,7.8,0,0.00935643
14.7,7.9,0,0.00939764
14.7,8,0,0.00944142
14.7,8.1,0,0.00948477
14.7,8.2,0,0.0095387
14.7,8.3,0,0.00959012
14.7,8.4,0,0.00963236
14.7,8.5,0,0.00970326
14.7,8.6,0,0.00975862
14.7,8.7,0,0.00979585
14.7,8.8,0,0.00987805
14.7,8.9,0,0.00993243
14.7,9,0,0.00996628
14.7,9.1,0,0.010045
14.7,9.2,0,0.010092
14.7,9.3,0,0.0101293
14.7,9.4,0,0.0101808
14.7,9.5,0,0.0102128
14.7,9.6,0,0.0102439
14.7,9.7,0,0.0102578
14.7,9.8,0,0.0102661
14.7,9.9,0,0.0102702
14.7,10,0,0.0102454
14.7,10.1,0,0.010216
14.7,10.2,0,0.0101787
14.7,10.3,0,0.0101113
14.7,10.4,0,0.010025
14.7,10.5,0,0.00994229
14.7,10.6,0,0.00982238
14.7,10.7,0,0.00966633
14.7,10.8,0,0.00952768
14.7,10.9,0,0.00934508
14.7,11,0,0.00912069
14.7,11.1,0,0.00890018
14.7,11.2,0,0.00864515
14.7,11.3,0,0.00834799
14.7,11.4,0,0.00802483
14.7,11.5,0,0.00768352
14.7,11.6,0,0.00728956
14.7,11.7,0,0.00685708
14.7,11.8,0,0.00642389
14.7,11.9,0,0.00591991
14.7,12,0,0.00535817
14.7,12.1,0,0.00477715
14.7,12.2,0,0.00410383
14.7,12.3,0,0.00345356
14.7,12.4,0,0.0027852
14.7,12.5,0,0.00200154
14.7,12.6,0,0.00107572
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00129607
14.8,0.2,0,0.00217598
14.8,0.3,0,0.00286297
14.8,0.4,0,0.00354526
14.8,0.5,0,0.00420245
14.8,0.6,0,0.0049026
14.8,0.7,0,0.00544081
14.8,0.8,0,0.00594258
14.8,0.9,0,0.00641898
14.8,1,0,0.00678755
14.8,1.1,0,0.00721976
14.8,1.2,0,0.00752974
14.8,1.3,0,0.00782518
14.8,1.4,0,0.00810692
14.8,1.5,0,0.00827943
14.8,1.6,0,0.00852342
14.8,1.7,0,0.00866384
14.8,1.8,0,0.00879406
14.8,1.9,0,0.00892212
14.8,2,0,0.00895181
14.8,2.1,0,0.00905324
14.8,2.2,0,0.00906986
14.8,2.3,0,0.00907889
14.8,2.4,0,0.00909571
14.8,2.5,0,0.00902822
14.8,2.6,0,0.00903136
14.8,2.7,0,0.00896843
14.8,2.8,0,0.00890252
14.8,2.9,0,0.00885288
14.8,3,0,0.00873429
14.8,3.1,0,0.00868688
14.8,3.2,0,0.00858909
14.8,3.3,0,0.00849565
14.8,3.4,0,0.00842402
14.8,3.5,0,0.00829813
14.8,3.6,0,0.00824475
14.8,3.7,0,0.008151
14.8,3.8,0,0.00806943
14.8,3.9,0,0.00801074
14.8,4,0,0.00790933
14.8,4.1,0,0.00787956
14.8,4.2,0,0.00781374
14.8,4.3,0,0.00776542
14.8,4.4,0,0.00773757
14.8,4.5,0,0.00767376
14.8,4.6,0,0.00767918
14.8,4.7,0,0.00765327
14.8,4.8,0,0.0076499
14.8,4.9,0,0.00765981
14.8,5,0,0.00762669
14.8,7,0,0.00915414
14.8,7.1,0,0.00915972
14.8,7.2,0,0.0091653
14.8,7.3,0,0.00917292
14.8,7.4,0,0.00919206
14.8,7.5,0,0.00921119
14.8,7.6,0,0.00923453
14.8,7.7,0,0.00926767
14.8,7.8,0,0.00930081
14.8,7.9,0,0.00933873
14.8,8,0,0.0093825
14.8,8.1,0,0.00942627
14.8,8.2,0,0.00947463
14.8,8.3,0,0.00952604
14.8,8.4,0,0.00957745
14.8,8.5,0,0.00963182
14.8,8.6,0,0.00968718
14.8,8.7,0,0.00974254
14.8,8.8,0,0.00979701
14.8,8.9,0,0.00985139
14.8,9,0,0.00990541
14.8,9.1,0,0.00995245
14.8,9.2,0,0.00999949
14.8,9.3,0,0.0100435
14.8,9.4,0,0.0100755
14.8,9.5,0,0.0101075
14.8,9.6,0,0.0101313
14.8,9.7,0,0.0101395
14.8,9.8,0,0.0101478
14.8,9.9,0,0.0101396
14.8,10,0,0.0101148
14.8,10.1,0,0.0100901
14.8,10.2,0,0.0100376
14.8,10.3,0,0.00997011
14.8,10.4,0,0.00990265
14.8,10.5,0,0.00979323
14.8,10.6,0,0.00967332
14.8,10.7,0,0.0095534
14.8,10.8,0,0.00937394
14.8,10.9,0,0.00919134
14.8,11,0,0.0090015
14.8,11.1,0,0.00874647
14.8,11.2,0,0.00849144
14.8,11.3,0,0.00821484
14.8,11.4,0,0.00787352
14.8,11.5,0,0.0075322
14.8,11.6,0,0.00715413
14.8,11.7,0,0.00672095
14.8,11.8,0,0.00628776
14.8,11.9,0,0.00578387
14.8,12,0,0.00522213
14.8,12.1,0,0.0046604
14.8,12.2,0,0.00403669
14.8,12.3,0,0.00338642
14.8,12.4,0,0.00273615
14.8,12.5,0,0.00185165
14.8,12.6,0,0.000925827
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.0010909
14.9,0.2,0,0.00207922
14.9,0.3,0,0.00282895
14.9,0.4,0,0.00349696
14.9,0.5,0,0.00416136
14.9,0.6,0,0.00478026
14.9,0.7,0,0.00535855
14.9,0.8,0,0.00586401
14.9,0.9,0,0.00630589
14.9,1,0,0.00672333
14.9,1.1,0,0.00709568
14.9,1.2,0,0.00743812
14.9,1.3,0,0.00773384
14.9,1.4,0,0.00798353
14.9,1.5,0,0.0082075
14.9,1.6,0,0.00840255
14.9,1.7,0,0.00857314
14.9,1.8,0,0.00870604
14.9,1.9,0,0.00880798
14.9,2,0,0.00888583
14.9,2.1,0,0.00894904
14.9,2.2,0,0.00899313
14.9,2.3,0,0.00900729
14.9,2.4,0,0.00900433
14.9,2.5,0,0.00897986
14.9,2.6,0,0.0089549
14.9,2.7,0,0.00891589
14.9,2.8,0,0.0088564
14.9,2.9,0,0.00879244
14.9,3,0,0.00871027
14.9,3.1,0,0.00864237
14.9,3.2,0,0.00856422
14.9,3.3,0,0.0084766
14.9,3.4,0,0.00839409
14.9,3.5,0,0.00829712
14.9,3.6,0,0.00822693
14.9,3.7,0,0.00814832
14.9,3.8,0,0.00807032
14.9,3.9,0,0.00800181
14.9,4,0,0.00792234
14.9,4.1,0,0.00787621
14.9,4.2,0,0.0078219
14.9,4.3,0,0.00777457
14.9,4.4,0,0.0077367
14.9,4.5,0,0.00769019
14.9,4.6,0,0.00768024
14.9,4.7,0,0.00766261
14.9,4.8,0,0.00765615
14.9,4.9,0,0.00765317
14.9,5,0,0.00764013
14.9,7,0,0.00907699
14.9,7.1,0,0.00909868
14.9,7.2,0,0.00910426
14.9,7.3,0,0.00910251
14.9,7.4,0,0.00913189
14.9,7.5,0,0.00915103
14.9,7.6,0,0.00916986
14.9,7.7,0,0.00920714
14.9,7.8,0,0.00924027
14.9,7.9,0,0.00927605
14.9,8,0,0.00931983
14.9,8.1,0,0.00936326
14.9,8.2,0,0.00940809
14.9,8.3,0,0.0094595
14.9,8.4,0,0.00950288
14.9,8.5,0,0.00955963
14.9,8.6,0,0.00961499
14.9,8.7,0,0.00965356
14.9,8.8,0,0.00971752
14.9,8.9,0,0.0097719
14.9,9,0,0.00980416
14.9,9.1,0,0.00986433
14.9,9.2,0,0.00991138
14.9,9.3,0,0.00993824
14.9,9.4,0,0.00997807
14.9,9.5,0,0.0100101
14.9,9.6,0,0.0100222
14.9,9.7,0,0.0100328
14.9,9.8,0,0.0100411
14.9,9.9,0,0.0100244
14.9,10,0,0.00999965
14.9,10.1,0,0.00997121
14.9,10.2,0,0.00991579
14.9,10.3,0,0.00984833
14.9,10.4,0,0.00976756
14.9,10.5,0,0.00966752
14.9,10.6,0,0.0095476
14.9,10.7,0,0.00940511
14.9,10.8,0,0.0092479
14.9,10.9,0,0.0090653
14.9,11,0,0.00885745
14.9,11.1,0,0.00862405
14.9,11.2,0,0.00836902
14.9,11.3,0,0.00808942
14.9,11.4,0,0.00776117
14.9,11.5,0,0.00741986
14.9,11.6,0,0.00705323
14.9,11.7,0,0.00662065
14.9,11.8,0,0.00618747
14.9,11.9,0,0.00571667
14.9,12,0,0.00515493
14.9,12.1,0,0.00458709
14.9,12.2,0,0.0039728
14.9,12.3,0,0.00332253
14.9,12.4,0,0.00267666
14.9,12.5,0,0.00192289
14.9,12.6,0,0.000997063
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00106255
15,0.2,0,0.00205086
15,0.3,0,0.00278178
15,0.4,0,0.00344978
15,0.5,0,0.00410438
15,0.6,0,0.00470664
15,0.7,0,0.00528492
15,0.8,0,0.00577798
15,0.9,0,0.00621986
15,1,0,0.00663695
15,1.1,0,0.00699978
15,1.2,0,0.00734222
15,1.3,0,0.00763381
15,1.4,0,0.0078835
15,1.5,0,0.00811185
15,1.6,0,0.00830229
15,1.7,0,0.00847287
15,1.8,0,0.00860944
15,1.9,0,0.00871137
15,2,0,0.00879655
15,2.1,0,0.00885942
15,2.2,0,0.00890352
15,2.3,0,0.00892747
15,2.4,0,0.0089245
15,2.5,0,0.00890894
15,2.6,0,0.0088869
15,2.7,0,0.0088479
15,2.8,0,0.00880136
15,2.9,0,0.0087374
15,3,0,0.00866405
15,3.1,0,0.00860035
15,3.2,0,0.0085222
15,3.3,0,0.00844661
15,3.4,0,0.0083641
15,3.5,0,0.00827402
15,3.6,0,0.008207
15,3.7,0,0.00812839
15,3.8,0,0.00805788
15,3.9,0,0.00798937
15,4,0,0.00791384
15,4.1,0,0.00786849
15,4.2,0,0.00781418
15,4.3,0,0.00776893
15,4.4,0,0.00773107
15,4.5,0,0.00768609
15,4.6,0,0.00767483
15,4.7,0,0.0076572
15,4.8,0,0.00764785
15,4.9,0,0.00764486
15,5,0,0.00763338
15,7,0,0.00899985
15,7.1,0,0.00903764
15,7.2,0,0.00904323
15,7.3,0,0.00902613
15,7.4,0,0.00907172
15,7.5,0,0.00908634
15,7.6,0,0.00909359
15,7.7,0,0.00914661
15,7.8,0,0.00916818
15,7.9,0,0.00919936
15,8,0,0.00925715
15,8.1,0,0.00928126
15,8.2,0,0.00933341
15,8.3,0,0.00939296
15,8.4,0,0.00941552
15,8.5,0,0.00948505
15,8.6,0,0.0095428
15,8.7,0,0.00955911
15,8.8,0,0.00963802
15,8.9,0,0.0096924
15,9,0,0.00970108
15,9.1,0,0.00977622
15,9.2,0,0.00982239
15,9.3,0,0.00982542
15,9.4,0,0.0098806
15,9.5,0,0.0099023
15,9.6,0,0.00989917
15,9.7,0,0.00992598
15,9.8,0,0.00991414
15,9.9,0,0.00989558
15,10,0,0.00988446
15,10.1,0,0.00982973
15,10.2,0,0.00978606
15,10.3,0,0.00972655
15,10.4,0,0.00961961
15,10.5,0,0.00954102
15,10.6,0,0.00942189
15,10.7,0,0.00925366
15,10.8,0,0.00912186
15,10.9,0,0.00893926
15,11,0,0.00870635
15,11.1,0,0.00850163
15,11.2,0,0.00824284
15,11.3,0,0.0079432
15,11.4,0,0.00764883
15,11.5,0,0.00729545
15,11.6,0,0.00691797
15,11.7,0,0.00652036
15,11.8,0,0.00607086
15,11.9,0,0.00561615
15,12,0,0.00508773
15,12.1,0,0.0044967
15,12.2,0,0.00390147
15,12.3,0,0.00325864
15,12.4,0,0.00261974
15,12.5,0,0.00199413
15,12.6,0,0.0010683
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00121101
15.1,0.2,0,0.00208245
15.1,0.3,0,0.00273556
15.1,0.4,0,0.00340375
15.1,0.5,0,0.00403151
15.1,0.6,0,0.00468172
15.1,0.7,0,0.00521768
15.1,0.8,0,0.00569712
15.1,0.9,0,0.0061609
15.1,1,0,0.00652843
15.1,1.1,0,0.00693206
15.1,1.2,0,0.00724516
15.1,1.3,0,0.00753316
15.1,1.4,0,0.00780682
15.1,1.5,0,0.00799248
15.1,1.6,0,0.00822262
15.1,1.7,0,0.00837029
15.1,1.8,0,0.0085071
15.1,1.9,0,0.00863231
15.1,2,0,0.00868396
15.1,2.1,0,0.0087844
15.1,2.2,0,0.00881099
15.1,2.3,0,0.00883763
15.1,2.4,0,0.00885623
15.1,2.5,0,0.00881547
15.1,2.6,0,0.00882737
15.1,2.7,0,0.00877535
15.1,2.8,0,0.00873276
15.1,2.9,0,0.00868776
15.1,3,0,0.0085956
15.1,3.1,0,0.00856082
15.1,3.2,0,0.00847272
15.1,3.3,0,0.0084009
15.1,3.4,0,0.00833403
15.1,3.5,0,0.00822883
15.1,3.6,0,0.00818497
15.1,3.7,0,0.00809776
15.1,3.8,0,0.00802967
15.1,3.9,0,0.00797342
15.1,4,0,0.00788381
15.1,4.1,0,0.0078564
15.1,4.2,0,0.00779361
15.1,4.3,0,0.00774903
15.1,4.4,0,0.00772066
15.1,4.5,0,0.00766148
15.1,4.6,0,0.00766294
15.1,4.7,0,0.00763707
15.1,4.8,0,0.00762849
15.1,4.9,0,0.0076349
15.1,5,0,0.00760643
15.1,7,0,0.00892271
15.1,7.1,0,0.00896785
15.1,7.2,0,0.00896819
15.1,7.3,0,0.00894975
15.1,7.4,0,0.00900871
15.1,7.5,0,0.00901007
15.1,7.6,0,0.00901732
15.1,7.7,0,0.00908607
15.1,7.8,0,0.00908983
15.1,7.9,0,0.00912102
15.1,8,0,0.00919448
15.1,8.1,0,0.00919926
15.1,8.2,0,0.00925141
15.1,8.3,0,0.00932642
15.1,8.4,0,0.00932816
15.1,8.5,0,0.00939769
15.1,8.6,0,0.00946398
15.1,8.7,0,0.00946466
15.1,8.8,0,0.00954672
15.1,8.9,0,0.00959718
15.1,9,0,0.009598
15.1,9.1,0,0.0096818
15.1,9.2,0,0.00970957
15.1,9.3,0,0.00971259
15.1,9.4,0,0.00978232
15.1,9.5,0,0.00977927
15.1,9.6,0,0.00977614
15.1,9.7,0,0.00981919
15.1,9.8,0,0.00978127
15.1,9.9,0,0.00976271
15.1,10,0,0.00976927
15.1,10.1,0,0.00968826
15.1,10.2,0,0.00964459
15.1,10.3,0,0.00960339
15.1,10.4,0,0.00947166
15.1,10.5,0,0.00939308
15.1,10.6,0,0.00928534
15.1,10.7,0,0.00910221
15.1,10.8,0,0.00897887
15.1,10.9,0,0.00879343
15.1,11,0,0.00855525
15.1,11.1,0,0.00837066
15.1,11.2,0,0.00809663
15.1,11.3,0,0.00779698
15.1,11.4,0,0.00753648
15.1,11.5,0,0.00716019
15.1,11.6,0,0.00678271
15.1,11.7,0,0.00642007
15.1,11.8,0,0.00595233
15.1,11.9,0,0.00549762
15.1,12,0,0.00502053
15.1,12.1,0,0.0044063
15.1,12.2,0,0.00381107
15.1,12.3,0,0.00319597
15.1,12.4,0,0.00256282
15.1,12.5,0,0.00194845
15.1,12.6,0,0.00110079
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00125554
15.2,0.2,0,0.00203612
15.2,0.3,0,0.00268923
15.2,0.4,0,0.00333893
15.2,0.5,0,0.00395864
15.2,0.6,0,0.00462323
15.2,0.7,0,0.00512221
15.2,0.8,0,0.00560166
15.2,0.9,0,0.00606725
15.2,1,0,0.00641991
15.2,1.1,0,0.00683577
15.2,1.2,0,0.00712853
15.2,1.3,0,0.00741654
15.2,1.4,0,0.00770026
15.2,1.5,0,0.00787312
15.2,1.6,0,0.00811516
15.2,1.7,0,0.00825243
15.2,1.8,0,0.00838924
15.2,1.9,0,0.00852978
15.2,2,0,0.00857138
15.2,2.1,0,0.00868309
15.2,2.2,0,0.00870678
15.2,2.3,0,0.00873342
15.2,2.4,0,0.00877032
15.2,2.5,0,0.008722
15.2,2.6,0,0.00874408
15.2,2.7,0,0.00869412
15.2,2.8,0,0.00865154
15.2,2.9,0,0.00862495
15.2,3,0,0.00852716
15.2,3.1,0,0.00850105
15.2,3.2,0,0.00841659
15.2,3.3,0,0.00834478
15.2,3.4,0,0.00829338
15.2,3.5,0,0.00818364
15.2,3.6,0,0.00814673
15.2,3.7,0,0.0080614
15.2,3.8,0,0.00799331
15.2,3.9,0,0.00794761
15.2,4,0,0.00785378
15.2,4.1,0,0.00783176
15.2,4.2,0,0.00776739
15.2,4.3,0,0.00772281
15.2,4.4,0,0.0077003
15.2,4.5,0,0.00763686
15.2,4.6,0,0.00764214
15.2,4.7,0,0.00761145
15.2,4.8,0,0.00760287
15.2,4.9,0,0.00761304
15.2,5,0,0.00757948
15.2,7,0,0.00884557
15.2,7.1,0,0.00889071
15.2,7.2,0,0.00889181
15.2,7.3,0,0.00887336
15.2,7.4,0,0.00893233
15.2,7.5,0,0.0089338
15.2,7.6,0,0.00894104
15.2,7.7,0,0.0090094
15.2,7.8,0,0.00901149
15.2,7.9,0,0.00904267
15.2,8,0,0.00911408
15.2,8.1,0,0.00911726
15.2,8.2,0,0.00916941
15.2,8.3,0,0.00923944
15.2,8.4,0,0.0092408
15.2,8.5,0,0.00931034
15.2,8.6,0,0.00936953
15.2,8.7,0,0.00937021
15.2,8.8,0,0.00945228
15.2,8.9,0,0.0094941
15.2,9,0,0.00949492
15.2,9.1,0,0.00957872
15.2,9.2,0,0.00959674
15.2,9.3,0,0.00959976
15.2,9.4,0,0.0096695
15.2,9.5,0,0.00965625
15.2,9.6,0,0.00965312
15.2,9.7,0,0.00969306
15.2,9.8,0,0.0096484
15.2,9.9,0,0.00962984
15.2,10,0,0.00963051
15.2,10.1,0,0.00954679
15.2,10.2,0,0.00950312
15.2,10.3,0,0.00945544
15.2,10.4,0,0.00932372
15.2,10.5,0,0.00924513
15.2,10.6,0,0.00913389
15.2,10.7,0,0.00895075
15.2,10.8,0,0.00882742
15.2,10.9,0,0.00864233
15.2,11,0,0.00840414
15.2,11.1,0,0.00821956
15.2,11.2,0,0.00795041
15.2,11.3,0,0.00765076
15.2,11.4,0,0.00739103
15.2,11.5,0,0.00702493
15.2,11.6,0,0.00664744
15.2,11.7,0,0.00629214
15.2,11.8,0,0.0058338
15.2,11.9,0,0.00537909
15.2,12,0,0.00492471
15.2,12.1,0,0.0043159
15.2,12.2,0,0.00372067
15.2,12.3,0,0.00313905
15.2,12.4,0,0.0025059
15.2,12.5,0,0.00189153
15.2,12.6,0,0.00110079
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00109971
15.3,0.2,0,0.00198979
15.3,0.3,0,0.0026429
15.3,0.4,0,0.00326582
15.3,0.5,0,0.00388577
15.3,0.6,0,0.00449393
15.3,0.7,0,0.00502675
15.3,0.8,0,0.0055062
15.3,0.9,0,0.00592953
15.3,1,0,0.00631139
15.3,1.1,0,0.00668814
15.3,1.2,0,0.00701191
15.3,1.3,0,0.00729992
15.3,1.4,0,0.00754894
15.3,1.5,0,0.00775375
15.3,1.6,0,0.00796524
15.3,1.7,0,0.00813457
15.3,1.8,0,0.00827137
15.3,1.9,0,0.00838616
15.3,2,0,0.0084588
15.3,2.1,0,0.00854715
15.3,2.2,0,0.00860257
15.3,2.3,0,0.00862921
15.3,2.4,0,0.0086481
15.3,2.5,0,0.00862853
15.3,2.6,0,0.00863325
15.3,2.7,0,0.00861289
15.3,2.8,0,0.00857031
15.3,2.9,0,0.00853124
15.3,3,0,0.00845871
15.3,3.1,0,0.00841933
15.3,3.2,0,0.00836047
15.3,3.3,0,0.00828865
15.3,3.4,0,0.00822733
15.3,3.5,0,0.00813844
15.3,3.6,0,0.00809006
15.3,3.7,0,0.00802503
15.3,3.8,0,0.00795694
15.3,3.9,0,0.00790125
15.3,4,0,0.00782375
15.3,4.1,0,0.00779042
15.3,4.2,0,0.00774116
15.3,4.3,0,0.00769659
15.3,4.4,0,0.00766303
15.3,4.5,0,0.00761224
15.3,4.6,0,0.00760654
15.3,4.7,0,0.00758582
15.3,4.8,0,0.00757724
15.3,4.9,0,0.00757356
15.3,5,0,0.00755253
15.3,7,0,0.00876842
15.3,7.1,0,0.00880656
15.3,7.2,0,0.00881401
15.3,7.3,0,0.00879698
15.3,7.4,0,0.00884267
15.3,7.5,0,0.00885753
15.3,7.6,0,0.00886477
15.3,7.7,0,0.00891532
15.3,7.8,0,0.00893315
15.3,7.9,0,0.00896433
15.3,8,0,0.00901641
15.3,8.1,0,0.00903525
15.3,8.2,0,0.00908741
15.3,8.3,0,0.00913662
15.3,8.4,0,0.00915345
15.3,8.5,0,0.00922298
15.3,8.6,0,0.00926444
15.3,8.7,0,0.00927577
15.3,8.8,0,0.00935286
15.3,8.9,0,0.00938604
15.3,9,0,0.00939183
15.3,9.1,0,0.00946133
15.3,9.2,0,0.00948391
15.3,9.3,0,0.00948693
15.3,9.4,0,0.00953246
15.3,9.5,0,0.00953322
15.3,9.6,0,0.00953009
15.3,9.7,0,0.00954395
15.3,9.8,0,0.00951553
15.3,9.9,0,0.00949697
15.3,10,0,0.00947137
15.3,10.1,0,0.00940532
15.3,10.2,0,0.00936165
15.3,10.3,0,0.00928884
15.3,10.4,0,0.00917577
15.3,10.5,0,0.00909719
15.3,10.6,0,0.00896956
15.3,10.7,0,0.0087993
15.3,10.8,0,0.00866762
15.3,10.9,0,0.00848588
15.3,11,0,0.00825304
15.3,11.1,0,0.00805176
15.3,11.2,0,0.00780419
15.3,11.3,0,0.00750455
15.3,11.4,0,0.0072219
15.3,11.5,0,0.00688966
15.3,11.6,0,0.00651218
15.3,11.7,0,0.00613865
15.3,11.8,0,0.00571527
15.3,11.9,0,0.00526056
15.3,12,0,0.00478298
15.3,12.1,0,0.0042255
15.3,12.2,0,0.00363028
15.3,12.3,0,0.00306027
15.3,12.4,0,0.00244897
15.3,12.5,0,0.00182836
15.3,12.6,0,0.00104234
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00090492
15.4,0.2,0,0.00180984
15.4,0.3,0,0.00257242
15.4,0.4,0,0.00319266
15.4,0.5,0,0.0038129
15.4,0.6,0,0.00435052
15.4,0.7,0,0.00488813
15.4,0.8,0,0.00536613
15.4,0.9,0,0.0057845
15.4,1,0,0.00620287
15.4,1.1,0,0.00653072
15.4,1.2,0,0.00685858
15.4,1.3,0,0.00714488
15.4,1.4,0,0.00738963
15.4,1.5,0,0.00763438
15.4,1.6,0,0.00780768
15.4,1.7,0,0.00798098
15.4,1.8,0,0.00812334
15.4,1.9,0,0.00823478
15.4,2,0,0.00834621
15.4,2.1,0,0.00840538
15.4,2.2,0,0.00846455
15.4,2.3,0,0.00850232
15.4,2.4,0,0.00851869
15.4,2.5,0,0.00853505
15.4,2.6,0,0.00851809
15.4,2.7,0,0.00850112
15.4,2.8,0,0.00847217
15.4,2.9,0,0.00843122
15.4,3,0,0.00839027
15.4,3.1,0,0.00833429
15.4,3.2,0,0.00827832
15.4,3.3,0,0.00821891
15.4,3.4,0,0.00815608
15.4,3.5,0,0.00809325
15.4,3.6,0,0.00803053
15.4,3.7,0,0.00796781
15.4,3.8,0,0.00790791
15.4,3.9,0,0.00785081
15.4,4,0,0.00779372
15.4,4.1,0,0.00774625
15.4,4.2,0,0.00769879
15.4,4.3,0,0.00765758
15.4,4.4,0,0.0076226
15.4,4.5,0,0.00758763
15.4,4.6,0,0.00756818
15.4,4.7,0,0.00754874
15.4,4.8,0,0.00753633
15.4,4.9,0,0.00753095
15.4,5,0,0.00752557
15.4,7,0,0.00869128
15.4,7.1,0,0.00871408
15.4,7.2,0,0.00872153
15.4,7.3,0,0.0087206
15.4,7.4,0,0.00875018
15.4,7.5,0,0.00876959
15.4,7.6,0,0.0087885
15.4,7.7,0,0.00882123
15.4,7.8,0,0.00884928
15.4,7.9,0,0.00888395
15.4,8,0,0.00891874
15.4,8.1,0,0.00895325
15.4,8.2,0,0.00899554
15.4,8.3,0,0.0090338
15.4,8.4,0,0.00906609
15.4,8.5,0,0.00911688
15.4,8.6,0,0.00915482
15.4,8.7,0,0.00918132
15.4,8.8,0,0.00923483
15.4,8.9,0,0.009268
15.4,9,0,0.00928875
15.4,9.1,0,0.00933354
15.4,9.2,0,0.00935664
15.4,9.3,0,0.00937411
15.4,9.4,0,0.00939407
15.4,9.5,0,0.00940104
15.4,9.6,0,0.00940707
15.4,9.7,0,0.00939484
15.4,9.8,0,0.00937896
15.4,9.9,0,0.00935811
15.4,10,0,0.00931222
15.4,10.1,0,0.00926385
15.4,10.2,0,0.00920457
15.4,10.3,0,0.00912121
15.4,10.4,0,0.00902783
15.4,10.5,0,0.0089244
15.4,10.6,0,0.00879588
15.4,10.7,0,0.00864785
15.4,10.8,0,0.0084911
15.4,10.9,0,0.00830937
15.4,11,0,0.00810194
15.4,11.1,0,0.00787686
15.4,11.2,0,0.00763382
15.4,11.3,0,0.00735833
15.4,11.4,0,0.00705277
15.4,11.5,0,0.00673836
15.4,11.6,0,0.00637692
15.4,11.7,0,0.00598515
15.4,11.8,0,0.00559306
15.4,11.9,0,0.00513389
15.4,12,0,0.00464125
15.4,12.1,0,0.0041351
15.4,12.2,0,0.00354489
15.4,12.3,0,0.00297684
15.4,12.4,0,0.00239205
15.4,12.5,0,0.0017002
15.4,12.6,0,0.000914178
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00101658
15.5,0.2,0,0.00190449
15.5,0.3,0,0.0025096
15.5,0.4,0,0.00312936
15.5,0.5,0,0.00372209
15.5,0.6,0,0.00428904
15.5,0.7,0,0.004821
15.5,0.8,0,0.0052693
15.5,0.9,0,0.00569003
15.5,1,0,0.00606857
15.5,1.1,0,0.00642332
15.5,1.2,0,0.00674748
15.5,1.3,0,0.00702515
15.5,1.4,0,0.00727264
15.5,1.5,0,0.00748591
15.5,1.6,0,0.0076872
15.5,1.7,0,0.00785776
15.5,1.8,0,0.00800081
15.5,1.9,0,0.00811506
15.5,2,0,0.00820301
15.5,2.1,0,0.00829002
15.5,2.2,0,0.00834718
15.5,2.3,0,0.00839133
15.5,2.4,0,0.00841042
15.5,2.5,0,0.00840956
15.5,2.6,0,0.00841881
15.5,2.7,0,0.00840036
15.5,2.8,0,0.00838041
15.5,2.9,0,0.00834195
15.5,3,0,0.00828802
15.5,3.1,0,0.00825519
15.5,3.2,0,0.00819805
15.5,3.3,0,0.00814722
15.5,3.4,0,0.00808651
15.5,3.5,0,0.00801279
15.5,3.6,0,0.00796919
15.5,3.7,0,0.00790541
15.5,3.8,0,0.00785133
15.5,3.9,0,0.00779593
15.5,4,0,0.00772828
15.5,4.1,0,0.00769582
15.5,4.2,0,0.00764729
15.5,4.3,0,0.00760823
15.5,4.4,0,0.00757456
15.5,4.5,0,0.00752874
15.5,4.6,0,0.00752018
15.5,4.7,0,0.00749961
15.5,4.8,0,0.00748668
15.5,4.9,0,0.00748237
