x,y,z,U_0,U_1,U_2
14.5,10.8,0,0.329765,-0.0227084,0
14.5,10.9,0,0.328401,-0.0224688,0
14.5,11,0,0.327011,-0.0222049,0
14.5,11.1,0,0.325672,-0.0220339,0
14.5,11.2,0,0.324354,-0.0218271,0
14.5,11.3,0,0.32302,-0.0216151,0
14.5,11.4,0,0.321777,-0.0214662,0
14.5,11.5,0,0.320555,-0.0212972,0
14.5,11.6,0,0.319338,-0.0211421,0
14.5,11.7,0,0.318275,-0.0210253,0
14.5,11.8,0,0.317227,-0.0208992,0
14.5,11.9,0,0.316234,-0.0208085,0
14.5,12,0,0.315449,-0.0207379,0
14.5,12.1,0,0.314681,-0.0206561,0
14.5,12.2,0,0.314042,-0.0206368,0
14.5,12.3,0,0.313593,-0.020615,0
14.5,12.4,0,0.313189,-0.0205719,0
14.5,12.5,0,0.312946,-0.0206034,0
14.5,12.6,0,0.312812,-0.020603,0
14.5,12.7,0,0.312738,-0.0205603,0
14.6,0,0,0.321681,-0.0106325,0
14.6,0.1,0,0.322013,-0.0106662,0
14.6,0.2,0,0.322372,-0.0107102,0
14.6,0.3,0,0.323046,-0.0107696,0
14.6,0.4,0,0.323987,-0.0108276,0
14.6,0.5,0,0.324951,-0.0108906,0
14.6,0.6,0,0.326214,-0.0108863,0
14.6,0.7,0,0.327476,-0.0108859,0
14.6,0.8,0,0.328818,-0.0108615,0
14.6,0.9,0,0.330205,-0.0108116,0
14.6,1,0,0.331597,-0.0107691,0
14.6,1.1,0,0.333009,-0.0106714,0
14.6,1.2,0,0.334412,-0.0105797,0
14.6,1.3,0,0.335801,-0.0104675,0
14.6,1.4,0,0.337149,-0.0103317,0
14.6,1.5,0,0.338495,-0.0102054,0
14.6,1.6,0,0.339732,-0.0100099,0
14.6,1.7,0,0.34095,-0.00982212,0
14.6,1.8,0,0.342065,-0.00960326,0
14.6,1.9,0,0.343032,-0.00934933,0
14.6,2,0,0.343992,-0.00910708,0
14.6,2.1,0,0.344531,-0.00875533,0
14.6,2.2,0,0.34503,-0.00841286,0
14.6,2.3,0,0.345163,-0.00801285,0
14.6,2.4,0,0.344833,-0.00754992,0
14.6,2.5,0,0.344478,-0.00710036,0
14.6,2.6,0,0.342856,-0.00646696,0
14.6,2.7,0,0.341142,-0.00584459,0
14.6,2.8,0,0.338441,-0.00512526,0
14.6,2.9,0,0.334586,-0.00430817,0
14.6,3,0,0.330654,-0.00350475,0
14.6,3.1,0,0.323966,-0.0024653,0
14.6,3.2,0,0.317114,-0.00144383,0
14.6,3.3,0,0.308472,-0.00033212,0
14.6,3.4,0,0.297919,0.00084415,0
14.6,3.5,0,0.28722,0.00200358,0
14.6,3.6,0,0.272956,0.00324495,0
14.6,3.7,0,0.258549,0.00444821,0
14.6,3.8,0,0.242483,0.0055999,0
14.6,3.9,0,0.224936,0.00664914,0
14.6,4,0,0.20726,0.00766893,0
14.6,4.1,0,0.188067,0.00845213,0
14.6,4.2,0,0.1689,0.00918426,0
14.6,4.3,0,0.149665,0.00973693,0
14.6,4.4,0,0.130695,0.0100894,0
14.6,4.5,0,0.111728,0.0104009,0
14.6,4.6,0,0.0943984,0.0104585,0
14.6,4.7,0,0.0772079,0.0104724,0
14.6,4.8,0,0.0621405,0.0103795,0
14.6,4.9,0,0.0497178,0.0101836,0
14.6,5,0,0.0375729,0.00995087,0
14.6,5.1,0,0.0210958,0.00942401,0
14.6,5.2,0,0.0108148,0.00895546,0
14.6,5.3,0,0.00217102,0.00840949,0
14.6,5.4,0,-0.00477641,0.0077827,0
14.6,5.5,0,-0.00998452,0.00707141,0
14.6,5.6,0,-0.0134272,0.00627061,0
14.6,5.7,0,-0.0150953,0.00537452,0
14.6,5.8,0,-0.014997,0.00437734,0
14.6,5.9,0,-0.0131573,0.00327394,0
14.6,6,0,-0.0096166,0.00206039,0
14.6,6.1,0,-0.0044299,0.000734446,0
14.6,6.2,0,0.00233586,-0.00070403,0
14.6,6.3,0,0.0106038,-0.00225248,0
14.6,6.4,0,0.0202891,-0.0039053,0
14.6,6.5,0,0.0313015,-0.00565373,0
14.6,6.6,0,0.0435459,-0.00748556,0
14.6,6.7,0,0.0569229,-0.00938426,0
14.6,6.8,0,0.0713272,-0.0113293,0
14.6,6.9,0,0.0866459,-0.0133016,0
14.6,7,0,0.110194,-0.0161906,0
14.6,7.1,0,0.124376,-0.0177626,0
14.6,7.2,0,0.138869,-0.019358,0
14.6,7.3,0,0.154238,-0.020993,0
14.6,7.4,0,0.171836,-0.0225882,0
14.6,7.5,0,0.189434,-0.0241833,0
14.6,7.6,0,0.206884,-0.025625,0
14.6,7.7,0,0.223289,-0.0267136,0
14.6,7.8,0,0.239695,-0.0278022,0
14.6,7.9,0,0.255036,-0.0286454,0
14.6,8,0,0.268634,-0.0292106,0
14.6,8.1,0,0.282231,-0.0297759,0
14.6,8.2,0,0.293715,-0.0300702,0
14.6,8.3,0,0.30357,-0.0302068,0
14.6,8.4,0,0.313425,-0.0303434,0
14.6,8.5,0,0.32053,-0.0302523,0
14.6,8.6,0,0.326652,-0.0301022,0
14.6,8.7,0,0.332774,-0.0299521,0
14.6,8.8,0,0.336169,-0.0296555,0
14.6,8.9,0,0.339269,-0.0293525,0
14.6,9,0,0.342192,-0.0290366,0
14.6,9.1,0,0.343263,-0.0286801,0
14.6,9.2,0,0.344292,-0.0283179,0
14.6,9.3,0,0.345039,-0.0279535,0
14.6,9.4,0,0.344827,-0.0275842,0
14.6,9.5,0,0.344615,-0.0272148,0
14.6,9.6,0,0.344146,-0.0268525,0
14.6,9.7,0,0.343272,-0.0264998,0
14.6,9.8,0,0.342398,-0.0261471,0
14.6,9.9,0,0.341347,-0.0258093,0
14.6,10,0,0.340155,-0.0254821,0
14.6,10.1,0,0.338963,-0.025155,0
14.6,10.2,0,0.337671,-0.0248486,0
14.6,10.3,0,0.336344,-0.0245498,0
14.6,10.4,0,0.335017,-0.024251,0
14.6,10.5,0,0.333645,-0.0239777,0
14.6,10.6,0,0.332274,-0.023708,0
14.6,10.7,0,0.3309,-0.0234346,0
14.6,10.8,0,0.32953,-0.0231993,0
14.6,10.9,0,0.328166,-0.0229598,0
14.6,11,0,0.326796,-0.0227251,0
14.6,11.1,0,0.325478,-0.0225183,0
14.6,11.2,0,0.324159,-0.0223115,0
14.6,11.3,0,0.322853,-0.0221152,0
14.6,11.4,0,0.321631,-0.0219463,0
14.6,11.5,0,0.32041,-0.0217773,0
14.6,11.6,0,0.319242,-0.021627,0
14.6,11.7,0,0.318192,-0.0215035,0
14.6,11.8,0,0.317143,-0.02138,0
14.6,11.9,0,0.316222,-0.0212858,0
14.6,12,0,0.315437,-0.0212152,0
14.6,12.1,0,0.314652,-0.0211446,0
14.6,12.2,0,0.314089,-0.0211093,0
14.6,12.3,0,0.31364,-0.0210875,0
14.6,12.4,0,0.313192,-0.0210657,0
14.6,12.5,0,0.313007,-0.0210648,0
14.6,12.6,0,0.312873,-0.0210644,0
14.6,12.7,0,0.312751,-0.0210555,0
14.7,0,0,0.321762,-0.0101643,0
14.7,0.1,0,0.322037,-0.0101512,0
14.7,0.2,0,0.322397,-0.0101952,0
14.7,0.3,0,0.32305,-0.0102593,0
14.7,0.4,0,0.323991,-0.0103172,0
14.7,0.5,0,0.324966,-0.0104134,0
14.7,0.6,0,0.326188,-0.01037,0
14.7,0.7,0,0.32745,-0.0103696,0
14.7,0.8,0,0.328759,-0.0103388,0
14.7,0.9,0,0.330147,-0.010289,0
14.7,1,0,0.331521,-0.0102834,0
14.7,1.1,0,0.332915,-0.0101434,0
14.7,1.2,0,0.334318,-0.0100517,0
14.7,1.3,0,0.335668,-0.00993475,0
14.7,1.4,0,0.337016,-0.009799,0
14.7,1.5,0,0.338328,-0.00971136,0
14.7,1.6,0,0.339556,-0.00947302,0
14.7,1.7,0,0.340774,-0.00928523,0
14.7,1.8,0,0.341839,-0.00906289,0
14.7,1.9,0,0.342806,-0.00880896,0
14.7,2,0,0.343686,-0.0086046,0
14.7,2.1,0,0.344243,-0.00821235,0
14.7,2.2,0,0.344742,-0.00786988,0
14.7,2.3,0,0.344798,-0.00746861,0
14.7,2.4,0,0.344468,-0.00700568,0
14.7,2.5,0,0.343928,-0.00659193,0
14.7,2.6,0,0.342392,-0.00592403,0
14.7,2.7,0,0.340677,-0.00530166,0
14.7,2.8,0,0.337859,-0.00458834,0
14.7,2.9,0,0.334004,-0.00377126,0
14.7,3,0,0.329742,-0.00301058,0
14.7,3.1,0,0.323259,-0.00194306,0
14.7,3.2,0,0.316406,-0.000921583,0
14.7,3.3,0,0.307658,0.000161859,0
14.7,3.4,0,0.297105,0.00133813,0
14.7,3.5,0,0.286065,0.00242312,0
14.7,3.6,0,0.272093,0.00369687,0
14.7,3.7,0,0.257686,0.00490012,0
14.7,3.8,0,0.241665,0.00600062,0
14.7,3.9,0,0.224119,0.00704986,0
14.7,4,0,0.206411,0.00796002,0
14.7,4.1,0,0.187393,0.00880015,0
14.7,4.2,0,0.168226,0.00953227,0
14.7,4.3,0,0.14919,0.0100421,0
14.7,4.4,0,0.13022,0.0103946,0
14.7,4.5,0,0.111559,0.0106083,0
14.7,4.6,0,0.0941194,0.0107329,0
14.7,4.7,0,0.0769289,0.0107467,0
14.7,4.8,0,0.0617106,0.0106142,0
14.7,4.9,0,0.0492879,0.0104183,0
14.7,5,0,0.0379118,0.0101135,0
14.7,5.1,0,0.0215558,0.00956503,0
14.7,5.2,0,0.0113619,0.00907615,0
14.7,5.3,0,0.00280635,0.00850594,0
14.7,5.4,0,-0.00405019,0.00785115,0
14.7,5.5,0,-0.00916358,0.00710829,0
14.7,5.6,0,-0.0125071,0.00627274,0
14.7,5.7,0,-0.0140716,0.0053393,0
14.7,5.8,0,-0.0138658,0.00430287,0
14.7,5.9,0,-0.0119157,0.00315907,0
14.7,6,0,-0.00826339,0.0019048,0
14.7,6.1,0,-0.00296573,0.000538651,0
14.7,6.2,0,0.00390803,-0.000938693,0
14.7,6.3,0,0.0122783,-0.00252395,0
14.7,6.4,0,0.0220576,-0.00421084,0
14.7,6.5,0,0.0331524,-0.00599,0
14.7,6.6,0,0.0454646,-0.00784877,0
14.7,6.7,0,0.0588912,-0.0097704,0
14.7,6.8,0,0.073324,-0.0117344,0
14.7,6.9,0,0.0886471,-0.0137217,0
14.7,7,0,0.112157,-0.0166256,0
14.7,7.1,0,0.12562,-0.0181095,0
14.7,7.2,0,0.140114,-0.0197049,0
14.7,7.3,0,0.155898,-0.0214364,0
14.7,7.4,0,0.173441,-0.0230487,0
14.7,7.5,0,0.191039,-0.0246438,0
14.7,7.6,0,0.208187,-0.0261176,0
14.7,7.7,0,0.224592,-0.0272062,0
14.7,7.8,0,0.240998,-0.0282948,0
14.7,7.9,0,0.255957,-0.0291615,0
14.7,8,0,0.269554,-0.0297268,0
14.7,8.1,0,0.283152,-0.030292,0
14.7,8.2,0,0.294243,-0.0306015,0
14.7,8.3,0,0.304098,-0.0307381,0
14.7,8.4,0,0.313851,-0.0308671,0
14.7,8.5,0,0.320719,-0.0307903,0
14.7,8.6,0,0.326841,-0.0306402,0
14.7,8.7,0,0.332593,-0.0304655,0
14.7,8.8,0,0.336108,-0.0301942,0
14.7,8.9,0,0.339209,-0.0298911,0
14.7,9,0,0.341849,-0.0295609,0
14.7,9.1,0,0.34305,-0.0292149,0
14.7,9.2,0,0.344079,-0.0288527,0
14.7,9.3,0,0.344709,-0.0284768,0
14.7,9.4,0,0.344539,-0.0281121,0
14.7,9.5,0,0.344328,-0.0277428,0
14.7,9.6,0,0.343833,-0.0273717,0
14.7,9.7,0,0.342959,-0.0270189,0
14.7,9.8,0,0.342085,-0.0266662,0
14.7,9.9,0,0.341037,-0.0263188,0
14.7,10,0,0.339845,-0.0259916,0
14.7,10.1,0,0.338654,-0.0256645,0
14.7,10.2,0,0.337378,-0.0253484,0
14.7,10.3,0,0.336051,-0.0250496,0
14.7,10.4,0,0.334722,-0.0247449,0
14.7,10.5,0,0.333376,-0.0244682,0
14.7,10.6,0,0.332005,-0.0241985,0
14.7,10.7,0,0.330636,-0.0239142,0
14.7,10.8,0,0.329287,-0.0236812,0
14.7,10.9,0,0.327923,-0.0234416,0
14.7,11,0,0.326576,-0.0231925,0
14.7,11.1,0,0.325263,-0.0229925,0
14.7,11.2,0,0.323945,-0.0227857,0
14.7,11.3,0,0.32267,-0.0225818,0
14.7,11.4,0,0.321448,-0.0224142,0
14.7,11.5,0,0.320227,-0.0222452,0
14.7,11.6,0,0.319095,-0.0220904,0
14.7,11.7,0,0.318046,-0.0219669,0
14.7,11.8,0,0.316996,-0.0218434,0
14.7,11.9,0,0.316117,-0.0217466,0
14.7,12,0,0.315333,-0.021676,0
14.7,12.1,0,0.314548,-0.0216054,0
14.7,12.2,0,0.314029,-0.0215695,0
14.7,12.3,0,0.313581,-0.0215478,0
14.7,12.4,0,0.313164,-0.0215209,0
14.7,12.5,0,0.31299,-0.021526,0
14.7,12.6,0,0.312855,-0.0215255,0
14.7,12.7,0,0.312758,-0.02151,0
14.8,0,0,0.321838,-0.00971794,0
14.8,0.1,0,0.321999,-0.00962853,0
14.8,0.2,0,0.322387,-0.00969454,0
14.8,0.3,0,0.323042,-0.00977084,0
14.8,0.4,0,0.323957,-0.00981203,0
14.8,0.5,0,0.324977,-0.00995926,0
14.8,0.6,0,0.326145,-0.00985847,0
14.8,0.7,0,0.327409,-0.00987433,0
14.8,0.8,0,0.328704,-0.00983832,0
14.8,0.9,0,0.330084,-0.00976998,0
14.8,1,0,0.331441,-0.00982351,0
14.8,1.1,0,0.332823,-0.00961895,0
14.8,1.2,0,0.334216,-0.00954586,0
14.8,1.3,0,0.335543,-0.00942595,0
14.8,1.4,0,0.336891,-0.00927031,0
14.8,1.5,0,0.338154,-0.00924681,0
14.8,1.6,0,0.339395,-0.00894107,0
14.8,1.7,0,0.340592,-0.00877295,0
14.8,1.8,0,0.341631,-0.00854924,0
14.8,1.9,0,0.342609,-0.00827505,0
14.8,2,0,0.343373,-0.0081368,0
14.8,2.1,0,0.344008,-0.00767817,0
14.8,2.2,0,0.344452,-0.00735545,0
14.8,2.3,0,0.34448,-0.00695552,0
14.8,2.4,0,0.344193,-0.00647341,0
14.8,2.5,0,0.343373,-0.00612524,0
14.8,2.6,0,0.342076,-0.00539662,0
14.8,2.7,0,0.340239,-0.00479446,0
14.8,2.8,0,0.33739,-0.00408712,0
14.8,2.9,0,0.333644,-0.00325239,0
14.8,3,0,0.328837,-0.00256691,0
14.8,3.1,0,0.322848,-0.001438,0
14.8,3.2,0,0.315801,-0.00044444,0
14.8,3.3,0,0.307011,0.0006246,0
14.8,3.4,0,0.296633,0.00182261,0
14.8,3.5,0,0.284943,0.00278589,0
14.8,3.6,0,0.271553,0.00415363,0
14.8,3.7,0,0.256995,0.00531002,0
14.8,3.8,0,0.240933,0.00638648,0
14.8,3.9,0,0.22352,0.00747228,0
14.8,4,0,0.205597,0.008197,0
14.8,4.1,0,0.18678,0.00918113,0
14.8,4.2,0,0.167648,0.00985481,0
14.8,4.3,0,0.148643,0.0103343,0
14.8,4.4,0,0.12965,0.0107322,0
14.8,4.5,0,0.1114,0.0107609,0
14.8,4.6,0,0.0936285,0.0110332,0
14.8,4.7,0,0.0766261,0.0109949,0
14.8,4.8,0,0.0610235,0.0108236,0
14.8,4.9,0,0.0482479,0.0106633,0
14.8,5,0,0.0382672,0.0102134,0
14.8,5.1,0,0.0220411,0.00964246,0
14.8,5.2,0,0.0119416,0.00913343,0
14.8,5.3,0,0.00348165,0.00853977,0
14.8,5.4,0,-0.00327676,0.00785831,0
14.8,5.5,0,-0.00828874,0.00708569,0
14.8,5.6,0,-0.0115273,0.00621768,0
14.8,5.7,0,-0.0129836,0.00524961,0
14.8,5.8,0,-0.012667,0.00417698,0
14.8,5.9,0,-0.0106047,0.0029961,0
14.8,6,0,-0.00684048,0.00170459,0
14.8,6.1,0,-0.00143312,0.00030182,0
14.8,6.2,0,0.00554587,-0.0012108,0
14.8,6.3,0,0.0140145,-0.00282934,0
14.8,6.4,0,0.0238825,-0.0045469,0
14.8,6.5,0,0.0350536,-0.00635361,0
14.8,6.6,0,0.0474268,-0.00823642,0
14.8,6.7,0,0.0608963,-0.0101784,0
14.8,6.8,0,0.075351,-0.0121589,0
14.8,6.9,0,0.0906727,-0.0141592,0
14.8,7,0,0.114138,-0.0170757,0
14.8,7.1,0,0.126226,-0.0184111,0
14.8,7.2,0,0.14072,-0.0200065,0
14.8,7.3,0,0.157679,-0.0218959,0
14.8,7.4,0,0.175073,-0.0235546,0
14.8,7.5,0,0.192671,-0.0251497,0
14.8,7.6,0,0.209568,-0.0265831,0
14.8,7.7,0,0.226102,-0.0277529,0
14.8,7.8,0,0.242286,-0.028816,0
14.8,7.9,0,0.256988,-0.0296713,0
14.8,8,0,0.27082,-0.0302916,0
14.8,8.1,0,0.28378,-0.0308004,0
14.8,8.2,0,0.295044,-0.0311506,0
14.8,8.3,0,0.305016,-0.0313049,0
14.8,8.4,0,0.313873,-0.031368,0
14.8,8.5,0,0.321251,-0.0313491,0
14.8,8.6,0,0.327372,-0.031199,0
14.8,8.7,0,0.332379,-0.0309747,0
14.8,8.8,0,0.336298,-0.030742,0
14.8,8.9,0,0.339399,-0.030439,0
14.8,9,0,0.341516,-0.0300722,0
14.8,9.1,0,0.342995,-0.0297521,0
14.8,9.2,0,0.344023,-0.02939,0
14.8,9.3,0,0.344336,-0.0289845,0
14.8,9.4,0,0.344338,-0.0286391,0
14.8,9.5,0,0.34411,-0.0282672,0
14.8,9.6,0,0.343475,-0.0278743,0
14.8,9.7,0,0.342689,-0.0275358,0
14.8,9.8,0,0.341776,-0.0271708,0
14.8,9.9,0,0.340717,-0.0268181,0
14.8,10,0,0.339555,-0.0264984,0
14.8,10.1,0,0.338333,-0.0261497,0
14.8,10.2,0,0.337089,-0.0258439,0
14.8,10.3,0,0.335766,-0.0255466,0
14.8,10.4,0,0.334426,-0.0252173,0
14.8,10.5,0,0.333108,-0.0249558,0
14.8,10.6,0,0.331737,-0.0246861,0
14.8,10.7,0,0.330371,-0.0243783,0
14.8,10.8,0,0.329042,-0.0241599,0
14.8,10.9,0,0.327678,-0.0239204,0
14.8,11,0,0.326344,-0.0236496,0
14.8,11.1,0,0.325042,-0.0234633,0
14.8,11.2,0,0.323724,-0.0232565,0
14.8,11.3,0,0.322475,-0.0230333,0
14.8,11.4,0,0.321253,-0.0228781,0
14.8,11.5,0,0.320042,-0.0227056,0
14.8,11.6,0,0.318939,-0.0225412,0
14.8,11.7,0,0.317878,-0.0224255,0
14.8,11.8,0,0.316869,-0.0222943,0
14.8,11.9,0,0.315994,-0.0221986,0
14.8,12,0,0.315197,-0.0221313,0
14.8,12.1,0,0.314497,-0.0220499,0
14.8,12.2,0,0.313935,-0.0220257,0
14.8,12.3,0,0.313487,-0.0220039,0
14.8,12.4,0,0.313154,-0.0219632,0
14.8,12.5,0,0.312945,-0.021987,0
14.8,12.6,0,0.312811,-0.0219865,0
14.8,12.7,0,0.312763,-0.021951,0
14.9,0,0,0.321914,-0.00927156,0
14.9,0.1,0,0.321961,-0.0091059,0
14.9,0.2,0,0.322442,-0.00924519,0
14.9,0.3,0,0.323098,-0.00932149,0
14.9,0.4,0,0.323922,-0.00930687,0
14.9,0.5,0,0.324987,-0.00950513,0
14.9,0.6,0,0.326103,-0.00934698,0
14.9,0.7,0,0.327373,-0.00941703,0
14.9,0.8,0,0.328667,-0.00938102,0
14.9,0.9,0,0.33002,-0.00925097,0
14.9,1,0,0.33136,-0.00936357,0
14.9,1.1,0,0.332731,-0.00909452,0
14.9,1.2,0,0.334091,-0.00908347,0
14.9,1.3,0,0.335418,-0.00896356,0
14.9,1.4,0,0.336766,-0.00874162,0
14.9,1.5,0,0.33798,-0.00878226,0
14.9,1.6,0,0.339235,-0.00840912,0
14.9,1.7,0,0.340358,-0.00830657,0
14.9,1.8,0,0.341397,-0.00808286,0
14.9,1.9,0,0.342411,-0.00774114,0
14.9,2,0,0.343061,-0.00766901,0
14.9,2.1,0,0.343772,-0.00714399,0
14.9,2.2,0,0.344035,-0.00688711,0
14.9,2.3,0,0.344062,-0.00648718,0
14.9,2.4,0,0.343918,-0.00594114,0
14.9,2.5,0,0.342818,-0.00565854,0
14.9,2.6,0,0.341759,-0.00486921,0
14.9,2.7,0,0.339516,-0.00433443,0
14.9,2.8,0,0.336667,-0.00362709,0
14.9,2.9,0,0.333283,-0.00273352,0
14.9,3,0,0.327933,-0.00212325,0
14.9,3.1,0,0.322436,-0.000932951,0
14.9,3.2,0,0.314743,-3.24213e-05,0
14.9,3.3,0,0.305953,0.00103662,0
14.9,3.4,0,0.296162,0.00230709,0
14.9,3.5,0,0.283821,0.00314866,0
14.9,3.6,0,0.271012,0.00461039,0
14.9,3.7,0,0.255952,0.00561057,0
14.9,3.8,0,0.239891,0.00668702,0
14.9,3.9,0,0.222921,0.0078947,0
14.9,4,0,0.204783,0.00843398,0
14.9,4.1,0,0.186166,0.00956211,0
14.9,4.2,0,0.167157,0.010041,0
14.9,4.3,0,0.148151,0.0105204,0
14.9,4.4,0,0.12908,0.0110698,0
14.9,4.5,0,0.111242,0.0109135,0
14.9,4.6,0,0.0931375,0.0113335,0
14.9,4.7,0,0.0767624,0.0111213,0
14.9,4.8,0,0.0611597,0.0109501,0
14.9,4.9,0,0.047208,0.0109083,0
14.9,5,0,0.0386227,0.0103133,0
14.9,5.1,0,0.0225264,0.00971989,0
14.9,5.2,0,0.0125213,0.0091907,0
14.9,5.3,0,0.00415694,0.0085736,0
14.9,5.4,0,-0.00250333,0.00786547,0
14.9,5.5,0,-0.00741391,0.0070631,0
14.9,5.6,0,-0.0105475,0.00616263,0
14.9,5.7,0,-0.0118955,0.00515991,0
14.9,5.8,0,-0.0114681,0.00405109,0
14.9,5.9,0,-0.00929367,0.00283313,0
14.9,6,0,-0.00541757,0.00150439,0
14.9,6.1,0,9.94932e-05,6.49885e-05,0
14.9,6.2,0,0.00718372,-0.00148291,0
14.9,6.3,0,0.0157506,-0.00313472,0
14.9,6.4,0,0.0257074,-0.00488295,0
14.9,6.5,0,0.0369548,-0.00671723,0
14.9,6.6,0,0.049389,-0.00862407,0
14.9,6.7,0,0.0629014,-0.0105863,0
14.9,6.8,0,0.077378,-0.0125835,0
14.9,6.9,0,0.0926983,-0.0145966,0
14.9,7,0,0.116118,-0.0175259,0
14.9,7.1,0,0.127115,-0.0187432,0
14.9,7.2,0,0.142016,-0.0204008,0
14.9,7.3,0,0.15946,-0.0223554,0
14.9,7.4,0,0.176705,-0.0240606,0
14.9,7.5,0,0.194059,-0.0256155,0
14.9,7.6,0,0.210948,-0.0270476,0
14.9,7.7,0,0.227611,-0.0282996,0
14.9,7.8,0,0.243164,-0.0292899,0
14.9,7.9,0,0.257866,-0.0301452,0
14.9,8,0,0.272085,-0.0308565,0
14.9,8.1,0,0.284176,-0.0312881,0
14.9,8.2,0,0.29544,-0.0316383,0
14.9,8.3,0,0.305934,-0.0318717,0
14.9,8.4,0,0.313895,-0.0318688,0
14.9,8.5,0,0.321353,-0.0318591,0
14.9,8.6,0,0.327904,-0.0317579,0
14.9,8.7,0,0.332164,-0.0314838,0
14.9,8.8,0,0.336302,-0.0312721,0
14.9,8.9,0,0.339414,-0.0309746,0
14.9,9,0,0.341184,-0.0305834,0
14.9,9.1,0,0.342917,-0.0302873,0
14.9,9.2,0,0.34374,-0.0299061,0
14.9,9.3,0,0.343962,-0.0294921,0
14.9,9.4,0,0.344137,-0.029166,0
14.9,9.5,0,0.343738,-0.0287675,0
14.9,9.6,0,0.343102,-0.0283747,0
14.9,9.7,0,0.34242,-0.0280526,0
14.9,9.8,0,0.341424,-0.0276621,0
14.9,9.9,0,0.340365,-0.0273094,0
14.9,10,0,0.339265,-0.0270052,0
14.9,10.1,0,0.338008,-0.0266314,0
14.9,10.2,0,0.336764,-0.0263256,0
14.9,10.3,0,0.335481,-0.0260435,0
14.9,10.4,0,0.33413,-0.0256898,0
14.9,10.5,0,0.33282,-0.0254325,0
14.9,10.6,0,0.33147,-0.0251718,0
14.9,10.7,0,0.330106,-0.0248424,0
14.9,10.8,0,0.32879,-0.0246338,0
14.9,10.9,0,0.327438,-0.0243892,0
14.9,11,0,0.326112,-0.0241066,0
14.9,11.1,0,0.324821,-0.0239342,0
14.9,11.2,0,0.323525,-0.0237111,0
14.9,11.3,0,0.32228,-0.0234849,0
14.9,11.4,0,0.321058,-0.023342,0
14.9,11.5,0,0.31989,-0.0231535,0
14.9,11.6,0,0.318788,-0.0229891,0
14.9,11.7,0,0.31771,-0.022884,0
14.9,11.8,0,0.316768,-0.0227402,0
14.9,11.9,0,0.315893,-0.0226445,0
14.9,12,0,0.315062,-0.0225866,0
14.9,12.1,0,0.314447,-0.0224944,0
14.9,12.2,0,0.313884,-0.0224705,0
14.9,12.3,0,0.313392,-0.02246,0
14.9,12.4,0,0.313144,-0.0224055,0
14.9,12.5,0,0.312921,-0.0224371,0
14.9,12.6,0,0.312777,-0.0224435,0
14.9,12.7,0,0.312768,-0.022392,0
15,0,0,0.32199,-0.00882519,0
15,0.1,0,0.32202,-0.00864809,0
15,0.2,0,0.322498,-0.00879583,0
15,0.3,0,0.323153,-0.00887214,0
15,0.4,0,0.323926,-0.00884508,0
15,0.5,0,0.324998,-0.00905099,0
15,0.6,0,0.326105,-0.00888424,0
15,0.7,0,0.327336,-0.00895972,0
15,0.8,0,0.328631,-0.00892372,0
15,0.9,0,0.329942,-0.00878217,0
15,1,0,0.33128,-0.00890362,0
15,1.1,0,0.332649,-0.00862491,0
15,1.2,0,0.333967,-0.00862109,0
15,1.3,0,0.335294,-0.00850118,0
15,1.4,0,0.336599,-0.00826745,0
15,1.5,0,0.337807,-0.00831772,0
15,1.6,0,0.339063,-0.00793446,0
15,1.7,0,0.340124,-0.00784019,0
15,1.8,0,0.341163,-0.00761648,0
15,1.9,0,0.342116,-0.00726342,0
15,2,0,0.342748,-0.00720121,0
15,2.1,0,0.343471,-0.00666623,0
15,2.2,0,0.343617,-0.00641877,0
15,2.3,0,0.343645,-0.00601884,0
15,2.4,0,0.343405,-0.0054646,0
15,2.5,0,0.342263,-0.00519185,0
15,2.6,0,0.34124,-0.0043934,0
15,2.7,0,0.338793,-0.00387439,0
15,2.8,0,0.335944,-0.00316705,0
15,2.9,0,0.33246,-0.00227858,0
15,3,0,0.327029,-0.00167959,0
15,3.1,0,0.321606,-0.00048008,0
15,3.2,0,0.313686,0.000379597,0
15,3.3,0,0.304895,0.00144864,0
15,3.4,0,0.295137,0.00268812,0
15,3.5,0,0.282699,0.00351144,0
15,3.6,0,0.269977,0.00498726,0
15,3.7,0,0.254909,0.00591112,0
15,3.8,0,0.238848,0.00698757,0
15,3.9,0,0.22214,0.0081595,0
15,4,0,0.20397,0.00867097,0
15,4.1,0,0.185382,0.00982069,0
15,4.2,0,0.166665,0.0102272,0
15,4.3,0,0.147659,0.0107066,0
15,4.4,0,0.128859,0.0112502,0
15,4.5,0,0.111083,0.0110661,0
15,4.6,0,0.092929,0.0115082,0
15,4.7,0,0.0768986,0.0112478,0
15,4.8,0,0.061296,0.0110765,0
15,4.9,0,0.0473541,0.0110299,0
15,5,0,0.0389781,0.0104132,0
15,5.1,0,0.0230116,0.00979732,0
15,5.2,0,0.0131009,0.00924798,0
15,5.3,0,0.00483224,0.00860744,0
15,5.4,0,-0.0017299,0.00787262,0
15,5.5,0,-0.00653907,0.0070405,0
15,5.6,0,-0.00956772,0.00610757,0
15,5.7,0,-0.0108075,0.00507022,0
15,5.8,0,-0.0102693,0.0039252,0
15,5.9,0,-0.00798267,0.00267016,0
15,6,0,-0.00399466,0.00130418,0
15,6.1,0,0.00163211,-0.000171843,0
