x,y,z,p
15.8,6.2,0,-0.00598956
15.8,6.3,0,-0.00605471
15.8,6.4,0,-0.00611613
15.8,6.5,0,-0.00617294
15.8,6.6,0,-0.00622427
15.8,6.7,0,-0.00626922
15.8,6.8,0,-0.00630701
15.8,6.9,0,-0.0063375
15.8,7,0,-0.00636963
15.8,7.1,0,-0.0063818
15.8,7.2,0,-0.0063816
15.8,7.3,0,-0.00637006
15.8,7.4,0,-0.00635698
15.8,7.5,0,-0.00632368
15.8,7.6,0,-0.00627914
15.8,7.7,0,-0.00623221
15.8,7.8,0,-0.00616345
15.8,7.9,0,-0.00608554
15.8,8,0,-0.00600497
15.8,8.1,0,-0.00590386
15.8,8.2,0,-0.0057967
15.8,8.3,0,-0.00568885
15.8,8.4,0,-0.00556315
15.8,8.5,0,-0.00543483
15.8,8.6,0,-0.00530978
15.8,8.7,0,-0.00516872
15.8,8.8,0,-0.00502809
15.8,8.9,0,-0.00489326
15.8,9,0,-0.00474667
15.8,9.1,0,-0.00460081
15.8,9.2,0,-0.00446309
15.8,9.3,0,-0.00431598
15.8,9.4,0,-0.00417112
15.8,9.5,0,-0.00403291
15.8,9.6,0,-0.00388783
15.8,9.7,0,-0.00374702
15.8,9.8,0,-0.00360962
15.8,9.9,0,-0.00346774
15.8,10,0,-0.00333201
15.8,10.1,0,-0.00319618
15.8,10.2,0,-0.00305793
15.8,10.3,0,-0.00292748
15.8,10.4,0,-0.00279351
15.8,10.5,0,-0.00265895
15.8,10.6,0,-0.00253333
15.8,10.7,0,-0.0024016
15.8,10.8,0,-0.00227063
15.8,10.9,0,-0.00214844
15.8,11,0,-0.00202011
15.8,11.1,0,-0.00189269
15.8,11.2,0,-0.00177345
15.8,11.3,0,-0.00164827
15.8,11.4,0,-0.00152547
15.8,11.5,0,-0.00140738
15.8,11.6,0,-0.00128498
15.8,11.7,0,-0.00116623
15.8,11.8,0,-0.00104896
15.8,11.9,0,-0.000928839
15.8,12,0,-0.000813458
15.8,12.1,0,-0.000696513
15.8,12.2,0,-0.000578026
15.8,12.3,0,-0.000465202
15.8,12.4,0,-0.000347739
15.8,12.5,0,-0.000229878
15.8,12.6,0,-0.000118014
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000125324
15.9,0.2,0,-0.000242025
15.9,0.3,0,-0.000367855
15.9,0.4,0,-0.000482058
15.9,0.5,0,-0.000604215
15.9,0.6,0,-0.000725055
15.9,0.7,0,-0.00084087
15.9,0.8,0,-0.000969642
15.9,0.9,0,-0.00108607
15.9,1,0,-0.00121258
15.9,1.1,0,-0.00133517
15.9,1.2,0,-0.00145328
15.9,1.3,0,-0.00158496
15.9,1.4,0,-0.00170227
15.9,1.5,0,-0.00183201
15.9,1.6,0,-0.0019542
15.9,1.7,0,-0.00207251
15.9,1.8,0,-0.0022053
15.9,1.9,0,-0.00232084
15.9,2,0,-0.00245171
15.9,2.1,0,-0.00257012
15.9,2.2,0,-0.00268518
15.9,2.3,0,-0.00281552
15.9,2.4,0,-0.00292466
15.9,2.5,0,-0.00305253
15.9,2.6,0,-0.00316107
15.9,2.7,0,-0.00326694
15.9,2.8,0,-0.00338816
15.9,2.9,0,-0.0034833
15.9,3,0,-0.00360057
15.9,3.1,0,-0.00368981
15.9,3.2,0,-0.00377831
15.9,3.3,0,-0.00387992
15.9,3.4,0,-0.00395404
15.9,3.5,0,-0.00405369
15.9,3.6,0,-0.00411653
15.9,3.7,0,-0.00418483
15.9,3.8,0,-0.00426223
15.9,3.9,0,-0.00431752
15.9,4,0,-0.0043994
15.9,4.1,0,-0.00444147
15.9,4.2,0,-0.00449787
15.9,4.3,0,-0.00455766
15.9,4.4,0,-0.00460769
15.9,4.5,0,-0.00468132
15.9,4.6,0,-0.00471874
15.9,4.7,0,-0.0047783
15.9,4.8,0,-0.00483409
15.9,4.9,0,-0.00488444
15.9,5,0,-0.0049462
15.9,5.1,0,-0.00503118
15.9,5.2,0,-0.00509615
15.9,5.3,0,-0.00516357
15.9,5.4,0,-0.00523328
15.9,5.5,0,-0.00530509
15.9,5.6,0,-0.00537867
15.9,5.7,0,-0.0054536
15.9,5.8,0,-0.00552933
15.9,5.9,0,-0.00560519
15.9,6,0,-0.00568045
15.9,6.1,0,-0.00575427
15.9,6.2,0,-0.00582579
15.9,6.3,0,-0.00589414
15.9,6.4,0,-0.00595839
15.9,6.5,0,-0.00601769
15.9,6.6,0,-0.00607116
15.9,6.7,0,-0.00611792
15.9,6.8,0,-0.00615723
15.9,6.9,0,-0.0061889
15.9,7,0,-0.00622214
15.9,7.1,0,-0.00623117
15.9,7.2,0,-0.00623329
15.9,7.3,0,-0.00622395
15.9,7.4,0,-0.00620532
15.9,7.5,0,-0.00617909
15.9,7.6,0,-0.00613478
15.9,7.7,0,-0.00608245
15.9,7.8,0,-0.0060219
15.9,7.9,0,-0.00594399
15.9,8,0,-0.00585975
15.9,8.1,0,-0.0057671
15.9,8.2,0,-0.00565993
15.9,8.3,0,-0.00555116
15.9,8.4,0,-0.00543337
15.9,8.5,0,-0.00530534
15.9,8.6,0,-0.00518176
15.9,8.7,0,-0.00504771
15.9,8.8,0,-0.00490909
15.9,8.9,0,-0.00477802
15.9,9,0,-0.00463551
15.9,9.1,0,-0.00449414
15.9,9.2,0,-0.00436068
15.9,9.3,0,-0.00421512
15.9,9.4,0,-0.00407564
15.9,9.5,0,-0.00394237
15.9,9.6,0,-0.00379728
15.9,9.7,0,-0.00366196
15.9,9.8,0,-0.00352916
15.9,9.9,0,-0.00338728
15.9,10,0,-0.00325694
15.9,10.1,0,-0.00312544
15.9,10.2,0,-0.00298719
15.9,10.3,0,-0.00286193
15.9,10.4,0,-0.00273207
15.9,10.5,0,-0.00259893
15.9,10.6,0,-0.00247718
15.9,10.7,0,-0.00234905
15.9,10.8,0,-0.00222124
15.9,10.9,0,-0.00210236
15.9,11,0,-0.00197604
15.9,11.1,0,-0.00185311
15.9,11.2,0,-0.0017369
15.9,11.3,0,-0.00161229
15.9,11.4,0,-0.00149373
15.9,11.5,0,-0.00137912
15.9,11.6,0,-0.00125671
15.9,11.7,0,-0.00114195
15.9,11.8,0,-0.00102807
15.9,11.9,0,-0.000907949
15.9,12,0,-0.000796314
15.9,12.1,0,-0.000682703
15.9,12.2,0,-0.000564324
15.9,12.3,0,-0.000454902
15.9,12.4,0,-0.000340835
15.9,12.5,0,-0.000224382
15.9,12.6,0,-0.000115244
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000119749
16,0.2,0,-0.000235317
16,0.3,0,-0.000355559
16,0.4,0,-0.000468501
16,0.5,0,-0.000585392
16,0.6,0,-0.000702348
16,0.7,0,-0.000816392
16,0.8,0,-0.000938351
16,0.9,0,-0.00105363
16,1,0,-0.00117372
16,1.1,0,-0.00129254
16,1.2,0,-0.00140854
16,1.3,0,-0.0015327
16,1.4,0,-0.0016489
16,1.5,0,-0.0017709
16,1.6,0,-0.00188941
16,1.7,0,-0.00200517
16,1.8,0,-0.00212941
16,1.9,0,-0.00224385
16,2,0,-0.00236533
16,2.1,0,-0.00248005
16,2.2,0,-0.00259202
16,2.3,0,-0.00271253
16,2.4,0,-0.00282057
16,2.5,0,-0.0029371
16,2.6,0,-0.00304199
16,2.7,0,-0.00314415
16,2.8,0,-0.00325422
16,2.9,0,-0.00334828
16,3,0,-0.00345229
16,3.1,0,-0.00353869
16,3.2,0,-0.00362294
16,3.3,0,-0.00371362
16,3.4,0,-0.00378731
16,3.5,0,-0.00387212
16,3.6,0,-0.0039355
16,3.7,0,-0.00399929
16,3.8,0,-0.00406828
16,3.9,0,-0.00412448
16,4,0,-0.00419169
16,4.1,0,-0.00423961
16,4.2,0,-0.00429191
16,4.3,0,-0.00434816
16,4.4,0,-0.00440078
16,4.5,0,-0.00446239
16,4.6,0,-0.00451078
16,4.7,0,-0.00456738
16,4.8,0,-0.00462272
16,4.9,0,-0.00467583
16,5,0,-0.00473264
16,5.1,0,-0.00482183
16,5.2,0,-0.00489038
16,5.3,0,-0.00496174
16,5.4,0,-0.00503569
16,5.5,0,-0.00511193
16,5.6,0,-0.00519005
16,5.7,0,-0.00526953
16,5.8,0,-0.00534974
16,5.9,0,-0.00542994
16,6,0,-0.00550931
16,6.1,0,-0.00558697
16,6.2,0,-0.00566203
16,6.3,0,-0.00573357
16,6.4,0,-0.00580066
16,6.5,0,-0.00586244
16,6.6,0,-0.00591805
16,6.7,0,-0.00596663
16,6.8,0,-0.00600745
16,6.9,0,-0.00604031
16,7,0,-0.00607464
16,7.1,0,-0.00607973
16,7.2,0,-0.00608185
16,7.3,0,-0.00607783
16,7.4,0,-0.00605366
16,7.5,0,-0.00602743
16,7.6,0,-0.00599035
16,7.7,0,-0.00593269
16,7.8,0,-0.00587502
16,7.9,0,-0.00580099
16,8,0,-0.00571453
16,8.1,0,-0.00562807
16,8.2,0,-0.00552245
16,8.3,0,-0.00541348
16,8.4,0,-0.0053036
16,8.5,0,-0.00517732
16,8.6,0,-0.00505375
16,8.7,0,-0.0049267
16,8.8,0,-0.00479181
16,8.9,0,-0.00466074
16,9,0,-0.00452435
16,9.1,0,-0.00438785
16,9.2,0,-0.0042544
16,9.3,0,-0.00411426
16,9.4,0,-0.00398016
16,9.5,0,-0.00384736
16,9.6,0,-0.00370751
16,9.7,0,-0.00357691
16,9.8,0,-0.0034463
16,9.9,0,-0.00330963
16,10,0,-0.00318186
16,10.1,0,-0.00305409
16,10.2,0,-0.00292113
16,10.3,0,-0.00279638
16,10.4,0,-0.00267064
16,10.5,0,-0.00254246
16,10.6,0,-0.00242071
16,10.7,0,-0.00229651
16,10.8,0,-0.00217343
16,10.9,0,-0.00205454
16,11,0,-0.00193197
16,11.1,0,-0.00181353
16,11.2,0,-0.00169732
16,11.3,0,-0.00157631
16,11.4,0,-0.00146199
16,11.5,0,-0.00134815
16,11.6,0,-0.00122952
16,11.7,0,-0.00111768
16,11.8,0,-0.00100584
16,11.9,0,-0.00088949
16,12,0,-0.00077917
16,12.1,0,-0.000668849
16,12.2,0,-0.000554024
16,12.3,0,-0.000444603
16,12.4,0,-0.00033393
16,12.5,0,-0.000220893
16,12.6,0,-0.000111755
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000114688
16.1,0.2,0,-0.000230255
16.1,0.3,0,-0.000341941
16.1,0.4,0,-0.000454883
16.1,0.5,0,-0.000567004
16.1,0.6,0,-0.000679513
16.1,0.7,0,-0.000793556
16.1,0.8,0,-0.000905828
16.1,0.9,0,-0.0010211
16.1,1,0,-0.00113582
16.1,1.1,0,-0.00124988
16.1,1.2,0,-0.00136587
16.1,1.3,0,-0.00147933
16.1,1.4,0,-0.00159553
16.1,1.5,0,-0.00171143
16.1,1.6,0,-0.00182469
16.1,1.7,0,-0.00194045
16.1,1.8,0,-0.00205258
16.1,1.9,0,-0.00216702
16.1,2,0,-0.00228148
16.1,2.1,0,-0.00239026
16.1,2.2,0,-0.00250222
16.1,2.3,0,-0.00260885
16.1,2.4,0,-0.00271688
16.1,2.5,0,-0.00282541
16.1,2.6,0,-0.00292353
16.1,2.7,0,-0.00302568
16.1,2.8,0,-0.00311999
16.1,2.9,0,-0.00321406
16.1,3,0,-0.0033093
16.1,3.1,0,-0.00338846
16.1,3.2,0,-0.00347272
16.1,3.3,0,-0.0035478
16.1,3.4,0,-0.00362149
16.1,3.5,0,-0.0036975
16.1,3.6,0,-0.00375526
16.1,3.7,0,-0.00381905
16.1,3.8,0,-0.00387577
16.1,3.9,0,-0.00393196
16.1,4,0,-0.00399199
16.1,4.1,0,-0.0040379
16.1,4.2,0,-0.0040902
16.1,4.3,0,-0.00414104
16.1,4.4,0,-0.00419365
16.1,4.5,0,-0.00425143
16.1,4.6,0,-0.00430233
16.1,4.7,0,-0.00435893
16.1,4.8,0,-0.00441519
16.1,4.9,0,-0.0044683
16.1,5,0,-0.004526
16.1,5.1,0,-0.00461894
16.1,5.2,0,-0.0046907
16.1,5.3,0,-0.00476563
16.1,5.4,0,-0.00484341
16.1,5.5,0,-0.00492366
16.1,5.6,0,-0.00500589
16.1,5.7,0,-0.00508949
16.1,5.8,0,-0.00517375
16.1,5.9,0,-0.00525783
16.1,6,0,-0.00534088
16.1,6.1,0,-0.00542196
16.1,6.2,0,-0.00550012
16.1,6.3,0,-0.00557444
16.1,6.4,0,-0.00564398
16.1,6.5,0,-0.00570788
16.1,6.6,0,-0.00576529
16.1,6.7,0,-0.00581537
16.1,6.8,0,-0.00585742
16.1,6.9,0,-0.00589123
16.1,7,0,-0.00592644
16.1,7.1,0,-0.00593074
16.1,7.2,0,-0.00593286
16.1,7.3,0,-0.00593133
16.1,7.4,0,-0.00590511
16.1,7.5,0,-0.00587889
16.1,7.6,0,-0.00584365
16.1,7.7,0,-0.00578599
16.1,7.8,0,-0.00572832
16.1,7.9,0,-0.00565837
16.1,8,0,-0.00557191
16.1,8.1,0,-0.00548545
16.1,8.2,0,-0.00538659
16.1,8.3,0,-0.00527762
16.1,8.4,0,-0.00516865
16.1,8.5,0,-0.00505035
16.1,8.6,0,-0.00492678
16.1,8.7,0,-0.0048032
16.1,8.8,0,-0.00467496
16.1,8.9,0,-0.00454389
16.1,9,0,-0.00441442
16.1,9.1,0,-0.00428161
16.1,9.2,0,-0.00414815
16.1,9.3,0,-0.00401732
16.1,9.4,0,-0.00388452
16.1,9.5,0,-0.00375171
16.1,9.6,0,-0.00362219
16.1,9.7,0,-0.00349159
16.1,9.8,0,-0.00336098
16.1,9.9,0,-0.00323426
16.1,10,0,-0.00310649
16.1,10.1,0,-0.00297872
16.1,10.2,0,-0.00285529
16.1,10.3,0,-0.00273053
16.1,10.4,0,-0.00260578
16.1,10.5,0,-0.00248571
16.1,10.6,0,-0.00236395
16.1,10.7,0,-0.00224283
16.1,10.8,0,-0.00212534
16.1,10.9,0,-0.00200646
16.1,11,0,-0.00188992
16.1,11.1,0,-0.00177371
16.1,11.2,0,-0.00165749
16.1,11.3,0,-0.00154386
16.1,11.4,0,-0.00143003
16.1,11.5,0,-0.0013162
16.1,11.6,0,-0.00120507
16.1,11.7,0,-0.00109323
16.1,11.8,0,-0.000981392
16.1,11.9,0,-0.000872223
16.1,12,0,-0.000761902
16.1,12.1,0,-0.000651581
16.1,12.2,0,-0.000543671
16.1,12.3,0,-0.00043425
16.1,12.4,0,-0.000324828
16.1,12.5,0,-0.000217401
16.1,12.6,0,-0.000108263
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000111167
16.2,0.2,0,-0.000226734
16.2,0.3,0,-0.000328141
16.2,0.4,0,-0.000441083
16.2,0.5,0,-0.000549918
16.2,0.6,0,-0.000656291
16.2,0.7,0,-0.000770334
16.2,0.8,0,-0.000873055
16.2,0.9,0,-0.000988331
16.2,1,0,-0.00110082
16.2,1.1,0,-0.00120709
16.2,1.2,0,-0.00132308
16.2,1.3,0,-0.00142599
16.2,1.4,0,-0.00154219
16.2,1.5,0,-0.00165686
16.2,1.6,0,-0.00176019
16.2,1.7,0,-0.00187594
16.2,1.8,0,-0.00197622
16.2,1.9,0,-0.00209066
16.2,2,0,-0.00220522
16.2,2.1,0,-0.00230127
16.2,2.2,0,-0.00241323
16.2,2.3,0,-0.00250638
16.2,2.4,0,-0.00261442
16.2,2.5,0,-0.00272491
16.2,2.6,0,-0.00280688
16.2,2.7,0,-0.00290904
16.2,2.8,0,-0.00298813
16.2,2.9,0,-0.0030822
16.2,3,0,-0.00318214
16.2,3.1,0,-0.00324095
16.2,3.2,0,-0.0033252
16.2,3.3,0,-0.00338473
16.2,3.4,0,-0.00345842
16.2,3.5,0,-0.00354373
16.2,3.6,0,-0.0035774
16.2,3.7,0,-0.00364118
16.2,3.8,0,-0.0036848
16.2,3.9,0,-0.003741
16.2,4,0,-0.00381632
16.2,4.1,0,-0.00383666
16.2,4.2,0,-0.00388896
16.2,4.3,0,-0.00393329
16.2,4.4,0,-0.0039859
16.2,4.5,0,-0.00406433
16.2,4.6,0,-0.00409244
16.2,4.7,0,-0.00414905
16.2,4.8,0,-0.00421091
16.2,4.9,0,-0.00426402
16.2,5,0,-0.00434009
16.2,5.1,0,-0.00443541
16.2,5.2,0,-0.0045093
16.2,5.3,0,-0.00458664
16.2,5.4,0,-0.00466706
16.2,5.5,0,-0.00475009
16.2,5.6,0,-0.00483516
16.2,5.7,0,-0.00492157
16.2,5.8,0,-0.00500854
16.2,5.9,0,-0.00509519
16.2,6,0,-0.00518059
16.2,6.1,0,-0.00526378
16.2,6.2,0,-0.00534379
16.2,6.3,0,-0.00541966
16.2,6.4,0,-0.00549048
16.2,6.5,0,-0.00555539
16.2,6.6,0,-0.00561356
16.2,6.7,0,-0.0056642
16.2,6.8,0,-0.00570664
16.2,6.9,0,-0.00574069
16.2,7,0,-0.00577609
16.2,7.1,0,-0.0057891
16.2,7.2,0,-0.00579122
16.2,7.3,0,-0.0057829
16.2,7.4,0,-0.00576592
16.2,7.5,0,-0.0057397
16.2,7.6,0,-0.0057009
16.2,7.7,0,-0.00564848
16.2,7.8,0,-0.00559081
16.2,7.9,0,-0.00552248
16.2,8,0,-0.00543708
16.2,8.1,0,-0.00534962
16.2,8.2,0,-0.00525622
16.2,8.3,0,-0.00514725
16.2,8.4,0,-0.00503778
16.2,8.5,0,-0.00492651
16.2,8.6,0,-0.00480293
16.2,8.7,0,-0.00468151
16.2,8.8,0,-0.0045594
16.2,8.9,0,-0.00442833
16.2,9,0,-0.00430306
16.2,9.1,0,-0.00417548
16.2,9.2,0,-0.00404202
16.2,9.3,0,-0.00391772
16.2,9.4,0,-0.00378836
16.2,9.5,0,-0.00365556
16.2,9.6,0,-0.00353455
16.2,9.7,0,-0.00340548
16.2,9.8,0,-0.00327487
16.2,9.9,0,-0.003158
16.2,10,0,-0.00303023
16.2,10.1,0,-0.00290451
16.2,10.2,0,-0.00278854
16.2,10.3,0,-0.00266379
16.2,10.4,0,-0.00254307
16.2,10.5,0,-0.00242808
16.2,10.6,0,-0.00230632
16.2,10.7,0,-0.00219035
16.2,10.8,0,-0.00207643
16.2,10.9,0,-0.00195755
16.2,11,0,-0.00184588
16.2,11.1,0,-0.00173313
16.2,11.2,0,-0.00161691
16.2,11.3,0,-0.00150916
16.2,11.4,0,-0.00139742
16.2,11.5,0,-0.00128359
16.2,11.6,0,-0.00117931
16.2,11.7,0,-0.00106826
16.2,11.8,0,-0.000956838
16.2,11.9,0,-0.000854585
16.2,12,0,-0.000744264
16.2,12.1,0,-0.000635763
16.2,12.2,0,-0.000533158
16.2,12.3,0,-0.000423737
16.2,12.4,0,-0.000317406
16.2,12.5,0,-0.000213902
16.2,12.6,0,-0.000104764
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000107645
16.3,0.2,0,-0.000219271
16.3,0.3,0,-0.000318622
16.3,0.4,0,-0.000427283
16.3,0.5,0,-0.000532832
16.3,0.6,0,-0.000633068
16.3,0.7,0,-0.000744989
16.3,0.8,0,-0.0008458
16.3,0.9,0,-0.000955558
16.3,1,0,-0.00106582
16.3,1.1,0,-0.0011643
16.3,1.2,0,-0.00127889
16.3,1.3,0,-0.00137968
16.3,1.4,0,-0.00148884
16.3,1.5,0,-0.0016023
16.3,1.6,0,-0.00169568
16.3,1.7,0,-0.00181095
16.3,1.8,0,-0.00190886
16.3,1.9,0,-0.00201429
16.3,2,0,-0.00212896
16.3,2.1,0,-0.00221228
16.3,2.2,0,-0.002325
16.3,2.3,0,-0.00241546
16.3,2.4,0,-0.00251196
16.3,2.5,0,-0.00262442
16.3,2.6,0,-0.00269023
16.3,2.7,0,-0.00279481
16.3,2.8,0,-0.00287086
16.3,2.9,0,-0.00295034
16.3,3,0,-0.00305498
16.3,3.1,0,-0.00309344
16.3,3.2,0,-0.00318313
16.3,3.3,0,-0.00323955
16.3,3.4,0,-0.00329536
16.3,3.5,0,-0.00338996
16.3,3.6,0,-0.00339953
16.3,3.7,0,-0.00347306
16.3,3.8,0,-0.00351405
16.3,3.9,0,-0.00355003
16.3,4,0,-0.00364064
16.3,4.1,0,-0.00363541
16.3,4.2,0,-0.00370232
16.3,4.3,0,-0.00374535
16.3,4.4,0,-0.00377816
16.3,4.5,0,-0.00387723
16.3,4.6,0,-0.00388256
16.3,4.7,0,-0.00395682
16.3,4.8,0,-0.00401981
16.3,4.9,0,-0.00405974
16.3,5,0,-0.00415419
16.3,5.1,0,-0.00425188
16.3,5.2,0,-0.0043279
16.3,5.3,0,-0.00440766
16.3,5.4,0,-0.00449072
16.3,5.5,0,-0.00457652
16.3,5.6,0,-0.00466442
16.3,5.7,0,-0.00475364
16.3,5.8,0,-0.00484333
16.3,5.9,0,-0.00493254
16.3,6,0,-0.0050203
16.3,6.1,0,-0.0051056
16.3,6.2,0,-0.00518745
16.3,6.3,0,-0.00526488
16.3,6.4,0,-0.00533698
16.3,6.5,0,-0.0054029
16.3,6.6,0,-0.00546184
16.3,6.7,0,-0.00551303
16.3,6.8,0,-0.00555585
16.3,6.9,0,-0.00559015
16.3,7,0,-0.00562574
16.3,7.1,0,-0.00564747
16.3,7.2,0,-0.00564887
16.3,7.3,0,-0.00563307
16.3,7.4,0,-0.00562674
16.3,7.5,0,-0.00559624
16.3,7.6,0,-0.00555261
16.3,7.7,0,-0.00551097
16.3,7.8,0,-0.00544703
16.3,7.9,0,-0.0053776
16.3,8,0,-0.00530225
16.3,8.1,0,-0.0052105
16.3,8.2,0,-0.00511952
16.3,8.3,0,-0.00501687
16.3,8.4,0,-0.0049066
16.3,8.5,0,-0.00480015
16.3,8.6,0,-0.00467909
16.3,8.7,0,-0.00455983
16.3,8.8,0,-0.00444384
16.3,8.9,0,-0.00431277
16.3,9,0,-0.00419169
16.3,9.1,0,-0.00406935
16.3,9.2,0,-0.00393704
16.3,9.3,0,-0.00381692
16.3,9.4,0,-0.0036922
16.3,9.5,0,-0.00356286
16.3,9.6,0,-0.00344419
16.3,9.7,0,-0.00331937
16.3,9.8,0,-0.00319449
16.3,9.9,0,-0.00307783
16.3,10,0,-0.00295397
16.3,10.1,0,-0.00283394
16.3,10.2,0,-0.00271952
16.3,10.3,0,-0.00259705
16.3,10.4,0,-0.00248177
16.3,10.5,0,-0.00236966
16.3,10.6,0,-0.0022487
16.3,10.7,0,-0.00213788
16.3,10.8,0,-0.00202752
16.3,10.9,0,-0.00190864
16.3,11,0,-0.00180183
16.3,11.1,0,-0.00169255
16.3,11.2,0,-0.00157789
16.3,11.3,0,-0.00147314
16.3,11.4,0,-0.00136481
16.3,11.5,0,-0.00125406
16.3,11.6,0,-0.00115097
16.3,11.7,0,-0.00104328
16.3,11.8,0,-0.000935848
16.3,11.9,0,-0.000834095
16.3,12,0,-0.000726627
16.3,12.1,0,-0.000621863
16.3,12.2,0,-0.000521056
16.3,12.3,0,-0.000413223
16.3,12.4,0,-0.000310452
16.3,12.5,0,-0.0002101
16.3,12.6,0,-0.000101265
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000105357
16.4,0.2,0,-0.000210823
16.4,0.3,0,-0.000310173
16.4,0.4,0,-0.000412333
16.4,0.5,0,-0.000515745
16.4,0.6,0,-0.000611993
16.4,0.7,0,-0.000719114
16.4,0.8,0,-0.000819925
16.4,0.9,0,-0.000922004
16.4,1,0,-0.00103081
16.4,1.1,0,-0.00112423
16.4,1.2,0,-0.00123434
16.4,1.3,0,-0.00133513
16.4,1.4,0,-0.00143507
16.4,1.5,0,-0.00154774
16.4,1.6,0,-0.00163465
16.4,1.7,0,-0.00174584
16.4,1.8,0,-0.00184375
16.4,1.9,0,-0.00193797
16.4,2,0,-0.0020527
16.4,2.1,0,-0.00212775
16.4,2.2,0,-0.00223696
16.4,2.3,0,-0.00232742
16.4,2.4,0,-0.00241018
16.4,2.5,0,-0.00252392
16.4,2.6,0,-0.00257924
16.4,2.7,0,-0.00268118
16.4,2.8,0,-0.00275724
16.4,2.9,0,-0.00282013
16.4,3,0,-0.00292781
16.4,3.1,0,-0.00295305
16.4,3.2,0,-0.00304242
16.4,3.3,0,-0.00309884
16.4,3.4,0,-0.00313555
16.4,3.5,0,-0.00323619
16.4,3.6,0,-0.0032301
16.4,3.7,0,-0.00330737
16.4,3.8,0,-0.00334837
16.4,3.9,0,-0.00336442
16.4,4,0,-0.00346497
16.4,4.1,0,-0.00344312
16.4,4.2,0,-0.00351934
16.4,4.3,0,-0.00356236
16.4,4.4,0,-0.00357764
16.4,4.5,0,-0.00369013
16.4,4.6,0,-0.00368064
16.4,4.7,0,-0.00376901
16.4,4.8,0,-0.003832
16.4,4.9,0,-0.00386189
16.4,5,0,-0.00396828
16.4,5.1,0,-0.00406835
16.4,5.2,0,-0.0041465
16.4,5.3,0,-0.00422868
16.4,5.4,0,-0.00431437
16.4,5.5,0,-0.00440295
16.4,5.6,0,-0.00449368
16.4,5.7,0,-0.00458572
16.4,5.8,0,-0.00467812
16.4,5.9,0,-0.0047699
16.4,6,0,-0.00486001
16.4,6.1,0,-0.00494742
16.4,6.2,0,-0.00503111
16.4,6.3,0,-0.0051101
16.4,6.4,0,-0.00518348
16.4,6.5,0,-0.00525041
16.4,6.6,0,-0.00531012
16.4,6.7,0,-0.00536186
16.4,6.8,0,-0.00540507
16.4,6.9,0,-0.00543961
16.4,7,0,-0.00547539
16.4,7.1,0,-0.00549968
16.4,7.2,0,-0.00549903
16.4,7.3,0,-0.00548323
16.4,7.4,0,-0.00548409
16.4,7.5,0,-0.00544796
16.4,7.6,0,-0.00540433
16.4,7.7,0,-0.00537345
16.4,7.8,0,-0.00530215
16.4,7.9,0,-0.00523272
16.4,8,0,-0.00516742
16.4,8.1,0,-0.00507138
16.4,8.2,0,-0.00498039
16.4,8.3,0,-0.00488644
16.4,8.4,0,-0.00477542
16.4,8.5,0,-0.00466897
16.4,8.6,0,-0.00455622
16.4,8.7,0,-0.00443814
16.4,8.8,0,-0.00432239
16.4,8.9,0,-0.00420071
16.4,9,0,-0.00408033
16.4,9.1,0,-0.00396019
16.4,9.2,0,-0.00383624
16.4,9.3,0,-0.00371612
16.4,9.4,0,-0.00359513
16.4,9.5,0,-0.00347249
16.4,9.6,0,-0.00335382
16.4,9.7,0,-0.00323327
16.4,9.8,0,-0.00311423
16.4,9.9,0,-0.00299757
16.4,10,0,-0.00287771
16.4,10.1,0,-0.00276338
16.4,10.2,0,-0.00264895
16.4,10.3,0,-0.00253137
16.4,10.4,0,-0.00242046
16.4,10.5,0,-0.00230836
16.4,10.6,0,-0.00219405
16.4,10.7,0,-0.0020854
16.4,10.8,0,-0.00197564
16.4,10.9,0,-0.00186439
16.4,11,0,-0.00175777
16.4,11.1,0,-0.0016504
16.4,11.2,0,-0.00154187
16.4,11.3,0,-0.00143711
16.4,11.4,0,-0.00133196
16.4,11.5,0,-0.00122572
16.4,11.6,0,-0.00112262
16.4,11.7,0,-0.00101831
16.4,11.8,0,-0.000914858
16.4,11.9,0,-0.000813105
16.4,12,0,-0.000708989
16.4,12.1,0,-0.000607963
16.4,12.2,0,-0.000507155
16.4,12.3,0,-0.000403866
16.4,12.4,0,-0.000303498
16.4,12.5,0,-0.000203146
16.4,12.6,0,-0.000100237
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000105357
16.5,0.2,0,-0.000202375
16.5,0.3,0,-0.000301725
16.5,0.4,0,-0.000395246
16.5,0.5,0,-0.000498659
16.5,0.6,0,-0.000594907
16.5,0.7,0,-0.000693239
16.5,0.8,0,-0.00079405
16.5,0.9,0,-0.000887
16.5,1,0,-0.000995808
16.5,1.1,0,-0.00108923
16.5,1.2,0,-0.00118979
16.5,1.3,0,-0.00129058
16.5,1.4,0,-0.0013805
16.5,1.5,0,-0.00149317
16.5,1.6,0,-0.00158009
16.5,1.7,0,-0.00168073
