x,y,z,p
22.8,2,0,0.00293896
22.8,2.1,0,0.00286965
22.8,2.2,0,0.00281797
22.8,2.3,0,0.00275343
22.8,2.4,0,0.00268414
22.8,2.5,0,0.00262569
22.8,2.6,0,0.00254355
22.8,2.7,0,0.00247836
22.8,2.8,0,0.00240493
22.8,2.9,0,0.00232911
22.8,3,0,0.00226561
22.8,3.1,0,0.00218267
22.8,3.2,0,0.00211619
22.8,3.3,0,0.00204441
22.8,3.4,0,0.00196936
22.8,3.5,0,0.00191019
22.8,3.6,0,0.00183099
22.8,3.7,0,0.0017676
22.8,3.8,0,0.001702
22.8,3.9,0,0.00162959
22.8,4,0,0.00157685
22.8,4.1,0,0.00150629
22.8,4.2,0,0.00144456
22.8,4.3,0,0.00139037
22.8,4.4,0,0.00132058
22.8,4.5,0,0.0012615
22.8,4.6,0,0.00122796
22.8,4.7,0,0.00118388
22.8,4.8,0,0.0011738
22.8,4.9,0,0.00101016
22.8,5,0,0.000711813
22.8,7,0,0.000435607
22.8,7.1,0,0.000756414
22.8,7.2,0,0.00109452
22.8,7.3,0,0.00113284
22.8,7.4,0,0.00117824
22.8,7.5,0,0.00124172
22.8,7.6,0,0.00130146
22.8,7.7,0,0.0013863
22.8,7.8,0,0.00148188
22.8,7.9,0,0.00155326
22.8,8,0,0.00163073
22.8,8.1,0,0.00171946
22.8,8.2,0,0.00179245
22.8,8.3,0,0.00187318
22.8,8.4,0,0.00196385
22.8,8.5,0,0.0020365
22.8,8.6,0,0.00211972
22.8,8.7,0,0.00221273
22.8,8.8,0,0.00228642
22.8,8.9,0,0.00237042
22.8,9,0,0.00246502
22.8,9.1,0,0.00254128
22.8,9.2,0,0.00262562
22.8,9.3,0,0.00272034
22.8,9.4,0,0.00280037
22.8,9.5,0,0.00288601
22.8,9.6,0,0.00297647
22.8,9.7,0,0.0030557
22.8,9.8,0,0.00314064
22.8,9.9,0,0.00322517
22.8,10,0,0.00329982
22.8,10.1,0,0.00338078
22.8,10.2,0,0.00345462
22.8,10.3,0,0.00351939
22.8,10.4,0,0.0035909
22.8,10.5,0,0.0036474
22.8,10.6,0,0.00369555
22.8,10.7,0,0.00374958
22.8,10.8,0,0.00377949
22.8,10.9,0,0.00380314
22.8,11,0,0.00382566
22.8,11.1,0,0.00382083
22.8,11.2,0,0.00380953
22.8,11.3,0,0.00378443
22.8,11.4,0,0.00373196
22.8,11.5,0,0.00366703
22.8,11.6,0,0.00357554
22.8,11.7,0,0.00346386
22.8,11.8,0,0.00333775
22.8,11.9,0,0.00317832
22.8,12,0,0.0029631
22.8,12.1,0,0.00268352
22.8,12.2,0,0.00234974
22.8,12.3,0,0.00208304
22.8,12.4,0,0.00184409
22.8,12.5,0,0.00159108
22.8,12.6,0,0.000981817
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000777197
22.9,0.2,0,0.0013467
22.9,0.3,0,0.00156846
22.9,0.4,0,0.00179037
22.9,0.5,0,0.00204752
22.9,0.6,0,0.00227644
22.9,0.7,0,0.00248059
22.9,0.8,0,0.00262993
22.9,0.9,0,0.00273916
22.9,1,0,0.00284857
22.9,1.1,0,0.00290413
22.9,1.2,0,0.00296023
22.9,1.3,0,0.00299078
22.9,1.4,0,0.00300443
22.9,1.5,0,0.0030191
22.9,1.6,0,0.00299522
22.9,1.7,0,0.00297814
22.9,1.8,0,0.0029438
22.9,1.9,0,0.00290513
22.9,2,0,0.00286797
22.9,2.1,0,0.00280674
22.9,2.2,0,0.00275359
22.9,2.3,0,0.00268968
22.9,2.4,0,0.00262746
22.9,2.5,0,0.00256712
22.9,2.6,0,0.0024924
22.9,2.7,0,0.00242509
22.9,2.8,0,0.00235211
22.9,2.9,0,0.00228246
22.9,3,0,0.00221589
22.9,3.1,0,0.00213931
22.9,3.2,0,0.00206909
22.9,3.3,0,0.00199747
22.9,3.4,0,0.00192755
22.9,3.5,0,0.00186301
22.9,3.6,0,0.00178864
22.9,3.7,0,0.0017191
22.9,3.8,0,0.00165315
22.9,3.9,0,0.0015837
22.9,4,0,0.00152261
22.9,4.1,0,0.0014522
22.9,4.2,0,0.00138195
22.9,4.3,0,0.00132599
22.9,4.4,0,0.00124869
22.9,4.5,0,0.0011805
22.9,4.6,0,0.00113828
22.9,4.7,0,0.00108737
22.9,4.8,0,0.00106286
22.9,4.9,0,0.000776171
22.9,5,0,0.000483652
22.9,7,0,0.000189198
22.9,7.1,0,0.000518652
22.9,7.2,0,0.000856754
22.9,7.3,0,0.00102229
22.9,7.4,0,0.00107941
22.9,7.5,0,0.00114392
22.9,7.6,0,0.00120633
22.9,7.7,0,0.00130373
22.9,7.8,0,0.00140444
22.9,7.9,0,0.00147983
22.9,8,0,0.00156773
22.9,8.1,0,0.00165564
22.9,8.2,0,0.0017333
22.9,8.3,0,0.00181922
22.9,8.4,0,0.00190646
22.9,8.5,0,0.00198563
22.9,8.6,0,0.00207008
22.9,8.7,0,0.00215821
22.9,8.8,0,0.00223768
22.9,8.9,0,0.00232168
22.9,9,0,0.00241072
22.9,9.1,0,0.00249117
22.9,9.2,0,0.0025753
22.9,9.3,0,0.00266421
22.9,9.4,0,0.00274644
22.9,9.5,0,0.00282979
22.9,9.6,0,0.00291687
22.9,9.7,0,0.0029972
22.9,9.8,0,0.00307768
22.9,9.9,0,0.00316093
22.9,10,0,0.00323569
22.9,10.1,0,0.00331121
22.9,10.2,0,0.00338465
22.9,10.3,0,0.00344915
22.9,10.4,0,0.00351601
22.9,10.5,0,0.00357112
22.9,10.6,0,0.00361921
22.9,10.7,0,0.00367009
22.9,10.8,0,0.00369767
22.9,10.9,0,0.00372131
22.9,11,0,0.00374309
22.9,11.1,0,0.00373484
22.9,11.2,0,0.00372401
22.9,11.3,0,0.00370137
22.9,11.4,0,0.00364319
22.9,11.5,0,0.00358281
22.9,11.6,0,0.00349542
22.9,11.7,0,0.00337998
22.9,11.8,0,0.00326447
22.9,11.9,0,0.00309781
22.9,12,0,0.0028669
22.9,12.1,0,0.00262585
22.9,12.2,0,0.00231542
22.9,12.3,0,0.00205783
22.9,12.4,0,0.00180746
22.9,12.5,0,0.0014048
22.9,12.6,0,0.00079554
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.0005695
23,0.2,0,0.001139
23,0.3,0,0.00153471
23,0.4,0,0.00175663
23,0.5,0,0.00197854
23,0.6,0,0.00218269
23,0.7,0,0.00238684
23,0.8,0,0.00254353
23,0.9,0,0.00265275
23,1,0,0.00276197
23,1.1,0,0.00281807
23,1.2,0,0.00287417
23,1.3,0,0.00290904
23,1.4,0,0.00292269
23,1.5,0,0.00293634
23,1.6,0,0.00291926
23,1.7,0,0.00290218
23,1.8,0,0.0028743
23,1.9,0,0.00283564
23,2,0,0.00279698
23,2.1,0,0.00274383
23,2.2,0,0.00269068
23,2.3,0,0.002633
23,2.4,0,0.00257078
23,2.5,0,0.00250856
23,2.6,0,0.00244125
23,2.7,0,0.00237394
23,2.8,0,0.00230546
23,2.9,0,0.00223581
23,3,0,0.00216616
23,3.1,0,0.00209595
23,3.2,0,0.00202573
23,3.3,0,0.00195567
23,3.4,0,0.00188575
23,3.5,0,0.00181583
23,3.6,0,0.00174629
23,3.7,0,0.00167675
23,3.8,0,0.00160726
23,3.9,0,0.00153781
23,4,0,0.00146837
23,4.1,0,0.00139812
23,4.2,0,0.00132787
23,4.3,0,0.0012541
23,4.4,0,0.0011768
23,4.5,0,0.0010995
23,4.6,0,0.00104859
23,4.7,0,0.000997681
23,4.8,0,0.000828879
23,4.9,0,0.000542185
23,5,0,0.000255491
23,5.1,0,-0.000545961
23,5.2,0,-0.000372644
23,5.3,0,-0.000212846
23,5.4,0,-9.74258e-05
23,5.5,0,-1.62707e-05
23,5.6,0,3.76401e-05
23,5.7,0,7.04341e-05
23,5.8,0,8.69856e-05
23,5.9,0,9.03373e-05
23,6,0,8.19012e-05
23,6.1,0,6.17221e-05
23,6.2,0,2.85054e-05
23,6.3,0,-2.06439e-05
23,6.4,0,-9.0149e-05
23,6.5,0,-0.000187168
23,6.6,0,-0.000320872
23,6.7,0,-0.000500987
23,6.8,0,-0.000741779
23,6.9,0,-0.00100932
23,7,0,-5.72118e-05
23,7.1,0,0.00028089
23,7.2,0,0.000618992
23,7.3,0,0.000916056
23,7.4,0,0.000980572
23,7.5,0,0.00104509
23,7.6,0,0.00112046
23,7.7,0,0.00122117
23,7.8,0,0.00132188
23,7.9,0,0.00141683
23,8,0,0.00150472
23,8.1,0,0.00159262
23,8.2,0,0.00167933
23,8.3,0,0.00176525
23,8.4,0,0.00185117
23,8.5,0,0.00193599
23,8.6,0,0.00202044
23,8.7,0,0.00210489
23,8.8,0,0.00218894
23,8.9,0,0.00227294
23,9,0,0.00235694
23,9.1,0,0.00244107
23,9.2,0,0.00252519
23,9.3,0,0.00260916
23,9.4,0,0.00269251
23,9.5,0,0.00277586
23,9.6,0,0.00285821
23,9.7,0,0.00293869
23,9.8,0,0.00301917
23,9.9,0,0.00309679
23,10,0,0.00317155
23,10.1,0,0.00324631
23,10.2,0,0.0033144
23,10.3,0,0.0033789
23,10.4,0,0.0034434
23,10.5,0,0.00349478
23,10.6,0,0.00354288
23,10.7,0,0.00359098
23,10.8,0,0.00361585
23,10.9,0,0.00363949
23,11,0,0.00365968
23,11.1,0,0.00364885
23,11.2,0,0.00363802
23,11.3,0,0.0036148
23,11.4,0,0.00355442
23,11.5,0,0.00349404
23,11.6,0,0.00341161
23,11.7,0,0.0032961
23,11.8,0,0.00318059
23,11.9,0,0.00300161
23,12,0,0.0027707
23,12.1,0,0.00253979
23,12.2,0,0.00229021
23,12.3,0,0.00203262
23,12.4,0,0.00177504
23,12.5,0,0.00121853
23,12.6,0,0.000609263
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000711411
23.1,0.2,0,0.00122264
23.1,0.3,0,0.00136847
23.1,0.4,0,0.00156645
23.1,0.5,0,0.00181413
23.1,0.6,0,0.00202438
23.1,0.7,0,0.00221659
23.1,0.8,0,0.00234485
23.1,0.9,0,0.00244655
23.1,1,0,0.00255864
23.1,1.1,0,0.00260458
23.1,1.2,0,0.00266066
23.1,1.3,0,0.00269354
23.1,1.4,0,0.00271039
23.1,1.5,0,0.00273936
23.1,1.6,0,0.00271208
23.1,1.7,0,0.00270048
23.1,1.8,0,0.00267515
23.1,1.9,0,0.00264315
23.1,2,0,0.00262427
23.1,2.1,0,0.0025617
23.1,2.2,0,0.0025156
23.1,2.3,0,0.00246182
23.1,2.4,0,0.00240643
23.1,2.5,0,0.00236361
23.1,2.6,0,0.00228721
23.1,2.7,0,0.00222601
23.1,2.8,0,0.00216092
23.1,2.9,0,0.00209627
23.1,3,0,0.00204344
23.1,3.1,0,0.00196317
23.1,3.2,0,0.0018964
23.1,3.3,0,0.0018277
23.1,3.4,0,0.00175914
23.1,3.5,0,0.00170271
23.1,3.6,0,0.00161917
23.1,3.7,0,0.00154813
23.1,3.8,0,0.00147536
23.1,3.9,0,0.00140031
23.1,4,0,0.00134103
23.1,4.1,0,0.00124474
23.1,4.2,0,0.00116306
23.1,4.3,0,0.00107713
23.1,4.4,0,0.000975548
23.1,4.5,0,0.000900752
23.1,4.6,0,0.000767619
23.1,4.7,0,0.00068998
23.1,4.8,0,0.000664515
23.1,4.9,0,0.000460972
23.1,5,0,0.000169588
23.1,5.1,0,-0.000329072
23.1,5.2,0,-0.000231155
23.1,5.3,0,-0.000124344
23.1,5.4,0,-4.22444e-05
23.1,5.5,0,1.84407e-05
23.1,5.6,0,6.03263e-05
23.1,5.7,0,8.63067e-05
23.1,5.8,0,9.91558e-05
23.1,5.9,0,0.000100747
23.1,6,0,9.19519e-05
23.1,6.1,0,7.27194e-05
23.1,6.2,0,4.20708e-05
23.1,6.3,0,-2.03992e-06
23.1,6.4,0,-6.25682e-05
23.1,6.5,0,-0.000143819
23.1,6.6,0,-0.000250474
23.1,6.7,0,-0.000386483
23.1,6.8,0,-0.000557061
23.1,6.9,0,-0.000722315
23.1,7,0,-0.000104151
23.1,7.1,0,0.000254955
23.1,7.2,0,0.000478713
23.1,7.3,0,0.000584988
23.1,7.4,0,0.000596186
23.1,7.5,0,0.00068186
23.1,7.6,0,0.000850913
23.1,7.7,0,0.000962293
23.1,7.8,0,0.00109081
23.1,7.9,0,0.00120084
23.1,8,0,0.00129445
23.1,8.1,0,0.00140139
23.1,8.2,0,0.00149001
23.1,8.3,0,0.00158263
23.1,8.4,0,0.0016862
23.1,8.5,0,0.00176264
23.1,8.6,0,0.00184901
23.1,8.7,0,0.00195102
23.1,8.8,0,0.00201878
23.1,8.9,0,0.0021015
23.1,9,0,0.00220186
23.1,9.1,0,0.0022655
23.1,9.2,0,0.00234585
23.1,9.3,0,0.00243969
23.1,9.4,0,0.00250557
23.1,9.5,0,0.00258347
23.1,9.6,0,0.00266985
23.1,9.7,0,0.00273653
23.1,9.8,0,0.00281342
23.1,9.9,0,0.002887
23.1,10,0,0.00295242
23.1,10.1,0,0.00302947
23.1,10.2,0,0.00308497
23.1,10.3,0,0.00314275
23.1,10.4,0,0.00321628
23.1,10.5,0,0.00324963
23.1,10.6,0,0.00329198
23.1,10.7,0,0.00335611
23.1,10.8,0,0.00335903
23.1,10.9,0,0.00337876
23.1,11,0,0.00341435
23.1,11.1,0,0.00338738
23.1,11.2,0,0.00337596
23.1,11.3,0,0.00336619
23.1,11.4,0,0.00330089
23.1,11.5,0,0.00324322
23.1,11.6,0,0.00316599
23.1,11.7,0,0.0030564
23.1,11.8,0,0.00295493
23.1,11.9,0,0.00282368
23.1,12,0,0.00260884
23.1,12.1,0,0.00237689
23.1,12.2,0,0.00206605
23.1,12.3,0,0.00183684
23.1,12.4,0,0.00164558
23.1,12.5,0,0.00136464
23.1,12.6,0,0.00080435
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000861096
23.2,0.2,0,0.00116182
23.2,0.3,0,0.00128823
23.2,0.4,0,0.00144515
23.2,0.5,0,0.00170292
23.2,0.6,0,0.00195884
23.2,0.7,0,0.00211126
23.2,0.8,0,0.00223214
23.2,0.9,0,0.00234183
23.2,1,0,0.00242053
23.2,1.1,0,0.00249892
23.2,1.2,0,0.00254373
23.2,1.3,0,0.0025775
23.2,1.4,0,0.00260365
23.2,1.5,0,0.00260506
23.2,1.6,0,0.00260696
23.2,1.7,0,0.0025915
23.2,1.8,0,0.00256967
23.2,1.9,0,0.00254475
23.2,2,0,0.00250581
23.2,2.1,0,0.00246784
23.2,2.2,0,0.0024216
23.2,2.3,0,0.00237185
23.2,2.4,0,0.00232152
23.2,2.5,0,0.00226387
23.2,2.6,0,0.00220733
23.2,2.7,0,0.00214754
23.2,2.8,0,0.00208588
23.2,2.9,0,0.00202464
23.2,3,0,0.00195988
23.2,3.1,0,0.00189566
23.2,3.2,0,0.00183049
23.2,3.3,0,0.00176397
23.2,3.4,0,0.00169757
23.2,3.5,0,0.00162943
23.2,3.6,0,0.00155993
23.2,3.7,0,0.00149
23.2,3.8,0,0.00141762
23.2,3.9,0,0.00134381
23.2,4,0,0.00126928
23.2,4.1,0,0.00118806
23.2,4.2,0,0.00110841
23.2,4.3,0,0.00102273
23.2,4.4,0,0.000929143
23.2,4.5,0,0.000823379
23.2,4.6,0,0.000696394
23.2,4.7,0,0.000638031
23.2,4.8,0,0.000587638
23.2,4.9,0,0.000499296
23.2,5,0,0.00025326
23.2,5.1,0,-5.41628e-05
23.2,5.2,0,-4.21283e-05
23.2,5.3,0,3.5092e-07
23.2,5.4,0,4.05704e-05
23.2,5.5,0,7.43304e-05
23.2,5.6,0,9.95752e-05
23.2,5.7,0,0.000115668
23.2,5.8,0,0.000122951
23.2,5.9,0,0.000121886
23.2,6,0,0.000112673
23.2,6.1,0,9.51523e-05
23.2,6.2,0,6.87689e-05
23.2,6.3,0,3.25703e-05
23.2,6.4,0,-1.4556e-05
23.2,6.5,0,-7.35814e-05
23.2,6.6,0,-0.000144245
23.2,6.7,0,-0.000224316
23.2,6.8,0,-0.000308954
23.2,6.9,0,-0.00035656
23.2,7,0,3.06076e-05
23.2,7.1,0,0.000320035
23.2,7.2,0,0.000442049
23.2,7.3,0,0.000488006
23.2,7.4,0,0.000504813
23.2,7.5,0,0.000628074
23.2,7.6,0,0.000783092
23.2,7.7,0,0.000918241
23.2,7.8,0,0.00103166
23.2,7.9,0,0.00113482
23.2,8,0,0.0012309
23.2,8.1,0,0.00133077
23.2,8.2,0,0.00142675
23.2,8.3,0,0.00151846
23.2,8.4,0,0.00160902
23.2,8.5,0,0.00169624
23.2,8.6,0,0.00178114
23.2,8.7,0,0.00186553
23.2,8.8,0,0.00194803
23.2,8.9,0,0.00202876
23.2,9,0,0.00210927
23.2,9.1,0,0.00218918
23.2,9.2,0,0.00226687
23.2,9.3,0,0.00234466
23.2,9.4,0,0.00242246
23.2,9.5,0,0.00249686
23.2,9.6,0,0.00257148
23.2,9.7,0,0.00264563
23.2,9.8,0,0.00271539
23.2,9.9,0,0.00278533
23.2,10,0,0.00285353
23.2,10.1,0,0.00291558
23.2,10.2,0,0.00297791
23.2,10.3,0,0.00303634
23.2,10.4,0,0.00308591
23.2,10.5,0,0.00313625
23.2,10.6,0,0.0031787
23.2,10.7,0,0.00320982
23.2,10.8,0,0.0032422
23.2,10.9,0,0.00325962
23.2,11,0,0.00326472
23.2,11.1,0,0.00327094
23.2,11.2,0,0.00325294
23.2,11.3,0,0.00322379
23.2,11.4,0,0.00319257
23.2,11.5,0,0.00312012
23.2,11.6,0,0.00303444
23.2,11.7,0,0.00294556
23.2,11.8,0,0.00283311
23.2,11.9,0,0.0027162
23.2,12,0,0.00256288
23.2,12.1,0,0.00227156
23.2,12.2,0,0.00196437
23.2,12.3,0,0.0017075
23.2,12.4,0,0.00156729
23.2,12.5,0,0.00143068
23.2,12.6,0,0.000954961
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000794349
23.3,0.2,0,0.00109289
23.3,0.3,0,0.00121367
23.3,0.4,0,0.00136715
23.3,0.5,0,0.00161123
23.3,0.6,0,0.00185359
23.3,0.7,0,0.00200402
23.3,0.8,0,0.00212018
23.3,0.9,0,0.00222714
23.3,1,0,0.00230464
23.3,1.1,0,0.00238148
23.3,1.2,0,0.00242668
23.3,1.3,0,0.00246107
23.3,1.4,0,0.00248746
23.3,1.5,0,0.00249122
23.3,1.6,0,0.00249533
23.3,1.7,0,0.00248151
23.3,1.8,0,0.00246292
23.3,1.9,0,0.00243961
23.3,2,0,0.00240444
23.3,2.1,0,0.00237023
23.3,2.2,0,0.00232596
23.3,2.3,0,0.00228017
23.3,2.4,0,0.00223183
23.3,2.5,0,0.00217804
23.3,2.6,0,0.00212547
23.3,2.7,0,0.00206746
23.3,2.8,0,0.00200951
23.3,2.9,0,0.00195018
23.3,3,0,0.0018886
23.3,3.1,0,0.001828
23.3,3.2,0,0.00176418
23.3,3.3,0,0.00170073
23.3,3.4,0,0.00163606
23.3,3.5,0,0.00157008
23.3,3.6,0,0.00150415
23.3,3.7,0,0.00143503
23.3,3.8,0,0.00136555
23.3,3.9,0,0.00129384
23.3,4,0,0.0012204
23.3,4.1,0,0.00114497
23.3,4.2,0,0.00106616
23.3,4.3,0,0.000986462
23.3,4.4,0,0.000898029
23.3,4.5,0,0.000798559
23.3,4.6,0,0.000696119
23.3,4.7,0,0.000624817
23.3,4.8,0,0.000560396
23.3,4.9,0,0.000470963
23.3,5,0,0.000352095
23.3,5.1,0,0.000153958
23.3,5.2,0,0.000114419
23.3,5.3,0,0.000112591
23.3,5.4,0,0.000121731
23.3,5.5,0,0.000133933
23.3,5.6,0,0.000144824
23.3,5.7,0,0.000151829
23.3,5.8,0,0.000153775
23.3,5.9,0,0.000150168
23.3,6,0,0.000140741
23.3,6.1,0,0.000125274
23.3,6.2,0,0.000103555
23.3,6.3,0,7.54561e-05
23.3,6.4,0,4.11956e-05
23.3,6.5,0,1.93448e-06
23.3,6.6,0,-3.92829e-05
23.3,6.7,0,-7.7067e-05
23.3,6.8,0,-0.000101447
23.3,6.9,0,-7.67272e-05
23.3,7,0,0.000169663
23.3,7.1,0,0.000306932
23.3,7.2,0,0.000410868
23.3,7.3,0,0.000471511
23.3,7.4,0,0.000522861
23.3,7.5,0,0.000632594
23.3,7.6,0,0.000763208
23.3,7.7,0,0.000890283
23.3,7.8,0,0.000996448
23.3,7.9,0,0.00109188
23.3,8,0,0.00118647
23.3,8.1,0,0.00128095
23.3,8.2,0,0.00137322
23.3,8.3,0,0.00146421
23.3,8.4,0,0.00155005
23.3,8.5,0,0.00163453
23.3,8.6,0,0.00171853
23.3,8.7,0,0.00179864
23.3,8.8,0,0.00187866
23.3,8.9,0,0.00195808
23.3,9,0,0.0020347
23.3,9.1,0,0.00211183
23.3,9.2,0,0.00218792
23.3,9.3,0,0.00226187
23.3,9.4,0,0.00233659
23.3,9.5,0,0.00240903
23.3,9.6,0,0.0024798
23.3,9.7,0,0.00255114
23.3,9.8,0,0.00261834
23.3,9.9,0,0.00268442
23.3,10,0,0.00275024
23.3,10.1,0,0.00280927
23.3,10.2,0,0.00286787
23.3,10.3,0,0.00292451
23.3,10.4,0,0.0029709
23.3,10.5,0,0.00301791
23.3,10.6,0,0.003059
23.3,10.7,0,0.00308755
23.3,10.8,0,0.00311732
23.3,10.9,0,0.00313392
23.3,11,0,0.0031376
23.3,11.1,0,0.00314226
23.3,11.2,0,0.00312448
23.3,11.3,0,0.00309596
23.3,11.4,0,0.003065
23.3,11.5,0,0.00299394
23.3,11.6,0,0.00291066
23.3,11.7,0,0.00282339
23.3,11.8,0,0.00271519
23.3,11.9,0,0.00260336
23.3,12,0,0.0024525
23.3,12.1,0,0.00217316
23.3,12.2,0,0.0018798
23.3,12.3,0,0.00162894
23.3,12.4,0,0.00149683
23.3,12.5,0,0.00136567
23.3,12.6,0,0.0008992
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000583655
23.4,0.2,0,0.00102376
23.4,0.3,0,0.00114185
23.4,0.4,0,0.00131926
23.4,0.5,0,0.00152207
23.4,0.6,0,0.00172286
23.4,0.7,0,0.00189754
23.4,0.8,0,0.00200932
23.4,0.9,0,0.00210436
23.4,1,0,0.00218955
23.4,1.1,0,0.00225455
23.4,1.2,0,0.00230985
23.4,1.3,0,0.00234446
23.4,1.4,0,0.00236414
23.4,1.5,0,0.00237683
23.4,1.6,0,0.00237674
23.4,1.7,0,0.00237061
23.4,1.8,0,0.00235495
23.4,1.9,0,0.00232993
23.4,2,0,0.00230163
23.4,2.1,0,0.00226708
23.4,2.2,0,0.00222868
23.4,2.3,0,0.00218671
23.4,2.4,0,0.00213916
23.4,2.5,0,0.00209045
23.4,2.6,0,0.00203928
23.4,2.7,0,0.00198564
23.4,2.8,0,0.0019315
23.4,2.9,0,0.00187385
23.4,3,0,0.00181605
23.4,3.1,0,0.00175737
23.4,3.2,0,0.0016969
23.4,3.3,0,0.00163698
23.4,3.4,0,0.00157404
23.4,3.5,0,0.00151125
23.4,3.6,0,0.00144724
23.4,3.7,0,0.00138139
23.4,3.8,0,0.00131584
23.4,3.9,0,0.00124606
23.4,4,0,0.00117648
23.4,4.1,0,0.00110443
23.4,4.2,0,0.00103022
23.4,4.3,0,0.000957165
23.4,4.4,0,0.000872182
23.4,4.5,0,0.000786493
23.4,4.6,0,0.000703981
23.4,4.7,0,0.000625009
23.4,4.8,0,0.000560727
23.4,4.9,0,0.000482171
23.4,5,0,0.000405272
23.4,5.1,0,0.000264387
23.4,5.2,0,0.000215101
23.4,5.3,0,0.000196072
23.4,5.4,0,0.000189879
23.4,5.5,0,0.000189413
23.4,5.6,0,0.000190633
23.4,5.7,0,0.00019088
23.4,5.8,0,0.000188626
23.4,5.9,0,0.000183053
23.4,6,0,0.000173713
23.4,6.1,0,0.000160392
23.4,6.2,0,0.000143078
23.4,6.3,0,0.00012205
23.4,6.4,0,9.80955e-05
23.4,6.5,0,7.29709e-05
23.4,6.6,0,4.9975e-05
23.4,6.7,0,3.42199e-05
23.4,6.8,0,3.48876e-05
23.4,6.9,0,7.60172e-05
23.4,7,0,0.000247091
23.4,7.1,0,0.000330815
23.4,7.2,0,0.000413535
23.4,7.3,0,0.000481604
23.4,7.4,0,0.000559339
23.4,7.5,0,0.00064916
23.4,7.6,0,0.000757077
23.4,7.7,0,0.000864416
23.4,7.8,0,0.000969995
23.4,7.9,0,0.00105776
23.4,8,0,0.0011479
23.4,8.1,0,0.00123781
23.4,8.2,0,0.00132439
23.4,8.3,0,0.00141038
23.4,8.4,0,0.00149447
23.4,8.5,0,0.00157458
23.4,8.6,0,0.0016548
23.4,8.7,0,0.00173292
23.4,8.8,0,0.0018092
23.4,8.9,0,0.00188567
23.4,9,0,0.00195973
23.4,9.1,0,0.00203322
23.4,9.2,0,0.00210681
23.4,9.3,0,0.00217765
23.4,9.4,0,0.00224836
23.4,9.5,0,0.00231898
23.4,9.6,0,0.00238609
23.4,9.7,0,0.00245287
23.4,9.8,0,0.00251904
23.4,9.9,0,0.00258117
23.4,10,0,0.00264166
23.4,10.1,0,0.00270057
23.4,10.2,0,0.00275506
23.4,10.3,0,0.0028058
23.4,10.4,0,0.00285354
23.4,10.5,0,0.00289553
23.4,10.6,0,0.00293199
23.4,10.7,0,0.00296308
23.4,10.8,0,0.00298597
23.4,10.9,0,0.0030017
23.4,11,0,0.00300856
23.4,11.1,0,0.00300366
23.4,11.2,0,0.0029914
23.4,11.3,0,0.00296635
23.4,11.4,0,0.00292035
23.4,11.5,0,0.00286555
23.4,11.6,0,0.00278628
23.4,11.7,0,0.0026933
23.4,11.8,0,0.00259615
23.4,11.9,0,0.00248844
23.4,12,0,0.00229293
23.4,12.1,0,0.00207432
23.4,12.2,0,0.00180693
23.4,12.3,0,0.00159956
23.4,12.4,0,0.00142533
23.4,12.5,0,0.0011927
23.4,12.6,0,0.000693136
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000405982
23.5,0.2,0,0.000811964
23.5,0.3,0,0.001099
23.5,0.4,0,0.00126708
23.5,0.5,0,0.00143517
23.5,0.6,0,0.00159974
23.5,0.7,0,0.00176431
23.5,0.8,0,0.00189237
23.5,0.9,0,0.00198391
23.5,1,0,0.00207545
23.5,1.1,0,0.00212954
23.5,1.2,0,0.00218362
23.5,1.3,0,0.00222094
23.5,1.4,0,0.00224147
23.5,1.5,0,0.00226201
23.5,1.6,0,0.00225811
23.5,1.7,0,0.00225421
23.5,1.8,0,0.0022413
23.5,1.9,0,0.00221937
23.5,2,0,0.00219744
23.5,2.1,0,0.00216263
23.5,2.2,0,0.00212782
23.5,2.3,0,0.00208855
23.5,2.4,0,0.00204481
23.5,2.5,0,0.00200106
23.5,2.6,0,0.00195128
23.5,2.7,0,0.0019015
23.5,2.8,0,0.00184969
23.5,2.9,0,0.00179583
23.5,3,0,0.00174198
23.5,3.1,0,0.00168522
23.5,3.2,0,0.00162846
23.5,3.3,0,0.00157047
23.5,3.4,0,0.00151125
23.5,3.5,0,0.00145203
23.5,3.6,0,0.00139016
23.5,3.7,0,0.00132828
23.5,3.8,0,0.00126476
23.5,3.9,0,0.00119961
23.5,4,0,0.00113446
23.5,4.1,0,0.00106612
23.5,4.2,0,0.00099778
23.5,4.3,0,0.000926168
23.5,4.4,0,0.000851282
23.5,4.5,0,0.000776396
23.5,4.6,0,0.000705627
23.5,4.7,0,0.000634858
23.5,4.8,0,0.00056869
23.5,4.9,0,0.000507124
23.5,5,0,0.000445558
23.5,5.1,0,0.000340126
23.5,5.2,0,0.000293163
23.5,5.3,0,0.000266839
23.5,5.4,0,0.000251587
23.5,5.5,0,0.000242565
23.5,5.6,0,0.000236684
23.5,5.7,0,0.000231689
23.5,5.8,0,0.000226105
23.5,5.9,0,0.000219047
