x,y,z,U_0,U_1,U_2
11.2,5.1,0,0.139862,-0.0541263,0
11.2,5.2,0,0.115369,-0.0434108,0
11.2,5.3,0,0.0921786,-0.0331444,0
11.2,5.4,0,0.0708079,-0.02391,0
11.2,5.5,0,0.0517155,-0.0160871,0
11.2,5.6,0,0.0352608,-0.00986357,0
11.2,5.7,0,0.0217051,-0.00526722,0
11.2,5.8,0,0.011231,-0.00220632,0
11.2,5.9,0,0.003966,-0.000514546,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0185032,0.000645059,0
11.2,7.2,0,0.0411944,0.00170228,0
11.2,7.3,0,0.0650116,0.00320897,0
11.2,7.4,0,0.0910488,0.00715715,0
11.2,7.5,0,0.119248,0.0117096,0
11.2,7.6,0,0.147417,0.0166762,0
11.2,7.7,0,0.172931,0.0226933,0
11.2,7.8,0,0.198617,0.0288372,0
11.2,7.9,0,0.222572,0.0344246,0
11.2,8,0,0.2405,0.039416,0
11.2,8.1,0,0.258415,0.0444055,0
11.2,8.2,0,0.273192,0.0485728,0
11.2,8.3,0,0.282989,0.0517934,0
11.2,8.4,0,0.292421,0.0549759,0
11.2,8.5,0,0.299447,0.0573368,0
11.2,8.6,0,0.303469,0.0589842,0
11.2,8.7,0,0.306917,0.060602,0
11.2,8.8,0,0.309367,0.0615855,0
11.2,8.9,0,0.31029,0.0622068,0
11.2,9,0,0.310749,0.062848,0
11.2,9.1,0,0.311106,0.0630757,0
11.2,9.2,0,0.310803,0.0631826,0
11.2,9.3,0,0.310332,0.0633503,0
11.2,9.4,0,0.309929,0.063292,0
11.2,9.5,0,0.309352,0.0632081,0
11.2,9.6,0,0.308768,0.0632093,0
11.2,9.7,0,0.30827,0.0630847,0
11.2,9.8,0,0.307751,0.0629581,0
11.2,9.9,0,0.30727,0.0629216,0
11.2,10,0,0.306856,0.0627996,0
11.2,10.1,0,0.306432,0.0626862,0
11.2,10.2,0,0.306065,0.0626389,0
11.2,10.3,0,0.305725,0.0625291,0
11.2,10.4,0,0.30535,0.0624416,0
11.2,10.5,0,0.305067,0.0623808,0
11.2,10.6,0,0.304766,0.0622817,0
11.2,10.7,0,0.304414,0.062209,0
11.2,10.8,0,0.304177,0.0621436,0
11.2,10.9,0,0.303899,0.0620542,0
11.2,11,0,0.303581,0.0619912,0
11.2,11.1,0,0.303348,0.0619272,0
11.2,11.2,0,0.303084,0.0618479,0
11.2,11.3,0,0.3028,0.0617963,0
11.2,11.4,0,0.302558,0.0617349,0
11.2,11.5,0,0.302303,0.0616661,0
11.2,11.6,0,0.302041,0.0616273,0
11.2,11.7,0,0.301792,0.0615692,0
11.2,11.8,0,0.301543,0.0615107,0
11.2,11.9,0,0.301286,0.0614783,0
11.2,12,0,0.301036,0.0614292,0
11.2,12.1,0,0.300779,0.061379,0
11.2,12.2,0,0.300527,0.0613519,0
11.2,12.3,0,0.300275,0.0613065,0
11.2,12.4,0,0.300009,0.0612547,0
11.2,12.5,0,0.299821,0.0612377,0
11.2,12.6,0,0.299695,0.0612147,0
11.2,12.7,0,0.299602,0.0611839,0
11.3,0,0,0.295985,-0.0805806,0
11.3,0.1,0,0.29599,-0.0805906,0
11.3,0.2,0,0.29605,-0.0806149,0
11.3,0.3,0,0.296144,-0.0806569,0
11.3,0.4,0,0.29622,-0.080716,0
11.3,0.5,0,0.296286,-0.0807938,0
11.3,0.6,0,0.296347,-0.0808937,0
11.3,0.7,0,0.296389,-0.0810076,0
11.3,0.8,0,0.296432,-0.0811397,0
11.3,0.9,0,0.296459,-0.081291,0
11.3,1,0,0.296482,-0.0814612,0
11.3,1.1,0,0.2965,-0.0816568,0
11.3,1.2,0,0.296499,-0.081871,0
11.3,1.3,0,0.296502,-0.0821074,0
11.3,1.4,0,0.296485,-0.0823667,0
11.3,1.5,0,0.296466,-0.0826473,0
11.3,1.6,0,0.296442,-0.082959,0
11.3,1.7,0,0.296395,-0.0832941,0
11.3,1.8,0,0.296354,-0.0836573,0
11.3,1.9,0,0.296288,-0.0840491,0
11.3,2,0,0.296219,-0.0844686,0
11.3,2.1,0,0.296143,-0.0849289,0
11.3,2.2,0,0.296038,-0.0854193,0
11.3,2.3,0,0.29594,-0.0859487,0
11.3,2.4,0,0.295808,-0.086515,0
11.3,2.5,0,0.295675,-0.0871217,0
11.3,2.6,0,0.295525,-0.0877853,0
11.3,2.7,0,0.295339,-0.0884887,0
11.3,2.8,0,0.295159,-0.0892535,0
11.3,2.9,0,0.294927,-0.0900644,0
11.3,3,0,0.294702,-0.09094,0
11.3,3.1,0,0.294432,-0.0918993,0
11.3,3.2,0,0.29411,-0.0929033,0
11.3,3.3,0,0.293778,-0.0940073,0
11.3,3.4,0,0.293339,-0.0951492,0
11.3,3.5,0,0.292833,-0.0963553,0
11.3,3.6,0,0.2922,-0.0976752,0
11.3,3.7,0,0.291264,-0.0989086,0
11.3,3.8,0,0.290099,-0.100222,0
11.3,3.9,0,0.288491,-0.101381,0
11.3,4,0,0.285935,-0.102231,0
11.3,4.1,0,0.282934,-0.103075,0
11.3,4.2,0,0.278204,-0.103028,0
11.3,4.3,0,0.272056,-0.102565,0
11.3,4.4,0,0.264426,-0.101258,0
11.3,4.5,0,0.253034,-0.0984463,0
11.3,4.6,0,0.240447,-0.0950453,0
11.3,4.7,0,0.223744,-0.0897463,0
11.3,4.8,0,0.203665,-0.0832161,0
11.3,4.9,0,0.185271,-0.0767212,0
11.3,5,0,0.168516,-0.0710862,0
11.3,5.1,0,0.129019,-0.0555436,0
11.3,5.2,0,0.104616,-0.0442658,0
11.3,5.3,0,0.0822368,-0.0335287,0
11.3,5.4,0,0.0621682,-0.0239737,0
11.3,5.5,0,0.0446511,-0.0159825,0
11.3,5.6,0,0.0298597,-0.00971121,0
11.3,5.7,0,0.0179129,-0.00514293,0
11.3,5.8,0,0.0088984,-0.0021402,0
11.3,5.9,0,0.00289701,-0.000497907,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0143153,0.000232898,0
11.3,7.2,0,0.0370064,0.00129012,0
11.3,7.3,0,0.0623847,0.00307449,0
11.3,7.4,0,0.0849989,0.00606588,0
11.3,7.5,0,0.113537,0.0107002,0
11.3,7.6,0,0.142574,0.0158766,0
11.3,7.7,0,0.167433,0.021412,0
11.3,7.8,0,0.193156,0.0274975,0
11.3,7.9,0,0.217311,0.0330589,0
11.3,8,0,0.236761,0.0380969,0
11.3,8.1,0,0.253908,0.0429737,0
11.3,8.2,0,0.269862,0.0473063,0
11.3,8.3,0,0.280965,0.0507107,0
11.3,8.4,0,0.289453,0.0537942,0
11.3,8.5,0,0.298281,0.0564758,0
11.3,8.6,0,0.302641,0.0581834,0
11.3,8.7,0,0.305327,0.059762,0
11.3,8.8,0,0.309183,0.0610148,0
11.3,8.9,0,0.310105,0.0616361,0
11.3,9,0,0.31007,0.0623062,0
11.3,9.1,0,0.311179,0.0626716,0
11.3,9.2,0,0.310866,0.0627811,0
11.3,9.3,0,0.310123,0.0630204,0
11.3,9.4,0,0.310065,0.0630124,0
11.3,9.5,0,0.309424,0.062964,0
11.3,9.6,0,0.308747,0.0630177,0
11.3,9.7,0,0.3084,0.0629072,0
11.3,9.8,0,0.307805,0.0628416,0
11.3,9.9,0,0.30732,0.0628252,0
11.3,10,0,0.306972,0.06271,0
11.3,10.1,0,0.306471,0.0626578,0
11.3,10.2,0,0.306144,0.0626189,0
11.3,10.3,0,0.305829,0.0625148,0
11.3,10.4,0,0.305389,0.0624709,0
11.3,10.5,0,0.305161,0.0624283,0
11.3,10.6,0,0.304862,0.0623299,0
11.3,10.7,0,0.304453,0.0622873,0
11.3,10.8,0,0.304265,0.0622425,0
11.3,10.9,0,0.303987,0.0621531,0
11.3,11,0,0.30362,0.0621105,0
11.3,11.1,0,0.303426,0.0620667,0
11.3,11.2,0,0.303155,0.0619895,0
11.3,11.3,0,0.302836,0.061949,0
11.3,11.4,0,0.302626,0.061907,0
11.3,11.5,0,0.302353,0.061842,0
11.3,11.6,0,0.302075,0.0618066,0
11.3,11.7,0,0.301852,0.0617675,0
11.3,11.8,0,0.301576,0.0617104,0
11.3,11.9,0,0.301324,0.0616849,0
11.3,12,0,0.301089,0.0616484,0
11.3,12.1,0,0.300806,0.0615944,0
11.3,12.2,0,0.300568,0.0615833,0
11.3,12.3,0,0.300321,0.0615441,0
11.3,12.4,0,0.300034,0.061482,0
11.3,12.5,0,0.299812,0.0614782,0
11.3,12.6,0,0.299685,0.0614552,0
11.3,12.7,0,0.299627,0.0614166,0
11.4,0,0,0.296009,-0.0809947,0
11.4,0.1,0,0.296062,-0.081017,0
11.4,0.2,0,0.296115,-0.0810394,0
11.4,0.3,0,0.296188,-0.0810843,0
11.4,0.4,0,0.296281,-0.0811518,0
11.4,0.5,0,0.296374,-0.0812193,0
11.4,0.6,0,0.296442,-0.0813307,0
11.4,0.7,0,0.296511,-0.0814422,0
11.4,0.8,0,0.296569,-0.0815768,0
11.4,0.9,0,0.296617,-0.0817346,0
11.4,1,0,0.296665,-0.0818925,0
11.4,1.1,0,0.296694,-0.082102,0
11.4,1.2,0,0.296724,-0.0823115,0
11.4,1.3,0,0.296743,-0.0825491,0
11.4,1.4,0,0.296754,-0.0828149,0
11.4,1.5,0,0.296764,-0.0830807,0
11.4,1.6,0,0.296754,-0.0834099,0
11.4,1.7,0,0.296745,-0.0837391,0
11.4,1.8,0,0.296724,-0.0841046,0
11.4,1.9,0,0.296693,-0.0845062,0
11.4,2,0,0.296662,-0.0849079,0
11.4,2.1,0,0.296606,-0.085394,0
11.4,2.2,0,0.296551,-0.0858801,0
11.4,2.3,0,0.296481,-0.0864165,0
11.4,2.4,0,0.296398,-0.0870033,0
11.4,2.5,0,0.296314,-0.0875901,0
11.4,2.6,0,0.296197,-0.0882992,0
11.4,2.7,0,0.29608,-0.0890083,0
11.4,2.8,0,0.295942,-0.0897924,0
11.4,2.9,0,0.295782,-0.0906517,0
11.4,3,0,0.295623,-0.091511,0
11.4,3.1,0,0.295393,-0.0925502,0
11.4,3.2,0,0.295163,-0.0935894,0
11.4,3.3,0,0.294849,-0.0947238,0
11.4,3.4,0,0.294453,-0.0959535,0
11.4,3.5,0,0.294055,-0.0971831,0
11.4,3.6,0,0.293186,-0.0985285,0
11.4,3.7,0,0.292317,-0.099874,0
11.4,3.8,0,0.290826,-0.101125,0
11.4,3.9,0,0.288712,-0.102283,0
11.4,4,0,0.286598,-0.10344,0
11.4,4.1,0,0.281728,-0.103707,0
11.4,4.2,0,0.276858,-0.103973,0
11.4,4.3,0,0.269507,-0.103269,0
11.4,4.4,0,0.259677,-0.101596,0
11.4,4.5,0,0.249846,-0.0999222,0
11.4,4.6,0,0.232848,-0.0954419,0
11.4,4.7,0,0.21585,-0.0909615,0
11.4,4.8,0,0.197707,-0.0857061,0
11.4,4.9,0,0.17842,-0.0796756,0
11.4,5,0,0.159132,-0.0736451,0
11.4,5.1,0,0.117802,-0.057576,0
11.4,5.2,0,0.0934871,-0.0455255,0
11.4,5.3,0,0.0719988,-0.0341338,0
11.4,5.4,0,0.0533371,-0.0241249,0
11.4,5.5,0,0.0374921,-0.0158845,0
11.4,5.6,0,0.0244354,-0.00952849,0
11.4,5.7,0,0.0141379,-0.00498291,0
11.4,5.8,0,0.00659313,-0.00205075,0
11.4,5.9,0,0.00184349,-0.000474164,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.012405,4.48954e-05,0
11.4,7.2,0,0.0342426,0.00113128,0
11.4,7.3,0,0.0597578,0.00294001,0
11.4,7.4,0,0.0795496,0.00514247,0
11.4,7.5,0,0.108694,0.00990058,0
11.4,7.6,0,0.137731,0.0150769,0
11.4,7.7,0,0.161934,0.0201306,0
11.4,7.8,0,0.187716,0.0261263,0
11.4,7.9,0,0.21187,0.0316877,0
11.4,8,0,0.233023,0.0367777,0
11.4,8.1,0,0.249401,0.041542,0
11.4,8.2,0,0.265355,0.0458746,0
11.4,8.3,0,0.278941,0.0496279,0
11.4,8.4,0,0.286485,0.0526125,0
11.4,8.5,0,0.295312,0.0552941,0
11.4,8.6,0,0.301585,0.0573709,0
11.4,8.7,0,0.303737,0.058922,0
11.4,8.8,0,0.307889,0.0602315,0
11.4,8.9,0,0.309591,0.0610846,0
11.4,9,0,0.309391,0.0617643,0
11.4,9.1,0,0.310935,0.0622094,0
11.4,9.2,0,0.310657,0.0624511,0
11.4,9.3,0,0.309914,0.0626904,0
11.4,9.4,0,0.310182,0.0627302,0
11.4,9.5,0,0.309402,0.0627724,0
11.4,9.6,0,0.308725,0.0628261,0
11.4,9.7,0,0.308531,0.0627297,0
11.4,9.8,0,0.307836,0.0627432,0
11.4,9.9,0,0.307352,0.0627268,0
11.4,10,0,0.307087,0.0626204,0
11.4,10.1,0,0.306511,0.0626294,0
11.4,10.2,0,0.306183,0.0625905,0
11.4,10.3,0,0.305931,0.0625028,0
11.4,10.4,0,0.305428,0.0625002,0
11.4,10.5,0,0.3052,0.0624576,0
11.4,10.6,0,0.304935,0.0623908,0
11.4,10.7,0,0.304491,0.0623655,0
11.4,10.8,0,0.30432,0.0623276,0
11.4,10.9,0,0.304035,0.0622681,0
11.4,11,0,0.303658,0.0622298,0
11.4,11.1,0,0.303493,0.0622002,0
11.4,11.2,0,0.303192,0.0621422,0
11.4,11.3,0,0.302873,0.0621017,0
11.4,11.4,0,0.302695,0.062079,0
11.4,11.5,0,0.302387,0.0620212,0
11.4,11.6,0,0.302108,0.0619859,0
11.4,11.7,0,0.301911,0.0619657,0
11.4,11.8,0,0.301605,0.0619102,0
11.4,11.9,0,0.301353,0.0618848,0
11.4,12,0,0.301141,0.0618676,0
11.4,12.1,0,0.300832,0.0618098,0
11.4,12.2,0,0.300594,0.0617986,0
11.4,12.3,0,0.300363,0.0617799,0
11.4,12.4,0,0.300059,0.0617093,0
11.4,12.5,0,0.299834,0.0617067,0
11.4,12.6,0,0.299695,0.0616914,0
11.4,12.7,0,0.299652,0.0616493,0
11.5,0,0,0.296037,-0.0813822,0
11.5,0.1,0,0.296047,-0.0813928,0
11.5,0.2,0,0.296131,-0.0814225,0
11.5,0.3,0,0.296249,-0.0814699,0
11.5,0.4,0,0.296367,-0.0815355,0
11.5,0.5,0,0.296464,-0.0816163,0
11.5,0.6,0,0.296556,-0.081718,0
11.5,0.7,0,0.296644,-0.0818344,0
11.5,0.8,0,0.296716,-0.0819676,0
11.5,0.9,0,0.296791,-0.0821201,0
11.5,1,0,0.296849,-0.0822908,0
11.5,1.1,0,0.296905,-0.0824861,0
11.5,1.2,0,0.296957,-0.0826999,0
11.5,1.3,0,0.296994,-0.0829356,0
11.5,1.4,0,0.297037,-0.0831936,0
11.5,1.5,0,0.297061,-0.0834734,0
11.5,1.6,0,0.297083,-0.0837838,0
11.5,1.7,0,0.297104,-0.0841181,0
11.5,1.8,0,0.297106,-0.0844807,0
11.5,1.9,0,0.297118,-0.0848729,0
11.5,2,0,0.297106,-0.0852942,0
11.5,2.1,0,0.297092,-0.0857556,0
11.5,2.2,0,0.29708,-0.0862525,0
11.5,2.3,0,0.297042,-0.0867866,0
11.5,2.4,0,0.297019,-0.0873656,0
11.5,2.5,0,0.296967,-0.0879877,0
11.5,2.6,0,0.296908,-0.0886642,0
11.5,2.7,0,0.296858,-0.0894028,0
11.5,2.8,0,0.296768,-0.090191,0
11.5,2.9,0,0.296698,-0.0910546,0
11.5,3,0,0.296586,-0.0919865,0
11.5,3.1,0,0.296453,-0.0929899,0
11.5,3.2,0,0.296304,-0.0941004,0
11.5,3.3,0,0.296085,-0.0952689,0
11.5,3.4,0,0.295803,-0.0965392,0
11.5,3.5,0,0.295351,-0.0978815,0
11.5,3.6,0,0.294794,-0.0992788,0
11.5,3.7,0,0.293771,-0.10072,0
11.5,3.8,0,0.292497,-0.102142,0
11.5,3.9,0,0.290456,-0.103478,0
11.5,4,0,0.287329,-0.104541,0
11.5,4.1,0,0.283663,-0.105431,0
11.5,4.2,0,0.277432,-0.105599,0
11.5,4.3,0,0.270115,-0.105233,0
11.5,4.4,0,0.260184,-0.104156,0
11.5,4.5,0,0.246873,-0.101708,0
11.5,4.6,0,0.232181,-0.0986843,0
11.5,4.7,0,0.212473,-0.0947219,0
11.5,4.8,0,0.190417,-0.0891963,0
11.5,4.9,0,0.168655,-0.0836404,0
11.5,5,0,0.149721,-0.0783627,0
11.5,5.1,0,0.105206,-0.0609274,0
11.5,5.2,0,0.0810078,-0.0472374,0
11.5,5.3,0,0.0607495,-0.0346335,0
11.5,5.4,0,0.0439022,-0.023893,0
11.5,5.5,0,0.0300849,-0.0153274,0
11.5,5.6,0,0.0190184,-0.00893497,0
11.5,5.7,0,0.0105124,-0.00452491,0
11.5,5.8,0,0.00447055,-0.00179599,0
11.5,5.9,0,0.000911908,-0.000398521,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.012405,4.48954e-05,0
11.5,7.2,0,0.0316157,0.000996806,0
11.5,7.3,0,0.0571309,0.00280554,0
11.5,7.4,0,0.0769227,0.005008,0
11.5,7.5,0,0.103851,0.00910095,0
11.5,7.6,0,0.132888,0.0142773,0
11.5,7.7,0,0.156976,0.0192207,0
11.5,7.8,0,0.182276,0.0247552,0
11.5,7.9,0,0.20643,0.0303166,0
11.5,8,0,0.228106,0.0353725,0
11.5,8.1,0,0.244894,0.0401102,0
11.5,8.2,0,0.260848,0.0444428,0
11.5,8.3,0,0.275865,0.0484286,0
11.5,8.4,0,0.283516,0.0514308,0
11.5,8.5,0,0.292344,0.0541124,0
11.5,8.6,0,0.299995,0.0565309,0
11.5,8.7,0,0.302147,0.058082,0
11.5,8.8,0,0.306299,0.0593915,0
11.5,8.9,0,0.308912,0.0605427,0
11.5,9,0,0.308711,0.0612224,0
11.5,9.1,0,0.310256,0.0616675,0
11.5,9.2,0,0.310448,0.0621212,0
11.5,9.3,0,0.309705,0.0623605,0
11.5,9.4,0,0.309973,0.0624003,0
11.5,9.5,0,0.309381,0.0625807,0
11.5,9.6,0,0.308704,0.0626344,0
11.5,9.7,0,0.308526,0.0625675,0
11.5,9.8,0,0.307868,0.0626448,0
11.5,9.9,0,0.307383,0.0626284,0
11.5,10,0,0.307124,0.0625699,0
11.5,10.1,0,0.30655,0.062601,0
11.5,10.2,0,0.306222,0.0625621,0
11.5,10.3,0,0.305969,0.0625321,0
11.5,10.4,0,0.305467,0.0625294,0
11.5,10.5,0,0.305239,0.0624869,0
11.5,10.6,0,0.304973,0.0624691,0
11.5,10.7,0,0.30453,0.0624438,0
11.5,10.8,0,0.304359,0.0624059,0
11.5,10.9,0,0.304074,0.0623874,0
11.5,11,0,0.303696,0.0623491,0
11.5,11.1,0,0.303531,0.0623195,0
11.5,11.2,0,0.303229,0.0622949,0
11.5,11.3,0,0.30291,0.0622544,0
11.5,11.4,0,0.302732,0.0622336,0
11.5,11.5,0,0.30242,0.0622005,0
11.5,11.6,0,0.302141,0.0621651,0
11.5,11.7,0,0.301943,0.062154,0
11.5,11.8,0,0.301635,0.0621101,0
11.5,11.9,0,0.301383,0.0620846,0
11.5,12,0,0.301168,0.0620799,0
11.5,12.1,0,0.300859,0.0620251,0
11.5,12.2,0,0.300621,0.062014,0
11.5,12.3,0,0.300388,0.0620073,0
11.5,12.4,0,0.300084,0.0619367,0
11.5,12.5,0,0.299859,0.061934,0
11.5,12.6,0,0.29972,0.0619242,0
11.5,12.7,0,0.299677,0.061882,0
11.6,0,0,0.296067,-0.0817568,0
11.6,0.1,0,0.296077,-0.0817674,0
11.6,0.2,0,0.296169,-0.0817987,0
11.6,0.3,0,0.296311,-0.0818508,0
11.6,0.4,0,0.296437,-0.081918,0
11.6,0.5,0,0.296555,-0.0819995,0
11.6,0.6,0,0.296669,-0.0821019,0
11.6,0.7,0,0.296766,-0.0822181,0
11.6,0.8,0,0.296865,-0.0823512,0
11.6,0.9,0,0.296949,-0.0825036,0
11.6,1,0,0.297032,-0.0826727,0
11.6,1.1,0,0.297113,-0.0828667,0
11.6,1.2,0,0.297177,-0.0830794,0
11.6,1.3,0,0.297247,-0.0833121,0
11.6,1.4,0,0.297301,-0.0835693,0
11.6,1.5,0,0.297356,-0.0838452,0
11.6,1.6,0,0.29741,-0.0841533,0
11.6,1.7,0,0.297446,-0.0844857,0
11.6,1.8,0,0.297492,-0.0848445,0
11.6,1.9,0,0.297519,-0.085236,0
11.6,2,0,0.297549,-0.0856518,0
11.6,2.1,0,0.297579,-0.0861142,0
11.6,2.2,0,0.297588,-0.0866087,0
11.6,2.3,0,0.297612,-0.0871432,0
11.6,2.4,0,0.29761,-0.0877247,0
11.6,2.5,0,0.297623,-0.0883413,0
11.6,2.6,0,0.297628,-0.0890354,0
11.6,2.7,0,0.297611,-0.0897722,0
11.6,2.8,0,0.297617,-0.0905802,0
11.6,2.9,0,0.297577,-0.0914589,0
11.6,3,0,0.29757,-0.0923855,0
11.6,3.1,0,0.29752,-0.0934611,0
11.6,3.2,0,0.297418,-0.0945658,0
11.6,3.3,0,0.297312,-0.0958019,0
11.6,3.4,0,0.297058,-0.097123,0
11.6,3.5,0,0.296699,-0.0984209,0
11.6,3.6,0,0.296143,-0.10003,0
11.6,3.7,0,0.295109,-0.101429,0
11.6,3.8,0,0.293713,-0.10299,0
11.6,3.9,0,0.291602,-0.104461,0
11.6,4,0,0.288161,-0.105334,0
11.6,4.1,0,0.283968,-0.106703,0
11.6,4.2,0,0.277432,-0.10677,0
11.6,4.3,0,0.269007,-0.10659,0
11.6,4.4,0,0.258644,-0.10574,0
11.6,4.5,0,0.244277,-0.103339,0
11.6,4.6,0,0.228055,-0.101142,0
11.6,4.7,0,0.207942,-0.0978632,0
11.6,4.8,0,0.184476,-0.0946658,0
11.6,4.9,0,0.16218,-0.0899787,0
11.6,5,0,0.13979,-0.0839484,0
11.6,5.1,0,0.090572,-0.064003,0
11.6,5.2,0,0.0668601,-0.0481756,0
11.6,5.3,0,0.0484209,-0.0342595,0
11.6,5.4,0,0.0339056,-0.0228876,0
11.6,5.5,0,0.022493,-0.0141738,0
11.6,5.6,0,0.0136557,-0.00793015,0
11.6,5.7,0,0.0070633,-0.00381761,0
11.6,5.8,0,0.00254934,-0.00141929,0
11.6,5.9,0,0.000120815,-0.000287607,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.013117,0.000171558,0
11.6,7.2,0,0.0293561,0.000898485,0
11.6,7.3,0,0.054504,0.00267106,0
11.6,7.4,0,0.075291,0.00511399,0
11.6,7.5,0,0.099008,0.00830132,0
11.6,7.6,0,0.128045,0.0134777,0
11.6,7.7,0,0.152191,0.0183312,0
11.6,7.8,0,0.176835,0.023384,0
11.6,7.9,0,0.200989,0.0289454,0
11.6,8,0,0.221898,0.0338887,0
11.6,8.1,0,0.240387,0.0386785,0
11.6,8.2,0,0.256341,0.0430111,0
11.6,8.3,0,0.270414,0.046898,0
11.6,8.4,0,0.280548,0.0502491,0
11.6,8.5,0,0.289376,0.0529307,0
11.6,8.6,0,0.296904,0.0554236,0
11.6,8.7,0,0.300557,0.057242,0
11.6,8.8,0,0.304605,0.0585576,0
11.6,8.9,0,0.307764,0.0599111,0
11.6,9,0,0.308032,0.0606806,0
11.6,9.1,0,0.309414,0.0611687,0
11.6,9.2,0,0.310239,0.0617912,0
11.6,9.3,0,0.309496,0.0620305,0
11.6,9.4,0,0.309616,0.0621536,0
11.6,9.5,0,0.309359,0.0623891,0
11.6,9.6,0,0.308682,0.0624428,0
11.6,9.7,0,0.308406,0.062455,0
11.6,9.8,0,0.307899,0.0625464,0
11.6,9.9,0,0.307415,0.06253,0
11.6,10,0,0.307079,0.0625327,0
11.6,10.1,0,0.306589,0.0625726,0
11.6,10.2,0,0.306262,0.0625337,0
11.6,10.3,0,0.305946,0.062548,0
11.6,10.4,0,0.305505,0.0625587,0
11.6,10.5,0,0.305278,0.0625162,0
11.6,10.6,0,0.304978,0.0625363,0
11.6,10.7,0,0.304569,0.062522,0
11.6,10.8,0,0.304381,0.0624909,0
11.6,10.9,0,0.304102,0.0625023,0
11.6,11,0,0.303735,0.0624683,0
11.6,11.1,0,0.30354,0.062448,0
11.6,11.2,0,0.303265,0.0624476,0
11.6,11.3,0,0.302946,0.0624072,0
11.6,11.4,0,0.302733,0.0623935,0
11.6,11.5,0,0.302454,0.0623798,0
11.6,11.6,0,0.302175,0.0623444,0
11.6,11.7,0,0.301947,0.0623349,0
11.6,11.8,0,0.301664,0.0623099,0
11.6,11.9,0,0.301413,0.0622845,0
11.6,12,0,0.301172,0.062276,0
11.6,12.1,0,0.300885,0.0622405,0
11.6,12.2,0,0.300647,0.0622294,0
11.6,12.3,0,0.300397,0.0622163,0
11.6,12.4,0,0.30011,0.062164,0
11.6,12.5,0,0.299887,0.0621607,0
11.6,12.6,0,0.29976,0.0621509,0
11.6,12.7,0,0.299702,0.0621147,0
11.7,0,0,0.296099,-0.0821185,0
11.7,0.1,0,0.296176,-0.0821456,0
11.7,0.2,0,0.296253,-0.0821726,0
11.7,0.3,0,0.296362,-0.0822226,0
11.7,0.4,0,0.296504,-0.0822956,0
11.7,0.5,0,0.296646,-0.0823686,0
11.7,0.6,0,0.296768,-0.0824807,0
11.7,0.7,0,0.296889,-0.0825927,0
11.7,0.8,0,0.297003,-0.0827266,0
11.7,0.9,0,0.297109,-0.0828824,0
11.7,1,0,0.297214,-0.0830381,0
11.7,1.1,0,0.297307,-0.0832427,0
11.7,1.2,0,0.2974,-0.0834473,0
11.7,1.3,0,0.297487,-0.0836789,0
11.7,1.4,0,0.297568,-0.0839375,0
11.7,1.5,0,0.29765,-0.0841962,0
11.7,1.6,0,0.297722,-0.0845168,0
11.7,1.7,0,0.297794,-0.0848374,0
11.7,1.8,0,0.297862,-0.0851943,0
11.7,1.9,0,0.297927,-0.0855874,0
11.7,2,0,0.297991,-0.0859806,0
11.7,2.1,0,0.29805,-0.0864608,0
11.7,2.2,0,0.29811,-0.086941,0
11.7,2.3,0,0.298168,-0.0874751,0
11.7,2.4,0,0.298226,-0.088063,0
11.7,2.5,0,0.298284,-0.088651,0
11.7,2.6,0,0.298343,-0.0893756,0
11.7,2.7,0,0.298403,-0.0901002,0
11.7,2.8,0,0.298461,-0.0909116,0
11.7,2.9,0,0.298519,-0.0918099,0
11.7,3,0,0.298576,-0.0927081,0
11.7,3.1,0,0.298588,-0.0938166,0
11.7,3.2,0,0.298601,-0.094925,0
11.7,3.3,0,0.298506,-0.0961436,0
11.7,3.4,0,0.298303,-0.0974725,0
11.7,3.5,0,0.298101,-0.0988014,0
11.7,3.6,0,0.297198,-0.100276,0
11.7,3.7,0,0.296296,-0.10175,0
11.7,3.8,0,0.294495,-0.103154,0
11.7,3.9,0,0.291795,-0.104486,0
11.7,4,0,0.289095,-0.105819,0
11.7,4.1,0,0.282677,-0.106357,0
11.7,4.2,0,0.276258,-0.106895,0
11.7,4.3,0,0.266851,-0.106694,0
11.7,4.4,0,0.254454,-0.105755,0
11.7,4.5,0,0.242057,-0.104816,0
11.7,4.6,0,0.222009,-0.103378,0
11.7,4.7,0,0.201961,-0.101939,0
11.7,4.8,0,0.179417,-0.0990568,0
11.7,4.9,0,0.154378,-0.0947295,0
11.7,5,0,0.129339,-0.0904023,0
11.7,5.1,0,0.0739007,-0.0668031,0
11.7,5.2,0,0.0510441,-0.0483401,0
11.7,5.3,0,0.0350128,-0.0330118,0
11.7,5.4,0,0.0233474,-0.0211086,0
11.7,5.5,0,0.0147164,-0.0124237,0
11.7,5.6,0,0.00834726,-0.00651402,0
11.7,5.7,0,0.00379059,-0.00286102,0
11.7,5.8,0,0.000829493,-0.00092065,0
11.7,5.9,0,-0.000529791,-0.000141422,0
11.7,6,0,0,0,0
