x,y,z,p
12.1,1.8,0,-0.00410727
12.1,1.9,0,-0.00438833
12.1,2,0,-0.00465564
12.1,2.1,0,-0.00496307
12.1,2.2,0,-0.00525398
12.1,2.3,0,-0.00556212
12.1,2.4,0,-0.00588272
12.1,2.5,0,-0.00618662
12.1,2.6,0,-0.00654151
12.1,2.7,0,-0.00687127
12.1,2.8,0,-0.00722498
12.1,2.9,0,-0.0075877
12.1,3,0,-0.00793111
12.1,3.1,0,-0.00833273
12.1,3.2,0,-0.00869436
12.1,3.3,0,-0.00908534
12.1,3.4,0,-0.00947146
12.1,3.5,0,-0.00983106
12.1,3.6,0,-0.010245
12.1,3.7,0,-0.0105915
12.1,3.8,0,-0.0109623
12.1,3.9,0,-0.0113004
12.1,4,0,-0.0116029
12.1,4.1,0,-0.0119224
12.1,4.2,0,-0.0121631
12.1,4.3,0,-0.012399
12.1,4.4,0,-0.0125846
12.1,4.5,0,-0.0127528
12.1,4.6,0,-0.01287
12.1,4.7,0,-0.0130023
12.1,4.8,0,-0.0131278
12.1,4.9,0,-0.013189
12.1,5,0,-0.0132444
12.1,7,0,-0.00541775
12.1,7.1,0,-0.00540787
12.1,7.2,0,-0.00540322
12.1,7.3,0,-0.0054014
12.1,7.4,0,-0.00538496
12.1,7.5,0,-0.00537149
12.1,7.6,0,-0.0053582
12.1,7.7,0,-0.00533197
12.1,7.8,0,-0.00530654
12.1,7.9,0,-0.00527641
12.1,8,0,-0.00523273
12.1,8.1,0,-0.00518911
12.1,8.2,0,-0.00513598
12.1,8.3,0,-0.00507044
12.1,8.4,0,-0.00500605
12.1,8.5,0,-0.00492666
12.1,8.6,0,-0.00483934
12.1,8.7,0,-0.00475419
12.1,8.8,0,-0.00465174
12.1,8.9,0,-0.00454654
12.1,9,0,-0.00444395
12.1,9.1,0,-0.00432634
12.1,9.2,0,-0.00420916
12.1,9.3,0,-0.00409377
12.1,9.4,0,-0.00396938
12.1,9.5,0,-0.00384556
12.1,9.6,0,-0.00372329
12.1,9.7,0,-0.00359636
12.1,9.8,0,-0.00346964
12.1,9.9,0,-0.0033448
12.1,10,0,-0.00321746
12.1,10.1,0,-0.0030906
12.1,10.2,0,-0.00296524
12.1,10.3,0,-0.00283861
12.1,10.4,0,-0.0027135
12.1,10.5,0,-0.00258826
12.1,10.6,0,-0.00246305
12.1,10.7,0,-0.00234011
12.1,10.8,0,-0.00221594
12.1,10.9,0,-0.00209257
12.1,11,0,-0.00197143
12.1,11.1,0,-0.0018495
12.1,11.2,0,-0.00172822
12.1,11.3,0,-0.00160896
12.1,11.4,0,-0.00148965
12.1,11.5,0,-0.00137061
12.1,11.6,0,-0.00125353
12.1,11.7,0,-0.00113683
12.1,11.8,0,-0.00102013
12.1,11.9,0,-0.000905651
12.1,12,0,-0.000791463
12.1,12.1,0,-0.000677587
12.1,12.2,0,-0.000565521
12.1,12.3,0,-0.000453415
12.1,12.4,0,-0.000341805
12.1,12.5,0,-0.000229516
12.1,12.6,0,-0.000115179
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000211995
12.2,0.2,0,-0.000423036
12.2,0.3,0,-0.000627772
12.2,0.4,0,-0.000835395
12.2,0.5,0,-0.0010417
12.2,0.6,0,-0.0012561
12.2,0.7,0,-0.00147134
12.2,0.8,0,-0.00168943
12.2,0.9,0,-0.00191402
12.2,1,0,-0.00213652
12.2,1.1,0,-0.00237218
12.2,1.2,0,-0.00260741
12.2,1.3,0,-0.00284745
12.2,1.4,0,-0.00309497
12.2,1.5,0,-0.00333963
12.2,1.6,0,-0.00360324
12.2,1.7,0,-0.00386483
12.2,1.8,0,-0.00413418
12.2,1.9,0,-0.00441165
12.2,2,0,-0.00468574
12.2,2.1,0,-0.00498493
12.2,2.2,0,-0.00528
12.2,2.3,0,-0.00558654
12.2,2.4,0,-0.00590058
12.2,2.5,0,-0.00621124
12.2,2.6,0,-0.00655187
12.2,2.7,0,-0.00688536
12.2,2.8,0,-0.00723409
12.2,2.9,0,-0.0075856
12.2,3,0,-0.00793441
12.2,3.1,0,-0.00831124
12.2,3.2,0,-0.00867568
12.2,3.3,0,-0.00905526
12.2,3.4,0,-0.00942148
12.2,3.5,0,-0.00978549
12.2,3.6,0,-0.0101562
12.2,3.7,0,-0.0105053
12.2,3.8,0,-0.0108571
12.2,3.9,0,-0.0111641
12.2,4,0,-0.0114696
12.2,4.1,0,-0.0117366
12.2,4.2,0,-0.0119774
12.2,4.3,0,-0.0121982
12.2,4.4,0,-0.0123608
12.2,4.5,0,-0.0125253
12.2,4.6,0,-0.0126398
12.2,4.7,0,-0.0127529
12.2,4.8,0,-0.0128592
12.2,4.9,0,-0.0129109
12.2,5,0,-0.0129639
12.2,7,0,-0.00538287
12.2,7.1,0,-0.00536774
12.2,7.2,0,-0.00536309
12.2,7.3,0,-0.00536717
12.2,7.4,0,-0.00534602
12.2,7.5,0,-0.00533423
12.2,7.6,0,-0.00532526
12.2,7.7,0,-0.00529602
12.2,7.8,0,-0.00527362
12.2,7.9,0,-0.00524501
12.2,8,0,-0.00520028
12.2,8.1,0,-0.00516027
12.2,8.2,0,-0.00510722
12.2,8.3,0,-0.00504174
12.2,8.4,0,-0.00498035
12.2,8.5,0,-0.00490152
12.2,8.6,0,-0.0048143
12.2,8.7,0,-0.00473203
12.2,8.8,0,-0.00462982
12.2,8.9,0,-0.00452462
12.2,9,0,-0.00442531
12.2,9.1,0,-0.00430719
12.2,9.2,0,-0.00419014
12.2,9.3,0,-0.00407828
12.2,9.4,0,-0.00395278
12.2,9.5,0,-0.00383049
12.2,9.6,0,-0.00371048
12.2,9.7,0,-0.00358214
12.2,9.8,0,-0.00345824
12.2,9.9,0,-0.0033339
12.2,10,0,-0.00320543
12.2,10.1,0,-0.00308194
12.2,10.2,0,-0.00295575
12.2,10.3,0,-0.00282856
12.2,10.4,0,-0.00270644
12.2,10.5,0,-0.00258003
12.2,10.6,0,-0.00245477
12.2,10.7,0,-0.00233444
12.2,10.8,0,-0.00220923
12.2,10.9,0,-0.00208586
12.2,11,0,-0.00196694
12.2,11.1,0,-0.00184414
12.2,11.2,0,-0.00172317
12.2,11.3,0,-0.0016055
12.2,11.4,0,-0.00148547
12.2,11.5,0,-0.00136728
12.2,11.6,0,-0.00125095
12.2,11.7,0,-0.00113365
12.2,11.8,0,-0.00101817
12.2,11.9,0,-0.00090365
12.2,12,0,-0.00078912
12.2,12.1,0,-0.000676428
12.2,12.2,0,-0.000564213
12.2,12.3,0,-0.000452049
12.2,12.4,0,-0.000341223
12.2,12.5,0,-0.000230358
12.2,12.6,0,-0.000116021
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000213752
12.3,0.2,0,-0.000424793
12.3,0.3,0,-0.000633289
12.3,0.4,0,-0.000840912
12.3,0.5,0,-0.00104932
12.3,0.6,0,-0.00126523
12.3,0.7,0,-0.00148047
12.3,0.8,0,-0.00170192
12.3,0.9,0,-0.00192652
12.3,1,0,-0.00215114
12.3,1.1,0,-0.00238756
12.3,1.2,0,-0.00262279
12.3,1.3,0,-0.00286503
12.3,1.4,0,-0.00311255
12.3,1.5,0,-0.00335906
12.3,1.6,0,-0.00362203
12.3,1.7,0,-0.00388363
12.3,1.8,0,-0.00415284
12.3,1.9,0,-0.00443031
12.3,2,0,-0.00470544
12.3,2.1,0,-0.00500166
12.3,2.2,0,-0.00529673
12.3,2.3,0,-0.00559899
12.3,2.4,0,-0.00591303
12.3,2.5,0,-0.00622286
12.3,2.6,0,-0.00655684
12.3,2.7,0,-0.00689033
12.3,2.8,0,-0.00722736
12.3,2.9,0,-0.00757887
12.3,3,0,-0.00792302
12.3,3.1,0,-0.00828721
12.3,3.2,0,-0.00865165
12.3,3.3,0,-0.00900684
12.3,3.4,0,-0.00937306
12.3,3.5,0,-0.00972635
12.3,3.6,0,-0.0100753
12.3,3.7,0,-0.0104245
12.3,3.8,0,-0.0107363
12.3,3.9,0,-0.0110433
12.3,4,0,-0.0113325
12.3,4.1,0,-0.0115722
12.3,4.2,0,-0.011813
12.3,4.3,0,-0.0119964
12.3,4.4,0,-0.0121591
12.3,4.5,0,-0.0123119
12.3,4.6,0,-0.012415
12.3,4.7,0,-0.0125281
12.3,4.8,0,-0.0126099
12.3,4.9,0,-0.0126616
12.3,5,0,-0.0127095
12.3,7,0,-0.00534798
12.3,7.1,0,-0.00533047
12.3,7.2,0,-0.00532834
12.3,7.3,0,-0.00533294
12.3,7.4,0,-0.00530791
12.3,7.5,0,-0.00530129
12.3,7.6,0,-0.00529232
12.3,7.7,0,-0.00526006
12.3,7.8,0,-0.00524235
12.3,7.9,0,-0.00521374
12.3,8,0,-0.00516784
12.3,8.1,0,-0.00513144
12.3,8.2,0,-0.00507838
12.3,8.3,0,-0.00501304
12.3,8.4,0,-0.00495464
12.3,8.5,0,-0.00487582
12.3,8.6,0,-0.00479011
12.3,8.7,0,-0.00470987
12.3,8.8,0,-0.00460771
12.3,8.9,0,-0.00450489
12.3,9,0,-0.00440666
12.3,9.1,0,-0.00428825
12.3,9.2,0,-0.00417465
12.3,9.3,0,-0.00406279
12.3,9.4,0,-0.00393624
12.3,9.5,0,-0.00381768
12.3,9.6,0,-0.00369767
12.3,9.7,0,-0.00356791
12.3,9.8,0,-0.00344768
12.3,9.9,0,-0.00332334
12.3,10,0,-0.00319339
12.3,10.1,0,-0.00307327
12.3,10.2,0,-0.00294708
12.3,10.3,0,-0.00281867
12.3,10.4,0,-0.00269938
12.3,10.5,0,-0.00257297
12.3,10.6,0,-0.0024476
12.3,10.7,0,-0.00232877
12.3,10.8,0,-0.00220321
12.3,10.9,0,-0.00208091
12.3,11,0,-0.00196246
12.3,11.1,0,-0.00183905
12.3,11.2,0,-0.00171971
12.3,11.3,0,-0.00160204
12.3,11.4,0,-0.00148129
12.3,11.5,0,-0.0013647
12.3,11.6,0,-0.00124837
12.3,11.7,0,-0.00113048
12.3,11.8,0,-0.00101636
12.3,11.9,0,-0.000901832
12.3,12,0,-0.000786777
12.3,12.1,0,-0.000675269
12.3,12.2,0,-0.000563054
12.3,12.3,0,-0.00045082
12.3,12.4,0,-0.000340641
12.3,12.5,0,-0.000229901
12.3,12.6,0,-0.000116405
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000219175
12.4,0.2,0,-0.000428546
12.4,0.3,0,-0.000636372
12.4,0.4,0,-0.000844662
12.4,0.5,0,-0.00105464
12.4,0.6,0,-0.0012719
12.4,0.7,0,-0.00148779
12.4,0.8,0,-0.00171048
12.4,0.9,0,-0.00193627
12.4,1,0,-0.00216096
12.4,1.1,0,-0.00239977
12.4,1.2,0,-0.00263444
12.4,1.3,0,-0.00287736
12.4,1.4,0,-0.00312648
12.4,1.5,0,-0.00337096
12.4,1.6,0,-0.00363667
12.4,1.7,0,-0.0038963
12.4,1.8,0,-0.00416526
12.4,1.9,0,-0.00444432
12.4,2,0,-0.00471476
12.4,2.1,0,-0.00501329
12.4,2.2,0,-0.00530455
12.4,2.3,0,-0.00560496
12.4,2.4,0,-0.00592005
12.4,2.5,0,-0.00622147
12.4,2.6,0,-0.00655643
12.4,2.7,0,-0.00688327
12.4,2.8,0,-0.00721591
12.4,2.9,0,-0.00756752
12.4,3,0,-0.00789693
12.4,3.1,0,-0.00826062
12.4,3.2,0,-0.00861327
12.4,3.3,0,-0.00896035
12.4,3.4,0,-0.0093262
12.4,3.5,0,-0.00965365
12.4,3.6,0,-0.0100024
12.4,3.7,0,-0.0103322
12.4,3.8,0,-0.0106311
12.4,3.9,0,-0.0109379
12.4,4,0,-0.0111916
12.4,4.1,0,-0.011429
12.4,4.2,0,-0.0116511
12.4,4.3,0,-0.01182
12.4,4.4,0,-0.0119795
12.4,4.5,0,-0.0121126
12.4,4.6,0,-0.0121956
12.4,4.7,0,-0.0123092
12.4,4.8,0,-0.0123905
12.4,4.9,0,-0.012441
12.4,5,0,-0.0124812
12.4,7,0,-0.00531309
12.4,7.1,0,-0.00529558
12.4,7.2,0,-0.00529411
12.4,7.3,0,-0.0052987
12.4,7.4,0,-0.00527368
12.4,7.5,0,-0.00526835
12.4,7.6,0,-0.00525938
12.4,7.7,0,-0.00522744
12.4,7.8,0,-0.00521107
12.4,7.9,0,-0.00518246
12.4,8,0,-0.00513794
12.4,8.1,0,-0.00510261
12.4,8.2,0,-0.00504955
12.4,8.3,0,-0.00498712
12.4,8.4,0,-0.00492894
12.4,8.5,0,-0.00485012
12.4,8.6,0,-0.00476795
12.4,8.7,0,-0.00468771
12.4,8.8,0,-0.00458555
12.4,8.9,0,-0.00448624
12.4,9,0,-0.00438802
12.4,9.1,0,-0.0042696
12.4,9.2,0,-0.00415916
12.4,9.3,0,-0.0040473
12.4,9.4,0,-0.00392075
12.4,9.5,0,-0.00380487
12.4,9.6,0,-0.00368487
12.4,9.7,0,-0.00355581
12.4,9.8,0,-0.00343712
12.4,9.9,0,-0.00331278
12.4,10,0,-0.00318412
12.4,10.1,0,-0.0030646
12.4,10.2,0,-0.00293842
12.4,10.3,0,-0.00281161
12.4,10.4,0,-0.00269233
12.4,10.5,0,-0.00256591
12.4,10.6,0,-0.00244192
12.4,10.7,0,-0.00232309
12.4,10.8,0,-0.00219753
12.4,10.9,0,-0.00207642
12.4,11,0,-0.00195797
12.4,11.1,0,-0.00183457
12.4,11.2,0,-0.00171625
12.4,11.3,0,-0.00159858
12.4,11.4,0,-0.00147789
12.4,11.5,0,-0.00136212
12.4,11.6,0,-0.0012458
12.4,11.7,0,-0.00112823
12.4,11.8,0,-0.00101454
12.4,11.9,0,-0.000900015
12.4,12,0,-0.000785491
12.4,12.1,0,-0.00067411
12.4,12.2,0,-0.000561895
12.4,12.3,0,-0.000450238
12.4,12.4,0,-0.000340059
12.4,12.5,0,-0.000229318
12.4,12.6,0,-0.000116405
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000220802
12.5,0.2,0,-0.000431185
12.5,0.3,0,-0.000639012
12.5,0.4,0,-0.000849511
12.5,0.5,0,-0.00105996
12.5,0.6,0,-0.00127762
12.5,0.7,0,-0.00149556
12.5,0.8,0,-0.00171825
12.5,0.9,0,-0.00194607
12.5,1,0,-0.00217078
12.5,1.1,0,-0.00241031
12.5,1.2,0,-0.00264572
12.5,1.3,0,-0.00288864
12.5,1.4,0,-0.00313898
12.5,1.5,0,-0.00338285
12.5,1.6,0,-0.00364938
12.5,1.7,0,-0.00390767
12.5,1.8,0,-0.00417663
12.5,1.9,0,-0.00445504
12.5,2,0,-0.00472408
12.5,2.1,0,-0.0050233
12.5,2.2,0,-0.00530982
12.5,2.3,0,-0.00561024
12.5,2.4,0,-0.00592118
12.5,2.5,0,-0.00622008
12.5,2.6,0,-0.00655534
12.5,2.7,0,-0.00687176
12.5,2.8,0,-0.00720441
12.5,2.9,0,-0.00754585
12.5,3,0,-0.00787084
12.5,3.1,0,-0.00823438
12.5,3.2,0,-0.00856702
12.5,3.3,0,-0.0089141
12.5,3.4,0,-0.00926125
12.5,3.5,0,-0.00958095
12.5,3.6,0,-0.00992965
12.5,3.7,0,-0.0102271
12.5,3.8,0,-0.010526
12.5,3.9,0,-0.0108077
12.5,4,0,-0.0110507
12.5,4.1,0,-0.0112875
12.5,4.2,0,-0.0114767
12.5,4.3,0,-0.0116456
12.5,4.4,0,-0.0117861
12.5,4.5,0,-0.0119134
12.5,4.6,0,-0.0119903
12.5,4.7,0,-0.0120906
12.5,4.8,0,-0.0121719
12.5,4.9,0,-0.012215
12.5,5,0,-0.0122529
12.5,7,0,-0.00527821
12.5,7.1,0,-0.00526338
12.5,7.2,0,-0.00526034
12.5,7.3,0,-0.00526447
12.5,7.4,0,-0.00524439
12.5,7.5,0,-0.00523541
12.5,7.6,0,-0.00522643
12.5,7.7,0,-0.00519918
12.5,7.8,0,-0.0051798
12.5,7.9,0,-0.00515119
12.5,8,0,-0.00511027
12.5,8.1,0,-0.00507378
12.5,8.2,0,-0.00502072
12.5,8.3,0,-0.00496129
12.5,8.4,0,-0.00490324
12.5,8.5,0,-0.00482441
12.5,8.6,0,-0.00474533
12.5,8.7,0,-0.00466555
12.5,8.8,0,-0.00456408
12.5,8.9,0,-0.00446752
12.5,9,0,-0.00436937
12.5,9.1,0,-0.00425308
12.5,9.2,0,-0.00414367
12.5,9.3,0,-0.00403181
12.5,9.4,0,-0.00390885
12.5,9.5,0,-0.00379206
12.5,9.6,0,-0.00367206
12.5,9.7,0,-0.00354667
12.5,9.8,0,-0.00342656
12.5,9.9,0,-0.00330222
12.5,10,0,-0.00317693
12.5,10.1,0,-0.00305593
12.5,10.2,0,-0.00292975
12.5,10.3,0,-0.00280586
12.5,10.4,0,-0.00268527
12.5,10.5,0,-0.00255886
12.5,10.6,0,-0.00243695
12.5,10.7,0,-0.00231742
12.5,10.8,0,-0.0021926
12.5,10.9,0,-0.00207216
12.5,11,0,-0.00195349
12.5,11.1,0,-0.00183141
12.5,11.2,0,-0.00171279
12.5,11.3,0,-0.00159512
12.5,11.4,0,-0.00147603
12.5,11.5,0,-0.00135954
12.5,11.6,0,-0.00124322
12.5,11.7,0,-0.00112701
12.5,11.8,0,-0.00101272
12.5,11.9,0,-0.000898198
12.5,12,0,-0.000784858
12.5,12.1,0,-0.000672951
12.5,12.2,0,-0.000560736
12.5,12.3,0,-0.000449827
12.5,12.4,0,-0.000339476
12.5,12.5,0,-0.000228662
12.5,12.6,0,-0.000115755
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000218575
12.6,0.2,0,-0.000433825
12.6,0.3,0,-0.000641651
12.6,0.4,0,-0.000853944
12.6,0.5,0,-0.00106528
12.6,0.6,0,-0.00128382
12.6,0.7,0,-0.00150332
12.6,0.8,0,-0.00172601
12.6,0.9,0,-0.0019543
12.6,1,0,-0.0021806
12.6,1.1,0,-0.00241939
12.6,1.2,0,-0.002657
12.6,1.3,0,-0.00289992
12.6,1.4,0,-0.00314876
12.6,1.5,0,-0.00339475
12.6,1.6,0,-0.00365866
12.6,1.7,0,-0.00391903
12.6,1.8,0,-0.004188
12.6,1.9,0,-0.00446225
12.6,2,0,-0.0047334
12.6,2.1,0,-0.00502754
12.6,2.2,0,-0.0053151
12.6,2.3,0,-0.00561551
12.6,2.4,0,-0.00591839
12.6,2.5,0,-0.00621869
12.6,2.6,0,-0.00654507
12.6,2.7,0,-0.00686026
12.6,2.8,0,-0.00719291
12.6,2.9,0,-0.00751964
12.6,3,0,-0.00784475
12.6,3.1,0,-0.00819257
12.6,3.2,0,-0.00852078
12.6,3.3,0,-0.00886786
12.6,3.4,0,-0.00918904
12.6,3.5,0,-0.00950825
12.6,3.6,0,-0.00983121
12.6,3.7,0,-0.010122
12.6,3.8,0,-0.0104209
12.6,3.9,0,-0.010667
12.6,4,0,-0.0109099
12.6,4.1,0,-0.0111216
12.6,4.2,0,-0.0113023
12.6,4.3,0,-0.0114712
12.6,4.4,0,-0.011591
12.6,4.5,0,-0.0117141
12.6,4.6,0,-0.0117916
12.6,4.7,0,-0.011872
12.6,4.8,0,-0.0119533
12.6,4.9,0,-0.0119883
12.6,5,0,-0.0120246
12.6,7,0,-0.00524332
12.6,7.1,0,-0.00523439
12.6,7.2,0,-0.00523134
12.6,7.3,0,-0.00523023
12.6,7.4,0,-0.00521615
12.6,7.5,0,-0.00520585
12.6,7.6,0,-0.00519349
12.6,7.7,0,-0.00517092
12.6,7.8,0,-0.00514958
12.6,7.9,0,-0.00512029
12.6,8,0,-0.00508261
12.6,8.1,0,-0.00504495
12.6,8.2,0,-0.00499331
12.6,8.3,0,-0.00493545
12.6,8.4,0,-0.00487754
12.6,8.5,0,-0.00480114
12.6,8.6,0,-0.00472251
12.6,8.7,0,-0.00464339
12.6,8.8,0,-0.00454519
12.6,8.9,0,-0.00444862
12.6,9,0,-0.00435072
12.6,9.1,0,-0.00423809
12.6,9.2,0,-0.00412866
12.6,9.3,0,-0.00401632
12.6,9.4,0,-0.00389715
12.6,9.5,0,-0.00377992
12.6,9.6,0,-0.00365925
12.6,9.7,0,-0.00353753
12.6,9.8,0,-0.00341632
12.6,9.9,0,-0.00329243
12.6,10,0,-0.00316974
12.6,10.1,0,-0.00304727
12.6,10.2,0,-0.00292287
12.6,10.3,0,-0.00280019
12.6,10.4,0,-0.00267821
12.6,10.5,0,-0.00255431
12.6,10.6,0,-0.00243249
12.6,10.7,0,-0.00231174
12.6,10.8,0,-0.00218915
12.6,10.9,0,-0.00206871
12.6,11,0,-0.001949
12.6,11.1,0,-0.00182882
12.6,11.2,0,-0.00171006
12.6,11.3,0,-0.00159166
12.6,11.4,0,-0.00147417
12.6,11.5,0,-0.00135731
12.6,11.6,0,-0.00124064
12.6,11.7,0,-0.00112579
12.6,11.8,0,-0.00101097
12.6,11.9,0,-0.000896796
12.6,12,0,-0.000784225
12.6,12.1,0,-0.000671792
12.6,12.2,0,-0.000560141
12.6,12.3,0,-0.000449452
12.6,12.4,0,-0.000338894
12.6,12.5,0,-0.000227238
12.6,12.6,0,-0.000114331
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000215792
12.7,0.2,0,-0.000431584
12.7,0.3,0,-0.000645705
12.7,0.4,0,-0.000858155
12.7,0.5,0,-0.00107061
12.7,0.6,0,-0.00129024
12.7,0.7,0,-0.00150987
12.7,0.8,0,-0.00173384
12.7,0.9,0,-0.00196213
12.7,1,0,-0.00219042
12.7,1.1,0,-0.00242827
12.7,1.2,0,-0.00266613
12.7,1.3,0,-0.00290937
12.7,1.4,0,-0.00315801
12.7,1.5,0,-0.00340664
12.7,1.6,0,-0.00366729
12.7,1.7,0,-0.00392793
12.7,1.8,0,-0.00419515
12.7,1.9,0,-0.00446893
12.7,2,0,-0.00474272
12.7,2.1,0,-0.00503051
12.7,2.2,0,-0.0053183
12.7,2.3,0,-0.00561322
12.7,2.4,0,-0.00591526
12.7,2.5,0,-0.0062173
12.7,2.6,0,-0.00653258
12.7,2.7,0,-0.00684787
12.7,2.8,0,-0.00716814
12.7,2.9,0,-0.0074934
12.7,3,0,-0.00781866
12.7,3.1,0,-0.00814682
12.7,3.2,0,-0.00847498
12.7,3.3,0,-0.00879836
12.7,3.4,0,-0.00911695
12.7,3.5,0,-0.00943555
12.7,3.6,0,-0.00972634
12.7,3.7,0,-0.0100171
12.7,3.8,0,-0.0102838
12.7,3.9,0,-0.0105264
12.7,4,0,-0.010769
12.7,4.1,0,-0.0109495
12.7,4.2,0,-0.01113
12.7,4.3,0,-0.0112792
12.7,4.4,0,-0.011397
12.7,4.5,0,-0.0115148
12.7,4.6,0,-0.0115932
12.7,4.7,0,-0.0116715
12.7,4.8,0,-0.0117278
12.7,4.9,0,-0.0117621
12.7,5,0,-0.0117964
12.7,7,0,-0.00520843
12.7,7.1,0,-0.00520539
12.7,7.2,0,-0.00520234
12.7,7.3,0,-0.00519821
12.7,7.4,0,-0.00518791
12.7,7.5,0,-0.00517761
12.7,7.6,0,-0.005164
12.7,7.7,0,-0.00514266
12.7,7.8,0,-0.00512132
12.7,7.9,0,-0.00509263
12.7,8,0,-0.00505495
12.7,8.1,0,-0.00501727
12.7,8.2,0,-0.00496748
12.7,8.3,0,-0.00490962
12.7,8.4,0,-0.00485176
12.7,8.5,0,-0.00477832
12.7,8.6,0,-0.00469969
12.7,8.7,0,-0.00462106
12.7,8.8,0,-0.00452629
12.7,8.9,0,-0.00442973
12.7,9,0,-0.00433253
12.7,9.1,0,-0.0042231
12.7,9.2,0,-0.00411368
12.7,9.3,0,-0.00400269
12.7,9.4,0,-0.00388545
12.7,9.5,0,-0.00376822
12.7,9.6,0,-0.00364959
12.7,9.7,0,-0.00352839
12.7,9.8,0,-0.00340718
12.7,9.9,0,-0.00328524
12.7,10,0,-0.00316255
12.7,10.1,0,-0.00303987
12.7,10.2,0,-0.00291719
12.7,10.3,0,-0.00279451
12.7,10.4,0,-0.00267184
12.7,10.5,0,-0.00254985
12.7,10.6,0,-0.00242803
12.7,10.7,0,-0.00230622
12.7,10.8,0,-0.0021857
12.7,10.9,0,-0.00206526
12.7,11,0,-0.00194498
12.7,11.1,0,-0.00182623
12.7,11.2,0,-0.00170747
12.7,11.3,0,-0.00158918
12.7,11.4,0,-0.00147231
12.7,11.5,0,-0.00135545
12.7,11.6,0,-0.0012394
12.7,11.7,0,-0.00112457
12.7,11.8,0,-0.00100975
12.7,11.9,0,-0.000896163
12.7,12,0,-0.000783592
12.7,12.1,0,-0.000671021
12.7,12.2,0,-0.000559767
12.7,12.3,0,-0.000449078
12.7,12.4,0,-0.000338389
12.7,12.5,0,-0.000225814
12.7,12.6,0,-0.000112907
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00022007
12.8,0.2,0,-0.000435526
12.8,0.3,0,-0.000646573
12.8,0.4,0,-0.000859018
12.8,0.5,0,-0.00107247
12.8,0.6,0,-0.00129202
12.8,0.7,0,-0.00151173
12.8,0.8,0,-0.00173665
12.8,0.9,0,-0.00196497
12.8,1,0,-0.00219318
12.8,1.1,0,-0.00243152
12.8,1.2,0,-0.00266929
12.8,1.3,0,-0.00291223
12.8,1.4,0,-0.00316092
12.8,1.5,0,-0.00340787
12.8,1.6,0,-0.00366891
12.8,1.7,0,-0.00392929
12.8,1.8,0,-0.00419423
12.8,1.9,0,-0.00446802
12.8,2,0,-0.00473805
12.8,2.1,0,-0.00502552
12.8,2.2,0,-0.0053128
12.8,2.3,0,-0.00560231
12.8,2.4,0,-0.00590426
12.8,2.5,0,-0.00619948
12.8,2.6,0,-0.00651324
12.8,2.7,0,-0.00682762
12.8,2.8,0,-0.00713789
12.8,2.9,0,-0.00746294
12.8,3,0,-0.00777608
12.8,3.1,0,-0.00810207
12.8,3.2,0,-0.00842862
12.8,3.3,0,-0.00873606
12.8,3.4,0,-0.0090545
12.8,3.5,0,-0.00935226
12.8,3.6,0,-0.00964273
12.8,3.7,0,-0.009931
12.8,3.8,0,-0.0101755
12.8,3.9,0,-0.0104181
12.8,4,0,-0.0106343
12.8,4.1,0,-0.010814
12.8,4.2,0,-0.0109924
12.8,4.3,0,-0.0111185
12.8,4.4,0,-0.011236
12.8,4.5,0,-0.0113413
12.8,4.6,0,-0.0114056
12.8,4.7,0,-0.0114841
12.8,4.8,0,-0.0115399
12.8,4.9,0,-0.0115739
12.8,5,0,-0.011605
12.8,7,0,-0.00518758
12.8,7.1,0,-0.00517887
12.8,7.2,0,-0.00517583
12.8,7.3,0,-0.00517626
12.8,7.4,0,-0.0051631
12.8,7.5,0,-0.0051528
12.8,7.6,0,-0.00514221
12.8,7.7,0,-0.00511996
12.8,7.8,0,-0.00509863
12.8,7.9,0,-0.00507272
12.8,8,0,-0.00503503
12.8,8.1,0,-0.00499741
12.8,8.2,0,-0.00495032
12.8,8.3,0,-0.00489247
12.8,8.4,0,-0.00483569
12.8,8.5,0,-0.00476374
12.8,8.6,0,-0.00468511
12.8,8.7,0,-0.00460838
12.8,8.8,0,-0.00451377
12.8,8.9,0,-0.00441721
12.8,9,0,-0.00432258
12.8,9.1,0,-0.00421223
12.8,9.2,0,-0.0041028
12.8,9.3,0,-0.00399404
12.8,9.4,0,-0.003876
12.8,9.5,0,-0.00375877
12.8,9.6,0,-0.0036417
12.8,9.7,0,-0.00352023
12.8,9.8,0,-0.00339902
12.8,9.9,0,-0.00327826
12.8,10,0,-0.00315558
12.8,10.1,0,-0.0030333
12.8,10.2,0,-0.00291129
12.8,10.3,0,-0.00278861
12.8,10.4,0,-0.00266727
12.8,10.5,0,-0.00254491
12.8,10.6,0,-0.00242309
12.8,10.7,0,-0.00230331
12.8,10.8,0,-0.00218162
12.8,10.9,0,-0.00206118
12.8,11,0,-0.00194261
12.8,11.1,0,-0.0018229
12.8,11.2,0,-0.00170414
