x,y,z,U_0,U_1,U_2
7.3,12.5,0,0.306451,0.0315754,0
7.3,12.6,0,0.306028,0.0314779,0
7.3,12.7,0,0.305945,0.0313872,0
7.4,0,0,0.304274,-0.0517545,0
7.4,0.1,0,0.30427,-0.0517758,0
7.4,0.2,0,0.304756,-0.0519283,0
7.4,0.3,0,0.305395,-0.0521438,0
7.4,0.4,0,0.306068,-0.0523741,0
7.4,0.5,0,0.306814,-0.0525746,0
7.4,0.6,0,0.307551,-0.0528172,0
7.4,0.7,0,0.308313,-0.0530604,0
7.4,0.8,0,0.309065,-0.0533212,0
7.4,0.9,0,0.309823,-0.0536054,0
7.4,1,0,0.310572,-0.053888,0
7.4,1.1,0,0.311311,-0.0542103,0
7.4,1.2,0,0.312057,-0.0545353,0
7.4,1.3,0,0.312789,-0.0548764,0
7.4,1.4,0,0.313522,-0.055239,0
7.4,1.5,0,0.314243,-0.0555985,0
7.4,1.6,0,0.314953,-0.0559926,0
7.4,1.7,0,0.315664,-0.0563889,0
7.4,1.8,0,0.316359,-0.0567973,0
7.4,1.9,0,0.317052,-0.0572235,0
7.4,2,0,0.317729,-0.0576452,0
7.4,2.1,0,0.318395,-0.0580922,0
7.4,2.2,0,0.31905,-0.0585393,0
7.4,2.3,0,0.319691,-0.0589918,0
7.4,2.4,0,0.320323,-0.0594546,0
7.4,2.5,0,0.320934,-0.0599099,0
7.4,2.6,0,0.321536,-0.0603752,0
7.4,2.7,0,0.322111,-0.0608348,0
7.4,2.8,0,0.322676,-0.0612893,0
7.4,2.9,0,0.323221,-0.0617408,0
7.4,3,0,0.323741,-0.0621783,0
7.4,3.1,0,0.324257,-0.0626022,0
7.4,3.2,0,0.324726,-0.0630073,0
7.4,3.3,0,0.325193,-0.0633912,0
7.4,3.4,0,0.325624,-0.0637476,0
7.4,3.5,0,0.326029,-0.0640786,0
7.4,3.6,0,0.326442,-0.0643593,0
7.4,3.7,0,0.326718,-0.0645768,0
7.4,3.8,0,0.327017,-0.0647495,0
7.4,3.9,0,0.327153,-0.0648176,0
7.4,4,0,0.327054,-0.0647711,0
7.4,4.1,0,0.32706,-0.0646338,0
7.4,4.2,0,0.325929,-0.0640909,0
7.4,4.3,0,0.324749,-0.0634258,0
7.4,4.4,0,0.322524,-0.0623558,0
7.4,4.5,0,0.318045,-0.0605884,0
7.4,4.6,0,0.313942,-0.0586894,0
7.4,4.7,0,0.304023,-0.0552781,0
7.4,4.8,0,0.292986,-0.0514238,0
7.4,4.9,0,0.281089,-0.0474925,0
7.4,5,0,0.267695,-0.0439151,0
7.4,5.1,0,0.233291,-0.0347227,0
7.4,5.2,0,0.206508,-0.0282935,0
7.4,5.3,0,0.177385,-0.0219646,0
7.4,5.4,0,0.14705,-0.0160999,0
7.4,5.5,0,0.116747,-0.0109856,0
7.4,5.6,0,0.0876646,-0.00681201,0
7.4,5.7,0,0.0608103,-0.00366576,0
7.4,5.8,0,0.0369467,-0.00154007,0
7.4,5.9,0,0.0165825,-0.000357871,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0219958,-4.02824e-05,0
7.4,7.2,0,0.0548433,0.000741583,0
7.4,7.3,0,0.0921116,0.00222362,0
7.4,7.4,0,0.12191,0.00453542,0
7.4,7.5,0,0.159012,0.00882974,0
7.4,7.6,0,0.195235,0.0134556,0
7.4,7.7,0,0.22558,0.0182334,0
7.4,7.8,0,0.25291,0.0227149,0
7.4,7.9,0,0.277953,0.0266322,0
7.4,8,0,0.299419,0.0301818,0
7.4,8.1,0,0.313526,0.0331346,0
7.4,8.2,0,0.326807,0.0355864,0
7.4,8.3,0,0.337654,0.0375881,0
7.4,8.4,0,0.342384,0.0391339,0
7.4,8.5,0,0.347845,0.0401406,0
7.4,8.6,0,0.351276,0.0408245,0
7.4,8.7,0,0.35144,0.04146,0
7.4,8.8,0,0.352884,0.041513,0
7.4,8.9,0,0.352707,0.0415064,0
7.4,9,0,0.351207,0.0416399,0
7.4,9.1,0,0.350928,0.0412645,0
7.4,9.2,0,0.349458,0.0410138,0
7.4,9.3,0,0.347671,0.0408605,0
7.4,9.4,0,0.346717,0.0403943,0
7.4,9.5,0,0.344933,0.0400748,0
7.4,9.6,0,0.343251,0.0397834,0
7.4,9.7,0,0.342057,0.0393351,0
7.4,9.8,0,0.340306,0.0389852,0
7.4,9.9,0,0.338792,0.0386413,0
7.4,10,0,0.337534,0.0382302,0
7.4,10.1,0,0.335854,0.0378588,0
7.4,10.2,0,0.33448,0.0375165,0
7.4,10.3,0,0.333205,0.0371369,0
7.4,10.4,0,0.331599,0.0367497,0
7.4,10.5,0,0.330328,0.036442,0
7.4,10.6,0,0.329032,0.0360867,0
7.4,10.7,0,0.327519,0.0356925,0
7.4,10.8,0,0.326324,0.0354372,0
7.4,10.9,0,0.325027,0.035095,0
7.4,11,0,0.323624,0.0347279,0
7.4,11.1,0,0.322457,0.0345155,0
7.4,11.2,0,0.321176,0.0341832,0
7.4,11.3,0,0.319869,0.0338658,0
7.4,11.4,0,0.318714,0.0336835,0
7.4,11.5,0,0.31746,0.0333646,0
7.4,11.6,0,0.316227,0.0331045,0
7.4,11.7,0,0.315085,0.0329391,0
7.4,11.8,0,0.313872,0.0326468,0
7.4,11.9,0,0.312699,0.0324463,0
7.4,12,0,0.311585,0.0322978,0
7.4,12.1,0,0.310448,0.0320203,0
7.4,12.2,0,0.309357,0.0318683,0
7.4,12.3,0,0.308346,0.0317173,0
7.4,12.4,0,0.307461,0.0314348,0
7.4,12.5,0,0.306601,0.0313066,0
7.4,12.6,0,0.306111,0.0312097,0
7.4,12.7,0,0.306104,0.0311205,0
7.5,0,0,0.304437,-0.0519346,0
7.5,0.1,0,0.304766,-0.0520453,0
7.5,0.2,0,0.305095,-0.052156,0
7.5,0.3,0,0.305614,-0.0523233,0
7.5,0.4,0,0.306324,-0.0525472,0
7.5,0.5,0,0.307034,-0.0527711,0
7.5,0.6,0,0.307802,-0.0530173,0
7.5,0.7,0,0.308569,-0.0532636,0
7.5,0.8,0,0.309337,-0.0535303,0
7.5,0.9,0,0.310106,-0.0538174,0
7.5,1,0,0.310874,-0.0541046,0
7.5,1.1,0,0.311631,-0.0544324,0
7.5,1.2,0,0.312388,-0.0547601,0
7.5,1.3,0,0.313137,-0.0551067,0
7.5,1.4,0,0.313878,-0.0554721,0
7.5,1.5,0,0.314619,-0.0558375,0
7.5,1.6,0,0.31534,-0.0562371,0
7.5,1.7,0,0.316061,-0.0566366,0
7.5,1.8,0,0.316769,-0.0570507,0
7.5,1.9,0,0.317465,-0.0574793,0
7.5,2,0,0.318161,-0.057908,0
7.5,2.1,0,0.318826,-0.0583589,0
7.5,2.2,0,0.319491,-0.0588099,0
7.5,2.3,0,0.320137,-0.0592673,0
7.5,2.4,0,0.320764,-0.0597311,0
7.5,2.5,0,0.321391,-0.060195,0
7.5,2.6,0,0.321972,-0.0606594,0
7.5,2.7,0,0.322554,-0.0611238,0
7.5,2.8,0,0.323109,-0.0615803,0
7.5,2.9,0,0.323638,-0.0620289,0
7.5,3,0,0.324167,-0.0624775,0
7.5,3.1,0,0.324635,-0.0628886,0
7.5,3.2,0,0.325103,-0.0632998,0
7.5,3.3,0,0.325535,-0.0636773,0
7.5,3.4,0,0.32593,-0.0640211,0
7.5,3.5,0,0.326324,-0.064365,0
7.5,3.6,0,0.326596,-0.0645912,0
7.5,3.7,0,0.326868,-0.0648174,0
7.5,3.8,0,0.326983,-0.0649303,0
7.5,3.9,0,0.32694,-0.0649298,0
7.5,4,0,0.326898,-0.0649293,0
7.5,4.1,0,0.325933,-0.0644561,0
7.5,4.2,0,0.32497,-0.0639829,0
7.5,4.3,0,0.322795,-0.063035,0
7.5,4.4,0,0.319409,-0.0616124,0
7.5,4.5,0,0.316024,-0.0601898,0
7.5,4.6,0,0.307405,-0.0571173,0
7.5,4.7,0,0.298785,-0.0540447,0
7.5,4.8,0,0.288007,-0.0505564,0
7.5,4.9,0,0.275069,-0.0466524,0
7.5,5,0,0.262131,-0.0427483,0
7.5,5.1,0,0.226925,-0.0335931,0
7.5,5.2,0,0.200054,-0.0272834,0
7.5,5.3,0,0.171226,-0.0211304,0
7.5,5.4,0,0.141514,-0.0154696,0
7.5,5.5,0,0.112076,-0.0105565,0
7.5,5.6,0,0.0839956,-0.00655571,0
7.5,5.7,0,0.0581785,-0.00353806,0
7.5,5.8,0,0.0353057,-0.00149277,0
7.5,5.9,0,0.0158293,-0.000348879,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0219958,-4.02824e-05,0
7.5,7.2,0,0.0522193,0.000679561,0
7.5,7.3,0,0.0894876,0.0021616,0
7.5,7.4,0,0.119286,0.00447339,0
7.5,7.5,0,0.154646,0.00808235,0
7.5,7.6,0,0.190869,0.0127083,0
7.5,7.7,0,0.221249,0.0173804,0
7.5,7.8,0,0.248722,0.0214202,0
7.5,7.9,0,0.273765,0.0253375,0
7.5,8,0,0.295977,0.028847,0
7.5,8.1,0,0.310666,0.0317684,0
7.5,8.2,0,0.323947,0.0342202,0
7.5,8.3,0,0.336092,0.0363243,0
7.5,8.4,0,0.34092,0.0378779,0
7.5,8.5,0,0.34638,0.0388846,0
7.5,8.6,0,0.350788,0.0397326,0
7.5,8.7,0,0.350952,0.040368,0
7.5,8.8,0,0.352396,0.0404211,0
7.5,8.9,0,0.352753,0.0405676,0
7.5,9,0,0.351253,0.0407011,0
7.5,9.1,0,0.350975,0.0403257,0
7.5,9.2,0,0.349742,0.0402009,0
7.5,9.3,0,0.347956,0.0400475,0
7.5,9.4,0,0.347002,0.0395813,0
7.5,9.5,0,0.345303,0.0393662,0
7.5,9.6,0,0.343621,0.0390748,0
7.5,9.7,0,0.342433,0.0386548,0
7.5,9.8,0,0.340695,0.0383665,0
7.5,9.9,0,0.339181,0.0380225,0
7.5,10,0,0.337918,0.0376647,0
7.5,10.1,0,0.336236,0.0373179,0
7.5,10.2,0,0.334861,0.0369755,0
7.5,10.3,0,0.333568,0.0366624,0
7.5,10.4,0,0.331961,0.0362752,0
7.5,10.5,0,0.330691,0.0359675,0
7.5,10.6,0,0.32937,0.0356675,0
7.5,10.7,0,0.327857,0.0352733,0
7.5,10.8,0,0.326662,0.035018,0
7.5,10.9,0,0.325337,0.034721,0
7.5,11,0,0.323933,0.0343538,0
7.5,11.1,0,0.322766,0.0341414,0
7.5,11.2,0,0.321454,0.033845,0
7.5,11.3,0,0.320147,0.0335277,0
7.5,11.4,0,0.31899,0.0333473,0
7.5,11.5,0,0.317707,0.0330542,0
7.5,11.6,0,0.316474,0.0327941,0
7.5,11.7,0,0.315318,0.0326378,0
7.5,11.8,0,0.314086,0.0323571,0
7.5,11.9,0,0.312914,0.0321565,0
7.5,12,0,0.311777,0.0320192,0
7.5,12.1,0,0.310634,0.0317444,0
7.5,12.2,0,0.309543,0.0315924,0
7.5,12.3,0,0.308512,0.0314487,0
7.5,12.4,0,0.307627,0.0311661,0
7.5,12.5,0,0.306767,0.0310379,0
7.5,12.6,0,0.30627,0.030943,0
7.5,12.7,0,0.306263,0.0308538,0
7.6,0,0,0.304609,-0.0520717,0
7.6,0.1,0,0.304604,-0.0520935,0
7.6,0.2,0,0.305109,-0.0522516,0
7.6,0.3,0,0.305785,-0.0524789,0
7.6,0.4,0,0.306476,-0.0527153,0
7.6,0.5,0,0.307264,-0.0529252,0
7.6,0.6,0,0.308043,-0.0531778,0
7.6,0.7,0,0.308826,-0.0534261,0
7.6,0.8,0,0.309619,-0.0536975,0
7.6,0.9,0,0.310397,-0.0539873,0
7.6,1,0,0.311187,-0.054281,0
7.6,1.1,0,0.311964,-0.0546153,0
7.6,1.2,0,0.312731,-0.0549464,0
7.6,1.3,0,0.313499,-0.0553,0
7.6,1.4,0,0.314251,-0.0556691,0
7.6,1.5,0,0.315008,-0.0560415,0
7.6,1.6,0,0.315749,-0.0564494,0
7.6,1.7,0,0.316476,-0.0568528,0
7.6,1.8,0,0.3172,-0.0572755,0
7.6,1.9,0,0.317906,-0.0577089,0
7.6,2,0,0.318608,-0.0581462,0
7.6,2.1,0,0.319291,-0.0586074,0
7.6,2.2,0,0.319956,-0.0590632,0
7.6,2.3,0,0.32061,-0.0595308,0
7.6,2.4,0,0.321245,-0.06,0
7.6,2.5,0,0.321862,-0.0604756,0
7.6,2.6,0,0.322458,-0.0609501,0
7.6,2.7,0,0.323029,-0.0614217,0
7.6,2.8,0,0.323578,-0.0618895,0
7.6,2.9,0,0.324112,-0.0623422,0
7.6,3,0,0.324604,-0.0628086,0
7.6,3.1,0,0.325077,-0.0632247,0
7.6,3.2,0,0.325516,-0.063646,0
7.6,3.3,0,0.32592,-0.0640347,0
7.6,3.4,0,0.326318,-0.0643796,0
7.6,3.5,0,0.326606,-0.0647385,0
7.6,3.6,0,0.326914,-0.0649735,0
7.6,3.7,0,0.327071,-0.0651903,0
7.6,3.8,0,0.327154,-0.0653196,0
7.6,3.9,0,0.327194,-0.065345,0
7.6,4,0,0.326595,-0.0652191,0
7.6,4.1,0,0.326183,-0.0649208,0
7.6,4.2,0,0.324557,-0.0642653,0
7.6,4.3,0,0.322434,-0.0633416,0
7.6,4.4,0,0.319762,-0.0621256,0
7.6,4.5,0,0.3136,-0.0599461,0
7.6,4.6,0,0.307869,-0.0575885,0
7.6,4.7,0,0.296871,-0.0539417,0
7.6,4.8,0,0.283668,-0.0496076,0
7.6,4.9,0,0.270685,-0.0454319,0
7.6,5,0,0.256472,-0.041861,0
7.6,5.1,0,0.220766,-0.0327588,0
7.6,5.2,0,0.193949,-0.0265536,0
7.6,5.3,0,0.165496,-0.0205422,0
7.6,5.4,0,0.136421,-0.0150359,0
7.6,5.5,0,0.107803,-0.0102682,0
7.6,5.6,0,0.0806389,-0.00638761,0
7.6,5.7,0,0.0557584,-0.00345654,0
7.6,5.8,0,0.0337816,-0.00146371,0
7.6,5.9,0,0.0151197,-0.000343813,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0229379,7.33334e-05,0
7.6,7.2,0,0.0500067,0.000644828,0
7.6,7.3,0,0.0868637,0.00209957,0
7.6,7.4,0,0.117433,0.00450848,0
7.6,7.5,0,0.15028,0.00733496,0
7.6,7.6,0,0.186503,0.0119609,0
7.6,7.7,0,0.216215,0.0162407,0
7.6,7.8,0,0.244535,0.0201255,0
7.6,7.9,0,0.269578,0.0240428,0
7.6,8,0,0.290551,0.0273651,0
7.6,8.1,0,0.307806,0.0304023,0
7.6,8.2,0,0.321087,0.0328541,0
7.6,8.3,0,0.332212,0.0348846,0
7.6,8.4,0,0.339455,0.0366219,0
7.6,8.5,0,0.344916,0.0376286,0
7.6,8.6,0,0.349163,0.0385554,0
7.6,8.7,0,0.350465,0.0392761,0
7.6,8.8,0,0.35183,0.0393526,0
7.6,8.9,0,0.352497,0.039615,0
7.6,9,0,0.351299,0.0397623,0
7.6,9.1,0,0.350888,0.0394587,0
7.6,9.2,0,0.350027,0.0393879,0
7.6,9.3,0,0.34824,0.0392346,0
7.6,9.4,0,0.347131,0.0388673,0
7.6,9.5,0,0.345673,0.0386576,0
7.6,9.6,0,0.343991,0.0383662,0
7.6,9.7,0,0.342671,0.0380206,0
7.6,9.8,0,0.341084,0.0377477,0
7.6,9.9,0,0.339569,0.0374038,0
7.6,10,0,0.338196,0.0370914,0
7.6,10.1,0,0.336617,0.036777,0
7.6,10.2,0,0.335243,0.0364346,0
7.6,10.3,0,0.333859,0.0361463,0
7.6,10.4,0,0.332324,0.0358007,0
7.6,10.5,0,0.331054,0.035493,0
7.6,10.6,0,0.329677,0.0352198,0
7.6,10.7,0,0.328195,0.0348541,0
7.6,10.8,0,0.326978,0.0345971,0
7.6,10.9,0,0.325639,0.0343363,0
7.6,11,0,0.324243,0.0339798,0
7.6,11.1,0,0.323037,0.0337584,0
7.6,11.2,0,0.321733,0.0335069,0
7.6,11.3,0,0.320426,0.0331896,0
7.6,11.4,0,0.319224,0.0329912,0
7.6,11.5,0,0.317954,0.0327439,0
7.6,11.6,0,0.31672,0.0324838,0
7.6,11.7,0,0.31553,0.0323057,0
7.6,11.8,0,0.314301,0.0320673,0
7.6,11.9,0,0.313129,0.0318668,0
7.6,12,0,0.311973,0.0317023,0
7.6,12.1,0,0.31082,0.0314685,0
7.6,12.2,0,0.309728,0.0313165,0
7.6,12.3,0,0.308718,0.0311457,0
7.6,12.4,0,0.307793,0.0308974,0
7.6,12.5,0,0.306948,0.0307695,0
7.6,12.6,0,0.306509,0.0306769,0
7.6,12.7,0,0.306422,0.0305871,0
7.7,0,0,0.30478,-0.0522089,0
7.7,0.1,0,0.304952,-0.0522781,0
7.7,0.2,0,0.305299,-0.0523947,0
7.7,0.3,0,0.305975,-0.052622,0
7.7,0.4,0,0.306725,-0.0528569,0
7.7,0.5,0,0.307494,-0.0530792,0
7.7,0.6,0,0.308288,-0.053334,0
7.7,0.7,0,0.309098,-0.0535908,0
7.7,0.8,0,0.309891,-0.0538622,0
7.7,0.9,0,0.310701,-0.0541611,0
7.7,1,0,0.3115,-0.0544574,0
7.7,1.1,0,0.312287,-0.054795,0
7.7,1.2,0,0.313083,-0.0551359,0
7.7,1.3,0,0.313852,-0.0554895,0
7.7,1.4,0,0.314629,-0.0558694,0
7.7,1.5,0,0.315397,-0.0562456,0
7.7,1.6,0,0.316144,-0.0566573,0
7.7,1.7,0,0.316897,-0.057073,0
7.7,1.8,0,0.317621,-0.0574957,0
7.7,1.9,0,0.318343,-0.0579424,0
7.7,2,0,0.319055,-0.0583843,0
7.7,2.1,0,0.319738,-0.0588504,0
7.7,2.2,0,0.320421,-0.0593214,0
7.7,2.3,0,0.321075,-0.0597891,0
7.7,2.4,0,0.321709,-0.0602753,0
7.7,2.5,0,0.322334,-0.0607561,0
7.7,2.6,0,0.322919,-0.0612378,0
7.7,2.7,0,0.323494,-0.0617267,0
7.7,2.8,0,0.324043,-0.0621945,0
7.7,2.9,0,0.324545,-0.0626692,0
7.7,3,0,0.325042,-0.0631397,0
7.7,3.1,0,0.325485,-0.063566,0
7.7,3.2,0,0.325899,-0.0640024,0
7.7,3.3,0,0.326303,-0.0643911,0
7.7,3.4,0,0.326597,-0.064752,0
7.7,3.5,0,0.326887,-0.0651119,0
7.7,3.6,0,0.327081,-0.0653376,0
7.7,3.7,0,0.327159,-0.0655538,0
7.7,3.8,0,0.327242,-0.0656831,0
7.7,3.9,0,0.326809,-0.0656089,0
7.7,4,0,0.326293,-0.0655088,0
7.7,4.1,0,0.325219,-0.0650283,0
7.7,4.2,0,0.323484,-0.0643654,0
7.7,4.3,0,0.321361,-0.0634417,0
7.7,4.4,0,0.316625,-0.0616753,0
7.7,4.5,0,0.311177,-0.0597023,0
7.7,4.6,0,0.303067,-0.0567705,0
7.7,4.7,0,0.292578,-0.0532645,0
7.7,4.8,0,0.279375,-0.0489303,0
7.7,4.9,0,0.265072,-0.0448162,0
7.7,5,0,0.250813,-0.0409737,0
7.7,5.1,0,0.214606,-0.0319244,0
7.7,5.2,0,0.187845,-0.0258238,0
7.7,5.3,0,0.159767,-0.019954,0
7.7,5.4,0,0.131329,-0.0146022,0
7.7,5.5,0,0.10353,-0.00997992,0
7.7,5.6,0,0.0772822,-0.00621951,0
7.7,5.7,0,0.0533382,-0.00337501,0
7.7,5.8,0,0.0322574,-0.00143464,0
7.7,5.9,0,0.01441,-0.000338746,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0250034,0.000322414,0
7.7,7.2,0,0.0520722,0.000893909,0
7.7,7.3,0,0.0842398,0.00203755,0
7.7,7.4,0,0.115744,0.00456422,0
7.7,7.5,0,0.14784,0.00716527,0
7.7,7.6,0,0.182137,0.0112135,0
7.7,7.7,0,0.211181,0.015101,0
7.7,7.8,0,0.24005,0.0188852,0
7.7,7.9,0,0.26526,0.0227284,0
7.7,8,0,0.285125,0.0258833,0
7.7,8.1,0,0.304946,0.0290361,0
7.7,8.2,0,0.317744,0.0314531,0
7.7,8.3,0,0.328333,0.0334449,0
7.7,8.4,0,0.33799,0.0353658,0
7.7,8.5,0,0.342909,0.0364085,0
7.7,8.6,0,0.347054,0.0373421,0
7.7,8.7,0,0.349977,0.0381841,0
7.7,8.8,0,0.350967,0.0383722,0
7.7,8.9,0,0.351634,0.0386346,0
7.7,9,0,0.351346,0.0388236,0
7.7,9.1,0,0.350704,0.038644,0
7.7,9.2,0,0.349859,0.0385732,0
7.7,9.3,0,0.348525,0.0384216,0
7.7,9.4,0,0.347251,0.0381588,0
7.7,9.5,0,0.345894,0.0379491,0
7.7,9.6,0,0.344361,0.0376576,0
7.7,9.7,0,0.342909,0.0373863,0
7.7,9.8,0,0.341438,0.0371254,0
7.7,9.9,0,0.339933,0.0367954,0
7.7,10,0,0.338473,0.036518,0
7.7,10.1,0,0.336999,0.0362361,0
7.7,10.2,0,0.335568,0.0359071,0
7.7,10.3,0,0.334147,0.0356278,0
7.7,10.4,0,0.332687,0.0353262,0
7.7,10.5,0,0.331341,0.0350243,0
7.7,10.6,0,0.329961,0.0347512,0
7.7,10.7,0,0.328533,0.0344349,0
7.7,10.8,0,0.327251,0.0341727,0
7.7,10.9,0,0.325911,0.033912,0
7.7,11,0,0.324552,0.0336057,0
7.7,11.1,0,0.323293,0.0333716,0
7.7,11.2,0,0.321992,0.0331278,0
7.7,11.3,0,0.320705,0.0328515,0
7.7,11.4,0,0.319458,0.0326352,0
7.7,11.5,0,0.318194,0.0324119,0
7.7,11.6,0,0.316967,0.0321735,0
7.7,11.7,0,0.315742,0.0319735,0
7.7,11.8,0,0.314516,0.0317731,0
7.7,11.9,0,0.313337,0.0315675,0
7.7,12,0,0.31217,0.0313855,0
7.7,12.1,0,0.311006,0.0311926,0
7.7,12.2,0,0.309934,0.0310159,0
7.7,12.3,0,0.308931,0.0308354,0
7.7,12.4,0,0.307958,0.0306288,0
7.7,12.5,0,0.307283,0.0305042,0
7.7,12.6,0,0.306845,0.0304116,0
7.7,12.7,0,0.306582,0.0303204,0
7.8,0,0,0.304956,-0.052324,0
7.8,0.1,0,0.305128,-0.0523934,0
7.8,0.2,0,0.305475,-0.0525101,0
7.8,0.3,0,0.306189,-0.0527495,0
7.8,0.4,0,0.306939,-0.0529844,0
7.8,0.5,0,0.307729,-0.0532116,0
7.8,0.6,0,0.308545,-0.0534718,0
7.8,0.7,0,0.309354,-0.0537286,0
7.8,0.8,0,0.31019,-0.0540117,0
7.8,0.9,0,0.310999,-0.0543106,0
7.8,1,0,0.31182,-0.0546131,0
7.8,1.1,0,0.312627,-0.0549577,0
7.8,1.2,0,0.313423,-0.0552986,0
7.8,1.3,0,0.314231,-0.0556671,0
7.8,1.4,0,0.315008,-0.0560471,0
7.8,1.5,0,0.315794,-0.0564312,0
7.8,1.6,0,0.316558,-0.0568522,0
7.8,1.7,0,0.317311,-0.0572679,0
7.8,1.8,0,0.318065,-0.0577104,0
7.8,1.9,0,0.318787,-0.058157,0
7.8,2,0,0.319513,-0.0586091,0
7.8,2.1,0,0.320206,-0.0590882,0
7.8,2.2,0,0.320889,-0.0595592,0
7.8,2.3,0,0.321557,-0.060054,0
7.8,2.4,0,0.322191,-0.0605402,0
7.8,2.5,0,0.322821,-0.0610325,0
7.8,2.6,0,0.323403,-0.0615349,0
7.8,2.7,0,0.323977,-0.0620238,0
7.8,2.8,0,0.32451,-0.0625294,0
7.8,2.9,0,0.325012,-0.063004,0
7.8,3,0,0.325497,-0.0634824,0
7.8,3.1,0,0.325912,-0.0639436,0
7.8,3.2,0,0.326325,-0.06438,0
7.8,3.3,0,0.32665,-0.0648119,0
7.8,3.4,0,0.326944,-0.0651729,0
7.8,3.5,0,0.32718,-0.0655194,0
7.8,3.6,0,0.327277,-0.0657876,0
7.8,3.7,0,0.327356,-0.0660038,0
7.8,3.8,0,0.327141,-0.0661163,0
7.8,3.9,0,0.326709,-0.0660421,0
7.8,4,0,0.325941,-0.0658543,0
7.8,4.1,0,0.324529,-0.065347,0
7.8,4.2,0,0.322794,-0.0646841,0
7.8,4.3,0,0.319578,-0.0634949,0
7.8,4.4,0,0.314842,-0.0617284,0
7.8,4.5,0,0.308586,-0.0595395,0
7.8,4.6,0,0.299573,-0.0564079,0
7.8,4.7,0,0.289084,-0.0529019,0
7.8,4.8,0,0.273935,-0.0481647,0
7.8,4.9,0,0.259631,-0.0440506,0
7.8,5,0,0.245129,-0.0402235,0
7.8,5.1,0,0.208539,-0.0312229,0
7.8,5.2,0,0.181882,-0.0252137,0
7.8,5.3,0,0.154201,-0.019466,0
7.8,5.4,0,0.126396,-0.0142455,0
7.8,5.5,0,0.0993946,-0.00974519,0
7.8,5.6,0,0.07403,-0.00608416,0
7.8,5.7,0,0.0509859,-0.00331025,0
7.8,5.8,0,0.0307687,-0.00141196,0
7.8,5.9,0,0.0137123,-0.000334891,0
7.8,6,0,0,0,0
7.8,7,0,8.56494e-18,1.80829e-19,0
7.8,7.1,0,0.0270688,0.000571495,0
7.8,7.2,0,0.0541376,0.00114299,0
7.8,7.3,0,0.0819605,0.00201892,0
7.8,7.4,0,0.114056,0.00461996,0
7.8,7.5,0,0.146151,0.00722101,0
7.8,7.6,0,0.177279,0.010177,0
7.8,7.7,0,0.206148,0.0139613,0
7.8,7.8,0,0.235017,0.0177455,0
7.8,7.9,0,0.259834,0.0212466,0
7.8,8,0,0.2797,0.0244014,0
7.8,8.1,0,0.299565,0.0275563,0
7.8,8.2,0,0.313865,0.0300134,0
7.8,8.3,0,0.324454,0.0320052,0
7.8,8.4,0,0.335043,0.033997,0
7.8,8.5,0,0.3408,0.0351952,0
7.8,8.6,0,0.344945,0.0361288,0
7.8,8.7,0,0.34909,0.0370623,0
7.8,8.8,0,0.350105,0.0373919,0
7.8,8.9,0,0.350772,0.0376543,0
7.8,9,0,0.351364,0.0379,0
7.8,9.1,0,0.35052,0.0378292,0
7.8,9.2,0,0.349675,0.0377585,0
7.8,9.3,0,0.348729,0.0376599,0
7.8,9.4,0,0.347371,0.0374502,0
7.8,9.5,0,0.346014,0.0372405,0
7.8,9.6,0,0.344617,0.0370129,0
7.8,9.7,0,0.343146,0.036752,0
7.8,9.8,0,0.341676,0.0364911,0
7.8,9.9,0,0.34021,0.036222,0
7.8,10,0,0.338751,0.0359447,0
7.8,10.1,0,0.337291,0.0356673,0
7.8,10.2,0,0.335856,0.0353887,0
7.8,10.3,0,0.334434,0.0351094,0
7.8,10.4,0,0.333013,0.0348301,0
7.8,10.5,0,0.331625,0.0345558,0
7.8,10.6,0,0.330245,0.0342827,0
7.8,10.7,0,0.328865,0.0340097,0
7.8,10.8,0,0.327523,0.0337483,0
7.8,10.9,0,0.326184,0.0334876,0
7.8,11,0,0.324848,0.0332285,0
7.8,11.1,0,0.323548,0.0329848,0
7.8,11.2,0,0.322247,0.032741,0
7.8,11.3,0,0.320956,0.0325023,0
7.8,11.4,0,0.319692,0.0322791,0
7.8,11.5,0,0.318428,0.0320558,0
7.8,11.6,0,0.31718,0.0318417,0
7.8,11.7,0,0.315954,0.0316413,0
7.8,11.8,0,0.314728,0.031441,0
7.8,11.9,0,0.313534,0.0312507,0
7.8,12,0,0.312367,0.0310686,0
7.8,12.1,0,0.3112,0.0308865,0
7.8,12.2,0,0.310148,0.0307056,0
7.8,12.3,0,0.309145,0.0305252,0
7.8,12.4,0,0.308142,0.0303448,0
7.8,12.5,0,0.307619,0.0302389,0
7.8,12.6,0,0.30718,0.0301463,0
7.8,12.7,0,0.306741,0.0300536,0
7.9,0,0,0.305137,-0.0524171,0
7.9,0.1,0,0.305132,-0.0524393,0
7.9,0.2,0,0.305675,-0.0526093,0
7.9,0.3,0,0.306388,-0.0528487,0
7.9,0.4,0,0.307138,-0.0531026,0
