x,y,z,U_0,U_1,U_2
11.5,6.7,0,0.231146,-0.0164018,0
11.5,6.8,0,0.246349,-0.0161044,0
11.5,6.9,0,0.260864,-0.0157312,0
11.5,7,0,0.274555,-0.0152474,0
11.5,7.1,0,0.286317,-0.0145392,0
11.5,7.2,0,0.296017,-0.0136462,0
11.5,7.3,0,0.305553,-0.0127462,0
11.5,7.4,0,0.312591,-0.0118432,0
11.5,7.5,0,0.317692,-0.0108313,0
11.5,7.6,0,0.322794,-0.00981933,0
11.5,7.7,0,0.326286,-0.00891723,0
11.5,7.8,0,0.328661,-0.0080513,0
11.5,7.9,0,0.330674,-0.00714234,0
11.5,8,0,0.331957,-0.00627613,0
11.5,8.1,0,0.33274,-0.00560324,0
11.5,8.2,0,0.333096,-0.0048546,0
11.5,8.3,0,0.333448,-0.00410628,0
11.5,8.4,0,0.333065,-0.00356748,0
11.5,8.5,0,0.332671,-0.00297258,0
11.5,8.6,0,0.332277,-0.00237768,0
11.5,8.7,0,0.331499,-0.00186965,0
11.5,8.8,0,0.330932,-0.00143587,0
11.5,8.9,0,0.330245,-0.000963744,0
11.5,9,0,0.329352,-0.000498912,0
11.5,9.1,0,0.328668,-0.000177121,0
11.5,9.2,0,0.327887,0.000199567,0
11.5,9.3,0,0.327106,0.000576255,0
11.5,9.4,0,0.326237,0.000859107,0
11.5,9.5,0,0.325439,0.00116147,0
11.5,9.6,0,0.324641,0.00146383,0
11.5,9.7,0,0.323669,0.00175757,0
11.5,9.8,0,0.323002,0.00195911,0
11.5,9.9,0,0.322214,0.00220198,0
11.5,10,0,0.321299,0.00246158,0
11.5,10.1,0,0.320611,0.00261839,0
11.5,10.2,0,0.319844,0.00281221,0
11.5,10.3,0,0.319077,0.00300603,0
11.5,10.4,0,0.318281,0.00315906,0
11.5,10.5,0,0.317539,0.00331164,0
11.5,10.6,0,0.316795,0.00346459,0
11.5,10.7,0,0.315869,0.00364213,0
11.5,10.8,0,0.315299,0.00371416,0
11.5,10.9,0,0.314582,0.00383244,0
11.5,11,0,0.313764,0.00397116,0
11.5,11.1,0,0.31313,0.00403052,0
11.5,11.2,0,0.312443,0.00411851,0
11.5,11.3,0,0.311756,0.0042065,0
11.5,11.4,0,0.311021,0.00427642,0
11.5,11.5,0,0.3104,0.00432903,0
11.5,11.6,0,0.309759,0.00438925,0
11.5,11.7,0,0.308933,0.00449759,0
11.5,11.8,0,0.308512,0.00446609,0
11.5,11.9,0,0.307956,0.00449774,0
11.5,12,0,0.307338,0.00455112,0
11.5,12.1,0,0.306894,0.00452276,0
11.5,12.2,0,0.306502,0.00452207,0
11.5,12.3,0,0.30611,0.00452139,0
11.5,12.4,0,0.305731,0.00450834,0
11.5,12.5,0,0.305612,0.00447485,0
11.5,12.6,0,0.305469,0.00446588,0
11.5,12.7,0,0.305205,0.00456209,0
11.6,0,0,0.309096,-0.00133336,0
11.6,0.1,0,0.30928,-0.00139016,0
11.6,0.2,0,0.309422,-0.00142095,0
11.6,0.3,0,0.309709,-0.00145233,0
11.6,0.4,0,0.310136,-0.00149324,0
11.6,0.5,0,0.310529,-0.00151005,0
11.6,0.6,0,0.311236,-0.00154266,0
11.6,0.7,0,0.311902,-0.00155705,0
11.6,0.8,0,0.312645,-0.00155719,0
11.6,0.9,0,0.313456,-0.00155762,0
11.6,1,0,0.314234,-0.00154027,0
11.6,1.1,0,0.315147,-0.00153772,0
11.6,1.2,0,0.316024,-0.0015255,0
11.6,1.3,0,0.316907,-0.00150084,0
11.6,1.4,0,0.317797,-0.00148171,0
11.6,1.5,0,0.318663,-0.00144901,0
11.6,1.6,0,0.319548,-0.00143006,0
11.6,1.7,0,0.320411,-0.00140785,0
11.6,1.8,0,0.321239,-0.00137317,0
11.6,1.9,0,0.322038,-0.00135027,0
11.6,2,0,0.322828,-0.00131508,0
11.6,2.1,0,0.323512,-0.00128913,0
11.6,2.2,0,0.324187,-0.00126539,0
11.6,2.3,0,0.324751,-0.00122089,0
11.6,2.4,0,0.325193,-0.00119062,0
11.6,2.5,0,0.325643,-0.00114704,0
11.6,2.6,0,0.32564,-0.00108614,0
11.6,2.7,0,0.325632,-0.00103304,0
11.6,2.8,0,0.32523,-0.000926641,0
11.6,2.9,0,0.324373,-0.000817734,0
11.6,3,0,0.323533,-0.000693891,0
11.6,3.1,0,0.321208,-0.000459164,0
11.6,3.2,0,0.318843,-0.000240095,0
11.6,3.3,0,0.315344,0.000105544,0
11.6,3.4,0,0.310538,0.000501718,0
11.6,3.5,0,0.305722,0.000910277,0
11.6,3.6,0,0.297551,0.00156109,0
11.6,3.7,0,0.28927,0.00217495,0
11.6,3.8,0,0.278987,0.00293948,0
11.6,3.9,0,0.26656,0.00372331,0
11.6,4,0,0.254061,0.00449033,0
11.6,4.1,0,0.237913,0.00536397,0
11.6,4.2,0,0.221712,0.00613598,0
11.6,4.3,0,0.204386,0.00685113,0
11.6,4.4,0,0.186232,0.00731366,0
11.6,4.5,0,0.168037,0.00767359,0
11.6,4.6,0,0.150593,0.00774791,0
11.6,4.7,0,0.133355,0.00762425,0
11.6,4.8,0,0.118448,0.00732485,0
11.6,4.9,0,0.106626,0.00672013,0
11.6,5,0,0.0950216,0.00592889,0
11.6,5.1,0,0.0813131,0.00439108,0
11.6,5.2,0,0.0742934,0.00301471,0
11.6,5.3,0,0.0700718,0.0014496,0
11.6,5.4,0,0.0687134,-0.000266421,0
11.6,5.5,0,0.0702049,-0.00209306,0
11.6,5.6,0,0.0744601,-0.00398811,0
11.6,5.7,0,0.0813276,-0.0059084,0
11.6,5.8,0,0.0905999,-0.00781001,0
11.6,5.9,0,0.102023,-0.00964603,0
11.6,6,0,0.123409,-0.0123236,0
11.6,6.1,0,0.136664,-0.0132795,0
11.6,6.2,0,0.150071,-0.0142864,0
11.6,6.3,0,0.163477,-0.0152933,0
11.6,6.4,0,0.179882,-0.0160969,0
11.6,6.5,0,0.196996,-0.0165638,0
11.6,6.6,0,0.214109,-0.0170307,0
11.6,6.7,0,0.230829,-0.0172944,0
11.6,6.8,0,0.245344,-0.0169211,0
11.6,6.9,0,0.259858,-0.0165478,0
11.6,7,0,0.27429,-0.0161634,0
11.6,7.1,0,0.284513,-0.0153172,0
11.6,7.2,0,0.294213,-0.0144243,0
11.6,7.3,0,0.303913,-0.0135313,0
11.6,7.4,0,0.31084,-0.0125778,0
11.6,7.5,0,0.315942,-0.0115659,0
11.6,7.6,0,0.321044,-0.010554,0
11.6,7.7,0,0.325278,-0.00959321,0
11.6,7.8,0,0.327292,-0.00868425,0
11.6,7.9,0,0.329305,-0.0077753,0
11.6,8,0,0.331319,-0.00686634,0
11.6,8.1,0,0.331747,-0.00612858,0
11.6,8.2,0,0.332103,-0.00537994,0
11.6,8.3,0,0.332459,-0.0046313,0
11.6,8.4,0,0.332337,-0.00399234,0
11.6,8.5,0,0.331943,-0.00339744,0
11.6,8.6,0,0.331549,-0.00280253,0
11.6,8.7,0,0.331055,-0.00225232,0
11.6,8.8,0,0.330369,-0.00178019,0
11.6,8.9,0,0.329682,-0.00130806,0
11.6,9,0,0.328996,-0.000835932,0
11.6,9.1,0,0.328204,-0.00046023,0
11.6,9.2,0,0.327423,-8.35422e-05,0
11.6,9.3,0,0.326642,0.000293146,0
11.6,9.4,0,0.325837,0.000621336,0
11.6,9.5,0,0.325038,0.000923697,0
11.6,9.6,0,0.32424,0.00122606,0
11.6,9.7,0,0.323432,0.00151129,0
11.6,9.8,0,0.322644,0.00175416,0
11.6,9.9,0,0.321856,0.00199704,0
11.6,10,0,0.321069,0.00223991,0
11.6,10.1,0,0.320289,0.00243752,0
11.6,10.2,0,0.319521,0.00263134,0
11.6,10.3,0,0.318754,0.00282516,0
11.6,10.4,0,0.317989,0.00299604,0
11.6,10.5,0,0.317246,0.00314898,0
11.6,10.6,0,0.316502,0.00330192,0
11.6,10.7,0,0.315754,0.00344776,0
11.6,10.8,0,0.315036,0.00356604,0
11.6,10.9,0,0.314319,0.00368431,0
11.6,11,0,0.313601,0.00380259,0
11.6,11.1,0,0.312899,0.003895,0
11.6,11.2,0,0.312212,0.00398299,0
11.6,11.3,0,0.311525,0.00407098,0
11.6,11.4,0,0.310847,0.00414495,0
11.6,11.5,0,0.310206,0.00420518,0
11.6,11.6,0,0.309565,0.00426541,0
11.6,11.7,0,0.308904,0.00432784,0
11.6,11.8,0,0.308362,0.00435313,0
11.6,11.9,0,0.307807,0.00438477,0
11.6,12,0,0.307252,0.00441641,0
11.6,12.1,0,0.306798,0.0044223,0
11.6,12.2,0,0.306406,0.00442162,0
11.6,12.3,0,0.306014,0.00442093,0
11.6,12.4,0,0.305699,0.00441055,0
11.6,12.5,0,0.305556,0.00440158,0
11.6,12.6,0,0.305413,0.00439262,0
11.6,12.7,0,0.305246,0.00440469,0
11.7,0,0,0.309164,-0.00112258,0
11.7,0.1,0,0.309058,-0.00106669,0
11.7,0.2,0,0.3092,-0.00109748,0
11.7,0.3,0,0.309479,-0.00116762,0
11.7,0.4,0,0.309906,-0.00120853,0
11.7,0.5,0,0.310579,-0.00130439,0
11.7,0.6,0,0.311001,-0.00127551,0
11.7,0.7,0,0.311667,-0.0012899,0
11.7,0.8,0,0.312411,-0.00132001,0
11.7,0.9,0,0.313222,-0.00132044,0
11.7,1,0,0.314256,-0.00134761,0
11.7,1.1,0,0.314918,-0.00133156,0
11.7,1.2,0,0.315796,-0.00131933,0
11.7,1.3,0,0.31669,-0.00132968,0
11.7,1.4,0,0.31758,-0.00131055,0
11.7,1.5,0,0.318676,-0.00128235,0
11.7,1.6,0,0.319344,-0.00129948,0
11.7,1.7,0,0.320207,-0.00127726,0
11.7,1.8,0,0.321052,-0.00129072,0
11.7,1.9,0,0.32185,-0.00126782,0
11.7,2,0,0.32285,-0.00119497,0
11.7,2.1,0,0.323341,-0.00126501,0
11.7,2.2,0,0.324016,-0.00124126,0
11.7,2.3,0,0.324593,-0.0012686,0
11.7,2.4,0,0.325035,-0.00123833,0
11.7,2.5,0,0.325668,-0.00110745,0
11.7,2.6,0,0.325486,-0.00122295,0
11.7,2.7,0,0.325477,-0.00116985,0
11.7,2.8,0,0.325055,-0.00117371,0
11.7,2.9,0,0.324198,-0.0010648,0
11.7,3,0,0.323469,-0.000788051,0
11.7,3.1,0,0.320967,-0.000841962,0
11.7,3.2,0,0.318602,-0.000622893,0
11.7,3.3,0,0.314974,-0.000443103,0
11.7,3.4,0,0.310168,-4.69292e-05,0
11.7,3.5,0,0.305375,0.000587804,0
11.7,3.6,0,0.296986,0.000812421,0
11.7,3.7,0,0.288704,0.00142628,0
11.7,3.8,0,0.278202,0.00195006,0
11.7,3.9,0,0.265775,0.00273389,0
11.7,4,0,0.253518,0.0037628,0
11.7,4.1,0,0.23699,0.00408699,0
11.7,4.2,0,0.220789,0.004859,0
11.7,4.3,0,0.203538,0.00525168,0
11.7,4.4,0,0.185385,0.00571421,0
11.7,4.5,0,0.168118,0.00635388,0
11.7,4.6,0,0.150096,0.00581015,0
11.7,4.7,0,0.132858,0.00568649,0
11.7,4.8,0,0.118274,0.00504214,0
11.7,4.9,0,0.106452,0.00443742,0
11.7,5,0,0.0961504,0.00409681,0
11.7,5.1,0,0.0826845,0.00246216,0
11.7,5.2,0,0.0758079,0.00103961,0
11.7,5.3,0,0.0716937,-0.000549818,0
11.7,5.4,0,0.0704041,-0.00226761,0
11.7,5.5,0,0.0719248,-0.00407311,0
11.7,5.6,0,0.0761705,-0.00592468,0
11.7,5.7,0,0.0829914,-0.0077807,0
11.7,5.8,0,0.0921815,-0.00959972,0
11.7,5.9,0,0.103488,-0.0113372,0
11.7,6,0,0.124632,-0.0138326,0
11.7,6.1,0,0.137318,-0.0149217,0
11.7,6.2,0,0.150724,-0.0159286,0
11.7,6.3,0,0.164131,-0.0169356,0
11.7,6.4,0,0.180647,-0.0173625,0
11.7,6.5,0,0.19776,-0.0178294,0
11.7,6.6,0,0.214874,-0.0182963,0
11.7,6.7,0,0.231008,-0.0183139,0
11.7,6.8,0,0.245523,-0.0179406,0
11.7,6.9,0,0.260037,-0.0175674,0
11.7,7,0,0.273693,-0.0168532,0
11.7,7.1,0,0.28414,-0.0161748,0
11.7,7.2,0,0.29384,-0.0152818,0
11.7,7.3,0,0.30354,-0.0143889,0
11.7,7.4,0,0.310156,-0.0132976,0
11.7,7.5,0,0.315258,-0.0122857,0
11.7,7.6,0,0.32036,-0.0112737,0
11.7,7.7,0,0.324488,-0.0101699,0
11.7,7.8,0,0.326534,-0.00927615,0
11.7,7.9,0,0.328548,-0.00836719,0
11.7,8,0,0.330369,-0.00731193,0
11.7,8.1,0,0.331044,-0.00660788,0
11.7,8.2,0,0.3314,-0.00585924,0
11.7,8.3,0,0.331756,-0.0051106,0
11.7,8.4,0,0.331727,-0.00437972,0
11.7,8.5,0,0.331333,-0.00378481,0
11.7,8.6,0,0.330939,-0.00318991,0
11.7,8.7,0,0.330508,-0.0025449,0
11.7,8.8,0,0.329846,-0.00209529,0
11.7,8.9,0,0.32916,-0.00162316,0
11.7,9,0,0.328474,-0.00110328,0
11.7,9.1,0,0.32775,-0.000720708,0
11.7,9.2,0,0.326969,-0.00034402,0
11.7,9.3,0,0.326188,3.2668e-05,0
11.7,9.4,0,0.325435,0.000401311,0
11.7,9.5,0,0.324636,0.000703672,0
11.7,9.6,0,0.323838,0.00100603,0
11.7,9.7,0,0.323084,0.00134191,0
11.7,9.8,0,0.322282,0.00156379,0
11.7,9.9,0,0.321494,0.00180666,0
11.7,10,0,0.320728,0.00206456,0
11.7,10.1,0,0.319959,0.00226874,0
11.7,10.2,0,0.319192,0.00246256,0
11.7,10.3,0,0.318424,0.00265638,0
11.7,10.4,0,0.31769,0.0028435,0
11.7,10.5,0,0.316946,0.00299644,0
11.7,10.6,0,0.316203,0.00314938,0
11.7,10.7,0,0.315538,0.00332901,0
11.7,10.8,0,0.314766,0.00342662,0
11.7,10.9,0,0.314049,0.0035449,0
11.7,11,0,0.31334,0.00366604,0
11.7,11.1,0,0.312659,0.00376722,0
11.7,11.2,0,0.311972,0.00385522,0
11.7,11.3,0,0.311285,0.00394321,0
11.7,11.4,0,0.310638,0.00402843,0
11.7,11.5,0,0.309997,0.00408866,0
11.7,11.6,0,0.309356,0.00414889,0
11.7,11.7,0,0.308814,0.00422741,0
11.7,11.8,0,0.308182,0.00424835,0
11.7,11.9,0,0.307627,0.00428,0
11.7,12,0,0.307072,0.00431164,0
11.7,12.1,0,0.306644,0.00433121,0
11.7,12.2,0,0.306252,0.00433053,0
11.7,12.3,0,0.30586,0.00432984,0
11.7,12.4,0,0.305565,0.00433241,0
11.7,12.5,0,0.305422,0.00432345,0
11.7,12.6,0,0.305279,0.00431448,0
11.7,12.7,0,0.305253,0.00430381,0
11.8,0,0,0.309255,-0.000910509,0
11.8,0.1,0,0.308816,-0.00073906,0
11.8,0.2,0,0.308958,-0.000769849,0
11.8,0.3,0,0.309229,-0.000885701,0
11.8,0.4,0,0.309657,-0.000926618,0
11.8,0.5,0,0.310656,-0.00109572,0
11.8,0.6,0,0.310754,-0.00100915,0
11.8,0.7,0,0.31142,-0.00102354,0
11.8,0.8,0,0.31217,-0.00108392,0
11.8,0.9,0,0.312981,-0.00108435,0
11.8,1,0,0.314313,-0.00114716,0
11.8,1.1,0,0.314688,-0.00112601,0
11.8,1.2,0,0.315566,-0.00111379,0
11.8,1.3,0,0.316473,-0.00115884,0
11.8,1.4,0,0.317363,-0.00113971,0
11.8,1.5,0,0.318736,-0.0010994,0
11.8,1.6,0,0.319143,-0.001169,0
11.8,1.7,0,0.320006,-0.00114678,0
11.8,1.8,0,0.32087,-0.00120826,0
11.8,1.9,0,0.321668,-0.00118535,0
11.8,2,0,0.322938,-0.00104592,0
11.8,2.1,0,0.32318,-0.00124101,0
11.8,2.2,0,0.323856,-0.00121726,0
11.8,2.3,0,0.324456,-0.00131707,0
11.8,2.4,0,0.324898,-0.0012868,0
11.8,2.5,0,0.325787,-0.00102179,0
11.8,2.6,0,0.325372,-0.00136208,0
11.8,2.7,0,0.325363,-0.00130898,0
11.8,2.8,0,0.324954,-0.00142599,0
11.8,2.9,0,0.324097,-0.00131708,0
11.8,3,0,0.323539,-0.000816545,0
11.8,3.1,0,0.320856,-0.00123443,0
11.8,3.2,0,0.318491,-0.00101536,0
11.8,3.3,0,0.314804,-0.00100601,0
11.8,3.4,0,0.309999,-0.000609839,0
11.8,3.5,0,0.305223,0.000342972,0
11.8,3.6,0,0.296689,4.86001e-05,0
11.8,3.7,0,0.288408,0.000662459,0
11.8,3.8,0,0.277708,0.000952825,0
11.8,3.9,0,0.265282,0.00173665,0
11.8,4,0,0.253251,0.00309234,0
11.8,4.1,0,0.236286,0.00281942,0
11.8,4.2,0,0.220085,0.00359143,0
11.8,4.3,0,0.202736,0.00368464,0
11.8,4.4,0,0.184582,0.00414717,0
11.8,4.5,0,0.168499,0.00502302,0
11.8,4.6,0,0.14943,0.0039192,0
11.8,4.7,0,0.132192,0.00379554,0
11.8,4.8,0,0.117537,0.00277763,0
11.8,4.9,0,0.105715,0.00217291,0
11.8,5,0,0.0974419,0.00218445,0
11.8,5.1,0,0.0841466,0.000440262,0
11.8,5.2,0,0.0773551,-0.0010339,0
11.8,5.3,0,0.073287,-0.00265019,0
11.8,5.4,0,0.0720041,-0.00436949,0
11.8,5.5,0,0.0734936,-0.00615077,0
11.8,5.6,0,0.0776735,-0.00795306,0
11.8,5.7,0,0.0843979,-0.0097364,0
11.8,5.8,0,0.0934647,-0.0114619,0
11.8,5.9,0,0.104625,-0.0130877,0
11.8,6,0,0.1255,-0.0153784,0
11.8,6.1,0,0.137224,-0.0165772,0
11.8,6.2,0,0.150631,-0.0175841,0
11.8,6.3,0,0.164388,-0.0182043,0
11.8,6.4,0,0.181487,-0.0187126,0
11.8,6.5,0,0.198601,-0.0191796,0
11.8,6.6,0,0.215714,-0.0196465,0
11.8,6.7,0,0.230787,-0.0191091,0
11.8,6.8,0,0.246097,-0.0190277,0
11.8,6.9,0,0.260611,-0.0186545,0
11.8,7,0,0.272864,-0.0173833,0
11.8,7.1,0,0.284244,-0.0170589,0
11.8,7.2,0,0.293944,-0.0161659,0
11.8,7.3,0,0.302869,-0.0149609,0
11.8,7.4,0,0.309757,-0.0139831,0
11.8,7.5,0,0.31493,-0.0130005,0
11.8,7.6,0,0.320032,-0.0119885,0
11.8,7.7,0,0.32339,-0.0104941,0
11.8,7.8,0,0.32598,-0.00985436,0
11.8,7.9,0,0.327993,-0.0089454,0
11.8,8,0,0.329408,-0.0075814,0
11.8,8.1,0,0.330437,-0.00707183,0
11.8,8.2,0,0.330793,-0.00632319,0
11.8,8.3,0,0.331057,-0.00545412,0
11.8,8.4,0,0.331106,-0.0047203,0
11.8,8.5,0,0.330762,-0.0041597,0
11.8,8.6,0,0.330369,-0.00356479,0
11.8,8.7,0,0.329875,-0.00273637,0
11.8,8.8,0,0.329338,-0.00240065,0
11.8,8.9,0,0.328651,-0.00192853,0
11.8,9,0,0.327969,-0.00126644,0
11.8,9.1,0,0.3273,-0.000973642,0
11.8,9.2,0,0.326519,-0.000596954,0
11.8,9.3,0,0.325756,-0.000178788,0
11.8,9.4,0,0.325033,0.000214337,0
11.8,9.5,0,0.324234,0.000489562,0
11.8,9.6,0,0.323436,0.000791923,0
11.8,9.7,0,0.322763,0.00121892,0
11.8,9.8,0,0.321918,0.00137827,0
11.8,9.9,0,0.321131,0.00162114,0
11.8,10,0,0.320473,0.00195498,0
11.8,10.1,0,0.319628,0.00210398,0
11.8,10.2,0,0.318861,0.0022978,0
11.8,10.3,0,0.318123,0.00250665,0
11.8,10.4,0,0.317439,0.0027194,0
11.8,10.5,0,0.316645,0.00284728,0
11.8,10.6,0,0.315901,0.00300022,0
11.8,10.7,0,0.315379,0.00323609,0
11.8,10.8,0,0.314494,0.00329011,0
11.8,10.9,0,0.313776,0.00340838,0
11.8,11,0,0.313217,0.00357762,0
11.8,11.1,0,0.312416,0.00364203,0
11.8,11.2,0,0.311729,0.00373002,0
11.8,11.3,0,0.311056,0.00382169,0
11.8,11.4,0,0.310502,0.00393262,0
11.8,11.5,0,0.309782,0.00397459,0
11.8,11.6,0,0.309141,0.00403482,0
11.8,11.7,0,0.308749,0.00414286,0
11.8,11.8,0,0.307992,0.00414631,0
11.8,11.9,0,0.307437,0.00417796,0
11.8,12,0,0.307022,0.00422615,0
11.8,12.1,0,0.306471,0.00424324,0
11.8,12.2,0,0.306079,0.00424256,0
11.8,12.3,0,0.305686,0.00424187,0
11.8,12.4,0,0.305519,0.00425013,0
11.8,12.5,0,0.305262,0.00424369,0
11.8,12.6,0,0.305119,0.00423472,0
11.8,12.7,0,0.30525,0.00422177,0
11.9,0,0,0.309345,-0.000698441,0
11.9,0.1,0,0.308574,-0.000411429,0
11.9,0.2,0,0.309012,-0.000547463,0
11.9,0.3,0,0.309283,-0.000667887,0
11.9,0.4,0,0.309407,-0.000644701,0
11.9,0.5,0,0.310733,-0.00088705,0
11.9,0.6,0,0.310506,-0.000742794,0
11.9,0.7,0,0.311454,-0.000811702,0
11.9,0.8,0,0.312204,-0.00087511,0
11.9,0.9,0,0.31274,-0.000848266,0
11.9,1,0,0.31437,-0.000946709,0
11.9,1.1,0,0.314458,-0.000920463,0
11.9,1.2,0,0.315592,-0.000919429,0
11.9,1.3,0,0.316501,-0.000967954,0
11.9,1.4,0,0.317146,-0.000968867,0
11.9,1.5,0,0.318796,-0.000916459,0
11.9,1.6,0,0.318943,-0.00103851,0
11.9,1.7,0,0.32005,-0.000981861,0
11.9,1.8,0,0.320916,-0.00104814,0
11.9,1.9,0,0.321487,-0.00110289,0
11.9,2,0,0.323025,-0.000896869,0
11.9,2.1,0,0.32302,-0.00121701,0
11.9,2.2,0,0.323935,-0.00110498,0
11.9,2.3,0,0.324538,-0.00121203,0
11.9,2.4,0,0.324762,-0.00133526,0
11.9,2.5,0,0.325905,-0.000936131,0
11.9,2.6,0,0.325257,-0.00150121,0
11.9,2.7,0,0.325453,-0.00128973,0
11.9,2.8,0,0.325045,-0.00141805,0
11.9,2.9,0,0.323996,-0.00156936,0
11.9,3,0,0.323609,-0.000845039,0
11.9,3.1,0,0.320744,-0.0016269,0
11.9,3.2,0,0.31846,-0.00116088,0
11.9,3.3,0,0.314768,-0.00116858,0
11.9,3.4,0,0.309829,-0.00117275,0
11.9,3.5,0,0.305071,9.81399e-05,0
11.9,3.6,0,0.296392,-0.000715221,0
11.9,3.7,0,0.288137,0.000203943,0
11.9,3.8,0,0.277418,0.000470967,0
11.9,3.9,0,0.264788,0.000739417,0
11.9,4,0,0.252984,0.00242188,0
11.9,4.1,0,0.235582,0.00155185,0
11.9,4.2,0,0.219967,0.00258158,0
11.9,4.3,0,0.202608,0.00264484,0
11.9,4.4,0,0.18378,0.00258013,0
11.9,4.5,0,0.168879,0.00369216,0
11.9,4.6,0,0.148764,0.00202825,0
11.9,4.7,0,0.132942,0.00210159,0
11.9,4.8,0,0.11828,0.00104632,0
11.9,4.9,0,0.104977,-9.16027e-05,0
11.9,5,0,0.0987333,0.000272082,0
11.9,5.1,0,0.0856087,-0.00158164,0
11.9,5.2,0,0.0789022,-0.00310741,0
11.9,5.3,0,0.0748803,-0.00475056,0
11.9,5.4,0,0.0736041,-0.00647136,0
11.9,5.5,0,0.0750625,-0.00822844,0
11.9,5.6,0,0.0791766,-0.00998144,0
11.9,5.7,0,0.0858044,-0.0116921,0
11.9,5.8,0,0.0947479,-0.013324,0
11.9,5.9,0,0.105761,-0.0148381,0
11.9,6,0,0.126367,-0.0169243,0
11.9,6.1,0,0.137131,-0.0182327,0
11.9,6.2,0,0.150537,-0.0192396,0
11.9,6.3,0,0.164743,-0.0193663,0
11.9,6.4,0,0.181864,-0.019883,0
11.9,6.5,0,0.199441,-0.0205297,0
11.9,6.6,0,0.215632,-0.0205229,0
11.9,6.7,0,0.230498,-0.0198795,0
11.9,6.8,0,0.246671,-0.0201149,0
11.9,6.9,0,0.261185,-0.0197416,0
11.9,7,0,0.272035,-0.0179134,0
11.9,7.1,0,0.28423,-0.0178981,0
11.9,7.2,0,0.294048,-0.01705,0
11.9,7.3,0,0.301772,-0.0153616,0
11.9,7.4,0,0.30866,-0.0143838,0
11.9,7.5,0,0.314602,-0.0137152,0
11.9,7.6,0,0.319181,-0.012438,0
11.9,7.7,0,0.322292,-0.0108183,0
11.9,7.8,0,0.325425,-0.0104326,0
11.9,7.9,0,0.327439,-0.00952361,0
11.9,8,0,0.328447,-0.00785088,0
11.9,8.1,0,0.329737,-0.00748426,0
11.9,8.2,0,0.330187,-0.00678715,0
11.9,8.3,0,0.330267,-0.00568074,0
11.9,8.4,0,0.330316,-0.00494692,0
11.9,8.5,0,0.330192,-0.00453458,0
11.9,8.6,0,0.329764,-0.00384044,0
11.9,8.7,0,0.329242,-0.00292784,0
11.9,8.8,0,0.328829,-0.00270602,0
11.9,8.9,0,0.328142,-0.00223389,0
11.9,9,0,0.327464,-0.0014296,0
11.9,9.1,0,0.326828,-0.0011904,0
11.9,9.2,0,0.326069,-0.000849888,0
11.9,9.3,0,0.325353,-0.00031944,0
11.9,9.4,0,0.32463,7.36858e-05,0
11.9,9.5,0,0.323832,0.000275453,0
11.9,9.6,0,0.323067,0.000614531,0
11.9,9.7,0,0.322442,0.00109592,0
11.9,9.8,0,0.321555,0.00119275,0
11.9,9.9,0,0.320767,0.00143562,0
11.9,10,0,0.320218,0.00184541,0
11.9,10.1,0,0.319338,0.00196907,0
11.9,10.2,0,0.318529,0.00213303,0
11.9,10.3,0,0.317921,0.00240689,0
11.9,10.4,0,0.317237,0.00261964,0
11.9,10.5,0,0.316343,0.00269812,0
11.9,10.6,0,0.315637,0.00286596,0
11.9,10.7,0,0.31522,0.00314317,0
11.9,10.8,0,0.314221,0.00315359,0
11.9,10.9,0,0.313504,0.00327186,0
11.9,11,0,0.313093,0.00348919,0
11.9,11.1,0,0.312254,0.00354181,0
11.9,11.2,0,0.311485,0.00360483,0
11.9,11.3,0,0.310963,0.0037359,0
11.9,11.4,0,0.310409,0.00384683,0
11.9,11.5,0,0.309567,0.00386053,0
11.9,11.6,0,0.308945,0.0039245,0
11.9,11.7,0,0.308684,0.00405831,0
11.9,11.8,0,0.307801,0.00404427,0
11.9,11.9,0,0.307246,0.00407591,0
11.9,12,0,0.306984,0.00414207,0
11.9,12.1,0,0.306408,0.00415845,0
11.9,12.2,0,0.305905,0.00415459,0
11.9,12.3,0,0.305665,0.00415867,0
11.9,12.4,0,0.305505,0.00416715,0
11.9,12.5,0,0.305102,0.00416393,0
11.9,12.6,0,0.304959,0.00415497,0
11.9,12.7,0,0.305246,0.00413974,0
12,0,0,0.309435,-0.000486373,0
12,0.1,0,0.308349,-8.9575e-05,0
12,0.2,0,0.3091,-0.000336771,0
12,0.3,0,0.30937,-0.000457195,0
12,0.4,0,0.309174,-0.000366446,0
12,0.5,0,0.31081,-0.000678381,0
12,0.6,0,0.310275,-0.00047932,0
12,0.7,0,0.311518,-0.000605921,0
12,0.8,0,0.312269,-0.00066933,0
12,0.9,0,0.312514,-0.00061396,0
12,1,0,0.314426,-0.000746261,0
12,1.1,0,0.314242,-0.000715171,0
12,1.2,0,0.315647,-0.000726315,0
12,1.3,0,0.316555,-0.00077484,0
12,1.4,0,0.316943,-0.000797419,0
12,1.5,0,0.318855,-0.000733513,0
12,1.6,0,0.318755,-0.000905407,0
12,1.7,0,0.320121,-0.000813115,0
12,1.8,0,0.320986,-0.000879394,0
12,1.9,0,0.321318,-0.0010171,0
12,2,0,0.323112,-0.000747818,0
12,2.1,0,0.322872,-0.00118676,0
12,2.2,0,0.324041,-0.000982882,0
12,2.3,0,0.324643,-0.00108994,0
12,2.4,0,0.324638,-0.00137703,0
