x,y,z,p
13,4.1,0,-0.00150937
13,4.2,0,-0.0014956
13,4.3,0,-0.00145896
13,4.4,0,-0.00140959
13,4.5,0,-0.00142156
13,4.6,0,-0.00133243
13,4.7,0,-0.00134873
13,4.8,0,-0.00132671
13,4.9,0,-0.00128167
13,5,0,-0.00136097
13,5.1,0,-0.00137033
13,5.2,0,-0.0013869
13,5.3,0,-0.00140716
13,5.4,0,-0.00142683
13,5.5,0,-0.00144241
13,5.6,0,-0.00145068
13,5.7,0,-0.001449
13,5.8,0,-0.00143514
13,5.9,0,-0.0014062
13,6,0,-0.00133016
13,6.1,0,-0.00126798
13,6.2,0,-0.00121584
13,6.3,0,-0.00116868
13,6.4,0,-0.00109092
13,6.5,0,-0.000997731
13,6.6,0,-0.000953919
13,6.7,0,-0.000896451
13,6.8,0,-0.000807208
13,6.9,0,-0.000765658
13,7,0,-0.000755022
13,7.1,0,-0.000694643
13,7.2,0,-0.000651916
13,7.3,0,-0.000676024
13,7.4,0,-0.000665677
13,7.5,0,-0.000632361
13,7.6,0,-0.000661208
13,7.7,0,-0.000686273
13,7.8,0,-0.000670487
13,7.9,0,-0.000681736
13,8,0,-0.00072038
13,8.1,0,-0.000715179
13,8.2,0,-0.000710861
13,8.3,0,-0.0007428
13,8.4,0,-0.000751093
13,8.5,0,-0.000740041
13,8.6,0,-0.000755752
13,8.7,0,-0.000771372
13,8.8,0,-0.000757326
13,8.9,0,-0.000755431
13,9,0,-0.000769309
13,9.1,0,-0.000756622
13,9.2,0,-0.000741211
13,9.3,0,-0.000746853
13,9.4,0,-0.00073953
13,9.5,0,-0.000719241
13,9.6,0,-0.000712454
13,9.7,0,-0.000707353
13,9.8,0,-0.000683773
13,9.9,0,-0.000666603
13,10,0,-0.000659569
13,10.1,0,-0.000637954
13,10.2,0,-0.000613125
13,10.3,0,-0.000601251
13,10.4,0,-0.000582731
13,10.5,0,-0.000556088
13,10.6,0,-0.000536776
13,10.7,0,-0.000519814
13,10.8,0,-0.000492287
13,10.9,0,-0.000467449
13,11,0,-0.000448505
13,11.1,0,-0.000422783
13,11.2,0,-0.000394423
13,11.3,0,-0.000372942
13,11.4,0,-0.000348824
13,11.5,0,-0.000320751
13,11.6,0,-0.000295195
13,11.7,0,-0.000271473
13,11.8,0,-0.000243649
13,11.9,0,-0.000216115
13,12,0,-0.000191045
13,12.1,0,-0.000164576
13,12.2,0,-0.000136978
13,12.3,0,-0.0001103
13,12.4,0,-8.39061e-05
13,12.5,0,-5.77359e-05
13,12.6,0,-2.89732e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.30998e-05
13.1,0.2,0,-8.45797e-05
13.1,0.3,0,-0.000125081
13.1,0.4,0,-0.000161316
13.1,0.5,0,-0.000208194
13.1,0.6,0,-0.000244386
13.1,0.7,0,-0.000288013
13.1,0.8,0,-0.000329654
13.1,0.9,0,-0.000365725
13.1,1,0,-0.000417999
13.1,1.1,0,-0.000449859
13.1,1.2,0,-0.000497264
13.1,1.3,0,-0.000539829
13.1,1.4,0,-0.000575933
13.1,1.5,0,-0.000633175
13.1,1.6,0,-0.000662215
13.1,1.7,0,-0.000714154
13.1,1.8,0,-0.00075799
13.1,1.9,0,-0.000795852
13.1,2,0,-0.000857419
13.1,2.1,0,-0.00088522
13.1,2.2,0,-0.000942691
13.1,2.3,0,-0.000988392
13.1,2.4,0,-0.0010308
13.1,2.5,0,-0.0010952
13.1,2.6,0,-0.00112431
13.1,2.7,0,-0.00118762
13.1,2.8,0,-0.00123481
13.1,2.9,0,-0.00128398
13.1,3,0,-0.00134582
13.1,3.1,0,-0.00137751
13.1,3.2,0,-0.00143948
13.1,3.3,0,-0.00147942
13.1,3.4,0,-0.00152674
13.1,3.5,0,-0.00156661
13.1,3.6,0,-0.00158103
13.1,3.7,0,-0.00161967
13.1,3.8,0,-0.00162642
13.1,3.9,0,-0.00163765
13.1,4,0,-0.00164271
13.1,4.1,0,-0.00160305
13.1,4.2,0,-0.00160103
13.1,4.3,0,-0.00156439
13.1,4.4,0,-0.00151339
13.1,4.5,0,-0.00152536
13.1,4.6,0,-0.00143624
13.1,4.7,0,-0.00143191
13.1,4.8,0,-0.0014099
13.1,4.9,0,-0.0013316
13.1,5,0,-0.0014109
13.1,5.1,0,-0.00139151
13.1,5.2,0,-0.00138423
13.1,5.3,0,-0.00137865
13.1,5.4,0,-0.00137111
13.1,5.5,0,-0.00135875
13.1,5.6,0,-0.00133904
13.1,5.7,0,-0.00131004
13.1,5.8,0,-0.00127014
13.1,5.9,0,-0.00121692
13.1,6,0,-0.00110672
13.1,6.1,0,-0.00104455
13.1,6.2,0,-0.000951131
13.1,6.3,0,-0.000903967
13.1,6.4,0,-0.000826214
13.1,6.5,0,-0.000731834
13.1,6.6,0,-0.00067058
13.1,6.7,0,-0.000613113
13.1,6.8,0,-0.00052387
13.1,6.9,0,-0.000493813
13.1,7,0,-0.000483178
13.1,7.1,0,-0.000422798
13.1,7.2,0,-0.000409658
13.1,7.3,0,-0.000433645
13.1,7.4,0,-0.000423299
13.1,7.5,0,-0.000410543
13.1,7.6,0,-0.000454321
13.1,7.7,0,-0.000479387
13.1,7.8,0,-0.000463601
13.1,7.9,0,-0.000508944
13.1,8,0,-0.000547587
13.1,8.1,0,-0.000542386
13.1,8.2,0,-0.000565831
13.1,8.3,0,-0.000599592
13.1,8.4,0,-0.000607886
13.1,8.5,0,-0.0006066
13.1,8.6,0,-0.000637063
13.1,8.7,0,-0.000652683
13.1,8.8,0,-0.000638637
13.1,8.9,0,-0.000656811
13.1,9,0,-0.000670689
13.1,9.1,0,-0.000658003
13.1,9.2,0,-0.000657509
13.1,9.3,0,-0.000664755
13.1,9.4,0,-0.000657431
13.1,9.5,0,-0.000641144
13.1,9.6,0,-0.000644103
13.1,9.7,0,-0.000639002
13.1,9.8,0,-0.000615422
13.1,9.9,0,-0.000609846
13.1,10,0,-0.000602813
13.1,10.1,0,-0.000581198
13.1,10.2,0,-0.000564956
13.1,10.3,0,-0.000554429
13.1,10.4,0,-0.000535909
13.1,10.5,0,-0.000510864
13.1,10.6,0,-0.000498613
13.1,10.7,0,-0.000481651
13.1,10.8,0,-0.000454125
13.1,10.9,0,-0.000436962
13.1,11,0,-0.000418018
13.1,11.1,0,-0.000392296
13.1,11.2,0,-0.000369334
13.1,11.3,0,-0.000349377
13.1,11.4,0,-0.000325259
13.1,11.5,0,-0.00029765
13.1,11.6,0,-0.000277986
13.1,11.7,0,-0.000254264
13.1,11.8,0,-0.00022644
13.1,11.9,0,-0.000204848
13.1,12,0,-0.000179778
13.1,12.1,0,-0.000153309
13.1,12.2,0,-0.000129008
13.1,12.3,0,-0.000104696
13.1,12.4,0,-7.83023e-05
13.1,12.5,0,-5.21321e-05
13.1,12.6,0,-2.89732e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.16143e-05
13.2,0.2,0,-8.08647e-05
13.2,0.3,0,-0.000121366
13.2,0.4,0,-0.000157665
13.2,0.5,0,-0.000201873
13.2,0.6,0,-0.000238335
13.2,0.7,0,-0.00027861
13.2,0.8,0,-0.000320251
13.2,0.9,0,-0.000357412
13.2,1,0,-0.000406101
13.2,1.1,0,-0.000440002
13.2,1.2,0,-0.00048346
13.2,1.3,0,-0.000526025
13.2,1.4,0,-0.000565018
13.2,1.5,0,-0.00061829
13.2,1.6,0,-0.000651266
13.2,1.7,0,-0.000699318
13.2,1.8,0,-0.000743154
13.2,1.9,0,-0.000786117
13.2,2,0,-0.000844129
13.2,2.1,0,-0.000878144
13.2,2.2,0,-0.000932892
13.2,2.3,0,-0.000978592
13.2,2.4,0,-0.0010288
13.2,2.5,0,-0.00109137
13.2,2.6,0,-0.00112928
13.2,2.7,0,-0.00119284
13.2,2.8,0,-0.00124003
13.2,2.9,0,-0.00129988
13.2,3,0,-0.00136365
13.2,3.1,0,-0.00140586
13.2,3.2,0,-0.00147369
13.2,3.3,0,-0.00151363
13.2,3.4,0,-0.0015729
13.2,3.5,0,-0.00162042
13.2,3.6,0,-0.00164582
13.2,3.7,0,-0.00169448
13.2,3.8,0,-0.00170122
13.2,3.9,0,-0.00172414
13.2,4,0,-0.00173639
13.2,4.1,0,-0.001707
13.2,4.2,0,-0.00170646
13.2,4.3,0,-0.00166982
13.2,4.4,0,-0.0016285
13.2,4.5,0,-0.00162917
13.2,4.6,0,-0.00154785
13.2,4.7,0,-0.0015151
13.2,4.8,0,-0.00149308
13.2,4.9,0,-0.00141932
13.2,5,0,-0.00146083
13.2,5.1,0,-0.00141268
13.2,5.2,0,-0.00138156
13.2,5.3,0,-0.00135014
13.2,5.4,0,-0.00131538
13.2,5.5,0,-0.00127508
13.2,5.6,0,-0.0012274
13.2,5.7,0,-0.00117108
13.2,5.8,0,-0.00110514
13.2,5.9,0,-0.00102765
13.2,6,0,-0.000883291
13.2,6.1,0,-0.000820912
13.2,6.2,0,-0.000709255
13.2,6.3,0,-0.000639257
13.2,6.4,0,-0.000561504
13.2,6.5,0,-0.000466932
13.2,6.6,0,-0.000387242
13.2,6.7,0,-0.000329775
13.2,6.8,0,-0.000257307
13.2,6.9,0,-0.000223236
13.2,7,0,-0.000211333
13.2,7.1,0,-0.000150954
13.2,7.2,0,-0.000168319
13.2,7.3,0,-0.000191267
13.2,7.4,0,-0.00018092
13.2,7.5,0,-0.000198949
13.2,7.6,0,-0.000247435
13.2,7.7,0,-0.000272501
13.2,7.8,0,-0.000275587
13.2,7.9,0,-0.000334085
13.2,8,0,-0.000374795
13.2,8.1,0,-0.000369594
13.2,8.2,0,-0.000415438
13.2,8.3,0,-0.000456385
13.2,8.4,0,-0.000464678
13.2,8.5,0,-0.000481825
13.2,8.6,0,-0.000518375
13.2,8.7,0,-0.000533995
13.2,8.8,0,-0.000528451
13.2,8.9,0,-0.000556074
13.2,9,0,-0.000572069
13.2,9.1,0,-0.000559383
13.2,9.2,0,-0.000571318
13.2,9.3,0,-0.000582656
13.2,9.4,0,-0.000575333
13.2,9.5,0,-0.000569261
13.2,9.6,0,-0.000575752
13.2,9.7,0,-0.000570652
13.2,9.8,0,-0.000550812
13.2,9.9,0,-0.000551512
13.2,10,0,-0.000546056
13.2,10.1,0,-0.000524441
13.2,10.2,0,-0.000515591
13.2,10.3,0,-0.000507608
13.2,10.4,0,-0.000489088
13.2,10.5,0,-0.000470338
13.2,10.6,0,-0.000460451
13.2,10.7,0,-0.000443489
13.2,10.8,0,-0.000417512
13.2,10.9,0,-0.000404874
13.2,11,0,-0.000387532
13.2,11.1,0,-0.00036181
13.2,11.2,0,-0.000343485
13.2,11.3,0,-0.000325813
13.2,11.4,0,-0.000301695
13.2,11.5,0,-0.000278091
13.2,11.6,0,-0.000260778
13.2,11.7,0,-0.000237055
13.2,11.8,0,-0.000209749
13.2,11.9,0,-0.000191505
13.2,12,0,-0.000168511
13.2,12.1,0,-0.000142042
13.2,12.2,0,-0.000120673
13.2,12.3,0,-9.90921e-05
13.2,12.4,0,-7.26985e-05
13.2,12.5,0,-4.87713e-05
13.2,12.6,0,-2.89361e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.00506e-05
13.3,0.2,0,-7.73649e-05
13.3,0.3,0,-0.000117671
13.3,0.4,0,-0.000154153
13.3,0.5,0,-0.000195552
13.3,0.6,0,-0.000232299
13.3,0.7,0,-0.000269544
13.3,0.8,0,-0.000310976
13.3,0.9,0,-0.000349288
13.3,1,0,-0.000394204
13.3,1.1,0,-0.000430253
13.3,1.2,0,-0.000470062
13.3,1.3,0,-0.000512531
13.3,1.4,0,-0.000554312
13.3,1.5,0,-0.000603406
13.3,1.6,0,-0.000640524
13.3,1.7,0,-0.000684892
13.3,1.8,0,-0.000728847
13.3,1.9,0,-0.000776569
13.3,2,0,-0.000830839
13.3,2.1,0,-0.000871395
13.3,2.2,0,-0.000923398
13.3,2.3,0,-0.000969582
13.3,2.4,0,-0.00102689
13.3,2.5,0,-0.00108755
13.3,2.6,0,-0.00113471
13.3,2.7,0,-0.00119808
13.3,2.8,0,-0.00124631
13.3,2.9,0,-0.00131568
13.3,3,0,-0.00138149
13.3,3.1,0,-0.00143475
13.3,3.2,0,-0.00150737
13.3,3.3,0,-0.001549
13.3,3.4,0,-0.00161866
13.3,3.5,0,-0.00167424
13.3,3.6,0,-0.00171118
13.3,3.7,0,-0.00176834
13.3,3.8,0,-0.00177716
13.3,3.9,0,-0.00181024
13.3,4,0,-0.00183007
13.3,4.1,0,-0.00181148
13.3,4.2,0,-0.00181179
13.3,4.3,0,-0.00177627
13.3,4.4,0,-0.00174421
13.3,4.5,0,-0.00173297
13.3,4.6,0,-0.00165988
13.3,4.7,0,-0.00160116
13.3,4.8,0,-0.00157692
13.3,4.9,0,-0.00150903
13.3,5,0,-0.00151076
13.3,5.1,0,-0.00143386
13.3,5.2,0,-0.00137889
13.3,5.3,0,-0.00132164
13.3,5.4,0,-0.00125966
13.3,5.5,0,-0.00119142
13.3,5.6,0,-0.00111577
13.3,5.7,0,-0.00103212
13.3,5.8,0,-0.000940131
13.3,5.9,0,-0.000838377
13.3,6,0,-0.000659858
13.3,6.1,0,-0.00057956
13.3,6.2,0,-0.000467902
13.3,6.3,0,-0.000374547
13.3,6.4,0,-0.000296785
13.3,6.5,0,-0.00020203
13.3,6.6,0,-0.000107275
13.3,6.7,0,-4.64364e-05
13.3,6.8,0,6.05017e-06
13.3,6.9,0,4.01215e-05
13.3,7,0,6.05117e-05
13.3,7.1,0,9.42551e-05
13.3,7.2,0,7.30193e-05
13.3,7.3,0,5.1112e-05
13.3,7.4,0,6.14586e-05
13.3,7.5,0,1.26461e-05
13.3,7.6,0,-3.90381e-05
13.3,7.7,0,-6.56148e-05
13.3,7.8,0,-9.56037e-05
13.3,7.9,0,-0.000154102
13.3,8,0,-0.000202002
13.3,8.1,0,-0.000213267
13.3,8.2,0,-0.000265045
13.3,8.3,0,-0.000313177
13.3,8.4,0,-0.000321471
13.3,8.5,0,-0.00035705
13.3,8.6,0,-0.000396893
13.3,8.7,0,-0.000415306
13.3,8.8,0,-0.000424854
13.3,8.9,0,-0.000452476
13.3,9,0,-0.00047345
13.3,9.1,0,-0.000468183
13.3,9.2,0,-0.000485126
13.3,9.3,0,-0.000500558
13.3,9.4,0,-0.000493234
13.3,9.5,0,-0.000497377
13.3,9.6,0,-0.000505292
13.3,9.7,0,-0.000502301
13.3,9.8,0,-0.000491254
13.3,9.9,0,-0.000491954
13.3,10,0,-0.0004893
13.3,10.1,0,-0.000471077
13.3,10.2,0,-0.000466226
13.3,10.3,0,-0.000460787
13.3,10.4,0,-0.000442266
13.3,10.5,0,-0.000429811
13.3,10.6,0,-0.000420551
13.3,10.7,0,-0.000405327
13.3,10.8,0,-0.000384742
13.3,10.9,0,-0.000372104
13.3,11,0,-0.000357046
13.3,11.1,0,-0.000332812
13.3,11.2,0,-0.000317637
13.3,11.3,0,-0.000302248
13.3,11.4,0,-0.000278131
13.3,11.5,0,-0.000258531
13.3,11.6,0,-0.000241516
13.3,11.7,0,-0.000219847
13.3,11.8,0,-0.00019601
13.3,11.9,0,-0.000177766
13.3,12,0,-0.000157243
13.3,12.1,0,-0.000131311
13.3,12.2,0,-0.000112338
13.3,12.3,0,-9.3366e-05
13.3,12.4,0,-6.70947e-05
13.3,12.5,0,-4.54618e-05
13.3,12.6,0,-2.56267e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.8487e-05
13.4,0.2,0,-7.58012e-05
13.4,0.3,0,-0.00011416
13.4,0.4,0,-0.000150642
13.4,0.5,0,-0.000189231
13.4,0.6,0,-0.000226262
13.4,0.7,0,-0.000263507
13.4,0.8,0,-0.000302852
13.4,0.9,0,-0.000341164
13.4,1,0,-0.000382306
13.4,1.1,0,-0.000420504
13.4,1.2,0,-0.000460312
13.4,1.3,0,-0.000501825
13.4,1.4,0,-0.000543606
13.4,1.5,0,-0.000588521
13.4,1.6,0,-0.000629782
13.4,1.7,0,-0.00067415
13.4,1.8,0,-0.000719299
13.4,1.9,0,-0.000767021
13.4,2,0,-0.000817549
13.4,2.1,0,-0.000864646
13.4,2.2,0,-0.000916649
13.4,2.3,0,-0.000967673
13.4,2.4,0,-0.00102498
13.4,2.5,0,-0.00108372
13.4,2.6,0,-0.00114014
13.4,2.7,0,-0.00120351
13.4,2.8,0,-0.0012621
13.4,2.9,0,-0.00133148
13.4,3,0,-0.00139933
13.4,3.1,0,-0.00146365
13.4,3.2,0,-0.00153627
13.4,3.3,0,-0.00159476
13.4,3.4,0,-0.00166443
13.4,3.5,0,-0.00172805
13.4,3.6,0,-0.00177655
13.4,3.7,0,-0.0018337
13.4,3.8,0,-0.00186326
13.4,3.9,0,-0.00189635
13.4,4,0,-0.00192375
13.4,4.1,0,-0.00191596
13.4,4.2,0,-0.00191627
13.4,4.3,0,-0.00189198
13.4,4.4,0,-0.00185992
13.4,4.5,0,-0.00183678
13.4,4.6,0,-0.0017719
13.4,4.7,0,-0.00171319
13.4,4.8,0,-0.00166663
13.4,4.9,0,-0.00159874
13.4,5,0,-0.00156069
13.4,5.1,0,-0.00145504
13.4,5.2,0,-0.00137622
13.4,5.3,0,-0.00129313
13.4,5.4,0,-0.00120394
13.4,5.5,0,-0.00110776
13.4,5.6,0,-0.00100413
13.4,5.7,0,-0.000893159
13.4,5.8,0,-0.000775126
13.4,5.9,0,-0.000649104
13.4,6,0,-0.000436425
13.4,6.1,0,-0.000338207
13.4,6.2,0,-0.000226549
13.4,6.3,0,-0.000114892
13.4,6.4,0,-3.18829e-05
13.4,6.5,0,6.28722e-05
13.4,6.6,0,0.000157627
13.4,6.7,0,0.000235336
13.4,6.8,0,0.000269407
13.4,6.9,0,0.000303479
13.4,7,0,0.000332356
13.4,7.1,0,0.000335594
13.4,7.2,0,0.000314358
13.4,7.3,0,0.000293122
13.4,7.4,0,0.000275925
13.4,7.5,0,0.000224241
13.4,7.6,0,0.000172557
13.4,7.7,0,0.000141271
13.4,7.8,0,8.43794e-05
13.4,7.9,0,2.58812e-05
13.4,8,0,-2.92095e-05
13.4,8.1,0,-6.28744e-05
13.4,8.2,0,-0.000114653
13.4,8.3,0,-0.000166431
13.4,8.4,0,-0.000192432
13.4,8.5,0,-0.000232274
13.4,8.6,0,-0.000272117
13.4,8.7,0,-0.000296617
13.4,8.8,0,-0.000321256
13.4,8.9,0,-0.000348879
13.4,9,0,-0.00037483
13.4,9.1,0,-0.000381992
13.4,9.2,0,-0.000398935
13.4,9.3,0,-0.000415878
13.4,9.4,0,-0.000417577
13.4,9.5,0,-0.000425493
13.4,9.6,0,-0.000433409
13.4,9.7,0,-0.00043395
13.4,9.8,0,-0.000431697
13.4,9.9,0,-0.000432397
13.4,10,0,-0.000432543
13.4,10.1,0,-0.000421712
13.4,10.2,0,-0.000416861
13.4,10.3,0,-0.00041201
13.4,10.4,0,-0.000398546
13.4,10.5,0,-0.000389285
13.4,10.6,0,-0.000380025
13.4,10.7,0,-0.000367165
13.4,10.8,0,-0.000351971
13.4,10.9,0,-0.000339334
13.4,11,0,-0.000326559
13.4,11.1,0,-0.000306963
13.4,11.2,0,-0.000291788
13.4,11.3,0,-0.000276613
13.4,11.4,0,-0.000255986
13.4,11.5,0,-0.000238971
13.4,11.6,0,-0.000221956
13.4,11.7,0,-0.000202638
13.4,11.8,0,-0.000182271
13.4,11.9,0,-0.000164027
13.4,12,0,-0.000145783
13.4,12.1,0,-0.000122976
13.4,12.2,0,-0.000104003
13.4,12.3,0,-8.50309e-05
13.4,12.4,0,-6.19874e-05
13.4,12.5,0,-4.21523e-05
13.4,12.6,0,-2.23172e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.70821e-05
13.5,0.2,0,-7.43963e-05
13.5,0.3,0,-0.000110602
13.5,0.4,0,-0.000147084
13.5,0.5,0,-0.000182517
13.5,0.6,0,-0.000220169
13.5,0.7,0,-0.000257414
13.5,0.8,0,-0.00029464
13.5,0.9,0,-0.000332952
13.5,1,0,-0.000369569
13.5,1.1,0,-0.000410639
13.5,1.2,0,-0.000450448
13.5,1.3,0,-0.000490967
13.5,1.4,0,-0.000532748
13.5,1.5,0,-0.000571962
13.5,1.6,0,-0.000618842
13.5,1.7,0,-0.00066321
13.5,1.8,0,-0.000709496
13.5,1.9,0,-0.000757217
13.5,2,0,-0.000801155
13.5,2.1,0,-0.000857573
13.5,2.2,0,-0.000909576
13.5,2.3,0,-0.00096537
13.5,2.4,0,-0.00102267
13.5,2.5,0,-0.00107441
13.5,2.6,0,-0.00114515
13.5,2.7,0,-0.00120851
13.5,2.8,0,-0.00127752
13.5,2.9,0,-0.00134689
13.5,3,0,-0.001408
13.5,3.1,0,-0.00149249
13.5,3.2,0,-0.00156511
13.5,3.3,0,-0.00164097
13.5,3.4,0,-0.00171064
13.5,3.5,0,-0.0017681
13.5,3.6,0,-0.00184315
13.5,3.7,0,-0.0019003
13.5,3.8,0,-0.00195138
13.5,3.9,0,-0.00198447
13.5,4,0,-0.00200076
13.5,4.1,0,-0.00202286
13.5,4.2,0,-0.00202317
13.5,4.3,0,-0.00200965
13.5,4.4,0,-0.00197759
13.5,4.5,0,-0.00192707
13.5,4.6,0,-0.00188557
13.5,4.7,0,-0.00182685
13.5,4.8,0,-0.00175593
13.5,4.9,0,-0.00168805
13.5,5,0,-0.00160687
13.5,5.1,0,-0.00147609
13.5,5.2,0,-0.00137603
13.5,5.3,0,-0.00126966
13.5,5.4,0,-0.00115573
13.5,5.5,0,-0.00103399
13.5,5.6,0,-0.000904628
13.5,5.7,0,-0.000768418
13.5,5.8,0,-0.000626286
13.5,5.9,0,-0.00047783
13.5,6,0,-0.00023373
13.5,6.1,0,-9.88295e-05
13.5,6.2,0,1.2828e-05
13.5,6.3,0,0.000124486
13.5,6.4,0,0.000238056
13.5,6.5,0,0.000332811
13.5,6.6,0,0.000427566
13.5,6.7,0,0.000504646
13.5,6.8,0,0.000538717
13.5,6.9,0,0.000572788
13.5,7,0,0.000593366
13.5,7.1,0,0.000580995
13.5,7.2,0,0.000559759
13.5,7.3,0,0.000538523
13.5,7.4,0,0.000488971
13.5,7.5,0,0.000437287
13.5,7.6,0,0.000385602
13.5,7.7,0,0.000322644
13.5,7.8,0,0.000264145
13.5,7.9,0,0.000205647
13.5,8,0,0.000147149
13.5,8.1,0,8.65185e-05
13.5,8.2,0,3.47403e-05
13.5,8.3,0,-1.70379e-05
13.5,8.4,0,-6.88178e-05
13.5,8.5,0,-0.000108661
13.5,8.6,0,-0.000148504
13.5,8.7,0,-0.000191087
13.5,8.8,0,-0.000218709
13.5,8.9,0,-0.000246332
13.5,9,0,-0.000273955
13.5,9.1,0,-0.000296683
13.5,9.2,0,-0.000313626
13.5,9.3,0,-0.00033057
13.5,9.4,0,-0.000346446
13.5,9.5,0,-0.000354361
13.5,9.6,0,-0.000362277
13.5,9.7,0,-0.000371994
13.5,9.8,0,-0.000372694
13.5,9.9,0,-0.000373394
13.5,10,0,-0.000374094
13.5,10.1,0,-0.000372798
13.5,10.2,0,-0.000367947
13.5,10.3,0,-0.000363096
13.5,10.4,0,-0.000358367
13.5,10.5,0,-0.000349106
13.5,10.6,0,-0.000339846
13.5,10.7,0,-0.000332103
13.5,10.8,0,-0.000319465
13.5,10.9,0,-0.000306827
13.5,11,0,-0.000294189
13.5,11.1,0,-0.00028131
13.5,11.2,0,-0.000266135
13.5,11.3,0,-0.00025096
13.5,11.4,0,-0.000236564
13.5,11.5,0,-0.000219549
13.5,11.6,0,-0.000202534
13.5,11.7,0,-0.000186857
13.5,11.8,0,-0.000168617
13.5,11.9,0,-0.000150372
13.5,12,0,-0.000132128
13.5,12.1,0,-0.000114687
13.5,12.2,0,-9.5715e-05
13.5,12.3,0,-7.67427e-05
13.5,12.4,0,-5.87873e-05
13.5,12.5,0,-3.89522e-05
13.5,12.6,0,-1.91171e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.61536e-05
13.6,0.2,0,-7.34679e-05
13.6,0.3,0,-0.000106906
13.6,0.4,0,-0.000143388
13.6,0.5,0,-0.000174624
13.6,0.6,0,-0.000213906
13.6,0.7,0,-0.00025115
13.6,0.8,0,-0.000286166
13.6,0.9,0,-0.000324478
13.6,1,0,-0.000354312
13.6,1.1,0,-0.000400431
13.6,1.2,0,-0.00044024
13.6,1.3,0,-0.000479655
13.6,1.4,0,-0.000521436
13.6,1.5,0,-0.00055038
13.6,1.6,0,-0.000607309
13.6,1.7,0,-0.000651677
13.6,1.8,0,-0.000698927
13.6,1.9,0,-0.000746648
13.6,2,0,-0.000775449
13.6,2.1,0,-0.000849531
13.6,2.2,0,-0.000901534
13.6,2.3,0,-0.000961889
13.6,2.4,0,-0.00101919
13.6,2.5,0,-0.00104868
13.6,2.6,0,-0.00114887
13.6,2.7,0,-0.00121224
13.6,2.8,0,-0.00129177
13.6,2.9,0,-0.00136115
13.6,3,0,-0.00138918
13.6,3.1,0,-0.00152118
13.6,3.2,0,-0.0015938
13.6,3.3,0,-0.00168854
13.6,3.4,0,-0.00175821
13.6,3.5,0,-0.00176684
13.6,3.6,0,-0.00191347
13.6,3.7,0,-0.00197062
13.6,3.8,0,-0.00204555
13.6,3.9,0,-0.00207863
13.6,4,0,-0.00202778
13.6,4.1,0,-0.00213699
13.6,4.2,0,-0.00213731
13.6,4.3,0,-0.0021332
13.6,4.4,0,-0.00210114
13.6,4.5,0,-0.00197681
13.6,4.6,0,-0.00200415
13.6,4.7,0,-0.00194544
13.6,4.8,0,-0.00184404
13.6,4.9,0,-0.00177616
13.6,5,0,-0.00164178
13.6,5.1,0,-0.00149677
13.6,5.2,0,-0.00138329
13.6,5.3,0,-0.0012613
13.6,5.4,0,-0.00113008
13.6,5.5,0,-0.000989886
13.6,5.6,0,-0.000841509
13.6,5.7,0,-0.000686337
13.6,5.8,0,-0.000525937
13.6,5.9,0,-0.000360556
13.6,6,0,-9.32495e-05
13.6,6.1,0,0.000134621
13.6,6.2,0,0.000246279
13.6,6.3,0,0.000339451
13.6,6.4,0,0.000523103
13.6,6.5,0,0.000617858
13.6,6.6,0,0.000712613
13.6,6.7,0,0.000745962
13.6,6.8,0,0.000825884
13.6,6.9,0,0.000859956
13.6,7,0,0.000759991
13.6,7.1,0,0.000838584
13.6,7.2,0,0.000817348
13.6,7.3,0,0.000779813
13.6,7.4,0,0.00070637
13.6,7.5,0,0.000654685
13.6,7.6,0,0.000603001
13.6,7.7,0,0.000470855
13.6,7.8,0,0.00044326
13.6,7.9,0,0.000384762
13.6,8,0,0.000253819
13.6,8.1,0,0.000232912
13.6,8.2,0,0.000181134
13.6,8.3,0,0.000128925
13.6,8.4,0,5.13114e-05
13.6,8.5,0,1.14684e-05
13.6,8.6,0,-2.83745e-05
13.6,8.7,0,-0.000108333
13.6,8.8,0,-0.000119317
13.6,8.9,0,-0.00014694
13.6,9,0,-0.000203573
13.6,9.1,0,-0.000214022
13.6,9.2,0,-0.000230965
13.6,9.3,0,-0.000247909
13.6,9.4,0,-0.000277571
13.6,9.5,0,-0.000285486
13.6,9.6,0,-0.000293402
13.6,9.7,0,-0.000322827
13.6,9.8,0,-0.000315354
13.6,9.9,0,-0.000316054
13.6,10,0,-0.00032848
13.6,10.1,0,-0.000325236
13.6,10.2,0,-0.000320385
13.6,10.3,0,-0.000315534
13.6,10.4,0,-0.000319267
13.6,10.5,0,-0.00030997
13.6,10.6,0,-0.00030071
13.6,10.7,0,-0.000303492
13.6,10.8,0,-0.000287751
13.6,10.9,0,-0.000275113
13.6,11,0,-0.000267236
13.6,11.1,0,-0.000256244
13.6,11.2,0,-0.000241069
13.6,11.3,0,-0.000225894
13.6,11.4,0,-0.000217672
13.6,11.5,0,-0.00020054
