x,y,z,p
10.2,12.3,0,-0.000126687
10.2,12.4,0,-9.41202e-05
10.2,12.5,0,-7.22202e-05
10.2,12.6,0,-3.00101e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.47274e-05
10.3,0.2,0,0.000127902
10.3,0.3,0,0.000195825
10.3,0.4,0,0.000259234
10.3,0.5,0,0.000326121
10.3,0.6,0,0.000390593
10.3,0.7,0,0.000453116
10.3,0.8,0,0.000518635
10.3,0.9,0,0.000578423
10.3,1,0,0.000642511
10.3,1.1,0,0.000701071
10.3,1.2,0,0.000758458
10.3,1.3,0,0.000817815
10.3,1.4,0,0.000869861
10.3,1.5,0,0.000927657
10.3,1.6,0,0.000975281
10.3,1.7,0,0.00102295
10.3,1.8,0,0.00107089
10.3,1.9,0,0.0011092
10.3,2,0,0.00115566
10.3,2.1,0,0.0011843
10.3,2.2,0,0.00121541
10.3,2.3,0,0.00124371
10.3,2.4,0,0.00125914
10.3,2.5,0,0.00128659
10.3,2.6,0,0.00128378
10.3,2.7,0,0.00128799
10.3,2.8,0,0.00128408
10.3,2.9,0,0.0012631
10.3,3,0,0.00125924
10.3,3.1,0,0.00120734
10.3,3.2,0,0.00116889
10.3,3.3,0,0.00111435
10.3,3.4,0,0.0010375
10.3,3.5,0,0.000981378
10.3,3.6,0,0.000857327
10.3,3.7,0,0.00075175
10.3,3.8,0,0.000619328
10.3,3.9,0,0.000458429
10.3,4,0,0.000316003
10.3,4.1,0,8.51458e-05
10.3,4.2,0,-0.000127371
10.3,4.3,0,-0.00038913
10.3,4.4,0,-0.000687972
10.3,4.5,0,-0.000986993
10.3,4.6,0,-0.0014108
10.3,4.7,0,-0.00180654
10.3,4.8,0,-0.00229286
10.3,4.9,0,-0.00269087
10.3,5,0,-0.00299277
10.3,5.1,0,-0.00377062
10.3,5.2,0,-0.00431029
10.3,5.3,0,-0.0048365
10.3,5.4,0,-0.00533058
10.3,5.5,0,-0.00577702
10.3,5.6,0,-0.00616689
10.3,5.7,0,-0.00649884
10.3,5.8,0,-0.00677663
10.3,5.9,0,-0.00700661
10.3,6,0,-0.00716069
10.3,7,0,-0.0135927
10.3,7.1,0,-0.0117769
10.3,7.2,0,-0.0115541
10.3,7.3,0,-0.0119738
10.3,7.4,0,-0.0107476
10.3,7.5,0,-0.0103128
10.3,7.6,0,-0.0100623
10.3,7.7,0,-0.00939022
10.3,7.8,0,-0.0088786
10.3,7.9,0,-0.00828219
10.3,8,0,-0.00771911
10.3,8.1,0,-0.00716008
10.3,8.2,0,-0.00665031
10.3,8.3,0,-0.00617336
10.3,8.4,0,-0.00574283
10.3,8.5,0,-0.00531555
10.3,8.6,0,-0.0049305
10.3,8.7,0,-0.0045786
10.3,8.8,0,-0.00425582
10.3,8.9,0,-0.00394606
10.3,9,0,-0.00364011
10.3,9.1,0,-0.00341101
10.3,9.2,0,-0.00316049
10.3,9.3,0,-0.0029155
10.3,9.4,0,-0.00273277
10.3,9.5,0,-0.00252848
10.3,9.6,0,-0.00234575
10.3,9.7,0,-0.00218438
10.3,9.8,0,-0.0020165
10.3,9.9,0,-0.00187776
10.3,10,0,-0.00173927
10.3,10.1,0,-0.00159765
10.3,10.2,0,-0.00149266
10.3,10.3,0,-0.00137808
10.3,10.4,0,-0.00125553
10.3,10.5,0,-0.00117966
10.3,10.6,0,-0.00108438
10.3,10.7,0,-0.000980413
10.3,10.8,0,-0.000924028
10.3,10.9,0,-0.000844251
10.3,11,0,-0.000765512
10.3,11.1,0,-0.000713702
10.3,11.2,0,-0.000646277
10.3,11.3,0,-0.000589902
10.3,11.4,0,-0.00053869
10.3,11.5,0,-0.000480939
10.3,11.6,0,-0.000440706
10.3,11.7,0,-0.000390579
10.3,11.8,0,-0.000340206
10.3,11.9,0,-0.000307233
10.3,12,0,-0.000262293
10.3,12.1,0,-0.000218495
10.3,12.2,0,-0.000188967
10.3,12.3,0,-0.000147396
10.3,12.4,0,-0.000109311
10.3,12.5,0,-7.83203e-05
10.3,12.6,0,-3.61101e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.16883e-05
10.4,0.2,0,0.000123377
10.4,0.3,0,0.000185406
10.4,0.4,0,0.000247776
10.4,0.5,0,0.000310146
10.4,0.6,0,0.000371236
10.4,0.7,0,0.000432327
10.4,0.8,0,0.000492293
10.4,0.9,0,0.000551134
10.4,1,0,0.000609975
10.4,1.1,0,0.000665616
10.4,1.2,0,0.000721258
10.4,1.3,0,0.000774709
10.4,1.4,0,0.000825969
10.4,1.5,0,0.00087723
10.4,1.6,0,0.000922668
10.4,1.7,0,0.000968106
10.4,1.8,0,0.00100975
10.4,1.9,0,0.0010476
10.4,2,0,0.00108544
10.4,2.1,0,0.00111354
10.4,2.2,0,0.00114163
10.4,2.3,0,0.00116353
10.4,2.4,0,0.00117924
10.4,2.5,0,0.00119494
10.4,2.6,0,0.00119506
10.4,2.7,0,0.00119517
10.4,2.8,0,0.00118556
10.4,2.9,0,0.00116622
10.4,3,0,0.00114689
10.4,3.1,0,0.00110337
10.4,3.2,0,0.00105986
10.4,3.3,0,0.00100136
10.4,3.4,0,0.000927859
10.4,3.5,0,0.000854362
10.4,3.6,0,0.000743804
10.4,3.7,0,0.000633247
10.4,3.8,0,0.000499787
10.4,3.9,0,0.000343424
10.4,4,0,0.000187061
10.4,4.1,0,-2.76861e-05
10.4,4.2,0,-0.000242433
10.4,4.3,0,-0.000496454
10.4,4.4,0,-0.000789749
10.4,4.5,0,-0.00108304
10.4,4.6,0,-0.00147212
10.4,4.7,0,-0.00186119
10.4,4.8,0,-0.00223367
10.4,4.9,0,-0.00258956
10.4,5,0,-0.00294544
10.4,5.1,0,-0.00361705
10.4,5.2,0,-0.00406836
10.4,5.3,0,-0.00450125
10.4,5.4,0,-0.00490079
10.4,5.5,0,-0.00525679
10.4,5.6,0,-0.00556547
10.4,5.7,0,-0.00582895
10.4,5.8,0,-0.0060519
10.4,5.9,0,-0.00623972
10.4,6,0,-0.00636741
10.4,7,0,-0.0121383
10.4,7.1,0,-0.0119155
10.4,7.2,0,-0.0116927
10.4,7.3,0,-0.0114381
10.4,7.4,0,-0.0110034
10.4,7.5,0,-0.0105687
10.4,7.6,0,-0.0101109
10.4,7.7,0,-0.00959928
10.4,7.8,0,-0.00908766
10.4,7.9,0,-0.00855289
10.4,8,0,-0.00798981
10.4,8.1,0,-0.00742673
10.4,8.2,0,-0.00691533
10.4,8.3,0,-0.00643838
10.4,8.4,0,-0.00596143
10.4,8.5,0,-0.00555341
10.4,8.6,0,-0.00516836
10.4,8.7,0,-0.00478331
10.4,8.8,0,-0.00446602
10.4,8.9,0,-0.00415626
10.4,9,0,-0.00384946
10.4,9.1,0,-0.00359894
10.4,9.2,0,-0.00334842
10.4,9.3,0,-0.00310714
10.4,9.4,0,-0.00290286
10.4,9.5,0,-0.00269857
10.4,9.6,0,-0.00250702
10.4,9.7,0,-0.00233914
10.4,9.8,0,-0.00217126
10.4,9.9,0,-0.00201807
10.4,10,0,-0.00187958
10.4,10.1,0,-0.00174109
10.4,10.2,0,-0.00161815
10.4,10.3,0,-0.00150357
10.4,10.4,0,-0.001389
10.4,10.5,0,-0.00128986
10.4,10.6,0,-0.00119458
10.4,10.7,0,-0.0010993
10.4,10.8,0,-0.00101875
10.4,10.9,0,-0.00093897
10.4,11,0,-0.000860428
10.4,11.1,0,-0.000793003
10.4,11.2,0,-0.000725578
10.4,11.3,0,-0.000660571
10.4,11.4,0,-0.00060282
10.4,11.5,0,-0.000545069
10.4,11.6,0,-0.00049027
10.4,11.7,0,-0.000439897
10.4,11.8,0,-0.000389524
10.4,11.9,0,-0.000342139
10.4,12,0,-0.000297198
10.4,12.1,0,-0.000252258
10.4,12.2,0,-0.000209676
10.4,12.3,0,-0.000168105
10.4,12.4,0,-0.000126535
10.4,12.5,0,-8.44203e-05
10.4,12.6,0,-4.22101e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.71551e-05
10.5,0.2,0,0.000118123
10.5,0.3,0,0.000175669
10.5,0.4,0,0.000236838
10.5,0.5,0,0.00029633
10.5,0.6,0,0.000353186
10.5,0.7,0,0.000413469
10.5,0.8,0,0.000468303
10.5,0.9,0,0.000525752
10.5,1,0,0.000582266
10.5,1.1,0,0.000632826
10.5,1.2,0,0.000687892
10.5,1.3,0,0.000736088
10.5,1.4,0,0.000785671
10.5,1.5,0,0.000835526
10.5,1.6,0,0.00087478
10.5,1.7,0,0.000919992
10.5,1.8,0,0.000956317
10.5,1.9,0,0.000992111
10.5,2,0,0.00103004
10.5,2.1,0,0.00105059
10.5,2.2,0,0.00107903
10.5,2.3,0,0.00109598
10.5,2.4,0,0.00110922
10.5,2.5,0,0.00112733
10.5,2.6,0,0.00111871
10.5,2.7,0,0.00111999
10.5,2.8,0,0.00110679
10.5,2.9,0,0.00108476
10.5,3,0,0.00107092
10.5,3.1,0,0.00101854
10.5,3.2,0,0.000977194
10.5,3.3,0,0.000917922
10.5,3.4,0,0.000841929
10.5,3.5,0,0.000777649
10.5,3.6,0,0.000659518
10.5,3.7,0,0.000552574
10.5,3.8,0,0.000422951
10.5,3.9,0,0.000264619
10.5,4,0,0.00012486
10.5,4.1,0,-9.33137e-05
10.5,4.2,0,-0.00030108
10.5,4.3,0,-0.0005349
10.5,4.4,0,-0.000826518
10.5,4.5,0,-0.00108781
10.5,4.6,0,-0.00146162
10.5,4.7,0,-0.00183643
10.5,4.8,0,-0.0022288
10.5,4.9,0,-0.00260747
10.5,5,0,-0.00283087
10.5,5.1,0,-0.00345808
10.5,5.2,0,-0.00386953
10.5,5.3,0,-0.00426277
10.5,5.4,0,-0.00462482
10.5,5.5,0,-0.00494727
10.5,5.6,0,-0.00522715
10.5,5.7,0,-0.00546623
10.5,5.8,0,-0.00566812
10.5,5.9,0,-0.00583703
10.5,6,0,-0.00595137
10.5,7,0,-0.0119885
10.5,7.1,0,-0.0122356
10.5,7.2,0,-0.0120128
10.5,7.3,0,-0.0114577
10.5,7.4,0,-0.0112504
10.5,7.5,0,-0.0108157
10.5,7.6,0,-0.0103054
10.5,7.7,0,-0.00987979
10.5,7.8,0,-0.00936817
10.5,7.9,0,-0.00879405
10.5,8,0,-0.00823097
10.5,8.1,0,-0.00766515
10.5,8.2,0,-0.00713975
10.5,8.3,0,-0.0066628
10.5,8.4,0,-0.0061447
10.5,8.5,0,-0.00575703
10.5,8.6,0,-0.00537198
10.5,8.7,0,-0.00493082
10.5,8.8,0,-0.00464914
10.5,8.9,0,-0.00433938
10.5,9,0,-0.00398381
10.5,9.1,0,-0.0037657
10.5,9.2,0,-0.00351518
10.5,9.3,0,-0.00324636
10.5,9.4,0,-0.00305647
10.5,9.5,0,-0.00285218
10.5,9.6,0,-0.00264535
10.5,9.7,0,-0.00248073
10.5,9.8,0,-0.00231285
10.5,9.9,0,-0.00214761
10.5,10,0,-0.00200912
10.5,10.1,0,-0.00186658
10.5,10.2,0,-0.00173493
10.5,10.3,0,-0.00162035
10.5,10.4,0,-0.00149234
10.5,10.5,0,-0.00139305
10.5,10.6,0,-0.00129777
10.5,10.7,0,-0.00118169
10.5,10.8,0,-0.00110785
10.5,10.9,0,-0.00102808
10.5,11,0,-0.000930264
10.5,11.1,0,-0.00086786
10.5,11.2,0,-0.000800435
10.5,11.3,0,-0.000719741
10.5,11.4,0,-0.000663516
10.5,11.5,0,-0.000605765
10.5,11.6,0,-0.000536988
10.5,11.7,0,-0.000486642
10.5,11.8,0,-0.000436269
10.5,11.9,0,-0.000375193
10.5,12,0,-0.000330253
10.5,12.1,0,-0.000282513
10.5,12.2,0,-0.000229493
10.5,12.3,0,-0.000187922
10.5,12.4,0,-0.000140909
10.5,12.5,0,-9.19336e-05
10.5,12.6,0,-4.97235e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.53418e-05
10.6,0.2,0,0.000111189
10.6,0.3,0,0.000168735
10.6,0.4,0,0.000224173
10.6,0.5,0,0.000282515
10.6,0.6,0,0.000337677
10.6,0.7,0,0.000392727
10.6,0.8,0,0.000447561
10.6,0.9,0,0.000498974
10.6,1,0,0.000554557
10.6,1.1,0,0.000603084
10.6,1.2,0,0.000653187
10.6,1.3,0,0.000701383
10.6,1.4,0,0.000744529
10.6,1.5,0,0.000793822
10.6,1.6,0,0.000830602
10.6,1.7,0,0.000871352
10.6,1.8,0,0.000907677
10.6,1.9,0,0.000936677
10.6,2,0,0.000974644
10.6,2.1,0,0.000992177
10.6,2.2,0,0.00101722
10.6,2.3,0,0.00103417
10.6,2.4,0,0.00104065
10.6,2.5,0,0.00105973
10.6,2.6,0,0.00104761
10.6,2.7,0,0.00104753
10.6,2.8,0,0.00103433
10.6,2.9,0,0.00100659
10.6,3,0,0.000994945
10.6,3.1,0,0.000939023
10.6,3.2,0,0.000899585
10.6,3.3,0,0.000840313
10.6,3.4,0,0.000761529
10.6,3.5,0,0.000700937
10.6,3.6,0,0.000579776
10.6,3.7,0,0.000480331
10.6,3.8,0,0.000350709
10.6,3.9,0,0.000195778
10.6,4,0,6.26604e-05
10.6,4.1,0,-0.000156885
10.6,4.2,0,-0.00034344
10.6,4.3,0,-0.00057726
10.6,4.4,0,-0.000844084
10.6,4.5,0,-0.00109257
10.6,4.6,0,-0.00146028
10.6,4.7,0,-0.00177839
10.6,4.8,0,-0.00217076
10.6,4.9,0,-0.0025459
10.6,5,0,-0.0027163
10.6,5.1,0,-0.00329911
10.6,5.2,0,-0.0036707
10.6,5.3,0,-0.0040243
10.6,5.4,0,-0.00434885
10.6,5.5,0,-0.00463776
10.6,5.6,0,-0.00488883
10.6,5.7,0,-0.00510352
10.6,5.8,0,-0.00528435
10.6,5.9,0,-0.00543433
10.6,6,0,-0.00553534
10.6,7,0,-0.0118386
10.6,7.1,0,-0.0125556
10.6,7.2,0,-0.0123328
10.6,7.3,0,-0.0113446
10.6,7.4,0,-0.0114974
10.6,7.5,0,-0.0109804
10.6,7.6,0,-0.010259
10.6,7.7,0,-0.0101603
10.6,7.8,0,-0.0094815
10.6,7.9,0,-0.00883998
10.6,8,0,-0.00847213
10.6,8.1,0,-0.00775045
10.6,8.2,0,-0.00729095
10.6,8.3,0,-0.00688723
10.6,8.4,0,-0.00626249
10.6,8.5,0,-0.00594711
10.6,8.6,0,-0.00557561
10.6,8.7,0,-0.00506006
10.6,8.8,0,-0.00483226
10.6,8.9,0,-0.0045225
10.6,9,0,-0.00411362
10.6,9.1,0,-0.00393246
10.6,9.2,0,-0.00368048
10.6,9.3,0,-0.00337168
10.6,9.4,0,-0.00321008
10.6,9.5,0,-0.00299157
10.6,9.6,0,-0.00276373
10.6,9.7,0,-0.00262232
10.6,9.8,0,-0.00243009
10.6,9.9,0,-0.00226211
10.6,10,0,-0.00213867
10.6,10.1,0,-0.00196724
10.6,10.2,0,-0.0018452
10.6,10.3,0,-0.00173713
10.6,10.4,0,-0.00158272
10.6,10.5,0,-0.0014958
10.6,10.6,0,-0.00140097
10.6,10.7,0,-0.00126117
10.6,10.8,0,-0.00119696
10.6,10.9,0,-0.00111718
10.6,11,0,-0.000998465
10.6,11.1,0,-0.000942717
10.6,11.2,0,-0.000872432
10.6,11.3,0,-0.000776483
10.6,11.4,0,-0.000724212
10.6,11.5,0,-0.000658324
10.6,11.6,0,-0.000582223
10.6,11.7,0,-0.000533387
10.6,11.8,0,-0.000471405
10.6,11.9,0,-0.000408713
10.6,12,0,-0.000363308
10.6,12.1,0,-0.000304927
10.6,12.2,0,-0.000250038
10.6,12.3,0,-0.000207738
10.6,12.4,0,-0.000152108
10.6,12.5,0,-9.94469e-05
10.6,12.6,0,-5.72368e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.3181e-05
10.7,0.2,0,0.000105162
10.7,0.3,0,0.000161225
10.7,0.4,0,0.000213961
10.7,0.5,0,0.000268699
10.7,0.6,0,0.000321439
10.7,0.7,0,0.000372832
10.7,0.8,0,0.000426353
10.7,0.9,0,0.000475441
10.7,1,0,0.000526848
10.7,1.1,0,0.000573652
10.7,1.2,0,0.000619498
10.7,1.3,0,0.000666396
10.7,1.4,0,0.000707859
10.7,1.5,0,0.000752119
10.7,1.6,0,0.000788222
10.7,1.7,0,0.000823949
10.7,1.8,0,0.000859054
10.7,1.9,0,0.000887437
10.7,2,0,0.000919244
10.7,2.1,0,0.000937801
10.7,2.2,0,0.000956927
10.7,2.3,0,0.000972849
10.7,2.4,0,0.000980433
10.7,2.5,0,0.000992124
10.7,2.6,0,0.000983496
10.7,2.7,0,0.000976808
10.7,2.8,0,0.000962964
10.7,2.9,0,0.000938719
10.7,3,0,0.000918975
10.7,3.1,0,0.000869556
10.7,3.2,0,0.000823749
10.7,3.3,0,0.000764548
10.7,3.4,0,0.000692306
10.7,3.5,0,0.000624224
10.7,3.6,0,0.000513903
10.7,3.7,0,0.000409604
10.7,3.8,0,0.000281787
10.7,3.9,0,0.000139483
10.7,4,0,4.60286e-07
10.7,4.1,0,-0.000198144
10.7,4.2,0,-0.000385115
10.7,4.3,0,-0.00061322
10.7,4.4,0,-0.000853881
10.7,4.5,0,-0.00109734
10.7,4.6,0,-0.00142226
10.7,4.7,0,-0.00172341
10.7,4.8,0,-0.00208623
10.7,4.9,0,-0.00236297
10.7,5,0,-0.00260173
10.7,5.1,0,-0.00314013
10.7,5.2,0,-0.00347187
10.7,5.3,0,-0.00378582
10.7,5.4,0,-0.00407287
10.7,5.5,0,-0.00432824
10.7,5.6,0,-0.00455052
10.7,5.7,0,-0.0047408
10.7,5.8,0,-0.00490058
10.7,5.9,0,-0.00503164
10.7,6,0,-0.00511931
10.7,7,0,-0.0116888
10.7,7.1,0,-0.0126201
10.7,7.2,0,-0.0122577
10.7,7.3,0,-0.0112315
10.7,7.4,0,-0.0116813
10.7,7.5,0,-0.010934
10.7,7.6,0,-0.0102127
10.7,7.7,0,-0.0104408
10.7,7.8,0,-0.00950447
10.7,7.9,0,-0.00886295
10.7,8,0,-0.00871328
10.7,8.1,0,-0.00783576
10.7,8.2,0,-0.00737625
10.7,8.3,0,-0.00711165
10.7,8.4,0,-0.00638029
10.7,8.5,0,-0.0060649
10.7,8.6,0,-0.00575705
10.7,8.7,0,-0.00518929
10.7,8.8,0,-0.00497284
10.7,8.9,0,-0.00467008
10.7,9,0,-0.00424343
10.7,9.1,0,-0.00408366
10.7,9.2,0,-0.0038058
10.7,9.3,0,-0.003497
10.7,9.4,0,-0.0033622
10.7,9.5,0,-0.00310994
10.7,9.6,0,-0.0028821
10.7,9.7,0,-0.00276392
10.7,9.8,0,-0.00254013
10.7,9.9,0,-0.00237215
10.7,10,0,-0.00226821
10.7,10.1,0,-0.00206789
10.7,10.2,0,-0.00194586
10.7,10.3,0,-0.00185252
10.7,10.4,0,-0.0016731
10.7,10.5,0,-0.00158618
10.7,10.6,0,-0.00149418
10.7,10.7,0,-0.00134064
10.7,10.8,0,-0.00127964
10.7,10.9,0,-0.00118978
10.7,11,0,-0.00106667
10.7,11.1,0,-0.00101559
10.7,11.2,0,-0.000929174
10.7,11.3,0,-0.000833225
10.7,11.4,0,-0.000784908
10.7,11.5,0,-0.000703558
10.7,11.6,0,-0.000627458
10.7,11.7,0,-0.000580132
10.7,11.8,0,-0.000505176
10.7,11.9,0,-0.000442483
10.7,12,0,-0.000396362
10.7,12.1,0,-0.000327341
10.7,12.2,0,-0.000272452
10.7,12.3,0,-0.000226042
10.7,12.4,0,-0.000163308
10.7,12.5,0,-0.000110323
10.7,12.6,0,-6.06639e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.99564e-05
10.8,0.2,0,0.000101937
10.8,0.3,0,0.000151698
10.8,0.4,0,0.000204434
10.8,0.5,0,0.000256005
10.8,0.6,0,0.000305607
10.8,0.7,0,0.000357
10.8,0.8,0,0.000404256
10.8,0.9,0,0.000453343
10.8,1,0,0.000501601
10.8,1.1,0,0.000545372
10.8,1.2,0,0.000591218
10.8,1.3,0,0.000632072
10.8,1.4,0,0.000673535
10.8,1.5,0,0.000714697
10.8,1.6,0,0.000748076
10.8,1.7,0,0.000783803
10.8,1.8,0,0.000813433
10.8,1.9,0,0.000841817
10.8,2,0,0.000870669
10.8,2.1,0,0.000887217
10.8,2.2,0,0.000906344
10.8,2.3,0,0.000918021
10.8,2.4,0,0.000925605
10.8,2.5,0,0.000934753
10.8,2.6,0,0.0009254
10.8,2.7,0,0.000918712
10.8,2.8,0,0.000902908
10.8,2.9,0,0.000878663
10.8,3,0,0.000857566
10.8,3.1,0,0.0008093
10.8,3.2,0,0.000763493
10.8,3.3,0,0.00070655
10.8,3.4,0,0.000634308
10.8,3.5,0,0.000567765
10.8,3.6,0,0.000461738
10.8,3.7,0,0.000357439
10.8,3.8,0,0.000240791
10.8,3.9,0,9.84869e-05
10.8,4,0,-3.35495e-05
10.8,4.1,0,-0.000219814
10.8,4.2,0,-0.000406785
10.8,4.3,0,-0.000602489
10.8,4.4,0,-0.00084315
10.8,4.5,0,-0.00106753
10.8,4.6,0,-0.00135737
10.8,4.7,0,-0.00165852
10.8,4.8,0,-0.00193526
10.8,4.9,0,-0.002212
10.8,5,0,-0.00245149
10.8,5.1,0,-0.00294289
10.8,5.2,0,-0.00323741
10.8,5.3,0,-0.00351528
10.8,5.4,0,-0.00376899
10.8,5.5,0,-0.00399508
10.8,5.6,0,-0.00419267
10.8,5.7,0,-0.00436258
10.8,5.8,0,-0.00450558
10.8,5.9,0,-0.00462274
10.8,6,0,-0.00470118
10.8,7,0,-0.0115389
10.8,7.1,0,-0.0124703
10.8,7.2,0,-0.0121446
10.8,7.3,0,-0.0111184
10.8,7.4,0,-0.0115682
10.8,7.5,0,-0.0108877
10.8,7.6,0,-0.0101663
10.8,7.7,0,-0.0104078
10.8,7.8,0,-0.00952743
10.8,7.9,0,-0.00888591
10.8,8,0,-0.00877125
10.8,8.1,0,-0.00792106
10.8,8.2,0,-0.00746156
10.8,8.3,0,-0.00722717
10.8,8.4,0,-0.00649808
10.8,8.5,0,-0.00618269
10.8,8.6,0,-0.00588629
10.8,8.7,0,-0.00531853
10.8,8.8,0,-0.00510208
10.8,8.9,0,-0.0047999
10.8,9,0,-0.00437324
10.8,9.1,0,-0.00421347
10.8,9.2,0,-0.00393112
10.8,9.3,0,-0.00362232
10.8,9.4,0,-0.00348752
10.8,9.5,0,-0.00322832
10.8,9.6,0,-0.00300048
10.8,9.7,0,-0.00287966
10.8,9.8,0,-0.00265018
10.8,9.9,0,-0.0024822
10.8,10,0,-0.00237183
10.8,10.1,0,-0.00216855
10.8,10.2,0,-0.00204651
10.8,10.3,0,-0.0019429
10.8,10.4,0,-0.00176348
10.8,10.5,0,-0.00167655
10.8,10.6,0,-0.00157365
10.8,10.7,0,-0.00142012
10.8,10.8,0,-0.00135912
10.8,10.9,0,-0.00125798
10.8,11,0,-0.00113487
10.8,11.1,0,-0.00108379
10.8,11.2,0,-0.000985916
10.8,11.3,0,-0.000889967
10.8,11.4,0,-0.000840842
10.8,11.5,0,-0.000748793
10.8,11.6,0,-0.000672692
10.8,11.7,0,-0.000620338
10.8,11.8,0,-0.000538946
10.8,11.9,0,-0.000476254
10.8,12,0,-0.000420968
10.8,12.1,0,-0.000349756
10.8,12.2,0,-0.000294867
10.8,12.3,0,-0.000237242
10.8,12.4,0,-0.000174507
10.8,12.5,0,-0.000121523
10.8,12.6,0,-6.06639e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.6313e-05
10.9,0.2,0,9.64633e-05
10.9,0.3,0,0.000145185
10.9,0.4,0,0.000194957
10.9,0.5,0,0.000244432
10.9,0.6,0,0.000290808
10.9,0.7,0,0.000340171
10.9,0.8,0,0.000386233
10.9,0.9,0,0.000432051
10.9,1,0,0.000478815
10.9,1.1,0,0.000518851
10.9,1.2,0,0.000563339
10.9,1.3,0,0.000603073
10.9,1.4,0,0.000640937
10.9,1.5,0,0.000681557
10.9,1.6,0,0.000710711
10.9,1.7,0,0.000746046
10.9,1.8,0,0.000774705
10.9,1.9,0,0.000799225
10.9,2,0,0.00082892
10.9,2.1,0,0.000840827
10.9,2.2,0,0.000860989
10.9,2.3,0,0.000871994
10.9,2.4,0,0.000875655
10.9,2.5,0,0.000887618
10.9,2.6,0,0.000873465
10.9,2.7,0,0.000869886
10.9,2.8,0,0.000853947
10.9,2.9,0,0.000826149
10.9,3,0,0.000810719
10.9,3.1,0,0.000758024
10.9,3.2,0,0.000718527
10.9,3.3,0,0.000662417
10.9,3.4,0,0.000587844
10.9,3.5,0,0.000531558
10.9,3.6,0,0.000422423
10.9,3.7,0,0.000330042
10.9,3.8,0,0.000216055
10.9,3.9,0,7.41861e-05
10.9,4,0,-3.93689e-05
10.9,4.1,0,-0.000224362
10.9,4.2,0,-0.000389946
10.9,4.3,0,-0.000578405
10.9,4.4,0,-0.000808075
10.9,4.5,0,-0.00100314
10.9,4.6,0,-0.00127262
10.9,4.7,0,-0.00154048
10.9,4.8,0,-0.00181234
10.9,4.9,0,-0.00209314
10.9,5,0,-0.00226558
10.9,5.1,0,-0.00270738
10.9,5.2,0,-0.00296731
10.9,5.3,0,-0.00321267
10.9,5.4,0,-0.00343719
10.9,5.5,0,-0.00363828
10.9,5.6,0,-0.0038153
10.9,5.7,0,-0.00396885
10.9,5.8,0,-0.00409935
10.9,5.9,0,-0.00420764
10.9,6,0,-0.00428096
10.9,7,0,-0.0113891
10.9,7.1,0,-0.0121228
10.9,7.2,0,-0.0119903
10.9,7.3,0,-0.0110053
10.9,7.4,0,-0.0112132
10.9,7.5,0,-0.0108413
10.9,7.6,0,-0.01012
10.9,7.7,0,-0.0101039
10.9,7.8,0,-0.0095504
10.9,7.9,0,-0.00890888
10.9,8,0,-0.00863835
10.9,8.1,0,-0.00800636
10.9,8.2,0,-0.00754686
10.9,8.3,0,-0.00720584
10.9,8.4,0,-0.00661587
10.9,8.5,0,-0.00630049
10.9,8.6,0,-0.00595529
10.9,8.7,0,-0.00544777
10.9,8.8,0,-0.0052201
10.9,8.9,0,-0.00491175
10.9,9,0,-0.00450306
10.9,9.1,0,-0.00431929
10.9,9.2,0,-0.00405644
10.9,9.3,0,-0.00374764
10.9,9.4,0,-0.00357946
10.9,9.5,0,-0.00334669
10.9,9.6,0,-0.00311885
10.9,9.7,0,-0.00296649
10.9,9.8,0,-0.00276023
10.9,9.9,0,-0.00259224
10.9,10,0,-0.00245299
10.9,10.1,0,-0.0022692
10.9,10.2,0,-0.00214717
10.9,10.3,0,-0.002018
10.9,10.4,0,-0.00185386
10.9,10.5,0,-0.00176693
10.9,10.6,0,-0.00164571
10.9,10.7,0,-0.0014996
10.9,10.8,0,-0.00143163
10.9,10.9,0,-0.00132416
10.9,11,0,-0.00120307
10.9,11.1,0,-0.00113928
10.9,11.2,0,-0.00104266
10.9,11.3,0,-0.000946708
10.9,11.4,0,-0.000882123
10.9,11.5,0,-0.000794027
10.9,11.6,0,-0.000717927
10.9,11.7,0,-0.000652599
10.9,11.8,0,-0.000572717
10.9,11.9,0,-0.000510024
10.9,12,0,-0.000444098
10.9,12.1,0,-0.00037217
10.9,12.2,0,-0.000317281
10.9,12.3,0,-0.000250584
10.9,12.4,0,-0.000185707
10.9,12.5,0,-0.000132063
10.9,12.6,0,-6.23454e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.56003e-05
11,0.2,0,9.06333e-05
11,0.3,0,0.000139355
11,0.4,0,0.000184749
11,0.5,0,0.000232859
11,0.6,0,0.000278399
11,0.7,0,0.000322923
11,0.8,0,0.000368985
11,0.9,0,0.000410817
11,1,0,0.00045603
11,1.1,0,0.000495594
11,1.2,0,0.000535225
11,1.3,0,0.000574959
11,1.4,0,0.000609567
11,1.5,0,0.000648418
