x,y,z,U_0,U_1,U_2
12.3,2.3,0,0.305013,-0.0513428,0
12.3,2.4,0,0.305204,-0.0513917,0
12.3,2.5,0,0.305379,-0.0514397,0
12.3,2.6,0,0.30557,-0.0514657,0
12.3,2.7,0,0.305761,-0.0514973,0
12.3,2.8,0,0.305953,-0.0515122,0
12.3,2.9,0,0.306162,-0.051517,0
12.3,3,0,0.306369,-0.0515224,0
12.3,3.1,0,0.306593,-0.0514889,0
12.3,3.2,0,0.306833,-0.0514615,0
12.3,3.3,0,0.307075,-0.0514048,0
12.3,3.4,0,0.307335,-0.0513261,0
12.3,3.5,0,0.307516,-0.0512175,0
12.3,3.6,0,0.307752,-0.0510523,0
12.3,3.7,0,0.307749,-0.0508163,0
12.3,3.8,0,0.30766,-0.0505024,0
12.3,3.9,0,0.307438,-0.0501086,0
12.3,4,0,0.306225,-0.0494497,0
12.3,4.1,0,0.305231,-0.0487191,0
12.3,4.2,0,0.30238,-0.0475559,0
12.3,4.3,0,0.298817,-0.0461413,0
12.3,4.4,0,0.294436,-0.0444795,0
12.3,4.5,0,0.286098,-0.0420132,0
12.3,4.6,0,0.278034,-0.0394001,0
12.3,4.7,0,0.265054,-0.0359938,0
12.3,4.8,0,0.250095,-0.03217,0
12.3,4.9,0,0.23572,-0.0286031,0
12.3,5,0,0.22258,-0.0261612,0
12.3,5.1,0,0.189434,-0.0199328,0
12.3,5.2,0,0.165789,-0.0159452,0
12.3,5.3,0,0.141535,-0.012226,0
12.3,5.4,0,0.117285,-0.00890571,0
12.3,5.5,0,0.093644,-0.00607559,0
12.3,5.6,0,0.071153,-0.00378868,0
12.3,5.7,0,0.0502589,-0.00206159,0
12.3,5.8,0,0.0312989,-0.000880458,0
12.3,5.9,0,0.014502,-0.000209415,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0206447,-6.9279e-05,0
12.3,7.2,0,0.042552,0.000284006,0
12.3,7.3,0,0.0684912,0.00136986,0
12.3,7.4,0,0.0940175,0.00244532,0
12.3,7.5,0,0.119858,0.00430701,0
12.3,7.6,0,0.14813,0.00749625,0
12.3,7.7,0,0.174028,0.0102037,0
12.3,7.8,0,0.198736,0.0133388,0
12.3,7.9,0,0.222262,0.0168869,0
12.3,8,0,0.24294,0.0198435,0
12.3,8.1,0,0.260893,0.022869,0
12.3,8.2,0,0.276127,0.025586,0
12.3,8.3,0,0.289132,0.0278712,0
12.3,8.4,0,0.298919,0.0299594,0
12.3,8.5,0,0.306836,0.0315412,0
12.3,8.6,0,0.313311,0.0329209,0
12.3,8.7,0,0.317036,0.0340238,0
12.3,8.8,0,0.320194,0.034706,0
12.3,8.9,0,0.32264,0.0353851,0
12.3,9,0,0.323166,0.0358226,0
12.3,9.1,0,0.323894,0.0359959,0
12.3,9.2,0,0.324305,0.0362509,0
12.3,9.3,0,0.323684,0.0363424,0
12.3,9.4,0,0.323399,0.0363083,0
12.3,9.5,0,0.322912,0.0363514,0
12.3,9.6,0,0.322123,0.0363049,0
12.3,9.7,0,0.321524,0.0362079,0
12.3,9.8,0,0.32079,0.0361692,0
12.3,9.9,0,0.320042,0.036063,0
12.3,10,0,0.319379,0.0359591,0
12.3,10.1,0,0.318613,0.0358867,0
12.3,10.2,0,0.317937,0.0357562,0
12.3,10.3,0,0.317271,0.0356586,0
12.3,10.4,0,0.316516,0.0355648,0
12.3,10.5,0,0.315899,0.0354295,0
12.3,10.6,0,0.315234,0.0353374,0
12.3,10.7,0,0.314492,0.0352253,0
12.3,10.8,0,0.313901,0.0351026,0
12.3,10.9,0,0.313246,0.0350082,0
12.3,11,0,0.312533,0.0348829,0
12.3,11.1,0,0.31194,0.0347756,0
12.3,11.2,0,0.311287,0.0346782,0
12.3,11.3,0,0.310608,0.0345524,0
12.3,11.4,0,0.310001,0.0344566,0
12.3,11.5,0,0.309346,0.0343549,0
12.3,11.6,0,0.308696,0.0342407,0
12.3,11.7,0,0.308078,0.0341535,0
12.3,11.8,0,0.307426,0.0340498,0
12.3,11.9,0,0.306796,0.0339521,0
12.3,12,0,0.306178,0.0338688,0
12.3,12.1,0,0.305543,0.0337602,0
12.3,12.2,0,0.304939,0.0336747,0
12.3,12.3,0,0.304379,0.0335834,0
12.3,12.4,0,0.303849,0.0334606,0
12.3,12.5,0,0.303366,0.0333766,0
12.3,12.6,0,0.303118,0.0333263,0
12.3,12.7,0,0.303064,0.0332924,0
12.4,0,0,0.30041,-0.0499475,0
12.4,0.1,0,0.300441,-0.0499634,0
12.4,0.2,0,0.300574,-0.0500007,0
12.4,0.3,0,0.300791,-0.0500647,0
12.4,0.4,0,0.301021,-0.0501304,0
12.4,0.5,0,0.301263,-0.0501865,0
12.4,0.6,0,0.301507,-0.0502548,0
12.4,0.7,0,0.301751,-0.050318,0
12.4,0.8,0,0.301988,-0.0503839,0
12.4,0.9,0,0.302224,-0.0504539,0
12.4,1,0,0.302453,-0.0505205,0
12.4,1.1,0,0.30268,-0.0505966,0
12.4,1.2,0,0.302902,-0.0506693,0
12.4,1.3,0,0.303118,-0.050744,0
12.4,1.4,0,0.303331,-0.0508194,0
12.4,1.5,0,0.303537,-0.0508933,0
12.4,1.6,0,0.303744,-0.0509688,0
12.4,1.7,0,0.303942,-0.0510416,0
12.4,1.8,0,0.30414,-0.0511139,0
12.4,1.9,0,0.30433,-0.0511816,0
12.4,2,0,0.304515,-0.0512504,0
12.4,2.1,0,0.304705,-0.0513102,0
12.4,2.2,0,0.304882,-0.0513676,0
12.4,2.3,0,0.305065,-0.0514213,0
12.4,2.4,0,0.30524,-0.0514634,0
12.4,2.5,0,0.305413,-0.0515094,0
12.4,2.6,0,0.305598,-0.0515337,0
12.4,2.7,0,0.305773,-0.0515559,0
12.4,2.8,0,0.305965,-0.0515708,0
12.4,2.9,0,0.306151,-0.0515649,0
12.4,3,0,0.30635,-0.0515666,0
12.4,3.1,0,0.306566,-0.051529,0
12.4,3.2,0,0.306767,-0.0514844,0
12.4,3.3,0,0.30701,-0.0514278,0
12.4,3.4,0,0.307185,-0.0513159,0
12.4,3.5,0,0.307358,-0.051204,0
12.4,3.6,0,0.307498,-0.0510083,0
12.4,3.7,0,0.307389,-0.0507344,0
12.4,3.8,0,0.307299,-0.0504205,0
12.4,3.9,0,0.306576,-0.0498857,0
12.4,4,0,0.305449,-0.0492475,0
12.4,4.1,0,0.30392,-0.0483899,0
12.4,4.2,0,0.30087,-0.0471738,0
12.4,4.3,0,0.297308,-0.0457592,0
12.4,4.4,0,0.291391,-0.0437904,0
12.4,4.5,0,0.283549,-0.0414267,0
12.4,4.6,0,0.274286,-0.0386306,0
12.4,4.7,0,0.261445,-0.0352782,0
12.4,4.8,0,0.246486,-0.0314544,0
12.4,4.9,0,0.231982,-0.02812,0
12.4,5,0,0.218486,-0.0254698,0
12.4,5.1,0,0.185398,-0.0193532,0
12.4,5.2,0,0.161961,-0.0154614,0
12.4,5.3,0,0.13805,-0.0118469,0
12.4,5.4,0,0.114247,-0.00862893,0
12.4,5.5,0,0.0911202,-0.00588983,0
12.4,5.6,0,0.0691751,-0.00367677,0
12.4,5.7,0,0.0488266,-0.00200376,0
12.4,5.8,0,0.0303876,-0.000857332,0
12.4,5.9,0,0.014071,-0.000204248,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.021276,0.000142003,0
12.4,7.2,0,0.0431833,0.000495288,0
12.4,7.3,0,0.0673809,0.00124696,0
12.4,7.4,0,0.0928602,0.00267911,0
12.4,7.5,0,0.11831,0.00433652,0
12.4,7.6,0,0.145582,0.00700229,0
12.4,7.7,0,0.170649,0.00980585,0
12.4,7.8,0,0.195496,0.0126347,0
12.4,7.9,0,0.21897,0.0160136,0
12.4,8,0,0.238576,0.018939,0
12.4,8.1,0,0.258153,0.0218661,0
12.4,8.2,0,0.272902,0.0245508,0
12.4,8.3,0,0.285368,0.0268001,0
12.4,8.4,0,0.297088,0.0290046,0
12.4,8.5,0,0.304453,0.030559,0
12.4,8.6,0,0.310824,0.0319335,0
12.4,8.7,0,0.316057,0.0331913,0
12.4,8.8,0,0.31887,0.0338877,0
12.4,8.9,0,0.321317,0.0345668,0
12.4,9,0,0.322762,0.0351118,0
12.4,9.1,0,0.32333,0.0353296,0
12.4,9.2,0,0.323758,0.0355863,0
12.4,9.3,0,0.323589,0.0357254,0
12.4,9.4,0,0.323227,0.0357458,0
12.4,9.5,0,0.322826,0.0357939,0
12.4,9.6,0,0.322165,0.0357551,0
12.4,9.7,0,0.321517,0.0357091,0
12.4,9.8,0,0.320863,0.0356702,0
12.4,9.9,0,0.320128,0.0355735,0
12.4,10,0,0.319432,0.0355016,0
12.4,10.1,0,0.318728,0.0354297,0
12.4,10.2,0,0.318028,0.0353178,0
12.4,10.3,0,0.317345,0.0352328,0
12.4,10.4,0,0.316638,0.0351448,0
12.4,10.5,0,0.315983,0.0350302,0
12.4,10.6,0,0.315317,0.0349389,0
12.4,10.7,0,0.314615,0.0348378,0
12.4,10.8,0,0.313989,0.0347287,0
12.4,10.9,0,0.313334,0.0346342,0
12.4,11,0,0.312654,0.0345235,0
12.4,11.1,0,0.312029,0.0344233,0
12.4,11.2,0,0.311381,0.0343285,0
12.4,11.3,0,0.310724,0.0342165,0
12.4,11.4,0,0.31009,0.0341228,0
12.4,11.5,0,0.309446,0.0340299,0
12.4,11.6,0,0.308805,0.0339236,0
12.4,11.7,0,0.308166,0.0338346,0
12.4,11.8,0,0.307526,0.0337456,0
12.4,11.9,0,0.306892,0.0336474,0
12.4,12,0,0.306266,0.0335598,0
12.4,12.1,0,0.305637,0.0334679,0
12.4,12.2,0,0.305042,0.0333744,0
12.4,12.3,0,0.304486,0.0332799,0
12.4,12.4,0,0.30394,0.0331745,0
12.4,12.5,0,0.303554,0.0331008,0
12.4,12.6,0,0.303306,0.0330505,0
12.4,12.7,0,0.303155,0.0330084,0
12.5,0,0,0.300462,-0.0500441,0
12.5,0.1,0,0.300572,-0.0500766,0
12.5,0.2,0,0.300682,-0.0501092,0
12.5,0.3,0,0.300854,-0.0501573,0
12.5,0.4,0,0.301089,-0.0502209,0
12.5,0.5,0,0.301323,-0.0502846,0
12.5,0.6,0,0.301568,-0.050349,0
12.5,0.7,0,0.301813,-0.0504134,0
12.5,0.8,0,0.302053,-0.0504802,0
12.5,0.9,0,0.302289,-0.0505493,0
12.5,1,0,0.302524,-0.0506184,0
12.5,1.1,0,0.302748,-0.0506916,0
12.5,1.2,0,0.302971,-0.0507647,0
12.5,1.3,0,0.303189,-0.0508385,0
12.5,1.4,0,0.3034,-0.050913,0
12.5,1.5,0,0.303612,-0.0509875,0
12.5,1.6,0,0.303811,-0.05106,0
12.5,1.7,0,0.30401,-0.0511326,0
12.5,1.8,0,0.304203,-0.0512023,0
12.5,1.9,0,0.304391,-0.051269,0
12.5,2,0,0.304578,-0.0513358,0
12.5,2.1,0,0.304755,-0.0513921,0
12.5,2.2,0,0.304932,-0.0514485,0
12.5,2.3,0,0.305106,-0.0514972,0
12.5,2.4,0,0.305277,-0.0515381,0
12.5,2.5,0,0.305447,-0.0515791,0
12.5,2.6,0,0.305619,-0.0515992,0
12.5,2.7,0,0.30579,-0.0516194,0
12.5,2.8,0,0.305967,-0.0516257,0
12.5,2.9,0,0.30615,-0.0516182,0
12.5,3,0,0.306332,-0.0516107,0
12.5,3.1,0,0.306526,-0.0515629,0
12.5,3.2,0,0.30672,-0.0515151,0
12.5,3.3,0,0.306893,-0.051431,0
12.5,3.4,0,0.307047,-0.0513107,0
12.5,3.5,0,0.3072,-0.0511904,0
12.5,3.6,0,0.307102,-0.0509188,0
12.5,3.7,0,0.307003,-0.0506472,0
12.5,3.8,0,0.306498,-0.0502182,0
12.5,3.9,0,0.305586,-0.0496317,0
12.5,4,0,0.304673,-0.0490453,0
12.5,4.1,0,0.301805,-0.0478704,0
12.5,4.2,0,0.298937,-0.0466954,0
12.5,4.3,0,0.294203,-0.0450544,0
12.5,4.4,0,0.287602,-0.0429473,0
12.5,4.5,0,0.281,-0.0408403,0
12.5,4.6,0,0.26874,-0.0375865,0
12.5,4.7,0,0.25648,-0.0343327,0
12.5,4.8,0,0.243159,-0.0311203,0
12.5,4.9,0,0.228775,-0.0279494,0
12.5,5,0,0.214392,-0.0247784,0
12.5,5.1,0,0.181361,-0.0187735,0
12.5,5.2,0,0.158134,-0.0149775,0
12.5,5.3,0,0.134565,-0.0114677,0
12.5,5.4,0,0.111208,-0.00835215,0
12.5,5.5,0,0.0885964,-0.00570408,0
12.5,5.6,0,0.0671971,-0.00356486,0
12.5,5.7,0,0.0473942,-0.00194593,0
12.5,5.8,0,0.0294763,-0.000834206,0
12.5,5.9,0,0.0136401,-0.000199081,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0219073,0.000353285,0
12.5,7.2,0,0.0438146,0.00070657,0
12.5,7.3,0,0.0662533,0.00125547,0
12.5,7.4,0,0.091703,0.00291289,0
12.5,7.5,0,0.117153,0.0045703,0
12.5,7.6,0,0.142422,0.00657914,0
12.5,7.7,0,0.167269,0.00940799,0
12.5,7.8,0,0.192117,0.0122368,0
12.5,7.9,0,0.214606,0.0151091,0
12.5,8,0,0.234212,0.0180345,0
12.5,8.1,0,0.253817,0.02096,0
12.5,8.2,0,0.269139,0.0234797,0
12.5,8.3,0,0.281605,0.025729,0
12.5,8.4,0,0.294071,0.0279783,0
12.5,8.5,0,0.301966,0.0295716,0
12.5,8.6,0,0.308337,0.0309462,0
12.5,8.7,0,0.314708,0.0323207,0
12.5,8.8,0,0.317547,0.0330694,0
12.5,8.9,0,0.319993,0.0337485,0
12.5,9,0,0.322338,0.0344065,0
12.5,9.1,0,0.322766,0.0346633,0
12.5,9.2,0,0.323194,0.03492,0
12.5,9.3,0,0.323456,0.0351351,0
12.5,9.4,0,0.323055,0.0351832,0
12.5,9.5,0,0.322655,0.0352314,0
12.5,9.6,0,0.322165,0.0352491,0
12.5,9.7,0,0.321511,0.0352102,0
12.5,9.8,0,0.320856,0.0351713,0
12.5,9.9,0,0.320181,0.035116,0
12.5,10,0,0.319485,0.0350442,0
12.5,10.1,0,0.31879,0.0349723,0
12.5,10.2,0,0.318102,0.0348919,0
12.5,10.3,0,0.317419,0.0348069,0
12.5,10.4,0,0.316736,0.0347219,0
12.5,10.5,0,0.316066,0.0346317,0
12.5,10.6,0,0.3154,0.0345404,0
12.5,10.7,0,0.314733,0.034449,0
12.5,10.8,0,0.314078,0.0343547,0
12.5,10.9,0,0.313422,0.0342603,0
12.5,11,0,0.312768,0.0341658,0
12.5,11.1,0,0.312119,0.034071,0
12.5,11.2,0,0.311471,0.0339762,0
12.5,11.3,0,0.310824,0.0338818,0
12.5,11.4,0,0.31018,0.033789,0
12.5,11.5,0,0.309536,0.0336961,0
12.5,11.6,0,0.308893,0.0336048,0
12.5,11.7,0,0.308253,0.0335157,0
12.5,11.8,0,0.307613,0.0334266,0
12.5,11.9,0,0.30698,0.0333384,0
12.5,12,0,0.306354,0.0332509,0
12.5,12.1,0,0.305727,0.0331633,0
12.5,12.2,0,0.305149,0.0330709,0
12.5,12.3,0,0.304593,0.0329765,0
12.5,12.4,0,0.304037,0.032882,0
12.5,12.5,0,0.303742,0.032825,0
12.5,12.6,0,0.303494,0.0327747,0
12.5,12.7,0,0.303246,0.0327244,0
12.6,0,0,0.300516,-0.0501276,0
12.6,0.1,0,0.300546,-0.0501434,0
12.6,0.2,0,0.300681,-0.0501812,0
12.6,0.3,0,0.300904,-0.0502473,0
12.6,0.4,0,0.301136,-0.0503134,0
12.6,0.5,0,0.301384,-0.050371,0
12.6,0.6,0,0.301634,-0.0504401,0
12.6,0.7,0,0.301879,-0.0505037,0
12.6,0.8,0,0.302124,-0.0505708,0
12.6,0.9,0,0.302361,-0.0506409,0
12.6,1,0,0.302596,-0.0507089,0
12.6,1.1,0,0.302824,-0.0507845,0
12.6,1.2,0,0.303047,-0.0508575,0
12.6,1.3,0,0.303265,-0.0509319,0
12.6,1.4,0,0.303478,-0.0510067,0
12.6,1.5,0,0.303685,-0.0510821,0
12.6,1.6,0,0.303886,-0.0511539,0
12.6,1.7,0,0.304083,-0.0512274,0
12.6,1.8,0,0.304272,-0.0512965,0
12.6,1.9,0,0.304459,-0.0513621,0
12.6,2,0,0.304638,-0.0514345,0
12.6,2.1,0,0.304813,-0.0514833,0
12.6,2.2,0,0.304987,-0.0515425,0
12.6,2.3,0,0.305148,-0.0515887,0
12.6,2.4,0,0.305317,-0.0516257,0
12.6,2.5,0,0.305475,-0.0516817,0
12.6,2.6,0,0.305635,-0.0516817,0
12.6,2.7,0,0.305802,-0.0517082,0
12.6,2.8,0,0.305959,-0.05171,0
12.6,2.9,0,0.306137,-0.0516941,0
12.6,3,0,0.306297,-0.0517132,0
12.6,3.1,0,0.306481,-0.051632,0
12.6,3.2,0,0.306658,-0.0515913,0
12.6,3.3,0,0.306811,-0.0515032,0
12.6,3.4,0,0.306972,-0.0513739,0
12.6,3.5,0,0.306969,-0.0512545,0
12.6,3.6,0,0.307002,-0.0509769,0
12.6,3.7,0,0.306785,-0.0506873,0
12.6,3.8,0,0.306262,-0.0502513,0
12.6,3.9,0,0.305461,-0.0496798,0
12.6,4,0,0.303682,-0.0489236,0
12.6,4.1,0,0.301618,-0.0478894,0
12.6,4.2,0,0.298274,-0.0466207,0
12.6,4.3,0,0.293402,-0.0449313,0
12.6,4.4,0,0.287219,-0.0428972,0
12.6,4.5,0,0.278231,-0.0403687,0
12.6,4.6,0,0.267872,-0.0373876,0
12.6,4.7,0,0.254779,-0.0340246,0
12.6,4.8,0,0.238671,-0.0301575,0
12.6,4.9,0,0.223926,-0.0268152,0
12.6,5,0,0.210458,-0.0242508,0
12.6,5.1,0,0.177599,-0.0183395,0
12.6,5.2,0,0.154621,-0.0146188,0
12.6,5.3,0,0.1314,-0.011189,0
12.6,5.4,0,0.108467,-0.00814985,0
12.6,5.5,0,0.0863244,-0.00556876,0
12.6,5.6,0,0.0654152,-0.00348346,0
12.6,5.7,0,0.0460996,-0.00190398,0
12.6,5.8,0,0.0286484,-0.000817654,0
12.6,5.9,0,0.0132461,-0.000195656,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0205254,0.000198801,0
12.6,7.2,0,0.0424327,0.000552086,0
12.6,7.3,0,0.0649787,0.00106253,0
12.6,7.4,0,0.0896744,0.0024505,0
12.6,7.5,0,0.115124,0.00410791,0
12.6,7.6,0,0.140444,0.00603056,0
12.6,7.7,0,0.165252,0.00875241,0
12.6,7.8,0,0.1901,0.0115813,0
12.6,7.9,0,0.213149,0.0143838,0
12.6,8,0,0.232755,0.0173092,0
12.6,8.1,0,0.252343,0.0202346,0
12.6,8.2,0,0.268282,0.0227801,0
12.6,8.3,0,0.280748,0.0250294,0
12.6,8.4,0,0.292822,0.0272563,0
12.6,8.5,0,0.301535,0.0289251,0
12.6,8.6,0,0.307906,0.0302996,0
12.6,8.7,0,0.313719,0.031635,0
12.6,8.8,0,0.317363,0.0324766,0
12.6,8.9,0,0.319809,0.0331557,0
12.6,9,0,0.321793,0.033801,0
12.6,9.1,0,0.322706,0.0341155,0
12.6,9.2,0,0.323134,0.0343722,0
12.6,9.3,0,0.323319,0.0346095,0
12.6,9.4,0,0.323054,0.0346721,0
12.6,9.5,0,0.322654,0.0347202,0
12.6,9.6,0,0.322179,0.0347688,0
12.6,9.7,0,0.321541,0.0347308,0
12.6,9.8,0,0.320887,0.0346919,0
12.6,9.9,0,0.320232,0.0346659,0
12.6,10,0,0.319536,0.0345941,0
12.6,10.1,0,0.318837,0.0345265,0
12.6,10.2,0,0.318168,0.0344694,0
12.6,10.3,0,0.317485,0.0343844,0
12.6,10.4,0,0.316793,0.0343129,0
12.6,10.5,0,0.316144,0.034235,0
12.6,10.6,0,0.315477,0.0341436,0
12.6,10.7,0,0.314795,0.0340715,0
12.6,10.8,0,0.314162,0.0339814,0
12.6,10.9,0,0.313507,0.033887,0
12.6,11,0,0.312839,0.0338106,0
12.6,11.1,0,0.312207,0.0337184,0
12.6,11.2,0,0.311559,0.0336235,0
12.6,11.3,0,0.310905,0.0335449,0
12.6,11.4,0,0.310268,0.0334539,0
12.6,11.5,0,0.309624,0.033361,0
12.6,11.6,0,0.308979,0.0332839,0
12.6,11.7,0,0.308339,0.0331949,0
12.6,11.8,0,0.307699,0.0331059,0
12.6,11.9,0,0.30706,0.0330301,0
12.6,12,0,0.306433,0.0329426,0
12.6,12.1,0,0.305804,0.0328555,0
12.6,12.2,0,0.305207,0.0327725,0
12.6,12.3,0,0.304651,0.0326781,0
12.6,12.4,0,0.304108,0.032582,0
12.6,12.5,0,0.303728,0.0325083,0
12.6,12.6,0,0.30348,0.0324579,0
12.6,12.7,0,0.303329,0.0324258,0
12.7,0,0,0.300569,-0.050211,0
12.7,0.1,0,0.300568,-0.0502202,0
12.7,0.2,0,0.300737,-0.0502657,0
12.7,0.3,0,0.30096,-0.0503318,0
12.7,0.4,0,0.301192,-0.0504023,0
12.7,0.5,0,0.301446,-0.0504573,0
12.7,0.6,0,0.301697,-0.0505284,0
12.7,0.7,0,0.301946,-0.0505921,0
12.7,0.8,0,0.302191,-0.0506592,0
12.7,0.9,0,0.302433,-0.0507319,0
12.7,1,0,0.302667,-0.0507993,0
12.7,1.1,0,0.302897,-0.050876,0
12.7,1.2,0,0.303121,-0.0509501,0
12.7,1.3,0,0.303339,-0.0510244,0
12.7,1.4,0,0.303553,-0.051101,0
12.7,1.5,0,0.303758,-0.0511768,0
12.7,1.6,0,0.30396,-0.0512483,0
12.7,1.7,0,0.304152,-0.0513241,0
12.7,1.8,0,0.304341,-0.0513932,0
12.7,1.9,0,0.304523,-0.0514586,0
12.7,2,0,0.304699,-0.0515333,0
12.7,2.1,0,0.304872,-0.051579,0
12.7,2.2,0,0.305033,-0.0516433,0
12.7,2.3,0,0.305195,-0.0516895,0
12.7,2.4,0,0.305349,-0.0517224,0
12.7,2.5,0,0.305503,-0.0517844,0
12.7,2.6,0,0.305658,-0.0517762,0
12.7,2.7,0,0.305805,-0.0518121,0
12.7,2.8,0,0.305961,-0.0518138,0
12.7,2.9,0,0.306111,-0.051786,0
12.7,3,0,0.306262,-0.0518157,0
12.7,3.1,0,0.306442,-0.0517211,0
12.7,3.2,0,0.306558,-0.0516843,0
12.7,3.3,0,0.30671,-0.0515962,0
12.7,3.4,0,0.306803,-0.0514377,0
12.7,3.5,0,0.306739,-0.0513187,0
12.7,3.6,0,0.306824,-0.0510386,0
12.7,3.7,0,0.306288,-0.0506856,0
12.7,3.8,0,0.305766,-0.0502496,0
12.7,3.9,0,0.304817,-0.0496261,0
12.7,4,0,0.302692,-0.048802,0
12.7,4.1,0,0.300948,-0.0478241,0
12.7,4.2,0,0.296499,-0.0463272,0
12.7,4.3,0,0.291627,-0.0446378,0
12.7,4.4,0,0.285404,-0.0425942,0
12.7,4.5,0,0.275461,-0.0398971,0
12.7,4.6,0,0.265862,-0.0370251,0
12.7,4.7,0,0.251134,-0.0334617,0
12.7,4.8,0,0.235026,-0.0295946,0
12.7,4.9,0,0.219625,-0.026045,0
12.7,5,0,0.206523,-0.0237232,0
12.7,5.1,0,0.173838,-0.0179054,0
12.7,5.2,0,0.151109,-0.0142602,0
12.7,5.3,0,0.128236,-0.0109103,0
12.7,5.4,0,0.105725,-0.00794754,0
12.7,5.5,0,0.0840524,-0.00543345,0
12.7,5.6,0,0.0636334,-0.00340207,0
12.7,5.7,0,0.044805,-0.00186202,0
12.7,5.8,0,0.0278205,-0.000801102,0
12.7,5.9,0,0.0128522,-0.000192231,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0191435,4.43168e-05,0
12.7,7.2,0,0.0410508,0.000397602,0
12.7,7.3,0,0.0641439,0.00102675,0
12.7,7.4,0,0.0876459,0.00198812,0
12.7,7.5,0,0.113142,0.00370542,0
12.7,7.6,0,0.13858,0.00578155,0
12.7,7.7,0,0.163234,0.00809684,0
12.7,7.8,0,0.187753,0.0109985,0
12.7,7.9,0,0.210736,0.0138212,0
12.7,8,0,0.231298,0.0165838,0
12.7,8.1,0,0.249881,0.0195091,0
12.7,8.2,0,0.266581,0.0220668,0
12.7,8.3,0,0.279892,0.0243298,0
12.7,8.4,0,0.290948,0.0264987,0
12.7,8.5,0,0.300877,0.028261,0
12.7,8.6,0,0.307476,0.0296531,0
12.7,8.7,0,0.312548,0.0309364,0
12.7,8.8,0,0.317179,0.0318838,0
12.7,8.9,0,0.319625,0.0325629,0
12.7,9,0,0.321179,0.0331874,0
12.7,9.1,0,0.322646,0.0335676,0
12.7,9.2,0,0.323066,0.0338247,0
12.7,9.3,0,0.323052,0.03407,0
12.7,9.4,0,0.323053,0.0341609,0
12.7,9.5,0,0.322618,0.0342194,0
12.7,9.6,0,0.322092,0.0342832,0
12.7,9.7,0,0.321571,0.0342514,0
12.7,9.8,0,0.320889,0.0342368,0
12.7,9.9,0,0.32024,0.0342175,0
12.7,10,0,0.319587,0.034144,0
12.7,10.1,0,0.318868,0.034107,0
12.7,10.2,0,0.31822,0.0340481,0
12.7,10.3,0,0.317552,0.0339619,0
12.7,10.4,0,0.316842,0.0339172,0
12.7,10.5,0,0.31622,0.0338383,0
12.7,10.6,0,0.315555,0.0337469,0
12.7,10.7,0,0.314854,0.0336966,0
12.7,10.8,0,0.314246,0.0336082,0
12.7,10.9,0,0.313591,0.0335137,0
12.7,11,0,0.312905,0.0334545,0
12.7,11.1,0,0.312295,0.0333658,0
12.7,11.2,0,0.311644,0.033273,0
12.7,11.3,0,0.310975,0.0332052,0
12.7,11.4,0,0.310356,0.0331188,0
12.7,11.5,0,0.309703,0.0330307,0
12.7,11.6,0,0.309051,0.0329579,0
12.7,11.7,0,0.308425,0.0328742,0
12.7,11.8,0,0.307773,0.0327904,0
12.7,11.9,0,0.307135,0.0327175,0
12.7,12,0,0.306512,0.0326342,0
12.7,12.1,0,0.305879,0.0325488,0
12.7,12.2,0,0.30527,0.0324718,0
12.7,12.3,0,0.304709,0.0323796,0
12.7,12.4,0,0.304187,0.0322811,0
12.7,12.5,0,0.303715,0.0321915,0
12.7,12.6,0,0.303466,0.0321412,0
12.7,12.7,0,0.303412,0.0321272,0
12.8,0,0,0.300623,-0.0502945,0
12.8,0.1,0,0.300695,-0.0503196,0
12.8,0.2,0,0.300809,-0.0503535,0
12.8,0.3,0,0.301019,-0.050415,0
12.8,0.4,0,0.301261,-0.0504814,0
12.8,0.5,0,0.301508,-0.0505437,0
12.8,0.6,0,0.30176,-0.0506123,0
12.8,0.7,0,0.302012,-0.0506795,0
12.8,0.8,0,0.302258,-0.0507473,0
12.8,0.9,0,0.3025,-0.0508194,0
12.8,1,0,0.302739,-0.0508898,0
12.8,1.1,0,0.302967,-0.050966,0
12.8,1.2,0,0.303193,-0.0510421,0
12.8,1.3,0,0.303412,-0.0511172,0
12.8,1.4,0,0.303622,-0.0511946,0
12.8,1.5,0,0.303831,-0.0512715,0
12.8,1.6,0,0.304027,-0.0513455,0
12.8,1.7,0,0.30422,-0.051421,0
12.8,1.8,0,0.304408,-0.0514911,0
12.8,1.9,0,0.304583,-0.0515607,0
12.8,2,0,0.304759,-0.051632,0
12.8,2.1,0,0.304922,-0.0516864,0
12.8,2.2,0,0.305081,-0.0517456,0
12.8,2.3,0,0.305239,-0.0517932,0
12.8,2.4,0,0.305383,-0.0518368,0
12.8,2.5,0,0.305531,-0.051887,0
12.8,2.6,0,0.305674,-0.0518981,0
12.8,2.7,0,0.305809,-0.05192,0
12.8,2.8,0,0.305959,-0.051923,0
12.8,2.9,0,0.306089,-0.0519136,0
12.8,3,0,0.306227,-0.0519182,0
