x,y,z,p
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.89359e-05
10.8,0.2,0,9.77179e-05
10.8,0.3,0,0.000170726
10.8,0.4,0,0.000244254
10.8,0.5,0,0.000322674
10.8,0.6,0,0.000399244
10.8,0.7,0,0.000480967
10.8,0.8,0,0.000562134
10.8,0.9,0,0.000597437
10.8,1,0,0.000737659
10.8,1.1,0,0.000826313
10.8,1.2,0,0.000929734
10.8,1.3,0,0.00102687
10.8,1.4,0,0.00114053
10.8,1.5,0,0.00124604
10.8,1.6,0,0.00137131
10.8,1.7,0,0.00148486
10.8,1.8,0,0.00148014
10.8,1.9,0,0.00174493
10.8,2,0,0.00186681
10.8,2.1,0,0.00202729
10.8,2.2,0,0.00215763
10.8,2.3,0,0.00232829
10.8,2.4,0,0.00246223
10.8,2.5,0,0.00263294
10.8,2.6,0,0.00275042
10.8,2.7,0,0.00258444
10.8,2.8,0,0.00295919
10.8,2.9,0,0.0030124
10.8,3,0,0.00298858
10.8,3.1,0,0.00290143
10.8,3.2,0,0.00271724
10.8,3.3,0,0.00240988
10.8,3.4,0,0.00203545
10.8,3.5,0,0.00146112
10.8,3.6,0,0.000489895
10.8,3.7,0,4.3504e-05
10.8,3.8,0,-0.000792866
10.8,3.9,0,-0.00179508
10.8,4,0,-0.00283933
10.8,4.1,0,-0.00395281
10.8,4.2,0,-0.00511561
10.8,4.3,0,-0.00628594
10.8,4.4,0,-0.00737827
10.8,4.5,0,-0.00877861
10.8,4.6,0,-0.00977573
10.8,4.7,0,-0.0109605
10.8,4.8,0,-0.0123457
10.8,4.9,0,-0.0130661
10.8,5,0,-0.0140547
10.8,5.1,0,-0.0152263
10.8,5.2,0,-0.0158611
10.8,5.3,0,-0.0167289
10.8,5.4,0,-0.0176409
10.8,5.5,0,-0.0182921
10.8,5.6,0,-0.0190588
10.8,5.7,0,-0.0196354
10.8,5.8,0,-0.0203395
10.8,5.9,0,-0.0209528
10.8,6,0,-0.0211533
10.8,6.1,0,-0.0217001
10.8,6.2,0,-0.0217486
10.8,6.3,0,-0.0217971
10.8,6.4,0,-0.0217127
10.8,6.5,0,-0.0213595
10.8,6.6,0,-0.0210062
10.8,6.7,0,-0.0205569
10.8,6.8,0,-0.0198283
10.8,6.9,0,-0.0190997
10.8,7,0,-0.0179431
10.8,7.1,0,-0.0173661
10.8,7.2,0,-0.0164377
10.8,7.3,0,-0.0155092
10.8,7.4,0,-0.0144684
10.8,7.5,0,-0.0135547
10.8,7.6,0,-0.012641
10.8,7.7,0,-0.0116578
10.8,7.8,0,-0.0108887
10.8,7.9,0,-0.0101139
10.8,8,0,-0.00921442
10.8,8.1,0,-0.00864137
10.8,8.2,0,-0.00803215
10.8,8.3,0,-0.00742294
10.8,8.4,0,-0.00684538
10.8,8.5,0,-0.00638229
10.8,8.6,0,-0.0059192
10.8,8.7,0,-0.00542655
10.8,8.8,0,-0.00509237
10.8,8.9,0,-0.00474189
10.8,9,0,-0.00435653
10.8,9.1,0,-0.00408366
10.8,9.2,0,-0.00381672
10.8,9.3,0,-0.00354977
10.8,9.4,0,-0.00328997
10.8,9.5,0,-0.00308436
10.8,9.6,0,-0.00287876
10.8,9.7,0,-0.00264676
10.8,9.8,0,-0.00249933
10.8,9.9,0,-0.00233877
10.8,10,0,-0.00216913
10.8,10.1,0,-0.00202683
10.8,10.2,0,-0.00189933
10.8,10.3,0,-0.00177184
10.8,10.4,0,-0.00164025
10.8,10.5,0,-0.00153699
10.8,10.6,0,-0.00143374
10.8,10.7,0,-0.00131183
10.8,10.8,0,-0.00123361
10.8,10.9,0,-0.00114806
10.8,11,0,-0.00106193
10.8,11.1,0,-0.000975125
10.8,11.2,0,-0.000902461
10.8,11.3,0,-0.000829797
10.8,11.4,0,-0.000750714
10.8,11.5,0,-0.000687356
10.8,11.6,0,-0.000623998
10.8,11.7,0,-0.000550062
10.8,11.8,0,-0.000494701
10.8,11.9,0,-0.000437411
10.8,12,0,-0.000380121
10.8,12.1,0,-0.000317476
10.8,12.2,0,-0.00026456
10.8,12.3,0,-0.000211644
10.8,12.4,0,-0.000152918
10.8,12.5,0,-0.000103493
10.8,12.6,0,-5.40678e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.60763e-05
10.9,0.2,0,9.48583e-05
10.9,0.3,0,0.000162764
10.9,0.4,0,0.000236292
10.9,0.5,0,0.000310267
10.9,0.6,0,0.000386837
10.9,0.7,0,0.000462992
10.9,0.8,0,0.000544159
10.9,0.9,0,0.000614091
10.9,1,0,0.000711975
10.9,1.1,0,0.000800629
10.9,1.2,0,0.000892834
10.9,1.3,0,0.000989972
10.9,1.4,0,0.00108721
10.9,1.5,0,0.00119271
10.9,1.6,0,0.00129432
10.9,1.7,0,0.00140787
10.9,1.8,0,0.00149283
10.9,1.9,0,0.00163504
10.9,2,0,0.00175693
10.9,2.1,0,0.00187444
10.9,2.2,0,0.00200478
10.9,2.3,0,0.0021246
10.9,2.4,0,0.00225854
10.9,2.5,0,0.00237652
10.9,2.6,0,0.002494
10.9,2.7,0,0.00257087
10.9,2.8,0,0.00265573
10.9,2.9,0,0.00270894
10.9,3,0,0.00265252
10.9,3.1,0,0.00256537
10.9,3.2,0,0.00236791
10.9,3.3,0,0.00206055
10.9,3.4,0,0.00168778
10.9,3.5,0,0.00111344
10.9,3.6,0,0.000504807
10.9,3.7,0,-0.000296754
10.9,3.8,0,-0.00113312
10.9,3.9,0,-0.00212654
10.9,4,0,-0.00317079
10.9,4.1,0,-0.00427684
10.9,4.2,0,-0.00543964
10.9,4.3,0,-0.00659238
10.9,4.4,0,-0.00768471
10.9,4.5,0,-0.00872678
10.9,4.6,0,-0.0100744
10.9,4.7,0,-0.0112586
10.9,4.8,0,-0.0122689
10.9,4.9,0,-0.0133441
10.9,5,0,-0.0142985
10.9,5.1,0,-0.0151243
10.9,5.2,0,-0.0160511
10.9,5.3,0,-0.0168421
10.9,5.4,0,-0.017517
10.9,5.5,0,-0.0183046
10.9,5.6,0,-0.0189492
10.9,5.7,0,-0.0194964
10.9,5.8,0,-0.020093
10.9,5.9,0,-0.0205735
10.9,6,0,-0.021
10.9,6.1,0,-0.0210845
10.9,6.2,0,-0.0211329
10.9,6.3,0,-0.0211814
10.9,6.4,0,-0.0209311
10.9,6.5,0,-0.0205778
10.9,6.6,0,-0.0202246
10.9,6.7,0,-0.0197436
10.9,6.8,0,-0.019015
10.9,6.9,0,-0.0182864
10.9,7,0,-0.0175532
10.9,7.1,0,-0.0166477
10.9,7.2,0,-0.0157193
10.9,7.3,0,-0.0147909
10.9,7.4,0,-0.0138953
10.9,7.5,0,-0.0129815
10.9,7.6,0,-0.0120678
10.9,7.7,0,-0.0112167
10.9,7.8,0,-0.0104418
10.9,7.9,0,-0.00966703
10.9,8,0,-0.00889221
10.9,8.1,0,-0.0082908
10.9,8.2,0,-0.00768159
10.9,8.3,0,-0.00707237
10.9,8.4,0,-0.00656272
10.9,8.5,0,-0.00609963
10.9,8.6,0,-0.00563654
10.9,8.7,0,-0.0052107
10.9,8.8,0,-0.00486023
10.9,8.9,0,-0.00450975
10.9,9,0,-0.00415927
10.9,9.1,0,-0.00389142
10.9,9.2,0,-0.00362447
10.9,9.3,0,-0.00335752
10.9,9.4,0,-0.0031307
10.9,9.5,0,-0.00292509
10.9,9.6,0,-0.00271949
10.9,9.7,0,-0.00252851
10.9,9.8,0,-0.00236795
10.9,9.9,0,-0.0022074
10.9,10,0,-0.00204684
10.9,10.1,0,-0.00191937
10.9,10.2,0,-0.00179187
10.9,10.3,0,-0.00166438
10.9,10.4,0,-0.00155344
10.9,10.5,0,-0.00145019
10.9,10.6,0,-0.00134693
10.9,10.7,0,-0.00125029
10.9,10.8,0,-0.00116475
10.9,10.9,0,-0.0010792
10.9,11,0,-0.000993647
10.9,11.1,0,-0.000921945
10.9,11.2,0,-0.000849282
10.9,11.3,0,-0.000776618
10.9,11.4,0,-0.000711323
10.9,11.5,0,-0.000647965
10.9,11.6,0,-0.000584607
10.9,11.7,0,-0.000523731
10.9,11.8,0,-0.000467537
10.9,11.9,0,-0.000410247
10.9,12,0,-0.000352957
10.9,12.1,0,-0.000301535
10.9,12.2,0,-0.000248618
10.9,12.3,0,-0.000195702
10.9,12.4,0,-0.000146502
10.9,12.5,0,-9.70777e-05
10.9,12.6,0,-4.76528e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,3.52533e-05
11,0.2,0,8.36255e-05
11,0.3,0,0.0001542
11,0.4,0,0.000227727
11,0.5,0,0.00029741
11,0.6,0,0.00037398
11,0.7,0,0.000439609
11,0.8,0,0.000525043
11,0.9,0,0.000550037
11,1,0,0.000684839
11,1.1,0,0.000763474
11,1.2,0,0.000854448
11,1.3,0,0.000951587
11,1.4,0,0.00103247
11,1.5,0,0.00113798
11,1.6,0,0.00120395
11,1.7,0,0.0013295
11,1.8,0,0.00130015
11,1.9,0,0.00152365
11,2,0,0.00162362
11,2.1,0,0.00172018
11,2.2,0,0.00185052
11,2.3,0,0.00192109
11,2.4,0,0.00205503
11,2.5,0,0.00210766
11,2.6,0,0.00224311
11,2.7,0,0.00215751
11,2.8,0,0.00236899
11,2.9,0,0.00239421
11,3,0,0.00234833
11,3.1,0,0.00226118
11,3.2,0,0.00206294
11,3.3,0,0.00175558
11,3.4,0,0.00136002
11,3.5,0,0.000813824
11,3.6,0,6.79665e-05
11,3.7,0,-0.000594361
11,3.8,0,-0.00144495
11,3.9,0,-0.00242869
11,4,0,-0.00347294
11,4.1,0,-0.00458915
11,4.2,0,-0.00575194
11,4.3,0,-0.00691556
11,4.4,0,-0.00802728
11,4.5,0,-0.00886832
11,4.6,0,-0.010413
11,4.7,0,-0.0115658
11,4.8,0,-0.0122739
11,4.9,0,-0.0136319
11,5,0,-0.0145517
11,5.1,0,-0.0149941
11,5.2,0,-0.0162496
11,5.3,0,-0.0169628
11,5.4,0,-0.0172324
11,5.5,0,-0.0183245
11,5.6,0,-0.0188491
11,5.7,0,-0.0190334
11,5.8,0,-0.0198599
11,5.9,0,-0.0201907
11,6,0,-0.0203361
11,6.1,0,-0.0205646
11,6.2,0,-0.0206131
11,6.3,0,-0.0206027
11,6.4,0,-0.0202607
11,6.5,0,-0.0199074
11,6.6,0,-0.0195542
11,6.7,0,-0.0189795
11,6.8,0,-0.018284
11,6.9,0,-0.0175555
11,7,0,-0.0167772
11,7.1,0,-0.0159501
11,7.2,0,-0.0150217
11,7.3,0,-0.0140954
11,7.4,0,-0.0132938
11,7.5,0,-0.0123801
11,7.6,0,-0.0114663
11,7.7,0,-0.0106934
11,7.8,0,-0.00995173
11,7.9,0,-0.00917691
11,8,0,-0.00844273
11,8.1,0,-0.00789815
11,8.2,0,-0.00728893
11,8.3,0,-0.00667972
11,8.4,0,-0.00624685
11,8.5,0,-0.00578376
11,8.6,0,-0.00532067
11,8.7,0,-0.00492669
11,8.8,0,-0.00460326
11,8.9,0,-0.00425278
11,9,0,-0.00391138
11,9.1,0,-0.00368094
11,9.2,0,-0.00341399
11,9.3,0,-0.00314705
11,9.4,0,-0.00295804
11,9.5,0,-0.00275244
11,9.6,0,-0.00254683
11,9.7,0,-0.00236491
11,9.8,0,-0.00222675
11,9.9,0,-0.0020662
11,10,0,-0.00190729
11,10.1,0,-0.00180469
11,10.2,0,-0.0016772
11,10.3,0,-0.00154971
11,10.4,0,-0.00146135
11,10.5,0,-0.0013581
11,10.6,0,-0.00125485
11,10.7,0,-0.00116063
11,10.8,0,-0.00109204
11,10.9,0,-0.00100649
11,11,0,-0.000921891
11,11.1,0,-0.00086597
11,11.2,0,-0.000793306
11,11.3,0,-0.000720643
11,11.4,0,-0.000668862
11,11.5,0,-0.000606573
11,11.6,0,-0.000543215
11,11.7,0,-0.00048495
11,11.8,0,-0.000439246
11,11.9,0,-0.000381956
11,12,0,-0.00032584
11,12.1,0,-0.000284467
11,12.2,0,-0.00023155
11,12.3,0,-0.000178634
11,12.4,0,-0.000138
11,12.5,0,-8.99895e-05
11,12.6,0,-4.05647e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,2.44304e-05
11.1,0.2,0,7.03433e-05
11.1,0.3,0,0.000145635
11.1,0.4,0,0.000217539
11.1,0.5,0,0.000283286
11.1,0.6,0,0.000361122
11.1,0.7,0,0.000394893
11.1,0.8,0,0.000505926
11.1,0.9,0,0.000485983
11.1,1,0,0.000657704
11.1,1.1,0,0.00067622
11.1,1.2,0,0.000816062
11.1,1.3,0,0.000906766
11.1,1.4,0,0.000972663
11.1,1.5,0,0.00108324
11.1,1.6,0,0.00105357
11.1,1.7,0,0.00125113
11.1,1.8,0,0.00110747
11.1,1.9,0,0.00141225
11.1,2,0,0.00138075
11.1,2.1,0,0.00156591
11.1,2.2,0,0.00168414
11.1,2.3,0,0.00170956
11.1,2.4,0,0.00185151
11.1,2.5,0,0.00174892
11.1,2.6,0,0.00199222
11.1,2.7,0,0.00174415
11.1,2.8,0,0.00208226
11.1,2.9,0,0.0019395
11.1,3,0,0.00204414
11.1,3.1,0,0.00194279
11.1,3.2,0,0.00174384
11.1,3.3,0,0.0014506
11.1,3.4,0,0.000891553
11.1,3.5,0,0.000514203
11.1,3.6,0,-0.000368874
11.1,3.7,0,-0.000891967
11.1,3.8,0,-0.00182784
11.1,3.9,0,-0.00273085
11.1,4,0,-0.00377583
11.1,4.1,0,-0.00490134
11.1,4.2,0,-0.00606424
11.1,4.3,0,-0.00714181
11.1,4.4,0,-0.00836984
11.1,4.5,0,-0.00900986
11.1,4.6,0,-0.0107516
11.1,4.7,0,-0.011873
11.1,4.8,0,-0.0122788
11.1,4.9,0,-0.0139196
11.1,5,0,-0.0148048
11.1,5.1,0,-0.0148639
11.1,5.2,0,-0.016448
11.1,5.3,0,-0.0170834
11.1,5.4,0,-0.0169479
11.1,5.5,0,-0.0183445
11.1,5.6,0,-0.018749
11.1,5.7,0,-0.0185704
11.1,5.8,0,-0.0196268
11.1,5.9,0,-0.0198079
11.1,6,0,-0.0196722
11.1,6.1,0,-0.0200448
11.1,6.2,0,-0.0200933
11.1,6.3,0,-0.0198285
11.1,6.4,0,-0.0195531
11.1,6.5,0,-0.019237
11.1,6.6,0,-0.0188522
11.1,6.7,0,-0.0181607
11.1,6.8,0,-0.0175531
11.1,6.9,0,-0.0168245
11.1,7,0,-0.0160013
11.1,7.1,0,-0.0152525
11.1,7.2,0,-0.0143241
11.1,7.3,0,-0.0134229
11.1,7.4,0,-0.0126565
11.1,7.5,0,-0.0117786
11.1,7.6,0,-0.0108681
11.1,7.7,0,-0.0101399
11.1,7.8,0,-0.00946162
11.1,7.9,0,-0.0086868
11.1,8,0,-0.00799499
11.1,8.1,0,-0.00750549
11.1,8.2,0,-0.00689628
11.1,8.3,0,-0.00631492
11.1,8.4,0,-0.00590035
11.1,8.5,0,-0.00546788
11.1,8.6,0,-0.00500479
11.1,8.7,0,-0.00462923
11.1,8.8,0,-0.0043463
11.1,8.9,0,-0.00399582
11.1,9,0,-0.00366556
11.1,9.1,0,-0.00347047
11.1,9.2,0,-0.00320352
11.1,9.3,0,-0.00294183
11.1,9.4,0,-0.00276059
11.1,9.5,0,-0.00257978
11.1,9.6,0,-0.00237417
11.1,9.7,0,-0.00219616
11.1,9.8,0,-0.00208555
11.1,9.9,0,-0.001925
11.1,10,0,-0.00176855
11.1,10.1,0,-0.00169002
11.1,10.2,0,-0.00156253
11.1,10.3,0,-0.00143623
11.1,10.4,0,-0.00134975
11.1,10.5,0,-0.00126601
11.1,10.6,0,-0.00116276
11.1,10.7,0,-0.00107023
11.1,10.8,0,-0.00101933
11.1,10.9,0,-0.000933782
11.1,11,0,-0.000851005
11.1,11.1,0,-0.000808993
11.1,11.2,0,-0.000737331
11.1,11.3,0,-0.000665739
11.1,11.4,0,-0.000615014
11.1,11.5,0,-0.000565182
11.1,11.6,0,-0.000501824
11.1,11.7,0,-0.000446168
11.1,11.8,0,-0.000410955
11.1,11.9,0,-0.000353665
11.1,12,0,-0.000300664
11.1,12.1,0,-0.000265674
11.1,12.2,0,-0.000214482
11.1,12.3,0,-0.00016295
11.1,12.4,0,-0.000124796
11.1,12.5,0,-8.29014e-05
11.1,12.6,0,-3.34765e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,1.36074e-05
11.2,0.2,0,5.70612e-05
11.2,0.3,0,0.000137071
11.2,0.4,0,0.000189493
11.2,0.5,0,0.00025524
11.2,0.6,0,0.000348264
11.2,0.7,0,0.000350177
11.2,0.8,0,0.00048681
11.2,0.9,0,0.000421929
11.2,1,0,0.000630568
11.2,1.1,0,0.000588967
11.2,1.2,0,0.000777677
11.2,1.3,0,0.000791167
11.2,1.4,0,0.000857064
11.2,1.5,0,0.0010285
11.2,1.6,0,0.000903197
11.2,1.7,0,0.00117277
11.2,1.8,0,0.000914791
11.2,1.9,0,0.00130086
11.2,2,0,0.00113788
11.2,2.1,0,0.00141165
11.2,2.2,0,0.00138455
11.2,2.3,0,0.00140997
11.2,2.4,0,0.00164799
11.2,2.5,0,0.00139019
11.2,2.6,0,0.00174133
11.2,2.7,0,0.00133079
11.2,2.8,0,0.00179552
11.2,2.9,0,0.00148478
11.2,3,0,0.00173994
11.2,3.1,0,0.00146822
11.2,3.2,0,0.00126927
11.2,3.3,0,0.00114563
11.2,3.4,0,0.00042309
11.2,3.5,0,0.000214582
11.2,3.6,0,-0.000805715
11.2,3.7,0,-0.00118957
11.2,3.8,0,-0.00221074
11.2,3.9,0,-0.00303301
11.2,4,0,-0.00408677
11.2,4.1,0,-0.00521227
11.2,4.2,0,-0.00637655
11.2,4.3,0,-0.00736806
11.2,4.4,0,-0.00871241
11.2,4.5,0,-0.0091514
11.2,4.6,0,-0.0110902
11.2,4.7,0,-0.0121802
11.2,4.8,0,-0.0122837
11.2,4.9,0,-0.0142074
11.2,5,0,-0.015058
11.2,5.1,0,-0.0147337
11.2,5.2,0,-0.0166464
11.2,5.3,0,-0.017204
11.2,5.4,0,-0.0166633
11.2,5.5,0,-0.0183644
11.2,5.6,0,-0.0186488
11.2,5.7,0,-0.0181074
11.2,5.8,0,-0.0193936
11.2,5.9,0,-0.0194251
11.2,6,0,-0.0190083
11.2,6.1,0,-0.0194761
11.2,6.2,0,-0.0195735
11.2,6.3,0,-0.0190543
11.2,6.4,0,-0.0187788
11.2,6.5,0,-0.0185666
11.2,6.6,0,-0.0180334
11.2,6.7,0,-0.0173419
11.2,6.8,0,-0.0168221
11.2,6.9,0,-0.0160848
11.2,7,0,-0.0152254
11.2,7.1,0,-0.0145169
11.2,7.2,0,-0.0136265
11.2,7.3,0,-0.0127503
11.2,7.4,0,-0.011984
11.2,7.5,0,-0.0111771
11.2,7.6,0,-0.0103146
11.2,7.7,0,-0.00958636
11.2,7.8,0,-0.0089715
11.2,7.9,0,-0.00819874
11.2,8,0,-0.00754724
11.2,8.1,0,-0.0070781
11.2,8.2,0,-0.00650362
11.2,8.3,0,-0.00595188
11.2,8.4,0,-0.00553732
11.2,8.5,0,-0.005152
11.2,8.6,0,-0.00470588
11.2,8.7,0,-0.00433176
11.2,8.8,0,-0.00408933
11.2,8.9,0,-0.00373886
11.2,9,0,-0.00341975
11.2,9.1,0,-0.00323257
11.2,9.2,0,-0.00299305
11.2,9.3,0,-0.00273797
11.2,9.4,0,-0.00255673
11.2,9.5,0,-0.00240712
11.2,9.6,0,-0.00220456
11.2,9.7,0,-0.00202742
11.2,9.8,0,-0.00194435
11.2,9.9,0,-0.0017838
11.2,10,0,-0.00162981
11.2,10.1,0,-0.00155317
11.2,10.2,0,-0.00144786
11.2,10.3,0,-0.00132339
11.2,10.4,0,-0.00123692
11.2,10.5,0,-0.00117392
11.2,10.6,0,-0.00107174
11.2,10.7,0,-0.000979836
11.2,10.8,0,-0.000945765
11.2,10.9,0,-0.000861074
11.2,11,0,-0.000780118
11.2,11.1,0,-0.000738106
11.2,11.2,0,-0.000681355
11.2,11.3,0,-0.000611891
11.2,11.4,0,-0.000561166
11.2,11.5,0,-0.00052379
11.2,11.6,0,-0.000461699
11.2,11.7,0,-0.000407387
11.2,11.8,0,-0.000380628
11.2,11.9,0,-0.000325374
11.2,12,0,-0.000275488
11.2,12.1,0,-0.000240498
11.2,12.2,0,-0.000197414
11.2,12.3,0,-0.000149747
11.2,12.4,0,-0.000111593
11.2,12.5,0,-7.58132e-05
11.2,12.6,0,-2.87952e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,2.78446e-06
11.3,0.2,0,4.37791e-05
11.3,0.3,0,0.000123788
11.3,0.4,0,0.000161447
11.3,0.5,0,0.000227194
11.3,0.6,0,0.000303548
11.3,0.7,0,0.00030546
11.3,0.8,0,0.000467694
11.3,0.9,0,0.000357876
11.3,1,0,0.000603433
11.3,1.1,0,0.000501714
11.3,1.2,0,0.000690423
11.3,1.3,0,0.000675568
11.3,1.4,0,0.000741464
11.3,1.5,0,0.000878128
11.3,1.6,0,0.00075282
11.3,1.7,0,0.0010944
11.3,1.8,0,0.00072211
11.3,1.9,0,0.00118947
11.3,2,0,0.000895008
11.3,2.1,0,0.00116878
11.3,2.2,0,0.00108495
11.3,2.3,0,0.00111037
11.3,2.4,0,0.00128926
11.3,2.5,0,0.00103146
11.3,2.6,0,0.00149044
11.3,2.7,0,0.000917434
11.3,2.8,0,0.00150878
11.3,2.9,0,0.00103007
11.3,3,0,0.00128523
11.3,3.1,0,0.000993647
11.3,3.2,0,0.000794698
11.3,3.3,0,0.000677168
11.3,3.4,0,-4.53737e-05
11.3,3.5,0,-8.50385e-05
11.3,3.6,0,-0.00124256
11.3,3.7,0,-0.00148718
11.3,3.8,0,-0.00259364
11.3,3.9,0,-0.0034159
11.3,4,0,-0.00439771
11.3,4.1,0,-0.00552321
11.3,4.2,0,-0.00660279
11.3,4.3,0,-0.00759431
11.3,4.4,0,-0.00905498
11.3,4.5,0,-0.00929294
11.3,4.6,0,-0.0111599
11.3,4.7,0,-0.0122499
11.3,4.8,0,-0.0122887
11.3,4.9,0,-0.0141463
11.3,5,0,-0.0149969
11.3,5.1,0,-0.0146034
11.3,5.2,0,-0.0164422
11.3,5.3,0,-0.0169998
11.3,5.4,0,-0.0163787
11.3,5.5,0,-0.017993
11.3,5.6,0,-0.0182774
11.3,5.7,0,-0.0176443
11.3,5.8,0,-0.0188387
11.3,5.9,0,-0.0188702
11.3,6,0,-0.0183444
11.3,6.1,0,-0.0188122
11.3,6.2,0,-0.018972
11.3,6.3,0,-0.0182801
11.3,6.4,0,-0.0180046
11.3,6.5,0,-0.0178961
11.3,6.6,0,-0.0172145
11.3,6.7,0,-0.0165231
11.3,6.8,0,-0.0160501
11.3,6.9,0,-0.0153088
11.3,7,0,-0.0144495
11.3,7.1,0,-0.013741
11.3,7.2,0,-0.0129333
11.3,7.3,0,-0.0120778
11.3,7.4,0,-0.0113114
11.3,7.5,0,-0.0105757
11.3,7.6,0,-0.00976104
11.3,7.7,0,-0.00903284
11.3,7.8,0,-0.00844258
11.3,7.9,0,-0.007751
11.3,8,0,-0.0070995
11.3,8.1,0,-0.00663036
11.3,8.2,0,-0.00611185
11.3,8.3,0,-0.00558885
11.3,8.4,0,-0.00517429
11.3,8.5,0,-0.00483613
11.3,8.6,0,-0.00440842
11.3,8.7,0,-0.0040343
11.3,8.8,0,-0.00380169
11.3,8.9,0,-0.00349196
11.3,9,0,-0.00317394
11.3,9.1,0,-0.00298675
11.3,9.2,0,-0.00278257
11.3,9.3,0,-0.00253412
11.3,9.4,0,-0.00235287
11.3,9.5,0,-0.00223446
11.3,9.6,0,-0.00203581
11.3,9.7,0,-0.00185868
11.3,9.8,0,-0.00177828
11.3,9.9,0,-0.00164446
11.3,10,0,-0.00149107
11.3,10.1,0,-0.00141443
11.3,10.2,0,-0.00133318
11.3,10.3,0,-0.00121055
11.3,10.4,0,-0.00112408
11.3,10.5,0,-0.00108122
11.3,10.6,0,-0.000981343
11.3,10.7,0,-0.000889441
11.3,10.8,0,-0.00085537
11.3,10.9,0,-0.000789481
11.3,11,0,-0.000709231
11.3,11.1,0,-0.00066722
11.3,11.2,0,-0.00062538
11.3,11.3,0,-0.000558043
11.3,11.4,0,-0.000507318
11.3,11.5,0,-0.000480215
11.3,11.6,0,-0.000422917
11.3,11.7,0,-0.000368605
11.3,11.8,0,-0.000341847
11.3,11.9,0,-0.000298535
11.3,12,0,-0.000250312
11.3,12.1,0,-0.000215322
11.3,12.2,0,-0.000180346
11.3,12.3,0,-0.000136544
11.3,12.4,0,-9.839e-05
11.3,12.5,0,-6.67628e-05
11.3,12.6,0,-2.87952e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.88254e-06
11.4,0.2,0,3.04969e-05
11.4,0.3,0,0.000110506
11.4,0.4,0,0.000133401
11.4,0.5,0,0.000199148
11.4,0.6,0,0.000258832
11.4,0.7,0,0.000260744
11.4,0.8,0,0.000407385
11.4,0.9,0,0.000293822
11.4,1,0,0.000542456
11.4,1.1,0,0.00041446
11.4,1.2,0,0.00060317
11.4,1.3,0,0.000559968
11.4,1.4,0,0.000625865
11.4,1.5,0,0.000727751
11.4,1.6,0,0.000602444
11.4,1.7,0,0.000911247
11.4,1.8,0,0.000529428
11.4,1.9,0,0.00100356
11.4,2,0,0.000652136
11.4,2.1,0,0.000925907
11.4,2.2,0,0.000785354
11.4,2.3,0,0.000810777
11.4,2.4,0,0.000930524
11.4,2.5,0,0.000672724
11.4,2.6,0,0.00109062
11.4,2.7,0,0.000504076
11.4,2.8,0,0.00110597
11.4,2.9,0,0.000575354
11.4,3,0,0.000830516
11.4,3.1,0,0.000519077
11.4,3.2,0,0.000320128
11.4,3.3,0,0.000208705
11.4,3.4,0,-0.000513837
11.4,3.5,0,-0.000510444
11.4,3.6,0,-0.0016794
11.4,3.7,0,-0.00191242
11.4,3.8,0,-0.00297653
11.4,3.9,0,-0.0037988
11.4,4,0,-0.00470865
11.4,4.1,0,-0.00583415
11.4,4.2,0,-0.00682904
11.4,4.3,0,-0.00782055
11.4,4.4,0,-0.00921327
11.4,4.5,0,-0.00943449
11.4,4.6,0,-0.0112296
11.4,4.7,0,-0.0123196
11.4,4.8,0,-0.0122936
11.4,4.9,0,-0.0140851
11.4,5,0,-0.0149357
11.4,5.1,0,-0.0144732
11.4,5.2,0,-0.016238
11.4,5.3,0,-0.0167956
11.4,5.4,0,-0.0160941
11.4,5.5,0,-0.0176216
11.4,5.6,0,-0.017906
11.4,5.7,0,-0.0171813
11.4,5.8,0,-0.0182838
11.4,5.9,0,-0.0183153
11.4,6,0,-0.0176805
11.4,6.1,0,-0.0181483
11.4,6.2,0,-0.0181978
11.4,6.3,0,-0.0175058
11.4,6.4,0,-0.0172304
11.4,6.5,0,-0.0171344
11.4,6.6,0,-0.0163957
11.4,6.7,0,-0.0157042
11.4,6.8,0,-0.0152313
11.4,6.9,0,-0.0145329
11.4,7,0,-0.0136736
11.4,7.1,0,-0.0129651
11.4,7.2,0,-0.0122607
11.4,7.3,0,-0.0114052
11.4,7.4,0,-0.0106389
11.4,7.5,0,-0.00993953
11.4,7.6,0,-0.00920751
11.4,7.7,0,-0.00847931
11.4,7.8,0,-0.00788905
11.4,7.9,0,-0.00730326
11.4,8,0,-0.00665176
11.4,8.1,0,-0.00618261
11.4,8.2,0,-0.00574882
11.4,8.3,0,-0.00522582
11.4,8.4,0,-0.00481125
11.4,8.5,0,-0.00448562
11.4,8.6,0,-0.00411096
11.4,8.7,0,-0.00373684
11.4,8.8,0,-0.00350423
11.4,8.9,0,-0.00324615
11.4,9,0,-0.00292812
11.4,9.1,0,-0.00274094
11.4,9.2,0,-0.00257795
11.4,9.3,0,-0.00233026
11.4,9.4,0,-0.00214901
11.4,9.5,0,-0.00203421
