x,y,z,U_0,U_1,U_2
1.7,1.8,0,0.30072,-0.0171218,0
1.7,1.9,0,0.300636,-0.0172509,0
1.7,2,0,0.300554,-0.0173883,0
1.7,2.1,0,0.300444,-0.0174952,0
1.7,2.2,0,0.300314,-0.017615,0
1.7,2.3,0,0.300176,-0.0176951,0
1.7,2.4,0,0.299995,-0.0177794,0
1.7,2.5,0,0.29982,-0.0178368,0
1.7,2.6,0,0.299591,-0.0178636,0
1.7,2.7,0,0.299369,-0.0178925,0
1.7,2.8,0,0.2991,-0.0178438,0
1.7,2.9,0,0.298815,-0.0178076,0
1.7,3,0,0.298521,-0.0176953,0
1.7,3.1,0,0.298176,-0.0175719,0
1.7,3.2,0,0.297859,-0.0173928,0
1.7,3.3,0,0.297465,-0.0171635,0
1.7,3.4,0,0.297101,-0.0169117,0
1.7,3.5,0,0.29669,-0.016559,0
1.7,3.6,0,0.296267,-0.016222,0
1.7,3.7,0,0.295867,-0.0157385,0
1.7,3.8,0,0.295414,-0.0152598,0
1.7,3.9,0,0.295022,-0.0146872,0
1.7,4,0,0.294564,-0.014054,0
1.7,4.1,0,0.294182,-0.0133979,0
1.7,4.2,0,0.293746,-0.0126202,0
1.7,4.3,0,0.293355,-0.0118624,0
1.7,4.4,0,0.293018,-0.0110266,0
1.7,4.5,0,0.292661,-0.0102691,0
1.7,4.6,0,0.29234,-0.00911831,0
1.7,4.7,0,0.292063,-0.00810621,0
1.7,4.8,0,0.29176,-0.00706705,0
1.7,4.9,0,0.291618,-0.00594478,0
1.7,5,0,0.291473,-0.0048555,0
1.7,5.1,0,0.291305,-0.00371889,0
1.7,5.2,0,0.291312,-0.00254799,0
1.7,5.3,0,0.291309,-0.00142139,0
1.7,5.4,0,0.291295,-0.000254435,0
1.7,5.5,0,0.291456,0.000894327,0
1.7,5.6,0,0.291595,0.00199129,0
1.7,5.7,0,0.29173,0.00311776,0
1.7,5.8,0,0.292028,0.00417686,0
1.7,5.9,0,0.292312,0.00523604,0
1.7,6,0,0.292701,0.00660274,0
1.7,6.1,0,0.29301,0.00726866,0
1.7,6.2,0,0.293361,0.00803663,0
1.7,6.3,0,0.293698,0.00880917,0
1.7,6.4,0,0.29408,0.00953225,0
1.7,6.5,0,0.294535,0.0102345,0
1.7,6.6,0,0.294991,0.010937,0
1.7,6.7,0,0.295366,0.0115097,0
1.7,6.8,0,0.295813,0.0120048,0
1.7,6.9,0,0.29627,0.012496,0
1.7,7,0,0.296661,0.0129385,0
1.7,7.1,0,0.297059,0.0132576,0
1.7,7.2,0,0.297477,0.0135547,0
1.7,7.3,0,0.297869,0.0138377,0
1.7,7.4,0,0.298198,0.0140349,0
1.7,7.5,0,0.29855,0.0141715,0
1.7,7.6,0,0.298904,0.0143059,0
1.7,7.7,0,0.299183,0.0143969,0
1.7,7.8,0,0.299458,0.0144182,0
1.7,7.9,0,0.299738,0.0144255,0
1.7,8,0,0.299983,0.0144262,0
1.7,8.1,0,0.300186,0.0143706,0
1.7,8.2,0,0.300394,0.0142855,0
1.7,8.3,0,0.300592,0.0142008,0
1.7,8.4,0,0.300741,0.014098,0
1.7,8.5,0,0.300882,0.0139542,0
1.7,8.6,0,0.301025,0.013807,0
1.7,8.7,0,0.301136,0.0136645,0
1.7,8.8,0,0.301222,0.0134915,0
1.7,8.9,0,0.301309,0.0133071,0
1.7,9,0,0.301388,0.0131314,0
1.7,9.1,0,0.301434,0.0129476,0
1.7,9.2,0,0.301477,0.0127452,0
1.7,9.3,0,0.301518,0.0125462,0
1.7,9.4,0,0.301541,0.0123601,0
1.7,9.5,0,0.30155,0.0121567,0
1.7,9.6,0,0.301559,0.0119507,0
1.7,9.7,0,0.301564,0.0117624,0
1.7,9.8,0,0.301548,0.0115693,0
1.7,9.9,0,0.301532,0.01137,0
1.7,10,0,0.301518,0.0111814,0
1.7,10.1,0,0.301489,0.0110035,0
1.7,10.2,0,0.301454,0.0108182,0
1.7,10.3,0,0.301421,0.0106356,0
1.7,10.4,0,0.301386,0.0104733,0
1.7,10.5,0,0.301339,0.010308,0
1.7,10.6,0,0.301291,0.0101416,0
1.7,10.7,0,0.301251,0.00999173,0
1.7,10.8,0,0.301197,0.00984869,0
1.7,10.9,0,0.301141,0.00970423,0
1.7,11,0,0.30109,0.00956807,0
1.7,11.1,0,0.301035,0.00944658,0
1.7,11.2,0,0.300973,0.00932612,0
1.7,11.3,0,0.300912,0.00920694,0
1.7,11.4,0,0.300859,0.00910659,0
1.7,11.5,0,0.300795,0.00901077,0
1.7,11.6,0,0.300729,0.00891554,0
1.7,11.7,0,0.300672,0.0088324,0
1.7,11.8,0,0.300608,0.00876033,0
1.7,11.9,0,0.30054,0.00869077,0
1.7,12,0,0.300477,0.00862655,0
1.7,12.1,0,0.300418,0.00857541,0
1.7,12.2,0,0.300353,0.00853082,0
1.7,12.3,0,0.300288,0.00848648,0
1.7,12.4,0,0.300236,0.00845596,0
1.7,12.5,0,0.300197,0.00843636,0
1.7,12.6,0,0.300166,0.00842014,0
1.7,12.7,0,0.300157,0.0084128,0
1.8,0,0,0.300211,-0.0161754,0
1.8,0.1,0,0.300228,-0.0161972,0
1.8,0.2,0,0.300275,-0.0162196,0
1.8,0.3,0,0.300356,-0.0162747,0
1.8,0.4,0,0.300432,-0.0163302,0
1.8,0.5,0,0.300525,-0.0164072,0
1.8,0.6,0,0.300601,-0.0164883,0
1.8,0.7,0,0.300685,-0.0165834,0
1.8,0.8,0,0.300749,-0.0166923,0
1.8,0.9,0,0.300823,-0.016803,0
1.8,1,0,0.300868,-0.0169388,0
1.8,1.1,0,0.300916,-0.0170681,0
1.8,1.2,0,0.300947,-0.0172212,0
1.8,1.3,0,0.300967,-0.0173628,0
1.8,1.4,0,0.300978,-0.0175307,0
1.8,1.5,0,0.300969,-0.0176811,0
1.8,1.6,0,0.300955,-0.0178506,0
1.8,1.7,0,0.300908,-0.0180073,0
1.8,1.8,0,0.300868,-0.0181716,0
1.8,1.9,0,0.300775,-0.0183265,0
1.8,2,0,0.300691,-0.0184744,0
1.8,2.1,0,0.300562,-0.0186215,0
1.8,2.2,0,0.300432,-0.0187413,0
1.8,2.3,0,0.300259,-0.0188721,0
1.8,2.4,0,0.300078,-0.0189564,0
1.8,2.5,0,0.299865,-0.0190501,0
1.8,2.6,0,0.299623,-0.0190885,0
1.8,2.7,0,0.299371,-0.0191357,0
1.8,2.8,0,0.299062,-0.01911,0
1.8,2.9,0,0.298761,-0.0190794,0
1.8,3,0,0.298395,-0.0189916,0
1.8,3.1,0,0.29805,-0.0188682,0
1.8,3.2,0,0.297624,-0.0187026,0
1.8,3.3,0,0.29723,-0.0184733,0
1.8,3.4,0,0.296773,-0.0182153,0
1.8,3.5,0,0.296326,-0.0178608,0
1.8,3.6,0,0.295854,-0.0175083,0
1.8,3.7,0,0.295362,-0.0170055,0
1.8,3.8,0,0.294887,-0.0165135,0
1.8,3.9,0,0.29437,-0.015888,0
1.8,4,0,0.293911,-0.0152548,0
1.8,4.1,0,0.293386,-0.0144975,0
1.8,4.2,0,0.29295,-0.0137199,0
1.8,4.3,0,0.292463,-0.0128566,0
1.8,4.4,0,0.29209,-0.0119884,0
1.8,4.5,0,0.291693,-0.0111629,0
1.8,4.6,0,0.291317,-0.00993762,0
1.8,4.7,0,0.290975,-0.00879674,0
1.8,4.8,0,0.290643,-0.00768948,0
1.8,4.9,0,0.290478,-0.00649428,0
1.8,5,0,0.290297,-0.00525489,0
1.8,5.1,0,0.29011,-0.00404092,0
1.8,5.2,0,0.290117,-0.00279152,0
1.8,5.3,0,0.290112,-0.00150679,0
1.8,5.4,0,0.290095,-0.00025952,0
1.8,5.5,0,0.290274,0.000965705,0
1.8,5.6,0,0.290446,0.00221459,0
1.8,5.7,0,0.2906,0.00341739,0
1.8,5.8,0,0.290928,0.00454399,0
1.8,5.9,0,0.291275,0.00573559,0
1.8,6,0,0.291726,0.00720192,0
1.8,6.1,0,0.292092,0.00795787,0
1.8,6.2,0,0.292443,0.00872584,0
1.8,6.3,0,0.292834,0.00954854,0
1.8,6.4,0,0.293367,0.0104148,0
1.8,6.5,0,0.293824,0.0111198,0
1.8,6.6,0,0.29428,0.0118223,0
1.8,6.7,0,0.294819,0.0124852,0
1.8,6.8,0,0.295319,0.0130104,0
1.8,6.9,0,0.295776,0.0135016,0
1.8,7,0,0.296268,0.0139731,0
1.8,7.1,0,0.296763,0.0143178,0
1.8,7.2,0,0.29718,0.0146149,0
1.8,7.3,0,0.297608,0.0148998,0
1.8,7.4,0,0.298058,0.0151,0
1.8,7.5,0,0.298418,0.0152366,0
1.8,7.6,0,0.298772,0.015371,0
1.8,7.7,0,0.299142,0.0154429,0
1.8,7.8,0,0.299453,0.0154543,0
1.8,7.9,0,0.299733,0.0154617,0
1.8,8,0,0.300021,0.0154419,0
1.8,8.1,0,0.300273,0.0153576,0
1.8,8.2,0,0.30048,0.0152726,0
1.8,8.3,0,0.30069,0.0151782,0
1.8,8.4,0,0.300883,0.0150314,0
1.8,8.5,0,0.30103,0.0148823,0
1.8,8.6,0,0.301173,0.0147352,0
1.8,8.7,0,0.30131,0.0145522,0
1.8,8.8,0,0.301406,0.0143577,0
1.8,8.9,0,0.301493,0.0141732,0
1.8,9,0,0.301581,0.0139735,0
1.8,9.1,0,0.301636,0.0137532,0
1.8,9.2,0,0.301679,0.0135507,0
1.8,9.3,0,0.301721,0.0133444,0
1.8,9.4,0,0.301746,0.013116,0
1.8,9.5,0,0.301755,0.0129057,0
1.8,9.6,0,0.301764,0.0126997,0
1.8,9.7,0,0.301766,0.0124791,0
1.8,9.8,0,0.301747,0.0122669,0
1.8,9.9,0,0.30173,0.0120677,0
1.8,10,0,0.301712,0.0118624,0
1.8,10.1,0,0.301673,0.0116557,0
1.8,10.2,0,0.301639,0.0114704,0
1.8,10.3,0,0.301604,0.0112841,0
1.8,10.4,0,0.301555,0.0110923,0
1.8,10.5,0,0.301505,0.0109209,0
1.8,10.6,0,0.301457,0.0107545,0
1.8,10.7,0,0.301405,0.0105844,0
1.8,10.8,0,0.301341,0.0104282,0
1.8,10.9,0,0.301285,0.0102837,0
1.8,11,0,0.301226,0.0101382,0
1.8,11.1,0,0.301155,0.00999852,0
1.8,11.2,0,0.301093,0.00987806,0
1.8,11.3,0,0.301031,0.00975761,0
1.8,11.4,0,0.300959,0.00964051,0
1.8,11.5,0,0.300889,0.00954072,0
1.8,11.6,0,0.300824,0.00944549,0
1.8,11.7,0,0.300753,0.00935236,0
1.8,11.8,0,0.300677,0.00927369,0
1.8,11.9,0,0.300609,0.00920413,0
1.8,12,0,0.300539,0.00913606,0
1.8,12.1,0,0.300461,0.00907714,0
1.8,12.2,0,0.300396,0.00903255,0
1.8,12.3,0,0.300331,0.00898806,0
1.8,12.4,0,0.300262,0.00895143,0
1.8,12.5,0,0.300218,0.00893059,0
1.8,12.6,0,0.300187,0.00891436,0
1.8,12.7,0,0.300178,0.00890586,0
1.9,0,0,0.300247,-0.0169815,0
1.9,0.1,0,0.300246,-0.0170045,0
1.9,0.2,0,0.300324,-0.0170319,0
1.9,0.3,0,0.300405,-0.0170915,0
1.9,0.4,0,0.300507,-0.0171579,0
1.9,0.5,0,0.300602,-0.0172359,0
1.9,0.6,0,0.300699,-0.0173358,0
1.9,0.7,0,0.300791,-0.017433,0
1.9,0.8,0,0.300868,-0.0175616,0
1.9,0.9,0,0.300954,-0.0176812,0
1.9,1,0,0.301003,-0.0178308,0
1.9,1.1,0,0.30107,-0.0179817,0
1.9,1.2,0,0.3011,-0.0181421,0
1.9,1.3,0,0.301135,-0.018317,0
1.9,1.4,0,0.301147,-0.0184873,0
1.9,1.5,0,0.301141,-0.0186763,0
1.9,1.6,0,0.301131,-0.0188535,0
1.9,1.7,0,0.301078,-0.0190436,0
1.9,1.8,0,0.301042,-0.0192271,0
1.9,1.9,0,0.30094,-0.0194016,0
1.9,2,0,0.300851,-0.0195861,0
1.9,2.1,0,0.300715,-0.0197422,0
1.9,2.2,0,0.300564,-0.0199094,0
1.9,2.3,0,0.30039,-0.0200434,0
1.9,2.4,0,0.300172,-0.0201733,0
1.9,2.5,0,0.299952,-0.0202772,0
1.9,2.6,0,0.299671,-0.0203487,0
1.9,2.7,0,0.299396,-0.0204162,0
1.9,2.8,0,0.299059,-0.020406,0
1.9,2.9,0,0.298703,-0.0204053,0
1.9,3,0,0.298322,-0.0203221,0
1.9,3.1,0,0.297891,-0.0202253,0
1.9,3.2,0,0.297459,-0.020061,0
1.9,3.3,0,0.296968,-0.0198416,0
1.9,3.4,0,0.296487,-0.019587,0
1.9,3.5,0,0.295954,-0.0192222,0
1.9,3.6,0,0.295426,-0.0188679,0
1.9,3.7,0,0.294881,-0.0183458,0
1.9,3.8,0,0.294302,-0.0178287,0
1.9,3.9,0,0.293761,-0.0171872,0
1.9,4,0,0.293165,-0.0164895,0
1.9,4.1,0,0.292632,-0.0157264,0
1.9,4.2,0,0.292068,-0.0148473,0
1.9,4.3,0,0.291546,-0.013966,0
1.9,4.4,0,0.291085,-0.0129589,0
1.9,4.5,0,0.290635,-0.0121237,0
1.9,4.6,0,0.290189,-0.010739,0
1.9,4.7,0,0.289833,-0.00957698,0
1.9,4.8,0,0.28941,-0.00835847,0
1.9,4.9,0,0.289232,-0.0070222,0
1.9,5,0,0.289038,-0.00573106,0
1.9,5.1,0,0.288786,-0.00438327,0
1.9,5.2,0,0.288818,-0.00298702,0
1.9,5.3,0,0.288812,-0.00164768,0
1.9,5.4,0,0.288766,-0.00025602,0
1.9,5.5,0,0.289006,0.00110742,0
1.9,5.6,0,0.28919,0.00240862,0
1.9,5.7,0,0.289352,0.00375234,0
1.9,5.8,0,0.289768,0.0049962,0
1.9,5.9,0,0.290116,0.00617699,0
1.9,6,0,0.290657,0.00785899,0
1.9,6.1,0,0.291031,0.00860902,0
1.9,6.2,0,0.291486,0.00947195,0
1.9,6.3,0,0.291962,0.0104108,0
1.9,6.4,0,0.292494,0.011277,0
1.9,6.5,0,0.293079,0.0121024,0
1.9,6.6,0,0.293646,0.0128443,0
1.9,6.7,0,0.294188,0.0135071,0
1.9,6.8,0,0.294759,0.01409,0
1.9,6.9,0,0.295351,0.0146158,0
1.9,7,0,0.295864,0.0150752,0
1.9,7.1,0,0.296389,0.0154364,0
1.9,7.2,0,0.296938,0.0157648,0
1.9,7.3,0,0.2974,0.0160202,0
1.9,7.4,0,0.29785,0.0162204,0
1.9,7.5,0,0.298303,0.0163732,0
1.9,7.6,0,0.298718,0.0164709,0
1.9,7.7,0,0.299089,0.0165388,0
1.9,7.8,0,0.299443,0.016556,0
1.9,7.9,0,0.29979,0.0165275,0
1.9,8,0,0.300083,0.0164873,0
1.9,8.1,0,0.300348,0.0164017,0
1.9,8.2,0,0.300612,0.0162874,0
1.9,8.3,0,0.300832,0.0161593,0
1.9,8.4,0,0.301025,0.0160125,0
1.9,8.5,0,0.301203,0.0158424,0
1.9,8.6,0,0.301363,0.0156521,0
1.9,8.7,0,0.301501,0.0154644,0
1.9,8.8,0,0.301608,0.0152587,0
1.9,8.9,0,0.301711,0.0150318,0
1.9,9,0,0.301798,0.014818,0
1.9,9.1,0,0.301854,0.0145933,0
1.9,9.2,0,0.301904,0.0143549,0
1.9,9.3,0,0.301947,0.0141254,0
1.9,9.4,0,0.301972,0.013897,0
1.9,9.5,0,0.30198,0.013663,0
1.9,9.6,0,0.301986,0.0134265,0
1.9,9.7,0,0.301988,0.0132027,0
1.9,9.8,0,0.301965,0.0129786,0
1.9,9.9,0,0.301941,0.0127474,0
1.9,10,0,0.301921,0.0125353,0
1.9,10.1,0,0.301881,0.0123255,0
1.9,10.2,0,0.301834,0.0121123,0
1.9,10.3,0,0.301794,0.0119131,0
1.9,10.4,0,0.301746,0.0117213,0
1.9,10.5,0,0.301685,0.0115318,0
1.9,10.6,0,0.301626,0.0113473,0
1.9,10.7,0,0.301573,0.011176,0
1.9,10.8,0,0.301502,0.0110109,0
1.9,10.9,0,0.30143,0.0108457,0
1.9,11,0,0.301369,0.0106987,0
1.9,11.1,0,0.301296,0.0105575,0
1.9,11.2,0,0.301218,0.0104183,0
1.9,11.3,0,0.301147,0.010293,0
1.9,11.4,0,0.301075,0.0101759,0
1.9,11.5,0,0.300994,0.0100639,0
1.9,11.6,0,0.300914,0.00996069,0
1.9,11.7,0,0.300842,0.0098682,0
1.9,11.8,0,0.30076,0.00978396,0
1.9,11.9,0,0.300674,0.00970316,0
1.9,12,0,0.3006,0.00963762,0
1.9,12.1,0,0.300521,0.00957835,0
1.9,12.2,0,0.300439,0.00952345,0
1.9,12.3,0,0.300366,0.00947987,0
1.9,12.4,0,0.300297,0.00944323,0
1.9,12.5,0,0.300225,0.00941271,0
1.9,12.6,0,0.3002,0.0093985,0
1.9,12.7,0,0.300201,0.0093938,0
2,0,0,0.300283,-0.0177875,0
2,0.1,0,0.300333,-0.0178157,0
2,0.2,0,0.300384,-0.0178439,0
2,0.3,0,0.300476,-0.0179055,0
2,0.4,0,0.300583,-0.0179783,0
2,0.5,0,0.300691,-0.0180674,0
2,0.6,0,0.300798,-0.0181727,0
2,0.7,0,0.300902,-0.0182859,0
2,0.8,0,0.300994,-0.0184226,0
2,0.9,0,0.301086,-0.0185594,0
2,1,0,0.301154,-0.0187245,0
2,1.1,0,0.301222,-0.0188897,0
2,1.2,0,0.301267,-0.019072,0
2,1.3,0,0.301305,-0.0192599,0
2,1.4,0,0.301323,-0.0194556,0
2,1.5,0,0.301322,-0.0196589,0
2,1.6,0,0.30131,-0.0198638,0
2,1.7,0,0.301263,-0.0200732,0
2,1.8,0,0.301216,-0.0202826,0
2,1.9,0,0.301116,-0.0204865,0
2,2,0,0.301015,-0.0206904,0
2,2.1,0,0.300869,-0.0208796,0
2,2.2,0,0.300707,-0.021064,0
2,2.3,0,0.300511,-0.0212302,0
2,2.4,0,0.30028,-0.0213782,0
2,2.5,0,0.300031,-0.0215123,0
2,2.6,0,0.299725,-0.0216045,0
2,2.7,0,0.29942,-0.0216967,0
2,2.8,0,0.299037,-0.021711,0
2,2.9,0,0.298654,-0.0217254,0
2,3,0,0.298213,-0.0216633,0
2,3.1,0,0.297753,-0.0215758,0
2,3.2,0,0.297257,-0.0214249,0
2,3.3,0,0.296725,-0.0212105,0
2,3.4,0,0.296179,-0.0209584,0
2,3.5,0,0.295588,-0.020593,0
2,3.6,0,0.294998,-0.0202275,0
2,3.7,0,0.294367,-0.0196897,0
2,3.8,0,0.293737,-0.0191519,0
2,3.9,0,0.293097,-0.0184738,0
2,4,0,0.292454,-0.0177489,0
2,4.1,0,0.291823,-0.0169292,0
2,4.2,0,0.291203,-0.0160145,0
2,4.3,0,0.290608,-0.0150791,0
2,4.4,0,0.290092,-0.0140818,0
2,4.5,0,0.289576,-0.0130845,0
2,4.6,0,0.289036,-0.0117107,0
2,4.7,0,0.28857,-0.0103584,0
2,4.8,0,0.288178,-0.00902745,0
2,4.9,0,0.287885,-0.00762008,0
2,5,0,0.287646,-0.00618614,0
2,5.1,0,0.287462,-0.00472561,0
2,5.2,0,0.287394,-0.00323618,0
2,5.3,0,0.287386,-0.00174515,0
2,5.4,0,0.287437,-0.000252519,0
2,5.5,0,0.287604,0.00121746,0
2,5.6,0,0.287827,0.00266407,0
2,5.7,0,0.288104,0.00408729,0
2,5.8,0,0.288482,0.00543948,0
2,5.9,0,0.288976,0.00691574,0
2,6,0,0.289588,0.00851606,0
2,6.1,0,0.290086,0.00943715,0
2,6.2,0,0.290583,0.0103582,0
2,6.3,0,0.291081,0.0112793,0
2,6.4,0,0.291668,0.0121358,0
2,6.5,0,0.292304,0.0129574,0
2,6.6,0,0.29294,0.0137791,0
2,6.7,0,0.293573,0.0145195,0
2,6.8,0,0.294201,0.0150706,0
2,6.9,0,0.294828,0.0156217,0
2,7,0,0.295455,0.0161727,0
2,7.1,0,0.296022,0.0164955,0
2,7.2,0,0.296585,0.0168063,0
2,7.3,0,0.297148,0.0171171,0
2,7.4,0,0.297656,0.0173111,0
2,7.5,0,0.298126,0.0174272,0
2,7.6,0,0.298595,0.0175434,0
2,7.7,0,0.299039,0.0176229,0
2,7.8,0,0.299406,0.0175925,0
2,7.9,0,0.299772,0.017562,0
2,8,0,0.300139,0.0175316,0
2,8.1,0,0.300416,0.0174089,0
2,8.2,0,0.300683,0.0172759,0
2,8.3,0,0.30095,0.0171429,0
2,8.4,0,0.301168,0.0169739,0
2,8.5,0,0.301348,0.0167753,0
2,8.6,0,0.301527,0.0165767,0
2,8.7,0,0.301692,0.0163708,0
2,8.8,0,0.301799,0.0161358,0
2,8.9,0,0.301905,0.0159007,0
2,9,0,0.302012,0.0156656,0
2,9.1,0,0.30207,0.0154181,0
2,9.2,0,0.302119,0.0151683,0
2,9.3,0,0.302169,0.0149185,0
2,9.4,0,0.302196,0.0146692,0
2,9.5,0,0.302202,0.0144204,0
2,9.6,0,0.302208,0.0141715,0
2,9.7,0,0.30221,0.0139244,0
2,9.8,0,0.302184,0.0136873,0
2,9.9,0,0.302158,0.0134503,0
2,10,0,0.302132,0.0132132,0
2,10.1,0,0.302088,0.0129913,0
2,10.2,0,0.302039,0.0127732,0
2,10.3,0,0.30199,0.0125551,0
2,10.4,0,0.301934,0.0123477,0
2,10.5,0,0.30187,0.0121534,0
2,10.6,0,0.301805,0.0119591,0
2,10.7,0,0.30174,0.0117674,0
2,10.8,0,0.301665,0.0115997,0
2,10.9,0,0.30159,0.0114321,0
2,11,0,0.301515,0.0112644,0
2,11.1,0,0.301435,0.0111181,0
2,11.2,0,0.301353,0.0109788,0
2,11.3,0,0.301271,0.0108396,0
2,11.4,0,0.301188,0.0107122,0
2,11.5,0,0.301102,0.0106024,0
2,11.6,0,0.301016,0.0104926,0
2,11.7,0,0.30093,0.0103842,0
2,11.8,0,0.300841,0.010304,0
2,11.9,0,0.300753,0.0102238,0
2,12,0,0.300665,0.0101436,0
2,12.1,0,0.30058,0.0100832,0
2,12.2,0,0.300496,0.0100313,0
2,12.3,0,0.300412,0.00997948,0
2,12.4,0,0.300343,0.00993907,0
2,12.5,0,0.300304,0.00991996,0
2,12.6,0,0.300264,0.00990085,0
2,12.7,0,0.300225,0.00988174,0
2.1,0,0,0.300331,-0.0185484,0
2.1,0.1,0,0.30033,-0.0185762,0
2.1,0.2,0,0.300429,-0.0186102,0
2.1,0.3,0,0.300541,-0.0186877,0
2.1,0.4,0,0.300663,-0.0187642,0
2.1,0.5,0,0.300794,-0.0188646,0
2.1,0.6,0,0.300911,-0.0189793,0
2.1,0.7,0,0.30104,-0.0191044,0
2.1,0.8,0,0.301138,-0.019256,0
2.1,0.9,0,0.301257,-0.0194059,0
2.1,1,0,0.30133,-0.0195948,0
2.1,1.1,0,0.301416,-0.0197732,0
2.1,1.2,0,0.301469,-0.019983,0
2.1,1.3,0,0.301516,-0.0201859,0
2.1,1.4,0,0.301544,-0.020411,0
2.1,1.5,0,0.301545,-0.0206322,0
2.1,1.6,0,0.301545,-0.0208698,0
2.1,1.7,0,0.301492,-0.021102,0
2.1,1.8,0,0.301458,-0.0213457,0
2.1,1.9,0,0.301343,-0.021582,0
2.1,2,0,0.301246,-0.0218147,0
2.1,2.1,0,0.301084,-0.0220414,0
2.1,2.2,0,0.300916,-0.0222513,0
2.1,2.3,0,0.300701,-0.0224588,0
2.1,2.4,0,0.300455,-0.0226281,0
2.1,2.5,0,0.300182,-0.0228112,0
2.1,2.6,0,0.29985,-0.0229199,0
2.1,2.7,0,0.299514,-0.0230683,0
2.1,2.8,0,0.299086,-0.0230966,0
2.1,2.9,0,0.298667,-0.0231538,0
2.1,3,0,0.298171,-0.02311,0
2.1,3.1,0,0.297669,-0.0230488,0
2.1,3.2,0,0.297105,-0.0229238,0
2.1,3.3,0,0.296535,-0.0227129,0
2.1,3.4,0,0.295889,-0.022496,0
2.1,3.5,0,0.295269,-0.0221103,0
2.1,3.6,0,0.294536,-0.0217826,0
2.1,3.7,0,0.293878,-0.0211972,0
2.1,3.8,0,0.293118,-0.0206724,0
2.1,3.9,0,0.292418,-0.0199395,0
2.1,4,0,0.291682,-0.0192001,0
2.1,4.1,0,0.290933,-0.0183214,0
2.1,4.2,0,0.290275,-0.0173569,0
2.1,4.3,0,0.289495,-0.0163362,0
2.1,4.4,0,0.288949,-0.0151847,0
2.1,4.5,0,0.28829,-0.0142315,0
2.1,4.6,0,0.287739,-0.0126224,0
2.1,4.7,0,0.287218,-0.0112104,0
2.1,4.8,0,0.286662,-0.00982549,0
2.1,4.9,0,0.286434,-0.0082659,0
2.1,5,0,0.286147,-0.00667743,0
2.1,5.1,0,0.285824,-0.00512127,0
2.1,5.2,0,0.285858,-0.00349548,0
2.1,5.3,0,0.285847,-0.00183957,0
2.1,5.4,0,0.285791,-0.000218991,0
2.1,5.5,0,0.286095,0.00135679,0
2.1,5.6,0,0.286359,0.00296023,0
2.1,5.7,0,0.286568,0.00452797,0
2.1,5.8,0,0.287104,0.00594742,0
2.1,5.9,0,0.287605,0.00738718,0
2.1,6,0,0.28829,0.00933911,0
2.1,6.1,0,0.288832,0.0102267,0
2.1,6.2,0,0.289345,0.0111364,0
2.1,6.3,0,0.289989,0.0122597,0
2.1,6.4,0,0.29074,0.0132739,0
2.1,6.5,0,0.291494,0.014187,0
2.1,6.6,0,0.292171,0.0150007,0
2.1,6.7,0,0.292899,0.0157586,0
2.1,6.8,0,0.293696,0.0163969,0
2.1,6.9,0,0.294343,0.0169392,0
2.1,7,0,0.295019,0.017448,0
2.1,7.1,0,0.295726,0.0178125,0
2.1,7.2,0,0.296346,0.0181413,0
2.1,7.3,0,0.29694,0.0183997,0
2.1,7.4,0,0.29753,0.0185811,0
2.1,7.5,0,0.298086,0.0187093,0
2.1,7.6,0,0.298567,0.0187903,0
2.1,7.7,0,0.299048,0.0188242,0
2.1,7.8,0,0.299502,0.0187898,0
2.1,7.9,0,0.299879,0.0187454,0
2.1,8,0,0.300254,0.0186582,0
2.1,8.1,0,0.300587,0.0185148,0
2.1,8.2,0,0.300881,0.0183744,0
2.1,8.3,0,0.301148,0.0181967,0
2.1,8.4,0,0.30139,0.0179917,0
2.1,8.5,0,0.3016,0.017774,0
2.1,8.6,0,0.301778,0.0175528,0
2.1,8.7,0,0.301944,0.0173077,0
2.1,8.8,0,0.302073,0.0170446,0
2.1,8.9,0,0.302182,0.0167993,0
2.1,9,0,0.302283,0.0165307,0
2.1,9.1,0,0.302347,0.0162533,0
2.1,9.2,0,0.302401,0.0159892,0
2.1,9.3,0,0.302445,0.0157177,0
2.1,9.4,0,0.30247,0.015441,0
2.1,9.5,0,0.302475,0.0151679,0
2.1,9.6,0,0.302478,0.0149096,0
2.1,9.7,0,0.302472,0.0146419,0
2.1,9.8,0,0.302439,0.0143773,0
2.1,9.9,0,0.30241,0.014133,0
2.1,10,0,0.302378,0.013882,0
2.1,10.1,0,0.302324,0.0136368,0
2.1,10.2,0,0.302268,0.0134048,0
2.1,10.3,0,0.302215,0.0131793,0
2.1,10.4,0,0.302149,0.0129561,0
2.1,10.5,0,0.302072,0.0127407,0
2.1,10.6,0,0.302005,0.0125439,0
2.1,10.7,0,0.301932,0.012345,0
2.1,10.8,0,0.301842,0.0121558,0
2.1,10.9,0,0.301762,0.0119828,0
2.1,11,0,0.30168,0.0118125,0
2.1,11.1,0,0.301587,0.011651,0
2.1,11.2,0,0.301495,0.0115004,0
2.1,11.3,0,0.301408,0.0113612,0
2.1,11.4,0,0.301314,0.0112269,0
2.1,11.5,0,0.301214,0.0111009,0
2.1,11.6,0,0.301124,0.0109921,0
2.1,11.7,0,0.30103,0.0108852,0
2.1,11.8,0,0.300926,0.0107902,0
2.1,11.9,0,0.300833,0.0107058,0
2.1,12,0,0.300737,0.0106295,0
