x,y,z,U_0,U_1,U_2
10,10.8,0,0.270446,0.134445,-6.35799e-09
10,10.9,0,0.271641,0.133959,-1.3606e-08
10,11,0,0.272836,0.133473,-1.36265e-08
10,11.1,0,0.274031,0.132987,-6.46372e-09
10,11.2,0,0.275225,0.132532,-3.1422e-10
10,11.3,0,0.27608,0.132257,5.52344e-09
10,11.4,0,0.276924,0.131979,1.13201e-08
10,11.5,0,0.277767,0.131701,1.12729e-08
10,11.6,0,0.278611,0.131422,5.59574e-09
10,11.7,0,0.279455,0.131144,-8.14514e-11
10,11.8,0,0.280258,0.131128,3.48437e-09
10,11.9,0,0.281061,0.131111,7.0502e-09
10,12,0,0.281864,0.131094,7.04873e-09
10,12.1,0,0.282667,0.131078,3.47997e-09
10,12.2,0,0.28347,0.131061,-8.87889e-11
10,12.3,0,0.283954,0.131159,-1.5453e-09
10,12.4,0,0.284438,0.131257,-3.00181e-09
10,12.5,0,0.284921,0.131356,-2.99246e-09
10,12.6,0,0.285405,0.131454,-1.51727e-09
10,12.7,0,0.285889,0.131552,-4.20704e-11
10.1,0,0,0.285774,-0.132715,5.09834e-09
10.1,0.1,0,0.285762,-0.132837,3.27442e-11
10.1,0.2,0,0.285279,-0.132736,-3.63217e-09
10.1,0.3,0,0.284797,-0.132635,-3.62573e-09
10.1,0.4,0,0.284314,-0.132534,5.20549e-11
10.1,0.5,0,0.283475,-0.132271,8.59809e-09
10.1,0.6,0,0.282589,-0.132268,1.08788e-10
10.1,0.7,0,0.281793,-0.132273,3.98259e-09
10.1,0.8,0,0.280997,-0.132279,3.98399e-09
10.1,0.9,0,0.280201,-0.132284,1.1299e-10
10.1,1,0,0.279719,-0.132433,1.49347e-08
10.1,1.1,0,0.279141,-0.132953,6.56234e-11
10.1,1.2,0,0.278316,-0.133235,1.44089e-08
10.1,1.3,0,0.27749,-0.133518,1.44014e-08
10.1,1.4,0,0.276665,-0.133801,4.31179e-11
10.1,1.5,0,0.275809,-0.134009,1.61097e-08
10.1,1.6,0,0.274739,-0.134899,2.52084e-11
10.1,1.7,0,0.273574,-0.135402,7.09941e-09
10.1,1.8,0,0.272408,-0.135904,7.09594e-09
10.1,1.9,0,0.271242,-0.136407,1.47801e-11
10.1,2,0,0.270239,-0.13676,1.18881e-08
10.1,2.1,0,0.268629,-0.138284,4.72237e-10
10.1,2.2,0,0.267014,-0.138985,1.17165e-08
10.1,2.3,0,0.2654,-0.139687,1.11758e-08
10.1,2.4,0,0.263785,-0.140388,3.66449e-10
10.1,2.5,0,0.262454,-0.140788,1.22857e-08
10.1,2.6,0,0.259879,-0.142485,-1.83366e-09
10.1,2.7,0,0.257566,-0.143393,-1.05253e-08
10.1,2.8,0,0.255254,-0.1443,-8.32857e-09
10.1,2.9,0,0.25299,-0.145195,1.94094e-09
10.1,3,0,0.25124,-0.146133,2.89932e-08
10.1,3.1,0,0.247508,-0.148164,6.63572e-09
10.1,3.2,0,0.244305,-0.149384,3.09167e-08
10.1,3.3,0,0.241103,-0.150604,2.26216e-08
10.1,3.4,0,0.237975,-0.151817,-4.94131e-09
10.1,3.5,0,0.235681,-0.153364,-6.38838e-08
10.1,3.6,0,0.231363,-0.156762,7.79315e-09
10.1,3.7,0,0.227033,-0.158461,4.18055e-08
10.1,3.8,0,0.222703,-0.160161,4.22902e-08
10.1,3.9,0,0.218373,-0.161861,1.28078e-08
10.1,4,0,0.213891,-0.162581,4.30247e-08
10.1,4.1,0,0.207802,-0.163907,5.88476e-09
10.1,4.2,0,0.197641,-0.161144,2.09896e-08
10.1,4.3,0,0.189313,-0.160087,2.9739e-08
10.1,4.4,0,0.181173,-0.159203,1.74898e-08
10.1,4.5,0,0.173032,-0.158318,1.7064e-09
10.1,4.6,0,0.167865,-0.155464,-9.24283e-09
10.1,4.7,0,0.161888,-0.156796,-1.51214e-09
10.1,4.8,0,0.150608,-0.149546,-1.76869e-08
10.1,4.9,0,0.139329,-0.142296,-3.38616e-08
10.1,5,0,0.128153,-0.135287,-2.77688e-08
10.1,5.1,0,0.11733,-0.129093,-1.2126e-08
10.1,5.2,0,0.102961,-0.116786,8.92952e-09
10.1,5.3,0,0.0843107,-0.09988,2.40628e-08
10.1,5.4,0,0.0775125,-0.107526,2.63882e-09
10.1,5.5,0,0.0679786,-0.100934,6.40052e-10
10.1,5.6,0,0.0580619,-0.0923495,1.75909e-10
10.1,5.7,0,0.0479839,-0.0670038,3.65075e-08
10.1,5.8,0,0.0378813,-0.0390871,7.86054e-08
10.1,5.9,0,0.0343568,-0.0332487,5.95255e-08
10.1,6,0,0.0322923,-0.03231,2.22663e-08
10.1,6.1,0,0.0303691,-0.0310448,-1.58983e-11
10.1,6.2,0,0.0278663,-0.0205893,1.58236e-08
10.1,6.3,0,0.0250748,-0.00695161,3.74532e-08
10.1,6.4,0,0.0249418,0.00675837,3.95882e-08
10.1,6.5,0,0.028052,0.0205565,1.79412e-08
10.1,6.6,0,0.0309276,0.0322977,1.21859e-11
10.1,6.7,0,0.0329175,0.0335499,1.73768e-08
10.1,6.8,0,0.035161,0.0342138,5.26765e-08
10.1,6.9,0,0.0381386,0.03726,7.91128e-08
10.1,7,0,0.048782,0.0651829,3.99176e-08
10.1,7.1,0,0.0594255,0.0931057,7.22366e-10
10.1,7.2,0,0.0692144,0.101922,1.09089e-09
10.1,7.3,0,0.0784073,0.107655,3.27652e-09
10.1,7.4,0,0.0845427,0.0990143,2.37944e-08
10.1,7.5,0,0.100902,0.111273,1.62375e-08
10.1,7.6,0,0.118744,0.129446,6.69171e-09
10.1,7.7,0,0.129284,0.13508,1.89312e-08
10.1,7.8,0,0.139883,0.140847,3.04243e-08
10.1,7.9,0,0.150926,0.147615,1.84288e-08
10.1,8,0,0.16197,0.154383,5.68794e-09
10.1,8.1,0,0.1696,0.156274,3.48024e-09
10.1,8.2,0,0.174483,0.158273,6.01341e-10
10.1,8.3,0,0.182389,0.158827,1.48875e-08
10.1,8.4,0,0.190296,0.159381,2.91737e-08
10.1,8.5,0,0.19842,0.160122,2.11069e-08
10.1,8.6,0,0.207994,0.162102,7.74467e-09
10.1,8.7,0,0.214734,0.161382,5.01413e-08
10.1,8.8,0,0.218651,0.160657,8.41499e-09
10.1,8.9,0,0.222779,0.159119,4.06013e-08
10.1,9,0,0.226907,0.157581,4.72177e-08
10.1,9.1,0,0.231035,0.156043,7.25082e-09
10.1,9.2,0,0.235601,0.153019,-8.06064e-08
10.1,9.3,0,0.238137,0.151065,-2.75781e-08
10.1,9.4,0,0.240953,0.149752,2.04428e-08
10.1,9.5,0,0.244132,0.148557,3.2654e-08
10.1,9.6,0,0.247312,0.147362,4.79499e-09
10.1,9.7,0,0.250971,0.145539,-3.32637e-08
10.1,9.8,0,0.252909,0.144631,-4.50045e-09
10.1,9.9,0,0.255095,0.143793,4.77049e-09
10.1,10,0,0.25741,0.142923,5.42903e-09
10.1,10.1,0,0.259724,0.142053,3.03898e-09
10.1,10.2,0,0.262167,0.140496,-1.25423e-08
10.1,10.3,0,0.263558,0.139968,1.00854e-09
10.1,10.4,0,0.265175,0.139292,-1.31055e-08
10.1,10.5,0,0.266791,0.138615,-1.48645e-08
10.1,10.6,0,0.268408,0.137939,-1.18686e-09
10.1,10.7,0,0.269928,0.136687,-1.0314e-08
10.1,10.8,0,0.270928,0.136294,-2.03146e-10
10.1,10.9,0,0.272122,0.135808,-7.46827e-09
10.1,11,0,0.273317,0.135323,-7.6053e-09
10.1,11.1,0,0.274512,0.134837,-4.59657e-10
10.1,11.2,0,0.275655,0.134065,-1.34554e-08
10.1,11.3,0,0.276473,0.133808,3.69368e-10
10.1,11.4,0,0.277323,0.133528,5.99575e-09
10.1,11.5,0,0.278172,0.133248,5.84481e-09
10.1,11.6,0,0.279022,0.132968,-1.77229e-12
10.1,11.7,0,0.279669,0.132486,-1.29051e-08
10.1,11.8,0,0.280108,0.132276,-1.67816e-10
10.1,11.9,0,0.280911,0.13226,3.39801e-09
10.1,12,0,0.281714,0.132243,3.39654e-09
10.1,12.1,0,0.282517,0.132226,-1.72219e-10
10.1,12.2,0,0.283452,0.132263,-8.81884e-09
10.1,12.3,0,0.284264,0.132488,-8.53668e-11
10.1,12.4,0,0.284748,0.132586,-1.54187e-09
10.1,12.5,0,0.285232,0.132684,-1.53253e-09
10.1,12.6,0,0.285715,0.132782,-5.73357e-11
10.1,12.7,0,0.285756,0.132692,-5.88397e-09
10.2,0,0,0.285641,-0.13385,1.01721e-08
10.2,0.1,0,0.285629,-0.133972,5.10645e-09
10.2,0.2,0,0.285617,-0.134094,4.0854e-11
10.2,0.3,0,0.285134,-0.133993,4.72909e-11
10.2,0.4,0,0.284295,-0.133731,8.59332e-09
10.2,0.5,0,0.283455,-0.133468,1.71394e-08
10.2,0.6,0,0.282569,-0.133465,8.65006e-09
10.2,0.7,0,0.281683,-0.133463,1.60758e-10
10.2,0.8,0,0.280887,-0.133468,1.62159e-10
10.2,0.9,0,0.280405,-0.133617,1.49838e-08
10.2,1,0,0.279924,-0.133766,2.98055e-08
10.2,1.1,0,0.279345,-0.134286,1.49365e-08
10.2,1.2,0,0.278767,-0.134806,6.74257e-11
10.2,1.3,0,0.277942,-0.135088,5.99239e-11
10.2,1.4,0,0.277086,-0.135296,1.61265e-08
10.2,1.5,0,0.27623,-0.135504,3.2193e-08
10.2,1.6,0,0.27516,-0.136395,1.61086e-08
10.2,1.7,0,0.27409,-0.137285,2.41049e-11
10.2,1.8,0,0.272925,-0.137788,2.06288e-11
10.2,1.9,0,0.271922,-0.138141,1.1894e-08
10.2,2,0,0.270919,-0.138494,2.37673e-08
10.2,2.1,0,0.269309,-0.140053,1.13769e-08
10.2,2.2,0,0.267698,-0.141541,9.35542e-10
10.2,2.3,0,0.266084,-0.142243,4.31507e-10
10.2,2.4,0,0.264858,-0.142522,1.4494e-08
10.2,2.5,0,0.263536,-0.142912,2.71826e-08
10.2,2.6,0,0.26089,-0.14482,1.16104e-08
10.2,2.7,0,0.258328,-0.146474,-2.21077e-09
10.2,2.8,0,0.256038,-0.147376,8.94245e-10
10.2,2.9,0,0.254751,-0.148017,4.21534e-08
10.2,3,0,0.252946,-0.148989,6.75203e-08
10.2,3.1,0,0.249014,-0.151325,2.76281e-08
10.2,3.2,0,0.245307,-0.153317,7.46771e-09
10.2,3.3,0,0.242333,-0.154518,-1.51737e-08
10.2,3.4,0,0.240409,-0.155632,-1.00145e-07
10.2,3.5,0,0.237868,-0.157465,-1.41833e-07
10.2,3.6,0,0.233554,-0.161368,-5.89682e-08
10.2,3.7,0,0.229235,-0.164635,9.81163e-09
10.2,3.8,0,0.224905,-0.166335,7.45742e-10
10.2,3.9,0,0.220313,-0.166346,7.41539e-08
10.2,4,0,0.215776,-0.166537,1.41958e-07
10.2,4.1,0,0.212585,-0.171532,3.23513e-08
10.2,4.2,0,0.204481,-0.171059,1.06425e-08
10.2,4.3,0,0.19432,-0.168297,2.33931e-08
10.2,4.4,0,0.184158,-0.165535,1.69125e-08
10.2,4.5,0,0.173997,-0.162773,1.04319e-08
10.2,4.6,0,0.165327,-0.160889,-1.01245e-09
10.2,4.7,0,0.155394,-0.155613,-9.41855e-09
10.2,4.8,0,0.144571,-0.149418,-1.5036e-08
10.2,4.9,0,0.133748,-0.143224,-2.06534e-08
10.2,5,0,0.122924,-0.13703,-1.7981e-08
10.2,5.1,0,0.112101,-0.130836,-2.3382e-09
10.2,5.2,0,0.0878381,-0.101475,3.38178e-08
10.2,5.3,0,0.0613991,-0.0684335,7.29773e-08
10.2,5.4,0,0.0546009,-0.0760793,5.15533e-08
10.2,5.5,0,0.0478026,-0.0837251,1.51159e-08
10.2,5.6,0,0.0408873,-0.0781322,8.62942e-12
10.2,5.7,0,0.0320324,-0.0560451,1.33441e-08
10.2,5.8,0,0.0219297,-0.0281284,3.55736e-08
10.2,5.9,0,0.0166148,-0.0162807,2.23699e-08
10.2,6,0,0.0146908,-0.0150176,-7.69063e-12
10.2,6.1,0,0.0129779,-0.0132666,-6.79393e-12
10.2,6.2,0,0.011265,-0.0115156,-5.89723e-12
10.2,6.3,0,0.00928878,-0.0068631,5.27452e-09
10.2,6.4,0,0.00935066,0.00685218,5.9804e-09
10.2,6.5,0,0.0114721,0.0119804,4.52019e-12
10.2,6.6,0,0.0132165,0.013802,5.20751e-12
10.2,6.7,0,0.0149609,0.0156237,5.89483e-12
10.2,6.8,0,0.0169788,0.0168108,1.93526e-08
10.2,6.9,0,0.0222272,0.0272259,3.44018e-08
10.2,7,0,0.0328706,0.0551487,1.30921e-08
10.2,7.1,0,0.0421879,0.0773995,3.75704e-12
10.2,7.2,0,0.0491104,0.0848314,9.85035e-09
10.2,7.3,0,0.0552458,0.0761904,4.70369e-08
10.2,7.4,0,0.0613812,0.0675493,6.87311e-08
10.2,7.5,0,0.0863893,0.0974888,3.74224e-08
10.2,7.6,0,0.113041,0.130789,1.59932e-09
10.2,7.7,0,0.124302,0.137661,1.16864e-08
10.2,7.8,0,0.134842,0.143294,1.52464e-08
10.2,7.9,0,0.145381,0.148928,1.06068e-08
10.2,8,0,0.15592,0.154561,5.96722e-09
10.2,8.1,0,0.16646,0.160194,1.32766e-09
10.2,8.2,0,0.175827,0.162578,6.12116e-09
10.2,8.3,0,0.1854,0.164558,1.27624e-08
10.2,8.4,0,0.194973,0.166538,1.94037e-08
10.2,8.5,0,0.204546,0.168518,1.33258e-08
10.2,8.6,0,0.21407,0.17045,9.39465e-10
10.2,8.7,0,0.216992,0.166093,1.18495e-07
10.2,8.8,0,0.220576,0.164544,1.03301e-07
10.2,8.9,0,0.224505,0.164462,1.87906e-08
10.2,9,0,0.228589,0.163245,1.46862e-08
10.2,9.1,0,0.233056,0.160558,-6.23158e-08
10.2,9.2,0,0.237715,0.157218,-1.60372e-07
10.2,9.3,0,0.240659,0.154998,-1.36339e-07
10.2,9.4,0,0.242633,0.15341,-4.33158e-08
10.2,9.5,0,0.245242,0.15203,5.69753e-09
10.2,9.6,0,0.24888,0.150235,-3.19013e-08
10.2,9.7,0,0.252616,0.148312,-7.15843e-08
10.2,9.8,0,0.254655,0.147347,-4.66958e-08
10.2,9.9,0,0.256188,0.146668,-2.50502e-09
10.2,10,0,0.258383,0.145827,4.66311e-09
10.2,10.1,0,0.260821,0.144296,-1.0421e-08
10.2,10.2,0,0.263288,0.142614,-2.84044e-08
10.2,10.3,0,0.264689,0.142074,-1.50192e-08
10.2,10.4,0,0.265995,0.141639,6.09467e-10
10.2,10.5,0,0.267611,0.140963,-1.532e-09
10.2,10.6,0,0.269136,0.139739,-9.54395e-09
10.2,10.7,0,0.270643,0.138405,-2.19216e-08
10.2,10.8,0,0.271636,0.138007,-1.09424e-08
10.2,10.9,0,0.272622,0.137641,-3.39369e-10
10.2,11,0,0.273817,0.137155,-5.73209e-10
10.2,11.1,0,0.274964,0.136385,-1.3332e-08
10.2,11.2,0,0.276106,0.135584,-2.8287e-08
10.2,11.3,0,0.276923,0.135328,-1.39216e-08
10.2,11.4,0,0.27774,0.135072,1.60442e-10
10.2,11.5,0,0.27859,0.134792,7.79068e-11
10.2,11.6,0,0.27924,0.134313,-1.27355e-08
10.2,11.7,0,0.279884,0.133828,-2.57287e-08
10.2,11.8,0,0.280322,0.133618,-1.29915e-08
10.2,11.9,0,0.280761,0.133408,-2.54181e-10
10.2,12,0,0.281564,0.133391,-2.55648e-10
10.2,12.1,0,0.282499,0.133428,-8.90227e-09
10.2,12.2,0,0.283434,0.133465,-1.75489e-08
10.2,12.3,0,0.284246,0.13369,-8.81541e-09
10.2,12.4,0,0.285058,0.133915,-8.19447e-11
10.2,12.5,0,0.285542,0.134013,-7.2601e-11
10.2,12.6,0,0.285582,0.133922,-5.89923e-09
10.2,12.7,0,0.285623,0.133832,-1.17259e-08
10.3,0,0,0.285508,-0.134986,1.018e-08
10.3,0.1,0,0.285496,-0.135108,5.11439e-09
10.3,0.2,0,0.285484,-0.13523,4.87875e-11
10.3,0.3,0,0.285114,-0.13519,8.04057e-11
10.3,0.4,0,0.284275,-0.134927,8.62644e-09
10.3,0.5,0,0.283436,-0.134665,1.71725e-08
10.3,0.6,0,0.28255,-0.134662,8.68317e-09
10.3,0.7,0,0.281663,-0.13466,1.93873e-10
10.3,0.8,0,0.281091,-0.134801,1.96853e-10
10.3,0.9,0,0.28061,-0.13495,1.50185e-08
10.3,1,0,0.280128,-0.135099,2.98402e-08
10.3,1.1,0,0.27955,-0.135619,1.49712e-08
10.3,1.2,0,0.278971,-0.136139,1.0212e-10
10.3,1.3,0,0.278363,-0.136584,6.69265e-11
10.3,1.4,0,0.277507,-0.136791,1.61335e-08
10.3,1.5,0,0.276651,-0.136999,3.22e-08
10.3,1.6,0,0.275581,-0.13789,1.61156e-08
10.3,1.7,0,0.274511,-0.13878,3.11075e-11
10.3,1.8,0,0.273605,-0.139522,2.25292e-11
10.3,1.9,0,0.272602,-0.139875,1.18959e-08
10.3,2,0,0.271599,-0.140228,2.37692e-08
10.3,2.1,0,0.269989,-0.141787,1.20947e-08
10.3,2.2,0,0.268378,-0.143346,4.20244e-10
10.3,2.3,0,0.267154,-0.144379,2.18476e-09
10.3,2.4,0,0.265944,-0.144641,1.8199e-08
10.3,2.5,0,0.264617,-0.145037,3.16353e-08
10.3,2.6,0,0.261971,-0.146945,1.59075e-08
10.3,2.7,0,0.259325,-0.148853,1.79703e-10
10.3,2.8,0,0.257799,-0.150197,1.27034e-08
10.3,2.9,0,0.256512,-0.150838,5.40592e-08
10.3,3,0,0.254652,-0.151846,7.71111e-08
10.3,3.1,0,0.25072,-0.154181,3.39625e-08
10.3,3.2,0,0.247086,-0.156494,-4.32594e-09
10.3,3.3,0,0.244767,-0.158333,-2.90844e-08
10.3,3.4,0,0.242843,-0.159447,-1.11729e-07
10.3,3.5,0,0.240056,-0.161567,-1.35922e-07
10.3,3.6,0,0.235742,-0.165469,-5.65173e-08
10.3,3.7,0,0.231342,-0.168817,9.59275e-09
10.3,3.8,0,0.226735,-0.170111,2.8421e-08
10.3,3.9,0,0.222135,-0.170078,1.11735e-07
10.3,4,0,0.217842,-0.171139,1.66321e-07
10.3,4.1,0,0.214651,-0.176134,1.07415e-07
10.3,4.2,0,0.211321,-0.180974,2.95505e-10
10.3,4.3,0,0.20116,-0.178211,5.06994e-09
10.3,4.4,0,0.189914,-0.174488,7.10802e-09
10.3,4.5,0,0.174755,-0.167293,3.9899e-08
10.3,4.6,0,0.162257,-0.1655,8.78592e-09
10.3,4.7,0,0.134185,-0.134334,3.87024e-08
10.3,4.8,0,0.130886,-0.13898,2.04853e-08
10.3,4.9,0,0.127588,-0.143627,2.26825e-09
10.3,5,0,0.117695,-0.138773,-4.90756e-09
10.3,5.1,0,0.0993584,-0.119628,1.89176e-08
10.3,5.2,0,0.0727155,-0.0861638,3.77136e-08
10.3,5.3,0,0.0460726,-0.0527001,5.15465e-08
10.3,5.4,0,0.0316892,-0.0446328,3.1565e-08
10.3,5.5,0,0.0248486,-0.0474835,5.24438e-12
10.3,5.6,0,0.0178648,-0.034138,3.77042e-12
10.3,5.7,0,0.0108809,-0.0207926,2.29646e-12
10.3,5.8,0,0.00389713,-0.0074471,8.22505e-13
10.3,6.9,0,0.0040211,0.00737726,3.58098e-13
10.3,7,0,0.0112271,0.0205976,9.99824e-13
10.3,7.1,0,0.018433,0.0338179,1.64155e-12
10.3,7.2,0,0.025639,0.0470382,2.28328e-12
10.3,7.3,0,0.0320843,0.0447254,2.64246e-08
10.3,7.4,0,0.045225,0.0504049,4.64367e-08
10.3,7.5,0,0.071877,0.083705,3.33238e-08
10.3,7.6,0,0.0985291,0.117005,2.02108e-08
10.3,7.7,0,0.119321,0.140243,3.00405e-09
10.3,7.8,0,0.127072,0.141837,5.84265e-09
10.3,7.9,0,0.129681,0.135979,2.24756e-08
10.3,8,0,0.132289,0.130122,3.91085e-08
10.3,8.1,0,0.159437,0.159775,7.64617e-09
10.3,8.2,0,0.174222,0.16466,5.79767e-08
10.3,8.3,0,0.188765,0.170699,2.07262e-08
10.3,8.4,0,0.201099,0.174934,2.98982e-09
10.3,8.5,0,0.210672,0.176914,5.54462e-09
10.3,8.6,0,0.216328,0.175161,6.92935e-08
10.3,8.7,0,0.21925,0.170803,1.86849e-07
10.3,8.8,0,0.222552,0.168056,1.85273e-07
10.3,8.9,0,0.226481,0.167973,7.28209e-08
10.3,9,0,0.230612,0.167225,1.24128e-08
10.3,9.1,0,0.23517,0.164757,-2.86922e-08
10.3,9.2,0,0.239829,0.161417,-1.0769e-07
10.3,9.3,0,0.24318,0.158931,-1.0594e-07
10.3,9.4,0,0.245154,0.157344,-1.91972e-08
10.3,9.5,0,0.247443,0.155149,-9.89705e-09
10.3,9.6,0,0.250525,0.153008,-2.24962e-08
10.3,9.7,0,0.25426,0.151085,-6.76658e-08
10.3,9.8,0,0.256402,0.150062,-4.90097e-08
10.3,9.9,0,0.257934,0.149383,-5.98187e-09
10.3,10,0,0.259569,0.148075,7.72577e-09
10.3,10.1,0,0.261941,0.146414,-1.23067e-08
10.3,10.2,0,0.264408,0.144732,-3.11739e-08
10.3,10.3,0,0.265821,0.144179,-1.84873e-08
10.3,10.4,0,0.267119,0.14375,-2.33533e-09
10.3,10.5,0,0.268345,0.142791,1.83579e-10
10.3,10.6,0,0.269851,0.141457,-1.23735e-08
10.3,10.7,0,0.271358,0.140123,-2.49307e-08
10.3,10.8,0,0.272358,0.139712,-1.39469e-08
10.3,10.9,0,0.273328,0.139355,-1.55503e-09
10.3,11,0,0.27427,0.138711,-8.8406e-10
10.3,11.1,0,0.275412,0.137909,-1.54163e-08
10.3,11.2,0,0.276554,0.137108,-2.99485e-08
10.3,11.3,0,0.277374,0.136847,-1.54741e-08
10.3,11.4,0,0.27819,0.136591,-6.6513e-10
10.3,11.5,0,0.27881,0.136139,-3.47374e-10
10.3,11.6,0,0.279454,0.135655,-1.30721e-08
10.3,11.7,0,0.280099,0.13517,-2.57968e-08
10.3,11.8,0,0.280537,0.13496,-1.30596e-08
10.3,11.9,0,0.280975,0.13475,-3.22288e-10
10.3,12,0,0.281546,0.134594,-3.2174e-10
10.3,12.1,0,0.282481,0.134631,-8.96836e-09
10.3,12.2,0,0.283416,0.134668,-1.7615e-08
10.3,12.3,0,0.284228,0.134892,-8.88151e-09
10.3,12.4,0,0.28504,0.135117,-1.48037e-10
10.3,12.5,0,0.285409,0.135153,-8.99728e-11
10.3,12.6,0,0.285449,0.135063,-5.9166e-09
10.3,12.7,0,0.28549,0.134972,-1.17432e-08
10.4,0,0,0.285375,-0.136121,5.12214e-09
10.4,0.1,0,0.285363,-0.136243,5.65447e-11
10.4,0.2,0,0.284993,-0.136204,-7.02556e-09
10.4,0.3,0,0.284624,-0.136164,-6.99395e-09
10.4,0.4,0,0.284255,-0.136124,1.51399e-10
10.4,0.5,0,0.283416,-0.135862,8.69743e-09
10.4,0.6,0,0.28253,-0.135859,2.08133e-10
10.4,0.7,0,0.281958,-0.136001,-2.2445e-09
10.4,0.8,0,0.281386,-0.136142,-2.24152e-09
10.4,0.9,0,0.280814,-0.136283,2.17073e-10
10.4,1,0,0.280333,-0.136432,1.50388e-08
10.4,1.1,0,0.279754,-0.136952,1.69707e-10
10.4,1.2,0,0.279146,-0.137397,1.32451e-08
10.4,1.3,0,0.278537,-0.137842,1.32099e-08
10.4,1.4,0,0.277928,-0.138287,6.41258e-11
10.4,1.5,0,0.277072,-0.138494,1.61307e-08
10.4,1.6,0,0.276002,-0.139385,4.62162e-11
10.4,1.7,0,0.275095,-0.140126,1.13144e-08
10.4,1.8,0,0.274189,-0.140867,1.13058e-08
10.4,1.9,0,0.273282,-0.141609,2.04814e-11
10.4,2,0,0.272279,-0.141962,1.18938e-08
10.4,2.1,0,0.270669,-0.143521,2.19339e-10
10.4,2.2,0,0.269451,-0.144666,-1.36583e-08
10.4,2.3,0,0.26824,-0.145803,-1.19591e-08
10.4,2.4,0,0.26703,-0.14676,3.30498e-09
10.4,2.5,0,0.265699,-0.147161,1.66396e-08
10.4,2.6,0,0.263053,-0.149069,9.11747e-10
10.4,2.7,0,0.261379,-0.150736,-3.27793e-08
10.4,2.8,0,0.259764,-0.152387,-2.16555e-08
10.4,2.9,0,0.258273,-0.153659,1.5563e-08
10.4,3,0,0.256358,-0.154702,3.686e-08
10.4,3.1,0,0.25263,-0.157022,-2.96115e-09
10.4,3.2,0,0.250096,-0.159254,-2.32861e-08
10.4,3.3,0,0.247561,-0.161487,-1.06912e-08
10.4,3.4,0,0.245276,-0.163262,-3.37574e-08
10.4,3.5,0,0.242244,-0.165668,-4.12913e-08
10.4,3.6,0,0.237787,-0.168648,1.59711e-08
10.4,3.7,0,0.233176,-0.170627,4.92407e-08
10.4,3.8,0,0.228565,-0.172607,2.02582e-08
10.4,3.9,0,0.223958,-0.173811,3.21221e-08
10.4,4,0,0.219909,-0.175742,6.38524e-08
10.4,4.1,0,0.216718,-0.180736,1.50826e-08
10.4,4.2,0,0.210055,-0.182896,-4.17177e-10
10.4,4.3,0,0.197786,-0.179068,5.057e-08
10.4,4.4,0,0.182627,-0.171873,9.97976e-08
10.4,4.5,0,0.168113,-0.165988,1.17091e-07
10.4,4.6,0,0.15871,-0.170477,1.16477e-08
10.4,4.7,0,0.11942,-0.123,6.44312e-08
10.4,4.8,0,0.0970689,-0.0995365,8.97184e-08
10.4,4.9,0,0.0937702,-0.104183,6.52257e-08
10.4,5,0,0.0904716,-0.108829,1.00998e-08
10.4,5.1,0,0.0735647,-0.0897816,1.42133e-11
10.4,5.2,0,0.0536117,-0.0654301,1.03583e-11
10.4,5.3,0,0.0309501,-0.0373892,5.60862e-09
10.4,5.4,0,0.00877759,-0.0131862,7.11117e-09
10.4,5.5,0,0.00182603,-0.00348938,3.8539e-13
10.4,7.2,0,0.00188411,0.00345666,1.67789e-13
10.4,7.3,0,0.00892277,0.0132604,5.81231e-09
10.4,7.4,0,0.0307127,0.0366212,4.61956e-09
10.4,7.5,0,0.0528423,0.0637145,-5.08042e-12
10.4,7.6,0,0.072509,0.0874275,-6.97123e-12
10.4,7.7,0,0.0906717,0.108533,4.2108e-09
10.4,7.8,0,0.0932801,0.102676,5.20669e-08
10.4,7.9,0,0.0958885,0.0968185,8.28707e-08
10.4,8,0,0.11533,0.115321,6.65115e-08
10.4,8.1,0,0.157688,0.166985,5.238e-09
10.4,8.2,0,0.170114,0.167391,9.21163e-08
10.4,8.3,0,0.182595,0.169054,1.12893e-07
10.4,8.4,0,0.197139,0.175093,7.56421e-08
10.4,8.5,0,0.211604,0.181055,-2.03126e-10
10.4,8.6,0,0.218586,0.179871,1.07702e-08
10.4,8.7,0,0.221509,0.175513,7.14648e-08
10.4,8.8,0,0.224528,0.171567,1.15493e-07
10.4,8.9,0,0.228457,0.171485,3.04158e-09
10.4,9,0,0.232942,0.169569,3.38396e-08
10.4,9.1,0,0.237441,0.167604,2.58253e-08
10.4,9.2,0,0.241943,0.165617,-1.05214e-09
10.4,9.3,0,0.245702,0.162865,-2.44518e-08
10.4,9.4,0,0.247967,0.160716,-1.25123e-08
10.4,9.5,0,0.250349,0.158342,-3.04167e-08
10.4,9.6,0,0.252731,0.155968,-8.21764e-09
10.4,9.7,0,0.255905,0.153858,-2.54226e-08
10.4,9.8,0,0.258148,0.152778,-1.08409e-08
10.4,9.9,0,0.259773,0.151533,2.16419e-08
10.4,10,0,0.26144,0.150027,3.3228e-08
10.4,10.1,0,0.263107,0.148522,4.48448e-09
10.4,10.2,0,0.265528,0.14685,-1.49449e-08
10.4,10.3,0,0.266954,0.146284,-2.624e-09
10.4,10.4,0,0.268166,0.145353,-1.28782e-08
10.4,10.5,0,0.269353,0.144274,-1.6136e-08
10.4,10.6,0,0.270566,0.143175,-4.41828e-10
