x,y,z,p
11.9,11.3,0,0.000872755
11.9,11.4,0,0.000863018
11.9,11.5,0,0.000853606
11.9,11.6,0,0.000844152
11.9,11.7,0,0.000796625
11.9,11.8,0,0.000708576
11.9,11.9,0,0.000650383
11.9,12,0,0.00059219
11.9,12.1,0,0.000533997
11.9,12.2,0,0.000446206
11.9,12.3,0,0.00034054
11.9,12.4,0,0.000262763
11.9,12.5,0,0.000184986
11.9,12.6,0,0.000107209
11.9,12.7,0,0
12,0,0,0
12,0.1,0,7.64367e-05
12,0.2,0,0.000152873
12,0.3,0,0.00022931
12,0.4,0,0.000305747
12,0.5,0,0.000382184
12,0.6,0,0.000441723
12,0.7,0,0.000501263
12,0.8,0,0.000560802
12,0.9,0,0.000620342
12,1,0,0.000679881
12,1.1,0,0.000691043
12,1.2,0,0.000702205
12,1.3,0,0.000713366
12,1.4,0,0.000724528
12,1.5,0,0.000735689
12,1.6,0,0.000654657
12,1.7,0,0.000573624
12,1.8,0,0.000492591
12,1.9,0,0.000411559
12,2,0,0.000332484
12,2.1,0,0.000117999
12,2.2,0,-0.000111079
12,2.3,0,-0.000340157
12,2.4,0,-0.000569235
12,2.5,0,-0.000795708
12,2.6,0,-0.00118653
12,2.7,0,-0.00162745
12,2.8,0,-0.00206837
12,2.9,0,-0.0025093
12,3,0,-0.00294686
12,3.1,0,-0.00357501
12,3.2,0,-0.00423105
12,3.3,0,-0.0048871
12,3.4,0,-0.00554315
12,3.5,0,-0.00588954
12,3.6,0,-0.00666324
12,3.7,0,-0.00795991
12,3.8,0,-0.00846205
12,3.9,0,-0.00801345
12,8.8,0,-0.00771897
12,8.9,0,-0.00805969
12,9,0,-0.00756679
12,9.1,0,-0.00645178
12,9.2,0,-0.0054814
12,9.3,0,-0.00507724
12,9.4,0,-0.00445202
12,9.5,0,-0.00382681
12,9.6,0,-0.0032016
12,9.7,0,-0.0026459
12,9.8,0,-0.00224415
12,9.9,0,-0.00184239
12,10,0,-0.00144064
12,10.1,0,-0.00103889
12,10.2,0,-0.000685183
12,10.3,0,-0.000475745
12,10.4,0,-0.000266306
12,10.5,0,-5.68671e-05
12,10.6,0,0.000152572
12,10.7,0,0.000345156
12,10.8,0,0.000421507
12,10.9,0,0.000497858
12,11,0,0.000574209
12,11.1,0,0.00065056
12,11.2,0,0.000726911
12,11.3,0,0.000717499
12,11.4,0,0.000708087
12,11.5,0,0.000698674
12,11.6,0,0.000689262
12,11.7,0,0.00067985
12,11.8,0,0.000621657
12,11.9,0,0.000563464
12,12,0,0.000505271
12,12.1,0,0.000447078
12,12.2,0,0.000388885
12,12.3,0,0.000311108
12,12.4,0,0.000233331
12,12.5,0,0.000155554
12,12.6,0,7.7777e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,5.56476e-05
12.1,0.2,0,0.000132084
12.1,0.3,0,0.000208521
12.1,0.4,0,0.000284958
12.1,0.5,0,0.000347819
12.1,0.6,0,0.000384185
12.1,0.7,0,0.000443724
12.1,0.8,0,0.000503264
12.1,0.9,0,0.000562803
12.1,1,0,0.000611763
12.1,1.1,0,0.000603751
12.1,1.2,0,0.000614912
12.1,1.3,0,0.000626074
12.1,1.4,0,0.000637235
12.1,1.5,0,0.000635422
12.1,1.6,0,0.000535496
12.1,1.7,0,0.000451997
12.1,1.8,0,0.000368498
12.1,1.9,0,0.000284999
12.1,2,0,0.000192933
12.1,2.1,0,-4.73117e-05
12.1,2.2,0,-0.000281833
12.1,2.3,0,-0.000516355
12.1,2.4,0,-0.000750876
12.1,2.5,0,-0.000974661
12.1,2.6,0,-0.00138492
12.1,2.7,0,-0.00183565
12.1,2.8,0,-0.00228638
12.1,2.9,0,-0.00273712
12.1,3,0,-0.00316478
12.1,3.1,0,-0.00377488
12.1,3.2,0,-0.00447618
12.1,3.3,0,-0.00516278
12.1,3.4,0,-0.00581883
12.1,3.5,0,-0.00640875
12.1,3.6,0,-0.00728388
12.1,3.7,0,-0.00780456
12.1,3.8,0,-0.00832523
12.1,3.9,0,-0.00822747
12.1,8.8,0,-0.0078772
12.1,8.9,0,-0.00791583
12.1,9,0,-0.00738409
12.1,9.1,0,-0.00685236
12.1,9.2,0,-0.00598678
12.1,9.3,0,-0.00542133
12.1,9.4,0,-0.00478199
12.1,9.5,0,-0.00409
12.1,9.6,0,-0.003398
12.1,9.7,0,-0.00280692
12.1,9.8,0,-0.00244936
12.1,9.9,0,-0.00204306
12.1,10,0,-0.00163676
12.1,10.1,0,-0.00122958
12.1,10.2,0,-0.000843903
12.1,10.3,0,-0.00064945
12.1,10.4,0,-0.000437646
12.1,10.5,0,-0.000225842
12.1,10.6,0,-1.26564e-05
12.1,10.7,0,0.000214068
12.1,10.8,0,0.000295534
12.1,10.9,0,0.000372925
12.1,11,0,0.000450316
12.1,11.1,0,0.000527936
12.1,11.2,0,0.000628808
12.1,11.3,0,0.000630166
12.1,11.4,0,0.000620754
12.1,11.5,0,0.000611341
12.1,11.6,0,0.000601929
12.1,11.7,0,0.000612832
12.1,11.8,0,0.000565594
12.1,11.9,0,0.000507401
12.1,12,0,0.000449208
12.1,12.1,0,0.000391015
12.1,12.2,0,0.000354518
12.1,12.3,0,0.000290397
12.1,12.4,0,0.00021262
12.1,12.5,0,0.000134843
12.1,12.6,0,5.70664e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,5.56476e-05
12.2,0.2,0,0.000111295
12.2,0.3,0,0.000187732
12.2,0.4,0,0.000250593
12.2,0.5,0,0.000313455
12.2,0.6,0,0.00034982
12.2,0.7,0,0.000386186
12.2,0.8,0,0.000445725
12.2,0.9,0,0.000494684
12.2,1,0,0.000543644
12.2,1.1,0,0.000535632
12.2,1.2,0,0.00052762
12.2,1.3,0,0.000538781
12.2,1.4,0,0.000536968
12.2,1.5,0,0.000535154
12.2,1.6,0,0.000435114
12.2,1.7,0,0.000335303
12.2,1.8,0,0.000251804
12.2,1.9,0,0.000159417
12.2,2,0,6.61744e-05
12.2,2.1,0,-0.000174228
12.2,2.2,0,-0.000422585
12.2,2.3,0,-0.000657107
12.2,2.4,0,-0.000880101
12.2,2.5,0,-0.00109683
12.2,2.6,0,-0.00150651
12.2,2.7,0,-0.00196041
12.2,2.8,0,-0.00241114
12.2,2.9,0,-0.00283156
12.2,3,0,-0.00317721
12.2,3.1,0,-0.00382397
12.2,3.2,0,-0.00456559
12.2,3.3,0,-0.00526689
12.2,3.4,0,-0.00596818
12.2,3.5,0,-0.00661126
12.2,3.6,0,-0.0072329
12.2,3.7,0,-0.00764921
12.2,3.8,0,-0.00816988
12.2,3.9,0,-0.0084415
12.2,8.8,0,-0.00803542
12.2,8.9,0,-0.00773313
12.2,9,0,-0.0072014
12.2,9.1,0,-0.00680973
12.2,9.2,0,-0.00617231
12.2,9.3,0,-0.00557365
12.2,9.4,0,-0.00488166
12.2,9.5,0,-0.00418967
12.2,9.6,0,-0.00347583
12.2,9.7,0,-0.00285242
12.2,9.8,0,-0.00255786
12.2,9.9,0,-0.00220277
12.2,10,0,-0.00179647
12.2,10.1,0,-0.00136225
12.2,10.2,0,-0.000975026
12.2,10.3,0,-0.000788017
12.2,10.4,0,-0.000594273
12.2,10.5,0,-0.000381125
12.2,10.6,0,-0.000139531
12.2,10.7,0,8.75198e-05
12.2,10.8,0,0.000169499
12.2,10.9,0,0.000251113
12.2,11,0,0.000328961
12.2,11.1,0,0.000429833
12.2,11.2,0,0.000530705
12.2,11.3,0,0.000532063
12.2,11.4,0,0.000533421
12.2,11.5,0,0.000524008
12.2,11.6,0,0.000534912
12.2,11.7,0,0.000545815
12.2,11.8,0,0.000498576
12.2,11.9,0,0.000451337
12.2,12,0,0.000393144
12.2,12.1,0,0.000356647
12.2,12.2,0,0.000320151
12.2,12.3,0,0.00025603
12.2,12.4,0,0.00019191
12.2,12.5,0,0.000114133
12.2,12.6,0,5.70664e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,5.56476e-05
12.3,0.2,0,0.000111295
12.3,0.3,0,0.000153368
12.3,0.4,0,0.000216229
12.3,0.5,0,0.000279091
12.3,0.6,0,0.000315456
12.3,0.7,0,0.000351821
12.3,0.8,0,0.000377606
12.3,0.9,0,0.000426566
12.3,1,0,0.000475525
12.3,1.1,0,0.000467513
12.3,1.2,0,0.000459501
12.3,1.3,0,0.000438514
12.3,1.4,0,0.0004367
12.3,1.5,0,0.000434887
12.3,1.6,0,0.000334847
12.3,1.7,0,0.000234807
12.3,1.8,0,0.000125901
12.3,1.9,0,3.26586e-05
12.3,2,0,-6.05839e-05
12.3,2.1,0,-0.00030037
12.3,2.2,0,-0.000549497
12.3,2.3,0,-0.000785542
12.3,2.4,0,-0.00100227
12.3,2.5,0,-0.001219
12.3,2.6,0,-0.00162776
12.3,2.7,0,-0.00208213
12.3,2.8,0,-0.00249833
12.3,2.9,0,-0.00284399
12.3,3,0,-0.00318964
12.3,3.1,0,-0.00385533
12.3,3.2,0,-0.00463715
12.3,3.3,0,-0.0053563
12.3,3.4,0,-0.00595463
12.3,3.5,0,-0.00645481
12.3,3.6,0,-0.00768142
12.3,3.7,0,-0.0080409
12.3,3.8,0,-0.00840037
12.3,8.9,0,-0.00795553
12.3,9,0,-0.00759966
12.3,9.1,0,-0.0072438
12.3,9.2,0,-0.0060567
12.3,9.3,0,-0.00554427
12.3,9.4,0,-0.00498133
12.3,9.5,0,-0.00428139
12.3,9.6,0,-0.00354853
12.3,9.7,0,-0.00289792
12.3,9.8,0,-0.00260336
12.3,9.9,0,-0.0023088
12.3,10,0,-0.00192999
12.3,10.1,0,-0.00149493
12.3,10.2,0,-0.00110615
12.3,10.3,0,-0.00091914
12.3,10.4,0,-0.000731218
12.3,10.5,0,-0.000508
12.3,10.6,0,-0.000266406
12.3,10.7,0,-3.90286e-05
12.3,10.8,0,4.29509e-05
12.3,10.9,0,0.000125629
12.3,11,0,0.000230858
12.3,11.1,0,0.00033173
12.3,11.2,0,0.000432602
12.3,11.3,0,0.00043396
12.3,11.4,0,0.000435317
12.3,11.5,0,0.000456991
12.3,11.6,0,0.000467894
12.3,11.7,0,0.000478797
12.3,11.8,0,0.000431558
12.3,11.9,0,0.00038432
12.3,12,0,0.000358777
12.3,12.1,0,0.00032228
12.3,12.2,0,0.000285784
12.3,12.3,0,0.000221663
12.3,12.4,0,0.000157543
12.3,12.5,0,0.000114133
12.3,12.6,0,5.70664e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,5.56476e-05
12.4,0.2,0,9.772e-05
12.4,0.3,0,0.000139792
12.4,0.4,0,0.000181865
12.4,0.5,0,0.000244726
12.4,0.6,0,0.000281092
12.4,0.7,0,0.000306877
12.4,0.8,0,0.000332662
12.4,0.9,0,0.000358447
12.4,1,0,0.000407406
12.4,1.1,0,0.000399394
12.4,1.2,0,0.000378407
12.4,1.3,0,0.00035742
12.4,1.4,0,0.000336433
12.4,1.5,0,0.000334619
12.4,1.6,0,0.000234579
12.4,1.7,0,0.000125166
12.4,1.8,0,1.54778e-05
12.4,1.9,0,-9.40996e-05
12.4,2,0,-0.000187342
12.4,2.1,0,-0.000426511
12.4,2.2,0,-0.000662129
12.4,2.3,0,-0.000893967
12.4,2.4,0,-0.00112444
12.4,2.5,0,-0.00134117
12.4,2.6,0,-0.001749
12.4,2.7,0,-0.0021605
12.4,2.8,0,-0.00250888
12.4,2.9,0,-0.00285642
12.4,3,0,-0.00320208
12.4,3.1,0,-0.00388668
12.4,3.2,0,-0.00466851
12.4,3.3,0,-0.00529799
12.4,3.4,0,-0.00579817
12.4,3.5,0,-0.00629835
12.4,3.6,0,-0.00755034
12.4,3.7,0,-0.00848942
12.4,3.8,0,-0.00854486
12.4,8.9,0,-0.00807886
12.4,9,0,-0.00803373
12.4,9.1,0,-0.00719616
12.4,9.2,0,-0.00594109
12.4,9.3,0,-0.00542866
12.4,9.4,0,-0.00491623
12.4,9.5,0,-0.00435408
12.4,9.6,0,-0.00362122
12.4,9.7,0,-0.00294342
12.4,9.8,0,-0.00264886
12.4,9.9,0,-0.00233242
12.4,10,0,-0.0020048
12.4,10.1,0,-0.0016276
12.4,10.2,0,-0.00123727
12.4,10.3,0,-0.00105026
12.4,10.4,0,-0.000832815
12.4,10.5,0,-0.000615153
12.4,10.6,0,-0.000393281
12.4,10.7,0,-0.000165577
12.4,10.8,0,-8.26419e-05
12.4,10.9,0,2.28197e-05
12.4,11,0,0.000128281
12.4,11.1,0,0.000233626
12.4,11.2,0,0.000334498
12.4,11.3,0,0.000335856
12.4,11.4,0,0.00035753
12.4,11.5,0,0.000379203
12.4,11.6,0,0.000400876
12.4,11.7,0,0.000411779
12.4,11.8,0,0.000364541
12.4,11.9,0,0.000338998
12.4,12,0,0.000313456
12.4,12.1,0,0.000287913
12.4,12.2,0,0.000251417
12.4,12.3,0,0.000187296
12.4,12.4,0,0.000143886
12.4,12.5,0,0.000100476
12.4,12.6,0,5.70664e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,4.20724e-05
12.5,0.2,0,8.41447e-05
12.5,0.3,0,0.000126217
12.5,0.4,0,0.00016829
12.5,0.5,0,0.000210362
12.5,0.6,0,0.000236147
12.5,0.7,0,0.000261932
12.5,0.8,0,0.000287717
12.5,0.9,0,0.000313502
12.5,1,0,0.000339287
12.5,1.1,0,0.0003183
12.5,1.2,0,0.000297313
12.5,1.3,0,0.000276326
12.5,1.4,0,0.000255339
12.5,1.5,0,0.000234352
12.5,1.6,0,0.000124664
12.5,1.7,0,1.49756e-05
12.5,1.8,0,-9.47123e-05
12.5,1.9,0,-0.0002044
12.5,2,0,-0.000314088
12.5,2.1,0,-0.000537788
12.5,2.2,0,-0.000769626
12.5,2.3,0,-0.00100146
12.5,2.4,0,-0.0012333
12.5,2.5,0,-0.00146334
12.5,2.6,0,-0.00182218
12.5,2.7,0,-0.00217057
12.5,2.8,0,-0.00251895
12.5,2.9,0,-0.00286734
12.5,3,0,-0.00321451
12.5,3.1,0,-0.00391803
12.5,3.2,0,-0.00450183
12.5,3.3,0,-0.00508417
12.5,3.4,0,-0.00564171
12.5,3.5,0,-0.0061419
12.5,3.6,0,-0.00741378
12.5,3.7,0,-0.0084729
12.5,3.8,0,-0.0083005
12.5,8.9,0,-0.00786705
12.5,9,0,-0.00801713
12.5,9.1,0,-0.00709712
12.5,9.2,0,-0.0058303
12.5,9.3,0,-0.00531305
12.5,9.4,0,-0.00477661
12.5,9.5,0,-0.00422548
12.5,9.6,0,-0.00367436
12.5,9.7,0,-0.00298892
12.5,9.8,0,-0.00267967
12.5,9.9,0,-0.00235205
12.5,10,0,-0.00202442
12.5,10.1,0,-0.0016968
12.5,10.2,0,-0.00136839
12.5,10.3,0,-0.00115207
12.5,10.4,0,-0.000934413
12.5,10.5,0,-0.00071675
12.5,10.6,0,-0.000499088
12.5,10.7,0,-0.000290913
12.5,10.8,0,-0.000185451
12.5,10.9,0,-7.99898e-05
12.5,11,0,2.54718e-05
12.5,11.1,0,0.000130933
12.5,11.2,0,0.000236395
12.5,11.3,0,0.000258068
12.5,11.4,0,0.000279742
12.5,11.5,0,0.000301415
12.5,11.6,0,0.000323088
12.5,11.7,0,0.000344762
12.5,11.8,0,0.000319219
12.5,11.9,0,0.000293677
12.5,12,0,0.000268134
12.5,12.1,0,0.000242592
12.5,12.2,0,0.00021705
12.5,12.3,0,0.00017364
12.5,12.4,0,0.00013023
12.5,12.5,0,8.68199e-05
12.5,12.6,0,4.34099e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.36682e-05
12.6,0.2,0,7.57405e-05
12.6,0.3,0,0.000117813
12.6,0.4,0,0.000159885
12.6,0.5,0,0.000201354
12.6,0.6,0,0.000219174
12.6,0.7,0,0.000244959
12.6,0.8,0,0.000270745
12.6,0.9,0,0.00029653
12.6,1,0,0.00032529
12.6,1.1,0,0.000303514
12.6,1.2,0,0.000282526
12.6,1.3,0,0.000261539
12.6,1.4,0,0.000240552
12.6,1.5,0,0.000228818
12.6,1.6,0,0.000129578
12.6,1.7,0,1.83514e-05
12.6,1.8,0,-9.28755e-05
12.6,1.9,0,-0.000204102
12.6,2,0,-0.000295583
12.6,2.1,0,-0.000519428
12.6,2.2,0,-0.000758535
12.6,2.3,0,-0.000997642
12.6,2.4,0,-0.00123675
12.6,2.5,0,-0.0014448
12.6,2.6,0,-0.00178489
12.6,2.7,0,-0.00213885
12.6,2.8,0,-0.00249281
12.6,2.9,0,-0.00284677
12.6,3,0,-0.00316711
12.6,3.1,0,-0.00365581
12.6,3.2,0,-0.00428402
12.6,3.3,0,-0.00486637
12.6,3.4,0,-0.00544872
12.6,3.5,0,-0.00598544
12.6,3.6,0,-0.00709736
12.6,3.7,0,-0.00772327
12.6,3.8,0,-0.00805613
12.6,8.9,0,-0.00765524
12.6,9,0,-0.00734495
12.6,9.1,0,-0.00675591
12.6,9.2,0,-0.00573126
12.6,9.3,0,-0.00518369
12.6,9.4,0,-0.00463256
12.6,9.5,0,-0.00408144
12.6,9.6,0,-0.0035096
12.6,9.7,0,-0.00296142
12.6,9.8,0,-0.0026709
12.6,9.9,0,-0.0023353
12.6,10,0,-0.00199971
12.6,10.1,0,-0.00166411
12.6,10.2,0,-0.00133632
12.6,10.3,0,-0.00115123
12.6,10.4,0,-0.000928856
12.6,10.5,0,-0.00070648
12.6,10.6,0,-0.000484077
12.6,10.7,0,-0.000270792
12.6,10.8,0,-0.000183416
12.6,10.9,0,-7.72574e-05
12.6,11,0,2.89009e-05
12.6,11.1,0,0.000134992
12.6,11.2,0,0.000230471
12.6,11.3,0,0.000245166
12.6,11.4,0,0.00026684
12.6,11.5,0,0.000288513
12.6,11.6,0,0.000310186
12.6,11.7,0,0.000330348
12.6,11.8,0,0.000304289
12.6,11.9,0,0.000278746
12.6,12,0,0.000253204
12.6,12.1,0,0.000227661
12.6,12.2,0,0.000207549
12.6,12.3,0,0.000165868
12.6,12.4,0,0.000122458
12.6,12.5,0,7.90483e-05
12.6,12.6,0,3.56384e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.36682e-05
12.7,0.2,0,6.73363e-05
12.7,0.3,0,0.000109409
12.7,0.4,0,0.000150877
12.7,0.5,0,0.000192346
12.7,0.6,0,0.000210167
12.7,0.7,0,0.000227987
12.7,0.8,0,0.000253772
12.7,0.9,0,0.000282532
12.7,1,0,0.000311292
12.7,1.1,0,0.000289516
12.7,1.2,0,0.00026774
12.7,1.3,0,0.000246753
12.7,1.4,0,0.000235018
12.7,1.5,0,0.000223284
12.7,1.6,0,0.00012406
12.7,1.7,0,2.48051e-05
12.7,1.8,0,-8.64218e-05
12.7,1.9,0,-0.000177154
12.7,2,0,-0.000266361
12.7,2.1,0,-0.000491085
12.7,2.2,0,-0.000723897
12.7,2.3,0,-0.000963004
12.7,2.4,0,-0.00116557
12.7,2.5,0,-0.00134637
12.7,2.6,0,-0.00169255
12.7,2.7,0,-0.00207165
12.7,2.8,0,-0.00242561
12.7,2.9,0,-0.00274772
12.7,3,0,-0.00289281
12.7,3.1,0,-0.00313439
12.7,3.2,0,-0.00371489
12.7,3.3,0,-0.00439016
12.7,3.4,0,-0.00506544
12.7,3.5,0,-0.0057484
12.7,3.6,0,-0.00634773
12.7,3.7,0,-0.00697364
12.7,3.8,0,-0.00759955
12.7,8.9,0,-0.00726182
12.7,9,0,-0.00667278
12.7,9.1,0,-0.00608373
12.7,9.2,0,-0.0055465
12.7,9.3,0,-0.00488186
12.7,9.4,0,-0.00424303
12.7,9.5,0,-0.0036042
12.7,9.6,0,-0.00298786
12.7,9.7,0,-0.00272385
12.7,9.8,0,-0.0025707
12.7,9.9,0,-0.00227894
12.7,10,0,-0.00194335
12.7,10.1,0,-0.00158688
12.7,10.2,0,-0.00125191
12.7,10.3,0,-0.00108746
12.7,10.4,0,-0.000905445
12.7,10.5,0,-0.000683069
12.7,10.6,0,-0.000458981
12.7,10.7,0,-0.000244728
12.7,10.8,0,-0.000159293
12.7,10.9,0,-7.24349e-05
12.7,11,0,3.35881e-05
12.7,11.1,0,0.000129068
12.7,11.2,0,0.000224547
12.7,11.3,0,0.000239242
12.7,11.4,0,0.000253937
12.7,11.5,0,0.000275611
12.7,11.6,0,0.000295773
12.7,11.7,0,0.000315935
12.7,11.8,0,0.000289875
12.7,11.9,0,0.000263816
12.7,12,0,0.000238273
12.7,12.1,0,0.000218161
12.7,12.2,0,0.000198048
12.7,12.3,0,0.000156367
12.7,12.4,0,0.000114687
12.7,12.5,0,7.12768e-05
12.7,12.6,0,3.56384e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.36682e-05
12.8,0.2,0,6.73363e-05
12.8,0.3,0,0.000100401
12.8,0.4,0,0.00014187
12.8,0.5,0,0.000183338
12.8,0.6,0,0.000201159
12.8,0.7,0,0.000218979
12.8,0.8,0,0.000239774
12.8,0.9,0,0.000268534
12.8,1,0,0.000297294
12.8,1.1,0,0.000275518
12.8,1.2,0,0.000253742
12.8,1.3,0,0.000241219
12.8,1.4,0,0.000229485
12.8,1.5,0,0.00021775
12.8,1.6,0,0.000118526
12.8,1.7,0,1.93024e-05
12.8,1.8,0,-5.87261e-05
12.8,1.9,0,-0.000147932
12.8,2,0,-0.000237138
12.8,2.1,0,-0.000462894
12.8,2.2,0,-0.000695384
12.8,2.3,0,-0.000886344
12.8,2.4,0,-0.00106714
12.8,2.5,0,-0.00124794
12.8,2.6,0,-0.00159447
12.8,2.7,0,-0.00198153
12.8,2.8,0,-0.00232833
12.8,2.9,0,-0.00247342
12.8,3,0,-0.00261851
12.8,3.1,0,-0.00285272
12.8,3.2,0,-0.0031227
12.8,3.3,0,-0.00377397
12.8,3.4,0,-0.00446658
12.8,3.5,0,-0.00520313
12.8,3.6,0,-0.00615558
12.8,3.7,0,-0.00667165
12.8,3.8,0,-0.00718773
12.8,8.9,0,-0.00692287
12.8,9,0,-0.00644174
12.8,9.1,0,-0.00596062
12.8,9.2,0,-0.00504869
12.8,9.3,0,-0.00435809
12.8,9.4,0,-0.0036988
12.8,9.5,0,-0.00305997
12.8,9.6,0,-0.00274483
12.8,9.7,0,-0.00248629
12.8,9.8,0,-0.00233313
12.8,9.9,0,-0.00217998
12.8,10,0,-0.00187027
12.8,10.1,0,-0.00150487
12.8,10.2,0,-0.0011675
12.8,10.3,0,-0.00100305
12.8,10.4,0,-0.000838601
12.8,10.5,0,-0.000658011
12.8,10.6,0,-0.000433885
12.8,10.7,0,-0.000218664
12.8,10.8,0,-0.00013323
12.8,10.9,0,-4.7918e-05
12.8,11,0,2.7664e-05
12.8,11.1,0,0.000123143
12.8,11.2,0,0.000218623
12.8,11.3,0,0.000233318
12.8,11.4,0,0.000248013
12.8,11.5,0,0.000261197
12.8,11.6,0,0.00028136
12.8,11.7,0,0.000301522
12.8,11.8,0,0.000275462
12.8,11.9,0,0.000249402
12.8,12,0,0.000228772
12.8,12.1,0,0.00020866
12.8,12.2,0,0.000188548
12.8,12.3,0,0.000146867
12.8,12.4,0,0.000105186
12.8,12.5,0,7.12768e-05
12.8,12.6,0,3.56384e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,3.36682e-05
12.9,0.2,0,6.67327e-05
12.9,0.3,0,9.97973e-05
12.9,0.4,0,0.000132862
12.9,0.5,0,0.000174331
12.9,0.6,0,0.000192151
12.9,0.7,0,0.000212946
12.9,0.8,0,0.000233741
12.9,0.9,0,0.000254536
12.9,1,0,0.000283296
12.9,1.1,0,0.00026152
12.9,1.2,0,0.000248997
12.9,1.3,0,0.000236474
12.9,1.4,0,0.000223951
12.9,1.5,0,0.000212217
12.9,1.6,0,0.000112993
12.9,1.7,0,3.55087e-05
12.9,1.8,0,-4.15136e-05
12.9,1.9,0,-0.00011871
12.9,2,0,-0.000207916
12.9,2.1,0,-0.000434702
12.9,2.2,0,-0.000619733
12.9,2.3,0,-0.000793953
12.9,2.4,0,-0.000968717
12.9,2.5,0,-0.00114952
12.9,2.6,0,-0.0014964
12.9,2.7,0,-0.00182637
12.9,2.8,0,-0.00202185
12.9,2.9,0,-0.00219913
12.9,3,0,-0.00234422
12.9,3.1,0,-0.00257104
12.9,3.2,0,-0.00284102
12.9,3.3,0,-0.00318476
12.9,3.4,0,-0.0039213
12.9,3.5,0,-0.00465785
12.9,3.6,0,-0.00567679
12.9,3.7,0,-0.0064878
12.9,3.8,0,-0.00665002
12.9,8.9,0,-0.00644678
12.9,9,0,-0.00632808
12.9,9.1,0,-0.00558346
12.9,9.2,0,-0.00456338
12.9,9.3,0,-0.00387278
12.9,9.4,0,-0.00318218
12.9,9.5,0,-0.0027749
12.9,9.6,0,-0.0025018
12.9,9.7,0,-0.00224872
12.9,9.8,0,-0.00209556
12.9,9.9,0,-0.00192311
12.9,10,0,-0.00172636
12.9,10.1,0,-0.00142285
12.9,10.2,0,-0.00108309
12.9,10.3,0,-0.00091864
12.9,10.4,0,-0.0007523
12.9,10.5,0,-0.000585681
12.9,10.6,0,-0.000408789
12.9,10.7,0,-0.000192601
12.9,10.8,0,-0.000107186
12.9,10.9,0,-3.25404e-05
12.9,11,0,4.21054e-05
12.9,11.1,0,0.000117219
12.9,11.2,0,0.000212699
12.9,11.3,0,0.000227394
12.9,11.4,0,0.000240578
12.9,11.5,0,0.000253762
12.9,11.6,0,0.000266946
12.9,11.7,0,0.000287108
12.9,11.8,0,0.000261049
12.9,11.9,0,0.000240419
12.9,12,0,0.000219789
12.9,12.1,0,0.000199159
12.9,12.2,0,0.000179047
12.9,12.3,0,0.000137366
12.9,12.4,0,0.000103457
12.9,12.5,0,6.95476e-05
12.9,12.6,0,3.56384e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,3.30646e-05
13,0.2,0,6.61291e-05
13,0.3,0,9.91937e-05
13,0.4,0,0.000132258
13,0.5,0,0.000165323
13,0.6,0,0.000186118
13,0.7,0,0.000206913
13,0.8,0,0.000227708
13,0.9,0,0.000248503
13,1,0,0.000269299
13,1.1,0,0.000256776
13,1.2,0,0.000244252
13,1.3,0,0.000231729
13,1.4,0,0.000219206
13,1.5,0,0.000206683
13,1.6,0,0.000129661
13,1.7,0,5.26384e-05
13,1.8,0,-2.4384e-05
13,1.9,0,-0.000101406
13,2,0,-0.000178694
13,2.1,0,-0.000353585
13,2.2,0,-0.000527805
13,2.3,0,-0.000702025
13,2.4,0,-0.000876245
13,2.5,0,-0.00105109
13,2.6,0,-0.00130885
13,2.7,0,-0.00150433
13,2.8,0,-0.00169982
13,2.9,0,-0.0018953
13,3,0,-0.00206992
13,3.1,0,-0.00228936
13,3.2,0,-0.0025957
13,3.3,0,-0.00293445
13,3.4,0,-0.00337602
13,3.5,0,-0.00411257
13,3.6,0,-0.00511046
13,3.7,0,-0.00602427
13,3.8,0,-0.00601815
13,8.9,0,-0.00588965
13,9,0,-0.00591944
13,9.1,0,-0.00507483
13,9.2,0,-0.00407807
13,9.3,0,-0.00338747
13,9.4,0,-0.00290962
13,9.5,0,-0.00257127
13,9.6,0,-0.00225877
13,9.7,0,-0.00201115
13,9.8,0,-0.0018437
13,9.9,0,-0.00164695
13,10,0,-0.0014502
13,10.1,0,-0.00125345
13,10.2,0,-0.000998679
13,10.3,0,-0.000832472
13,10.4,0,-0.000665852
13,10.5,0,-0.000499233
13,10.6,0,-0.000332614
13,10.7,0,-0.000166537
13,10.8,0,-9.18087e-05
13,10.9,0,-1.71629e-05
13,11,0,5.7483e-05
13,11.1,0,0.000132129
13,11.2,0,0.000206775
13,11.3,0,0.000219959
13,11.4,0,0.000233143
13,11.5,0,0.000246327
13,11.6,0,0.000259511
13,11.7,0,0.000272695
13,11.8,0,0.000252065
13,11.9,0,0.000231435
13,12,0,0.000210806
13,12.1,0,0.000190176
