x,y,z,p
14.8,3.1,0,0.00897873
14.8,3.2,0,0.00916919
14.8,3.3,0,0.00934938
14.8,3.4,0,0.00951135
14.8,3.5,0,0.00969718
14.8,3.6,0,0.00984199
14.8,3.7,0,0.0100028
14.8,3.8,0,0.0101536
14.8,3.9,0,0.0102882
14.8,4,0,0.0104428
14.8,4.1,0,0.0105607
14.8,4.2,0,0.0106925
14.8,4.3,0,0.0108144
14.8,4.4,0,0.0109222
14.8,4.5,0,0.0110459
14.8,4.6,0,0.0111372
14.8,4.7,0,0.0112401
14.8,4.8,0,0.0113334
14.8,4.9,0,0.0114067
14.8,5,0,0.0114683
14.8,5.1,0,0.0115817
14.8,5.2,0,0.0116511
14.8,5.3,0,0.0117147
14.8,5.4,0,0.0117725
14.8,5.5,0,0.0118245
14.8,5.6,0,0.0118707
14.8,5.7,0,0.0119109
14.8,5.8,0,0.0119452
14.8,5.9,0,0.0119736
14.8,6,0,0.0119959
14.8,6.1,0,0.0120122
14.8,6.2,0,0.0120224
14.8,6.3,0,0.0120266
14.8,6.4,0,0.0120246
14.8,6.5,0,0.0120166
14.8,6.6,0,0.0120025
14.8,6.7,0,0.0119823
14.8,6.8,0,0.0119562
14.8,6.9,0,0.0119241
14.8,7,0,0.0118626
14.8,7.1,0,0.0118261
14.8,7.2,0,0.0117848
14.8,7.3,0,0.0117359
14.8,7.4,0,0.0116657
14.8,7.5,0,0.0116028
14.8,7.6,0,0.0115344
14.8,7.7,0,0.0114484
14.8,7.8,0,0.0113711
14.8,7.9,0,0.0112829
14.8,8,0,0.0111821
14.8,8.1,0,0.0110904
14.8,8.2,0,0.0109823
14.8,8.3,0,0.0108672
14.8,8.4,0,0.0107612
14.8,8.5,0,0.0106327
14.8,8.6,0,0.010504
14.8,8.7,0,0.0103833
14.8,8.8,0,0.0102338
14.8,8.9,0,0.0100921
14.8,9,0,0.00995471
14.8,9.1,0,0.00978485
14.8,9.2,0,0.00963044
14.8,9.3,0,0.00947223
14.8,9.4,0,0.00928495
14.8,9.5,0,0.00911799
14.8,9.6,0,0.0089379
14.8,9.7,0,0.00873622
14.8,9.8,0,0.00855336
14.8,9.9,0,0.00835032
14.8,10,0,0.00813462
14.8,10.1,0,0.00793493
14.8,10.2,0,0.00770796
14.8,10.3,0,0.00747862
14.8,10.4,0,0.0072609
14.8,10.5,0,0.00700919
14.8,10.6,0,0.00676573
14.8,10.7,0,0.0065293
14.8,10.8,0,0.00625238
14.8,10.9,0,0.00599427
14.8,11,0,0.00573392
14.8,11.1,0,0.00543592
14.8,11.2,0,0.00516223
14.8,11.3,0,0.00487526
14.8,11.4,0,0.00456008
14.8,11.5,0,0.00426764
14.8,11.6,0,0.00395399
14.8,11.7,0,0.00362549
14.8,11.8,0,0.00330868
14.8,11.9,0,0.00296907
14.8,12,0,0.00262778
14.8,12.1,0,0.0022834
14.8,12.2,0,0.00191927
14.8,12.3,0,0.00156443
14.8,12.4,0,0.00119439
14.8,12.5,0,0.00081178
14.8,12.6,0,0.000428006
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000418334
14.9,0.2,0,0.000791907
14.9,0.3,0,0.00117375
14.9,0.4,0,0.00152341
14.9,0.5,0,0.00189351
14.9,0.6,0,0.00224074
14.9,0.7,0,0.00257709
14.9,0.8,0,0.00292448
14.9,0.9,0,0.00324026
14.9,1,0,0.00358077
14.9,1.1,0,0.00388709
14.9,1.2,0,0.00419245
14.9,1.3,0,0.00450359
14.9,1.4,0,0.0047854
14.9,1.5,0,0.00509403
14.9,1.6,0,0.0053629
14.9,1.7,0,0.00563697
14.9,1.8,0,0.00591311
14.9,1.9,0,0.00616261
14.9,2,0,0.00643876
14.9,2.1,0,0.00667338
14.9,2.2,0,0.00691665
14.9,2.3,0,0.00715932
14.9,2.4,0,0.00737822
14.9,2.5,0,0.00762205
14.9,2.6,0,0.00782513
14.9,2.7,0,0.00803842
14.9,2.8,0,0.00824915
14.9,2.9,0,0.008439
14.9,3,0,0.00865111
14.9,3.1,0,0.00882482
14.9,3.2,0,0.00900901
14.9,3.3,0,0.00918919
14.9,3.4,0,0.00935126
14.9,3.5,0,0.00953237
14.9,3.6,0,0.00967828
14.9,3.7,0,0.00983412
14.9,3.8,0,0.00998484
14.9,3.9,0,0.01012
14.9,4,0,0.0102707
14.9,4.1,0,0.0103898
14.9,4.2,0,0.0105178
14.9,4.3,0,0.0106396
14.9,4.4,0,0.0107481
14.9,4.5,0,0.010869
14.9,4.6,0,0.0109614
14.9,4.7,0,0.0110614
14.9,4.8,0,0.0111548
14.9,4.9,0,0.0112256
14.9,5,0,0.0112886
14.9,5.1,0,0.0114012
14.9,5.2,0,0.0114702
14.9,5.3,0,0.0115335
14.9,5.4,0,0.0115911
14.9,5.5,0,0.0116428
14.9,5.6,0,0.0116888
14.9,5.7,0,0.0117289
14.9,5.8,0,0.011763
14.9,5.9,0,0.0117913
14.9,6,0,0.0118135
14.9,6.1,0,0.0118297
14.9,6.2,0,0.0118399
14.9,6.3,0,0.0118439
14.9,6.4,0,0.011842
14.9,6.5,0,0.0118338
14.9,6.6,0,0.0118197
14.9,6.7,0,0.0117995
14.9,6.8,0,0.0117733
14.9,6.9,0,0.0117412
14.9,7,0,0.0116799
14.9,7.1,0,0.0116429
14.9,7.2,0,0.0116023
14.9,7.3,0,0.0115534
14.9,7.4,0,0.0114846
14.9,7.5,0,0.0114209
14.9,7.6,0,0.0113524
14.9,7.7,0,0.0112686
14.9,7.8,0,0.0111903
14.9,7.9,0,0.0111021
14.9,8,0,0.0110039
14.9,8.1,0,0.0109112
14.9,8.2,0,0.0108032
14.9,8.3,0,0.0106913
14.9,8.4,0,0.0105844
14.9,8.5,0,0.0104559
14.9,8.6,0,0.0103309
14.9,8.7,0,0.0102097
14.9,8.8,0,0.0100602
14.9,8.9,0,0.00992254
14.9,9,0,0.00978505
14.9,9.1,0,0.00961782
14.9,9.2,0,0.00946563
14.9,9.3,0,0.00930741
14.9,9.4,0,0.00912612
14.9,9.5,0,0.00895896
14.9,9.6,0,0.00877887
14.9,9.7,0,0.00858391
14.9,9.8,0,0.00840114
14.9,9.9,0,0.0081981
14.9,10,0,0.00798984
14.9,10.1,0,0.00779063
14.9,10.2,0,0.00756366
14.9,10.3,0,0.00734245
14.9,10.4,0,0.00712572
14.9,10.5,0,0.00687401
14.9,10.6,0,0.00664018
14.9,10.7,0,0.00640458
14.9,10.8,0,0.00612921
14.9,10.9,0,0.00588145
14.9,11,0,0.0056211
14.9,11.1,0,0.0053297
14.9,11.2,0,0.00506291
14.9,11.3,0,0.00477594
14.9,11.4,0,0.00447108
14.9,11.5,0,0.0041836
14.9,11.6,0,0.00386995
14.9,11.7,0,0.00355204
14.9,11.8,0,0.00324185
14.9,11.9,0,0.00290223
14.9,12,0,0.00257164
14.9,12.1,0,0.00223601
14.9,12.2,0,0.00187189
14.9,12.3,0,0.00152975
14.9,12.4,0,0.00116852
14.9,12.5,0,0.000785908
14.9,12.6,0,0.000421535
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000401255
15,0.2,0,0.000768943
15,0.3,0,0.00115079
15,0.4,0,0.00149135
15,0.5,0,0.0018513
15,0.6,0,0.00219115
15,0.7,0,0.00251726
15,0.8,0,0.00286464
15,0.9,0,0.00317488
15,1,0,0.00350512
15,1.1,0,0.00380738
15,1.2,0,0.00410254
15,1.3,0,0.00441368
15,1.4,0,0.00469267
15,1.5,0,0.00499134
15,1.6,0,0.0052584
15,1.7,0,0.00552282
15,1.8,0,0.00579896
15,1.9,0,0.00604748
15,2,0,0.00631439
15,2.1,0,0.00654868
15,2.2,0,0.00678319
15,2.3,0,0.00702585
15,2.4,0,0.00724494
15,2.5,0,0.00748053
15,2.6,0,0.0076842
15,2.7,0,0.00788982
15,2.8,0,0.00810055
15,2.9,0,0.00829129
15,3,0,0.00849631
15,3.1,0,0.00867113
15,3.2,0,0.00884883
15,3.3,0,0.00902901
15,3.4,0,0.00919234
15,3.5,0,0.00936757
15,3.6,0,0.00951485
15,3.7,0,0.00966539
15,3.8,0,0.00981611
15,3.9,0,0.00995264
15,4,0,0.0100987
15,4.1,0,0.0102192
15,4.2,0,0.010343
15,4.3,0,0.0104649
15,4.4,0,0.0105748
15,4.5,0,0.0106921
15,4.6,0,0.0107859
15,4.7,0,0.0108828
15,4.8,0,0.0109762
15,4.9,0,0.0110443
15,5,0,0.0111088
15,5.1,0,0.0112208
15,5.2,0,0.0112894
15,5.3,0,0.0113523
15,5.4,0,0.0114096
15,5.5,0,0.0114611
15,5.6,0,0.0115069
15,5.7,0,0.0115468
15,5.8,0,0.0115808
15,5.9,0,0.0116089
15,6,0,0.0116311
15,6.1,0,0.0116472
15,6.2,0,0.0116573
15,6.3,0,0.0116613
15,6.4,0,0.0116593
15,6.5,0,0.0116511
15,6.6,0,0.0116369
15,6.7,0,0.0116167
15,6.8,0,0.0115905
15,6.9,0,0.0115584
15,7,0,0.0114971
15,7.1,0,0.011459
15,7.2,0,0.0114186
15,7.3,0,0.0113709
15,7.4,0,0.0113038
15,7.5,0,0.0112393
15,7.6,0,0.0111705
15,7.7,0,0.0110888
15,7.8,0,0.0110094
15,7.9,0,0.0109212
15,8,0,0.0108257
15,8.1,0,0.0107321
15,8.2,0,0.010624
15,8.3,0,0.0105153
15,8.4,0,0.0104076
15,8.5,0,0.0102811
15,8.6,0,0.010158
15,8.7,0,0.0100361
15,8.8,0,0.00989107
15,8.9,0,0.00975346
15,9,0,0.00961539
15,9.1,0,0.00945342
15,9.2,0,0.00930109
15,9.3,0,0.0091426
15,9.4,0,0.00896729
15,9.5,0,0.00879997
15,9.6,0,0.00861984
15,9.7,0,0.0084316
15,9.8,0,0.00824892
15,9.9,0,0.00804588
15,10,0,0.00784506
15,10.1,0,0.00764633
15,10.2,0,0.00742071
15,10.3,0,0.00720629
15,10.4,0,0.00699055
15,10.5,0,0.0067447
15,10.6,0,0.00651379
15,10.7,0,0.00627985
15,10.8,0,0.00601387
15,10.9,0,0.00576611
15,11,0,0.00550828
15,11.1,0,0.00522678
15,11.2,0,0.0049618
15,11.3,0,0.00467662
15,11.4,0,0.00438208
15,11.5,0,0.00409956
15,11.6,0,0.00378591
15,11.7,0,0.00347859
15,11.8,0,0.00317502
15,11.9,0,0.0028354
15,12,0,0.00251551
15,12.1,0,0.00218863
15,12.2,0,0.00182816
15,12.3,0,0.00149332
15,12.4,0,0.00114264
15,12.5,0,0.000765418
15,12.6,0,0.000402122
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000384177
15.1,0.2,0,0.000751277
15.1,0.3,0,0.00111964
15.1,0.4,0,0.00145929
15.1,0.5,0,0.00180909
15.1,0.6,0,0.00214156
15.1,0.7,0,0.00246664
15.1,0.8,0,0.00279982
15.1,0.9,0,0.0031095
15.1,1,0,0.00342946
15.1,1.1,0,0.00372766
15.1,1.2,0,0.00402181
15.1,1.3,0,0.00432124
15.1,1.4,0,0.00459995
15.1,1.5,0,0.00488864
15.1,1.6,0,0.0051539
15.1,1.7,0,0.00541736
15.1,1.8,0,0.00568393
15.1,1.9,0,0.00593235
15.1,2,0,0.00619001
15.1,2.1,0,0.00642398
15.1,2.2,0,0.00665761
15.1,2.3,0,0.00689256
15.1,2.4,0,0.00711167
15.1,2.5,0,0.00733902
15.1,2.6,0,0.00754328
15.1,2.7,0,0.00774812
15.1,2.8,0,0.00795275
15.1,2.9,0,0.00814358
15.1,3,0,0.00834151
15.1,3.1,0,0.00851744
15.1,3.2,0,0.00869449
15.1,3.3,0,0.00886997
15.1,3.4,0,0.00903342
15.1,3.5,0,0.00920276
15.1,3.6,0,0.00935141
15.1,3.7,0,0.00950142
15.1,3.8,0,0.00964865
15.1,3.9,0,0.00978533
15.1,4,0,0.0099267
15.1,4.1,0,0.0100487
15.1,4.2,0,0.010172
15.1,4.3,0,0.0102915
15.1,4.4,0,0.0104015
15.1,4.5,0,0.0105152
15.1,4.6,0,0.0106104
15.1,4.7,0,0.010707
15.1,4.8,0,0.0107951
15.1,4.9,0,0.0108629
15.1,5,0,0.0109291
15.1,5.1,0,0.0110403
15.1,5.2,0,0.0111085
15.1,5.3,0,0.0111711
15.1,5.4,0,0.0112281
15.1,5.5,0,0.0112794
15.1,5.6,0,0.0113249
15.1,5.7,0,0.0113647
15.1,5.8,0,0.0113986
15.1,5.9,0,0.0114266
15.1,6,0,0.0114486
15.1,6.1,0,0.0114647
15.1,6.2,0,0.0114747
15.1,6.3,0,0.0114787
15.1,6.4,0,0.0114766
15.1,6.5,0,0.0114684
15.1,6.6,0,0.0114541
15.1,6.7,0,0.0114339
15.1,6.8,0,0.0114076
15.1,6.9,0,0.0113755
15.1,7,0,0.0113143
15.1,7.1,0,0.0112751
15.1,7.2,0,0.0112347
15.1,7.3,0,0.0111884
15.1,7.4,0,0.0111231
15.1,7.5,0,0.0110586
15.1,7.6,0,0.0109886
15.1,7.7,0,0.010909
15.1,7.8,0,0.0108294
15.1,7.9,0,0.0107417
15.1,8,0,0.0106474
15.1,8.1,0,0.0105532
15.1,8.2,0,0.0104481
15.1,8.3,0,0.0103394
15.1,8.4,0,0.0102308
15.1,8.5,0,0.0101082
15.1,8.6,0,0.00998508
15.1,8.7,0,0.00986245
15.1,8.8,0,0.00972199
15.1,8.9,0,0.00958437
15.1,9,0,0.00944573
15.1,9.1,0,0.00928901
15.1,9.2,0,0.00913668
15.1,9.3,0,0.00897778
15.1,9.4,0,0.00880846
15.1,9.5,0,0.00864114
15.1,9.6,0,0.00846194
15.1,9.7,0,0.00827929
15.1,9.8,0,0.00809665
15.1,9.9,0,0.00789862
15.1,10,0,0.00770029
15.1,10.1,0,0.00750195
15.1,10.2,0,0.00728454
15.1,10.3,0,0.00707012
15.1,10.4,0,0.00685537
15.1,10.5,0,0.00661831
15.1,10.6,0,0.00638741
15.1,10.7,0,0.00615512
15.1,10.8,0,0.00589853
15.1,10.9,0,0.00565077
15.1,11,0,0.00539546
15.1,11.1,0,0.00512387
15.1,11.2,0,0.00485888
15.1,11.3,0,0.00457731
15.1,11.4,0,0.00429307
15.1,11.5,0,0.00401056
15.1,11.6,0,0.00370539
15.1,11.7,0,0.00340513
15.1,11.8,0,0.00310487
15.1,11.9,0,0.00277748
15.1,12,0,0.00245937
15.1,12.1,0,0.00214125
15.1,12.2,0,0.00179173
15.1,12.3,0,0.00145689
15.1,12.4,0,0.00111677
15.1,12.5,0,0.000746006
15.1,12.6,0,0.000382709
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000367099
15.2,0.2,0,0.000734199
15.2,0.3,0,0.00108758
15.2,0.4,0,0.00142723
15.2,0.5,0,0.00176688
15.2,0.6,0,0.00209197
15.2,0.7,0,0.00241705
15.2,0.8,0,0.00273444
15.2,0.9,0,0.00304412
15.2,1,0,0.0033538
15.2,1.1,0,0.00364795
15.2,1.2,0,0.00394209
15.2,1.3,0,0.00422852
15.2,1.4,0,0.00450723
15.2,1.5,0,0.00478594
15.2,1.6,0,0.0050494
15.2,1.7,0,0.00531286
15.2,1.8,0,0.0055688
15.2,1.9,0,0.00581722
15.2,2,0,0.00606564
15.2,2.1,0,0.00629927
15.2,2.2,0,0.00653291
15.2,2.3,0,0.00675928
15.2,2.4,0,0.00697839
15.2,2.5,0,0.0071975
15.2,2.6,0,0.00740235
15.2,2.7,0,0.0076072
15.2,2.8,0,0.00780504
15.2,2.9,0,0.00799587
15.2,3,0,0.0081867
15.2,3.1,0,0.00836375
15.2,3.2,0,0.0085408
15.2,3.3,0,0.00871105
15.2,3.4,0,0.0088745
15.2,3.5,0,0.00903796
15.2,3.6,0,0.00918797
15.2,3.7,0,0.00933799
15.2,3.8,0,0.00948133
15.2,3.9,0,0.00961801
15.2,4,0,0.00975469
15.2,4.1,0,0.00987806
15.2,4.2,0,0.0100014
15.2,4.3,0,0.0101182
15.2,4.4,0,0.0102282
15.2,4.5,0,0.0103383
15.2,4.6,0,0.0104349
15.2,4.7,0,0.0105315
15.2,4.8,0,0.0106137
15.2,4.9,0,0.0106815
15.2,5,0,0.0107493
15.2,5.1,0,0.0108598
15.2,5.2,0,0.0109277
15.2,5.3,0,0.0109899
15.2,5.4,0,0.0110466
15.2,5.5,0,0.0110977
15.2,5.6,0,0.011143
15.2,5.7,0,0.0111826
15.2,5.8,0,0.0112164
15.2,5.9,0,0.0112443
15.2,6,0,0.0112662
15.2,6.1,0,0.0112822
15.2,6.2,0,0.0112922
15.2,6.3,0,0.011296
15.2,6.4,0,0.0112939
15.2,6.5,0,0.0112856
15.2,6.6,0,0.0112713
15.2,6.7,0,0.0112511
15.2,6.8,0,0.0112248
15.2,6.9,0,0.0111927
15.2,7,0,0.0111316
15.2,7.1,0,0.0110912
15.2,7.2,0,0.0110508
15.2,7.3,0,0.0110068
15.2,7.4,0,0.0109423
15.2,7.5,0,0.0108778
15.2,7.6,0,0.0108088
15.2,7.7,0,0.0107292
15.2,7.8,0,0.0106496
15.2,7.9,0,0.0105634
15.2,8,0,0.0104692
15.2,8.1,0,0.010375
15.2,8.2,0,0.0102721
15.2,8.3,0,0.0101634
15.2,8.4,0,0.0100548
15.2,8.5,0,0.00993526
15.2,8.6,0,0.00981216
15.2,8.7,0,0.00968906
15.2,8.8,0,0.0095529
15.2,8.9,0,0.00941529
15.2,9,0,0.00927694
15.2,9.1,0,0.00912461
15.2,9.2,0,0.00897228
15.2,9.3,0,0.00881695
15.2,9.4,0,0.00864963
15.2,9.5,0,0.00848231
15.2,9.6,0,0.00830963
15.2,9.7,0,0.00812698
15.2,9.8,0,0.00794434
15.2,9.9,0,0.00775385
15.2,10,0,0.00755551
15.2,10.1,0,0.00735717
15.2,10.2,0,0.00714838
15.2,10.3,0,0.00693396
15.2,10.4,0,0.00671953
15.2,10.5,0,0.00649193
15.2,10.6,0,0.00626102
15.2,10.7,0,0.00603012
15.2,10.8,0,0.00578319
15.2,10.9,0,0.00553543
15.2,11,0,0.00528594
15.2,11.1,0,0.00502095
15.2,11.2,0,0.00475596
15.2,11.3,0,0.00448659
15.2,11.4,0,0.00420407
15.2,11.5,0,0.00392156
15.2,11.6,0,0.00363194
15.2,11.7,0,0.00333168
15.2,11.8,0,0.00303142
15.2,11.9,0,0.00272134
15.2,12,0,0.00240323
15.2,12.1,0,0.00208511
15.2,12.2,0,0.00175529
15.2,12.3,0,0.00142046
15.2,12.4,0,0.00108562
15.2,12.5,0,0.000726593
15.2,12.6,0,0.000363296
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00036081
15.3,0.2,0,0.000727909
15.3,0.3,0,0.00105917
15.3,0.4,0,0.00139883
15.3,0.5,0,0.00173144
15.3,0.6,0,0.00204639
15.3,0.7,0,0.00237148
15.3,0.8,0,0.00267315
15.3,0.9,0,0.00298283
15.3,1,0,0.00328906
15.3,1.1,0,0.00357231
15.3,1.2,0,0.00386646
15.3,1.3,0,0.00413984
15.3,1.4,0,0.00441855
15.3,1.5,0,0.00469669
15.3,1.6,0,0.00494889
15.3,1.7,0,0.00521234
15.3,1.8,0,0.00545759
15.3,1.9,0,0.00570601
15.3,2,0,0.00595613
15.3,2.1,0,0.00617843
15.3,2.2,0,0.00641207
15.3,2.3,0,0.0066298
15.3,2.4,0,0.00684891
15.3,2.5,0,0.00707157
15.3,2.6,0,0.00726515
15.3,2.7,0,0.00746999
15.3,2.8,0,0.00766098
15.3,2.9,0,0.00785182
15.3,3,0,0.00804785
15.3,3.1,0,0.00821366
15.3,3.2,0,0.00839071
15.3,3.3,0,0.00855569
15.3,3.4,0,0.00871914
15.3,3.5,0,0.00888944
15.3,3.6,0,0.00902805
15.3,3.7,0,0.00917807
15.3,3.8,0,0.00931752
15.3,3.9,0,0.00945419
15.3,4,0,0.00959954
15.3,4.1,0,0.00971097
15.3,4.2,0,0.00983435
15.3,4.3,0,0.00994838
15.3,4.4,0,0.0100584
15.3,4.5,0,0.0101793
15.3,4.6,0,0.010263
15.3,4.7,0,0.0103596
15.3,4.8,0,0.0104439
15.3,4.9,0,0.0105117
15.3,5,0,0.010589
15.3,5.1,0,0.0106996
15.3,5.2,0,0.0107675
15.3,5.3,0,0.0108298
15.3,5.4,0,0.0108866
15.3,5.5,0,0.0109378
15.3,5.6,0,0.0109833
15.3,5.7,0,0.0110231
15.3,5.8,0,0.011057
15.3,5.9,0,0.011085
15.3,6,0,0.0111071
15.3,6.1,0,0.0111232
15.3,6.2,0,0.0111331
15.3,6.3,0,0.0111369
15.3,6.4,0,0.0111347
15.3,6.5,0,0.0111262
15.3,6.6,0,0.0111116
15.3,6.7,0,0.011091
15.3,6.8,0,0.0110643
15.3,6.9,0,0.0110317
15.3,7,0,0.0109696
15.3,7.1,0,0.0109172
15.3,7.2,0,0.0108768
15.3,7.3,0,0.0108372
15.3,7.4,0,0.0107661
15.3,7.5,0,0.0107016
15.3,7.6,0,0.0106334
15.3,7.7,0,0.0105538
15.3,7.8,0,0.0104742
15.3,7.9,0,0.0103896
15.3,8,0,0.0102954
15.3,8.1,0,0.0102011
15.3,8.2,0,0.0101005
15.3,8.3,0,0.00999181
15.3,8.4,0,0.00988495
15.3,8.5,0,0.00976668
15.3,8.6,0,0.00964358
15.3,8.7,0,0.00952761
15.3,8.8,0,0.0093882
15.3,8.9,0,0.00925059
15.3,9,0,0.00912188
15.3,9.1,0,0.00896466
15.3,9.2,0,0.00881233
15.3,9.3,0,0.00866433
15.3,9.4,0,0.00849535
15.3,9.5,0,0.00832803
15.3,9.6,0,0.00816197
15.3,9.7,0,0.00797932
15.3,9.8,0,0.00779668
15.3,9.9,0,0.00761383
15.3,10,0,0.00741549
15.3,10.1,0,0.00721716
15.3,10.2,0,0.0070171
15.3,10.3,0,0.00680268
15.3,10.4,0,0.00659196
15.3,10.5,0,0.00637055
15.3,10.6,0,0.00613964
15.3,10.7,0,0.00591811
15.3,10.8,0,0.00567297
15.3,10.9,0,0.0054252
15.3,11,0,0.00518744
15.3,11.1,0,0.00492325
15.3,11.2,0,0.00465826
15.3,11.3,0,0.00440244
15.3,11.4,0,0.00412037
15.3,11.5,0,0.00383786
15.3,11.6,0,0.00356384
15.3,11.7,0,0.00326358
15.3,11.8,0,0.00296332
15.3,11.9,0,0.00267057
15.3,12,0,0.00235246
15.3,12.1,0,0.00203434
15.3,12.2,0,0.00172353
15.3,12.3,0,0.00138869
15.3,12.4,0,0.00105901
15.3,12.5,0,0.000719587
15.3,12.6,0,0.000356291
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00035452
15.4,0.2,0,0.000720352
15.4,0.3,0,0.00103171
15.4,0.4,0,0.00137042
15.4,0.5,0,0.001696
15.4,0.6,0,0.00200082
15.4,0.7,0,0.00232538
15.4,0.8,0,0.00261292
15.4,0.9,0,0.00292154
15.4,1,0,0.00322433
15.4,1.1,0,0.00349668
15.4,1.2,0,0.00379064
15.4,1.3,0,0.00405227
15.4,1.4,0,0.00432987
15.4,1.5,0,0.00460744
15.4,1.6,0,0.00484837
15.4,1.7,0,0.00511189
15.4,1.8,0,0.00534751
15.4,1.9,0,0.0055948
15.4,2,0,0.00584661
15.4,2.1,0,0.00605759
15.4,2.2,0,0.00629149
15.4,2.3,0,0.00650144
15.4,2.4,0,0.00671942
15.4,2.5,0,0.00694563
15.4,2.6,0,0.00712794
15.4,2.7,0,0.00733323
15.4,2.8,0,0.00751805
15.4,2.9,0,0.00770776
15.4,3,0,0.007909
15.4,3.1,0,0.00806357
15.4,3.2,0,0.00824122
15.4,3.3,0,0.00840145
15.4,3.4,0,0.00856378
15.4,3.5,0,0.00874092
15.4,3.6,0,0.00886813
15.4,3.7,0,0.00901892
15.4,3.8,0,0.00915487
15.4,3.9,0,0.00929038
15.4,4,0,0.0094444
15.4,4.1,0,0.00954388
15.4,4.2,0,0.00966823
15.4,4.3,0,0.00977983
15.4,4.4,0,0.00988866
15.4,4.5,0,0.0100204
15.4,4.6,0,0.010091
15.4,4.7,0,0.0101889
15.4,4.8,0,0.0102751
15.4,4.9,0,0.0103419
15.4,5,0,0.0104288
15.4,5.1,0,0.0105394
15.4,5.2,0,0.0106073
15.4,5.3,0,0.0106697
15.4,5.4,0,0.0107266
15.4,5.5,0,0.010778
15.4,5.6,0,0.0108236
15.4,5.7,0,0.0108635
15.4,5.8,0,0.0108976
15.4,5.9,0,0.0109258
15.4,6,0,0.010948
15.4,6.1,0,0.0109641
15.4,6.2,0,0.0109741
15.4,6.3,0,0.0109778
15.4,6.4,0,0.0109754
15.4,6.5,0,0.0109667
15.4,6.6,0,0.0109519
15.4,6.7,0,0.0109309
15.4,6.8,0,0.0109038
15.4,6.9,0,0.0108707
15.4,7,0,0.0108077
15.4,7.1,0,0.0107431
15.4,7.2,0,0.0107027
15.4,7.3,0,0.0106742
15.4,7.4,0,0.01059
15.4,7.5,0,0.0105255
15.4,7.6,0,0.0104697
15.4,7.7,0,0.0103785
15.4,7.8,0,0.0103008
15.4,7.9,0,0.0102208
15.4,8,0,0.0101215
15.4,8.1,0,0.0100347
15.4,8.2,0,0.00992886
15.4,8.3,0,0.00982018
15.4,8.4,0,0.00972421
15.4,8.5,0,0.0095981
15.4,8.6,0,0.009475
15.4,8.7,0,0.00936972
15.4,8.8,0,0.00922349
15.4,8.9,0,0.00908588
15.4,9,0,0.0089678
15.4,9.1,0,0.00880471
15.4,9.2,0,0.00865238
15.4,9.3,0,0.00851501
15.4,9.4,0,0.00834106
15.4,9.5,0,0.00817374
15.4,9.6,0,0.00801772
15.4,9.7,0,0.00783167
15.4,9.8,0,0.00765263
15.4,9.9,0,0.00747488
15.4,10,0,0.00727548
15.4,10.1,0,0.00708629
15.4,10.2,0,0.00688582
15.4,10.3,0,0.0066714
15.4,10.4,0,0.0064718
15.4,10.5,0,0.00624916
15.4,10.6,0,0.00601826
15.4,10.7,0,0.00580797
15.4,10.8,0,0.00556275
15.4,10.9,0,0.00531498
15.4,11,0,0.00508854
15.4,11.1,0,0.00482554
15.4,11.2,0,0.00456055
15.4,11.3,0,0.00431609
15.4,11.4,0,0.00403667
15.4,11.5,0,0.00375415
15.4,11.6,0,0.00349285
15.4,11.7,0,0.00319547
15.4,11.8,0,0.00290075
15.4,11.9,0,0.00261875
15.4,12,0,0.00230168
15.4,12.1,0,0.00199432
15.4,12.2,0,0.00169177
15.4,12.3,0,0.00135693
15.4,12.4,0,0.00103754
15.4,12.5,0,0.000712582
15.4,12.6,0,0.000349285
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00034823
15.5,0.2,0,0.000701388
15.5,0.3,0,0.00101275
15.5,0.4,0,0.00134202
15.5,0.5,0,0.00166056
15.5,0.6,0,0.00195524
15.5,0.7,0,0.00227465
15.5,0.8,0,0.00256219
15.5,0.9,0,0.00286025
15.5,1,0,0.00315959
15.5,1.1,0,0.00342105
15.5,1.2,0,0.00371308
15.5,1.3,0,0.00397472
15.5,1.4,0,0.00424119
15.5,1.5,0,0.00451818
15.5,1.6,0,0.00474786
15.5,1.7,0,0.00501201
15.5,1.8,0,0.00524763
15.5,1.9,0,0.0054836
15.5,2,0,0.0057371
15.5,2.1,0,0.00593675
15.5,2.2,0,0.00617331
15.5,2.3,0,0.00638326
15.5,2.4,0,0.00658993
15.5,2.5,0,0.0068197
15.5,2.6,0,0.00699074
15.5,2.7,0,0.00720041
15.5,2.8,0,0.00738524
15.5,2.9,0,0.0075637
15.5,3,0,0.00777015
15.5,3.1,0,0.00791348
15.5,3.2,0,0.00809714
15.5,3.3,0,0.00825738
15.5,3.4,0,0.00840842
15.5,3.5,0,0.0085924
15.5,3.6,0,0.00870821
15.5,3.7,0,0.00886672
15.5,3.8,0,0.00900267
15.5,3.9,0,0.00912656
15.5,4,0,0.00928926
15.5,4.1,0,0.00937679
