x,y,z,U_0,U_1,U_2
13.1,4.5,0,0.0887004,-0.0348101,0
13.1,4.6,0,0.0889209,-0.0329133,0
13.1,4.7,0,0.0893981,-0.0310915,0
13.1,4.8,0,0.0898423,-0.029136,0
13.1,4.9,0,0.0901539,-0.0276602,0
13.1,5,0,0.0906811,-0.0263443,0
13.1,5.1,0,0.0912043,-0.0235325,0
13.1,5.2,0,0.0915241,-0.0216497,0
13.1,5.3,0,0.0918177,-0.0197652,0
13.1,5.4,0,0.0920848,-0.0178791,0
13.1,5.5,0,0.0923254,-0.0159918,0
13.1,5.6,0,0.0925394,-0.0141031,0
13.1,5.7,0,0.0927269,-0.0122135,0
13.1,5.8,0,0.092888,-0.0103229,0
13.1,5.9,0,0.0930228,-0.00843166,0
13.1,6,0,0.0931313,-0.00653986,0
13.1,6.1,0,0.0932139,-0.00464772,0
13.1,6.2,0,0.0932703,-0.00275541,0
13.1,6.3,0,0.0933007,-0.000863112,0
13.1,6.4,0,0.0933052,0.00102899,0
13.1,6.5,0,0.0932838,0.0029207,0
13.1,6.6,0,0.0932367,0.00481186,0
13.1,6.7,0,0.0931641,0.00670229,0
13.1,6.8,0,0.0930661,0.00859186,0
13.1,6.9,0,0.0929429,0.0104804,0
13.1,7,0,0.0927022,0.0134619,0
13.1,7.1,0,0.0923293,0.0147492,0
13.1,7.2,0,0.0921632,0.01621,0
13.1,7.3,0,0.0921231,0.0180449,0
13.1,7.4,0,0.091668,0.0199337,0
13.1,7.5,0,0.0913896,0.0217634,0
13.1,7.6,0,0.0911918,0.02371,0
13.1,7.7,0,0.09071,0.0255699,0
13.1,7.8,0,0.09037,0.0273992,0
13.1,7.9,0,0.0899976,0.029353,0
13.1,8,0,0.0894922,0.0311844,0
13.1,8.1,0,0.089131,0.0330286,0
13.1,8.2,0,0.0885359,0.0349708,0
13.1,8.3,0,0.0880099,0.0367736,0
13.1,8.4,0,0.0876299,0.038635,0
13.1,8.5,0,0.0868686,0.0405428,0
13.1,8.6,0,0.0862562,0.0423343,0
13.1,8.7,0,0.0858601,0.0442151,0
13.1,8.8,0,0.0849244,0.0460837,0
13.1,8.9,0,0.0842232,0.0478627,0
13.1,9,0,0.0837618,0.0497612,0
13.1,9.1,0,0.0826943,0.0515895,0
13.1,9.2,0,0.0819014,0.0533545,0
13.1,9.3,0,0.0812649,0.0552616,0
13.1,9.4,0,0.0801681,0.0570556,0
13.1,9.5,0,0.0792805,0.0588049,0
13.1,9.6,0,0.0784576,0.0607181,0
13.1,9.7,0,0.0773346,0.0624764,0
13.1,9.8,0,0.0763994,0.0642317,0
13.1,9.9,0,0.0753264,0.0661236,0
13.1,10,0,0.0741811,0.0678448,0
13.1,10.1,0,0.0732252,0.069621,0
13.1,10.2,0,0.0718872,0.0714645,0
13.1,10.3,0,0.0706938,0.073152,0
13.1,10.4,0,0.0697201,0.0749542,0
13.1,10.5,0,0.0681611,0.0767271,0
13.1,10.6,0,0.0668575,0.0783875,0
13.1,10.7,0,0.0658691,0.080222,0
13.1,10.8,0,0.0640743,0.0819094,0
13.1,10.9,0,0.0626559,0.0835381,0
13.1,11,0,0.0615113,0.085379,0
13.1,11.1,0,0.0596091,0.0869961,0
13.1,11.2,0,0.0580708,0.0885881,0
13.1,11.3,0,0.0566815,0.0904126,0
13.1,11.4,0,0.0547469,0.09197,0
13.1,11.5,0,0.0530836,0.0935174,0
13.1,11.6,0,0.0514274,0.095304,0
13.1,11.7,0,0.0494666,0.0968053,0
13.1,11.8,0,0.0477707,0.0983867,0
13.1,11.9,0,0.0457132,0.100077,0
13.1,12,0,0.043756,0.101484,0
13.1,12.1,0,0.0420727,0.103032,0
13.1,12.2,0,0.0397306,0.104455,0
13.1,12.3,0,0.0375208,0.105974,0
13.1,12.4,0,0.0354932,0.107937,0
13.1,12.5,0,0.0326768,0.109509,0
13.1,12.6,0,0.0314471,0.110363,0
13.1,12.7,0,0.0315383,0.111012,0
13.2,0,0,0.0300376,-0.108774,0
13.2,0.1,0,0.0306116,-0.108005,0
13.2,0.2,0,0.0317871,-0.10717,0
13.2,0.3,0,0.0339768,-0.10555,0
13.2,0.4,0,0.0361569,-0.104049,0
13.2,0.5,0,0.0385979,-0.102648,0
13.2,0.6,0,0.0403251,-0.101104,0
13.2,0.7,0,0.0422833,-0.0997082,0
13.2,0.8,0,0.0442491,-0.0981348,0
13.2,0.9,0,0.0460967,-0.0966552,0
13.2,1,0,0.048202,-0.0951935,0
13.2,1.1,0,0.0497266,-0.0935363,0
13.2,1.2,0,0.0514574,-0.0920123,0
13.2,1.3,0,0.0531768,-0.0903531,0
13.2,1.4,0,0.054795,-0.0887859,0
13.2,1.5,0,0.0566433,-0.0872182,0
13.2,1.6,0,0.0579624,-0.0855058,0
13.2,1.7,0,0.0594723,-0.0839016,0
13.2,1.8,0,0.0609644,-0.0821766,0
13.2,1.9,0,0.06237,-0.0805401,0
13.2,2,0,0.0639823,-0.0788915,0
13.2,2.1,0,0.065111,-0.0771378,0
13.2,2.2,0,0.0664162,-0.075473,0
13.2,2.3,0,0.0676996,-0.0736985,0
13.2,2.4,0,0.0689081,-0.0720087,0
13.2,2.5,0,0.0703032,-0.0702993,0
13.2,2.6,0,0.0712551,-0.0685136,0
13.2,2.7,0,0.0723702,-0.0668018,0
13.2,2.8,0,0.0734612,-0.06499,0
13.2,2.9,0,0.0744862,-0.0632589,0
13.2,3,0,0.0756809,-0.061503,0
13.2,3.1,0,0.0764676,-0.059692,0
13.2,3.2,0,0.0774054,-0.0579436,0
13.2,3.3,0,0.0783177,-0.0561032,0
13.2,3.4,0,0.0791711,-0.0543395,0
13.2,3.5,0,0.0801798,-0.0525477,0
13.2,3.6,0,0.080811,-0.0507168,0
13.2,3.7,0,0.0815826,-0.0489395,0
13.2,3.8,0,0.0823278,-0.047077,0
13.2,3.9,0,0.0830198,-0.0452875,0
13.2,4,0,0.0838545,-0.0434674,0
13.2,4.1,0,0.0843383,-0.0416211,0
13.2,4.2,0,0.0849528,-0.0398208,0
13.2,4.3,0,0.0855402,-0.0379413,0
13.2,4.4,0,0.086079,-0.0361314,0
13.2,4.5,0,0.0867493,-0.0342884,0
13.2,4.6,0,0.0870919,-0.0324309,0
13.2,4.7,0,0.0875564,-0.0306125,0
13.2,4.8,0,0.0879764,-0.0288062,0
13.2,4.9,0,0.088298,-0.0273436,0
13.2,5,0,0.0887223,-0.0259543,0
13.2,5.1,0,0.0892435,-0.0231854,0
13.2,5.2,0,0.0895621,-0.021331,0
13.2,5.3,0,0.0898544,-0.0194747,0
13.2,5.4,0,0.0901205,-0.0176168,0
13.2,5.5,0,0.0903601,-0.0157573,0
13.2,5.6,0,0.0905733,-0.0138965,0
13.2,5.7,0,0.0907601,-0.0120345,0
13.2,5.8,0,0.0909206,-0.0101715,0
13.2,5.9,0,0.0910551,-0.00830767,0
13.2,6,0,0.0911633,-0.00644325,0
13.2,6.1,0,0.0912457,-0.00457843,0
13.2,6.2,0,0.0913021,-0.00271338,0
13.2,6.3,0,0.0913327,-0.000848341,0
13.2,6.4,0,0.0913375,0.00101651,0
13.2,6.5,0,0.0913166,0.00288096,0
13.2,6.6,0,0.09127,0.00474482,0
13.2,6.7,0,0.091198,0.00660791,0
13.2,6.8,0,0.0911007,0.00847005,0
13.2,6.9,0,0.0909784,0.0103311,0
13.2,7,0,0.0907393,0.0132689,0
13.2,7.1,0,0.0904698,0.014643,0
13.2,7.2,0,0.0903037,0.0161038,0
13.2,7.3,0,0.0901628,0.0177892,0
13.2,7.4,0,0.0898255,0.0196386,0
13.2,7.5,0,0.0895471,0.0214683,0
13.2,7.6,0,0.0892356,0.0233743,0
13.2,7.7,0,0.0888761,0.0251962,0
13.2,7.8,0,0.0885166,0.0270182,0
13.2,7.9,0,0.0881101,0.028917,0
13.2,8,0,0.0876682,0.0307299,0
13.2,8.1,0,0.0872263,0.0325427,0
13.2,8.2,0,0.0867229,0.0344329,0
13.2,8.3,0,0.0861969,0.0362357,0
13.2,8.4,0,0.0856917,0.0380469,0
13.2,8.5,0,0.0850678,0.0399189,0
13.2,8.6,0,0.0844555,0.0417104,0
13.2,8.7,0,0.0839296,0.0435376,0
13.2,8.8,0,0.0831372,0.045371,0
13.2,8.9,0,0.082436,0.04715,0
13.2,9,0,0.0818399,0.0489913,0
13.2,9.1,0,0.0809223,0.050785,0
13.2,9.2,0,0.0801294,0.05255,0
13.2,9.3,0,0.0793529,0.0543957,0
13.2,9.4,0,0.078413,0.0561561,0
13.2,9.5,0,0.0775254,0.0579053,0
13.2,9.6,0,0.0765843,0.0597469,0
13.2,9.7,0,0.0755985,0.0614783,0
13.2,9.8,0,0.0746128,0.0632097,0
13.2,9.9,0,0.0735544,0.0650332,0
13.2,10,0,0.0724668,0.0667442,0
13.2,10.1,0,0.0713792,0.0684552,0
13.2,10.2,0,0.0701979,0.0702574,0
13.2,10.3,0,0.0690044,0.071945,0
13.2,10.4,0,0.0678659,0.0736611,0
13.2,10.5,0,0.0665006,0.0754091,0
13.2,10.6,0,0.065197,0.0770695,0
13.2,10.7,0,0.0640367,0.078809,0
13.2,10.8,0,0.0624473,0.0804757,0
13.2,10.9,0,0.0610288,0.0821044,0
13.2,11,0,0.0597049,0.0838399,0
13.2,11.1,0,0.0580211,0.0854419,0
13.2,11.2,0,0.0564828,0.0870338,0
13.2,11.3,0,0.0549064,0.0887401,0
13.2,11.4,0,0.0532044,0.0902889,0
13.2,11.5,0,0.0515411,0.0918363,0
13.2,11.6,0,0.0497722,0.0934934,0
13.2,11.7,0,0.0479767,0.0949969,0
13.2,11.8,0,0.0461811,0.0965005,0
13.2,11.9,0,0.0442498,0.09811,0
13.2,12,0,0.0423378,0.0995171,0
13.2,12.1,0,0.0404258,0.100924,0
13.2,12.2,0,0.0383089,0.102448,0
13.2,12.3,0,0.0360991,0.103967,0
13.2,12.4,0,0.0339501,0.105634,0
13.2,12.5,0,0.0318839,0.106971,0
13.2,12.6,0,0.0306542,0.107825,0
13.2,12.7,0,0.0300849,0.108576,0
13.3,0,0,0.0285786,-0.106341,0
13.3,0.1,0,0.0297541,-0.105506,0
13.3,0.2,0,0.0309296,-0.104671,0
13.3,0.3,0,0.0326074,-0.103503,0
13.3,0.4,0,0.0347875,-0.102002,0
13.3,0.5,0,0.0369676,-0.100501,0
13.3,0.6,0,0.0389259,-0.0991053,0
13.3,0.7,0,0.0408841,-0.0977097,0
13.3,0.8,0,0.042787,-0.0962721,0
13.3,0.9,0,0.0446347,-0.0947925,0
13.3,1,0,0.0464823,-0.0933129,0
13.3,1.1,0,0.0482131,-0.0917889,0
13.3,1.2,0,0.0499439,-0.0902649,0
13.3,1.3,0,0.0516184,-0.0887192,0
13.3,1.4,0,0.0532366,-0.087152,0
13.3,1.5,0,0.0548549,-0.0855848,0
13.3,1.6,0,0.0563648,-0.0839806,0
13.3,1.7,0,0.0578747,-0.0823765,0
13.3,1.8,0,0.0593325,-0.0807562,0
13.3,1.9,0,0.0607381,-0.0791197,0
13.3,2,0,0.0621437,-0.0774832,0
13.3,2.1,0,0.0634489,-0.0758184,0
13.3,2.2,0,0.0647541,-0.0741535,0
13.3,2.3,0,0.0660109,-0.0724762,0
13.3,2.4,0,0.0672194,-0.0707864,0
13.3,2.5,0,0.0684278,-0.0690967,0
13.3,2.6,0,0.0695429,-0.067385,0
13.3,2.7,0,0.0706581,-0.0656732,0
13.3,2.8,0,0.0717281,-0.0639518,0
13.3,2.9,0,0.0727531,-0.0622207,0
13.3,3,0,0.0737781,-0.0604895,0
13.3,3.1,0,0.0747159,-0.0587411,0
13.3,3.2,0,0.0756538,-0.0569927,0
13.3,3.3,0,0.0765494,-0.0552367,0
13.3,3.4,0,0.0774028,-0.053473,0
13.3,3.5,0,0.0782563,-0.0517092,0
13.3,3.6,0,0.0790278,-0.0499319,0
13.3,3.7,0,0.0797994,-0.0481546,0
13.3,3.8,0,0.0805312,-0.0463712,0
13.3,3.9,0,0.0812232,-0.0445817,0
13.3,4,0,0.0819152,-0.0427923,0
13.3,4.1,0,0.0825297,-0.040992,0
13.3,4.2,0,0.0831441,-0.0391917,0
13.3,4.3,0,0.0837208,-0.0373867,0
13.3,4.4,0,0.0842595,-0.0355767,0
13.3,4.5,0,0.0847983,-0.0337667,0
13.3,4.6,0,0.0852629,-0.0319484,0
13.3,4.7,0,0.0857274,-0.0301301,0
13.3,4.8,0,0.0861205,-0.0284896,0
13.3,4.9,0,0.086442,-0.027027,0
13.3,5,0,0.0867636,-0.0255643,0
13.3,5.1,0,0.0872827,-0.0228382,0
13.3,5.2,0,0.0876,-0.0210123,0
13.3,5.3,0,0.0878912,-0.0191843,0
13.3,5.4,0,0.0881561,-0.0173544,0
13.3,5.5,0,0.0883948,-0.0155229,0
13.3,5.6,0,0.0886072,-0.0136898,0
13.3,5.7,0,0.0887933,-0.0118555,0
13.3,5.8,0,0.0889533,-0.0100201,0
13.3,5.9,0,0.0890873,-0.00818369,0
13.3,6,0,0.0891953,-0.00634665,0
13.3,6.1,0,0.0892775,-0.00450914,0
13.3,6.2,0,0.089334,-0.00267136,0
13.3,6.3,0,0.0893647,-0.000833569,0
13.3,6.4,0,0.0893698,0.00100404,0
13.3,6.5,0,0.0893493,0.00284123,0
13.3,6.6,0,0.0893033,0.00467779,0
13.3,6.7,0,0.089232,0.00651352,0
13.3,6.8,0,0.0891354,0.00834823,0
13.3,6.9,0,0.089014,0.0101817,0
13.3,7,0,0.0887763,0.013076,0
13.3,7.1,0,0.0886102,0.0145368,0
13.3,7.2,0,0.0884442,0.0159976,0
13.3,7.3,0,0.0882613,0.0175137,0
13.3,7.4,0,0.0879829,0.0193435,0
13.3,7.5,0,0.0877045,0.0211732,0
13.3,7.6,0,0.0874018,0.0230006,0
13.3,7.7,0,0.0870422,0.0248226,0
13.3,7.8,0,0.0866827,0.0266446,0
13.3,7.9,0,0.0862861,0.0284625,0
13.3,8,0,0.0858442,0.0302753,0
13.3,8.1,0,0.0854023,0.0320882,0
13.3,8.2,0,0.0849099,0.033895,0
13.3,8.3,0,0.0843839,0.0356978,0
13.3,8.4,0,0.0838579,0.0375006,0
13.3,8.5,0,0.0832671,0.039295,0
13.3,8.6,0,0.0826548,0.0410865,0
13.3,8.7,0,0.0820424,0.042878,0
13.3,8.8,0,0.0813501,0.0446583,0
13.3,8.9,0,0.0806489,0.0464373,0
13.3,9,0,0.0799431,0.0482156,0
13.3,9.1,0,0.0791502,0.0499806,0
13.3,9.2,0,0.0783573,0.0517455,0
13.3,9.3,0,0.0775455,0.0535074,0
13.3,9.4,0,0.0766579,0.0552566,0
13.3,9.5,0,0.0757702,0.0570058,0
13.3,9.6,0,0.0748483,0.0587488,0
13.3,9.7,0,0.0738625,0.0604802,0
13.3,9.8,0,0.0728768,0.0622115,0
13.3,9.9,0,0.0718401,0.0639327,0
13.3,10,0,0.0707525,0.0656437,0
13.3,10.1,0,0.0696649,0.0673547,0
13.3,10.2,0,0.0685085,0.0690504,0
13.3,10.3,0,0.0673151,0.0707379,0
13.3,10.4,0,0.0661217,0.0724254,0
13.3,10.5,0,0.0648401,0.0740912,0
13.3,10.6,0,0.0635365,0.0757515,0
13.3,10.7,0,0.0622329,0.0774118,0
13.3,10.8,0,0.0608202,0.079042,0
13.3,10.9,0,0.0594017,0.0806707,0
13.3,11,0,0.0579713,0.0822957,0
13.3,11.1,0,0.056433,0.0838876,0
13.3,11.2,0,0.0548947,0.0854796,0
13.3,11.3,0,0.0533251,0.0870604,0
13.3,11.4,0,0.0516618,0.0886078,0
13.3,11.5,0,0.0499985,0.0901552,0
13.3,11.6,0,0.0482823,0.091685,0
13.3,11.7,0,0.0464868,0.0931885,0
13.3,11.8,0,0.0446912,0.0946921,0
13.3,11.9,0,0.0428316,0.0961426,0
13.3,12,0,0.0409196,0.0975497,0
13.3,12.1,0,0.0390076,0.0989568,0
13.3,12.2,0,0.0368872,0.100442,0
13.3,12.3,0,0.0346774,0.101961,0
13.3,12.4,0,0.0324677,0.103479,0
13.3,12.5,0,0.0310909,0.104433,0
13.3,12.6,0,0.0298612,0.105287,0
13.3,12.7,0,0.0286315,0.106141,0
13.4,0,0,0.0276134,-0.10424,0
13.4,0.1,0,0.0282779,-0.103447,0
13.4,0.2,0,0.0294534,-0.102612,0
13.4,0.3,0,0.0313279,-0.101368,0
13.4,0.4,0,0.033508,-0.0998665,0
13.4,0.5,0,0.03582,-0.0986048,0
13.4,0.6,0,0.0375535,-0.0971402,0
13.4,0.7,0,0.0395117,-0.0957446,0
13.4,0.8,0,0.0413563,-0.0944204,0
13.4,0.9,0,0.0432039,-0.0929408,0
13.4,1,0,0.0452059,-0.0916261,0
13.4,1.1,0,0.0467297,-0.0900539,0
13.4,1.2,0,0.0484605,-0.0885299,0
13.4,1.3,0,0.050089,-0.0870956,0
13.4,1.4,0,0.0517073,-0.0855284,0
13.4,1.5,0,0.0534781,-0.0840997,0
13.4,1.6,0,0.0547952,-0.0824646,0
13.4,1.7,0,0.0563051,-0.0808605,0
13.4,1.8,0,0.0577274,-0.0793438,0
13.4,1.9,0,0.0591331,-0.0777073,0
13.4,2,0,0.060688,-0.076189,0
13.4,2.1,0,0.0618127,-0.0745059,0
13.4,2.2,0,0.0631179,-0.072841,0
13.4,2.3,0,0.0643472,-0.0712601,0
13.4,2.4,0,0.0655557,-0.0695703,0
13.4,2.5,0,0.0669094,-0.0679829,0
13.4,2.6,0,0.0678549,-0.0662618,0
13.4,2.7,0,0.06897,-0.0645501,0
13.4,2.8,0,0.0700184,-0.0629184,0
13.4,2.9,0,0.0710434,-0.0611872,0
13.4,3,0,0.0722096,-0.0595461,0
13.4,3.1,0,0.0729868,-0.0577945,0
13.4,3.2,0,0.0739247,-0.0560461,0
13.4,3.3,0,0.074803,-0.0543739,0
13.4,3.4,0,0.0756564,-0.0526102,0
13.4,3.5,0,0.0766475,-0.0509272,0
13.4,3.6,0,0.0772659,-0.0491504,0
13.4,3.7,0,0.0780374,-0.047373,0
13.4,3.8,0,0.0787553,-0.0456684,0
13.4,3.9,0,0.0794473,-0.0438789,0
13.4,4,0,0.0802741,-0.0421631,0
13.4,4.1,0,0.0807412,-0.0403656,0
13.4,4.2,0,0.0813556,-0.0385653,0
13.4,4.3,0,0.081921,-0.0368344,0
13.4,4.4,0,0.0824598,-0.0350244,0
13.4,4.5,0,0.0831318,-0.0332828,0
13.4,4.6,0,0.0834532,-0.031468,0
13.4,4.7,0,0.0839178,-0.0296496,0
13.4,4.8,0,0.0843205,-0.0279838,0
13.4,4.9,0,0.0846421,-0.0265212,0
13.4,5,0,0.0850797,-0.0252051,0
13.4,5.1,0,0.0855942,-0.0225185,0
13.4,5.2,0,0.0859086,-0.0207186,0
13.4,5.3,0,0.0861971,-0.0189164,0
13.4,5.4,0,0.0864596,-0.0171121,0
13.4,5.5,0,0.0866961,-0.015306,0
13.4,5.6,0,0.0869065,-0.0134981,0
13.4,5.7,0,0.0870909,-0.0116888,0
13.4,5.8,0,0.0872494,-0.00987827,0
13.4,5.9,0,0.0873822,-0.00806666,0
13.4,6,0,0.0874893,-0.00625427,0
13.4,6.1,0,0.0875709,-0.00444132,0
13.4,6.2,0,0.0876271,-0.00262807,0
13.4,6.3,0,0.0876579,-0.000814769,0
13.4,6.4,0,0.0876632,0.000998336,0
13.4,6.5,0,0.0876433,0.00281099,0
13.4,6.6,0,0.0875982,0.00462296,0
13.4,6.7,0,0.0875281,0.00643401,0
13.4,6.8,0,0.087433,0.00824391,0
13.4,6.9,0,0.0873133,0.0100525,0
13.4,7,0,0.0870786,0.0129068,0
13.4,7.1,0,0.0867939,0.0142072,0
13.4,7.2,0,0.0866279,0.0156679,0
13.4,7.3,0,0.0865062,0.0172529,0
13.4,7.4,0,0.0861646,0.0190504,0
13.4,7.5,0,0.0858862,0.0208802,0
13.4,7.6,0,0.0855924,0.0226296,0
13.4,7.7,0,0.0852328,0.0244516,0
13.4,7.8,0,0.0848733,0.0262736,0
13.4,7.9,0,0.084487,0.0280108,0
13.4,8,0,0.0840451,0.0298237,0
13.4,8.1,0,0.0836032,0.0316365,0
13.4,8.2,0,0.0831225,0.0333603,0
13.4,8.3,0,0.0825965,0.0351631,0
13.4,8.4,0,0.0820942,0.0369638,0
13.4,8.5,0,0.0814927,0.0386746,0
13.4,8.6,0,0.0808803,0.0404662,0
13.4,8.7,0,0.0803646,0.0422497,0
13.4,8.8,0,0.07959,0.0439496,0
13.4,8.9,0,0.0788888,0.0457286,0
13.4,9,0,0.0783092,0.0474825,0
13.4,9.1,0,0.0774061,0.0491805,0
13.4,9.2,0,0.0766132,0.0509455,0
13.4,9.3,0,0.0758639,0.0526412,0
13.4,9.4,0,0.0749316,0.0543621,0
13.4,9.5,0,0.074044,0.0561113,0
13.4,9.6,0,0.0731422,0.0577564,0
13.4,9.7,0,0.0721564,0.0594877,0
13.4,9.8,0,0.0711707,0.0612191,0
13.4,9.9,0,0.0701569,0.0628387,0
13.4,10,0,0.0690694,0.0645497,0
13.4,10.1,0,0.0679818,0.0662607,0
13.4,10.2,0,0.0668516,0.0678509,0
13.4,10.3,0,0.0656582,0.0695384,0
13.4,10.4,0,0.064522,0.0712268,0
13.4,10.5,0,0.0632133,0.0727819,0
13.4,10.6,0,0.0619098,0.0744422,0
13.4,10.7,0,0.0607547,0.0761093,0
13.4,10.8,0,0.0592283,0.0776186,0
13.4,10.9,0,0.0578099,0.0792472,0
13.4,11,0,0.0565164,0.0808423,0
13.4,11.1,0,0.0548816,0.0823451,0
13.4,11.2,0,0.0533433,0.0839371,0
13.4,11.3,0,0.0518452,0.0854186,0
13.4,11.4,0,0.0501576,0.0869417,0
13.4,11.5,0,0.0484943,0.0884891,0
13.4,11.6,0,0.0468334,0.0898879,0
13.4,11.7,0,0.0450379,0.0913914,0
13.4,11.8,0,0.0432423,0.092895,0
13.4,11.9,0,0.0414423,0.0942218,0
13.4,12,0,0.0395303,0.0956289,0
13.4,12.1,0,0.0376183,0.0970359,0
13.4,12.2,0,0.0356153,0.0983219,0
13.4,12.3,0,0.0334055,0.0998406,0
13.4,12.4,0,0.031308,0.101412,0
13.4,12.5,0,0.0295602,0.102407,0
13.4,12.6,0,0.0283305,0.103261,0
13.4,12.7,0,0.0276701,0.104036,0
13.5,0,0,0.0266482,-0.102139,0
13.5,0.1,0,0.0268018,-0.101387,0
13.5,0.2,0,0.028021,-0.100556,0
13.5,0.3,0,0.0300725,-0.0992434,0
13.5,0.4,0,0.0322285,-0.097731,0
13.5,0.5,0,0.0346723,-0.0967086,0
13.5,0.6,0,0.0361811,-0.095175,0
13.5,0.7,0,0.038155,-0.0937967,0
13.5,0.8,0,0.0399471,-0.0925746,0
13.5,0.9,0,0.0417732,-0.0910891,0
13.5,1,0,0.0439295,-0.0899393,0
13.5,1.1,0,0.0452464,-0.0883189,0
13.5,1.2,0,0.0469925,-0.0868099,0
13.5,1.3,0,0.0485797,-0.0854759,0
13.5,1.4,0,0.0501779,-0.0839048,0
13.5,1.5,0,0.0521014,-0.0826146,0
13.5,1.6,0,0.0532255,-0.0809485,0
13.5,1.7,0,0.0547505,-0.0793572,0
13.5,1.8,0,0.0561411,-0.0779338,0
13.5,1.9,0,0.057528,-0.0762949,0
13.5,2,0,0.0592322,-0.0748948,0
13.5,2.1,0,0.0601765,-0.0731934,0
13.5,2.2,0,0.0614965,-0.0715395,0
13.5,2.3,0,0.062701,-0.0700453,0
13.5,2.4,0,0.063892,-0.0683542,0
13.5,2.5,0,0.065391,-0.066869,0
13.5,2.6,0,0.0661668,-0.0651386,0
13.5,2.7,0,0.0672963,-0.0634364,0
13.5,2.8,0,0.0683251,-0.0618856,0
13.5,2.9,0,0.0693336,-0.0601538,0
13.5,3,0,0.0706411,-0.0586028,0
13.5,3.1,0,0.0712577,-0.0568478,0
13.5,3.2,0,0.0722095,-0.0551079,0
13.5,3.3,0,0.0730722,-0.0535113,0
13.5,3.4,0,0.07391,-0.0517474,0
13.5,3.5,0,0.0750387,-0.0501451,0
13.5,3.6,0,0.0755039,-0.0483688,0
13.5,3.7,0,0.0762891,-0.0465992,0
13.5,3.8,0,0.0769943,-0.0449654,0
13.5,3.9,0,0.0776713,-0.0431761,0
13.5,4,0,0.078633,-0.0415339,0
13.5,4.1,0,0.0789527,-0.0397392,0
13.5,4.2,0,0.0795805,-0.037946,0
13.5,4.3,0,0.0801358,-0.0362818,0
13.5,4.4,0,0.0806601,-0.0344722,0
13.5,4.5,0,0.0814652,-0.0327988,0
13.5,4.6,0,0.0816435,-0.0309875,0
13.5,4.7,0,0.0821214,-0.0291758,0
13.5,4.8,0,0.0825328,-0.0274872,0
13.5,4.9,0,0.0828421,-0.0260154,0
13.5,5,0,0.0833958,-0.0248459,0
13.5,5.1,0,0.0839057,-0.0221988,0
13.5,5.2,0,0.0842172,-0.0204249,0
13.5,5.3,0,0.0845031,-0.0186485,0
13.5,5.4,0,0.0847631,-0.0168699,0
13.5,5.5,0,0.0849973,-0.0150891,0
13.5,5.6,0,0.0852058,-0.0133064,0
13.5,5.7,0,0.0853884,-0.0115222,0
13.5,5.8,0,0.0855455,-0.00973648,0
13.5,5.9,0,0.0856771,-0.00794963,0
13.5,6,0,0.0857833,-0.00616188,0
13.5,6.1,0,0.0858644,-0.00437351,0
13.5,6.2,0,0.0859203,-0.00258478,0
13.5,6.3,0,0.085951,-0.00079597,0
13.5,6.4,0,0.0859567,0.000992637,0
13.5,6.5,0,0.0859374,0.00278076,0
13.5,6.6,0,0.0858932,0.00456814,0
13.5,6.7,0,0.0858243,0.0063545,0
13.5,6.8,0,0.0857306,0.00813959,0
13.5,6.9,0,0.0856126,0.00992318,0
13.5,7,0,0.085381,0.0127377,0
13.5,7.1,0,0.0849776,0.0138775,0
13.5,7.2,0,0.0848116,0.0153383,0
13.5,7.3,0,0.0848143,0.0170243,0
13.5,7.4,0,0.0843462,0.0187574,0
13.5,7.5,0,0.0840678,0.0205871,0
13.5,7.6,0,0.0839095,0.0223243,0
13.5,7.7,0,0.0834234,0.0240806,0
13.5,7.8,0,0.0830868,0.0259004,0
13.5,7.9,0,0.0827515,0.027593,0
13.5,8,0,0.082246,0.029372,0
13.5,8.1,0,0.0818973,0.0311763,0
13.5,8.2,0,0.0813351,0.0328256,0
13.5,8.3,0,0.0808091,0.0346284,0
13.5,8.4,0,0.080449,0.0364166,0
13.5,8.5,0,0.0797182,0.0380543,0
13.5,8.6,0,0.0791058,0.0398458,0
13.5,8.7,0,0.0787352,0.0416175,0
13.5,8.8,0,0.0778299,0.0432409,0
13.5,8.9,0,0.0771287,0.0450199,0
13.5,9,0,0.0766973,0.0467628,0
13.5,9.1,0,0.075662,0.0483805,0
13.5,9.2,0,0.0748691,0.0501455,0
13.5,9.3,0,0.0742717,0.0518316,0
13.5,9.4,0,0.0732054,0.0534676,0
13.5,9.5,0,0.0723178,0.0552168,0
13.5,9.6,0,0.0715493,0.0568392,0
13.5,9.7,0,0.0704504,0.0584953,0
13.5,9.8,0,0.0695182,0.060225,0
13.5,9.9,0,0.0685197,0.0617769,0
13.5,10,0,0.0673862,0.0634557,0
13.5,10.1,0,0.0664369,0.0651654,0
13.5,10.2,0,0.0651947,0.0666514,0
13.5,10.3,0,0.0640012,0.0683389,0
13.5,10.4,0,0.0630368,0.0700301,0
13.5,10.5,0,0.0615866,0.0714727,0
13.5,10.6,0,0.060283,0.073133,0
13.5,10.7,0,0.0593061,0.0748082,0
13.5,10.8,0,0.0576365,0.0761952,0
13.5,10.9,0,0.056218,0.0778238,0
13.5,11,0,0.0551098,0.0794334,0
13.5,11.1,0,0.0533302,0.0808027,0
13.5,11.2,0,0.0517919,0.0823946,0
13.5,11.3,0,0.0504867,0.0838985,0
13.5,11.4,0,0.0486533,0.0852756,0
