x,y,z,U_0,U_1,U_2
9.8,11.1,0,0.317588,0.150068,1.78665e-09
9.8,11.2,0,0.316789,0.148719,3.13516e-09
9.8,11.3,0,0.316054,0.147676,1.42418e-09
9.8,11.4,0,0.315294,0.14664,-3.73712e-09
9.8,11.5,0,0.314409,0.145633,3.98565e-11
9.8,11.6,0,0.313566,0.144589,1.01992e-09
9.8,11.7,0,0.312719,0.143564,1.85064e-09
9.8,11.8,0,0.311814,0.142787,8.76698e-10
9.8,11.9,0,0.310895,0.142003,-7.96603e-10
9.8,12,0,0.309695,0.141098,-4.72372e-11
9.8,12.1,0,0.308449,0.140087,4.96682e-11
9.8,12.2,0,0.307204,0.139076,1.46574e-10
9.8,12.3,0,0.305795,0.138262,6.01726e-11
9.8,12.4,0,0.304386,0.137448,-2.62284e-11
9.8,12.5,0,0.30364,0.136968,-2.46952e-11
9.8,12.6,0,0.303726,0.136874,-3.45544e-10
9.8,12.7,0,0.303812,0.13678,-6.66392e-10
9.9,0,0,0.305331,-0.133562,1.28964e-09
9.9,0.1,0,0.305297,-0.133699,-9.41156e-12
9.9,0.2,0,0.306094,-0.134214,8.57944e-10
9.9,0.3,0,0.306892,-0.134729,8.55888e-10
9.9,0.4,0,0.30769,-0.135245,-1.55816e-11
9.9,0.5,0,0.309131,-0.136079,-1.07141e-09
9.9,0.6,0,0.31058,-0.137267,-2.78261e-11
9.9,0.7,0,0.311892,-0.138254,-1.39526e-08
9.9,0.8,0,0.313204,-0.13924,-1.39585e-08
9.9,0.9,0,0.314516,-0.140226,-4.55687e-11
9.9,1,0,0.315368,-0.140966,-7.67442e-09
9.9,1.1,0,0.316553,-0.142345,-1.47306e-10
9.9,1.2,0,0.317576,-0.143384,-3.01342e-08
9.9,1.3,0,0.318598,-0.14442,-2.8149e-08
9.9,1.4,0,0.319571,-0.145428,-1.9272e-09
9.9,1.5,0,0.320189,-0.146253,-1.74864e-08
9.9,1.6,0,0.321893,-0.148158,-4.22123e-10
9.9,1.7,0,0.322686,-0.149311,-2.92708e-08
9.9,1.8,0,0.323464,-0.150452,-2.4781e-08
9.9,1.9,0,0.324101,-0.151525,-3.18897e-09
9.9,2,0,0.324173,-0.152397,-1.92968e-08
9.9,2.1,0,0.325929,-0.154525,-2.65969e-09
9.9,2.2,0,0.325535,-0.155444,-2.16904e-08
9.9,2.3,0,0.325142,-0.156364,-1.19706e-08
9.9,2.4,0,0.324064,-0.15704,-5.38512e-09
9.9,2.5,0,0.323131,-0.158011,-9.11813e-09
9.9,2.6,0,0.322514,-0.159192,-1.14632e-08
9.9,2.7,0,0.317806,-0.158204,-4.86777e-08
9.9,2.8,0,0.313098,-0.157217,-5.31123e-09
9.9,2.9,0,0.305512,-0.155013,1.7065e-08
9.9,3,0,0.29981,-0.153691,1.43791e-08
9.9,3.1,0,0.294735,-0.152621,-1.94628e-09
9.9,3.2,0,0.278414,-0.145739,-7.41375e-09
9.9,3.3,0,0.25248,-0.13401,9.76961e-08
9.9,3.4,0,0.225009,-0.121506,2.1091e-07
9.9,3.5,0,0.200083,-0.110033,9.62923e-08
9.9,3.6,0,0.167002,-0.0933402,-3.67714e-08
9.9,3.7,0,0.111207,-0.0621179,-5.61151e-08
9.9,3.8,0,0.0554127,-0.0308957,-8.0801e-09
9.9,8.9,0,0.0534996,0.0270098,-9.11512e-08
9.9,9,0,0.113946,0.0592276,-2.98069e-07
9.9,9.1,0,0.163981,0.0868573,6.53352e-08
9.9,9.2,0,0.204019,0.108534,1.09827e-07
9.9,9.3,0,0.230097,0.116866,-5.12355e-09
9.9,9.4,0,0.249886,0.127381,-1.78951e-08
9.9,9.5,0,0.273009,0.1392,-2.46502e-09
9.9,9.6,0,0.283797,0.144416,-1.34458e-07
9.9,9.7,0,0.294584,0.149632,-7.90795e-08
9.9,9.8,0,0.303394,0.153695,-9.12839e-09
9.9,9.9,0,0.308229,0.155494,-5.08549e-08
9.9,10,0,0.313064,0.157294,-8.02044e-08
9.9,10.1,0,0.317899,0.159093,-2.49927e-08
9.9,10.2,0,0.319355,0.158793,-9.95713e-09
9.9,10.3,0,0.320422,0.158182,-1.34277e-08
9.9,10.4,0,0.320954,0.157527,-8.30515e-08
9.9,10.5,0,0.321485,0.156872,-8.02361e-08
9.9,10.6,0,0.322017,0.156218,-8.082e-09
9.9,10.7,0,0.321321,0.154699,-2.57943e-09
9.9,10.8,0,0.32088,0.153552,-9.3374e-09
9.9,10.9,0,0.32018,0.15238,-5.723e-08
9.9,11,0,0.319481,0.151207,-4.48781e-08
9.9,11.1,0,0.318773,0.150017,1.64443e-10
9.9,11.2,0,0.317978,0.148687,1.31356e-09
9.9,11.3,0,0.317208,0.147654,-5.37396e-09
9.9,11.4,0,0.316319,0.146649,-2.87693e-08
9.9,11.5,0,0.315431,0.145645,-2.17789e-08
9.9,11.6,0,0.314546,0.144638,6.21431e-11
9.9,11.7,0,0.313697,0.14362,8.43078e-10
9.9,11.8,0,0.312763,0.14283,-1.53256e-09
9.9,11.9,0,0.311565,0.141928,-1.67284e-08
9.9,12,0,0.310366,0.141026,-1.51361e-08
9.9,12.1,0,0.309167,0.140123,-3.54732e-11
9.9,12.2,0,0.307922,0.139112,6.14322e-11
9.9,12.3,0,0.306513,0.138298,-2.49688e-11
9.9,12.4,0,0.305767,0.137818,-6.86985e-09
9.9,12.5,0,0.30502,0.137338,-6.86832e-09
9.9,12.6,0,0.304274,0.136858,-2.03693e-11
9.9,12.7,0,0.30436,0.136764,-3.41218e-10
10,0,0,0.305904,-0.133493,-5.9762e-12
10,0.1,0,0.306702,-0.134008,8.6138e-10
10,0.2,0,0.3075,-0.134523,1.72874e-09
10,0.3,0,0.308297,-0.135039,1.72668e-09
10,0.4,0,0.309095,-0.135554,8.5521e-10
10,0.5,0,0.309893,-0.136069,-1.62596e-11
10,0.6,0,0.311205,-0.137055,-1.3941e-08
10,0.7,0,0.312517,-0.138042,-2.78658e-08
10,0.8,0,0.313829,-0.139028,-2.78717e-08
10,0.9,0,0.315141,-0.140014,-1.39588e-08
10,1,0,0.316453,-0.141,-4.58306e-11
10,1.1,0,0.317474,-0.142037,-3.04096e-08
10,1.2,0,0.318495,-0.143073,-6.07734e-08
10,1.3,0,0.319517,-0.144109,-5.87064e-08
10,1.4,0,0.320538,-0.145145,-2.72944e-08
10,1.5,0,0.321555,-0.146202,-6.76661e-10
10,1.6,0,0.322365,-0.147369,-2.87106e-08
10,1.7,0,0.323143,-0.14851,-5.83551e-08
10,1.8,0,0.32392,-0.14965,-5.32444e-08
10,1.9,0,0.324698,-0.150791,-2.44653e-08
10,2,0,0.325328,-0.151911,-2.53049e-09
10,2.1,0,0.324935,-0.15283,-2.15612e-08
10,2.2,0,0.324541,-0.15375,-4.05919e-08
10,2.3,0,0.324148,-0.154669,-2.89077e-08
10,2.4,0,0.323754,-0.155589,-9.52204e-09
10,2.5,0,0.321624,-0.155778,-1.54724e-08
10,2.6,0,0.316916,-0.15479,-5.40326e-08
10,2.7,0,0.312207,-0.153803,-8.1016e-08
10,2.8,0,0.307499,-0.152815,-3.76495e-08
10,2.9,0,0.302361,-0.151646,2.57618e-09
10,3,0,0.292486,-0.148133,-1.45683e-08
10,3.1,0,0.276165,-0.141251,-5.09018e-08
10,3.2,0,0.259844,-0.13437,-3.65985e-08
10,3.3,0,0.23989,-0.125656,3.69839e-08
10,3.4,0,0.213082,-0.11342,1.05393e-07
10,3.5,0,0.188167,-0.101951,4.58197e-08
10,3.6,0,0.160055,-0.088752,-3.07759e-08
10,3.7,0,0.098281,-0.0547559,1.40446e-10
10,3.8,0,0.0320811,-0.0178736,4.58447e-11
10,8.9,0,0.0306795,0.0148034,3.37375e-12
10,9,0,0.0940843,0.0453974,1.03462e-11
10,9.1,0,0.144243,0.0710868,1.42584e-08
10,9.2,0,0.186764,0.0954052,5.60797e-08
10,9.3,0,0.217004,0.108543,-6.4247e-09
10,9.4,0,0.239089,0.119978,-2.95339e-08
10,9.5,0,0.265356,0.133089,-5.65933e-09
10,9.6,0,0.27951,0.140022,-7.20206e-08
10,9.7,0,0.288327,0.144454,-1.18722e-09
10,9.8,0,0.300976,0.150766,-7.65003e-10
10,9.9,0,0.307903,0.153583,-4.44849e-08
10,10,0,0.312006,0.154956,-7.44716e-08
10,10.1,0,0.316109,0.15633,-3.26753e-08
10,10.2,0,0.319596,0.157395,1.56456e-09
10,10.3,0,0.320935,0.15722,-5.87402e-08
10,10.4,0,0.321429,0.156548,-1.30909e-07
10,10.5,0,0.321923,0.155876,-1.23786e-07
10,10.6,0,0.322416,0.155204,-5.41768e-08
10,10.7,0,0.322706,0.154478,-8.2816e-11
10,10.8,0,0.322003,0.153306,-4.90116e-08
10,10.9,0,0.321299,0.152133,-9.79403e-08
10,11,0,0.320596,0.15096,-8.16404e-08
10,11.1,0,0.319893,0.149787,-3.37443e-08
10,11.2,0,0.319128,0.148651,-4.21295e-09
10,11.3,0,0.318238,0.147649,-2.79827e-08
10,11.4,0,0.317349,0.146647,-5.17524e-08
10,11.5,0,0.316459,0.145645,-4.33415e-08
10,11.6,0,0.31557,0.144643,-1.99517e-08
10,11.7,0,0.314643,0.143659,-1.65241e-09
10,11.8,0,0.313442,0.142757,-1.69714e-08
10,11.9,0,0.312242,0.141855,-3.22905e-08
10,12,0,0.311041,0.140952,-3.04134e-08
10,12.1,0,0.309841,0.14005,-1.52186e-08
10,12.2,0,0.30864,0.139148,-2.37092e-11
10,12.3,0,0.307893,0.138668,-6.86859e-09
10,12.4,0,0.307147,0.138188,-1.37135e-08
10,12.5,0,0.3064,0.137708,-1.37119e-08
10,12.6,0,0.305654,0.137228,-6.86399e-09
10,12.7,0,0.304907,0.136748,-1.60434e-11
10.1,0,0,0.306522,-0.133176,-4.18567e-10
10.1,0.1,0,0.306515,-0.133285,-5.9218e-12
10.1,0.2,0,0.307313,-0.1338,8.61434e-10
10.1,0.3,0,0.30811,-0.134315,8.59377e-10
10.1,0.4,0,0.308908,-0.13483,-1.20918e-11
10.1,0.5,0,0.310646,-0.135768,-3.4808e-09
10.1,0.6,0,0.3124,-0.136929,-1.65542e-11
10.1,0.7,0,0.313712,-0.137915,-1.39413e-08
10.1,0.8,0,0.315024,-0.138902,-1.39472e-08
10.1,0.9,0,0.316336,-0.139888,-3.42968e-11
10.1,1,0,0.317395,-0.140644,-1.37873e-08
10.1,1.1,0,0.318405,-0.141556,-8.90027e-10
10.1,1.2,0,0.319426,-0.142596,-3.23181e-08
10.1,1.3,0,0.320447,-0.143635,-3.12108e-08
10.1,1.4,0,0.321469,-0.144674,-8.6349e-10
10.1,1.5,0,0.322585,-0.145672,-2.58699e-08
10.1,1.6,0,0.323302,-0.14654,-4.58152e-09
10.1,1.7,0,0.324087,-0.14768,-3.33635e-08
10.1,1.8,0,0.324873,-0.14882,-2.55558e-08
10.1,1.9,0,0.325653,-0.149965,5.75745e-09
10.1,2,0,0.326154,-0.151026,3.04136e-08
10.1,2.1,0,0.325696,-0.151722,-5.36865e-09
10.1,2.2,0,0.325286,-0.152636,-2.47322e-08
10.1,2.3,0,0.324875,-0.15355,-1.06591e-08
10.1,2.4,0,0.32393,-0.154149,1.14831e-08
10.1,2.5,0,0.321702,-0.154193,8.55655e-09
10.1,2.6,0,0.317265,-0.15332,-3.04825e-08
10.1,2.7,0,0.31211,-0.152113,-5.25802e-08
10.1,2.8,0,0.306956,-0.150905,-1.41412e-08
10.1,2.9,0,0.298475,-0.147828,1.83449e-09
10.1,3,0,0.282591,-0.141413,-2.63829e-08
10.1,3.1,0,0.261816,-0.132144,-8.17879e-08
10.1,3.2,0,0.241274,-0.123,-6.57833e-08
10.1,3.3,0,0.224954,-0.116118,-1.13583e-08
10.1,3.4,0,0.200934,-0.105214,-2.11642e-09
10.1,3.5,0,0.162388,-0.0863664,-1.34275e-07
10.1,3.6,0,0.123842,-0.0675194,-1.54756e-07
10.1,3.7,0,0.0731849,-0.040774,1.04583e-10
10.1,3.8,0,0.00698508,-0.00389165,9.98185e-12
10.1,8.9,0,0.0067006,0.00323316,7.36848e-13
10.1,9,0,0.0701054,0.0338271,7.70931e-12
10.1,9.1,0,0.11808,0.057459,-3.32688e-07
10.1,9.2,0,0.164612,0.0804399,-1.24999e-07
10.1,9.3,0,0.204877,0.100607,-2.50785e-09
10.1,9.4,0,0.231144,0.113719,-3.01718e-09
10.1,9.5,0,0.257411,0.12683,-3.52651e-09
10.1,9.6,0,0.272779,0.134656,-1.48851e-09
10.1,9.7,0,0.276767,0.137165,-5.67373e-09
10.1,9.8,0,0.293128,0.145106,-3.27735e-09
10.1,9.9,0,0.308962,0.152475,-1.54189e-08
10.1,10,0,0.313065,0.153849,-2.99599e-08
10.1,10.1,0,0.316323,0.154797,2.18073e-09
10.1,10.2,0,0.317672,0.154793,8.84018e-09
10.1,10.3,0,0.322722,0.156807,6.51491e-10
10.1,10.4,0,0.323558,0.156336,-6.67217e-08
10.1,10.5,0,0.324052,0.155664,-5.27447e-08
10.1,10.6,0,0.324129,0.154775,-2.92814e-09
10.1,10.7,0,0.323153,0.153415,-1.13234e-08
10.1,10.8,0,0.323443,0.153089,-4.66095e-09
10.1,10.9,0,0.322739,0.151916,-5.35897e-08
10.1,11,0,0.322036,0.150743,-3.39992e-08
10.1,11.1,0,0.321187,0.149498,7.77301e-10
10.1,11.2,0,0.320112,0.148233,2.08253e-09
10.1,11.3,0,0.319378,0.147382,-4.54586e-09
10.1,11.4,0,0.318488,0.14638,-2.83156e-08
10.1,11.5,0,0.317599,0.145378,-1.88746e-08
10.1,11.6,0,0.316666,0.14438,-2.29997e-10
10.1,11.7,0,0.315585,0.143446,-1.02949e-09
10.1,11.8,0,0.314686,0.142769,-1.44109e-09
10.1,11.9,0,0.313485,0.141866,-1.67601e-08
10.1,12,0,0.312284,0.140964,-1.45347e-08
10.1,12.1,0,0.311061,0.140052,-1.32042e-11
10.1,12.2,0,0.309355,0.138944,1.4793e-10
10.1,12.3,0,0.30778,0.138072,-7.26028e-11
10.1,12.4,0,0.307034,0.137592,-6.91748e-09
10.1,12.5,0,0.306287,0.137112,-6.8362e-09
10.1,12.6,0,0.305544,0.136633,-1.3449e-11
10.1,12.7,0,0.305503,0.136526,4.6771e-10
10.2,0,0,0.30714,-0.132858,-8.31159e-10
10.2,0.1,0,0.307133,-0.132967,-4.18513e-10
10.2,0.2,0,0.307126,-0.133076,-5.8674e-12
10.2,0.3,0,0.307923,-0.133591,-7.92408e-12
10.2,0.4,0,0.309661,-0.134529,-3.47663e-09
10.2,0.5,0,0.311399,-0.135466,-6.94533e-09
10.2,0.6,0,0.313153,-0.136628,-3.48109e-09
10.2,0.7,0,0.314907,-0.137789,-1.68488e-11
10.2,0.8,0,0.316219,-0.138775,-2.2763e-11
10.2,0.9,0,0.317278,-0.139532,-1.37758e-08
10.2,1,0,0.318337,-0.140288,-2.75288e-08
10.2,1.1,0,0.319347,-0.141197,-1.34027e-08
10.2,1.2,0,0.320357,-0.142112,-1.73422e-09
10.2,1.3,0,0.321378,-0.143152,-5.20963e-10
10.2,1.4,0,0.322519,-0.14416,-2.93396e-08
10.2,1.5,0,0.323638,-0.145157,-5.57588e-08
10.2,1.6,0,0.324342,-0.145974,-2.51678e-08
10.2,1.7,0,0.325061,-0.146849,-5.21534e-09
10.2,1.8,0,0.32584,-0.147994,6.27251e-09
10.2,1.9,0,0.326587,-0.149168,4.76773e-08
10.2,2,0,0.327014,-0.150195,6.72606e-08
10.2,2.1,0,0.326537,-0.150809,2.52753e-08
10.2,2.2,0,0.326087,-0.151542,-7.72713e-09
10.2,2.3,0,0.325097,-0.152114,1.24598e-08
10.2,2.4,0,0.323475,-0.152315,3.85153e-08
10.2,2.5,0,0.321164,-0.152338,3.16152e-08
10.2,2.6,0,0.318399,-0.152243,3.03399e-09
10.2,2.7,0,0.313499,-0.151154,-7.73616e-09
10.2,2.8,0,0.304138,-0.147582,2.30229e-09
10.2,2.9,0,0.293569,-0.143464,4.25492e-09
10.2,3,0,0.282095,-0.139666,5.15188e-10
10.2,3.1,0,0.262518,-0.131102,-4.823e-08
10.2,3.2,0,0.241743,-0.121833,-1.55287e-08
10.2,3.3,0,0.215474,-0.109423,1.87076e-08
10.2,3.4,0,0.178142,-0.0913873,-8.36209e-08
10.2,3.5,0,0.126175,-0.0651338,-3.69932e-07
10.2,3.6,0,0.0876282,-0.0462867,-2.65627e-07
10.2,3.7,0,0.0480889,-0.0267921,6.87202e-11
10.2,9,0,0.0440188,0.0213059,-6.57418e-08
10.2,9.1,0,0.0905509,0.0442868,-5.92055e-07
10.2,9.2,0,0.145459,0.0703966,-3.43571e-07
10.2,9.3,0,0.193239,0.0930698,-2.19496e-08
10.2,9.4,0,0.215161,0.104249,-7.27064e-08
10.2,9.5,0,0.241603,0.11743,-7.11325e-08
10.2,9.6,0,0.261219,0.127367,-2.29137e-09
10.2,9.7,0,0.265207,0.129877,-9.87554e-09
10.2,9.8,0,0.285279,0.139447,-5.78971e-09
10.2,9.9,0,0.305845,0.149234,-1.15654e-09
10.2,10,0,0.313084,0.152218,2.66466e-09
10.2,10.1,0,0.314197,0.152085,1.02704e-08
10.2,10.2,0,0.315749,0.152191,1.61158e-08
10.2,10.3,0,0.320799,0.154205,7.92711e-09
10.2,10.4,0,0.325687,0.156124,-2.53452e-09
10.2,10.5,0,0.325729,0.155217,-3.18492e-09
10.2,10.6,0,0.324501,0.15365,-1.54255e-08
10.2,10.7,0,0.323597,0.15235,-2.27123e-08
10.2,10.8,0,0.323992,0.152113,-1.01624e-08
10.2,10.9,0,0.324179,0.151699,-9.23909e-09
10.2,11,0,0.323333,0.150455,7.64912e-10
10.2,11.1,0,0.322126,0.149034,3.4229e-09
10.2,11.2,0,0.321062,0.147782,4.61757e-09
10.2,11.3,0,0.320365,0.146966,2.04308e-09
10.2,11.4,0,0.319628,0.146113,-4.87876e-09
10.2,11.5,0,0.318684,0.145116,-2.74769e-10
10.2,11.6,0,0.317568,0.144136,-1.38836e-09
10.2,11.7,0,0.316491,0.143207,-2.15702e-09
10.2,11.8,0,0.315623,0.142552,-1.04285e-09
10.2,11.9,0,0.314728,0.141878,-1.22976e-09
10.2,12,0,0.313482,0.140957,-2.69916e-12
10.2,12.1,0,0.311775,0.139846,1.62344e-10
10.2,12.2,0,0.31007,0.138741,3.19569e-10
10.2,12.3,0,0.308489,0.137865,1.50379e-10
10.2,12.4,0,0.30692,0.136996,-1.21496e-10
10.2,12.5,0,0.30618,0.136519,-1.08547e-11
10.2,12.6,0,0.306139,0.136412,4.70304e-10
10.2,12.7,0,0.306099,0.136306,9.51463e-10
10.3,0,0,0.307758,-0.132541,-8.3065e-10
10.3,0.1,0,0.307751,-0.13265,-4.18004e-10
10.3,0.2,0,0.307744,-0.132759,-5.35869e-12
10.3,0.3,0,0.308676,-0.13329,-5.98662e-12
10.3,0.4,0,0.310414,-0.134227,-3.47469e-09
10.3,0.5,0,0.312152,-0.135165,-6.94339e-09
10.3,0.6,0,0.313906,-0.136326,-3.47915e-09
10.3,0.7,0,0.31566,-0.137488,-1.49113e-11
10.3,0.8,0,0.317161,-0.138419,-1.67199e-11
10.3,0.9,0,0.31822,-0.139175,-1.37697e-08
10.3,1,0,0.319279,-0.139932,-2.75227e-08
10.3,1.1,0,0.320289,-0.140841,-1.38327e-08
10.3,1.2,0,0.321299,-0.141749,-1.42613e-10
10.3,1.3,0,0.322431,-0.142637,-2.53626e-09
10.3,1.4,0,0.323573,-0.143645,-3.33e-08
10.3,1.5,0,0.324691,-0.144641,-6.04076e-08
10.3,1.6,0,0.325395,-0.145458,-2.81832e-08
10.3,1.7,0,0.326093,-0.146279,-2.75196e-09
10.3,1.8,0,0.326774,-0.147197,9.71384e-09
10.3,1.9,0,0.327521,-0.148371,5.06422e-08
10.3,2,0,0.327874,-0.149364,6.45876e-08
10.3,2.1,0,0.327397,-0.149978,2.1852e-08
10.3,2.2,0,0.326313,-0.150236,-1.7189e-08
10.3,2.3,0,0.324641,-0.15028,1.30606e-08
10.3,2.4,0,0.32302,-0.150481,3.88583e-08
10.3,2.5,0,0.320625,-0.150482,2.92562e-08
10.3,2.6,0,0.317861,-0.150388,2.67998e-09
10.3,2.7,0,0.309801,-0.147336,4.32116e-10
10.3,2.8,0,0.299378,-0.143167,3.73274e-09
10.3,2.9,0,0.288639,-0.13911,5.24806e-09
10.3,3,0,0.277165,-0.135312,2.61843e-09
10.3,3.1,0,0.263221,-0.130061,-1.35627e-10
10.3,3.2,0,0.232764,-0.115256,3.28796e-08
10.3,3.3,0,0.20226,-0.100424,6.5881e-08
10.3,3.4,0,0.170596,-0.0858772,1.08197e-08
10.3,3.5,0,0.122383,-0.0617941,-2.33178e-07
10.3,3.6,0,0.0704092,-0.0355366,-1.67631e-07
10.3,3.7,0,0.018435,-0.00927912,-3.9691e-08
10.3,9,0,0.0201653,0.00950672,-7.14965e-08
10.3,9.1,0,0.078867,0.0370335,-2.50194e-07
10.3,9.2,0,0.137569,0.0645604,-3.13581e-07
10.3,9.3,0,0.182879,0.0861364,-2.69176e-08
10.3,9.4,0,0.202377,0.096242,-1.05753e-07
10.3,9.5,0,0.224582,0.107546,-1.05687e-07
10.3,9.6,0,0.249659,0.120078,-4.47879e-10
10.3,9.7,0,0.256864,0.124,-5.81711e-09
10.3,9.8,0,0.27743,0.133788,-1.9891e-09
10.3,9.9,0,0.295323,0.142218,1.33621e-08
10.3,10,0,0.310276,0.149157,1.42865e-09
10.3,10.1,0,0.31207,0.149372,7.88859e-09
10.3,10.2,0,0.313825,0.149589,1.3533e-08
10.3,10.3,0,0.318875,0.151603,5.64327e-09
10.3,10.4,0,0.323425,0.153357,-2.56528e-08
10.3,10.5,0,0.326101,0.154092,-1.74505e-09
10.3,10.6,0,0.324872,0.152525,-1.439e-08
10.3,10.7,0,0.324041,0.151284,-2.09437e-08
10.3,10.8,0,0.324436,0.151047,-8.67878e-09
10.3,10.9,0,0.32468,0.150734,-1.09183e-08
10.3,11,0,0.324272,0.149991,7.08821e-10
10.3,11.1,0,0.323065,0.148569,3.38502e-09
10.3,11.2,0,0.322012,0.14733,4.47627e-09
10.3,11.3,0,0.321314,0.146515,1.88323e-09
10.3,11.4,0,0.320554,0.145705,-5.47604e-09
10.3,11.5,0,0.319587,0.144872,-2.20169e-10
10.3,11.6,0,0.318471,0.143892,-1.3202e-09
10.3,11.7,0,0.317397,0.142967,-2.04989e-09
10.3,11.8,0,0.316529,0.142312,-9.54192e-10
10.3,11.9,0,0.31559,0.141629,-2.32197e-09
10.3,12,0,0.314196,0.14075,-2.53698e-12
10.3,12.1,0,0.312488,0.13964,1.65022e-10
10.3,12.2,0,0.310785,0.138537,3.20791e-10
10.3,12.3,0,0.309204,0.137662,1.5228e-10
10.3,12.4,0,0.307637,0.136794,-1.52183e-10
10.3,12.5,0,0.306775,0.136298,-5.31853e-12
10.3,12.6,0,0.306735,0.136191,4.74049e-10
10.3,12.7,0,0.306695,0.136084,9.53416e-10
10.4,0,0,0.308376,-0.132223,-4.17041e-10
10.4,0.1,0,0.308369,-0.132332,-4.39566e-12
10.4,0.2,0,0.309302,-0.132864,3.91776e-09
10.4,0.3,0,0.310234,-0.133395,3.91713e-09
10.4,0.4,0,0.311167,-0.133926,-6.27946e-12
10.4,0.5,0,0.312905,-0.134863,-3.47498e-09
10.4,0.6,0,0.314659,-0.136025,-1.07418e-11
10.4,0.7,0,0.31616,-0.136956,-3.65036e-09
10.4,0.8,0,0.317661,-0.137888,-3.65217e-09
10.4,0.9,0,0.319162,-0.138819,-1.61674e-11
10.4,1,0,0.320221,-0.139576,-1.37692e-08
10.4,1.1,0,0.321231,-0.140484,-7.91137e-11
10.4,1.2,0,0.322362,-0.141361,-1.43408e-08
10.4,1.3,0,0.323494,-0.142238,-1.32238e-08
10.4,1.4,0,0.324628,-0.14313,-3.38772e-09
10.4,1.5,0,0.325744,-0.144126,-3.03228e-08
10.4,1.6,0,0.326445,-0.144944,-1.31865e-09
10.4,1.7,0,0.327106,-0.145783,-2.26514e-08
10.4,1.8,0,0.327766,-0.146622,-1.37137e-08
10.4,1.9,0,0.328456,-0.147574,1.37541e-08
10.4,2,0,0.328734,-0.148533,2.26099e-08
10.4,2.1,0,0.327671,-0.148804,-1.71651e-08
10.4,2.2,0,0.325948,-0.148687,-4.85871e-08
10.4,2.3,0,0.324226,-0.148571,-1.3756e-08
10.4,2.4,0,0.322564,-0.148647,1.56055e-08
10.4,2.5,0,0.320087,-0.148626,2.19444e-09
10.4,2.6,0,0.312193,-0.145637,-6.78011e-08
10.4,2.7,0,0.303838,-0.142387,-4.69803e-08
10.4,2.8,0,0.294618,-0.138753,1.3874e-09
10.4,2.9,0,0.283709,-0.134755,1.94156e-09
10.4,3,0,0.269361,-0.129314,-2.00539e-08
10.4,3.1,0,0.247306,-0.119467,-3.33949e-08
10.4,3.2,0,0.21955,-0.106257,3.37123e-08
10.4,3.3,0,0.188826,-0.0914793,6.88847e-08
10.4,3.4,0,0.157125,-0.0769416,3.84654e-08
10.4,3.5,0,0.1186,-0.0584583,-4.98416e-08
10.4,3.6,0,0.0621506,-0.0304768,3.61427e-11
10.4,3.7,0,0.00284053,-0.00139291,1.65186e-12
10.4,9,0,0.00296292,0.00134419,1.29285e-13
10.4,9.1,0,0.0660584,0.0299687,2.88242e-12
10.4,9.2,0,0.129154,0.0585932,5.63556e-12
10.4,9.3,0,0.17252,0.0792031,-2.49988e-08
10.4,9.4,0,0.192018,0.0893086,-4.21017e-08
10.4,9.5,0,0.211516,0.0994141,-5.92047e-08
10.4,9.6,0,0.234002,0.110843,-2.052e-08
10.4,9.7,0,0.249015,0.118341,-1.41879e-09
10.4,9.8,0,0.266068,0.126346,1.75514e-08
10.4,9.9,0,0.281022,0.133285,4.55701e-08
10.4,10,0,0.295976,0.140224,2.66809e-08
10.4,10.1,0,0.309944,0.14666,6.03986e-10
10.4,10.2,0,0.311901,0.146988,5.41504e-09
10.4,10.3,0,0.316402,0.148716,-2.81811e-08
10.4,10.4,0,0.319712,0.149824,-1.17448e-07
10.4,10.5,0,0.323022,0.150933,-7.01697e-08
10.4,10.6,0,0.325244,0.1514,-3.01566e-09
10.4,10.7,0,0.324485,0.150219,-8.45561e-09
10.4,10.8,0,0.32472,0.1499,-1.15988e-08
10.4,10.9,0,0.324595,0.149399,-4.90699e-08
10.4,11,0,0.324471,0.148897,-2.58401e-08
10.4,11.1,0,0.324004,0.148105,8.51229e-10
10.4,11.2,0,0.322961,0.146879,1.83114e-09
10.4,11.3,0,0.322196,0.146069,-5.89917e-09
10.4,11.4,0,0.321265,0.145272,-2.5994e-08
10.4,11.5,0,0.320335,0.144475,-1.62092e-08
10.4,11.6,0,0.319374,0.143648,-1.86115e-10
10.4,11.7,0,0.318303,0.142728,-8.85409e-10
10.4,11.8,0,0.317334,0.142032,-3.27368e-09
10.4,11.9,0,0.315964,0.141171,-1.95751e-08
10.4,12,0,0.314594,0.14031,-1.56408e-08
10.4,12.1,0,0.313202,0.139433,-5.19643e-14
10.4,12.2,0,0.311501,0.138334,1.51786e-10
10.4,12.3,0,0.309947,0.137473,-2.88944e-10
10.4,12.4,0,0.309073,0.136971,-7.36297e-09
10.4,12.5,0,0.308199,0.136469,-7.0312e-09
10.4,12.6,0,0.307331,0.13597,-5.79807e-12
10.4,12.7,0,0.307291,0.135864,4.73569e-10
10.5,0,0,0.308994,-0.131906,-3.43263e-12
10.5,0.1,0,0.309927,-0.132437,3.91873e-09
10.5,0.2,0,0.31086,-0.132968,7.84088e-09
10.5,0.3,0,0.311792,-0.1335,7.84026e-09
10.5,0.4,0,0.312725,-0.134031,3.91684e-09
10.5,0.5,0,0.313658,-0.134562,-6.5723e-12
