x,y,z,p
19.9,10.4,0,0.000111228
19.9,10.5,0,8.6527e-05
19.9,10.6,0,6.16928e-05
19.9,10.7,0,2.49648e-05
19.9,10.8,0,-1.07567e-05
19.9,10.9,0,-1.68365e-05
19.9,11,0,-2.29163e-05
19.9,11.1,0,-2.89961e-05
19.9,11.2,0,-5.32931e-06
19.9,11.3,0,2.00901e-05
19.9,11.4,0,-3.37074e-05
19.9,11.5,0,-8.7505e-05
19.9,11.6,0,-0.000141303
19.9,11.7,0,-0.000274258
19.9,11.8,0,-0.000408694
19.9,11.9,0,-0.000359439
19.9,12,0,-0.000310184
19.9,12.1,0,-0.000260929
19.9,12.2,0,-4.10233e-05
19.9,12.3,0,0.000179661
19.9,12.4,0,0.00019175
19.9,12.5,0,0.000203839
19.9,12.6,0,0.000215928
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.9006e-06
20,0.2,0,-1.38012e-05
20,0.3,0,-2.07018e-05
20,0.4,0,-2.76024e-05
20,0.5,0,-3.4503e-05
20,0.6,0,-7.3685e-05
20,0.7,0,-0.000112867
20,0.8,0,-0.000152049
20,0.9,0,-0.000191231
20,1,0,-0.000230413
20,1.1,0,-0.000183943
20,1.2,0,-0.000137474
20,1.3,0,-9.1004e-05
20,1.4,0,-4.45343e-05
20,1.5,0,1.93551e-06
20,1.6,0,1.19769e-05
20,1.7,0,2.20182e-05
20,1.8,0,3.206e-05
20,1.9,0,4.21022e-05
20,2,0,5.21444e-05
20,2.1,0,7.43685e-05
20,2.2,0,9.65926e-05
20,2.3,0,0.000118817
20,2.4,0,0.000141041
20,2.5,0,0.000163265
20,2.6,0,0.000179501
20,2.7,0,0.000195268
20,2.8,0,0.000211035
20,2.9,0,0.000226801
20,3,0,0.000242568
20,3.1,0,0.000262279
20,3.2,0,0.000282374
20,3.3,0,0.000302468
20,3.4,0,0.000322563
20,3.5,0,0.000342658
20,3.6,0,0.000365343
20,3.7,0,0.000388646
20,3.8,0,0.000411948
20,3.9,0,0.000435251
20,4,0,0.000458554
20,4.1,0,0.000484936
20,4.2,0,0.000511475
20,4.3,0,0.000538015
20,4.4,0,0.000564555
20,4.5,0,0.000591089
20,4.6,0,0.00061767
20,4.7,0,0.000644252
20,4.8,0,0.000670833
20,4.9,0,0.000697414
20,5,0,0.000723427
20,5.1,0,0.000748128
20,5.2,0,0.000772829
20,5.3,0,0.00079753
20,5.4,0,0.000822231
20,5.5,0,0.000844272
20,5.6,0,0.000858739
20,5.7,0,0.000873206
20,5.8,0,0.000887673
20,5.9,0,0.000901501
20,6,0,0.00090633
20,6.1,0,0.000909813
20,6.2,0,0.000913295
20,6.3,0,0.000916777
20,6.4,0,0.000915953
20,6.5,0,0.00090737
20,6.6,0,0.000898942
20,6.7,0,0.000890514
20,6.8,0,0.000883833
20,6.9,0,0.000857364
20,7,0,0.000844388
20,7.1,0,0.000831411
20,7.2,0,0.000818434
20,7.3,0,0.000803543
20,7.4,0,0.000782536
20,7.5,0,0.000760292
20,7.6,0,0.000738049
20,7.7,0,0.000714446
20,7.8,0,0.000688614
20,7.9,0,0.000661266
20,8,0,0.000632691
20,8.1,0,0.000604116
20,8.2,0,0.000573568
20,8.3,0,0.00054676
20,8.4,0,0.000518759
20,8.5,0,0.000490758
20,8.6,0,0.000462756
20,8.7,0,0.000432991
20,8.8,0,0.000407915
20,8.9,0,0.000383608
20,9,0,0.000359302
20,9.1,0,0.000334996
20,9.2,0,0.000310593
20,9.3,0,0.000288431
20,9.4,0,0.000266286
20,9.5,0,0.000244141
20,9.6,0,0.000221996
20,9.7,0,0.000200324
20,9.8,0,0.000183896
20,9.9,0,0.000167469
20,10,0,0.000151042
20,10.1,0,0.000134614
20,10.2,0,0.000117837
20,10.3,0,9.2803e-05
20,10.4,0,6.7769e-05
20,10.5,0,4.27351e-05
20,10.6,0,1.77011e-05
20,10.7,0,-7.33285e-06
20,10.8,0,-1.34126e-05
20,10.9,0,-1.94924e-05
20,11,0,-2.55722e-05
20,11.1,0,-3.1652e-05
20,11.2,0,-3.77318e-05
20,11.3,0,-9.15294e-05
20,11.4,0,-0.000145327
20,11.5,0,-0.000199124
20,11.6,0,-0.000252922
20,11.7,0,-0.00030672
20,11.8,0,-0.000257465
20,11.9,0,-0.00020821
20,12,0,-0.000158955
20,12.1,0,-0.0001097
20,12.2,0,-6.04449e-05
20,12.3,0,-4.83559e-05
20,12.4,0,-3.62669e-05
20,12.5,0,-2.41779e-05
20,12.6,0,-1.20889e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000164932
20.1,0.2,0,0.000158031
20.1,0.3,0,0.000151131
20.1,0.4,0,0.00014423
20.1,0.5,0,-5.35082e-05
20.1,0.6,0,-0.000251261
20.1,0.7,0,-0.000290443
20.1,0.8,0,-0.000329625
20.1,0.9,0,-0.000368807
20.1,1,0,-0.000261276
20.1,1.1,0,-0.000155571
20.1,1.2,0,-0.000109101
20.1,1.3,0,-6.26317e-05
20.1,1.4,0,-1.61619e-05
20.1,1.5,0,-3.04948e-05
20.1,1.6,0,-4.41839e-05
20.1,1.7,0,-3.41425e-05
20.1,1.8,0,-2.41008e-05
20.1,1.9,0,-1.40586e-05
20.1,2,0,1.90828e-05
20.1,2.1,0,5.25586e-05
20.1,2.2,0,7.49672e-05
20.1,2.3,0,9.71913e-05
20.1,2.4,0,0.000119415
20.1,2.5,0,0.000134104
20.1,2.6,0,0.00015014
20.1,2.7,0,0.00016595
20.1,2.8,0,0.000181717
20.1,2.9,0,0.000197483
20.1,3,0,0.000216271
20.1,3.1,0,0.000238505
20.1,3.2,0,0.000259138
20.1,3.3,0,0.000279233
20.1,3.4,0,0.000299328
20.1,3.5,0,0.000319844
20.1,3.6,0,0.000344001
20.1,3.7,0,0.000367622
20.1,3.8,0,0.000390925
20.1,3.9,0,0.000414228
20.1,4,0,0.000437665
20.1,4.1,0,0.00046549
20.1,4.2,0,0.000492089
20.1,4.3,0,0.000518628
20.1,4.4,0,0.000544837
20.1,4.5,0,0.000570494
20.1,4.6,0,0.0005986
20.1,4.7,0,0.000625101
20.1,4.8,0,0.000651601
20.1,4.9,0,0.000676753
20.1,5,0,0.000700874
20.1,5.1,0,0.000725887
20.1,5.2,0,0.000750533
20.1,5.3,0,0.000775178
20.1,5.4,0,0.000797846
20.1,5.5,0,0.000819273
20.1,5.6,0,0.000834009
20.1,5.7,0,0.00084851
20.1,5.8,0,0.00086301
20.1,5.9,0,0.000872031
20.1,6,0,0.000878585
20.1,6.1,0,0.00088113
20.1,6.2,0,0.000883675
20.1,6.3,0,0.00088622
20.1,6.4,0,0.000886354
20.1,6.5,0,0.00087803
20.1,6.6,0,0.000869517
20.1,6.7,0,0.000861004
20.1,6.8,0,0.000852491
20.1,6.9,0,0.000842253
20.1,7,0,0.000828429
20.1,7.1,0,0.000814605
20.1,7.2,0,0.000800782
20.1,7.3,0,0.000779075
20.1,7.4,0,0.000763685
20.1,7.5,0,0.000742619
20.1,7.6,0,0.000720375
20.1,7.7,0,0.000691891
20.1,7.8,0,0.000665682
20.1,7.9,0,0.000642964
20.1,8,0,0.00061504
20.1,8.1,0,0.000585106
20.1,8.2,0,0.000552879
20.1,8.3,0,0.000526034
20.1,8.4,0,0.000500312
20.1,8.5,0,0.000472311
20.1,8.6,0,0.000442495
20.1,8.7,0,0.000411831
20.1,8.8,0,0.000386069
20.1,8.9,0,0.000361225
20.1,9,0,0.000336919
20.1,9.1,0,0.000311466
20.1,9.2,0,0.000286553
20.1,9.3,0,0.0002641
20.1,9.4,0,0.000241955
20.1,9.5,0,0.00021981
20.1,9.6,0,0.000196728
20.1,9.7,0,0.000173276
20.1,9.8,0,0.00015221
20.1,9.9,0,0.000135782
20.1,10,0,0.000119355
20.1,10.1,0,0.000103238
20.1,10.2,0,8.85599e-05
20.1,10.3,0,7.59023e-05
20.1,10.4,0,5.08684e-05
20.1,10.5,0,2.58344e-05
20.1,10.6,0,1.18715e-07
20.1,10.7,0,-4.11972e-05
20.1,10.8,0,-8.16457e-05
20.1,10.9,0,-8.77255e-05
20.1,11,0,-9.38053e-05
20.1,11.1,0,-9.98851e-05
20.1,11.2,0,-7.11572e-05
20.1,11.3,0,-4.17057e-05
20.1,11.4,0,-9.55033e-05
20.1,11.5,0,-0.000149301
20.1,11.6,0,-0.000203098
20.1,11.7,0,-0.000336701
20.1,11.8,0,-0.000473307
20.1,11.9,0,-0.000424052
20.1,12,0,-0.000374797
20.1,12.1,0,-0.000325543
20.1,12.2,0,-8.01364e-05
20.1,12.3,0,0.000165159
20.1,12.4,0,0.000177248
20.1,12.5,0,0.000189337
20.1,12.6,0,0.000201426
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000164932
20.2,0.2,0,0.000329864
20.2,0.3,0,0.000322963
20.2,0.4,0,0.000125225
20.2,0.5,0,-7.25133e-05
20.2,0.6,0,-0.000270267
20.2,0.7,0,-0.00046802
20.2,0.8,0,-0.000507202
20.2,0.9,0,-0.00039967
20.2,1,0,-0.000292139
20.2,1.1,0,-0.000186434
20.2,1.2,0,-8.07291e-05
20.2,1.3,0,-3.42594e-05
20.2,1.4,0,-4.85922e-05
20.2,1.5,0,-6.29251e-05
20.2,1.6,0,-7.66142e-05
20.2,1.7,0,-9.03033e-05
20.2,1.8,0,-8.02615e-05
20.2,1.9,0,-4.71202e-05
20.2,2,0,-1.39788e-05
20.2,2.1,0,1.9497e-05
20.2,2.2,0,5.29729e-05
20.2,2.3,0,7.55659e-05
20.2,2.4,0,9.01112e-05
20.2,2.5,0,0.000104357
20.2,2.6,0,0.000120399
20.2,2.7,0,0.000136581
20.2,2.8,0,0.000152399
20.2,2.9,0,0.000171248
20.2,3,0,0.000190339
20.2,3.1,0,0.000212635
20.2,3.2,0,0.000235407
20.2,3.3,0,0.000255997
20.2,3.4,0,0.000276532
20.2,3.5,0,0.000297122
20.2,3.6,0,0.000321361
20.2,3.7,0,0.000346342
20.2,3.8,0,0.000369901
20.2,3.9,0,0.000393336
20.2,4,0,0.000416779
20.2,4.1,0,0.000444672
20.2,4.2,0,0.000472702
20.2,4.3,0,0.000498935
20.2,4.4,0,0.000523674
20.2,4.5,0,0.000549474
20.2,4.6,0,0.000578245
20.2,4.7,0,0.000606112
20.2,4.8,0,0.000631142
20.2,4.9,0,0.000653722
20.2,5,0,0.000677993
20.2,5.1,0,0.000703734
20.2,5.2,0,0.000728635
20.2,5.3,0,0.000750964
20.2,5.4,0,0.000771106
20.2,5.5,0,0.000792664
20.2,5.6,0,0.000814252
20.2,5.7,0,0.000828753
20.2,5.8,0,0.000837373
20.2,5.9,0,0.000842771
20.2,6,0,0.000850762
20.2,6.1,0,0.000856556
20.2,6.2,0,0.000859101
20.2,6.3,0,0.000858518
20.2,6.4,0,0.000856773
20.2,6.5,0,0.000855865
20.2,6.6,0,0.000847395
20.2,6.7,0,0.000838882
20.2,6.8,0,0.000826926
20.2,6.9,0,0.000817685
20.2,7,0,0.000810684
20.2,7.1,0,0.00079686
20.2,7.2,0,0.000777397
20.2,7.3,0,0.000754607
20.2,7.4,0,0.000739074
20.2,7.5,0,0.000723911
20.2,7.6,0,0.000698848
20.2,7.7,0,0.000669336
20.2,7.8,0,0.00064275
20.2,7.9,0,0.000620033
20.2,8,0,0.000596564
20.2,8.1,0,0.000564417
20.2,8.2,0,0.00053219
20.2,8.3,0,0.000505109
20.2,8.4,0,0.00047991
20.2,8.5,0,0.000452301
20.2,8.6,0,0.000421322
20.2,8.7,0,0.000390671
20.2,8.8,0,0.000364909
20.2,8.9,0,0.000339146
20.2,9,0,0.000313253
20.2,9.1,0,0.00028714
20.2,9.2,0,0.000262513
20.2,9.3,0,0.000240042
20.2,9.4,0,0.000217624
20.2,9.5,0,0.000194449
20.2,9.6,0,0.000170331
20.2,9.7,0,0.000146906
20.2,9.8,0,0.000125112
20.2,9.9,0,0.000104096
20.2,10,0,8.80304e-05
20.2,10.1,0,7.28252e-05
20.2,10.2,0,5.81556e-05
20.2,10.3,0,4.64592e-05
20.2,10.4,0,3.39677e-05
20.2,10.5,0,7.57028e-06
20.2,10.6,0,-3.37456e-05
20.2,10.7,0,-7.50615e-05
20.2,10.8,0,-0.00011551
20.2,10.9,0,-0.000155959
20.2,11,0,-0.000162038
20.2,11.1,0,-0.000133311
20.2,11.2,0,-0.000104583
20.2,11.3,0,-7.51312e-05
20.2,11.4,0,-4.56796e-05
20.2,11.5,0,-9.94772e-05
20.2,11.6,0,-0.00023308
20.2,11.7,0,-0.000366682
20.2,11.8,0,-0.000503289
20.2,11.9,0,-0.000639895
20.2,12,0,-0.00059064
20.2,12.1,0,-0.000345234
20.2,12.2,0,-9.98279e-05
20.2,12.3,0,0.000145468
20.2,12.4,0,0.000390764
20.2,12.5,0,0.000402853
20.2,12.6,0,0.000201426
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000164932
20.3,0.2,0,0.000329864
20.3,0.3,0,0.000303958
20.3,0.4,0,0.00010622
20.3,0.5,0,-9.15184e-05
20.3,0.6,0,-0.000289272
20.3,0.7,0,-0.000487025
20.3,0.8,0,-0.000538065
20.3,0.9,0,-0.000430533
20.3,1,0,-0.000323002
20.3,1.1,0,-0.000217297
20.3,1.2,0,-0.000111592
20.3,1.3,0,-6.66897e-05
20.3,1.4,0,-8.10225e-05
20.3,1.5,0,-9.53554e-05
20.3,1.6,0,-0.000109044
20.3,1.7,0,-0.000122734
20.3,1.8,0,-0.000113323
20.3,1.9,0,-8.01815e-05
20.3,2,0,-4.70401e-05
20.3,2.1,0,-1.35643e-05
20.3,2.2,0,1.99116e-05
20.3,2.3,0,4.55679e-05
20.3,2.4,0,6.03648e-05
20.3,2.5,0,7.46106e-05
20.3,2.6,0,9.0657e-05
20.3,2.7,0,0.00010684
20.3,2.8,0,0.000126168
20.3,2.9,0,0.000145316
20.3,3,0,0.000164406
20.3,3.1,0,0.000186766
20.3,3.2,0,0.000209537
20.3,3.3,0,0.000232754
20.3,3.4,0,0.00025381
20.3,3.5,0,0.0002744
20.3,3.6,0,0.00029872
20.3,3.7,0,0.000323701
20.3,3.8,0,0.000348822
20.3,3.9,0,0.00037245
20.3,4,0,0.000395894
20.3,4.1,0,0.000423854
20.3,4.2,0,0.000451721
20.3,4.3,0,0.000477772
20.3,4.4,0,0.000502511
20.3,4.5,0,0.000528454
20.3,4.6,0,0.000557226
20.3,4.7,0,0.000584433
20.3,4.8,0,0.000608112
20.3,4.9,0,0.000630692
20.3,5,0,0.000655113
20.3,5.1,0,0.000680853
20.3,5.2,0,0.000703958
20.3,5.3,0,0.000724225
20.3,5.4,0,0.000744367
20.3,5.5,0,0.000766056
20.3,5.6,0,0.000788041
20.3,5.7,0,0.000802714
20.3,5.8,0,0.000808113
20.3,5.9,0,0.000813547
20.3,6,0,0.000821693
20.3,6.1,0,0.00082984
20.3,6.2,0,0.000831006
20.3,6.3,0,0.000828913
20.3,6.4,0,0.000827192
20.3,6.5,0,0.000826284
20.3,6.6,0,0.000825274
20.3,6.7,0,0.000813198
20.3,6.8,0,0.000800543
20.3,6.9,0,0.000791339
20.3,7,0,0.000784952
20.3,7.1,0,0.000775395
20.3,7.2,0,0.000752929
20.3,7.3,0,0.000730139
20.3,7.4,0,0.000714462
20.3,7.5,0,0.000697385
20.3,7.6,0,0.000675555
20.3,7.7,0,0.000646781
20.3,7.8,0,0.000619819
20.3,7.9,0,0.000597101
20.3,8,0,0.0005707
20.3,8.1,0,0.000543728
20.3,8.2,0,0.000511501
20.3,8.3,0,0.000484184
20.3,8.4,0,0.000457914
20.3,8.5,0,0.00042961
20.3,8.6,0,0.000400149
20.3,8.7,0,0.00036951
20.3,8.8,0,0.000343748
20.3,8.9,0,0.000316704
20.3,9,0,0.000288927
20.3,9.1,0,0.000262814
20.3,9.2,0,0.000238473
20.3,9.3,0,0.000216002
20.3,9.4,0,0.000192352
20.3,9.5,0,0.000168052
20.3,9.6,0,0.000143934
20.3,9.7,0,0.000120537
20.3,9.8,0,9.8743e-05
20.3,9.9,0,7.73828e-05
20.3,10,0,5.76173e-05
20.3,10.1,0,4.24121e-05
20.3,10.2,0,2.77514e-05
20.3,10.3,0,1.6055e-05
20.3,10.4,0,2.32411e-06
20.3,10.5,0,-2.62941e-05
20.3,10.6,0,-6.761e-05
20.3,10.7,0,-0.000108926
20.3,10.8,0,-0.000149374
20.3,10.9,0,-0.000189823
20.3,11,0,-0.000195464
20.3,11.1,0,-0.000166736
20.3,11.2,0,-0.000138008
20.3,11.3,0,-0.000108557
20.3,11.4,0,-7.9105e-05
20.3,11.5,0,-0.000129459
20.3,11.6,0,-0.000263061
20.3,11.7,0,-0.000396664
20.3,11.8,0,-0.00053327
20.3,11.9,0,-0.000669876
20.3,12,0,-0.000610332
20.3,12.1,0,-0.000364926
20.3,12.2,0,-0.000119519
20.3,12.3,0,0.000125776
20.3,12.4,0,0.000371072
20.3,12.5,0,0.000402853
20.3,12.6,0,0.000201426
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000164932
20.4,0.2,0,0.000139026
20.4,0.3,0,0.000113121
20.4,0.4,0,8.72148e-05
20.4,0.5,0,-0.000110524
20.4,0.6,0,-0.000308277
20.4,0.7,0,-0.000359317
20.4,0.8,0,-0.000410356
20.4,0.9,0,-0.000461396
20.4,1,0,-0.000353864
20.4,1.1,0,-0.00024816
20.4,1.2,0,-0.000203257
20.4,1.3,0,-0.000158355
20.4,1.4,0,-0.000113453
20.4,1.5,0,-0.000127786
20.4,1.6,0,-0.000141475
20.4,1.7,0,-0.000132064
20.4,1.8,0,-0.000122653
20.4,1.9,0,-0.000113242
20.4,2,0,-8.01011e-05
20.4,2.1,0,-4.66253e-05
20.4,2.2,0,-2.10607e-05
20.4,2.3,0,4.4123e-06
20.4,2.4,0,2.98853e-05
20.4,2.5,0,4.48646e-05
20.4,2.6,0,6.09158e-05
20.4,2.7,0,8.02638e-05
20.4,2.8,0,9.97962e-05
20.4,2.9,0,0.000119329
20.4,3,0,0.000138474
20.4,3.1,0,0.000160896
20.4,3.2,0,0.000184125
20.4,3.3,0,0.000207383
20.4,3.4,0,0.000230641
20.4,3.5,0,0.000251679
20.4,3.6,0,0.000276079
20.4,3.7,0,0.000301201
20.4,3.8,0,0.000326333
20.4,3.9,0,0.000351465
20.4,4,0,0.000375009
20.4,4.1,0,0.000402913
20.4,4.2,0,0.000429176
20.4,4.3,0,0.00045544
20.4,4.4,0,0.000481349
20.4,4.5,0,0.000507435
20.4,4.6,0,0.000534605
20.4,4.7,0,0.000559423
20.4,4.8,0,0.000584242
20.4,4.9,0,0.000607662
20.4,5,0,0.000632232
20.4,5.1,0,0.000655242
20.4,5.2,0,0.000676355
20.4,5.3,0,0.000697468
20.4,5.4,0,0.000717627
20.4,5.5,0,0.000739447
20.4,5.6,0,0.000754546
20.4,5.7,0,0.00076772
20.4,5.8,0,0.000778853
20.4,5.9,0,0.000784478
20.4,6,0,0.000792624
20.4,6.1,0,0.000796597
20.4,6.2,0,0.000799749
20.4,6.3,0,0.000799308
20.4,6.4,0,0.000797611
20.4,6.5,0,0.000796703
20.4,6.6,0,0.000791989
20.4,6.7,0,0.000786801
20.4,6.8,0,0.000774159
20.4,6.9,0,0.000764993
20.4,7,0,0.000756251
20.4,7.1,0,0.000742186
20.4,7.2,0,0.000728121
20.4,7.3,0,0.00070567
20.4,7.4,0,0.000689416
20.4,7.5,0,0.000667586
20.4,7.6,0,0.000645757
20.4,7.7,0,0.000623927
20.4,7.8,0,0.000596887
20.4,7.9,0,0.000571385
20.4,8,0,0.000544836
20.4,8.1,0,0.000518287
20.4,8.2,0,0.000490812
20.4,8.3,0,0.000462715
20.4,8.4,0,0.00043441
20.4,8.5,0,0.000406106
20.4,8.6,0,0.000377801
20.4,8.7,0,0.00034835
20.4,8.8,0,0.000321473
20.4,8.9,0,0.000293688
20.4,9,0,0.000265904
20.4,9.1,0,0.000238488
20.4,9.2,0,0.000214433
20.4,9.3,0,0.00019053
20.4,9.4,0,0.000166182
20.4,9.5,0,0.000141834
20.4,9.6,0,0.000117538
20.4,9.7,0,9.41674e-05
20.4,9.8,0,7.28645e-05
20.4,9.9,0,5.23461e-05
20.4,10,0,3.18276e-05
20.4,10.1,0,1.1999e-05
20.4,10.2,0,-2.65292e-06
20.4,10.3,0,-1.70302e-05
20.4,10.4,0,-4.50842e-05
20.4,10.5,0,-7.31383e-05
20.4,10.6,0,-0.000101474
20.4,10.7,0,-0.00014279
20.4,10.8,0,-0.000183239
20.4,10.9,0,-0.00018888
20.4,11,0,-0.00019452
20.4,11.1,0,-0.000200161
20.4,11.2,0,-0.000171433
20.4,11.3,0,-0.000141982
20.4,11.4,0,-0.000192335
20.4,11.5,0,-0.000242689
20.4,11.6,0,-0.000293042
20.4,11.7,0,-0.000426645
20.4,11.8,0,-0.000563251
20.4,11.9,0,-0.000503707
20.4,12,0,-0.000444162
20.4,12.1,0,-0.000384617
20.4,12.2,0,-0.000139211
20.4,12.3,0,0.000106085
20.4,12.4,0,0.000137865
20.4,12.5,0,0.000169646
20.4,12.6,0,0.000201426
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.59057e-05
20.5,0.2,0,-5.18115e-05
20.5,0.3,0,-7.77172e-05
20.5,0.4,0,-0.000103623
20.5,0.5,0,-0.000129529
20.5,0.6,0,-0.000180568
20.5,0.7,0,-0.000231608
20.5,0.8,0,-0.000282648
20.5,0.9,0,-0.000333688
20.5,1,0,-0.000384727
20.5,1.1,0,-0.000339825
20.5,1.2,0,-0.000294923
20.5,1.3,0,-0.00025002
20.5,1.4,0,-0.000205118
20.5,1.5,0,-0.000160216
20.5,1.6,0,-0.000150805
20.5,1.7,0,-0.000141395
20.5,1.8,0,-0.000131984
20.5,1.9,0,-0.000122573
20.5,2,0,-0.000113162
20.5,2.1,0,-8.76284e-05
20.5,2.2,0,-6.20947e-05
20.5,2.3,0,-3.6561e-05
20.5,2.4,0,-1.10273e-05
20.5,2.5,0,1.45064e-05
20.5,2.6,0,3.42339e-05
20.5,2.7,0,5.37373e-05
20.5,2.8,0,7.32405e-05
20.5,2.9,0,9.27436e-05
20.5,3,0,0.000112247
20.5,3.1,0,0.000135461
20.5,3.2,0,0.000158718
20.5,3.3,0,0.000181975
20.5,3.4,0,0.000205232
20.5,3.5,0,0.000228489
20.5,3.6,0,0.000253561
20.5,3.7,0,0.000278697
20.5,3.8,0,0.000303833
20.5,3.9,0,0.000328968
20.5,4,0,0.000354102
20.5,4.1,0,0.000380391
20.5,4.2,0,0.000406667
20.5,4.3,0,0.000432943
20.5,4.4,0,0.000459218
20.5,4.5,0,0.00048491
20.5,4.6,0,0.000509641
20.5,4.7,0,0.000534414
20.5,4.8,0,0.000559232
20.5,4.9,0,0.000584051
20.5,5,0,0.000606526
20.5,5.1,0,0.000627639
20.5,5.2,0,0.000648753
20.5,5.3,0,0.000669866
20.5,5.4,0,0.000690888
20.5,5.5,0,0.000705239
20.5,5.6,0,0.000718413
20.5,5.7,0,0.000731586
20.5,5.8,0,0.00074476
20.5,5.9,0,0.000755409
20.5,6,0,0.000758997
20.5,6.1,0,0.000762148
20.5,6.2,0,0.0007653
20.5,6.3,0,0.000768451
20.5,6.4,0,0.00076803
20.5,6.5,0,0.00076319
20.5,6.6,0,0.000758002
20.5,6.7,0,0.000752814
20.5,6.8,0,0.000747626
20.5,6.9,0,0.000737106
20.5,7,0,0.000723041
20.5,7.1,0,0.000708976
20.5,7.2,0,0.000694911
20.5,7.3,0,0.000680846
20.5,7.4,0,0.000659624
20.5,7.5,0,0.000638189
20.5,7.6,0,0.000616753
20.5,7.7,0,0.000595318
20.5,7.8,0,0.000572854
20.5,7.9,0,0.000546397
20.5,8,0,0.000519939
20.5,8.1,0,0.000493482
20.5,8.2,0,0.000467024
20.5,8.3,0,0.000439783
20.5,8.4,0,0.00041148
20.5,8.5,0,0.000383176
20.5,8.6,0,0.000354872
20.5,8.7,0,0.000326127
20.5,8.8,0,0.000298775
20.5,8.9,0,0.000270955
20.5,9,0,0.000243135
20.5,9.1,0,0.000215315
20.5,9.2,0,0.000189123
20.5,9.3,0,0.000164724
20.5,9.4,0,0.000140324
20.5,9.5,0,0.000115924
20.5,9.6,0,9.15244e-05
20.5,9.7,0,6.74662e-05
20.5,9.8,0,4.70455e-05
20.5,9.9,0,2.66247e-05
20.5,10,0,6.20402e-06
20.5,10.1,0,-1.42167e-05
20.5,10.2,0,-3.53272e-05
20.5,10.3,0,-6.35927e-05
20.5,10.4,0,-9.18582e-05
20.5,10.5,0,-0.000120124
20.5,10.6,0,-0.000148389
20.5,10.7,0,-0.000176655
20.5,10.8,0,-0.000182296
20.5,10.9,0,-0.000187936
20.5,11,0,-0.000193577
20.5,11.1,0,-0.000199218
20.5,11.2,0,-0.000204859
20.5,11.3,0,-0.000255212
20.5,11.4,0,-0.000305566
20.5,11.5,0,-0.000355919
20.5,11.6,0,-0.000406273
20.5,11.7,0,-0.000456626
20.5,11.8,0,-0.000397081
20.5,11.9,0,-0.000337537
20.5,12,0,-0.000277992
20.5,12.1,0,-0.000218447
20.5,12.2,0,-0.000158902
20.5,12.3,0,-0.000127122
20.5,12.4,0,-9.53414e-05
20.5,12.5,0,-6.35609e-05
20.5,12.6,0,-3.17804e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000147749
20.6,0.2,0,0.000121843
20.6,0.3,0,9.59373e-05
20.6,0.4,0,7.00316e-05
20.6,0.5,0,-0.000147888
20.6,0.6,0,-0.000366998
20.6,0.7,0,-0.000418037
20.6,0.8,0,-0.000469077
20.6,0.9,0,-0.000520117
20.6,1,0,-0.00041277
20.6,1.1,0,-0.000308878
20.6,1.2,0,-0.000263976
20.6,1.3,0,-0.000219073
20.6,1.4,0,-0.000174171
20.6,1.5,0,-0.000192452
20.6,1.6,0,-0.000211476
20.6,1.7,0,-0.000202065
20.6,1.8,0,-0.000192655
20.6,1.9,0,-0.000183244
20.6,2,0,-0.000146662
20.6,2.1,0,-0.000109638
20.6,2.2,0,-8.39795e-05
20.6,2.3,0,-5.84458e-05
20.6,2.4,0,-3.29121e-05
20.6,2.5,0,-1.60983e-05
20.6,2.6,0,1.82351e-06
20.6,2.7,0,2.1211e-05
20.6,2.8,0,4.07143e-05
20.6,2.9,0,6.02173e-05
20.6,3,0,8.39757e-05
20.6,3.1,0,0.000109034
20.6,3.2,0,0.000132502
20.6,3.3,0,0.000155759
20.6,3.4,0,0.000179016
20.6,3.5,0,0.000203573
20.6,3.6,0,0.000230468
20.6,3.7,0,0.000255757
20.6,3.8,0,0.000280892
20.6,3.9,0,0.000306018
20.6,4,0,0.000331117
20.6,4.1,0,0.000359302
20.6,4.2,0,0.000385577
20.6,4.3,0,0.000411853
20.6,4.4,0,0.000437379
20.6,4.5,0,0.00046255
20.6,4.6,0,0.000488213
20.6,4.7,0,0.000512944
20.6,4.8,0,0.000537675
20.6,4.9,0,0.000560391
20.6,5,0,0.000582445
20.6,5.1,0,0.000603693
20.6,5.2,0,0.000624764
20.6,5.3,0,0.000645835
20.6,5.4,0,0.000663414
20.6,5.5,0,0.000679373
20.6,5.6,0,0.000692249
20.6,5.7,0,0.000705126
20.6,5.8,0,0.000718002
20.6,5.9,0,0.000725607
20.6,6,0,0.000730293
20.6,6.1,0,0.000733121
20.6,6.2,0,0.000735948
20.6,6.3,0,0.000738775
20.6,6.4,0,0.000738034
20.6,6.5,0,0.000733498
20.6,6.6,0,0.000728347
20.6,6.7,0,0.000723196
20.6,6.8,0,0.00071763
20.6,6.9,0,0.00070864
20.6,7,0,0.000695251
20.6,7.1,0,0.000681747
20.6,7.2,0,0.000668244
20.6,7.3,0,0.0006528
20.6,7.4,0,0.000635008
