x,y,z,U_0,U_1,U_2
12.9,0.5,0,0.310066,0.00603554,0
12.9,0.6,0,0.310412,0.00621817,0
12.9,0.7,0,0.310958,0.00617137,0
12.9,0.8,0,0.311502,0.00621073,0
12.9,0.9,0,0.312099,0.00634762,0
12.9,1,0,0.312843,0.00623383,0
12.9,1.1,0,0.313457,0.00648403,0
12.9,1.2,0,0.314262,0.00649106,0
12.9,1.3,0,0.315009,0.00658394,0
12.9,1.4,0,0.31575,0.00678489,0
12.9,1.5,0,0.316637,0.00670456,0
12.9,1.6,0,0.31729,0.00701905,0
12.9,1.7,0,0.318143,0.00706954,0
12.9,1.8,0,0.31889,0.0072064,0
12.9,1.9,0,0.319584,0.00746668,0
12.9,2,0,0.320447,0.00741192,0
12.9,2.1,0,0.320956,0.00778785,0
12.9,2.2,0,0.321677,0.00788434,0
12.9,2.3,0,0.322227,0.00806698,0
12.9,2.4,0,0.322654,0.00839403,0
12.9,2.5,0,0.323191,0.0083818,0
12.9,2.6,0,0.323239,0.00882844,0
12.9,2.7,0,0.32335,0.00900137,0
12.9,2.8,0,0.323145,0.00925799,0
12.9,2.9,0,0.322637,0.0096836,0
12.9,3,0,0.321847,0.0097708,0
12.9,3.1,0,0.320431,0.010325,0
12.9,3.2,0,0.318451,0.0106356,0
12.9,3.3,0,0.315841,0.0110258,0
12.9,3.4,0,0.312525,0.0115988,0
12.9,3.5,0,0.307975,0.0118313,0
12.9,3.6,0,0.302717,0.012533,0
12.9,3.7,0,0.295746,0.012955,0
12.9,3.8,0,0.287808,0.013448,0
12.9,3.9,0,0.27872,0.0140835,0
12.9,4,0,0.267671,0.0142296,0
12.9,4.1,0,0.256079,0.0149358,0
12.9,4.2,0,0.242503,0.0150583,0
12.9,4.3,0,0.228346,0.015268,0
12.9,4.4,0,0.213394,0.0155398,0
12.9,4.5,0,0.19791,0.0149123,0
12.9,4.6,0,0.182446,0.0152224,0
12.9,4.7,0,0.167124,0.0144047,0
12.9,4.8,0,0.152609,0.0137949,0
12.9,4.9,0,0.13956,0.0134039,0
12.9,5,0,0.131209,0.0119132,0
12.9,5.1,0,0.116438,0.0103087,0
12.9,5.2,0,0.107908,0.00897238,0
12.9,5.3,0,0.101627,0.00750791,0
12.9,5.4,0,0.0977705,0.00593955,0
12.9,5.5,0,0.0964461,0.0042968,0
12.9,5.6,0,0.0976866,0.00261183,0
12.9,5.7,0,0.101453,0.000919004,0
12.9,5.8,0,0.107635,-0.000745763,0
12.9,5.9,0,0.11606,-0.00235091,0
12.9,6,0,0.133016,-0.00473244,0
12.9,6.1,0,0.140704,-0.00526858,0
12.9,6.2,0,0.151459,-0.00616833,0
12.9,6.3,0,0.166079,-0.00752171,0
12.9,6.4,0,0.181141,-0.00841727,0
12.9,6.5,0,0.196619,-0.00905089,0
12.9,6.6,0,0.212092,-0.00964549,0
12.9,6.7,0,0.22713,-0.0100529,0
12.9,6.8,0,0.242023,-0.0100907,0
12.9,6.9,0,0.255625,-0.0100557,0
12.9,7,0,0.267502,-0.0100041,0
12.9,7.1,0,0.27902,-0.00964502,0
12.9,7.2,0,0.289335,-0.00927147,0
12.9,7.3,0,0.297016,-0.00895043,0
12.9,7.4,0,0.304196,-0.00851622,0
12.9,7.5,0,0.310703,-0.00802899,0
12.9,7.6,0,0.315183,-0.00764671,0
12.9,7.7,0,0.318771,-0.00727358,0
12.9,7.8,0,0.322253,-0.00679002,0
12.9,7.9,0,0.324432,-0.00643099,0
12.9,8,0,0.325733,-0.00614798,0
12.9,8.1,0,0.327009,-0.0057525,0
12.9,8.2,0,0.327866,-0.00541342,0
12.9,8.3,0,0.328073,-0.00517646,0
12.9,8.4,0,0.328196,-0.00489298,0
12.9,8.5,0,0.328232,-0.00458561,0
12.9,8.6,0,0.327937,-0.00437109,0
12.9,8.7,0,0.327536,-0.00417025,0
12.9,8.8,0,0.32714,-0.00389611,0
12.9,8.9,0,0.326601,-0.00369194,0
12.9,9,0,0.326004,-0.00353376,0
12.9,9.1,0,0.325391,-0.00331736,0
12.9,9.2,0,0.324743,-0.00311895,0
12.9,9.3,0,0.324084,-0.00296677,0
12.9,9.4,0,0.323406,-0.00280131,0
12.9,9.5,0,0.322703,-0.00262164,0
12.9,9.6,0,0.322012,-0.00247376,0
12.9,9.7,0,0.321338,-0.00233585,0
12.9,9.8,0,0.320611,-0.00218473,0
12.9,9.9,0,0.319897,-0.00204634,0
12.9,10,0,0.31924,-0.00191795,0
12.9,10.1,0,0.318527,-0.00179692,0
12.9,10.2,0,0.317809,-0.00167786,0
12.9,10.3,0,0.317146,-0.00155744,0
12.9,10.4,0,0.31647,-0.00145014,0
12.9,10.5,0,0.315758,-0.00135767,0
12.9,10.6,0,0.315087,-0.00125233,0
12.9,10.7,0,0.314451,-0.00114452,0
12.9,10.8,0,0.313755,-0.00107967,0
12.9,10.9,0,0.313077,-0.000998847,0
12.9,11,0,0.312468,-0.00089638,0
12.9,11.1,0,0.311814,-0.000839727,0
12.9,11.2,0,0.311156,-0.000786541,0
12.9,11.3,0,0.310557,-0.000704653,0
12.9,11.4,0,0.309962,-0.000643171,0
12.9,11.5,0,0.309339,-0.000620548,0
12.9,11.6,0,0.308772,-0.000564816,0
12.9,11.7,0,0.308261,-0.000494294,0
12.9,11.8,0,0.307709,-0.000497948,0
12.9,11.9,0,0.3072,-0.000478401,0
12.9,12,0,0.306812,-0.000424101,0
12.9,12.1,0,0.306404,-0.000426763,0
12.9,12.2,0,0.306023,-0.000442618,0
12.9,12.3,0,0.305777,-0.000424924,0
12.9,12.4,0,0.305576,-0.000426155,0
12.9,12.5,0,0.305367,-0.00047949,0
12.9,12.6,0,0.305286,-0.000473482,0
12.9,12.7,0,0.305296,-0.000429267,0
13,0,0,0.309198,0.00616165,0
13,0.1,0,0.309208,0.00633223,0
13,0.2,0,0.309321,0.00624042,0
13,0.3,0,0.309467,0.00623471,0
13,0.4,0,0.309675,0.00631898,0
13,0.5,0,0.31005,0.00615118,0
13,0.6,0,0.310386,0.00634237,0
13,0.7,0,0.310916,0.00628149,0
13,0.8,0,0.311461,0.00632086,0
13,0.9,0,0.312026,0.00645933,0
13,1,0,0.312774,0.00633525,0
13,1.1,0,0.313379,0.00659414,0
13,1.2,0,0.314167,0.00658068,0
13,1.3,0,0.314914,0.00667356,0
13,1.4,0,0.315627,0.00687135,0
13,1.5,0,0.316518,0.00677914,0
13,1.6,0,0.317162,0.00710269,0
13,1.7,0,0.318001,0.00712552,0
13,1.8,0,0.318748,0.00726238,0
13,1.9,0,0.319414,0.00751376,0
13,2,0,0.320281,0.00744532,0
13,2.1,0,0.320781,0.00783037,0
13,2.2,0,0.321484,0.00789072,0
13,2.3,0,0.322035,0.00807336,0
13,2.4,0,0.322424,0.00838375,0
13,2.5,0,0.322964,0.0083563,0
13,2.6,0,0.323006,0.00881119,0
13,2.7,0,0.323076,0.00893877,0
13,2.8,0,0.322872,0.00919539,0
13,2.9,0,0.322317,0.00959426,0
13,3,0,0.321512,0.00966558,0
13,3.1,0,0.320113,0.0102262,0
13,3.2,0,0.318044,0.0104821,0
13,3.3,0,0.315434,0.0108723,0
13,3.4,0,0.312105,0.0114085,0
13,3.5,0,0.307503,0.0116244,0
13,3.6,0,0.30231,0.0123333,0
13,3.7,0,0.295255,0.0126916,0
13,3.8,0,0.287316,0.0131846,0
13,3.9,0,0.278378,0.013788,0
13,4,0,0.267258,0.0139116,0
13,4.1,0,0.255757,0.0146376,0
13,4.2,0,0.242305,0.0146956,0
13,4.3,0,0.228148,0.0149053,0
13,4.4,0,0.213547,0.0151863,0
13,4.5,0,0.198065,0.0145221,0
13,4.6,0,0.182624,0.0148755,0
13,4.7,0,0.167721,0.014007,0
13,4.8,0,0.153207,0.0133971,0
13,4.9,0,0.140338,0.013056,0
13,5,0,0.132194,0.0115231,0
13,5.1,0,0.117655,0.00992969,0
13,5.2,0,0.109275,0.00860398,0
13,5.3,0,0.103123,0.00715269,0
13,5.4,0,0.0993696,0.00560001,0
13,5.5,0,0.0981183,0.00397504,0
13,5.6,0,0.0993993,0.00230949,0
13,5.7,0,0.103171,0.000637114,0
13,5.8,0,0.109324,-0.00100694,0
13,5.9,0,0.117685,-0.00259152,0
13,6,0,0.134478,-0.00493924,0
13,6.1,0,0.142165,-0.00547538,0
13,6.2,0,0.15224,-0.00629314,0
13,6.3,0,0.167106,-0.00767535,0
13,6.4,0,0.182168,-0.00857091,0
13,6.5,0,0.197352,-0.00920443,0
13,6.6,0,0.212503,-0.00977402,0
13,6.7,0,0.22754,-0.0101814,0
13,6.8,0,0.242461,-0.0102216,0
13,6.9,0,0.255541,-0.0102021,0
13,7,0,0.267418,-0.0101505,0
13,7.1,0,0.278936,-0.0097914,0
13,7.2,0,0.289327,-0.00943063,0
13,7.3,0,0.29669,-0.00911749,0
13,7.4,0,0.303871,-0.00868328,0
13,7.5,0,0.310929,-0.00816835,0
13,7.6,0,0.314815,-0.00781808,0
13,7.7,0,0.318404,-0.00744495,0
13,7.8,0,0.321886,-0.0069614,0
13,7.9,0,0.324108,-0.00659418,0
13,8,0,0.325409,-0.00631116,0
13,8.1,0,0.326685,-0.00591568,0
13,8.2,0,0.32769,-0.0055508,0
13,8.3,0,0.327806,-0.00532769,0
13,8.4,0,0.327929,-0.00504421,0
13,8.5,0,0.328058,-0.00471134,0
13,8.6,0,0.327716,-0.00451139,0
13,8.7,0,0.327315,-0.00431054,0
13,8.8,0,0.326919,-0.00403641,0
13,8.9,0,0.326413,-0.00382416,0
13,9,0,0.325816,-0.00366599,0
13,9.1,0,0.325203,-0.00344959,0
13,9.2,0,0.324578,-0.00323799,0
13,9.3,0,0.323921,-0.00309367,0
13,9.4,0,0.323243,-0.00292821,0
13,9.5,0,0.322543,-0.00274159,0
13,9.6,0,0.32187,-0.00259749,0
13,9.7,0,0.321196,-0.00245958,0
13,9.8,0,0.320469,-0.00230846,0
13,9.9,0,0.319773,-0.00216835,0
13,10,0,0.319117,-0.00203996,0
13,10.1,0,0.318403,-0.00191892,0
13,10.2,0,0.317684,-0.00179961,0
13,10.3,0,0.31704,-0.00167861,0
13,10.4,0,0.316364,-0.00157131,0
13,10.5,0,0.315648,-0.00148077,0
13,10.6,0,0.314998,-0.00137318,0
13,10.7,0,0.314362,-0.00126537,0
13,10.8,0,0.313666,-0.00120052,0
13,10.9,0,0.313004,-0.00111969,0
13,11,0,0.312396,-0.00101722,0
13,11.1,0,0.311742,-0.000960567,0
13,11.2,0,0.311078,-0.000915528,0
13,11.3,0,0.310503,-0.000825656,0
13,11.4,0,0.309907,-0.000764174,0
13,11.5,0,0.30928,-0.000745277,0
13,11.6,0,0.308737,-0.000686088,0
13,11.7,0,0.308227,-0.000615566,0
13,11.8,0,0.307674,-0.00061922,0
13,11.9,0,0.307183,-0.000600767,0
13,12,0,0.306798,-0.000545518,0
13,12.1,0,0.30639,-0.00054818,0
13,12.2,0,0.305977,-0.000573772,0
13,12.3,0,0.305782,-0.000545353,0
13,12.4,0,0.30558,-0.000546585,0
13,12.5,0,0.305363,-0.000603997,0
13,12.6,0,0.305298,-0.000592933,0
13,12.7,0,0.305308,-0.000548718,0
13.1,0,0,0.309206,0.00627987,0
13.1,0.1,0,0.309216,0.00645044,0
13.1,0.2,0,0.309322,0.00635832,0
13.1,0.3,0,0.309469,0.00635261,0
13.1,0.4,0,0.309659,0.00643463,0
13.1,0.5,0,0.310034,0.00626682,0
13.1,0.6,0,0.31037,0.00645801,0
13.1,0.7,0,0.310874,0.00639162,0
13.1,0.8,0,0.311419,0.00643098,0
13.1,0.9,0,0.311957,0.00656075,0
13.1,1,0,0.312705,0.00643667,0
13.1,1.1,0,0.31331,0.00669556,0
13.1,1.2,0,0.314072,0.00667031,0
13.1,1.3,0,0.314818,0.00676318,0
13.1,1.4,0,0.315508,0.00694594,0
13.1,1.5,0,0.316399,0.00685372,0
13.1,1.6,0,0.317043,0.00717727,0
13.1,1.7,0,0.317859,0.00718151,0
13.1,1.8,0,0.318606,0.00731837,0
13.1,1.9,0,0.319248,0.00754716,0
13.1,2,0,0.320116,0.00747872,0
13.1,2.1,0,0.320615,0.00786377,0
13.1,2.2,0,0.321292,0.00789709,0
13.1,2.3,0,0.321842,0.00807974,0
13.1,2.4,0,0.322197,0.00835825,0
13.1,2.5,0,0.322737,0.0083308,0
13.1,2.6,0,0.322779,0.00878569,0
13.1,2.7,0,0.322803,0.00887617,0
13.1,2.8,0,0.322598,0.00913279,0
13.1,2.9,0,0.321982,0.00948905,0
13.1,3,0,0.321177,0.00956037,0
13.1,3.1,0,0.319778,0.010121,0
13.1,3.2,0,0.317637,0.0103286,0
13.1,3.3,0,0.315027,0.0107188,0
13.1,3.4,0,0.311633,0.0112016,0
13.1,3.5,0,0.307031,0.0114175,0
13.1,3.6,0,0.301838,0.0121264,0
13.1,3.7,0,0.294764,0.0124282,0
13.1,3.8,0,0.286825,0.0129212,0
13.1,3.9,0,0.277965,0.01347,0
13.1,4,0,0.266844,0.0135936,0
13.1,4.1,0,0.255344,0.0143196,0
13.1,4.2,0,0.242107,0.0143328,0
13.1,4.3,0,0.22795,0.0145425,0
13.1,4.4,0,0.213702,0.0147961,0
13.1,4.5,0,0.19822,0.014132,0
13.1,4.6,0,0.182779,0.0144853,0
13.1,4.7,0,0.168318,0.0136092,0
13.1,4.8,0,0.153804,0.0129994,0
13.1,4.9,0,0.141323,0.012666,0
13.1,5,0,0.13318,0.0111331,0
13.1,5.1,0,0.118871,0.00955068,0
13.1,5.2,0,0.110642,0.00823557,0
13.1,5.3,0,0.104619,0.00679747,0
13.1,5.4,0,0.100969,0.00526046,0
13.1,5.5,0,0.0997904,0.00365328,0
13.1,5.6,0,0.101112,0.00200715,0
13.1,5.7,0,0.10489,0.000355224,0
13.1,5.8,0,0.111013,-0.00126811,0
13.1,5.9,0,0.119309,-0.00283213,0
13.1,6,0,0.13594,-0.00514604,0
13.1,6.1,0,0.143627,-0.00568218,0
13.1,6.2,0,0.153267,-0.00644678,0
13.1,6.3,0,0.168134,-0.00782898,0
13.1,6.4,0,0.183196,-0.00872454,0
13.1,6.5,0,0.198103,-0.00933791,0
13.1,6.6,0,0.212913,-0.00990256,0
13.1,6.7,0,0.227951,-0.0103099,0
13.1,6.8,0,0.242871,-0.0103501,0
13.1,6.9,0,0.255456,-0.0103485,0
13.1,7,0,0.267334,-0.0102969,0
13.1,7.1,0,0.278851,-0.00993778,0
13.1,7.2,0,0.288929,-0.0095978,0
13.1,7.3,0,0.296365,-0.00928455,0
13.1,7.4,0,0.303545,-0.00885033,0
13.1,7.5,0,0.310174,-0.00835845,0
13.1,7.6,0,0.314448,-0.00798946,0
13.1,7.7,0,0.318036,-0.00761632,0
13.1,7.8,0,0.321519,-0.00713277,0
13.1,7.9,0,0.323785,-0.00675737,0
13.1,8,0,0.325085,-0.00647435,0
13.1,8.1,0,0.326361,-0.00607887,0
13.1,8.2,0,0.327363,-0.00571203,0
13.1,8.3,0,0.32754,-0.00547891,0
13.1,8.4,0,0.327663,-0.00519543,0
13.1,8.5,0,0.327753,-0.00487409,0
13.1,8.6,0,0.327496,-0.00465168,0
13.1,8.7,0,0.327094,-0.00445084,0
13.1,8.8,0,0.326698,-0.0041767,0
13.1,8.9,0,0.326226,-0.00395639,0
13.1,9,0,0.325629,-0.00379822,0
13.1,9.1,0,0.325016,-0.00358182,0
13.1,9.2,0,0.324407,-0.00337178,0
13.1,9.3,0,0.323759,-0.00322057,0
13.1,9.4,0,0.323081,-0.00305511,0
13.1,9.5,0,0.322387,-0.00287149,0
13.1,9.6,0,0.321728,-0.00272122,0
13.1,9.7,0,0.321054,-0.00258332,0
13.1,9.8,0,0.320327,-0.00243219,0
13.1,9.9,0,0.31965,-0.00229035,0
13.1,10,0,0.318993,-0.00216196,0
13.1,10.1,0,0.31828,-0.00204093,0
13.1,10.2,0,0.317581,-0.00192082,0
13.1,10.3,0,0.316934,-0.00179977,0
13.1,10.4,0,0.316258,-0.00169248,0
13.1,10.5,0,0.315548,-0.00160088,0
13.1,10.6,0,0.314909,-0.00149404,0
13.1,10.7,0,0.314273,-0.00138623,0
13.1,10.8,0,0.313576,-0.00132138,0
13.1,10.9,0,0.312932,-0.00124053,0
13.1,11,0,0.312324,-0.00113806,0
13.1,11.1,0,0.31167,-0.00108141,0
13.1,11.2,0,0.311029,-0.00103061,0
13.1,11.3,0,0.310449,-0.000946659,0
13.1,11.4,0,0.309853,-0.000885177,0
13.1,11.5,0,0.309229,-0.000865132,0
13.1,11.6,0,0.308702,-0.00080736,0
13.1,11.7,0,0.308192,-0.000736838,0
13.1,11.8,0,0.30764,-0.000740492,0
13.1,11.9,0,0.307169,-0.000722185,0
13.1,12,0,0.306785,-0.000666936,0
13.1,12.1,0,0.306376,-0.000669598,0
13.1,12.2,0,0.306005,-0.000686955,0
13.1,12.3,0,0.305787,-0.000665783,0
13.1,12.4,0,0.305585,-0.000667015,0
13.1,12.5,0,0.305368,-0.000724427,0
13.1,12.6,0,0.305311,-0.000712384,0
13.1,12.7,0,0.30532,-0.000668169,0
13.2,0,0,0.309214,0.00639808,0
13.2,0.1,0,0.309239,0.00652359,0
13.2,0.2,0,0.309324,0.00647621,0
13.2,0.3,0,0.309471,0.00647051,0
13.2,0.4,0,0.30968,0.00650824,0
13.2,0.5,0,0.310018,0.00638247,0
13.2,0.6,0,0.310374,0.00652777,0
13.2,0.7,0,0.310833,0.00650174,0
13.2,0.8,0,0.311377,0.0065411,0
13.2,0.9,0,0.311932,0.00662155,0
13.2,1,0,0.312636,0.00653809,0
13.2,1.1,0,0.313259,0.00674451,0
13.2,1.2,0,0.313976,0.00675993,0
13.2,1.3,0,0.314723,0.0068528,0
13.2,1.4,0,0.315431,0.00697834,0
13.2,1.5,0,0.31628,0.0069283,0
13.2,1.6,0,0.316946,0.00719115,0
13.2,1.7,0,0.317717,0.00723749,0
13.2,1.8,0,0.318464,0.00737435,0
13.2,1.9,0,0.319129,0.00753703,0
13.2,2,0,0.31995,0.00751212,0
13.2,2.1,0,0.320471,0.00782818,0
13.2,2.2,0,0.321099,0.00790347,0
13.2,2.3,0,0.32165,0.00808612,0
13.2,2.4,0,0.322013,0.00829074,0
13.2,2.5,0,0.32251,0.0083053,0
13.2,2.6,0,0.322533,0.00868575,0
13.2,2.7,0,0.322529,0.00881358,0
13.2,2.8,0,0.322324,0.0090702,0
13.2,2.9,0,0.321634,0.00934892,0
13.2,3,0,0.320842,0.00945515,0
13.2,3.1,0,0.319292,0.00993965,0
13.2,3.2,0,0.317229,0.0101751,0
13.2,3.3,0,0.31462,0.0105653,0
13.2,3.4,0,0.310976,0.0109664,0
13.2,3.5,0,0.306559,0.0112106,0
13.2,3.6,0,0.301038,0.0118315,0
13.2,3.7,0,0.294272,0.0121648,0
13.2,3.8,0,0.286334,0.0126578,0
13.2,3.9,0,0.27714,0.013097,0
13.2,4,0,0.266431,0.0132756,0
13.2,4.1,0,0.254703,0.013865,0
13.2,4.2,0,0.24191,0.0139701,0
13.2,4.3,0,0.227752,0.0141798,0
13.2,4.4,0,0.213531,0.0142578,0
13.2,4.5,0,0.198375,0.0137418,0
13.2,4.6,0,0.183245,0.0138823,0
13.2,4.7,0,0.168915,0.0132115,0
13.2,4.8,0,0.154401,0.0126017,0
13.2,4.9,0,0.142925,0.0120681,0
13.2,5,0,0.134165,0.010743,0
13.2,5.1,0,0.120088,0.00917168,0
13.2,5.2,0,0.112009,0.00786716,0
13.2,5.3,0,0.106115,0.00644225,0
13.2,5.4,0,0.102568,0.00492092,0
13.2,5.5,0,0.101463,0.00333152,0
13.2,5.6,0,0.102825,0.00170481,0
13.2,5.7,0,0.106608,7.33345e-05,0
13.2,5.8,0,0.112703,-0.00152928,0
13.2,5.9,0,0.120934,-0.00307274,0
13.2,6,0,0.137401,-0.00535284,0
13.2,6.1,0,0.145101,-0.0058904,0
13.2,6.2,0,0.155778,-0.00677618,0
13.2,6.3,0,0.169161,-0.00798262,0
13.2,6.4,0,0.184223,-0.00887818,0
13.2,6.5,0,0.198807,-0.00946654,0
13.2,6.6,0,0.213323,-0.0100311,0
13.2,6.7,0,0.228361,-0.0104385,0
13.2,6.8,0,0.242611,-0.0104722,0
13.2,6.9,0,0.255327,-0.0104911,0
13.2,7,0,0.267249,-0.0104432,0
13.2,7.1,0,0.278767,-0.0100842,0
13.2,7.2,0,0.287975,-0.00976577,0
13.2,7.3,0,0.296039,-0.00945161,0
13.2,7.4,0,0.30322,-0.00901739,0
13.2,7.5,0,0.309206,-0.00856001,0
13.2,7.6,0,0.314081,-0.00816083,0
13.2,7.7,0,0.317669,-0.0077877,0
13.2,7.8,0,0.32089,-0.00732675,0
13.2,7.9,0,0.323341,-0.00693216,0
13.2,8,0,0.324762,-0.00663754,0
13.2,8.1,0,0.326037,-0.00624206,0
13.2,8.2,0,0.326859,-0.00590271,0
13.2,8.3,0,0.327273,-0.00563013,0
13.2,8.4,0,0.327396,-0.00534665,0
13.2,8.5,0,0.327413,-0.00504707,0
13.2,8.6,0,0.327275,-0.00479198,0
13.2,8.7,0,0.326874,-0.00459114,0
13.2,8.8,0,0.326466,-0.00432656,0
13.2,8.9,0,0.326015,-0.00409926,0
13.2,9,0,0.325441,-0.00393044,0
13.2,9.1,0,0.324828,-0.00371404,0
13.2,9.2,0,0.324225,-0.00351625,0
13.2,9.3,0,0.323596,-0.00334747,0
13.2,9.4,0,0.322918,-0.00318201,0
13.2,9.5,0,0.322241,-0.00300605,0
13.2,9.6,0,0.321586,-0.00284495,0
13.2,9.7,0,0.320912,-0.00270705,0
13.2,9.8,0,0.320194,-0.0025573,0
13.2,9.9,0,0.319528,-0.00241516,0
13.2,10,0,0.31887,-0.00228397,0
13.2,10.1,0,0.318156,-0.00216294,0
13.2,10.2,0,0.317482,-0.00204208,0
13.2,10.3,0,0.316828,-0.00192094,0
13.2,10.4,0,0.316152,-0.00181365,0
13.2,10.5,0,0.315466,-0.0017179,0
13.2,10.6,0,0.314819,-0.00161489,0
13.2,10.7,0,0.314184,-0.00150708,0
13.2,10.8,0,0.313494,-0.00144027,0
13.2,10.9,0,0.312865,-0.00135659,0
13.2,11,0,0.312251,-0.0012589,0
13.2,11.1,0,0.311597,-0.00120225,0
13.2,11.2,0,0.310982,-0.00114275,0
13.2,11.3,0,0.310394,-0.00106766,0
13.2,11.4,0,0.309798,-0.00100618,0
13.2,11.5,0,0.309206,-0.000976214,0
13.2,11.6,0,0.308667,-0.000928632,0
13.2,11.7,0,0.308157,-0.00085811,0
13.2,11.8,0,0.307611,-0.000860183,0
13.2,11.9,0,0.307172,-0.000834586,0
13.2,12,0,0.306771,-0.000788353,0
13.2,12.1,0,0.306363,-0.000791015,0
13.2,12.2,0,0.306041,-0.000797647,0
13.2,12.3,0,0.305791,-0.000786213,0
13.2,12.4,0,0.30559,-0.000787445,0
13.2,12.5,0,0.305417,-0.000826388,0
13.2,12.6,0,0.305323,-0.000831635,0
13.2,12.7,0,0.305333,-0.00078762,0
13.3,0,0,0.309222,0.0065163,0
13.3,0.1,0,0.309262,0.00659436,0
13.3,0.2,0,0.309328,0.0065894,0
13.3,0.3,0,0.309475,0.00658376,0
13.3,0.4,0,0.309704,0.00657965,0
13.3,0.5,0,0.310002,0.00649811,0
13.3,0.6,0,0.31038,0.00659511,0
13.3,0.7,0,0.310796,0.00660759,0
13.3,0.8,0,0.311338,0.00664608,0
13.3,0.9,0,0.311911,0.00668021,0
13.3,1,0,0.312566,0.00663952,0
13.3,1.1,0,0.313209,0.00679069,0
13.3,1.2,0,0.313886,0.00684521,0
13.3,1.3,0,0.31463,0.00693648,0
13.3,1.4,0,0.315356,0.00700853,0
13.3,1.5,0,0.316161,0.00700289,0
13.3,1.6,0,0.31685,0.00720183,0
13.3,1.7,0,0.317579,0.00728894,0
13.3,1.8,0,0.318324,0.00742349,0
13.3,1.9,0,0.319012,0.0075246,0
13.3,2,0,0.319785,0.00754552,0
13.3,2.1,0,0.320328,0.00778895,0
13.3,2.2,0,0.320912,0.00790529,0
13.3,2.3,0,0.321458,0.00808488,0
13.3,2.4,0,0.321831,0.00822103,0
13.3,2.5,0,0.322283,0.0082798,0
13.3,2.6,0,0.322287,0.00858189,0
13.3,2.7,0,0.322258,0.00874685,0
13.3,2.8,0,0.322043,0.00899966,0
13.3,2.9,0,0.321286,0.00920695,0
13.3,3,0,0.320507,0.00934993,0
13.3,3.1,0,0.318799,0.00975431,0
13.3,3.2,0,0.316813,0.0100185,0
13.3,3.3,0,0.314186,0.0104035,0
13.3,3.4,0,0.310308,0.0107297,0
13.3,3.5,0,0.306087,0.0110037,0
13.3,3.6,0,0.30022,0.0115319,0
13.3,3.7,0,0.293749,0.0118978,0
13.3,3.8,0,0.285807,0.0123832,0
13.3,3.9,0,0.276292,0.0127211,0
13.3,4,0,0.266018,0.0129576,0
13.3,4.1,0,0.254051,0.0134033,0
13.3,4.2,0,0.241666,0.0135975,0
13.3,4.3,0,0.227556,0.0137988,0
13.3,4.4,0,0.213343,0.0137116,0
13.3,4.5,0,0.198529,0.0133516,0
13.3,4.6,0,0.183728,0.013268,0
13.3,4.7,0,0.169501,0.0127921,0
13.3,4.8,0,0.155102,0.0121828,0
13.3,4.9,0,0.144559,0.0114592,0
13.3,5,0,0.135151,0.0103529,0
13.3,5.1,0,0.121304,0.00879267,0
13.3,5.2,0,0.113377,0.00749875,0
13.3,5.3,0,0.107611,0.00608703,0
13.3,5.4,0,0.104167,0.00458138,0
13.3,5.5,0,0.103135,0.00300976,0
13.3,5.6,0,0.104537,0.00140246,0
13.3,5.7,0,0.108327,-0.000208555,0
13.3,5.8,0,0.114392,-0.00179045,0
13.3,5.9,0,0.122559,-0.00331335,0
13.3,6,0,0.138863,-0.00555964,0
13.3,6.1,0,0.147645,-0.00622382,0
13.3,6.2,0,0.158322,-0.0071096,0
13.3,6.3,0,0.170188,-0.00813626,0
13.3,6.4,0,0.185236,-0.0090307,0
13.3,6.5,0,0.199512,-0.00959517,0
13.3,6.6,0,0.213787,-0.0101596,0
13.3,6.7,0,0.228771,-0.010567,0
13.3,6.8,0,0.242223,-0.010593,0
13.3,6.9,0,0.254939,-0.0106119,0
13.3,7,0,0.267165,-0.0105896,0
13.3,7.1,0,0.277924,-0.0102494,0
13.3,7.2,0,0.287021,-0.00993373,0
13.3,7.3,0,0.295714,-0.00961867,0
13.3,7.4,0,0.302894,-0.00918445,0
13.3,7.5,0,0.308237,-0.00876156,0
13.3,7.6,0,0.313521,-0.00834189,0
13.3,7.7,0,0.317302,-0.00795907,0
13.3,7.8,0,0.320149,-0.00753034,0
13.3,7.9,0,0.322601,-0.00713576,0
13.3,8,0,0.324438,-0.00680073,0
13.3,8.1,0,0.325581,-0.00642546,0
13.3,8.2,0,0.326354,-0.00609339,0
13.3,8.3,0,0.327006,-0.00578135,0
13.3,8.4,0,0.327129,-0.00549787,0
13.3,8.5,0,0.327073,-0.00522006,0
13.3,8.6,0,0.326999,-0.00494728,0
13.3,8.7,0,0.326653,-0.00473143,0
13.3,8.8,0,0.326226,-0.00448382,0
13.3,8.9,0,0.325775,-0.00425652,0
13.3,9,0,0.325254,-0.00406267,0
13.3,9.1,0,0.324644,-0.00385358,0
13.3,9.2,0,0.324042,-0.00366073,0
13.3,9.3,0,0.323434,-0.00347437,0
13.3,9.4,0,0.322755,-0.00330891,0
13.3,9.5,0,0.322095,-0.00314061,0
13.3,9.6,0,0.321441,-0.00297514,0
13.3,9.7,0,0.32077,-0.00283078,0
13.3,9.8,0,0.320074,-0.00268429,0
13.3,9.9,0,0.319408,-0.00254215,0
13.3,10,0,0.318746,-0.00240598,0
13.3,10.1,0,0.318044,-0.0022846,0
13.3,10.2,0,0.317382,-0.00216334,0
