x,y,z,p
7.9,0.2,0,-0.000380992
7.9,0.3,0,-0.000570806
7.9,0.4,0,-0.000760154
7.9,0.5,0,-0.00094788
7.9,0.6,0,-0.00114705
7.9,0.7,0,-0.00134402
7.9,0.8,0,-0.00154708
7.9,0.9,0,-0.00175446
7.9,1,0,-0.00195817
7.9,1.1,0,-0.00218327
7.9,1.2,0,-0.00240343
7.9,1.3,0,-0.00263311
7.9,1.4,0,-0.00286869
7.9,1.5,0,-0.00309801
7.9,1.6,0,-0.00336053
7.9,1.7,0,-0.00361428
7.9,1.8,0,-0.003882
7.9,1.9,0,-0.0041568
7.9,2,0,-0.00442199
7.9,2.1,0,-0.00473503
7.9,2.2,0,-0.00503385
7.9,2.3,0,-0.00535219
7.9,2.4,0,-0.00567797
7.9,2.5,0,-0.00598985
7.9,2.6,0,-0.00636701
7.9,2.7,0,-0.00672248
7.9,2.8,0,-0.00710377
7.9,2.9,0,-0.00749109
7.9,3,0,-0.00785952
7.9,3.1,0,-0.00831071
7.9,3.2,0,-0.00873058
7.9,3.3,0,-0.00918089
7.9,3.4,0,-0.0096307
7.9,3.5,0,-0.010057
7.9,3.6,0,-0.0105694
7.9,3.7,0,-0.0110391
7.9,3.8,0,-0.0115297
7.9,3.9,0,-0.0119944
7.9,4,0,-0.0124324
7.9,4.1,0,-0.0129004
7.9,4.2,0,-0.0133148
7.9,4.3,0,-0.013704
7.9,4.4,0,-0.0140141
7.9,4.5,0,-0.0142912
7.9,4.6,0,-0.0145348
7.9,4.7,0,-0.0147283
7.9,4.8,0,-0.0148804
7.9,4.9,0,-0.0149664
7.9,5,0,-0.0150049
7.9,5.1,0,-0.0149494
7.9,5.2,0,-0.0148757
7.9,5.3,0,-0.0148333
7.9,5.4,0,-0.0148207
7.9,5.5,0,-0.014833
7.9,5.6,0,-0.0148692
7.9,5.7,0,-0.0149267
7.9,5.8,0,-0.0150076
7.9,5.9,0,-0.0151179
7.9,6,0,-0.0152628
7.9,6.1,0,-0.0152058
7.9,6.2,0,-0.0150966
7.9,6.3,0,-0.0149873
7.9,6.4,0,-0.0147348
7.9,6.5,0,-0.0144519
7.9,6.6,0,-0.0141691
7.9,6.7,0,-0.0138222
7.9,6.8,0,-0.0134116
7.9,6.9,0,-0.0130009
7.9,7,0,-0.0125606
7.9,7.1,0,-0.0120776
7.9,7.2,0,-0.0116085
7.9,7.3,0,-0.0111395
7.9,7.4,0,-0.0106648
7.9,7.5,0,-0.0102287
7.9,7.6,0,-0.00979257
7.9,7.7,0,-0.00934163
7.9,7.8,0,-0.00893999
7.9,7.9,0,-0.00853834
7.9,8,0,-0.0081367
7.9,8.1,0,-0.00776459
7.9,8.2,0,-0.00741417
7.9,8.3,0,-0.00706375
7.9,8.4,0,-0.0067268
7.9,8.5,0,-0.00642245
7.9,8.6,0,-0.0061181
7.9,8.7,0,-0.00581334
7.9,8.8,0,-0.00554914
7.9,8.9,0,-0.00528495
7.9,9,0,-0.00502076
7.9,9.1,0,-0.00478067
7.9,9.2,0,-0.00455157
7.9,9.3,0,-0.00432247
7.9,9.4,0,-0.00410472
7.9,9.5,0,-0.00390571
7.9,9.6,0,-0.0037067
7.9,9.7,0,-0.00350928
7.9,9.8,0,-0.00333572
7.9,9.9,0,-0.00316215
7.9,10,0,-0.00298859
7.9,10.1,0,-0.00283088
7.9,10.2,0,-0.00267862
7.9,10.3,0,-0.00252636
7.9,10.4,0,-0.00238159
7.9,10.5,0,-0.00224698
7.9,10.6,0,-0.00211236
7.9,10.7,0,-0.00197925
7.9,10.8,0,-0.00185907
7.9,10.9,0,-0.00173889
7.9,11,0,-0.0016187
7.9,11.1,0,-0.00150763
7.9,11.2,0,-0.00139905
7.9,11.3,0,-0.00129047
7.9,11.4,0,-0.00118617
7.9,11.5,0,-0.0010867
7.9,11.6,0,-0.000987232
7.9,11.7,0,-0.000888373
7.9,11.8,0,-0.000796291
7.9,11.9,0,-0.000703708
7.9,12,0,-0.000611124
7.9,12.1,0,-0.000522847
7.9,12.2,0,-0.000435221
7.9,12.3,0,-0.000347595
7.9,12.4,0,-0.000261292
7.9,12.5,0,-0.000174115
7.9,12.6,0,-8.69375e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000190013
8,0.2,0,-0.000380219
8,0.3,0,-0.000567134
8,0.4,0,-0.000756482
8,0.5,0,-0.000941989
8,0.6,0,-0.00114037
8,0.7,0,-0.00133733
8,0.8,0,-0.00153639
8,0.9,0,-0.00174377
8,1,0,-0.00194402
8,1.1,0,-0.00216698
8,1.2,0,-0.00238715
8,1.3,0,-0.00260904
8,1.4,0,-0.00284462
8,1.5,0,-0.00307034
8,1.6,0,-0.0033258
8,1.7,0,-0.00357955
8,1.8,0,-0.0038329
8,1.9,0,-0.00410771
8,2,0,-0.0043719
8,2.1,0,-0.00466693
8,2.2,0,-0.00496576
8,2.3,0,-0.00525938
8,2.4,0,-0.00558516
8,2.5,0,-0.00590371
8,2.6,0,-0.00624253
8,2.7,0,-0.006598
8,2.8,0,-0.00693935
8,2.9,0,-0.00732666
8,3,0,-0.00771754
8,3.1,0,-0.00809663
8,3.2,0,-0.0085165
8,3.3,0,-0.00890593
8,3.4,0,-0.00935574
8,3.5,0,-0.00983156
8,3.6,0,-0.0102208
8,3.7,0,-0.0106905
8,3.8,0,-0.0110943
8,3.9,0,-0.011559
8,4,0,-0.0120889
8,4.1,0,-0.012368
8,4.2,0,-0.0127824
8,4.3,0,-0.0130742
8,4.4,0,-0.0133843
8,4.5,0,-0.0138246
8,4.6,0,-0.0138312
8,4.7,0,-0.0140246
8,4.8,0,-0.0141289
8,4.9,0,-0.0142149
8,5,0,-0.0144867
8,5.1,0,-0.0144814
8,5.2,0,-0.0144165
8,5.3,0,-0.0143798
8,5.4,0,-0.0143697
8,5.5,0,-0.014382
8,5.6,0,-0.0144159
8,5.7,0,-0.0144689
8,5.8,0,-0.0145421
8,5.9,0,-0.0146416
8,6,0,-0.0147311
8,6.1,0,-0.0144851
8,6.2,0,-0.0143758
8,6.3,0,-0.0142665
8,6.4,0,-0.0140897
8,6.5,0,-0.0138068
8,6.6,0,-0.013524
8,6.7,0,-0.013301
8,6.8,0,-0.0128904
8,6.9,0,-0.0124798
8,7,0,-0.012158
8,7.1,0,-0.0116841
8,7.2,0,-0.0112151
8,7.3,0,-0.010746
8,7.4,0,-0.0103825
8,7.5,0,-0.00994637
8,7.6,0,-0.00951027
8,7.7,0,-0.00914248
8,7.8,0,-0.00874147
8,7.9,0,-0.00833983
8,8,0,-0.00795964
8,8.1,0,-0.00763331
8,8.2,0,-0.00728289
8,8.3,0,-0.00693247
8,8.4,0,-0.00664484
8,8.5,0,-0.00634049
8,8.6,0,-0.00603614
8,8.7,0,-0.00576066
8,8.8,0,-0.00550233
8,8.9,0,-0.00523814
8,9,0,-0.00497261
8,9.1,0,-0.00475812
8,9.2,0,-0.00452902
8,9.3,0,-0.00429991
8,9.4,0,-0.00409827
8,9.5,0,-0.00389926
8,9.6,0,-0.00370025
8,9.7,0,-0.00350522
8,9.8,0,-0.00333936
8,9.9,0,-0.0031658
8,10,0,-0.0029896
8,10.1,0,-0.00284031
8,10.2,0,-0.00268805
8,10.3,0,-0.00253578
8,10.4,0,-0.00239372
8,10.5,0,-0.00225911
8,10.6,0,-0.00212449
8,10.7,0,-0.00198595
8,10.8,0,-0.00187177
8,10.9,0,-0.00175158
8,11,0,-0.00163078
8,11.1,0,-0.00151942
8,11.2,0,-0.00141084
8,11.3,0,-0.00130227
8,11.4,0,-0.00119608
8,11.5,0,-0.0010966
8,11.6,0,-0.000997134
8,11.7,0,-0.000893516
8,11.8,0,-0.000803678
8,11.9,0,-0.000711094
8,12,0,-0.00061851
8,12.1,0,-0.00052737
8,12.2,0,-0.000439743
8,12.3,0,-0.000352117
8,12.4,0,-0.000263112
8,12.5,0,-0.000175934
8,12.6,0,-8.87571e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000189756
8.1,0.2,0,-0.000379961
8.1,0.3,0,-0.000563063
8.1,0.4,0,-0.000752411
8.1,0.5,0,-0.000932796
8.1,0.6,0,-0.00113305
8.1,0.7,0,-0.00133002
8.1,0.8,0,-0.00152492
8.1,0.9,0,-0.0017323
8.1,1,0,-0.00192306
8.1,1.1,0,-0.00214975
8.1,1.2,0,-0.00236991
8.1,1.3,0,-0.00258384
8.1,1.4,0,-0.00281942
8.1,1.5,0,-0.00303199
8.1,1.6,0,-0.00328974
8.1,1.7,0,-0.00354349
8.1,1.8,0,-0.00378228
8.1,1.9,0,-0.00405709
8.1,2,0,-0.00430714
8.1,2.1,0,-0.00459711
8.1,2.2,0,-0.00489594
8.1,2.3,0,-0.00516464
8.1,2.4,0,-0.00549042
8.1,2.5,0,-0.00579933
8.1,2.6,0,-0.00611596
8.1,2.7,0,-0.00647143
8.1,2.8,0,-0.00677272
8.1,2.9,0,-0.00716003
8.1,3,0,-0.00755565
8.1,3.1,0,-0.00788036
8.1,3.2,0,-0.00830023
8.1,3.3,0,-0.00862912
8.1,3.4,0,-0.00907893
8.1,3.5,0,-0.00958942
8.1,3.6,0,-0.00987148
8.1,3.7,0,-0.0103412
8.1,3.8,0,-0.0106605
8.1,3.9,0,-0.0111251
8.1,4,0,-0.011742
8.1,4.1,0,-0.0118409
8.1,4.2,0,-0.0122553
8.1,4.3,0,-0.0124532
8.1,4.4,0,-0.0127633
8.1,4.5,0,-0.0133771
8.1,4.6,0,-0.0131345
8.1,4.7,0,-0.0133279
8.1,4.8,0,-0.013385
8.1,4.9,0,-0.013471
8.1,5,0,-0.0139905
8.1,5.1,0,-0.0139855
8.1,5.2,0,-0.0139289
8.1,5.3,0,-0.0138974
8.1,5.4,0,-0.0138893
8.1,5.5,0,-0.0139011
8.1,5.6,0,-0.0139323
8.1,5.7,0,-0.0139801
8.1,5.8,0,-0.0140451
8.1,5.9,0,-0.0141331
8.1,6,0,-0.0142161
8.1,6.1,0,-0.0137877
8.1,6.2,0,-0.0136784
8.1,6.3,0,-0.0137308
8.1,6.4,0,-0.0134526
8.1,6.5,0,-0.0131697
8.1,6.6,0,-0.0128869
8.1,6.7,0,-0.0128589
8.1,6.8,0,-0.0123843
8.1,6.9,0,-0.0119737
8.1,7,0,-0.0117972
8.1,7.1,0,-0.0112861
8.1,7.2,0,-0.0108171
8.1,7.3,0,-0.0104241
8.1,7.4,0,-0.0100991
8.1,7.5,0,-0.00966263
8.1,7.6,0,-0.00922653
8.1,7.7,0,-0.00892853
8.1,7.8,0,-0.00853815
8.1,7.9,0,-0.00813651
8.1,8,0,-0.0078016
8.1,8.1,0,-0.00749754
8.1,8.2,0,-0.00714712
8.1,8.3,0,-0.00680785
8.1,8.4,0,-0.00655255
8.1,8.5,0,-0.00625467
8.1,8.6,0,-0.00595032
8.1,8.7,0,-0.00568079
8.1,8.8,0,-0.0054521
8.1,8.9,0,-0.00518791
8.1,9,0,-0.00491842
8.1,9.1,0,-0.00473261
8.1,9.2,0,-0.00450351
8.1,9.3,0,-0.00427084
8.1,9.4,0,-0.00407962
8.1,9.5,0,-0.0038903
8.1,9.6,0,-0.00369129
8.1,9.7,0,-0.00348381
8.1,9.8,0,-0.00334091
8.1,9.9,0,-0.00316734
8.1,10,0,-0.00297785
8.1,10.1,0,-0.00284798
8.1,10.2,0,-0.00269572
8.1,10.3,0,-0.00254047
8.1,10.4,0,-0.00239633
8.1,10.5,0,-0.0022698
8.1,10.6,0,-0.00213518
8.1,10.7,0,-0.00198482
8.1,10.8,0,-0.00188329
8.1,10.9,0,-0.00176311
8.1,11,0,-0.00163199
8.1,11.1,0,-0.00153028
8.1,11.2,0,-0.0014217
8.1,11.3,0,-0.00131232
8.1,11.4,0,-0.00120078
8.1,11.5,0,-0.00110579
8.1,11.6,0,-0.00100632
8.1,11.7,0,-0.000895887
8.1,11.8,0,-0.000810535
8.1,11.9,0,-0.000717951
8.1,12,0,-0.000620786
8.1,12.1,0,-0.000531524
8.1,12.2,0,-0.000443898
8.1,12.3,0,-0.000356271
8.1,12.4,0,-0.00026435
8.1,12.5,0,-0.000178041
8.1,12.6,0,-9.08635e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189499
8.2,0.2,0,-0.000375859
8.2,0.3,0,-0.000558579
8.2,0.4,0,-0.000748339
8.2,0.5,0,-0.000923603
8.2,0.6,0,-0.00112574
8.2,0.7,0,-0.00131618
8.2,0.8,0,-0.00151067
8.2,0.9,0,-0.00172083
8.2,1,0,-0.0019021
8.2,1.1,0,-0.00213251
8.2,1.2,0,-0.00234231
8.2,1.3,0,-0.00255544
8.2,1.4,0,-0.00279422
8.2,1.5,0,-0.00299365
8.2,1.6,0,-0.00325368
8.2,1.7,0,-0.00349472
8.2,1.8,0,-0.00373206
8.2,1.9,0,-0.00400647
8.2,2,0,-0.00424238
8.2,2.1,0,-0.0045273
8.2,2.2,0,-0.00481459
8.2,2.3,0,-0.0050808
8.2,2.4,0,-0.00539569
8.2,2.5,0,-0.00569495
8.2,2.6,0,-0.0059894
8.2,2.7,0,-0.00634124
8.2,2.8,0,-0.00663852
8.2,2.9,0,-0.0069934
8.2,3,0,-0.00739376
8.2,3.1,0,-0.00766409
8.2,3.2,0,-0.00809961
8.2,3.3,0,-0.00842245
8.2,3.4,0,-0.00880212
8.2,3.5,0,-0.00934728
8.2,3.6,0,-0.00952212
8.2,3.7,0,-0.0100435
8.2,3.8,0,-0.0103544
8.2,3.9,0,-0.0106913
8.2,4,0,-0.0113951
8.2,4.1,0,-0.0113138
8.2,4.2,0,-0.0118407
8.2,4.3,0,-0.0120292
8.2,4.4,0,-0.0121423
8.2,4.5,0,-0.0129295
8.2,4.6,0,-0.0124378
8.2,4.7,0,-0.0128272
8.2,4.8,0,-0.0128796
8.2,4.9,0,-0.012727
8.2,5,0,-0.0134944
8.2,5.1,0,-0.0134896
8.2,5.2,0,-0.0134413
8.2,5.3,0,-0.013415
8.2,5.4,0,-0.0134089
8.2,5.5,0,-0.0134202
8.2,5.6,0,-0.0134486
8.2,5.7,0,-0.0134913
8.2,5.8,0,-0.0135481
8.2,5.9,0,-0.0136247
8.2,6,0,-0.0137011
8.2,6.1,0,-0.0130903
8.2,6.2,0,-0.012981
8.2,6.3,0,-0.0132396
8.2,6.4,0,-0.0129549
8.2,6.5,0,-0.0125326
8.2,6.6,0,-0.0124135
8.2,6.7,0,-0.0124222
8.2,6.8,0,-0.0118783
8.2,6.9,0,-0.0114676
8.2,7,0,-0.0114364
8.2,7.1,0,-0.0108928
8.2,7.2,0,-0.010419
8.2,7.3,0,-0.010144
8.2,7.4,0,-0.00981892
8.2,7.5,0,-0.00937889
8.2,7.6,0,-0.00899019
8.2,7.7,0,-0.00871458
8.2,7.8,0,-0.00833484
8.2,7.9,0,-0.00793319
8.2,8,0,-0.00764356
8.2,8.1,0,-0.00735587
8.2,8.2,0,-0.00701136
8.2,8.3,0,-0.00669404
8.2,8.4,0,-0.00643875
8.2,8.5,0,-0.00616885
8.2,8.6,0,-0.00586772
8.2,8.7,0,-0.00560092
8.2,8.8,0,-0.00540188
8.2,8.9,0,-0.00513769
8.2,9,0,-0.00486422
8.2,9.1,0,-0.00469555
8.2,9.2,0,-0.00447801
8.2,9.3,0,-0.00423567
8.2,9.4,0,-0.00404445
8.2,9.5,0,-0.00388134
8.2,9.6,0,-0.00367731
8.2,9.7,0,-0.0034624
8.2,9.8,0,-0.00334245
8.2,9.9,0,-0.00316888
8.2,10,0,-0.0029661
8.2,10.1,0,-0.00284514
8.2,10.2,0,-0.00270339
8.2,10.3,0,-0.00253522
8.2,10.4,0,-0.00239108
8.2,10.5,0,-0.00228049
8.2,10.6,0,-0.00214274
8.2,10.7,0,-0.00198369
8.2,10.8,0,-0.00189482
8.2,10.9,0,-0.00177463
8.2,11,0,-0.0016332
8.2,11.1,0,-0.00153459
8.2,11.2,0,-0.00143256
8.2,11.3,0,-0.00131457
8.2,11.4,0,-0.00120303
8.2,11.5,0,-0.00111497
8.2,11.6,0,-0.00101464
8.2,11.7,0,-0.000898257
8.2,11.8,0,-0.000817392
8.2,11.9,0,-0.000724808
8.2,12,0,-0.000622673
8.2,12.1,0,-0.000533825
8.2,12.2,0,-0.000448052
8.2,12.3,0,-0.000357411
8.2,12.4,0,-0.000265349
8.2,12.5,0,-0.000180147
8.2,12.6,0,-9.29699e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000189254
8.3,0.2,0,-0.00037133
8.3,0.3,0,-0.00055405
8.3,0.4,0,-0.000744011
8.3,0.5,0,-0.00091441
8.3,0.6,0,-0.00111833
8.3,0.7,0,-0.00130161
8.3,0.8,0,-0.0014961
8.3,0.9,0,-0.00170889
8.3,1,0,-0.00188114
8.3,1.1,0,-0.00211509
8.3,1.2,0,-0.00231356
8.3,1.3,0,-0.00252669
8.3,1.4,0,-0.00276836
8.3,1.5,0,-0.00295531
8.3,1.6,0,-0.00321751
8.3,1.7,0,-0.00344454
8.3,1.8,0,-0.00368188
8.3,1.9,0,-0.00395514
8.3,2,0,-0.00417762
8.3,2.1,0,-0.00445773
8.3,2.2,0,-0.00473195
8.3,2.3,0,-0.00499817
8.3,2.4,0,-0.00530047
8.3,2.5,0,-0.00559058
8.3,2.6,0,-0.00586394
8.3,2.7,0,-0.00621065
8.3,2.8,0,-0.00650792
8.3,2.9,0,-0.00682701
8.3,3,0,-0.00723187
8.3,3.1,0,-0.00745054
8.3,3.2,0,-0.00790074
8.3,3.3,0,-0.00822358
8.3,3.4,0,-0.00852704
8.3,3.5,0,-0.00910514
8.3,3.6,0,-0.00917813
8.3,3.7,0,-0.0097516
8.3,3.8,0,-0.0100625
8.3,3.9,0,-0.0102618
8.3,4,0,-0.0110483
8.3,4.1,0,-0.0107957
8.3,4.2,0,-0.0114386
8.3,4.3,0,-0.0116271
8.3,4.4,0,-0.01153
8.3,4.5,0,-0.012482
8.3,4.6,0,-0.0117535
8.3,4.7,0,-0.0123483
8.3,4.8,0,-0.0124007
8.3,4.9,0,-0.0119954
8.3,5,0,-0.0129982
8.3,5.1,0,-0.0129937
8.3,5.2,0,-0.0129538
8.3,5.3,0,-0.0129327
8.3,5.4,0,-0.0129285
8.3,5.5,0,-0.0129393
8.3,5.6,0,-0.0129649
8.3,5.7,0,-0.0130025
8.3,5.8,0,-0.0130511
8.3,5.9,0,-0.0131162
8.3,6,0,-0.0131861
8.3,6.1,0,-0.0125732
8.3,6.2,0,-0.0122882
8.3,6.3,0,-0.0127485
8.3,6.4,0,-0.0124638
8.3,6.5,0,-0.0118955
8.3,6.6,0,-0.0119768
8.3,6.7,0,-0.0119855
8.3,6.8,0,-0.0113833
8.3,6.9,0,-0.0110851
8.3,7,0,-0.0110755
8.3,7.1,0,-0.010532
8.3,7.2,0,-0.010021
8.3,7.3,0,-0.00986384
8.3,7.4,0,-0.00953878
8.3,7.5,0,-0.00909515
8.3,7.6,0,-0.00877624
8.3,7.7,0,-0.00850063
8.3,7.8,0,-0.00812835
8.3,7.9,0,-0.00776215
8.3,8,0,-0.00748552
8.3,8.1,0,-0.00719784
8.3,8.2,0,-0.00687559
8.3,8.3,0,-0.00658024
8.3,8.4,0,-0.00632494
8.3,8.5,0,-0.00608304
8.3,8.6,0,-0.00578785
8.3,8.7,0,-0.00552105
8.3,8.8,0,-0.00533871
8.3,8.9,0,-0.00508518
8.3,9,0,-0.00481003
8.3,9.1,0,-0.00464135
8.3,9.2,0,-0.0044525
8.3,9.3,0,-0.0042005
8.3,9.4,0,-0.00400928
8.3,9.5,0,-0.00387238
8.3,9.6,0,-0.0036559
8.3,9.7,0,-0.003441
8.3,9.8,0,-0.0033308
8.3,9.9,0,-0.00316462
8.3,10,0,-0.00295435
8.3,10.1,0,-0.00283339
8.3,10.2,0,-0.00271106
8.3,10.3,0,-0.00252997
8.3,10.4,0,-0.00238583
8.3,10.5,0,-0.00229118
8.3,10.6,0,-0.00214161
8.3,10.7,0,-0.00198256
8.3,10.8,0,-0.00189732
8.3,10.9,0,-0.00178308
8.3,11,0,-0.00163441
8.3,11.1,0,-0.0015358
8.3,11.2,0,-0.00144342
8.3,11.3,0,-0.00131682
8.3,11.4,0,-0.00120528
8.3,11.5,0,-0.00112416
8.3,11.6,0,-0.00101701
8.3,11.7,0,-0.000900627
8.3,11.8,0,-0.000820432
8.3,11.9,0,-0.000730868
8.3,12,0,-0.000624559
8.3,12.1,0,-0.000535712
8.3,12.2,0,-0.000452206
8.3,12.3,0,-0.00035841
8.3,12.4,0,-0.000266347
8.3,12.5,0,-0.000182229
8.3,12.6,0,-9.29934e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000189254
8.4,0.2,0,-0.0003668
8.4,0.3,0,-0.00054952
8.4,0.4,0,-0.000734818
8.4,0.5,0,-0.000905216
8.4,0.6,0,-0.00110914
8.4,0.7,0,-0.00128705
8.4,0.8,0,-0.00148153
8.4,0.9,0,-0.00168793
8.4,1,0,-0.00186017
8.4,1.1,0,-0.00209413
8.4,1.2,0,-0.00228481
8.4,1.3,0,-0.00249794
8.4,1.4,0,-0.00273001
8.4,1.5,0,-0.00291696
8.4,1.6,0,-0.00317917
8.4,1.7,0,-0.00339436
8.4,1.8,0,-0.0036317
8.4,1.9,0,-0.00389038
8.4,2,0,-0.00411286
8.4,2.1,0,-0.00439297
8.4,2.2,0,-0.00464932
8.4,2.3,0,-0.00491553
8.4,2.4,0,-0.0051961
8.4,2.5,0,-0.0054862
8.4,2.6,0,-0.00575956
8.4,2.7,0,-0.00608005
8.4,2.8,0,-0.00637733
8.4,2.9,0,-0.00666512
8.4,3,0,-0.00706999
8.4,3.1,0,-0.00728865
8.4,3.2,0,-0.00770186
8.4,3.3,0,-0.0080247
8.4,3.4,0,-0.0082849
8.4,3.5,0,-0.008863
8.4,3.6,0,-0.00893599
8.4,3.7,0,-0.00945969
8.4,3.8,0,-0.00977054
8.4,3.9,0,-0.0099149
8.4,4,0,-0.0107014
8.4,4.1,0,-0.0104489
8.4,4.2,0,-0.0110365
8.4,4.3,0,-0.0112251
8.4,4.4,0,-0.0110825
8.4,4.5,0,-0.0120345
8.4,4.6,0,-0.011306
8.4,4.7,0,-0.0118694
8.4,4.8,0,-0.0119218
8.4,4.9,0,-0.0114993
8.4,5,0,-0.012502
8.4,5.1,0,-0.0124978
8.4,5.2,0,-0.0124662
8.4,5.3,0,-0.0124503
8.4,5.4,0,-0.0124481
8.4,5.5,0,-0.0124584
8.4,5.6,0,-0.0124812
8.4,5.7,0,-0.0125137
8.4,5.8,0,-0.012554
8.4,5.9,0,-0.0126078
8.4,6,0,-0.0126711
8.4,6.1,0,-0.0120582
8.4,6.2,0,-0.0117971
8.4,6.3,0,-0.0122574
8.4,6.4,0,-0.0119726
8.4,6.5,0,-0.011298
8.4,6.6,0,-0.0115401
8.4,6.7,0,-0.0115488
8.4,6.8,0,-0.0109466
8.4,6.9,0,-0.0107243
8.4,7,0,-0.0107147
8.4,7.1,0,-0.0101711
8.4,7.2,0,-0.00972726
8.4,7.3,0,-0.0095837
8.4,7.4,0,-0.00925865
8.4,7.5,0,-0.00881261
8.4,7.6,0,-0.0085623
8.4,7.7,0,-0.00828669
8.4,7.8,0,-0.0079144
8.4,7.9,0,-0.00760411
8.4,8,0,-0.00732748
8.4,8.1,0,-0.0070398
8.4,8.2,0,-0.00675621
8.4,8.3,0,-0.00646644
8.4,8.4,0,-0.00621114
8.4,8.5,0,-0.00598406
8.4,8.6,0,-0.00570798
8.4,8.7,0,-0.00544118
8.4,8.8,0,-0.00525885
8.4,8.9,0,-0.00503099
8.4,9,0,-0.00475583
8.4,9.1,0,-0.00458716
8.4,9.2,0,-0.00442112
8.4,9.3,0,-0.00416533
8.4,9.4,0,-0.00397412
8.4,9.5,0,-0.00384748
8.4,9.6,0,-0.00363449
8.4,9.7,0,-0.00341959
8.4,9.8,0,-0.00330939
8.4,9.9,0,-0.00315287
8.4,10,0,-0.00294259
8.4,10.1,0,-0.00282164
8.4,10.2,0,-0.00271266
8.4,10.3,0,-0.00252472
8.4,10.4,0,-0.00238058
8.4,10.5,0,-0.00228997
8.4,10.6,0,-0.00214048
8.4,10.7,0,-0.00198143
8.4,10.8,0,-0.00189619
8.4,10.9,0,-0.00178429
8.4,11,0,-0.00163562
8.4,11.1,0,-0.00153701
8.4,11.2,0,-0.00145142
8.4,11.3,0,-0.00131907
8.4,11.4,0,-0.00120753
8.4,11.5,0,-0.00112721
8.4,11.6,0,-0.00101938
8.4,11.7,0,-0.000902997
8.4,11.8,0,-0.000822802
8.4,11.9,0,-0.000732754
8.4,12,0,-0.000626446
8.4,12.1,0,-0.000537598
8.4,12.2,0,-0.000455621
8.4,12.3,0,-0.000359408
8.4,12.4,0,-0.000267346
8.4,12.5,0,-0.000183227
8.4,12.6,0,-9.29934e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0001884
8.5,0.2,0,-0.000362271
8.5,0.3,0,-0.000544991
8.5,0.4,0,-0.000725534
8.5,0.5,0,-0.000896023
8.5,0.6,0,-0.0010985
8.5,0.7,0,-0.00127248
8.5,0.8,0,-0.00146697
8.5,0.9,0,-0.00166635
8.5,1,0,-0.00183921
8.5,1.1,0,-0.00207086
8.5,1.2,0,-0.00225605
8.5,1.3,0,-0.00246918
8.5,1.4,0,-0.00269096
8.5,1.5,0,-0.00287862
8.5,1.6,0,-0.003138
8.5,1.7,0,-0.00334418
8.5,1.8,0,-0.00358152
8.5,1.9,0,-0.00382571
8.5,2,0,-0.0040481
8.5,2.1,0,-0.00432565
8.5,2.2,0,-0.00456669
8.5,2.3,0,-0.0048329
8.5,2.4,0,-0.00509414
8.5,2.5,0,-0.00538182
8.5,2.6,0,-0.00565438
8.5,2.7,0,-0.00594946
8.5,2.8,0,-0.00624673
8.5,2.9,0,-0.00651044
8.5,3,0,-0.0069081
8.5,3.1,0,-0.00713024
8.5,3.2,0,-0.00750299
8.5,3.3,0,-0.00782583
8.5,3.4,0,-0.00805835
8.5,3.5,0,-0.00862086
8.5,3.6,0,-0.00870533
8.5,3.7,0,-0.00916777
8.5,3.8,0,-0.00947863
8.5,3.9,0,-0.00959642
8.5,4,0,-0.0103545
8.5,4.1,0,-0.010127
8.5,4.2,0,-0.0106345
8.5,4.3,0,-0.010823
8.5,4.4,0,-0.0106787
8.5,4.5,0,-0.011587
8.5,4.6,0,-0.010902
8.5,4.7,0,-0.0113905
8.5,4.8,0,-0.0114429
8.5,4.9,0,-0.0110561
8.5,5,0,-0.0120058
8.5,5.1,0,-0.0120019
8.5,5.2,0,-0.0119787
8.5,5.3,0,-0.0119679
8.5,5.4,0,-0.0119677
8.5,5.5,0,-0.0119775
8.5,5.6,0,-0.0119976
8.5,5.7,0,-0.0120249
8.5,5.8,0,-0.012057
8.5,5.9,0,-0.0120993
8.5,6,0,-0.0121562
8.5,6.1,0,-0.0115432
8.5,6.2,0,-0.0113475
8.5,6.3,0,-0.0117662
8.5,6.4,0,-0.0114815
8.5,6.5,0,-0.0110072
8.5,6.6,0,-0.0111034
8.5,6.7,0,-0.0111121
8.5,6.8,0,-0.0105229
8.5,6.9,0,-0.0103635
8.5,7,0,-0.0103539
8.5,7.1,0,-0.0098103
8.5,7.2,0,-0.00946072
8.5,7.3,0,-0.00930356
8.5,7.4,0,-0.00897851
8.5,7.5,0,-0.00859653
8.5,7.6,0,-0.00834835
8.5,7.7,0,-0.00807274
8.5,7.8,0,-0.00770045
8.5,7.9,0,-0.00744607
8.5,8,0,-0.00716945
8.5,8.1,0,-0.00688176
8.5,8.2,0,-0.00663119
8.5,8.3,0,-0.00635263
8.5,8.4,0,-0.00609734
8.5,8.5,0,-0.0058749
8.5,8.6,0,-0.00562812
