x,y,z,p
12.3,5.3,0,0.00578518
12.3,5.4,0,0.00581552
12.3,5.5,0,0.00584156
12.3,5.6,0,0.00586325
12.3,5.7,0,0.0058806
12.3,5.8,0,0.0058936
12.3,5.9,0,0.00590224
12.3,6,0,0.00590654
12.3,6.1,0,0.0059065
12.3,6.2,0,0.00590214
12.3,6.3,0,0.0058935
12.3,6.4,0,0.0058806
12.3,6.5,0,0.00586347
12.3,6.6,0,0.00584216
12.3,6.7,0,0.00581671
12.3,6.8,0,0.00578716
12.3,6.9,0,0.00575355
12.3,7,0,0.00569372
12.3,7.1,0,0.00566261
12.3,7.2,0,0.00562508
12.3,7.3,0,0.00558548
12.3,7.4,0,0.00552884
12.3,7.5,0,0.0054722
12.3,7.6,0,0.00541453
12.3,7.7,0,0.00534829
12.3,7.8,0,0.00528204
12.3,7.9,0,0.00521341
12.3,8,0,0.00513839
12.3,8.1,0,0.00506337
12.3,8.2,0,0.00498504
12.3,8.3,0,0.00490212
12.3,8.4,0,0.0048192
12.3,8.5,0,0.00473252
12.3,8.6,0,0.00464272
12.3,8.7,0,0.00455325
12.3,8.8,0,0.0044594
12.3,8.9,0,0.00436382
12.3,9,0,0.00427025
12.3,9.1,0,0.00416943
12.3,9.2,0,0.00406917
12.3,9.3,0,0.00397007
12.3,9.4,0,0.00386594
12.3,9.5,0,0.00376182
12.3,9.6,0,0.00365873
12.3,9.7,0,0.00355123
12.3,9.8,0,0.00344373
12.3,9.9,0,0.00333723
12.3,10,0,0.00322668
12.3,10.1,0,0.00311614
12.3,10.2,0,0.00300661
12.3,10.3,0,0.00289329
12.3,10.4,0,0.00277998
12.3,10.5,0,0.00266774
12.3,10.6,0,0.00255193
12.3,10.7,0,0.00244079
12.3,10.8,0,0.0023215
12.3,10.9,0,0.00220344
12.3,11,0,0.00208983
12.3,11.1,0,0.00196866
12.3,11.2,0,0.0018486
12.3,11.3,0,0.00173183
12.3,11.4,0,0.00160996
12.3,11.5,0,0.0014881
12.3,11.6,0,0.00136954
12.3,11.7,0,0.00124607
12.3,11.8,0,0.00112261
12.3,11.9,0,0.00100247
12.3,12,0,0.000877543
12.3,12.1,0,0.000752612
12.3,12.2,0,0.000630885
12.3,12.3,0,0.000504343
12.3,12.4,0,0.000377802
12.3,12.5,0,0.000254341
12.3,12.6,0,0.000126041
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000153713
12.4,0.2,0,0.000305036
12.4,0.3,0,0.000459191
12.4,0.4,0,0.000607989
12.4,0.5,0,0.000758887
12.4,0.6,0,0.000907423
12.4,0.7,0,0.00105411
12.4,0.8,0,0.0012037
12.4,0.9,0,0.00134832
12.4,1,0,0.00149544
12.4,1.1,0,0.00163907
12.4,1.2,0,0.00178131
12.4,1.3,0,0.001926
12.4,1.4,0,0.00206552
12.4,1.5,0,0.00220814
12.4,1.6,0,0.00234525
12.4,1.7,0,0.00248171
12.4,1.8,0,0.00262015
12.4,1.9,0,0.00275323
12.4,2,0,0.00289036
12.4,2.1,0,0.00301918
12.4,2.2,0,0.00314847
12.4,2.3,0,0.00327915
12.4,2.4,0,0.00340423
12.4,2.5,0,0.00353476
12.4,2.6,0,0.00365307
12.4,2.7,0,0.00377345
12.4,2.8,0,0.00389447
12.4,2.9,0,0.00400965
12.4,3,0,0.0041322
12.4,3.1,0,0.00423729
12.4,3.2,0,0.0043467
12.4,3.3,0,0.00445577
12.4,3.4,0,0.00455881
12.4,3.5,0,0.00467178
12.4,3.6,0,0.00476048
12.4,3.7,0,0.00485651
12.4,3.8,0,0.00495101
12.4,3.9,0,0.00503935
12.4,4,0,0.00514082
12.4,4.1,0,0.00520963
12.4,4.2,0,0.00528956
12.4,4.3,0,0.00536667
12.4,4.4,0,0.00543752
12.4,4.5,0,0.00552516
12.4,4.6,0,0.00557103
12.4,4.7,0,0.0056322
12.4,4.8,0,0.00568591
12.4,4.9,0,0.00572754
12.4,5,0,0.00578781
12.4,5.1,0,0.00585472
12.4,5.2,0,0.00589494
12.4,5.3,0,0.00593074
12.4,5.4,0,0.00596211
12.4,5.5,0,0.00598901
12.4,5.6,0,0.00601141
12.4,5.7,0,0.00602929
12.4,5.8,0,0.00604266
12.4,5.9,0,0.00605149
12.4,6,0,0.0060558
12.4,6.1,0,0.0060556
12.4,6.2,0,0.00605091
12.4,6.3,0,0.00604176
12.4,6.4,0,0.00602818
12.4,6.5,0,0.0060102
12.4,6.6,0,0.00598787
12.4,6.7,0,0.00596125
12.4,6.8,0,0.00593036
12.4,6.9,0,0.00589527
12.4,7,0,0.00583274
12.4,7.1,0,0.00577207
12.4,7.2,0,0.00573455
12.4,7.3,0,0.00569065
12.4,7.4,0,0.00563401
12.4,7.5,0,0.00557737
12.4,7.6,0,0.00551586
12.4,7.7,0,0.00544961
12.4,7.8,0,0.00538337
12.4,7.9,0,0.00531149
12.4,8,0,0.00523647
12.4,8.1,0,0.00516145
12.4,8.2,0,0.00508012
12.4,8.3,0,0.00499721
12.4,8.4,0,0.00491429
12.4,8.5,0,0.00482465
12.4,8.6,0,0.00473485
12.4,8.7,0,0.00464671
12.4,8.8,0,0.00454841
12.4,8.9,0,0.00445283
12.4,9,0,0.00435742
12.4,9.1,0,0.00425492
12.4,9.2,0,0.00415466
12.4,9.3,0,0.0040516
12.4,9.4,0,0.00394747
12.4,9.5,0,0.00384335
12.4,9.6,0,0.00373577
12.4,9.7,0,0.00362828
12.4,9.8,0,0.00352078
12.4,9.9,0,0.0034092
12.4,10,0,0.00329866
12.4,10.1,0,0.00318812
12.4,10.2,0,0.00307292
12.4,10.3,0,0.00295961
12.4,10.4,0,0.00284629
12.4,10.5,0,0.00272786
12.4,10.6,0,0.00261204
12.4,10.7,0,0.00249073
12.4,10.8,0,0.00237491
12.4,10.9,0,0.00225685
12.4,11,0,0.00213345
12.4,11.1,0,0.00201495
12.4,11.2,0,0.00189488
12.4,11.3,0,0.00177058
12.4,11.4,0,0.00164871
12.4,11.5,0,0.00152684
12.4,11.6,0,0.00140036
12.4,11.7,0,0.00127689
12.4,11.8,0,0.00115343
12.4,11.9,0,0.00102501
12.4,12,0,0.000900084
12.4,12.1,0,0.000775153
12.4,12.2,0,0.000644815
12.4,12.3,0,0.000518274
12.4,12.4,0,0.000391733
12.4,12.5,0,0.000259117
12.4,12.6,0,0.000130818
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000158495
12.5,0.2,0,0.000309817
12.5,0.3,0,0.000472161
12.5,0.4,0,0.00062096
12.5,0.5,0,0.000776057
12.5,0.6,0,0.000928292
12.5,0.7,0,0.00107498
12.5,0.8,0,0.00123245
12.5,0.9,0,0.00137707
12.5,1,0,0.00152918
12.5,1.1,0,0.00167559
12.5,1.2,0,0.00181783
12.5,1.3,0,0.00197015
12.5,1.4,0,0.00210966
12.5,1.5,0,0.00225847
12.5,1.6,0,0.00239687
12.5,1.7,0,0.00253334
12.5,1.8,0,0.00267911
12.5,1.9,0,0.00281219
12.5,2,0,0.00295744
12.5,2.1,0,0.00308532
12.5,2.2,0,0.00321461
12.5,2.3,0,0.00335227
12.5,2.4,0,0.00347735
12.5,2.5,0,0.00361878
12.5,2.6,0,0.00373294
12.5,2.7,0,0.00385333
12.5,2.8,0,0.0039808
12.5,2.9,0,0.00409598
12.5,3,0,0.00423329
12.5,3.1,0,0.00432973
12.5,3.2,0,0.00443914
12.5,3.3,0,0.0045539
12.5,3.4,0,0.00465694
12.5,3.5,0,0.00478977
12.5,3.6,0,0.00486382
12.5,3.7,0,0.00495984
12.5,3.8,0,0.00505901
12.5,3.9,0,0.00514734
12.5,4,0,0.00527509
12.5,4.1,0,0.00532167
12.5,4.2,0,0.0054016
12.5,4.3,0,0.00548216
12.5,4.4,0,0.00555301
12.5,4.5,0,0.00567426
12.5,4.6,0,0.00568953
12.5,4.7,0,0.00575069
12.5,4.8,0,0.00580901
12.5,4.9,0,0.00585064
12.5,5,0,0.0059482
12.5,5.1,0,0.00601839
12.5,5.2,0,0.00606048
12.5,5.3,0,0.00609796
12.5,5.4,0,0.00613081
12.5,5.5,0,0.00615899
12.5,5.6,0,0.00618244
12.5,5.7,0,0.00620117
12.5,5.8,0,0.00621514
12.5,5.9,0,0.00622435
12.5,6,0,0.0062288
12.5,6.1,0,0.0062285
12.5,6.2,0,0.00622348
12.5,6.3,0,0.00621375
12.5,6.4,0,0.00619936
12.5,6.5,0,0.00618034
12.5,6.6,0,0.00615674
12.5,6.7,0,0.00612862
12.5,6.8,0,0.00609602
12.5,6.9,0,0.00605902
12.5,7,0,0.00599273
12.5,7.1,0,0.00588577
12.5,7.2,0,0.00584825
12.5,7.3,0,0.00584457
12.5,7.4,0,0.00574068
12.5,7.5,0,0.00568404
12.5,7.6,0,0.0056399
12.5,7.7,0,0.00555232
12.5,7.8,0,0.00548607
12.5,7.9,0,0.00541083
12.5,8,0,0.00533581
12.5,8.1,0,0.00526503
12.5,8.2,0,0.00517632
12.5,8.3,0,0.0050934
12.5,8.4,0,0.0050222
12.5,8.5,0,0.00491774
12.5,8.6,0,0.00482794
12.5,8.7,0,0.00474971
12.5,8.8,0,0.0046382
12.5,8.9,0,0.00454263
12.5,9,0,0.00445025
12.5,9.1,0,0.00434104
12.5,9.2,0,0.00424078
12.5,9.3,0,0.00413473
12.5,9.4,0,0.00402954
12.5,9.5,0,0.00392541
12.5,9.6,0,0.0038123
12.5,9.7,0,0.0037058
12.5,9.8,0,0.00359831
12.5,9.9,0,0.00348162
12.5,10,0,0.00337107
12.5,10.1,0,0.00325588
12.5,10.2,0,0.00313963
12.5,10.3,0,0.00302632
12.5,10.4,0,0.00289996
12.5,10.5,0,0.00278832
12.5,10.6,0,0.00267251
12.5,10.7,0,0.00253472
12.5,10.8,0,0.00242864
12.5,10.9,0,0.00231059
12.5,11,0,0.00217068
12.5,11.1,0,0.00206151
12.5,11.2,0,0.00194145
12.5,11.3,0,0.00180405
12.5,11.4,0,0.00168771
12.5,11.5,0,0.00156584
12.5,11.6,0,0.00143029
12.5,11.7,0,0.00130794
12.5,11.8,0,0.00118447
12.5,11.9,0,0.00104777
12.5,12,0,0.000922841
12.5,12.1,0,0.000792651
12.5,12.2,0,0.000659013
12.5,12.3,0,0.000532472
12.5,12.4,0,0.000398018
12.5,12.5,0,0.000264154
12.5,12.6,0,0.000135855
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000163276
12.6,0.2,0,0.000317013
12.6,0.3,0,0.000482633
12.6,0.4,0,0.00063393
12.6,0.5,0,0.000793227
12.6,0.6,0,0.000949162
12.6,0.7,0,0.0010986
12.6,0.8,0,0.00125922
12.6,0.9,0,0.00140581
12.6,1,0,0.00156293
12.6,1.1,0,0.00171211
12.6,1.2,0,0.00185766
12.6,1.3,0,0.00201302
12.6,1.4,0,0.00215381
12.6,1.5,0,0.00230881
12.6,1.6,0,0.00244849
12.6,1.7,0,0.0025892
12.6,1.8,0,0.00273791
12.6,1.9,0,0.00287115
12.6,2,0,0.00302451
12.6,2.1,0,0.00315145
12.6,2.2,0,0.00328638
12.6,2.3,0,0.00342683
12.6,2.4,0,0.00355047
12.6,2.5,0,0.00370281
12.6,2.6,0,0.00381281
12.6,2.7,0,0.00394081
12.6,2.8,0,0.00407086
12.6,2.9,0,0.00418231
12.6,3,0,0.00433437
12.6,3.1,0,0.00442217
12.6,3.2,0,0.00454186
12.6,3.3,0,0.0046589
12.6,3.4,0,0.00475507
12.6,3.5,0,0.00490776
12.6,3.6,0,0.00496715
12.6,3.7,0,0.00507692
12.6,3.8,0,0.00517795
12.6,3.9,0,0.00525533
12.6,4,0,0.00540936
12.6,4.1,0,0.00543371
12.6,4.2,0,0.00553158
12.6,4.3,0,0.00561353
12.6,4.4,0,0.0056685
12.6,4.5,0,0.00582335
12.6,4.6,0,0.00580802
12.6,4.7,0,0.00589143
12.6,4.8,0,0.00595159
12.6,4.9,0,0.00597375
12.6,5,0,0.00610858
12.6,5.1,0,0.00618206
12.6,5.2,0,0.00622601
12.6,5.3,0,0.00626517
12.6,5.4,0,0.00629951
12.6,5.5,0,0.00632896
12.6,5.6,0,0.00635348
12.6,5.7,0,0.00637304
12.6,5.8,0,0.00638762
12.6,5.9,0,0.0063972
12.6,6,0,0.0064018
12.6,6.1,0,0.00640141
12.6,6.2,0,0.00639605
12.6,6.3,0,0.00638575
12.6,6.4,0,0.00637055
12.6,6.5,0,0.00635049
12.6,6.6,0,0.00632561
12.6,6.7,0,0.006296
12.6,6.8,0,0.00626169
12.6,6.9,0,0.00622277
12.6,7,0,0.00615272
12.6,7.1,0,0.00599947
12.6,7.2,0,0.00596195
12.6,7.3,0,0.00599849
12.6,7.4,0,0.00584735
12.6,7.5,0,0.00579716
12.6,7.6,0,0.00578527
12.6,7.7,0,0.00565502
12.6,7.8,0,0.00561065
12.6,7.9,0,0.00554633
12.6,8,0,0.00543514
12.6,8.1,0,0.0053898
12.6,8.2,0,0.00528681
12.6,8.3,0,0.0051896
12.6,8.4,0,0.00513596
12.6,8.5,0,0.00501083
12.6,8.6,0,0.00492103
12.6,8.7,0,0.00485271
12.6,8.8,0,0.004728
12.6,8.9,0,0.00463242
12.6,9,0,0.00454307
12.6,9.1,0,0.00442716
12.6,9.2,0,0.0043269
12.6,9.3,0,0.00421807
12.6,9.4,0,0.0041116
12.6,9.5,0,0.00400496
12.6,9.6,0,0.00388682
12.6,9.7,0,0.00378333
12.6,9.8,0,0.00366645
12.6,9.9,0,0.0035489
12.6,10,0,0.00344348
12.6,10.1,0,0.00331434
12.6,10.2,0,0.0032036
12.6,10.3,0,0.00309303
12.6,10.4,0,0.00295101
12.6,10.5,0,0.00284879
12.6,10.6,0,0.00273297
12.6,10.7,0,0.00257871
12.6,10.8,0,0.00248238
12.6,10.9,0,0.00236432
12.6,11,0,0.0022079
12.6,11.1,0,0.00210808
12.6,11.2,0,0.00198802
12.6,11.3,0,0.00183476
12.6,11.4,0,0.00172671
12.6,11.5,0,0.00159755
12.6,11.6,0,0.0014547
12.6,11.7,0,0.00133898
12.6,11.8,0,0.00120272
12.6,11.9,0,0.00106752
12.6,12,0,0.000945599
12.6,12.1,0,0.000804887
12.6,12.2,0,0.000672884
12.6,12.3,0,0.000546669
12.6,12.4,0,0.000404304
12.6,12.5,0,0.000269191
12.6,12.6,0,0.000140892
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000168057
12.7,0.2,0,0.000325819
12.7,0.3,0,0.000491438
12.7,0.4,0,0.0006469
12.7,0.5,0,0.000810397
12.7,0.6,0,0.000970032
12.7,0.7,0,0.00112406
12.7,0.8,0,0.00128468
12.7,0.9,0,0.00143456
12.7,1,0,0.00159668
12.7,1.1,0,0.00174863
12.7,1.2,0,0.00189969
12.7,1.3,0,0.00205506
12.7,1.4,0,0.00219795
12.7,1.5,0,0.00235915
12.7,1.6,0,0.00250011
12.7,1.7,0,0.00264788
12.7,1.8,0,0.00279659
12.7,1.9,0,0.00293011
12.7,2,0,0.00309159
12.7,2.1,0,0.00321759
12.7,2.2,0,0.00336191
12.7,2.3,0,0.00350236
12.7,2.4,0,0.00362359
12.7,2.5,0,0.00378683
12.7,2.6,0,0.00389268
12.7,2.7,0,0.00403336
12.7,2.8,0,0.00416342
12.7,2.9,0,0.00426864
12.7,3,0,0.00443545
12.7,3.1,0,0.00451461
12.7,3.2,0,0.00465144
12.7,3.3,0,0.00476848
12.7,3.4,0,0.0048532
12.7,3.5,0,0.00502574
12.7,3.6,0,0.00507049
12.7,3.7,0,0.00520317
12.7,3.8,0,0.0053042
12.7,3.9,0,0.00536332
12.7,4,0,0.00554363
12.7,4.1,0,0.00554575
12.7,4.2,0,0.00567352
12.7,4.3,0,0.00575547
12.7,4.4,0,0.005784
12.7,4.5,0,0.00597244
12.7,4.6,0,0.00592651
12.7,4.7,0,0.006047
12.7,4.8,0,0.00610716
12.7,4.9,0,0.00609685
12.7,5,0,0.00626896
12.7,5.1,0,0.00634573
12.7,5.2,0,0.00639154
12.7,5.3,0,0.00643239
12.7,5.4,0,0.00646821
12.7,5.5,0,0.00649893
12.7,5.6,0,0.00652451
12.7,5.7,0,0.00654491
12.7,5.8,0,0.0065601
12.7,5.9,0,0.00657006
12.7,6,0,0.0065748
12.7,6.1,0,0.00657431
12.7,6.2,0,0.00656862
12.7,6.3,0,0.00655774
12.7,6.4,0,0.00654173
12.7,6.5,0,0.00652063
12.7,6.6,0,0.00649449
12.7,6.7,0,0.00646337
12.7,6.8,0,0.00642735
12.7,6.9,0,0.00638652
12.7,7,0,0.00631271
12.7,7.1,0,0.00612088
12.7,7.2,0,0.00610246
12.7,7.3,0,0.00615241
12.7,7.4,0,0.00595403
12.7,7.5,0,0.00594254
12.7,7.6,0,0.00593065
12.7,7.7,0,0.00575772
12.7,7.8,0,0.00574615
12.7,7.9,0,0.00568184
12.7,8,0,0.00553448
12.7,8.1,0,0.00551458
12.7,8.2,0,0.00541158
12.7,8.3,0,0.00528579
12.7,8.4,0,0.00524973
12.7,8.5,0,0.0051246
12.7,8.6,0,0.00501412
12.7,8.7,0,0.00495572
12.7,8.8,0,0.0048244
12.7,8.9,0,0.00472323
12.7,9,0,0.00463589
12.7,9.1,0,0.00451328
12.7,9.2,0,0.0044107
12.7,9.3,0,0.00430141
12.7,9.4,0,0.00419367
12.7,9.5,0,0.00407948
12.7,9.6,0,0.00396134
12.7,9.7,0,0.00386085
12.7,9.8,0,0.00373271
12.7,9.9,0,0.00361516
12.7,10,0,0.00351589
12.7,10.1,0,0.0033728
12.7,10.2,0,0.00326206
12.7,10.3,0,0.00315974
12.7,10.4,0,0.00300207
12.7,10.5,0,0.00290141
12.7,10.6,0,0.00279344
12.7,10.7,0,0.00262269
12.7,10.8,0,0.00253286
12.7,10.9,0,0.0024098
12.7,11,0,0.00224512
12.7,11.1,0,0.00215465
12.7,11.2,0,0.00201873
12.7,11.3,0,0.00186547
12.7,11.4,0,0.00176571
12.7,11.5,0,0.00162195
12.7,11.6,0,0.0014791
12.7,11.7,0,0.00137002
12.7,11.8,0,0.00122097
12.7,11.9,0,0.00108577
12.7,12,0,0.000968357
12.7,12.1,0,0.000817124
12.7,12.2,0,0.000685121
12.7,12.3,0,0.000560867
12.7,12.4,0,0.000410589
12.7,12.5,0,0.00027506
12.7,12.6,0,0.000145089
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000169491
12.8,0.2,0,0.000334624
12.8,0.3,0,0.000500244
12.8,0.4,0,0.00066281
12.8,0.5,0,0.000827566
12.8,0.6,0,0.000988311
12.8,0.7,0,0.00114952
12.8,0.8,0,0.00131014
12.8,0.9,0,0.00146681
12.8,1,0,0.00163042
12.8,1.1,0,0.00178321
12.8,1.2,0,0.00194172
12.8,1.3,0,0.00209709
12.8,1.4,0,0.00224643
12.8,1.5,0,0.00240948
12.8,1.6,0,0.00255084
12.8,1.7,0,0.00270656
12.8,1.8,0,0.00285527
12.8,1.9,0,0.00299475
12.8,2,0,0.00315867
12.8,2.1,0,0.00328438
12.8,2.2,0,0.00343743
12.8,2.3,0,0.00357789
12.8,2.4,0,0.00370434
12.8,2.5,0,0.00387086
12.8,2.6,0,0.00397546
12.8,2.7,0,0.00412591
12.8,2.8,0,0.00425597
12.8,2.9,0,0.0043653
12.8,3,0,0.00453654
12.8,3.1,0,0.0046131
12.8,3.2,0,0.00476102
12.8,3.3,0,0.00487806
12.8,3.4,0,0.00496523
12.8,3.5,0,0.00514373
12.8,3.6,0,0.00518408
12.8,3.7,0,0.00532942
12.8,3.8,0,0.00543044
12.8,3.9,0,0.00548971
12.8,4,0,0.0056779
12.8,4.1,0,0.00567335
12.8,4.2,0,0.00581547
12.8,4.3,0,0.00589742
12.8,4.4,0,0.00592301
12.8,4.5,0,0.00612153
12.8,4.6,0,0.00606642
12.8,4.7,0,0.00620256
12.8,4.8,0,0.00626272
12.8,4.9,0,0.00624605
12.8,5,0,0.00642935
12.8,5.1,0,0.0065094
12.8,5.2,0,0.00655707
12.8,5.3,0,0.0065996
12.8,5.4,0,0.0066369
12.8,5.5,0,0.00666891
12.8,5.6,0,0.00669555
12.8,5.7,0,0.00671678
12.8,5.8,0,0.00673259
12.8,5.9,0,0.00674293
12.8,6,0,0.0067478
12.8,6.1,0,0.00674722
12.8,6.2,0,0.00674119
12.8,6.3,0,0.00672974
12.8,6.4,0,0.00671292
12.8,6.5,0,0.00669077
12.8,6.6,0,0.00666336
12.8,6.7,0,0.00663075
12.8,6.8,0,0.00659301
12.8,6.9,0,0.00655027
12.8,7,0,0.0064727
12.8,7.1,0,0.00628087
12.8,7.2,0,0.00625638
12.8,7.3,0,0.00630633
12.8,7.4,0,0.0060922
12.8,7.5,0,0.00608791
12.8,7.6,0,0.00607602
12.8,7.7,0,0.00586754
12.8,7.8,0,0.00588166
12.8,7.9,0,0.00581735
12.8,8,0,0.00563381
12.8,8.1,0,0.00563936
12.8,8.2,0,0.00553636
12.8,8.3,0,0.00538785
12.8,8.4,0,0.0053635
12.8,8.5,0,0.00523837
12.8,8.6,0,0.00511547
12.8,8.7,0,0.00505872
12.8,8.8,0,0.0049274
12.8,8.9,0,0.00481605
12.8,9,0,0.00472872
12.8,9.1,0,0.0046061
12.8,9.2,0,0.00449404
12.8,9.3,0,0.00438475
12.8,9.4,0,0.00427637
12.8,9.5,0,0.00415401
12.8,9.6,0,0.00403586
12.8,9.7,0,0.00393838
12.8,9.8,0,0.00379897
12.8,9.9,0,0.00368142
12.8,10,0,0.00358831
12.8,10.1,0,0.00343127
12.8,10.2,0,0.00332052
12.8,10.3,0,0.00321863
12.8,10.4,0,0.00305312
12.8,10.5,0,0.00295246
12.8,10.6,0,0.00283742
12.8,10.7,0,0.00266668
12.8,10.8,0,0.00257685
12.8,10.9,0,0.00244702
12.8,11,0,0.00228234
12.8,11.1,0,0.00219343
12.8,11.2,0,0.00204944
12.8,11.3,0,0.00189618
12.8,11.4,0,0.00180195
12.8,11.5,0,0.00164635
12.8,11.6,0,0.0015035
12.8,11.7,0,0.00140107
12.8,11.8,0,0.00123922
12.8,11.9,0,0.00110403
12.8,12,0,0.000989361
12.8,12.1,0,0.000829361
12.8,12.2,0,0.000697357
12.8,12.3,0,0.00056979
12.8,12.4,0,0.000416874
12.8,12.5,0,0.000281346
12.8,12.6,0,0.000145089
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000169491
12.9,0.2,0,0.00034343
12.9,0.3,0,0.00050905
12.9,0.4,0,0.000679979
12.9,0.5,0,0.000844736
12.9,0.6,0,0.00100548
12.9,0.7,0,0.00117498
12.9,0.8,0,0.0013356
12.9,0.9,0,0.00150055
12.9,1,0,0.00166417
12.9,1.1,0,0.00181695
12.9,1.2,0,0.00198376
12.9,1.3,0,0.00213912
12.9,1.4,0,0.00229677
12.9,1.5,0,0.00245982
12.9,1.6,0,0.00260117
12.9,1.7,0,0.00276524
12.9,1.8,0,0.00291395
12.9,1.9,0,0.00306183
12.9,2,0,0.00322575
12.9,2.1,0,0.00335146
12.9,2.2,0,0.00351296
12.9,2.3,0,0.00365342
12.9,2.4,0,0.00378837
12.9,2.5,0,0.00395488
12.9,2.6,0,0.00405949
12.9,2.7,0,0.00421847
12.9,2.8,0,0.00434852
12.9,2.9,0,0.00446638
12.9,3,0,0.00463762
12.9,3.1,0,0.00471418
12.9,3.2,0,0.0048706
12.9,3.3,0,0.00498763
12.9,3.4,0,0.00508322
12.9,3.5,0,0.00526172
12.9,3.6,0,0.00530206
12.9,3.7,0,0.00545566
12.9,3.8,0,0.00555669
12.9,3.9,0,0.00562398
12.9,4,0,0.00581218
12.9,4.1,0,0.00580762
12.9,4.2,0,0.00595741
12.9,4.3,0,0.00603936
12.9,4.4,0,0.0060721
12.9,4.5,0,0.00627062
12.9,4.6,0,0.00621552
12.9,4.7,0,0.00635813
12.9,4.8,0,0.00641829
12.9,4.9,0,0.00640643
12.9,5,0,0.00658973
12.9,5.1,0,0.00667306
12.9,5.2,0,0.00672261
12.9,5.3,0,0.00676682
12.9,5.4,0,0.0068056
12.9,5.5,0,0.00683888
12.9,5.6,0,0.00686658
12.9,5.7,0,0.00688866
12.9,5.8,0,0.00690507
12.9,5.9,0,0.00691579
12.9,6,0,0.00692081
12.9,6.1,0,0.00692012
12.9,6.2,0,0.00691375
12.9,6.3,0,0.00690173
12.9,6.4,0,0.0068841
12.9,6.5,0,0.00686091
12.9,6.6,0,0.00683223
12.9,6.7,0,0.00679812
12.9,6.8,0,0.00675867
12.9,6.9,0,0.00671402
12.9,7,0,0.00663269
12.9,7.1,0,0.00644086
12.9,7.2,0,0.0064103
12.9,7.3,0,0.00646025
12.9,7.4,0,0.00624612
12.9,7.5,0,0.00623329
12.9,7.6,0,0.0062214
12.9,7.7,0,0.00602385
12.9,7.8,0,0.00601717
12.9,7.9,0,0.00595286
12.9,8,0,0.00577846
12.9,8.1,0,0.00576414
12.9,8.2,0,0.00566114
12.9,8.3,0,0.00550638
12.9,8.4,0,0.00547726
12.9,8.5,0,0.00535213
12.9,8.6,0,0.00521848
12.9,8.7,0,0.00516172
12.9,8.8,0,0.0050304
12.9,8.9,0,0.00490888
12.9,9,0,0.00482154
12.9,9.1,0,0.00469893
12.9,9.2,0,0.00457739
12.9,9.3,0,0.00446809
12.9,9.4,0,0.00435971
12.9,9.5,0,0.00422853
12.9,9.6,0,0.00411038
12.9,9.7,0,0.00400727
12.9,9.8,0,0.00386523
12.9,9.9,0,0.00374769
12.9,10,0,0.00364369
12.9,10.1,0,0.00348973
12.9,10.2,0,0.00337898
12.9,10.3,0,0.00326968
12.9,10.4,0,0.00310418
12.9,10.5,0,0.00300352
12.9,10.6,0,0.00288141
12.9,10.7,0,0.00271067
12.9,10.8,0,0.00262084
12.9,10.9,0,0.00248424
12.9,11,0,0.00231956
12.9,11.1,0,0.00223065
12.9,11.2,0,0.00208014
12.9,11.3,0,0.00192689
12.9,11.4,0,0.00183023
12.9,11.5,0,0.00167075
12.9,11.6,0,0.0015279
12.9,11.7,0,0.00141805
12.9,11.8,0,0.00125747
12.9,11.9,0,0.00112228
12.9,12,0,0.0010001
12.9,12.1,0,0.000841597
12.9,12.2,0,0.000709594
12.9,12.3,0,0.000576075
12.9,12.4,0,0.00042316
12.9,12.5,0,0.000287631
12.9,12.6,0,0.000145089
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000172711
13,0.2,0,0.000352236
13,0.3,0,0.000517855
13,0.4,0,0.000693818
13,0.5,0,0.000861906
13,0.6,0,0.00102632
13,0.7,0,0.00120043
13,0.8,0,0.00136105
13,0.9,0,0.00153167
13,1,0,0.00169791
13,1.1,0,0.00185511
13,1.2,0,0.00202579
13,1.3,0,0.00218115
13,1.4,0,0.00234541
13,1.5,0,0.00251016
13,1.6,0,0.00265716
13,1.7,0,0.00282392
13,1.8,0,0.00297263
13,1.9,0,0.00312868
13,2,0,0.00329282
13,2.1,0,0.00342605
13,2.2,0,0.00358849
13,2.3,0,0.00372894
13,2.4,0,0.00387432
13,2.5,0,0.00403891
13,2.6,0,0.00415366
13,2.7,0,0.00431102
13,2.8,0,0.00444108
13,2.9,0,0.00457244
13,3,0,0.0047387
13,3.1,0,0.00482898
13,3.2,0,0.00498018
13,3.3,0,0.00509721
13,3.4,0,0.00521036
13,3.5,0,0.0053797
13,3.6,0,0.00543838
13,3.7,0,0.00558191
13,3.8,0,0.00568294
13,3.9,0,0.00577286
13,4,0,0.00594645
13,4.1,0,0.00596582
13,4.2,0,0.00609936
13,4.3,0,0.00618131
13,4.4,0,0.00624235
13,4.5,0,0.00641972
13,4.6,0,0.00639427
13,4.7,0,0.00651369
13,4.8,0,0.00657385
13,4.9,0,0.00659279
13,5,0,0.00675011
13,5.1,0,0.00683673
13,5.2,0,0.00688814
